528.33	20.984
528.53	20.580
528.72	21.257
528.92	21.551
529.12	21.473
529.31	21.937
529.51	22.072
529.71	22.020
529.90	22.462
530.10	22.392
530.29	22.824
530.49	23.076
530.69	23.396
530.88	23.320
531.08	23.165
531.28	22.991
531.47	22.773
531.67	22.865
531.86	22.352
532.06	22.420
532.26	22.289
532.45	22.270
532.65	21.785
532.84	21.830
533.04	21.338
533.24	21.136
533.43	21.823
533.63	22.173
533.82	22.000
534.02	22.654
534.22	22.195
534.41	22.516
534.61	22.538
534.80	22.796
535.00	22.491
535.19	22.898
535.39	22.806
535.59	23.110
535.78	22.917
535.98	22.600
536.17	22.605
536.37	22.282
536.57	22.272
536.76	22.309
536.96	22.581
537.15	22.489
537.35	22.360
537.54	22.374
537.74	22.756
537.93	22.906
538.13	22.678
538.33	22.908
538.52	23.037
538.72	23.293
538.91	23.205
539.11	23.226
539.30	23.414
539.50	23.281
539.70	23.046
539.89	22.942
540.09	22.828
540.28	22.619
540.48	22.558
540.67	21.898
540.87	21.945
541.06	21.605
541.26	21.909
541.45	21.930
541.65	22.157
541.85	22.185
542.04	22.576
542.24	22.814
542.43	22.738
542.63	22.858
542.82	22.828
543.02	23.325
543.21	23.702
543.41	23.601
543.60	23.726
543.80	23.885
543.99	23.503
544.19	23.406
544.38	23.510
544.58	23.596
544.77	23.456
544.97	23.408
545.16	23.369
545.36	23.722
545.56	23.469
545.75	23.812
545.95	23.604
546.14	23.319
546.34	23.135
546.53	23.321
546.73	23.338
546.92	23.514
547.12	22.849
547.31	23.515
547.51	23.663
547.70	23.935
547.90	23.719
548.09	23.761
548.29	23.830
548.48	24.277
548.68	24.083
548.87	24.258
549.07	24.315
549.26	24.202
549.46	24.480
549.65	24.392
549.84	25.053
550.04	24.429
550.23	24.705
550.43	24.750
550.62	24.329
550.82	24.388
551.01	24.507
551.21	24.552
551.40	24.542
551.60	24.391
551.79	24.541
551.99	24.494
552.18	24.728
552.38	24.089
552.57	24.260
552.77	24.195
552.96	24.556
553.16	24.548
553.35	24.692
553.54	25.063
553.74	24.847
553.93	24.564
554.13	25.112
554.32	24.458
554.52	25.506
554.71	25.701
554.91	25.252
555.10	25.545
555.29	25.030
555.49	25.348
555.68	25.665
555.88	25.311
556.07	24.653
556.27	25.340
556.46	25.369
556.66	25.230
556.85	24.874
557.04	25.718
557.24	25.406
557.43	25.578
557.63	25.926
557.82	25.290
558.02	25.469
558.21	25.885
558.40	25.595
558.60	26.477
558.79	25.382
558.99	25.830
559.18	25.796
559.38	26.097
559.57	26.112
559.76	25.250
559.96	26.612
560.15	26.093
560.35	25.947
560.54	26.134
560.73	25.590
560.93	25.584
561.12	26.384
561.32	26.498
561.51	27.001
561.70	25.856
561.90	26.309
562.09	26.063
562.29	26.298
562.48	25.823
562.67	26.563
562.87	26.077
563.06	26.530
563.26	26.491
563.45	26.603
563.64	27.124
563.84	27.004
564.03	26.220
564.23	26.339
564.42	26.983
564.61	26.745
564.81	26.195
565.00	26.695
565.20	26.334
565.39	26.812
565.58	26.286
565.78	26.623
565.97	26.103
566.16	26.727
566.36	26.925
566.55	26.391
566.74	27.013
566.94	26.288
567.13	26.810
567.33	27.154
567.52	27.210
567.71	27.048
567.91	27.097
568.10	27.089
568.29	27.250
568.49	27.749
568.68	27.965
568.87	27.313
569.07	27.270
569.26	27.147
569.45	27.318
569.65	27.320
569.84	27.496
570.04	27.308
570.23	27.300
570.42	27.509
570.62	27.118
570.81	27.370
571.00	27.142
571.20	27.651
571.39	27.152
571.58	26.830
571.78	27.256
571.97	27.075
572.16	26.973
572.36	26.574
572.55	26.834
572.74	27.121
572.94	26.688
573.13	27.212
573.32	27.038
573.51	27.090
573.71	27.324
573.90	27.839
574.09	27.664
574.29	27.695
574.48	27.344
574.67	27.650
574.87	27.654
575.06	26.770
575.25	27.516
575.45	27.808
575.64	27.325
575.83	27.509
576.03	28.375
576.22	27.985
576.41	26.906
576.60	27.746
576.80	27.528
576.99	27.652
577.18	28.006
577.38	27.683
577.57	27.975
577.76	28.112
577.95	28.080
578.15	27.822
578.34	28.181
578.53	28.212
578.73	27.744
578.92	28.134
579.11	28.388
579.30	28.485
579.50	28.017
579.69	27.831
579.88	27.708
580.08	27.769
580.27	27.938
580.46	28.495
580.65	27.627
580.85	27.742
581.04	28.368
581.23	28.121
581.42	27.734
581.62	28.107
581.81	27.674
582.00	28.258
582.19	28.073
582.39	28.058
582.58	28.045
582.77	27.881
582.96	28.435
583.16	27.678
583.35	28.248
583.54	28.330
583.73	28.166
583.93	27.938
584.12	27.619
584.31	28.333
584.50	28.579
584.70	29.097
584.89	28.219
585.08	28.008
585.27	28.061
585.47	27.444
585.66	28.560
585.85	28.105
586.04	27.965
586.24	28.373
586.43	27.782
586.62	28.481
586.81	27.768
587.00	27.786
587.20	28.182
587.39	27.761
587.58	27.379
587.77	28.099
587.97	27.196
588.16	27.933
588.35	27.985
588.54	27.918
588.73	28.256
588.93	27.288
589.12	27.927
589.31	27.885
589.50	26.952
589.69	28.193
589.89	27.581
590.08	27.399
590.27	27.639
590.46	27.987
590.65	27.633
590.85	27.995
591.04	27.821
591.23	27.589
591.42	28.178
591.61	28.018
591.81	27.389
592.00	27.676
592.19	27.715
592.38	28.130
592.57	27.983
592.77	28.232
592.96	27.924
593.15	28.098
593.34	28.250
593.53	28.013
593.72	28.003
593.92	27.299
594.11	28.039
594.30	27.397
594.49	27.892
594.68	27.937
594.87	27.781
595.07	27.163
595.26	27.525
595.45	27.666
595.64	28.238
595.83	27.716
596.02	27.751
596.22	28.185
596.41	27.191
596.60	27.866
596.79	27.609
596.98	27.530
597.17	27.852
597.37	27.299
597.56	27.512
597.75	27.127
597.94	27.813
598.13	27.395
598.32	27.860
598.51	27.653
598.71	27.825
598.90	28.169
599.09	28.174
599.28	28.539
599.47	27.904
599.66	28.047
599.85	28.231
600.05	28.250
600.24	28.979
600.43	29.171
600.62	28.209
600.81	28.478
601.00	28.889
601.19	28.717
601.38	28.846
601.58	28.871
601.77	28.102
601.96	29.197
602.15	28.725
602.34	28.446
602.53	28.397
602.72	28.094
602.91	28.064
603.10	27.744
603.30	28.407
603.49	28.534
603.68	28.370
603.87	28.084
604.06	27.616
604.25	27.775
604.44	27.580
604.63	27.376
604.82	27.518
605.01	27.567
605.21	28.474
605.40	28.125
605.59	27.721
605.78	28.904
605.97	27.512
606.16	28.391
606.35	27.905
606.54	28.605
606.73	28.471
606.92	28.781
607.11	28.735
607.30	28.149
607.50	29.392
607.69	28.218
607.88	29.150
608.07	28.443
608.26	28.481
608.45	28.555
608.64	28.398
608.83	27.721
609.02	28.182
609.21	28.434
609.40	27.829
609.59	27.552
609.78	27.821
609.97	28.399
610.16	28.270
610.35	27.556
610.55	28.301
610.74	28.445
610.93	28.114
611.12	28.074
611.31	28.989
611.50	28.156
611.69	28.790
611.88	28.677
612.07	28.993
612.26	27.740
612.45	27.832
612.64	27.942
612.83	28.436
613.02	28.050
613.21	28.314
613.40	28.090
613.59	28.506
613.78	27.907
613.97	28.564
614.16	27.580
614.35	28.808
614.54	27.632
614.73	27.941
614.92	28.518
615.11	28.276
615.30	27.999
615.49	29.029
615.68	28.519
615.87	28.802
616.07	27.141
616.26	28.238
616.45	28.378
616.64	27.413
616.83	28.327
617.02	28.234
617.21	27.112
617.40	27.503
617.59	27.674
617.78	27.605
617.97	27.505
618.16	27.469
618.35	26.869
618.54	26.843
618.73	27.144
618.92	28.212
619.11	26.938
619.30	28.238
619.49	27.433
619.68	27.620
619.86	26.876
620.05	27.405
620.24	26.780
620.43	27.456
620.62	26.861
620.81	26.986
621.00	28.200
621.19	28.283
621.38	27.643
621.57	28.038
621.76	27.987
621.95	27.988
622.14	27.625
622.33	27.448
622.52	26.735
622.71	28.107
622.90	27.529
623.09	27.327
623.28	27.080
623.47	27.868
623.66	26.824
623.85	27.673
624.04	26.860
624.23	27.065
624.42	27.195
624.61	27.345
624.80	27.158
624.99	26.979
625.18	26.415
625.36	26.584
625.55	27.885
625.74	27.228
625.93	26.409
626.12	26.436
626.31	27.171
626.50	27.561
626.69	26.903
626.88	26.469
627.07	26.284
627.26	26.339
627.45	26.079
627.64	26.371
627.83	26.692
628.02	27.022
628.20	26.544
628.39	26.922
628.58	27.794
628.77	26.988
628.96	26.793
629.15	26.828
629.34	26.665
629.53	26.884
629.72	27.272
629.91	26.811
630.10	26.640
630.29	26.829
630.47	26.594
630.66	26.393
630.85	26.547
631.04	26.928
631.23	27.104
631.42	27.008
631.61	26.203
631.80	26.884
631.99	27.271
632.18	26.710
632.36	26.603
632.55	27.923
632.74	26.076
632.93	26.258
633.12	26.534
633.31	26.774
633.50	26.423
633.69	26.654
633.88	26.815
634.06	27.740
634.25	26.007
634.44	27.018
634.63	26.651
634.82	26.857
635.01	26.809
635.20	26.269
635.39	26.424
635.57	25.766
635.76	26.730
635.95	26.495
636.14	26.649
636.33	26.710
636.52	26.508
636.71	26.332
636.89	26.460
637.08	27.221
637.27	26.790
637.46	26.397
637.65	27.019
637.84	26.459
638.03	26.858
638.21	26.940
638.40	27.310
638.59	27.273
638.78	27.130
638.97	27.142
639.16	26.209
639.34	25.883
639.53	26.679
639.72	27.029
639.91	25.296
640.10	27.606
640.29	26.389
640.47	27.324
640.66	27.011
640.85	27.142
641.04	26.427
641.23	26.516
641.42	26.455
641.60	25.597
641.79	27.470
641.98	26.305
642.17	26.342
642.36	26.562
642.54	25.608
642.73	25.958
642.92	26.455
643.11	26.977
643.30	26.237
643.49	27.077
643.67	25.780
643.86	26.792
644.05	25.505
644.24	26.878
644.43	26.484
644.61	27.219
644.80	26.232
644.99	26.519
645.18	26.985
645.37	27.295
645.55	25.120
645.74	27.027
645.93	25.837
646.12	26.647
646.31	26.332
646.49	27.166
646.68	27.794
646.87	27.470
647.06	26.124
647.24	26.819
647.43	26.147
647.62	27.381
647.81	26.539
648.00	25.822
648.18	24.628
648.37	26.769
648.56	25.639
648.75	26.790
648.93	26.243
649.12	26.471
649.31	24.906
649.50	26.952
649.68	25.978
649.87	25.841
650.06	26.050
650.25	26.539
650.43	26.151
650.62	26.620
650.81	25.260
651.00	25.658
651.18	26.560
651.37	26.241
651.56	25.424
651.75	27.017
651.93	26.303
652.12	25.982
652.31	25.910
652.50	26.029
652.68	26.067
652.87	27.245
653.06	25.200
653.25	27.044
653.43	26.135
653.62	25.588
653.81	25.851
654.00	26.546
654.18	26.022
654.37	26.247
654.56	25.747
654.74	25.881
654.93	25.404
655.12	26.455
655.31	24.788
655.49	26.127
655.68	24.074
655.87	24.921
656.05	24.654
656.24	25.448
656.43	24.529
656.62	25.470
656.80	24.047
656.99	25.342
657.18	24.203
657.36	25.526
657.55	24.382
657.74	25.459
657.93	24.861
658.11	25.468
658.30	23.899
658.49	23.484
658.67	23.863
658.86	24.218
659.05	23.776
659.23	24.721
659.42	23.613
659.61	24.533
659.79	23.498
659.98	24.194
660.17	23.629
660.35	24.195
660.54	24.401
660.73	24.879
660.91	24.380
661.10	23.358
661.29	22.691
661.47	23.176
661.66	23.414
661.85	23.898
662.03	22.800
662.22	23.356
662.41	22.625
662.59	22.677
662.78	22.680
662.97	22.529
663.15	22.132
663.34	23.553
663.53	21.828
663.71	21.751
663.90	21.425
664.09	23.223
664.27	21.506
664.46	21.787
664.65	20.791
664.83	21.877
665.02	21.261
665.21	21.130
665.39	20.000
665.58	21.626
665.77	21.083
665.95	21.852
666.14	20.413
666.32	20.776
666.51	20.927
666.70	20.208
666.88	19.424
667.07	20.437
667.26	19.113
667.44	20.139
667.63	20.494
667.81	20.348
668.00	20.234
668.19	20.894
668.37	20.046
668.56	20.394
668.75	19.298
668.93	20.653
669.12	19.398
669.30	20.291
669.49	19.618
669.68	20.370
669.86	20.631
670.05	19.817
670.23	19.111
670.42	20.553
670.61	19.648
670.79	20.570
670.98	18.799
671.16	21.197
671.35	18.834
671.54	19.124
671.72	19.077
671.91	19.960
672.09	18.463
672.28	20.331
672.46	19.188
672.65	20.224
672.84	20.504
673.02	20.190
673.21	17.212
673.39	20.255
673.58	19.520
673.77	20.374
673.95	18.914
674.14	20.530
674.32	18.868
674.51	19.266
674.69	19.443
674.88	19.542
675.07	18.812
675.25	21.165
675.44	19.212
675.62	19.973
675.81	18.558
675.99	21.361
676.18	19.542
676.36	19.405
676.55	20.049
676.74	19.861
676.92	20.540
677.11	19.406
677.29	18.174
677.48	21.536
677.66	19.783
677.85	20.607
678.03	20.539
678.22	20.881
678.40	20.337
678.59	21.331
678.78	18.913
678.96	20.444
679.15	19.791
679.33	21.484
679.52	20.860
679.70	21.428
679.89	19.709
680.07	20.796
680.26	19.737
680.44	21.091
680.63	20.433
680.81	21.104
681.00	19.536
681.18	20.957
681.37	20.878
681.55	22.062
681.74	21.743
681.92	21.309
682.11	21.364
682.29	20.953
682.48	20.916
682.66	22.214
682.85	20.217
683.03	22.190
683.22	22.602
683.40	24.009
683.59	22.106
683.77	22.034
683.96	20.576
684.14	23.508
684.33	20.052
684.51	23.424
684.70	20.968
684.88	23.899
685.07	22.065
685.25	23.535
685.44	20.529
685.62	24.451
685.81	21.747
685.99	24.879
686.18	22.786
686.36	23.335
686.55	23.347
686.73	23.697
686.92	23.179
687.10	25.022
687.29	24.941
687.47	24.512
687.65	25.216
687.84	24.733
688.02	26.274
688.21	26.121
688.39	23.786
688.58	26.154
688.76	25.720
688.95	24.629
689.13	24.600
689.32	28.016
689.50	26.519
689.68	27.225
689.87	25.129
690.05	26.862
690.24	27.093
690.42	28.022
690.61	27.149
690.79	27.306
690.98	27.688
691.16	28.235
691.34	26.186
691.53	28.012
691.71	27.092
691.90	29.684
692.08	27.369
692.27	29.793
692.45	31.537
692.63	28.312
692.82	28.386
693.00	30.216
693.19	26.598
693.37	30.810
693.56	29.542
693.74	31.152
693.92	29.384
694.11	30.339
694.29	29.568
694.48	31.306
694.66	31.148
694.84	30.780
695.03	29.150
695.21	33.026
695.40	32.838
695.58	33.509
695.76	30.360
695.95	34.589
696.13	32.303
696.32	33.042
696.50	35.197
696.68	34.570
696.87	30.257
697.05	33.503
697.24	32.634
697.42	33.361
697.60	31.901
697.79	32.889
697.97	32.886
698.16	33.265
698.34	32.466
698.52	33.652
698.71	32.352
698.89	33.123
699.07	32.895
699.26	33.228
699.44	33.282
699.63	34.760
699.81	32.217
699.99	33.312
700.18	33.915
700.36	34.328
700.54	34.481
700.73	33.098
700.91	33.368
701.09	35.309
701.28	35.322
701.46	34.949
701.64	33.870
701.83	36.179
702.01	33.808
702.20	36.804
702.38	36.626
702.56	35.965
702.75	36.749
702.93	37.162
703.11	34.681
703.30	37.803
703.48	35.871
703.66	37.667
703.85	35.219
704.03	37.944
704.21	35.692
704.40	37.889
704.58	37.751
704.76	37.709
704.95	37.452
705.13	39.897
705.31	37.092
705.50	39.481
705.68	37.629
705.86	39.495
706.04	38.380
706.23	39.808
706.41	38.977
706.59	39.337
706.78	36.409
706.96	38.874
707.14	38.877
707.33	39.827
707.51	37.764
707.69	38.115
707.88	37.455
708.06	38.814
708.24	38.630
708.42	39.814
708.61	39.290
708.79	37.972
708.97	39.887
709.16	39.106
709.34	41.460
709.52	39.468
709.71	37.284
709.89	39.724
710.07	36.603
710.25	41.442
710.44	40.030
710.62	39.594
710.80	38.115
710.98	40.958
711.17	38.013
711.35	38.759
711.53	37.955
711.72	39.497
711.90	39.244
712.08	40.142
712.26	37.530
712.45	39.337
712.63	40.169
712.81	41.180
712.99	40.055
713.18	39.225
713.36	40.633
713.54	40.521
713.72	39.413
713.91	39.984
714.09	39.617
714.27	40.510
714.45	40.282
714.64	40.426
714.82	38.507
715.00	39.001
715.18	38.672
715.37	40.236
715.55	39.739
715.73	39.971
715.91	39.315
716.10	38.199
716.28	38.460
716.46	40.352
716.64	38.822
716.83	41.369
717.01	39.010
717.19	39.839
717.37	40.597
717.55	40.759
717.74	39.240
717.92	39.430
718.10	38.844
718.28	41.384
718.47	39.033
718.65	40.888
718.83	40.041
719.01	40.545
719.19	37.253
719.38	41.655
719.56	38.736
719.74	39.530
719.92	38.554
720.10	39.736
720.29	40.149
720.47	41.702
720.65	39.935
720.83	42.299
721.01	38.938
721.20	42.906
721.38	40.613
721.56	42.273
721.74	40.738
721.92	41.556
722.11	42.854
722.29	43.726
722.47	43.389
722.65	43.764
722.83	42.572
723.01	45.651
723.20	41.515
723.38	41.710
723.56	43.268
723.74	43.854
723.92	43.440
724.10	41.286
724.29	41.386
724.47	44.124
724.65	42.049
724.83	43.650
725.01	42.907
725.19	43.165
725.38	43.776
725.56	43.864
725.74	41.968
725.92	44.653
726.10	43.162
726.28	44.401
726.46	42.642
726.65	40.449
726.83	40.770
727.01	42.963
727.19	44.053
727.37	42.095
727.55	42.506
727.73	42.171
727.92	41.674
728.10	44.199
728.28	42.706
728.46	42.712
728.64	42.556
728.82	44.023
729.00	42.031
729.19	42.976
729.37	40.951
729.55	43.692
729.73	41.256
729.91	42.379
730.09	42.358
730.27	42.816
730.45	40.961
730.63	41.516
730.82	42.645
731.00	43.321
731.18	42.942
731.36	45.254
731.54	42.662
731.72	43.491
731.90	43.587
732.08	42.303
732.26	42.399
732.45	46.108
732.63	44.688
732.81	43.147
732.99	43.970
733.17	44.413
733.35	41.693
733.53	42.284
733.71	43.334
733.89	44.886
734.07	44.033
734.25	45.240
734.44	42.205
734.62	42.535
734.80	43.963
734.98	43.577
735.16	45.147
735.34	46.167
735.52	46.297
735.70	45.163
735.88	44.506
736.06	45.158
736.24	47.723
736.42	46.899
736.60	46.207
736.78	46.841
736.97	48.239
737.15	47.327
737.33	45.602
737.51	47.259
737.69	47.921
737.87	46.019
738.05	46.617
738.23	49.446
738.41	44.867
738.59	49.826
738.77	46.465
738.95	48.549
739.13	47.480
739.31	46.248
739.49	48.770
739.67	47.337
739.85	47.552
740.03	50.297
740.21	47.936
740.39	48.049
740.57	49.474
740.75	46.347
740.93	46.590
741.11	48.182
741.30	48.375
741.48	47.981
741.66	48.787
741.84	50.895
742.02	48.093
742.20	47.411
742.38	47.611
742.56	51.574
742.74	48.202
742.92	48.167
743.10	48.175
743.28	52.312
743.46	47.306
743.64	49.600
743.82	48.864
744.00	53.789
744.18	52.618
744.36	51.058
744.54	51.343
744.72	51.733
744.90	51.161
745.08	48.953
745.26	51.714
745.44	49.223
745.62	49.560
745.80	51.088
745.98	54.745
746.16	51.218
746.34	49.121
746.52	52.450
746.70	50.824
746.87	53.703
747.05	52.036
747.23	52.695
747.41	50.200
747.59	52.196
747.77	50.566
747.95	51.416
748.13	51.740
748.31	55.592
748.49	50.869
748.67	54.462
748.85	48.459
749.03	52.527
749.21	52.383
749.39	50.770
749.57	51.989
749.75	52.390
749.93	51.462
750.11	52.015
750.29	49.387
750.47	47.928
750.65	51.994
750.83	51.724
751.01	49.117
751.18	51.541
751.36	48.618
751.54	53.194
751.72	51.852
751.90	50.140
752.08	53.247
752.26	49.905
752.44	53.244
752.62	51.355
752.80	54.122
752.98	51.955
753.16	49.731
753.34	52.193
753.52	51.181
753.69	51.794
753.87	53.701
754.05	53.929
754.23	52.298
754.41	51.706
754.59	52.113
754.77	52.119
754.95	50.303
755.13	52.344
755.31	50.777
755.49	54.359
755.66	50.145
755.84	49.572
756.02	51.536
756.20	54.842
756.38	51.129
756.56	53.323
756.74	49.011
756.92	50.395
757.10	52.204
757.28	53.676
757.45	55.465
757.63	52.486
757.81	49.335
757.99	56.564
758.17	52.606
758.35	53.494
758.53	50.250
758.71	50.522
758.88	49.969
759.06	48.110
759.24	48.539
759.42	46.777
759.60	47.169
759.78	43.108
759.96	41.890
760.13	42.633
760.31	40.985
760.49	42.862
760.67	36.006
760.85	42.284
761.03	39.028
761.21	39.477
761.38	33.911
761.56	40.800
761.74	38.274
761.92	41.735
762.10	35.092
762.28	39.676
762.46	36.888
762.63	39.143
762.81	37.710
762.99	41.162
763.17	38.340
763.35	39.199
763.53	35.822
763.70	39.835
763.88	37.920
764.06	36.905
764.24	38.746
764.42	39.455
764.60	36.477
764.77	38.550
764.95	39.403
765.13	40.299
765.31	40.754
765.49	40.156
765.66	38.591
765.84	42.114
766.02	40.000
766.20	44.593
766.38	43.243
766.56	44.696
766.73	43.723
766.91	45.695
767.09	44.946
767.27	47.249
767.45	45.987
767.62	46.561
767.80	45.696
767.98	48.341
768.16	46.545
768.33	50.829
768.51	51.919
768.69	50.232
768.87	50.171
769.05	50.342
769.22	50.256
769.40	55.760
769.58	54.107
769.76	54.297
769.94	57.395
770.11	52.179
770.29	57.641
770.47	56.832
770.65	54.534
770.82	53.846
771.00	51.027
771.18	51.839
771.36	57.405
771.53	55.718
771.71	56.484
771.89	56.668
772.07	51.696
772.25	54.776
772.42	54.436
772.60	57.066
772.78	55.079
772.96	60.168
773.13	59.740
773.31	60.743
773.49	54.756
773.67	56.355
773.84	57.624
774.02	59.635
774.20	56.410
774.37	56.483
774.55	55.605
774.73	59.549
774.91	57.706
775.08	57.885
775.26	58.662
775.44	60.122
775.62	57.542
775.79	57.865
775.97	58.321
776.15	56.348
776.32	58.534
776.50	64.226
776.68	58.748
776.86	63.337
777.03	58.632
777.21	61.069
777.39	55.235
777.56	62.049
777.74	58.571
777.92	57.705
778.10	55.295
778.27	58.532
778.45	59.733
778.63	61.108
778.80	59.681
778.98	62.208
779.16	61.867
779.34	56.280
779.51	58.892
779.69	60.561
779.87	61.287
780.04	61.791
780.22	53.846
780.40	61.143
780.57	61.289
780.75	53.712
780.93	64.030
781.10	57.728
781.28	63.365
781.46	54.206
781.63	57.885
781.81	61.973
781.99	58.821
782.16	55.223
782.34	54.560
782.52	61.360
782.69	63.295
782.87	61.296
783.05	60.998
783.22	60.761
783.40	57.504
783.58	65.634
783.75	59.166
783.93	67.492
784.11	56.033
784.28	61.563
784.46	58.820
784.64	64.101
784.81	66.304
784.99	67.419
785.17	61.534
785.34	59.016
785.52	60.325
785.69	61.491
785.87	59.836
786.05	60.939
786.22	57.596
786.40	65.122
786.58	60.190
786.75	58.468
786.93	61.124
787.11	60.374
787.28	57.135
787.46	61.123
787.63	59.407
787.81	60.509
787.99	65.283
788.16	59.075
788.34	56.099
788.51	60.083
788.69	56.567
788.87	55.028
789.04	55.053
789.22	56.054
789.39	55.393
789.57	56.961
789.75	48.338
789.92	55.357
790.10	51.216
790.27	54.927
790.45	54.020
790.63	60.237
790.80	51.605
790.98	56.877
791.15	53.721
791.33	55.385
791.51	53.961
791.68	56.314
791.86	57.746
792.03	56.940
792.21	51.684
792.39	52.944
792.56	57.101
792.74	60.223
792.91	58.206
793.09	57.333
793.26	56.616
793.44	62.591
793.62	54.649
793.79	60.102
793.97	60.270
794.14	56.047
794.32	54.669
794.49	61.562
794.67	54.578
794.84	56.212
795.02	58.696
795.20	59.788
795.37	54.202
795.55	62.745
795.72	58.886
795.90	53.264
796.07	58.608
796.25	59.177
796.42	54.460
796.60	55.815
796.77	55.998
796.95	54.865
797.13	54.147
797.30	56.742
797.48	53.316
797.65	59.356
797.83	53.344
798.00	58.075
798.18	52.211
798.35	63.405
798.53	58.645
798.70	57.859
798.88	57.526
799.05	54.130
799.23	56.326
799.40	57.151
799.58	58.676
799.75	59.558
799.93	49.827
800.10	59.277
800.28	64.347
800.45	57.764
800.63	53.145
800.80	55.036
800.98	56.284
801.15	58.440
801.33	58.251
801.50	57.957
801.68	53.100
801.85	54.841
802.03	55.222
802.20	56.882
802.38	58.623
802.55	56.101
802.73	53.758
802.90	56.492
803.08	57.381
803.25	60.589
803.43	63.175
803.60	64.596
803.78	54.834
803.95	58.544
804.13	58.671
804.30	60.162
804.48	58.227
804.65	56.935
804.83	60.872
805.00	58.886
805.17	56.340
805.35	56.652
805.52	49.175
805.70	60.418
805.87	59.895
806.05	59.465
806.22	55.222
806.40	52.589
806.57	62.428
806.75	56.010
806.92	60.525
807.09	60.519
807.27	58.105
807.44	60.578
807.62	54.094
807.79	58.734
807.97	55.534
808.14	54.810
808.31	53.423
808.49	56.067
808.66	60.131
808.84	57.199
809.01	55.610
809.19	58.907
809.36	56.153
809.53	57.578
809.71	52.108
809.88	61.612
810.06	61.195
810.23	57.101
810.41	57.658
810.58	63.856
810.75	60.236
810.93	60.538
811.10	62.244
811.28	61.169
811.45	58.814
811.62	59.210
811.80	60.673
811.97	58.795
812.15	57.392
812.32	66.881
812.49	54.322
812.67	62.091
812.84	56.175
813.02	66.268
813.19	50.285
813.36	61.622
813.54	58.291
813.71	57.672
813.89	62.042
814.06	58.075
814.23	58.612
814.41	58.669
814.58	56.933
814.75	60.034
814.93	54.290
815.10	63.106
815.28	59.882
815.45	58.396
815.62	64.121
815.80	56.145
815.97	49.293
816.14	55.139
816.32	58.641
816.49	52.588
816.66	55.183
816.84	53.458
817.01	56.385
817.18	61.154
817.36	56.184
817.53	55.086
817.71	51.623
817.88	59.382
818.05	48.513
818.23	55.618
818.40	47.469
818.57	53.109
818.75	56.213
818.92	52.506
819.09	52.030
819.27	55.303
819.44	51.156
819.61	50.145
819.79	48.730
819.96	51.180
820.13	48.003
820.31	48.500
820.48	52.469
820.65	44.720
820.82	47.666
821.00	44.306
821.17	37.015
821.34	41.388
821.52	47.190
821.69	43.268
821.86	40.084
822.04	38.780
822.21	35.530
822.38	37.906
822.56	36.072
822.73	36.746
822.90	33.883
823.07	36.179
823.25	34.336
823.42	35.488
823.59	33.859
823.77	35.816
823.94	35.658
824.11	35.054
824.29	34.839
824.46	37.398
824.63	35.582
824.80	36.488
824.98	36.542
825.15	36.840
825.32	35.632
825.49	37.837
825.67	39.037
825.84	40.291
826.01	41.660
826.19	40.593
826.36	36.497
826.53	41.892
826.70	38.995
826.88	40.307
827.05	39.693
827.22	37.139
827.39	38.906
827.57	39.061
827.74	33.809
827.91	40.461
828.08	36.879
828.26	38.652
828.43	34.348
828.60	39.182
828.77	37.871
828.95	38.949
829.12	34.640
829.29	34.378
829.46	38.978
829.64	39.591
829.81	33.769
829.98	42.276
830.15	40.344
830.32	42.797
830.50	41.724
830.67	48.076
830.84	41.040
831.01	46.432
831.19	40.632
831.36	47.066
831.53	50.379
831.70	52.621
831.87	42.796
832.05	54.748
832.22	49.575
832.39	48.373
832.56	49.339
832.74	53.277
832.91	51.531
833.08	54.380
833.25	44.208
833.42	43.962
833.60	44.843
833.77	40.268
833.94	40.705
834.11	38.909
834.28	38.031
834.45	40.748
834.63	34.952
834.80	37.533
834.97	35.077
835.14	37.725
835.31	37.659
835.49	37.223
835.66	34.718
835.83	38.591
836.00	37.082
836.17	40.378
836.34	38.959
836.52	39.105
836.69	47.228
836.86	43.349
837.03	43.746
837.20	42.773
837.37	45.359
837.55	40.164
837.72	43.344
837.89	47.518
838.06	52.088
838.23	54.877
838.40	57.068
838.58	52.732
838.75	51.717
838.92	63.610
839.09	56.643
839.26	55.332
839.43	63.152
839.60	67.442
839.78	70.780
839.95	64.161
840.12	59.077
840.29	74.211
840.46	70.637
840.63	62.921
840.80	57.269
840.98	58.273
841.15	60.481
841.32	58.375
841.49	57.315
841.66	62.824
841.83	62.153
842.00	53.557
842.17	57.070
842.34	49.105
842.52	59.810
842.69	64.129
842.86	59.529
843.03	85.812
843.20	69.928
843.37	65.875
843.54	67.679
843.71	73.108
843.88	81.325
844.06	87.588
844.23	81.923
844.40	75.000
844.57	86.370
844.74	81.664
844.91	85.990
845.08	83.538
845.25	81.987
845.42	89.759
845.59	75.791
845.76	72.899
845.94	84.441
846.11	88.455
846.28	98.504
846.45	112.474
846.62	115.720
846.79	98.864
846.96	95.534
847.13	104.574
847.30	108.750
847.47	86.630
847.64	87.860
847.81	95.714
847.98	105.508
848.15	94.422
848.32	102.131
848.50	102.597
848.67	96.743
848.84	99.165
849.01	94.314
849.18	104.481
849.35	101.089
849.52	95.362
849.69	96.375
849.86	112.743
