528.92	25.505
529.12	25.864
529.31	25.969
529.51	26.271
529.71	26.327
529.90	26.487
530.10	26.295
530.29	27.119
530.49	27.162
530.69	27.354
530.88	26.961
531.08	26.960
531.28	26.526
531.47	26.542
531.67	26.544
531.86	26.258
532.06	26.142
532.26	26.182
532.45	25.803
532.65	26.341
532.84	25.599
533.04	25.666
533.24	25.892
533.43	25.749
533.63	26.099
533.82	26.252
534.02	26.085
534.22	26.263
534.41	26.237
534.61	26.508
534.80	26.632
535.00	26.973
535.19	26.629
535.39	27.013
535.59	26.875
535.78	26.848
535.98	26.547
536.17	26.355
536.37	26.569
536.57	26.250
536.76	25.960
536.96	26.105
537.15	26.006
537.35	26.461
537.54	26.343
537.74	26.735
537.93	26.986
538.13	27.110
538.33	26.826
538.52	26.929
538.72	27.188
538.91	26.992
539.11	27.051
539.30	27.279
539.50	27.134
539.70	26.748
539.89	26.505
540.09	26.789
540.28	26.197
540.48	25.880
540.67	25.938
540.87	26.014
541.06	25.684
541.26	26.095
541.45	26.366
541.65	26.405
541.85	26.389
542.04	26.655
542.24	26.584
542.43	27.019
542.63	26.927
542.82	27.270
543.02	27.314
543.21	27.534
543.41	27.796
543.60	27.757
543.80	27.423
543.99	27.461
544.19	27.480
544.38	27.614
544.58	27.514
544.77	27.904
544.97	27.727
545.16	27.540
545.36	27.490
545.56	27.700
545.75	26.982
545.95	27.665
546.14	27.777
546.34	27.444
546.53	27.180
546.73	27.023
546.92	27.248
547.12	27.763
547.31	27.358
547.51	27.540
547.70	27.710
547.90	27.708
548.09	27.631
548.29	27.741
548.48	27.861
548.68	27.991
548.87	28.134
549.07	28.199
549.26	28.194
549.46	28.620
549.65	28.301
549.84	28.182
550.04	28.253
550.23	28.461
550.43	28.231
550.62	28.261
550.82	28.277
551.01	28.455
551.21	28.267
551.40	28.448
551.60	28.911
551.79	28.784
551.99	28.408
552.18	28.246
552.38	28.755
552.57	28.715
552.77	28.067
552.96	29.298
553.16	28.590
553.35	28.992
553.54	28.354
553.74	28.505
553.93	28.693
554.13	29.598
554.32	29.512
554.52	29.480
554.71	29.015
554.91	29.682
555.10	29.604
555.29	29.306
555.49	29.364
555.68	29.592
555.88	29.021
556.07	29.542
556.27	29.578
556.46	28.844
556.66	29.869
556.85	29.388
557.04	29.447
557.24	29.438
557.43	30.191
557.63	29.878
557.82	29.626
558.02	29.791
558.21	30.564
558.40	29.649
558.60	29.789
558.79	29.990
558.99	30.591
559.18	30.043
559.38	30.280
559.57	30.151
559.76	30.367
559.96	31.379
560.15	30.749
560.35	30.298
560.54	30.906
560.73	30.510
560.93	30.223
561.12	30.926
561.32	30.936
561.51	30.681
561.70	31.254
561.90	31.134
562.09	31.354
562.29	31.330
562.48	31.475
562.67	31.073
562.87	31.224
563.06	31.100
563.26	31.373
563.45	32.216
563.64	31.204
563.84	31.749
564.03	31.187
564.23	31.574
564.42	32.026
564.61	31.760
564.81	32.031
565.00	32.013
565.20	31.384
565.39	31.364
565.58	31.302
565.78	31.365
565.97	31.830
566.16	31.893
566.36	32.207
566.55	32.638
566.74	31.870
566.94	32.621
567.13	32.641
567.33	32.586
567.52	32.720
567.71	33.823
567.91	32.816
568.10	33.179
568.29	33.257
568.49	33.807
568.68	32.833
568.87	33.306
569.07	33.576
569.26	33.563
569.45	33.201
569.65	33.685
569.84	33.280
570.04	33.325
570.23	33.461
570.42	33.758
570.62	33.385
570.81	33.790
571.00	33.371
571.20	33.863
571.39	34.433
571.58	33.999
571.78	33.575
571.97	33.771
572.16	33.712
572.36	33.880
572.55	34.019
572.74	34.371
572.94	33.900
573.13	34.774
573.32	34.575
573.51	34.865
573.71	34.554
573.90	34.194
574.09	34.268
574.29	34.621
574.48	35.108
574.67	34.623
574.87	34.446
575.06	34.905
575.25	33.953
575.45	35.182
575.64	34.531
575.83	34.981
576.03	35.293
576.22	34.947
576.41	34.583
576.60	35.234
576.80	34.526
576.99	35.380
577.18	35.122
577.38	35.169
577.57	34.844
577.76	35.511
577.95	34.789
578.15	34.970
578.34	35.054
578.53	35.585
578.73	35.523
578.92	35.273
579.11	35.687
579.30	35.685
579.50	35.547
579.69	35.328
579.88	35.191
580.08	34.846
580.27	34.638
580.46	35.098
580.65	34.822
580.85	35.243
581.04	35.427
581.23	35.413
581.42	34.988
581.62	35.257
581.81	34.555
582.00	35.045
582.19	34.874
582.39	35.506
582.58	35.840
582.77	35.826
582.96	35.075
583.16	34.613
583.35	35.061
583.54	35.888
583.73	36.050
583.93	35.017
584.12	35.413
584.31	35.397
584.50	34.886
584.70	35.339
584.89	34.817
585.08	35.188
585.27	36.170
585.47	35.502
585.66	35.609
585.85	35.047
586.04	35.177
586.24	35.253
586.43	35.827
586.62	35.298
586.81	34.901
587.00	35.805
587.20	34.925
587.39	35.966
587.58	35.791
587.77	35.847
587.97	35.736
588.16	36.189
588.35	35.648
588.54	34.670
588.73	35.647
588.93	34.979
589.12	34.591
589.31	36.022
589.50	34.596
589.69	35.164
589.89	35.089
590.08	35.907
590.27	35.816
590.46	35.979
590.65	36.006
590.85	35.454
591.04	35.517
591.23	35.560
591.42	35.074
591.61	36.027
591.81	35.677
592.00	35.283
592.19	36.475
592.38	35.953
592.57	36.057
592.77	36.113
592.96	35.378
593.15	36.180
593.34	35.822
593.53	36.299
593.72	35.674
593.92	34.915
594.11	35.735
594.30	35.561
594.49	35.900
594.68	36.291
594.87	35.956
595.07	35.283
595.26	35.392
595.45	36.000
595.64	35.566
595.83	36.011
596.02	35.603
596.22	36.214
596.41	35.683
596.60	35.594
596.79	36.188
596.98	35.772
597.17	36.206
597.37	36.245
597.56	36.128
597.75	35.696
597.94	36.170
598.13	36.249
598.32	35.861
598.51	36.549
598.71	36.534
598.90	35.888
599.09	36.854
599.28	36.958
599.47	36.501
599.66	36.722
599.85	36.450
600.05	36.055
600.24	36.909
600.43	36.479
600.62	36.562
600.81	36.785
601.00	37.140
601.19	37.643
601.38	37.567
601.58	37.006
601.77	36.477
601.96	36.885
602.15	36.642
602.34	37.361
602.53	37.266
602.72	37.714
602.91	36.509
603.10	37.340
603.30	36.876
603.49	36.534
603.68	36.411
603.87	37.119
604.06	36.855
604.25	37.174
604.44	36.535
604.63	37.647
604.82	36.606
605.01	37.638
605.21	36.574
605.40	36.465
605.59	36.896
605.78	37.094
605.97	36.437
606.16	37.403
606.35	37.557
606.54	37.962
606.73	37.422
606.92	36.469
607.11	36.967
607.30	37.651
607.50	36.910
607.69	38.291
607.88	37.418
608.07	36.905
608.26	36.105
608.45	36.667
608.64	37.663
608.83	36.596
609.02	35.570
609.21	36.283
609.40	35.990
609.59	36.392
609.78	36.486
609.97	36.868
610.16	36.546
610.35	37.035
610.55	36.612
610.74	36.696
610.93	37.375
611.12	37.240
611.31	36.495
611.50	37.060
611.69	36.378
611.88	37.151
612.07	36.565
612.26	36.558
612.45	36.282
612.64	37.165
612.83	36.462
613.02	36.761
613.21	36.048
613.40	35.750
613.59	37.377
613.78	35.930
613.97	37.224
614.16	36.571
614.35	36.141
614.54	35.758
614.73	36.216
614.92	36.208
615.11	36.389
615.30	37.018
615.49	35.084
615.68	36.562
615.87	36.198
616.07	35.186
616.26	36.704
616.45	35.884
616.64	36.294
616.83	35.478
617.02	35.683
617.21	35.741
617.40	35.242
617.59	35.644
617.78	35.737
617.97	35.929
618.16	34.597
618.35	35.867
618.54	35.602
618.73	35.666
618.92	36.333
619.11	35.410
619.30	35.796
619.49	36.231
619.68	35.190
619.86	36.088
620.05	35.888
620.24	34.997
620.43	35.471
620.62	34.620
620.81	35.855
621.00	34.981
621.19	35.766
621.38	35.426
621.57	35.159
621.76	35.298
621.95	35.433
622.14	35.003
622.33	35.633
622.52	34.905
622.71	35.809
622.90	34.601
623.09	35.654
623.28	34.791
623.47	34.956
623.66	34.992
623.85	35.574
624.04	34.426
624.23	34.374
624.42	34.998
624.61	33.749
624.80	34.891
624.99	35.402
625.18	34.492
625.36	35.421
625.55	35.179
625.74	34.835
625.93	34.478
626.12	34.412
626.31	35.030
626.50	35.084
626.69	34.712
626.88	35.191
627.07	34.835
627.26	33.987
627.45	34.600
627.64	34.091
627.83	34.739
628.02	34.369
628.20	34.822
628.39	35.299
628.58	35.251
628.77	34.705
628.96	34.547
629.15	35.232
629.34	34.698
629.53	34.992
629.72	34.875
629.91	34.574
630.10	34.052
630.29	33.902
630.47	34.614
630.66	33.960
630.85	34.026
631.04	33.363
631.23	35.044
631.42	33.831
631.61	34.240
631.80	34.697
631.99	34.018
632.18	34.059
632.36	33.887
632.55	35.073
632.74	33.754
632.93	34.522
633.12	33.548
633.31	34.312
633.50	33.894
633.69	33.573
633.88	34.323
634.06	33.734
634.25	34.667
634.44	34.485
634.63	34.539
634.82	34.240
635.01	34.837
635.20	33.577
635.39	34.552
635.57	34.313
635.76	33.814
635.95	34.373
636.14	33.794
636.33	33.797
636.52	34.921
636.71	34.150
636.89	34.610
637.08	35.265
637.27	33.753
637.46	33.115
637.65	34.083
637.84	34.585
638.03	34.317
638.21	35.448
638.40	34.116
638.59	34.040
638.78	34.203
638.97	33.879
639.16	35.179
639.34	34.314
639.53	33.501
639.72	33.494
639.91	33.887
640.10	33.957
640.29	35.199
640.47	34.958
640.66	33.899
640.85	36.320
641.04	33.631
641.23	35.159
641.42	34.537
641.60	34.281
641.79	33.008
641.98	34.271
642.17	33.955
642.36	34.006
642.54	34.596
642.73	35.054
642.92	34.026
643.11	34.356
643.30	33.951
643.49	33.789
643.67	32.964
643.86	34.005
644.05	33.333
644.24	33.656
644.43	33.377
644.61	33.901
644.80	34.376
644.99	34.226
645.18	34.057
645.37	34.664
645.55	33.417
645.74	34.457
645.93	33.613
646.12	33.818
646.31	34.865
646.49	34.362
646.68	33.952
646.87	34.530
647.06	33.011
647.24	33.818
647.43	32.630
647.62	35.571
647.81	33.080
648.00	34.468
648.18	32.849
648.37	32.441
648.56	33.284
648.75	33.563
648.93	33.892
649.12	34.402
649.31	34.530
649.50	34.366
649.68	33.761
649.87	33.758
650.06	32.358
650.25	33.355
650.43	34.882
650.62	33.127
650.81	33.039
651.00	32.643
651.18	32.166
651.37	33.848
651.56	32.482
651.75	33.661
651.93	32.823
652.12	33.108
652.31	33.312
652.50	33.543
652.68	32.796
652.87	34.565
653.06	33.599
653.25	34.167
653.43	33.500
653.62	33.518
653.81	32.187
654.00	33.108
654.18	32.455
654.37	33.400
654.56	33.221
654.74	32.176
654.93	33.031
655.12	33.324
655.31	32.670
655.49	32.364
655.68	32.253
655.87	31.548
656.05	32.023
656.24	33.580
656.43	31.423
656.62	33.390
656.80	31.950
656.99	32.621
657.18	32.788
657.36	32.303
657.55	31.187
657.74	32.583
657.93	31.490
658.11	33.311
658.30	31.210
658.49	31.228
658.67	30.929
658.86	30.875
659.05	29.847
659.23	31.833
659.42	30.754
659.61	30.382
659.79	30.772
659.98	29.967
660.17	30.352
660.35	30.185
660.54	30.497
660.73	30.950
660.91	29.499
661.10	30.834
661.29	30.513
661.47	29.699
661.66	29.497
661.85	29.925
662.03	30.521
662.22	29.563
662.41	28.778
662.59	29.960
662.78	29.383
662.97	28.830
663.15	29.056
663.34	28.880
663.53	27.242
663.71	28.056
663.90	27.141
664.09	29.091
664.27	27.728
664.46	27.434
664.65	28.014
664.83	26.821
665.02	25.958
665.21	25.810
665.39	25.290
665.58	27.417
665.77	26.343
665.95	26.034
666.14	24.910
666.32	25.970
666.51	23.457
666.70	25.558
666.88	25.462
667.07	25.429
667.26	25.097
667.44	25.478
667.63	24.028
667.81	23.680
668.00	23.909
668.19	26.397
668.37	24.080
668.56	25.996
668.75	23.943
668.93	26.319
669.12	24.127
669.30	24.898
669.49	24.100
669.68	24.847
669.86	25.797
670.05	24.082
670.23	24.949
670.42	24.534
670.61	24.731
670.79	24.153
670.98	23.833
671.16	25.170
671.35	22.585
671.54	24.710
671.72	22.847
671.91	25.842
672.09	22.546
672.28	25.407
672.46	24.697
672.65	23.715
672.84	23.034
673.02	25.560
673.21	21.438
673.39	24.604
673.58	23.254
673.77	23.891
673.95	23.327
674.14	25.482
674.32	23.237
674.51	25.635
674.69	22.785
674.88	24.371
675.07	23.603
675.25	25.585
675.44	23.143
675.62	24.532
675.81	22.202
675.99	26.442
676.18	25.400
676.36	24.679
676.55	21.935
676.74	25.776
676.92	23.900
677.11	24.158
677.29	23.175
677.48	25.587
677.66	25.407
677.85	24.125
678.03	24.548
678.22	25.910
678.40	24.089
678.59	25.608
678.78	22.627
678.96	25.347
679.15	23.513
679.33	26.527
679.52	25.431
679.70	25.326
679.89	25.663
680.07	26.836
680.26	24.806
680.44	26.318
680.63	25.224
680.81	26.387
681.00	24.696
681.18	26.288
681.37	25.305
681.55	28.270
681.74	26.288
681.92	27.059
682.11	25.959
682.29	27.134
682.48	26.916
682.66	28.374
682.85	25.623
683.03	27.377
683.22	27.544
683.40	27.834
683.59	27.354
683.77	27.941
683.96	26.028
684.14	28.995
684.33	26.110
684.51	29.309
684.70	28.183
684.88	28.679
685.07	28.718
685.25	29.838
685.44	28.365
685.62	30.111
685.81	27.206
685.99	30.775
686.18	27.951
686.36	30.573
686.55	28.415
686.73	28.467
686.92	30.098
687.10	31.620
687.29	31.018
687.47	31.759
687.65	31.290
687.84	30.250
688.02	33.170
688.21	33.313
688.39	31.304
688.58	33.538
688.76	32.196
688.95	33.581
689.13	31.390
689.32	34.672
689.50	32.937
689.68	35.977
689.87	33.892
690.05	35.239
690.24	34.075
690.42	34.750
690.61	35.851
690.79	38.885
690.98	36.319
691.16	36.419
691.34	35.356
691.53	36.943
691.71	35.011
691.90	37.057
692.08	36.828
692.27	38.695
692.45	39.014
692.63	37.672
692.82	39.593
693.00	40.045
693.19	38.245
693.37	40.957
693.56	38.977
693.74	40.326
693.92	39.281
694.11	43.142
694.29	42.203
694.48	40.425
694.66	41.025
694.84	41.713
695.03	41.650
695.21	44.376
695.40	44.062
695.58	45.041
695.76	43.609
695.95	45.134
696.13	42.803
696.32	44.873
696.50	46.592
696.68	46.473
696.87	44.854
697.05	46.509
697.24	47.348
697.42	47.056
697.60	44.654
697.79	46.975
697.97	46.958
698.16	49.052
698.34	46.073
698.52	48.257
698.71	47.423
698.89	48.712
699.07	46.357
699.26	48.820
699.44	48.343
699.63	49.079
699.81	48.247
699.99	48.112
700.18	49.481
700.36	49.247
700.54	49.097
700.73	48.373
700.91	48.724
701.09	50.802
701.28	50.759
701.46	49.615
701.64	50.086
701.83	51.723
702.01	50.383
702.20	51.524
702.38	51.133
702.56	51.559
702.75	51.234
702.93	52.523
703.11	50.956
703.30	52.080
703.48	50.735
703.66	52.511
703.85	50.478
704.03	52.632
704.21	52.106
704.40	55.427
704.58	52.580
704.76	53.547
704.95	51.391
705.13	51.961
705.31	52.383
705.50	53.402
705.68	51.688
705.86	54.082
706.04	55.287
706.23	56.735
706.41	51.368
706.59	53.200
706.78	53.146
706.96	54.975
707.14	51.789
707.33	55.636
707.51	52.826
707.69	55.168
707.88	53.435
708.06	54.685
708.24	55.686
708.42	55.898
708.61	54.407
708.79	54.604
708.97	54.351
709.16	53.568
709.34	58.061
709.52	55.047
709.71	54.441
709.89	55.478
710.07	52.474
710.25	56.043
710.44	52.729
710.62	55.171
710.80	56.482
710.98	54.271
711.17	52.450
711.35	55.656
711.53	56.007
711.72	55.378
711.90	56.065
712.08	54.860
712.26	56.424
712.45	56.002
712.63	55.448
712.81	57.074
712.99	55.436
713.18	56.403
713.36	55.349
713.54	57.248
713.72	54.221
713.91	55.610
714.09	53.231
714.27	56.375
714.45	54.905
714.64	56.739
714.82	55.350
715.00	56.092
715.18	56.172
715.37	55.577
715.55	55.323
715.73	57.318
715.91	56.146
716.10	55.999
716.28	54.046
716.46	56.019
716.64	55.100
716.83	55.688
717.01	55.956
717.19	56.348
717.37	55.556
717.55	56.569
717.74	55.478
717.92	55.703
718.10	54.026
718.28	55.326
718.47	56.442
718.65	56.904
718.83	56.762
719.01	56.166
719.19	54.936
719.38	56.794
719.56	57.440
719.74	55.660
719.92	54.054
720.10	55.805
720.29	54.584
720.47	56.349
720.65	57.365
720.83	56.675
721.01	53.782
721.20	57.733
721.38	54.940
721.56	56.706
721.74	56.517
721.92	55.355
722.11	56.697
722.29	56.045
722.47	53.581
722.65	58.966
722.83	56.876
723.01	55.950
723.20	55.748
723.38	55.155
723.56	54.302
723.74	60.094
723.92	56.007
724.10	57.259
724.29	54.821
724.47	59.118
724.65	56.352
724.83	57.911
725.01	53.190
725.19	59.671
725.38	54.714
725.56	56.582
725.74	55.345
725.92	57.317
726.10	56.996
726.28	57.322
726.46	56.347
726.65	59.090
726.83	54.389
727.01	58.489
727.19	55.452
727.37	57.485
727.55	56.387
727.73	56.382
727.92	57.245
728.10	56.693
728.28	54.418
728.46	58.133
728.64	54.569
728.82	58.810
729.00	56.556
729.19	59.484
729.37	56.256
729.55	57.781
729.73	55.066
729.91	58.186
730.09	58.002
730.27	58.673
730.45	56.058
730.63	58.119
730.82	55.560
731.00	56.896
731.18	57.289
731.36	60.991
731.54	54.384
731.72	57.671
731.90	58.057
732.08	59.281
732.26	56.810
732.45	59.232
732.63	56.951
732.81	58.100
732.99	57.149
733.17	56.583
733.35	58.683
733.53	60.340
733.71	58.501
733.89	56.827
734.07	57.725
734.25	56.886
734.44	56.464
734.62	58.855
734.80	57.337
734.98	58.042
735.16	56.485
735.34	58.152
735.52	57.530
735.70	58.725
735.88	59.417
736.06	58.005
736.24	60.085
736.42	59.407
736.60	59.560
736.78	58.627
736.97	57.515
737.15	59.903
737.33	54.943
737.51	59.194
737.69	58.467
737.87	59.620
738.05	58.927
738.23	59.586
738.41	57.936
738.59	62.884
738.77	58.481
738.95	58.779
739.13	59.032
739.31	60.380
739.49	59.718
739.67	62.386
739.85	59.013
740.03	58.452
740.21	60.871
740.39	59.548
740.57	58.135
740.75	58.327
740.93	58.218
741.11	59.217
741.30	60.518
741.48	59.357
741.66	63.088
741.84	60.052
742.02	58.693
742.20	58.903
742.38	61.056
742.56	62.002
742.74	57.657
742.92	60.343
743.10	57.826
743.28	60.372
743.46	61.326
743.64	60.129
743.82	59.702
744.00	60.532
744.18	59.030
744.36	60.815
744.54	59.294
744.72	64.338
744.90	61.761
745.08	61.256
745.26	60.280
745.44	63.300
745.62	55.474
745.80	62.072
745.98	59.981
746.16	62.287
746.34	59.902
746.52	59.019
746.70	58.455
746.87	59.091
747.05	59.800
747.23	61.733
747.41	61.661
747.59	63.799
747.77	59.191
747.95	62.792
748.13	57.571
748.31	61.166
748.49	58.736
748.67	58.645
748.85	60.143
749.03	59.636
749.21	59.087
749.39	62.189
749.57	57.512
749.75	59.441
749.93	61.125
750.11	61.084
750.29	55.752
750.47	59.356
750.65	60.521
750.83	59.109
751.01	58.281
751.18	61.176
751.36	57.901
751.54	60.481
751.72	63.385
751.90	58.389
752.08	56.184
752.26	59.354
752.44	57.772
752.62	63.043
752.80	60.670
752.98	60.518
753.16	57.338
753.34	59.479
753.52	59.327
753.69	62.458
753.87	61.646
754.05	63.628
754.23	60.486
754.41	61.269
754.59	57.983
754.77	59.505
754.95	61.002
755.13	60.871
755.31	60.467
755.49	60.697
755.66	60.000
755.84	62.749
756.02	60.443
756.20	63.440
756.38	57.891
756.56	63.720
756.74	57.761
756.92	60.718
757.10	56.009
757.28	61.867
757.45	66.373
757.63	62.115
757.81	57.180
757.99	66.221
758.17	56.717
758.35	60.450
758.53	60.333
758.71	62.265
758.88	63.460
759.06	63.825
759.24	56.641
759.42	58.689
759.60	56.493
759.78	59.450
759.96	54.039
760.13	62.917
760.31	51.983
760.49	55.167
760.67	52.269
760.85	56.148
761.03	55.015
761.21	53.600
761.38	54.921
761.56	56.270
761.74	54.871
761.92	58.246
762.10	51.919
762.28	57.301
762.46	51.578
762.63	53.009
762.81	55.498
762.99	56.905
763.17	56.140
763.35	57.182
763.53	55.047
763.70	58.321
763.88	56.600
764.06	58.932
764.24	56.742
764.42	58.449
764.60	55.928
764.77	59.311
764.95	57.232
765.13	59.861
765.31	58.154
765.49	58.000
765.66	56.589
765.84	60.793
766.02	54.332
766.20	58.857
766.38	57.501
766.56	58.625
766.73	56.693
766.91	58.956
767.09	61.381
767.27	60.782
767.45	58.762
767.62	60.391
767.80	56.258
767.98	56.915
768.16	56.568
768.33	61.414
768.51	58.898
768.69	61.173
768.87	56.007
769.05	56.814
769.22	58.989
769.40	65.142
769.58	56.767
769.76	60.903
769.94	60.472
770.11	60.821
770.29	55.918
770.47	61.798
770.65	59.777
770.82	59.010
771.00	60.753
771.18	62.447
771.36	57.926
771.53	60.885
771.71	60.213
771.89	60.561
772.07	60.112
772.25	62.148
772.42	58.526
772.60	61.620
772.78	54.782
772.96	62.269
773.13	63.593
773.31	65.249
773.49	60.513
773.67	63.426
773.84	56.306
774.02	61.281
774.20	54.411
774.37	62.455
774.55	62.085
774.73	61.562
774.91	59.047
775.08	64.292
775.26	62.967
775.44	61.993
775.62	59.765
775.79	61.386
775.97	59.249
776.15	60.477
776.32	54.237
776.50	68.349
776.68	65.047
776.86	62.409
777.03	57.454
777.21	61.275
777.39	57.094
777.56	61.275
777.74	58.740
777.92	57.627
778.10	55.431
778.27	62.852
778.45	58.397
778.63	61.856
778.80	60.882
778.98	67.607
779.16	63.075
779.34	62.163
779.51	59.513
779.69	59.713
779.87	58.206
780.04	60.087
780.22	55.884
780.40	60.399
780.57	61.385
780.75	58.285
780.93	59.347
781.10	59.138
781.28	66.566
781.46	58.470
781.63	59.024
781.81	65.960
781.99	56.783
782.16	60.275
782.34	56.537
782.52	60.877
782.69	61.163
782.87	63.690
783.05	55.213
783.22	62.939
783.40	57.889
783.58	62.480
783.75	55.928
783.93	62.048
784.11	53.825
784.28	64.297
784.46	58.806
784.64	61.662
784.81	56.278
784.99	64.669
785.17	60.000
785.34	55.971
785.52	53.516
785.69	58.555
785.87	56.288
786.05	63.019
786.22	55.349
786.40	62.830
786.58	53.400
786.75	62.998
786.93	60.508
787.11	59.958
787.28	58.388
787.46	66.357
787.63	59.479
787.81	63.512
787.99	59.755
788.16	56.663
788.34	55.892
788.51	64.560
788.69	54.341
788.87	55.118
789.04	55.484
789.22	56.340
789.39	58.068
789.57	58.174
789.75	53.942
789.92	64.121
790.10	52.042
790.27	61.709
790.45	53.247
790.63	54.550
790.80	51.154
790.98	59.364
791.15	57.650
791.33	52.606
791.51	54.654
791.68	58.311
791.86	57.923
792.03	57.770
792.21	51.175
792.39	56.033
792.56	53.439
792.74	60.364
792.91	58.124
793.09	55.153
793.26	51.665
793.44	58.576
793.62	54.574
793.79	55.936
793.97	55.689
794.14	53.321
794.32	52.204
794.49	57.126
794.67	51.770
794.84	58.229
795.02	53.209
795.20	59.208
795.37	51.367
795.55	61.720
795.72	51.136
795.90	59.649
796.07	55.706
796.25	56.682
796.42	56.456
796.60	49.944
796.77	55.318
796.95	56.149
797.13	51.214
797.30	59.629
797.48	54.799
797.65	53.926
797.83	47.120
798.00	55.688
798.18	50.299
798.35	56.196
798.53	58.068
798.70	55.406
798.88	56.610
799.05	61.023
799.23	53.851
799.40	58.118
799.58	57.469
799.75	57.529
799.93	52.158
800.10	57.143
800.28	53.129
800.45	61.423
800.63	52.531
800.80	57.414
800.98	54.925
801.15	58.025
801.33	55.090
801.50	55.920
801.68	52.346
801.85	54.291
802.03	49.379
802.20	56.380
802.38	58.831
802.55	56.482
802.73	57.445
802.90	52.849
803.08	47.433
803.25	66.952
803.43	60.843
803.60	56.913
803.78	54.232
803.95	57.643
804.13	50.167
804.30	60.779
804.48	52.100
804.65	54.863
804.83	56.796
805.00	62.564
805.17	57.782
805.35	61.905
805.52	55.210
805.70	57.260
805.87	60.721
806.05	58.786
806.22	51.251
806.40	51.384
806.57	58.538
806.75	60.346
806.92	59.405
807.09	58.345
807.27	51.447
807.44	55.225
807.62	55.226
807.79	58.433
807.97	49.231
808.14	57.303
808.31	54.745
808.49	53.022
808.66	49.761
808.84	51.291
809.01	58.744
809.19	57.949
809.36	55.075
809.53	55.020
809.71	50.471
809.88	64.291
810.06	58.892
810.23	55.470
810.41	64.482
810.58	59.042
810.75	51.950
810.93	56.749
811.10	50.885
811.28	57.185
811.45	57.908
811.62	53.076
811.80	55.336
811.97	57.815
812.15	70.646
812.32	51.659
812.49	57.305
812.67	56.236
812.84	46.882
813.02	57.867
813.19	41.269
813.36	54.665
813.54	51.705
813.71	57.276
813.89	54.685
814.06	53.986
814.23	51.756
814.41	50.766
814.58	56.785
814.75	51.629
814.93	59.386
815.10	58.094
815.28	44.417
815.45	49.554
815.62	62.888
815.80	48.834
815.97	55.366
816.14	52.423
816.32	49.339
816.49	52.256
816.66	52.736
816.84	54.733
817.01	50.171
817.18	55.838
817.36	56.803
817.53	56.034
817.71	40.620
817.88	52.832
818.05	51.864
818.23	55.702
818.40	45.781
818.57	52.627
818.75	48.422
818.92	45.306
819.09	48.097
819.27	49.848
819.44	56.183
819.61	51.739
819.79	51.807
819.96	60.140
820.13	46.797
820.31	50.543
820.48	55.556
820.65	48.951
820.82	48.971
821.00	56.567
821.17	48.522
821.34	49.613
821.52	53.318
821.69	52.069
821.86	52.401
822.04	55.299
822.21	55.681
822.38	58.825
822.56	55.318
822.73	59.472
822.90	56.416
823.07	56.707
823.25	57.320
823.42	57.686
823.59	55.362
823.77	55.674
823.94	55.920
824.11	54.785
824.29	54.302
824.46	55.379
824.63	55.584
824.80	55.880
824.98	53.674
825.15	55.845
825.32	51.445
825.49	55.059
825.67	52.841
825.84	55.893
826.01	51.529
826.19	56.309
826.36	52.350
826.53	54.136
826.70	51.524
826.88	54.623
827.05	50.930
827.22	51.543
827.39	56.474
827.57	52.077
827.74	49.254
827.91	54.924
828.08	51.932
828.26	53.957
828.43	50.901
828.60	56.283
828.77	51.979
828.95	53.798
829.12	49.272
829.29	47.517
829.46	50.362
829.64	53.063
829.81	45.073
829.98	53.542
830.15	51.065
830.32	51.790
830.50	47.385
830.67	48.210
830.84	41.559
831.01	40.063
831.19	47.796
831.36	46.201
831.53	44.991
831.70	50.797
831.87	45.481
832.05	47.136
832.22	55.810
832.39	47.145
832.56	49.422
832.74	52.481
832.91	45.123
833.08	53.867
833.25	39.665
833.42	49.159
833.60	42.449
833.77	42.105
833.94	42.221
834.11	49.212
834.28	44.174
834.45	50.081
834.63	46.198
834.80	52.554
834.97	49.701
835.14	53.879
835.31	51.356
835.49	47.844
835.66	52.248
835.83	48.089
836.00	44.474
836.17	50.326
836.34	41.349
836.52	48.824
836.69	50.901
836.86	48.334
837.03	52.090
837.20	48.190
837.37	47.270
837.55	39.676
837.72	43.252
837.89	47.858
838.06	45.997
838.23	49.582
838.40	46.372
838.58	46.139
838.75	48.290
838.92	48.340
839.09	62.290
839.26	49.412
839.43	61.637
839.60	61.105
839.78	63.289
839.95	63.761
840.12	60.940
840.29	61.074
840.46	55.856
840.63	56.570
840.80	55.204
840.98	64.540
841.15	48.950
841.32	48.356
841.49	45.694
841.66	61.682
841.83	51.607
842.00	51.497
842.17	59.152
842.34	45.996
842.52	49.130
842.69	59.801
842.86	58.061
843.03	74.289
843.20	55.220
843.37	67.217
843.54	49.867
843.71	65.567
843.88	51.182
844.06	64.583
844.23	61.096
844.40	61.446
844.57	67.081
844.74	75.593
844.91	64.264
845.08	54.795
845.25	71.092
845.42	63.884
845.59	77.413
845.76	61.510
845.94	71.986
846.11	70.470
846.28	72.320
846.45	84.321
846.62	70.806
846.79	77.110
846.96	66.281
847.13	85.769
847.30	66.548
847.47	68.432
847.64	65.422
847.81	61.489
847.98	86.722
848.15	66.105
848.32	74.905
848.50	85.771
848.67	59.963
848.84	72.267
849.01	77.642
849.18	71.166
849.35	82.806
849.52	87.129
849.69	86.079
849.86	93.439
850.03	73.536
850.20	75.422
850.37	75.806
