529.51	29.528
529.71	29.734
529.90	29.920
530.10	29.704
530.29	29.625
530.49	29.767
530.69	29.418
530.88	29.771
531.08	29.209
531.28	29.135
531.47	29.212
531.67	29.307
531.86	29.549
532.06	29.469
532.26	29.044
532.45	29.276
532.65	29.322
532.84	29.283
533.04	29.670
533.24	29.578
533.43	29.164
533.63	29.611
533.82	29.393
534.02	29.705
534.22	29.143
534.41	29.404
534.61	29.646
534.80	29.769
535.00	29.513
535.19	29.624
535.39	29.412
535.59	29.370
535.78	29.024
535.98	29.326
536.17	29.554
536.37	29.888
536.57	28.934
536.76	29.646
536.96	30.134
537.15	29.911
537.35	29.544
537.54	29.771
537.74	29.592
537.93	29.633
538.13	29.613
538.33	29.688
538.52	29.809
538.72	29.344
538.91	29.700
539.11	29.633
539.30	29.126
539.50	29.994
539.70	29.085
539.89	29.308
540.09	29.759
540.28	29.855
540.48	29.923
540.67	29.588
540.87	29.717
541.06	30.281
541.26	29.921
541.45	30.135
541.65	29.762
541.85	30.386
542.04	29.920
542.24	30.231
542.43	29.834
542.63	29.995
542.82	29.982
543.02	30.515
543.21	30.382
543.41	30.154
543.60	30.220
543.80	30.438
543.99	29.935
544.19	30.059
544.38	29.738
544.58	30.349
544.77	30.050
544.97	30.510
545.16	30.258
545.36	30.482
545.56	29.836
545.75	30.807
545.95	30.403
546.14	30.396
546.34	30.234
546.53	30.423
546.73	30.627
546.92	30.775
547.12	30.559
547.31	30.947
547.51	30.763
547.70	30.956
547.90	30.564
548.09	30.734
548.29	30.897
548.48	30.571
548.68	30.642
548.87	31.263
549.07	30.952
549.26	30.828
549.46	30.657
549.65	30.395
549.84	30.939
550.04	31.338
550.23	31.243
550.43	31.030
550.62	31.417
550.82	31.717
551.01	31.274
551.21	31.758
551.40	32.134
551.60	31.085
551.79	31.347
551.99	32.491
552.18	31.555
552.38	32.028
552.57	31.826
552.77	32.223
552.96	31.637
553.16	32.058
553.35	31.980
553.54	32.110
553.74	31.787
553.93	32.243
554.13	31.722
554.32	31.931
554.52	32.038
554.71	32.221
554.91	32.283
555.10	32.956
555.29	32.071
555.49	32.805
555.68	32.362
555.88	33.060
556.07	33.228
556.27	32.733
556.46	32.537
556.66	32.237
556.85	32.471
557.04	33.274
557.24	32.750
557.43	32.883
557.63	33.453
557.82	33.804
558.02	33.554
558.21	32.806
558.40	33.402
558.60	33.635
558.79	33.744
558.99	33.423
559.18	34.215
559.38	33.457
559.57	34.000
559.76	33.477
559.96	33.324
560.15	33.914
560.35	33.853
560.54	34.157
560.73	33.778
560.93	34.104
561.12	34.423
561.32	35.450
561.51	34.557
561.70	35.383
561.90	35.041
562.09	35.178
562.29	34.789
562.48	35.173
562.67	34.309
562.87	34.586
563.06	35.054
563.26	35.244
563.45	34.630
563.64	35.202
563.84	35.034
564.03	35.422
564.23	35.294
564.42	36.010
564.61	35.697
564.81	36.440
565.00	35.204
565.20	35.570
565.39	36.241
565.58	35.341
565.78	35.810
565.97	36.189
566.16	36.639
566.36	36.428
566.55	35.802
566.74	36.080
566.94	36.355
567.13	36.097
567.33	36.528
567.52	36.675
567.71	36.730
567.91	36.632
568.10	36.126
568.29	36.814
568.49	36.279
568.68	37.459
568.87	37.048
569.07	36.920
569.26	36.637
569.45	36.572
569.65	36.846
569.84	36.739
570.04	37.692
570.23	37.082
570.42	37.411
570.62	38.274
570.81	37.285
571.00	37.359
571.20	37.580
571.39	37.485
571.58	38.097
571.78	37.769
571.97	38.589
572.16	38.051
572.36	38.047
572.55	37.428
572.74	37.899
572.94	37.484
573.13	37.623
573.32	38.823
573.51	38.691
573.71	38.053
573.90	38.191
574.09	37.719
574.29	37.449
574.48	38.347
574.67	38.710
574.87	38.589
575.06	37.884
575.25	39.213
575.45	38.511
575.64	38.191
575.83	38.463
576.03	38.031
576.22	38.544
576.41	38.959
576.60	38.570
576.80	38.250
576.99	37.923
577.18	38.861
577.38	39.030
577.57	38.793
577.76	37.961
577.95	38.547
578.15	38.911
578.34	39.428
578.53	38.572
578.73	38.658
578.92	38.647
579.11	39.118
579.30	38.860
579.50	38.169
579.69	39.202
579.88	38.207
580.08	39.140
580.27	39.343
580.46	38.525
580.65	38.914
580.85	38.173
581.04	38.556
581.23	37.856
581.42	39.118
581.62	38.538
581.81	39.469
582.00	39.029
582.19	38.733
582.39	38.475
582.58	38.470
582.77	38.777
582.96	39.686
583.16	38.497
583.35	38.842
583.54	38.647
583.73	39.160
583.93	38.682
584.12	38.896
584.31	38.769
584.50	39.547
584.70	37.854
584.89	39.310
585.08	38.795
585.27	39.356
585.47	38.314
585.66	38.938
585.85	38.979
586.04	38.510
586.24	38.416
586.43	38.462
586.62	38.385
586.81	38.835
587.00	38.770
587.20	38.144
587.39	38.442
587.58	38.161
587.77	38.591
587.97	38.435
588.16	38.631
588.35	38.173
588.54	38.472
588.73	38.460
588.93	37.948
589.12	38.807
589.31	38.605
589.50	38.266
589.69	38.632
589.89	39.114
590.08	37.711
590.27	38.030
590.46	38.333
590.65	37.883
590.85	38.166
591.04	38.762
591.23	38.644
591.42	38.630
591.61	38.125
591.81	38.220
592.00	38.383
592.19	37.681
592.38	38.406
592.57	38.602
592.77	38.882
592.96	38.423
593.15	38.374
593.34	38.494
593.53	38.653
593.72	38.331
593.92	37.854
594.11	38.435
594.30	38.758
594.49	38.474
594.68	37.707
594.87	38.729
595.07	38.100
595.26	38.839
595.45	38.812
595.64	38.472
595.83	39.660
596.02	38.261
596.22	38.308
596.41	38.621
596.60	38.978
596.79	38.676
596.98	38.999
597.17	39.092
597.37	39.223
597.56	38.718
597.75	38.435
597.94	38.821
598.13	39.855
598.32	38.641
598.51	39.200
598.71	39.182
598.90	38.783
599.09	38.687
599.28	38.953
599.47	39.854
599.66	39.056
599.85	39.282
600.05	38.977
600.24	39.904
600.43	39.254
600.62	39.376
600.81	39.197
601.00	39.673
601.19	39.245
601.38	40.344
601.58	39.653
601.77	39.076
601.96	39.918
602.15	40.075
602.34	39.373
602.53	39.584
602.72	38.896
602.91	39.577
603.10	39.869
603.30	40.219
603.49	40.623
603.68	40.335
603.87	39.761
604.06	40.026
604.25	39.914
604.44	39.749
604.63	39.422
604.82	39.548
605.01	39.407
605.21	40.434
605.40	39.468
605.59	39.793
605.78	40.130
605.97	39.809
606.16	39.624
606.35	40.118
606.54	38.675
606.73	39.636
606.92	39.305
607.11	40.249
607.30	39.503
607.50	40.091
607.69	39.037
607.88	39.317
608.07	39.048
608.26	39.730
608.45	39.992
608.64	40.050
608.83	39.506
609.02	39.926
609.21	39.248
609.40	39.295
609.59	39.248
609.78	38.793
609.97	39.683
610.16	39.100
610.35	39.605
610.55	39.713
610.74	39.485
610.93	38.564
611.12	39.286
611.31	39.462
611.50	38.106
611.69	38.364
611.88	38.669
612.07	39.324
612.26	38.276
612.45	39.827
612.64	38.996
612.83	38.561
613.02	38.583
613.21	38.638
613.40	38.039
613.59	39.791
613.78	39.185
613.97	39.383
614.16	38.274
614.35	38.284
614.54	38.790
614.73	38.867
614.92	38.615
615.11	38.764
615.30	37.797
615.49	38.930
615.68	37.181
615.87	38.387
616.07	37.918
616.26	38.585
616.45	37.759
616.64	37.713
616.83	37.154
617.02	37.786
617.21	37.552
617.40	38.782
617.59	38.225
617.78	38.028
617.97	37.906
618.16	37.756
618.35	36.807
618.54	37.113
618.73	36.256
618.92	37.422
619.11	37.106
619.30	37.990
619.49	36.410
619.68	36.465
619.86	36.513
620.05	36.858
620.24	36.921
620.43	36.623
620.62	35.764
620.81	37.705
621.00	37.742
621.19	37.233
621.38	37.292
621.57	37.007
621.76	36.096
621.95	36.711
622.14	36.278
622.33	37.150
622.52	34.809
622.71	36.549
622.90	35.948
623.09	36.607
623.28	36.195
623.47	36.603
623.66	35.931
623.85	36.580
624.04	36.475
624.23	35.328
624.42	35.595
624.61	35.860
624.80	36.210
624.99	36.493
625.18	36.048
625.36	37.030
625.55	35.330
625.74	36.518
625.93	36.185
626.12	36.150
626.31	36.969
626.50	36.327
626.69	35.279
626.88	35.646
627.07	35.998
627.26	36.002
627.45	35.697
627.64	35.647
627.83	36.033
628.02	35.655
628.20	36.520
628.39	35.880
628.58	36.283
628.77	36.705
628.96	35.907
629.15	36.217
629.34	35.430
629.53	35.226
629.72	35.064
629.91	36.306
630.10	35.646
630.29	36.517
630.47	35.184
630.66	36.033
630.85	36.096
631.04	35.820
631.23	35.008
631.42	35.254
631.61	35.081
631.80	35.766
631.99	35.616
632.18	35.469
632.36	35.208
632.55	36.489
632.74	35.360
632.93	35.433
633.12	35.467
633.31	35.570
633.50	35.382
633.69	35.433
633.88	34.947
634.06	36.193
634.25	35.976
634.44	35.137
634.63	35.403
634.82	35.203
635.01	36.096
635.20	35.094
635.39	35.374
635.57	35.677
635.76	34.997
635.95	34.417
636.14	34.457
636.33	35.279
636.52	34.780
636.71	34.740
636.89	33.642
637.08	35.500
637.27	34.067
637.46	35.865
637.65	34.551
637.84	34.377
638.03	34.846
638.21	36.103
638.40	34.970
638.59	35.438
638.78	34.595
638.97	35.210
639.16	34.775
639.34	35.091
639.53	33.881
639.72	35.022
639.91	34.606
640.10	34.698
640.29	35.281
640.47	34.718
640.66	33.675
640.85	36.033
641.04	35.244
641.23	34.525
641.42	33.246
641.60	34.228
641.79	33.191
641.98	35.371
642.17	32.829
642.36	35.296
642.54	33.534
642.73	35.692
642.92	34.370
643.11	34.214
643.30	32.661
643.49	34.865
643.67	34.584
643.86	34.164
644.05	33.663
644.24	35.172
644.43	34.339
644.61	35.260
644.80	34.728
644.99	34.982
645.18	35.062
645.37	33.760
645.55	33.157
645.74	33.726
645.93	34.124
646.12	33.441
646.31	33.850
646.49	35.506
646.68	33.423
646.87	33.609
647.06	34.260
647.24	35.171
647.43	32.858
647.62	34.578
647.81	33.952
648.00	34.211
648.18	33.112
648.37	33.019
648.56	33.982
648.75	35.128
648.93	33.390
649.12	34.131
649.31	34.062
649.50	34.284
649.68	34.432
649.87	33.883
650.06	33.186
650.25	33.950
650.43	34.131
650.62	34.528
650.81	33.201
651.00	33.006
651.18	33.454
651.37	34.385
651.56	33.028
651.75	35.155
651.93	33.455
652.12	34.863
652.31	33.205
652.50	33.275
652.68	33.313
652.87	35.259
653.06	33.418
653.25	33.518
653.43	33.526
653.62	34.084
653.81	32.552
654.00	34.822
654.18	33.399
654.37	34.388
654.56	32.023
654.74	32.519
654.93	32.423
655.12	32.792
655.31	31.760
655.49	33.044
655.68	32.002
655.87	31.007
656.05	30.775
656.24	31.506
656.43	31.976
656.62	32.473
656.80	31.361
656.99	32.569
657.18	31.102
657.36	32.699
657.55	31.418
657.74	31.790
657.93	30.319
658.11	31.876
658.30	30.197
658.49	32.193
658.67	32.042
658.86	31.131
659.05	29.911
659.23	31.566
659.42	30.391
659.61	31.616
659.79	29.843
659.98	31.760
660.17	31.196
660.35	31.066
660.54	31.630
660.73	32.198
660.91	30.648
661.10	30.256
661.29	29.057
661.47	30.190
661.66	29.490
661.85	30.580
662.03	29.880
662.22	28.769
662.41	28.472
662.59	29.564
662.78	28.212
662.97	29.926
663.15	27.032
663.34	28.354
663.53	27.067
663.71	28.494
663.90	26.651
664.09	29.731
664.27	26.267
664.46	28.772
664.65	27.620
664.83	26.670
665.02	25.187
665.21	26.132
665.39	23.361
665.58	28.140
665.77	26.554
665.95	27.905
666.14	23.925
666.32	28.120
666.51	25.958
666.70	26.327
666.88	25.621
667.07	26.075
667.26	25.039
667.44	26.401
667.63	25.516
667.81	25.131
668.00	27.239
668.19	27.453
668.37	25.353
668.56	26.858
668.75	22.793
668.93	27.719
669.12	25.251
669.30	27.545
669.49	26.061
669.68	27.429
669.86	25.442
670.05	26.472
670.23	25.059
670.42	26.679
670.61	26.480
670.79	26.972
670.98	25.965
671.16	27.616
671.35	24.932
671.54	27.143
671.72	25.995
671.91	27.737
672.09	22.802
672.28	27.046
672.46	26.159
672.65	27.782
672.84	24.802
673.02	27.830
673.21	25.381
673.39	26.381
673.58	25.388
673.77	27.163
673.95	26.017
674.14	27.000
674.32	25.528
674.51	28.240
674.69	25.985
674.88	27.383
675.07	26.714
675.25	28.306
675.44	26.394
675.62	28.666
675.81	26.077
675.99	31.061
676.18	27.924
676.36	28.762
676.55	26.272
676.74	29.155
676.92	29.628
677.11	29.300
677.29	26.183
677.48	29.515
677.66	27.844
677.85	30.457
678.03	27.438
678.22	29.592
678.40	28.898
678.59	27.734
678.78	25.507
678.96	28.661
679.15	27.928
679.33	30.639
679.52	28.852
679.70	30.894
679.89	28.791
680.07	30.793
680.26	27.488
680.44	30.226
680.63	29.568
680.81	29.537
681.00	27.651
681.18	29.859
681.37	29.420
681.55	32.026
681.74	30.650
681.92	31.276
682.11	30.142
682.29	32.014
682.48	29.506
682.66	30.788
682.85	29.775
683.03	31.042
683.22	30.396
683.40	31.997
683.59	31.650
683.77	32.285
683.96	30.250
684.14	32.973
684.33	29.841
684.51	32.357
684.70	31.411
684.88	33.794
685.07	29.876
685.25	33.305
685.44	31.141
685.62	33.603
685.81	30.495
685.99	34.255
686.18	30.460
686.36	33.553
686.55	31.771
686.73	33.251
686.92	33.843
687.10	34.810
687.29	34.575
687.47	34.447
687.65	34.598
687.84	35.305
688.02	35.449
688.21	36.464
688.39	33.462
688.58	37.268
688.76	33.408
688.95	35.859
689.13	33.621
689.32	35.958
689.50	36.998
689.68	38.734
689.87	37.008
690.05	37.607
690.24	36.138
690.42	37.863
690.61	38.435
690.79	39.567
690.98	38.832
691.16	39.807
691.34	37.701
691.53	39.994
691.71	37.057
691.90	41.193
692.08	39.469
692.27	42.816
692.45	40.417
692.63	41.575
692.82	41.816
693.00	42.661
693.19	40.709
693.37	43.943
693.56	43.439
693.74	44.073
693.92	42.724
694.11	44.730
694.29	41.797
694.48	45.842
694.66	45.310
694.84	47.271
695.03	42.492
695.21	45.771
695.40	45.919
695.58	45.500
695.76	45.739
695.95	48.064
696.13	46.201
696.32	46.424
696.50	47.826
696.68	49.430
696.87	45.784
697.05	47.368
697.24	46.451
697.42	51.689
697.60	49.627
697.79	48.706
697.97	49.919
698.16	50.761
698.34	49.475
698.52	50.541
698.71	49.080
698.89	50.670
699.07	49.956
699.26	51.241
699.44	51.534
699.63	51.420
699.81	52.564
699.99	53.029
700.18	52.091
700.36	51.744
700.54	52.304
700.73	53.618
700.91	52.197
701.09	53.599
701.28	54.458
701.46	54.817
701.64	51.624
701.83	53.166
702.01	52.421
702.20	55.290
702.38	54.888
702.56	55.159
702.75	54.278
702.93	54.904
703.11	53.675
703.30	55.591
703.48	55.201
703.66	56.380
703.85	54.408
704.03	57.326
704.21	56.652
704.40	55.945
704.58	55.862
704.76	54.890
704.95	54.971
705.13	56.975
705.31	55.800
705.50	59.109
705.68	55.085
705.86	57.228
706.04	56.395
706.23	57.794
706.41	57.340
706.59	57.402
706.78	56.119
706.96	58.319
707.14	56.270
707.33	58.508
707.51	55.534
707.69	57.861
707.88	56.009
708.06	56.604
708.24	57.663
708.42	57.603
708.61	56.715
708.79	58.044
708.97	59.044
709.16	58.282
709.34	56.337
709.52	58.981
709.71	60.207
709.89	58.096
710.07	58.104
710.25	59.107
710.44	59.477
710.62	58.912
710.80	58.178
710.98	61.057
711.17	59.697
711.35	61.229
711.53	59.298
711.72	59.937
711.90	60.094
712.08	61.538
712.26	57.376
712.45	61.142
712.63	58.931
712.81	59.792
712.99	57.297
713.18	59.367
713.36	59.978
713.54	59.733
713.72	58.243
713.91	61.736
714.09	59.326
714.27	61.210
714.45	59.093
714.64	60.268
714.82	56.704
715.00	61.773
715.18	58.748
715.37	59.052
715.55	57.986
715.73	61.492
715.91	55.708
716.10	60.814
716.28	57.623
716.46	59.371
716.64	58.386
716.83	60.184
717.01	58.710
717.19	61.374
717.37	59.248
717.55	60.531
717.74	59.701
717.92	59.756
718.10	57.524
718.28	60.424
718.47	55.927
718.65	58.548
718.83	58.678
719.01	61.326
719.19	54.874
719.38	58.134
719.56	56.104
719.74	57.958
719.92	56.990
720.10	58.347
720.29	54.646
720.47	56.534
720.65	58.888
720.83	57.538
721.01	55.149
721.20	60.182
721.38	57.174
721.56	60.829
721.74	60.667
721.92	62.526
722.11	59.218
722.29	59.670
722.47	59.610
722.65	59.790
722.83	59.178
723.01	57.068
723.20	61.058
723.38	59.622
723.56	57.793
723.74	61.329
723.92	58.543
724.10	60.093
724.29	56.165
724.47	63.556
724.65	55.038
724.83	61.628
725.01	56.713
725.19	57.832
725.38	56.342
725.56	59.450
725.74	58.183
725.92	61.570
726.10	57.416
726.28	60.070
726.46	58.119
726.65	60.347
726.83	57.493
727.01	61.149
727.19	58.606
727.37	58.941
727.55	56.909
727.73	61.110
727.92	61.307
728.10	59.675
728.28	56.026
728.46	60.409
728.64	57.552
728.82	62.247
729.00	57.166
729.19	61.114
729.37	60.844
729.55	60.250
729.73	57.796
729.91	60.090
730.09	58.648
730.27	59.801
730.45	56.795
730.63	60.719
730.82	57.059
731.00	59.841
731.18	59.655
731.36	59.360
731.54	61.691
731.72	61.565
731.90	61.066
732.08	60.640
732.26	60.778
732.45	61.085
732.63	60.117
732.81	60.244
732.99	60.621
733.17	60.336
733.35	58.907
733.53	61.292
733.71	58.777
733.89	62.823
734.07	59.236
734.25	62.494
734.44	59.138
734.62	58.324
734.80	58.631
734.98	62.110
735.16	59.063
735.34	61.701
735.52	59.827
735.70	61.943
735.88	57.203
736.06	59.776
736.24	58.315
736.42	61.832
736.60	58.830
736.78	62.549
736.97	58.105
737.15	62.621
737.33	59.871
737.51	63.020
737.69	59.374
737.87	60.338
738.05	59.686
738.23	62.546
738.41	59.179
738.59	61.426
738.77	58.532
738.95	62.772
739.13	58.205
739.31	63.998
739.49	61.455
739.67	64.588
739.85	60.050
740.03	61.347
740.21	61.588
740.39	63.135
740.57	59.130
740.75	63.056
740.93	58.539
741.11	60.475
741.30	57.159
741.48	64.926
741.66	61.276
741.84	61.823
742.02	56.344
742.20	60.358
742.38	59.278
742.56	62.764
742.74	58.336
742.92	60.253
743.10	57.898
743.28	60.676
743.46	59.231
743.64	63.246
743.82	57.377
744.00	59.809
744.18	62.637
744.36	60.434
744.54	57.326
744.72	59.818
744.90	56.918
745.08	61.441
745.26	55.571
745.44	58.969
745.62	55.247
745.80	56.494
745.98	56.778
746.16	56.274
746.34	59.321
746.52	58.033
746.70	58.148
746.87	59.123
747.05	62.164
747.23	60.960
747.41	59.963
747.59	61.849
747.77	54.930
747.95	59.993
748.13	62.440
748.31	58.336
748.49	56.232
748.67	60.063
748.85	54.788
749.03	61.567
749.21	55.560
749.39	62.073
749.57	53.762
749.75	59.544
749.93	58.052
750.11	60.755
750.29	57.269
750.47	62.632
750.65	60.250
750.83	60.308
751.01	53.782
751.18	61.033
751.36	59.590
751.54	62.339
751.72	60.361
751.90	57.459
752.08	52.514
752.26	59.919
752.44	59.705
752.62	62.902
752.80	57.807
752.98	60.997
753.16	59.542
753.34	56.980
753.52	54.079
753.69	60.451
753.87	56.190
754.05	59.024
754.23	56.969
754.41	59.044
754.59	57.837
754.77	63.932
754.95	55.862
755.13	60.368
755.31	58.608
755.49	58.603
755.66	57.556
755.84	57.088
756.02	55.523
756.20	58.493
756.38	56.559
756.56	61.617
756.74	57.452
756.92	55.174
757.10	57.137
757.28	58.771
757.45	60.426
757.63	61.867
757.81	54.709
757.99	61.201
758.17	58.230
758.35	58.746
758.53	62.442
758.71	57.084
758.88	55.285
759.06	59.496
759.24	56.352
759.42	59.628
759.60	51.335
759.78	54.827
759.96	51.205
760.13	57.727
760.31	50.640
760.49	56.173
760.67	47.906
760.85	54.107
761.03	45.451
761.21	49.211
761.38	43.977
761.56	54.104
761.74	46.539
761.92	53.182
762.10	46.122
762.28	53.028
762.46	44.686
762.63	50.197
762.81	48.789
762.99	51.431
763.17	50.846
763.35	52.989
763.53	53.901
763.70	57.585
763.88	53.659
764.06	58.690
764.24	55.647
764.42	57.273
764.60	56.492
764.77	57.911
764.95	58.495
765.13	57.758
765.31	55.117
765.49	58.004
765.66	55.266
765.84	58.925
766.02	58.624
766.20	57.585
766.38	53.472
766.56	56.999
766.73	55.861
766.91	57.778
767.09	54.869
767.27	58.487
767.45	53.588
767.62	55.316
767.80	54.106
767.98	57.898
768.16	52.042
768.33	57.424
768.51	53.091
768.69	58.445
768.87	55.626
769.05	55.059
769.22	54.258
769.40	58.215
769.58	53.869
769.76	59.258
769.94	52.090
770.11	56.229
770.29	55.522
770.47	56.569
770.65	50.519
770.82	62.302
771.00	53.633
771.18	55.601
771.36	51.311
771.53	57.257
771.71	48.248
771.89	56.928
772.07	50.529
772.25	56.757
772.42	48.289
772.60	54.917
772.78	51.361
772.96	55.181
773.13	53.211
773.31	53.570
773.49	52.448
773.67	51.681
773.84	46.608
774.02	55.651
774.20	46.846
774.37	59.003
774.55	49.210
774.73	53.971
774.91	49.637
775.08	53.053
775.26	55.931
775.44	57.702
775.62	50.984
775.79	53.233
775.97	50.840
776.15	52.442
776.32	44.742
776.50	55.216
776.68	47.983
776.86	54.780
777.03	49.700
777.21	51.709
777.39	48.774
777.56	55.077
777.74	45.591
777.92	52.819
778.10	48.328
778.27	58.908
778.45	52.371
778.63	53.573
778.80	51.004
778.98	57.070
779.16	54.295
779.34	53.444
779.51	48.053
779.69	48.906
779.87	44.744
780.04	50.083
780.22	45.584
780.40	48.471
780.57	51.183
780.75	49.272
780.93	51.416
781.10	50.998
781.28	54.302
781.46	50.000
781.63	51.858
781.81	55.161
781.99	44.603
782.16	52.893
782.34	48.668
782.52	55.904
782.69	50.928
782.87	53.400
783.05	45.966
783.22	49.163
783.40	41.581
783.58	51.688
783.75	46.791
783.93	47.879
784.11	44.206
784.28	58.573
784.46	47.662
784.64	46.554
784.81	42.222
784.99	55.604
785.17	51.166
785.34	45.821
785.52	44.841
785.69	44.304
785.87	38.815
786.05	51.935
786.22	46.028
786.40	51.701
786.58	41.000
786.75	50.832
786.93	45.972
787.11	45.893
787.28	47.066
787.46	48.412
787.63	39.369
787.81	46.290
787.99	44.214
788.16	45.579
788.34	48.375
788.51	49.004
788.69	45.425
788.87	45.008
789.04	46.531
789.22	52.751
789.39	44.676
789.57	46.182
789.75	41.840
789.92	52.785
790.10	44.860
790.27	49.756
790.45	43.483
790.63	47.501
790.80	39.840
790.98	45.737
791.15	48.528
791.33	46.482
791.51	43.574
791.68	46.060
791.86	41.397
792.03	49.619
792.21	34.286
792.39	44.028
792.56	45.182
792.74	46.551
792.91	48.160
793.09	39.768
793.26	34.707
793.44	48.396
793.62	40.738
793.79	42.000
793.97	39.357
794.14	44.880
794.32	38.675
794.49	48.225
794.67	34.397
794.84	39.716
795.02	37.475
795.20	46.340
795.37	40.269
795.55	46.814
795.72	42.935
795.90	44.202
796.07	40.912
796.25	46.893
796.42	45.502
796.60	45.022
796.77	41.987
796.95	48.098
797.13	38.586
797.30	49.546
797.48	43.830
797.65	47.163
797.83	38.144
798.00	42.500
798.18	40.090
798.35	49.742
798.53	41.319
798.70	49.784
798.88	45.539
799.05	42.502
799.23	43.027
799.40	45.722
799.58	39.630
799.75	35.785
799.93	42.674
800.10	45.648
800.28	33.721
800.45	42.623
800.63	38.661
800.80	48.998
800.98	41.734
801.15	43.588
801.33	36.701
801.50	37.686
801.68	41.583
801.85	40.694
802.03	37.019
802.20	43.552
802.38	34.687
802.55	37.173
802.73	35.004
802.90	37.188
803.08	33.683
803.25	51.197
803.43	39.348
803.60	36.869
803.78	36.099
803.95	41.270
804.13	39.717
804.30	38.958
804.48	34.126
804.65	40.161
804.83	37.089
805.00	35.509
805.17	41.027
805.35	37.436
805.52	34.985
805.70	44.045
805.87	40.837
806.05	42.444
806.22	37.192
806.40	34.662
806.57	36.620
806.75	40.768
806.92	48.455
807.09	43.963
807.27	35.714
807.44	46.148
807.62	37.509
807.79	41.053
807.97	32.824
808.14	47.107
808.31	36.657
808.49	42.738
808.66	30.671
808.84	37.453
809.01	40.113
809.19	39.124
809.36	33.441
809.53	36.584
809.71	36.175
809.88	30.763
810.06	39.779
810.23	36.299
810.41	33.803
810.58	39.505
810.75	28.044
810.93	28.596
811.10	32.614
811.28	38.475
811.45	34.276
811.62	34.385
811.80	29.367
811.97	37.446
812.15	36.993
812.32	27.476
812.49	35.396
812.67	34.563
812.84	27.289
813.02	39.861
813.19	33.420
813.36	33.525
813.54	20.268
813.71	33.107
813.89	30.274
814.06	30.513
814.23	32.348
814.41	30.455
814.58	31.198
814.75	26.879
814.93	26.748
815.10	27.512
815.28	25.341
815.45	29.539
815.62	22.490
815.80	30.662
815.97	19.499
816.14	30.480
816.32	23.879
816.49	21.936
816.66	26.301
816.84	28.703
817.01	26.301
817.18	28.358
817.36	31.016
817.53	34.923
817.71	26.339
817.88	28.271
818.05	21.071
818.23	26.043
818.40	24.355
818.57	35.118
818.75	28.278
818.92	30.146
819.09	26.920
819.27	29.976
819.44	35.644
819.61	21.591
819.79	31.280
819.96	36.739
820.13	32.100
820.31	34.278
820.48	43.006
820.65	39.467
820.82	35.214
821.00	42.326
821.17	35.003
821.34	41.588
821.52	41.555
821.69	41.339
821.86	46.709
822.04	50.089
822.21	54.086
822.38	56.926
822.56	54.583
822.73	58.563
822.90	57.771
823.07	59.466
823.25	58.432
823.42	57.466
823.59	57.581
823.77	60.876
823.94	58.544
824.11	59.178
824.29	58.313
824.46	59.672
824.63	57.527
824.80	58.506
824.98	56.218
825.15	56.245
825.32	52.076
825.49	53.942
825.67	51.187
825.84	54.065
826.01	47.557
826.19	52.344
826.36	45.610
826.53	50.050
826.70	49.950
826.88	53.198
827.05	47.736
827.22	49.172
827.39	48.225
827.57	50.443
827.74	50.171
827.91	52.330
828.08	48.425
828.26	54.290
828.43	50.267
828.60	54.047
828.77	51.039
828.95	52.275
829.12	47.307
829.29	45.914
829.46	43.703
829.64	44.056
829.81	41.899
829.98	46.865
830.15	40.346
830.32	41.984
830.50	32.585
830.67	43.572
830.84	31.910
831.01	25.767
831.19	29.256
831.36	29.568
831.53	22.490
831.70	39.022
831.87	27.563
832.05	28.609
832.22	32.176
832.39	31.826
832.56	23.689
832.74	24.812
832.91	21.764
833.08	36.953
833.25	25.246
833.42	30.850
833.60	27.976
833.77	35.551
833.94	28.909
834.11	39.933
834.28	34.013
834.45	45.338
834.63	40.346
834.80	43.687
834.97	40.473
835.14	42.812
835.31	39.042
835.49	42.424
835.66	42.695
835.83	41.905
836.00	39.709
836.17	39.426
836.34	35.210
836.52	35.870
836.69	39.192
836.86	35.839
837.03	34.440
837.20	38.587
837.37	26.449
837.55	26.077
837.72	24.040
837.89	31.014
838.06	30.995
838.23	30.047
838.40	21.956
838.58	19.878
838.75	26.895
838.92	30.169
839.09	34.934
839.26	20.023
839.43	28.504
839.60	21.883
839.78	33.814
839.95	25.000
840.12	20.933
840.29	31.250
840.46	31.411
840.63	23.837
840.80	24.043
840.98	27.518
841.15	27.604
841.32	32.904
841.49	23.713
841.66	30.185
841.83	21.414
842.00	21.152
842.17	30.549
842.34	33.046
842.52	34.000
842.69	30.971
842.86	20.856
843.03	38.119
843.20	23.713
843.37	29.606
843.54	29.348
843.71	20.870
843.88	27.787
844.06	31.620
844.23	31.607
844.40	22.018
844.57	15.000
844.74	19.188
844.91	15.466
845.08	31.922
845.25	22.763
845.42	14.149
845.59	16.458
845.76	23.017
845.94	17.633
846.11	11.915
846.28	17.120
846.45	6.439
846.62	24.395
846.79	20.356
846.96	4.453
847.13	23.180
847.30	21.581
847.47	13.514
847.64	18.776
847.81	35.730
847.98	28.600
848.15	4.439
848.32	40.732
848.50	17.925
848.67	15.184
848.84	30.170
849.01	23.971
849.18	27.273
849.35	19.128
849.52	27.088
849.69	48.148
849.86	24.697
850.03	31.546
850.20	39.207
850.37	-1.034
850.54	32.927
850.71	20.339
