528.92	7.784
529.12	7.476
529.31	7.704
529.51	7.799
529.71	7.870
529.90	7.679
530.10	7.812
530.29	8.049
530.49	8.023
530.69	8.068
530.88	8.162
531.08	7.804
531.28	8.255
531.47	7.876
531.67	7.939
531.86	7.742
532.06	7.815
532.26	7.356
532.45	8.029
532.65	7.892
532.84	7.410
533.04	7.701
533.24	7.299
533.43	7.729
533.63	8.037
533.82	7.748
534.02	7.901
534.22	7.900
534.41	7.822
534.61	7.848
534.80	7.729
535.00	7.900
535.19	8.001
535.39	8.151
535.59	8.364
535.78	7.834
535.98	8.092
536.17	8.000
536.37	8.338
536.57	7.994
536.76	8.141
536.96	7.610
537.15	8.015
537.35	8.233
537.54	8.183
537.74	7.685
537.93	8.175
538.13	8.089
538.33	8.035
538.52	7.726
538.72	8.034
538.91	8.029
539.11	8.063
539.30	6.935
539.50	8.318
539.70	7.418
539.89	8.038
540.09	7.768
540.28	7.727
540.48	7.017
540.67	7.754
540.87	7.556
541.06	7.635
541.26	7.840
541.45	8.113
541.65	7.839
541.85	7.743
542.04	7.819
542.24	8.170
542.43	8.090
542.63	8.274
542.82	8.172
543.02	8.190
543.21	8.340
543.41	8.350
543.60	8.611
543.80	8.485
543.99	7.978
544.19	8.371
544.38	8.222
544.58	8.484
544.77	7.896
544.97	8.664
545.16	7.661
545.36	8.793
545.56	8.480
545.75	8.678
545.95	8.122
546.14	8.500
546.34	7.985
546.53	8.640
546.73	7.870
546.92	8.180
547.12	7.979
547.31	8.554
547.51	8.012
547.70	8.782
547.90	7.864
548.09	7.807
548.29	8.141
548.48	8.664
548.68	8.039
548.87	8.508
549.07	8.343
549.26	8.317
549.46	7.717
549.65	9.124
549.84	7.481
550.04	8.748
550.23	7.318
550.43	8.323
550.62	7.551
550.82	8.578
551.01	7.110
551.21	7.746
551.40	8.447
551.60	8.355
551.79	7.917
551.99	8.602
552.18	7.785
552.38	8.900
552.57	7.791
552.77	8.352
552.96	8.083
553.16	8.331
553.35	7.798
553.54	9.306
553.74	7.620
553.93	8.894
554.13	7.804
554.32	8.455
554.52	8.355
554.71	9.190
554.91	8.058
555.10	9.700
555.29	7.519
555.49	8.933
555.68	7.743
555.88	8.547
556.07	8.085
556.27	8.498
556.46	8.814
556.66	8.202
556.85	8.608
557.04	8.363
557.24	7.715
557.43	9.108
557.63	8.817
557.82	8.701
558.02	8.006
558.21	9.292
558.40	9.002
558.60	8.885
558.79	8.501
558.99	9.154
559.18	8.515
559.38	9.164
559.57	9.495
559.76	8.945
559.96	9.507
560.15	9.226
560.35	8.994
560.54	9.399
560.73	9.019
560.93	9.297
561.12	8.817
561.32	10.028
561.51	8.942
561.70	8.931
561.90	8.116
562.09	9.881
562.29	8.523
562.48	9.477
562.67	8.746
562.87	9.473
563.06	8.872
563.26	10.172
563.45	9.004
563.64	9.816
563.84	9.661
564.03	9.770
564.23	9.364
564.42	9.983
564.61	9.182
564.81	10.864
565.00	9.476
565.20	10.653
565.39	10.157
565.58	10.596
565.78	10.437
565.97	10.816
566.16	10.221
566.36	11.134
566.55	10.044
566.74	10.709
566.94	9.721
567.13	10.485
567.33	10.017
567.52	11.060
567.71	9.617
567.91	10.870
568.10	10.433
568.29	11.670
568.49	10.401
568.68	10.898
568.87	10.302
569.07	11.656
569.26	10.859
569.45	11.046
569.65	10.177
569.84	11.364
570.04	10.929
570.23	10.946
570.42	11.100
570.62	10.745
570.81	11.564
571.00	11.091
571.20	10.549
571.39	11.170
571.58	10.843
571.78	11.523
571.97	11.123
572.16	12.346
572.36	10.785
572.55	11.651
572.74	11.550
572.94	11.184
573.13	10.997
573.32	11.707
573.51	11.393
573.71	12.284
573.90	11.683
574.09	11.382
574.29	11.138
574.48	12.346
574.67	11.189
574.87	11.956
575.06	10.768
575.25	12.179
575.45	10.435
575.64	11.686
575.83	10.838
576.03	12.769
576.22	10.996
576.41	12.212
576.60	10.268
576.80	12.128
576.99	11.138
577.18	11.937
577.38	11.101
577.57	12.202
577.76	12.162
577.95	12.032
578.15	11.206
578.34	11.964
578.53	11.394
578.73	12.870
578.92	11.556
579.11	11.814
579.30	10.836
579.50	12.200
579.69	11.218
579.88	11.572
580.08	10.664
580.27	11.444
580.46	11.951
580.65	11.338
580.85	10.081
581.04	11.334
581.23	11.547
581.42	12.638
581.62	10.615
581.81	12.319
582.00	11.257
582.19	11.296
582.39	11.177
582.58	11.671
582.77	10.272
582.96	11.515
583.16	10.374
583.35	12.179
583.54	11.873
583.73	10.207
583.93	11.137
584.12	11.268
584.31	11.389
584.50	12.244
584.70	11.020
584.89	12.479
585.08	10.979
585.27	11.987
585.47	10.269
585.66	11.485
585.85	10.670
586.04	11.899
586.24	10.855
586.43	9.462
586.62	10.083
586.81	11.519
587.00	10.191
587.20	11.616
587.39	10.519
587.58	12.141
587.77	10.554
587.97	10.882
588.16	10.737
588.35	11.825
588.54	10.172
588.73	11.064
588.93	11.427
589.12	10.641
589.31	10.229
589.50	11.421
589.69	10.204
589.89	10.911
590.08	10.338
590.27	11.447
590.46	10.930
590.65	11.492
590.85	9.536
591.04	11.408
591.23	10.439
591.42	11.594
591.61	10.812
591.81	11.417
592.00	10.005
592.19	12.026
592.38	10.309
592.57	10.696
592.77	10.495
592.96	10.415
593.15	11.508
593.34	11.629
593.53	10.363
593.72	10.687
593.92	9.354
594.11	12.264
594.30	10.917
594.49	11.404
594.68	10.325
594.87	12.001
595.07	10.756
595.26	11.244
595.45	9.787
595.64	11.123
595.83	10.094
596.02	10.832
596.22	10.743
596.41	12.460
596.60	10.589
596.79	12.000
596.98	10.910
597.17	12.307
597.37	10.910
597.56	12.652
597.75	10.709
597.94	12.433
598.13	12.655
598.32	12.034
598.51	11.329
598.71	12.511
598.90	11.068
599.09	12.337
599.28	10.333
599.47	11.634
599.66	10.974
599.85	12.847
600.05	10.541
600.24	13.113
600.43	10.126
600.62	12.729
600.81	11.801
601.00	12.061
601.19	10.268
601.38	12.852
601.58	10.808
601.77	12.047
601.96	10.638
602.15	12.220
602.34	10.925
602.53	12.483
602.72	11.751
602.91	12.749
603.10	10.894
603.30	12.153
603.49	11.202
603.68	12.542
603.87	10.601
604.06	12.714
604.25	13.258
604.44	13.144
604.63	11.173
604.82	13.857
605.01	12.783
605.21	12.584
605.40	11.882
605.59	13.035
605.78	12.490
605.97	13.200
606.16	12.363
606.35	12.761
606.54	11.861
606.73	13.254
606.92	10.933
607.11	13.324
607.30	11.234
607.50	13.075
607.69	11.058
607.88	12.045
608.07	10.837
608.26	12.192
608.45	12.224
608.64	13.223
608.83	9.933
609.02	10.671
609.21	11.711
609.40	12.183
609.59	10.124
609.78	11.988
609.97	10.970
610.16	13.458
610.35	11.757
610.55	12.674
610.74	11.611
610.93	12.317
611.12	11.642
611.31	11.769
611.50	11.296
611.69	12.018
611.88	10.437
612.07	11.892
612.26	9.931
612.45	11.781
612.64	10.891
612.83	12.005
613.02	10.049
613.21	9.969
613.40	9.514
613.59	11.140
613.78	9.950
613.97	10.314
614.16	9.551
614.35	10.511
614.54	11.091
614.73	10.143
614.92	10.016
615.11	10.866
615.30	9.936
615.49	10.633
615.68	9.269
615.87	8.660
616.07	9.162
616.26	10.121
616.45	9.027
616.64	11.191
616.83	9.810
617.02	10.167
617.21	7.817
617.40	8.695
617.59	9.450
617.78	10.465
617.97	8.659
618.16	9.231
618.35	8.256
618.54	9.257
618.73	8.846
618.92	8.119
619.11	8.865
619.30	10.547
619.49	8.208
619.68	9.263
619.86	8.729
620.05	10.469
620.24	8.927
620.43	8.663
620.62	7.255
620.81	8.935
621.00	7.685
621.19	10.291
621.38	8.624
621.57	9.140
621.76	9.380
621.95	10.199
622.14	8.333
622.33	10.604
622.52	8.059
622.71	10.137
622.90	8.527
623.09	8.539
623.28	7.989
623.47	9.605
623.66	9.571
623.85	9.386
624.04	8.203
624.23	7.960
624.42	7.737
624.61	7.896
624.80	6.569
624.99	7.820
625.18	7.409
625.36	8.523
625.55	9.512
625.74	8.335
625.93	8.106
626.12	8.063
626.31	8.457
626.50	8.429
626.69	7.575
626.88	9.502
627.07	9.845
627.26	9.014
627.45	8.330
627.64	10.004
627.83	7.839
628.02	9.212
628.20	9.041
628.39	9.935
628.58	8.935
628.77	8.909
628.96	9.000
629.15	8.690
629.34	8.559
629.53	8.003
629.72	8.132
629.91	10.019
630.10	8.647
630.29	7.241
630.47	8.575
630.66	8.341
630.85	7.476
631.04	7.762
631.23	8.307
631.42	8.759
631.61	7.755
631.80	9.890
631.99	8.032
632.18	7.584
632.36	6.563
632.55	8.677
632.74	7.836
632.93	8.743
633.12	7.972
633.31	8.145
633.50	8.459
633.69	9.237
633.88	7.236
634.06	8.532
634.25	8.014
634.44	8.195
634.63	8.115
634.82	8.958
635.01	7.329
635.20	8.690
635.39	8.357
635.57	8.564
635.76	7.925
635.95	8.480
636.14	6.113
636.33	8.778
636.52	6.772
636.71	8.528
636.89	7.544
637.08	8.833
637.27	9.034
637.46	8.182
637.65	7.322
637.84	8.348
638.03	7.995
638.21	8.835
638.40	7.491
638.59	6.703
638.78	6.005
638.97	8.188
639.16	7.743
639.34	7.062
639.53	6.155
639.72	8.863
639.91	6.663
640.10	7.957
640.29	8.031
640.47	8.197
640.66	8.968
640.85	9.602
641.04	5.628
641.23	7.362
641.42	8.548
641.60	6.582
641.79	6.346
641.98	6.963
642.17	7.568
642.36	9.465
642.54	7.128
642.73	6.908
642.92	6.692
643.11	7.036
643.30	8.823
643.49	7.068
643.67	7.203
643.86	8.025
644.05	5.914
644.24	7.074
644.43	7.239
644.61	8.412
644.80	7.028
644.99	5.700
645.18	7.207
645.37	7.704
645.55	6.918
645.74	6.528
645.93	7.616
646.12	7.731
646.31	7.311
646.49	6.696
646.68	6.825
646.87	7.022
647.06	5.311
647.24	7.733
647.43	6.818
647.62	7.641
647.81	6.194
648.00	6.586
648.18	5.897
648.37	8.299
648.56	6.024
648.75	7.262
648.93	7.322
649.12	7.521
649.31	6.375
649.50	5.849
649.68	6.357
649.87	6.030
650.06	5.031
650.25	7.811
650.43	6.800
650.62	6.866
650.81	7.443
651.00	7.203
651.18	6.159
651.37	6.950
651.56	6.938
651.75	7.726
651.93	6.121
652.12	6.747
652.31	6.078
652.50	6.268
652.68	6.446
652.87	7.188
653.06	7.304
653.25	9.490
653.43	7.179
653.62	6.710
653.81	5.437
654.00	8.196
654.18	5.452
654.37	7.291
654.56	7.546
654.74	6.414
654.93	5.470
655.12	6.474
655.31	6.373
655.49	7.143
655.68	7.333
655.87	5.566
656.05	7.450
656.24	6.597
656.43	4.098
656.62	7.767
656.80	6.061
656.99	5.652
657.18	4.895
657.36	5.561
657.55	6.677
657.74	6.023
657.93	6.673
658.11	7.065
658.30	6.224
658.49	5.250
658.67	6.453
658.86	4.144
659.05	5.150
659.23	6.593
659.42	6.137
659.61	7.044
659.79	5.767
659.98	6.955
660.17	5.004
660.35	6.394
660.54	5.541
660.73	8.495
660.91	6.113
661.10	6.573
661.29	5.482
661.47	5.288
661.66	6.439
661.85	5.648
662.03	5.973
662.22	5.108
662.41	4.061
662.59	5.449
662.78	4.167
662.97	5.479
663.15	4.320
663.34	5.471
663.53	4.956
663.71	6.007
663.90	5.309
664.09	5.734
664.27	4.929
664.46	4.877
664.65	4.010
664.83	5.563
665.02	4.216
665.21	5.033
665.39	5.433
665.58	3.636
665.77	5.558
665.95	4.594
666.14	3.610
666.32	4.774
666.51	2.655
666.70	2.153
666.88	5.360
667.07	2.951
667.26	4.664
667.44	4.991
667.63	6.854
667.81	2.532
668.00	3.547
668.19	7.184
668.37	4.315
668.56	6.477
668.75	4.305
668.93	5.139
669.12	4.196
669.30	4.732
669.49	4.522
669.68	3.596
669.86	4.837
670.05	3.363
670.23	3.978
670.42	2.861
670.61	3.621
670.79	2.875
670.98	5.552
671.16	5.487
671.35	5.778
671.54	4.864
671.72	5.096
671.91	6.164
672.09	3.628
672.28	6.133
672.46	4.171
672.65	5.568
672.84	6.871
673.02	5.404
673.21	3.963
673.39	4.510
673.58	7.387
673.77	5.568
673.95	4.663
674.14	5.986
674.32	3.660
674.51	6.146
674.69	4.885
674.88	4.632
675.07	3.559
675.25	8.231
675.44	4.728
675.62	3.583
675.81	4.339
675.99	8.212
676.18	5.533
676.36	4.455
676.55	3.267
676.74	6.430
676.92	6.672
677.11	5.261
677.29	4.609
677.48	4.735
677.66	6.742
677.85	6.619
678.03	5.512
678.22	3.398
678.40	5.857
678.59	4.090
678.78	4.242
678.96	6.751
679.15	5.155
679.33	6.050
679.52	7.648
679.70	5.196
679.89	4.363
680.07	5.800
680.26	3.865
680.44	6.508
680.63	6.078
680.81	4.225
681.00	4.338
681.18	6.786
681.37	3.963
681.55	7.423
681.74	8.058
681.92	5.929
682.11	5.503
682.29	6.795
682.48	5.533
682.66	6.664
682.85	4.782
683.03	5.229
683.22	7.583
683.40	6.063
683.59	4.499
683.77	5.257
683.96	5.780
684.14	7.906
684.33	3.511
684.51	7.795
684.70	6.430
684.88	7.571
685.07	6.933
685.25	8.048
685.44	6.223
685.62	7.729
685.81	6.061
685.99	6.550
686.18	3.974
686.36	7.146
686.55	6.331
686.73	6.331
686.92	7.845
687.10	6.769
687.29	8.212
687.47	5.584
687.65	5.646
687.84	6.342
688.02	6.765
688.21	9.883
688.39	5.947
688.58	10.484
688.76	7.587
688.95	5.985
689.13	5.758
689.32	8.801
689.50	8.248
689.68	5.761
689.87	7.298
690.05	7.487
690.24	8.710
690.42	9.050
690.61	7.335
690.79	6.979
690.98	7.090
691.16	8.521
691.34	6.959
691.53	7.140
691.71	7.579
691.90	6.446
692.08	6.782
692.27	9.779
692.45	9.155
692.63	7.682
692.82	10.832
693.00	11.187
693.19	7.692
693.37	10.356
693.56	9.430
693.74	11.053
693.92	11.720
694.11	9.649
694.29	8.310
694.48	13.441
694.66	10.611
694.84	14.628
695.03	9.826
695.21	12.144
695.40	14.476
695.58	13.010
695.76	9.282
695.95	12.871
696.13	11.756
696.32	13.570
696.50	20.446
696.68	12.794
696.87	11.438
697.05	14.547
697.24	14.710
697.42	16.113
697.60	15.067
697.79	13.742
697.97	13.816
698.16	17.087
698.34	12.573
698.52	16.107
698.71	16.282
698.89	16.814
699.07	17.218
699.26	17.059
699.44	17.659
699.63	20.162
699.81	15.137
699.99	19.810
700.18	19.305
700.36	20.084
700.54	19.205
700.73	19.829
700.91	17.609
701.09	21.629
701.28	16.702
701.46	20.792
701.64	16.922
701.83	21.154
702.01	16.216
702.20	20.362
702.38	20.304
702.56	18.692
702.75	18.111
702.93	20.246
703.11	19.645
703.30	18.978
703.48	19.699
703.66	22.606
703.85	20.236
704.03	23.597
704.21	21.963
704.40	25.107
704.58	18.567
704.76	20.217
704.95	20.495
705.13	20.684
705.31	21.008
705.50	22.817
705.68	19.079
705.86	25.883
706.04	21.329
706.23	25.168
706.41	23.687
706.59	23.776
706.78	19.277
706.96	22.235
707.14	23.632
707.33	25.575
707.51	23.774
707.69	25.762
707.88	21.073
708.06	23.926
708.24	22.778
708.42	24.609
708.61	21.658
708.79	23.190
708.97	26.032
709.16	23.718
709.34	21.429
709.52	21.314
709.71	24.076
709.89	26.652
710.07	20.963
710.25	25.243
710.44	21.580
710.62	24.812
710.80	23.914
710.98	25.855
711.17	25.138
711.35	27.340
711.53	22.561
711.72	24.750
711.90	24.962
712.08	26.915
712.26	24.169
712.45	28.224
712.63	27.083
712.81	28.651
712.99	23.805
713.18	27.730
713.36	28.520
713.54	26.264
713.72	24.712
713.91	26.340
714.09	22.833
714.27	26.961
714.45	24.402
714.64	28.392
714.82	25.769
715.00	28.935
715.18	24.786
715.37	27.229
715.55	25.154
715.73	28.688
715.91	25.724
716.10	27.714
716.28	23.573
716.46	26.475
716.64	25.559
716.83	26.919
717.01	24.159
717.19	26.248
717.37	23.875
717.55	25.732
717.74	25.326
717.92	23.382
718.10	21.900
718.28	25.289
718.47	24.431
718.65	26.569
718.83	24.871
719.01	25.316
719.19	23.028
719.38	25.646
719.56	20.873
719.74	25.328
719.92	20.752
720.10	23.567
720.29	20.917
720.47	22.751
720.65	22.252
720.83	23.372
721.01	23.784
721.20	24.392
721.38	25.657
721.56	25.052
721.74	24.356
721.92	28.513
722.11	24.274
722.29	29.363
722.47	26.222
722.65	29.358
722.83	24.512
723.01	24.008
723.20	26.935
723.38	29.167
723.56	29.330
723.74	30.598
723.92	27.246
724.10	28.298
724.29	21.332
724.47	25.333
724.65	22.679
724.83	28.633
725.01	26.534
725.19	30.926
725.38	26.967
725.56	28.625
725.74	26.423
725.92	27.151
726.10	26.316
726.28	24.833
726.46	29.660
726.65	28.451
726.83	23.729
727.01	26.594
727.19	26.090
727.37	30.347
727.55	23.826
727.73	30.870
727.92	28.403
728.10	26.975
728.28	22.154
728.46	30.138
728.64	24.831
728.82	28.294
729.00	28.887
729.19	26.986
729.37	27.056
729.55	28.408
729.73	24.578
729.91	32.181
730.09	27.635
730.27	30.520
730.45	27.868
730.63	30.799
730.82	28.303
731.00	31.167
731.18	25.578
731.36	28.635
731.54	24.934
731.72	31.432
731.90	27.771
732.08	30.385
732.26	27.133
732.45	31.606
732.63	33.644
732.81	33.312
732.99	27.670
733.17	33.843
733.35	29.706
733.53	32.906
733.71	31.104
733.89	31.543
734.07	29.962
734.25	33.770
734.44	31.614
734.62	32.366
734.80	29.507
734.98	31.845
735.16	34.670
735.34	31.841
735.52	31.325
735.70	34.060
735.88	31.462
736.06	35.836
736.24	38.214
736.42	34.194
736.60	33.464
736.78	40.454
736.97	33.387
737.15	36.521
737.33	28.230
737.51	36.282
737.69	38.064
737.87	34.523
738.05	35.500
738.23	37.767
738.41	32.778
738.59	33.636
738.77	34.343
738.95	38.744
739.13	33.654
739.31	33.465
739.49	32.376
739.67	35.588
739.85	35.709
740.03	34.270
740.21	34.057
740.39	33.892
740.57	39.060
740.75	38.838
740.93	35.405
741.11	40.864
741.30	38.623
741.48	38.021
741.66	34.281
741.84	35.050
742.02	39.060
742.20	38.366
742.38	36.730
742.56	37.632
742.74	36.519
742.92	37.928
743.10	36.149
743.28	39.517
743.46	35.768
743.64	39.425
743.82	36.070
744.00	39.001
744.18	42.245
744.36	36.000
744.54	36.957
744.72	39.925
744.90	45.342
745.08	39.575
745.26	38.829
745.44	41.433
745.62	36.153
745.80	40.454
745.98	43.007
746.16	39.783
746.34	40.415
746.52	42.725
746.70	37.193
746.87	39.692
747.05	41.702
747.23	38.753
747.41	40.319
747.59	42.770
747.77	44.277
747.95	39.444
748.13	37.435
748.31	41.985
748.49	41.767
748.67	43.209
748.85	40.309
749.03	39.000
749.21	42.564
749.39	48.144
749.57	36.355
749.75	42.229
749.93	41.566
750.11	41.123
750.29	38.249
750.47	41.424
750.65	33.463
750.83	40.566
751.01	33.568
751.18	40.321
751.36	40.844
751.54	42.132
751.72	39.960
751.90	36.725
752.08	33.366
752.26	38.928
752.44	39.539
752.62	39.010
752.80	41.581
752.98	43.782
753.16	41.600
753.34	41.489
753.52	40.838
753.69	39.695
753.87	39.426
754.05	43.935
754.23	39.630
754.41	42.843
754.59	43.744
754.77	41.942
754.95	42.512
755.13	44.676
755.31	41.093
755.49	46.935
755.66	36.757
755.84	37.403
756.02	37.637
756.20	41.792
756.38	38.622
756.56	44.132
756.74	45.418
756.92	39.817
757.10	41.231
757.28	46.834
757.45	41.587
757.63	44.835
757.81	38.363
757.99	41.848
758.17	41.684
758.35	39.540
758.53	44.282
758.71	40.685
758.88	37.428
759.06	38.077
759.24	32.458
759.42	32.059
759.60	32.368
759.78	30.461
759.96	25.392
760.13	28.432
760.31	26.816
760.49	23.272
760.67	19.586
760.85	26.195
761.03	19.416
761.21	23.932
761.38	15.392
761.56	22.388
761.74	18.321
761.92	21.262
762.10	15.191
762.28	23.578
762.46	20.741
762.63	19.854
762.81	16.431
762.99	23.266
763.17	19.321
763.35	20.312
763.53	16.841
763.70	21.459
763.88	20.370
764.06	21.651
764.24	20.013
764.42	23.008
764.60	22.920
764.77	23.082
764.95	23.739
765.13	27.928
765.31	22.845
765.49	27.657
765.66	25.964
765.84	28.701
766.02	25.835
766.20	29.948
766.38	30.099
766.56	31.122
766.73	28.756
766.91	31.402
767.09	32.258
767.27	33.059
767.45	34.850
767.62	35.980
767.80	34.341
767.98	37.835
768.16	35.929
768.33	42.231
768.51	39.474
768.69	42.383
768.87	35.398
769.05	41.121
769.22	40.463
769.40	42.986
769.58	38.634
769.76	43.590
769.94	40.244
770.11	41.677
770.29	40.796
770.47	41.328
770.65	43.826
770.82	38.650
771.00	46.899
771.18	43.293
771.36	41.667
771.53	40.964
771.71	40.395
771.89	45.850
772.07	40.437
772.25	49.309
772.42	43.438
772.60	45.962
772.78	42.090
772.96	48.914
773.13	40.385
773.31	40.323
773.49	39.332
773.67	46.248
773.84	43.516
774.02	41.185
774.20	34.307
774.37	38.248
774.55	37.698
774.73	44.548
774.91	38.543
775.08	48.915
775.26	35.088
775.44	46.229
775.62	44.113
775.79	43.759
775.97	37.077
776.15	45.170
776.32	42.989
776.50	52.248
776.68	41.534
776.86	44.255
777.03	45.253
777.21	48.666
777.39	50.218
777.56	48.357
777.74	37.048
777.92	43.394
778.10	43.087
778.27	55.659
778.45	38.661
778.63	52.765
778.80	46.815
778.98	39.658
779.16	53.601
779.34	41.800
779.51	43.405
779.69	50.497
779.87	45.161
780.04	40.282
780.22	37.794
780.40	38.527
780.57	43.541
780.75	40.782
780.93	44.270
781.10	48.330
781.28	49.753
781.46	37.011
781.63	44.959
781.81	42.485
781.99	36.678
782.16	40.728
782.34	35.354
782.52	41.707
782.69	46.108
782.87	40.203
783.05	41.963
783.22	45.893
783.40	48.423
783.58	44.887
783.75	36.770
783.93	50.082
784.11	44.815
784.28	39.965
784.46	45.679
784.64	38.929
784.81	39.964
784.99	46.538
785.17	49.709
785.34	43.950
785.52	43.810
785.69	35.018
785.87	42.086
786.05	43.571
786.22	45.472
786.40	52.372
786.58	53.188
786.75	48.799
786.93	44.894
787.11	43.182
787.28	40.206
787.46	41.877
787.63	42.157
787.81	39.891
787.99	47.276
788.16	40.984
788.34	29.260
788.51	39.631
788.69	37.148
788.87	41.467
789.04	37.481
789.22	40.493
789.39	32.949
789.57	32.883
789.75	29.587
789.92	36.283
790.10	38.451
790.27	37.429
790.45	33.807
790.63	35.885
790.80	40.777
790.98	37.148
791.15	31.988
791.33	38.989
791.51	42.994
791.68	32.675
791.86	39.826
792.03	41.056
792.21	38.235
792.39	32.270
792.56	36.300
792.74	44.612
792.91	41.296
793.09	42.004
793.26	42.138
793.44	34.535
793.62	40.157
793.79	34.394
793.97	44.639
794.14	38.878
794.32	40.361
794.49	35.169
794.67	43.089
794.84	36.478
795.02	44.045
795.20	38.563
795.37	39.400
795.55	38.336
795.72	30.224
795.90	45.029
796.07	48.214
796.25	41.772
796.42	36.014
796.60	36.895
796.77	35.765
796.95	41.049
797.13	35.478
797.30	49.104
797.48	37.562
797.65	34.831
797.83	39.432
798.00	36.194
798.18	40.993
798.35	38.793
798.53	34.757
798.70	30.088
798.88	45.040
799.05	41.711
799.23	28.597
799.40	30.249
799.58	41.391
799.75	45.724
799.93	34.226
800.10	40.789
800.28	34.576
800.45	35.815
800.63	33.840
800.80	41.007
800.98	48.015
801.15	35.740
801.33	39.729
801.50	36.201
801.68	37.391
801.85	31.660
802.03	36.072
802.20	45.253
802.38	42.509
802.55	41.909
802.73	33.526
802.90	30.707
803.08	40.000
803.25	37.275
803.43	38.730
803.60	32.671
803.78	32.417
803.95	39.177
804.13	38.740
804.30	33.557
804.48	34.934
804.65	37.303
804.83	34.406
805.00	43.709
805.17	37.527
805.35	36.832
805.52	31.772
805.70	45.436
805.87	44.084
806.05	39.558
806.22	40.208
806.40	28.922
806.57	36.240
806.75	36.680
806.92	41.358
807.09	42.947
807.27	35.102
807.44	34.185
807.62	36.122
807.79	33.832
807.97	33.800
808.14	37.838
808.31	28.509
808.49	33.097
808.66	36.543
808.84	35.815
809.01	31.724
809.19	31.925
809.36	44.259
809.53	34.096
809.71	39.316
809.88	46.485
810.06	37.418
810.23	44.766
810.41	33.962
810.58	44.417
810.75	30.789
810.93	40.868
811.10	20.742
811.28	40.000
811.45	41.353
811.62	31.714
811.80	34.673
811.97	40.704
812.15	35.763
812.32	40.052
812.49	32.924
812.67	32.458
812.84	28.846
813.02	41.005
813.19	48.184
813.36	29.282
813.54	43.073
813.71	34.536
813.89	25.648
814.06	31.830
814.23	33.529
814.41	34.091
814.58	44.353
814.75	39.237
814.93	41.832
815.10	27.851
815.28	24.876
815.45	34.895
815.62	33.908
815.80	24.561
815.97	19.500
816.14	31.565
816.32	31.266
816.49	20.317
816.66	31.733
816.84	32.118
817.01	31.102
817.18	23.499
817.36	40.103
817.53	35.680
817.71	29.563
817.88	31.481
818.05	38.826
818.23	22.871
818.40	21.067
818.57	35.080
818.75	28.000
818.92	38.095
819.09	13.350
819.27	17.500
819.44	24.228
819.61	25.866
819.79	22.819
819.96	26.941
820.13	24.096
820.31	36.077
820.48	26.884
820.65	20.000
820.82	31.450
821.00	27.787
821.17	22.619
821.34	21.429
821.52	20.839
821.69	28.395
821.86	19.405
822.04	24.446
822.21	20.264
822.38	18.949
822.56	16.082
822.73	22.515
822.90	19.869
823.07	22.822
823.25	18.783
823.42	20.488
823.59	20.060
823.77	23.220
823.94	21.972
824.11	24.599
824.29	20.423
824.46	24.844
824.63	24.011
824.80	23.518
824.98	20.682
825.15	21.964
825.32	21.558
825.49	22.956
825.67	20.872
825.84	23.669
826.01	22.917
826.19	23.250
826.36	20.926
826.53	22.431
826.70	18.852
826.88	22.844
827.05	17.355
827.22	21.506
827.39	20.902
827.57	19.408
827.74	17.323
827.91	21.189
828.08	21.295
828.26	19.857
828.43	16.653
828.60	20.883
828.77	21.463
828.95	19.328
829.12	19.133
829.29	21.878
829.46	21.714
829.64	17.941
829.81	16.232
829.98	23.881
830.15	19.552
830.32	21.785
830.50	12.500
830.67	17.384
830.84	16.123
831.01	32.389
831.19	22.407
831.36	26.494
831.53	20.179
831.70	26.437
831.87	14.831
832.05	29.673
832.22	39.556
832.39	28.605
832.56	19.789
832.74	31.336
832.91	28.678
833.08	36.752
833.25	26.355
833.42	22.129
833.60	16.364
833.77	22.222
833.94	22.364
834.11	18.231
834.28	18.812
834.45	17.640
834.63	18.270
834.80	22.551
834.97	21.959
835.14	19.132
835.31	22.184
835.49	20.234
835.66	15.875
835.83	18.182
836.00	17.736
836.17	21.656
836.34	22.108
836.52	25.460
836.69	29.827
836.86	25.719
837.03	24.482
837.20	26.296
837.37	32.087
837.55	24.375
837.72	28.474
837.89	32.828
838.06	26.571
838.23	34.314
838.40	25.904
838.58	30.259
838.75	22.772
838.92	49.536
839.09	29.553
839.26	43.234
839.43	44.369
839.60	36.637
839.78	47.078
839.95	31.880
840.12	43.686
840.29	36.949
840.46	33.742
840.63	46.082
840.80	38.188
840.98	44.231
841.15	49.375
841.32	37.879
841.49	29.412
841.66	37.975
841.83	37.888
842.00	45.515
842.17	40.625
842.34	22.635
842.52	49.333
842.69	24.068
842.86	32.558
843.03	50.185
843.20	27.203
843.37	39.114
843.54	49.064
843.71	27.232
843.88	51.556
844.06	60.400
844.23	47.143
844.40	60.889
844.57	69.613
844.74	54.878
844.91	53.140
845.08	68.750
845.25	45.894
845.42	34.946
845.59	76.316
845.76	63.077
845.94	70.297
846.11	80.137
846.28	51.190
846.45	75.843
846.62	54.545
846.79	63.014
846.96	40.741
847.13	67.442
847.30	46.897
847.47	40.288
847.64	64.341
847.81	71.186
847.98	57.286
848.15	72.993
848.32	77.358
848.50	93.413
848.67	56.897
848.84	70.548
849.01	60.335
849.18	49.485
849.35	67.188
849.52	50.000
849.69	56.291
849.86	79.592
850.03	70.896
850.20	72.515
850.37	73.950
