529.12	9.330
529.31	9.283
529.51	9.477
529.71	9.550
529.90	9.593
530.10	9.519
530.29	9.854
530.49	9.754
530.69	9.947
530.88	10.011
531.08	9.782
531.28	9.625
531.47	9.772
531.67	9.798
531.86	9.830
532.06	9.716
532.26	9.336
532.45	9.539
532.65	9.655
532.84	9.418
533.04	9.099
533.24	9.567
533.43	9.198
533.63	9.624
533.82	9.810
534.02	9.775
534.22	9.793
534.41	9.752
534.61	9.763
534.80	9.789
535.00	9.910
535.19	9.826
535.39	10.147
535.59	10.350
535.78	9.946
535.98	9.912
536.17	9.788
536.37	9.560
536.57	9.568
536.76	9.759
536.96	9.637
537.15	10.008
537.35	9.574
537.54	9.893
537.74	9.962
537.93	10.070
538.13	10.228
538.33	10.121
538.52	10.000
538.72	10.292
538.91	10.320
539.11	10.370
539.30	10.330
539.50	10.410
539.70	10.161
539.89	10.355
540.09	10.189
540.28	10.062
540.48	9.576
540.67	9.812
540.87	9.883
541.06	10.018
541.26	9.980
541.45	10.066
541.65	10.081
541.85	10.037
542.04	10.010
542.24	10.236
542.43	10.330
542.63	10.554
542.82	10.609
543.02	10.707
543.21	10.832
543.41	10.894
543.60	10.785
543.80	10.799
543.99	10.725
544.19	10.864
544.38	10.873
544.58	10.610
544.77	10.722
544.97	11.051
545.16	10.909
545.36	11.342
545.56	10.861
545.75	10.880
545.95	11.041
546.14	11.044
546.34	10.961
546.53	11.048
546.73	10.654
546.92	10.967
547.12	11.038
547.31	10.871
547.51	11.037
547.70	11.179
547.90	11.069
548.09	11.516
548.29	11.040
548.48	11.538
548.68	11.064
548.87	11.592
549.07	11.694
549.26	11.431
549.46	11.226
549.65	11.574
549.84	11.246
550.04	11.626
550.23	10.766
550.43	11.490
550.62	11.533
550.82	11.840
551.01	11.292
551.21	11.394
551.40	11.405
551.60	11.789
551.79	11.667
551.99	11.588
552.18	11.362
552.38	12.110
552.57	11.836
552.77	11.659
552.96	11.977
553.16	12.417
553.35	12.090
553.54	12.397
553.74	12.357
553.93	12.489
554.13	12.825
554.32	12.579
554.52	12.761
554.71	12.832
554.91	11.632
555.10	12.976
555.29	11.995
555.49	12.925
555.68	12.381
555.88	12.717
556.07	12.441
556.27	12.808
556.46	12.488
556.66	13.226
556.85	13.075
557.04	12.971
557.24	12.830
557.43	13.591
557.63	12.757
557.82	13.286
558.02	12.388
558.21	13.895
558.40	12.700
558.60	13.807
558.79	13.622
558.99	13.583
559.18	13.346
559.38	13.676
559.57	13.290
559.76	13.692
559.96	14.588
560.15	14.256
560.35	13.937
560.54	13.855
560.73	13.510
560.93	13.734
561.12	13.970
561.32	14.295
561.51	13.809
561.70	14.545
561.90	14.505
562.09	14.854
562.29	14.428
562.48	15.209
562.67	14.864
562.87	15.006
563.06	14.641
563.26	14.999
563.45	15.120
563.64	15.301
563.84	15.258
564.03	15.062
564.23	15.075
564.42	15.377
564.61	15.008
564.81	15.568
565.00	16.069
565.20	15.710
565.39	15.630
565.58	15.858
565.78	15.899
565.97	16.254
566.16	16.526
566.36	16.384
566.55	16.413
566.74	15.804
566.94	16.789
567.13	16.689
567.33	16.579
567.52	16.732
567.71	16.762
567.91	16.810
568.10	17.004
568.29	17.208
568.49	17.143
568.68	16.853
568.87	17.239
569.07	17.523
569.26	17.447
569.45	17.668
569.65	17.582
569.84	17.056
570.04	17.547
570.23	17.451
570.42	17.519
570.62	17.975
570.81	18.129
571.00	17.810
571.20	17.625
571.39	18.068
571.58	17.882
571.78	17.784
571.97	17.635
572.16	17.740
572.36	17.757
572.55	18.037
572.74	18.084
572.94	17.965
573.13	18.111
573.32	18.230
573.51	18.476
573.71	18.548
573.90	18.192
574.09	18.504
574.29	18.648
574.48	18.776
574.67	18.448
574.87	18.802
575.06	18.379
575.25	18.614
575.45	18.364
575.64	18.632
575.83	18.635
576.03	19.789
576.22	19.075
576.41	18.681
576.60	18.702
576.80	18.714
576.99	18.951
577.18	18.893
577.38	19.348
577.57	19.285
577.76	19.156
577.95	18.383
578.15	19.418
578.34	19.067
578.53	18.805
578.73	18.654
578.92	19.329
579.11	19.152
579.30	19.341
579.50	19.441
579.69	19.130
579.88	19.515
580.08	18.693
580.27	19.406
580.46	18.711
580.65	18.954
580.85	19.120
581.04	19.567
581.23	19.001
581.42	18.750
581.62	19.452
581.81	19.150
582.00	19.186
582.19	18.780
582.39	18.452
582.58	18.949
582.77	19.827
582.96	19.523
583.16	18.674
583.35	19.283
583.54	19.236
583.73	19.601
583.93	18.604
584.12	18.887
584.31	18.674
584.50	18.682
584.70	18.832
584.89	19.124
585.08	19.512
585.27	18.994
585.47	18.608
585.66	19.114
585.85	18.788
586.04	18.989
586.24	19.032
586.43	19.032
586.62	19.545
586.81	19.062
587.00	18.735
587.20	18.701
587.39	18.230
587.58	19.412
587.77	18.994
587.97	19.092
588.16	18.973
588.35	19.693
588.54	18.058
588.73	18.894
588.93	18.722
589.12	19.075
589.31	18.947
589.50	19.261
589.69	19.078
589.89	19.350
590.08	18.888
590.27	18.889
590.46	19.149
590.65	19.037
590.85	18.732
591.04	18.839
591.23	19.078
591.42	19.701
591.61	19.176
591.81	19.292
592.00	18.696
592.19	19.689
592.38	19.103
592.57	19.571
592.77	18.961
592.96	18.664
593.15	19.928
593.34	19.237
593.53	19.743
593.72	19.216
593.92	18.662
594.11	19.491
594.30	18.811
594.49	19.750
594.68	19.627
594.87	19.065
595.07	18.326
595.26	19.412
595.45	18.755
595.64	19.609
595.83	18.818
596.02	19.759
596.22	19.701
596.41	19.318
596.60	19.148
596.79	20.269
596.98	19.598
597.17	19.912
597.37	19.460
597.56	19.862
597.75	19.268
597.94	19.841
598.13	20.376
598.32	19.742
598.51	19.949
598.71	20.735
598.90	20.225
599.09	20.487
599.28	20.160
599.47	19.979
599.66	19.822
599.85	20.662
600.05	19.653
600.24	20.883
600.43	20.026
600.62	20.346
600.81	20.298
601.00	20.358
601.19	20.911
601.38	21.123
601.58	21.000
601.77	20.274
601.96	20.093
602.15	20.939
602.34	20.835
602.53	21.693
602.72	20.531
602.91	20.939
603.10	20.568
603.30	20.615
603.49	19.956
603.68	20.791
603.87	20.364
604.06	20.790
604.25	21.128
604.44	20.563
604.63	21.016
604.82	20.226
605.01	21.023
605.21	20.598
605.40	20.537
605.59	21.100
605.78	20.096
605.97	21.245
606.16	21.059
606.35	20.889
606.54	21.360
606.73	20.532
606.92	20.797
607.11	21.338
607.30	21.070
607.50	20.494
607.69	21.148
607.88	21.131
608.07	20.260
608.26	20.617
608.45	20.193
608.64	21.014
608.83	19.687
609.02	20.499
609.21	20.014
609.40	20.176
609.59	20.561
609.78	20.417
609.97	19.892
610.16	19.586
610.35	19.898
610.55	20.027
610.74	19.979
610.93	20.288
611.12	20.186
611.31	20.065
611.50	20.286
611.69	19.858
611.88	20.592
612.07	20.163
612.26	19.187
612.45	19.861
612.64	19.715
612.83	20.064
613.02	19.435
613.21	19.683
613.40	18.657
613.59	20.040
613.78	18.903
613.97	19.204
614.16	18.887
614.35	18.535
614.54	17.400
614.73	19.161
614.92	18.702
615.11	19.247
615.30	18.284
615.49	18.118
615.68	17.952
615.87	18.503
616.07	17.604
616.26	18.720
616.45	18.284
616.64	18.930
616.83	18.060
617.02	18.538
617.21	17.119
617.40	18.164
617.59	18.485
617.78	18.387
617.97	17.823
618.16	17.442
618.35	16.700
618.54	18.279
618.73	17.393
618.92	18.392
619.11	17.287
619.30	17.955
619.49	16.993
619.68	18.161
619.86	17.566
620.05	18.095
620.24	16.713
620.43	17.764
620.62	16.004
620.81	18.579
621.00	16.563
621.19	17.615
621.38	17.760
621.57	17.359
621.76	16.616
621.95	16.425
622.14	17.313
622.33	18.155
622.52	16.662
622.71	17.828
622.90	15.954
623.09	17.146
623.28	16.923
623.47	16.655
623.66	16.891
623.85	16.955
624.04	16.021
624.23	16.310
624.42	16.653
624.61	17.145
624.80	16.389
624.99	17.236
625.18	15.917
625.36	17.388
625.55	16.930
625.74	17.222
625.93	16.059
626.12	17.487
626.31	16.464
626.50	17.480
626.69	16.203
626.88	17.574
627.07	16.906
627.26	16.478
627.45	16.548
627.64	16.860
627.83	16.478
628.02	17.027
628.20	16.641
628.39	17.254
628.58	16.533
628.77	17.055
628.96	16.511
629.15	17.172
629.34	17.048
629.53	16.510
629.72	15.586
629.91	17.037
630.10	16.063
630.29	16.114
630.47	15.762
630.66	16.135
630.85	15.425
631.04	16.153
631.23	15.661
631.42	16.409
631.61	14.966
631.80	16.721
631.99	15.377
632.18	15.725
632.36	14.697
632.55	16.524
632.74	15.112
632.93	15.254
633.12	15.388
633.31	16.337
633.50	15.373
633.69	16.005
633.88	15.203
634.06	14.789
634.25	15.729
634.44	16.146
634.63	15.330
634.82	16.552
635.01	15.211
635.20	15.715
635.39	15.070
635.57	16.097
635.76	15.380
635.95	15.592
636.14	14.554
636.33	15.932
636.52	15.301
636.71	15.633
636.89	15.405
637.08	15.784
637.27	14.177
637.46	15.693
637.65	14.738
637.84	15.533
638.03	15.487
638.21	16.055
638.40	15.620
638.59	15.750
638.78	15.158
638.97	16.450
639.16	15.886
639.34	15.516
639.53	14.708
639.72	16.399
639.91	14.702
640.10	14.773
640.29	16.622
640.47	15.937
640.66	15.776
640.85	16.456
641.04	13.862
641.23	16.316
641.42	15.455
641.60	15.788
641.79	14.580
641.98	15.949
642.17	14.243
642.36	15.875
642.54	14.278
642.73	16.218
642.92	14.326
643.11	15.022
643.30	15.275
643.49	15.541
643.67	13.726
643.86	15.719
644.05	14.455
644.24	14.963
644.43	14.603
644.61	15.537
644.80	15.339
644.99	15.436
645.18	15.967
645.37	16.318
645.55	14.482
645.74	14.642
645.93	15.035
646.12	15.650
646.31	15.149
646.49	15.094
646.68	14.957
646.87	15.068
647.06	14.931
647.24	15.027
647.43	12.642
647.62	16.611
647.81	13.121
648.00	15.825
648.18	13.912
648.37	14.881
648.56	14.730
648.75	14.353
648.93	14.495
649.12	15.390
649.31	15.484
649.50	14.494
649.68	14.767
649.87	14.935
650.06	12.679
650.25	14.584
650.43	14.287
650.62	14.093
650.81	13.214
651.00	15.205
651.18	13.289
651.37	15.254
651.56	13.637
651.75	14.804
651.93	13.924
652.12	14.688
652.31	13.232
652.50	15.078
652.68	14.644
652.87	14.904
653.06	14.587
653.25	14.881
653.43	13.420
653.62	15.141
653.81	13.429
654.00	14.678
654.18	13.601
654.37	14.877
654.56	14.164
654.74	11.805
654.93	14.380
655.12	12.802
655.31	13.834
655.49	13.719
655.68	13.062
655.87	12.687
656.05	12.918
656.24	13.524
656.43	11.077
656.62	13.426
656.80	12.536
656.99	12.459
657.18	11.965
657.36	11.835
657.55	12.798
657.74	12.606
657.93	13.704
658.11	14.326
658.30	12.476
658.49	11.700
658.67	11.553
658.86	12.049
659.05	11.416
659.23	12.288
659.42	11.856
659.61	11.836
659.79	11.698
659.98	11.715
660.17	12.782
660.35	12.033
660.54	11.822
660.73	12.718
660.91	11.790
661.10	11.830
661.29	9.721
661.47	10.269
661.66	10.293
661.85	11.536
662.03	10.910
662.22	10.107
662.41	9.395
662.59	10.449
662.78	9.406
662.97	10.110
663.15	10.884
663.34	8.389
663.53	8.604
663.71	10.385
663.90	8.970
664.09	10.161
664.27	10.267
664.46	9.369
664.65	8.832
664.83	9.406
665.02	7.621
665.21	7.538
665.39	7.191
665.58	9.736
665.77	8.222
665.95	9.118
666.14	7.380
666.32	8.441
666.51	7.441
666.70	8.219
666.88	7.463
667.07	7.481
667.26	8.320
667.44	8.611
667.63	9.263
667.81	7.544
668.00	8.338
668.19	9.268
668.37	7.759
668.56	9.401
668.75	7.291
668.93	9.874
669.12	7.684
669.30	8.256
669.49	8.105
669.68	8.736
669.86	9.487
670.05	7.138
670.23	8.791
670.42	7.787
670.61	8.181
670.79	8.380
670.98	7.915
671.16	9.129
671.35	7.062
671.54	8.353
671.72	8.198
671.91	9.491
672.09	7.565
672.28	10.153
672.46	9.378
672.65	9.316
672.84	8.806
673.02	9.810
673.21	7.545
673.39	8.483
673.58	8.993
673.77	8.834
673.95	8.651
674.14	9.932
674.32	8.705
674.51	10.707
674.69	8.969
674.88	9.602
675.07	9.111
675.25	11.419
675.44	8.969
675.62	9.230
675.81	8.088
675.99	11.400
676.18	11.201
676.36	9.251
676.55	9.365
676.74	11.941
676.92	10.445
677.11	11.132
677.29	8.302
677.48	11.405
677.66	10.856
677.85	9.608
678.03	9.922
678.22	11.111
678.40	10.020
678.59	10.592
678.78	9.478
678.96	9.801
679.15	10.119
679.33	11.977
679.52	11.999
679.70	11.072
679.89	10.647
680.07	11.720
680.26	9.811
680.44	12.418
680.63	11.124
680.81	12.667
681.00	10.092
681.18	11.446
681.37	10.863
681.55	13.061
681.74	12.281
681.92	12.683
682.11	12.011
682.29	11.742
682.48	11.852
682.66	13.226
682.85	12.080
683.03	12.726
683.22	13.508
683.40	13.092
683.59	12.293
683.77	14.086
683.96	12.547
684.14	14.320
684.33	10.670
684.51	14.555
684.70	13.704
684.88	14.670
685.07	14.032
685.25	16.246
685.44	13.135
685.62	15.117
685.81	12.875
685.99	16.409
686.18	13.430
686.36	15.632
686.55	13.393
686.73	14.447
686.92	16.468
687.10	16.459
687.29	15.218
687.47	17.582
687.65	17.339
687.84	16.720
688.02	19.250
688.21	18.635
688.39	15.590
688.58	18.443
688.76	17.282
688.95	17.724
689.13	18.064
689.32	19.456
689.50	20.033
689.68	19.857
689.87	17.942
690.05	19.228
690.24	19.237
690.42	18.464
690.61	21.498
690.79	21.929
690.98	20.207
691.16	20.850
691.34	19.335
691.53	22.306
691.71	20.035
691.90	21.162
692.08	20.019
692.27	24.038
692.45	23.403
692.63	22.521
692.82	24.666
693.00	23.075
693.19	21.688
693.37	25.377
693.56	21.782
693.74	24.780
693.92	24.218
694.11	27.488
694.29	25.549
694.48	25.873
694.66	26.572
694.84	27.020
695.03	25.579
695.21	27.525
695.40	28.657
695.58	29.175
695.76	26.735
695.95	29.313
696.13	26.711
696.32	31.227
696.50	32.398
696.68	30.144
696.87	28.927
697.05	31.670
697.24	31.277
697.42	32.303
697.60	31.135
697.79	33.025
697.97	31.310
698.16	33.513
698.34	30.503
698.52	34.255
698.71	32.332
698.89	32.994
699.07	33.007
699.26	33.124
699.44	32.953
699.63	34.594
699.81	33.235
699.99	33.872
700.18	34.607
700.36	34.564
700.54	35.057
700.73	34.966
700.91	34.827
701.09	35.324
701.28	36.001
701.46	36.235
701.64	36.873
701.83	38.000
702.01	37.356
702.20	39.080
702.38	37.366
702.56	37.596
702.75	37.253
702.93	38.505
703.11	37.663
703.30	39.535
703.48	38.422
703.66	40.318
703.85	39.588
704.03	40.595
704.21	39.017
704.40	41.168
704.58	38.917
704.76	41.607
704.95	40.196
705.13	38.920
705.31	39.955
705.50	42.593
705.68	38.705
705.86	41.931
706.04	40.224
706.23	44.071
706.41	41.098
706.59	39.961
706.78	41.562
706.96	43.070
707.14	39.105
707.33	43.125
707.51	40.980
707.69	42.979
707.88	42.573
708.06	42.994
708.24	43.825
708.42	45.197
708.61	41.430
708.79	41.696
708.97	43.792
709.16	43.776
709.34	44.526
709.52	44.618
709.71	41.927
709.89	43.691
710.07	41.304
710.25	44.187
710.44	41.879
710.62	45.579
710.80	43.405
710.98	44.839
711.17	43.875
711.35	43.798
711.53	43.152
711.72	44.527
711.90	44.522
712.08	44.819
712.26	43.434
712.45	44.281
712.63	42.995
712.81	45.384
712.99	44.295
713.18	44.529
713.36	45.596
713.54	44.430
713.72	43.133
713.91	45.675
714.09	43.521
714.27	43.593
714.45	44.072
714.64	44.683
714.82	44.780
715.00	45.756
715.18	44.960
715.37	45.524
715.55	44.021
715.73	44.784
715.91	45.171
716.10	45.049
716.28	42.927
716.46	46.321
716.64	45.398
716.83	45.597
717.01	44.344
717.19	46.160
717.37	43.248
717.55	46.519
717.74	45.073
717.92	45.230
718.10	42.196
718.28	44.657
718.47	43.433
718.65	44.872
718.83	45.296
719.01	46.968
719.19	43.713
719.38	46.751
719.56	46.639
719.74	45.440
719.92	41.239
720.10	46.113
720.29	44.268
720.47	45.421
720.65	46.370
720.83	49.099
721.01	44.241
721.20	46.463
721.38	45.361
721.56	43.807
721.74	47.543
721.92	46.048
722.11	47.074
722.29	45.199
722.47	43.646
722.65	47.182
722.83	46.618
723.01	46.721
723.20	45.356
723.38	43.928
723.56	43.002
723.74	49.260
723.92	44.285
724.10	46.420
724.29	44.671
724.47	48.163
724.65	45.640
724.83	48.315
725.01	43.190
725.19	47.478
725.38	46.525
725.56	46.307
725.74	46.527
725.92	48.137
726.10	47.835
726.28	48.746
726.46	46.553
726.65	48.575
726.83	47.287
727.01	47.683
727.19	46.257
727.37	45.087
727.55	48.228
727.73	49.718
727.92	47.484
728.10	46.560
728.28	46.043
728.46	49.370
728.64	46.256
728.82	46.934
729.00	47.208
729.19	48.680
729.37	47.010
729.55	51.117
729.73	45.416
729.91	48.094
730.09	49.181
730.27	51.405
730.45	47.038
730.63	49.038
730.82	47.701
731.00	48.372
731.18	48.542
731.36	48.918
731.54	47.178
731.72	48.123
731.90	46.587
732.08	48.499
732.26	48.305
732.45	50.556
732.63	49.056
732.81	50.754
732.99	47.865
733.17	50.166
733.35	48.970
733.53	50.170
733.71	48.774
733.89	50.362
734.07	50.662
734.25	49.913
734.44	48.961
734.62	47.610
734.80	49.887
734.98	52.242
735.16	49.893
735.34	51.874
735.52	52.574
735.70	49.648
735.88	53.361
736.06	52.882
736.24	52.883
736.42	52.657
736.60	51.615
736.78	52.867
736.97	52.038
737.15	53.196
737.33	48.523
737.51	54.093
737.69	53.719
737.87	55.871
738.05	51.830
738.23	53.302
738.41	50.203
738.59	52.518
738.77	50.535
738.95	53.724
739.13	51.613
739.31	54.466
739.49	55.096
739.67	53.167
739.85	51.143
740.03	51.491
740.21	53.450
740.39	55.153
740.57	54.886
740.75	52.430
740.93	52.386
741.11	53.072
741.30	52.904
741.48	56.273
741.66	54.125
741.84	54.804
742.02	53.836
742.20	56.080
742.38	55.077
742.56	54.370
742.74	52.516
742.92	53.778
743.10	53.512
743.28	56.511
743.46	53.887
743.64	53.348
743.82	53.377
744.00	56.988
744.18	56.547
744.36	57.602
744.54	54.457
744.72	55.732
744.90	58.553
745.08	56.323
745.26	55.985
745.44	57.078
745.62	52.477
745.80	56.830
745.98	54.619
746.16	58.238
746.34	56.236
746.52	54.548
746.70	53.249
746.87	56.320
747.05	53.444
747.23	56.183
747.41	57.120
747.59	55.927
747.77	53.436
747.95	57.045
748.13	53.969
748.31	57.165
748.49	56.512
748.67	55.057
748.85	52.582
749.03	57.231
749.21	57.285
749.39	56.942
749.57	52.338
749.75	56.491
749.93	56.353
750.11	57.616
750.29	53.235
750.47	56.136
750.65	53.703
750.83	55.259
751.01	54.389
751.18	55.266
751.36	54.046
751.54	60.851
751.72	56.338
751.90	56.833
752.08	51.405
752.26	54.246
752.44	56.879
752.62	57.900
752.80	55.502
752.98	56.169
753.16	60.068
753.34	57.214
753.52	56.026
753.69	57.634
753.87	56.848
754.05	57.934
754.23	53.106
754.41	56.918
754.59	56.281
754.77	56.998
754.95	56.112
755.13	54.872
755.31	56.108
755.49	58.038
755.66	58.062
755.84	54.515
756.02	54.399
756.20	58.874
756.38	56.425
756.56	58.488
756.74	53.624
756.92	55.783
757.10	52.833
757.28	59.968
757.45	59.491
757.63	61.506
757.81	52.061
757.99	60.705
758.17	57.066
758.35	58.550
758.53	58.037
758.71	57.987
758.88	55.937
759.06	60.377
759.24	51.352
759.42	57.205
759.60	54.562
759.78	56.076
759.96	52.411
760.13	57.475
760.31	47.472
760.49	53.233
760.67	49.511
760.85	49.668
761.03	49.403
761.21	44.535
761.38	48.411
761.56	52.675
761.74	46.772
761.92	52.661
762.10	43.657
762.28	53.311
762.46	45.209
762.63	51.237
762.81	48.550
762.99	48.570
763.17	49.326
763.35	48.559
763.53	47.830
763.70	50.932
763.88	48.956
764.06	51.980
764.24	51.404
764.42	51.117
764.60	50.443
764.77	50.788
764.95	49.562
765.13	50.941
765.31	50.844
765.49	52.272
765.66	48.874
765.84	52.525
766.02	51.161
766.20	51.905
766.38	50.422
766.56	51.479
766.73	52.231
766.91	53.734
767.09	58.232
767.27	54.151
767.45	52.931
767.62	53.065
767.80	52.248
767.98	55.194
768.16	50.558
768.33	55.434
768.51	54.961
768.69	53.941
768.87	50.573
769.05	57.593
769.22	54.600
769.40	60.173
769.58	56.359
769.76	55.307
769.94	53.872
770.11	56.012
770.29	52.690
770.47	58.466
770.65	56.883
770.82	57.410
771.00	57.237
771.18	58.688
771.36	53.278
771.53	58.014
771.71	52.968
771.89	58.677
772.07	57.474
772.25	58.800
772.42	54.779
772.60	57.910
772.78	54.270
772.96	59.905
773.13	59.567
773.31	59.923
773.49	53.219
773.67	57.280
773.84	53.891
774.02	54.405
774.20	51.276
774.37	55.645
774.55	57.346
774.73	57.897
774.91	53.354
775.08	61.201
775.26	59.282
775.44	61.388
775.62	55.775
775.79	54.873
775.97	59.730
776.15	56.534
776.32	50.344
776.50	60.347
776.68	60.083
776.86	58.636
777.03	54.985
777.21	55.432
777.39	50.734
777.56	60.599
777.74	51.758
777.92	52.349
778.10	57.632
778.27	57.411
778.45	56.418
778.63	61.659
778.80	52.963
778.98	61.235
779.16	58.521
779.34	57.171
779.51	54.496
779.69	57.580
779.87	55.249
780.04	58.736
780.22	50.167
780.40	60.636
780.57	54.169
780.75	54.288
780.93	54.573
781.10	57.080
781.28	66.968
781.46	55.514
781.63	57.512
781.81	60.455
781.99	49.516
782.16	57.620
782.34	55.628
782.52	57.296
782.69	60.957
782.87	57.738
783.05	52.337
783.22	59.212
783.40	50.000
783.58	58.628
783.75	55.567
783.93	59.967
784.11	52.064
784.28	61.678
784.46	58.227
784.64	57.265
784.81	52.919
784.99	63.813
785.17	55.896
785.34	56.367
785.52	50.893
785.69	59.405
785.87	51.745
786.05	55.881
786.22	58.352
786.40	63.223
786.58	54.849
786.75	55.808
786.93	54.633
787.11	54.449
787.28	56.000
787.46	61.269
787.63	54.656
787.81	59.350
787.99	56.672
788.16	48.059
788.34	52.750
788.51	58.873
788.69	52.195
788.87	51.466
789.04	54.051
789.22	56.964
789.39	56.402
789.57	57.732
789.75	51.983
789.92	55.331
790.10	50.000
790.27	52.880
790.45	46.857
790.63	55.021
790.80	51.301
790.98	52.374
791.15	50.705
791.33	57.980
791.51	50.054
791.68	55.515
791.86	53.825
792.03	54.561
792.21	48.940
792.39	55.815
792.56	51.336
792.74	53.929
792.91	50.229
793.09	53.398
793.26	50.000
793.44	60.000
793.62	54.388
793.79	53.617
793.97	53.745
794.14	58.856
794.32	52.204
794.49	53.682
794.67	47.331
794.84	53.441
795.02	48.483
795.20	54.349
795.37	50.535
795.55	54.535
795.72	54.306
795.90	58.008
796.07	55.028
796.25	53.731
796.42	51.649
796.60	49.048
796.77	52.522
796.95	47.627
797.13	45.963
797.30	58.355
797.48	48.813
797.65	53.146
797.83	48.168
798.00	54.805
798.18	48.394
798.35	61.261
798.53	52.596
798.70	49.866
798.88	51.454
799.05	54.791
799.23	47.316
799.40	53.385
799.58	57.586
799.75	52.069
799.93	54.347
800.10	56.070
800.28	55.726
800.45	56.699
800.63	48.839
800.80	53.974
800.98	50.328
801.15	51.440
801.33	56.707
801.50	50.091
801.68	47.654
801.85	51.555
802.03	49.379
802.20	57.260
802.38	53.875
802.55	50.030
802.73	51.158
802.90	51.534
803.08	45.571
803.25	58.855
803.43	55.087
803.60	55.691
803.78	49.284
803.95	52.997
804.13	53.583
804.30	58.442
804.48	48.589
804.65	51.995
804.83	53.259
805.00	56.952
805.17	52.135
805.35	53.588
805.52	51.415
805.70	50.597
805.87	54.133
806.05	53.564
806.22	48.073
806.40	51.256
806.57	50.284
806.75	57.019
806.92	57.916
807.09	56.031
807.27	52.453
807.44	59.113
807.62	49.871
807.79	56.301
807.97	51.037
808.14	51.024
808.31	49.303
808.49	50.962
808.66	47.304
808.84	50.496
809.01	54.747
809.19	55.471
809.36	56.909
809.53	53.699
809.71	52.647
809.88	58.588
810.06	55.539
810.23	51.707
810.41	59.451
810.58	56.040
810.75	46.726
810.93	57.112
811.10	51.180
811.28	53.388
811.45	52.879
811.62	53.002
811.80	53.360
811.97	56.858
812.15	59.087
812.32	47.059
812.49	50.946
812.67	51.492
812.84	46.281
813.02	54.917
813.19	41.866
813.36	54.973
813.54	47.971
813.71	54.399
813.89	48.310
814.06	54.420
814.23	50.836
814.41	49.476
814.58	56.785
814.75	53.013
814.93	47.696
815.10	59.106
815.28	45.402
815.45	40.795
815.62	50.487
815.80	44.635
815.97	46.992
816.14	50.323
816.32	49.805
816.49	51.189
816.66	46.392
816.84	47.676
817.01	50.342
817.18	46.307
817.36	46.967
817.53	45.141
817.71	37.917
817.88	44.984
818.05	44.739
818.23	47.789
818.40	44.531
818.57	52.150
818.75	45.112
818.92	44.595
819.09	45.358
819.27	48.558
819.44	49.618
819.61	43.293
819.79	52.445
819.96	51.621
820.13	44.771
820.31	52.597
820.48	43.784
820.65	47.185
820.82	42.533
821.00	51.910
821.17	42.712
821.34	46.788
821.52	46.083
821.69	45.440
821.86	45.338
822.04	48.649
822.21	47.122
822.38	49.759
822.56	47.583
822.73	49.158
822.90	49.341
823.07	49.349
823.25	49.263
823.42	48.921
823.59	49.740
823.77	48.902
823.94	48.836
824.11	48.495
824.29	47.971
824.46	48.396
824.63	49.958
824.80	50.894
824.98	48.036
825.15	50.489
825.32	48.276
825.49	50.190
825.67	49.039
825.84	49.412
826.01	47.689
826.19	50.079
826.36	46.536
826.53	50.140
826.70	47.186
826.88	53.630
827.05	46.717
827.22	47.769
827.39	48.721
827.57	46.426
827.74	42.104
827.91	49.587
828.08	45.597
828.26	48.801
828.43	47.274
828.60	47.301
828.77	45.083
828.95	46.352
829.12	45.630
829.29	42.552
829.46	45.507
829.64	48.182
829.81	41.824
829.98	46.604
830.15	43.472
830.32	48.038
830.50	45.346
830.67	46.025
830.84	43.446
831.01	41.645
831.19	42.015
831.36	44.657
831.53	44.315
831.70	50.000
831.87	42.898
832.05	46.991
832.22	56.881
832.39	43.524
832.56	47.109
832.74	47.589
832.91	41.965
833.08	52.901
833.25	39.595
833.42	42.303
833.60	43.790
833.77	38.958
833.94	39.157
834.11	45.184
834.28	40.444
834.45	46.151
834.63	39.740
834.80	45.855
834.97	44.590
835.14	50.718
835.31	42.862
835.49	48.296
835.66	45.173
835.83	42.011
836.00	43.050
836.17	47.145
836.34	43.685
836.52	43.979
836.69	52.119
836.86	45.584
837.03	48.192
837.20	45.597
837.37	44.665
837.55	38.327
837.72	44.534
837.89	44.756
838.06	47.304
838.23	45.903
838.40	40.784
838.58	43.974
838.75	45.573
838.92	49.902
839.09	61.029
839.26	53.846
839.43	61.211
839.60	53.560
839.78	58.014
839.95	59.900
840.12	48.560
840.29	65.221
840.46	55.518
840.63	51.555
840.80	56.784
840.98	51.220
841.15	49.809
841.32	47.292
841.49	44.424
841.66	45.794
841.83	44.643
842.00	47.648
842.17	56.262
842.34	41.699
842.52	58.444
842.69	53.488
842.86	52.220
843.03	75.649
843.20	63.522
843.37	58.255
843.54	53.979
843.71	63.588
843.88	62.448
844.06	64.444
844.23	64.171
844.40	59.337
844.57	67.547
844.74	66.441
844.91	68.098
845.08	63.166
845.25	69.244
845.42	76.951
845.59	94.402
845.76	60.037
845.94	80.674
846.11	69.799
846.28	75.634
846.45	84.704
846.62	76.035
846.79	77.760
846.96	70.328
847.13	71.157
847.30	70.996
847.47	55.397
847.64	75.049
847.81	70.712
847.98	84.232
848.15	78.316
848.32	86.692
848.50	76.680
848.67	63.803
848.84	74.089
849.01	70.732
849.18	64.826
849.35	87.154
849.52	81.386
849.69	64.037
849.86	103.620
850.03	89.461
850.20	64.728
850.37	80.876
850.54	82.136
