528.92	22.670
529.12	23.211
529.31	23.298
529.51	22.692
529.71	23.482
529.90	23.413
530.10	23.171
530.29	23.564
530.49	23.682
530.69	23.684
530.88	24.165
531.08	23.457
531.28	23.769
531.47	23.769
531.67	23.090
531.86	23.427
532.06	23.458
532.26	23.070
532.45	23.264
532.65	23.057
532.84	23.128
533.04	22.577
533.24	22.584
533.43	23.192
533.63	23.563
533.82	23.394
534.02	23.333
534.22	23.585
534.41	23.353
534.61	23.338
534.80	23.672
535.00	23.452
535.19	24.049
535.39	23.551
535.59	23.789
535.78	23.447
535.98	23.262
536.17	23.712
536.37	23.517
536.57	24.583
536.76	23.076
536.96	23.873
537.15	23.961
537.35	23.766
537.54	24.107
537.74	23.804
537.93	24.004
538.13	23.939
538.33	24.293
538.52	23.933
538.72	23.993
538.91	23.398
539.11	24.504
539.30	23.882
539.50	24.308
539.70	23.835
539.89	24.769
540.09	23.527
540.28	24.015
540.48	24.088
540.67	24.040
540.87	23.684
541.06	23.593
541.26	23.553
541.45	23.590
541.65	23.772
541.85	24.016
542.04	23.525
542.24	23.588
542.43	23.507
542.63	24.125
542.82	24.053
543.02	24.658
543.21	24.728
543.41	24.646
543.60	24.932
543.80	24.682
543.99	24.345
544.19	24.975
544.38	24.613
544.58	24.892
544.77	24.565
544.97	25.399
545.16	24.615
545.36	25.060
545.56	24.653
545.75	25.209
545.95	24.272
546.14	24.427
546.34	24.644
546.53	24.356
546.73	24.800
546.92	24.792
547.12	24.373
547.31	24.865
547.51	24.645
547.70	25.267
547.90	25.464
548.09	25.610
548.29	25.339
548.48	25.868
548.68	26.034
548.87	25.849
549.07	25.771
549.26	25.717
549.46	25.434
549.65	26.099
549.84	25.849
550.04	26.209
550.23	26.065
550.43	26.190
550.62	26.507
550.82	25.355
551.01	26.022
551.21	26.454
551.40	26.068
551.60	25.787
551.79	25.976
551.99	26.594
552.18	25.301
552.38	26.185
552.57	26.129
552.77	27.082
552.96	25.964
553.16	26.806
553.35	26.162
553.54	27.129
553.74	25.498
553.93	27.641
554.13	26.712
554.32	27.369
554.52	27.854
554.71	27.335
554.91	27.113
555.10	28.009
555.29	26.303
555.49	28.026
555.68	28.493
555.88	27.175
556.07	27.192
556.27	27.209
556.46	27.481
556.66	27.990
556.85	27.745
557.04	27.974
557.24	28.220
557.43	28.199
557.63	29.042
557.82	28.196
558.02	28.154
558.21	28.557
558.40	28.677
558.60	28.933
558.79	28.504
558.99	28.365
559.18	27.816
559.38	29.962
559.57	28.655
559.76	29.408
559.96	29.389
560.15	29.024
560.35	28.447
560.54	30.256
560.73	29.177
560.93	29.008
561.12	29.738
561.32	29.186
561.51	28.862
561.70	29.665
561.90	29.754
562.09	30.544
562.29	30.439
562.48	30.590
562.67	29.747
562.87	30.117
563.06	29.893
563.26	32.130
563.45	31.303
563.64	30.458
563.84	30.304
564.03	31.424
564.23	30.888
564.42	31.241
564.61	31.227
564.81	31.678
565.00	31.832
565.20	31.258
565.39	30.668
565.58	32.070
565.78	30.788
565.97	31.555
566.16	32.081
566.36	31.840
566.55	32.075
566.74	31.565
566.94	31.986
567.13	32.555
567.33	32.097
567.52	33.251
567.71	33.014
567.91	32.128
568.10	33.827
568.29	33.170
568.49	32.362
568.68	33.686
568.87	32.456
569.07	33.064
569.26	32.889
569.45	33.383
569.65	33.474
569.84	33.394
570.04	32.580
570.23	32.363
570.42	33.370
570.62	33.643
570.81	32.519
571.00	33.111
571.20	33.399
571.39	34.092
571.58	33.632
571.78	33.855
571.97	33.779
572.16	33.709
572.36	33.345
572.55	33.481
572.74	33.976
572.94	33.448
573.13	33.971
573.32	34.625
573.51	34.453
573.71	34.265
573.90	33.126
574.09	34.685
574.29	34.506
574.48	34.375
574.67	34.331
574.87	33.895
575.06	34.857
575.25	34.558
575.45	34.410
575.64	34.278
575.83	34.582
576.03	35.293
576.22	34.470
576.41	34.175
576.60	33.582
576.80	35.209
576.99	34.720
577.18	34.682
577.38	36.275
577.57	35.119
577.76	35.428
577.95	35.830
578.15	36.403
578.34	35.320
578.53	35.694
578.73	36.512
578.92	35.192
579.11	36.456
579.30	34.892
579.50	35.356
579.69	35.308
579.88	35.420
580.08	35.651
580.27	34.599
580.46	35.921
580.65	34.906
580.85	35.059
581.04	34.415
581.23	35.759
581.42	35.586
581.62	34.811
581.81	35.445
582.00	33.736
582.19	35.356
582.39	34.814
582.58	35.101
582.77	34.097
582.96	35.918
583.16	33.747
583.35	36.592
583.54	33.216
583.73	34.556
583.93	34.987
584.12	36.308
584.31	35.353
584.50	35.897
584.70	34.475
584.89	34.456
585.08	34.545
585.27	35.007
585.47	33.757
585.66	34.438
585.85	34.674
586.04	35.033
586.24	33.846
586.43	35.109
586.62	33.352
586.81	35.167
587.00	33.113
587.20	35.821
587.39	33.641
587.58	35.798
587.77	34.438
587.97	34.154
588.16	34.512
588.35	33.279
588.54	33.827
588.73	33.280
588.93	35.338
589.12	35.018
589.31	33.234
589.50	34.914
589.69	33.596
589.89	35.071
590.08	34.937
590.27	34.256
590.46	33.734
590.65	33.489
590.85	33.233
591.04	35.480
591.23	35.110
591.42	33.974
591.61	34.377
591.81	34.512
592.00	33.870
592.19	34.270
592.38	35.572
592.57	33.847
592.77	34.641
592.96	34.599
593.15	35.242
593.34	33.869
593.53	34.155
593.72	34.900
593.92	34.651
594.11	35.232
594.30	35.339
594.49	35.234
594.68	34.263
594.87	34.486
595.07	34.211
595.26	35.119
595.45	34.419
595.64	36.290
595.83	34.152
596.02	35.242
596.22	35.057
596.41	36.465
596.60	34.007
596.79	35.133
596.98	35.305
597.17	35.604
597.37	34.935
597.56	35.803
597.75	35.306
597.94	36.282
598.13	36.152
598.32	36.682
598.51	35.825
598.71	36.134
598.90	35.929
599.09	36.153
599.28	36.149
599.47	36.694
599.66	35.772
599.85	36.094
600.05	34.366
600.24	35.306
600.43	34.603
600.62	35.622
600.81	36.293
601.00	36.948
601.19	34.899
601.38	37.418
601.58	36.505
601.77	37.488
601.96	37.242
602.15	36.282
602.34	35.662
602.53	37.044
602.72	37.121
602.91	36.421
603.10	36.422
603.30	36.107
603.49	36.882
603.68	36.442
603.87	36.201
604.06	37.137
604.25	36.447
604.44	36.387
604.63	37.225
604.82	36.529
605.01	36.706
605.21	37.014
605.40	36.287
605.59	37.053
605.78	36.327
605.97	36.506
606.16	36.390
606.35	36.904
606.54	37.092
606.73	37.093
606.92	36.163
607.11	37.110
607.30	35.852
607.50	37.831
607.69	35.236
607.88	35.753
608.07	35.314
608.26	37.036
608.45	36.822
608.64	36.106
608.83	36.451
609.02	35.395
609.21	36.616
609.40	36.445
609.59	36.176
609.78	35.737
609.97	35.222
610.16	35.761
610.35	36.038
610.55	36.432
610.74	36.454
610.93	35.031
611.12	36.650
611.31	35.357
611.50	36.275
611.69	37.185
611.88	34.665
612.07	36.801
612.26	34.410
612.45	37.003
612.64	35.775
612.83	36.879
613.02	35.551
613.21	35.916
613.40	34.519
613.59	35.501
613.78	33.744
613.97	36.462
614.16	34.090
614.35	34.756
614.54	35.144
614.73	33.265
614.92	33.173
615.11	34.113
615.30	32.726
615.49	34.582
615.68	33.410
615.87	33.809
616.07	32.008
616.26	35.461
616.45	31.464
616.64	34.126
616.83	34.699
617.02	34.820
617.21	32.932
617.40	34.565
617.59	31.345
617.78	33.871
617.97	31.952
618.16	33.380
618.35	32.116
618.54	32.983
618.73	34.130
618.92	34.718
619.11	31.213
619.30	34.379
619.49	30.864
619.68	33.250
619.86	32.857
620.05	34.965
620.24	31.636
620.43	31.975
620.62	31.074
620.81	32.629
621.00	32.500
621.19	33.732
621.38	31.246
621.57	33.598
621.76	31.419
621.95	33.623
622.14	33.169
622.33	32.710
622.52	30.743
622.71	31.167
622.90	31.184
623.09	32.134
623.28	30.830
623.47	32.668
623.66	31.509
623.85	33.222
624.04	31.494
624.23	33.127
624.42	31.523
624.61	31.939
624.80	29.998
624.99	32.034
625.18	29.988
625.36	30.577
625.55	31.400
625.74	31.027
625.93	31.228
626.12	30.965
626.31	32.044
626.50	31.526
626.69	31.114
626.88	31.926
627.07	31.944
627.26	31.878
627.45	32.045
627.64	32.190
627.83	31.174
628.02	33.022
628.20	31.459
628.39	31.563
628.58	31.116
628.77	32.041
628.96	32.049
629.15	32.758
629.34	30.836
629.53	31.063
629.72	31.036
629.91	33.299
630.10	32.503
630.29	31.164
630.47	30.285
630.66	30.814
630.85	30.358
631.04	31.950
631.23	29.946
631.42	31.808
631.61	30.002
631.80	31.969
631.99	30.463
632.18	30.337
632.36	29.332
632.55	30.744
632.74	29.523
632.93	31.042
633.12	29.423
633.31	31.557
633.50	29.390
633.69	30.653
633.88	29.511
634.06	32.017
634.25	29.684
634.44	31.337
634.63	29.635
634.82	31.429
635.01	29.468
635.20	31.545
635.39	30.020
635.57	31.690
635.76	31.018
635.95	31.337
636.14	28.818
636.33	31.100
636.52	29.323
636.71	29.670
636.89	29.005
637.08	31.934
637.27	26.859
637.46	29.470
637.65	28.305
637.84	29.841
638.03	28.832
638.21	32.504
638.40	29.041
638.59	31.481
638.78	27.268
638.97	30.041
639.16	28.606
639.34	29.457
639.53	26.161
639.72	30.248
639.91	28.236
640.10	30.052
640.29	30.866
640.47	32.734
640.66	28.780
640.85	31.997
641.04	26.234
641.23	29.420
641.42	27.887
641.60	27.378
641.79	28.584
641.98	28.881
642.17	27.466
642.36	30.622
642.54	26.215
642.73	29.232
642.92	25.506
643.11	26.473
643.30	25.533
643.49	29.724
643.67	23.237
643.86	31.086
644.05	26.524
644.24	28.207
644.43	27.909
644.61	29.794
644.80	26.376
644.99	27.411
645.18	29.184
645.37	28.910
645.55	25.169
645.74	27.913
645.93	26.950
646.12	29.158
646.31	26.710
646.49	27.050
646.68	26.261
646.87	27.452
647.06	24.632
647.24	28.237
647.43	25.837
647.62	27.693
647.81	23.728
648.00	28.842
648.18	23.586
648.37	27.974
648.56	27.108
648.75	27.530
648.93	25.792
649.12	28.537
649.31	28.091
649.50	28.614
649.68	26.168
649.87	26.219
650.06	23.553
650.25	28.580
650.43	24.366
650.62	29.299
650.81	26.591
651.00	27.737
651.18	25.469
651.37	27.915
651.56	24.398
651.75	30.787
651.93	24.800
652.12	28.953
652.31	24.985
652.50	28.746
652.68	27.207
652.87	28.493
653.06	27.140
653.25	29.906
653.43	27.297
653.62	27.910
653.81	24.954
654.00	29.225
654.18	25.221
654.37	28.646
654.56	25.476
654.74	24.740
654.93	23.640
655.12	26.373
655.31	24.458
655.49	25.790
655.68	25.321
655.87	24.968
656.05	21.203
656.24	26.068
656.43	20.026
656.62	27.527
656.80	22.157
656.99	21.788
657.18	18.872
657.36	22.787
657.55	25.265
657.74	23.431
657.93	25.819
658.11	25.988
658.30	23.191
658.49	25.668
658.67	22.743
658.86	23.775
659.05	23.969
659.23	24.716
659.42	24.055
659.61	26.322
659.79	24.564
659.98	27.749
660.17	24.587
660.35	24.649
660.54	23.348
660.73	27.547
660.91	24.994
661.10	24.855
661.29	21.102
661.47	24.424
661.66	22.091
661.85	25.007
662.03	22.213
662.22	19.397
662.41	18.545
662.59	20.530
662.78	18.245
662.97	20.445
663.15	17.666
663.34	18.833
663.53	15.711
663.71	20.580
663.90	15.962
664.09	20.242
664.27	16.606
664.46	17.930
664.65	15.117
664.83	16.904
665.02	15.459
665.21	14.009
665.39	12.794
665.58	16.487
665.77	16.527
665.95	16.191
666.14	11.336
666.32	16.561
666.51	15.501
666.70	14.162
666.88	13.345
667.07	15.801
667.26	12.437
667.44	14.146
667.63	14.413
667.81	12.063
668.00	15.020
668.19	16.931
668.37	14.586
668.56	18.559
668.75	12.950
668.93	18.451
669.12	11.238
669.30	16.493
669.49	14.457
669.68	15.328
669.86	16.775
670.05	14.320
670.23	12.491
670.42	14.680
670.61	15.310
670.79	16.129
670.98	16.620
671.16	16.389
671.35	13.087
671.54	15.385
671.72	13.226
671.91	15.336
672.09	10.431
672.28	19.133
672.46	16.798
672.65	17.652
672.84	14.395
673.02	18.781
673.21	9.619
673.39	15.333
673.58	14.402
673.77	14.617
673.95	12.964
674.14	17.038
674.32	12.591
674.51	19.423
674.69	14.185
674.88	15.648
675.07	13.475
675.25	21.272
675.44	14.899
675.62	14.488
675.81	13.660
675.99	22.385
676.18	17.901
676.36	15.871
676.55	11.335
676.74	18.935
676.92	16.918
677.11	18.095
677.29	13.516
677.48	18.459
677.66	17.537
677.85	14.263
678.03	12.901
678.22	19.360
678.40	14.585
678.59	14.686
678.78	13.344
678.96	17.829
679.15	14.083
679.33	19.662
679.52	19.769
679.70	19.467
679.89	15.321
680.07	20.053
680.26	17.028
680.44	20.135
680.63	19.528
680.81	20.759
681.00	16.083
681.18	21.668
681.37	18.190
681.55	23.926
681.74	22.600
681.92	23.050
682.11	20.046
682.29	20.902
682.48	19.771
682.66	22.305
682.85	20.735
683.03	22.479
683.22	22.296
683.40	24.460
683.59	21.219
683.77	21.501
683.96	18.248
684.14	24.874
684.33	15.458
684.51	25.513
684.70	22.604
684.88	24.606
685.07	20.333
685.25	23.250
685.44	20.402
685.62	26.494
685.81	21.737
685.99	22.524
686.18	18.066
686.36	25.313
686.55	20.444
686.73	23.347
686.92	24.970
687.10	25.942
687.29	26.011
687.47	27.010
687.65	24.492
687.84	23.969
688.02	26.104
688.21	30.156
688.39	24.676
688.58	30.532
688.76	22.800
688.95	26.992
689.13	23.479
689.32	31.682
689.50	27.154
689.68	32.071
689.87	28.348
690.05	31.000
690.24	31.348
690.42	32.228
690.61	32.035
690.79	32.804
690.98	29.229
691.16	31.412
691.34	27.663
691.53	33.207
691.71	30.489
691.90	33.972
692.08	28.903
692.27	34.071
692.45	35.294
692.63	36.240
692.82	34.415
693.00	37.335
693.19	32.830
693.37	38.095
693.56	33.184
693.74	42.057
693.92	34.588
694.11	41.320
694.29	38.414
694.48	41.694
694.66	37.262
694.84	41.580
695.03	34.573
695.21	44.070
695.40	43.182
695.58	45.271
695.76	39.426
695.95	43.140
696.13	40.409
696.32	47.187
696.50	50.651
696.68	47.298
696.87	42.017
697.05	46.706
697.24	46.125
697.42	51.479
697.60	47.807
697.79	48.795
697.97	49.424
698.16	52.932
698.34	51.032
698.52	52.985
698.71	49.796
698.89	49.811
699.07	51.248
699.26	53.158
699.44	51.745
699.63	54.250
699.81	50.333
699.99	52.249
700.18	51.265
700.36	53.497
700.54	53.607
700.73	53.300
700.91	52.929
701.09	53.662
701.28	52.801
701.46	57.196
701.64	52.611
701.83	54.378
702.01	54.098
702.20	57.818
702.38	56.261
702.56	56.431
702.75	52.961
702.93	55.156
703.11	51.318
703.30	56.535
703.48	54.678
703.66	54.886
703.85	56.146
704.03	61.253
704.21	56.833
704.40	57.996
704.58	52.823
704.76	54.837
704.95	55.068
705.13	57.684
705.31	56.172
705.50	58.275
705.68	54.989
705.86	57.340
706.04	55.556
706.23	61.801
706.41	60.726
706.59	55.713
706.78	55.367
706.96	60.604
707.14	55.963
707.33	62.535
707.51	60.589
707.69	58.947
707.88	60.145
708.06	59.380
708.24	57.480
708.42	61.198
708.61	59.412
708.79	59.173
708.97	62.961
709.16	62.607
709.34	59.312
709.52	61.538
709.71	61.033
709.89	64.392
710.07	55.956
710.25	57.297
710.44	58.908
710.62	62.567
710.80	59.602
710.98	61.016
711.17	58.956
711.35	61.342
711.53	58.740
711.72	59.750
711.90	61.298
712.08	60.988
712.26	61.439
712.45	64.732
712.63	63.244
712.81	64.478
712.99	61.542
713.18	66.379
713.36	63.520
713.54	62.797
713.72	60.157
713.91	65.226
714.09	62.117
714.27	65.247
714.45	63.163
714.64	65.188
714.82	61.450
715.00	62.252
715.18	62.901
715.37	62.898
715.55	64.558
715.73	63.093
715.91	62.937
716.10	65.433
716.28	56.594
716.46	63.969
716.64	60.010
716.83	64.394
717.01	60.993
717.19	66.417
717.37	57.106
717.55	65.324
717.74	63.261
717.92	64.676
718.10	58.020
718.28	60.693
718.47	58.659
718.65	61.956
718.83	60.195
719.01	67.691
719.19	59.461
719.38	63.161
719.56	54.775
719.74	67.187
719.92	54.984
720.10	62.484
720.29	58.860
720.47	63.111
720.65	58.395
720.83	62.565
721.01	58.476
721.20	62.095
721.38	57.643
721.56	64.101
721.74	58.316
721.92	62.483
722.11	54.772
722.29	64.543
722.47	58.913
722.65	61.576
722.83	59.870
723.01	60.328
723.20	64.492
723.38	63.681
723.56	60.917
723.74	63.859
723.92	57.681
724.10	62.057
724.29	56.060
724.47	66.593
724.65	57.123
724.83	62.256
725.01	59.415
725.19	64.624
725.38	56.532
725.56	63.643
725.74	61.022
725.92	66.643
726.10	54.908
726.28	66.197
726.46	67.086
726.65	59.507
726.83	62.859
727.01	65.797
727.19	58.753
727.37	66.944
727.55	60.882
727.73	64.503
727.92	60.833
728.10	65.261
728.28	57.476
728.46	63.756
728.64	60.796
728.82	64.680
729.00	67.627
729.19	65.479
729.37	64.324
729.55	62.866
729.73	57.198
729.91	67.325
730.09	59.961
730.27	67.576
730.45	60.726
730.63	64.613
730.82	59.326
731.00	64.456
731.18	59.728
731.36	65.968
731.54	59.449
731.72	62.738
731.90	61.473
732.08	64.744
732.26	62.533
732.45	66.119
732.63	69.947
732.81	66.558
732.99	61.274
733.17	67.814
733.35	66.069
733.53	64.272
733.71	62.082
733.89	66.833
734.07	63.486
734.25	66.979
734.44	64.032
734.62	63.701
734.80	62.323
734.98	63.493
735.16	62.822
735.34	64.321
735.52	62.584
735.70	64.924
735.88	62.629
736.06	65.130
736.24	67.496
736.42	67.527
736.60	66.066
736.78	72.414
736.97	62.061
737.15	70.322
737.33	59.095
737.51	62.744
737.69	63.741
737.87	63.460
738.05	62.470
738.23	65.637
738.41	65.794
738.59	68.099
738.77	65.152
738.95	70.555
739.13	65.385
739.31	66.693
739.49	62.998
739.67	66.828
739.85	66.883
740.03	67.447
740.21	63.072
740.39	68.820
740.57	66.487
740.75	67.813
740.93	60.031
741.11	71.844
741.30	62.672
741.48	66.149
741.66	66.973
741.84	64.618
742.02	63.419
742.20	71.670
742.38	63.846
742.56	68.947
742.74	66.817
742.92	65.847
743.10	63.760
743.28	68.599
743.46	64.513
743.64	67.347
743.82	63.148
744.00	70.509
744.18	67.062
744.36	65.867
744.54	62.154
744.72	66.073
744.90	65.875
745.08	66.313
745.26	66.537
745.44	71.926
745.62	65.962
745.80	68.318
745.98	64.700
746.16	66.930
746.34	61.762
746.52	69.672
746.70	61.138
746.87	66.462
747.05	63.085
747.23	69.427
747.41	67.021
747.59	67.312
747.77	57.731
747.95	60.453
748.13	63.702
748.31	68.321
748.49	66.968
748.67	69.193
748.85	62.062
749.03	71.600
749.21	62.916
749.39	72.718
749.57	55.848
749.75	66.667
749.93	65.361
750.11	64.694
750.29	60.419
750.47	64.092
750.65	61.659
750.83	75.262
751.01	61.106
751.18	68.770
751.36	62.757
751.54	68.122
751.72	62.038
751.90	66.570
752.08	57.200
752.26	65.641
752.44	61.751
752.62	66.436
752.80	64.579
752.98	69.784
753.16	62.800
753.34	61.992
753.52	67.330
753.69	66.317
753.87	61.818
754.05	70.846
754.23	61.910
754.41	65.392
754.59	66.700
754.77	71.672
754.95	68.019
755.13	74.530
755.31	64.069
755.49	72.222
755.66	62.941
755.84	68.798
756.02	57.299
756.20	66.509
756.38	60.960
756.56	68.768
756.74	63.546
756.92	63.340
757.10	64.718
757.28	67.136
757.45	68.042
757.63	69.011
757.81	59.566
757.99	70.197
758.17	68.657
758.35	65.827
758.53	66.276
758.71	63.646
758.88	69.194
759.06	66.340
759.24	56.848
759.42	61.863
759.60	54.446
759.78	63.126
759.96	50.000
760.13	57.352
760.31	53.312
760.49	53.457
760.67	42.561
760.85	54.971
761.03	46.579
761.21	52.802
761.38	39.690
761.56	49.627
761.74	43.989
761.92	54.854
762.10	43.616
762.28	55.872
762.46	41.667
762.63	49.314
762.81	46.742
762.99	53.215
763.17	44.705
763.35	49.479
763.53	51.192
763.70	54.292
763.88	56.516
764.06	56.112
764.24	53.951
764.42	61.714
764.60	60.383
764.77	61.450
764.95	53.650
765.13	58.438
765.31	55.192
765.49	57.362
765.66	57.025
765.84	58.589
766.02	58.055
766.20	56.931
766.38	54.087
766.56	63.861
766.73	58.636
766.91	60.537
767.09	57.348
767.27	58.964
767.45	55.232
767.62	65.392
767.80	57.951
767.98	65.641
768.16	57.736
768.33	62.774
768.51	60.105
768.69	69.874
768.87	63.274
769.05	64.603
769.22	57.442
769.40	69.231
769.58	67.578
769.76	71.429
769.94	65.854
770.11	64.671
770.29	62.189
770.47	61.501
770.65	61.985
770.82	60.419
771.00	62.661
771.18	63.902
771.36	54.688
771.53	54.699
771.71	56.711
771.89	60.680
772.07	59.016
772.25	64.227
772.42	55.774
772.60	66.226
772.78	54.427
772.96	66.284
773.13	58.242
773.31	59.946
773.49	65.167
773.67	62.787
773.84	63.833
774.02	65.481
774.20	52.555
774.37	60.362
774.55	51.511
774.73	69.938
774.91	51.745
775.08	59.190
775.26	58.333
775.44	61.173
775.62	60.805
775.79	56.671
775.97	58.000
776.15	59.801
776.32	59.784
776.50	64.186
776.68	54.124
776.86	67.391
777.03	55.222
777.21	69.074
777.39	58.200
777.56	61.502
777.74	53.163
777.92	59.249
778.10	56.592
778.27	72.403
778.45	54.186
778.63	66.825
778.80	55.255
778.98	61.912
779.16	71.022
779.34	54.862
779.51	59.969
779.69	69.536
779.87	56.375
780.04	57.183
780.22	46.765
780.40	59.065
780.57	55.981
780.75	60.475
780.93	60.911
781.10	66.608
781.28	68.040
781.46	56.406
781.63	61.653
781.81	60.276
781.99	51.151
782.16	56.954
782.34	56.061
782.52	56.683
782.69	53.892
782.87	66.047
783.05	63.959
783.22	58.929
783.40	52.524
783.58	56.499
783.75	53.436
783.93	60.848
784.11	59.051
784.28	56.401
784.46	50.617
784.64	59.464
784.81	53.763
784.99	67.955
785.17	62.718
785.34	62.633
785.52	55.238
785.69	54.152
785.87	56.052
786.05	59.464
786.22	62.642
786.40	65.146
786.58	53.691
786.75	62.477
786.93	59.155
787.11	52.622
787.28	53.265
787.46	67.148
787.63	51.961
787.81	61.384
787.99	56.942
788.16	52.623
788.34	52.090
788.51	52.995
788.69	47.098
788.87	55.689
789.04	55.387
789.22	53.556
789.39	54.036
789.57	51.802
789.75	43.802
789.92	57.522
790.10	49.641
790.27	59.571
790.45	51.185
790.63	58.533
790.80	52.751
790.98	54.577
791.15	47.360
791.33	52.855
791.51	41.075
791.68	53.501
791.86	55.304
792.03	51.618
792.21	43.750
792.39	56.738
792.56	54.799
792.74	54.253
792.91	54.444
793.09	53.603
793.26	50.524
793.44	47.438
793.62	52.362
793.79	48.509
793.97	52.632
794.14	56.673
794.32	49.197
794.49	59.680
794.67	42.276
794.84	43.606
795.02	44.991
795.20	45.936
795.37	51.800
795.55	49.367
795.72	40.299
795.90	48.538
796.07	57.738
796.25	53.526
796.42	49.476
796.60	46.578
796.77	52.847
796.95	45.931
797.13	44.522
797.30	61.111
797.48	41.680
797.65	51.364
797.83	46.892
798.00	52.985
798.18	38.419
798.35	54.828
798.53	57.476
798.70	43.009
798.88	46.429
799.05	40.642
799.23	43.534
799.40	48.043
799.58	57.391
799.75	53.752
799.93	39.197
800.10	58.647
800.28	44.513
800.45	58.149
800.63	30.798
800.80	54.496
800.98	55.009
801.15	51.083
801.33	43.992
801.50	42.294
801.68	31.957
801.85	50.579
802.03	49.299
802.20	59.192
802.38	47.378
802.55	51.245
802.73	42.197
802.90	39.192
803.08	45.743
803.25	55.110
803.43	44.672
803.60	44.150
803.78	44.990
803.95	41.991
804.13	44.847
804.30	50.783
804.48	43.668
804.65	51.461
804.83	42.052
805.00	57.395
805.17	53.518
805.35	42.910
805.52	35.234
805.70	57.469
805.87	54.580
806.05	40.964
806.22	51.458
806.40	42.911
806.57	50.388
806.75	57.377
806.92	47.531
807.09	54.526
807.27	53.061
807.44	54.420
807.62	37.643
807.79	51.776
807.97	41.200
808.14	50.520
808.31	43.860
808.49	49.882
808.66	39.012
808.84	48.692
809.01	37.471
809.19	51.643
809.36	50.313
809.53	48.055
809.71	46.581
809.88	55.556
810.06	41.575
810.23	49.889
810.41	53.459
810.58	59.466
810.75	32.368
810.93	42.237
811.10	31.441
811.28	43.146
811.45	48.371
811.62	46.036
811.80	33.166
811.97	43.719
812.15	45.786
812.32	45.812
812.49	39.558
812.67	52.267
812.84	41.827
813.02	49.471
813.19	43.584
813.36	51.105
813.54	33.753
813.71	49.742
813.89	45.078
814.06	37.845
814.23	43.235
814.41	37.879
814.58	57.576
814.75	52.316
814.93	42.079
815.10	40.318
815.28	48.010
815.45	31.850
815.62	38.506
815.80	45.029
815.97	34.000
816.14	33.422
816.32	39.018
816.49	37.467
816.66	22.133
816.84	39.863
817.01	39.093
817.18	39.687
817.36	35.990
817.53	50.728
817.71	29.820
817.88	46.759
818.05	40.181
818.23	37.956
818.40	33.867
818.57	42.141
818.75	40.632
818.92	30.827
819.09	29.975
819.27	39.000
819.44	31.591
819.61	33.025
819.79	30.425
819.96	30.365
820.13	42.771
820.31	39.405
820.48	47.862
820.65	41.651
820.82	39.360
821.00	52.144
821.17	34.673
821.34	33.546
821.52	38.462
821.69	41.728
821.86	36.384
822.04	51.845
822.21	47.593
822.38	56.782
822.56	49.717
822.73	56.694
822.90	55.717
823.07	55.249
823.25	53.671
823.42	57.764
823.59	56.101
823.77	57.977
823.94	55.256
824.11	58.577
824.29	55.477
824.46	60.050
824.63	56.118
824.80	58.053
824.98	52.239
825.15	56.697
825.32	49.408
825.49	53.962
825.67	50.107
825.84	54.142
826.01	48.833
826.19	53.000
826.36	40.093
826.53	48.168
826.70	45.455
826.88	47.583
827.05	36.585
827.22	44.555
827.39	45.410
827.57	49.507
827.74	39.984
827.91	51.677
828.08	47.036
828.26	51.311
828.43	44.273
828.60	55.004
828.77	44.146
828.95	47.584
829.12	40.147
829.29	45.352
829.46	36.476
829.64	42.357
829.81	33.258
829.98	44.652
830.15	39.228
830.32	35.696
830.50	25.581
830.67	37.417
830.84	35.326
831.01	34.690
831.19	29.259
831.36	28.884
831.53	33.408
831.70	41.609
831.87	32.627
832.05	44.393
832.22	48.667
832.39	39.480
832.56	33.509
832.74	35.023
832.91	34.414
833.08	51.496
833.25	22.660
833.42	37.787
833.60	35.455
833.77	30.556
833.94	33.546
834.11	34.048
834.28	35.025
834.45	34.915
834.63	34.592
834.80	39.408
834.97	42.455
835.14	41.491
835.31	36.860
835.49	38.129
835.66	38.750
835.83	35.083
836.00	37.610
836.17	43.567
836.34	35.871
836.52	37.883
836.69	41.130
836.86	39.209
837.03	30.132
837.20	35.556
837.37	30.709
837.55	39.167
837.72	27.790
837.89	39.394
838.06	37.143
838.23	38.480
838.40	39.157
838.58	39.481
838.75	35.314
838.92	56.966
839.09	43.643
839.26	53.135
839.43	53.584
839.60	42.342
839.78	62.013
839.95	41.962
840.12	43.003
840.29	49.831
840.46	45.092
840.63	58.934
840.80	50.162
840.98	50.641
841.15	48.750
841.32	49.394
841.49	39.216
841.66	44.810
841.83	45.963
842.00	35.548
842.17	42.614
842.34	39.189
842.52	55.333
842.69	33.220
842.86	38.760
843.03	64.945
843.20	45.211
843.37	53.506
843.54	26.592
843.71	39.286
843.88	71.111
844.06	63.600
844.23	40.476
844.40	34.222
844.57	51.934
844.74	42.073
844.91	41.063
845.08	73.295
845.25	59.420
845.42	52.151
845.59	64.737
845.76	53.333
845.94	59.901
846.11	73.288
846.28	78.571
846.45	58.427
846.62	48.052
846.79	67.808
846.96	35.802
847.13	76.163
847.30	60.000
847.47	49.640
847.64	81.395
847.81	96.610
847.98	51.759
848.15	76.642
848.32	74.843
848.50	87.425
848.67	58.046
848.84	30.137
849.01	55.866
849.18	72.165
849.35	69.531
849.52	68.966
849.69	60.927
849.86	70.068
850.03	56.716
850.20	62.573
850.37	54.622
