529.51	22.971
529.71	22.804
529.90	23.138
530.10	23.154
530.29	23.094
530.49	23.282
530.69	23.328
530.88	23.387
531.08	23.483
531.28	23.134
531.47	22.973
531.67	23.122
531.86	22.876
532.06	22.995
532.26	22.674
532.45	22.844
532.65	22.667
532.84	22.403
533.04	22.625
533.24	22.475
533.43	22.574
533.63	22.637
533.82	22.897
534.02	22.854
534.22	22.910
534.41	23.287
534.61	22.808
534.80	22.775
535.00	23.283
535.19	22.914
535.39	23.178
535.59	23.543
535.78	23.304
535.98	23.143
536.17	22.852
536.37	23.100
536.57	23.307
536.76	23.052
536.96	23.369
537.15	23.501
537.35	22.702
537.54	23.125
537.74	23.035
537.93	23.630
538.13	23.523
538.33	23.446
538.52	23.268
538.72	23.594
538.91	24.001
539.11	23.746
539.30	23.836
539.50	23.431
539.70	23.710
539.89	23.524
540.09	23.299
540.28	23.472
540.48	23.512
540.67	23.391
540.87	23.182
541.06	23.221
541.26	22.691
541.45	22.888
541.65	23.130
541.85	23.243
542.04	23.405
542.24	23.580
542.43	23.444
542.63	23.300
542.82	23.642
543.02	24.091
543.21	24.015
543.41	23.732
543.60	24.088
543.80	24.031
543.99	23.860
544.19	23.818
544.38	24.137
544.58	24.018
544.77	24.045
544.97	23.932
545.16	24.070
545.36	24.314
545.56	24.668
545.75	24.093
545.95	24.159
546.14	24.540
546.34	24.391
546.53	24.052
546.73	23.677
546.92	24.023
547.12	24.093
547.31	24.575
547.51	24.344
547.70	24.463
547.90	24.446
548.09	24.596
548.29	24.711
548.48	24.598
548.68	24.887
548.87	24.699
549.07	25.008
549.26	25.107
549.46	25.020
549.65	25.154
549.84	25.485
550.04	24.664
550.23	25.323
550.43	25.034
550.62	25.100
550.82	25.423
551.01	25.407
551.21	25.509
551.40	25.107
551.60	25.216
551.79	25.074
551.99	25.552
552.18	25.602
552.38	25.261
552.57	25.754
552.77	25.656
552.96	25.587
553.16	25.639
553.35	25.809
553.54	25.784
553.74	26.057
553.93	25.483
554.13	26.179
554.32	26.140
554.52	26.319
554.71	26.420
554.91	26.297
555.10	26.911
555.29	26.077
555.49	27.016
555.68	26.289
555.88	26.592
556.07	26.936
556.27	27.380
556.46	27.027
556.66	27.069
556.85	27.152
557.04	26.541
557.24	27.636
557.43	27.422
557.63	27.149
557.82	27.780
558.02	27.119
558.21	27.970
558.40	27.960
558.60	27.699
558.79	28.281
558.99	27.167
559.18	27.521
559.38	27.887
559.57	28.265
559.76	28.288
559.96	28.440
560.15	28.346
560.35	28.452
560.54	28.743
560.73	28.122
560.93	28.478
561.12	28.877
561.32	28.318
561.51	28.743
561.70	28.945
561.90	28.753
562.09	29.494
562.29	28.638
562.48	29.006
562.67	29.363
562.87	29.303
563.06	29.486
563.26	29.290
563.45	29.606
563.64	29.126
563.84	30.122
564.03	29.945
564.23	29.578
564.42	29.914
564.61	29.732
564.81	29.786
565.00	29.868
565.20	30.244
565.39	30.248
565.58	30.296
565.78	29.996
565.97	30.402
566.16	30.232
566.36	30.320
566.55	30.933
566.74	30.310
566.94	30.916
567.13	30.991
567.33	31.036
567.52	30.871
567.71	31.150
567.91	30.883
568.10	31.577
568.29	31.291
568.49	31.506
568.68	31.626
568.87	31.242
569.07	31.601
569.26	31.745
569.45	31.847
569.65	32.022
569.84	31.648
570.04	31.349
570.23	31.909
570.42	31.819
570.62	32.250
570.81	31.992
571.00	31.816
571.20	32.617
571.39	31.642
571.58	32.233
571.78	31.725
571.97	32.519
572.16	32.297
572.36	31.933
572.55	32.600
572.74	32.430
572.94	32.200
573.13	32.570
573.32	32.368
573.51	32.762
573.71	33.000
573.90	32.646
574.09	32.641
574.29	32.777
574.48	32.555
574.67	33.310
574.87	33.063
575.06	32.983
575.25	32.570
575.45	32.702
575.64	32.764
575.83	32.956
576.03	33.289
576.22	33.336
576.41	32.516
576.60	33.167
576.80	32.756
576.99	33.432
577.18	33.432
577.38	34.097
577.57	33.498
577.76	33.937
577.95	33.228
578.15	32.996
578.34	33.405
578.53	33.316
578.73	33.235
578.92	33.374
579.11	33.759
579.30	34.138
579.50	33.187
579.69	33.338
579.88	33.673
580.08	33.191
580.27	33.662
580.46	33.495
580.65	33.793
580.85	34.586
581.04	33.616
581.23	34.231
581.42	33.815
581.62	34.108
581.81	32.969
582.00	33.718
582.19	32.914
582.39	33.352
582.58	33.160
582.77	33.516
582.96	33.996
583.16	33.402
583.35	33.817
583.54	33.231
583.73	34.361
583.93	33.682
584.12	33.276
584.31	33.894
584.50	33.553
584.70	33.312
584.89	33.080
585.08	33.301
585.27	33.752
585.47	33.509
585.66	33.143
585.85	33.353
586.04	33.781
586.24	33.068
586.43	33.414
586.62	33.794
586.81	33.132
587.00	33.747
587.20	33.241
587.39	33.556
587.58	32.740
587.77	33.373
587.97	33.727
588.16	33.059
588.35	33.017
588.54	32.497
588.73	32.682
588.93	33.507
589.12	33.151
589.31	33.121
589.50	32.998
589.69	33.491
589.89	33.403
590.08	32.801
590.27	33.289
590.46	33.278
590.65	33.476
590.85	33.162
591.04	33.586
591.23	33.171
591.42	33.041
591.61	32.352
591.81	32.815
592.00	33.682
592.19	33.941
592.38	33.623
592.57	33.763
592.77	33.416
592.96	33.483
593.15	33.651
593.34	33.732
593.53	34.508
593.72	33.126
593.92	33.504
594.11	33.816
594.30	33.702
594.49	33.485
594.68	33.851
594.87	33.905
595.07	33.713
595.26	33.970
595.45	34.049
595.64	33.649
595.83	33.599
596.02	33.388
596.22	32.890
596.41	34.346
596.60	33.636
596.79	34.106
596.98	34.157
597.17	34.100
597.37	34.110
597.56	34.265
597.75	34.305
597.94	34.248
598.13	33.711
598.32	33.592
598.51	34.283
598.71	34.112
598.90	34.216
599.09	34.066
599.28	35.017
599.47	35.161
599.66	34.653
599.85	34.941
600.05	35.077
600.24	35.676
600.43	34.628
600.62	35.153
600.81	35.126
601.00	35.494
601.19	35.789
601.38	36.231
601.58	35.446
601.77	34.977
601.96	34.980
602.15	36.985
602.34	35.385
602.53	35.587
602.72	34.897
602.91	35.318
603.10	35.879
603.30	35.409
603.49	35.666
603.68	35.585
603.87	34.604
604.06	35.676
604.25	35.438
604.44	35.732
604.63	35.559
604.82	34.870
605.01	35.666
605.21	35.305
605.40	35.509
605.59	35.224
605.78	35.530
605.97	35.647
606.16	35.338
606.35	35.951
606.54	36.079
606.73	35.552
606.92	37.015
607.11	35.896
607.30	35.957
607.50	36.106
607.69	35.918
607.88	35.308
608.07	35.792
608.26	36.437
608.45	35.658
608.64	35.580
608.83	35.474
609.02	36.042
609.21	35.416
609.40	34.774
609.59	35.092
609.78	34.632
609.97	35.194
610.16	35.182
610.35	35.291
610.55	34.437
610.74	34.356
610.93	34.515
611.12	34.889
611.31	35.294
611.50	34.826
611.69	34.662
611.88	35.839
612.07	34.747
612.26	34.803
612.45	35.260
612.64	35.180
612.83	34.479
613.02	34.969
613.21	34.752
613.40	35.187
613.59	34.646
613.78	34.915
613.97	34.256
614.16	34.614
614.35	34.602
614.54	34.896
614.73	34.796
614.92	34.895
615.11	34.299
615.30	33.634
615.49	33.157
615.68	33.859
615.87	33.798
616.07	33.279
616.26	33.649
616.45	33.424
616.64	34.232
616.83	34.222
617.02	33.947
617.21	33.609
617.40	33.279
617.59	32.846
617.78	33.231
617.97	32.482
618.16	33.176
618.35	33.304
618.54	33.447
618.73	32.774
618.92	33.738
619.11	32.455
619.30	33.439
619.49	32.450
619.68	32.772
619.86	32.776
620.05	33.234
620.24	32.837
620.43	33.217
620.62	32.995
620.81	33.216
621.00	32.982
621.19	33.385
621.38	32.426
621.57	32.600
621.76	32.659
621.95	31.731
622.14	32.357
622.33	31.908
622.52	32.011
622.71	31.812
622.90	32.123
623.09	32.288
623.28	31.552
623.47	31.835
623.66	32.368
623.85	31.695
624.04	31.515
624.23	32.347
624.42	32.578
624.61	32.085
624.80	32.371
624.99	31.100
625.18	31.462
625.36	31.421
625.55	32.318
625.74	31.464
625.93	31.960
626.12	31.677
626.31	31.892
626.50	32.291
626.69	31.495
626.88	31.002
627.07	31.972
627.26	31.980
627.45	31.199
627.64	31.369
627.83	30.891
628.02	31.310
628.20	31.329
628.39	30.382
628.58	31.731
628.77	31.696
628.96	31.526
629.15	31.329
629.34	31.496
629.53	31.735
629.72	31.947
629.91	31.118
630.10	31.868
630.29	31.590
630.47	30.930
630.66	30.849
630.85	31.498
631.04	31.795
631.23	31.803
631.42	30.775
631.61	31.546
631.80	31.025
631.99	30.934
632.18	31.329
632.36	31.823
632.55	31.270
632.74	31.511
632.93	30.664
633.12	30.825
633.31	30.253
633.50	31.311
633.69	31.464
633.88	30.754
634.06	31.400
634.25	31.172
634.44	30.498
634.63	30.746
634.82	30.889
635.01	31.114
635.20	30.681
635.39	30.906
635.57	30.039
635.76	30.807
635.95	30.811
636.14	30.436
636.33	31.459
636.52	30.671
636.71	31.359
636.89	30.954
637.08	30.141
637.27	31.437
637.46	31.426
637.65	30.098
637.84	30.976
638.03	30.821
638.21	30.183
638.40	30.744
638.59	31.853
638.78	30.733
638.97	30.590
639.16	30.779
639.34	30.313
639.53	30.436
639.72	30.828
639.91	31.086
640.10	30.551
640.29	31.700
640.47	31.407
640.66	30.665
640.85	31.626
641.04	29.942
641.23	30.514
641.42	30.600
641.60	29.911
641.79	30.259
641.98	31.101
642.17	29.951
642.36	31.050
642.54	30.458
642.73	31.040
642.92	30.254
643.11	30.969
643.30	30.215
643.49	31.099
643.67	30.069
643.86	31.498
644.05	30.609
644.24	29.918
644.43	29.645
644.61	31.322
644.80	30.435
644.99	30.962
645.18	30.961
645.37	30.728
645.55	30.758
645.74	30.373
645.93	30.037
646.12	30.297
646.31	30.239
646.49	30.189
646.68	30.141
646.87	30.751
647.06	29.836
647.24	30.887
647.43	30.904
647.62	31.570
647.81	29.795
648.00	31.047
648.18	30.103
648.37	30.202
648.56	31.184
648.75	30.645
648.93	30.976
649.12	29.289
649.31	29.160
649.50	30.982
649.68	29.337
649.87	29.620
650.06	29.578
650.25	30.147
650.43	29.773
650.62	29.708
650.81	29.664
651.00	30.658
651.18	30.209
651.37	30.728
651.56	28.775
651.75	30.006
651.93	28.748
652.12	29.551
652.31	29.572
652.50	29.983
652.68	28.925
652.87	30.246
653.06	29.272
653.25	30.818
653.43	30.210
653.62	29.275
653.81	29.360
654.00	29.769
654.18	29.307
654.37	29.585
654.56	27.848
654.74	30.029
654.93	28.600
655.12	29.823
655.31	29.076
655.49	29.648
655.68	28.897
655.87	28.612
656.05	27.462
656.24	28.086
656.43	27.754
656.62	28.279
656.80	27.343
656.99	28.415
657.18	27.161
657.36	27.831
657.55	27.738
657.74	27.943
657.93	27.526
658.11	28.434
658.30	27.095
658.49	26.436
658.67	26.225
658.86	26.996
659.05	26.097
659.23	26.615
659.42	25.176
659.61	26.115
659.79	26.132
659.98	25.982
660.17	26.012
660.35	26.859
660.54	25.985
660.73	26.378
660.91	25.906
661.10	24.992
661.29	24.778
661.47	26.236
661.66	24.214
661.85	25.670
662.03	25.521
662.22	25.462
662.41	23.277
662.59	24.054
662.78	24.228
662.97	24.776
663.15	23.181
663.34	23.315
663.53	22.818
663.71	23.200
663.90	22.665
664.09	24.000
664.27	22.596
664.46	22.941
664.65	23.041
664.83	22.075
665.02	21.528
665.21	22.328
665.39	21.024
665.58	21.676
665.77	20.871
665.95	22.577
666.14	21.421
666.32	21.661
666.51	20.912
666.70	23.126
666.88	20.751
667.07	21.384
667.26	19.292
667.44	21.317
667.63	21.703
667.81	21.014
668.00	19.368
668.19	22.005
668.37	20.596
668.56	21.607
668.75	20.321
668.93	21.974
669.12	20.573
669.30	22.209
669.49	20.799
669.68	22.171
669.86	20.738
670.05	21.683
670.23	20.066
670.42	21.621
670.61	21.591
670.79	21.490
670.98	20.477
671.16	21.495
671.35	20.907
671.54	21.972
671.72	20.797
671.91	20.976
672.09	20.532
672.28	22.229
672.46	21.860
672.65	22.201
672.84	22.085
673.02	23.200
673.21	20.483
673.39	22.306
673.58	21.605
673.77	22.204
673.95	22.086
674.14	23.336
674.32	21.986
674.51	23.241
674.69	20.809
674.88	22.317
675.07	20.634
675.25	23.787
675.44	22.329
675.62	24.393
675.81	21.844
675.99	24.682
676.18	23.130
676.36	24.261
676.55	21.207
676.74	24.703
676.92	23.423
677.11	22.991
677.29	21.912
677.48	25.240
677.66	24.046
677.85	23.604
678.03	22.236
678.22	23.996
678.40	23.677
678.59	23.825
678.78	22.511
678.96	24.813
679.15	22.674
679.33	25.557
679.52	23.654
679.70	24.494
679.89	25.335
680.07	24.209
680.26	23.608
680.44	25.161
680.63	24.393
680.81	24.868
681.00	23.947
681.18	25.041
681.37	24.970
681.55	24.745
681.74	25.694
681.92	26.959
682.11	25.428
682.29	25.668
682.48	25.812
682.66	26.384
682.85	26.730
683.03	27.351
683.22	26.961
683.40	27.819
683.59	27.210
683.77	27.192
683.96	25.948
684.14	28.260
684.33	26.696
684.51	29.024
684.70	27.413
684.88	29.269
685.07	28.922
685.25	28.924
685.44	29.060
685.62	29.805
685.81	27.919
685.99	31.312
686.18	28.964
686.36	31.383
686.55	29.721
686.73	31.788
686.92	30.473
687.10	32.241
687.29	32.074
687.47	32.227
687.65	31.360
687.84	33.090
688.02	32.667
688.21	34.054
688.39	32.859
688.58	34.410
688.76	33.118
688.95	34.893
689.13	32.319
689.32	35.065
689.50	34.832
689.68	35.647
689.87	34.321
690.05	36.968
690.24	36.186
690.42	37.138
690.61	37.463
690.79	37.403
690.98	37.351
691.16	39.944
691.34	38.310
691.53	40.335
691.71	39.365
691.90	42.067
692.08	39.091
692.27	43.109
692.45	43.340
692.63	43.076
692.82	44.812
693.00	45.078
693.19	42.828
693.37	43.033
693.56	43.428
693.74	47.475
693.92	45.568
694.11	47.269
694.29	46.688
694.48	49.175
694.66	49.003
694.84	49.848
695.03	47.956
695.21	49.724
695.40	50.683
695.58	52.465
695.76	51.207
695.95	51.596
696.13	52.978
696.32	52.886
696.50	55.443
696.68	54.742
696.87	52.406
697.05	55.301
697.24	55.844
697.42	54.532
697.60	55.461
697.79	55.839
697.97	55.740
698.16	55.436
698.34	56.060
698.52	54.320
698.71	56.662
698.89	55.444
699.07	54.891
699.26	56.649
699.44	57.008
699.63	55.461
699.81	55.739
699.99	57.937
700.18	56.546
700.36	57.041
700.54	57.911
700.73	57.905
700.91	59.352
701.09	59.056
701.28	60.584
701.46	60.191
701.64	59.922
701.83	62.299
702.01	61.677
702.20	61.764
702.38	62.602
702.56	62.089
702.75	62.975
702.93	64.370
703.11	64.804
703.30	66.528
703.48	66.760
703.66	66.190
703.85	66.324
704.03	68.720
704.21	67.496
704.40	67.403
704.58	67.490
704.76	67.830
704.95	68.090
705.13	68.095
705.31	69.509
705.50	69.952
705.68	66.959
705.86	70.431
706.04	68.387
706.23	70.694
706.41	67.622
706.59	69.598
706.78	70.871
706.96	69.728
707.14	70.951
707.33	70.601
707.51	69.724
707.69	69.951
707.88	69.761
708.06	70.951
708.24	69.450
708.42	72.375
708.61	69.483
708.79	69.837
708.97	72.448
709.16	71.863
709.34	72.118
709.52	71.373
709.71	72.546
709.89	70.260
710.07	69.610
710.25	72.253
710.44	70.959
710.62	72.225
710.80	70.717
710.98	73.476
711.17	70.220
711.35	70.069
711.53	70.428
711.72	72.279
711.90	72.750
712.08	71.164
712.26	72.949
712.45	70.719
712.63	73.702
712.81	70.627
712.99	72.332
713.18	71.435
713.36	71.433
713.54	73.000
713.72	71.528
713.91	72.324
714.09	69.395
714.27	73.580
714.45	74.867
714.64	73.487
714.82	73.045
715.00	72.561
715.18	73.754
715.37	73.339
715.55	71.633
715.73	73.221
715.91	72.899
716.10	73.960
716.28	71.647
716.46	73.275
716.64	71.094
716.83	73.131
717.01	71.863
717.19	73.345
717.37	71.833
717.55	72.429
717.74	73.719
717.92	70.310
718.10	73.011
718.28	74.058
718.47	72.592
718.65	74.098
718.83	75.273
719.01	72.732
719.19	75.064
719.38	72.229
719.56	74.121
719.74	75.358
719.92	70.997
720.10	74.539
720.29	74.365
720.47	75.660
720.65	73.736
720.83	75.610
721.01	73.945
721.20	75.934
721.38	73.533
721.56	74.735
721.74	76.501
721.92	77.067
722.11	74.448
722.29	75.673
722.47	76.763
722.65	74.683
722.83	74.799
723.01	78.961
723.20	74.977
723.38	76.897
723.56	73.777
723.74	75.331
723.92	75.738
724.10	76.153
724.29	76.417
724.47	75.734
724.65	76.862
724.83	75.934
725.01	73.806
725.19	77.606
725.38	73.661
725.56	74.538
725.74	77.407
725.92	77.941
726.10	75.096
726.28	79.534
726.46	75.957
726.65	78.795
726.83	74.734
727.01	79.905
727.19	76.836
727.37	75.980
727.55	75.379
727.73	77.246
727.92	75.444
728.10	75.989
728.28	73.255
728.46	76.857
728.64	77.246
728.82	76.050
729.00	74.346
729.19	75.330
729.37	75.686
729.55	77.650
729.73	74.209
729.91	75.026
730.09	77.111
730.27	76.316
730.45	77.343
730.63	76.540
730.82	75.127
731.00	76.613
731.18	73.238
731.36	78.186
731.54	74.923
731.72	75.156
731.90	76.756
732.08	76.811
732.26	78.755
732.45	78.035
732.63	76.645
732.81	79.411
732.99	78.542
733.17	78.160
733.35	76.324
733.53	75.760
733.71	75.165
733.89	80.271
734.07	75.873
734.25	80.012
734.44	77.117
734.62	77.300
734.80	80.416
734.98	79.130
735.16	80.004
735.34	77.889
735.52	79.450
735.70	82.115
735.88	79.691
736.06	79.247
736.24	81.409
736.42	82.649
736.60	79.899
736.78	82.630
736.97	80.115
737.15	81.571
737.33	82.682
737.51	81.304
737.69	81.245
737.87	80.791
738.05	80.571
738.23	84.305
738.41	83.126
738.59	81.753
738.77	81.389
738.95	82.903
739.13	83.834
739.31	80.068
739.49	81.675
739.67	81.704
739.85	80.482
740.03	81.311
740.21	80.257
740.39	82.858
740.57	83.296
740.75	83.075
740.93	82.403
741.11	78.602
741.30	81.424
741.48	81.187
741.66	82.104
741.84	83.966
742.02	79.212
742.20	83.734
742.38	80.011
742.56	81.718
742.74	83.319
742.92	85.177
743.10	84.450
743.28	81.565
743.46	84.322
743.64	85.682
743.82	84.694
744.00	82.716
744.18	83.903
744.36	86.651
744.54	84.235
744.72	87.122
744.90	83.378
745.08	84.585
745.26	86.359
745.44	86.129
745.62	89.390
745.80	84.877
745.98	87.251
746.16	85.639
746.34	80.598
746.52	86.170
746.70	85.574
746.87	86.836
747.05	85.520
747.23	87.026
747.41	85.556
747.59	85.871
747.77	85.847
747.95	85.483
748.13	87.623
748.31	85.322
748.49	83.970
748.67	88.119
748.85	86.250
749.03	85.977
749.21	83.114
749.39	89.275
749.57	84.761
749.75	81.318
749.93	84.651
750.11	87.295
750.29	88.536
750.47	83.658
750.65	85.723
750.83	84.831
751.01	80.320
751.18	83.798
751.36	82.338
751.54	83.445
751.72	80.255
751.90	86.141
752.08	86.795
752.26	85.878
752.44	83.123
752.62	82.875
752.80	82.052
752.98	87.544
753.16	87.207
753.34	82.920
753.52	86.407
753.69	84.174
753.87	82.285
754.05	87.351
754.23	85.824
754.41	86.394
754.59	86.422
754.77	87.800
754.95	85.221
755.13	84.381
755.31	88.621
755.49	84.153
755.66	84.753
755.84	85.714
756.02	84.026
756.20	85.370
756.38	84.476
756.56	82.040
756.74	80.589
756.92	83.436
757.10	84.330
757.28	86.019
757.45	87.868
757.63	81.876
757.81	84.608
757.99	84.384
758.17	87.159
758.35	86.116
758.53	83.756
758.71	84.445
758.88	83.977
759.06	81.350
759.24	81.801
759.42	79.711
759.60	78.890
759.78	79.012
759.96	74.205
760.13	75.677
760.31	71.304
760.49	72.031
760.67	70.444
760.85	71.704
761.03	70.110
761.21	74.237
761.38	71.961
761.56	76.115
761.74	70.378
761.92	77.410
762.10	71.681
762.28	73.997
762.46	73.427
762.63	74.131
762.81	73.447
762.99	70.356
763.17	71.321
763.35	73.613
763.53	70.274
763.70	73.770
763.88	72.474
764.06	72.537
764.24	70.572
764.42	74.101
764.60	70.989
764.77	72.149
764.95	69.928
765.13	71.388
765.31	71.870
765.49	71.354
765.66	71.627
765.84	74.511
766.02	75.000
766.20	74.156
766.38	73.987
766.56	76.215
766.73	74.678
766.91	77.982
767.09	76.746
767.27	78.987
767.45	77.030
767.62	79.930
767.80	77.818
767.98	79.853
768.16	79.467
768.33	85.094
768.51	81.885
768.69	85.171
768.87	79.092
769.05	84.211
769.22	83.799
769.40	86.576
769.58	78.824
769.76	84.814
769.94	84.186
770.11	81.665
770.29	85.781
770.47	84.479
770.65	84.588
770.82	86.970
771.00	83.639
771.18	85.636
771.36	84.721
771.53	84.974
771.71	81.671
771.89	89.431
772.07	85.989
772.25	88.083
772.42	85.234
772.60	85.820
772.78	83.807
772.96	87.505
773.13	83.076
773.31	81.149
773.49	86.971
773.67	90.414
773.84	86.480
774.02	88.114
774.20	87.214
774.37	88.792
774.55	85.630
774.73	85.306
774.91	90.347
775.08	86.017
775.26	87.688
775.44	91.340
775.62	87.813
775.79	91.875
775.97	88.642
776.15	84.143
776.32	87.427
776.50	92.573
776.68	89.762
776.86	89.951
777.03	86.228
777.21	91.011
777.39	86.980
777.56	89.090
777.74	87.149
777.92	84.795
778.10	87.519
778.27	89.118
778.45	88.295
778.63	84.731
778.80	84.431
778.98	84.928
779.16	87.618
779.34	90.159
779.51	85.320
779.69	88.140
779.87	85.021
780.04	87.119
780.22	79.348
780.40	86.500
780.57	83.834
780.75	87.607
780.93	92.958
781.10	88.050
781.28	94.427
781.46	87.846
781.63	87.355
781.81	92.165
781.99	84.086
782.16	87.884
782.34	86.180
782.52	86.231
782.69	82.295
782.87	88.254
783.05	85.957
783.22	86.020
783.40	86.374
783.58	88.799
783.75	83.052
783.93	95.385
784.11	84.313
784.28	86.095
784.46	83.259
784.64	84.632
784.81	84.501
784.99	87.827
785.17	88.575
785.34	83.838
785.52	83.372
785.69	85.383
785.87	85.291
786.05	82.896
786.22	82.289
786.40	95.058
786.58	86.337
786.75	86.191
786.93	83.901
787.11	88.358
787.28	83.094
787.46	87.868
787.63	85.588
787.81	89.809
787.99	87.850
788.16	86.393
788.34	82.041
788.51	82.916
788.69	85.482
788.87	82.895
789.04	76.348
789.22	84.450
789.39	76.362
789.57	79.195
789.75	79.870
789.92	80.282
790.10	80.184
790.27	75.822
790.45	80.748
790.63	81.107
790.80	78.494
790.98	83.874
791.15	79.741
791.33	82.601
791.51	79.621
791.68	79.820
791.86	86.632
792.03	84.607
792.21	80.456
792.39	82.683
792.56	81.024
792.74	84.214
792.91	83.304
793.09	83.384
793.26	85.473
793.44	82.114
793.62	87.835
793.79	89.956
793.97	75.726
794.14	80.301
794.32	83.997
794.49	87.091
794.67	82.790
794.84	81.710
795.02	80.232
795.20	81.718
795.37	82.279
795.55	80.422
795.72	77.405
795.90	86.330
796.07	79.463
796.25	82.611
796.42	81.406
796.60	83.247
796.77	77.626
796.95	85.403
797.13	74.534
797.30	79.225
797.48	79.784
797.65	83.399
797.83	81.530
798.00	83.686
798.18	75.278
798.35	81.708
798.53	82.691
798.70	84.744
798.88	78.563
799.05	79.125
799.23	76.585
799.40	79.920
799.58	79.777
799.75	82.397
799.93	75.014
800.10	80.405
800.28	78.558
800.45	80.606
800.63	70.259
800.80	81.928
800.98	77.011
801.15	77.615
801.33	78.076
801.50	83.302
801.68	77.424
801.85	84.436
802.03	77.057
802.20	80.934
802.38	80.903
802.55	82.993
802.73	80.168
802.90	85.361
803.08	81.999
803.25	79.477
803.43	79.029
803.60	83.132
803.78	75.486
803.95	86.977
804.13	83.842
804.30	81.818
804.48	77.009
804.65	85.724
804.83	82.275
805.00	81.831
805.17	74.067
805.35	75.938
805.52	77.842
805.70	80.499
805.87	77.462
806.05	83.094
806.22	76.852
806.40	83.490
806.57	79.145
806.75	81.565
806.92	78.377
807.09	82.160
807.27	84.950
807.44	81.037
807.62	69.236
807.79	82.388
807.97	73.033
808.14	81.561
808.31	76.042
808.49	77.147
808.66	81.791
808.84	78.766
809.01	78.936
809.19	82.145
809.36	82.506
809.53	82.880
809.71	81.293
809.88	87.799
810.06	81.487
810.23	86.772
810.41	80.059
810.58	82.537
810.75	78.120
810.93	85.959
811.10	79.354
811.28	74.398
811.45	78.236
811.62	79.738
811.80	75.039
811.97	77.574
812.15	82.317
812.32	77.009
812.49	77.482
812.67	76.508
812.84	75.202
813.02	82.707
813.19	72.397
813.36	87.218
813.54	65.640
813.71	81.826
813.89	72.877
814.06	79.921
814.23	77.815
814.41	70.384
814.58	75.941
814.75	79.247
814.93	71.326
815.10	73.672
815.28	65.495
815.45	74.566
815.62	76.318
815.80	69.021
815.97	69.454
816.14	74.204
816.32	76.538
816.49	71.657
816.66	73.623
816.84	65.169
817.01	64.144
817.18	72.504
817.36	66.752
817.53	72.104
817.71	57.571
817.88	73.502
818.05	70.460
818.23	72.209
818.40	60.645
818.57	66.232
818.75	59.165
818.92	70.170
819.09	71.113
819.27	64.723
819.44	71.579
819.61	74.201
819.79	66.690
819.96	73.656
820.13	66.859
820.31	69.383
820.48	73.547
820.65	67.304
820.82	63.454
821.00	68.960
821.17	64.789
821.34	65.798
821.52	65.163
821.69	68.147
821.86	69.129
822.04	70.456
822.21	67.985
822.38	69.486
822.56	69.015
822.73	66.567
822.90	68.186
823.07	67.054
823.25	67.426
823.42	67.661
823.59	66.230
823.77	67.192
823.94	66.195
824.11	65.773
824.29	69.219
824.46	67.509
824.63	67.042
824.80	68.259
824.98	67.041
825.15	67.614
825.32	66.140
825.49	71.325
825.67	67.590
825.84	71.237
826.01	68.494
826.19	68.125
826.36	68.873
826.53	70.003
826.70	67.088
826.88	69.437
827.05	69.157
827.22	70.039
827.39	66.612
827.57	67.138
827.74	68.267
827.91	71.800
828.08	65.515
828.26	68.758
828.43	68.519
828.60	69.112
828.77	67.031
828.95	70.567
829.12	68.775
829.29	64.343
829.46	67.452
829.64	65.694
829.81	65.091
829.98	74.176
830.15	69.256
830.32	68.937
830.50	60.915
830.67	69.720
830.84	64.499
831.01	61.744
831.19	61.147
831.36	67.694
831.53	72.763
831.70	72.610
831.87	71.714
832.05	65.718
832.22	67.367
832.39	65.308
832.56	61.229
832.74	75.366
832.91	63.326
833.08	70.255
833.25	58.197
833.42	65.873
833.60	64.495
833.77	58.830
833.94	62.876
834.11	69.275
834.28	65.893
834.45	66.557
834.63	62.403
834.80	67.583
834.97	67.057
835.14	68.770
835.31	67.404
835.49	66.582
835.66	65.640
835.83	67.816
836.00	63.703
836.17	69.095
836.34	61.816
836.52	74.118
836.69	63.998
836.86	69.462
837.03	65.620
837.20	67.175
837.37	62.265
837.55	66.078
837.72	64.272
837.89	67.092
838.06	71.475
838.23	72.167
838.40	65.403
838.58	66.817
838.75	58.824
838.92	81.174
839.09	79.530
839.26	73.939
839.43	78.875
839.60	80.365
839.78	76.008
839.95	80.446
840.12	78.346
840.29	87.458
840.46	68.281
840.63	80.467
840.80	66.270
840.98	68.655
841.15	73.574
841.32	70.636
841.49	61.994
841.66	67.656
841.83	66.325
842.00	65.153
842.17	64.413
842.34	60.398
842.52	78.424
842.69	78.864
842.86	70.045
843.03	91.648
843.20	76.184
843.37	73.923
843.54	77.887
843.71	73.752
843.88	81.481
844.06	84.306
844.23	85.816
844.40	82.040
844.57	78.743
844.74	84.753
844.91	92.611
845.08	86.446
845.25	80.667
845.42	90.291
845.59	80.717
845.76	79.204
845.94	100.731
846.11	90.574
846.28	91.322
846.45	96.825
846.62	90.776
846.79	67.075
846.96	98.434
847.13	89.465
847.30	101.975
847.47	73.097
847.64	76.381
847.81	90.418
847.98	88.544
848.15	113.470
848.32	100.549
848.50	89.703
848.67	81.370
848.84	92.043
849.01	87.582
849.18	107.930
849.35	126.496
849.52	122.014
849.69	83.948
849.86	90.459
850.03	98.413
850.20	100.000
850.37	86.139
850.54	99.603
850.71	98.403
850.88	78.416
