529.31	23.725
529.51	23.733
529.71	23.795
529.90	24.030
530.10	24.102
530.29	24.239
530.49	24.731
530.69	24.712
530.88	24.769
531.08	24.285
531.28	24.503
531.47	24.524
531.67	24.549
531.86	24.380
532.06	24.509
532.26	24.226
532.45	24.438
532.65	24.292
532.84	23.926
533.04	23.939
533.24	24.218
533.43	23.646
533.63	24.292
533.82	24.044
534.02	24.356
534.22	24.023
534.41	24.102
534.61	24.309
534.80	24.189
535.00	24.536
535.19	24.828
535.39	24.805
535.59	24.939
535.78	24.604
535.98	24.453
536.17	24.536
536.37	24.430
536.57	24.074
536.76	24.398
536.96	24.576
537.15	24.737
537.35	24.153
537.54	24.525
537.74	24.843
537.93	24.676
538.13	24.590
538.33	24.911
538.52	24.842
538.72	24.911
538.91	25.211
539.11	25.440
539.30	25.145
539.50	24.720
539.70	24.670
539.89	25.255
540.09	25.254
540.28	24.451
540.48	25.153
540.67	24.672
540.87	23.975
541.06	24.269
541.26	23.941
541.45	24.486
541.65	24.330
541.85	24.451
542.04	24.717
542.24	24.962
542.43	24.457
542.63	24.921
542.82	25.046
543.02	25.032
543.21	25.359
543.41	25.471
543.60	26.045
543.80	26.036
543.99	25.395
544.19	25.633
544.38	25.529
544.58	25.782
544.77	25.241
544.97	25.960
545.16	25.397
545.36	25.746
545.56	25.571
545.75	26.101
545.95	25.554
546.14	25.847
546.34	25.667
546.53	26.024
546.73	25.378
546.92	25.702
547.12	25.504
547.31	25.989
547.51	25.691
547.70	25.746
547.90	25.712
548.09	26.278
548.29	26.005
548.48	26.217
548.68	26.452
548.87	26.771
549.07	26.621
549.26	26.130
549.46	26.999
549.65	27.151
549.84	27.117
550.04	26.752
550.23	27.241
550.43	26.911
550.62	27.199
550.82	27.426
551.01	26.708
551.21	26.913
551.40	27.320
551.60	27.092
551.79	26.827
551.99	27.553
552.18	26.539
552.38	27.130
552.57	26.607
552.77	27.412
552.96	27.322
553.16	27.493
553.35	27.316
553.54	27.918
553.74	26.704
553.93	27.595
554.13	27.751
554.32	27.247
554.52	27.596
554.71	27.746
554.91	27.742
555.10	28.290
555.29	27.721
555.49	28.500
555.68	27.883
555.88	27.855
556.07	28.303
556.27	28.644
556.46	28.077
556.66	27.967
556.85	28.062
557.04	28.440
557.24	27.759
557.43	28.672
557.63	28.868
557.82	28.949
558.02	28.816
558.21	28.653
558.40	29.447
558.60	29.057
558.79	29.188
558.99	28.878
559.18	28.913
559.38	29.300
559.57	29.234
559.76	29.143
559.96	29.878
560.15	28.960
560.35	29.210
560.54	29.585
560.73	29.113
560.93	29.832
561.12	29.899
561.32	29.617
561.51	29.609
561.70	29.265
561.90	29.596
562.09	29.842
562.29	29.506
562.48	29.878
562.67	29.720
562.87	29.824
563.06	30.197
563.26	30.694
563.45	29.867
563.64	30.609
563.84	30.003
564.03	30.545
564.23	30.021
564.42	30.472
564.61	30.341
564.81	30.546
565.00	30.421
565.20	29.881
565.39	30.557
565.58	29.927
565.78	30.075
565.97	30.556
566.16	30.815
566.36	29.953
566.55	29.891
566.74	30.566
566.94	30.996
567.13	30.841
567.33	30.779
567.52	30.505
567.71	30.242
567.91	31.018
568.10	30.563
568.29	30.607
568.49	30.448
568.68	31.581
568.87	31.286
569.07	31.983
569.26	31.659
569.45	31.515
569.65	30.854
569.84	31.705
570.04	31.084
570.23	31.129
570.42	31.158
570.62	31.234
570.81	31.639
571.00	31.520
571.20	31.876
571.39	31.144
571.58	31.660
571.78	31.294
571.97	31.791
572.16	31.308
572.36	31.285
572.55	31.221
572.74	31.831
572.94	31.451
573.13	31.311
573.32	31.665
573.51	31.852
573.71	31.650
573.90	31.756
574.09	31.558
574.29	32.156
574.48	32.130
574.67	31.214
574.87	31.676
575.06	32.140
575.25	31.543
575.45	31.412
575.64	32.156
575.83	31.225
576.03	32.785
576.22	31.540
576.41	32.042
576.60	31.888
576.80	31.554
576.99	31.699
577.18	32.469
577.38	32.159
577.57	32.021
577.76	31.876
577.95	32.026
578.15	31.817
578.34	32.467
578.53	32.029
578.73	32.278
578.92	32.014
579.11	32.546
579.30	32.623
579.50	32.564
579.69	32.240
579.88	31.566
580.08	32.649
580.27	32.596
580.46	31.930
580.65	32.293
580.85	33.308
581.04	32.072
581.23	31.533
581.42	32.149
581.62	31.810
581.81	32.880
582.00	32.492
582.19	32.075
582.39	31.963
582.58	31.890
582.77	32.373
582.96	32.577
583.16	31.753
583.35	32.242
583.54	32.433
583.73	32.140
583.93	31.928
584.12	31.982
584.31	32.034
584.50	32.028
584.70	31.418
584.89	32.617
585.08	31.898
585.27	32.257
585.47	32.042
585.66	32.802
585.85	32.169
586.04	32.234
586.24	32.246
586.43	32.283
586.62	31.385
586.81	32.038
587.00	32.366
587.20	31.837
587.39	32.196
587.58	31.619
587.77	31.925
587.97	31.861
588.16	31.095
588.35	32.002
588.54	31.157
588.73	31.506
588.93	32.016
589.12	31.478
589.31	31.900
589.50	30.927
589.69	31.322
589.89	31.901
590.08	31.521
590.27	31.266
590.46	31.209
590.65	31.522
590.85	30.737
591.04	32.072
591.23	32.011
591.42	32.042
591.61	31.670
591.81	32.682
592.00	31.565
592.19	31.614
592.38	30.781
592.57	31.287
592.77	31.905
592.96	31.804
593.15	32.060
593.34	31.643
593.53	31.953
593.72	32.549
593.92	31.412
594.11	32.144
594.30	32.268
594.49	31.834
594.68	31.602
594.87	31.763
595.07	30.775
595.26	31.253
595.45	32.224
595.64	31.315
595.83	32.397
596.02	32.319
596.22	31.710
596.41	30.836
596.60	31.797
596.79	32.265
596.98	31.731
597.17	31.670
597.37	31.468
597.56	31.491
597.75	31.076
597.94	30.994
598.13	32.268
598.32	31.881
598.51	31.885
598.71	32.394
598.90	32.392
599.09	32.240
599.28	32.116
599.47	32.885
599.66	31.761
599.85	32.626
600.05	32.668
600.24	32.638
600.43	32.584
600.62	32.859
600.81	33.030
601.00	33.439
601.19	32.995
601.38	33.378
601.58	33.312
601.77	33.197
601.96	32.178
602.15	32.904
602.34	33.150
602.53	32.322
602.72	33.009
602.91	32.828
603.10	32.981
603.30	33.238
603.49	32.414
603.68	33.345
603.87	32.551
604.06	32.049
604.25	33.108
604.44	32.254
604.63	32.195
604.82	31.893
605.01	31.862
605.21	32.543
605.40	31.547
605.59	32.727
605.78	33.167
605.97	32.588
606.16	32.325
606.35	33.102
606.54	32.971
606.73	33.261
606.92	32.995
607.11	33.290
607.30	32.615
607.50	33.599
607.69	33.372
607.88	32.566
608.07	32.929
608.26	33.403
608.45	33.026
608.64	32.802
608.83	32.666
609.02	33.857
609.21	32.706
609.40	32.998
609.59	32.663
609.78	32.359
609.97	32.320
610.16	32.525
610.35	32.748
610.55	32.398
610.74	32.735
610.93	32.662
611.12	31.681
611.31	33.061
611.50	31.922
611.69	32.846
611.88	32.472
612.07	32.828
612.26	32.888
612.45	33.402
612.64	33.499
612.83	32.634
613.02	32.889
613.21	32.453
613.40	32.802
613.59	33.382
613.78	33.087
613.97	32.244
614.16	33.132
614.35	32.296
614.54	32.299
614.73	33.229
614.92	32.941
615.11	31.500
615.30	32.392
615.49	32.881
615.68	32.918
615.87	32.316
616.07	31.151
616.26	32.174
616.45	32.156
616.64	31.999
616.83	32.953
617.02	31.550
617.21	31.292
617.40	31.861
617.59	32.270
617.78	31.380
617.97	31.466
618.16	31.540
618.35	30.998
618.54	30.954
618.73	31.147
618.92	31.306
619.11	30.263
619.30	32.305
619.49	31.902
619.68	30.815
619.86	32.048
620.05	30.339
620.24	30.837
620.43	31.053
620.62	29.804
620.81	31.219
621.00	31.016
621.19	31.454
621.38	31.595
621.57	30.954
621.76	31.054
621.95	30.839
622.14	30.463
622.33	31.122
622.52	30.003
622.71	30.131
622.90	30.496
623.09	30.887
623.28	30.127
623.47	30.264
623.66	31.152
623.85	29.664
624.04	31.054
624.23	30.517
624.42	29.945
624.61	30.165
624.80	30.903
624.99	30.581
625.18	30.245
625.36	31.142
625.55	30.116
625.74	31.307
625.93	30.375
626.12	30.189
626.31	30.316
626.50	30.562
626.69	29.990
626.88	30.495
627.07	29.880
627.26	29.977
627.45	29.626
627.64	29.972
627.83	30.070
628.02	29.981
628.20	29.982
628.39	29.853
628.58	30.480
628.77	30.774
628.96	30.062
629.15	30.072
629.34	30.326
629.53	30.827
629.72	30.020
629.91	31.172
630.10	30.871
630.29	30.021
630.47	31.149
630.66	30.434
630.85	30.972
631.04	31.504
631.23	30.791
631.42	30.604
631.61	30.687
631.80	30.610
631.99	30.616
632.18	30.048
632.36	29.472
632.55	32.311
632.74	30.205
632.93	29.295
633.12	30.745
633.31	30.115
633.50	30.513
633.69	30.199
633.88	29.367
634.06	29.953
634.25	29.511
634.44	29.524
634.63	29.758
634.82	29.966
635.01	29.770
635.20	29.956
635.39	30.381
635.57	29.829
635.76	30.476
635.95	30.245
636.14	29.307
636.33	30.646
636.52	30.373
636.71	29.384
636.89	28.793
637.08	29.757
637.27	29.842
637.46	30.140
637.65	30.749
637.84	30.483
638.03	29.090
638.21	30.097
638.40	29.538
638.59	29.763
638.78	29.197
638.97	29.217
639.16	29.650
639.34	29.392
639.53	29.013
639.72	28.629
639.91	29.832
640.10	29.921
640.29	30.564
640.47	31.283
640.66	28.987
640.85	29.799
641.04	29.149
641.23	29.608
641.42	27.845
641.60	28.650
641.79	28.953
641.98	30.428
642.17	28.275
642.36	29.480
642.54	29.304
642.73	29.336
642.92	29.184
643.11	29.659
643.30	28.439
643.49	30.971
643.67	28.657
643.86	28.925
644.05	28.310
644.24	29.340
644.43	27.955
644.61	29.124
644.80	29.262
644.99	29.290
645.18	30.269
645.37	29.769
645.55	28.484
645.74	29.922
645.93	29.576
646.12	29.548
646.31	29.437
646.49	29.737
646.68	28.607
646.87	29.606
647.06	29.585
647.24	30.529
647.43	27.432
647.62	30.407
647.81	28.847
648.00	29.563
648.18	28.891
648.37	29.303
648.56	28.435
648.75	29.399
648.93	28.611
649.12	29.970
649.31	28.670
649.50	29.497
649.68	28.649
649.87	28.734
650.06	27.957
650.25	28.717
650.43	28.477
650.62	29.140
650.81	28.163
651.00	27.976
651.18	27.163
651.37	28.800
651.56	28.125
651.75	30.119
651.93	28.046
652.12	29.397
652.31	27.493
652.50	28.633
652.68	28.176
652.87	30.241
653.06	27.952
653.25	29.377
653.43	27.681
653.62	28.721
653.81	28.826
654.00	29.494
654.18	28.301
654.37	29.134
654.56	27.838
654.74	27.943
654.93	28.144
655.12	28.597
655.31	27.141
655.49	28.905
655.68	27.375
655.87	27.112
656.05	25.957
656.24	27.816
656.43	26.306
656.62	28.142
656.80	26.821
656.99	27.377
657.18	25.388
657.36	28.069
657.55	27.045
657.74	26.645
657.93	25.849
658.11	27.781
658.30	27.550
658.49	26.417
658.67	26.375
658.86	25.676
659.05	26.618
659.23	26.706
659.42	25.883
659.61	26.218
659.79	25.420
659.98	26.105
660.17	26.194
660.35	25.061
660.54	25.964
660.73	27.053
660.91	24.956
661.10	25.792
661.29	24.665
661.47	24.642
661.66	24.183
661.85	26.181
662.03	25.208
662.22	24.525
662.41	24.107
662.59	24.995
662.78	23.369
662.97	24.696
663.15	22.736
663.34	23.808
663.53	22.461
663.71	23.767
663.90	22.428
664.09	23.967
664.27	23.137
664.46	22.945
664.65	23.740
664.83	23.127
665.02	21.728
665.21	21.819
665.39	18.792
665.58	23.305
665.77	20.966
665.95	22.660
666.14	20.039
666.32	22.161
666.51	20.112
666.70	21.085
666.88	20.039
667.07	20.915
667.26	19.703
667.44	20.642
667.63	20.725
667.81	19.725
668.00	20.772
668.19	22.358
668.37	19.987
668.56	22.570
668.75	17.767
668.93	21.975
669.12	19.152
669.30	22.209
669.49	19.322
669.68	20.541
669.86	20.361
670.05	20.955
670.23	18.982
670.42	20.512
670.61	21.184
670.79	21.103
670.98	18.541
671.16	21.831
671.35	19.562
671.54	19.809
671.72	20.357
671.91	19.827
672.09	18.744
672.28	21.983
672.46	20.104
672.65	21.992
672.84	21.274
673.02	21.582
673.21	19.972
673.39	19.594
673.58	20.990
673.77	21.497
673.95	19.802
674.14	21.443
674.32	18.726
674.51	21.997
674.69	20.396
674.88	20.333
675.07	19.166
675.25	23.301
675.44	20.805
675.62	21.030
675.81	20.068
675.99	25.597
676.18	21.647
676.36	20.580
676.55	20.035
676.74	22.915
676.92	21.248
677.11	22.452
677.29	20.182
677.48	22.495
677.66	22.885
677.85	22.347
678.03	21.120
678.22	23.067
678.40	22.614
678.59	21.721
678.78	20.535
678.96	21.927
679.15	20.423
679.33	24.378
679.52	22.606
679.70	23.164
679.89	23.843
680.07	22.547
680.26	21.304
680.44	22.793
680.63	22.252
680.81	23.249
681.00	21.506
681.18	24.215
681.37	22.525
681.55	24.750
681.74	24.635
681.92	23.863
682.11	23.939
682.29	24.259
682.48	22.815
682.66	24.761
682.85	24.461
683.03	25.221
683.22	23.775
683.40	25.327
683.59	25.489
683.77	26.470
683.96	23.171
684.14	26.320
684.33	23.341
684.51	27.783
684.70	25.115
684.88	28.058
685.07	24.577
685.25	26.446
685.44	26.010
685.62	26.978
685.81	27.150
685.99	28.640
686.18	25.155
686.36	28.283
686.55	24.566
686.73	28.197
686.92	26.581
687.10	28.674
687.29	28.832
687.47	29.258
687.65	29.404
687.84	29.657
688.02	29.433
688.21	31.035
688.39	27.802
688.58	30.690
688.76	28.557
688.95	29.037
689.13	27.487
689.32	31.986
689.50	30.870
689.68	32.290
689.87	29.730
690.05	32.220
690.24	31.680
690.42	32.651
690.61	33.106
690.79	34.198
690.98	32.592
691.16	33.437
691.34	31.375
691.53	35.837
691.71	32.237
691.90	34.657
692.08	33.531
692.27	36.054
692.45	37.647
692.63	35.996
692.82	37.308
693.00	35.913
693.19	34.051
693.37	36.690
693.56	35.918
693.74	38.487
693.92	37.697
694.11	37.875
694.29	38.110
694.48	39.494
694.66	40.065
694.84	39.713
695.03	36.647
695.21	41.385
695.40	41.029
695.58	39.361
695.76	38.980
695.95	42.436
696.13	39.722
696.32	41.490
696.50	43.580
696.68	42.134
696.87	40.788
697.05	43.695
697.24	41.164
697.42	43.553
697.60	43.494
697.79	43.312
697.97	43.215
698.16	42.158
698.34	40.354
698.52	42.548
698.71	41.537
698.89	42.949
699.07	41.868
699.26	43.552
699.44	43.038
699.63	42.939
699.81	42.515
699.99	44.044
700.18	43.055
700.36	42.380
700.54	43.320
700.73	45.399
700.91	44.224
701.09	45.376
701.28	46.122
701.46	45.859
701.64	44.728
701.83	46.421
702.01	46.052
702.20	47.254
702.38	47.855
702.56	47.980
702.75	47.504
702.93	48.164
703.11	46.948
703.30	50.249
703.48	48.960
703.66	49.490
703.85	49.237
704.03	50.604
704.21	48.301
704.40	51.601
704.58	50.469
704.76	49.914
704.95	49.882
705.13	49.785
705.31	50.868
705.50	51.778
705.68	50.997
705.86	53.149
706.04	51.505
706.23	52.873
706.41	52.237
706.59	52.750
706.78	50.560
706.96	51.414
707.14	50.371
707.33	52.105
707.51	52.459
707.69	53.776
707.88	52.314
708.06	50.727
708.24	53.001
708.42	52.630
708.61	50.779
708.79	52.251
708.97	53.741
709.16	51.379
709.34	55.133
709.52	51.672
709.71	53.893
709.89	53.988
710.07	51.283
710.25	52.513
710.44	53.479
710.62	52.226
710.80	54.235
710.98	54.277
711.17	53.780
711.35	53.755
711.53	54.935
711.72	53.675
711.90	54.388
712.08	53.233
712.26	53.136
712.45	54.010
712.63	55.028
712.81	53.206
712.99	52.845
713.18	53.544
713.36	54.289
713.54	52.602
713.72	53.841
713.91	55.718
714.09	53.011
714.27	54.380
714.45	53.972
714.64	53.804
714.82	55.044
715.00	55.432
715.18	52.231
715.37	51.278
715.55	53.975
715.73	56.525
715.91	54.708
716.10	54.496
716.28	53.212
716.46	54.892
716.64	51.576
716.83	55.425
717.01	53.810
717.19	52.883
717.37	52.955
717.55	53.252
717.74	55.238
717.92	52.268
718.10	52.560
718.28	53.572
718.47	52.948
718.65	54.980
718.83	55.500
719.01	55.705
719.19	52.565
719.38	53.871
719.56	55.237
719.74	56.130
719.92	55.013
720.10	55.026
720.29	55.446
720.47	56.418
720.65	57.367
720.83	54.771
721.01	56.445
721.20	57.040
721.38	55.542
721.56	58.550
721.74	57.082
721.92	60.787
722.11	57.014
722.29	58.117
722.47	58.268
722.65	61.487
722.83	60.103
723.01	57.344
723.20	57.290
723.38	61.148
723.56	55.894
723.74	60.109
723.92	60.113
724.10	58.421
724.29	59.113
724.47	60.319
724.65	56.242
724.83	59.825
725.01	57.503
725.19	57.551
725.38	59.070
725.56	61.758
725.74	59.124
725.92	61.341
726.10	58.705
726.28	58.848
726.46	59.232
726.65	57.307
726.83	58.100
727.01	59.706
727.19	58.237
727.37	59.840
727.55	58.179
727.73	59.244
727.92	60.573
728.10	58.922
728.28	56.839
728.46	59.085
728.64	58.570
728.82	58.392
729.00	58.694
729.19	59.195
729.37	57.779
729.55	58.279
729.73	57.133
729.91	58.578
730.09	55.212
730.27	62.460
730.45	56.381
730.63	59.666
730.82	58.396
731.00	59.091
731.18	57.372
731.36	58.733
731.54	59.006
731.72	60.005
731.90	60.271
732.08	59.512
732.26	59.028
732.45	60.814
732.63	59.789
732.81	57.310
732.99	59.845
733.17	62.358
733.35	60.713
733.53	58.780
733.71	58.710
733.89	61.858
734.07	58.377
734.25	59.433
734.44	59.605
734.62	60.550
734.80	59.397
734.98	62.559
735.16	60.893
735.34	60.745
735.52	61.529
735.70	61.818
735.88	60.830
736.06	63.399
736.24	66.604
736.42	64.190
736.60	61.148
736.78	65.178
736.97	66.704
737.15	65.192
737.33	66.142
737.51	66.142
737.69	67.142
737.87	64.704
738.05	66.483
738.23	66.142
738.41	65.395
738.59	68.196
738.77	65.060
738.95	67.011
739.13	66.704
739.31	65.149
739.49	69.643
739.67	67.473
739.85	62.874
740.03	66.112
740.21	64.132
740.39	66.501
740.57	67.061
740.75	65.532
740.93	65.815
741.11	64.994
741.30	64.203
741.48	67.944
741.66	69.196
741.84	69.960
742.02	68.520
742.20	67.922
742.38	65.797
742.56	70.155
742.74	65.712
742.92	66.487
743.10	66.280
743.28	71.925
743.46	69.066
743.64	67.272
743.82	69.596
744.00	71.330
744.18	71.429
744.36	69.313
744.54	67.194
744.72	69.483
744.90	72.469
745.08	70.787
745.26	66.331
745.44	70.481
745.62	70.083
745.80	71.454
745.98	70.802
746.16	68.432
746.34	70.376
746.52	69.321
746.70	70.747
746.87	73.356
747.05	73.918
747.23	72.063
747.41	73.626
747.59	73.362
747.77	66.667
747.95	73.657
748.13	70.361
748.31	72.248
748.49	69.054
748.67	73.059
748.85	69.690
749.03	70.431
749.21	70.576
749.39	68.190
749.57	69.763
749.75	68.968
749.93	69.064
750.11	67.683
750.29	67.867
750.47	70.215
750.65	70.662
750.83	71.556
751.01	68.008
751.18	68.210
751.36	70.134
751.54	72.740
751.72	71.954
751.90	68.882
752.08	70.690
752.26	73.402
752.44	73.281
752.62	72.552
752.80	69.208
752.98	70.303
753.16	71.787
753.34	70.321
753.52	68.709
753.69	73.810
753.87	68.810
754.05	69.508
754.23	70.733
754.41	72.177
754.59	68.968
754.77	72.516
754.95	67.931
755.13	70.682
755.31	74.139
755.49	69.116
755.66	70.155
755.84	70.498
756.02	68.888
756.20	73.213
756.38	69.931
756.56	68.125
756.74	67.987
756.92	64.590
757.10	73.220
757.28	69.851
757.45	74.514
757.63	71.917
757.81	68.254
757.99	74.901
758.17	70.690
758.35	72.996
758.53	69.515
758.71	69.567
758.88	68.220
759.06	70.217
759.24	66.934
759.42	66.345
759.60	61.841
759.78	59.302
759.96	59.064
760.13	59.856
760.31	58.117
760.49	53.875
760.67	53.280
760.85	54.872
761.03	51.618
761.21	50.990
761.38	53.730
761.56	55.292
761.74	54.211
761.92	55.124
762.10	50.450
762.28	54.053
762.46	52.574
762.63	55.917
762.81	53.305
762.99	55.395
763.17	53.874
763.35	53.099
763.53	52.167
763.70	53.049
763.88	53.540
764.06	52.002
764.24	52.427
764.42	53.598
764.60	53.551
764.77	54.374
764.95	52.599
765.13	53.901
765.31	54.004
765.49	51.645
765.66	55.364
765.84	56.353
766.02	59.386
766.20	61.296
766.38	60.933
766.56	61.188
766.73	61.184
766.91	64.688
767.09	65.200
767.27	65.066
767.45	66.249
767.62	64.472
767.80	66.508
767.98	67.285
768.16	65.473
768.33	69.099
768.51	67.035
768.69	68.006
768.87	68.151
769.05	72.318
769.22	71.534
769.40	71.765
769.58	76.331
769.76	76.365
769.94	72.910
770.11	75.000
770.29	76.235
770.47	72.688
770.65	71.385
770.82	75.982
771.00	76.521
771.18	75.888
771.36	74.638
771.53	75.245
771.71	71.752
771.89	76.421
772.07	73.677
772.25	78.611
772.42	72.155
772.60	76.517
772.78	78.075
772.96	75.566
773.13	79.664
773.31	78.631
773.49	71.429
773.67	74.090
773.84	75.793
774.02	79.314
774.20	73.327
774.37	82.248
774.55	73.663
774.73	78.870
774.91	78.083
775.08	79.944
775.26	85.532
775.44	80.360
775.62	76.940
775.79	75.323
775.97	76.484
776.15	78.291
776.32	74.691
776.50	79.356
776.68	75.853
776.86	80.549
777.03	78.263
777.21	79.274
777.39	76.279
777.56	79.912
777.74	75.323
777.92	76.223
778.10	75.998
778.27	79.253
778.45	78.448
778.63	80.282
778.80	80.895
778.98	78.535
779.16	82.280
779.34	77.497
779.51	79.644
779.69	75.438
779.87	78.481
780.04	78.434
780.22	75.425
780.40	78.877
780.57	83.020
780.75	80.955
780.93	77.010
781.10	76.275
781.28	82.402
781.46	76.659
781.63	81.534
781.81	81.212
781.99	79.326
782.16	79.369
782.34	84.746
782.52	75.471
782.69	84.158
782.87	78.652
783.05	78.062
783.22	83.194
783.40	80.851
783.58	82.812
783.75	80.680
783.93	79.779
784.11	75.536
784.28	89.487
784.46	75.046
784.64	80.013
784.81	77.177
784.99	83.970
785.17	83.031
785.34	77.669
785.52	76.574
785.69	81.899
785.87	75.236
786.05	76.904
786.22	76.034
786.40	86.458
786.58	85.067
786.75	78.377
786.93	84.157
787.11	75.973
787.28	79.656
787.46	83.409
787.63	75.079
787.81	75.618
787.99	72.641
788.16	70.326
788.34	75.752
788.51	74.443
788.69	72.495
788.87	69.034
789.04	74.559
789.22	76.349
789.39	74.314
789.57	66.983
789.75	68.971
789.92	75.065
790.10	74.693
790.27	71.622
790.45	68.237
790.63	71.926
790.80	68.117
790.98	72.897
791.15	75.795
791.33	71.016
791.51	76.193
791.68	74.282
791.86	74.603
792.03	77.192
792.21	65.000
792.39	73.698
792.56	72.814
792.74	76.356
792.91	77.405
793.09	68.662
793.26	68.577
793.44	79.568
793.62	75.168
793.79	77.933
793.97	73.443
794.14	79.593
794.32	77.282
794.49	79.541
794.67	71.151
794.84	74.425
795.02	70.604
795.20	78.522
795.37	73.670
795.55	70.091
795.72	80.842
795.90	76.739
796.07	72.508
796.25	73.479
796.42	72.686
796.60	68.503
796.77	71.237
796.95	69.571
797.13	65.848
797.30	75.893
797.48	69.965
797.65	77.554
797.83	70.838
798.00	70.774
798.18	68.159
798.35	80.155
798.53	72.495
798.70	72.274
798.88	70.942
799.05	71.054
799.23	72.241
799.40	70.754
799.58	65.539
799.75	73.691
799.93	74.856
800.10	75.517
800.28	69.186
800.45	78.552
800.63	68.681
800.80	73.562
800.98	73.916
801.15	69.986
801.33	76.003
801.50	76.863
801.68	73.237
801.85	72.500
802.03	66.620
802.20	78.629
802.38	70.888
802.55	70.813
802.73	64.502
802.90	72.922
803.08	70.580
803.25	75.417
803.43	69.638
803.60	74.104
803.78	73.508
803.95	79.365
804.13	73.312
804.30	67.205
804.48	79.257
804.65	73.811
804.83	78.560
805.00	70.516
805.17	76.556
805.35	76.475
805.52	76.652
805.70	74.232
805.87	76.122
806.05	71.469
806.22	67.800
806.40	73.950
806.57	65.827
806.75	73.642
806.92	78.448
807.09	67.685
807.27	72.460
807.44	74.679
807.62	71.449
807.79	75.758
807.97	70.378
808.14	71.217
808.31	69.355
808.49	72.852
808.66	68.802
808.84	70.637
809.01	71.394
809.19	71.566
809.36	74.214
809.53	67.889
809.71	69.801
809.88	73.093
810.06	83.475
810.23	70.612
810.41	72.328
810.58	88.737
810.75	73.552
810.93	75.745
811.10	75.270
811.28	73.759
811.45	68.380
811.62	65.532
811.80	72.937
811.97	78.714
812.15	73.311
812.32	66.214
812.49	75.887
812.67	73.156
812.84	72.167
813.02	76.516
813.19	75.844
813.36	66.393
813.54	63.304
813.71	64.856
813.89	77.758
814.06	69.402
814.23	64.695
814.41	59.517
814.58	68.303
814.75	72.149
814.93	73.961
815.10	69.859
815.28	66.862
815.45	72.424
815.62	55.888
815.80	68.206
815.97	65.367
816.14	74.236
816.32	68.893
816.49	66.075
816.66	56.691
816.84	65.869
817.01	69.442
817.18	67.515
817.36	62.397
817.53	70.387
817.71	63.644
817.88	62.763
818.05	67.321
818.23	64.968
818.40	55.323
818.57	63.158
818.75	62.725
818.92	61.372
819.09	62.097
819.27	63.336
819.44	65.987
819.61	63.799
819.79	56.960
819.96	68.116
820.13	55.231
820.31	60.316
820.48	58.172
820.65	61.739
820.82	54.644
821.00	58.721
821.17	50.666
821.34	51.811
821.52	57.149
821.69	50.561
821.86	52.171
822.04	50.298
822.21	51.619
822.38	49.835
822.56	48.719
822.73	48.911
822.90	47.886
823.07	48.086
823.25	47.712
823.42	46.819
823.59	45.999
823.77	47.614
823.94	47.745
824.11	46.633
824.29	46.766
824.46	46.621
824.63	48.015
824.80	50.858
824.98	48.657
825.15	49.347
825.32	48.869
825.49	48.976
825.67	49.604
825.84	49.522
826.01	47.415
826.19	52.138
826.36	50.915
826.53	52.405
826.70	50.712
826.88	52.293
827.05	49.752
827.22	51.134
827.39	49.014
827.57	48.984
827.74	47.664
827.91	52.330
828.08	46.296
828.26	49.716
828.43	46.500
828.60	48.944
828.77	47.079
828.95	50.398
829.12	46.230
829.29	48.848
829.46	48.088
829.64	50.687
829.81	46.189
829.98	54.202
830.15	50.771
830.32	54.111
830.50	47.970
830.67	59.158
830.84	45.789
831.01	48.657
831.19	50.809
831.36	58.129
831.53	54.553
831.70	60.812
831.87	56.018
832.05	67.192
832.22	60.881
832.39	58.239
832.56	54.021
832.74	56.892
832.91	51.937
833.08	63.437
833.25	52.230
833.42	58.635
833.60	49.583
833.77	46.395
833.94	45.836
834.11	50.789
834.28	49.241
834.45	49.934
834.63	49.979
834.80	49.540
834.97	46.389
835.14	49.960
835.31	47.762
835.49	47.879
835.66	49.370
835.83	48.479
836.00	49.782
836.17	50.462
836.34	54.169
836.52	50.736
836.69	53.029
836.86	51.774
837.03	51.432
837.20	56.522
837.37	54.058
837.55	48.316
837.72	53.088
837.89	60.223
838.06	68.057
838.23	61.896
838.40	67.665
838.58	59.939
838.75	65.317
838.92	62.825
839.09	80.552
839.26	64.468
839.43	66.508
839.60	73.155
839.78	87.287
839.95	71.564
840.12	70.215
840.29	79.087
840.46	60.453
840.63	62.770
840.80	70.957
840.98	73.001
841.15	66.771
841.32	55.500
841.49	62.563
841.66	71.878
841.83	60.259
842.00	61.573
842.17	72.883
842.34	69.968
842.52	80.375
842.69	65.879
842.86	67.513
843.03	93.647
843.20	76.423
843.37	72.913
843.54	72.962
843.71	76.377
843.88	74.637
844.06	89.408
844.23	94.464
844.40	71.560
844.57	84.667
844.74	79.889
844.91	111.017
845.08	91.358
845.25	102.335
845.42	87.380
845.59	97.500
845.76	91.296
845.94	114.734
846.11	104.681
846.28	113.315
846.45	103.823
846.62	109.311
846.79	97.233
846.96	98.785
847.13	102.682
847.30	96.581
847.47	87.066
847.64	90.295
847.81	110.458
847.98	105.882
848.15	99.217
848.32	132.037
848.50	104.009
848.67	87.636
848.84	118.005
849.01	99.758
849.18	98.864
849.35	117.676
849.52	103.870
849.69	116.790
849.86	130.508
850.03	104.330
850.20	117.401
850.37	144.138
850.54	105.610
850.71	126.554
