528.92	18.815
529.12	18.960
529.31	19.069
529.51	19.503
529.71	19.551
529.90	19.244
530.10	19.912
530.29	20.269
530.49	20.435
530.69	20.658
530.88	20.722
531.08	20.513
531.28	20.320
531.47	20.489
531.67	19.902
531.86	20.010
532.06	20.161
532.26	19.447
532.45	20.056
532.65	19.991
532.84	19.440
533.04	19.812
533.24	19.380
533.43	19.592
533.63	19.779
533.82	19.779
534.02	19.674
534.22	19.823
534.41	19.944
534.61	19.990
534.80	19.713
535.00	19.926
535.19	20.598
535.39	20.547
535.59	20.850
535.78	20.610
535.98	20.384
536.17	20.199
536.37	20.338
536.57	20.399
536.76	20.032
536.96	20.047
537.15	20.221
537.35	20.152
537.54	20.212
537.74	20.049
537.93	20.370
538.13	19.973
538.33	20.380
538.52	20.519
538.72	20.611
538.91	20.228
539.11	20.674
539.30	20.477
539.50	20.818
539.70	20.939
539.89	20.605
540.09	19.648
540.28	20.642
540.48	20.100
540.67	20.125
540.87	19.479
541.06	19.534
541.26	19.700
541.45	19.518
541.65	19.362
541.85	19.597
542.04	19.616
542.24	20.044
542.43	20.237
542.63	20.278
542.82	19.935
543.02	20.576
543.21	20.793
543.41	20.509
543.60	20.966
543.80	20.275
543.99	19.945
544.19	20.716
544.38	20.660
544.58	20.293
544.77	20.705
544.97	20.952
545.16	20.801
545.36	21.088
545.56	21.671
545.75	20.576
545.95	19.971
546.14	20.312
546.34	21.066
546.53	20.464
546.73	20.869
546.92	20.228
547.12	20.631
547.31	20.493
547.51	20.323
547.70	21.050
547.90	21.030
548.09	21.066
548.29	21.348
548.48	20.513
548.68	20.859
548.87	21.158
549.07	21.864
549.26	21.800
549.46	21.002
549.65	21.726
549.84	20.834
550.04	21.871
550.23	20.551
550.43	21.596
550.62	21.078
550.82	20.415
551.01	21.129
551.21	22.648
551.40	21.906
551.60	21.824
551.79	21.048
551.99	21.140
552.18	21.117
552.38	21.669
552.57	21.185
552.77	21.788
552.96	21.500
553.16	22.455
553.35	21.107
553.54	22.435
553.74	21.128
553.93	22.056
554.13	21.752
554.32	21.724
554.52	22.337
554.71	21.386
554.91	21.474
555.10	21.800
555.29	22.142
555.49	22.521
555.68	23.602
555.88	22.253
556.07	21.114
556.27	21.660
556.46	22.533
556.66	22.469
556.85	22.793
557.04	22.408
557.24	21.670
557.43	21.641
557.63	22.455
557.82	23.073
558.02	22.506
558.21	22.762
558.40	22.294
558.60	23.664
558.79	21.988
558.99	22.870
559.18	22.393
559.38	22.577
559.57	22.135
559.76	22.083
559.96	22.285
560.15	21.802
560.35	22.965
560.54	23.497
560.73	22.125
560.93	22.899
561.12	22.103
561.32	22.618
561.51	21.366
561.70	22.836
561.90	21.696
562.09	23.443
562.29	23.018
562.48	23.243
562.67	22.972
562.87	22.753
563.06	22.514
563.26	23.176
563.45	22.614
563.64	23.409
563.84	22.170
564.03	23.583
564.23	22.967
564.42	23.492
564.61	23.333
564.81	23.199
565.00	23.335
565.20	23.221
565.39	22.094
565.58	23.235
565.78	23.126
565.97	23.286
566.16	23.251
566.36	23.600
566.55	22.990
566.74	23.416
566.94	22.904
567.13	22.995
567.33	23.097
567.52	23.251
567.71	23.134
567.91	22.628
568.10	23.714
568.29	24.222
568.49	23.134
568.68	23.527
568.87	24.065
569.07	22.723
569.26	24.044
569.45	22.810
569.65	23.297
569.84	23.929
570.04	23.911
570.23	24.912
570.42	22.699
570.62	24.037
570.81	23.887
571.00	24.181
571.20	23.510
571.39	23.888
571.58	23.490
571.78	24.599
571.97	23.572
572.16	24.074
572.36	22.970
572.55	23.595
572.74	23.621
572.94	23.489
573.13	24.102
573.32	23.587
573.51	23.989
573.71	24.521
573.90	23.940
574.09	25.258
574.29	23.271
574.48	24.468
574.67	23.648
574.87	23.537
575.06	23.284
575.25	23.823
575.45	23.711
575.64	24.103
575.83	23.832
576.03	25.065
576.22	24.117
576.41	24.388
576.60	23.428
576.80	24.344
576.99	23.428
577.18	24.360
577.38	23.246
577.57	23.904
577.76	24.309
577.95	23.952
578.15	24.454
578.34	24.516
578.53	25.248
578.73	24.520
578.92	24.579
579.11	24.782
579.30	24.119
579.50	25.446
579.69	24.205
579.88	24.668
580.08	24.319
580.27	25.187
580.46	25.162
580.65	24.680
580.85	24.361
581.04	23.785
581.23	24.633
581.42	25.433
581.62	23.341
581.81	25.265
582.00	24.254
582.19	24.602
582.39	24.505
582.58	22.992
582.77	23.356
582.96	24.403
583.16	24.348
583.35	24.771
583.54	24.028
583.73	24.065
583.93	23.635
584.12	24.522
584.31	25.260
584.50	24.324
584.70	23.709
584.89	22.964
585.08	23.712
585.27	25.522
585.47	24.594
585.66	24.536
585.85	24.004
586.04	24.187
586.24	24.217
586.43	22.047
586.62	23.786
586.81	24.091
587.00	23.657
587.20	25.009
587.39	22.735
587.58	24.540
587.77	23.884
587.97	23.511
588.16	24.070
588.35	23.614
588.54	23.969
588.73	24.511
588.93	24.385
589.12	22.972
589.31	23.809
589.50	23.229
589.69	23.975
589.89	24.108
590.08	23.149
590.27	22.911
590.46	23.131
590.65	24.303
590.85	22.462
591.04	24.373
591.23	23.629
591.42	24.233
591.61	22.326
591.81	24.462
592.00	22.874
592.19	24.263
592.38	23.412
592.57	24.474
592.77	24.276
592.96	23.871
593.15	23.034
593.34	24.366
593.53	24.431
593.72	24.010
593.92	22.532
594.11	23.095
594.30	23.486
594.49	23.143
594.68	24.045
594.87	23.773
595.07	23.596
595.26	24.736
595.45	23.714
595.64	24.703
595.83	23.082
596.02	25.146
596.22	24.148
596.41	23.938
596.60	23.465
596.79	24.532
596.98	23.521
597.17	24.113
597.37	23.672
597.56	24.843
597.75	24.102
597.94	24.385
598.13	23.804
598.32	23.434
598.51	23.915
598.71	24.056
598.90	23.663
599.09	23.678
599.28	25.226
599.47	25.190
599.66	24.712
599.85	24.566
600.05	23.647
600.24	25.060
600.43	23.892
600.62	25.188
600.81	24.802
601.00	24.887
601.19	23.117
601.38	25.106
601.58	25.617
601.77	25.025
601.96	23.633
602.15	25.035
602.34	25.413
602.53	24.947
602.72	23.482
602.91	24.306
603.10	23.399
603.30	24.501
603.49	23.999
603.68	26.490
603.87	23.635
604.06	23.907
604.25	24.308
604.44	23.590
604.63	24.249
604.82	24.496
605.01	25.179
605.21	24.591
605.40	23.996
605.59	25.044
605.78	23.729
605.97	24.141
606.16	24.260
606.35	24.783
606.54	24.616
606.73	24.517
606.92	24.638
607.11	24.358
607.30	25.441
607.50	25.575
607.69	24.516
607.88	24.763
608.07	23.468
608.26	24.862
608.45	24.579
608.64	25.047
608.83	25.469
609.02	24.923
609.21	23.614
609.40	25.142
609.59	24.336
609.78	24.431
609.97	24.664
610.16	24.878
610.35	23.874
610.55	24.079
610.74	24.369
610.93	24.996
611.12	25.447
611.31	24.834
611.50	23.718
611.69	24.756
611.88	24.068
612.07	24.782
612.26	23.038
612.45	24.411
612.64	24.205
612.83	23.085
613.02	24.007
613.21	24.817
613.40	23.300
613.59	23.949
613.78	20.982
613.97	24.823
614.16	24.090
614.35	24.427
614.54	23.094
614.73	24.143
614.92	23.179
615.11	24.293
615.30	22.470
615.49	24.642
615.68	23.150
615.87	24.601
616.07	22.467
616.26	24.196
616.45	23.073
616.64	22.289
616.83	22.711
617.02	24.301
617.21	21.230
617.40	23.004
617.59	22.363
617.78	23.850
617.97	22.088
618.16	23.077
618.35	21.419
618.54	21.440
618.73	22.196
618.92	23.005
619.11	21.842
619.30	24.445
619.49	21.834
619.68	23.851
619.86	21.320
620.05	23.476
620.24	20.957
620.43	23.195
620.62	20.573
620.81	22.836
621.00	21.806
621.19	24.004
621.38	21.407
621.57	23.339
621.76	22.541
621.95	24.220
622.14	23.005
622.33	24.639
622.52	21.891
622.71	23.066
622.90	21.763
623.09	22.465
623.28	22.267
623.47	24.299
623.66	21.770
623.85	23.788
624.04	20.988
624.23	22.688
624.42	19.606
624.61	22.719
624.80	20.155
624.99	23.005
625.18	20.281
625.36	21.594
625.55	23.355
625.74	22.130
625.93	20.643
626.12	23.622
626.31	22.291
626.50	23.241
626.69	21.991
626.88	22.645
627.07	22.294
627.26	21.773
627.45	22.158
627.64	23.021
627.83	21.321
628.02	22.143
628.20	21.279
628.39	23.368
628.58	22.383
628.77	23.113
628.96	21.287
629.15	23.146
629.34	21.546
629.53	21.766
629.72	22.274
629.91	23.239
630.10	21.768
630.29	22.780
630.47	22.500
630.66	21.341
630.85	20.217
631.04	22.232
631.23	22.577
631.42	22.351
631.61	21.230
631.80	23.988
631.99	21.690
632.18	21.770
632.36	20.764
632.55	21.857
632.74	20.585
632.93	22.802
633.12	21.858
633.31	21.690
633.50	21.275
633.69	22.059
633.88	19.201
634.06	22.963
634.25	19.924
634.44	21.416
634.63	21.721
634.82	22.338
635.01	21.308
635.20	22.855
635.39	21.817
635.57	22.217
635.76	23.320
635.95	22.423
636.14	21.053
636.33	23.360
636.52	19.199
636.71	21.906
636.89	21.413
637.08	22.033
637.27	20.877
637.46	20.766
637.65	21.081
637.84	21.322
638.03	20.330
638.21	21.951
638.40	20.472
638.59	22.327
638.78	19.314
638.97	22.211
639.16	21.341
639.34	20.347
639.53	19.422
639.72	22.484
639.91	19.033
640.10	19.770
640.29	19.995
640.47	23.693
640.66	19.536
640.85	22.804
641.04	19.586
641.23	21.404
641.42	18.890
641.60	20.575
641.79	19.150
641.98	19.606
642.17	19.076
642.36	21.187
642.54	18.097
642.73	19.804
642.92	18.345
643.11	19.877
643.30	17.003
643.49	20.433
643.67	17.269
643.86	21.629
644.05	17.139
644.24	19.753
644.43	20.132
644.61	20.412
644.80	18.242
644.99	19.557
645.18	19.267
645.37	20.328
645.55	17.133
645.74	20.287
645.93	19.827
646.12	22.086
646.31	20.077
646.49	19.823
646.68	19.466
646.87	19.764
647.06	18.152
647.24	19.947
647.43	18.421
647.62	21.165
647.81	16.400
648.00	20.842
648.18	16.934
648.37	18.195
648.56	18.253
648.75	19.018
648.93	17.663
649.12	19.649
649.31	17.903
649.50	19.346
649.68	17.475
649.87	19.982
650.06	16.458
650.25	18.698
650.43	18.968
650.62	18.733
650.81	19.808
651.00	18.472
651.18	17.852
651.37	20.391
651.56	17.231
651.75	19.800
651.93	17.105
652.12	19.390
652.31	18.352
652.50	19.446
652.68	18.699
652.87	20.727
653.06	17.821
653.25	21.148
653.43	18.227
653.62	18.141
653.81	17.349
654.00	20.162
654.18	16.875
654.37	19.860
654.56	18.460
654.74	17.288
654.93	16.819
655.12	18.661
655.31	16.597
655.49	18.300
655.68	16.179
655.87	17.696
656.05	15.632
656.24	18.228
656.43	12.657
656.62	17.875
656.80	15.999
656.99	16.628
657.18	13.606
657.36	16.459
657.55	18.876
657.74	17.439
657.93	18.179
658.11	20.853
658.30	18.262
658.49	17.869
658.67	17.998
658.86	17.306
659.05	17.471
659.23	18.278
659.42	18.177
659.61	19.254
659.79	17.521
659.98	19.192
660.17	18.051
660.35	19.159
660.54	17.689
660.73	20.869
660.91	17.628
661.10	20.499
661.29	15.697
661.47	18.455
661.66	17.430
661.85	17.686
662.03	16.297
662.22	15.638
662.41	12.909
662.59	16.966
662.78	14.741
662.97	15.623
663.15	12.701
663.34	15.385
663.53	11.241
663.71	17.133
663.90	12.175
664.09	14.922
664.27	13.298
664.46	14.772
664.65	13.875
664.83	12.696
665.02	13.658
665.21	12.953
665.39	11.251
665.58	13.607
665.77	12.066
665.95	14.190
666.14	10.072
666.32	13.801
666.51	12.020
666.70	12.122
666.88	11.655
667.07	12.253
667.26	10.810
667.44	12.533
667.63	13.116
667.81	12.584
668.00	12.305
668.19	16.318
668.37	12.233
668.56	14.920
668.75	10.692
668.93	14.383
669.12	11.735
669.30	12.665
669.49	11.751
669.68	12.256
669.86	12.762
670.05	10.922
670.23	9.525
670.42	11.955
670.61	11.187
670.79	13.324
670.98	12.765
671.16	13.664
671.35	11.486
671.54	12.707
671.72	9.741
671.91	12.105
672.09	9.864
672.28	13.551
672.46	11.274
672.65	13.409
672.84	11.555
673.02	12.457
673.21	8.580
673.39	11.804
673.58	13.994
673.77	12.761
673.95	12.926
674.14	12.433
674.32	9.051
674.51	16.161
674.69	11.176
674.88	13.858
675.07	11.156
675.25	16.262
675.44	11.998
675.62	11.614
675.81	9.442
675.99	15.989
676.18	14.483
676.36	12.212
676.55	7.987
676.74	12.899
676.92	13.145
677.11	13.830
677.29	10.039
677.48	12.440
677.66	13.718
677.85	11.584
678.03	11.611
678.22	14.856
678.40	13.305
678.59	12.232
678.78	10.181
678.96	14.025
679.15	11.468
679.33	13.720
679.52	14.899
679.70	13.336
679.89	12.229
680.07	15.413
680.26	11.496
680.44	12.758
680.63	14.226
680.81	13.656
681.00	10.474
681.18	13.421
681.37	12.262
681.55	16.074
681.74	15.612
681.92	15.250
682.11	15.100
682.29	15.427
682.48	14.136
682.66	15.165
682.85	14.240
683.03	15.382
683.22	14.783
683.40	17.422
683.59	14.488
683.77	16.207
683.96	12.395
684.14	17.365
684.33	10.763
684.51	18.783
684.70	15.819
684.88	18.927
685.07	15.995
685.25	17.107
685.44	15.124
685.62	18.406
685.81	14.626
685.99	14.936
686.18	13.109
686.36	15.704
686.55	13.911
686.73	15.403
686.92	16.607
687.10	18.687
687.29	16.507
687.47	16.713
687.65	17.669
687.84	16.148
688.02	21.250
688.21	20.117
688.39	15.332
688.58	19.368
688.76	14.001
688.95	19.501
689.13	16.302
689.32	21.081
689.50	18.130
689.68	19.339
689.87	17.642
690.05	18.656
690.24	18.611
690.42	21.253
690.61	19.312
690.79	18.178
690.98	18.035
691.16	19.754
691.34	16.323
691.53	20.997
691.71	18.016
691.90	20.253
692.08	17.706
692.27	22.434
692.45	19.062
692.63	21.283
692.82	19.013
693.00	21.510
693.19	18.315
693.37	24.457
693.56	20.745
693.74	23.732
693.92	21.486
694.11	22.899
694.29	21.368
694.48	23.758
694.66	21.174
694.84	23.095
695.03	20.248
695.21	23.387
695.40	26.334
695.58	25.780
695.76	21.770
695.95	22.819
696.13	23.275
696.32	25.485
696.50	30.530
696.68	26.790
696.87	23.436
697.05	25.618
697.24	23.991
697.42	29.586
697.60	24.837
697.79	27.273
697.97	27.467
698.16	29.476
698.34	24.873
698.52	27.411
698.71	26.459
698.89	28.675
699.07	26.170
699.26	29.412
699.44	26.625
699.63	30.374
699.81	28.278
699.99	28.143
700.18	29.017
700.36	30.992
700.54	28.268
700.73	31.765
700.91	27.989
701.09	30.664
701.28	28.121
701.46	30.633
701.64	28.269
701.83	30.933
702.01	27.768
702.20	32.067
702.38	29.651
702.56	31.909
702.75	25.649
702.93	31.599
703.11	26.929
703.30	28.893
703.48	29.730
703.66	31.589
703.85	31.669
704.03	33.515
704.21	32.158
704.40	31.663
704.58	28.556
704.76	34.565
704.95	31.982
705.13	32.211
705.31	31.710
705.50	34.172
705.68	34.430
705.86	37.031
706.04	32.607
706.23	34.284
706.41	29.609
706.59	33.460
706.78	31.380
706.96	31.414
707.14	31.018
707.33	35.222
707.51	31.275
707.69	35.014
707.88	31.023
708.06	36.650
708.24	32.677
708.42	36.212
708.61	30.749
708.79	34.295
708.97	34.342
709.16	37.393
709.34	36.455
709.52	34.402
709.71	34.946
709.89	36.087
710.07	30.069
710.25	36.811
710.44	31.813
710.62	35.446
710.80	35.165
710.98	37.374
711.17	35.474
711.35	33.660
711.53	31.911
711.72	35.950
711.90	36.185
712.08	34.879
712.26	34.293
712.45	35.417
712.63	33.929
712.81	35.980
712.99	34.242
713.18	36.516
713.36	35.561
713.54	36.017
713.72	32.984
713.91	35.346
714.09	34.302
714.27	37.247
714.45	35.172
714.64	37.735
714.82	35.316
715.00	37.952
715.18	32.976
715.37	33.546
715.55	35.494
715.73	35.937
715.91	35.564
716.10	38.169
716.28	34.941
716.46	34.517
716.64	29.472
716.83	33.990
717.01	35.075
717.19	35.978
717.37	33.231
717.55	35.931
717.74	38.043
717.92	32.701
718.10	34.528
718.28	35.844
718.47	33.644
718.65	37.083
718.83	33.831
719.01	36.528
719.19	30.276
719.38	34.379
719.56	30.234
719.74	33.874
719.92	31.034
720.10	37.643
720.29	32.453
720.47	33.676
720.65	29.602
720.83	35.091
721.01	35.808
721.20	37.770
721.38	34.949
721.56	38.908
721.74	35.699
721.92	37.176
722.11	34.786
722.29	38.019
722.47	35.857
722.65	37.378
722.83	38.106
723.01	37.893
723.20	39.757
723.38	36.250
723.56	35.153
723.74	36.069
723.92	37.754
724.10	39.858
724.29	35.436
724.47	41.481
724.65	32.530
724.83	39.046
725.01	34.950
725.19	39.898
725.38	34.607
725.56	35.985
725.74	36.058
725.92	37.659
726.10	31.223
726.28	39.807
726.46	40.680
726.65	37.324
726.83	37.583
727.01	40.652
727.19	36.419
727.37	40.278
727.55	35.135
727.73	34.738
727.92	34.792
728.10	37.483
728.28	38.820
728.46	39.002
728.64	36.370
728.82	38.143
729.00	36.997
729.19	41.301
729.37	39.257
729.55	38.089
729.73	37.354
729.91	42.343
730.09	40.874
730.27	41.371
730.45	38.237
730.63	38.598
730.82	36.464
731.00	40.252
731.18	34.762
731.36	39.238
731.54	38.583
731.72	38.530
731.90	37.549
732.08	38.205
732.26	38.067
732.45	43.236
732.63	43.085
732.81	40.924
732.99	38.913
733.17	45.061
733.35	41.805
733.53	43.554
733.71	38.297
733.89	40.537
734.07	40.458
734.25	42.634
734.44	41.661
734.62	42.940
734.80	40.243
734.98	43.204
735.16	42.765
735.34	41.365
735.52	41.700
735.70	42.556
735.88	42.984
736.06	46.171
736.24	49.707
736.42	49.061
736.60	40.517
736.78	48.192
736.97	43.530
737.15	51.031
737.33	45.597
737.51	46.104
737.69	48.072
737.87	44.841
738.05	43.542
738.23	49.723
738.41	47.302
738.59	44.132
738.77	45.960
738.95	45.922
739.13	42.067
739.31	46.063
739.49	44.657
739.67	44.928
739.85	45.911
740.03	46.526
740.21	44.143
740.39	47.767
740.57	49.615
740.75	48.394
740.93	45.004
741.11	46.346
741.30	50.688
741.48	48.078
741.66	46.739
741.84	47.093
742.02	48.718
742.20	50.266
742.38	45.686
742.56	46.491
742.74	50.225
742.92	47.937
743.10	48.229
743.28	56.232
743.46	52.903
743.64	54.360
743.82	50.440
744.00	54.179
744.18	51.825
744.36	49.422
744.54	50.494
744.72	53.421
744.90	52.852
745.08	48.649
745.26	53.951
745.44	53.824
745.62	52.165
745.80	51.600
745.98	54.615
746.16	50.346
746.34	53.679
746.52	54.611
746.70	52.699
746.87	57.846
747.05	49.149
747.23	54.397
747.41	57.660
747.59	52.953
747.77	46.787
747.95	53.656
748.13	48.501
748.31	54.866
748.49	52.209
748.67	54.528
748.85	52.062
749.03	53.400
749.21	51.566
749.39	59.077
749.57	43.567
749.75	51.906
749.93	51.406
750.11	47.944
750.29	51.665
750.47	57.272
750.65	51.220
750.83	58.491
751.01	47.839
751.18	59.144
751.36	54.012
751.54	54.416
751.72	49.850
751.90	51.357
752.08	48.560
752.26	56.008
752.44	54.101
752.62	51.089
752.80	53.285
752.98	54.676
753.16	54.100
753.34	49.710
753.52	50.890
753.69	53.531
753.87	50.718
754.05	57.187
754.23	50.103
754.41	55.882
754.59	56.847
754.77	53.353
754.95	57.681
755.13	57.724
755.31	56.275
755.49	58.908
755.66	53.072
755.84	52.713
756.02	52.234
756.20	55.660
756.38	57.307
756.56	52.667
756.74	50.199
756.92	53.360
757.10	60.000
757.28	56.784
757.45	50.053
757.63	55.714
757.81	52.761
757.99	56.282
758.17	59.062
758.35	58.269
758.53	53.470
758.71	54.783
758.88	52.015
759.06	51.914
759.24	45.497
759.42	46.078
759.60	49.351
759.78	44.689
759.96	36.176
760.13	42.941
760.31	32.585
760.49	40.019
760.67	31.733
760.85	33.461
761.03	27.968
761.21	35.613
761.38	27.106
761.56	32.649
761.74	26.908
761.92	34.175
762.10	27.400
762.28	34.495
762.46	28.056
762.63	35.041
762.81	32.483
762.99	33.926
763.17	30.234
763.35	34.821
763.53	32.936
763.70	35.336
763.88	34.568
764.06	33.680
764.24	27.461
764.42	32.534
764.60	32.974
764.77	36.073
764.95	31.276
765.13	36.997
765.31	35.179
765.49	37.708
765.66	37.466
765.84	40.782
766.02	37.713
766.20	45.070
766.38	35.905
766.56	44.473
766.73	43.955
766.91	40.470
767.09	48.387
767.27	42.845
767.45	44.495
767.62	48.039
767.80	45.951
767.98	47.368
768.16	46.002
768.33	55.579
768.51	54.316
768.69	56.701
768.87	53.761
769.05	54.673
769.22	48.732
769.40	60.407
769.58	50.932
769.76	56.777
769.94	54.146
770.11	57.006
770.29	56.219
770.47	60.025
770.65	57.869
770.82	52.852
771.00	54.134
771.18	57.317
771.36	50.911
771.53	53.253
771.71	59.868
771.89	62.449
772.07	56.284
772.25	57.459
772.42	55.906
772.60	59.178
772.78	57.039
772.96	59.387
773.13	60.165
773.31	58.333
773.49	55.152
773.67	63.553
773.84	60.807
774.02	64.296
774.20	63.650
774.37	57.580
774.55	53.957
774.73	57.165
774.91	53.718
775.08	59.190
775.26	60.380
775.44	62.291
775.62	63.636
775.79	55.380
775.97	52.308
776.15	58.381
776.32	61.787
776.50	70.543
776.68	58.177
776.86	61.180
777.03	58.861
777.21	59.027
777.39	64.586
777.56	59.624
777.74	58.735
777.92	61.892
778.10	55.627
778.27	62.946
778.45	59.209
778.63	69.352
778.80	58.917
778.98	55.350
779.16	60.972
779.34	55.588
779.51	61.196
779.69	66.556
779.87	62.980
780.04	58.592
780.22	53.824
780.40	60.907
780.57	57.735
780.75	55.447
780.93	64.678
781.10	72.056
781.28	56.837
781.46	57.117
781.63	55.041
781.81	57.975
781.99	54.770
782.16	58.444
782.34	54.545
782.52	61.997
782.69	58.084
782.87	50.507
783.05	58.037
783.22	60.893
783.40	60.568
783.58	75.910
783.75	57.732
783.93	61.501
784.11	65.202
784.28	64.706
784.46	60.670
784.64	60.536
784.81	58.244
784.99	63.929
785.17	70.874
785.34	66.548
785.52	60.000
785.69	65.343
785.87	62.384
786.05	70.714
786.22	69.057
786.40	72.445
786.58	62.416
786.75	56.192
786.93	65.669
787.11	54.196
787.28	67.869
787.46	73.646
787.63	67.059
787.81	66.302
787.99	60.105
788.16	56.066
788.34	50.482
788.51	57.296
788.69	56.053
788.87	52.994
789.04	52.656
789.22	57.475
789.39	45.140
789.57	50.601
789.75	52.727
789.92	56.932
790.10	53.515
790.27	50.286
790.45	57.820
790.63	59.330
790.80	48.544
790.98	54.577
791.15	57.919
791.33	59.054
791.51	62.956
791.68	58.169
791.86	59.478
792.03	49.744
792.21	57.353
792.39	61.348
792.56	49.913
792.74	65.217
792.91	60.000
793.09	53.076
793.26	64.570
793.44	54.649
793.62	58.661
793.79	61.233
793.97	68.226
794.14	58.221
794.32	56.024
794.49	63.233
794.67	56.504
794.84	53.040
795.02	61.059
795.20	48.582
795.37	59.400
795.55	56.058
795.72	55.597
795.90	53.606
796.07	64.881
796.25	60.036
796.42	57.343
796.60	49.416
796.77	56.228
796.95	58.047
797.13	44.696
797.30	60.215
797.48	43.328
797.65	49.117
797.83	45.293
798.00	60.261
798.18	50.368
798.35	58.621
798.53	66.990
798.70	51.327
798.88	63.294
799.05	53.119
799.23	44.262
799.40	41.637
799.58	57.217
799.75	56.545
799.93	48.184
800.10	60.150
800.28	56.108
800.45	56.942
800.63	46.008
800.80	56.835
800.98	62.382
801.15	49.278
801.33	49.419
801.50	48.566
801.68	53.913
801.85	54.054
802.03	50.100
802.20	62.424
802.38	60.674
802.55	55.187
802.73	54.143
802.90	49.697
803.08	54.455
803.25	58.317
803.43	55.738
803.60	58.278
803.78	54.813
803.95	55.844
804.13	57.634
804.30	49.888
804.48	55.022
804.65	61.124
804.83	53.119
805.00	59.161
805.17	52.665
805.35	59.116
805.52	47.658
805.70	56.639
805.87	54.580
806.05	53.815
806.22	57.292
806.40	53.875
806.57	53.488
806.75	56.352
806.92	54.938
807.09	56.842
807.27	54.490
807.44	61.493
807.62	48.099
807.79	54.019
807.97	56.800
808.14	54.262
808.31	48.246
808.49	48.700
808.66	52.840
808.84	55.131
809.01	51.494
809.19	50.704
809.36	49.896
809.53	52.632
809.71	56.410
809.88	63.719
810.06	55.142
810.23	65.479
810.41	55.765
810.58	71.602
810.75	57.368
810.93	63.014
811.10	43.450
811.28	50.787
811.45	61.905
811.62	60.358
811.80	47.739
811.97	60.302
812.15	58.314
812.32	59.424
812.49	51.351
812.67	48.210
812.84	53.365
813.02	64.815
813.19	62.470
813.36	48.895
813.54	54.156
813.71	49.227
813.89	53.886
814.06	52.381
814.23	47.353
814.41	57.323
814.58	51.240
814.75	58.311
814.93	51.980
815.10	53.581
815.28	42.537
815.45	46.838
815.62	57.759
815.80	51.462
815.97	38.000
816.14	49.337
816.32	54.264
816.49	32.718
816.66	39.200
816.84	44.419
817.01	50.108
817.18	46.475
817.36	53.213
817.53	50.000
817.71	44.730
817.88	45.370
818.05	44.921
818.23	37.956
818.40	42.667
818.57	48.975
818.75	44.211
818.92	54.386
819.09	35.013
819.27	45.000
819.44	35.154
819.61	42.494
819.79	44.966
819.96	29.909
820.13	40.964
820.31	38.529
820.48	49.287
820.65	38.165
820.82	39.171
821.00	41.509
821.17	34.524
821.34	30.230
821.52	33.846
821.69	37.160
821.86	29.438
822.04	30.351
822.21	29.037
822.38	31.051
822.56	27.916
822.73	31.187
822.90	27.694
823.07	30.557
823.25	28.316
823.42	29.874
823.59	29.845
823.77	30.559
823.94	30.266
824.11	31.277
824.29	27.074
824.46	32.168
824.63	32.705
824.80	32.806
824.98	29.424
825.15	36.720
825.32	28.536
825.49	31.509
825.67	32.809
825.84	33.062
826.01	34.833
826.19	32.417
826.36	33.056
826.53	32.887
826.70	27.847
826.88	35.735
827.05	28.987
827.22	29.129
827.39	31.311
827.57	31.414
827.74	28.161
827.91	31.555
828.08	29.407
828.26	31.533
828.43	25.426
828.60	31.127
828.77	30.732
828.95	29.894
829.12	25.838
829.29	28.075
829.46	29.048
829.64	32.272
829.81	25.312
829.98	37.189
830.15	35.741
830.32	32.808
830.50	25.581
830.67	41.225
830.84	36.413
831.01	39.292
831.19	35.741
831.36	35.857
831.53	38.565
831.70	45.287
831.87	34.746
832.05	46.495
832.22	51.111
832.39	43.026
832.56	40.369
832.74	44.240
832.91	43.392
833.08	41.667
833.25	24.138
833.42	40.084
833.60	37.273
833.77	31.771
833.94	28.435
834.11	28.686
834.28	27.847
834.45	27.007
834.63	29.233
834.80	28.018
834.97	32.432
835.14	30.367
835.31	25.256
835.49	32.047
835.66	31.875
835.83	27.401
836.00	33.836
836.17	32.229
836.34	37.335
836.52	29.294
836.69	40.188
836.86	39.928
837.03	35.405
837.20	37.037
837.37	38.976
837.55	31.250
837.72	40.547
837.89	45.455
838.06	43.714
838.23	34.559
838.40	52.410
838.58	44.957
838.75	45.875
838.92	73.684
839.09	52.921
839.26	55.116
839.43	71.331
839.60	64.264
839.78	66.558
839.95	59.401
840.12	65.870
840.29	62.034
840.46	63.804
840.63	60.188
840.80	52.751
840.98	62.500
841.15	64.375
841.32	49.091
841.49	42.157
841.66	54.684
841.83	58.075
842.00	43.522
842.17	58.523
842.34	40.541
842.52	70.667
842.69	31.525
842.86	64.341
843.03	76.753
843.20	48.276
843.37	54.613
843.54	42.322
843.71	56.696
843.88	83.111
844.06	74.000
844.23	63.333
844.40	71.111
844.57	86.188
844.74	100.610
844.91	53.140
845.08	92.045
845.25	70.531
845.42	67.742
845.59	56.316
845.76	78.462
845.94	88.614
846.11	86.301
846.28	86.905
846.45	103.933
846.62	120.779
846.79	75.342
846.96	101.235
847.13	100.000
847.30	83.448
847.47	84.892
847.64	119.380
847.81	116.949
847.98	83.417
848.15	137.956
848.32	106.289
848.50	99.401
848.67	74.138
848.84	88.356
849.01	59.777
849.18	82.990
849.35	118.750
849.52	98.276
849.69	100.000
849.86	91.837
850.03	108.955
850.20	92.398
850.37	65.546
