528.14	54.984
528.33	53.324
528.53	53.981
528.72	54.409
528.92	55.846
529.12	56.615
529.31	57.582
529.51	57.693
529.71	58.561
529.90	58.639
530.10	59.437
530.29	59.805
530.49	61.537
530.69	61.248
530.88	61.450
531.08	60.324
531.28	60.286
531.47	59.207
531.67	59.632
531.86	58.722
532.06	58.533
532.26	57.768
532.45	58.033
532.65	56.377
532.84	56.757
533.04	55.118
533.24	54.680
533.43	55.440
533.63	55.766
533.82	57.470
534.02	57.910
534.22	57.028
534.41	58.158
534.61	58.379
534.80	58.929
535.00	59.771
535.19	60.670
535.39	61.168
535.59	61.296
535.78	59.137
535.98	59.537
536.17	57.716
536.37	57.368
536.57	56.879
536.76	57.778
536.96	57.690
537.15	57.662
537.35	58.071
537.54	57.989
537.74	57.991
537.93	58.341
538.13	59.347
538.33	59.688
538.52	58.603
538.72	62.160
538.91	60.699
539.11	61.126
539.30	59.837
539.50	59.687
539.70	58.604
539.89	58.067
540.09	58.663
540.28	58.164
540.48	57.756
540.67	55.584
540.87	55.480
541.06	55.324
541.26	54.264
541.45	55.676
541.65	56.871
541.85	57.148
542.04	57.481
542.24	58.668
542.43	58.222
542.63	58.949
542.82	58.989
543.02	59.943
543.21	60.559
543.41	61.061
543.60	60.432
543.80	61.836
543.99	59.887
544.19	60.255
544.38	59.607
544.58	59.851
544.77	58.925
544.97	60.741
545.16	59.223
545.36	60.206
545.56	59.551
545.75	59.758
545.95	59.890
546.14	59.655
546.34	59.117
546.53	58.586
546.73	59.116
546.92	58.574
547.12	59.233
547.31	59.167
547.51	59.012
547.70	59.289
547.90	60.326
548.09	60.422
548.29	60.730
548.48	61.927
548.68	60.999
548.87	61.818
549.07	61.446
549.26	61.219
549.46	60.752
549.65	62.332
549.84	61.129
550.04	61.557
550.23	61.237
550.43	62.179
550.62	60.881
550.82	61.447
551.01	61.004
551.21	61.768
551.40	61.595
551.60	60.160
551.79	61.008
551.99	61.265
552.18	59.695
552.38	61.796
552.57	59.668
552.77	60.151
552.96	61.111
553.16	60.240
553.35	60.320
553.54	61.722
553.74	60.351
553.93	61.664
554.13	62.006
554.32	61.483
554.52	62.952
554.71	62.921
554.91	60.956
555.10	63.539
555.29	61.378
555.49	62.031
555.68	61.789
555.88	61.301
556.07	61.959
556.27	61.645
556.46	61.728
556.66	63.506
556.85	62.440
557.04	64.812
557.24	62.663
557.43	61.330
557.63	62.150
557.82	62.248
558.02	62.767
558.21	62.653
558.40	62.339
558.60	63.111
558.79	62.271
558.99	63.962
559.18	63.597
559.38	63.518
559.57	62.630
559.76	62.724
559.96	63.195
560.15	63.316
560.35	62.960
560.54	63.314
560.73	61.847
560.93	62.074
561.12	62.083
561.32	62.755
561.51	61.929
561.70	64.278
561.90	63.238
562.09	63.212
562.29	63.546
562.48	63.976
562.67	62.804
562.87	64.034
563.06	64.560
563.26	63.385
563.45	64.607
563.64	63.446
563.84	63.883
564.03	65.237
564.23	62.889
564.42	64.668
564.61	63.673
564.81	62.206
565.00	63.755
565.20	63.880
565.39	63.155
565.58	62.806
565.78	62.590
565.97	63.470
566.16	62.375
566.36	63.156
566.55	62.361
566.74	63.348
566.94	63.536
567.13	64.776
567.33	63.170
567.52	64.105
567.71	64.930
567.91	63.255
568.10	63.508
568.29	65.329
568.49	64.546
568.68	65.149
568.87	65.133
569.07	63.723
569.26	65.168
569.45	63.549
569.65	63.390
569.84	64.771
570.04	63.540
570.23	63.311
570.42	62.843
570.62	64.295
570.81	62.573
571.00	63.584
571.20	64.367
571.39	63.486
571.58	62.739
571.78	63.008
571.97	62.647
572.16	63.405
572.36	63.730
572.55	63.507
572.74	62.883
572.94	64.402
573.13	63.788
573.32	65.253
573.51	64.096
573.71	65.069
573.90	63.370
574.09	64.846
574.29	63.692
574.48	64.641
574.67	64.124
574.87	64.226
575.06	64.140
575.25	64.779
575.45	63.924
575.64	63.688
575.83	64.545
576.03	65.260
576.22	64.394
576.41	63.168
576.60	63.517
576.80	64.107
576.99	64.237
577.18	65.379
577.38	64.801
577.57	65.455
577.76	64.819
577.95	64.096
578.15	64.031
578.34	65.428
578.53	62.156
578.73	65.243
578.92	64.546
579.11	63.742
579.30	65.365
579.50	64.318
579.69	65.882
579.88	64.255
580.08	65.041
580.27	65.086
580.46	64.821
580.65	63.651
580.85	65.254
581.04	64.340
581.23	64.658
581.42	64.895
581.62	64.610
581.81	63.677
582.00	65.016
582.19	62.882
582.39	64.237
582.58	65.461
582.77	63.752
582.96	66.579
583.16	65.734
583.35	65.688
583.54	65.751
583.73	66.539
583.93	64.557
584.12	66.122
584.31	66.677
584.50	64.945
584.70	64.655
584.89	64.361
585.08	64.691
585.27	64.742
585.47	63.170
585.66	64.686
585.85	65.195
586.04	64.659
586.24	63.833
586.43	62.605
586.62	64.070
586.81	65.336
587.00	63.597
587.20	64.423
587.39	64.888
587.58	65.177
587.77	62.665
587.97	63.311
588.16	64.476
588.35	64.261
588.54	64.753
588.73	63.503
588.93	63.490
589.12	63.324
589.31	62.718
589.50	64.445
589.69	63.207
589.89	64.412
590.08	63.594
590.27	63.600
590.46	62.557
590.65	65.347
590.85	64.736
591.04	62.833
591.23	63.689
591.42	64.566
591.61	63.734
591.81	64.916
592.00	65.322
592.19	65.663
592.38	63.540
592.57	65.078
592.77	64.581
592.96	64.631
593.15	64.973
593.34	64.825
593.53	64.789
593.72	62.775
593.92	64.903
594.11	64.593
594.30	63.358
594.49	64.426
594.68	64.403
594.87	63.231
595.07	64.386
595.26	64.834
595.45	65.626
595.64	64.883
595.83	63.281
596.02	64.604
596.22	64.273
596.41	64.771
596.60	63.683
596.79	62.981
596.98	63.710
597.17	63.196
597.37	64.375
597.56	65.705
597.75	66.543
597.94	63.743
598.13	64.306
598.32	65.601
598.51	65.513
598.71	66.569
598.90	64.198
599.09	65.800
599.28	64.883
599.47	65.974
599.66	65.045
599.85	66.693
600.05	66.037
600.24	66.332
600.43	66.155
600.62	66.717
600.81	65.068
601.00	66.644
601.19	65.481
601.38	66.865
601.58	67.450
601.77	65.855
601.96	64.339
602.15	66.684
602.34	65.612
602.53	65.920
602.72	66.249
602.91	64.797
603.10	64.573
603.30	64.251
603.49	65.811
603.68	64.643
603.87	64.507
604.06	64.866
604.25	64.365
604.44	64.956
604.63	65.156
604.82	65.191
605.01	63.314
605.21	66.050
605.40	65.173
605.59	66.781
605.78	66.085
605.97	65.624
606.16	65.768
606.35	66.821
606.54	67.595
606.73	66.626
606.92	67.860
607.11	68.609
607.30	67.131
607.50	66.226
607.69	67.103
607.88	66.197
608.07	65.638
608.26	65.426
608.45	66.744
608.64	65.390
608.83	65.953
609.02	65.254
609.21	65.573
609.40	64.791
609.59	66.326
609.78	66.417
609.97	65.180
610.16	63.919
610.35	65.038
610.55	67.244
610.74	66.214
610.93	66.182
611.12	66.424
611.31	65.302
611.50	68.240
611.69	68.149
611.88	65.557
612.07	65.315
612.26	66.550
612.45	66.672
612.64	64.891
612.83	67.957
613.02	65.893
613.21	64.610
613.40	65.440
613.59	66.398
613.78	67.119
613.97	67.522
614.16	66.322
614.35	65.369
614.54	65.043
614.73	64.870
614.92	65.535
615.11	67.152
615.30	67.096
615.49	65.644
615.68	66.957
615.87	65.834
616.07	64.653
616.26	64.626
616.45	66.744
616.64	68.464
616.83	66.947
617.02	65.271
617.21	64.534
617.40	65.669
617.59	65.362
617.78	65.550
617.97	65.311
618.16	65.180
618.35	64.444
618.54	66.380
618.73	65.559
618.92	65.430
619.11	64.987
619.30	64.793
619.49	65.690
619.68	66.195
619.86	66.215
620.05	65.642
620.24	65.859
620.43	64.869
620.62	66.258
620.81	66.419
621.00	65.593
621.19	66.258
621.38	65.999
621.57	66.583
621.76	66.590
621.95	64.700
622.14	65.773
622.33	64.628
622.52	65.302
622.71	65.264
622.90	65.578
623.09	64.848
623.28	64.627
623.47	64.154
623.66	64.418
623.85	65.574
624.04	64.219
624.23	66.059
624.42	66.404
624.61	63.734
624.80	65.051
624.99	65.036
625.18	63.610
625.36	65.126
625.55	64.302
625.74	63.429
625.93	64.118
626.12	64.438
626.31	65.515
626.50	66.354
626.69	62.988
626.88	65.534
627.07	63.913
627.26	64.591
627.45	63.750
627.64	63.038
627.83	65.635
628.02	63.756
628.20	64.940
628.39	63.665
628.58	63.161
628.77	65.426
628.96	65.126
629.15	64.314
629.34	62.135
629.53	63.918
629.72	65.892
629.91	63.806
630.10	63.381
630.29	63.491
630.47	62.974
630.66	65.408
630.85	63.906
631.04	64.059
631.23	64.629
631.42	62.547
631.61	63.212
631.80	63.262
631.99	64.410
632.18	64.619
632.36	64.116
632.55	66.752
632.74	64.396
632.93	65.757
633.12	64.952
633.31	64.614
633.50	63.374
633.69	63.274
633.88	63.189
634.06	65.121
634.25	63.863
634.44	62.644
634.63	63.246
634.82	63.155
635.01	63.109
635.20	62.534
635.39	64.003
635.57	64.962
635.76	63.298
635.95	63.157
636.14	63.067
636.33	63.534
636.52	63.252
636.71	64.667
636.89	64.391
637.08	65.580
637.27	65.628
637.46	64.653
637.65	64.048
637.84	63.564
638.03	66.044
638.21	65.456
638.40	64.556
638.59	64.046
638.78	65.308
638.97	65.917
639.16	64.340
639.34	63.089
639.53	63.532
639.72	63.962
639.91	64.140
640.10	64.910
640.29	64.246
640.47	64.975
640.66	64.661
640.85	65.128
641.04	64.483
641.23	65.398
641.42	66.086
641.60	65.330
641.79	65.135
641.98	65.306
642.17	63.545
642.36	65.991
642.54	65.564
642.73	65.886
642.92	65.093
643.11	65.677
643.30	61.196
643.49	66.658
643.67	67.400
643.86	65.555
644.05	64.905
644.24	66.263
644.43	65.688
644.61	63.936
644.80	64.975
644.99	66.026
645.18	66.594
645.37	64.768
645.55	64.981
645.74	64.939
645.93	64.625
646.12	63.861
646.31	66.305
646.49	65.034
646.68	64.430
646.87	65.602
647.06	65.983
647.24	64.536
647.43	64.606
647.62	64.585
647.81	65.567
648.00	65.171
648.18	64.982
648.37	65.304
648.56	62.608
648.75	63.216
648.93	64.880
649.12	64.898
649.31	66.658
649.50	66.171
649.68	64.572
649.87	66.280
650.06	64.497
650.25	64.032
650.43	63.554
650.62	64.508
650.81	62.672
651.00	65.755
651.18	63.723
651.37	61.778
651.56	64.984
651.75	62.814
651.93	63.791
652.12	63.948
652.31	62.751
652.50	63.540
652.68	63.120
652.87	65.257
653.06	64.498
653.25	64.015
653.43	63.197
653.62	64.521
653.81	65.413
654.00	66.331
654.18	63.980
654.37	65.773
654.56	63.706
654.74	62.441
654.93	64.232
655.12	63.634
655.31	64.359
655.49	64.335
655.68	66.095
655.87	63.014
656.05	60.940
656.24	64.601
656.43	62.715
656.62	66.097
656.80	63.869
656.99	64.737
657.18	63.887
657.36	64.538
657.55	62.915
657.74	61.316
657.93	63.552
658.11	63.921
658.30	64.484
658.49	63.214
658.67	62.249
658.86	62.166
659.05	61.535
659.23	60.296
659.42	60.455
659.61	60.241
659.79	59.723
659.98	60.363
660.17	59.343
660.35	59.748
660.54	60.262
660.73	62.989
660.91	58.807
661.10	60.947
661.29	60.573
661.47	60.121
661.66	59.818
661.85	61.959
662.03	60.117
662.22	60.590
662.41	59.132
662.59	58.830
662.78	60.872
662.97	59.407
663.15	57.917
663.34	60.856
663.53	58.271
663.71	59.498
663.90	58.045
664.09	58.434
664.27	60.545
664.46	59.839
664.65	57.239
664.83	59.640
665.02	57.570
665.21	59.944
665.39	58.905
665.58	58.652
665.77	56.113
665.95	60.425
666.14	57.257
666.32	58.944
666.51	57.051
666.70	59.792
666.88	56.785
667.07	55.920
667.26	57.110
667.44	58.021
667.63	57.392
667.81	59.665
668.00	56.950
668.19	59.377
668.37	57.767
668.56	55.803
668.75	57.668
668.93	56.735
669.12	55.849
669.30	57.051
669.49	55.266
669.68	56.178
669.86	57.156
670.05	56.349
670.23	58.843
670.42	59.331
670.61	55.942
670.79	57.245
670.98	57.802
671.16	56.056
671.35	58.272
671.54	58.668
671.72	56.659
671.91	56.694
672.09	59.777
672.28	58.581
672.46	57.162
672.65	57.802
672.84	57.631
673.02	57.606
673.21	58.225
673.39	57.566
673.58	58.345
673.77	57.158
673.95	57.182
674.14	57.043
674.32	58.179
674.51	59.318
674.69	57.113
674.88	57.216
675.07	54.185
675.25	58.598
675.44	55.752
675.62	59.352
675.81	56.532
675.99	59.604
676.18	56.749
676.36	57.042
676.55	59.031
676.74	58.920
676.92	58.685
677.11	57.386
677.29	54.092
677.48	59.416
677.66	57.551
677.85	60.980
678.03	57.647
678.22	60.081
678.40	59.364
678.59	57.625
678.78	59.644
678.96	57.262
679.15	58.161
679.33	56.419
679.52	59.865
679.70	57.427
679.89	57.147
680.07	58.139
680.26	57.181
680.44	59.345
680.63	56.717
680.81	55.470
681.00	56.465
681.18	57.997
681.37	57.902
681.55	57.773
681.74	59.083
681.92	56.890
682.11	58.307
682.29	57.995
682.48	59.432
682.66	59.763
682.85	58.243
683.03	60.409
683.22	61.508
683.40	60.849
683.59	59.659
683.77	63.361
683.96	59.847
684.14	61.197
684.33	60.707
684.51	63.057
684.70	60.743
684.88	62.361
685.07	62.735
685.25	65.865
685.44	61.713
685.62	62.062
685.81	61.583
685.99	64.236
686.18	63.312
686.36	64.982
686.55	62.624
686.73	64.488
686.92	65.861
687.10	61.055
687.29	64.288
687.47	64.746
687.65	64.025
687.84	64.575
688.02	64.663
688.21	70.032
688.39	66.204
688.58	65.697
688.76	67.157
688.95	64.782
689.13	67.156
689.32	68.666
689.50	67.919
689.68	68.302
689.87	67.126
690.05	66.986
690.24	67.964
690.42	71.062
690.61	68.519
690.79	72.165
690.98	73.090
691.16	69.971
691.34	72.129
691.53	73.099
691.71	72.168
691.90	70.793
692.08	71.184
692.27	68.460
692.45	70.653
692.63	71.318
692.82	70.524
693.00	71.531
693.19	70.710
693.37	70.555
693.56	76.913
693.74	75.504
693.92	74.185
694.11	73.574
694.29	74.438
694.48	72.754
694.66	78.059
694.84	74.165
695.03	74.196
695.21	74.949
695.40	77.849
695.58	78.129
695.76	74.474
695.95	77.215
696.13	79.798
696.32	77.659
696.50	78.297
696.68	77.760
696.87	77.000
697.05	78.410
697.24	77.214
697.42	80.073
697.60	76.174
697.79	75.670
697.97	75.883
698.16	77.083
698.34	75.467
698.52	75.867
698.71	75.409
698.89	75.591
699.07	74.610
699.26	75.914
699.44	76.435
699.63	75.577
699.81	77.316
699.99	76.513
700.18	75.968
700.36	75.985
700.54	78.343
700.73	77.866
700.91	77.123
701.09	77.388
701.28	75.399
701.46	76.353
701.64	79.384
701.83	81.361
702.01	77.575
702.20	81.797
702.38	79.057
702.56	79.136
702.75	79.561
702.93	78.065
703.11	85.165
703.30	83.125
703.48	82.615
703.66	85.261
703.85	83.224
704.03	84.658
704.21	83.806
704.40	86.104
704.58	87.988
704.76	85.211
704.95	83.743
705.13	84.318
705.31	87.667
705.50	81.991
705.68	87.933
705.86	88.734
706.04	84.185
706.23	88.169
706.41	88.474
706.59	85.979
706.78	83.405
706.96	86.222
707.14	87.198
707.33	83.519
707.51	86.337
707.69	85.569
707.88	85.072
708.06	87.640
708.24	86.192
708.42	88.286
708.61	83.135
708.79	83.994
708.97	88.718
709.16	88.124
709.34	91.671
709.52	88.485
709.71	85.975
709.89	85.830
710.07	85.247
710.25	84.958
710.44	83.789
710.62	86.797
710.80	86.150
710.98	84.923
711.17	87.064
711.35	85.179
711.53	82.615
711.72	87.179
711.90	84.519
712.08	84.386
712.26	83.355
712.45	84.615
712.63	85.798
712.81	85.394
712.99	86.043
713.18	86.561
713.36	87.455
713.54	82.824
713.72	83.394
713.91	85.872
714.09	84.067
714.27	87.568
714.45	86.649
714.64	86.372
714.82	87.570
715.00	84.829
715.18	92.519
715.37	89.717
715.55	83.015
715.73	87.650
715.91	87.442
716.10	84.831
716.28	84.914
716.46	85.249
716.64	90.870
716.83	86.491
717.01	86.168
717.19	85.991
717.37	84.861
717.55	84.295
717.74	88.966
717.92	86.023
718.10	81.670
718.28	85.455
718.47	90.748
718.65	86.963
718.83	86.667
719.01	88.691
719.19	88.389
719.38	86.205
719.56	89.082
719.74	85.319
719.92	81.548
720.10	86.074
720.29	84.522
720.47	86.600
720.65	90.681
720.83	88.822
721.01	86.748
721.20	91.906
721.38	86.181
721.56	89.149
721.74	94.600
721.92	93.562
722.11	91.263
722.29	88.662
722.47	90.748
722.65	93.532
722.83	89.659
723.01	91.362
723.20	92.867
723.38	88.438
723.56	88.965
723.74	93.910
723.92	92.585
724.10	89.877
724.29	93.434
724.47	97.712
724.65	89.755
724.83	93.603
725.01	90.391
725.19	88.769
725.38	84.408
725.56	93.423
725.74	94.675
725.92	92.066
726.10	88.737
726.28	86.445
726.46	90.861
726.65	92.755
726.83	94.629
727.01	87.897
727.19	90.431
727.37	90.294
727.55	91.483
727.73	89.832
727.92	91.937
728.10	92.570
728.28	87.040
728.46	90.240
728.64	90.434
728.82	90.703
729.00	89.627
729.19	90.643
729.37	91.453
729.55	91.847
729.73	92.866
729.91	89.408
730.09	92.919
730.27	92.407
730.45	91.756
730.63	90.956
730.82	87.740
731.00	94.056
731.18	90.542
731.36	89.637
731.54	89.641
731.72	91.889
731.90	91.776
732.08	94.538
732.26	88.635
732.45	94.755
732.63	89.690
732.81	94.681
732.99	91.453
733.17	89.234
733.35	92.491
733.53	90.635
733.71	91.210
733.89	92.490
734.07	91.092
734.25	91.409
734.44	92.370
734.62	88.285
734.80	93.195
734.98	97.315
735.16	92.033
735.34	93.089
735.52	96.208
735.70	91.740
735.88	94.321
736.06	91.785
736.24	95.758
736.42	98.603
736.60	100.851
736.78	97.398
736.97	89.072
737.15	92.902
737.33	101.570
737.51	99.357
737.69	100.681
737.87	97.065
738.05	97.686
738.23	97.109
738.41	99.570
738.59	98.449
738.77	100.795
738.95	94.650
739.13	97.959
739.31	93.505
739.49	94.042
739.67	97.425
739.85	94.877
740.03	102.778
740.21	100.000
740.39	97.678
740.57	99.428
740.75	99.367
740.93	93.064
741.11	99.701
741.30	104.012
741.48	103.199
741.66	101.771
741.84	97.448
742.02	99.459
742.20	93.854
742.38	100.996
742.56	103.735
742.74	101.398
742.92	103.125
743.10	98.740
743.28	102.267
743.46	104.458
743.64	102.855
743.82	103.740
744.00	100.241
744.18	102.318
744.36	101.759
744.54	104.674
744.72	101.699
744.90	108.295
745.08	99.570
745.26	97.445
745.44	95.780
745.62	104.459
745.80	94.706
745.98	104.973
746.16	103.934
746.34	102.636
746.52	106.165
746.70	100.533
746.87	104.719
747.05	101.754
747.23	106.608
747.41	105.121
747.59	103.787
747.77	106.807
747.95	106.921
748.13	102.004
748.31	111.638
748.49	103.502
748.67	107.471
748.85	105.605
749.03	108.602
749.21	106.481
749.39	104.570
749.57	99.362
749.75	103.203
749.93	101.952
750.11	100.000
750.29	103.836
750.47	103.359
750.65	100.900
750.83	111.397
751.01	96.257
751.18	95.104
751.36	100.274
751.54	100.939
751.72	103.151
751.90	93.902
752.08	107.012
752.26	102.189
752.44	100.741
752.62	98.778
752.80	98.221
752.98	100.086
753.16	101.440
753.34	104.050
753.52	108.727
753.69	98.954
753.87	100.435
754.05	102.183
754.23	105.157
754.41	102.724
754.59	101.771
754.77	100.174
754.95	102.795
755.13	100.176
755.31	99.158
755.49	111.561
755.66	97.966
755.84	99.491
756.02	99.814
756.20	104.895
756.38	96.733
756.56	98.583
756.74	108.012
756.92	106.636
757.10	109.429
757.28	102.603
757.45	108.676
757.63	100.973
757.81	96.374
757.99	104.209
758.17	106.140
758.35	107.418
758.53	103.992
758.71	105.812
758.88	96.400
759.06	96.480
759.24	95.000
759.42	95.844
759.60	96.536
759.78	92.314
759.96	88.368
760.13	89.223
760.31	84.991
760.49	88.953
760.67	78.315
760.85	87.119
761.03	83.746
761.21	85.498
761.38	83.895
761.56	87.315
761.74	78.793
761.92	79.744
762.10	83.102
762.28	85.668
762.46	86.352
762.63	86.068
762.81	85.894
762.99	85.177
763.17	86.250
763.35	84.632
763.53	79.878
763.70	78.015
763.88	89.370
764.06	86.552
764.24	83.115
764.42	79.552
764.60	84.170
764.77	85.051
764.95	80.922
765.13	87.762
765.31	83.425
765.49	84.112
765.66	84.247
765.84	83.909
766.02	88.174
766.20	91.310
766.38	93.695
766.56	90.362
766.73	86.751
766.91	98.000
767.09	95.885
767.27	91.947
767.45	94.378
767.62	95.069
767.80	94.500
767.98	99.546
768.16	101.475
768.33	94.699
768.51	97.745
768.69	103.920
768.87	96.272
769.05	109.749
769.22	100.299
769.40	102.451
769.58	100.210
769.76	102.906
769.94	105.005
770.11	99.568
770.29	102.050
770.47	110.862
770.65	111.534
770.82	105.471
771.00	110.105
771.18	104.956
771.36	101.098
771.53	105.172
771.71	111.729
771.89	116.606
772.07	101.484
772.25	104.333
772.42	101.769
772.60	107.683
772.78	108.845
772.96	109.058
773.13	106.316
773.31	103.787
773.49	109.176
773.67	115.869
773.84	108.313
774.02	114.843
774.20	109.613
774.37	114.075
774.55	108.756
774.73	110.691
774.91	100.611
775.08	111.653
775.26	105.328
775.44	113.535
775.62	106.827
775.79	113.984
775.97	112.703
776.15	113.263
776.32	106.443
776.50	118.318
776.68	121.365
776.86	102.500
777.03	105.906
777.21	103.347
777.39	119.006
777.56	112.327
777.74	106.142
777.92	108.666
778.10	105.807
778.27	114.305
778.45	109.042
778.63	110.972
778.80	105.702
778.98	115.182
779.16	113.596
779.34	112.867
779.51	106.225
779.69	110.490
779.87	112.725
780.04	105.722
780.22	114.551
780.40	127.273
780.57	109.564
780.75	109.128
780.93	116.066
781.10	115.964
781.28	108.333
781.46	106.293
781.63	103.231
781.81	112.355
781.99	111.354
782.16	109.649
782.34	114.395
782.52	113.841
782.69	105.439
782.87	110.912
783.05	102.143
783.22	111.111
783.40	108.824
783.58	109.417
783.75	114.141
783.93	124.544
784.11	118.049
784.28	111.792
784.46	110.798
784.64	107.717
784.81	111.058
784.99	118.009
785.17	112.459
785.34	104.934
785.52	102.276
785.69	107.621
785.87	107.926
786.05	118.462
786.22	106.929
786.40	120.888
786.58	105.732
786.75	111.661
786.93	105.063
787.11	115.088
787.28	106.390
787.46	117.427
787.63	109.402
787.81	105.175
787.99	117.752
788.16	114.032
788.34	99.215
788.51	111.782
788.69	102.655
788.87	106.777
789.04	98.739
789.22	106.283
789.39	96.433
789.57	97.526
789.75	97.766
789.92	107.984
790.10	94.148
790.27	105.816
790.45	98.293
790.63	104.874
790.80	100.881
790.98	102.609
791.15	105.723
791.33	104.944
791.51	104.948
791.68	104.120
791.86	112.748
792.03	105.333
792.21	101.997
792.39	105.678
792.56	90.000
792.74	98.758
792.91	112.656
793.09	105.464
793.26	113.028
793.44	101.201
793.62	97.619
793.79	106.710
793.97	103.601
794.14	105.345
794.32	116.105
794.49	117.528
794.67	106.295
794.84	105.624
795.02	102.726
795.20	119.485
795.37	96.817
795.55	101.227
795.72	103.534
795.90	102.848
796.07	112.241
796.25	117.057
796.42	104.870
796.60	100.447
796.77	104.312
796.95	116.587
797.13	100.647
797.30	103.161
797.48	99.258
797.65	98.892
797.83	105.341
798.00	103.236
798.18	96.885
798.35	103.725
798.53	108.833
798.70	102.443
798.88	95.652
799.05	99.221
799.23	96.118
799.40	103.662
799.58	108.763
799.75	105.065
799.93	100.687
800.10	117.939
800.28	109.690
800.45	109.336
800.63	96.763
800.80	120.543
800.98	104.833
801.15	102.655
801.33	104.762
801.50	101.554
801.68	113.102
801.85	90.566
802.03	86.913
802.20	108.614
802.38	93.286
802.55	108.269
802.73	94.783
802.90	120.594
803.08	93.416
803.25	118.462
803.43	99.104
803.60	121.162
803.78	92.467
803.95	103.049
804.13	100.346
804.30	106.483
804.48	95.707
804.65	111.614
804.83	92.917
805.00	95.862
805.17	100.971
805.35	99.053
805.52	94.455
805.70	104.906
805.87	107.579
806.05	112.914
806.22	99.814
806.40	103.083
806.57	99.438
806.75	103.303
806.92	97.895
807.09	109.108
807.27	92.374
807.44	105.725
807.62	92.605
807.79	99.464
807.97	98.046
808.14	105.800
808.31	95.062
808.49	107.544
808.66	100.193
808.84	100.969
809.01	101.699
809.19	109.877
809.36	105.906
809.53	101.786
809.71	89.382
809.88	113.082
810.06	106.299
810.23	104.400
810.41	97.925
810.58	115.222
810.75	99.142
810.93	97.239
811.10	86.105
811.28	113.870
811.45	97.065
811.62	103.371
811.80	98.298
811.97	109.740
812.15	102.170
812.32	103.664
812.49	102.397
812.67	104.681
812.84	95.385
813.02	113.229
813.19	96.163
813.36	102.603
813.54	96.681
813.71	98.182
813.89	104.626
814.06	128.571
814.23	90.826
814.41	100.946
814.58	97.115
814.75	113.022
814.93	99.762
815.10	110.256
815.28	101.716
815.45	87.438
815.62	81.775
815.80	92.610
815.97	85.714
816.14	100.211
816.32	94.377
816.49	108.158
816.66	92.250
816.84	99.476
817.01	86.551
817.18	95.804
817.36	89.931
817.53	115.174
817.71	73.434
817.88	89.091
818.05	86.130
818.23	89.762
818.40	92.925
818.57	84.402
818.75	84.919
818.92	94.397
819.09	87.795
819.27	90.196
819.44	80.318
819.61	89.114
819.79	87.243
819.96	99.010
820.13	83.074
820.31	82.261
820.48	93.312
820.65	98.145
820.82	86.460
821.00	95.912
821.17	72.389
821.34	87.411
821.52	85.893
821.69	80.947
821.86	84.805
822.04	87.328
822.21	80.112
822.38	89.142
822.56	83.584
822.73	82.274
822.90	81.229
823.07	81.216
823.25	80.555
823.42	74.362
823.59	76.824
823.77	75.427
823.94	74.326
824.11	72.934
824.29	75.043
824.46	78.649
824.63	81.260
824.80	79.537
824.98	76.657
825.15	78.679
825.32	77.392
825.49	80.706
825.67	79.782
825.84	80.943
826.01	74.438
826.19	83.855
826.36	76.085
826.53	82.195
826.70	74.419
826.88	83.480
827.05	81.426
827.22	84.223
827.39	83.164
827.57	85.725
827.74	81.937
827.91	81.677
828.08	78.011
828.26	83.709
828.43	77.093
828.60	81.855
828.77	79.368
828.95	79.240
829.12	73.887
829.29	77.498
829.46	81.211
829.64	82.336
829.81	71.384
829.98	79.003
830.15	73.373
830.32	81.211
830.50	70.494
830.67	74.679
830.84	73.134
831.01	77.429
831.19	76.748
831.36	91.463
831.53	79.762
831.70	90.019
831.87	86.157
832.05	92.871
832.22	102.018
832.39	89.130
832.56	87.786
832.74	94.196
832.91	83.122
833.08	93.725
833.25	68.366
833.42	80.829
833.60	78.922
833.77	83.497
833.94	76.766
834.11	75.879
834.28	71.344
834.45	79.221
834.63	71.704
834.80	78.556
834.97	76.447
835.14	81.250
835.31	77.200
835.49	75.901
835.66	71.091
835.83	76.857
836.00	74.804
836.17	84.868
836.34	71.875
836.52	76.053
836.69	88.058
836.86	75.000
837.03	78.583
837.20	75.641
837.37	78.611
837.55	77.168
837.72	82.852
837.89	93.893
838.06	79.087
838.23	92.584
838.40	86.052
838.58	86.667
838.75	92.877
838.92	108.966
839.09	105.820
839.26	96.257
839.43	93.084
839.60	103.010
839.78	117.593
839.95	114.332
840.12	90.506
840.29	112.420
840.46	115.734
840.63	107.941
840.80	88.800
840.98	125.143
841.15	83.750
841.32	88.056
841.49	82.029
841.66	103.825
841.83	82.667
842.00	105.696
842.17	99.726
842.34	81.662
842.52	96.108
842.69	105.346
842.86	100.000
843.03	124.843
843.20	104.898
843.37	121.678
843.54	107.317
843.71	111.837
843.88	108.940
844.06	120.243
844.23	137.198
844.40	107.576
844.57	115.319
844.74	120.087
844.91	137.037
845.08	116.078
845.25	99.635
845.42	116.583
845.59	146.784
845.76	125.909
845.94	170.886
846.11	120.398
846.28	143.448
846.45	144.785
846.62	128.649
846.79	138.889
846.96	97.738
847.13	135.294
847.30	109.091
847.47	128.022
847.64	114.535
847.81	132.418
847.98	125.405
848.15	125.806
848.32	156.186
848.50	151.553
848.67	185.417
848.84	140.404
849.01	132.653
849.18	132.105
849.35	137.173
849.52	142.775
849.69	116.763
