528.92	8.401
529.12	8.696
529.31	8.623
529.51	8.774
529.71	9.043
529.90	9.083
530.10	8.991
530.29	8.896
530.49	9.247
530.69	9.000
530.88	9.177
531.08	9.111
531.28	9.161
531.47	9.162
531.67	9.008
531.86	8.618
532.06	9.059
532.26	8.375
532.45	9.082
532.65	8.741
532.84	8.749
533.04	8.562
533.24	8.305
533.43	8.615
533.63	8.688
533.82	8.742
534.02	8.828
534.22	8.817
534.41	8.822
534.61	9.029
534.80	8.970
535.00	9.045
535.19	9.539
535.39	9.521
535.59	9.460
535.78	9.039
535.98	9.074
536.17	8.754
536.37	8.879
536.57	8.443
536.76	9.469
536.96	8.963
537.15	9.395
537.35	8.557
537.54	9.266
537.74	9.043
537.93	9.543
538.13	8.707
538.33	9.277
538.52	9.293
538.72	10.005
538.91	8.763
539.11	9.224
539.30	8.961
539.50	9.588
539.70	9.380
539.89	9.797
540.09	8.683
540.28	9.280
540.48	8.307
540.67	9.606
540.87	8.833
541.06	9.523
541.26	8.960
541.45	9.300
541.65	9.588
541.85	9.521
542.04	9.558
542.24	10.091
542.43	9.680
542.63	9.858
542.82	10.095
543.02	10.026
543.21	9.824
543.41	10.388
543.60	10.121
543.80	10.387
543.99	10.507
544.19	10.063
544.38	9.866
544.58	10.185
544.77	9.803
544.97	10.603
545.16	9.456
545.36	10.606
545.56	10.295
545.75	10.032
545.95	9.301
546.14	10.703
546.34	9.574
546.53	9.888
546.73	10.051
546.92	10.266
547.12	9.570
547.31	10.272
547.51	9.848
547.70	10.665
547.90	10.083
548.09	10.582
548.29	10.687
548.48	10.895
548.68	10.729
548.87	11.164
549.07	11.031
549.26	10.866
549.46	10.365
549.65	11.474
549.84	10.195
550.04	10.308
550.23	9.633
550.43	9.705
550.62	10.246
550.82	10.528
551.01	8.804
551.21	10.873
551.40	9.497
551.60	10.547
551.79	9.168
551.99	10.981
552.18	9.756
552.38	11.198
552.57	10.182
552.77	11.103
552.96	10.125
553.16	11.826
553.35	10.835
553.54	11.534
553.74	11.221
553.93	11.344
554.13	11.060
554.32	12.289
554.52	11.343
554.71	11.974
554.91	11.332
555.10	11.864
555.29	10.928
555.49	11.448
555.68	10.676
555.88	12.171
556.07	10.294
556.27	12.132
556.46	11.092
556.66	11.498
556.85	11.682
557.04	12.583
557.24	11.570
557.43	13.149
557.63	11.700
557.82	12.474
558.02	11.566
558.21	12.691
558.40	11.708
558.60	13.407
558.79	11.589
558.99	13.160
559.18	12.470
559.38	13.252
559.57	12.543
559.76	13.023
559.96	14.014
560.15	13.179
560.35	11.641
560.54	13.368
560.73	12.021
560.93	14.241
561.12	13.051
561.32	14.442
561.51	13.948
561.70	14.374
561.90	13.519
562.09	14.636
562.29	13.847
562.48	15.383
562.67	13.183
562.87	14.744
563.06	13.357
563.26	14.210
563.45	14.083
563.64	14.370
563.84	14.422
564.03	15.278
564.23	15.219
564.42	16.089
564.61	14.735
564.81	14.610
565.00	15.728
565.20	15.551
565.39	15.906
565.58	15.616
565.78	15.654
565.97	16.357
566.16	16.276
566.36	16.398
566.55	16.401
566.74	15.703
566.94	16.416
567.13	16.742
567.33	15.916
567.52	16.288
567.71	17.199
567.91	16.801
568.10	16.815
568.29	17.498
568.49	16.476
568.68	17.208
568.87	16.711
569.07	18.314
569.26	16.458
569.45	17.049
569.65	16.913
569.84	16.563
570.04	17.363
570.23	16.871
570.42	16.635
570.62	16.932
570.81	16.504
571.00	18.278
571.20	17.497
571.39	18.233
571.58	17.808
571.78	17.777
571.97	17.953
572.16	17.909
572.36	17.689
572.55	17.515
572.74	17.746
572.94	17.592
573.13	18.614
573.32	18.266
573.51	18.458
573.71	18.527
573.90	18.082
574.09	18.092
574.29	18.342
574.48	17.553
574.67	17.580
574.87	18.256
575.06	17.700
575.25	18.396
575.45	17.975
575.64	18.519
575.83	17.463
576.03	18.877
576.22	17.911
576.41	18.736
576.60	18.183
576.80	18.149
576.99	18.241
577.18	19.125
577.38	18.049
577.57	18.516
577.76	18.907
577.95	19.037
578.15	17.597
578.34	18.394
578.53	16.807
578.73	18.688
578.92	17.483
579.11	18.427
579.30	18.522
579.50	17.427
579.69	18.111
579.88	18.556
580.08	16.985
580.27	19.008
580.46	17.985
580.65	18.969
580.85	17.048
581.04	18.252
581.23	16.849
581.42	18.176
581.62	17.823
581.81	17.491
582.00	16.949
582.19	18.426
582.39	18.093
582.58	17.161
582.77	17.255
582.96	17.248
583.16	16.846
583.35	18.107
583.54	18.522
583.73	17.901
583.93	18.383
584.12	18.369
584.31	16.072
584.50	18.502
584.70	16.786
584.89	17.080
585.08	16.129
585.27	17.544
585.47	16.413
585.66	18.182
585.85	16.198
586.04	17.237
586.24	17.272
586.43	16.135
586.62	15.131
586.81	18.454
587.00	16.460
587.20	16.922
587.39	15.703
587.58	17.083
587.77	16.473
587.97	17.221
588.16	16.912
588.35	17.683
588.54	16.893
588.73	17.097
588.93	16.040
589.12	16.752
589.31	16.386
589.50	15.972
589.69	16.537
589.89	17.388
590.08	16.362
590.27	17.755
590.46	16.778
590.65	17.114
590.85	16.291
591.04	18.123
591.23	15.782
591.42	17.529
591.61	16.253
591.81	17.877
592.00	15.642
592.19	16.969
592.38	16.988
592.57	17.479
592.77	16.011
592.96	16.747
593.15	16.983
593.34	17.306
593.53	16.293
593.72	16.776
593.92	16.412
594.11	17.847
594.30	15.981
594.49	17.948
594.68	17.437
594.87	18.203
595.07	15.772
595.26	17.499
595.45	17.289
595.64	18.313
595.83	16.694
596.02	18.451
596.22	17.102
596.41	17.887
596.60	17.558
596.79	18.346
596.98	17.711
597.17	18.655
597.37	17.834
597.56	17.674
597.75	17.485
597.94	18.476
598.13	19.038
598.32	18.235
598.51	17.308
598.71	19.109
598.90	17.604
599.09	18.696
599.28	17.387
599.47	18.638
599.66	17.562
599.85	17.965
600.05	17.316
600.24	19.059
600.43	17.966
600.62	18.129
600.81	18.186
601.00	17.736
601.19	17.205
601.38	17.086
601.58	18.984
601.77	17.885
601.96	18.581
602.15	19.004
602.34	19.007
602.53	18.725
602.72	17.824
602.91	19.491
603.10	18.727
603.30	18.369
603.49	17.995
603.68	19.584
603.87	18.266
604.06	18.835
604.25	18.440
604.44	18.703
604.63	18.514
604.82	18.979
605.01	19.427
605.21	19.317
605.40	18.936
605.59	19.979
605.78	19.185
605.97	19.007
606.16	19.804
606.35	19.539
606.54	19.517
606.73	20.273
606.92	17.816
607.11	20.694
607.30	18.795
607.50	19.203
607.69	18.532
607.88	19.648
608.07	19.138
608.26	19.289
608.45	18.278
608.64	19.463
608.83	16.994
609.02	19.027
609.21	18.671
609.40	19.557
609.59	18.316
609.78	18.483
609.97	17.875
610.16	19.444
610.35	18.608
610.55	18.975
610.74	18.346
610.93	18.691
611.12	17.500
611.31	18.675
611.50	16.550
611.69	18.525
611.88	17.923
612.07	18.938
612.26	15.867
612.45	18.414
612.64	16.874
612.83	18.008
613.02	16.238
613.21	16.537
613.40	16.523
613.59	17.084
613.78	14.827
613.97	16.903
614.16	15.219
614.35	17.374
614.54	13.666
614.73	15.929
614.92	16.086
615.11	16.294
615.30	13.793
615.49	16.036
615.68	14.776
615.87	15.936
616.07	15.362
616.26	14.915
616.45	15.755
616.64	15.434
616.83	15.528
617.02	16.613
617.21	12.394
617.40	14.674
617.59	15.309
617.78	16.288
617.97	14.292
618.16	14.243
618.35	12.612
618.54	14.622
618.73	14.622
618.92	14.792
619.11	12.742
619.30	15.855
619.49	12.752
619.68	15.209
619.86	11.881
620.05	14.163
620.24	12.964
620.43	13.592
620.62	12.104
620.81	14.383
621.00	13.754
621.19	15.010
621.38	13.509
621.57	15.060
621.76	13.377
621.95	14.741
622.14	13.210
622.33	16.505
622.52	11.429
622.71	14.434
622.90	12.122
623.09	14.490
623.28	12.294
623.47	15.078
623.66	12.859
623.85	12.523
624.04	12.510
624.23	13.140
624.42	12.836
624.61	12.956
624.80	11.839
624.99	14.595
625.18	12.320
625.36	13.866
625.55	12.722
625.74	12.913
625.93	12.208
626.12	13.987
626.31	14.843
626.50	14.083
626.69	13.056
626.88	14.862
627.07	13.666
627.26	14.231
627.45	14.538
627.64	13.613
627.83	14.499
628.02	13.922
628.20	12.461
628.39	14.954
628.58	12.889
628.77	14.423
628.96	13.135
629.15	14.180
629.34	12.777
629.53	14.177
629.72	12.384
629.91	14.207
630.10	11.880
630.29	13.658
630.47	12.202
630.66	12.816
630.85	12.440
631.04	13.418
631.23	12.454
631.42	14.126
631.61	12.276
631.80	15.925
631.99	11.569
632.18	12.278
632.36	10.633
632.55	13.545
632.74	11.543
632.93	13.002
633.12	11.715
633.31	13.009
633.50	12.402
633.69	12.563
633.88	10.306
634.06	12.601
634.25	10.973
634.44	11.807
634.63	12.003
634.82	13.233
635.01	10.797
635.20	13.483
635.39	10.604
635.57	12.495
635.76	11.885
635.95	11.202
636.14	9.682
636.33	13.019
636.52	11.910
636.71	11.111
636.89	11.642
637.08	12.282
637.27	11.464
637.46	11.560
637.65	11.598
637.84	12.099
638.03	10.556
638.21	12.802
638.40	12.322
638.59	11.480
638.78	10.655
638.97	12.153
639.16	12.555
639.34	12.267
639.53	9.711
639.72	11.876
639.91	9.295
640.10	10.176
640.29	11.686
640.47	13.614
640.66	10.670
640.85	13.370
641.04	8.584
641.23	11.803
641.42	10.845
641.60	10.840
641.79	10.917
641.98	10.248
642.17	9.664
642.36	11.014
642.54	9.940
642.73	9.998
642.92	8.246
643.11	8.637
643.30	9.406
643.49	11.105
643.67	8.943
643.86	10.492
644.05	10.630
644.24	10.831
644.43	9.695
644.61	11.838
644.80	8.863
644.99	11.463
645.18	11.882
645.37	11.103
645.55	9.273
645.74	11.992
645.93	10.432
646.12	11.170
646.31	10.245
646.49	10.874
646.68	10.461
646.87	11.423
647.06	9.913
647.24	10.476
647.43	8.051
647.62	11.293
647.81	8.318
648.00	11.026
648.18	9.002
648.37	10.120
648.56	8.843
648.75	11.045
648.93	9.688
649.12	10.798
649.31	10.575
649.50	8.878
649.68	8.697
649.87	10.608
650.06	10.015
650.25	10.378
650.43	8.755
650.62	9.179
650.81	10.179
651.00	9.534
651.18	8.894
651.37	12.700
651.56	8.605
651.75	11.411
651.93	8.221
652.12	11.346
652.31	9.938
652.50	9.990
652.68	10.963
652.87	11.574
653.06	10.751
653.25	10.253
653.43	10.315
653.62	10.060
653.81	9.882
654.00	11.046
654.18	9.036
654.37	10.578
654.56	10.092
654.74	6.649
654.93	9.188
655.12	7.939
655.31	7.771
655.49	9.457
655.68	7.155
655.87	8.463
656.05	6.566
656.24	6.458
656.43	7.812
656.62	8.270
656.80	8.312
656.99	7.107
657.18	6.990
657.36	8.189
657.55	7.694
657.74	8.593
657.93	7.957
658.11	10.477
658.30	8.212
658.49	7.264
658.67	7.635
658.86	5.618
659.05	6.931
659.23	7.767
659.42	6.397
659.61	9.819
659.79	7.425
659.98	7.627
660.17	8.590
660.35	9.023
660.54	8.189
660.73	9.052
660.91	8.677
661.10	8.608
661.29	6.253
661.47	7.513
661.66	5.726
661.85	6.840
662.03	7.363
662.22	5.096
662.41	5.553
662.59	6.819
662.78	6.521
662.97	6.163
663.15	5.158
663.34	5.246
663.53	5.470
663.71	5.687
663.90	6.108
664.09	6.194
664.27	4.969
664.46	6.606
664.65	6.157
664.83	5.080
665.02	5.155
665.21	5.281
665.39	4.262
665.58	6.411
665.77	4.695
665.95	5.054
666.14	4.941
666.32	5.943
666.51	6.027
666.70	4.468
666.88	4.978
667.07	4.292
667.26	4.130
667.44	4.320
667.63	5.742
667.81	3.890
668.00	5.452
668.19	7.318
668.37	4.520
668.56	6.281
668.75	4.904
668.93	6.280
669.12	4.181
669.30	5.522
669.49	4.862
669.68	6.575
669.86	4.790
670.05	4.155
670.23	4.836
670.42	3.762
670.61	5.138
670.79	4.970
670.98	6.080
671.16	6.764
671.35	4.873
671.54	6.774
671.72	6.418
671.91	5.957
672.09	4.255
672.28	7.115
672.46	6.597
672.65	6.994
672.84	4.927
673.02	6.579
673.21	3.797
673.39	5.324
673.58	5.594
673.77	5.865
673.95	6.351
674.14	7.269
674.32	3.819
674.51	8.254
674.69	5.240
674.88	5.994
675.07	5.125
675.25	7.337
675.44	7.642
675.62	6.925
675.81	5.969
675.99	8.820
676.18	7.543
676.36	5.449
676.55	8.345
676.74	8.238
676.92	7.791
677.11	6.448
677.29	6.316
677.48	8.146
677.66	7.909
677.85	7.453
678.03	7.595
678.22	6.271
678.40	6.004
678.59	4.905
678.78	5.720
678.96	4.888
679.15	7.099
679.33	7.280
679.52	7.392
679.70	7.704
679.89	6.549
680.07	7.058
680.26	6.522
680.44	6.307
680.63	6.023
680.81	5.723
681.00	5.145
681.18	5.475
681.37	6.472
681.55	7.376
681.74	6.421
681.92	8.007
682.11	7.548
682.29	6.693
682.48	8.072
682.66	8.564
682.85	7.072
683.03	8.803
683.22	8.592
683.40	9.060
683.59	8.499
683.77	8.151
683.96	5.524
684.14	9.585
684.33	6.068
684.51	12.129
684.70	7.567
684.88	11.894
685.07	8.043
685.25	8.572
685.44	7.155
685.62	9.292
685.81	7.282
685.99	8.805
686.18	7.438
686.36	8.146
686.55	6.399
686.73	9.255
686.92	10.563
687.10	10.811
687.29	12.232
687.47	11.542
687.65	10.103
687.84	9.705
688.02	11.689
688.21	14.389
688.39	9.085
688.58	12.430
688.76	10.992
688.95	10.423
689.13	10.264
689.32	12.926
689.50	12.187
689.68	12.837
689.87	12.123
690.05	13.039
690.24	14.401
690.42	14.430
690.61	13.047
690.79	15.176
690.98	12.740
691.16	12.824
691.34	10.382
691.53	14.460
691.71	12.264
691.90	14.926
692.08	12.079
692.27	17.024
692.45	15.713
692.63	13.028
692.82	16.917
693.00	17.142
693.19	16.434
693.37	19.992
693.56	18.156
693.74	19.206
693.92	16.175
694.11	19.873
694.29	17.989
694.48	19.536
694.66	19.381
694.84	20.900
695.03	18.193
695.21	23.835
695.40	21.096
695.58	25.346
695.76	19.705
695.95	25.171
696.13	20.923
696.32	25.955
696.50	28.382
696.68	25.337
696.87	22.312
697.05	27.696
697.24	27.219
697.42	30.166
697.60	24.108
697.79	28.291
697.97	28.780
698.16	29.940
698.34	27.428
698.52	31.822
698.71	29.575
698.89	31.946
699.07	31.707
699.26	31.914
699.44	32.713
699.63	33.901
699.81	32.636
699.99	34.283
700.18	34.705
700.36	33.836
700.54	33.109
700.73	34.039
700.91	31.823
701.09	34.062
701.28	35.451
701.46	33.409
701.64	32.205
701.83	34.087
702.01	33.933
702.20	37.533
702.38	33.613
702.56	35.370
702.75	32.325
702.93	35.906
703.11	32.273
703.30	34.825
703.48	33.496
703.66	37.919
703.85	33.349
704.03	38.010
704.21	37.214
704.40	37.571
704.58	34.643
704.76	36.727
704.95	35.046
705.13	39.592
705.31	35.670
705.50	40.378
705.68	36.977
705.86	41.567
706.04	38.599
706.23	39.296
706.41	34.187
706.59	39.670
706.78	34.688
706.96	41.865
707.14	40.648
707.33	39.825
707.51	39.808
707.69	41.394
707.88	40.251
708.06	39.220
708.24	39.042
708.42	43.541
708.61	40.174
708.79	41.811
708.97	42.952
709.16	41.544
709.34	44.181
709.52	42.659
709.71	40.522
709.89	41.636
710.07	38.704
710.25	43.595
710.44	40.779
710.62	41.244
710.80	40.131
710.98	42.462
711.17	39.789
711.35	44.993
711.53	40.829
711.72	41.246
711.90	44.743
712.08	45.869
712.26	40.837
712.45	46.521
712.63	42.436
712.81	42.352
712.99	42.348
713.18	44.947
713.36	42.711
713.54	42.652
713.72	41.640
713.91	44.194
714.09	42.048
714.27	44.339
714.45	43.912
714.64	46.328
714.82	40.715
715.00	45.677
715.18	44.574
715.37	46.551
715.55	41.626
715.73	44.902
715.91	42.707
716.10	46.302
716.28	39.511
716.46	44.350
716.64	41.570
716.83	44.381
717.01	43.144
717.19	44.906
717.37	43.492
717.55	43.101
717.74	38.290
717.92	43.819
718.10	41.791
718.28	44.944
718.47	39.683
718.65	44.874
718.83	41.975
719.01	44.910
719.19	42.236
719.38	39.183
719.56	36.105
719.74	42.466
719.92	38.640
720.10	41.193
720.29	40.858
720.47	41.976
720.65	40.356
720.83	44.524
721.01	38.443
721.20	41.806
721.38	39.835
721.56	44.364
721.74	44.717
721.92	46.091
722.11	39.874
722.29	41.176
722.47	39.032
722.65	43.476
722.83	45.232
723.01	40.915
723.20	44.524
723.38	45.416
723.56	43.354
723.74	46.366
723.92	43.545
724.10	46.381
724.29	37.946
724.47	45.128
724.65	41.253
724.83	48.040
725.01	37.745
725.19	45.942
725.38	37.321
725.56	44.157
725.74	41.195
725.92	45.684
726.10	38.578
726.28	42.747
726.46	43.159
726.65	46.565
726.83	39.192
727.01	43.559
727.19	39.076
727.37	45.325
727.55	42.646
727.73	43.646
727.92	44.612
728.10	42.661
728.28	38.507
728.46	44.057
728.64	43.914
728.82	45.575
729.00	42.940
729.19	46.629
729.37	42.832
729.55	44.618
729.73	39.380
729.91	46.541
730.09	43.642
730.27	45.680
730.45	41.771
730.63	47.251
730.82	42.965
731.00	48.402
731.18	42.221
731.36	47.907
731.54	40.330
731.72	45.202
731.90	45.277
732.08	43.263
732.26	46.181
732.45	46.990
732.63	43.801
732.81	49.164
732.99	46.742
733.17	47.173
733.35	46.281
733.53	47.783
733.71	45.599
733.89	48.725
734.07	48.041
734.25	47.069
734.44	45.130
734.62	50.290
734.80	44.534
734.98	52.205
735.16	45.801
735.34	49.658
735.52	50.260
735.70	47.688
735.88	47.304
736.06	46.590
736.24	48.391
736.42	46.859
736.60	50.668
736.78	47.518
736.97	45.819
737.15	51.100
737.33	43.039
737.51	48.190
737.69	46.671
737.87	45.296
738.05	47.350
738.23	48.190
738.41	46.640
738.59	46.279
738.77	47.173
738.95	55.291
739.13	46.862
739.31	48.637
739.49	47.027
739.67	52.294
739.85	44.452
740.03	53.604
740.21	48.947
740.39	52.051
740.57	48.132
740.75	49.894
740.93	47.626
741.11	46.154
741.30	48.860
741.48	52.814
741.66	47.325
741.84	53.343
742.02	49.329
742.20	50.797
742.38	53.828
742.56	57.264
742.74	49.124
742.92	46.497
743.10	41.648
743.28	50.077
743.46	49.683
743.64	55.493
743.82	47.364
744.00	53.468
744.18	52.446
744.36	48.720
744.54	47.399
744.72	55.021
744.90	51.987
745.08	55.902
745.26	47.797
745.44	52.394
745.62	48.870
745.80	52.778
745.98	53.163
746.16	53.631
746.34	48.042
746.52	54.654
746.70	48.854
746.87	52.518
747.05	48.564
747.23	52.721
747.41	51.703
747.59	55.145
747.77	46.684
747.95	54.059
748.13	47.232
748.31	54.926
748.49	49.760
748.67	51.521
748.85	46.019
749.03	56.997
749.21	49.082
749.39	54.056
749.57	41.208
749.75	51.775
749.93	47.644
750.11	52.269
750.29	44.690
750.47	52.867
750.65	49.123
750.83	48.453
751.01	47.167
751.18	51.054
751.36	41.015
751.54	56.190
751.72	49.324
751.90	47.332
752.08	49.420
752.26	49.640
752.44	46.135
752.62	49.916
752.80	47.260
752.98	52.596
753.16	51.385
753.34	53.226
753.52	48.110
753.69	50.929
753.87	49.910
754.05	52.219
754.23	49.408
754.41	49.831
754.59	46.224
754.77	53.107
754.95	48.534
755.13	52.277
755.31	46.356
755.49	48.118
755.66	48.091
755.84	54.898
756.02	44.941
756.20	56.518
756.38	48.125
756.56	48.765
756.74	51.038
756.92	51.113
757.10	47.956
757.28	55.666
757.45	53.131
757.63	49.692
757.81	49.096
757.99	53.026
758.17	49.818
758.35	53.152
758.53	44.435
758.71	52.525
758.88	42.162
759.06	48.511
759.24	47.951
759.42	46.028
759.60	38.704
759.78	42.329
759.96	38.600
760.13	43.583
760.31	33.993
760.49	36.620
760.67	30.131
760.85	32.932
761.03	30.970
761.21	34.494
761.38	24.839
761.56	33.643
761.74	32.206
761.92	39.544
762.10	27.280
762.28	35.832
762.46	25.945
762.63	29.506
762.81	36.335
762.99	32.445
763.17	33.358
763.35	34.490
763.53	29.932
763.70	40.534
763.88	40.195
764.06	40.451
764.24	36.546
764.42	40.506
764.60	36.839
764.77	39.212
764.95	37.291
765.13	44.702
765.31	40.229
765.49	43.189
765.66	38.081
765.84	38.693
766.02	40.464
766.20	48.000
766.38	40.529
766.56	46.007
766.73	35.320
766.91	43.680
767.09	43.546
767.27	47.868
767.45	43.392
767.62	47.378
767.80	40.277
767.98	43.003
768.16	39.339
768.33	49.016
768.51	42.779
768.69	48.273
768.87	41.707
769.05	47.316
769.22	43.256
769.40	52.282
769.58	42.189
769.76	51.566
769.94	41.870
770.11	47.415
770.29	45.812
770.47	41.309
770.65	48.344
770.82	48.901
771.00	47.580
771.18	48.430
771.36	47.172
771.53	48.778
771.71	49.089
771.89	53.357
772.07	43.088
772.25	52.457
772.42	43.510
772.60	53.017
772.78	50.683
772.96	54.172
773.13	49.100
773.31	50.290
773.49	50.495
773.67	44.956
773.84	53.341
774.02	49.621
774.20	51.229
774.37	47.937
774.55	44.487
774.73	50.060
774.91	44.589
775.08	46.594
775.26	49.560
775.44	50.000
775.62	44.192
775.79	48.254
775.97	39.583
776.15	44.578
776.32	51.664
776.50	53.009
776.68	44.167
776.86	51.647
777.03	48.220
777.21	52.306
777.39	50.000
777.56	45.839
777.74	46.465
777.92	52.318
778.10	46.005
778.27	47.476
778.45	49.730
778.63	50.373
778.80	45.140
778.98	54.702
779.16	46.891
779.34	46.803
779.51	48.379
779.69	54.558
779.87	46.566
780.04	46.444
780.22	46.629
780.40	46.154
780.57	50.857
780.75	52.640
780.93	52.693
781.10	50.140
781.28	57.848
781.46	46.233
781.63	47.851
781.81	55.093
781.99	48.799
782.16	47.567
782.34	36.484
782.52	45.087
782.69	45.185
782.87	43.484
783.05	44.813
783.22	46.899
783.40	46.154
783.58	52.880
783.75	49.926
783.93	46.498
784.11	47.179
784.28	47.741
784.46	45.238
784.64	47.742
784.81	40.156
784.99	58.255
785.17	46.034
785.34	44.343
785.52	40.735
785.69	45.441
785.87	42.114
786.05	45.743
786.22	42.556
786.40	53.140
786.58	53.787
786.75	52.308
786.93	45.210
787.11	44.462
787.28	46.288
787.46	51.556
787.63	45.455
787.81	42.667
787.99	41.679
788.16	46.112
788.34	36.324
788.51	46.434
788.69	48.300
788.87	40.189
789.04	40.161
789.22	35.239
789.39	42.303
789.57	37.437
789.75	43.946
789.92	41.278
790.10	40.439
790.27	46.263
790.45	35.112
790.63	46.559
790.80	36.207
790.98	38.824
791.15	44.006
791.33	42.590
791.51	35.623
791.68	52.515
791.86	41.311
792.03	41.640
792.21	34.012
792.39	42.789
792.56	45.946
792.74	40.323
792.91	42.809
793.09	42.147
793.26	44.391
793.44	54.173
793.62	42.379
793.79	40.361
793.97	47.876
794.14	48.246
794.32	43.239
794.49	53.598
794.67	28.916
794.84	42.399
795.02	43.289
795.20	50.575
795.37	39.893
795.55	38.475
795.72	45.888
795.90	44.930
796.07	45.172
796.25	45.559
796.42	38.358
796.60	32.810
796.77	46.582
796.95	39.205
797.13	42.787
797.30	40.206
797.48	34.231
797.65	40.206
797.83	35.303
798.00	43.143
798.18	36.335
798.35	36.350
798.53	35.993
798.70	38.154
798.88	45.391
799.05	43.914
799.23	38.298
799.40	34.522
799.58	45.396
799.75	40.234
799.93	39.071
800.10	42.817
800.28	46.734
800.45	43.193
800.63	44.498
800.80	44.648
800.98	39.664
801.15	39.669
801.33	37.586
801.50	44.020
801.68	42.215
801.85	40.972
802.03	43.841
802.20	48.148
802.38	39.478
802.55	42.997
802.73	47.602
802.90	29.329
803.08	40.687
803.25	45.403
803.43	43.925
803.60	45.521
803.78	40.536
803.95	34.251
804.13	40.034
804.30	43.182
804.48	35.094
804.65	48.031
804.83	34.893
805.00	38.394
805.17	41.598
805.35	43.462
805.52	43.190
805.70	40.957
805.87	43.838
806.05	44.522
806.22	39.163
806.40	37.385
806.57	37.106
806.75	52.612
806.92	43.199
807.09	42.857
807.27	35.687
807.44	47.426
807.62	39.197
807.79	38.220
807.97	40.832
808.14	41.217
808.31	36.450
808.49	38.889
808.66	46.154
808.84	33.398
809.01	47.140
809.19	37.747
809.36	48.247
809.53	42.418
809.71	40.198
809.88	50.835
810.06	48.609
810.23	42.324
810.41	41.957
810.58	41.651
810.75	37.938
810.93	34.978
811.10	37.996
811.28	53.143
811.45	42.387
811.62	36.028
811.80	38.964
811.97	41.928
812.15	46.943
812.32	44.444
812.49	41.841
812.67	35.234
812.84	33.403
813.02	30.000
813.19	37.996
813.36	50.893
813.54	36.303
813.71	42.344
813.89	40.246
814.06	51.188
814.23	43.488
814.41	37.111
814.58	45.570
814.75	52.899
814.93	41.071
815.10	39.810
815.28	44.231
815.45	39.573
815.62	41.176
815.80	30.357
815.97	36.160
816.14	41.627
816.32	40.447
816.49	31.178
816.66	39.258
816.84	34.064
817.01	35.491
817.18	31.347
817.36	33.117
817.53	50.773
817.71	36.682
817.88	31.723
818.05	26.327
818.23	30.243
818.40	31.818
818.57	34.437
818.75	39.666
818.92	36.611
819.09	30.072
819.27	33.092
819.44	33.693
819.61	28.517
819.79	38.060
819.96	40.165
820.13	27.341
820.31	33.272
820.48	28.371
820.65	34.114
820.82	34.000
821.00	31.395
821.17	27.701
821.34	35.339
821.52	30.189
821.69	31.456
821.86	25.348
822.04	36.017
822.21	33.014
822.38	36.766
822.56	33.732
822.73	39.919
822.90	35.821
823.07	39.584
823.25	37.987
823.42	37.186
823.59	36.478
823.77	39.390
823.94	40.400
824.11	41.375
824.29	36.990
824.46	40.270
824.63	38.610
824.80	39.872
824.98	36.951
825.15	35.637
825.32	32.806
825.49	39.171
825.67	34.556
825.84	37.376
826.01	29.167
826.19	32.891
826.36	24.022
826.53	35.479
826.70	32.886
826.88	33.905
827.05	30.238
827.22	31.517
827.39	29.121
827.57	33.262
827.74	30.113
827.91	34.748
828.08	24.899
828.26	32.503
828.43	27.746
828.60	35.340
828.77	29.541
828.95	34.669
829.12	28.667
829.29	25.822
829.46	34.828
829.64	25.883
829.81	27.273
829.98	37.276
830.15	33.231
830.32	27.361
830.50	30.943
830.67	36.364
830.84	28.571
831.01	29.838
831.19	36.760
831.36	30.906
831.53	25.277
831.70	33.458
831.87	32.480
832.05	38.125
832.22	36.743
832.39	31.840
832.56	36.830
832.74	27.533
832.91	31.089
833.08	32.738
833.25	20.192
833.42	30.397
833.60	29.085
833.77	20.544
833.94	25.956
834.11	23.035
834.28	31.801
834.45	28.788
834.63	25.056
834.80	25.026
834.97	27.094
835.14	30.918
835.31	27.751
835.49	30.491
835.66	26.752
835.83	29.449
836.00	33.609
836.17	27.345
836.34	29.132
836.52	29.781
836.69	28.047
836.86	36.969
837.03	33.011
837.20	34.380
837.37	31.229
837.55	30.443
837.72	38.900
837.89	29.176
838.06	39.696
838.23	38.958
838.40	38.802
838.58	27.604
838.75	40.057
838.92	43.284
839.09	55.030
839.26	55.667
839.43	45.171
839.60	49.355
839.78	49.730
839.95	61.598
840.12	45.266
840.29	37.778
840.46	47.368
840.63	36.010
840.80	34.783
840.98	43.902
841.15	48.223
841.32	33.773
841.49	34.684
841.66	51.099
841.83	41.832
842.00	40.633
842.17	46.729
842.34	37.859
842.52	48.607
842.69	45.548
842.86	21.711
843.03	36.897
843.20	43.673
843.37	41.265
843.54	53.755
843.71	39.009
843.88	46.360
844.06	62.931
844.23	61.017
844.40	50.602
844.57	59.926
844.74	66.092
844.91	67.521
845.08	52.632
845.25	56.132
845.42	73.707
845.59	59.402
845.76	41.393
845.94	69.231
846.11	38.000
846.28	63.942
846.45	85.976
846.62	65.152
846.79	62.273
846.96	59.596
847.13	65.775
847.30	60.417
847.47	93.976
847.64	67.358
847.81	47.317
847.98	82.353
848.15	76.282
848.32	87.912
848.50	66.406
848.67	76.042
848.84	73.184
849.01	59.259
849.18	51.695
849.35	88.387
849.52	57.310
849.69	66.667
849.86	74.490
850.03	68.750
850.20	106.329
850.37	51.163
