528.14	5.751
528.33	5.484
528.53	5.923
528.72	5.708
528.92	5.955
529.12	5.896
529.31	6.031
529.51	6.038
529.71	6.157
529.90	6.175
530.10	6.203
530.29	6.256
530.49	6.385
530.69	6.375
530.88	6.310
531.08	6.233
531.28	6.263
531.47	5.972
531.67	6.207
531.86	6.047
532.06	6.003
532.26	5.682
532.45	5.992
532.65	5.810
532.84	5.907
533.04	5.515
533.24	5.688
533.43	5.569
533.63	6.209
533.82	6.004
534.02	6.116
534.22	5.997
534.41	6.260
534.61	6.169
534.80	6.306
535.00	6.052
535.19	6.348
535.39	6.180
535.59	6.376
535.78	5.915
535.98	6.137
536.17	5.752
536.37	6.208
536.57	5.845
536.76	6.286
536.96	5.942
537.15	6.367
537.35	5.694
537.54	6.091
537.74	6.274
537.93	6.378
538.13	5.936
538.33	6.344
538.52	6.090
538.72	6.584
538.91	5.906
539.11	6.162
539.30	5.831
539.50	6.434
539.70	6.173
539.89	6.340
540.09	5.805
540.28	5.929
540.48	5.554
540.67	6.253
540.87	5.624
541.06	6.133
541.26	5.932
541.45	6.106
541.65	6.104
541.85	6.322
542.04	6.128
542.24	6.558
542.43	6.197
542.63	6.563
542.82	6.384
543.02	6.396
543.21	6.347
543.41	6.678
543.60	6.437
543.80	6.703
543.99	6.394
544.19	6.496
544.38	6.340
544.58	6.637
544.77	6.156
544.97	6.808
545.16	6.036
545.36	6.618
545.56	6.107
545.75	6.503
545.95	5.881
546.14	6.405
546.34	5.703
546.53	6.745
546.73	5.822
546.92	6.382
547.12	5.874
547.31	6.587
547.51	6.007
547.70	6.352
547.90	5.889
548.09	6.284
548.29	6.305
548.48	6.686
548.68	6.280
548.87	6.728
549.07	6.378
549.26	6.077
549.46	6.547
549.65	6.747
549.84	6.314
550.04	6.381
550.23	5.660
550.43	6.468
550.62	6.400
550.82	6.130
551.01	5.686
551.21	6.541
551.40	5.702
551.60	6.419
551.79	5.725
551.99	6.292
552.18	5.867
552.38	6.263
552.57	6.432
552.77	6.644
552.96	6.264
553.16	6.706
553.35	6.402
553.54	7.020
553.74	6.790
553.93	6.926
554.13	6.742
554.32	6.809
554.52	6.456
554.71	6.864
554.91	6.044
555.10	6.959
555.29	6.628
555.49	6.700
555.68	6.153
555.88	7.004
556.07	5.987
556.27	7.261
556.46	6.845
556.66	6.851
556.85	6.712
557.04	7.231
557.24	6.250
557.43	7.189
557.63	6.304
557.82	7.102
558.02	6.625
558.21	7.522
558.40	6.030
558.60	6.738
558.79	6.961
558.99	7.284
559.18	6.134
559.38	7.057
559.57	7.565
559.76	7.487
559.96	7.394
560.15	7.452
560.35	6.994
560.54	6.720
560.73	5.944
560.93	7.862
561.12	6.985
561.32	7.110
561.51	7.634
561.70	7.447
561.90	7.278
562.09	7.975
562.29	6.760
562.48	7.348
562.67	6.897
562.87	8.045
563.06	6.984
563.26	7.622
563.45	7.110
563.64	7.970
563.84	7.807
564.03	7.511
564.23	7.001
564.42	8.601
564.61	7.808
564.81	8.258
565.00	7.510
565.20	8.587
565.39	8.537
565.58	7.868
565.78	7.439
565.97	8.195
566.16	8.317
566.36	9.044
566.55	8.481
566.74	8.077
566.94	8.456
567.13	8.893
567.33	8.063
567.52	8.857
567.71	8.255
567.91	9.107
568.10	8.428
568.29	8.657
568.49	8.688
568.68	8.567
568.87	8.286
569.07	9.486
569.26	9.191
569.45	8.980
569.65	8.738
569.84	9.439
570.04	8.818
570.23	8.877
570.42	7.691
570.62	8.500
570.81	8.742
571.00	9.061
571.20	9.254
571.39	9.394
571.58	8.899
571.78	9.433
571.97	8.925
572.16	9.299
572.36	9.251
572.55	10.044
572.74	9.352
572.94	9.452
573.13	9.658
573.32	9.574
573.51	9.178
573.71	9.767
573.90	8.825
574.09	9.480
574.29	9.453
574.48	9.546
574.67	8.663
574.87	9.613
575.06	8.712
575.25	9.775
575.45	9.475
575.64	9.575
575.83	8.818
576.03	10.244
576.22	9.510
576.41	9.344
576.60	9.029
576.80	9.203
576.99	9.664
577.18	10.168
577.38	8.607
577.57	9.845
577.76	10.060
577.95	9.817
578.15	8.542
578.34	9.700
578.53	8.795
578.73	9.545
578.92	8.322
579.11	9.351
579.30	9.075
579.50	9.093
579.69	9.491
579.88	9.123
580.08	8.586
580.27	9.983
580.46	9.170
580.65	9.587
580.85	9.547
581.04	9.797
581.23	8.529
581.42	9.497
581.62	8.922
581.81	9.020
582.00	8.882
582.19	9.299
582.39	9.502
582.58	9.059
582.77	9.570
582.96	8.656
583.16	8.703
583.35	9.761
583.54	8.927
583.73	9.548
583.93	9.076
584.12	9.057
584.31	7.827
584.50	8.921
584.70	8.555
584.89	9.472
585.08	8.690
585.27	10.009
585.47	8.401
585.66	9.141
585.85	8.089
586.04	8.962
586.24	9.359
586.43	8.350
586.62	8.495
586.81	8.622
587.00	7.866
587.20	9.586
587.39	8.159
587.58	9.288
587.77	8.460
587.97	8.060
588.16	8.667
588.35	9.010
588.54	8.301
588.73	8.868
588.93	9.327
589.12	9.139
589.31	8.506
589.50	8.684
589.69	9.110
589.89	9.266
590.08	7.786
590.27	8.509
590.46	8.394
590.65	8.905
590.85	7.978
591.04	9.051
591.23	8.634
591.42	8.729
591.61	8.752
591.81	9.056
592.00	9.001
592.19	9.532
592.38	8.626
592.57	8.543
592.77	9.085
592.96	8.630
593.15	9.491
593.34	8.885
593.53	8.551
593.72	8.894
593.92	8.333
594.11	10.115
594.30	8.481
594.49	9.937
594.68	9.322
594.87	8.926
595.07	8.297
595.26	9.588
595.45	8.086
595.64	9.419
595.83	7.942
596.02	9.600
596.22	9.037
596.41	9.706
596.60	8.678
596.79	9.755
596.98	9.035
597.17	9.793
597.37	9.467
597.56	10.029
597.75	8.946
597.94	10.107
598.13	9.765
598.32	9.651
598.51	9.834
598.71	10.140
598.90	9.207
599.09	10.158
599.28	9.024
599.47	9.488
599.66	9.260
599.85	9.696
600.05	9.284
600.24	10.405
600.43	9.429
600.62	9.528
600.81	9.396
601.00	10.542
601.19	7.930
601.38	9.311
601.58	9.414
601.77	9.372
601.96	8.780
602.15	10.034
602.34	10.386
602.53	10.585
602.72	8.844
602.91	9.630
603.10	9.281
603.30	10.187
603.49	9.352
603.68	10.084
603.87	8.725
604.06	9.531
604.25	9.885
604.44	10.492
604.63	9.680
604.82	10.439
605.01	9.559
605.21	10.088
605.40	9.193
605.59	10.156
605.78	9.845
605.97	10.264
606.16	9.877
606.35	10.374
606.54	9.565
606.73	11.091
606.92	9.744
607.11	10.396
607.30	9.554
607.50	10.077
607.69	9.654
607.88	10.055
608.07	9.496
608.26	9.802
608.45	10.328
608.64	10.913
608.83	8.672
609.02	9.650
609.21	9.621
609.40	10.432
609.59	9.634
609.78	9.933
609.97	9.381
610.16	10.282
610.35	9.600
610.55	9.972
610.74	9.705
610.93	10.209
611.12	9.808
611.31	9.488
611.50	9.161
611.69	8.982
611.88	9.195
612.07	10.212
612.26	8.997
612.45	9.369
612.64	8.757
612.83	10.278
613.02	8.939
613.21	9.539
613.40	9.240
613.59	10.412
613.78	9.097
613.97	9.752
614.16	8.610
614.35	10.759
614.54	8.166
614.73	9.018
614.92	8.605
615.11	8.941
615.30	8.805
615.49	8.450
615.68	8.501
615.87	8.499
616.07	8.300
616.26	8.024
616.45	8.630
616.64	7.922
616.83	7.879
617.02	9.153
617.21	7.477
617.40	8.176
617.59	8.549
617.78	9.037
617.97	7.526
618.16	8.406
618.35	6.959
618.54	7.838
618.73	8.268
618.92	8.488
619.11	7.070
619.30	8.984
619.49	6.360
619.68	8.785
619.86	7.373
620.05	8.087
620.24	7.599
620.43	7.898
620.62	6.705
620.81	8.062
621.00	8.661
621.19	8.572
621.38	8.210
621.57	8.248
621.76	7.515
621.95	8.472
622.14	7.459
622.33	8.230
622.52	7.674
622.71	7.821
622.90	7.783
623.09	8.161
623.28	7.702
623.47	8.413
623.66	8.122
623.85	7.654
624.04	7.442
624.23	7.075
624.42	6.892
624.61	7.197
624.80	6.435
624.99	7.436
625.18	6.625
625.36	8.080
625.55	8.646
625.74	6.872
625.93	6.802
626.12	7.565
626.31	8.770
626.50	7.898
626.69	6.836
626.88	8.806
627.07	8.120
627.26	7.871
627.45	7.845
627.64	7.797
627.83	7.077
628.02	8.198
628.20	7.506
628.39	8.317
628.58	7.569
628.77	8.216
628.96	7.870
629.15	7.622
629.34	7.676
629.53	7.305
629.72	7.268
629.91	9.000
630.10	7.945
630.29	8.260
630.47	7.952
630.66	8.409
630.85	8.098
631.04	8.258
631.23	8.605
631.42	8.340
631.61	7.926
631.80	9.224
631.99	7.823
632.18	8.236
632.36	7.945
632.55	8.966
632.74	7.833
632.93	6.999
633.12	7.346
633.31	8.264
633.50	7.528
633.69	8.436
633.88	7.612
634.06	7.999
634.25	7.499
634.44	8.253
634.63	7.445
634.82	8.821
635.01	7.039
635.20	7.955
635.39	6.952
635.57	8.280
635.76	7.526
635.95	8.086
636.14	7.251
636.33	8.046
636.52	7.724
636.71	7.428
636.89	8.072
637.08	7.789
637.27	7.079
637.46	7.194
637.65	7.224
637.84	7.062
638.03	6.845
638.21	8.171
638.40	7.747
638.59	6.742
638.78	6.680
638.97	8.117
639.16	7.735
639.34	7.359
639.53	6.012
639.72	8.406
639.91	6.428
640.10	5.888
640.29	8.403
640.47	9.028
640.66	7.475
640.85	8.226
641.04	6.066
641.23	7.388
641.42	6.793
641.60	6.685
641.79	7.528
641.98	6.777
642.17	6.688
642.36	8.150
642.54	6.999
642.73	7.115
642.92	6.836
643.11	7.228
643.30	7.487
643.49	6.899
643.67	6.113
643.86	6.714
644.05	6.809
644.24	6.906
644.43	7.711
644.61	7.354
644.80	6.873
644.99	7.295
645.18	8.102
645.37	7.658
645.55	7.208
645.74	8.005
645.93	7.567
646.12	7.606
646.31	7.927
646.49	7.430
646.68	7.078
646.87	7.202
647.06	6.943
647.24	7.270
647.43	6.336
647.62	8.028
647.81	7.169
648.00	7.992
648.18	5.706
648.37	6.765
648.56	7.582
648.75	6.240
648.93	7.108
649.12	8.028
649.31	6.637
649.50	6.954
649.68	7.331
649.87	7.635
650.06	6.132
650.25	7.666
650.43	6.755
650.62	7.001
650.81	6.965
651.00	7.776
651.18	6.725
651.37	7.877
651.56	6.488
651.75	8.190
651.93	6.055
652.12	7.903
652.31	6.196
652.50	7.409
652.68	7.048
652.87	8.288
653.06	7.914
653.25	7.661
653.43	6.170
653.62	7.250
653.81	6.935
654.00	7.638
654.18	6.950
654.37	7.436
654.56	6.369
654.74	6.418
654.93	7.294
655.12	7.407
655.31	7.548
655.49	8.147
655.68	6.670
655.87	5.996
656.05	6.278
656.24	7.224
656.43	6.078
656.62	7.434
656.80	6.464
656.99	6.462
657.18	6.233
657.36	6.742
657.55	6.347
657.74	7.298
657.93	7.032
658.11	7.540
658.30	7.588
658.49	6.223
658.67	6.622
658.86	5.858
659.05	6.262
659.23	7.122
659.42	6.052
659.61	6.515
659.79	5.843
659.98	6.641
660.17	6.838
660.35	6.557
660.54	7.276
660.73	8.089
660.91	7.106
661.10	6.416
661.29	5.561
661.47	6.284
661.66	6.412
661.85	6.424
662.03	7.015
662.22	4.910
662.41	5.231
662.59	6.502
662.78	6.060
662.97	6.642
663.15	5.941
663.34	6.242
663.53	5.959
663.71	6.882
663.90	6.789
664.09	6.639
664.27	6.635
664.46	6.925
664.65	6.317
664.83	6.448
665.02	6.948
665.21	5.339
665.39	5.873
665.58	7.219
665.77	6.637
665.95	6.060
666.14	6.697
666.32	7.132
666.51	6.153
666.70	5.871
666.88	6.374
667.07	5.262
667.26	6.340
667.44	6.418
667.63	6.619
667.81	6.378
668.00	5.938
668.19	8.487
668.37	6.351
668.56	8.019
668.75	5.538
668.93	6.867
669.12	5.806
669.30	6.631
669.49	5.029
669.68	6.642
669.86	7.622
670.05	5.506
670.23	6.758
670.42	6.048
670.61	6.910
670.79	7.052
670.98	6.746
671.16	6.889
671.35	6.268
671.54	7.323
671.72	6.826
671.91	7.517
672.09	7.028
672.28	7.602
672.46	8.482
672.65	8.271
672.84	8.088
673.02	7.960
673.21	6.217
673.39	5.925
673.58	7.950
673.77	6.769
673.95	7.202
674.14	7.828
674.32	7.683
674.51	7.823
674.69	6.878
674.88	7.650
675.07	6.690
675.25	8.898
675.44	6.802
675.62	6.956
675.81	7.026
675.99	10.910
676.18	9.048
676.36	6.273
676.55	8.093
676.74	8.856
676.92	8.998
677.11	7.677
677.29	8.116
677.48	8.808
677.66	7.899
677.85	7.061
678.03	8.892
678.22	8.204
678.40	7.931
678.59	7.066
678.78	7.391
678.96	6.865
679.15	7.696
679.33	9.015
679.52	8.566
679.70	7.427
679.89	7.166
680.07	7.366
680.26	5.420
680.44	6.605
680.63	7.117
680.81	7.593
681.00	5.748
681.18	6.985
681.37	7.578
681.55	8.251
681.74	8.238
681.92	8.271
682.11	8.300
682.29	7.116
682.48	6.943
682.66	7.853
682.85	7.671
683.03	8.224
683.22	8.698
683.40	9.730
683.59	7.986
683.77	8.276
683.96	7.511
684.14	9.407
684.33	7.864
684.51	10.804
684.70	8.311
684.88	10.317
685.07	8.491
685.25	9.741
685.44	7.798
685.62	8.626
685.81	7.766
685.99	9.851
686.18	7.410
686.36	10.272
686.55	7.601
686.73	7.721
686.92	9.251
687.10	8.778
687.29	10.048
687.47	10.625
687.65	9.995
687.84	8.279
688.02	11.108
688.21	10.940
688.39	9.713
688.58	11.084
688.76	9.364
688.95	8.320
689.13	9.678
689.32	10.863
689.50	10.393
689.68	9.277
689.87	9.181
690.05	10.638
690.24	10.159
690.42	11.555
690.61	11.828
690.79	11.422
690.98	11.226
691.16	10.149
691.34	9.225
691.53	10.627
691.71	10.096
691.90	10.515
692.08	9.674
692.27	11.751
692.45	13.255
692.63	10.284
692.82	13.547
693.00	10.382
693.19	9.873
693.37	13.249
693.56	11.492
693.74	12.713
693.92	11.238
694.11	13.445
694.29	13.232
694.48	12.565
694.66	13.068
694.84	13.447
695.03	12.899
695.21	14.005
695.40	15.254
695.58	16.109
695.76	13.402
695.95	15.195
696.13	12.492
696.32	14.975
696.50	19.626
696.68	14.794
696.87	14.263
697.05	15.501
697.24	17.087
697.42	16.435
697.60	15.035
697.79	15.196
697.97	16.111
698.16	17.990
698.34	13.854
698.52	17.470
698.71	15.326
698.89	18.223
699.07	16.650
699.26	18.423
699.44	18.185
699.63	18.445
699.81	16.128
699.99	19.465
700.18	19.845
700.36	18.545
700.54	19.654
700.73	18.333
700.91	17.249
701.09	19.136
701.28	20.154
701.46	19.567
701.64	17.598
701.83	20.271
702.01	17.671
702.20	22.953
702.38	21.469
702.56	20.837
702.75	18.981
702.93	18.255
703.11	20.761
703.30	21.199
703.48	20.576
703.66	20.856
703.85	21.040
704.03	24.202
704.21	20.880
704.40	24.546
704.58	18.249
704.76	24.150
704.95	20.458
705.13	23.978
705.31	21.521
705.50	23.225
705.68	18.943
705.86	23.174
706.04	21.551
706.23	22.920
706.41	23.291
706.59	22.518
706.78	22.764
706.96	23.743
707.14	23.961
707.33	23.391
707.51	21.930
707.69	24.092
707.88	21.632
708.06	25.339
708.24	24.292
708.42	24.916
708.61	22.083
708.79	25.630
708.97	24.443
709.16	25.846
709.34	27.076
709.52	25.402
709.71	23.896
709.89	25.495
710.07	23.127
710.25	25.967
710.44	23.866
710.62	25.100
710.80	25.994
710.98	25.815
711.17	24.513
711.35	27.751
711.53	22.940
711.72	26.402
711.90	26.976
712.08	26.264
712.26	22.852
712.45	25.327
712.63	26.739
712.81	26.612
712.99	26.146
713.18	27.304
713.36	25.334
713.54	24.498
713.72	25.450
713.91	24.896
714.09	22.845
714.27	26.753
714.45	26.401
714.64	28.461
714.82	25.526
715.00	25.891
715.18	24.896
715.37	28.626
715.55	26.291
715.73	26.822
715.91	27.058
716.10	26.953
716.28	21.348
716.46	28.949
716.64	24.723
716.83	26.759
717.01	23.343
717.19	26.974
717.37	27.128
717.55	28.028
717.74	25.427
717.92	27.885
718.10	22.686
718.28	26.714
718.47	23.805
718.65	28.579
718.83	27.764
719.01	28.882
719.19	26.063
719.38	24.579
719.56	27.135
719.74	24.090
719.92	22.441
720.10	23.467
720.29	25.271
720.47	27.056
720.65	26.778
720.83	30.320
721.01	21.777
721.20	23.484
721.38	24.477
721.56	25.406
721.74	27.096
721.92	24.162
722.11	22.133
722.29	26.131
722.47	25.072
722.65	26.979
722.83	26.987
723.01	25.725
723.20	26.298
723.38	27.323
723.56	24.750
723.74	30.034
723.92	24.949
724.10	27.607
724.29	20.596
724.47	29.437
724.65	23.943
724.83	28.542
725.01	24.098
725.19	28.302
725.38	26.336
725.56	27.095
725.74	27.784
725.92	28.111
726.10	24.448
726.28	28.305
726.46	28.757
726.65	27.077
726.83	25.530
727.01	27.098
727.19	28.236
727.37	27.691
727.55	25.525
727.73	26.579
727.92	27.014
728.10	27.874
728.28	24.309
728.46	30.406
728.64	25.005
728.82	27.308
729.00	27.658
729.19	28.679
729.37	27.334
729.55	30.312
729.73	24.412
729.91	30.122
730.09	28.894
730.27	27.948
730.45	23.729
730.63	28.909
730.82	25.354
731.00	26.057
731.18	24.743
731.36	29.228
731.54	25.181
731.72	28.688
731.90	24.171
732.08	27.869
732.26	24.014
732.45	28.837
732.63	27.612
732.81	28.172
732.99	27.387
733.17	29.108
733.35	24.851
733.53	30.191
733.71	25.044
733.89	29.998
734.07	27.020
734.25	31.766
734.44	26.721
734.62	28.179
734.80	26.230
734.98	29.936
735.16	28.608
735.34	28.772
735.52	29.464
735.70	29.083
735.88	26.854
736.06	27.707
736.24	31.594
736.42	31.036
736.60	30.478
736.78	32.331
736.97	25.776
737.15	33.194
737.33	26.228
737.51	31.004
737.69	28.959
737.87	30.340
738.05	30.794
738.23	28.748
738.41	28.726
738.59	33.628
738.77	26.805
738.95	32.264
739.13	29.834
739.31	30.704
739.49	30.385
739.67	32.355
739.85	28.849
740.03	32.875
740.21	30.591
740.39	32.969
740.57	30.510
740.75	31.393
740.93	30.704
741.11	30.895
741.30	27.542
741.48	31.900
741.66	30.756
741.84	31.375
742.02	24.948
742.20	33.180
742.38	29.354
742.56	33.900
742.74	27.550
742.92	26.268
743.10	27.494
743.28	29.402
743.46	31.702
743.64	27.393
743.82	26.566
744.00	32.390
744.18	30.722
744.36	29.077
744.54	27.949
744.72	35.708
744.90	32.869
745.08	34.976
745.26	30.297
745.44	34.035
745.62	27.964
745.80	28.726
745.98	29.869
746.16	35.149
746.34	28.526
746.52	32.864
746.70	27.410
746.87	28.858
747.05	29.163
747.23	31.636
747.41	28.495
747.59	31.258
747.77	29.360
747.95	27.341
748.13	30.262
748.31	33.397
748.49	30.913
748.67	31.320
748.85	28.237
749.03	33.612
749.21	27.871
749.39	31.623
749.57	24.364
749.75	28.495
749.93	30.527
750.11	28.462
750.29	32.937
750.47	31.947
750.65	29.121
750.83	31.530
751.01	25.610
751.18	29.232
751.36	26.231
751.54	30.988
751.72	31.110
751.90	29.630
752.08	27.429
752.26	27.396
752.44	29.495
752.62	31.192
752.80	28.567
752.98	33.260
753.16	28.336
753.34	27.156
753.52	31.315
753.69	30.267
753.87	31.089
754.05	30.640
754.23	29.834
754.41	32.071
754.59	27.679
754.77	32.104
754.95	28.259
755.13	32.826
755.31	30.705
755.49	27.284
755.66	29.550
755.84	31.553
756.02	25.732
756.20	34.000
756.38	26.012
756.56	26.458
756.74	25.709
756.92	29.960
757.10	27.856
757.28	31.871
757.45	36.281
757.63	32.852
757.81	25.474
757.99	35.705
758.17	29.519
758.35	34.402
758.53	30.000
758.71	32.828
758.88	31.755
759.06	29.982
759.24	26.231
759.42	29.299
759.60	30.003
759.78	28.462
759.96	24.368
760.13	30.268
760.31	24.560
760.49	26.482
760.67	24.091
760.85	27.131
761.03	25.118
761.21	24.771
761.38	24.532
761.56	28.180
761.74	22.765
761.92	28.998
762.10	21.063
762.28	29.463
762.46	20.184
762.63	22.920
762.81	24.896
762.99	23.396
763.17	23.769
763.35	25.478
763.53	20.752
763.70	25.356
763.88	26.662
764.06	25.671
764.24	26.590
764.42	27.080
764.60	25.952
764.77	23.040
764.95	25.700
765.13	26.216
765.31	25.597
765.49	28.056
765.66	23.174
765.84	26.660
766.02	25.413
766.20	25.728
766.38	23.795
766.56	28.887
766.73	24.822
766.91	25.150
767.09	27.873
767.27	30.752
767.45	24.039
767.62	28.089
767.80	23.416
767.98	30.484
768.16	25.357
768.33	29.930
768.51	27.659
768.69	29.491
768.87	27.738
769.05	28.031
769.22	25.514
769.40	31.030
769.58	29.189
769.76	31.993
769.94	27.627
770.11	29.646
770.29	31.663
770.47	31.082
770.65	31.742
770.82	31.861
771.00	30.400
771.18	32.083
771.36	29.018
771.53	29.564
771.71	28.291
771.89	33.903
772.07	33.333
772.25	31.505
772.42	27.898
772.60	31.193
772.78	32.457
772.96	33.578
773.13	32.165
773.31	31.141
773.49	27.191
773.67	29.600
773.84	29.467
774.02	31.814
774.20	31.716
774.37	30.853
774.55	31.311
774.73	34.465
774.91	31.376
775.08	32.319
775.26	34.428
775.44	36.491
775.62	29.302
775.79	31.296
775.97	28.626
776.15	32.320
776.32	22.974
776.50	36.215
776.68	37.612
776.86	37.391
777.03	31.561
777.21	34.072
777.39	30.491
777.56	36.112
777.74	32.427
777.92	32.895
778.10	25.689
778.27	33.425
778.45	32.873
778.63	34.389
778.80	33.192
778.98	34.849
779.16	40.111
779.34	33.898
779.51	34.421
779.69	35.142
779.87	35.573
780.04	31.755
780.22	29.272
780.40	29.742
780.57	36.010
780.75	28.290
780.93	36.768
781.10	32.733
781.28	42.956
781.46	26.155
781.63	35.887
781.81	35.337
781.99	32.570
782.16	32.871
782.34	26.154
782.52	31.272
782.69	37.336
782.87	34.948
783.05	33.173
783.22	34.466
783.40	29.941
783.58	31.590
783.75	31.601
783.93	37.750
784.11	35.571
784.28	36.751
784.46	29.900
784.64	34.056
784.81	33.699
784.99	38.898
785.17	31.564
785.34	29.753
785.52	31.697
785.69	33.277
785.87	31.117
786.05	34.725
786.22	37.304
786.40	42.212
786.58	34.181
786.75	36.579
786.93	32.238
787.11	33.829
787.28	33.520
787.46	35.746
787.63	33.113
787.81	32.284
787.99	34.290
788.16	30.444
788.34	27.835
788.51	32.499
788.69	30.571
788.87	28.000
789.04	33.187
789.22	30.865
789.39	29.972
789.57	29.383
789.75	25.630
789.92	32.273
790.10	30.561
790.27	32.697
790.45	26.564
790.63	31.970
790.80	29.900
790.98	31.898
791.15	29.585
791.33	30.105
791.51	31.706
791.68	34.533
791.86	34.038
792.03	32.262
792.21	27.958
792.39	32.267
792.56	32.558
792.74	38.024
792.91	31.979
793.09	33.176
793.26	38.242
793.44	40.254
793.62	31.883
793.79	35.530
793.97	37.901
794.14	37.508
794.32	32.669
794.49	35.163
794.67	27.347
794.84	34.939
795.02	34.497
795.20	34.541
795.37	32.961
795.55	33.530
795.72	36.628
795.90	32.481
796.07	35.817
796.25	32.829
796.42	33.315
796.60	29.300
796.77	31.909
796.95	31.027
797.13	25.618
797.30	34.453
797.48	30.446
797.65	33.876
797.83	32.942
798.00	33.785
798.18	28.309
798.35	34.090
798.53	35.365
798.70	32.745
798.88	31.891
799.05	31.836
799.23	28.514
799.40	31.834
799.58	37.952
799.75	33.560
799.93	33.732
800.10	29.034
800.28	31.272
800.45	32.959
800.63	32.434
800.80	35.614
800.98	33.629
801.15	31.281
801.33	37.726
801.50	36.173
801.68	30.893
801.85	33.290
802.03	32.185
802.20	32.644
802.38	36.885
802.55	28.359
802.73	37.371
802.90	40.080
803.08	31.295
803.25	36.839
803.43	38.547
803.60	35.356
803.78	39.612
803.95	36.209
804.13	37.872
804.30	36.275
804.48	35.825
804.65	33.199
804.83	41.678
805.00	28.142
805.17	42.733
805.35	32.472
805.52	27.297
805.70	38.796
805.87	37.022
806.05	42.512
806.22	34.724
806.40	30.568
806.57	41.393
806.75	38.892
806.92	40.086
807.09	37.339
807.27	35.261
807.44	40.013
807.62	32.819
807.79	34.517
807.97	34.648
808.14	33.174
808.31	34.373
808.49	37.764
808.66	35.593
808.84	31.773
809.01	35.845
809.19	37.068
809.36	42.088
809.53	37.933
809.71	36.357
809.88	44.237
810.06	42.064
810.23	40.014
810.41	44.250
810.58	41.402
810.75	33.881
810.93	36.012
811.10	39.416
811.28	31.768
811.45	35.752
811.62	39.738
811.80	37.693
811.97	36.031
812.15	44.349
812.32	35.039
812.49	45.428
812.67	39.097
812.84	38.751
813.02	39.303
813.19	35.758
813.36	46.160
813.54	33.606
813.71	38.358
813.89	32.575
814.06	47.657
814.23	43.955
814.41	42.590
814.58	44.782
814.75	41.731
814.93	41.365
815.10	35.221
815.28	41.960
815.45	31.781
815.62	44.266
815.80	35.397
815.97	38.927
816.14	34.517
816.32	41.599
816.49	39.155
816.66	39.483
816.84	37.774
817.01	43.215
817.18	37.302
817.36	38.627
817.53	39.598
817.71	32.851
817.88	38.150
818.05	42.093
818.23	39.118
818.40	41.227
818.57	37.663
818.75	34.402
818.92	33.975
819.09	40.741
819.27	43.280
819.44	39.030
819.61	33.676
819.79	33.723
819.96	40.112
820.13	32.572
820.31	29.954
820.48	36.239
820.65	34.140
820.82	29.228
821.00	32.167
821.17	25.344
821.34	28.097
821.52	30.159
821.69	27.490
821.86	23.536
822.04	23.982
822.21	25.184
822.38	26.430
822.56	23.287
822.73	25.493
822.90	25.351
823.07	26.442
823.25	26.974
823.42	25.529
823.59	24.743
823.77	26.046
823.94	25.443
824.11	25.186
824.29	23.740
824.46	26.492
824.63	25.321
824.80	23.479
824.98	24.122
825.15	26.534
825.32	20.248
825.49	23.839
825.67	23.823
825.84	24.343
826.01	22.704
826.19	25.221
826.36	21.048
826.53	25.697
826.70	23.615
826.88	26.645
827.05	21.422
827.22	23.277
827.39	23.492
827.57	23.437
827.74	19.918
827.91	26.446
828.08	24.135
828.26	25.356
828.43	21.868
828.60	27.425
828.77	24.108
828.95	24.395
829.12	19.944
829.29	19.631
829.46	23.619
829.64	23.752
829.81	23.222
829.98	26.901
830.15	27.312
830.32	24.227
830.50	25.745
830.67	32.321
830.84	30.123
831.01	27.126
831.19	31.049
831.36	33.447
831.53	33.459
831.70	44.874
831.87	34.629
832.05	34.434
832.22	46.073
832.39	28.743
832.56	34.981
832.74	32.560
832.91	37.130
833.08	36.143
833.25	29.114
833.42	34.174
833.60	33.628
833.77	29.522
833.94	26.283
834.11	26.337
834.28	23.770
834.45	29.417
834.63	24.668
834.80	26.183
834.97	26.304
835.14	24.812
835.31	23.882
835.49	22.590
835.66	23.632
835.83	24.382
836.00	20.963
836.17	22.824
836.34	24.119
836.52	27.268
836.69	30.628
836.86	29.860
837.03	33.316
837.20	28.884
837.37	32.377
837.55	30.666
837.72	32.634
837.89	34.707
838.06	34.413
838.23	38.552
838.40	41.645
838.58	32.958
838.75	44.214
838.92	49.588
839.09	52.191
839.26	45.872
839.43	51.968
839.60	47.967
839.78	58.689
839.95	51.586
840.12	44.765
840.29	48.951
840.46	55.500
840.63	52.212
840.80	45.743
840.98	46.425
841.15	43.409
841.32	45.005
841.49	31.174
841.66	46.407
841.83	39.257
842.00	44.386
842.17	47.755
842.34	47.784
842.52	49.492
842.69	55.310
842.86	51.763
843.03	56.556
843.20	53.194
843.37	63.506
843.54	72.594
843.71	57.337
843.88	70.701
844.06	69.524
844.23	74.704
844.40	56.158
844.57	63.983
844.74	62.632
844.91	87.906
845.08	77.653
845.25	76.099
845.42	80.195
845.59	73.623
845.76	70.524
845.94	87.644
846.11	76.445
846.28	73.960
846.45	92.966
846.62	91.126
846.79	75.828
846.96	74.713
847.13	94.894
847.30	88.142
847.47	75.224
847.64	85.633
847.81	77.547
847.98	101.176
848.15	79.562
848.32	96.994
848.50	93.195
848.67	86.182
848.84	87.202
849.01	86.099
849.18	101.735
849.35	92.375
849.52	93.429
849.69	100.465
