529.12	19.401
529.31	19.774
529.51	19.971
529.71	19.948
529.90	19.752
530.10	19.833
530.29	20.288
530.49	20.127
530.69	20.011
530.88	19.873
531.08	20.053
531.28	20.139
531.47	20.137
531.67	20.006
531.86	20.123
532.06	20.525
532.26	20.082
532.45	20.257
532.65	19.917
532.84	19.216
533.04	19.575
533.24	19.914
533.43	19.755
533.63	20.114
533.82	20.378
534.02	20.513
534.22	19.786
534.41	19.532
534.61	19.901
534.80	19.844
535.00	20.586
535.19	20.678
535.39	20.246
535.59	20.364
535.78	19.851
535.98	20.161
536.17	20.668
536.37	20.535
536.57	20.516
536.76	20.168
536.96	20.018
537.15	20.305
537.35	20.539
537.54	20.495
537.74	20.487
537.93	20.335
538.13	20.479
538.33	20.337
538.52	20.421
538.72	21.030
538.91	20.285
539.11	20.118
539.30	19.899
539.50	20.299
539.70	20.140
539.89	20.400
540.09	19.620
540.28	20.055
540.48	19.769
540.67	20.971
540.87	20.463
541.06	19.996
541.26	19.827
541.45	20.315
541.65	20.193
541.85	20.003
542.04	20.157
542.24	20.064
542.43	20.626
542.63	20.404
542.82	20.813
543.02	20.798
543.21	21.254
543.41	20.821
543.60	21.181
543.80	20.873
543.99	20.879
544.19	20.589
544.38	21.236
544.58	20.797
544.77	21.560
544.97	20.982
545.16	21.279
545.36	20.755
545.56	20.769
545.75	21.214
545.95	20.682
546.14	21.454
546.34	20.988
546.53	20.740
546.73	20.869
546.92	20.153
547.12	20.857
547.31	21.082
547.51	21.538
547.70	21.279
547.90	20.823
548.09	20.590
548.29	20.987
548.48	21.823
548.68	20.850
548.87	21.501
549.07	20.524
549.26	21.170
549.46	21.068
549.65	21.749
549.84	20.798
550.04	21.750
550.23	21.366
550.43	22.054
550.62	20.362
550.82	21.145
551.01	21.129
551.21	21.120
551.40	21.564
551.60	21.757
551.79	21.062
551.99	22.415
552.18	21.316
552.38	21.563
552.57	21.496
552.77	21.444
552.96	21.599
553.16	22.480
553.35	21.682
553.54	21.892
553.74	22.035
553.93	21.167
554.13	21.322
554.32	22.134
554.52	23.148
554.71	22.553
554.91	22.543
555.10	22.765
555.29	21.234
555.49	22.143
555.68	22.403
555.88	21.946
556.07	21.347
556.27	21.857
556.46	21.466
556.66	23.157
556.85	22.619
557.04	22.668
557.24	22.422
557.43	21.991
557.63	22.889
557.82	22.420
558.02	22.609
558.21	22.584
558.40	23.197
558.60	23.128
558.79	22.261
558.99	23.653
559.18	22.946
559.38	23.014
559.57	23.163
559.76	23.233
559.96	23.669
560.15	23.286
560.35	23.469
560.54	23.741
560.73	22.760
560.93	23.093
561.12	23.330
561.32	23.826
561.51	22.635
561.70	23.401
561.90	22.221
562.09	24.272
562.29	22.612
562.48	24.794
562.67	23.533
562.87	23.104
563.06	22.760
563.26	23.529
563.45	23.694
563.64	23.617
563.84	23.139
564.03	24.211
564.23	24.455
564.42	23.568
564.61	22.864
564.81	23.995
565.00	23.908
565.20	25.033
565.39	23.054
565.58	24.250
565.78	23.675
565.97	23.980
566.16	23.537
566.36	25.276
566.55	23.986
566.74	25.193
566.94	23.893
567.13	24.559
567.33	24.282
567.52	25.665
567.71	25.000
567.91	24.970
568.10	25.651
568.29	25.356
568.49	24.101
568.68	24.174
568.87	24.051
569.07	24.531
569.26	24.820
569.45	25.653
569.65	25.095
569.84	25.157
570.04	24.494
570.23	24.599
570.42	25.107
570.62	25.992
570.81	25.339
571.00	25.078
571.20	24.248
571.39	25.093
571.58	25.334
571.78	25.414
571.97	25.046
572.16	25.756
572.36	25.516
572.55	24.939
572.74	25.834
572.94	24.508
573.13	24.390
573.32	25.502
573.51	24.871
573.71	24.983
573.90	25.433
574.09	25.522
574.29	24.970
574.48	25.837
574.67	25.065
574.87	25.546
575.06	25.068
575.25	25.641
575.45	24.730
575.64	25.563
575.83	25.022
576.03	25.751
576.22	25.105
576.41	25.316
576.60	25.486
576.80	25.631
576.99	25.592
577.18	25.647
577.38	25.241
577.57	25.758
577.76	26.071
577.95	26.202
578.15	24.454
578.34	25.837
578.53	25.604
578.73	25.978
578.92	25.197
579.11	24.642
579.30	25.209
579.50	25.168
579.69	25.617
579.88	24.734
580.08	25.322
580.27	25.321
580.46	25.026
580.65	26.061
580.85	25.493
581.04	25.296
581.23	24.615
581.42	25.153
581.62	23.551
581.81	24.865
582.00	24.427
582.19	24.830
582.39	23.967
582.58	25.722
582.77	25.074
582.96	26.132
583.16	24.845
583.35	25.632
583.54	24.523
583.73	24.366
583.93	24.781
584.12	24.683
584.31	25.424
584.50	25.122
584.70	25.014
584.89	24.886
585.08	24.589
585.27	25.198
585.47	24.097
585.66	24.445
585.85	24.830
586.04	24.649
586.24	24.089
586.43	23.902
586.62	24.155
586.81	24.885
587.00	24.669
587.20	25.178
587.39	23.104
587.58	25.552
587.77	23.996
587.97	24.706
588.16	24.162
588.35	24.478
588.54	23.525
588.73	24.689
588.93	24.458
589.12	24.342
589.31	23.634
589.50	24.445
589.69	24.558
589.89	25.113
590.08	23.678
590.27	24.430
590.46	24.540
590.65	25.038
590.85	23.464
591.04	25.025
591.23	23.936
591.42	24.301
591.61	23.967
591.81	25.477
592.00	24.412
592.19	25.860
592.38	24.701
592.57	24.782
592.77	24.594
592.96	25.622
593.15	24.489
593.34	24.134
593.53	23.848
593.72	25.226
593.92	23.107
594.11	25.018
594.30	24.881
594.49	23.970
594.68	24.773
594.87	25.026
595.07	24.585
595.26	25.141
595.45	24.511
595.64	25.529
595.83	23.738
596.02	24.828
596.22	25.012
596.41	25.571
596.60	24.665
596.79	24.608
596.98	24.906
597.17	25.429
597.37	24.731
597.56	25.262
597.75	24.253
597.94	25.718
598.13	25.520
598.32	24.648
598.51	24.841
598.71	25.829
598.90	24.232
599.09	25.533
599.28	25.455
599.47	25.303
599.66	24.558
599.85	25.139
600.05	25.214
600.24	25.929
600.43	24.760
600.62	26.326
600.81	26.214
601.00	25.397
601.19	23.059
601.38	24.122
601.58	26.612
601.77	25.659
601.96	25.000
602.15	24.757
602.34	24.418
602.53	24.966
602.72	25.350
602.91	25.983
603.10	23.721
603.30	24.642
603.49	24.900
603.68	26.100
603.87	23.860
604.06	25.349
604.25	25.669
604.44	25.436
604.63	25.021
604.82	25.974
605.01	25.663
605.21	26.134
605.40	25.983
605.59	26.434
605.78	24.066
605.97	25.620
606.16	25.027
606.35	25.950
606.54	24.308
606.73	26.161
606.92	24.560
607.11	25.928
607.30	26.180
607.50	26.323
607.69	24.693
607.88	24.672
608.07	23.991
608.26	25.321
608.45	24.710
608.64	26.016
608.83	24.738
609.02	25.068
609.21	24.556
609.40	25.263
609.59	24.470
609.78	26.056
609.97	24.300
610.16	25.225
610.35	25.172
610.55	25.149
610.74	24.981
610.93	24.482
611.12	25.885
611.31	24.753
611.50	25.029
611.69	25.270
611.88	25.103
612.07	25.381
612.26	23.330
612.45	24.894
612.64	23.391
612.83	25.317
613.02	24.212
613.21	24.901
613.40	23.827
613.59	25.358
613.78	22.258
613.97	24.625
614.16	24.112
614.35	24.881
614.54	23.026
614.73	23.780
614.92	23.179
615.11	22.846
615.30	22.995
615.49	23.948
615.68	23.772
615.87	24.506
616.07	23.201
616.26	23.529
616.45	22.036
616.64	24.019
616.83	22.149
617.02	24.161
617.21	22.919
617.40	23.194
617.59	21.848
617.78	23.382
617.97	21.996
618.16	21.748
618.35	21.116
618.54	22.743
618.73	23.009
618.92	24.312
619.11	21.291
619.30	24.375
619.49	21.742
619.68	23.327
619.86	21.928
620.05	23.975
620.24	22.875
620.43	22.473
620.62	21.909
620.81	22.465
621.00	22.593
621.19	23.722
621.38	21.430
621.57	22.849
621.76	22.446
621.95	23.869
622.14	22.019
622.33	23.858
622.52	22.131
622.71	23.341
622.90	21.570
623.09	23.359
623.28	21.454
623.47	23.324
623.66	21.986
623.85	23.000
624.04	23.339
624.23	23.403
624.42	22.249
624.61	22.813
624.80	20.414
624.99	22.663
625.18	21.665
625.36	21.778
625.55	22.232
625.74	22.759
625.93	20.804
626.12	21.573
626.31	22.227
626.50	23.016
626.69	22.236
626.88	23.765
627.07	22.862
627.26	22.224
627.45	22.308
627.64	24.092
627.83	21.775
628.02	23.388
628.20	22.455
628.39	22.317
628.58	22.273
628.77	22.546
628.96	21.914
629.15	22.107
629.34	20.636
629.53	21.019
629.72	21.370
629.91	23.631
630.10	22.236
630.29	21.358
630.47	21.535
630.66	20.949
630.85	20.802
631.04	22.060
631.23	22.376
631.42	21.678
631.61	20.800
631.80	22.907
631.99	21.551
632.18	21.442
632.36	21.289
632.55	24.329
632.74	20.034
632.93	21.078
633.12	20.876
633.31	21.340
633.50	20.381
633.69	21.783
633.88	20.147
634.06	23.440
634.25	21.200
634.44	22.487
634.63	21.988
634.82	24.739
635.01	21.002
635.20	21.836
635.39	21.179
635.57	22.558
635.76	23.002
635.95	22.469
636.14	19.165
636.33	23.879
636.52	19.106
636.71	22.838
636.89	20.387
637.08	22.373
637.27	18.624
637.46	21.363
637.65	19.459
637.84	20.563
638.03	20.482
638.21	22.175
638.40	20.498
638.59	21.231
638.78	18.560
638.97	23.618
639.16	21.208
639.34	19.638
639.53	17.379
639.72	22.013
639.91	18.078
640.10	20.044
640.29	19.011
640.47	21.432
640.66	20.281
640.85	21.686
641.04	18.731
641.23	20.551
641.42	20.404
641.60	20.243
641.79	17.960
641.98	18.037
642.17	17.942
642.36	20.810
642.54	18.097
642.73	20.990
642.92	18.785
643.11	19.613
643.30	17.353
643.49	20.490
643.67	18.535
643.86	21.957
644.05	18.075
644.24	18.521
644.43	18.337
644.61	20.853
644.80	18.122
644.99	18.799
645.18	18.940
645.37	20.972
645.55	17.398
645.74	19.463
645.93	18.933
646.12	18.939
646.31	17.276
646.49	18.820
646.68	19.288
646.87	20.581
647.06	17.732
647.24	19.654
647.43	16.627
647.62	20.111
647.81	17.680
648.00	18.647
648.18	16.601
648.37	20.110
648.56	18.645
648.75	17.946
648.93	17.693
649.12	18.579
649.31	17.933
649.50	16.977
649.68	17.504
649.87	18.386
650.06	16.575
650.25	20.414
650.43	16.165
650.62	19.207
650.81	18.367
651.00	22.045
651.18	17.138
651.37	21.166
651.56	17.976
651.75	20.094
651.93	17.563
652.12	20.153
652.31	17.329
652.50	19.475
652.68	18.757
652.87	21.218
653.06	18.697
653.25	21.207
653.43	17.253
653.62	19.329
653.81	16.249
654.00	21.807
654.18	16.083
654.37	18.944
654.56	18.553
654.74	19.059
654.93	15.687
655.12	18.724
655.31	16.694
655.49	18.774
655.68	16.508
655.87	16.216
656.05	15.473
656.24	17.909
656.43	13.582
656.62	19.662
656.80	15.184
656.99	15.642
657.18	13.673
657.36	16.171
657.55	16.212
657.74	16.966
657.93	19.146
658.11	20.168
658.30	18.009
658.49	18.207
658.67	16.927
658.86	16.914
659.05	16.797
659.23	19.442
659.42	16.054
659.61	19.600
659.79	18.773
659.98	18.905
660.17	17.716
660.35	18.279
660.54	17.760
660.73	21.753
660.91	18.070
661.10	19.214
661.29	15.490
661.47	17.539
661.66	16.918
661.85	17.850
662.03	17.065
662.22	14.663
662.41	12.667
662.59	16.200
662.78	12.626
662.97	14.872
663.15	13.185
663.34	14.788
663.53	10.787
663.71	14.983
663.90	12.445
664.09	16.166
664.27	12.041
664.46	13.439
664.65	12.917
664.83	13.766
665.02	12.541
665.21	11.475
665.39	10.796
665.58	12.491
665.77	11.042
665.95	12.301
666.14	9.856
666.32	11.414
666.51	9.724
666.70	12.160
666.88	10.540
667.07	9.974
667.26	10.774
667.44	11.407
667.63	9.411
667.81	10.089
668.00	10.641
668.19	14.729
668.37	12.019
668.56	13.100
668.75	8.610
668.93	13.597
669.12	10.669
669.30	12.491
669.49	11.065
669.68	11.173
669.86	10.909
670.05	11.824
670.23	10.223
670.42	10.320
670.61	10.039
670.79	12.342
670.98	10.502
671.16	13.274
671.35	9.781
671.54	10.860
671.72	9.254
671.91	12.625
672.09	7.521
672.28	11.495
672.46	11.800
672.65	12.159
672.84	12.322
673.02	12.764
673.21	7.387
673.39	8.941
673.58	11.284
673.77	11.176
673.95	9.780
674.14	11.512
674.32	10.660
674.51	14.264
674.69	10.785
674.88	11.094
675.07	8.357
675.25	14.751
675.44	9.098
675.62	11.457
675.81	10.566
675.99	13.818
676.18	12.205
676.36	12.172
676.55	6.091
676.74	12.505
676.92	11.557
677.11	12.077
677.29	11.055
677.48	12.600
677.66	11.808
677.85	11.466
678.03	9.343
678.22	12.722
678.40	12.607
678.59	12.076
678.78	8.330
678.96	12.533
679.15	10.086
679.33	14.008
679.52	14.646
679.70	11.742
679.89	11.199
680.07	12.993
680.26	11.196
680.44	13.080
680.63	13.838
680.81	14.452
681.00	10.908
681.18	14.334
681.37	12.449
681.55	14.233
681.74	14.951
681.92	16.011
682.11	13.429
682.29	13.816
682.48	13.192
682.66	15.131
682.85	14.026
683.03	14.703
683.22	15.896
683.40	15.610
683.59	11.938
683.77	14.032
683.96	11.887
684.14	15.343
684.33	9.466
684.51	16.046
684.70	13.136
684.88	15.773
685.07	13.091
685.25	16.485
685.44	12.643
685.62	16.454
685.81	13.899
685.99	15.775
686.18	11.635
686.36	14.130
686.55	11.895
686.73	15.444
686.92	16.687
687.10	16.336
687.29	15.090
687.47	17.901
687.65	15.150
687.84	15.525
688.02	16.952
688.21	16.875
688.39	13.390
688.58	20.968
688.76	14.001
688.95	16.488
689.13	12.530
689.32	18.502
689.50	15.272
689.68	18.856
689.87	17.001
690.05	18.495
690.24	17.173
690.42	17.486
690.61	17.074
690.79	19.473
690.98	14.552
691.16	17.719
691.34	14.905
691.53	17.744
691.71	16.977
691.90	17.204
692.08	14.520
692.27	20.841
692.45	18.797
692.63	18.437
692.82	18.419
693.00	19.236
693.19	16.026
693.37	19.880
693.56	19.623
693.74	21.148
693.92	19.390
694.11	20.822
694.29	16.762
694.48	23.237
694.66	20.244
694.84	22.201
695.03	16.896
695.21	24.004
695.40	23.123
695.58	21.892
695.76	18.708
695.95	23.244
696.13	18.896
696.32	25.579
696.50	28.253
696.68	22.540
696.87	19.374
697.05	25.160
697.24	21.346
697.42	24.488
697.60	23.144
697.79	26.892
697.97	23.684
698.16	26.252
698.34	22.694
698.52	26.210
698.71	24.220
698.89	28.170
699.07	25.390
699.26	28.421
699.44	28.309
699.63	30.287
699.81	26.975
699.99	28.345
700.18	28.605
700.36	30.604
700.54	28.021
700.73	28.702
700.91	27.852
701.09	30.356
701.28	25.638
701.46	29.745
701.64	27.248
701.83	27.660
702.01	25.240
702.20	29.859
702.38	25.850
702.56	28.616
702.75	23.789
702.93	25.449
703.11	22.712
703.30	26.540
703.48	26.091
703.66	28.973
703.85	29.093
704.03	30.136
704.21	29.121
704.40	26.759
704.58	25.081
704.76	29.239
704.95	25.732
705.13	27.474
705.31	26.501
705.50	27.317
705.68	25.110
705.86	31.678
706.04	26.466
706.23	30.201
706.41	27.598
706.59	30.033
706.78	24.480
706.96	31.300
707.14	29.978
707.33	27.874
707.51	26.313
707.69	31.080
707.88	24.874
708.06	29.364
708.24	27.897
708.42	30.491
708.61	27.968
708.79	29.831
708.97	28.509
709.16	30.929
709.34	28.571
709.52	29.915
709.71	27.554
709.89	30.224
710.07	27.263
710.25	30.324
710.44	27.200
710.62	29.753
710.80	30.717
710.98	32.143
711.17	29.152
711.35	33.170
711.53	28.659
711.72	32.750
711.90	30.951
712.08	33.972
712.26	28.883
712.45	34.425
712.63	29.315
712.81	33.690
712.99	31.003
713.18	34.586
713.36	31.582
713.54	31.321
713.72	26.545
713.91	30.401
714.09	28.646
714.27	30.286
714.45	29.865
714.64	31.211
714.82	29.786
715.00	30.311
715.18	28.801
715.37	32.484
715.55	28.189
715.73	33.282
715.91	29.371
716.10	31.066
716.28	27.018
716.46	34.151
716.64	28.201
716.83	30.152
717.01	26.953
717.19	31.836
717.37	27.505
717.55	30.178
717.74	29.022
717.92	28.516
718.10	25.825
718.28	29.907
718.47	26.822
718.65	30.752
718.83	26.594
719.01	32.007
719.19	25.850
719.38	25.646
719.56	22.644
719.74	29.320
719.92	22.445
720.10	26.051
720.29	26.477
720.47	30.398
720.65	25.759
720.83	25.651
721.01	24.047
721.20	26.081
721.38	26.397
721.56	25.472
721.74	26.862
721.92	28.513
722.11	22.545
722.29	29.224
722.47	26.703
722.65	27.406
722.83	29.140
723.01	28.865
723.20	25.341
723.38	30.833
723.56	26.565
723.74	32.757
723.92	23.696
724.10	28.014
724.29	21.970
724.47	30.667
724.65	25.868
724.83	32.610
725.01	26.177
725.19	33.042
725.38	27.807
725.56	29.145
725.74	26.058
725.92	28.561
726.10	21.550
726.28	28.317
726.46	31.435
726.65	28.380
726.83	27.561
727.01	26.594
727.19	30.919
727.37	29.028
727.55	24.395
727.73	31.492
727.92	30.556
728.10	29.920
728.28	27.435
728.46	30.532
728.64	27.733
728.82	30.552
729.00	31.032
729.19	33.219
729.37	30.570
729.55	34.140
729.73	25.551
729.91	32.181
730.09	32.905
730.27	32.487
730.45	29.877
730.63	31.586
730.82	29.987
731.00	29.576
731.18	26.531
731.36	29.206
731.54	25.722
731.72	32.319
731.90	26.662
732.08	29.872
732.26	30.667
732.45	34.071
732.63	29.122
732.81	31.945
732.99	29.794
733.17	34.353
733.35	30.666
733.53	32.649
733.71	31.293
733.89	32.730
734.07	31.870
734.25	33.208
734.44	33.289
734.62	31.850
734.80	27.954
734.98	34.077
735.16	32.880
735.34	32.978
735.52	29.250
735.70	32.099
735.88	32.053
736.06	35.836
736.24	35.578
736.42	33.568
736.60	34.561
736.78	35.324
736.97	31.869
737.15	34.295
737.33	32.016
737.51	33.360
737.69	33.552
737.87	30.411
738.05	32.575
738.23	34.759
738.41	36.032
738.59	32.727
738.77	35.354
738.95	38.010
739.13	34.776
739.31	36.614
739.49	30.463
739.67	37.842
739.85	33.522
740.03	37.080
740.21	34.523
740.39	33.812
740.57	34.746
740.75	36.774
740.93	31.157
741.11	36.130
741.30	36.842
741.48	38.430
741.66	31.856
741.84	32.060
742.02	28.291
742.20	34.813
742.38	32.293
742.56	35.877
742.74	34.716
742.92	37.928
743.10	32.334
743.28	38.454
743.46	33.614
743.64	33.210
743.82	34.409
744.00	35.159
744.18	37.318
744.36	33.422
744.54	34.190
744.72	38.144
744.90	35.266
745.08	35.811
745.26	38.732
745.44	36.399
745.62	36.959
745.80	37.152
745.98	37.298
746.16	36.032
746.34	30.570
746.52	44.160
746.70	31.109
746.87	38.462
747.05	34.894
747.23	35.481
747.41	36.489
747.59	40.835
747.77	34.036
747.95	30.381
748.13	30.403
748.31	37.118
748.49	38.755
748.67	39.665
748.85	36.186
749.03	34.000
749.21	38.160
749.39	39.519
749.57	34.211
749.75	40.567
749.93	38.153
750.11	34.002
750.29	33.302
750.47	37.713
750.65	35.415
750.83	43.291
751.01	31.558
751.18	40.535
751.36	35.905
751.54	37.259
751.72	33.666
751.90	36.725
752.08	32.274
752.26	36.842
752.44	36.774
752.62	37.822
752.80	34.292
752.98	42.446
753.16	35.600
753.34	35.010
753.52	38.115
753.69	36.737
753.87	31.100
754.05	39.857
754.23	34.189
754.41	36.176
754.59	36.650
754.77	38.739
754.95	34.396
755.13	37.891
755.31	33.704
755.49	38.889
755.66	30.514
755.84	36.822
756.02	35.948
756.20	40.566
756.38	32.568
756.56	41.610
756.74	36.554
756.92	37.169
757.10	34.974
757.28	36.482
757.45	39.894
757.63	35.824
757.81	32.150
757.99	38.941
758.17	36.674
758.35	36.254
758.53	35.386
758.71	37.966
758.88	36.276
759.06	37.978
759.24	31.332
759.42	31.569
759.60	34.865
759.78	30.461
759.96	22.843
760.13	26.582
760.31	19.658
760.49	25.706
760.67	20.621
760.85	24.474
761.03	16.801
761.21	23.457
761.38	14.908
761.56	22.481
761.74	16.508
761.92	24.951
762.10	14.445
762.28	27.431
762.46	15.278
762.63	19.122
762.81	21.246
762.99	25.465
763.17	20.291
763.35	23.586
763.53	18.256
763.70	21.602
763.88	21.331
764.06	23.277
764.24	21.503
764.42	26.183
764.60	22.083
764.77	24.713
764.95	23.917
765.13	27.988
765.31	24.921
765.49	28.169
765.66	25.551
765.84	28.492
766.02	25.909
766.20	26.612
766.38	23.071
766.56	30.782
766.73	26.684
766.91	29.471
767.09	29.211
767.27	32.566
767.45	27.298
767.62	31.863
767.80	27.707
767.98	31.082
768.16	27.726
768.33	38.686
768.51	32.842
768.69	33.219
768.87	33.296
769.05	35.981
769.22	30.099
769.40	41.968
769.58	36.025
769.76	32.601
769.94	32.927
770.11	36.407
770.29	30.970
770.47	33.825
770.65	39.225
770.82	33.527
771.00	36.563
771.18	35.854
771.36	36.979
771.53	30.843
771.71	38.421
771.89	37.959
772.07	34.563
772.25	44.061
772.42	35.958
772.60	45.815
772.78	31.495
772.96	38.953
773.13	40.385
773.31	34.409
773.49	34.978
773.67	36.907
773.84	40.922
774.02	36.444
774.20	28.905
774.37	37.413
774.55	31.223
774.73	34.735
774.91	38.088
775.08	34.732
775.26	36.257
775.44	35.894
775.62	36.364
775.79	31.277
775.97	33.077
776.15	38.352
776.32	38.829
776.50	38.605
776.68	32.127
776.86	35.714
777.03	36.076
777.21	38.619
777.39	42.380
777.56	37.402
777.74	29.367
777.92	39.777
778.10	27.010
778.27	40.000
778.45	33.333
778.63	40.916
778.80	36.306
778.98	33.238
779.16	42.546
779.34	32.656
779.51	32.669
779.69	47.682
779.87	36.713
780.04	35.211
780.22	32.794
780.40	37.677
780.57	34.131
780.75	39.525
780.93	40.502
781.10	42.531
781.28	44.811
781.46	35.943
781.63	40.165
781.81	41.718
781.99	31.908
782.16	36.424
782.34	29.798
782.52	43.156
782.69	38.772
782.87	35.980
783.05	33.841
783.22	33.929
783.40	32.492
783.58	35.875
783.75	33.505
783.93	46.493
784.11	34.446
784.28	33.910
784.46	36.508
784.64	32.679
784.81	28.674
784.99	31.562
785.17	37.087
785.34	34.698
785.52	27.619
785.69	33.394
785.87	31.844
786.05	35.536
786.22	45.472
786.40	37.774
786.58	42.617
786.75	29.205
786.93	38.380
787.11	32.692
787.28	40.722
787.46	35.560
787.63	31.373
787.81	34.426
787.99	31.283
788.16	36.557
788.34	24.116
788.51	34.562
788.69	32.670
788.87	36.826
789.04	31.411
789.22	30.769
789.39	25.700
789.57	37.538
789.75	26.942
789.92	29.646
790.10	32.712
790.27	29.571
790.45	32.070
790.63	32.376
790.80	34.304
790.98	30.634
791.15	27.950
791.33	34.258
791.51	34.933
791.68	39.856
791.86	36.870
792.03	33.731
792.21	31.250
792.39	36.170
792.56	32.810
792.74	36.484
792.91	35.556
793.09	31.459
793.26	32.495
793.44	36.622
793.62	35.433
793.79	30.417
793.97	34.113
794.14	32.882
794.32	29.317
794.49	36.057
794.67	34.146
794.84	22.851
795.02	34.216
795.20	34.216
795.37	33.600
795.55	32.731
795.72	31.903
795.90	29.435
796.07	32.341
796.25	33.273
796.42	26.224
796.60	31.720
796.77	29.004
796.95	30.380
797.13	23.652
797.30	37.276
797.48	30.313
797.65	28.892
797.83	26.110
798.00	30.970
798.18	27.574
798.35	34.310
798.53	20.971
798.70	29.912
798.88	37.103
799.05	31.907
799.23	26.412
799.40	23.665
799.58	34.435
799.75	31.239
799.93	23.709
800.10	36.466
800.28	28.364
800.45	34.809
800.63	22.814
800.80	34.712
800.98	31.002
801.15	31.047
801.33	26.163
801.50	33.692
801.68	26.087
801.85	26.062
802.03	24.449
802.20	38.182
802.38	36.330
802.55	40.664
802.73	34.297
802.90	28.081
803.08	30.693
803.25	38.677
803.43	28.689
803.60	39.735
803.78	33.006
803.95	27.706
804.13	34.351
804.30	33.557
804.48	27.293
804.65	31.910
804.83	33.602
805.00	25.828
805.17	33.475
805.35	33.886
805.52	28.513
805.70	30.083
805.87	32.824
806.05	23.293
806.22	32.500
806.40	33.459
806.57	36.240
806.75	30.328
806.92	33.128
807.09	47.789
807.27	40.816
807.44	35.167
807.62	31.939
807.79	30.467
807.97	26.600
808.14	31.393
808.31	30.921
808.49	34.752
808.66	24.444
808.84	20.926
809.01	24.368
809.19	24.648
809.36	38.831
809.53	21.968
809.71	31.410
809.88	34.921
810.06	35.667
810.23	32.294
810.41	35.639
810.58	45.874
810.75	31.579
810.93	29.224
811.10	25.109
811.28	30.112
811.45	31.579
811.62	27.366
811.80	24.623
811.97	37.437
812.15	41.686
812.32	30.628
812.49	32.678
812.67	31.504
812.84	25.240
813.02	32.275
813.19	31.961
813.36	33.702
813.54	14.610
813.71	31.701
813.89	32.124
814.06	27.318
814.23	25.294
814.41	37.626
814.58	36.915
814.75	27.520
814.93	40.099
815.10	29.708
815.28	32.090
815.45	23.185
815.62	21.264
815.80	26.316
815.97	19.500
816.14	35.279
816.32	21.189
816.49	21.636
816.66	10.933
816.84	24.829
817.01	22.678
817.18	27.676
817.36	27.763
817.53	30.583
817.71	23.650
817.88	32.870
818.05	30.700
818.23	25.791
818.40	20.800
818.57	26.424
818.75	32.632
818.92	29.073
819.09	24.937
819.27	24.500
819.44	23.515
819.61	26.328
819.79	23.490
819.96	17.123
820.13	26.707
820.31	26.970
820.48	28.310
820.65	29.541
820.82	30.697
821.00	19.211
821.17	17.411
821.34	21.811
821.52	20.839
821.69	15.062
821.86	20.287
822.04	23.155
822.21	20.109
822.38	27.660
822.56	18.800
822.73	24.189
822.90	21.509
823.07	28.134
823.25	21.988
823.42	26.517
823.59	23.801
823.77	27.017
823.94	24.336
824.11	26.679
824.29	23.396
824.46	28.423
824.63	26.633
824.80	23.814
824.98	20.522
825.15	27.696
825.32	19.128
825.49	21.950
825.67	21.658
825.84	23.225
826.01	25.833
826.19	25.417
826.36	17.685
826.53	27.256
826.70	18.852
826.88	25.782
827.05	15.854
827.22	21.325
827.39	21.148
827.57	20.888
827.74	16.338
827.91	19.817
828.08	16.927
828.26	23.034
828.43	20.552
828.60	20.804
828.77	20.325
828.95	23.833
829.12	17.253
829.29	16.338
829.46	19.714
829.64	19.533
829.81	16.005
829.98	24.129
830.15	23.786
830.32	16.010
830.50	13.372
830.67	22.185
830.84	18.841
831.01	22.655
831.19	25.741
831.36	18.725
831.53	25.561
831.70	28.966
831.87	16.949
832.05	33.645
832.22	27.778
832.39	26.005
832.56	23.219
832.74	17.051
832.91	24.938
833.08	25.855
833.25	20.443
833.42	24.008
833.60	16.182
833.77	15.451
833.94	21.725
834.11	19.035
834.28	21.658
834.45	19.343
834.63	17.296
834.80	20.046
834.97	22.860
835.14	17.798
835.31	14.903
835.49	21.637
835.66	21.375
835.83	17.798
836.00	21.761
836.17	20.892
836.34	22.108
836.52	20.092
836.69	28.728
836.86	22.122
837.03	23.917
837.20	22.037
837.37	27.953
837.55	31.458
837.72	16.401
837.89	31.566
838.06	32.000
838.23	26.961
838.40	31.928
838.58	28.530
838.75	22.112
838.92	39.628
839.09	24.399
839.26	28.713
839.43	44.369
839.60	44.745
839.78	46.429
839.95	33.787
840.12	29.010
840.29	43.051
840.46	40.491
840.63	37.931
840.80	41.100
840.98	28.205
841.15	33.750
841.32	31.212
841.49	20.915
841.66	37.975
841.83	40.373
842.00	16.279
842.17	42.330
842.34	20.946
842.52	42.333
842.69	23.729
842.86	34.109
843.03	41.697
843.20	28.352
843.37	46.125
843.54	39.326
843.71	20.089
843.88	52.889
844.06	50.800
844.23	41.429
844.40	52.444
844.57	44.199
844.74	47.561
844.91	51.208
845.08	65.909
845.25	63.285
845.42	72.581
845.59	38.947
845.76	48.205
845.94	76.733
846.11	61.644
846.28	57.143
846.45	78.652
846.62	72.078
846.79	56.164
846.96	45.679
847.13	63.953
847.30	62.069
847.47	36.691
847.64	86.047
847.81	66.102
847.98	39.698
848.15	70.803
848.32	68.553
848.50	64.671
848.67	58.621
848.84	67.123
849.01	26.257
849.18	60.309
849.35	52.344
849.52	31.034
849.69	52.318
849.86	61.905
850.03	59.701
850.20	54.971
850.37	63.866
850.54	53.631
