530.10	12.767
530.29	12.753
530.49	12.879
530.69	13.130
530.88	13.108
531.08	12.997
531.28	12.892
531.47	12.646
531.67	12.894
531.86	13.153
532.06	12.903
532.26	12.652
532.45	12.776
532.65	12.848
532.84	12.850
533.04	12.418
533.24	12.668
533.43	12.359
533.63	12.564
533.82	12.743
534.02	12.792
534.22	12.721
534.41	12.818
534.61	12.798
534.80	12.842
535.00	13.051
535.19	12.991
535.39	12.948
535.59	13.156
535.78	12.881
535.98	12.987
536.17	12.804
536.37	12.951
536.57	12.835
536.76	12.937
536.96	12.842
537.15	13.069
537.35	12.823
537.54	12.889
537.74	13.176
537.93	13.401
538.13	12.879
538.33	13.327
538.52	13.245
538.72	13.315
538.91	13.475
539.11	13.304
539.30	12.867
539.50	12.913
539.70	13.047
539.89	13.510
540.09	13.087
540.28	13.055
540.48	12.860
540.67	13.085
540.87	13.188
541.06	13.142
541.26	12.861
541.45	13.085
541.65	13.060
541.85	13.148
542.04	13.204
542.24	13.086
542.43	12.967
542.63	13.115
542.82	13.108
543.02	13.604
543.21	13.407
543.41	13.653
543.60	13.646
543.80	13.658
543.99	13.293
544.19	13.696
544.38	13.585
544.58	13.733
544.77	13.596
544.97	13.723
545.16	13.533
545.36	13.664
545.56	13.379
545.75	13.884
545.95	13.605
546.14	14.133
546.34	13.626
546.53	13.928
546.73	13.744
546.92	13.905
547.12	13.574
547.31	13.966
547.51	13.627
547.70	13.888
547.90	13.835
548.09	14.173
548.29	13.798
548.48	14.014
548.68	13.938
548.87	14.547
549.07	14.417
549.26	14.044
549.46	14.007
549.65	14.518
549.84	13.561
550.04	14.225
550.23	13.902
550.43	14.217
550.62	13.771
550.82	14.283
551.01	13.291
551.21	14.667
551.40	14.003
551.60	14.649
551.79	13.231
551.99	14.644
552.18	13.557
552.38	14.458
552.57	13.910
552.77	15.421
552.96	14.885
553.16	15.236
553.35	14.388
553.54	15.291
553.74	15.056
553.93	15.520
554.13	15.065
554.32	14.983
554.52	14.511
554.71	14.922
554.91	14.700
555.10	15.498
555.29	14.568
555.49	15.516
555.68	14.313
555.88	15.567
556.07	14.999
556.27	15.529
556.46	15.319
556.66	15.243
556.85	15.432
557.04	16.049
557.24	15.871
557.43	16.843
557.63	15.166
557.82	16.045
558.02	14.976
558.21	15.645
558.40	15.865
558.60	16.303
558.79	15.700
558.99	16.312
559.18	15.430
559.38	16.335
559.57	15.860
559.76	16.292
559.96	15.757
560.15	16.455
560.35	15.990
560.54	16.745
560.73	15.674
560.93	16.372
561.12	16.563
561.32	17.216
561.51	16.671
561.70	17.087
561.90	16.432
562.09	17.209
562.29	16.400
562.48	17.220
562.67	16.995
562.87	17.755
563.06	16.848
563.26	17.763
563.45	16.473
563.64	17.493
563.84	17.813
564.03	17.414
564.23	16.947
564.42	18.531
564.61	17.238
564.81	18.109
565.00	17.674
565.20	18.481
565.39	17.657
565.58	17.610
565.78	18.260
565.97	18.587
566.16	18.212
566.36	18.150
566.55	18.414
566.74	18.808
566.94	18.404
567.13	18.384
567.33	18.397
567.52	18.969
567.71	18.522
567.91	18.912
568.10	18.472
568.29	19.082
568.49	18.652
568.68	19.851
568.87	19.478
569.07	19.662
569.26	19.036
569.45	19.446
569.65	18.599
569.84	19.730
570.04	19.161
570.23	20.091
570.42	18.589
570.62	19.679
570.81	19.679
571.00	19.910
571.20	19.379
571.39	19.593
571.58	19.762
571.78	19.650
571.97	19.890
572.16	19.740
572.36	20.297
572.55	19.940
572.74	19.954
572.94	19.961
573.13	20.088
573.32	20.247
573.51	19.857
573.71	20.102
573.90	19.817
574.09	20.256
574.29	20.015
574.48	20.730
574.67	20.070
574.87	20.145
575.06	19.845
575.25	20.607
575.45	20.426
575.64	20.224
575.83	19.654
576.03	21.040
576.22	20.182
576.41	20.359
576.60	19.914
576.80	20.251
576.99	20.158
577.18	20.854
577.38	20.236
577.57	20.649
577.76	19.776
577.95	20.660
578.15	20.124
578.34	21.112
578.53	20.108
578.73	20.606
578.92	19.815
579.11	20.456
579.30	20.493
579.50	20.123
579.69	20.247
579.88	19.930
580.08	20.120
580.27	20.583
580.46	20.842
580.65	20.596
580.85	19.748
581.04	20.059
581.23	19.616
581.42	20.499
581.62	20.073
581.81	20.313
582.00	20.262
582.19	20.282
582.39	19.966
582.58	20.130
582.77	19.990
582.96	19.922
583.16	20.138
583.35	20.154
583.54	20.739
583.73	20.135
583.93	20.144
584.12	20.904
584.31	19.482
584.50	20.203
584.70	19.472
584.89	21.287
585.08	19.740
585.27	20.599
585.47	19.286
585.66	20.641
585.85	19.382
586.04	20.845
586.24	20.586
586.43	19.950
586.62	19.037
586.81	19.945
587.00	19.625
587.20	19.948
587.39	19.477
587.58	20.241
587.77	19.469
587.97	19.921
588.16	19.231
588.35	19.996
588.54	19.655
588.73	19.846
588.93	19.776
589.12	20.176
589.31	20.405
589.50	19.566
589.69	20.590
589.89	20.363
590.08	18.852
590.27	20.059
590.46	19.316
590.65	19.320
590.85	18.989
591.04	19.868
591.23	20.183
591.42	19.752
591.61	19.883
591.81	20.707
592.00	19.160
592.19	19.802
592.38	18.733
592.57	20.083
592.77	20.519
592.96	19.967
593.15	19.944
593.34	19.748
593.53	20.047
593.72	20.115
593.92	19.604
594.11	20.934
594.30	19.216
594.49	20.347
594.68	19.956
594.87	20.279
595.07	19.974
595.26	20.718
595.45	19.704
595.64	20.546
595.83	20.354
596.02	21.422
596.22	20.594
596.41	20.415
596.60	20.932
596.79	20.779
596.98	20.649
597.17	20.623
597.37	20.688
597.56	20.978
597.75	20.416
597.94	20.968
598.13	21.191
598.32	21.487
598.51	21.161
598.71	21.514
598.90	21.478
599.09	21.058
599.28	20.887
599.47	21.571
599.66	21.143
599.85	21.675
600.05	20.600
600.24	21.287
600.43	21.561
600.62	21.860
600.81	22.132
601.00	22.663
601.19	20.768
601.38	22.033
601.58	21.758
601.77	21.128
601.96	22.078
602.15	22.330
602.34	21.461
602.53	22.855
602.72	21.044
602.91	22.084
603.10	22.083
603.30	22.252
603.49	21.874
603.68	22.555
603.87	21.185
604.06	22.140
604.25	22.618
604.44	21.837
604.63	22.345
604.82	21.962
605.01	21.925
605.21	22.524
605.40	22.190
605.59	22.889
605.78	22.484
605.97	22.422
606.16	22.272
606.35	23.061
606.54	22.239
606.73	23.066
606.92	21.924
607.11	22.697
607.30	22.069
607.50	22.473
607.69	21.990
607.88	21.873
608.07	21.729
608.26	22.474
608.45	22.097
608.64	22.808
608.83	20.936
609.02	23.024
609.21	22.077
609.40	22.106
609.59	21.908
609.78	22.166
609.97	21.447
610.16	21.827
610.35	22.207
610.55	22.045
610.74	22.076
610.93	21.870
611.12	21.564
611.31	22.338
611.50	21.261
611.69	22.255
611.88	21.212
612.07	22.280
612.26	22.206
612.45	22.357
612.64	21.509
612.83	21.727
613.02	21.553
613.21	21.186
613.40	20.889
613.59	21.743
613.78	20.269
613.97	21.721
614.16	21.052
614.35	20.270
614.54	19.815
614.73	22.396
614.92	20.659
615.11	20.527
615.30	20.067
615.49	20.882
615.68	19.401
615.87	20.166
616.07	19.052
616.26	20.654
616.45	20.026
616.64	19.230
616.83	19.710
617.02	19.838
617.21	18.464
617.40	20.389
617.59	19.823
617.78	20.163
617.97	18.416
618.16	18.740
618.35	18.341
618.54	20.035
618.73	18.178
618.92	19.239
619.11	18.135
619.30	19.977
619.49	17.425
619.68	19.193
619.86	18.384
620.05	18.693
620.24	17.984
620.43	19.252
620.62	17.586
620.81	19.037
621.00	18.858
621.19	19.486
621.38	18.574
621.57	18.524
621.76	17.938
621.95	18.727
622.14	18.268
622.33	18.731
622.52	16.625
622.71	18.338
622.90	17.235
623.09	19.113
623.28	17.746
623.47	18.777
623.66	18.297
623.85	18.346
624.04	17.677
624.23	18.153
624.42	17.431
624.61	18.170
624.80	17.423
624.99	18.397
625.18	17.417
625.36	19.005
625.55	17.677
625.74	18.154
625.93	16.780
626.12	18.359
626.31	19.025
626.50	18.761
626.69	17.621
626.88	18.734
627.07	17.540
627.26	17.895
627.45	18.114
627.64	18.381
627.83	17.695
628.02	18.699
628.20	18.250
628.39	18.780
628.58	18.806
628.77	17.867
628.96	17.302
629.15	18.639
629.34	18.108
629.53	18.800
629.72	17.171
629.91	19.451
630.10	17.907
630.29	18.456
630.47	17.870
630.66	18.221
630.85	18.323
631.04	19.051
631.23	18.504
631.42	18.796
631.61	17.660
631.80	18.244
631.99	17.649
632.18	17.989
632.36	16.754
632.55	19.608
632.74	17.114
632.93	17.453
633.12	17.096
633.31	17.704
633.50	17.581
633.69	18.975
633.88	16.541
634.06	17.959
634.25	16.500
634.44	17.114
634.63	18.396
634.82	18.741
635.01	17.269
635.20	17.824
635.39	16.595
635.57	17.551
635.76	17.721
635.95	17.689
636.14	16.845
636.33	17.297
636.52	17.042
636.71	17.340
636.89	16.414
637.08	17.479
637.27	15.964
637.46	17.576
637.65	16.598
637.84	17.579
638.03	15.663
638.21	18.156
638.40	16.754
638.59	16.951
638.78	15.776
638.97	16.861
639.16	17.221
639.34	15.635
639.53	15.098
639.72	16.471
639.91	15.559
640.10	14.887
640.29	16.745
640.47	17.310
640.66	16.084
640.85	16.946
641.04	15.155
641.23	16.172
641.42	15.649
641.60	15.185
641.79	15.274
641.98	16.901
642.17	15.330
642.36	16.579
642.54	14.367
642.73	16.593
642.92	15.504
643.11	16.130
643.30	14.283
643.49	16.642
643.67	13.731
643.86	14.790
644.05	14.381
644.24	16.751
644.43	14.976
644.61	16.939
644.80	15.126
644.99	15.635
645.18	17.034
645.37	16.073
645.55	14.464
645.74	15.904
645.93	15.559
646.12	15.626
646.31	14.800
646.49	15.189
646.68	15.510
646.87	15.720
647.06	14.507
647.24	16.849
647.43	13.357
647.62	17.810
647.81	13.836
648.00	15.967
648.18	14.901
648.37	14.938
648.56	15.319
648.75	15.640
648.93	15.359
649.12	15.964
649.31	15.396
649.50	16.105
649.68	15.189
649.87	16.106
650.06	14.052
650.25	16.071
650.43	14.067
650.62	15.162
650.81	15.062
651.00	14.236
651.18	13.624
651.37	16.432
651.56	13.289
651.75	16.747
651.93	13.992
652.12	15.965
652.31	13.170
652.50	14.961
652.68	15.522
652.87	16.466
653.06	15.501
653.25	16.179
653.43	14.672
653.62	15.477
653.81	13.608
654.00	15.533
654.18	14.357
654.37	16.354
654.56	13.505
654.74	13.369
654.93	14.066
655.12	15.015
655.31	12.852
655.49	15.211
655.68	12.648
655.87	12.805
656.05	11.455
656.24	13.263
656.43	11.435
656.62	13.837
656.80	13.002
656.99	12.711
657.18	11.254
657.36	13.375
657.55	13.246
657.74	13.631
657.93	12.777
658.11	13.251
658.30	13.598
658.49	13.124
658.67	13.344
658.86	11.556
659.05	12.205
659.23	14.146
659.42	11.338
659.61	13.210
659.79	12.363
659.98	13.802
660.17	13.474
660.35	12.245
660.54	12.752
660.73	14.595
660.91	12.265
661.10	12.936
661.29	11.205
661.47	11.615
661.66	11.087
661.85	12.083
662.03	11.558
662.22	10.572
662.41	10.001
662.59	11.028
662.78	10.510
662.97	11.291
663.15	9.759
663.34	10.554
663.53	9.526
663.71	10.479
663.90	9.626
664.09	11.468
664.27	9.586
664.46	11.107
664.65	8.424
664.83	8.636
665.02	9.021
665.21	8.728
665.39	6.337
665.58	10.642
665.77	9.148
665.95	11.080
666.14	6.295
666.32	8.676
666.51	9.023
666.70	8.583
666.88	8.575
667.07	8.574
667.26	7.689
667.44	8.257
667.63	7.636
667.81	8.351
668.00	9.997
668.19	9.329
668.37	9.018
668.56	10.014
668.75	6.440
668.93	10.437
669.12	8.283
669.30	10.022
669.49	8.402
669.68	9.292
669.86	10.361
670.05	8.952
670.23	8.324
670.42	8.751
670.61	9.905
670.79	10.182
670.98	8.421
671.16	10.909
671.35	8.276
671.54	9.112
671.72	8.901
671.91	8.839
672.09	7.303
672.28	10.443
672.46	11.144
672.65	10.221
672.84	9.557
673.02	10.926
673.21	8.516
673.39	9.598
673.58	10.034
673.77	9.679
673.95	9.197
674.14	11.802
674.32	9.587
674.51	11.874
674.69	10.563
674.88	10.025
675.07	9.352
675.25	14.491
675.44	11.306
675.62	11.771
675.81	10.217
675.99	15.789
676.18	11.893
676.36	11.182
676.55	9.698
676.74	12.648
676.92	12.332
677.11	12.486
677.29	9.651
677.48	13.571
677.66	12.464
677.85	12.467
678.03	10.933
678.22	11.197
678.40	13.055
678.59	10.744
678.78	10.267
678.96	11.571
679.15	10.042
679.33	13.808
679.52	13.160
679.70	13.736
679.89	12.179
680.07	12.616
680.26	10.547
680.44	12.572
680.63	12.453
680.81	13.373
681.00	10.032
681.18	12.849
681.37	11.274
681.55	13.830
681.74	14.347
681.92	13.833
682.11	13.573
682.29	12.766
682.48	12.772
682.66	13.449
682.85	12.151
683.03	14.982
683.22	14.059
683.40	15.075
683.59	15.020
683.77	14.324
683.96	12.002
684.14	15.417
684.33	11.806
684.51	18.184
684.70	16.108
684.88	17.360
685.07	14.428
685.25	14.994
685.44	14.680
685.62	15.710
685.81	14.567
685.99	15.942
686.18	13.911
686.36	15.753
686.55	13.646
686.73	16.108
686.92	17.456
687.10	17.729
687.29	16.966
687.47	19.233
687.65	18.598
687.84	18.122
688.02	18.641
688.21	19.797
688.39	15.355
688.58	21.000
688.76	17.759
688.95	17.084
689.13	16.789
689.32	20.252
689.50	19.403
689.68	22.020
689.87	18.833
690.05	20.793
690.24	20.054
690.42	20.801
690.61	21.259
690.79	21.978
690.98	21.663
691.16	23.481
691.34	19.865
691.53	23.827
691.71	21.082
691.90	24.567
692.08	22.151
692.27	24.662
692.45	25.263
692.63	23.711
692.82	25.559
693.00	24.704
693.19	23.451
693.37	27.444
693.56	24.950
693.74	28.845
693.92	26.881
694.11	29.169
694.29	26.429
694.48	30.329
694.66	27.439
694.84	29.094
695.03	26.945
695.21	30.783
695.40	30.397
695.58	30.412
695.76	30.424
695.95	34.726
696.13	29.834
696.32	32.839
696.50	34.817
696.68	35.081
696.87	30.645
697.05	35.327
697.24	32.466
697.42	36.257
697.60	34.193
697.79	35.273
697.97	36.996
698.16	36.885
698.34	35.079
698.52	36.282
698.71	36.577
698.89	38.165
699.07	37.648
699.26	38.824
699.44	38.267
699.63	38.411
699.81	38.213
699.99	40.912
700.18	39.651
700.36	40.858
700.54	40.056
700.73	41.788
700.91	40.694
701.09	40.931
701.28	41.915
701.46	43.789
701.64	41.251
701.83	42.764
702.01	41.973
702.20	46.727
702.38	45.033
702.56	42.895
702.75	42.125
702.93	43.941
703.11	42.694
703.30	44.712
703.48	43.504
703.66	46.919
703.85	43.062
704.03	48.036
704.21	45.038
704.40	48.474
704.58	43.826
704.76	47.215
704.95	45.835
705.13	47.147
705.31	46.676
705.50	50.439
705.68	45.606
705.86	49.168
706.04	47.747
706.23	50.663
706.41	48.593
706.59	49.438
706.78	47.282
706.96	49.009
707.14	47.637
707.33	48.306
707.51	47.739
707.69	50.539
707.88	47.686
708.06	49.521
708.24	48.699
708.42	49.390
708.61	47.781
708.79	49.839
708.97	51.716
709.16	50.546
709.34	50.029
709.52	50.408
709.71	49.180
709.89	50.418
710.07	48.717
710.25	50.738
710.44	51.467
710.62	49.606
710.80	50.675
710.98	51.136
711.17	50.968
711.35	52.046
711.53	51.391
711.72	50.219
711.90	52.871
712.08	52.234
712.26	50.245
712.45	52.214
712.63	52.851
712.81	53.553
712.99	51.463
713.18	52.067
713.36	49.043
713.54	51.872
713.72	50.616
713.91	51.268
714.09	51.272
714.27	54.232
714.45	53.765
714.64	50.107
714.82	51.141
715.00	53.216
715.18	50.505
715.37	50.568
715.55	51.565
715.73	52.493
715.91	51.724
716.10	53.310
716.28	48.836
716.46	53.627
716.64	51.522
716.83	53.353
717.01	51.432
717.19	54.559
717.37	50.657
717.55	53.492
717.74	52.610
717.92	52.515
718.10	50.618
718.28	52.852
718.47	51.399
718.65	53.578
718.83	52.300
719.01	53.461
719.19	49.957
719.38	50.283
719.56	50.411
719.74	52.653
719.92	51.466
720.10	52.507
720.29	51.917
720.47	52.919
720.65	53.660
720.83	52.943
721.01	49.479
721.20	51.283
721.38	49.354
721.56	52.341
721.74	51.467
721.92	54.039
722.11	50.877
722.29	51.298
722.47	50.165
722.65	55.899
722.83	54.172
723.01	50.013
723.20	55.329
723.38	53.699
723.56	50.143
723.74	54.295
723.92	51.827
724.10	55.824
724.29	51.346
724.47	52.403
724.65	48.207
724.83	54.417
725.01	49.350
725.19	54.337
725.38	52.021
725.56	52.658
725.74	51.667
725.92	54.356
726.10	51.432
726.28	53.963
726.46	51.735
726.65	54.599
726.83	50.190
727.01	53.303
727.19	52.007
727.37	55.394
727.55	52.661
727.73	53.869
727.92	51.762
728.10	51.271
728.28	51.243
728.46	51.673
728.64	51.373
728.82	54.184
729.00	51.128
729.19	54.609
729.37	53.725
729.55	55.751
729.73	50.572
729.91	53.431
730.09	49.370
730.27	53.907
730.45	49.000
730.63	53.390
730.82	49.390
731.00	54.288
731.18	52.085
731.36	54.813
731.54	50.648
731.72	54.669
731.90	52.699
732.08	54.929
732.26	52.510
732.45	54.463
732.63	53.850
732.81	53.791
732.99	52.749
733.17	55.997
733.35	49.806
733.53	54.407
733.71	51.948
733.89	55.217
734.07	52.634
734.25	54.930
734.44	53.387
734.62	52.305
734.80	53.619
734.98	54.391
735.16	53.135
735.34	53.810
735.52	55.434
735.70	55.243
735.88	54.254
736.06	54.327
736.24	56.459
736.42	54.401
736.60	52.842
736.78	54.946
736.97	53.494
737.15	55.792
737.33	54.612
737.51	56.834
737.69	52.026
737.87	56.789
738.05	54.623
738.23	55.549
738.41	51.662
738.59	56.314
738.77	54.413
738.95	55.884
739.13	53.704
739.31	56.649
739.49	54.265
739.67	55.275
739.85	51.633
740.03	53.561
740.21	55.709
740.39	59.161
740.57	54.338
740.75	55.684
740.93	51.819
741.11	54.108
741.30	53.172
741.48	58.980
741.66	57.164
741.84	55.583
742.02	50.544
742.20	55.923
742.38	50.940
742.56	59.006
742.74	49.284
742.92	52.658
743.10	51.289
743.28	56.937
743.46	55.011
743.64	53.712
743.82	50.128
744.00	53.456
744.18	54.312
744.36	52.787
744.54	50.522
744.72	54.816
744.90	50.893
745.08	55.544
745.26	48.941
745.44	56.426
745.62	51.112
745.80	49.947
745.98	49.011
746.16	53.288
746.34	49.025
746.52	53.636
746.70	50.179
746.87	53.289
747.05	53.993
747.23	51.468
747.41	50.549
747.59	53.489
747.77	47.057
747.95	51.553
748.13	53.031
748.31	56.665
748.49	48.711
748.67	53.038
748.85	48.128
749.03	54.654
749.21	47.301
749.39	55.128
749.57	48.146
749.75	51.329
749.93	50.688
750.11	51.230
750.29	51.936
750.47	52.279
750.65	52.844
750.83	52.137
751.01	50.069
751.18	54.360
751.36	47.841
751.54	54.089
751.72	52.448
751.90	53.063
752.08	46.516
752.26	52.498
752.44	49.478
752.62	53.462
752.80	49.601
752.98	52.353
753.16	50.627
753.34	52.913
753.52	49.432
753.69	52.556
753.87	50.997
754.05	50.533
754.23	48.627
754.41	54.407
754.59	49.243
754.77	52.786
754.95	50.690
755.13	52.795
755.31	50.251
755.49	50.164
755.66	45.955
755.84	51.654
756.02	47.048
756.20	53.999
756.38	48.392
756.56	50.875
756.74	48.935
756.92	50.806
757.10	48.437
757.28	50.497
757.45	55.120
757.63	53.457
757.81	46.843
757.99	55.448
758.17	46.726
758.35	54.898
758.53	54.722
758.71	49.966
758.88	48.366
759.06	56.053
759.24	47.894
759.42	53.255
759.60	45.483
759.78	51.233
759.96	41.879
760.13	50.721
760.31	41.952
760.49	47.737
760.67	43.824
760.85	47.788
761.03	43.475
761.21	43.639
761.38	40.554
761.56	49.703
761.74	40.982
761.92	47.857
762.10	38.400
762.28	48.222
762.46	38.135
762.63	44.280
762.81	45.648
762.99	45.549
763.17	44.583
763.35	45.946
763.53	43.656
763.70	47.220
763.88	45.125
764.06	48.931
764.24	46.659
764.42	51.605
764.60	49.477
764.77	49.224
764.95	46.957
765.13	51.650
765.31	48.003
765.49	50.166
765.66	49.039
765.84	50.471
766.02	47.545
766.20	49.650
766.38	48.228
766.56	49.742
766.73	47.787
766.91	51.172
767.09	46.286
767.27	50.197
767.45	48.612
767.62	46.708
767.80	45.622
767.98	48.091
768.16	42.801
768.33	49.909
768.51	45.732
768.69	49.740
768.87	47.356
769.05	48.186
769.22	45.043
769.40	49.047
769.58	45.715
769.76	48.763
769.94	43.473
770.11	49.751
770.29	51.397
770.47	47.061
770.65	43.723
770.82	51.558
771.00	44.233
771.18	49.168
771.36	42.722
771.53	49.733
771.71	41.774
771.89	51.245
772.07	44.593
772.25	47.810
772.42	42.044
772.60	43.750
772.78	41.885
772.96	44.530
773.13	45.209
773.31	49.385
773.49	40.384
773.67	43.511
773.84	43.289
774.02	46.014
774.20	38.421
774.37	46.490
774.55	43.709
774.73	45.214
774.91	38.601
775.08	45.154
775.26	44.235
775.44	47.115
775.62	42.623
775.79	44.881
775.97	41.545
776.15	41.879
776.32	38.144
776.50	47.133
776.68	42.709
776.86	48.187
777.03	39.650
777.21	41.987
777.39	39.232
777.56	45.143
777.74	37.796
777.92	45.160
778.10	38.080
778.27	48.563
778.45	38.955
778.63	41.784
778.80	43.029
778.98	47.303
779.16	44.733
779.34	43.111
779.51	41.935
779.69	39.825
779.87	36.709
780.04	45.560
780.22	41.141
780.40	43.635
780.57	42.025
780.75	38.497
780.93	45.470
781.10	45.787
781.28	50.447
781.46	44.645
781.63	45.664
781.81	47.679
781.99	41.862
782.16	40.736
782.34	38.620
782.52	42.499
782.69	44.245
782.87	42.283
783.05	40.163
783.22	45.813
783.40	39.210
783.58	43.562
783.75	37.805
783.93	47.763
784.11	35.868
784.28	47.622
784.46	38.130
784.64	43.546
784.81	38.739
784.99	50.845
785.17	38.342
785.34	41.245
785.52	36.729
785.69	42.911
785.87	32.136
786.05	45.526
786.22	40.184
786.40	49.833
786.58	41.533
786.75	51.430
786.93	41.774
787.11	41.754
787.28	37.117
787.46	46.468
787.63	39.558
787.81	42.049
787.99	36.973
788.16	39.585
788.34	40.433
788.51	42.497
788.69	38.344
788.87	41.057
789.04	35.407
789.22	48.995
789.39	41.712
789.57	40.232
789.75	36.383
789.92	45.029
790.10	35.028
790.27	42.051
790.45	34.940
790.63	44.357
790.80	36.749
790.98	40.429
791.15	41.284
791.33	38.184
791.51	37.699
791.68	39.462
791.86	35.365
792.03	42.884
792.21	26.299
792.39	44.727
792.56	42.693
792.74	40.790
792.91	44.674
793.09	34.942
793.26	29.749
793.44	45.676
793.62	31.745
793.79	38.867
793.97	39.767
794.14	40.889
794.32	32.319
794.49	41.336
794.67	32.594
794.84	34.641
795.02	30.414
795.20	38.881
795.37	33.805
795.55	39.272
795.72	40.353
795.90	41.064
796.07	37.785
796.25	39.078
796.42	36.958
796.60	32.874
796.77	33.333
796.95	41.166
797.13	34.512
797.30	43.671
797.48	38.184
797.65	38.335
797.83	34.491
798.00	37.857
798.18	32.737
798.35	40.786
798.53	38.083
798.70	42.267
798.88	37.546
799.05	37.525
799.23	33.906
799.40	39.400
799.58	31.398
799.75	34.261
799.93	39.603
800.10	43.832
800.28	35.320
800.45	37.910
800.63	38.142
800.80	42.275
800.98	37.737
801.15	37.449
801.33	39.450
801.50	38.041
801.68	38.921
801.85	33.611
802.03	35.899
802.20	37.878
802.38	33.655
802.55	35.618
802.73	36.274
802.90	37.812
803.08	26.275
803.25	38.216
803.43	38.841
803.60	33.650
803.78	35.590
803.95	35.642
804.13	33.752
804.30	29.200
804.48	32.937
804.65	36.576
804.83	33.490
805.00	35.868
805.17	39.870
805.35	36.635
805.52	32.132
805.70	39.176
805.87	35.285
806.05	37.218
806.22	37.554
806.40	28.185
806.57	30.541
806.75	41.564
806.92	40.693
807.09	35.866
807.27	30.397
807.44	41.655
807.62	33.285
807.79	40.548
807.97	29.840
808.14	42.359
808.31	30.279
808.49	42.357
808.66	29.390
808.84	34.457
809.01	34.279
809.19	38.233
809.36	40.048
809.53	30.792
809.71	31.873
809.88	37.385
810.06	42.164
810.23	36.299
810.41	42.254
810.58	38.567
810.75	26.448
810.93	32.681
811.10	39.004
811.28	31.826
811.45	25.536
811.62	35.050
811.80	35.221
811.97	33.449
812.15	44.426
812.32	33.466
812.49	28.935
812.67	34.048
812.84	33.182
813.02	42.201
813.19	30.303
813.36	37.551
813.54	26.518
813.71	37.691
813.89	34.422
814.06	36.838
814.23	35.842
814.41	37.326
814.58	33.943
814.75	33.422
814.93	32.523
815.10	29.202
815.28	22.320
815.45	22.767
815.62	31.178
815.80	27.613
815.97	21.820
816.14	36.245
816.32	29.826
816.49	31.083
816.66	29.740
816.84	32.567
817.01	33.113
817.18	30.114
817.36	34.126
817.53	36.994
817.71	21.934
817.88	35.865
818.05	36.696
818.23	29.379
818.40	23.548
818.57	30.762
818.75	30.763
818.92	30.455
819.09	31.214
819.27	32.716
819.44	34.992
819.61	29.302
819.79	32.400
819.96	36.304
820.13	30.676
820.31	30.389
820.48	36.011
820.65	33.376
820.82	30.370
821.00	36.453
821.17	26.212
821.34	35.236
821.52	34.706
821.69	37.490
821.86	37.990
822.04	38.200
822.21	44.968
822.38	48.161
822.56	46.859
822.73	50.883
822.90	47.242
823.07	50.227
823.25	51.215
823.42	49.228
823.59	49.279
823.77	51.151
823.94	49.941
824.11	51.996
824.29	49.906
824.46	51.603
824.63	52.340
824.80	51.447
824.98	50.581
825.15	49.449
825.32	49.198
825.49	51.094
825.67	46.109
825.84	51.355
826.01	40.966
826.19	48.688
826.36	42.848
826.53	48.292
826.70	43.893
826.88	44.864
827.05	41.377
827.22	43.807
827.39	40.395
827.57	43.004
827.74	40.256
827.91	47.451
828.08	40.492
828.26	45.819
828.43	40.540
828.60	48.340
828.77	42.809
828.95	46.871
829.12	38.443
829.29	39.034
829.46	39.618
829.64	40.918
829.81	35.069
829.98	43.664
830.15	37.681
830.32	41.110
830.50	37.179
830.67	39.534
830.84	28.826
831.01	24.233
831.19	31.392
831.36	32.734
831.53	23.424
831.70	34.631
831.87	32.467
832.05	38.583
832.22	37.680
832.39	31.018
832.56	27.185
832.74	24.227
832.91	27.288
833.08	40.313
833.25	25.548
833.42	27.646
833.60	24.940
833.77	25.098
833.94	30.951
834.11	34.816
834.28	30.977
834.45	38.886
834.63	35.234
834.80	38.796
834.97	35.496
835.14	33.678
835.31	36.318
835.49	36.202
835.66	34.425
835.83	35.063
836.00	35.545
836.17	35.197
836.34	30.961
836.52	33.638
836.69	35.333
836.86	31.930
837.03	34.375
837.20	31.250
837.37	32.609
837.55	24.824
837.72	31.636
837.89	38.230
838.06	37.346
838.23	34.787
838.40	33.333
838.58	22.936
838.75	28.141
838.92	27.232
839.09	45.138
839.26	29.861
839.43	36.698
839.60	37.023
839.78	39.318
839.95	25.948
840.12	29.785
840.29	43.750
840.46	38.208
840.63	31.896
840.80	28.723
840.98	39.460
841.15	34.063
841.32	31.021
841.49	27.043
841.66	31.488
841.83	28.785
842.00	34.109
842.17	39.474
842.34	33.262
842.52	33.750
842.69	33.727
842.86	34.492
843.03	44.219
843.20	28.997
843.37	23.937
843.54	36.957
843.71	37.246
843.88	25.202
844.06	50.312
844.23	43.571
844.40	35.321
844.57	39.167
844.74	28.229
844.91	32.203
845.08	36.861
845.25	37.549
845.42	37.285
845.59	23.125
845.76	31.141
845.94	40.338
846.11	44.894
846.28	41.304
846.45	35.815
846.62	35.940
846.79	28.261
846.96	23.077
847.13	33.716
847.30	33.974
847.47	45.946
847.64	36.920
847.81	45.752
847.98	55.781
848.15	50.131
848.32	38.902
848.50	25.000
848.67	24.729
848.84	36.983
849.01	55.206
849.18	45.455
849.35	42.857
849.52	37.678
849.69	54.321
849.86	62.712
850.03	44.536
850.20	60.352
850.37	26.207
850.54	48.537
850.71	28.814
850.88	23.009
851.05	42.105
851.22	55.941
851.39	44.492
