528.92	16.262
529.12	16.360
529.31	16.426
529.51	16.695
529.71	16.554
529.90	16.901
530.10	16.881
530.29	17.145
530.49	17.279
530.69	17.614
530.88	17.566
531.08	17.459
531.28	17.395
531.47	17.197
531.67	17.059
531.86	17.162
532.06	17.287
532.26	16.703
532.45	17.078
532.65	16.871
532.84	16.655
533.04	16.840
533.24	16.574
533.43	16.666
533.63	16.559
533.82	17.034
534.02	16.994
534.22	17.161
534.41	17.204
534.61	16.972
534.80	17.262
535.00	17.465
535.19	17.692
535.39	17.847
535.59	17.558
535.78	17.652
535.98	17.706
536.17	17.216
536.37	17.324
536.57	17.241
536.76	17.392
536.96	17.296
537.15	17.622
537.35	17.367
537.54	17.545
537.74	17.907
537.93	17.678
538.13	17.954
538.33	17.667
538.52	18.153
538.72	18.138
538.91	18.224
539.11	18.101
539.30	18.144
539.50	18.222
539.70	18.385
539.89	18.184
540.09	18.028
540.28	17.962
540.48	17.645
540.67	17.615
540.87	17.942
541.06	17.560
541.26	17.458
541.45	17.659
541.65	17.813
541.85	17.870
542.04	17.673
542.24	17.987
542.43	18.267
542.63	18.452
542.82	18.639
543.02	18.681
543.21	18.920
543.41	18.941
543.60	19.196
543.80	19.072
543.99	19.119
544.19	18.926
544.38	18.954
544.58	18.869
544.77	19.204
544.97	19.238
545.16	19.414
545.36	19.279
545.56	19.226
545.75	19.003
545.95	19.288
546.14	19.287
546.34	19.344
546.53	18.912
546.73	19.065
546.92	19.228
547.12	19.566
547.31	19.428
547.51	19.457
547.70	19.564
547.90	19.406
548.09	19.854
548.29	19.965
548.48	20.086
548.68	20.324
548.87	19.995
549.07	20.548
549.26	20.324
549.46	20.574
549.65	21.253
549.84	20.240
550.04	20.840
550.23	20.354
550.43	20.629
550.62	21.050
550.82	21.103
551.01	21.741
551.21	20.881
551.40	20.256
551.60	20.713
551.79	21.159
551.99	21.033
552.18	21.055
552.38	21.262
552.57	21.504
552.77	20.888
552.96	21.164
553.16	21.651
553.35	21.297
553.54	21.342
553.74	21.456
553.93	21.981
554.13	22.053
554.32	22.048
554.52	22.482
554.71	22.628
554.91	22.402
555.10	22.523
555.29	22.192
555.49	22.839
555.68	23.208
555.88	22.616
556.07	22.950
556.27	22.565
556.46	22.805
556.66	22.837
556.85	23.109
557.04	23.410
557.24	23.686
557.43	23.927
557.63	23.573
557.82	23.656
558.02	23.593
558.21	24.182
558.40	23.684
558.60	24.440
558.79	23.679
558.99	24.786
559.18	23.970
559.38	24.230
559.57	24.454
559.76	24.432
559.96	25.686
560.15	24.721
560.35	24.797
560.54	25.329
560.73	24.845
560.93	24.905
561.12	25.056
561.32	24.927
561.51	25.402
561.70	25.523
561.90	25.604
562.09	25.434
562.29	25.369
562.48	25.626
562.67	25.791
562.87	26.001
563.06	25.892
563.26	25.620
563.45	26.258
563.64	26.442
563.84	26.099
564.03	25.670
564.23	26.580
564.42	26.451
564.61	26.686
564.81	26.491
565.00	26.611
565.20	26.730
565.39	27.097
565.58	26.976
565.78	26.981
565.97	27.335
566.16	27.378
566.36	27.212
566.55	27.475
566.74	27.408
566.94	27.655
567.13	27.937
567.33	27.762
567.52	28.068
567.71	28.413
567.91	28.098
568.10	28.716
568.29	28.758
568.49	28.750
568.68	28.876
568.87	27.942
569.07	29.170
569.26	28.948
569.45	28.975
569.65	29.229
569.84	28.676
570.04	29.042
570.23	28.617
570.42	28.942
570.62	29.166
570.81	29.477
571.00	29.549
571.20	29.637
571.39	28.984
571.58	29.681
571.78	29.424
571.97	29.301
572.16	29.244
572.36	29.426
572.55	30.046
572.74	30.260
572.94	29.717
573.13	30.266
573.32	30.274
573.51	30.401
573.71	30.161
573.90	30.260
574.09	30.324
574.29	30.712
574.48	30.341
574.67	29.899
574.87	30.844
575.06	30.381
575.25	30.282
575.45	30.846
575.64	30.785
575.83	30.847
576.03	31.524
576.22	30.892
576.41	30.531
576.60	30.521
576.80	30.762
576.99	30.575
577.18	30.623
577.38	31.559
577.57	31.177
577.76	31.189
577.95	31.078
578.15	31.277
578.34	30.890
578.53	31.546
578.73	31.226
578.92	31.244
579.11	31.624
579.30	31.150
579.50	31.543
579.69	31.885
579.88	31.498
580.08	31.163
580.27	31.293
580.46	31.792
580.65	31.666
580.85	31.933
581.04	32.057
581.23	31.255
581.42	31.068
581.62	31.572
581.81	31.125
582.00	31.217
582.19	31.087
582.39	31.930
582.58	32.088
582.77	31.646
582.96	31.255
583.16	30.692
583.35	31.362
583.54	31.602
583.73	32.080
583.93	31.469
584.12	31.150
584.31	31.270
584.50	31.068
584.70	31.993
584.89	31.318
585.08	31.295
585.27	32.273
585.47	31.555
585.66	31.651
585.85	31.922
586.04	31.008
586.24	31.958
586.43	31.247
586.62	31.280
586.81	30.789
587.00	31.248
587.20	31.236
587.39	31.242
587.58	31.376
587.77	31.249
587.97	31.089
588.16	31.318
588.35	32.131
588.54	30.791
588.73	31.075
588.93	30.923
589.12	30.525
589.31	31.229
589.50	30.607
589.69	30.811
589.89	30.671
590.08	30.398
590.27	30.771
590.46	31.128
590.65	31.311
590.85	30.836
591.04	30.617
591.23	31.695
591.42	31.075
591.61	31.382
591.81	31.047
592.00	30.951
592.19	31.624
592.38	31.297
592.57	31.873
592.77	31.136
592.96	31.443
593.15	31.988
593.34	31.149
593.53	32.021
593.72	31.621
593.92	30.956
594.11	31.501
594.30	31.251
594.49	31.580
594.68	30.613
594.87	31.069
595.07	31.340
595.26	31.945
595.45	31.769
595.64	31.483
595.83	32.071
596.02	31.439
596.22	32.115
596.41	30.954
596.60	31.460
596.79	31.689
596.98	31.239
597.17	30.979
597.37	31.467
597.56	31.496
597.75	31.109
597.94	31.804
598.13	32.086
598.32	31.659
598.51	32.031
598.71	32.498
598.90	32.235
599.09	33.212
599.28	32.574
599.47	32.588
599.66	32.497
599.85	32.527
600.05	32.287
600.24	33.101
600.43	32.610
600.62	33.298
600.81	33.141
601.00	33.337
601.19	33.219
601.38	33.738
601.58	33.708
601.77	32.846
601.96	33.701
602.15	33.384
602.34	33.441
602.53	34.339
602.72	34.045
602.91	33.583
603.10	33.183
603.30	32.848
603.49	32.613
603.68	33.126
603.87	33.439
604.06	33.766
604.25	33.148
604.44	33.228
604.63	34.105
604.82	33.185
605.01	33.195
605.21	33.286
605.40	33.067
605.59	33.431
605.78	32.872
605.97	33.388
606.16	33.893
606.35	33.567
606.54	34.437
606.73	33.653
606.92	34.353
607.11	33.950
607.30	34.320
607.50	33.508
607.69	33.697
607.88	33.409
608.07	32.880
608.26	33.047
608.45	33.537
608.64	33.580
608.83	33.318
609.02	32.615
609.21	32.471
609.40	32.082
609.59	33.546
609.78	32.624
609.97	32.701
610.16	32.814
610.35	33.210
610.55	32.273
610.74	32.809
610.93	33.077
611.12	33.177
611.31	33.313
611.50	33.053
611.69	32.924
611.88	33.621
612.07	32.978
612.26	32.452
612.45	32.912
612.64	32.544
612.83	32.720
613.02	32.576
613.21	32.538
613.40	32.544
613.59	32.324
613.78	31.896
613.97	32.183
614.16	31.992
614.35	32.479
614.54	31.424
614.73	31.691
614.92	32.056
615.11	31.628
615.30	31.735
615.49	31.612
615.68	31.636
615.87	32.045
616.07	31.152
616.26	31.550
616.45	32.028
616.64	32.253
616.83	31.822
617.02	30.840
617.21	30.787
617.40	31.197
617.59	31.161
617.78	31.419
617.97	31.169
618.16	30.648
618.35	30.704
618.54	30.843
618.73	30.835
618.92	31.558
619.11	30.594
619.30	30.534
619.49	30.920
619.68	30.612
619.86	31.344
620.05	30.475
620.24	29.976
620.43	30.506
620.62	29.469
620.81	30.593
621.00	30.198
621.19	31.172
621.38	29.913
621.57	30.194
621.76	29.648
621.95	30.126
622.14	30.697
622.33	30.430
622.52	29.878
622.71	30.638
622.90	29.630
623.09	30.010
623.28	30.239
623.47	29.993
623.66	30.268
623.85	30.398
624.04	29.391
624.23	28.947
624.42	29.484
624.61	29.189
624.80	29.653
624.99	29.509
625.18	29.404
625.36	29.427
625.55	30.203
625.74	29.771
625.93	28.982
626.12	29.627
626.31	28.943
626.50	29.212
626.69	28.830
626.88	29.458
627.07	29.036
627.26	28.679
627.45	28.645
627.64	28.708
627.83	28.630
628.02	29.101
628.20	28.534
628.39	28.776
628.58	28.840
628.77	28.785
628.96	28.501
629.15	28.903
629.34	28.300
629.53	29.043
629.72	29.033
629.91	29.218
630.10	28.392
630.29	27.643
630.47	28.865
630.66	28.209
630.85	27.976
631.04	29.267
631.23	28.679
631.42	28.015
631.61	28.437
631.80	29.048
631.99	27.187
632.18	28.739
632.36	27.306
632.55	28.444
632.74	28.911
632.93	28.276
633.12	27.321
633.31	28.771
633.50	27.924
633.69	27.948
633.88	27.609
634.06	27.756
634.25	29.242
634.44	27.800
634.63	27.974
634.82	28.328
635.01	28.118
635.20	27.610
635.39	27.592
635.57	28.426
635.76	27.463
635.95	27.617
636.14	27.308
636.33	28.429
636.52	27.687
636.71	28.113
636.89	27.705
637.08	28.112
637.27	27.437
637.46	27.333
637.65	27.519
637.84	28.366
638.03	28.095
638.21	28.106
638.40	27.659
638.59	28.336
638.78	27.238
638.97	28.617
639.16	28.341
639.34	28.051
639.53	27.427
639.72	27.979
639.91	27.121
640.10	27.315
640.29	28.327
640.47	28.669
640.66	28.375
640.85	28.582
641.04	27.098
641.23	28.605
641.42	27.776
641.60	28.137
641.79	28.006
641.98	28.187
642.17	26.306
642.36	28.475
642.54	26.510
642.73	28.457
642.92	28.137
643.11	28.506
643.30	27.105
643.49	27.260
643.67	26.427
643.86	28.245
644.05	27.128
644.24	27.054
644.43	28.086
644.61	27.894
644.80	28.130
644.99	28.373
645.18	27.744
645.37	28.549
645.55	26.845
645.74	27.528
645.93	27.442
646.12	27.252
646.31	27.129
646.49	28.153
646.68	27.928
646.87	27.893
647.06	27.414
647.24	27.655
647.43	27.233
647.62	28.069
647.81	26.742
648.00	28.293
648.18	26.717
648.37	27.066
648.56	26.831
648.75	27.730
648.93	27.414
649.12	27.456
649.31	27.395
649.50	27.240
649.68	27.259
649.87	27.561
650.06	27.140
650.25	27.824
650.43	26.565
650.62	26.714
650.81	26.860
651.00	27.387
651.18	26.541
651.37	28.141
651.56	27.110
651.75	28.146
651.93	26.781
652.12	27.292
652.31	26.655
652.50	27.905
652.68	27.150
652.87	27.604
653.06	26.324
653.25	27.406
653.43	26.702
653.62	26.643
653.81	26.501
654.00	27.409
654.18	26.374
654.37	26.799
654.56	26.791
654.74	24.732
654.93	26.748
655.12	26.398
655.31	26.372
655.49	26.231
655.68	24.448
655.87	25.195
656.05	25.322
656.24	26.578
656.43	24.827
656.62	26.592
656.80	24.009
656.99	24.616
657.18	25.013
657.36	24.580
657.55	25.686
657.74	24.754
657.93	24.529
658.11	25.413
658.30	24.990
658.49	23.926
658.67	23.688
658.86	23.630
659.05	22.391
659.23	23.511
659.42	22.775
659.61	22.113
659.79	22.713
659.98	22.023
660.17	22.543
660.35	22.579
660.54	22.070
660.73	23.029
660.91	21.601
661.10	22.592
661.29	20.655
661.47	21.309
661.66	20.704
661.85	22.379
662.03	22.023
662.22	20.170
662.41	19.615
662.59	21.508
662.78	20.206
662.97	20.949
663.15	19.227
663.34	19.720
663.53	19.404
663.71	20.177
663.90	19.049
664.09	21.093
664.27	19.602
664.46	20.253
664.65	18.819
664.83	18.679
665.02	17.119
665.21	17.354
665.39	16.871
665.58	18.991
665.77	17.817
665.95	17.926
666.14	16.869
666.32	17.785
666.51	16.285
666.70	17.156
666.88	16.749
667.07	17.278
667.26	15.705
667.44	17.178
667.63	16.821
667.81	15.798
668.00	16.904
668.19	17.838
668.37	15.690
668.56	17.798
668.75	14.981
668.93	17.828
669.12	16.133
669.30	16.577
669.49	15.003
669.68	17.439
669.86	16.928
670.05	15.950
670.23	16.719
670.42	15.563
670.61	15.560
670.79	16.348
670.98	16.887
671.16	17.753
671.35	15.145
671.54	17.134
671.72	15.287
671.91	17.077
672.09	15.796
672.28	17.792
672.46	17.358
672.65	17.733
672.84	16.754
673.02	18.774
673.21	15.729
673.39	17.100
673.58	17.854
673.77	17.680
673.95	17.575
674.14	19.459
674.32	17.079
674.51	20.143
674.69	16.773
674.88	17.640
675.07	17.614
675.25	20.611
675.44	18.919
675.62	19.721
675.81	16.998
675.99	21.457
676.18	20.549
676.36	19.306
676.55	17.023
676.74	21.364
676.92	20.422
677.11	20.010
677.29	17.758
677.48	21.937
677.66	19.822
677.85	19.884
678.03	18.983
678.22	21.781
678.40	19.501
678.59	21.052
678.78	18.355
678.96	20.689
679.15	20.848
679.33	22.538
679.52	20.573
679.70	20.600
679.89	20.367
680.07	22.469
680.26	21.091
680.44	22.046
680.63	20.000
680.81	21.219
681.00	20.469
681.18	21.222
681.37	20.485
681.55	23.210
681.74	21.593
681.92	22.315
682.11	21.925
682.29	22.550
682.48	22.976
682.66	23.652
682.85	22.140
683.03	23.762
683.22	22.919
683.40	25.071
683.59	23.594
683.77	24.698
683.96	24.239
684.14	25.710
684.33	23.819
684.51	27.286
684.70	25.673
684.88	26.423
685.07	25.746
685.25	28.206
685.44	25.695
685.62	27.811
685.81	26.294
685.99	28.744
686.18	26.238
686.36	29.377
686.55	26.912
686.73	28.204
686.92	28.958
687.10	29.680
687.29	29.591
687.47	31.710
687.65	30.805
687.84	29.895
688.02	31.246
688.21	31.966
688.39	29.324
688.58	31.983
688.76	31.116
688.95	32.764
689.13	32.381
689.32	35.283
689.50	33.951
689.68	34.250
689.87	33.073
690.05	34.297
690.24	34.901
690.42	36.056
690.61	35.442
690.79	38.716
690.98	36.770
691.16	38.088
691.34	36.019
691.53	39.065
691.71	36.439
691.90	39.087
692.08	38.670
692.27	41.690
692.45	40.226
692.63	41.088
692.82	41.381
693.00	40.899
693.19	41.568
693.37	42.580
693.56	41.982
693.74	43.730
693.92	43.487
694.11	45.338
694.29	45.737
694.48	45.416
694.66	46.034
694.84	46.679
695.03	48.348
695.21	47.649
695.40	49.925
695.58	49.234
695.76	47.870
695.95	50.708
696.13	48.534
696.32	50.812
696.50	51.611
696.68	50.632
696.87	49.890
697.05	52.289
697.24	52.767
697.42	53.168
697.60	51.731
697.79	53.131
697.97	53.777
698.16	53.576
698.34	50.642
698.52	53.364
698.71	51.818
698.89	52.916
699.07	51.234
699.26	52.332
699.44	52.707
699.63	52.383
699.81	52.327
699.99	52.753
700.18	53.675
700.36	54.096
700.54	55.141
700.73	54.254
700.91	55.217
701.09	57.122
701.28	56.810
701.46	56.916
701.64	58.346
701.83	57.874
702.01	57.792
702.20	60.118
702.38	59.686
702.56	61.072
702.75	59.959
702.93	60.604
703.11	61.588
703.30	63.462
703.48	62.424
703.66	63.613
703.85	64.201
704.03	64.360
704.21	62.611
704.40	65.023
704.58	65.614
704.76	65.118
704.95	64.649
705.13	64.816
705.31	63.970
705.50	64.908
705.68	63.784
705.86	65.505
706.04	67.543
706.23	67.753
706.41	64.240
706.59	66.158
706.78	65.644
706.96	66.223
707.14	65.440
707.33	67.028
707.51	67.822
707.69	68.072
707.88	65.753
708.06	67.725
708.24	68.489
708.42	68.110
708.61	67.047
708.79	66.365
708.97	67.247
709.16	65.461
709.34	68.358
709.52	67.606
709.71	66.007
709.89	68.562
710.07	65.779
710.25	68.739
710.44	65.976
710.62	67.977
710.80	68.720
710.98	67.234
711.17	66.242
711.35	68.295
711.53	67.799
711.72	68.591
711.90	68.561
712.08	66.371
712.26	68.244
712.45	69.638
712.63	67.933
712.81	69.785
712.99	68.510
713.18	68.278
713.36	69.702
713.54	69.560
713.72	66.133
713.91	67.561
714.09	67.797
714.27	68.278
714.45	67.974
714.64	68.747
714.82	71.262
715.00	70.569
715.18	69.665
715.37	68.518
715.55	68.785
715.73	71.524
715.91	69.269
716.10	67.535
716.28	66.672
716.46	68.970
716.64	68.019
716.83	68.302
717.01	68.041
717.19	67.665
717.37	69.248
717.55	66.908
717.74	68.995
717.92	66.994
718.10	67.438
718.28	69.490
718.47	68.758
718.65	70.044
718.83	69.717
719.01	69.899
719.19	70.192
719.38	69.811
719.56	71.232
719.74	70.539
719.92	69.724
720.10	71.108
720.29	71.489
720.47	71.681
720.65	70.311
720.83	71.806
721.01	71.249
721.20	72.074
721.38	71.048
721.56	73.968
721.74	71.709
721.92	70.442
722.11	74.036
722.29	73.199
722.47	73.865
722.65	74.226
722.83	72.764
723.01	71.502
723.20	72.701
723.38	71.013
723.56	72.343
723.74	74.764
723.92	71.907
724.10	72.571
724.29	72.231
724.47	73.970
724.65	75.555
724.83	73.979
725.01	68.959
725.19	75.613
725.38	70.717
725.56	71.224
725.74	74.921
725.92	75.144
726.10	74.157
726.28	73.735
726.46	74.795
726.65	73.868
726.83	73.864
727.01	72.655
727.19	72.479
727.37	73.928
727.55	71.566
727.73	74.201
727.92	74.541
728.10	70.746
728.28	71.028
728.46	72.611
728.64	73.033
728.82	73.783
729.00	74.146
729.19	74.749
729.37	72.198
729.55	72.821
729.73	70.587
729.91	74.980
730.09	73.045
730.27	73.941
730.45	71.682
730.63	73.075
730.82	72.190
731.00	71.411
731.18	73.597
731.36	73.812
731.54	70.516
731.72	74.223
731.90	73.061
732.08	73.124
732.26	71.294
732.45	76.057
732.63	74.082
732.81	74.691
732.99	73.339
733.17	73.649
733.35	75.141
733.53	75.576
733.71	73.586
733.89	73.150
734.07	74.639
734.25	72.957
734.44	72.698
734.62	73.655
734.80	77.073
734.98	75.339
735.16	74.851
735.34	78.008
735.52	76.244
735.70	75.451
735.88	77.357
736.06	76.075
736.24	78.771
736.42	77.993
736.60	74.444
736.78	78.145
736.97	78.684
737.15	78.202
737.33	76.763
737.51	80.692
737.69	80.327
737.87	80.316
738.05	77.683
738.23	82.307
738.41	77.328
738.59	80.300
738.77	79.328
738.95	77.582
739.13	76.948
739.31	80.604
739.49	78.740
739.67	79.615
739.85	77.256
740.03	75.687
740.21	78.011
740.39	78.693
740.57	77.706
740.75	76.289
740.93	78.112
741.11	78.444
741.30	81.947
741.48	81.992
741.66	82.205
741.84	79.191
742.02	80.651
742.20	78.871
742.38	78.670
742.56	81.912
742.74	79.049
742.92	78.403
743.10	77.212
743.28	81.623
743.46	80.257
743.64	80.107
743.82	79.536
744.00	81.538
744.18	79.545
744.36	82.237
744.54	83.632
744.72	83.761
744.90	87.579
745.08	84.305
745.26	82.942
745.44	82.026
745.62	83.792
745.80	81.899
745.98	81.401
746.16	85.317
746.34	82.259
746.52	81.653
746.70	82.186
746.87	82.410
747.05	80.683
747.23	82.019
747.41	83.782
747.59	84.959
747.77	84.808
747.95	85.065
748.13	81.798
748.31	88.182
748.49	81.830
748.67	83.050
748.85	78.500
749.03	82.979
749.21	81.516
749.39	83.748
749.57	79.956
749.75	81.453
749.93	81.185
750.11	82.539
750.29	80.587
750.47	80.468
750.65	81.066
750.83	80.600
751.01	82.624
751.18	81.353
751.36	81.353
751.54	82.953
751.72	83.926
751.90	82.550
752.08	80.294
752.26	82.246
752.44	79.809
752.62	84.017
752.80	80.255
752.98	83.282
753.16	81.942
753.34	83.618
753.52	78.916
753.69	81.813
753.87	84.366
754.05	84.256
754.23	80.812
754.41	83.776
754.59	83.261
754.77	81.617
754.95	81.135
755.13	80.603
755.31	80.510
755.49	79.707
755.66	81.906
755.84	81.818
756.02	79.399
756.20	83.683
756.38	84.311
756.56	84.269
756.74	80.853
756.92	83.403
757.10	78.705
757.28	86.171
757.45	89.063
757.63	82.404
757.81	80.328
757.99	85.672
758.17	81.622
758.35	84.072
758.53	82.416
758.71	82.825
758.88	85.619
759.06	83.716
759.24	76.472
759.42	81.200
759.60	79.633
759.78	78.538
759.96	77.708
760.13	75.787
760.31	72.147
760.49	72.200
760.67	71.433
760.85	74.684
761.03	69.761
761.21	69.368
761.38	72.524
761.56	71.967
761.74	71.279
761.92	74.006
762.10	69.704
762.28	73.995
762.46	69.564
762.63	71.316
762.81	71.117
762.99	73.822
763.17	70.492
763.35	71.297
763.53	70.966
763.70	70.379
763.88	70.489
764.06	70.813
764.24	69.428
764.42	71.339
764.60	69.821
764.77	69.245
764.95	70.636
765.13	71.157
765.31	71.067
765.49	70.505
765.66	70.851
765.84	71.809
766.02	72.376
766.20	75.024
766.38	72.330
766.56	73.312
766.73	75.144
766.91	74.961
767.09	79.694
767.27	78.521
767.45	77.127
767.62	75.569
767.80	75.425
767.98	76.767
768.16	77.757
768.33	81.999
768.51	79.402
768.69	77.134
768.87	75.025
769.05	82.271
769.22	78.195
769.40	88.333
769.58	80.423
769.76	80.650
769.94	80.273
770.11	83.648
770.29	78.924
770.47	83.495
770.65	82.041
770.82	82.971
771.00	85.567
771.18	81.089
771.36	83.552
771.53	82.416
771.71	80.679
771.89	81.643
772.07	81.655
772.25	83.136
772.42	84.295
772.60	85.160
772.78	82.152
772.96	84.873
773.13	88.615
773.31	85.954
773.49	80.459
773.67	86.181
773.84	85.063
774.02	81.693
774.20	82.893
774.37	84.185
774.55	86.161
774.73	85.253
774.91	83.628
775.08	80.914
775.26	85.263
775.44	85.189
775.62	88.826
775.79	83.972
775.97	84.393
776.15	85.099
776.32	77.279
776.50	92.355
776.68	91.468
776.86	89.453
777.03	80.881
777.21	84.549
777.39	82.290
777.56	86.818
777.74	80.566
777.92	81.985
778.10	85.616
778.27	84.803
778.45	91.273
778.63	89.789
778.80	84.685
778.98	87.354
779.16	83.790
779.34	82.085
779.51	88.773
779.69	82.986
779.87	81.863
780.04	81.660
780.22	79.276
780.40	86.325
780.57	82.155
780.75	82.797
780.93	84.020
781.10	81.676
781.28	92.721
781.46	81.840
781.63	83.951
781.81	89.242
781.99	76.453
782.16	86.726
782.34	83.847
782.52	83.378
782.69	87.706
782.87	84.686
783.05	81.870
783.22	88.392
783.40	79.957
783.58	85.963
783.75	81.340
783.93	90.252
784.11	84.205
784.28	87.654
784.46	87.486
784.64	90.241
784.81	85.738
784.99	94.007
785.17	86.243
785.34	82.286
785.52	80.357
785.69	85.441
785.87	80.997
786.05	79.052
786.22	83.734
786.40	90.455
786.58	82.887
786.75	82.688
786.93	82.599
787.11	77.013
787.28	89.910
787.46	93.162
787.63	84.812
787.81	90.593
787.99	85.061
788.16	79.958
788.34	82.997
788.51	85.677
788.69	70.829
788.87	80.538
789.04	78.903
789.22	81.652
789.39	78.915
789.57	81.492
789.75	77.879
789.92	82.037
790.10	72.602
790.27	80.642
790.45	75.221
790.63	79.255
790.80	75.749
790.98	80.490
791.15	82.454
791.33	79.420
791.51	75.974
791.68	79.314
791.86	83.497
792.03	79.336
792.21	79.885
792.39	82.391
792.56	75.725
792.74	83.200
792.91	82.265
793.09	76.840
793.26	74.684
793.44	79.881
793.62	83.375
793.79	78.851
793.97	76.615
794.14	84.502
794.32	78.088
794.49	79.691
794.67	75.765
794.84	80.790
795.02	77.596
795.20	85.303
795.37	78.300
795.55	81.861
795.72	75.598
795.90	79.570
796.07	81.186
796.25	81.292
796.42	79.206
796.60	79.227
796.77	74.507
796.95	80.906
797.13	76.454
797.30	81.857
797.48	78.277
797.65	80.343
797.83	74.660
798.00	78.545
798.18	76.538
798.35	77.478
798.53	83.361
798.70	77.784
798.88	78.223
799.05	80.835
799.23	80.047
799.40	81.233
799.58	83.363
799.75	77.931
799.93	75.991
800.10	80.689
800.28	77.863
800.45	83.971
800.63	75.819
800.80	80.308
800.98	82.507
801.15	79.306
801.33	76.347
801.50	79.781
801.68	73.370
801.85	80.037
802.03	72.733
802.20	77.938
802.38	73.380
802.55	78.028
802.73	75.910
802.90	78.147
803.08	72.978
803.25	82.225
803.43	87.550
803.60	78.521
803.78	80.273
803.95	83.973
804.13	78.902
804.30	83.701
804.48	77.304
804.65	83.541
804.83	87.032
805.00	79.401
805.17	81.198
805.35	85.983
805.52	74.465
805.70	81.395
805.87	81.666
806.05	84.263
806.22	76.809
806.40	78.236
806.57	78.954
806.75	86.361
806.92	81.867
807.09	81.206
807.27	76.855
807.44	80.620
807.62	74.000
807.79	78.182
807.97	73.445
808.14	75.942
808.31	78.434
808.49	87.775
808.66	75.973
808.84	75.910
809.01	84.582
809.19	87.199
809.36	79.568
809.53	83.091
809.71	78.825
809.88	86.694
810.06	79.956
810.23	80.000
810.41	84.070
810.58	80.915
810.75	79.249
810.93	79.608
811.10	78.319
811.28	79.747
811.45	84.347
811.62	81.319
811.80	69.960
811.97	91.627
812.15	81.445
812.32	70.890
812.49	79.334
812.67	76.741
812.84	71.675
813.02	80.408
813.19	74.403
813.36	76.484
813.54	71.429
813.71	84.179
813.89	75.038
814.06	79.275
814.23	77.341
814.41	75.181
814.58	78.241
814.75	72.883
814.93	75.256
815.10	79.933
815.28	67.323
815.45	72.019
815.62	73.074
815.80	67.418
815.97	72.520
816.14	74.960
816.32	69.339
816.49	75.226
816.66	65.741
816.84	76.764
817.01	66.866
817.18	78.793
817.36	65.492
817.53	69.279
817.71	67.965
817.88	73.867
818.05	63.380
818.23	70.985
818.40	66.484
818.57	71.576
818.75	66.436
818.92	65.434
819.09	68.569
819.27	67.678
819.44	70.763
819.61	63.946
819.79	74.344
819.96	71.647
820.13	68.889
820.31	73.913
820.48	71.051
820.65	70.861
820.82	65.963
821.00	75.301
821.17	66.616
821.34	66.925
821.52	71.429
821.69	68.381
821.86	63.292
822.04	72.123
822.21	67.067
822.38	68.499
822.56	67.378
822.73	67.778
822.90	65.798
823.07	66.228
823.25	65.598
823.42	65.988
823.59	64.702
823.77	64.883
823.94	64.539
824.11	64.627
824.29	64.132
824.46	65.220
824.63	66.204
824.80	65.073
824.98	67.134
825.15	68.755
825.32	66.486
825.49	69.966
825.67	66.990
825.84	70.322
826.01	67.362
826.19	73.178
826.36	67.346
826.53	72.135
826.70	69.988
826.88	70.703
827.05	67.170
827.22	68.209
827.39	69.448
827.57	66.374
827.74	63.323
827.91	67.502
828.08	65.680
828.26	67.194
828.43	66.202
828.60	68.299
828.77	67.115
828.95	67.711
829.12	64.698
829.29	63.508
829.46	66.677
829.64	66.918
829.81	59.853
829.98	65.637
830.15	63.619
830.32	67.486
830.50	67.154
830.67	68.154
830.84	63.059
831.01	65.999
831.19	67.373
831.36	72.020
831.53	65.458
831.70	71.780
831.87	67.791
832.05	69.326
832.22	72.324
832.39	62.674
832.56	70.008
832.74	70.370
832.91	64.140
833.08	72.721
833.25	62.709
833.42	64.683
833.60	66.414
833.77	62.073
833.94	61.561
834.11	61.165
834.28	61.023
834.45	68.031
834.63	62.247
834.80	67.950
834.97	62.276
835.14	67.529
835.31	67.095
835.49	67.107
835.66	61.570
835.83	62.424
836.00	61.802
836.17	66.721
836.34	61.289
836.52	62.041
836.69	67.657
836.86	70.968
837.03	64.576
837.20	64.290
837.37	64.330
837.55	58.570
837.72	64.238
837.89	67.578
838.06	73.203
838.23	73.495
838.40	72.477
838.58	67.137
838.75	79.879
838.92	70.410
839.09	78.782
839.26	76.380
839.43	80.021
839.60	80.553
839.78	82.937
839.95	90.909
840.12	68.234
840.29	82.941
840.46	80.068
840.63	78.134
840.80	77.138
840.98	79.644
841.15	70.992
841.32	76.596
841.49	66.002
841.66	76.729
841.83	62.946
842.00	69.718
842.17	76.782
842.34	65.527
842.52	73.900
842.69	77.962
842.86	76.752
843.03	99.506
843.20	87.421
843.37	76.297
843.54	77.851
843.71	84.697
843.88	85.535
844.06	100.000
844.23	84.358
844.40	79.066
844.57	95.342
844.74	102.203
844.91	93.558
845.08	82.344
845.25	94.958
845.42	105.989
845.59	113.127
845.76	95.764
845.94	106.560
846.11	93.289
846.28	102.534
846.45	98.470
846.62	114.379
846.79	95.942
846.96	87.476
847.13	100.380
847.30	95.730
847.47	98.778
847.64	103.929
847.81	88.673
847.98	110.581
848.15	95.158
848.32	102.852
848.50	110.277
848.67	81.170
848.84	102.834
849.01	107.317
849.18	92.229
849.35	104.743
849.52	115.050
849.69	108.121
849.86	121.041
850.03	108.665
850.20	83.114
850.37	94.240
