528.14	19.331
528.33	18.554
528.53	17.938
528.72	18.739
528.92	19.313
529.12	19.300
529.31	19.613
529.51	20.085
529.71	19.797
529.90	19.866
530.10	20.394
530.29	20.453
530.49	20.519
530.69	20.791
530.88	21.337
531.08	20.996
531.28	20.842
531.47	20.615
531.67	19.997
531.86	19.901
532.06	19.833
532.26	19.581
532.45	20.179
532.65	19.523
532.84	19.475
533.04	18.647
533.24	19.116
533.43	18.660
533.63	19.278
533.82	19.712
534.02	19.952
534.22	19.702
534.41	19.849
534.61	19.488
534.80	20.267
535.00	19.859
535.19	20.523
535.39	20.639
535.59	20.510
535.78	20.610
535.98	20.093
536.17	19.885
536.37	19.070
536.57	19.607
536.76	19.457
536.96	19.457
537.15	19.881
537.35	19.424
537.54	19.789
537.74	19.469
537.93	19.928
538.13	19.764
538.33	20.239
538.52	20.701
538.72	20.960
538.91	20.769
539.11	20.361
539.30	20.457
539.50	20.200
539.70	20.019
539.89	20.011
540.09	19.352
540.28	19.626
540.48	19.950
540.67	19.176
540.87	19.479
541.06	19.357
541.26	18.786
541.45	19.506
541.65	18.835
541.85	19.305
542.04	19.406
542.24	19.896
542.43	20.052
542.63	19.864
542.82	20.260
543.02	20.002
543.21	20.096
543.41	20.689
543.60	20.762
543.80	20.416
543.99	20.417
544.19	20.360
544.38	20.720
544.58	20.780
544.77	20.385
544.97	21.033
545.16	21.205
545.36	20.535
545.56	20.697
545.75	20.609
545.95	19.896
546.14	20.506
546.34	20.339
546.53	19.924
546.73	19.985
546.92	20.429
547.12	20.059
547.31	20.932
547.51	20.300
547.70	20.210
547.90	20.237
548.09	20.571
548.29	20.240
548.48	20.619
548.68	20.612
548.87	21.038
549.07	20.849
549.26	21.627
549.46	21.528
549.65	21.654
549.84	22.045
550.04	21.587
550.23	21.737
550.43	21.082
550.62	21.458
550.82	20.715
551.01	21.305
551.21	21.102
551.40	21.131
551.60	22.068
551.79	21.106
551.99	21.160
552.18	20.425
552.38	21.423
552.57	21.435
552.77	21.069
552.96	22.012
553.16	20.696
553.35	21.034
553.54	20.792
553.74	20.615
553.93	21.187
554.13	20.654
554.32	21.346
554.52	22.006
554.71	22.039
554.91	21.802
555.10	21.465
555.29	21.750
555.49	21.319
555.68	22.105
555.88	20.968
556.07	20.454
556.27	21.249
556.46	21.934
556.66	21.805
556.85	21.460
557.04	21.537
557.24	21.387
557.43	21.274
557.63	21.949
557.82	21.124
558.02	22.145
558.21	21.437
558.40	21.239
558.60	20.962
558.79	21.302
558.99	21.248
559.18	21.714
559.38	20.957
559.57	20.884
559.76	20.928
559.96	20.904
560.15	21.211
560.35	20.790
560.54	21.110
560.73	19.989
560.93	20.970
561.12	20.656
561.32	20.633
561.51	20.279
561.70	21.183
561.90	20.919
562.09	20.874
562.29	20.063
562.48	20.479
562.67	20.950
562.87	22.249
563.06	20.876
563.26	20.757
563.45	19.830
563.64	21.104
563.84	21.595
564.03	20.577
564.23	19.963
564.42	21.082
564.61	20.871
564.81	19.793
565.00	19.863
565.20	20.334
565.39	19.848
565.58	19.600
565.78	18.865
565.97	19.519
566.16	20.265
566.36	19.742
566.55	19.613
566.74	19.428
566.94	19.304
567.13	19.578
567.33	19.349
567.52	19.646
567.71	20.008
567.91	19.661
568.10	20.011
568.29	20.131
568.49	19.658
568.68	20.236
568.87	20.002
569.07	20.555
569.26	19.004
569.45	20.397
569.65	19.470
569.84	19.003
570.04	19.232
570.23	19.039
570.42	19.169
570.62	19.204
570.81	18.342
571.00	18.845
571.20	18.564
571.39	18.448
571.58	17.781
571.78	18.604
571.97	18.341
572.16	18.468
572.36	17.564
572.55	18.260
572.74	18.121
572.94	17.874
573.13	17.657
573.32	18.162
573.51	18.122
573.71	18.006
573.90	18.429
574.09	18.497
574.29	18.823
574.48	17.906
574.67	17.740
574.87	18.162
575.06	18.041
575.25	17.331
575.45	17.511
575.64	17.870
575.83	18.117
576.03	19.391
576.22	18.303
576.41	17.971
576.60	17.289
576.80	17.886
576.99	18.168
577.18	18.350
577.38	17.511
577.57	17.786
577.76	18.161
577.95	17.980
578.15	17.612
578.34	17.857
578.53	17.928
578.73	18.471
578.92	17.664
579.11	16.823
579.30	17.244
579.50	17.507
579.69	17.009
579.88	18.610
580.08	16.786
580.27	17.282
580.46	17.779
580.65	17.871
580.85	19.047
581.04	17.820
581.23	17.882
581.42	16.833
581.62	17.253
581.81	18.205
582.00	16.986
582.19	18.519
582.39	17.970
582.58	17.128
582.77	17.818
582.96	17.887
583.16	17.121
583.35	16.926
583.54	18.122
583.73	17.411
583.93	16.902
584.12	17.611
584.31	16.544
584.50	17.680
584.70	17.459
584.89	17.823
585.08	16.861
585.27	17.376
585.47	17.894
585.66	18.048
585.85	17.170
586.04	17.959
586.24	18.074
586.43	17.359
586.62	17.186
586.81	18.170
587.00	17.998
587.20	16.995
587.39	17.251
587.58	17.620
587.77	18.534
587.97	17.326
588.16	17.555
588.35	18.582
588.54	17.198
588.73	17.646
588.93	17.652
589.12	18.811
589.31	17.851
589.50	17.565
589.69	18.957
589.89	18.853
590.08	18.292
590.27	18.345
590.46	18.152
590.65	18.755
590.85	18.100
591.04	19.130
591.23	17.959
591.42	18.636
591.61	17.829
591.81	18.355
592.00	19.514
592.19	19.415
592.38	19.346
592.57	19.873
592.77	18.953
592.96	19.558
593.15	20.333
593.34	20.721
593.53	18.967
593.72	19.375
593.92	17.659
594.11	20.829
594.30	19.446
594.49	20.053
594.68	20.331
594.87	21.159
595.07	19.509
595.26	20.247
595.45	20.822
595.64	20.663
595.83	20.573
596.02	20.113
596.22	19.896
596.41	20.238
596.60	21.058
596.79	21.282
596.98	21.013
597.17	21.454
597.37	21.705
597.56	21.506
597.75	20.848
597.94	20.873
598.13	21.860
598.32	21.554
598.51	22.944
598.71	22.394
598.90	21.847
599.09	22.504
599.28	22.593
599.47	21.897
599.66	22.416
599.85	23.558
600.05	22.605
600.24	23.650
600.43	23.995
600.62	23.590
600.81	22.568
601.00	24.170
601.19	24.554
601.38	24.631
601.58	25.090
601.77	23.973
601.96	24.527
602.15	25.179
602.34	24.453
602.53	25.437
602.72	24.252
602.91	24.394
603.10	25.359
603.30	25.486
603.49	24.146
603.68	26.175
603.87	25.121
604.06	25.446
604.25	24.083
604.44	25.515
604.63	25.198
604.82	26.042
605.01	26.784
605.21	26.225
605.40	26.283
605.59	26.510
605.78	25.399
605.97	26.888
606.16	27.140
606.35	27.039
606.54	27.954
606.73	27.174
606.92	27.647
607.11	29.074
607.30	28.207
607.50	27.887
607.69	27.904
607.88	28.287
608.07	28.439
608.26	29.250
608.45	27.738
608.64	28.530
608.83	28.852
609.02	27.844
609.21	28.960
609.40	28.297
609.59	28.835
609.78	28.183
609.97	29.278
610.16	29.081
610.35	29.596
610.55	29.257
610.74	28.688
610.93	29.926
611.12	28.733
611.31	29.667
611.50	29.834
611.69	29.484
611.88	29.987
612.07	30.025
612.26	30.241
612.45	30.466
612.64	29.012
612.83	30.504
613.02	29.529
613.21	29.531
613.40	31.763
613.59	29.996
613.78	31.076
613.97	30.339
614.16	29.247
614.35	29.955
614.54	31.208
614.73	30.836
614.92	31.772
615.11	30.560
615.30	32.400
615.49	30.660
615.68	31.630
615.87	31.032
616.07	30.064
616.26	31.076
616.45	29.990
616.64	30.949
616.83	31.251
617.02	32.695
617.21	30.234
617.40	30.646
617.59	30.297
617.78	29.680
617.97	34.070
618.16	31.481
618.35	30.633
618.54	31.549
618.73	32.282
618.92	31.826
619.11	31.960
619.30	30.990
619.49	32.510
619.68	29.961
619.86	32.431
620.05	32.061
620.24	30.301
620.43	32.659
620.62	31.890
620.81	31.357
621.00	31.190
621.19	31.857
621.38	30.612
621.57	31.520
621.76	31.326
621.95	32.078
622.14	30.341
622.33	31.518
622.52	32.069
622.71	32.519
622.90	32.135
623.09	31.717
623.28	32.772
623.47	32.466
623.66	31.496
623.85	32.319
624.04	30.882
624.23	32.230
624.42	32.262
624.61	31.678
624.80	32.352
624.99	33.857
625.18	30.663
625.36	31.210
625.55	30.734
625.74	32.443
625.93	31.308
626.12	31.133
626.31	31.539
626.50	30.557
626.69	32.794
626.88	31.975
627.07	31.770
627.26	31.153
627.45	31.447
627.64	30.625
627.83	31.002
628.02	31.904
628.20	32.171
628.39	31.596
628.58	31.686
628.77	32.189
628.96	31.454
629.15	30.712
629.34	30.888
629.53	32.934
629.72	30.934
629.91	31.932
630.10	32.887
630.29	31.498
630.47	31.745
630.66	31.237
630.85	31.954
631.04	31.245
631.23	30.971
631.42	31.418
631.61	31.982
631.80	31.830
631.99	30.954
632.18	32.087
632.36	31.959
632.55	32.380
632.74	31.506
632.93	31.233
633.12	31.719
633.31	31.410
633.50	31.475
633.69	32.410
633.88	30.762
634.06	31.944
634.25	31.643
634.44	31.836
634.63	31.832
634.82	30.984
635.01	30.035
635.20	31.384
635.39	30.842
635.57	33.175
635.76	31.702
635.95	30.430
636.14	30.766
636.33	32.459
636.52	31.093
636.71	31.062
636.89	32.131
637.08	31.116
637.27	31.598
637.46	31.949
637.65	32.586
637.84	32.725
638.03	32.495
638.21	32.022
638.40	30.458
638.59	32.968
638.78	30.715
638.97	31.639
639.16	33.200
639.34	32.050
639.53	32.753
639.72	33.737
639.91	31.388
640.10	32.316
640.29	32.338
640.47	33.293
640.66	32.929
640.85	32.070
641.04	32.495
641.23	32.558
641.42	32.289
641.60	31.583
641.79	31.444
641.98	32.711
642.17	31.509
642.36	32.571
642.54	32.043
642.73	30.928
642.92	31.540
643.11	33.096
643.30	30.135
643.49	32.467
643.67	31.799
643.86	32.893
644.05	32.256
644.24	30.945
644.43	33.081
644.61	33.733
644.80	33.843
644.99	31.985
645.18	32.058
645.37	32.040
645.55	31.403
645.74	31.454
645.93	31.109
646.12	31.862
646.31	32.866
646.49	32.137
646.68	33.158
646.87	32.637
647.06	30.679
647.24	31.393
647.43	30.412
647.62	33.107
647.81	31.168
648.00	32.383
648.18	30.282
648.37	31.427
648.56	30.641
648.75	32.605
648.93	30.735
649.12	29.904
649.31	29.507
649.50	30.658
649.68	32.250
649.87	31.779
650.06	31.148
650.25	31.764
650.43	31.939
650.62	30.575
650.81	30.625
651.00	32.187
651.18	31.200
651.37	33.818
651.56	30.410
651.75	33.755
651.93	31.907
652.12	32.729
652.31	32.287
652.50	32.588
652.68	30.872
652.87	33.600
653.06	30.874
653.25	31.444
653.43	30.051
653.62	30.906
653.81	31.410
654.00	33.316
654.18	30.946
654.37	31.918
654.56	31.780
654.74	32.429
654.93	29.855
655.12	32.377
655.31	30.089
655.49	30.776
655.68	28.669
655.87	30.251
656.05	29.691
656.24	29.616
656.43	29.043
656.62	30.064
656.80	30.136
656.99	31.094
657.18	29.407
657.36	28.666
657.55	28.351
657.74	29.650
657.93	28.452
658.11	30.364
658.30	29.049
658.49	27.723
658.67	26.425
658.86	28.406
659.05	28.113
659.23	28.562
659.42	27.808
659.61	27.340
659.79	27.471
659.98	27.950
660.17	26.874
660.35	27.190
660.54	27.992
660.73	28.046
660.91	27.898
661.10	28.192
661.29	26.986
661.47	27.148
661.66	25.696
661.85	27.708
662.03	25.180
662.22	25.937
662.41	23.674
662.59	24.677
662.78	23.760
662.97	26.371
663.15	22.122
663.34	23.819
663.53	21.923
663.71	24.803
663.90	23.567
664.09	24.070
664.27	23.957
664.46	24.750
664.65	22.065
664.83	20.123
665.02	21.535
665.21	22.850
665.39	20.221
665.58	22.258
665.77	21.235
665.95	24.162
666.14	22.179
666.32	24.797
666.51	22.013
666.70	20.123
666.88	20.946
667.07	24.059
667.26	20.603
667.44	22.349
667.63	19.719
667.81	18.584
668.00	19.295
668.19	23.346
668.37	21.043
668.56	23.818
668.75	19.447
668.93	22.575
669.12	20.062
669.30	22.023
669.49	18.625
669.68	20.153
669.86	21.405
670.05	20.086
670.23	19.429
670.42	20.703
670.61	21.420
670.79	20.866
670.98	20.446
671.16	21.036
671.35	19.241
671.54	20.532
671.72	19.720
671.91	18.972
672.09	18.529
672.28	21.529
672.46	20.902
672.65	21.735
672.84	21.635
673.02	19.436
673.21	17.935
673.39	18.953
673.58	21.250
673.77	20.013
673.95	20.089
674.14	20.498
674.32	19.224
674.51	22.447
674.69	17.621
674.88	20.114
675.07	17.649
675.25	22.597
675.44	19.993
675.62	21.020
675.81	19.094
675.99	26.624
676.18	22.841
676.36	19.236
676.55	17.857
676.74	23.090
676.92	21.088
677.11	20.395
677.29	19.846
677.48	24.384
677.66	20.809
677.85	22.129
678.03	19.623
678.22	24.685
678.40	22.130
678.59	21.264
678.78	20.477
678.96	20.807
679.15	21.728
679.33	22.850
679.52	22.958
679.70	23.718
679.89	22.199
680.07	24.482
680.26	20.779
680.44	21.131
680.63	23.958
680.81	23.147
681.00	20.292
681.18	23.918
681.37	22.694
681.55	23.213
681.74	23.537
681.92	24.605
682.11	23.196
682.29	22.487
682.48	24.187
682.66	25.190
682.85	22.597
683.03	26.770
683.22	24.531
683.40	26.925
683.59	22.866
683.77	27.876
683.96	23.310
684.14	28.100
684.33	23.002
684.51	28.251
684.70	23.388
684.88	27.500
685.07	26.063
685.25	27.133
685.44	25.752
685.62	27.809
685.81	25.574
685.99	29.294
686.18	25.704
686.36	28.989
686.55	26.242
686.73	27.908
686.92	29.109
687.10	30.717
687.29	29.563
687.47	31.996
687.65	32.045
687.84	29.748
688.02	32.496
688.21	32.721
688.39	29.738
688.58	34.491
688.76	30.712
688.95	34.700
689.13	30.987
689.32	34.962
689.50	33.085
689.68	35.627
689.87	33.241
690.05	34.479
690.24	31.506
690.42	35.649
690.61	34.324
690.79	38.736
690.98	36.435
691.16	36.905
691.34	33.547
691.53	38.695
691.71	37.029
691.90	39.532
692.08	39.849
692.27	40.444
692.45	41.072
692.63	41.365
692.82	40.813
693.00	41.061
693.19	40.187
693.37	42.050
693.56	41.965
693.74	43.915
693.92	43.811
694.11	45.370
694.29	45.523
694.48	49.773
694.66	46.147
694.84	49.339
695.03	43.028
695.21	46.749
695.40	49.224
695.58	50.633
695.76	48.497
695.95	48.764
696.13	49.979
696.32	50.503
696.50	52.433
696.68	50.101
696.87	50.272
697.05	50.200
697.24	51.822
697.42	49.904
697.60	51.186
697.79	52.452
697.97	52.847
698.16	51.833
698.34	50.389
698.52	51.616
698.71	51.417
698.89	51.445
699.07	53.004
699.26	50.013
699.44	52.345
699.63	53.990
699.81	50.483
699.99	52.611
700.18	52.227
700.36	55.544
700.54	55.291
700.73	54.476
700.91	53.457
701.09	55.320
701.28	56.856
701.46	55.371
701.64	55.272
701.83	56.844
702.01	56.699
702.20	60.317
702.38	56.941
702.56	58.660
702.75	62.159
702.93	59.417
703.11	61.333
703.30	59.204
703.48	58.831
703.66	63.976
703.85	62.008
704.03	63.271
704.21	61.238
704.40	63.712
704.58	60.341
704.76	65.499
704.95	63.466
705.13	63.866
705.31	61.637
705.50	68.557
705.68	67.005
705.86	65.740
706.04	62.390
706.23	64.584
706.41	68.564
706.59	62.275
706.78	66.469
706.96	67.821
707.14	64.735
707.33	61.807
707.51	65.184
707.69	64.842
707.88	65.050
708.06	65.914
708.24	66.164
708.42	67.231
708.61	66.098
708.79	65.901
708.97	71.083
709.16	68.628
709.34	68.434
709.52	65.769
709.71	64.502
709.89	66.465
710.07	67.049
710.25	67.461
710.44	66.745
710.62	68.368
710.80	68.309
710.98	66.186
711.17	65.773
711.35	63.717
711.53	65.121
711.72	68.477
711.90	68.999
712.08	67.837
712.26	67.500
712.45	67.839
712.63	68.797
712.81	66.623
712.99	67.516
713.18	69.180
713.36	67.015
713.54	69.136
713.72	67.405
713.91	64.727
714.09	69.319
714.27	66.901
714.45	71.382
714.64	66.988
714.82	69.394
715.00	67.045
715.18	67.288
715.37	70.895
715.55	66.577
715.73	73.409
715.91	66.106
716.10	66.623
716.28	65.475
716.46	68.465
716.64	67.966
716.83	73.137
717.01	70.800
717.19	64.756
717.37	69.668
717.55	68.764
717.74	68.985
717.92	68.096
718.10	66.904
718.28	71.028
718.47	67.727
718.65	72.419
718.83	67.354
719.01	71.644
719.19	70.501
719.38	66.632
719.56	70.531
719.74	69.425
719.92	68.546
720.10	72.774
720.29	72.827
720.47	70.708
720.65	74.985
720.83	73.163
721.01	69.542
721.20	67.777
721.38	72.661
721.56	74.338
721.74	70.357
721.92	76.474
722.11	73.841
722.29	74.729
722.47	78.984
722.65	76.067
722.83	73.678
723.01	73.501
723.20	75.608
723.38	72.433
723.56	75.638
723.74	74.873
723.92	71.033
724.10	74.556
724.29	73.059
724.47	73.304
724.65	77.100
724.83	76.707
725.01	71.392
725.19	77.134
725.38	68.421
725.56	74.093
725.74	73.240
725.92	74.350
726.10	77.475
726.28	71.575
726.46	72.412
726.65	75.623
726.83	75.664
727.01	79.352
727.19	68.957
727.37	74.734
727.55	73.656
727.73	72.573
727.92	74.507
728.10	73.775
728.28	78.211
728.46	74.576
728.64	77.355
728.82	73.672
729.00	73.970
729.19	72.080
729.37	78.081
729.55	77.029
729.73	72.456
729.91	76.978
730.09	75.743
730.27	73.194
730.45	70.351
730.63	70.579
730.82	76.059
731.00	72.332
731.18	73.708
731.36	72.470
731.54	73.241
731.72	75.710
731.90	73.796
732.08	76.669
732.26	73.963
732.45	76.351
732.63	78.806
732.81	75.966
732.99	76.932
733.17	79.921
733.35	73.847
733.53	73.499
733.71	73.904
733.89	74.250
734.07	79.731
734.25	73.903
734.44	78.477
734.62	75.239
734.80	75.844
734.98	78.158
735.16	79.376
735.34	76.862
735.52	79.319
735.70	79.406
735.88	77.894
736.06	74.952
736.24	82.536
736.42	77.785
736.60	80.177
736.78	81.855
736.97	80.949
737.15	83.767
737.33	80.314
737.51	79.655
737.69	81.095
737.87	80.791
738.05	82.771
738.23	80.530
738.41	83.486
738.59	81.051
738.77	82.120
738.95	82.599
739.13	76.826
739.31	84.310
739.49	84.477
739.67	77.590
739.85	79.284
740.03	79.402
740.21	82.431
740.39	81.319
740.57	82.202
740.75	77.955
740.93	82.136
741.11	83.239
741.30	84.436
741.48	92.051
741.66	77.699
741.84	83.905
742.02	78.903
742.20	83.282
742.38	84.365
742.56	85.820
742.74	85.571
742.92	82.695
743.10	82.267
743.28	85.200
743.46	80.560
743.64	84.967
743.82	88.918
744.00	87.319
744.18	82.764
744.36	87.188
744.54	86.945
744.72	86.998
744.90	97.049
745.08	92.112
745.26	82.074
745.44	91.245
745.62	85.891
745.80	80.227
745.98	85.027
746.16	90.105
746.34	92.659
746.52	89.725
746.70	88.899
746.87	81.614
747.05	80.830
747.23	87.434
747.41	87.744
747.59	87.997
747.77	85.202
747.95	93.780
748.13	85.892
748.31	88.826
748.49	85.976
748.67	90.137
748.85	87.343
749.03	91.347
749.21	88.040
749.39	87.907
749.57	84.583
749.75	88.692
749.93	92.792
750.11	81.741
750.29	83.291
750.47	89.166
750.65	87.589
750.83	91.747
751.01	80.394
751.18	87.924
751.36	85.389
751.54	85.467
751.72	80.522
751.90	85.299
752.08	89.132
752.26	84.726
752.44	87.941
752.62	88.833
752.80	85.129
752.98	83.471
753.16	85.481
753.34	87.702
753.52	86.606
753.69	88.505
753.87	88.458
754.05	86.995
754.23	87.957
754.41	84.859
754.59	83.526
754.77	89.187
754.95	88.215
755.13	87.921
755.31	84.828
755.49	88.992
755.66	89.050
755.84	83.660
756.02	89.474
756.20	88.276
756.38	86.339
756.56	88.803
756.74	86.104
756.92	86.348
757.10	86.239
757.28	97.206
757.45	89.706
757.63	84.405
757.81	90.672
757.99	94.865
758.17	85.381
758.35	85.860
758.53	88.076
758.71	85.727
758.88	82.099
759.06	85.445
759.24	81.327
759.42	84.536
759.60	80.157
759.78	82.812
759.96	72.871
760.13	77.133
760.31	71.758
760.49	75.322
760.67	66.493
760.85	64.736
761.03	63.607
761.21	73.143
761.38	60.017
761.56	74.679
761.74	64.105
761.92	71.465
762.10	70.782
762.28	70.546
762.46	65.181
762.63	68.171
762.81	68.484
762.99	68.939
763.17	63.227
763.35	69.850
763.53	70.889
763.70	70.555
763.88	67.866
764.06	67.338
764.24	64.362
764.42	70.522
764.60	67.233
764.77	67.480
764.95	63.402
765.13	72.782
765.31	72.436
765.49	67.914
765.66	71.968
765.84	72.171
766.02	73.133
766.20	78.133
766.38	73.290
766.56	73.876
766.73	72.620
766.91	83.891
767.09	75.243
767.27	79.569
767.45	76.828
767.62	77.422
767.80	76.808
767.98	86.596
768.16	79.930
768.33	86.124
768.51	85.424
768.69	82.653
768.87	85.359
769.05	86.772
769.22	93.927
769.40	89.687
769.58	89.360
769.76	89.168
769.94	87.938
770.11	87.124
770.29	89.456
770.47	91.422
770.65	91.694
770.82	93.991
771.00	91.265
771.18	94.346
771.36	90.821
771.53	90.795
771.71	92.619
771.89	90.091
772.07	89.623
772.25	101.476
772.42	93.728
772.60	101.316
772.78	93.017
772.96	93.706
773.13	89.930
773.31	94.737
773.49	95.269
773.67	97.378
773.84	93.077
774.02	93.936
774.20	84.439
774.37	90.837
774.55	103.542
774.73	100.661
774.91	88.457
775.08	94.987
775.26	101.889
775.44	103.444
775.62	103.324
775.79	91.797
775.97	98.194
776.15	96.174
776.32	97.432
776.50	95.208
776.68	97.365
776.86	103.000
777.03	94.407
777.21	96.644
777.39	96.343
777.56	97.619
777.74	100.686
777.92	107.023
778.10	96.862
778.27	99.466
778.45	96.117
778.63	99.861
778.80	98.231
778.98	103.634
779.16	100.541
779.34	93.487
779.51	93.901
779.69	94.722
779.87	94.071
780.04	91.870
780.22	97.425
780.40	95.714
780.57	90.119
780.75	89.765
780.93	89.704
781.10	103.164
781.28	104.949
781.46	89.256
781.63	107.278
781.81	100.425
781.99	100.426
782.16	94.752
782.34	96.708
782.52	108.307
782.69	91.656
782.87	98.135
783.05	96.731
783.22	94.653
783.40	101.205
783.58	105.701
783.75	98.048
783.93	98.883
784.11	96.000
784.28	95.770
784.46	93.665
784.64	105.854
784.81	95.812
784.99	103.190
785.17	93.390
785.34	97.412
785.52	92.925
785.69	100.303
785.87	105.008
786.05	97.340
786.22	94.569
786.40	108.278
786.58	97.651
786.75	102.751
786.93	97.738
787.11	103.317
787.28	104.506
787.46	101.692
787.63	99.683
787.81	97.810
787.99	92.422
788.16	92.970
788.34	89.640
788.51	94.898
788.69	83.602
788.87	87.308
789.04	88.131
789.22	87.072
789.39	86.827
789.57	91.604
789.75	96.016
789.92	98.762
790.10	83.740
790.27	96.122
790.45	89.096
790.63	89.400
790.80	81.100
790.98	103.758
791.15	97.104
791.33	82.077
791.51	98.553
791.68	96.207
791.86	86.350
792.03	91.543
792.21	87.849
792.39	89.683
792.56	90.610
792.74	94.961
792.91	91.523
793.09	91.085
793.26	97.778
793.44	95.545
793.62	87.362
793.79	93.610
793.97	94.301
794.14	102.883
794.32	98.770
794.49	102.041
794.67	89.316
794.84	93.312
795.02	94.867
795.20	100.182
795.37	89.492
795.55	93.237
795.72	88.273
795.90	101.180
796.07	85.880
796.25	92.901
796.42	94.318
796.60	90.516
796.77	81.933
796.95	94.825
797.13	78.387
797.30	87.270
797.48	84.164
797.65	83.936
797.83	79.580
798.00	96.640
798.18	87.241
798.35	86.998
798.53	85.586
798.70	98.981
798.88	87.344
799.05	84.064
799.23	83.051
799.40	95.862
799.58	89.003
799.75	90.924
799.93	77.409
800.10	83.038
800.28	95.833
800.45	82.938
800.63	84.673
800.80	92.844
800.98	96.260
801.15	92.055
801.33	88.967
801.50	93.496
801.68	90.128
801.85	85.512
802.03	96.832
802.20	89.601
802.38	87.543
802.55	94.159
802.73	90.385
802.90	94.608
803.08	81.767
803.25	101.141
803.43	96.642
803.60	106.055
803.78	91.800
803.95	92.960
804.13	92.759
804.30	106.770
804.48	87.791
804.65	91.194
804.83	94.056
805.00	85.053
805.17	90.239
805.35	100.196
805.52	90.303
805.70	87.326
805.87	99.796
806.05	91.376
806.22	92.668
806.40	93.860
806.57	90.055
806.75	88.850
806.92	82.137
807.09	93.981
807.27	79.070
807.44	94.129
807.62	90.943
807.79	78.224
807.97	93.809
808.14	89.273
808.31	80.550
808.49	85.387
808.66	83.026
808.84	101.220
809.01	84.270
809.19	99.609
809.36	92.224
809.53	97.260
809.71	90.060
809.88	99.790
810.06	92.944
810.23	91.739
810.41	92.623
810.58	99.248
810.75	86.592
810.93	96.667
811.10	79.331
811.28	82.869
811.45	90.888
811.62	90.308
811.80	93.833
811.97	100.682
812.15	81.489
812.32	82.889
812.49	92.736
812.67	85.345
812.84	92.360
813.02	94.033
813.19	73.600
813.36	86.985
813.54	90.196
813.71	87.473
813.89	92.252
814.06	95.712
814.23	88.889
814.41	95.718
814.58	95.319
814.75	87.992
814.93	81.614
815.10	96.339
815.28	84.019
815.45	95.192
815.62	86.728
815.80	80.580
815.97	83.034
816.14	97.716
816.32	75.647
816.49	81.612
816.66	86.141
816.84	79.755
817.01	93.571
817.18	84.842
817.36	83.709
817.53	86.005
817.71	73.882
817.88	97.375
818.05	73.759
818.23	76.181
818.40	73.662
818.57	86.517
818.75	86.620
818.92	89.823
819.09	67.050
819.27	82.988
819.44	77.899
819.61	76.113
819.79	80.000
819.96	83.333
820.13	74.576
820.31	70.654
820.48	86.535
820.65	81.290
820.82	69.512
821.00	74.022
821.17	58.965
821.34	70.175
821.52	68.192
821.69	66.667
821.86	68.267
822.04	69.841
822.21	63.997
822.38	65.115
822.56	61.888
822.73	65.019
822.90	64.901
823.07	63.640
823.25	61.650
823.42	63.151
823.59	62.260
823.77	57.447
823.94	61.833
824.11	61.929
824.29	60.493
824.46	60.138
824.63	64.034
824.80	65.806
824.98	64.451
825.15	61.398
825.32	61.391
825.49	66.912
825.67	65.872
825.84	66.260
826.01	59.726
826.19	67.032
826.36	61.923
826.53	67.885
826.70	65.427
826.88	73.735
827.05	64.098
827.22	66.983
827.39	66.667
827.57	67.040
827.74	62.227
827.91	65.811
828.08	64.521
828.26	68.025
828.43	58.868
828.60	64.717
828.77	61.092
828.95	64.310
829.12	58.023
829.29	61.032
829.46	59.983
829.64	64.030
829.81	54.764
829.98	66.484
830.15	60.571
830.32	55.709
830.50	66.502
830.67	64.953
830.84	59.284
831.01	72.129
831.19	73.704
831.36	69.512
831.53	77.694
831.70	74.427
831.87	79.482
832.05	91.697
832.22	86.383
832.39	79.431
832.56	77.657
832.74	71.933
832.91	66.281
833.08	78.520
833.25	58.564
833.42	73.806
833.60	67.652
833.77	60.432
833.94	61.261
834.11	67.705
834.28	60.073
834.45	65.198
834.63	61.998
834.80	67.895
834.97	61.422
835.14	66.599
835.31	66.066
835.49	61.332
835.66	54.128
835.83	61.868
836.00	67.019
836.17	70.142
836.34	61.015
836.52	69.487
836.69	74.398
836.86	70.234
837.03	74.911
837.20	71.780
837.37	66.722
837.55	64.272
837.72	70.577
837.89	78.348
838.06	72.222
838.23	90.316
838.40	74.699
838.58	72.811
838.75	81.595
838.92	81.449
839.09	101.582
839.26	101.127
839.43	115.625
839.60	117.363
839.78	105.280
839.95	85.417
840.12	88.889
840.29	89.197
840.46	96.573
840.63	84.488
840.80	88.391
840.98	104.132
841.15	79.188
841.32	95.251
841.49	79.890
841.66	76.757
841.83	79.433
842.00	88.102
842.17	94.413
842.34	92.201
842.52	82.424
842.69	95.886
842.86	99.267
843.03	106.109
843.20	98.847
843.37	105.556
843.54	88.737
843.71	114.167
843.88	106.204
844.06	136.864
844.23	134.322
844.40	119.915
844.57	101.240
844.74	116.379
844.91	130.348
845.08	128.814
845.25	138.298
845.42	140.223
845.59	122.541
845.76	122.043
845.94	149.444
846.11	133.663
846.28	108.367
846.45	128.495
846.62	132.000
846.79	105.063
846.96	125.824
847.13	127.174
847.30	144.068
847.47	127.835
847.64	112.653
847.81	169.853
847.98	130.270
848.15	141.341
848.32	139.378
848.50	116.500
848.67	104.734
848.84	133.136
849.01	148.201
849.18	149.412
849.35	140.476
849.52	112.698
849.69	131.319
