529.31	25.034
529.51	25.101
529.71	25.106
529.90	25.581
530.10	25.518
530.29	25.613
530.49	25.695
530.69	26.221
530.88	25.691
531.08	25.633
531.28	25.677
531.47	25.284
531.67	25.460
531.86	25.418
532.06	25.674
532.26	25.431
532.45	25.406
532.65	25.163
532.84	25.480
533.04	25.224
533.24	25.259
533.43	25.380
533.63	25.828
533.82	25.693
534.02	26.079
534.22	25.973
534.41	25.997
534.61	26.215
534.80	26.247
535.00	26.270
535.19	26.207
535.39	26.060
535.59	26.360
535.78	26.617
535.98	26.159
536.17	25.887
536.37	25.738
536.57	25.909
536.76	26.243
536.96	26.180
537.15	26.250
537.35	25.804
537.54	26.096
537.74	26.016
537.93	26.429
538.13	26.328
538.33	26.447
538.52	26.748
538.72	26.638
538.91	26.557
539.11	26.499
539.30	26.469
539.50	26.117
539.70	26.555
539.89	26.318
540.09	26.193
540.28	26.227
540.48	25.892
540.67	25.851
540.87	26.081
541.06	25.719
541.26	25.866
541.45	26.163
541.65	26.354
541.85	26.494
542.04	26.510
542.24	26.797
542.43	27.002
542.63	26.891
542.82	26.736
543.02	26.946
543.21	27.225
543.41	27.289
543.60	27.449
543.80	27.538
543.99	27.179
544.19	27.022
544.38	27.332
544.58	26.853
544.77	26.759
544.97	26.898
545.16	27.427
545.36	27.235
545.56	27.054
545.75	26.847
545.95	26.972
546.14	26.691
546.34	26.824
546.53	26.753
546.73	26.664
546.92	26.901
547.12	26.888
547.31	27.129
547.51	27.124
547.70	27.581
547.90	27.207
548.09	27.320
548.29	27.633
548.48	27.454
548.68	27.809
548.87	27.451
549.07	27.731
549.26	27.017
549.46	27.300
549.65	27.545
549.84	27.621
550.04	28.013
550.23	27.533
550.43	27.310
550.62	27.426
550.82	27.459
551.01	27.059
551.21	27.952
551.40	27.760
551.60	27.631
551.79	27.691
551.99	27.700
552.18	27.497
552.38	26.985
552.57	27.748
552.77	27.300
552.96	27.391
553.16	27.744
553.35	27.521
553.54	27.889
553.74	27.822
553.93	27.429
554.13	28.368
554.32	27.594
554.52	27.505
554.71	28.296
554.91	27.406
555.10	28.076
555.29	28.071
555.49	28.089
555.68	28.146
555.88	27.610
556.07	27.791
556.27	27.708
556.46	28.085
556.66	28.243
556.85	27.418
557.04	27.838
557.24	28.016
557.43	28.407
557.63	28.017
557.82	27.647
558.02	27.987
558.21	27.968
558.40	27.852
558.60	28.292
558.79	28.432
558.99	28.158
559.18	27.897
559.38	27.975
559.57	27.865
559.76	28.031
559.96	28.498
560.15	28.029
560.35	27.707
560.54	27.990
560.73	27.944
560.93	27.777
561.12	28.644
561.32	28.323
561.51	28.209
561.70	27.488
561.90	27.962
562.09	28.228
562.29	27.656
562.48	27.510
562.67	28.024
562.87	27.673
563.06	27.789
563.26	28.158
563.45	27.767
563.64	27.652
563.84	27.914
564.03	27.901
564.23	27.252
564.42	28.038
564.61	27.084
564.81	26.845
565.00	27.495
565.20	27.041
565.39	27.721
565.58	27.576
565.78	27.336
565.97	27.395
566.16	27.920
566.36	27.930
566.55	27.564
566.74	28.226
566.94	27.449
567.13	27.318
567.33	27.621
567.52	27.914
567.71	27.472
567.91	27.933
568.10	27.271
568.29	27.568
568.49	27.136
568.68	27.517
568.87	27.169
569.07	27.334
569.26	27.297
569.45	26.716
569.65	27.207
569.84	26.883
570.04	26.658
570.23	27.166
570.42	27.241
570.62	26.307
570.81	26.931
571.00	27.011
571.20	26.535
571.39	26.792
571.58	26.459
571.78	26.898
571.97	26.554
572.16	26.605
572.36	26.392
572.55	26.403
572.74	26.125
572.94	26.670
573.13	26.738
573.32	26.193
573.51	26.299
573.71	26.628
573.90	26.800
574.09	26.624
574.29	26.842
574.48	26.062
574.67	26.273
574.87	26.249
575.06	25.966
575.25	26.054
575.45	26.373
575.64	26.578
575.83	25.637
576.03	26.343
576.22	26.477
576.41	25.632
576.60	25.750
576.80	25.882
576.99	26.012
577.18	26.010
577.38	25.600
577.57	25.832
577.76	25.744
577.95	26.066
578.15	26.099
578.34	26.329
578.53	25.540
578.73	25.991
578.92	25.895
579.11	26.008
579.30	26.163
579.50	25.781
579.69	24.805
579.88	25.873
580.08	25.161
580.27	26.000
580.46	25.582
580.65	25.858
580.85	24.969
581.04	25.916
581.23	25.269
581.42	25.355
581.62	25.601
581.81	25.961
582.00	25.578
582.19	25.379
582.39	25.766
582.58	25.854
582.77	25.300
582.96	26.334
583.16	25.454
583.35	25.515
583.54	25.234
583.73	26.085
583.93	25.387
584.12	25.749
584.31	25.787
584.50	25.362
584.70	26.019
584.89	26.098
585.08	25.484
585.27	26.929
585.47	25.592
585.66	25.621
585.85	26.045
586.04	26.066
586.24	25.980
586.43	25.805
586.62	26.093
586.81	26.401
587.00	25.736
587.20	26.629
587.39	25.858
587.58	26.243
587.77	26.013
587.97	25.812
588.16	26.311
588.35	25.890
588.54	26.587
588.73	27.221
588.93	25.951
589.12	26.854
589.31	26.618
589.50	26.558
589.69	26.702
589.89	26.920
590.08	26.852
590.27	27.240
590.46	26.979
590.65	27.101
590.85	27.201
591.04	27.661
591.23	27.632
591.42	27.630
591.61	27.591
591.81	27.422
592.00	27.982
592.19	27.610
592.38	27.908
592.57	27.898
592.77	27.653
592.96	27.913
593.15	28.737
593.34	28.516
593.53	28.119
593.72	28.596
593.92	27.969
594.11	28.890
594.30	28.179
594.49	28.820
594.68	29.517
594.87	29.431
595.07	29.092
595.26	29.328
595.45	29.393
595.64	29.439
595.83	29.037
596.02	30.100
596.22	29.777
596.41	29.679
596.60	30.097
596.79	29.887
596.98	29.787
597.17	30.377
597.37	30.268
597.56	30.629
597.75	30.543
597.94	30.567
598.13	30.637
598.32	30.990
598.51	31.157
598.71	31.376
598.90	30.621
599.09	31.617
599.28	31.738
599.47	31.525
599.66	31.836
599.85	31.430
600.05	32.077
600.24	31.670
600.43	31.964
600.62	32.144
600.81	32.150
601.00	32.032
601.19	32.786
601.38	32.757
601.58	32.520
601.77	32.532
601.96	33.021
602.15	32.985
602.34	33.481
602.53	32.988
602.72	33.005
602.91	32.854
603.10	33.134
603.30	33.579
603.49	33.943
603.68	33.785
603.87	33.811
604.06	32.959
604.25	34.245
604.44	34.420
604.63	33.580
604.82	34.372
605.01	34.932
605.21	34.820
605.40	34.606
605.59	34.843
605.78	34.805
605.97	34.775
606.16	35.417
606.35	34.869
606.54	35.077
606.73	35.123
606.92	35.308
607.11	34.707
607.30	35.305
607.50	35.430
607.69	34.981
607.88	35.890
608.07	35.045
608.26	35.225
608.45	35.548
608.64	35.590
608.83	34.926
609.02	36.024
609.21	35.565
609.40	35.917
609.59	35.771
609.78	35.712
609.97	36.370
610.16	35.953
610.35	35.276
610.55	36.068
610.74	36.375
610.93	35.757
611.12	36.140
611.31	36.019
611.50	35.570
611.69	36.361
611.88	36.032
612.07	37.234
612.26	35.898
612.45	36.613
612.64	35.402
612.83	36.226
613.02	35.949
613.21	36.208
613.40	36.254
613.59	36.207
613.78	35.675
613.97	36.224
614.16	35.981
614.35	36.195
614.54	35.497
614.73	35.783
614.92	36.535
615.11	35.862
615.30	36.099
615.49	37.010
615.68	36.595
615.87	36.536
616.07	35.029
616.26	35.518
616.45	36.360
616.64	36.410
616.83	36.552
617.02	36.396
617.21	34.746
617.40	35.745
617.59	36.230
617.78	37.114
617.97	35.199
618.16	35.914
618.35	36.074
618.54	36.444
618.73	35.386
618.92	36.237
619.11	35.769
619.30	36.401
619.49	36.624
619.68	36.473
619.86	36.113
620.05	35.473
620.24	35.660
620.43	36.247
620.62	35.239
620.81	36.719
621.00	36.413
621.19	36.382
621.38	35.985
621.57	36.864
621.76	35.570
621.95	36.465
622.14	35.524
622.33	36.849
622.52	36.138
622.71	35.651
622.90	36.074
623.09	36.059
623.28	35.815
623.47	35.750
623.66	35.851
623.85	35.776
624.04	35.288
624.23	35.757
624.42	36.780
624.61	35.902
624.80	34.888
624.99	35.700
625.18	36.107
625.36	35.765
625.55	35.920
625.74	35.640
625.93	36.075
626.12	35.344
626.31	36.104
626.50	36.155
626.69	35.640
626.88	35.387
627.07	36.193
627.26	35.730
627.45	35.477
627.64	35.889
627.83	35.503
628.02	36.489
628.20	35.933
628.39	35.813
628.58	36.337
628.77	36.425
628.96	35.110
629.15	35.289
629.34	35.410
629.53	35.788
629.72	36.237
629.91	36.042
630.10	35.329
630.29	35.527
630.47	35.394
630.66	35.564
630.85	35.334
631.04	36.085
631.23	35.618
631.42	35.295
631.61	35.324
631.80	35.175
631.99	35.975
632.18	35.271
632.36	35.073
632.55	36.294
632.74	35.105
632.93	35.424
633.12	35.189
633.31	35.790
633.50	35.356
633.69	35.468
633.88	35.241
634.06	36.001
634.25	34.313
634.44	36.074
634.63	35.515
634.82	36.363
635.01	35.310
635.20	36.096
635.39	35.517
635.57	35.159
635.76	35.292
635.95	35.382
636.14	34.926
636.33	35.162
636.52	34.565
636.71	35.961
636.89	34.940
637.08	34.722
637.27	34.816
637.46	35.562
637.65	34.964
637.84	34.792
638.03	34.895
638.21	34.329
638.40	36.045
638.59	35.354
638.78	35.206
638.97	35.766
639.16	34.384
639.34	34.812
639.53	34.641
639.72	34.537
639.91	35.004
640.10	35.145
640.29	35.633
640.47	35.055
640.66	35.466
640.85	35.536
641.04	34.112
641.23	34.530
641.42	34.658
641.60	34.520
641.79	35.032
641.98	35.454
642.17	34.574
642.36	35.854
642.54	33.639
642.73	35.635
642.92	34.514
643.11	35.109
643.30	34.235
643.49	35.393
643.67	33.368
643.86	36.198
644.05	34.598
644.24	34.639
644.43	33.738
644.61	34.774
644.80	34.826
644.99	34.626
645.18	34.473
645.37	34.582
645.55	34.494
645.74	34.537
645.93	34.201
646.12	35.091
646.31	34.825
646.49	35.129
646.68	36.778
646.87	34.016
647.06	33.655
647.24	33.975
647.43	33.108
647.62	35.611
647.81	33.755
648.00	35.275
648.18	33.599
648.37	35.242
648.56	34.092
648.75	34.801
648.93	34.373
649.12	33.888
649.31	32.934
649.50	35.451
649.68	34.425
649.87	34.532
650.06	33.798
650.25	33.963
650.43	34.755
650.62	34.646
650.81	33.743
651.00	33.719
651.18	34.543
651.37	33.969
651.56	33.222
651.75	34.684
651.93	34.397
652.12	34.501
652.31	33.516
652.50	34.391
652.68	34.865
652.87	34.380
653.06	32.954
653.25	34.199
653.43	33.003
653.62	34.403
653.81	33.710
654.00	34.314
654.18	34.002
654.37	34.336
654.56	32.845
654.74	33.570
654.93	34.069
655.12	33.733
655.31	32.544
655.49	33.353
655.68	30.791
655.87	32.842
656.05	31.391
656.24	32.584
656.43	32.191
656.62	33.407
656.80	32.623
656.99	33.046
657.18	31.291
657.36	31.790
657.55	31.273
657.74	32.359
657.93	32.658
658.11	32.879
658.30	32.003
658.49	31.901
658.67	31.297
658.86	31.779
659.05	30.629
659.23	31.624
659.42	31.309
659.61	31.928
659.79	31.226
659.98	31.256
660.17	31.115
660.35	31.503
660.54	30.816
660.73	31.125
660.91	31.299
661.10	30.805
661.29	29.426
661.47	30.562
661.66	29.859
661.85	29.823
662.03	29.849
662.22	29.861
662.41	28.288
662.59	29.375
662.78	27.707
662.97	27.535
663.15	27.155
663.34	27.308
663.53	27.661
663.71	28.285
663.90	27.090
664.09	28.071
664.27	26.263
664.46	27.183
664.65	25.834
664.83	26.491
665.02	26.265
665.21	25.559
665.39	23.799
665.58	25.912
665.77	24.508
665.95	26.364
666.14	23.254
666.32	26.210
666.51	23.924
666.70	24.829
666.88	23.375
667.07	25.193
667.26	22.092
667.44	23.642
667.63	23.235
667.81	23.346
668.00	24.049
668.19	25.886
668.37	22.823
668.56	24.812
668.75	22.368
668.93	25.211
669.12	23.291
669.30	24.818
669.49	23.939
669.68	24.247
669.86	24.589
670.05	23.861
670.23	22.088
670.42	23.425
670.61	23.819
670.79	24.044
670.98	22.368
671.16	23.136
671.35	20.773
671.54	22.792
671.72	21.674
671.91	24.144
672.09	21.221
672.28	24.580
672.46	23.654
672.65	24.139
672.84	24.391
673.02	24.216
673.21	19.455
673.39	23.173
673.58	22.966
673.77	23.021
673.95	21.474
674.14	24.991
674.32	20.996
674.51	24.212
674.69	22.392
674.88	23.668
675.07	22.742
675.25	25.435
675.44	21.527
675.62	23.023
675.81	21.142
675.99	26.485
676.18	23.002
676.36	23.579
676.55	22.550
676.74	25.437
676.92	23.545
677.11	24.144
677.29	22.428
677.48	25.269
677.66	24.322
677.85	23.795
678.03	23.359
678.22	24.957
678.40	23.810
678.59	22.994
678.78	22.391
678.96	23.803
679.15	22.973
679.33	26.890
679.52	25.858
679.70	26.076
679.89	24.254
680.07	26.225
680.26	24.825
680.44	26.330
680.63	25.834
680.81	25.879
681.00	24.578
681.18	26.844
681.37	26.133
681.55	27.305
681.74	26.998
681.92	27.482
682.11	27.567
682.29	26.567
682.48	27.019
682.66	27.596
682.85	27.121
683.03	27.337
683.22	27.827
683.40	29.390
683.59	27.496
683.77	28.159
683.96	26.974
684.14	29.440
684.33	25.203
684.51	31.408
684.70	27.899
684.88	30.743
685.07	29.015
685.25	30.554
685.44	26.071
685.62	30.019
685.81	29.281
685.99	31.576
686.18	28.651
686.36	30.831
686.55	27.686
686.73	31.443
686.92	30.160
687.10	33.198
687.29	31.984
687.47	33.486
687.65	33.418
687.84	32.548
688.02	34.258
688.21	33.841
688.39	32.233
688.58	35.172
688.76	32.801
688.95	32.794
689.13	32.749
689.32	35.763
689.50	34.743
689.68	35.476
689.87	35.661
690.05	35.652
690.24	34.898
690.42	37.251
690.61	35.994
690.79	38.041
690.98	38.330
691.16	37.460
691.34	34.298
691.53	38.747
691.71	36.266
691.90	39.203
692.08	36.981
692.27	40.261
692.45	40.910
692.63	40.197
692.82	39.331
693.00	40.855
693.19	37.292
693.37	41.870
693.56	39.496
693.74	41.346
693.92	38.412
694.11	43.432
694.29	41.513
694.48	43.307
694.66	40.975
694.84	44.979
695.03	41.262
695.21	44.523
695.40	43.181
695.58	45.229
695.76	43.030
695.95	45.724
696.13	43.758
696.32	44.974
696.50	46.150
696.68	46.446
696.87	44.766
697.05	45.983
697.24	47.398
697.42	47.221
697.60	44.806
697.79	47.797
697.97	45.518
698.16	46.568
698.34	46.377
698.52	47.967
698.71	46.796
698.89	47.638
699.07	47.492
699.26	47.431
699.44	47.218
699.63	49.293
699.81	48.776
699.99	48.310
700.18	48.717
700.36	48.926
700.54	49.014
700.73	47.850
700.91	49.785
701.09	49.110
701.28	49.343
701.46	50.134
701.64	49.016
701.83	50.381
702.01	47.866
702.20	49.671
702.38	50.056
702.56	51.595
702.75	49.212
702.93	51.141
703.11	49.407
703.30	50.832
703.48	49.630
703.66	52.083
703.85	48.092
704.03	54.464
704.21	48.875
704.40	52.158
704.58	51.175
704.76	52.341
704.95	49.122
705.13	53.597
705.31	48.189
705.50	53.997
705.68	50.442
705.86	52.042
706.04	49.833
706.23	51.224
706.41	51.952
706.59	50.954
706.78	48.615
706.96	51.013
707.14	51.081
707.33	51.608
707.51	52.257
707.69	51.850
707.88	50.476
708.06	53.198
708.24	53.104
708.42	51.943
708.61	49.086
708.79	53.024
708.97	51.734
709.16	54.770
709.34	52.785
709.52	53.634
709.71	52.369
709.89	52.877
710.07	50.624
710.25	54.987
710.44	52.789
710.62	52.559
710.80	51.634
710.98	54.829
711.17	52.356
711.35	52.731
711.53	51.516
711.72	52.523
711.90	52.428
712.08	54.283
712.26	52.219
712.45	53.881
712.63	54.038
712.81	52.935
712.99	53.027
713.18	52.099
713.36	52.665
713.54	54.437
713.72	49.091
713.91	54.265
714.09	53.391
714.27	51.888
714.45	53.942
714.64	55.398
714.82	52.490
715.00	54.938
715.18	53.920
715.37	53.567
715.55	51.907
715.73	53.610
715.91	53.140
716.10	52.481
716.28	51.349
716.46	54.169
716.64	54.029
716.83	54.483
717.01	51.653
717.19	54.262
717.37	53.455
717.55	55.476
717.74	51.711
717.92	53.001
718.10	51.398
718.28	54.657
718.47	52.084
718.65	53.692
718.83	55.017
719.01	54.992
719.19	50.832
719.38	53.665
719.56	52.164
719.74	53.244
719.92	50.634
720.10	51.472
720.29	49.742
720.47	54.256
720.65	53.003
720.83	53.023
721.01	51.322
721.20	53.879
721.38	52.582
721.56	55.736
721.74	50.891
721.92	53.734
722.11	51.517
722.29	54.156
722.47	51.873
722.65	54.677
722.83	55.429
723.01	51.987
723.20	52.646
723.38	54.128
723.56	52.206
723.74	54.724
723.92	53.747
724.10	55.092
724.29	50.695
724.47	53.012
724.65	53.080
724.83	55.250
725.01	52.590
725.19	53.043
725.38	53.633
725.56	55.033
725.74	51.625
725.92	53.382
726.10	50.401
726.28	54.537
726.46	51.549
726.65	54.613
726.83	50.270
727.01	54.128
727.19	53.432
727.37	55.599
727.55	51.364
727.73	53.201
727.92	51.776
728.10	56.247
728.28	53.075
728.46	53.254
728.64	53.380
728.82	54.580
729.00	52.334
729.19	54.273
729.37	53.179
729.55	52.913
729.73	49.701
729.91	53.258
730.09	51.350
730.27	52.113
730.45	49.467
730.63	55.885
730.82	51.789
731.00	55.630
731.18	51.808
731.36	53.811
731.54	54.067
731.72	55.322
731.90	52.962
732.08	54.873
732.26	51.024
732.45	54.936
732.63	52.549
732.81	52.814
732.99	52.445
733.17	56.991
733.35	52.266
733.53	53.164
733.71	54.495
733.89	54.195
734.07	52.751
734.25	55.127
734.44	51.780
734.62	52.767
734.80	53.258
734.98	57.884
735.16	54.311
735.34	56.048
735.52	55.317
735.70	54.295
735.88	55.518
736.06	54.383
736.24	52.849
736.42	54.222
736.60	53.867
736.78	54.552
736.97	53.649
737.15	55.144
737.33	51.795
737.51	52.096
737.69	54.017
737.87	56.199
738.05	54.758
738.23	53.929
738.41	52.350
738.59	54.724
738.77	52.085
738.95	56.607
739.13	53.773
739.31	55.453
739.49	52.745
739.67	56.562
739.85	55.380
740.03	56.680
740.21	54.724
740.39	54.961
740.57	55.230
740.75	54.708
740.93	52.369
741.11	54.621
741.30	53.647
741.48	54.627
741.66	53.746
741.84	55.684
742.02	51.267
742.20	53.737
742.38	55.316
742.56	56.010
742.74	51.853
742.92	53.884
743.10	51.416
743.28	55.786
743.46	52.578
743.64	54.346
743.82	51.893
744.00	56.814
744.18	54.540
744.36	53.760
744.54	51.910
744.72	56.044
744.90	52.306
745.08	54.369
745.26	51.596
745.44	54.834
745.62	49.166
745.80	53.141
745.98	51.146
746.16	54.223
746.34	51.758
746.52	54.885
746.70	52.603
746.87	53.350
747.05	54.954
747.23	55.795
747.41	53.338
747.59	54.088
747.77	52.797
747.95	52.978
748.13	55.219
748.31	56.384
748.49	51.590
748.67	54.303
748.85	53.511
749.03	53.199
749.21	55.738
749.39	57.060
749.57	50.994
749.75	55.502
749.93	55.895
750.11	54.545
750.29	53.372
750.47	53.069
750.65	55.133
750.83	53.184
751.01	50.626
751.18	51.883
751.36	50.482
751.54	54.503
751.72	52.966
751.90	54.388
752.08	49.735
752.26	50.000
752.44	53.866
752.62	52.071
752.80	55.153
752.98	55.059
753.16	53.023
753.34	56.135
753.52	53.065
753.69	56.986
753.87	55.431
754.05	52.080
754.23	52.911
754.41	54.296
754.59	52.828
754.77	54.617
754.95	54.386
755.13	52.094
755.31	49.889
755.49	54.991
755.66	51.760
755.84	54.263
756.02	51.794
756.20	55.036
756.38	53.452
756.56	55.721
756.74	49.904
756.92	55.468
757.10	51.747
757.28	56.798
757.45	54.961
757.63	54.155
757.81	50.860
757.99	54.086
758.17	54.551
758.35	53.746
758.53	52.129
758.71	51.905
758.88	48.529
759.06	51.244
759.24	51.938
759.42	52.753
759.60	49.546
759.78	52.266
759.96	48.841
760.13	50.477
760.31	45.303
760.49	48.769
760.67	40.464
760.85	48.951
761.03	42.742
761.21	45.377
761.38	41.697
761.56	47.257
761.74	44.376
761.92	50.253
762.10	42.116
762.28	47.735
762.46	40.024
762.63	45.512
762.81	44.065
762.99	46.430
763.17	45.469
763.35	46.881
763.53	43.412
763.70	50.189
763.88	49.498
764.06	49.214
764.24	47.835
764.42	51.235
764.60	49.443
764.77	49.952
764.95	50.517
765.13	52.059
765.31	49.191
765.49	52.383
765.66	47.044
765.84	52.129
766.02	47.950
766.20	51.722
766.38	48.084
766.56	50.460
766.73	47.676
766.91	49.934
767.09	50.457
767.27	51.634
767.45	46.987
767.62	51.829
767.80	48.764
767.98	48.775
768.16	49.245
768.33	52.175
768.51	49.259
768.69	50.332
768.87	48.631
769.05	48.870
769.22	46.330
769.40	50.555
769.58	49.471
769.76	54.117
769.94	52.247
770.11	52.614
770.29	51.877
770.47	52.911
770.65	46.073
770.82	55.330
771.00	47.630
771.18	53.968
771.36	47.375
771.53	49.594
771.71	48.254
771.89	53.624
772.07	51.489
772.25	51.755
772.42	48.607
772.60	52.415
772.78	48.950
772.96	56.330
773.13	47.112
773.31	53.095
773.49	47.156
773.67	47.032
773.84	48.510
774.02	54.537
774.20	53.938
774.37	53.464
774.55	48.028
774.73	51.440
774.91	48.232
775.08	53.282
775.26	45.717
775.44	54.124
775.62	46.892
775.79	49.571
775.97	47.556
776.15	51.165
776.32	45.582
776.50	51.391
776.68	50.356
776.86	53.011
777.03	43.695
777.21	53.359
777.39	48.581
777.56	54.497
777.74	42.808
777.92	50.264
778.10	49.449
778.27	50.048
778.45	48.390
778.63	51.580
778.80	47.435
778.98	50.632
779.16	53.846
779.34	53.651
779.51	46.072
779.69	52.944
779.87	45.400
780.04	50.405
780.22	43.694
780.40	51.793
780.57	48.402
780.75	51.459
780.93	57.135
781.10	51.535
781.28	51.065
781.46	44.948
781.63	45.609
781.81	51.028
781.99	42.667
782.16	45.335
782.34	45.173
782.52	51.083
782.69	49.375
782.87	49.572
783.05	46.882
783.22	51.467
783.40	42.881
783.58	48.901
783.75	46.323
783.93	50.000
784.11	46.336
784.28	51.124
784.46	49.559
784.64	53.764
784.81	46.167
784.99	55.376
785.17	39.830
785.34	49.122
785.52	45.327
785.69	48.374
785.87	41.867
786.05	44.674
786.22	41.950
786.40	52.491
786.58	46.346
786.75	51.959
786.93	42.700
787.11	48.866
787.28	44.111
787.46	53.249
787.63	48.249
787.81	49.281
787.99	46.631
788.16	46.684
788.34	43.335
788.51	48.984
788.69	48.345
788.87	48.698
789.04	42.323
789.22	49.976
789.39	46.500
789.57	44.073
789.75	41.182
789.92	47.253
790.10	45.446
790.27	47.024
790.45	44.632
790.63	50.593
790.80	42.628
790.98	49.380
791.15	43.323
791.33	44.562
791.51	43.213
791.68	49.886
791.86	50.028
792.03	49.261
792.21	43.622
792.39	47.944
792.56	47.905
792.74	47.335
792.91	40.045
793.09	47.188
793.26	37.354
793.44	54.540
793.62	36.293
793.79	45.006
793.97	45.657
794.14	39.646
794.32	41.744
794.49	52.813
794.67	38.659
794.84	44.580
795.02	42.512
795.20	49.677
795.37	41.230
795.55	50.858
795.72	46.683
795.90	47.834
796.07	47.331
796.25	45.512
796.42	44.211
796.60	45.687
796.77	41.003
796.95	43.211
797.13	38.898
797.30	45.625
797.48	43.369
797.65	43.245
797.83	40.245
798.00	47.665
798.18	41.263
798.35	47.365
798.53	47.026
798.70	44.476
798.88	39.901
799.05	46.033
799.23	45.407
799.40	48.002
799.58	44.961
799.75	46.057
799.93	40.946
800.10	46.829
800.28	47.131
800.45	46.350
800.63	38.742
800.80	45.675
800.98	42.441
801.15	46.984
801.33	42.494
801.50	43.777
801.68	40.147
801.85	39.766
802.03	41.901
802.20	41.986
802.38	44.725
802.55	43.774
802.73	45.302
802.90	41.823
803.08	42.017
803.25	46.385
803.43	46.286
803.60	45.691
803.78	36.344
803.95	47.215
804.13	40.133
804.30	41.526
804.48	40.631
804.65	45.423
804.83	41.946
805.00	42.877
805.17	40.164
805.35	42.521
805.52	34.455
805.70	44.100
805.87	44.116
806.05	45.300
806.22	41.088
806.40	40.955
806.57	43.611
806.75	48.458
806.92	48.525
807.09	48.019
807.27	41.111
807.44	47.109
807.62	41.844
807.79	41.397
807.97	41.323
808.14	43.875
808.31	40.604
808.49	42.050
808.66	46.405
808.84	39.630
809.01	42.426
809.19	47.910
809.36	50.572
809.53	45.121
809.71	34.969
809.88	43.861
810.06	45.500
810.23	42.972
810.41	42.636
810.58	42.669
810.75	41.811
810.93	46.338
811.10	39.394
811.28	43.121
811.45	35.181
811.62	42.133
811.80	41.163
811.97	41.450
812.15	43.366
812.32	42.662
812.49	38.376
812.67	44.374
812.84	38.855
813.02	52.392
813.19	35.860
813.36	45.008
813.54	36.683
813.71	45.578
813.89	40.920
814.06	39.833
814.23	38.939
814.41	31.086
814.58	36.174
814.75	42.272
814.93	35.204
815.10	41.413
815.28	30.866
815.45	37.427
815.62	38.099
815.80	40.572
815.97	31.007
816.14	36.972
816.32	41.443
816.49	29.663
816.66	39.439
816.84	33.198
817.01	37.313
817.18	42.154
817.36	42.603
817.53	40.063
817.71	32.937
817.88	41.428
818.05	30.511
818.23	38.925
818.40	37.193
818.57	46.067
818.75	32.122
818.92	35.081
819.09	37.196
819.27	40.909
819.44	37.519
819.61	33.285
819.79	34.935
819.96	45.216
820.13	35.438
820.31	42.693
820.48	43.843
820.65	36.755
820.82	39.827
821.00	42.299
821.17	34.090
821.34	44.983
821.52	43.381
821.69	44.750
821.86	40.621
822.04	47.482
822.21	46.678
822.38	50.257
822.56	47.752
822.73	49.967
822.90	49.829
823.07	52.050
823.25	48.648
823.42	51.847
823.59	49.326
823.77	51.112
823.94	49.839
824.11	48.886
824.29	48.520
824.46	50.294
824.63	49.036
824.80	48.356
824.98	48.137
825.15	46.955
825.32	44.927
825.49	47.631
825.67	45.326
825.84	48.145
826.01	45.589
826.19	47.648
826.36	41.397
826.53	47.132
826.70	42.983
826.88	46.769
827.05	42.380
827.22	45.498
827.39	44.795
827.57	44.317
827.74	42.527
827.91	50.207
828.08	44.695
828.26	49.182
828.43	43.064
828.60	48.897
828.77	46.533
828.95	45.600
829.12	41.208
829.29	40.051
829.46	39.371
829.64	42.358
829.81	35.041
829.98	41.974
830.15	39.525
830.32	40.997
830.50	36.053
830.67	40.331
830.84	35.740
831.01	33.892
831.19	34.424
831.36	41.076
831.53	40.041
831.70	40.170
831.87	34.493
832.05	39.466
832.22	39.366
832.39	29.216
832.56	32.975
832.74	35.442
832.91	33.458
833.08	35.766
833.25	28.927
833.42	35.911
833.60	29.468
833.77	34.244
833.94	36.925
834.11	37.939
834.28	35.646
834.45	40.433
834.63	35.748
834.80	43.040
834.97	34.324
835.14	41.217
835.31	40.314
835.49	40.515
835.66	39.244
835.83	40.308
836.00	35.798
836.17	37.563
836.34	33.659
836.52	37.323
836.69	39.063
836.86	39.110
837.03	32.767
837.20	33.746
837.37	33.904
837.55	34.133
837.72	34.231
837.89	30.780
838.06	41.608
838.23	36.726
838.40	35.558
838.58	35.974
838.75	29.240
838.92	44.317
839.09	42.957
839.26	36.720
839.43	44.284
839.60	44.431
839.78	49.593
839.95	42.810
840.12	35.257
840.29	46.572
840.46	41.581
840.63	44.331
840.80	38.507
840.98	38.849
841.15	37.412
841.32	36.373
841.49	37.222
841.66	45.245
841.83	34.961
842.00	31.028
842.17	42.116
842.34	29.125
842.52	37.869
842.69	41.061
842.86	35.653
843.03	51.873
843.20	38.406
843.37	42.000
843.54	37.789
843.71	44.865
843.88	46.755
844.06	61.072
844.23	40.128
844.40	41.195
844.57	53.085
844.74	46.379
844.91	54.106
845.08	42.154
845.25	53.535
845.42	47.390
845.59	42.272
845.76	47.856
845.94	52.674
846.11	42.615
846.28	47.009
846.45	55.419
846.62	66.667
846.79	42.235
846.96	46.019
847.13	56.133
847.30	47.708
847.47	51.648
847.64	46.296
847.81	52.321
847.98	48.305
848.15	55.179
848.32	57.194
848.50	52.381
848.67	43.487
848.84	56.576
849.01	52.549
849.18	58.019
849.35	42.048
849.52	56.401
849.69	43.497
849.86	57.667
850.03	55.625
850.20	48.000
850.37	46.304
850.54	55.914
850.71	51.646
