528.53	4.753
528.72	4.223
528.92	5.087
529.12	4.774
529.31	4.898
529.51	5.057
529.71	5.219
529.90	4.747
530.10	5.065
530.29	5.091
530.49	5.301
530.69	5.059
530.88	5.115
531.08	4.732
531.28	4.989
531.47	4.525
531.67	4.832
531.86	4.314
532.06	4.379
532.26	3.914
532.45	4.917
532.65	3.852
532.84	4.452
533.04	3.513
533.24	4.555
533.43	4.040
533.63	4.460
533.82	4.279
534.02	4.588
534.22	4.456
534.41	4.998
534.61	5.011
534.80	5.016
535.00	4.809
535.19	5.176
535.39	5.001
535.59	4.800
535.78	4.183
535.98	4.190
536.17	3.599
536.37	4.278
536.57	3.841
536.76	4.889
536.96	3.875
537.15	4.778
537.35	3.661
537.54	4.461
537.74	4.191
537.93	4.954
538.13	3.940
538.33	4.956
538.52	3.982
538.72	4.376
538.91	4.580
539.11	4.391
539.30	3.322
539.50	4.467
539.70	4.246
539.89	4.350
540.09	4.010
540.28	4.587
540.48	3.234
540.67	4.287
540.87	4.201
541.06	4.500
541.26	3.753
541.45	4.774
541.65	4.614
541.85	4.676
542.04	4.615
542.24	5.355
542.43	4.777
542.63	5.178
542.82	4.827
543.02	5.457
543.21	4.911
543.41	4.975
543.60	4.721
543.80	5.398
543.99	4.791
544.19	4.766
544.38	4.421
544.58	5.379
544.77	4.617
544.97	5.284
545.16	3.752
545.36	4.744
545.56	4.071
545.75	4.868
545.95	4.426
546.14	5.236
546.34	3.539
546.53	4.544
546.73	3.667
546.92	4.940
547.12	4.034
547.31	4.731
547.51	4.122
547.70	4.740
547.90	3.841
548.09	4.840
548.29	4.102
548.48	4.790
548.68	4.514
548.87	5.075
549.07	4.649
549.26	4.381
549.46	3.664
549.65	4.450
549.84	3.710
550.04	4.057
550.23	3.848
550.43	4.581
550.62	3.569
550.82	4.441
551.01	3.116
551.21	4.143
551.40	3.709
551.60	4.266
551.79	3.428
551.99	3.931
552.18	3.545
552.38	4.300
552.57	4.652
552.77	4.519
552.96	4.116
553.16	5.360
553.35	4.031
553.54	4.839
553.74	4.506
553.93	5.314
554.13	4.851
554.32	4.180
554.52	3.895
554.71	4.455
554.91	4.117
555.10	5.026
555.29	3.567
555.49	4.468
555.68	3.967
555.88	5.024
556.07	3.948
556.27	4.870
556.46	4.169
556.66	4.778
556.85	5.177
557.04	4.929
557.24	4.030
557.43	4.889
557.63	4.353
557.82	4.526
558.02	4.602
558.21	5.177
558.40	3.682
558.60	5.141
558.79	3.829
558.99	5.854
559.18	3.918
559.38	3.980
559.57	4.533
559.76	4.920
559.96	5.181
560.15	5.487
560.35	4.583
560.54	4.159
560.73	3.665
560.93	5.198
561.12	5.037
561.32	4.896
561.51	5.371
561.70	5.638
561.90	5.214
562.09	5.885
562.29	4.982
562.48	5.841
562.67	4.711
562.87	5.956
563.06	5.184
563.26	4.929
563.45	5.388
563.64	5.929
563.84	4.928
564.03	5.767
564.23	4.342
564.42	6.330
564.61	5.855
564.81	5.614
565.00	6.581
565.20	6.170
565.39	6.097
565.58	6.595
565.78	5.308
565.97	6.510
566.16	6.460
566.36	8.046
566.55	6.318
566.74	6.572
566.94	6.237
567.13	7.486
567.33	6.353
567.52	6.705
567.71	6.951
567.91	7.127
568.10	6.779
568.29	7.383
568.49	6.464
568.68	6.451
568.87	6.436
569.07	7.255
569.26	6.532
569.45	8.425
569.65	6.786
569.84	7.849
570.04	7.221
570.23	7.801
570.42	6.161
570.62	7.334
570.81	6.769
571.00	7.939
571.20	7.392
571.39	7.646
571.58	6.733
571.78	8.154
571.97	7.412
572.16	8.175
572.36	7.673
572.55	8.535
572.74	7.646
572.94	8.092
573.13	8.258
573.32	8.965
573.51	7.442
573.71	8.867
573.90	7.260
574.09	8.638
574.29	7.671
574.48	8.540
574.67	7.530
574.87	8.412
575.06	7.669
575.25	8.934
575.45	7.470
575.64	8.015
575.83	8.223
576.03	8.944
576.22	7.863
576.41	8.053
576.60	6.761
576.80	9.326
576.99	8.473
577.18	10.147
577.38	7.774
577.57	8.503
577.76	8.686
577.95	8.800
578.15	6.959
578.34	8.143
578.53	7.582
578.73	8.132
578.92	6.902
579.11	7.853
579.30	7.196
579.50	6.586
579.69	8.588
579.88	8.018
580.08	6.269
580.27	7.872
580.46	7.739
580.65	8.352
580.85	6.937
581.04	7.605
581.23	7.154
581.42	7.874
581.62	7.172
581.81	7.969
582.00	8.121
582.19	7.219
582.39	8.077
582.58	6.684
582.77	7.176
582.96	7.394
583.16	6.878
583.35	8.777
583.54	7.697
583.73	8.011
583.93	8.408
584.12	7.404
584.31	6.221
584.50	7.338
584.70	8.110
584.89	7.781
585.08	6.685
585.27	7.957
585.47	5.597
585.66	8.013
585.85	6.485
586.04	7.651
586.24	7.598
586.43	6.682
586.62	6.246
586.81	8.454
587.00	5.699
587.20	7.158
587.39	5.896
587.58	7.816
587.77	7.242
587.97	6.520
588.16	7.433
588.35	7.663
588.54	6.701
588.73	7.238
588.93	7.033
589.12	7.750
589.31	7.208
589.50	7.475
589.69	8.094
589.89	7.527
590.08	6.861
590.27	6.466
590.46	7.051
590.65	7.232
590.85	6.361
591.04	7.899
591.23	7.837
591.42	7.630
591.61	6.414
591.81	7.531
592.00	7.119
592.19	8.494
592.38	6.066
592.57	7.567
592.77	8.059
592.96	7.045
593.15	8.823
593.34	8.320
593.53	6.946
593.72	7.714
593.92	6.338
594.11	8.773
594.30	6.655
594.49	8.995
594.68	7.737
594.87	7.280
595.07	6.657
595.26	8.332
595.45	6.911
595.64	8.313
595.83	6.584
596.02	7.982
596.22	6.944
596.41	8.464
596.60	7.369
596.79	8.884
596.98	7.229
597.17	8.326
597.37	8.101
597.56	9.282
597.75	7.457
597.94	9.375
598.13	8.658
598.32	8.252
598.51	7.785
598.71	9.597
598.90	8.110
599.09	8.769
599.28	6.420
599.47	8.827
599.66	7.214
599.85	8.126
600.05	6.985
600.24	8.882
600.43	8.048
600.62	8.270
600.81	7.860
601.00	7.870
601.19	6.994
601.38	8.756
601.58	7.990
601.77	7.407
601.96	7.204
602.15	8.720
602.34	8.137
602.53	9.934
602.72	7.498
602.91	8.725
603.10	7.472
603.30	8.918
603.49	7.271
603.68	9.108
603.87	6.751
604.06	8.871
604.25	9.108
604.44	9.080
604.63	8.551
604.82	9.928
605.01	8.751
605.21	10.370
605.40	8.746
605.59	9.711
605.78	9.381
605.97	10.467
606.16	8.604
606.35	9.499
606.54	8.591
606.73	10.818
606.92	8.284
607.11	9.905
607.30	8.371
607.50	9.963
607.69	8.212
607.88	8.451
608.07	7.218
608.26	8.197
608.45	8.962
608.64	9.549
608.83	6.935
609.02	8.361
609.21	9.643
609.40	9.301
609.59	7.437
609.78	8.439
609.97	7.402
610.16	8.586
610.35	8.341
610.55	9.024
610.74	8.285
610.93	8.950
611.12	8.419
611.31	8.785
611.50	7.767
611.69	7.361
611.88	7.975
612.07	9.455
612.26	7.682
612.45	7.206
612.64	7.107
612.83	7.851
613.02	6.781
613.21	5.989
613.40	6.202
613.59	8.021
613.78	6.766
613.97	6.735
614.16	6.485
614.35	7.966
614.54	5.886
614.73	6.535
614.92	7.828
615.11	6.545
615.30	5.813
615.49	6.814
615.68	6.714
615.87	6.358
616.07	5.311
616.26	6.164
616.45	6.473
616.64	6.916
616.83	7.254
617.02	7.354
617.21	4.679
617.40	5.824
617.59	6.857
617.78	6.183
617.97	6.432
618.16	6.237
618.35	4.822
618.54	7.216
618.73	6.297
618.92	6.168
619.11	5.774
619.30	6.513
619.49	5.735
619.68	7.191
619.86	5.624
620.05	5.882
620.24	6.356
620.43	6.559
620.62	5.409
620.81	6.411
621.00	7.121
621.19	7.401
621.38	6.627
621.57	6.383
621.76	5.740
621.95	5.778
622.14	5.533
622.33	6.777
622.52	5.431
622.71	6.880
622.90	5.111
623.09	7.287
623.28	4.670
623.47	6.514
623.66	5.400
623.85	5.149
624.04	5.445
624.23	6.335
624.42	5.688
624.61	5.151
624.80	5.263
624.99	6.139
625.18	4.730
625.36	7.207
625.55	5.910
625.74	6.295
625.93	5.197
626.12	6.263
626.31	6.359
626.50	6.096
626.69	5.051
626.88	7.974
627.07	6.505
627.26	6.432
627.45	6.278
627.64	5.475
627.83	5.857
628.02	6.718
628.20	6.578
628.39	6.902
628.58	5.774
628.77	6.881
628.96	5.795
629.15	5.858
629.34	6.334
629.53	5.647
629.72	4.329
629.91	5.672
630.10	5.535
630.29	4.459
630.47	4.905
630.66	4.633
630.85	4.681
631.04	5.961
631.23	5.875
631.42	7.000
631.61	5.475
631.80	6.304
631.99	5.141
632.18	4.964
632.36	5.156
632.55	6.726
632.74	6.190
632.93	5.141
633.12	5.544
633.31	5.821
633.50	4.441
633.69	4.874
633.88	4.535
634.06	5.891
634.25	5.180
634.44	5.479
634.63	5.050
634.82	6.494
635.01	5.278
635.20	4.845
635.39	4.133
635.57	5.236
635.76	4.453
635.95	5.597
636.14	4.675
636.33	5.605
636.52	5.767
636.71	5.957
636.89	5.630
637.08	5.244
637.27	4.836
637.46	5.558
637.65	5.260
637.84	5.109
638.03	5.629
638.21	6.754
638.40	6.263
638.59	4.415
638.78	5.107
638.97	5.417
639.16	7.028
639.34	5.436
639.53	3.963
639.72	5.362
639.91	5.374
640.10	3.989
640.29	5.947
640.47	7.674
640.66	5.967
640.85	6.471
641.04	4.918
641.23	5.378
641.42	5.845
641.60	4.807
641.79	5.663
641.98	6.873
642.17	5.413
642.36	5.872
642.54	5.513
642.73	6.972
642.92	6.017
643.11	5.755
643.30	5.750
643.49	6.517
643.67	5.539
643.86	5.513
644.05	5.415
644.24	5.785
644.43	5.390
644.61	5.260
644.80	5.554
644.99	4.806
645.18	6.534
645.37	5.351
645.55	4.524
645.74	5.556
645.93	6.205
646.12	6.123
646.31	5.532
646.49	4.526
646.68	5.623
646.87	5.290
647.06	6.339
647.24	5.703
647.43	4.638
647.62	7.098
647.81	5.873
648.00	6.378
648.18	5.161
648.37	4.861
648.56	5.473
648.75	5.673
648.93	5.387
649.12	6.498
649.31	3.846
649.50	5.333
649.68	6.309
649.87	6.070
650.06	5.503
650.25	4.796
650.43	5.836
650.62	4.757
650.81	4.851
651.00	5.024
651.18	6.011
651.37	6.701
651.56	6.230
651.75	5.741
651.93	5.331
652.12	7.492
652.31	3.308
652.50	5.179
652.68	6.189
652.87	5.706
653.06	6.560
653.25	6.401
653.43	5.415
653.62	5.176
653.81	6.224
654.00	5.226
654.18	6.875
654.37	7.230
654.56	5.362
654.74	5.043
654.93	5.654
655.12	5.143
655.31	5.108
655.49	7.053
655.68	5.288
655.87	4.669
656.05	5.260
656.24	5.348
656.43	4.340
656.62	5.159
656.80	5.536
656.99	4.655
657.18	5.474
657.36	5.716
657.55	5.642
657.74	5.665
657.93	6.154
658.11	5.766
658.30	5.947
658.49	5.179
658.67	5.011
658.86	4.367
659.05	4.279
659.23	5.637
659.42	4.191
659.61	4.830
659.79	4.602
659.98	5.144
660.17	4.677
660.35	4.974
660.54	4.862
660.73	7.441
660.91	4.596
661.10	5.529
661.29	5.131
661.47	4.341
661.66	4.753
661.85	5.887
662.03	5.033
662.22	4.231
662.41	2.806
662.59	5.403
662.78	4.605
662.97	3.886
663.15	4.436
663.34	4.793
663.53	5.108
663.71	4.698
663.90	5.324
664.09	3.641
664.27	5.758
664.46	3.973
664.65	5.081
664.83	4.884
665.02	4.468
665.21	6.640
665.39	5.125
665.58	6.232
665.77	4.279
665.95	5.065
666.14	5.092
666.32	5.409
666.51	4.130
666.70	3.113
666.88	6.913
667.07	5.502
667.26	4.839
667.44	5.109
667.63	6.157
667.81	5.711
668.00	5.425
668.19	5.934
668.37	4.144
668.56	6.807
668.75	3.551
668.93	6.185
669.12	3.491
669.30	5.787
669.49	3.965
669.68	5.295
669.86	6.143
670.05	4.405
670.23	5.137
670.42	6.599
670.61	4.672
670.79	4.737
670.98	5.780
671.16	5.866
671.35	6.129
671.54	5.983
671.72	6.675
671.91	5.209
672.09	6.079
672.28	6.892
672.46	7.044
672.65	6.072
672.84	8.099
673.02	7.268
673.21	4.300
673.39	5.688
673.58	7.327
673.77	5.884
673.95	5.538
674.14	5.585
674.32	5.999
674.51	7.093
674.69	3.849
674.88	6.297
675.07	6.738
675.25	7.987
675.44	5.626
675.62	5.408
675.81	6.515
675.99	9.763
676.18	6.749
676.36	4.648
676.55	6.983
676.74	7.038
676.92	7.859
677.11	4.261
677.29	4.285
677.48	8.582
677.66	7.247
677.85	5.365
678.03	7.093
678.22	8.946
678.40	5.618
678.59	5.297
678.78	6.601
678.96	5.857
679.15	6.957
679.33	6.913
679.52	7.391
679.70	8.390
679.89	6.058
680.07	6.440
680.26	5.882
680.44	6.115
680.63	5.481
680.81	6.075
681.00	6.144
681.18	6.145
681.37	6.483
681.55	6.064
681.74	6.065
681.92	8.070
682.11	7.157
682.29	5.652
682.48	5.653
682.66	7.615
682.85	7.613
683.03	6.660
683.22	8.154
683.40	7.075
683.59	7.449
683.77	7.308
683.96	7.353
684.14	7.629
684.33	4.331
684.51	8.468
684.70	7.219
684.88	9.706
685.07	8.212
685.25	10.011
685.44	8.147
685.62	7.516
685.81	6.209
685.99	8.312
686.18	8.475
686.36	8.674
686.55	4.644
686.73	9.034
686.92	9.275
687.10	7.949
687.29	9.020
687.47	8.160
687.65	9.904
687.84	6.979
688.02	11.709
688.21	10.379
688.39	7.299
688.58	9.471
688.76	9.279
688.95	7.504
689.13	5.725
689.32	9.975
689.50	7.948
689.68	8.990
689.87	7.756
690.05	8.600
690.24	9.491
690.42	9.898
690.61	9.865
690.79	11.305
690.98	10.585
691.16	10.391
691.34	7.409
691.53	9.285
691.71	9.996
691.90	9.046
692.08	8.699
692.27	10.255
692.45	12.352
692.63	10.823
692.82	11.734
693.00	10.965
693.19	9.612
693.37	12.031
693.56	12.304
693.74	12.598
693.92	10.114
694.11	12.680
694.29	14.403
694.48	11.408
694.66	10.477
694.84	13.189
695.03	12.225
695.21	12.832
695.40	15.051
695.58	15.721
695.76	12.784
695.95	15.332
696.13	10.563
696.32	13.669
696.50	17.738
696.68	12.515
696.87	12.867
697.05	13.597
697.24	15.060
697.42	17.573
697.60	15.235
697.79	15.290
697.97	16.631
698.16	16.319
698.34	12.167
698.52	15.904
698.71	14.647
698.89	16.170
699.07	15.284
699.26	15.741
699.44	16.107
699.63	18.016
699.81	14.868
699.99	20.242
700.18	18.322
700.36	18.223
700.54	16.547
700.73	18.009
700.91	16.627
701.09	18.462
701.28	18.059
701.46	18.071
701.64	16.791
701.83	18.427
702.01	14.682
702.20	21.758
702.38	17.800
702.56	18.215
702.75	18.825
702.93	18.925
703.11	19.035
703.30	21.473
703.48	19.837
703.66	20.095
703.85	17.810
704.03	23.477
704.21	22.289
704.40	21.453
704.58	19.043
704.76	22.282
704.95	18.427
705.13	20.813
705.31	19.217
705.50	20.351
705.68	20.178
705.86	21.241
706.04	19.155
706.23	22.882
706.41	20.421
706.59	23.185
706.78	19.448
706.96	22.846
707.14	22.009
707.33	23.296
707.51	19.604
707.69	22.228
707.88	20.070
708.06	24.477
708.24	21.076
708.42	23.764
708.61	19.724
708.79	22.912
708.97	24.006
709.16	22.928
709.34	24.841
709.52	23.411
709.71	20.741
709.89	25.286
710.07	18.738
710.25	23.723
710.44	19.546
710.62	22.414
710.80	25.540
710.98	24.437
711.17	21.514
711.35	22.938
711.53	20.575
711.72	26.260
711.90	23.803
712.08	23.246
712.26	21.756
712.45	22.944
712.63	23.039
712.81	24.373
712.99	20.867
713.18	24.094
713.36	25.450
713.54	22.122
713.72	21.520
713.91	21.835
714.09	20.431
714.27	21.858
714.45	23.388
714.64	24.476
714.82	21.168
715.00	23.474
715.18	20.608
715.37	26.645
715.55	23.842
715.73	23.682
715.91	22.744
716.10	25.540
716.28	21.635
716.46	29.767
716.64	23.300
716.83	24.035
717.01	22.993
717.19	26.486
717.37	20.930
717.55	23.803
717.74	23.227
717.92	24.880
718.10	18.330
718.28	25.307
718.47	23.262
718.65	25.316
718.83	20.892
719.01	28.541
719.19	23.389
719.38	20.720
719.56	22.676
719.74	24.393
719.92	17.162
720.10	23.438
720.29	22.145
720.47	26.623
720.65	24.612
720.83	27.163
721.01	21.716
721.20	25.876
721.38	22.857
721.56	25.339
721.74	24.269
721.92	26.625
722.11	22.513
722.29	28.067
722.47	21.719
722.65	24.378
722.83	25.820
723.01	21.627
723.20	25.101
723.38	24.000
723.56	25.852
723.74	33.462
723.92	26.048
724.10	24.659
724.29	22.601
724.47	29.879
724.65	25.380
724.83	27.089
725.01	23.254
725.19	29.759
725.38	21.853
725.56	29.329
725.74	25.195
725.92	29.336
726.10	24.479
726.28	28.281
726.46	26.298
726.65	28.170
726.83	24.138
727.01	26.895
727.19	28.580
727.37	29.630
727.55	28.013
727.73	25.993
727.92	24.368
728.10	29.294
728.28	20.826
728.46	31.619
728.64	27.689
728.82	29.518
729.00	28.263
729.19	27.251
729.37	31.047
729.55	30.730
729.73	23.880
729.91	27.929
730.09	27.858
730.27	29.089
730.45	27.957
730.63	27.934
730.82	22.196
731.00	32.867
731.18	28.950
731.36	30.504
731.54	26.427
731.72	31.170
731.90	26.442
732.08	28.937
732.26	29.415
732.45	31.927
732.63	27.155
732.81	30.910
732.99	28.837
733.17	30.078
733.35	27.299
733.53	29.792
733.71	28.767
733.89	32.358
734.07	29.310
734.25	33.296
734.44	30.116
734.62	29.596
734.80	31.302
734.98	36.730
735.16	29.174
735.34	32.512
735.52	32.262
735.70	32.040
735.88	32.311
736.06	32.795
736.24	35.556
736.42	34.777
736.60	30.000
736.78	35.373
736.97	30.722
737.15	36.472
737.33	31.764
737.51	33.071
737.69	37.774
737.87	33.429
738.05	33.478
738.23	34.697
738.41	30.946
738.59	34.062
738.77	35.405
738.95	34.636
739.13	33.601
739.31	31.529
739.49	32.972
739.67	36.624
739.85	32.402
740.03	35.453
740.21	32.224
740.39	38.072
740.57	37.625
740.75	31.857
740.93	33.598
741.11	36.452
741.30	31.724
741.48	35.263
741.66	37.182
741.84	33.101
742.02	34.672
742.20	35.888
742.38	32.490
742.56	37.424
742.74	33.929
742.92	34.531
743.10	32.756
743.28	34.173
743.46	39.865
743.64	35.237
743.82	32.769
744.00	38.042
744.18	39.571
744.36	37.467
744.54	38.536
744.72	37.638
744.90	37.651
745.08	39.261
745.26	31.346
745.44	38.071
745.62	36.670
745.80	35.070
745.98	36.323
746.16	36.505
746.34	34.636
746.52	37.081
746.70	35.702
746.87	35.572
747.05	40.813
747.23	38.678
747.41	34.637
747.59	38.898
747.77	33.941
747.95	33.008
748.13	32.332
748.31	42.793
748.49	37.419
748.67	37.644
748.85	37.989
749.03	37.186
749.21	38.524
749.39	40.143
749.57	32.969
749.75	36.537
749.93	33.531
750.11	35.645
750.29	36.164
750.47	39.276
750.65	37.174
750.83	41.452
751.01	36.453
751.18	35.270
751.36	37.135
751.54	39.026
751.72	37.164
751.90	33.014
752.08	30.932
752.26	38.879
752.44	35.370
752.62	32.024
752.80	36.299
752.98	34.771
753.16	35.014
753.34	37.174
753.52	36.866
753.69	34.263
753.87	36.815
754.05	38.455
754.23	37.109
754.41	42.443
754.59	36.847
754.77	37.544
754.95	36.070
755.13	38.718
755.31	38.163
755.49	37.669
755.66	35.632
755.84	35.963
756.02	30.390
756.20	40.559
756.38	33.575
756.56	41.187
756.74	39.189
756.92	36.168
757.10	34.381
757.28	38.061
757.45	41.370
757.63	40.796
757.81	31.822
757.99	40.805
758.17	37.953
758.35	34.104
758.53	42.300
758.71	39.299
758.88	34.416
759.06	35.108
759.24	30.263
759.42	37.316
759.60	34.363
759.78	33.161
759.96	31.967
760.13	28.237
760.31	26.110
760.49	29.101
760.67	23.937
760.85	27.034
761.03	24.823
761.21	25.089
761.38	23.356
761.56	24.674
761.74	23.707
761.92	27.302
762.10	22.010
762.28	24.837
762.46	24.263
762.63	21.270
762.81	21.040
762.99	23.579
763.17	22.812
763.35	23.159
763.53	22.366
763.70	27.527
763.88	24.660
764.06	24.598
764.24	22.058
764.42	24.494
764.60	25.600
764.77	24.009
764.95	23.741
765.13	25.193
765.31	27.037
765.49	28.303
765.66	25.904
765.84	30.870
766.02	28.590
766.20	26.612
766.38	27.126
766.56	29.420
766.73	26.647
766.91	30.400
767.09	30.947
767.27	30.649
767.45	29.639
767.62	30.363
767.80	31.019
767.98	37.477
768.16	27.742
768.33	35.849
768.51	35.784
768.69	37.954
768.87	31.740
769.05	36.683
769.22	33.101
769.40	38.202
769.58	32.597
769.76	38.778
769.94	36.392
770.11	38.013
770.29	37.001
770.47	34.043
770.65	42.215
770.82	40.629
771.00	44.832
771.18	35.463
771.36	36.004
771.53	37.586
771.71	35.308
771.89	45.665
772.07	38.584
772.25	40.164
772.42	36.557
772.60	49.010
772.78	39.435
772.96	39.010
773.13	43.626
773.31	34.911
773.49	34.176
773.67	41.997
773.84	37.164
774.02	45.535
774.20	36.315
774.37	38.606
774.55	40.863
774.73	48.892
774.91	41.443
775.08	36.992
775.26	36.202
775.44	42.050
775.62	38.306
775.79	44.063
775.97	40.135
776.15	36.605
776.32	33.691
776.50	45.045
776.68	46.588
776.86	42.250
777.03	40.671
777.21	41.767
777.39	42.398
777.56	43.213
777.74	41.789
777.92	39.065
778.10	39.802
778.27	37.922
778.45	41.026
778.63	40.972
778.80	37.830
778.98	46.277
779.16	44.444
779.34	46.154
779.51	43.302
779.69	46.993
779.87	46.335
780.04	35.695
780.22	41.227
780.40	41.536
780.57	42.194
780.75	42.916
780.93	42.951
781.10	42.169
781.28	42.350
781.46	38.988
781.63	41.850
781.81	46.076
781.99	37.991
782.16	34.503
782.34	35.681
782.52	39.347
782.69	46.025
782.87	42.003
783.05	37.571
783.22	43.810
783.40	44.892
783.58	44.843
783.75	44.300
783.93	52.405
784.11	37.398
784.28	43.868
784.46	39.124
784.64	41.890
784.81	36.378
784.99	40.758
785.17	41.475
785.34	40.132
785.52	38.537
785.69	45.257
785.87	39.460
786.05	47.521
786.22	35.591
786.40	48.355
786.58	37.102
786.75	45.048
786.93	29.589
787.11	47.191
787.28	36.422
787.46	46.580
787.63	40.855
787.81	48.097
787.99	40.554
788.16	38.405
788.34	34.694
788.51	36.082
788.69	37.611
788.87	39.003
789.04	35.994
789.22	41.845
789.39	41.015
789.57	39.323
789.75	36.268
789.92	41.407
790.10	35.751
790.27	47.376
790.45	42.105
790.63	37.962
790.80	34.802
790.98	41.159
791.15	40.964
791.33	37.799
791.51	34.633
791.68	42.631
791.86	34.437
792.03	44.000
792.21	38.769
792.39	42.587
792.56	44.286
792.74	32.453
792.91	48.128
793.09	41.060
793.26	38.204
793.44	42.196
793.62	45.556
793.79	41.899
793.97	35.516
794.14	43.966
794.32	44.757
794.49	46.310
794.67	39.388
794.84	30.756
795.02	49.574
795.20	46.324
795.37	35.343
795.55	42.178
795.72	43.286
795.90	43.049
796.07	36.897
796.25	39.298
796.42	43.130
796.60	41.133
796.77	26.202
796.95	42.743
797.13	25.728
797.30	35.940
797.48	38.872
797.65	36.709
797.83	33.680
798.00	38.673
798.18	30.374
798.35	40.831
798.53	40.333
798.70	42.290
798.88	37.458
799.05	32.555
799.23	42.236
799.40	39.331
799.58	43.814
799.75	46.242
799.93	37.973
800.10	33.015
800.28	46.899
800.45	41.293
800.63	33.633
800.80	41.473
800.98	38.104
801.15	39.646
801.33	43.563
801.50	42.832
801.68	48.170
801.85	36.021
802.03	32.886
802.20	39.700
802.38	35.689
802.55	37.308
802.73	34.957
802.90	41.558
803.08	37.367
803.25	41.923
803.43	41.577
803.60	51.867
803.78	40.490
803.95	39.228
804.13	41.869
804.30	45.383
804.48	45.796
804.65	41.929
804.83	35.245
805.00	35.172
805.17	42.330
805.35	40.152
805.52	46.080
805.70	38.491
805.87	43.068
806.05	37.871
806.22	41.450
806.40	38.343
806.57	41.199
806.75	39.633
806.92	41.228
807.09	50.854
807.27	33.795
807.44	48.282
807.62	46.624
807.79	38.393
807.97	44.405
808.14	41.200
808.31	34.568
808.49	41.586
808.66	42.582
808.84	32.171
809.01	45.223
809.19	48.148
809.36	46.029
809.53	40.278
809.71	38.417
809.88	40.576
810.06	35.827
810.23	43.200
810.41	40.664
810.58	55.180
810.75	32.618
810.93	42.801
811.10	34.316
811.28	50.336
811.45	39.832
811.62	42.247
811.80	44.681
811.97	55.628
812.15	50.296
812.32	45.690
812.49	39.651
812.67	39.149
812.84	40.879
813.02	56.502
813.19	39.278
813.36	50.325
813.54	45.796
813.71	35.227
813.89	41.410
814.06	51.852
814.23	36.697
814.41	50.355
814.58	41.106
814.75	56.511
814.93	45.714
815.10	41.795
815.28	54.167
815.45	32.266
815.62	40.528
815.80	37.644
815.97	43.892
816.14	41.860
816.32	34.719
816.49	44.737
816.66	35.250
816.84	47.906
817.01	45.553
817.18	37.296
817.36	33.638
817.53	48.010
817.71	29.590
817.88	45.000
818.05	42.058
818.23	41.667
818.40	43.396
818.57	38.675
818.75	47.564
818.92	43.750
819.09	39.961
819.27	41.961
819.44	40.358
819.61	33.579
819.79	34.979
819.96	39.010
820.13	32.470
820.31	29.391
820.48	36.146
820.65	41.315
820.82	32.953
821.00	34.891
821.17	31.044
821.34	24.893
821.52	24.095
821.69	30.140
821.86	30.199
822.04	28.006
822.21	23.963
822.38	27.295
822.56	21.471
822.73	27.875
822.90	22.701
823.07	28.753
823.25	24.451
823.42	23.483
823.59	25.148
823.77	25.637
823.94	24.017
824.11	26.682
824.29	25.128
824.46	29.974
824.63	28.005
824.80	24.049
824.98	23.112
825.15	27.671
825.32	20.452
825.49	27.888
825.67	21.049
825.84	27.547
826.01	28.371
826.19	26.545
826.36	21.231
826.53	28.130
826.70	23.588
826.88	28.093
827.05	21.227
827.22	25.039
827.39	23.772
827.57	25.296
827.74	24.399
827.91	26.145
828.08	23.139
828.26	23.836
828.43	20.900
828.60	29.570
828.77	25.614
828.95	26.462
829.12	24.528
829.29	19.253
829.46	25.289
829.64	25.613
829.81	19.628
829.98	27.041
830.15	26.265
830.32	30.769
830.50	26.569
830.67	37.275
830.84	31.194
831.01	24.608
831.19	26.224
831.36	39.837
831.53	36.905
831.70	45.489
831.87	40.702
832.05	37.624
832.22	42.377
832.39	36.522
832.56	33.333
832.74	47.991
832.91	43.460
833.08	52.227
833.25	35.149
833.42	31.779
833.60	31.046
833.77	28.431
833.94	28.940
834.11	26.667
834.28	20.401
834.45	26.210
834.63	21.095
834.80	26.752
834.97	27.817
835.14	26.562
835.31	28.400
835.49	20.082
835.66	21.708
835.83	25.081
836.00	24.300
836.17	33.670
836.34	24.038
836.52	25.658
836.69	37.266
836.86	36.406
837.03	32.884
837.20	32.051
837.37	36.929
837.55	35.575
837.72	29.094
837.89	31.298
838.06	43.510
838.23	46.651
838.40	45.626
838.58	41.333
838.75	41.880
838.92	64.828
839.09	45.503
839.26	44.652
839.43	50.144
839.60	57.191
839.78	68.827
839.95	50.163
840.12	49.051
840.29	68.153
840.46	68.881
840.63	57.941
840.80	40.800
840.98	66.000
841.15	48.000
841.32	46.838
841.49	40.870
841.66	63.115
841.83	40.000
842.00	39.241
842.17	52.329
842.34	42.693
842.52	55.689
842.69	50.629
842.86	52.249
843.03	66.981
843.20	77.959
843.37	59.790
843.54	67.886
843.71	53.061
843.88	75.497
844.06	80.567
844.23	88.889
844.40	62.121
844.57	73.191
844.74	71.616
844.91	81.944
845.08	63.529
845.25	76.277
845.42	68.342
845.59	111.696
845.76	80.909
845.94	120.253
846.11	71.144
846.28	101.379
846.45	76.074
846.62	83.243
846.79	88.889
846.96	75.113
847.13	72.941
847.30	70.707
847.47	66.484
847.64	74.419
847.81	74.176
847.98	84.865
848.15	82.796
848.32	115.979
848.50	106.832
848.67	113.194
848.84	97.475
849.01	91.837
849.18	94.211
849.35	96.335
849.52	102.312
849.69	91.908
849.86	119.018
850.03	97.945
