528.92	9.330
529.12	9.213
529.31	9.368
529.51	9.458
529.71	9.452
529.90	9.676
530.10	9.761
530.29	9.893
530.49	9.833
530.69	9.823
530.88	9.801
531.08	9.908
531.28	9.649
531.47	9.618
531.67	9.877
531.86	9.349
532.06	9.632
532.26	9.270
532.45	9.543
532.65	9.329
532.84	9.199
533.04	9.055
533.24	9.176
533.43	9.113
533.63	9.679
533.82	9.339
534.02	9.528
534.22	9.722
534.41	9.760
534.61	9.693
534.80	9.858
535.00	9.704
535.19	9.941
535.39	9.781
535.59	9.989
535.78	9.586
535.98	9.936
536.17	9.439
536.37	9.827
536.57	9.462
536.76	9.565
536.96	9.371
537.15	9.933
537.35	9.720
537.54	9.747
537.74	9.906
537.93	10.037
538.13	9.951
538.33	10.110
538.52	9.985
538.72	10.357
538.91	9.877
539.11	10.022
539.30	9.668
539.50	10.083
539.70	10.002
539.89	10.180
540.09	9.578
540.28	9.773
540.48	9.713
540.67	9.925
540.87	9.366
541.06	9.548
541.26	9.694
541.45	9.883
541.65	10.011
541.85	9.931
542.04	9.961
542.24	10.403
542.43	10.022
542.63	10.393
542.82	10.511
543.02	10.356
543.21	10.291
543.41	10.614
543.60	10.502
543.80	10.553
543.99	10.422
544.19	10.626
544.38	10.577
544.58	10.528
544.77	10.398
544.97	10.875
545.16	10.469
545.36	10.785
545.56	10.261
545.75	10.834
545.95	10.493
546.14	10.558
546.34	10.092
546.53	10.804
546.73	10.353
546.92	10.646
547.12	10.320
547.31	11.155
547.51	10.568
547.70	10.596
547.90	10.625
548.09	10.680
548.29	10.569
548.48	10.899
548.68	10.775
548.87	11.298
549.07	10.945
549.26	10.828
549.46	10.879
549.65	11.091
549.84	10.642
550.04	10.949
550.23	10.264
550.43	11.088
550.62	10.525
550.82	11.067
551.01	10.143
551.21	10.575
551.40	10.331
551.60	11.041
551.79	10.176
551.99	11.054
552.18	10.867
552.38	10.702
552.57	10.932
552.77	11.320
552.96	11.069
553.16	11.469
553.35	11.616
553.54	11.620
553.74	11.518
553.93	11.936
554.13	11.747
554.32	11.853
554.52	11.157
554.71	11.923
554.91	11.305
555.10	12.115
555.29	11.769
555.49	12.346
555.68	11.262
555.88	11.939
556.07	10.954
556.27	12.233
556.46	11.799
556.66	11.793
556.85	11.825
557.04	12.203
557.24	11.526
557.43	12.189
557.63	11.964
557.82	12.126
558.02	11.995
558.21	12.576
558.40	11.965
558.60	12.377
558.79	12.158
558.99	12.451
559.18	12.305
559.38	12.142
559.57	12.621
559.76	12.464
559.96	12.616
560.15	12.958
560.35	12.324
560.54	12.290
560.73	11.582
560.93	13.333
561.12	12.315
561.32	13.310
561.51	12.996
561.70	13.415
561.90	12.890
562.09	13.758
562.29	12.863
562.48	13.579
562.67	12.811
562.87	13.332
563.06	12.838
563.26	14.148
563.45	13.288
563.64	14.021
563.84	13.581
564.03	14.109
564.23	12.867
564.42	14.644
564.61	13.479
564.81	14.341
565.00	13.767
565.20	14.383
565.39	14.427
565.58	14.208
565.78	13.867
565.97	14.670
566.16	14.670
566.36	14.432
566.55	14.237
566.74	14.719
566.94	14.859
567.13	14.828
567.33	14.883
567.52	15.013
567.71	14.834
567.91	15.437
568.10	15.083
568.29	14.955
568.49	15.531
568.68	15.568
568.87	15.032
569.07	15.422
569.26	15.310
569.45	15.680
569.65	15.261
569.84	15.368
570.04	15.362
570.23	15.894
570.42	15.221
570.62	15.022
570.81	15.389
571.00	15.440
571.20	15.440
571.39	15.849
571.58	15.388
571.78	15.694
571.97	15.721
572.16	16.255
572.36	16.157
572.55	16.260
572.74	15.682
572.94	15.950
573.13	15.871
573.32	16.064
573.51	15.624
573.71	16.329
573.90	15.731
574.09	16.625
574.29	15.977
574.48	16.488
574.67	15.877
574.87	16.202
575.06	16.179
575.25	16.634
575.45	16.205
575.64	16.414
575.83	16.260
576.03	16.808
576.22	15.967
576.41	16.817
576.60	15.896
576.80	16.292
576.99	16.422
577.18	16.781
577.38	15.736
577.57	16.343
577.76	16.906
577.95	16.233
578.15	16.145
578.34	16.131
578.53	15.862
578.73	16.322
578.92	15.701
579.11	16.585
579.30	16.417
579.50	16.457
579.69	16.218
579.88	16.269
580.08	15.752
580.27	16.350
580.46	16.138
580.65	16.169
580.85	15.869
581.04	16.537
581.23	15.436
581.42	16.106
581.62	15.836
581.81	16.252
582.00	16.110
582.19	15.841
582.39	16.257
582.58	16.502
582.77	16.438
582.96	15.824
583.16	14.905
583.35	16.608
583.54	15.918
583.73	16.022
583.93	15.909
584.12	15.667
584.31	15.012
584.50	16.035
584.70	15.957
584.89	16.716
585.08	15.437
585.27	16.113
585.47	15.423
585.66	16.160
585.85	15.659
586.04	15.672
586.24	16.022
586.43	16.007
586.62	16.015
586.81	15.980
587.00	15.375
587.20	16.269
587.39	15.321
587.58	16.212
587.77	15.557
587.97	15.358
588.16	15.393
588.35	16.644
588.54	15.416
588.73	15.913
588.93	15.711
589.12	15.994
589.31	15.465
589.50	15.756
589.69	15.972
589.89	15.783
590.08	15.020
590.27	16.141
590.46	15.566
590.65	15.291
590.85	14.665
591.04	16.485
591.23	15.464
591.42	16.763
591.61	15.459
591.81	15.815
592.00	15.765
592.19	16.121
592.38	15.476
592.57	15.895
592.77	15.618
592.96	15.526
593.15	16.305
593.34	15.716
593.53	15.670
593.72	15.980
593.92	14.754
594.11	16.740
594.30	15.359
594.49	16.454
594.68	15.940
594.87	16.226
595.07	14.676
595.26	16.702
595.45	15.678
595.64	16.238
595.83	15.098
596.02	16.280
596.22	15.817
596.41	16.445
596.60	15.705
596.79	16.790
596.98	16.099
597.17	17.300
597.37	16.711
597.56	16.937
597.75	15.982
597.94	16.780
598.13	16.393
598.32	16.966
598.51	17.147
598.71	17.147
598.90	16.465
599.09	16.975
599.28	16.224
599.47	16.616
599.66	16.381
599.85	17.472
600.05	16.237
600.24	17.431
600.43	16.478
600.62	16.550
600.81	16.339
601.00	16.931
601.19	15.625
601.38	16.879
601.58	16.347
601.77	16.397
601.96	15.558
602.15	16.521
602.34	16.487
602.53	17.968
602.72	16.141
602.91	16.817
603.10	16.037
603.30	18.048
603.49	16.936
603.68	17.570
603.87	16.380
604.06	17.103
604.25	16.755
604.44	17.158
604.63	16.917
604.82	17.377
605.01	17.018
605.21	17.615
605.40	17.355
605.59	17.816
605.78	16.894
605.97	17.031
606.16	17.239
606.35	17.456
606.54	17.450
606.73	18.083
606.92	17.116
607.11	17.904
607.30	17.120
607.50	17.223
607.69	17.124
607.88	16.991
608.07	16.148
608.26	16.919
608.45	16.784
608.64	17.643
608.83	15.945
609.02	17.307
609.21	16.015
609.40	17.466
609.59	16.749
609.78	17.245
609.97	16.378
610.16	17.521
610.35	16.585
610.55	16.848
610.74	16.952
610.93	17.364
611.12	16.846
611.31	16.818
611.50	16.712
611.69	16.648
611.88	16.473
612.07	17.046
612.26	15.345
612.45	16.067
612.64	15.591
612.83	16.416
613.02	15.620
613.21	15.657
613.40	15.849
613.59	17.220
613.78	15.300
613.97	16.036
614.16	15.268
614.35	16.651
614.54	13.987
614.73	15.996
614.92	14.647
615.11	15.477
615.30	14.775
615.49	14.353
615.68	14.176
615.87	14.947
616.07	15.073
616.26	14.865
616.45	14.499
616.64	14.146
616.83	14.054
617.02	15.216
617.21	13.587
617.40	14.056
617.59	14.340
617.78	14.122
617.97	13.796
618.16	14.731
618.35	12.443
618.54	14.619
618.73	14.139
618.92	14.663
619.11	13.395
619.30	15.489
619.49	13.102
619.68	14.935
619.86	14.035
620.05	14.579
620.24	14.187
620.43	14.888
620.62	12.617
620.81	13.964
621.00	14.553
621.19	14.911
621.38	14.537
621.57	15.450
621.76	13.559
621.95	15.304
622.14	13.340
622.33	14.420
622.52	13.281
622.71	14.422
622.90	13.686
623.09	14.500
623.28	14.354
623.47	14.231
623.66	13.825
623.85	13.716
624.04	12.574
624.23	14.019
624.42	12.866
624.61	13.390
624.80	12.155
624.99	13.904
625.18	11.747
625.36	14.133
625.55	13.576
625.74	12.964
625.93	12.898
626.12	13.760
626.31	13.489
626.50	14.603
626.69	13.514
626.88	15.170
627.07	14.083
627.26	14.338
627.45	14.080
627.64	14.971
627.83	12.995
628.02	14.401
628.20	14.144
628.39	13.681
628.58	13.730
628.77	14.776
628.96	13.522
629.15	14.143
629.34	14.121
629.53	13.683
629.72	12.819
629.91	14.991
630.10	13.760
630.29	14.231
630.47	13.496
630.66	14.013
630.85	13.795
631.04	13.961
631.23	13.719
631.42	13.777
631.61	13.428
631.80	14.350
631.99	12.959
632.18	14.016
632.36	13.008
632.55	14.806
632.74	12.612
632.93	13.347
633.12	12.717
633.31	13.572
633.50	12.640
633.69	13.625
633.88	12.929
634.06	13.501
634.25	12.806
634.44	13.985
634.63	12.562
634.82	14.668
635.01	12.848
635.20	13.482
635.39	12.603
635.57	13.930
635.76	12.820
635.95	13.140
636.14	12.252
636.33	13.885
636.52	12.590
636.71	13.372
636.89	13.470
637.08	13.365
637.27	12.507
637.46	12.774
637.65	12.706
637.84	13.947
638.03	12.084
638.21	13.686
638.40	13.297
638.59	11.808
638.78	12.718
638.97	13.889
639.16	13.096
639.34	12.906
639.53	11.279
639.72	13.361
639.91	11.673
640.10	11.977
640.29	13.693
640.47	14.270
640.66	12.640
640.85	13.971
641.04	11.087
641.23	12.346
641.42	11.512
641.60	12.138
641.79	11.865
641.98	12.553
642.17	12.237
642.36	13.875
642.54	11.021
642.73	12.580
642.92	11.083
643.11	12.073
643.30	12.014
643.49	11.338
643.67	10.318
643.86	11.852
644.05	11.299
644.24	12.686
644.43	11.955
644.61	12.839
644.80	11.448
644.99	11.820
645.18	13.053
645.37	12.708
645.55	10.738
645.74	12.767
645.93	11.702
646.12	12.237
646.31	12.036
646.49	12.135
646.68	12.612
646.87	11.924
647.06	10.960
647.24	12.479
647.43	10.701
647.62	14.059
647.81	11.269
648.00	13.224
648.18	10.009
648.37	12.285
648.56	11.621
648.75	11.863
648.93	11.688
649.12	13.043
649.31	11.191
649.50	11.784
649.68	12.185
649.87	12.822
650.06	10.112
650.25	12.402
650.43	9.888
650.62	10.716
650.81	11.412
651.00	12.469
651.18	11.081
651.37	12.908
651.56	11.381
651.75	12.431
651.93	10.365
652.12	12.065
652.31	11.050
652.50	11.516
652.68	11.868
652.87	12.410
653.06	12.444
653.25	12.619
653.43	10.802
653.62	11.687
653.81	10.744
654.00	11.673
654.18	11.892
654.37	13.133
654.56	10.587
654.74	10.709
654.93	10.204
655.12	11.140
655.31	10.927
655.49	11.410
655.68	9.801
655.87	9.331
656.05	9.317
656.24	11.367
656.43	8.695
656.62	10.908
656.80	10.165
656.99	10.075
657.18	9.400
657.36	10.935
657.55	10.145
657.74	10.558
657.93	11.060
658.11	11.113
658.30	10.608
658.49	10.369
658.67	10.698
658.86	9.731
659.05	9.120
659.23	11.627
659.42	10.144
659.61	10.639
659.79	10.276
659.98	10.225
660.17	10.833
660.35	10.370
660.54	11.036
660.73	11.975
660.91	10.397
661.10	10.877
661.29	8.585
661.47	9.413
661.66	9.780
661.85	9.796
662.03	9.828
662.22	7.778
662.41	7.571
662.59	9.242
662.78	7.979
662.97	9.136
663.15	7.583
663.34	8.110
663.53	8.159
663.71	8.702
663.90	7.573
664.09	7.827
664.27	7.529
664.46	8.696
664.65	7.373
664.83	7.626
665.02	7.035
665.21	6.385
665.39	5.950
665.58	8.272
665.77	7.009
665.95	7.997
666.14	7.398
666.32	7.527
666.51	7.255
666.70	6.250
666.88	6.667
667.07	6.544
667.26	5.963
667.44	7.057
667.63	6.926
667.81	6.027
668.00	6.422
668.19	9.499
668.37	7.507
668.56	8.505
668.75	6.360
668.93	9.017
669.12	5.774
669.30	7.067
669.49	5.786
669.68	7.524
669.86	8.000
670.05	6.082
670.23	6.446
670.42	5.912
670.61	7.691
670.79	8.215
670.98	7.487
671.16	7.412
671.35	6.268
671.54	7.222
671.72	6.893
671.91	7.460
672.09	6.900
672.28	7.866
672.46	8.042
672.65	7.759
672.84	8.019
673.02	8.018
673.21	6.360
673.39	6.136
673.58	8.224
673.77	7.300
673.95	7.154
674.14	7.600
674.32	6.230
674.51	7.799
674.69	7.308
674.88	7.975
675.07	7.249
675.25	9.610
675.44	7.924
675.62	7.656
675.81	6.401
675.99	12.349
676.18	9.231
676.36	7.857
676.55	7.494
676.74	9.266
676.92	9.452
677.11	8.839
677.29	8.498
677.48	9.165
677.66	9.122
677.85	7.775
678.03	8.051
678.22	9.371
678.40	8.690
678.59	7.977
678.78	7.275
678.96	6.947
679.15	8.056
679.33	9.259
679.52	9.705
679.70	9.181
679.89	9.055
680.07	9.187
680.26	7.004
680.44	9.138
680.63	8.609
680.81	9.702
681.00	7.599
681.18	9.001
681.37	8.337
681.55	10.933
681.74	9.921
681.92	9.949
682.11	9.368
682.29	8.400
682.48	8.541
682.66	9.351
682.85	9.396
683.03	9.725
683.22	10.902
683.40	11.623
683.59	10.427
683.77	10.581
683.96	9.727
684.14	11.606
684.33	9.349
684.51	12.493
684.70	11.166
684.88	12.591
685.07	11.277
685.25	11.004
685.44	9.577
685.62	10.724
685.81	9.817
685.99	12.677
686.18	9.579
686.36	12.654
686.55	10.189
686.73	10.378
686.92	13.673
687.10	12.950
687.29	12.179
687.47	13.245
687.65	13.667
687.84	11.821
688.02	15.754
688.21	15.676
688.39	12.163
688.58	13.667
688.76	13.310
688.95	14.142
689.13	12.287
689.32	15.893
689.50	14.870
689.68	15.071
689.87	13.942
690.05	15.863
690.24	15.078
690.42	16.187
690.61	16.484
690.79	16.042
690.98	15.795
691.16	15.636
691.34	14.733
691.53	15.772
691.71	15.959
691.90	16.332
692.08	13.621
692.27	17.916
692.45	17.623
692.63	16.374
692.82	18.925
693.00	16.754
693.19	15.654
693.37	19.423
693.56	18.015
693.74	18.544
693.92	18.592
694.11	20.845
694.29	20.209
694.48	19.965
694.66	19.122
694.84	20.904
695.03	17.986
695.21	22.244
695.40	20.701
695.58	24.746
695.76	20.691
695.95	22.704
696.13	19.394
696.32	23.753
696.50	25.501
696.68	22.055
696.87	20.827
697.05	22.438
697.24	23.225
697.42	24.873
697.60	22.619
697.79	24.418
697.97	24.487
698.16	26.931
698.34	22.882
698.52	26.287
698.71	23.693
698.89	25.400
699.07	25.955
699.26	26.694
699.44	26.224
699.63	27.396
699.81	26.061
699.99	28.161
700.18	27.751
700.36	27.371
700.54	28.482
700.73	27.304
700.91	27.273
701.09	28.062
701.28	29.142
701.46	28.400
701.64	26.626
701.83	28.798
702.01	26.991
702.20	30.951
702.38	29.100
702.56	28.734
702.75	27.131
702.93	27.816
703.11	28.298
703.30	28.395
703.48	28.638
703.66	30.698
703.85	27.571
704.03	30.889
704.21	28.378
704.40	31.842
704.58	27.003
704.76	30.732
704.95	28.190
705.13	31.545
705.31	29.738
705.50	30.612
705.68	28.160
705.86	30.212
706.04	28.413
706.23	31.856
706.41	30.840
706.59	32.600
706.78	29.259
706.96	30.280
707.14	32.273
707.33	32.275
707.51	30.370
707.69	34.016
707.88	29.963
708.06	33.506
708.24	31.183
708.42	32.325
708.61	31.667
708.79	32.955
708.97	33.204
709.16	32.964
709.34	33.388
709.52	33.952
709.71	31.861
709.89	33.581
710.07	31.043
710.25	33.850
710.44	32.311
710.62	33.029
710.80	34.410
710.98	33.985
711.17	32.710
711.35	35.001
711.53	30.298
711.72	32.288
711.90	34.756
712.08	34.744
712.26	30.424
712.45	33.559
712.63	34.683
712.81	34.110
712.99	33.701
713.18	35.698
713.36	33.582
713.54	34.938
713.72	32.292
713.91	33.066
714.09	32.409
714.27	34.834
714.45	34.805
714.64	37.064
714.82	33.743
715.00	35.279
715.18	32.581
715.37	37.472
715.55	33.979
715.73	34.987
715.91	34.175
716.10	35.789
716.28	29.903
716.46	36.671
716.64	32.630
716.83	35.190
717.01	31.797
717.19	35.086
717.37	34.765
717.55	35.162
717.74	33.946
717.92	36.106
718.10	31.206
718.28	34.845
718.47	32.085
718.65	36.137
718.83	34.686
719.01	36.184
719.19	31.644
719.38	33.856
719.56	32.286
719.74	33.025
719.92	30.645
720.10	32.023
720.29	33.166
720.47	35.631
720.65	33.189
720.83	36.491
721.01	28.058
721.20	33.256
721.38	31.769
721.56	33.932
721.74	34.525
721.92	35.034
722.11	30.179
722.29	33.874
722.47	31.963
722.65	35.258
722.83	33.008
723.01	33.137
723.20	35.565
723.38	35.249
723.56	30.892
723.74	37.688
723.92	33.258
724.10	34.355
724.29	29.827
724.47	36.746
724.65	32.331
724.83	36.772
725.01	32.839
725.19	37.145
725.38	32.224
725.56	34.656
725.74	33.341
725.92	37.000
726.10	33.551
726.28	35.488
726.46	34.432
726.65	36.308
726.83	33.378
727.01	35.971
727.19	34.432
727.37	32.986
727.55	35.778
727.73	35.638
727.92	33.298
728.10	36.126
728.28	31.093
728.46	37.842
728.64	35.490
728.82	36.112
729.00	34.510
729.19	34.919
729.37	34.558
729.55	39.539
729.73	32.097
729.91	37.090
730.09	35.703
730.27	36.551
730.45	33.919
730.63	36.482
730.82	35.136
731.00	36.733
731.18	34.628
731.36	36.022
731.54	32.415
731.72	38.176
731.90	33.816
732.08	37.030
732.26	33.006
732.45	38.265
732.63	36.663
732.81	36.546
732.99	35.223
733.17	37.373
733.35	35.547
733.53	36.953
733.71	36.252
733.89	36.695
734.07	35.927
734.25	38.880
734.44	34.770
734.62	36.159
734.80	33.065
734.98	41.017
735.16	34.873
735.34	37.895
735.52	36.076
735.70	35.931
735.88	36.090
736.06	37.289
736.24	39.609
736.42	40.996
736.60	37.286
736.78	36.793
736.97	33.911
737.15	40.010
737.33	32.975
737.51	37.791
737.69	38.369
737.87	37.708
738.05	37.456
738.23	36.442
738.41	35.158
738.59	39.073
738.77	37.405
738.95	38.804
739.13	36.240
739.31	38.617
739.49	37.055
739.67	40.504
739.85	35.206
740.03	40.762
740.21	37.877
740.39	40.895
740.57	35.207
740.75	38.074
740.93	37.765
741.11	40.246
741.30	35.830
741.48	38.185
741.66	37.573
741.84	37.276
742.02	35.010
742.20	40.830
742.38	37.149
742.56	40.462
742.74	33.224
742.92	35.927
743.10	33.683
743.28	41.027
743.46	36.255
743.64	35.839
743.82	34.049
744.00	38.699
744.18	36.546
744.36	37.522
744.54	35.814
744.72	40.889
744.90	39.346
745.08	38.724
745.26	35.971
745.44	38.518
745.62	32.968
745.80	36.814
745.98	37.022
746.16	41.095
746.34	38.173
746.52	40.807
746.70	33.397
746.87	37.213
747.05	35.084
747.23	39.584
747.41	34.716
747.59	39.041
747.77	32.766
747.95	38.631
748.13	37.017
748.31	38.173
748.49	39.229
748.67	38.127
748.85	34.536
749.03	39.492
749.21	35.835
749.39	39.801
749.57	33.394
749.75	37.556
749.93	38.579
750.11	35.478
750.29	35.535
750.47	40.627
750.65	37.607
750.83	39.521
751.01	32.104
751.18	38.020
751.36	35.545
751.54	35.638
751.72	38.440
751.90	38.210
752.08	34.698
752.26	35.934
752.44	37.666
752.62	36.534
752.80	38.059
752.98	39.510
753.16	37.492
753.34	36.655
753.52	36.820
753.69	37.099
753.87	38.438
754.05	37.221
754.23	36.740
754.41	39.067
754.59	37.161
754.77	36.143
754.95	36.615
755.13	38.670
755.31	37.173
755.49	36.449
755.66	38.544
755.84	40.891
756.02	30.601
756.20	39.046
756.38	35.990
756.56	37.569
756.74	34.152
756.92	39.240
757.10	34.397
757.28	37.261
757.45	43.861
757.63	41.614
757.81	34.448
757.99	41.373
758.17	35.501
758.35	39.448
758.53	36.058
758.71	40.898
758.88	36.738
759.06	38.253
759.24	33.424
759.42	34.001
759.60	32.591
759.78	37.243
759.96	33.128
760.13	35.287
760.31	31.625
760.49	33.627
760.67	28.175
760.85	34.470
761.03	29.044
761.21	31.451
761.38	28.399
761.56	29.967
761.74	27.335
761.92	33.585
762.10	25.950
762.28	32.627
762.46	28.186
762.63	30.457
762.81	28.275
762.99	29.921
763.17	31.456
763.35	33.094
763.53	29.887
763.70	35.463
763.88	34.470
764.06	34.942
764.24	31.121
764.42	33.371
764.60	33.816
764.77	34.127
764.95	33.800
765.13	33.555
765.31	33.563
765.49	36.276
765.66	31.859
765.84	34.357
766.02	34.627
766.20	35.033
766.38	31.123
766.56	35.083
766.73	30.928
766.91	33.864
767.09	34.364
767.27	36.925
767.45	32.014
767.62	35.069
767.80	31.372
767.98	36.474
768.16	32.651
768.33	37.141
768.51	34.955
768.69	36.055
768.87	33.311
769.05	32.382
769.22	36.351
769.40	37.447
769.58	35.842
769.76	35.797
769.94	34.089
770.11	33.147
770.29	34.205
770.47	33.893
770.65	35.303
770.82	39.511
771.00	33.280
771.18	40.909
771.36	33.807
771.53	34.786
771.71	34.854
771.89	36.963
772.07	36.235
772.25	36.825
772.42	33.291
772.60	37.323
772.78	37.188
772.96	37.851
773.13	41.385
773.31	37.055
773.49	33.124
773.67	35.054
773.84	36.211
774.02	33.870
774.20	35.728
774.37	36.878
774.55	34.032
774.73	40.877
774.91	36.402
775.08	36.300
775.26	36.531
775.44	40.390
775.62	35.447
775.79	35.602
775.97	30.732
776.15	36.807
776.32	31.316
776.50	40.218
776.68	36.763
776.86	42.192
777.03	35.428
777.21	35.734
777.39	29.287
777.56	39.069
777.74	37.723
777.92	40.595
778.10	31.545
778.27	37.900
778.45	34.598
778.63	37.607
778.80	35.499
778.98	37.003
779.16	38.903
779.34	38.748
779.51	36.738
779.69	40.759
779.87	36.462
780.04	36.588
780.22	34.373
780.40	37.430
780.57	34.848
780.75	36.019
780.93	38.330
781.10	36.727
781.28	44.395
781.46	30.236
781.63	39.298
781.81	40.863
781.99	34.163
782.16	34.705
782.34	30.513
782.52	36.300
782.69	38.647
782.87	34.115
783.05	38.347
783.22	37.175
783.40	32.978
783.58	38.880
783.75	34.440
783.93	40.116
784.11	35.463
784.28	38.370
784.46	30.956
784.64	35.243
784.81	35.068
784.99	42.700
785.17	37.223
785.34	31.890
785.52	34.861
785.69	39.189
785.87	31.008
786.05	36.957
786.22	40.493
786.40	41.761
786.58	36.384
786.75	39.806
786.93	31.501
787.11	40.641
787.28	33.296
787.46	39.834
787.63	34.382
787.81	35.966
787.99	37.944
788.16	35.822
788.34	32.022
788.51	31.579
788.69	33.502
788.87	29.398
789.04	33.236
789.22	33.027
789.39	34.659
789.57	34.205
789.75	33.999
789.92	33.909
790.10	32.950
790.27	36.935
790.45	29.047
790.63	34.712
790.80	32.850
790.98	31.647
791.15	29.585
791.33	31.315
791.51	29.024
791.68	34.585
791.86	32.304
792.03	35.420
792.21	29.466
792.39	37.179
792.56	32.780
792.74	36.228
792.91	36.327
793.09	35.245
793.26	34.382
793.44	44.552
793.62	29.619
793.79	36.453
793.97	38.131
794.14	38.892
794.32	34.956
794.49	35.163
794.67	28.536
794.84	36.158
795.02	32.210
795.20	38.399
795.37	33.373
795.55	35.357
795.72	34.384
795.90	32.597
796.07	35.355
796.25	33.963
796.42	32.055
796.60	31.470
796.77	30.744
796.95	34.047
797.13	25.000
797.30	32.107
797.48	31.076
797.65	35.557
797.83	32.215
798.00	34.328
798.18	26.850
798.35	33.225
798.53	35.420
798.70	38.554
798.88	36.439
799.05	37.226
799.23	29.670
799.40	32.185
799.58	36.418
799.75	34.069
799.93	32.476
800.10	32.447
800.28	34.714
800.45	32.900
800.63	32.854
800.80	38.119
800.98	36.530
801.15	31.650
801.33	35.353
801.50	32.422
801.68	31.141
801.85	33.873
802.03	31.138
802.20	28.754
802.38	31.963
802.55	30.712
802.73	34.205
802.90	32.183
803.08	26.036
803.25	35.032
803.43	34.686
803.60	37.137
803.78	35.526
803.95	36.902
804.13	35.782
804.30	34.718
804.48	32.660
804.65	36.761
804.83	28.600
805.00	36.096
805.17	34.667
805.35	32.406
805.52	30.007
805.70	35.987
805.87	33.531
806.05	37.624
806.22	34.211
806.40	34.014
806.57	34.691
806.75	40.025
806.92	37.192
807.09	37.339
807.27	33.644
807.44	37.208
807.62	33.941
807.79	34.648
807.97	26.693
808.14	36.731
808.31	31.636
808.49	40.000
808.66	29.661
808.84	28.161
809.01	35.493
809.19	35.049
809.36	38.697
809.53	34.678
809.71	34.106
809.88	44.030
810.06	39.715
810.23	35.437
810.41	37.658
810.58	36.922
810.75	33.955
810.93	34.449
811.10	36.208
811.28	30.814
811.45	32.086
811.62	38.426
811.80	28.483
811.97	35.420
812.15	38.659
812.32	33.721
812.49	39.260
812.67	34.124
812.84	36.945
813.02	36.548
813.19	33.538
813.36	37.908
813.54	30.090
813.71	36.938
813.89	30.626
814.06	35.256
814.23	37.470
814.41	38.436
814.58	37.227
814.75	31.448
814.93	35.855
815.10	31.224
815.28	34.686
815.45	32.843
815.62	34.884
815.80	37.490
815.97	37.138
816.14	31.892
816.32	34.421
816.49	38.676
816.66	35.116
816.84	30.734
817.01	36.834
817.18	38.571
817.36	31.764
817.53	33.012
817.71	25.382
817.88	35.703
818.05	35.843
818.23	34.485
818.40	36.335
818.57	33.359
818.75	29.398
818.92	26.502
819.09	33.182
819.27	36.902
819.44	32.841
819.61	27.915
819.79	31.250
819.96	36.897
820.13	31.266
820.31	30.703
820.48	33.276
820.65	31.611
820.82	31.801
821.00	30.078
821.17	25.982
821.34	28.004
821.52	28.436
821.69	29.879
821.86	28.107
822.04	28.842
822.21	30.745
822.38	34.395
822.56	31.478
822.73	36.604
822.90	35.416
823.07	36.265
823.25	35.702
823.42	33.846
823.59	34.059
823.77	34.885
823.94	33.703
824.11	34.486
824.29	32.400
824.46	35.213
824.63	35.055
824.80	33.833
824.98	33.025
825.15	35.323
825.32	29.669
825.49	32.392
825.67	28.509
825.84	33.144
826.01	29.634
826.19	33.220
826.36	28.938
826.53	33.867
826.70	28.119
826.88	32.543
827.05	27.147
827.22	30.756
827.39	28.938
827.57	31.338
827.74	26.932
827.91	32.837
828.08	29.908
828.26	31.846
828.43	27.605
828.60	33.396
828.77	30.166
828.95	30.961
829.12	26.262
829.29	27.681
829.46	28.782
829.64	29.791
829.81	25.254
829.98	29.423
830.15	27.709
830.32	32.375
830.50	29.835
830.67	29.851
830.84	27.341
831.01	27.491
831.19	29.440
831.36	28.653
831.53	31.015
831.70	38.900
831.87	33.216
832.05	30.991
832.22	38.594
832.39	28.593
832.56	31.011
832.74	32.710
832.91	31.579
833.08	39.636
833.25	24.824
833.42	31.171
833.60	30.506
833.77	25.443
833.94	27.310
834.11	27.685
834.28	25.527
834.45	29.252
834.63	24.159
834.80	29.564
834.97	28.398
835.14	29.067
835.31	26.718
835.49	25.758
835.66	26.386
835.83	26.263
836.00	24.911
836.17	26.314
836.34	25.138
836.52	26.152
836.69	31.420
836.86	31.048
837.03	28.412
837.20	27.426
837.37	27.137
837.55	28.783
837.72	28.571
837.89	26.247
838.06	33.360
838.23	38.922
838.40	34.199
838.58	29.662
838.75	37.253
838.92	31.839
839.09	41.633
839.26	34.312
839.43	45.255
839.60	44.919
839.78	50.572
839.95	48.004
840.12	36.218
840.29	41.958
840.46	36.571
840.63	41.298
840.80	39.802
840.98	43.529
841.15	33.656
841.32	34.464
841.49	31.606
841.66	39.307
841.83	36.537
842.00	34.737
842.17	39.733
842.34	32.274
842.52	36.890
842.69	41.115
842.86	46.075
843.03	58.267
843.20	47.154
843.37	44.675
843.54	54.412
843.71	40.074
843.88	59.076
844.06	48.413
844.23	52.219
844.40	51.466
844.57	63.842
844.74	49.773
844.91	51.805
845.08	52.733
845.25	62.715
845.42	54.870
845.59	56.093
845.76	54.430
845.94	67.216
846.11	67.238
846.28	62.025
846.45	76.616
846.62	71.160
846.79	51.821
846.96	53.257
847.13	72.711
847.30	59.646
847.47	65.350
847.64	56.522
847.81	62.642
847.98	78.039
848.15	68.248
848.32	73.747
848.50	73.535
848.67	67.091
848.84	61.822
849.01	67.265
849.18	75.922
849.35	77.124
849.52	65.914
849.69	56.279
849.86	70.611
850.03	58.588
850.20	52.016
850.37	37.959
