528.92	11.706
529.12	11.727
529.31	12.077
529.51	12.083
529.71	11.954
529.90	11.895
530.10	12.186
530.29	12.342
530.49	12.134
530.69	12.249
530.88	12.325
531.08	11.973
531.28	12.111
531.47	12.367
531.67	11.709
531.86	12.005
532.06	12.097
532.26	11.988
532.45	12.255
532.65	12.005
532.84	11.321
533.04	11.535
533.24	12.062
533.43	11.718
533.63	12.116
533.82	12.015
534.02	12.304
534.22	12.204
534.41	11.963
534.61	12.209
534.80	11.904
535.00	12.248
535.19	12.392
535.39	12.299
535.59	12.454
535.78	12.004
535.98	12.222
536.17	11.939
536.37	12.241
536.57	12.054
536.76	12.143
536.96	11.777
537.15	12.163
537.35	12.227
537.54	12.278
537.74	12.230
537.93	12.583
538.13	12.062
538.33	12.826
538.52	11.799
538.72	12.466
538.91	12.010
539.11	12.303
539.30	11.327
539.50	12.190
539.70	11.444
539.89	12.679
540.09	11.703
540.28	12.768
540.48	10.915
540.67	12.268
540.87	11.438
541.06	12.222
541.26	11.807
541.45	12.750
541.65	12.798
541.85	12.265
542.04	12.307
542.24	12.549
542.43	12.709
542.63	12.437
542.82	12.705
543.02	13.037
543.21	12.801
543.41	12.959
543.60	13.176
543.80	13.044
543.99	12.624
544.19	12.884
544.38	12.973
544.58	12.733
544.77	12.590
544.97	12.904
545.16	12.551
545.36	13.137
545.56	13.266
545.75	13.456
545.95	12.080
546.14	12.954
546.34	11.947
546.53	12.654
546.73	13.042
546.92	12.241
547.12	12.518
547.31	13.806
547.51	12.428
547.70	13.066
547.90	12.676
548.09	13.346
548.29	13.357
548.48	13.284
548.68	12.512
548.87	13.935
549.07	12.972
549.26	12.948
549.46	12.007
549.65	13.428
549.84	11.828
550.04	12.309
550.23	12.068
550.43	12.319
550.62	11.639
550.82	12.489
551.01	11.183
551.21	12.812
551.40	11.076
551.60	13.148
551.79	11.821
551.99	12.456
552.18	11.558
552.38	12.611
552.57	11.505
552.77	13.252
552.96	13.641
553.16	13.446
553.35	12.590
553.54	14.201
553.74	12.931
553.93	13.779
554.13	13.027
554.32	13.456
554.52	12.680
554.71	13.599
554.91	11.914
555.10	13.814
555.29	11.991
555.49	13.939
555.68	12.689
555.88	13.204
556.07	12.087
556.27	14.103
556.46	12.147
556.66	13.249
556.85	13.370
557.04	13.497
557.24	12.258
557.43	12.897
557.63	13.039
557.82	12.606
558.02	12.454
558.21	14.182
558.40	13.006
558.60	14.109
558.79	12.987
558.99	14.198
559.18	12.384
559.38	13.745
559.57	12.916
559.76	14.121
559.96	13.416
560.15	13.693
560.35	13.376
560.54	13.808
560.73	12.470
560.93	14.750
561.12	13.680
561.32	15.653
561.51	13.782
561.70	14.615
561.90	13.070
562.09	15.439
562.29	14.379
562.48	15.041
562.67	14.485
562.87	15.022
563.06	14.729
563.26	15.661
563.45	14.721
563.64	15.928
563.84	15.387
564.03	15.513
564.23	13.693
564.42	16.548
564.61	14.197
564.81	15.606
565.00	14.312
565.20	16.309
565.39	15.384
565.58	16.993
565.78	14.872
565.97	17.018
566.16	16.645
566.36	18.586
566.55	16.646
566.74	17.253
566.94	17.031
567.13	17.178
567.33	16.539
567.52	17.244
567.71	17.033
567.91	17.235
568.10	16.956
568.29	17.442
568.49	16.342
568.68	18.045
568.87	16.823
569.07	18.135
569.26	16.465
569.45	18.059
569.65	16.621
569.84	18.316
570.04	17.628
570.23	17.705
570.42	16.775
570.62	17.609
570.81	17.101
571.00	18.323
571.20	18.223
571.39	18.396
571.58	18.141
571.78	18.844
571.97	17.602
572.16	18.603
572.36	17.565
572.55	18.312
572.74	18.296
572.94	18.819
573.13	18.839
573.32	19.666
573.51	18.384
573.71	18.887
573.90	18.218
574.09	18.434
574.29	18.745
574.48	19.589
574.67	19.285
574.87	18.482
575.06	18.451
575.25	19.215
575.45	18.330
575.64	19.200
575.83	18.156
576.03	19.509
576.22	18.569
576.41	19.154
576.60	18.338
576.80	20.192
576.99	18.576
577.18	18.989
577.38	18.184
577.57	19.453
577.76	18.799
577.95	19.634
578.15	18.116
578.34	19.671
578.53	18.210
578.73	19.461
578.92	18.739
579.11	19.560
579.30	17.738
579.50	19.771
579.69	18.685
579.88	20.013
580.08	17.734
580.27	18.757
580.46	18.420
580.65	18.565
580.85	17.967
581.04	17.843
581.23	17.950
581.42	18.467
581.62	16.411
581.81	19.628
582.00	17.032
582.19	19.164
582.39	18.344
582.58	18.285
582.77	18.202
582.96	18.217
583.16	16.847
583.35	18.906
583.54	17.986
583.73	18.253
583.93	18.192
584.12	18.208
584.31	18.288
584.50	18.411
584.70	18.235
584.89	19.048
585.08	17.738
585.27	19.402
585.47	15.726
585.66	17.182
585.85	16.933
586.04	18.736
586.24	17.298
586.43	17.656
586.62	16.436
586.81	18.350
587.00	15.011
587.20	18.481
587.39	16.719
587.58	19.095
587.77	17.367
587.97	17.904
588.16	17.698
588.35	18.539
588.54	17.033
588.73	17.894
588.93	17.988
589.12	18.701
589.31	17.839
589.50	18.417
589.69	16.875
589.89	18.635
590.08	17.264
590.27	19.298
590.46	18.319
590.65	18.824
590.85	17.769
591.04	19.522
591.23	18.076
591.42	19.228
591.61	18.059
591.81	19.033
592.00	17.483
592.19	19.013
592.38	18.966
592.57	19.054
592.77	18.450
592.96	17.253
593.15	17.934
593.34	17.935
593.53	16.927
593.72	19.477
593.92	17.038
594.11	19.448
594.30	17.101
594.49	18.163
594.68	18.322
594.87	19.379
595.07	18.032
595.26	19.677
595.45	18.413
595.64	19.838
595.83	17.261
596.02	19.404
596.22	17.429
596.41	20.307
596.60	19.142
596.79	19.741
596.98	19.097
597.17	20.893
597.37	19.545
597.56	21.446
597.75	19.725
597.94	20.703
598.13	20.106
598.32	19.845
598.51	19.384
598.71	21.058
598.90	19.874
599.09	21.149
599.28	19.173
599.47	21.134
599.66	20.230
599.85	20.347
600.05	18.857
600.24	20.714
600.43	19.404
600.62	19.421
600.81	19.868
601.00	20.808
601.19	17.042
601.38	20.262
601.58	19.427
601.77	19.061
601.96	18.403
602.15	21.266
602.34	18.667
602.53	20.027
602.72	19.844
602.91	20.727
603.10	19.428
603.30	20.332
603.49	18.762
603.68	21.479
603.87	19.124
604.06	21.289
604.25	21.376
604.44	20.416
604.63	20.329
604.82	22.036
605.01	21.991
605.21	20.995
605.40	21.451
605.59	22.534
605.78	20.462
605.97	22.347
606.16	21.025
606.35	22.322
606.54	20.691
606.73	22.180
606.92	19.903
607.11	21.743
607.30	20.336
607.50	22.145
607.69	20.338
607.88	20.106
608.07	18.647
608.26	20.896
608.45	19.738
608.64	21.764
608.83	20.015
609.02	20.528
609.21	19.693
609.40	21.191
609.59	20.047
609.78	21.979
609.97	19.851
610.16	21.750
610.35	19.981
610.55	20.165
610.74	21.218
610.93	20.976
611.12	20.135
611.31	21.078
611.50	19.852
611.69	21.653
611.88	19.429
612.07	21.351
612.26	18.839
612.45	20.220
612.64	19.205
612.83	20.511
613.02	18.093
613.21	20.000
613.40	19.028
613.59	18.574
613.78	16.504
613.97	20.738
614.16	17.618
614.35	19.205
614.54	16.613
614.73	19.265
614.92	17.436
615.11	18.236
615.30	17.046
615.49	17.291
615.68	16.463
615.87	17.654
616.07	15.601
616.26	17.552
616.45	15.885
616.64	18.159
616.83	16.952
617.02	18.854
617.21	16.050
617.40	16.892
617.59	16.585
617.78	17.800
617.97	16.532
618.16	17.133
618.35	15.512
618.54	15.840
618.73	16.787
618.92	18.525
619.11	15.411
619.30	18.429
619.49	13.900
619.68	17.820
619.86	17.997
620.05	17.154
620.24	15.629
620.43	15.976
620.62	14.272
620.81	17.150
621.00	17.130
621.19	19.339
621.38	15.845
621.57	17.207
621.76	16.942
621.95	18.664
622.14	16.479
622.33	18.343
622.52	14.169
622.71	18.307
622.90	16.304
623.09	18.184
623.28	16.312
623.47	18.117
623.66	16.924
623.85	17.268
624.04	16.335
624.23	16.635
624.42	16.482
624.61	17.258
624.80	14.740
624.99	17.601
625.18	14.349
625.36	17.275
625.55	16.479
625.74	16.828
625.93	14.650
626.12	16.300
626.31	17.446
626.50	17.615
626.69	17.227
626.88	19.364
627.07	18.399
627.26	18.781
627.45	16.229
627.64	19.118
627.83	17.964
628.02	19.304
628.20	17.071
628.39	19.072
628.58	17.413
628.77	17.817
628.96	17.316
629.15	18.380
629.34	15.892
629.53	17.482
629.72	15.634
629.91	20.120
630.10	16.826
630.29	16.832
630.47	17.478
630.66	17.226
630.85	16.641
631.04	17.373
631.23	17.128
631.42	17.937
631.61	14.266
631.80	19.066
631.99	15.463
632.18	16.901
632.36	14.463
632.55	18.148
632.74	15.409
632.93	16.790
633.12	16.208
633.31	17.012
633.50	16.369
633.69	16.705
633.88	14.542
634.06	18.266
634.25	15.715
634.44	17.045
634.63	15.385
634.82	18.804
635.01	15.664
635.20	17.801
635.39	15.901
635.57	16.879
635.76	15.600
635.95	16.937
636.14	14.421
636.33	17.650
636.52	15.243
636.71	17.487
636.89	15.278
637.08	17.884
637.27	15.573
637.46	16.016
637.65	15.332
637.84	16.720
638.03	14.340
638.21	16.924
638.40	15.136
638.59	15.989
638.78	13.023
638.97	16.940
639.16	16.897
639.34	15.385
639.53	13.213
639.72	16.601
639.91	13.080
640.10	14.411
640.29	14.859
640.47	16.558
640.66	15.646
640.85	17.376
641.04	12.662
641.23	15.122
641.42	14.714
641.60	15.708
641.79	13.824
641.98	14.983
642.17	13.605
642.36	17.135
642.54	12.424
642.73	13.756
642.92	12.650
643.11	14.483
643.30	12.854
643.49	14.591
643.67	11.332
643.86	17.005
644.05	13.881
644.24	16.584
644.43	14.448
644.61	15.824
644.80	12.829
644.99	12.614
645.18	16.141
645.37	15.407
645.55	13.129
645.74	16.718
645.93	13.259
646.12	15.853
646.31	13.915
646.49	14.454
646.68	12.760
646.87	14.709
647.06	12.001
647.24	12.976
647.43	12.231
647.62	14.842
647.81	11.893
648.00	16.632
648.18	11.400
648.37	17.150
648.56	13.855
648.75	15.655
648.93	12.762
649.12	14.417
649.31	13.554
649.50	13.467
649.68	13.661
649.87	13.597
650.06	13.667
650.25	16.568
650.43	12.795
650.62	12.696
650.81	12.065
651.00	14.145
651.18	12.199
651.37	14.819
651.56	13.389
651.75	15.276
651.93	13.501
652.12	15.430
652.31	12.537
652.50	14.810
652.68	12.892
652.87	16.137
653.06	13.614
653.25	15.993
653.43	15.451
653.62	13.064
653.81	11.851
654.00	16.034
654.18	12.214
654.37	14.216
654.56	13.938
654.74	13.409
654.93	12.072
655.12	11.457
655.31	12.229
655.49	14.033
655.68	12.200
655.87	11.615
656.05	10.888
656.24	12.492
656.43	8.262
656.62	13.130
656.80	11.632
656.99	11.173
657.18	8.812
657.36	12.081
657.55	11.236
657.74	9.871
657.93	13.782
658.11	13.850
658.30	12.891
658.49	12.742
658.67	10.590
658.86	13.442
659.05	12.106
659.23	12.849
659.42	11.056
659.61	13.643
659.79	12.294
659.98	14.388
660.17	13.000
660.35	15.237
660.54	12.882
660.73	17.039
660.91	14.412
661.10	14.379
661.29	10.240
661.47	13.377
661.66	11.476
661.85	13.134
662.03	12.059
662.22	9.096
662.41	8.152
662.59	12.784
662.78	8.681
662.97	9.205
663.15	8.511
663.34	9.118
663.53	7.029
663.71	10.068
663.90	8.049
664.09	10.812
664.27	8.766
664.46	9.298
664.65	7.097
664.83	8.024
665.02	6.739
665.21	6.899
665.39	7.361
665.58	8.423
665.77	9.287
665.95	9.300
666.14	7.365
666.32	7.646
666.51	7.391
666.70	6.571
666.88	7.626
667.07	7.583
667.26	6.399
667.44	7.242
667.63	7.188
667.81	6.217
668.00	7.275
668.19	10.289
668.37	8.880
668.56	9.753
668.75	7.304
668.93	9.814
669.12	6.188
669.30	8.629
669.49	6.680
669.68	7.437
669.86	8.096
670.05	7.594
670.23	7.258
670.42	8.856
670.61	9.573
670.79	8.626
670.98	7.956
671.16	9.735
671.35	8.528
671.54	6.750
671.72	5.845
671.91	8.541
672.09	5.896
672.28	9.585
672.46	10.147
672.65	6.818
672.84	8.138
673.02	10.770
673.21	6.503
673.39	8.471
673.58	8.203
673.77	8.314
673.95	8.188
674.14	10.898
674.32	7.200
674.51	12.102
674.69	7.737
674.88	8.369
675.07	7.877
675.25	10.974
675.44	7.827
675.62	8.780
675.81	6.348
675.99	12.396
676.18	9.398
676.36	8.990
676.55	4.558
676.74	9.665
676.92	9.174
677.11	11.798
677.29	9.258
677.48	10.594
677.66	10.834
677.85	7.053
678.03	7.506
678.22	9.996
678.40	8.495
678.59	8.298
678.78	7.636
678.96	9.437
679.15	7.210
679.33	11.955
679.52	11.147
679.70	11.361
679.89	7.661
680.07	12.761
680.26	7.264
680.44	11.211
680.63	10.475
680.81	10.563
681.00	7.530
681.18	11.716
681.37	9.579
681.55	13.926
681.74	13.094
681.92	11.319
682.11	11.661
682.29	11.176
682.48	8.873
682.66	12.479
682.85	9.636
683.03	11.749
683.22	12.661
683.40	12.648
683.59	9.954
683.77	11.711
683.96	10.069
684.14	14.657
684.33	7.176
684.51	15.247
684.70	12.663
684.88	14.077
685.07	11.658
685.25	14.114
685.44	9.531
685.62	13.147
685.81	11.556
685.99	13.059
686.18	9.832
686.36	12.636
686.55	9.718
686.73	13.710
686.92	14.934
687.10	14.228
687.29	13.297
687.47	14.851
687.65	13.851
687.84	13.813
688.02	15.360
688.21	19.219
688.39	13.754
688.58	19.848
688.76	13.219
688.95	15.299
689.13	10.746
689.32	17.765
689.50	14.292
689.68	15.270
689.87	14.755
690.05	16.957
690.24	16.598
690.42	17.813
690.61	17.737
690.79	18.094
690.98	16.128
691.16	19.203
691.34	13.746
691.53	20.194
691.71	16.457
691.90	18.510
692.08	14.702
692.27	20.354
692.45	19.151
692.63	18.075
692.82	20.110
693.00	20.964
693.19	14.240
693.37	21.359
693.56	18.994
693.74	23.828
693.92	19.771
694.11	20.960
694.29	19.278
694.48	25.745
694.66	18.826
694.84	22.578
695.03	20.064
695.21	28.178
695.40	28.706
695.58	28.133
695.76	20.766
695.95	25.130
696.13	23.560
696.32	25.532
696.50	30.948
696.68	27.206
696.87	22.923
697.05	28.911
697.24	27.239
697.42	32.863
697.60	26.878
697.79	29.852
697.97	28.331
698.16	30.913
698.34	27.754
698.52	33.557
698.71	29.749
698.89	33.470
699.07	31.441
699.26	33.220
699.44	33.063
699.63	35.857
699.81	32.185
699.99	32.670
700.18	33.343
700.36	35.744
700.54	33.909
700.73	34.575
700.91	33.676
701.09	35.044
701.28	31.241
701.46	36.330
701.64	31.017
701.83	38.380
702.01	31.255
702.20	36.175
702.38	32.290
702.56	34.357
702.75	31.522
702.93	34.390
703.11	30.714
703.30	33.400
703.48	31.601
703.66	33.662
703.85	32.099
704.03	37.221
704.21	32.809
704.40	34.648
704.58	35.071
704.76	35.000
704.95	32.376
705.13	36.158
705.31	32.956
705.50	32.887
705.68	32.237
705.86	41.225
706.04	32.552
706.23	35.235
706.41	32.179
706.59	36.017
706.78	30.887
706.96	36.716
707.14	37.090
707.33	38.587
707.51	35.084
707.69	38.837
707.88	36.669
708.06	35.726
708.24	36.558
708.42	40.529
708.61	33.850
708.79	38.759
708.97	38.525
709.16	36.806
709.34	33.651
709.52	37.981
709.71	37.011
709.89	39.339
710.07	33.245
710.25	39.405
710.44	36.002
710.62	37.379
710.80	37.310
710.98	41.097
711.17	37.381
711.35	38.609
711.53	33.943
711.72	39.100
711.90	38.702
712.08	38.256
712.26	35.533
712.45	40.129
712.63	39.633
712.81	42.494
712.99	37.584
713.18	41.138
713.36	40.816
713.54	38.596
713.72	35.550
713.91	37.949
714.09	38.298
714.27	41.299
714.45	39.334
714.64	42.589
714.82	34.064
715.00	38.105
715.18	36.403
715.37	39.225
715.55	37.757
715.73	40.378
715.91	38.561
716.10	41.521
716.28	36.811
716.46	43.342
716.64	37.246
716.83	40.909
717.01	38.127
717.19	38.822
717.37	34.202
717.55	42.521
717.74	37.391
717.92	39.007
718.10	35.381
718.28	37.108
718.47	34.052
718.65	38.383
718.83	34.520
719.01	36.649
719.19	36.754
719.38	36.347
719.56	29.475
719.74	36.120
719.92	28.276
720.10	33.376
720.29	35.094
720.47	38.046
720.65	31.625
720.83	36.263
721.01	28.384
721.20	38.243
721.38	33.131
721.56	37.929
721.74	32.220
721.92	39.018
722.11	29.668
722.29	38.781
722.47	34.618
722.65	37.238
722.83	38.250
723.01	35.021
723.20	36.646
723.38	34.931
723.56	35.007
723.74	41.181
723.92	30.362
724.10	36.454
724.29	28.065
724.47	42.815
724.65	31.254
724.83	38.901
725.01	34.165
725.19	40.408
725.38	32.926
725.56	37.398
725.74	35.328
725.92	39.351
726.10	28.450
726.28	36.101
726.46	37.648
726.65	37.183
726.83	35.446
727.01	37.971
727.19	36.351
727.37	39.583
727.55	35.135
727.73	36.878
727.92	35.694
728.10	38.019
728.28	30.864
728.46	38.280
728.64	32.119
728.82	34.630
729.00	35.657
729.19	43.973
729.37	39.987
729.55	38.726
729.73	31.842
729.91	43.896
730.09	38.946
730.27	38.706
730.45	33.636
730.63	40.236
730.82	33.549
731.00	39.655
731.18	36.735
731.36	42.032
731.54	32.940
731.72	41.445
731.90	33.963
732.08	44.038
732.26	36.533
732.45	43.110
732.63	39.428
732.81	40.078
732.99	38.913
733.17	40.982
733.35	36.684
733.53	40.475
733.71	37.476
733.89	42.224
734.07	40.394
734.25	41.136
734.44	42.934
734.62	38.943
734.80	38.285
734.98	44.714
735.16	39.398
735.34	40.654
735.52	40.428
735.70	40.378
735.88	40.103
736.06	41.933
736.24	43.631
736.42	41.784
736.60	40.047
736.78	50.126
736.97	39.696
737.15	45.837
737.33	35.967
737.51	39.448
737.69	39.541
737.87	41.117
738.05	43.623
738.23	45.922
738.41	44.365
738.59	41.901
738.77	44.360
738.95	44.454
739.13	40.224
739.31	46.772
739.49	39.872
739.67	47.907
739.85	42.591
740.03	40.125
740.21	40.884
740.39	40.909
740.57	43.760
740.75	39.755
740.93	36.821
741.11	47.674
741.30	41.862
741.48	42.110
741.66	39.130
741.84	41.944
742.02	40.000
742.20	47.425
742.38	39.688
742.56	45.614
742.74	41.389
742.92	46.005
743.10	44.868
743.28	50.435
743.46	41.667
743.64	44.620
743.82	38.905
744.00	45.917
744.18	45.894
744.36	37.956
744.54	36.858
744.72	45.361
744.90	42.015
745.08	44.981
745.26	42.634
745.44	44.724
745.62	40.181
745.80	43.756
745.98	42.341
746.16	39.289
746.34	37.513
746.52	43.852
746.70	36.408
746.87	42.051
747.05	37.660
747.23	47.444
747.41	45.851
747.59	47.658
747.77	40.462
747.95	38.826
748.13	35.574
748.31	43.893
748.49	43.373
748.67	45.177
748.85	46.082
749.03	41.600
749.21	41.292
749.39	47.643
749.57	35.478
749.75	44.868
749.93	41.968
750.11	48.044
750.29	39.201
750.47	44.132
750.65	41.854
750.83	49.476
751.01	39.196
751.18	50.160
751.36	35.391
751.54	42.234
751.72	39.860
751.90	41.957
752.08	36.445
752.26	46.276
752.44	41.382
752.62	41.782
752.80	42.197
752.98	47.379
753.16	41.200
753.34	38.395
753.52	34.869
753.69	47.328
753.87	41.818
754.05	48.114
754.23	37.782
754.41	46.373
754.59	44.433
754.77	40.040
754.95	40.676
755.13	47.077
755.31	40.891
755.49	44.732
755.66	37.764
755.84	39.632
756.02	42.304
756.20	44.151
756.38	43.319
756.56	43.259
756.74	39.243
756.92	39.308
757.10	40.103
757.28	42.814
757.45	46.667
757.63	50.220
757.81	37.968
757.99	45.275
758.17	40.618
758.35	45.235
758.53	45.259
758.71	42.699
758.88	40.499
759.06	44.455
759.24	36.867
759.42	38.431
759.60	37.562
759.78	35.471
759.96	29.510
760.13	32.717
760.31	27.991
760.49	33.885
760.67	21.846
760.85	34.417
761.03	21.730
761.21	24.027
761.38	24.589
761.56	31.343
761.74	23.473
761.92	33.301
762.10	20.130
762.28	30.826
762.46	21.481
762.63	24.337
762.81	24.363
762.99	30.203
763.17	25.869
763.35	28.869
763.53	27.869
763.70	32.761
763.88	30.658
764.06	31.860
764.24	27.267
764.42	35.171
764.60	34.829
764.77	33.474
764.95	32.285
765.13	35.676
765.31	33.291
765.49	36.940
765.66	31.267
765.84	35.335
766.02	34.150
766.20	37.583
766.38	32.086
766.56	38.776
766.73	33.765
766.91	36.608
767.09	33.602
767.27	36.184
767.45	35.214
767.62	38.137
767.80	35.512
767.98	36.544
768.16	34.683
768.33	41.710
768.51	37.158
768.69	38.030
768.87	41.925
769.05	39.486
769.22	36.604
769.40	49.661
769.58	34.534
769.76	48.596
769.94	41.951
770.11	41.078
770.29	39.179
770.47	46.617
770.65	41.283
770.82	38.300
771.00	40.956
771.18	49.024
771.36	39.323
771.53	39.518
771.71	37.500
771.89	39.048
772.07	42.077
772.25	43.094
772.42	41.601
772.60	48.018
772.78	33.962
772.96	46.488
773.13	41.758
773.31	36.962
773.49	43.832
773.67	37.213
773.84	34.582
774.02	40.593
774.20	34.453
774.37	37.830
774.55	37.554
774.73	43.146
774.91	33.536
775.08	39.797
775.26	38.743
775.44	42.179
775.62	36.811
775.79	33.142
775.97	38.000
776.15	37.500
776.32	35.285
776.50	38.915
776.68	38.205
776.86	45.963
777.03	36.709
777.21	43.642
777.39	44.267
777.56	40.845
777.74	39.006
777.92	40.473
778.10	33.762
778.27	47.287
778.45	34.399
778.63	41.074
778.80	36.465
778.98	43.367
779.16	46.399
779.34	34.543
779.51	36.963
779.69	42.715
779.87	37.174
780.04	35.493
780.22	35.294
780.40	36.544
780.57	41.946
780.75	38.128
780.93	42.700
781.10	43.234
781.28	43.493
781.46	41.815
781.63	40.165
781.81	38.650
781.99	41.118
782.16	33.113
782.34	36.364
782.52	37.198
782.69	36.527
782.87	42.568
783.05	36.379
783.22	36.607
783.40	38.013
783.58	30.849
783.75	32.302
783.93	37.520
784.11	30.053
784.28	46.021
784.46	44.974
784.64	40.179
784.81	30.824
784.99	41.385
785.17	38.058
785.34	38.612
785.52	36.190
785.69	33.935
785.87	33.706
786.05	37.500
786.22	38.491
786.40	46.533
786.58	36.242
786.75	42.144
786.93	38.556
787.11	37.937
787.28	38.316
787.46	40.433
787.63	38.039
787.81	38.798
787.99	28.998
788.16	42.131
788.34	22.026
788.51	37.942
788.69	34.826
788.87	33.533
789.04	32.322
789.22	37.300
789.39	26.194
789.57	38.889
789.75	30.909
789.92	32.743
790.10	29.268
790.27	38.143
790.45	35.071
790.63	36.204
790.80	25.890
790.98	29.225
791.15	39.596
791.33	35.073
791.51	33.013
791.68	33.034
791.86	35.130
792.03	33.901
792.21	25.000
792.39	35.461
792.56	34.380
792.74	40.832
792.91	30.000
793.09	32.337
793.26	35.849
793.44	40.038
793.62	32.677
793.79	30.020
793.97	35.283
794.14	25.145
794.32	34.337
794.49	41.030
794.67	34.146
794.84	32.495
795.02	33.459
795.20	29.301
795.37	38.800
795.55	33.092
795.72	29.478
795.90	39.571
796.07	36.111
796.25	39.421
796.42	33.566
796.60	30.885
796.77	35.231
796.95	33.635
797.13	31.826
797.30	38.889
797.48	23.558
797.65	33.066
797.83	28.064
798.00	33.209
798.18	33.456
798.35	34.655
798.53	32.427
798.70	27.080
798.88	40.278
799.05	28.164
799.23	28.415
799.40	27.402
799.58	30.609
799.75	30.366
799.93	29.828
800.10	38.158
800.28	27.536
800.45	35.211
800.63	26.996
800.80	48.022
800.98	36.673
801.15	31.949
801.33	31.395
801.50	28.674
801.68	28.043
801.85	28.958
802.03	31.663
802.20	41.010
802.38	37.828
802.55	29.876
802.73	34.104
802.90	22.626
803.08	34.653
803.25	33.066
803.43	31.967
803.60	31.567
803.78	36.739
803.95	29.004
804.13	34.160
804.30	25.503
804.48	31.004
804.65	36.404
804.83	30.785
805.00	37.086
805.17	37.740
805.35	31.492
805.52	31.365
805.70	39.212
805.87	39.504
806.05	26.707
806.22	26.042
806.40	31.758
806.57	43.411
806.75	41.393
806.92	34.979
807.09	38.105
807.27	35.510
807.44	37.721
807.62	32.510
807.79	29.533
807.97	32.800
808.14	34.304
808.31	33.772
808.49	37.116
808.66	26.667
808.84	26.157
809.01	29.425
809.19	23.239
809.36	39.666
809.53	34.096
809.71	35.470
809.88	31.519
810.06	36.761
810.23	35.857
810.41	41.929
810.58	34.709
810.75	25.000
810.93	28.995
811.10	25.546
811.28	38.202
811.45	36.090
811.62	32.992
811.80	26.382
811.97	28.643
812.15	33.485
812.32	28.010
812.49	33.661
812.67	31.742
812.84	31.010
813.02	31.746
813.19	34.625
813.36	27.072
813.54	34.257
813.71	28.093
813.89	26.166
814.06	31.328
814.23	37.059
814.41	31.566
814.58	31.956
814.75	30.790
814.93	36.386
815.10	35.544
815.28	35.323
815.45	28.337
815.62	34.195
815.80	18.713
815.97	20.250
816.14	35.279
816.32	36.693
816.49	23.483
816.66	21.333
816.84	25.285
817.01	31.965
817.18	24.543
817.36	24.679
817.53	33.010
817.71	26.735
817.88	23.380
818.05	32.280
818.23	18.978
818.40	22.667
818.57	23.462
818.75	32.211
818.92	26.065
819.09	12.846
819.27	12.000
819.44	24.228
819.61	17.090
819.79	24.609
819.96	18.265
820.13	24.498
820.31	26.270
820.48	29.532
820.65	27.339
820.82	27.684
821.00	30.017
821.17	20.238
821.34	26.403
821.52	22.517
821.69	25.185
821.86	15.987
822.04	26.845
822.21	27.019
822.38	28.989
822.56	26.614
822.73	34.533
822.90	32.521
823.07	36.422
823.25	33.225
823.42	35.254
823.59	33.510
823.77	37.203
823.94	33.394
824.11	36.241
824.29	30.829
824.46	35.747
824.63	35.419
824.80	33.449
824.98	32.569
825.15	32.633
825.32	25.981
825.49	31.258
825.67	28.592
825.84	29.660
826.01	25.667
826.19	32.500
826.36	22.500
826.53	27.703
826.70	20.000
826.88	29.668
827.05	21.295
827.22	21.143
827.39	24.754
827.57	26.891
827.74	20.279
827.91	28.963
828.08	20.671
828.26	27.879
828.43	19.659
828.60	30.102
828.77	26.179
828.95	27.764
829.12	24.203
829.29	22.817
829.46	21.143
829.64	19.745
829.81	18.615
829.98	28.980
830.15	25.654
830.32	21.391
830.50	14.390
830.67	24.172
830.84	17.029
831.01	23.363
831.19	26.296
831.36	19.124
831.53	25.561
831.70	28.966
831.87	22.881
832.05	34.346
832.22	29.556
832.39	24.350
832.56	30.607
832.74	12.903
832.91	28.928
833.08	34.829
833.25	19.458
833.42	16.701
833.60	21.273
833.77	17.014
833.94	19.169
834.11	19.705
834.28	21.782
834.45	18.491
834.63	24.239
834.80	24.601
834.97	31.081
835.14	25.473
835.31	21.843
835.49	21.170
835.66	23.875
835.83	21.511
836.00	29.057
836.17	24.968
836.34	21.669
836.52	15.644
836.69	27.316
836.86	26.619
837.03	18.267
837.20	21.667
837.37	25.984
837.55	28.750
837.72	18.223
837.89	37.879
838.06	21.714
838.23	30.147
838.40	28.313
838.58	29.395
838.75	24.752
838.92	42.105
839.09	26.117
839.26	37.294
839.43	51.536
839.60	43.243
839.78	44.156
839.95	36.512
840.12	37.543
840.29	34.915
840.46	34.356
840.63	44.828
840.80	34.628
840.98	30.769
841.15	17.500
841.32	30.303
841.49	37.908
841.66	38.481
841.83	37.267
842.00	19.269
842.17	34.943
842.34	9.122
842.52	36.667
842.69	19.322
842.86	36.822
843.03	45.018
843.20	20.307
843.37	49.815
843.54	38.951
843.71	39.732
843.88	53.333
844.06	37.600
844.23	34.286
844.40	28.889
844.57	30.387
844.74	57.317
844.91	40.580
845.08	50.568
845.25	39.614
845.42	47.849
845.59	55.263
845.76	45.128
845.94	48.515
846.11	73.973
846.28	39.286
846.45	45.506
846.62	60.390
846.79	47.945
846.96	43.210
847.13	59.302
847.30	56.552
847.47	37.410
847.64	31.783
847.81	86.441
847.98	38.693
848.15	91.971
848.32	62.264
848.50	71.257
848.67	51.149
848.84	41.781
849.01	46.927
849.18	45.876
849.35	56.250
849.52	23.276
849.69	43.046
849.86	71.429
850.03	79.104
850.20	69.006
850.37	61.345
