528.33	26.061
528.53	26.317
528.72	26.377
528.92	27.055
529.12	26.939
529.31	27.184
529.51	27.466
529.71	28.128
529.90	27.756
530.10	28.201
530.29	28.299
530.49	28.872
530.69	28.828
530.88	29.172
531.08	28.158
531.28	28.385
531.47	27.576
531.67	27.647
531.86	27.410
532.06	27.467
532.26	27.206
532.45	27.710
532.65	27.053
532.84	27.231
533.04	26.470
533.24	26.773
533.43	26.657
533.63	27.594
533.82	27.288
534.02	27.742
534.22	27.460
534.41	28.085
534.61	27.714
534.80	28.198
535.00	28.127
535.19	28.562
535.39	28.135
535.59	28.348
535.78	27.928
535.98	27.844
536.17	27.536
536.37	27.570
536.57	27.099
536.76	27.199
536.96	27.402
537.15	27.740
537.35	27.156
537.54	27.816
537.74	27.758
537.93	27.808
538.13	28.013
538.33	28.410
538.52	28.264
538.72	28.466
538.91	28.670
539.11	28.272
539.30	28.054
539.50	27.998
539.70	28.319
539.89	28.013
540.09	27.604
540.28	27.786
540.48	27.135
540.67	27.419
540.87	27.366
541.06	26.694
541.26	26.527
541.45	26.917
541.65	27.494
541.85	27.537
542.04	27.684
542.24	28.018
542.43	27.940
542.63	28.349
542.82	28.027
543.02	28.867
543.21	28.769
543.41	29.228
543.60	28.732
543.80	29.465
543.99	28.706
544.19	28.793
544.38	28.568
544.58	28.607
544.77	28.315
544.97	28.575
545.16	28.797
545.36	28.686
545.56	28.616
545.75	28.839
545.95	28.536
546.14	28.322
546.34	28.161
546.53	28.386
546.73	27.623
546.92	28.503
547.12	28.081
547.31	28.710
547.51	28.413
547.70	29.039
547.90	29.362
548.09	28.847
548.29	28.833
548.48	28.678
548.68	28.859
548.87	30.045
549.07	29.444
549.26	29.714
549.46	29.333
549.65	29.503
549.84	29.206
550.04	29.240
550.23	29.627
550.43	29.289
550.62	29.048
550.82	28.991
551.01	29.463
551.21	29.242
551.40	29.108
551.60	29.425
551.79	29.709
551.99	29.582
552.18	29.379
552.38	29.209
552.57	29.881
552.77	29.059
552.96	29.098
553.16	29.619
553.35	29.483
553.54	29.992
553.74	29.428
553.93	29.890
554.13	29.705
554.32	29.536
554.52	30.077
554.71	30.852
554.91	30.087
555.10	30.368
555.29	30.162
555.49	30.495
555.68	30.019
555.88	30.096
556.07	29.621
556.27	29.892
556.46	30.356
556.66	30.373
556.85	30.280
557.04	30.210
557.24	30.663
557.43	31.263
557.63	30.612
557.82	30.420
558.02	30.459
558.21	30.801
558.40	30.628
558.60	31.361
558.79	30.687
558.99	30.926
559.18	31.275
559.38	30.694
559.57	30.620
559.76	30.447
559.96	31.947
560.15	30.925
560.35	30.731
560.54	30.659
560.73	31.056
560.93	30.787
561.12	31.381
561.32	31.088
561.51	31.577
561.70	30.975
561.90	30.784
562.09	31.372
562.29	31.203
562.48	31.538
562.67	32.267
562.87	31.622
563.06	31.307
563.26	31.793
563.45	31.253
563.64	31.283
563.84	32.156
564.03	31.816
564.23	31.850
564.42	31.572
564.61	31.168
564.81	31.838
565.00	31.851
565.20	31.622
565.39	31.833
565.58	31.548
565.78	31.111
565.97	31.937
566.16	31.563
566.36	31.924
566.55	32.028
566.74	31.452
566.94	31.805
567.13	32.188
567.33	32.446
567.52	32.623
567.71	32.400
567.91	32.427
568.10	32.390
568.29	32.393
568.49	33.350
568.68	32.972
568.87	32.562
569.07	32.644
569.26	32.862
569.45	32.861
569.65	32.556
569.84	32.796
570.04	32.424
570.23	32.102
570.42	32.000
570.62	32.468
570.81	32.560
571.00	32.638
571.20	32.685
571.39	32.519
571.58	32.339
571.78	32.859
571.97	32.644
572.16	32.734
572.36	31.969
572.55	32.573
572.74	32.330
572.94	32.333
573.13	33.138
573.32	32.734
573.51	32.611
573.71	33.315
573.90	33.134
574.09	32.975
574.29	33.075
574.48	32.515
574.67	32.417
574.87	33.537
575.06	32.379
575.25	32.637
575.45	32.720
575.64	32.913
575.83	32.459
576.03	33.826
576.22	33.340
576.41	32.731
576.60	32.998
576.80	32.667
576.99	33.133
577.18	33.233
577.38	33.556
577.57	32.762
577.76	33.248
577.95	33.917
578.15	32.954
578.34	33.395
578.53	32.997
578.73	33.177
578.92	33.538
579.11	33.775
579.30	34.089
579.50	33.833
579.69	33.228
579.88	33.711
580.08	34.038
580.27	33.526
580.46	33.032
580.65	33.309
580.85	32.801
581.04	33.541
581.23	33.326
581.42	33.084
581.62	33.295
581.81	33.675
582.00	33.973
582.19	33.625
582.39	33.456
582.58	33.483
582.77	33.179
582.96	33.695
583.16	31.784
583.35	32.881
583.54	33.104
583.73	33.435
583.93	32.961
584.12	33.182
584.31	33.350
584.50	32.742
584.70	33.385
584.89	33.029
585.08	32.992
585.27	33.968
585.47	33.248
585.66	33.204
585.85	32.909
586.04	32.827
586.24	33.287
586.43	32.713
586.62	32.784
586.81	32.864
587.00	32.965
587.20	33.203
587.39	32.233
587.58	32.201
587.77	33.100
587.97	32.589
588.16	32.856
588.35	32.752
588.54	32.763
588.73	32.905
588.93	32.755
589.12	32.855
589.31	33.191
589.50	32.349
589.69	32.814
589.89	32.036
590.08	32.334
590.27	32.737
590.46	33.283
590.65	33.267
590.85	32.305
591.04	32.773
591.23	32.815
591.42	33.346
591.61	33.699
591.81	33.222
592.00	32.916
592.19	33.226
592.38	33.174
592.57	33.091
592.77	33.137
592.96	33.069
593.15	32.839
593.34	33.202
593.53	33.286
593.72	32.890
593.92	32.711
594.11	33.413
594.30	32.513
594.49	32.812
594.68	33.451
594.87	33.471
595.07	32.599
595.26	32.983
595.45	33.183
595.64	33.795
595.83	32.893
596.02	33.041
596.22	33.207
596.41	32.711
596.60	32.277
596.79	32.598
596.98	32.769
597.17	32.847
597.37	33.206
597.56	32.440
597.75	33.036
597.94	32.887
598.13	33.191
598.32	33.345
598.51	33.335
598.71	33.284
598.90	33.097
599.09	33.304
599.28	33.800
599.47	33.463
599.66	33.467
599.85	33.654
600.05	34.180
600.24	33.383
600.43	33.945
600.62	34.278
600.81	34.213
601.00	34.111
601.19	34.105
601.38	33.456
601.58	34.518
601.77	33.656
601.96	34.341
602.15	33.899
602.34	34.150
602.53	33.880
602.72	33.305
602.91	33.930
603.10	34.078
603.30	33.496
603.49	33.608
603.68	33.838
603.87	33.728
604.06	32.860
604.25	34.230
604.44	33.565
604.63	32.826
604.82	34.120
605.01	33.083
605.21	34.215
605.40	34.109
605.59	33.977
605.78	33.939
605.97	33.812
606.16	34.510
606.35	34.511
606.54	34.358
606.73	34.703
606.92	34.423
607.11	34.162
607.30	34.042
607.50	35.331
607.69	33.614
607.88	35.133
608.07	33.865
608.26	33.861
608.45	33.803
608.64	33.517
608.83	33.959
609.02	33.686
609.21	33.752
609.40	34.049
609.59	33.474
609.78	33.059
609.97	33.315
610.16	33.889
610.35	33.987
610.55	33.298
610.74	34.088
610.93	33.933
611.12	34.013
611.31	33.979
611.50	33.404
611.69	34.452
611.88	34.009
612.07	34.329
612.26	33.719
612.45	34.318
612.64	33.951
612.83	33.896
613.02	33.650
613.21	33.690
613.40	34.180
613.59	34.556
613.78	33.640
613.97	34.291
614.16	33.498
614.35	33.899
614.54	33.279
614.73	33.427
614.92	33.911
615.11	34.005
615.30	33.822
615.49	34.530
615.68	33.566
615.87	34.119
616.07	32.471
616.26	33.799
616.45	33.854
616.64	32.751
616.83	33.226
617.02	32.842
617.21	33.400
617.40	34.021
617.59	32.800
617.78	33.403
617.97	32.927
618.16	33.018
618.35	32.813
618.54	32.803
618.73	33.151
618.92	32.416
619.11	32.470
619.30	33.704
619.49	33.226
619.68	33.338
619.86	32.988
620.05	33.013
620.24	32.348
620.43	32.937
620.62	31.880
620.81	32.413
621.00	33.838
621.19	33.856
621.38	33.212
621.57	33.466
621.76	32.766
621.95	33.827
622.14	32.801
622.33	32.851
622.52	32.968
622.71	32.862
622.90	32.508
623.09	32.163
623.28	32.663
623.47	32.686
623.66	32.341
623.85	32.219
624.04	31.641
624.23	32.533
624.42	33.146
624.61	32.405
624.80	31.635
624.99	33.774
625.18	31.409
625.36	32.139
625.55	32.836
625.74	32.385
625.93	32.771
626.12	32.372
626.31	32.569
626.50	32.785
626.69	31.922
626.88	32.146
627.07	32.526
627.26	31.832
627.45	31.791
627.64	32.430
627.83	31.587
628.02	32.236
628.20	32.051
628.39	32.515
628.58	32.701
628.77	32.634
628.96	32.317
629.15	32.100
629.34	32.858
629.53	32.529
629.72	32.201
629.91	32.806
630.10	32.466
630.29	32.308
630.47	31.768
630.66	32.770
630.85	31.952
631.04	32.835
631.23	32.576
631.42	33.007
631.61	31.968
631.80	31.772
631.99	33.306
632.18	32.492
632.36	32.003
632.55	32.353
632.74	31.117
632.93	32.733
633.12	31.547
633.31	31.484
633.50	32.100
633.69	32.097
633.88	31.673
634.06	32.825
634.25	32.075
634.44	32.179
634.63	32.299
634.82	32.645
635.01	32.178
635.20	32.494
635.39	32.378
635.57	32.720
635.76	32.276
635.95	32.220
636.14	31.428
636.33	31.992
636.52	32.259
636.71	32.299
636.89	32.421
637.08	31.909
637.27	31.793
637.46	31.349
637.65	32.139
637.84	31.828
638.03	32.660
638.21	31.972
638.40	32.253
638.59	32.469
638.78	32.163
638.97	32.416
639.16	33.080
639.34	31.685
639.53	32.023
639.72	32.560
639.91	31.697
640.10	31.371
640.29	32.789
640.47	32.300
640.66	32.610
640.85	32.627
641.04	31.231
641.23	31.394
641.42	30.896
641.60	31.563
641.79	31.847
641.98	32.012
642.17	32.242
642.36	32.744
642.54	30.871
642.73	31.924
642.92	32.467
643.11	31.747
643.30	31.696
643.49	32.183
643.67	30.985
643.86	31.811
644.05	31.848
644.24	32.275
644.43	31.775
644.61	31.877
644.80	32.339
644.99	32.130
645.18	31.763
645.37	31.163
645.55	30.862
645.74	32.204
645.93	32.176
646.12	32.810
646.31	32.218
646.49	32.060
646.68	33.324
646.87	31.386
647.06	31.679
647.24	32.135
647.43	32.422
647.62	33.414
647.81	31.595
648.00	31.911
648.18	30.050
648.37	32.449
648.56	31.873
648.75	32.018
648.93	31.882
649.12	31.680
649.31	31.238
649.50	32.326
649.68	31.587
649.87	31.195
650.06	30.732
650.25	31.491
650.43	31.154
650.62	32.039
650.81	29.948
651.00	31.764
651.18	31.736
651.37	32.062
651.56	30.035
651.75	31.559
651.93	31.123
652.12	31.349
652.31	30.926
652.50	31.883
652.68	31.610
652.87	32.365
653.06	31.385
653.25	32.236
653.43	32.125
653.62	32.295
653.81	30.732
654.00	31.401
654.18	31.016
654.37	32.385
654.56	30.181
654.74	31.981
654.93	31.384
655.12	31.496
655.31	31.017
655.49	31.707
655.68	29.290
655.87	31.400
656.05	29.400
656.24	30.044
656.43	28.671
656.62	30.430
656.80	30.165
656.99	30.181
657.18	29.832
657.36	30.125
657.55	29.064
657.74	31.777
657.93	30.321
658.11	30.987
658.30	30.287
658.49	29.089
658.67	28.448
658.86	29.376
659.05	29.233
659.23	29.693
659.42	29.334
659.61	29.843
659.79	28.878
659.98	30.055
660.17	29.399
660.35	30.180
660.54	29.919
660.73	30.005
660.91	28.710
661.10	29.024
661.29	28.378
661.47	29.710
661.66	28.848
661.85	29.823
662.03	27.830
662.22	29.447
662.41	28.070
662.59	28.582
662.78	28.068
662.97	27.644
663.15	26.771
663.34	28.124
663.53	27.202
663.71	28.254
663.90	26.557
664.09	28.352
664.27	27.940
664.46	27.455
664.65	26.909
664.83	26.812
665.02	25.638
665.21	25.853
665.39	25.220
665.58	27.702
665.77	26.340
665.95	26.920
666.14	25.160
666.32	26.748
666.51	24.519
666.70	25.617
666.88	25.682
667.07	26.650
667.26	23.798
667.44	25.068
667.63	25.412
667.81	25.388
668.00	25.371
668.19	28.226
668.37	25.795
668.56	28.297
668.75	23.830
668.93	26.505
669.12	25.216
669.30	26.783
669.49	25.277
669.68	26.218
669.86	25.981
670.05	24.187
670.23	24.135
670.42	26.597
670.61	25.987
670.79	26.382
670.98	24.247
671.16	26.758
671.35	24.254
671.54	26.166
671.72	23.818
671.91	26.149
672.09	22.730
672.28	27.136
672.46	25.075
672.65	26.038
672.84	26.203
673.02	25.326
673.21	22.788
673.39	25.957
673.58	25.183
673.77	25.816
673.95	25.177
674.14	26.346
674.32	23.641
674.51	26.335
674.69	24.501
674.88	24.605
675.07	25.050
675.25	27.514
675.44	23.880
675.62	24.679
675.81	24.181
675.99	28.871
676.18	26.276
676.36	26.128
676.55	23.448
676.74	25.945
676.92	26.613
677.11	26.301
677.29	23.736
677.48	26.497
677.66	26.675
677.85	26.155
678.03	26.268
678.22	26.483
678.40	26.284
678.59	26.478
678.78	24.526
678.96	26.023
679.15	24.849
679.33	27.862
679.52	26.876
679.70	26.862
679.89	26.048
680.07	27.736
680.26	25.409
680.44	27.505
680.63	26.973
680.81	27.762
681.00	25.271
681.18	27.258
681.37	27.035
681.55	28.090
681.74	27.186
681.92	28.243
682.11	28.646
682.29	27.467
682.48	27.093
682.66	28.060
682.85	26.637
683.03	27.054
683.22	27.838
683.40	29.830
683.59	27.905
683.77	28.714
683.96	25.360
684.14	28.311
684.33	26.729
684.51	30.304
684.70	29.422
684.88	30.389
685.07	27.116
685.25	29.826
685.44	26.511
685.62	31.389
685.81	28.566
685.99	30.394
686.18	28.767
686.36	29.615
686.55	27.288
686.73	30.995
686.92	29.327
687.10	30.829
687.29	31.437
687.47	31.192
687.65	30.659
687.84	30.935
688.02	31.559
688.21	32.483
688.39	29.565
688.58	32.320
688.76	30.197
688.95	31.596
689.13	30.350
689.32	32.931
689.50	31.531
689.68	33.869
689.87	31.014
690.05	32.073
690.24	33.123
690.42	34.496
690.61	34.136
690.79	34.640
690.98	33.901
691.16	34.225
691.34	31.338
691.53	34.384
691.71	33.185
691.90	35.714
692.08	32.648
692.27	37.290
692.45	36.982
692.63	36.212
692.82	35.263
693.00	36.680
693.19	35.001
693.37	37.735
693.56	35.410
693.74	38.354
693.92	35.219
694.11	38.735
694.29	38.538
694.48	38.428
694.66	38.968
694.84	38.683
695.03	37.346
695.21	41.815
695.40	38.569
695.58	40.240
695.76	38.959
695.95	39.769
696.13	39.258
696.32	41.732
696.50	42.248
696.68	42.119
696.87	39.384
697.05	41.479
697.24	40.647
697.42	42.282
697.60	40.290
697.79	42.859
697.97	41.759
698.16	41.687
698.34	41.269
698.52	43.518
698.71	41.598
698.89	42.986
699.07	42.746
699.26	42.197
699.44	42.434
699.63	43.506
699.81	43.241
699.99	42.587
700.18	42.869
700.36	44.150
700.54	44.692
700.73	42.835
700.91	44.914
701.09	44.122
701.28	45.206
701.46	46.169
701.64	44.314
701.83	45.376
702.01	44.969
702.20	46.116
702.38	46.548
702.56	47.857
702.75	44.780
702.93	46.802
703.11	44.179
703.30	46.759
703.48	47.248
703.66	47.608
703.85	45.703
704.03	48.884
704.21	48.114
704.40	48.277
704.58	47.257
704.76	49.611
704.95	47.087
705.13	49.691
705.31	48.509
705.50	49.158
705.68	49.179
705.86	50.000
706.04	49.745
706.23	49.423
706.41	50.181
706.59	49.923
706.78	47.611
706.96	48.519
707.14	48.832
707.33	51.681
707.51	49.453
707.69	48.978
707.88	48.193
708.06	52.282
708.24	50.860
708.42	50.152
708.61	50.983
708.79	51.804
708.97	49.880
709.16	52.113
709.34	52.383
709.52	50.586
709.71	49.489
709.89	53.276
710.07	49.625
710.25	53.428
710.44	50.100
710.62	50.431
710.80	49.571
710.98	50.943
711.17	50.128
711.35	51.263
711.53	50.750
711.72	51.063
711.90	51.399
712.08	50.961
712.26	50.371
712.45	51.719
712.63	50.878
712.81	52.464
712.99	52.083
713.18	51.975
713.36	51.195
713.54	53.831
713.72	50.223
713.91	52.610
714.09	50.579
714.27	50.099
714.45	51.585
714.64	52.188
714.82	51.961
715.00	52.206
715.18	51.640
715.37	53.034
715.55	50.966
715.73	51.401
715.91	51.517
716.10	51.324
716.28	50.103
716.46	52.724
716.64	49.194
716.83	51.372
717.01	51.379
717.19	53.044
717.37	52.063
717.55	51.923
717.74	50.214
717.92	51.117
718.10	50.356
718.28	52.763
718.47	50.976
718.65	53.492
718.83	52.395
719.01	52.118
719.19	51.064
719.38	50.861
719.56	53.332
719.74	53.662
719.92	51.238
720.10	53.174
720.29	51.602
720.47	52.848
720.65	53.197
720.83	51.506
721.01	52.806
721.20	54.436
721.38	53.435
721.56	53.377
721.74	51.878
721.92	55.887
722.11	53.364
722.29	54.312
722.47	51.851
722.65	54.040
722.83	55.679
723.01	55.762
723.20	53.558
723.38	53.563
723.56	53.881
723.74	55.330
723.92	53.977
724.10	53.590
724.29	51.682
724.47	55.922
724.65	55.707
724.83	55.823
725.01	54.456
725.19	54.292
725.38	54.049
725.56	55.055
725.74	53.684
725.92	54.730
726.10	54.387
726.28	55.761
726.46	57.107
726.65	55.578
726.83	52.251
727.01	54.621
727.19	57.287
727.37	54.040
727.55	53.392
727.73	53.330
727.92	54.907
728.10	56.120
728.28	52.354
728.46	54.252
728.64	54.879
728.82	54.413
729.00	53.701
729.19	56.273
729.37	52.996
729.55	53.777
729.73	54.212
729.91	54.211
730.09	54.252
730.27	54.009
730.45	53.918
730.63	54.817
730.82	53.965
731.00	57.748
731.18	54.382
731.36	57.778
731.54	55.247
731.72	53.676
731.90	53.145
732.08	53.958
732.26	53.216
732.45	55.437
732.63	53.736
732.81	53.256
732.99	52.777
733.17	55.968
733.35	54.252
733.53	55.181
733.71	55.724
733.89	54.352
734.07	55.239
734.25	54.822
734.44	53.108
734.62	55.398
734.80	54.464
734.98	56.847
735.16	56.743
735.34	57.351
735.52	58.390
735.70	57.452
735.88	57.030
736.06	58.054
736.24	56.830
736.42	58.111
736.60	58.664
736.78	59.080
736.97	59.285
737.15	61.145
737.33	55.435
737.51	57.008
737.69	58.684
737.87	58.639
738.05	59.761
738.23	59.270
738.41	57.102
738.59	60.641
738.77	59.596
738.95	57.783
739.13	59.146
739.31	58.054
739.49	59.056
739.67	59.734
739.85	58.083
740.03	60.069
740.21	59.000
740.39	56.792
740.57	61.086
740.75	57.444
740.93	57.002
741.11	59.217
741.30	59.304
741.48	59.075
741.66	60.277
741.84	59.895
742.02	58.842
742.20	58.623
742.38	57.912
742.56	63.910
742.74	56.904
742.92	59.190
743.10	58.960
743.28	62.398
743.46	61.404
743.64	61.673
743.82	56.528
744.00	62.288
744.18	60.455
744.36	60.958
744.54	59.940
744.72	59.452
744.90	64.686
745.08	60.742
745.26	59.486
745.44	61.775
745.62	59.751
745.80	60.343
745.98	60.732
746.16	64.125
746.34	60.295
746.52	62.852
746.70	62.043
746.87	62.328
747.05	60.789
747.23	61.995
747.41	62.984
747.59	61.526
747.77	59.425
747.95	63.911
748.13	62.017
748.31	63.345
748.49	61.783
748.67	61.003
748.85	61.392
749.03	62.540
749.21	63.624
749.39	66.592
749.57	60.162
749.75	61.662
749.93	61.805
750.11	61.293
750.29	60.914
750.47	62.013
750.65	62.606
750.83	61.199
751.01	57.657
751.18	59.384
751.36	60.701
751.54	62.699
751.72	60.079
751.90	61.271
752.08	64.645
752.26	60.254
752.44	64.286
752.62	60.573
752.80	65.426
752.98	63.346
753.16	62.646
753.34	64.304
753.52	63.474
753.69	61.265
753.87	63.922
754.05	60.031
754.23	60.263
754.41	62.279
754.59	60.752
754.77	60.911
754.95	61.372
755.13	63.250
755.31	59.404
755.49	63.266
755.66	58.767
755.84	60.666
756.02	63.854
756.20	62.556
756.38	58.925
756.56	64.441
756.74	57.621
756.92	63.307
757.10	60.921
757.28	65.089
757.45	65.134
757.63	61.534
757.81	61.336
757.99	61.905
758.17	62.137
758.35	65.191
758.53	61.021
758.71	58.482
758.88	58.448
759.06	59.451
759.24	60.673
759.42	59.168
759.60	58.524
759.78	55.134
759.96	54.299
760.13	58.966
760.31	54.181
760.49	55.169
760.67	46.563
760.85	55.247
761.03	49.954
761.21	50.912
761.38	46.229
761.56	51.591
761.74	49.029
761.92	56.903
762.10	47.543
762.28	51.206
762.46	48.835
762.63	49.421
762.81	48.516
762.99	52.593
763.17	48.054
763.35	49.468
763.53	46.922
763.70	52.594
763.88	50.153
764.06	50.493
764.24	48.346
764.42	51.607
764.60	50.346
764.77	51.144
764.95	51.609
765.13	52.538
765.31	51.552
765.49	52.090
765.66	50.032
765.84	52.044
766.02	51.306
766.20	54.761
766.38	55.093
766.56	57.540
766.73	52.831
766.91	55.762
767.09	59.138
767.27	59.927
767.45	53.728
767.62	55.224
767.80	54.662
767.98	59.039
768.16	60.206
768.33	61.847
768.51	57.374
768.69	60.411
768.87	59.240
769.05	59.452
769.22	58.928
769.40	62.526
769.58	61.409
769.76	63.215
769.94	63.388
770.11	62.709
770.29	61.737
770.47	63.005
770.65	62.429
770.82	65.365
771.00	61.532
771.18	63.453
771.36	64.405
771.53	64.234
771.71	66.500
771.89	64.798
772.07	58.850
772.25	64.163
772.42	64.766
772.60	65.250
772.78	63.180
772.96	66.608
773.13	63.457
773.31	65.031
773.49	59.422
773.67	63.169
773.84	63.542
774.02	66.230
774.20	63.462
774.37	61.812
774.55	61.409
774.73	69.530
774.91	62.421
775.08	64.904
775.26	65.351
775.44	67.760
775.62	61.398
775.79	62.345
775.97	62.519
776.15	65.668
776.32	64.056
776.50	66.374
776.68	65.386
776.86	67.925
777.03	60.378
777.21	68.354
777.39	63.307
777.56	67.629
777.74	65.320
777.92	64.186
778.10	61.188
778.27	63.775
778.45	65.379
778.63	66.164
778.80	64.569
778.98	62.062
779.16	67.636
779.34	65.190
779.51	68.482
779.69	67.617
779.87	64.253
780.04	64.697
780.22	63.056
780.40	67.345
780.57	68.595
780.75	65.182
780.93	74.399
781.10	66.223
781.28	67.039
781.46	60.329
781.63	61.378
781.81	70.863
781.99	62.410
782.16	60.142
782.34	65.493
782.52	63.174
782.69	70.092
782.87	68.201
783.05	67.007
783.22	65.598
783.40	62.562
783.58	68.338
783.75	62.623
783.93	69.442
784.11	63.581
784.28	67.077
784.46	64.664
784.64	73.258
784.81	67.563
784.99	68.441
785.17	62.273
785.34	66.979
785.52	62.619
785.69	68.105
785.87	64.709
786.05	66.380
786.22	64.966
786.40	73.175
786.58	67.142
786.75	66.878
786.93	66.802
787.11	64.683
787.28	61.835
787.46	65.308
787.63	68.783
787.81	60.619
787.99	63.288
788.16	62.262
788.34	56.819
788.51	64.773
788.69	63.340
788.87	63.961
789.04	60.787
789.22	61.167
789.39	58.184
789.57	62.277
789.75	55.263
789.92	62.775
790.10	55.222
790.27	63.082
790.45	60.183
790.63	64.105
790.80	61.284
790.98	66.598
791.15	57.747
791.33	61.432
791.51	58.116
791.68	63.254
791.86	67.662
792.03	64.619
792.21	58.697
792.39	58.722
792.56	62.340
792.74	64.968
792.91	64.862
793.09	63.536
793.26	56.206
793.44	68.644
793.62	62.987
793.79	64.586
793.97	60.622
794.14	59.056
794.32	61.781
794.49	71.250
794.67	57.510
794.84	61.023
795.02	65.278
795.20	64.491
795.37	57.491
795.55	67.708
795.72	67.459
795.90	59.619
796.07	61.188
796.25	63.122
796.42	63.102
796.60	67.390
796.77	61.534
796.95	64.816
797.13	55.056
797.30	61.695
797.48	57.754
797.65	66.026
797.83	62.598
798.00	65.672
798.18	59.421
798.35	65.547
798.53	61.894
798.70	62.699
798.88	59.551
799.05	63.913
799.23	59.503
799.40	60.625
799.58	63.745
799.75	67.145
799.93	60.323
800.10	63.841
800.28	65.751
800.45	65.353
800.63	60.881
800.80	64.336
800.98	64.845
801.15	61.548
801.33	60.360
801.50	65.201
801.68	59.975
801.85	61.144
802.03	59.287
802.20	59.962
802.38	63.613
802.55	60.566
802.73	62.752
802.90	61.423
803.08	61.857
803.25	61.804
803.43	64.889
803.60	68.871
803.78	60.409
803.95	65.190
804.13	61.196
804.30	63.403
804.48	59.973
804.65	69.071
804.83	65.839
805.00	64.316
805.17	65.867
805.35	53.724
805.52	62.376
805.70	60.148
805.87	64.629
806.05	62.337
806.22	56.160
806.40	61.735
806.57	61.157
806.75	65.828
806.92	67.475
807.09	61.202
807.27	56.536
807.44	64.980
807.62	56.867
807.79	66.711
807.97	57.760
808.14	62.561
808.31	57.181
808.49	62.831
808.66	65.868
808.84	57.332
809.01	62.553
809.19	55.434
809.36	65.972
809.53	59.031
809.71	56.116
809.88	70.266
810.06	68.107
810.23	65.477
810.41	60.604
810.58	65.249
810.75	63.701
810.93	67.115
811.10	58.722
811.28	63.609
811.45	63.818
811.62	60.104
811.80	64.652
811.97	61.482
812.15	68.158
812.32	65.918
812.49	58.346
812.67	66.800
812.84	58.283
813.02	70.734
813.19	59.169
813.36	64.509
813.54	61.893
813.71	64.021
813.89	62.120
814.06	64.770
814.23	55.673
814.41	57.268
814.58	55.926
814.75	59.693
814.93	58.941
815.10	62.613
815.28	53.154
815.45	57.561
815.62	65.098
815.80	60.943
815.97	57.862
816.14	58.327
816.32	55.201
816.49	55.300
816.66	56.118
816.84	57.608
817.01	58.541
817.18	60.984
817.36	55.942
817.53	58.138
817.71	46.397
817.88	58.793
818.05	51.716
818.23	64.286
818.40	53.911
818.57	62.097
818.75	55.959
818.92	50.501
819.09	59.852
819.27	63.805
819.44	51.002
819.61	53.329
819.79	54.496
819.96	55.111
820.13	48.647
820.31	58.264
820.48	58.715
820.65	52.566
820.82	55.159
821.00	57.104
821.17	47.857
821.34	53.420
821.52	55.190
821.69	52.794
821.86	49.521
822.04	53.885
822.21	49.012
822.38	50.280
822.56	47.401
822.73	50.679
822.90	47.666
823.07	49.517
823.25	47.676
823.42	49.709
823.59	47.966
823.77	49.453
823.94	48.766
824.11	48.749
824.29	46.675
824.46	50.369
824.63	49.606
824.80	49.786
824.98	50.744
825.15	50.321
825.32	48.970
825.49	52.109
825.67	50.332
825.84	52.060
826.01	52.310
826.19	53.681
826.36	48.803
826.53	52.635
826.70	50.487
826.88	52.870
827.05	49.882
827.22	48.247
827.39	50.600
827.57	52.215
827.74	47.509
827.91	49.767
828.08	48.257
828.26	50.050
828.43	48.907
828.60	50.136
828.77	49.961
828.95	50.466
829.12	45.551
829.29	47.192
829.46	48.412
829.64	48.836
829.81	44.331
829.98	51.733
830.15	49.468
830.32	50.963
830.50	45.597
830.67	54.019
830.84	46.744
831.01	51.243
831.19	46.951
831.36	50.428
831.53	51.206
831.70	59.305
831.87	48.900
832.05	54.451
832.22	58.701
832.39	46.967
832.56	53.388
832.74	52.134
832.91	49.141
833.08	56.934
833.25	46.979
833.42	50.863
833.60	45.804
833.77	48.076
833.94	49.949
834.11	47.227
834.28	45.317
834.45	48.504
834.63	42.874
834.80	48.472
834.97	44.185
835.14	50.396
835.31	47.083
835.49	47.888
835.66	49.607
835.83	48.283
836.00	45.875
836.17	50.294
836.34	49.372
836.52	47.693
836.69	53.075
836.86	51.828
837.03	49.689
837.20	52.625
837.37	47.860
837.55	51.131
837.72	52.219
837.89	50.071
838.06	66.036
838.23	57.337
838.40	60.404
838.58	55.647
838.75	55.151
838.92	65.138
839.09	63.437
839.26	58.652
839.43	72.031
839.60	70.135
839.78	73.108
839.95	70.915
840.12	55.299
840.29	75.082
840.46	61.807
840.63	63.330
840.80	62.181
840.98	64.645
841.15	51.655
841.32	54.410
841.49	47.778
841.66	65.514
841.83	62.264
842.00	54.447
842.17	65.107
842.34	57.853
842.52	68.882
842.69	68.051
842.86	58.137
843.03	74.574
843.20	62.560
843.37	67.250
843.54	63.548
843.71	74.595
843.88	61.457
844.06	78.561
844.23	80.000
844.40	77.673
844.57	74.892
844.74	79.199
844.91	72.786
845.08	86.000
845.25	80.640
845.42	79.719
845.59	73.371
845.76	72.899
845.94	82.820
846.11	80.306
846.28	99.359
846.45	97.342
846.62	111.364
846.79	87.311
846.96	86.214
847.13	91.684
847.30	98.958
847.47	82.051
847.64	86.626
847.81	81.429
847.98	96.398
848.15	90.637
848.32	96.448
848.50	97.186
848.67	89.080
848.84	102.296
849.01	84.706
849.18	111.321
849.35	97.168
849.52	97.588
849.69	95.522
849.86	107.559
