528.53	11.768
528.72	11.816
528.92	11.765
529.12	11.939
529.31	12.239
529.51	12.250
529.71	12.405
529.90	12.425
530.10	12.501
530.29	12.773
530.49	12.829
530.69	12.851
530.88	12.792
531.08	12.770
531.28	12.660
531.47	12.295
531.67	12.277
531.86	12.335
532.06	12.426
532.26	12.391
532.45	12.250
532.65	12.086
532.84	12.081
533.04	11.816
533.24	11.800
533.43	11.832
533.63	12.396
533.82	12.283
534.02	12.552
534.22	12.341
534.41	12.366
534.61	12.642
534.80	12.513
535.00	12.519
535.19	12.622
535.39	12.604
535.59	12.931
535.78	12.405
535.98	12.396
536.17	12.367
536.37	12.465
536.57	12.287
536.76	12.530
536.96	12.025
537.15	12.433
537.35	11.991
537.54	12.463
537.74	12.739
537.93	12.750
538.13	12.378
538.33	12.743
538.52	12.916
538.72	12.557
538.91	12.905
539.11	12.836
539.30	12.726
539.50	12.933
539.70	12.440
539.89	12.874
540.09	12.253
540.28	12.494
540.48	12.159
540.67	12.484
540.87	12.368
541.06	11.945
541.26	11.963
541.45	12.378
541.65	12.958
541.85	12.771
542.04	12.609
542.24	12.874
542.43	12.940
542.63	12.939
542.82	12.852
543.02	13.237
543.21	13.340
543.41	13.226
543.60	13.489
543.80	13.627
543.99	13.384
544.19	13.327
544.38	13.232
544.58	13.547
544.77	13.191
544.97	13.430
545.16	13.458
545.36	13.522
545.56	13.358
545.75	13.364
545.95	13.108
546.14	13.480
546.34	13.321
546.53	13.561
546.73	13.133
546.92	13.238
547.12	13.454
547.31	13.492
547.51	13.373
547.70	13.402
547.90	13.559
548.09	13.590
548.29	13.572
548.48	13.789
548.68	13.524
548.87	13.890
549.07	13.912
549.26	13.869
549.46	13.704
549.65	14.138
549.84	13.803
550.04	13.762
550.23	13.305
550.43	13.997
550.62	13.770
550.82	14.117
551.01	13.082
551.21	13.980
551.40	13.692
551.60	13.921
551.79	13.421
551.99	13.928
552.18	13.799
552.38	13.788
552.57	14.271
552.77	13.805
552.96	14.023
553.16	14.403
553.35	14.226
553.54	14.603
553.74	14.568
553.93	14.939
554.13	15.157
554.32	14.790
554.52	14.540
554.71	15.348
554.91	14.754
555.10	15.224
555.29	15.010
555.49	15.254
555.68	14.539
555.88	15.039
556.07	14.185
556.27	15.262
556.46	14.951
556.66	15.141
556.85	14.983
557.04	14.996
557.24	15.100
557.43	15.698
557.63	15.232
557.82	15.025
558.02	14.882
558.21	15.609
558.40	14.989
558.60	16.260
558.79	15.479
558.99	16.097
559.18	15.597
559.38	16.097
559.57	16.045
559.76	15.986
559.96	16.266
560.15	16.775
560.35	15.186
560.54	15.946
560.73	15.640
560.93	16.351
561.12	16.196
561.32	16.623
561.51	16.660
561.70	16.896
561.90	16.572
562.09	17.308
562.29	16.593
562.48	16.994
562.67	16.721
562.87	16.881
563.06	17.300
563.26	17.262
563.45	17.300
563.64	17.503
563.84	17.446
564.03	17.629
564.23	17.092
564.42	17.643
564.61	17.433
564.81	17.609
565.00	17.831
565.20	18.111
565.39	17.968
565.58	17.837
565.78	17.731
565.97	17.852
566.16	18.338
566.36	18.607
566.55	18.725
566.74	18.746
566.94	18.654
567.13	18.815
567.33	18.892
567.52	19.324
567.71	18.925
567.91	19.471
568.10	19.136
568.29	19.214
568.49	19.101
568.68	19.407
568.87	19.535
569.07	19.401
569.26	19.837
569.45	19.765
569.65	19.384
569.84	19.376
570.04	19.591
570.23	19.874
570.42	19.268
570.62	19.751
570.81	19.292
571.00	19.790
571.20	19.390
571.39	20.115
571.58	19.699
571.78	20.183
571.97	20.093
572.16	20.063
572.36	19.755
572.55	19.750
572.74	20.026
572.94	20.064
573.13	20.317
573.32	19.944
573.51	20.090
573.71	20.453
573.90	20.770
574.09	20.751
574.29	20.551
574.48	19.961
574.67	20.447
574.87	20.886
575.06	20.298
575.25	20.716
575.45	20.520
575.64	21.137
575.83	20.049
576.03	21.419
576.22	20.820
576.41	20.711
576.60	20.974
576.80	20.767
576.99	20.946
577.18	21.512
577.38	20.919
577.57	20.833
577.76	21.042
577.95	20.953
578.15	20.778
578.34	21.473
578.53	20.652
578.73	21.004
578.92	20.973
579.11	21.483
579.30	21.418
579.50	20.919
579.69	21.181
579.88	21.362
580.08	20.455
580.27	21.568
580.46	20.759
580.65	20.963
580.85	20.170
581.04	21.656
581.23	20.530
581.42	20.846
581.62	20.078
581.81	20.344
582.00	20.907
582.19	21.207
582.39	20.819
582.58	20.898
582.77	20.939
582.96	21.150
583.16	20.768
583.35	20.766
583.54	20.806
583.73	20.766
583.93	20.404
584.12	21.030
584.31	19.437
584.50	20.583
584.70	20.566
584.89	21.248
585.08	20.362
585.27	21.254
585.47	19.788
585.66	20.971
585.85	20.389
586.04	20.579
586.24	20.367
586.43	20.425
586.62	19.823
586.81	20.854
587.00	19.569
587.20	20.487
587.39	20.023
587.58	20.302
587.77	20.473
587.97	20.378
588.16	19.991
588.35	20.564
588.54	19.749
588.73	20.321
588.93	20.736
589.12	20.657
589.31	19.968
589.50	20.406
589.69	20.501
589.89	20.855
590.08	19.734
590.27	20.662
590.46	19.933
590.65	20.272
590.85	19.719
591.04	20.586
591.23	20.240
591.42	20.713
591.61	20.662
591.81	20.455
592.00	20.205
592.19	20.967
592.38	20.340
592.57	20.893
592.77	20.794
592.96	20.562
593.15	21.216
593.34	20.870
593.53	20.527
593.72	20.722
593.92	20.090
594.11	21.119
594.30	20.326
594.49	20.747
594.68	20.774
594.87	21.052
595.07	20.209
595.26	20.841
595.45	21.107
595.64	21.102
595.83	19.843
596.02	21.732
596.22	21.272
596.41	21.604
596.60	20.534
596.79	20.909
596.98	20.590
597.17	21.257
597.37	20.656
597.56	21.267
597.75	21.396
597.94	21.778
598.13	21.577
598.32	21.551
598.51	21.489
598.71	21.796
598.90	21.334
599.09	22.010
599.28	21.736
599.47	21.475
599.66	21.918
599.85	22.038
600.05	21.532
600.24	21.288
600.43	22.128
600.62	22.046
600.81	21.841
601.00	22.348
601.19	21.631
601.38	22.245
601.58	22.078
601.77	21.493
601.96	21.766
602.15	23.063
602.34	21.611
602.53	22.372
602.72	21.735
602.91	22.135
603.10	21.762
603.30	22.593
603.49	22.122
603.68	22.557
603.87	22.224
604.06	22.200
604.25	22.793
604.44	22.381
604.63	22.577
604.82	22.656
605.01	22.526
605.21	22.700
605.40	22.441
605.59	22.785
605.78	22.827
605.97	22.492
606.16	22.956
606.35	22.937
606.54	23.291
606.73	22.388
606.92	22.200
607.11	22.341
607.30	22.632
607.50	23.142
607.69	21.957
607.88	23.784
608.07	22.255
608.26	22.192
608.45	21.957
608.64	22.419
608.83	21.100
609.02	22.178
609.21	21.932
609.40	22.551
609.59	22.109
609.78	22.166
609.97	21.558
610.16	22.053
610.35	21.417
610.55	21.463
610.74	22.033
610.93	22.098
611.12	21.501
611.31	21.909
611.50	21.434
611.69	21.740
611.88	21.245
612.07	22.049
612.26	20.786
612.45	20.925
612.64	21.296
612.83	21.702
613.02	20.042
613.21	20.909
613.40	20.657
613.59	21.751
613.78	19.948
613.97	21.179
614.16	20.495
614.35	20.422
614.54	19.116
614.73	20.063
614.92	20.362
615.11	20.155
615.30	20.348
615.49	20.734
615.68	19.137
615.87	20.176
616.07	19.527
616.26	19.768
616.45	19.710
616.64	19.281
616.83	19.841
617.02	20.447
617.21	17.769
617.40	19.912
617.59	19.907
617.78	19.814
617.97	18.707
618.16	18.554
618.35	17.744
618.54	19.690
618.73	18.735
618.92	19.350
619.11	19.044
619.30	19.768
619.49	17.517
619.68	19.568
619.86	17.893
620.05	19.222
620.24	17.972
620.43	18.960
620.62	17.300
620.81	19.077
621.00	19.118
621.19	20.491
621.38	18.753
621.57	19.713
621.76	18.088
621.95	19.252
622.14	18.668
622.33	19.399
622.52	18.571
622.71	18.327
622.90	17.315
623.09	18.174
623.28	17.919
623.47	18.946
623.66	17.981
623.85	18.146
624.04	16.878
624.23	18.372
624.42	17.519
624.61	18.069
624.80	17.004
624.99	18.288
625.18	16.420
625.36	18.288
625.55	18.793
625.74	18.428
625.93	17.829
626.12	18.130
626.31	18.730
626.50	18.562
626.69	18.635
626.88	18.759
627.07	18.542
627.26	18.057
627.45	18.422
627.64	18.737
627.83	18.218
628.02	18.945
628.20	18.065
628.39	18.972
628.58	18.640
628.77	19.077
628.96	18.045
629.15	17.849
629.34	18.345
629.53	18.147
629.72	17.259
629.91	18.761
630.10	17.257
630.29	18.321
630.47	16.940
630.66	17.854
630.85	17.296
631.04	18.252
631.23	18.254
631.42	18.177
631.61	17.031
631.80	19.014
631.99	16.683
632.18	17.158
632.36	16.552
632.55	17.699
632.74	16.723
632.93	16.561
633.12	17.160
633.31	17.965
633.50	17.763
633.69	17.525
633.88	16.639
634.06	18.090
634.25	16.703
634.44	17.694
634.63	17.468
634.82	18.616
635.01	16.391
635.20	17.576
635.39	16.663
635.57	17.795
635.76	16.474
635.95	17.922
636.14	16.409
636.33	17.490
636.52	16.876
636.71	17.299
636.89	17.268
637.08	17.066
637.27	16.793
637.46	17.300
637.65	17.201
637.84	16.946
638.03	16.056
638.21	17.825
638.40	16.831
638.59	16.752
638.78	17.155
638.97	17.387
639.16	16.804
639.34	16.690
639.53	14.753
639.72	17.527
639.91	16.321
640.10	16.038
640.29	17.284
640.47	17.045
640.66	16.147
640.85	17.871
641.04	15.335
641.23	17.265
641.42	16.168
641.60	16.289
641.79	16.069
641.98	15.790
642.17	16.436
642.36	16.390
642.54	14.519
642.73	16.096
642.92	15.528
643.11	16.041
643.30	15.385
643.49	16.735
643.67	14.231
643.86	15.915
644.05	14.421
644.24	16.994
644.43	15.705
644.61	16.646
644.80	15.626
644.99	16.260
645.18	16.078
645.37	16.673
645.55	14.741
645.74	16.391
645.93	16.083
646.12	17.285
646.31	16.028
646.49	15.840
646.68	16.274
646.87	16.876
647.06	15.153
647.24	16.618
647.43	15.483
647.62	18.043
647.81	14.862
648.00	16.548
648.18	13.400
648.37	16.262
648.56	15.382
648.75	16.923
648.93	15.201
649.12	16.052
649.31	15.030
649.50	15.524
649.68	15.699
649.87	15.923
650.06	14.493
650.25	15.977
650.43	15.046
650.62	17.002
650.81	14.286
651.00	15.020
651.18	15.024
651.37	16.870
651.56	14.598
651.75	16.225
651.93	14.908
652.12	16.634
652.31	14.765
652.50	15.735
652.68	15.965
652.87	16.305
653.06	15.399
653.25	16.197
653.43	15.988
653.62	16.058
653.81	14.325
654.00	16.610
654.18	14.685
654.37	15.996
654.56	14.569
654.74	14.984
654.93	13.955
655.12	14.445
655.31	14.644
655.49	15.919
655.68	13.180
655.87	13.568
656.05	12.399
656.24	13.929
656.43	12.228
656.62	14.616
656.80	14.134
656.99	12.959
657.18	12.314
657.36	13.213
657.55	13.316
657.74	13.799
657.93	13.609
658.11	15.048
658.30	14.127
658.49	12.592
658.67	12.469
658.86	12.568
659.05	12.897
659.23	13.963
659.42	11.778
659.61	14.227
659.79	13.288
659.98	14.450
660.17	13.634
660.35	14.444
660.54	13.885
660.73	14.749
660.91	13.442
661.10	13.098
661.29	10.911
661.47	13.068
661.66	12.607
661.85	12.621
662.03	12.499
662.22	11.813
662.41	9.823
662.59	11.273
662.78	10.817
662.97	10.141
663.15	9.975
663.34	10.311
663.53	10.559
663.71	11.620
663.90	10.574
664.09	11.763
664.27	10.391
664.46	10.245
664.65	10.229
664.83	10.269
665.02	9.695
665.21	8.554
665.39	8.906
665.58	10.465
665.77	9.792
665.95	10.295
666.14	8.387
666.32	9.965
666.51	8.570
666.70	9.137
666.88	8.996
667.07	9.524
667.26	8.175
667.44	8.969
667.63	9.718
667.81	8.564
668.00	10.732
668.19	11.188
668.37	9.505
668.56	11.216
668.75	8.412
668.93	9.994
669.12	8.803
669.30	9.836
669.49	9.595
669.68	9.952
669.86	10.053
670.05	8.610
670.23	9.151
670.42	8.894
670.61	10.410
670.79	10.706
670.98	9.405
671.16	11.133
671.35	8.992
671.54	10.485
671.72	8.194
671.91	10.525
672.09	8.170
672.28	10.450
672.46	10.997
672.65	9.634
672.84	11.398
673.02	10.296
673.21	7.624
673.39	9.289
673.58	10.728
673.77	10.883
673.95	9.730
674.14	12.015
674.32	9.311
674.51	12.443
674.69	10.280
674.88	11.073
675.07	9.394
675.25	12.486
675.44	10.455
675.62	9.650
675.81	9.644
675.99	15.635
676.18	11.090
676.36	10.733
676.55	9.761
676.74	10.953
676.92	12.641
677.11	11.621
677.29	10.325
677.48	13.317
677.66	11.547
677.85	11.910
678.03	10.674
678.22	12.924
678.40	12.092
678.59	10.914
678.78	8.803
678.96	11.098
679.15	9.806
679.33	13.566
679.52	13.072
679.70	11.821
679.89	10.697
680.07	12.579
680.26	10.867
680.44	12.134
680.63	12.500
680.81	11.196
681.00	10.225
681.18	11.972
681.37	11.322
681.55	13.726
681.74	13.563
681.92	13.244
682.11	12.941
682.29	12.537
682.48	11.414
682.66	13.293
682.85	12.517
683.03	12.743
683.22	13.732
683.40	15.574
683.59	13.759
683.77	13.508
683.96	12.320
684.14	15.261
684.33	10.742
684.51	15.692
684.70	13.479
684.88	16.518
685.07	13.974
685.25	15.937
685.44	12.935
685.62	15.498
685.81	12.451
685.99	14.867
686.18	13.094
686.36	15.472
686.55	12.579
686.73	15.862
686.92	15.086
687.10	16.338
687.29	16.858
687.47	16.367
687.65	16.099
687.84	15.108
688.02	20.073
688.21	19.276
688.39	15.870
688.58	18.524
688.76	16.702
688.95	17.984
689.13	16.933
689.32	19.723
689.50	18.531
689.68	19.319
689.87	18.521
690.05	18.850
690.24	18.992
690.42	20.054
690.61	20.594
690.79	21.196
690.98	20.628
691.16	19.675
691.34	17.942
691.53	21.285
691.71	19.909
691.90	21.964
692.08	18.758
692.27	24.566
692.45	24.022
692.63	22.577
692.82	24.714
693.00	22.708
693.19	22.323
693.37	25.385
693.56	23.573
693.74	27.101
693.92	23.220
694.11	26.728
694.29	26.654
694.48	28.189
694.66	25.899
694.84	28.929
695.03	26.062
695.21	31.997
695.40	29.451
695.58	31.420
695.76	28.936
695.95	31.353
696.13	30.197
696.32	32.909
696.50	34.820
696.68	33.289
696.87	30.050
697.05	34.883
697.24	33.088
697.42	35.331
697.60	32.914
697.79	35.555
697.97	34.292
698.16	36.926
698.34	34.878
698.52	38.157
698.71	35.849
698.89	36.882
699.07	37.731
699.26	38.214
699.44	38.962
699.63	39.604
699.81	38.671
699.99	38.808
700.18	39.129
700.36	40.839
700.54	39.954
700.73	39.828
700.91	41.142
701.09	40.989
701.28	42.441
701.46	43.169
701.64	41.789
701.83	43.018
702.01	39.666
702.20	43.701
702.38	43.559
702.56	44.162
702.75	42.861
702.93	44.700
703.11	43.009
703.30	46.806
703.48	46.492
703.66	47.462
703.85	45.952
704.03	49.155
704.21	46.522
704.40	48.444
704.58	46.133
704.76	48.575
704.95	45.595
705.13	50.840
705.31	48.331
705.50	50.771
705.68	47.410
705.86	48.667
706.04	47.989
706.23	50.227
706.41	49.349
706.59	51.658
706.78	46.589
706.96	49.126
707.14	48.466
707.33	50.885
707.51	49.612
707.69	49.045
707.88	48.971
708.06	51.763
708.24	50.759
708.42	50.659
708.61	52.079
708.79	54.193
708.97	50.979
709.16	52.717
709.34	53.070
709.52	54.270
709.71	51.950
709.89	52.860
710.07	49.842
710.25	55.021
710.44	51.019
710.62	52.315
710.80	51.502
710.98	54.550
711.17	51.554
711.35	52.873
711.53	50.367
711.72	52.523
711.90	53.521
712.08	53.260
712.26	50.719
712.45	54.192
712.63	53.048
712.81	54.457
712.99	53.255
713.18	53.989
713.36	53.973
713.54	54.682
713.72	52.838
713.91	54.297
714.09	53.439
714.27	56.293
714.45	53.743
714.64	56.347
714.82	53.781
715.00	54.485
715.18	54.553
715.37	55.520
715.55	54.482
715.73	55.531
715.91	54.389
716.10	54.937
716.28	52.989
716.46	55.582
716.64	54.380
716.83	57.052
717.01	55.169
717.19	55.907
717.37	55.244
717.55	54.954
717.74	52.484
717.92	53.518
718.10	54.384
718.28	56.275
718.47	53.650
718.65	56.348
718.83	56.809
719.01	57.186
719.19	53.172
719.38	56.720
719.56	56.392
719.74	56.071
719.92	51.983
720.10	55.217
720.29	54.827
720.47	55.950
720.65	56.598
720.83	55.651
721.01	52.419
721.20	56.837
721.38	53.961
721.56	56.970
721.74	55.420
721.92	57.479
722.11	56.618
722.29	57.366
722.47	55.487
722.65	60.189
722.83	59.087
723.01	57.196
723.20	56.341
723.38	57.430
723.56	56.778
723.74	58.596
723.92	58.612
724.10	57.256
724.29	52.535
724.47	59.104
724.65	57.092
724.83	62.082
725.01	56.183
725.19	53.474
725.38	56.872
725.56	58.816
725.74	57.002
725.92	59.689
726.10	55.647
726.28	60.309
726.46	59.613
726.65	58.047
726.83	54.998
727.01	58.380
727.19	59.614
727.37	56.566
727.55	57.516
727.73	55.882
727.92	55.906
728.10	60.200
728.28	54.453
728.46	57.226
728.64	56.966
728.82	58.439
729.00	58.957
729.19	60.817
729.37	56.592
729.55	57.734
729.73	57.137
729.91	58.941
730.09	57.256
730.27	57.988
730.45	56.447
730.63	57.295
730.82	57.271
731.00	59.279
731.18	56.731
731.36	59.626
731.54	57.959
731.72	58.300
731.90	57.823
732.08	60.282
732.26	56.629
732.45	60.514
732.63	55.947
732.81	57.797
732.99	58.123
733.17	61.344
733.35	58.432
733.53	56.878
733.71	59.881
733.89	60.102
734.07	59.426
734.25	59.653
734.44	56.910
734.62	59.365
734.80	56.731
734.98	61.058
735.16	59.283
735.34	59.739
735.52	59.186
735.70	60.947
735.88	58.493
736.06	60.670
736.24	59.809
736.42	59.375
736.60	60.964
736.78	62.289
736.97	58.681
737.15	61.372
737.33	56.067
737.51	59.762
737.69	60.597
737.87	60.981
738.05	59.943
738.23	60.504
738.41	59.806
738.59	60.269
738.77	57.705
738.95	61.086
739.13	59.043
739.31	59.405
739.49	60.422
739.67	59.370
739.85	61.244
740.03	61.059
740.21	61.760
740.39	59.947
740.57	59.810
740.75	60.281
740.93	58.277
741.11	59.848
741.30	58.843
741.48	60.813
741.66	62.143
741.84	61.842
742.02	58.549
742.20	61.666
742.38	61.005
742.56	66.113
742.74	55.119
742.92	59.491
743.10	58.333
743.28	61.082
743.46	58.491
743.64	61.376
743.82	59.921
744.00	61.279
744.18	59.479
744.36	58.989
744.54	59.015
744.72	62.686
744.90	62.179
745.08	62.567
745.26	61.229
745.44	61.997
745.62	58.538
745.80	60.282
745.98	58.567
746.16	64.189
746.34	58.506
746.52	58.267
746.70	56.806
746.87	63.129
747.05	59.346
747.23	62.837
747.41	61.549
747.59	60.308
747.77	58.778
747.95	62.968
748.13	60.134
748.31	63.609
748.49	61.127
748.67	60.876
748.85	59.295
749.03	62.924
749.21	62.114
749.39	63.254
749.57	55.158
749.75	63.491
749.93	59.910
750.11	61.075
750.29	59.166
750.47	60.237
750.65	60.502
750.83	61.075
751.01	58.941
751.18	59.415
751.36	58.483
751.54	60.206
751.72	62.570
751.90	57.984
752.08	58.284
752.26	58.730
752.44	60.321
752.62	59.701
752.80	60.406
752.98	59.932
753.16	58.784
753.34	57.216
753.52	58.876
753.69	62.398
753.87	57.962
754.05	59.723
754.23	59.007
754.41	59.659
754.59	60.472
754.77	58.918
754.95	56.906
755.13	60.437
755.31	55.566
755.49	61.876
755.66	59.089
755.84	58.320
756.02	61.720
756.20	62.169
756.38	58.129
756.56	61.621
756.74	57.047
756.92	62.747
757.10	57.689
757.28	65.458
757.45	61.827
757.63	61.566
757.81	55.660
757.99	64.093
758.17	59.993
758.35	60.291
758.53	58.860
758.71	59.527
758.88	56.414
759.06	59.225
759.24	56.226
759.42	57.666
759.60	57.898
759.78	54.672
759.96	54.878
760.13	58.074
760.31	53.542
760.49	53.538
760.67	47.430
760.85	55.772
761.03	49.768
761.21	51.582
761.38	49.270
761.56	55.259
761.74	51.803
761.92	59.658
762.10	47.724
762.28	54.559
762.46	48.596
762.63	50.840
762.81	49.244
762.99	52.783
763.17	51.701
763.35	53.651
763.53	53.300
763.70	56.112
763.88	55.321
764.06	55.001
764.24	54.248
764.42	54.802
764.60	52.055
764.77	56.143
764.95	56.541
765.13	58.399
765.31	55.666
765.49	56.602
765.66	54.771
765.84	54.975
766.02	51.802
766.20	59.689
766.38	56.178
766.56	55.478
766.73	54.594
766.91	55.152
767.09	58.138
767.27	61.519
767.45	54.413
767.62	55.312
767.80	57.134
767.98	59.349
768.16	54.323
768.33	59.812
768.51	58.114
768.69	59.350
768.87	53.936
769.05	59.486
769.22	53.329
769.40	62.630
769.58	58.817
769.76	59.799
769.94	58.471
770.11	59.477
770.29	58.058
770.47	58.967
770.65	57.652
770.82	59.859
771.00	56.043
771.18	60.550
771.36	56.381
771.53	56.448
771.71	56.608
771.89	57.709
772.07	55.997
772.25	59.102
772.42	57.523
772.60	60.286
772.78	55.637
772.96	64.535
773.13	60.591
773.31	61.981
773.49	53.422
773.67	56.940
773.84	55.205
774.02	57.858
774.20	57.601
774.37	58.171
774.55	57.909
774.73	61.948
774.91	57.480
775.08	61.395
775.26	57.315
775.44	60.309
775.62	54.554
775.79	57.245
775.97	55.753
776.15	56.871
776.32	53.916
776.50	64.861
776.68	55.192
776.86	60.421
777.03	55.189
777.21	60.785
777.39	55.724
777.56	58.153
777.74	54.581
777.92	57.993
778.10	53.570
778.27	62.059
778.45	55.622
778.63	59.115
778.80	60.455
778.98	62.986
779.16	60.694
779.34	56.913
779.51	58.361
779.69	62.523
779.87	57.617
780.04	57.265
780.22	55.835
780.40	58.527
780.57	54.845
780.75	58.781
780.93	65.794
781.10	59.468
781.28	61.182
781.46	54.057
781.63	55.507
781.81	60.997
781.99	48.974
782.16	52.079
782.34	54.507
782.52	58.186
782.69	60.522
782.87	60.493
783.05	58.277
783.22	55.326
783.40	53.491
783.58	61.239
783.75	57.409
783.93	58.535
784.11	55.482
784.28	59.475
784.46	53.142
784.64	61.742
784.81	54.291
784.99	64.731
785.17	54.716
785.34	58.958
785.52	54.896
785.69	58.913
785.87	50.029
786.05	55.556
786.22	56.236
786.40	61.530
786.58	55.437
786.75	60.541
786.93	52.955
787.11	57.426
787.28	53.454
787.46	62.390
787.63	54.896
787.81	57.633
787.99	56.119
788.16	58.560
788.34	53.423
788.51	56.331
788.69	54.292
788.87	58.550
789.04	49.806
789.22	60.251
789.39	54.730
789.57	53.387
789.75	48.476
789.92	56.090
790.10	52.837
790.27	56.628
790.45	54.935
790.63	60.340
790.80	52.558
790.98	57.446
791.15	51.580
791.33	52.891
791.51	47.479
791.68	53.242
791.86	57.859
792.03	59.443
792.21	47.377
792.39	56.500
792.56	55.297
792.74	57.352
792.91	57.981
793.09	58.725
793.26	48.419
793.44	59.140
793.62	48.170
793.79	58.173
793.97	51.761
794.14	52.212
794.32	50.588
794.49	62.875
794.67	51.047
794.84	52.680
795.02	55.978
795.20	56.496
795.37	46.224
795.55	58.640
795.72	54.193
795.90	52.860
796.07	55.369
796.25	60.263
796.42	52.410
796.60	52.977
796.77	55.190
796.95	56.185
797.13	48.475
797.30	59.989
797.48	51.711
797.65	57.490
797.83	49.944
798.00	57.288
798.18	51.737
798.35	58.888
798.53	57.489
798.70	57.175
798.88	48.987
799.05	56.957
799.23	53.206
799.40	54.256
799.58	57.007
799.75	54.540
799.93	46.021
800.10	57.380
800.28	53.663
800.45	53.244
800.63	45.409
800.80	54.384
800.98	54.888
801.15	54.418
801.33	55.211
801.50	55.975
801.68	47.145
801.85	49.123
802.03	50.782
802.20	56.631
802.38	53.380
802.55	53.648
802.73	54.430
802.90	52.996
803.08	49.031
803.25	58.477
803.43	52.635
803.60	62.859
803.78	47.706
803.95	50.633
804.13	53.821
804.30	54.423
804.48	56.951
804.65	49.653
804.83	51.208
805.00	55.994
805.17	50.034
805.35	53.278
805.52	45.545
805.70	57.249
805.87	55.424
806.05	50.457
806.22	50.031
806.40	54.539
806.57	53.655
806.75	58.276
806.92	54.492
807.09	56.899
807.27	53.072
807.44	59.461
807.62	50.097
807.79	52.802
807.97	54.420
808.14	55.848
808.31	47.047
808.49	51.116
808.66	51.416
808.84	49.472
809.01	56.101
809.19	53.376
809.36	59.785
809.53	53.772
809.71	47.547
809.88	55.917
810.06	58.891
810.23	54.334
810.41	57.290
810.58	57.185
810.75	51.417
810.93	49.552
811.10	54.464
811.28	52.885
811.45	52.348
811.62	50.708
811.80	49.656
811.97	58.632
812.15	58.984
812.32	48.516
812.49	53.428
812.67	53.232
812.84	48.795
813.02	60.447
813.19	44.825
813.36	58.190
813.54	50.000
813.71	55.253
813.89	51.130
814.06	52.636
814.23	49.878
814.41	43.695
814.58	50.813
814.75	49.872
814.93	47.634
815.10	51.274
815.28	36.417
815.45	46.282
815.62	63.677
815.80	48.401
815.97	50.353
816.14	56.653
816.32	53.188
816.49	40.592
816.66	47.155
816.84	49.146
817.01	55.141
817.18	54.623
817.36	51.253
817.53	47.261
817.71	46.477
817.88	51.214
818.05	48.589
818.23	48.796
818.40	47.239
818.57	58.127
818.75	47.591
818.92	47.032
819.09	48.782
819.27	51.852
819.44	44.376
819.61	45.080
819.79	44.818
819.96	56.815
820.13	46.198
820.31	51.627
820.48	52.588
820.65	46.785
820.82	46.744
821.00	49.132
821.17	41.856
821.34	49.276
821.52	52.381
821.69	49.196
821.86	47.756
822.04	54.952
822.21	53.899
822.38	54.307
822.56	53.923
822.73	55.036
822.90	53.391
823.07	54.640
823.25	52.035
823.42	54.453
823.59	52.239
823.77	54.053
823.94	52.329
824.11	52.130
824.29	51.803
824.46	53.421
824.63	53.136
824.80	52.410
824.98	52.759
825.15	53.434
825.32	51.766
825.49	54.108
825.67	50.439
825.84	56.385
826.01	53.744
826.19	54.422
826.36	49.930
826.53	55.255
826.70	52.088
826.88	52.359
827.05	47.844
827.22	50.771
827.39	52.442
827.57	52.215
827.74	46.964
827.91	53.447
828.08	50.923
828.26	51.016
828.43	50.135
828.60	55.217
828.77	51.585
828.95	52.484
829.12	48.729
829.29	47.389
829.46	49.622
829.64	49.843
829.81	43.765
829.98	52.524
830.15	47.872
830.32	50.168
830.50	46.150
830.67	46.176
830.84	40.131
831.01	45.838
831.19	41.020
831.36	49.083
831.53	53.825
831.70	51.573
831.87	44.500
832.05	51.187
832.22	52.436
832.39	42.086
832.56	44.628
832.74	47.866
832.91	45.556
833.08	50.803
833.25	42.075
833.42	43.067
833.60	49.263
833.77	43.335
833.94	45.250
834.11	45.980
834.28	41.674
834.45	47.638
834.63	44.148
834.80	47.642
834.97	45.390
835.14	45.716
835.31	47.120
835.49	45.705
835.66	46.203
835.83	44.886
836.00	43.035
836.17	46.218
836.34	42.027
836.52	43.033
836.69	47.833
836.86	47.006
837.03	44.369
837.20	45.841
837.37	41.014
837.55	42.769
837.72	43.027
837.89	43.333
838.06	49.173
838.23	52.757
838.40	48.815
838.58	44.900
838.75	51.925
838.92	55.205
839.09	57.642
839.26	55.131
839.43	56.715
839.60	62.179
839.78	61.583
839.95	55.991
840.12	48.688
840.29	65.941
840.46	62.628
840.63	50.153
840.80	53.242
840.98	55.498
841.15	50.251
841.32	49.158
841.49	42.130
841.66	59.078
841.83	50.610
842.00	46.344
842.17	57.172
842.34	50.298
842.52	59.177
842.69	62.745
842.86	51.499
843.03	63.451
843.20	60.386
843.37	54.000
843.54	59.903
843.71	60.541
843.88	55.099
844.06	71.368
844.23	59.872
844.40	55.503
844.57	62.697
844.74	67.334
844.91	59.742
845.08	68.462
845.25	64.310
845.42	78.514
845.59	65.549
845.76	70.497
845.94	73.906
846.11	68.591
846.28	68.803
846.45	85.890
846.62	86.932
846.79	74.811
846.96	75.922
847.13	80.665
847.30	68.958
847.47	70.330
847.64	80.864
847.81	73.393
847.98	93.644
848.15	76.693
848.32	75.488
848.50	74.242
848.67	63.027
848.84	86.430
849.01	65.490
849.18	95.047
849.35	88.235
849.52	79.963
849.69	81.237
849.86	97.192
850.03	88.125
