528.53	15.284
528.72	15.490
528.92	15.989
529.12	16.005
529.31	16.027
529.51	16.243
529.71	16.479
529.90	16.312
530.10	16.694
530.29	16.931
530.49	17.053
530.69	17.180
530.88	17.201
531.08	17.446
531.28	16.873
531.47	16.784
531.67	16.425
531.86	16.625
532.06	16.705
532.26	16.326
532.45	16.443
532.65	16.327
532.84	16.204
533.04	15.679
533.24	16.172
533.43	16.159
533.63	16.005
533.82	16.331
534.02	16.595
534.22	16.165
534.41	16.625
534.61	16.572
534.80	16.395
535.00	16.740
535.19	17.295
535.39	16.962
535.59	17.253
535.78	17.257
535.98	16.955
536.17	16.593
536.37	16.232
536.57	16.330
536.76	16.819
536.96	16.417
537.15	16.711
537.35	16.595
537.54	17.205
537.74	17.129
537.93	17.024
538.13	16.652
538.33	17.249
538.52	17.942
538.72	17.662
538.91	17.208
539.11	17.587
539.30	16.867
539.50	17.525
539.70	16.842
539.89	16.842
540.09	16.575
540.28	16.720
540.48	16.870
540.67	16.612
540.87	16.794
541.06	16.316
541.26	15.998
541.45	16.220
541.65	16.189
541.85	16.616
542.04	16.723
542.24	17.109
542.43	17.355
542.63	17.464
542.82	17.169
543.02	17.507
543.21	17.599
543.41	17.529
543.60	17.845
543.80	17.566
543.99	17.951
544.19	17.768
544.38	17.878
544.58	17.973
544.77	18.163
544.97	17.985
545.16	17.621
545.36	17.464
545.56	17.984
545.75	17.666
545.95	17.792
546.14	17.609
546.34	17.528
546.53	17.422
546.73	17.421
546.92	18.120
547.12	18.288
547.31	18.001
547.51	18.489
547.70	18.314
547.90	17.823
548.09	18.519
548.29	17.712
548.48	18.577
548.68	18.178
548.87	18.772
549.07	18.790
549.26	19.344
549.46	18.676
549.65	18.954
549.84	18.256
550.04	18.392
550.23	18.990
550.43	18.618
550.62	18.881
550.82	19.370
551.01	18.728
551.21	19.491
551.40	19.050
551.60	19.764
551.79	19.092
551.99	18.807
552.18	18.438
552.38	18.869
552.57	18.625
552.77	18.787
552.96	19.680
553.16	19.709
553.35	19.587
553.54	18.955
553.74	19.304
553.93	19.629
554.13	19.958
554.32	19.840
554.52	20.553
554.71	20.152
554.91	19.953
555.10	20.293
555.29	19.928
555.49	20.561
555.68	20.397
555.88	19.606
556.07	19.392
556.27	19.733
556.46	20.370
556.66	21.173
556.85	20.549
557.04	20.503
557.24	21.106
557.43	20.278
557.63	20.451
557.82	20.278
558.02	20.580
558.21	21.437
558.40	20.080
558.60	21.300
558.79	20.511
558.99	21.472
559.18	21.275
559.38	20.443
559.57	21.248
559.76	21.139
559.96	21.862
560.15	21.051
560.35	20.390
560.54	21.889
560.73	20.242
560.93	22.154
561.12	21.882
561.32	22.616
561.51	22.235
561.70	21.641
561.90	22.540
562.09	21.279
562.29	21.383
562.48	21.823
562.67	22.123
562.87	22.504
563.06	21.406
563.26	22.380
563.45	22.421
563.64	23.161
563.84	22.581
564.03	22.430
564.23	23.330
564.42	22.854
564.61	22.789
564.81	23.434
565.00	23.568
565.20	23.417
565.39	23.623
565.58	22.992
565.78	22.585
565.97	22.952
566.16	22.168
566.36	23.450
566.55	23.814
566.74	23.438
566.94	22.525
567.13	23.531
567.33	24.031
567.52	23.585
567.71	24.249
567.91	23.992
568.10	24.426
568.29	23.969
568.49	24.307
568.68	23.839
568.87	24.398
569.07	24.664
569.26	24.214
569.45	24.405
569.65	25.048
569.84	25.179
570.04	24.241
570.23	24.121
570.42	24.908
570.62	24.312
570.81	24.025
571.00	25.392
571.20	24.763
571.39	25.315
571.58	24.129
571.78	24.805
571.97	24.946
572.16	25.537
572.36	24.925
572.55	24.457
572.74	25.015
572.94	24.980
573.13	24.794
573.32	24.816
573.51	25.619
573.71	25.203
573.90	25.556
574.09	25.493
574.29	25.270
574.48	25.386
574.67	25.128
574.87	25.174
575.06	25.074
575.25	25.082
575.45	25.384
575.64	25.475
575.83	26.262
576.03	26.544
576.22	25.440
576.41	25.917
576.60	25.408
576.80	26.116
576.99	26.295
577.18	26.623
577.38	25.860
577.57	25.365
577.76	26.265
577.95	27.000
578.15	26.431
578.34	25.722
578.53	25.956
578.73	26.378
578.92	26.079
579.11	26.523
579.30	25.674
579.50	26.931
579.69	26.243
579.88	26.439
580.08	26.350
580.27	25.823
580.46	25.990
580.65	26.550
580.85	26.022
581.04	27.036
581.23	25.789
581.42	26.378
581.62	25.567
581.81	26.719
582.00	26.213
582.19	25.819
582.39	26.009
582.58	26.449
582.77	26.567
582.96	26.680
583.16	26.061
583.35	26.127
583.54	26.634
583.73	26.892
583.93	26.363
584.12	25.258
584.31	25.342
584.50	26.215
584.70	26.556
584.89	26.500
585.08	26.204
585.27	27.411
585.47	25.803
585.66	26.352
585.85	25.754
586.04	25.614
586.24	26.393
586.43	26.317
586.62	24.667
586.81	25.921
587.00	26.066
587.20	26.855
587.39	26.052
587.58	25.447
587.77	26.011
587.97	25.319
588.16	25.565
588.35	26.203
588.54	25.968
588.73	26.312
588.93	26.340
589.12	26.544
589.31	25.423
589.50	25.924
589.69	26.198
589.89	27.496
590.08	25.975
590.27	26.755
590.46	25.530
590.65	26.010
590.85	25.918
591.04	27.039
591.23	25.651
591.42	26.475
591.61	26.729
591.81	27.133
592.00	26.782
592.19	27.636
592.38	27.241
592.57	26.040
592.77	26.467
592.96	26.536
593.15	27.067
593.34	26.929
593.53	25.942
593.72	26.986
593.92	25.182
594.11	26.716
594.30	26.248
594.49	26.779
594.68	25.943
594.87	26.468
595.07	26.921
595.26	26.475
595.45	26.050
595.64	27.629
595.83	27.072
596.02	26.822
596.22	26.438
596.41	26.094
596.60	27.100
596.79	26.069
596.98	26.590
597.17	26.778
597.37	26.679
597.56	27.523
597.75	26.615
597.94	27.500
598.13	26.364
598.32	27.376
598.51	27.129
598.71	27.996
598.90	28.115
599.09	27.309
599.28	27.877
599.47	27.861
599.66	27.215
599.85	27.807
600.05	26.899
600.24	28.651
600.43	28.620
600.62	27.444
600.81	27.850
601.00	27.693
601.19	28.427
601.38	27.790
601.58	27.628
601.77	28.369
601.96	27.665
602.15	29.566
602.34	27.402
602.53	29.640
602.72	27.886
602.91	27.358
603.10	28.842
603.30	27.786
603.49	27.233
603.68	28.993
603.87	28.688
604.06	28.504
604.25	27.020
604.44	28.557
604.63	27.893
604.82	29.262
605.01	28.400
605.21	27.695
605.40	27.982
605.59	29.270
605.78	28.267
605.97	28.304
606.16	28.657
606.35	28.454
606.54	28.304
606.73	29.085
606.92	29.268
607.11	30.334
607.30	28.487
607.50	29.828
607.69	28.909
607.88	27.586
608.07	28.749
608.26	27.822
608.45	28.149
608.64	28.497
608.83	27.879
609.02	28.198
609.21	28.560
609.40	28.132
609.59	27.150
609.78	28.606
609.97	28.017
610.16	27.883
610.35	28.813
610.55	28.057
610.74	27.581
610.93	28.152
611.12	27.658
611.31	28.244
611.50	27.661
611.69	27.887
611.88	29.327
612.07	28.116
612.26	29.635
612.45	28.856
612.64	28.775
612.83	28.771
613.02	27.516
613.21	27.183
613.40	28.908
613.59	29.618
613.78	27.932
613.97	27.544
614.16	26.244
614.35	27.235
614.54	26.198
614.73	28.332
614.92	27.598
615.11	26.189
615.30	26.758
615.49	27.626
615.68	27.915
615.87	27.105
616.07	25.781
616.26	26.203
616.45	26.359
616.64	26.809
616.83	26.790
617.02	28.351
617.21	27.018
617.40	26.717
617.59	26.943
617.78	26.135
617.97	27.943
618.16	27.525
618.35	26.155
618.54	25.084
618.73	25.971
618.92	26.155
619.11	26.452
619.30	26.422
619.49	25.608
619.68	25.709
619.86	26.010
620.05	27.293
620.24	26.084
620.43	26.140
620.62	25.061
620.81	26.732
621.00	25.839
621.19	27.142
621.38	26.106
621.57	28.110
621.76	25.689
621.95	25.782
622.14	25.288
622.33	26.217
622.52	25.392
622.71	26.894
622.90	24.530
623.09	26.990
623.28	26.567
623.47	26.869
623.66	25.671
623.85	26.090
624.04	25.176
624.23	26.879
624.42	25.940
624.61	24.804
624.80	25.358
624.99	25.759
625.18	25.397
625.36	25.665
625.55	25.417
625.74	24.916
625.93	25.407
626.12	26.081
626.31	26.100
626.50	25.712
626.69	26.192
626.88	25.625
627.07	27.064
627.26	25.851
627.45	24.996
627.64	25.418
627.83	25.557
628.02	25.457
628.20	26.081
628.39	26.061
628.58	25.671
628.77	26.584
628.96	24.820
629.15	24.991
629.34	24.739
629.53	25.755
629.72	24.297
629.91	24.662
630.10	25.231
630.29	25.417
630.47	24.655
630.66	24.171
630.85	24.793
631.04	24.086
631.23	24.363
631.42	25.398
631.61	23.409
631.80	25.513
631.99	23.856
632.18	23.380
632.36	23.731
632.55	25.219
632.74	23.468
632.93	23.945
633.12	24.052
633.31	24.644
633.50	25.671
633.69	24.649
633.88	23.066
634.06	24.985
634.25	24.304
634.44	24.006
634.63	24.864
634.82	23.704
635.01	23.804
635.20	25.340
635.39	24.121
635.57	24.590
635.76	23.499
635.95	24.336
636.14	24.150
636.33	24.898
636.52	24.452
636.71	24.788
636.89	24.937
637.08	24.525
637.27	23.523
637.46	24.823
637.65	24.306
637.84	25.086
638.03	24.266
638.21	24.852
638.40	23.486
638.59	23.539
638.78	22.951
638.97	26.214
639.16	24.469
639.34	24.513
639.53	22.196
639.72	26.398
639.91	24.167
640.10	23.752
640.29	22.875
640.47	26.702
640.66	25.000
640.85	24.759
641.04	23.259
641.23	26.213
641.42	23.164
641.60	24.642
641.79	23.117
641.98	24.453
642.17	23.441
642.36	24.339
642.54	21.712
642.73	24.230
642.92	22.265
643.11	23.698
643.30	22.685
643.49	24.698
643.67	23.190
643.86	23.861
644.05	20.730
644.24	23.157
644.43	24.320
644.61	25.799
644.80	22.907
644.99	24.837
645.18	24.431
645.37	23.920
645.55	22.405
645.74	23.832
645.93	23.265
646.12	24.072
646.31	23.869
646.49	23.520
646.68	23.219
646.87	24.413
647.06	23.445
647.24	24.491
647.43	21.727
647.62	24.092
647.81	20.850
648.00	25.758
648.18	20.817
648.37	24.060
648.56	21.912
648.75	23.158
648.93	22.169
649.12	23.305
649.31	21.698
649.50	21.574
649.68	23.545
649.87	22.610
650.06	21.920
650.25	22.997
650.43	22.590
650.62	22.404
650.81	21.641
651.00	22.171
651.18	21.780
651.37	23.864
651.56	20.247
651.75	24.709
651.93	22.715
652.12	23.489
652.31	21.926
652.50	22.547
652.68	22.948
652.87	24.086
653.06	24.179
653.25	24.021
653.43	21.458
653.62	23.310
653.81	23.324
654.00	23.398
654.18	21.654
654.37	24.127
654.56	23.189
654.74	23.899
654.93	20.006
655.12	22.256
655.31	20.664
655.49	22.515
655.68	18.848
655.87	22.132
656.05	19.023
656.24	21.732
656.43	18.056
656.62	21.470
656.80	21.169
656.99	21.254
657.18	19.089
657.36	20.904
657.55	21.832
657.74	19.100
657.93	21.604
658.11	21.188
658.30	20.390
658.49	20.091
658.67	20.598
658.86	21.199
659.05	20.889
659.23	21.156
659.42	18.759
659.61	22.237
659.79	18.829
659.98	20.391
660.17	19.678
660.35	18.856
660.54	19.358
660.73	20.987
660.91	20.864
661.10	21.116
661.29	18.151
661.47	20.087
661.66	18.606
661.85	20.696
662.03	15.852
662.22	16.886
662.41	16.018
662.59	18.172
662.78	14.878
662.97	16.235
663.15	15.773
663.34	17.046
663.53	14.405
663.71	16.818
663.90	15.391
664.09	17.868
664.27	14.551
664.46	17.531
664.65	15.286
664.83	15.600
665.02	13.797
665.21	15.106
665.39	12.455
665.58	15.866
665.77	14.059
665.95	15.321
666.14	12.195
666.32	17.167
666.51	15.146
666.70	15.108
666.88	13.353
667.07	15.650
667.26	12.381
667.44	15.365
667.63	12.572
667.81	13.444
668.00	11.668
668.19	15.999
668.37	13.687
668.56	16.495
668.75	11.757
668.93	17.506
669.12	13.488
669.30	15.522
669.49	12.643
669.68	15.566
669.86	14.685
670.05	13.513
670.23	13.996
670.42	13.492
670.61	12.928
670.79	14.627
670.98	14.129
671.16	16.196
671.35	11.712
671.54	14.446
671.72	11.669
671.91	14.596
672.09	11.529
672.28	14.408
672.46	16.656
672.65	14.468
672.84	15.387
673.02	15.121
673.21	10.727
673.39	14.642
673.58	15.955
673.77	14.137
673.95	14.124
674.14	16.762
674.32	13.682
674.51	14.931
674.69	12.452
674.88	15.607
675.07	11.269
675.25	17.878
675.44	15.519
675.62	14.804
675.81	10.906
675.99	21.151
676.18	16.968
676.36	13.700
676.55	12.150
676.74	17.370
676.92	16.143
677.11	14.499
677.29	12.566
677.48	17.100
677.66	15.867
677.85	14.904
678.03	12.999
678.22	16.582
678.40	15.007
678.59	15.795
678.78	15.142
678.96	14.456
679.15	14.594
679.33	18.176
679.52	17.170
679.70	17.216
679.89	18.038
680.07	18.153
680.26	16.290
680.44	17.324
680.63	16.807
680.81	16.930
681.00	16.107
681.18	17.706
681.37	17.796
681.55	19.489
681.74	18.371
681.92	19.085
682.11	18.517
682.29	17.306
682.48	18.184
682.66	19.199
682.85	18.575
683.03	18.853
683.22	19.844
683.40	20.826
683.59	17.391
683.77	20.427
683.96	17.411
684.14	20.943
684.33	15.077
684.51	24.966
684.70	18.142
684.88	23.021
685.07	20.513
685.25	24.164
685.44	18.625
685.62	21.802
685.81	18.069
685.99	22.844
686.18	18.944
686.36	22.721
686.55	18.503
686.73	20.780
686.92	21.476
687.10	23.473
687.29	22.154
687.47	24.459
687.65	25.123
687.84	23.578
688.02	26.485
688.21	27.418
688.39	24.399
688.58	27.404
688.76	25.516
688.95	27.371
689.13	23.488
689.32	29.449
689.50	25.373
689.68	28.958
689.87	26.371
690.05	29.447
690.24	28.276
690.42	31.496
690.61	27.329
690.79	31.215
690.98	29.554
691.16	31.250
691.34	26.498
691.53	32.891
691.71	31.086
691.90	32.327
692.08	31.887
692.27	34.123
692.45	30.512
692.63	32.593
692.82	34.277
693.00	36.896
693.19	30.898
693.37	36.924
693.56	32.944
693.74	38.007
693.92	38.925
694.11	38.536
694.29	38.546
694.48	41.553
694.66	36.901
694.84	41.109
695.03	37.399
695.21	42.840
695.40	40.831
695.58	44.599
695.76	39.522
695.95	43.569
696.13	41.712
696.32	45.557
696.50	45.916
696.68	43.410
696.87	44.877
697.05	44.852
697.24	45.853
697.42	48.600
697.60	45.330
697.79	47.258
697.97	48.857
698.16	48.470
698.34	46.924
698.52	50.169
698.71	49.126
698.89	48.027
699.07	48.505
699.26	49.106
699.44	50.693
699.63	50.834
699.81	48.699
699.99	50.675
700.18	51.166
700.36	51.259
700.54	53.022
700.73	50.328
700.91	51.064
701.09	51.823
701.28	54.625
701.46	55.238
701.64	53.574
701.83	54.431
702.01	52.702
702.20	57.065
702.38	55.848
702.56	54.861
702.75	57.203
702.93	57.939
703.11	57.428
703.30	59.381
703.48	57.909
703.66	59.871
703.85	58.021
704.03	63.832
704.21	55.607
704.40	60.157
704.58	56.981
704.76	59.158
704.95	60.250
705.13	64.740
705.31	58.136
705.50	64.254
705.68	61.269
705.86	60.973
706.04	61.704
706.23	63.527
706.41	65.179
706.59	60.233
706.78	64.148
706.96	65.211
707.14	61.346
707.33	61.424
707.51	60.306
707.69	64.606
707.88	64.717
708.06	61.166
708.24	62.463
708.42	61.914
708.61	63.063
708.79	62.297
708.97	71.972
709.16	64.835
709.34	66.843
709.52	63.989
709.71	65.782
709.89	63.353
710.07	65.091
710.25	63.865
710.44	66.134
710.62	67.776
710.80	68.169
710.98	66.862
711.17	65.862
711.35	65.411
711.53	63.179
711.72	64.470
711.90	65.706
712.08	67.837
712.26	63.036
712.45	66.424
712.63	65.183
712.81	67.935
712.99	65.192
713.18	66.565
713.36	66.697
713.54	67.500
713.72	67.892
713.91	68.651
714.09	62.282
714.27	65.451
714.45	68.970
714.64	68.827
714.82	67.037
715.00	67.726
715.18	65.243
715.37	68.556
715.55	67.648
715.73	68.500
715.91	67.699
716.10	66.972
716.28	64.821
716.46	68.334
716.64	68.728
716.83	72.355
717.01	70.216
717.19	64.628
717.37	68.929
717.55	70.223
717.74	67.152
717.92	65.749
718.10	66.809
718.28	67.880
718.47	64.694
718.65	69.130
718.83	68.942
719.01	73.100
719.19	68.189
719.38	65.368
719.56	68.384
719.74	66.959
719.92	63.416
720.10	68.779
720.29	68.250
720.47	68.503
720.65	73.010
720.83	70.249
721.01	68.412
721.20	67.030
721.38	73.446
721.56	73.477
721.74	72.898
721.92	75.109
722.11	70.793
722.29	72.304
722.47	72.585
722.65	70.563
722.83	68.389
723.01	65.116
723.20	66.563
723.38	70.940
723.56	70.049
723.74	71.883
723.92	71.033
724.10	71.729
724.29	72.864
724.47	71.671
724.65	75.131
724.83	75.814
725.01	70.490
725.19	74.919
725.38	72.074
725.56	70.984
725.74	71.084
725.92	70.115
726.10	70.114
726.28	71.875
726.46	72.990
726.65	73.317
726.83	73.388
727.01	75.476
727.19	69.254
727.37	75.361
727.55	69.952
727.73	73.604
727.92	74.149
728.10	74.134
728.28	70.048
728.46	70.193
728.64	75.302
728.82	74.956
729.00	70.481
729.19	73.162
729.37	73.605
729.55	72.596
729.73	71.871
729.91	74.640
730.09	71.370
730.27	71.614
730.45	71.387
730.63	68.375
730.82	74.294
731.00	74.130
731.18	72.618
731.36	69.587
731.54	74.106
731.72	70.783
731.90	71.158
732.08	74.874
732.26	75.058
732.45	71.482
732.63	73.552
732.81	73.693
732.99	74.132
733.17	72.547
733.35	74.184
733.53	75.647
733.71	72.496
733.89	72.941
734.07	78.738
734.25	76.547
734.44	72.533
734.62	73.105
734.80	73.749
734.98	76.919
735.16	73.868
735.34	71.877
735.52	75.594
735.70	80.116
735.88	77.829
736.06	74.189
736.24	83.714
736.42	75.398
736.60	76.035
736.78	80.218
736.97	75.637
737.15	78.356
737.33	76.676
737.51	78.552
737.69	80.384
737.87	78.363
738.05	83.704
738.23	80.387
738.41	75.896
738.59	80.844
738.77	79.452
738.95	82.244
739.13	76.124
739.31	77.755
739.49	84.043
739.67	78.876
739.85	75.981
740.03	76.954
740.21	75.903
740.39	75.687
740.57	78.342
740.75	76.634
740.93	75.975
741.11	79.225
741.30	78.872
741.48	76.079
741.66	75.071
741.84	79.558
742.02	74.613
742.20	78.015
742.38	78.793
742.56	78.099
742.74	80.324
742.92	81.659
743.10	78.623
743.28	79.405
743.46	82.400
743.64	79.412
743.82	79.595
744.00	82.745
744.18	77.398
744.36	80.616
744.54	83.106
744.72	78.883
744.90	86.198
745.08	86.673
745.26	74.357
745.44	83.605
745.62	78.395
745.80	77.147
745.98	81.942
746.16	85.727
746.34	80.931
746.52	80.183
746.70	77.151
746.87	78.386
747.05	78.799
747.23	78.647
747.41	78.952
747.59	78.152
747.77	75.874
747.95	86.589
748.13	74.712
748.31	84.186
748.49	75.871
748.67	80.639
748.85	87.343
749.03	81.802
749.21	84.177
749.39	80.446
749.57	74.191
749.75	79.494
749.93	85.310
750.11	78.413
750.29	79.849
750.47	80.310
750.65	81.028
750.83	78.402
751.01	75.112
751.18	83.058
751.36	74.716
751.54	79.934
751.72	76.174
751.90	80.282
752.08	82.922
752.26	83.827
752.44	76.314
752.62	79.597
752.80	81.656
752.98	83.104
753.16	82.940
753.34	87.343
753.52	81.719
753.69	79.602
753.87	79.261
754.05	83.568
754.23	78.947
754.41	79.384
754.59	79.967
754.77	80.536
754.95	78.788
755.13	78.602
755.31	78.206
755.49	78.493
755.66	76.989
755.84	79.574
756.02	78.769
756.20	82.415
756.38	79.732
756.56	80.189
756.74	81.744
756.92	82.338
757.10	79.450
757.28	89.595
757.45	77.076
757.63	78.062
757.81	77.239
757.99	83.660
758.17	80.017
758.35	78.620
758.53	76.965
758.71	80.881
758.88	80.071
759.06	82.390
759.24	74.779
759.42	77.234
759.60	76.414
759.78	76.128
759.96	73.122
760.13	73.488
760.31	69.361
760.49	70.851
760.67	64.056
760.85	67.926
761.03	60.926
761.21	68.566
761.38	60.017
761.56	68.948
761.74	61.815
761.92	72.475
762.10	59.095
762.28	67.335
762.46	57.107
762.63	62.787
762.81	60.946
762.99	68.397
763.17	61.846
763.35	65.348
763.53	66.509
763.70	67.935
763.88	67.686
764.06	69.005
764.24	63.237
764.42	68.693
764.60	66.968
764.77	68.496
764.95	66.082
765.13	74.088
765.31	69.615
765.49	69.104
765.66	68.556
765.84	71.552
766.02	68.858
766.20	73.433
766.38	74.226
766.56	73.876
766.73	71.292
766.91	75.152
767.09	70.606
767.27	74.461
767.45	74.445
767.62	75.990
767.80	73.649
767.98	79.277
768.16	75.131
768.33	80.481
768.51	75.000
768.69	73.655
768.87	74.833
769.05	75.486
769.22	86.387
769.40	80.384
769.58	79.442
769.76	83.559
769.94	76.804
770.11	80.258
770.29	78.345
770.47	84.312
770.65	80.984
770.82	79.506
771.00	75.924
771.18	87.029
771.36	85.507
771.53	85.341
771.71	90.952
771.89	80.638
772.07	79.717
772.25	80.074
772.42	77.236
772.60	85.526
772.78	80.424
772.96	80.769
773.13	84.309
773.31	84.578
773.49	81.997
773.67	86.517
773.84	81.795
774.02	82.054
774.20	75.754
774.37	88.712
774.55	88.011
774.73	84.921
774.91	76.265
775.08	79.949
775.26	84.480
775.44	85.298
775.62	85.505
775.79	78.516
775.97	78.333
776.15	84.037
776.32	80.456
776.50	83.859
776.68	84.585
776.86	89.143
777.03	85.675
777.21	82.550
777.39	80.450
777.56	78.571
777.74	80.658
777.92	87.481
778.10	74.608
778.27	87.984
778.45	79.750
778.63	86.351
778.80	81.361
778.98	84.791
779.16	82.409
779.34	84.803
779.51	77.872
779.69	82.222
779.87	77.866
780.04	81.572
780.22	81.831
780.40	82.987
780.57	87.352
780.75	75.657
780.93	78.893
781.10	87.345
781.28	91.266
781.46	81.405
781.63	93.038
781.81	87.677
781.99	81.844
782.16	78.426
782.34	75.862
782.52	90.439
782.69	73.642
782.87	81.205
783.05	78.752
783.22	85.549
783.40	81.756
783.58	93.991
783.75	85.135
783.93	80.028
784.11	84.320
784.28	90.332
784.46	74.661
784.64	95.285
784.81	81.742
784.99	96.013
785.17	80.678
785.34	77.017
785.52	80.031
785.69	84.977
785.87	81.906
786.05	82.473
786.22	85.304
786.40	87.417
786.58	78.561
786.75	81.230
786.93	78.998
787.11	83.085
787.28	85.095
787.46	94.000
787.63	83.333
787.81	86.861
787.99	82.318
788.16	76.614
788.34	77.842
788.51	80.612
788.69	70.565
788.87	77.406
789.04	70.259
789.22	73.891
789.39	77.904
789.57	82.832
789.75	78.709
789.92	80.468
790.10	69.783
790.27	83.518
790.45	75.610
790.63	80.893
790.80	69.676
790.98	85.458
791.15	75.915
791.33	80.654
791.51	83.601
791.68	92.414
791.86	68.865
792.03	73.145
792.21	73.727
792.39	81.587
792.56	79.572
792.74	76.535
792.91	73.469
793.09	79.792
793.26	77.607
793.44	81.353
793.62	74.408
793.79	80.138
793.97	78.929
794.14	82.342
794.32	80.844
794.49	85.884
794.67	68.280
794.84	80.414
795.02	85.841
795.20	85.064
795.37	79.831
795.55	72.142
795.72	78.130
795.90	86.003
796.07	76.910
796.25	82.562
796.42	76.461
796.60	82.363
796.77	74.168
796.95	82.801
797.13	62.557
797.30	80.982
797.48	68.035
797.65	79.016
797.83	68.018
798.00	84.320
798.18	81.818
798.35	75.762
798.53	79.730
798.70	86.927
798.88	74.219
799.05	73.684
799.23	72.419
799.40	84.310
799.58	75.258
799.75	79.092
799.93	65.403
800.10	77.286
800.28	76.042
800.45	72.986
800.63	69.533
800.80	82.469
800.98	76.575
801.15	79.102
801.33	78.284
801.50	77.398
801.68	72.395
801.85	69.611
802.03	88.911
802.20	74.870
802.38	73.038
802.55	72.920
802.73	76.923
802.90	76.961
803.08	76.316
803.25	87.833
803.43	68.284
803.60	89.648
803.78	73.619
803.95	69.134
804.13	75.734
804.30	84.333
804.48	65.310
804.65	84.344
804.83	75.175
805.00	73.843
805.17	76.611
805.35	85.098
805.52	68.485
805.70	71.875
805.87	85.743
806.05	89.117
806.22	72.709
806.40	75.789
806.57	74.586
806.75	79.965
806.92	71.103
807.09	83.107
807.27	76.550
807.44	81.250
807.62	72.828
807.79	72.697
807.97	73.921
808.14	75.091
808.31	71.743
808.49	70.246
808.66	69.004
808.84	75.000
809.01	74.345
809.19	74.805
809.36	77.396
809.53	75.734
809.71	75.547
809.88	80.882
810.06	88.911
810.23	83.261
810.41	76.434
810.58	83.083
810.75	74.115
810.93	74.583
811.10	71.260
811.28	73.904
811.45	72.210
811.62	76.872
811.80	81.718
811.97	88.864
812.15	69.416
812.32	75.556
812.49	88.378
812.67	77.802
812.84	73.708
813.02	82.510
813.19	71.200
813.36	64.859
813.54	67.102
813.71	79.266
813.89	71.186
814.06	75.049
814.23	71.908
814.41	77.078
814.58	65.532
814.75	76.772
814.93	69.507
815.10	70.938
815.28	65.860
815.45	81.731
815.62	74.828
815.80	60.491
815.97	62.275
816.14	74.365
816.32	66.379
816.49	63.017
816.66	62.260
816.84	74.438
817.01	71.667
817.18	68.211
817.36	63.910
817.53	78.104
817.71	62.824
817.88	74.278
818.05	52.246
818.23	64.173
818.40	64.026
818.57	64.944
818.75	64.554
818.92	68.584
819.09	60.345
819.27	71.784
819.44	79.212
819.61	71.053
819.79	58.788
819.96	72.222
820.13	61.525
820.31	63.955
820.48	71.454
820.65	70.323
820.82	65.244
821.00	69.553
821.17	54.545
821.34	68.961
821.52	64.671
821.69	68.313
821.86	64.218
822.04	77.222
822.21	67.766
822.38	68.087
822.56	66.535
822.73	68.242
822.90	69.187
823.07	67.767
823.25	66.866
823.42	65.308
823.59	67.329
823.77	63.517
823.94	65.315
824.11	65.080
824.29	63.062
824.46	64.193
824.63	67.315
824.80	66.856
824.98	68.081
825.15	67.193
825.32	67.579
825.49	70.878
825.67	72.020
825.84	68.188
826.01	67.945
826.19	71.199
826.36	62.385
826.53	68.274
826.70	63.060
826.88	70.070
827.05	62.066
827.22	68.013
827.39	68.677
827.57	70.172
827.74	61.099
827.91	64.730
828.08	64.178
828.26	73.085
828.43	62.526
828.60	68.252
828.77	64.591
828.95	69.664
829.12	57.808
829.29	58.254
829.46	60.843
829.64	60.546
829.81	54.555
829.98	64.841
830.15	58.971
830.32	57.591
830.50	56.527
830.67	66.306
830.84	55.703
831.01	54.671
831.19	59.259
831.36	59.756
831.53	66.541
831.70	70.420
831.87	56.574
832.05	64.945
832.22	80.213
832.39	65.208
832.56	55.748
832.74	58.420
832.91	60.308
833.08	68.051
833.25	61.878
833.42	56.013
833.60	53.655
833.77	54.388
833.94	55.212
834.11	57.209
834.28	50.794
834.45	58.150
834.63	57.655
834.80	67.053
834.97	55.819
835.14	62.220
835.31	63.463
835.49	58.648
835.66	49.745
835.83	55.934
836.00	57.981
836.17	58.945
836.34	56.188
836.52	61.538
836.69	64.006
836.86	60.033
837.03	66.904
837.20	55.114
837.37	52.007
837.55	55.766
837.72	55.866
837.89	66.295
838.06	66.667
838.23	70.105
838.40	64.578
838.58	55.069
838.75	80.061
838.92	68.406
839.09	78.797
839.26	73.521
839.43	86.458
839.60	65.595
839.78	97.826
839.95	64.286
840.12	81.579
840.29	70.637
840.46	72.897
840.63	70.360
840.80	66.227
840.98	88.154
841.15	69.797
841.32	77.374
841.49	62.259
841.66	62.973
841.83	56.738
842.00	77.337
842.17	69.553
842.34	58.774
842.52	72.424
842.69	72.785
842.86	78.755
843.03	72.026
843.20	72.334
843.37	92.857
843.54	82.594
843.71	92.500
843.88	70.073
844.06	122.458
844.23	106.356
844.40	84.322
844.57	90.496
844.74	84.052
844.91	104.975
845.08	110.734
845.25	124.468
845.42	92.737
845.59	95.082
845.76	111.828
845.94	96.111
846.11	93.564
846.28	92.430
846.45	117.742
846.62	87.000
846.79	83.544
846.96	102.747
847.13	134.783
847.30	109.605
847.47	91.237
847.64	102.857
847.81	151.471
847.98	115.676
848.15	107.263
848.32	108.290
848.50	89.000
848.67	107.692
848.84	84.615
849.01	113.669
849.18	112.353
849.35	115.238
849.52	99.471
849.69	119.231
849.86	129.730
850.03	147.107
