529.71	11.456
529.90	11.700
530.10	11.725
530.29	11.783
530.49	11.855
530.69	11.999
530.88	12.175
531.08	12.015
531.28	12.154
531.47	11.801
531.67	11.875
531.86	11.942
532.06	11.815
532.26	11.600
532.45	12.010
532.65	11.821
532.84	11.641
533.04	11.596
533.24	11.875
533.43	11.512
533.63	11.702
533.82	11.878
534.02	11.835
534.22	11.685
534.41	11.745
534.61	12.020
534.80	11.968
535.00	12.178
535.19	12.225
535.39	12.202
535.59	12.163
535.78	12.189
535.98	11.750
536.17	12.183
536.37	11.981
536.57	11.897
536.76	11.986
536.96	11.866
537.15	11.955
537.35	11.901
537.54	12.047
537.74	12.208
537.93	12.619
538.13	11.853
538.33	12.498
538.52	12.250
538.72	12.361
538.91	12.599
539.11	12.421
539.30	12.322
539.50	12.317
539.70	12.093
539.89	12.210
540.09	12.229
540.28	12.049
540.48	11.988
540.67	12.494
540.87	12.213
541.06	12.104
541.26	11.957
541.45	12.162
541.65	12.012
541.85	12.378
542.04	12.250
542.24	12.356
542.43	12.402
542.63	12.489
542.82	12.383
543.02	12.591
543.21	12.814
543.41	13.043
543.60	12.841
543.80	12.910
543.99	12.679
544.19	12.872
544.38	12.834
544.58	12.971
544.77	12.750
544.97	12.852
545.16	12.784
545.36	12.929
545.56	12.736
545.75	13.076
545.95	12.841
546.14	13.330
546.34	12.664
546.53	12.949
546.73	12.722
546.92	13.046
547.12	12.871
547.31	13.104
547.51	13.099
547.70	13.258
547.90	13.021
548.09	13.541
548.29	12.926
548.48	13.359
548.68	13.339
548.87	13.934
549.07	13.516
549.26	13.071
549.46	13.248
549.65	13.696
549.84	13.505
550.04	13.367
550.23	13.157
550.43	13.566
550.62	13.242
550.82	13.629
551.01	12.890
551.21	13.978
551.40	12.878
551.60	13.565
551.79	12.773
551.99	13.636
552.18	13.005
552.38	13.986
552.57	13.427
552.77	13.976
552.96	13.715
553.16	14.621
553.35	13.746
553.54	14.212
553.74	13.961
553.93	14.798
554.13	14.420
554.32	13.902
554.52	14.130
554.71	14.354
554.91	14.622
555.10	15.069
555.29	14.195
555.49	14.719
555.68	14.318
555.88	14.938
556.07	13.847
556.27	14.938
556.46	14.488
556.66	14.471
556.85	14.671
557.04	15.164
557.24	14.122
557.43	15.133
557.63	14.823
557.82	15.198
558.02	14.645
558.21	14.682
558.40	14.607
558.60	15.490
558.79	15.368
558.99	15.019
559.18	14.664
559.38	14.898
559.57	14.921
559.76	15.437
559.96	15.590
560.15	15.490
560.35	15.315
560.54	15.345
560.73	15.063
560.93	16.021
561.12	15.941
561.32	16.486
561.51	16.059
561.70	16.762
561.90	16.005
562.09	16.046
562.29	15.708
562.48	16.877
562.67	16.201
562.87	16.726
563.06	15.977
563.26	16.911
563.45	15.923
563.64	17.089
563.84	16.596
564.03	17.305
564.23	16.364
564.42	16.953
564.61	16.472
564.81	17.466
565.00	17.348
565.20	17.333
565.39	17.099
565.58	16.960
565.78	17.327
565.97	17.163
566.16	17.835
566.36	17.864
566.55	18.160
566.74	17.854
566.94	17.872
567.13	17.850
567.33	18.454
567.52	17.985
567.71	18.196
567.91	18.177
568.10	18.008
568.29	18.202
568.49	18.372
568.68	18.832
568.87	18.721
569.07	18.952
569.26	18.159
569.45	18.527
569.65	18.356
569.84	18.976
570.04	18.531
570.23	19.079
570.42	18.630
570.62	18.421
570.81	18.463
571.00	18.886
571.20	18.501
571.39	18.804
571.58	19.206
571.78	19.485
571.97	19.082
572.16	18.850
572.36	19.137
572.55	19.255
572.74	19.563
572.94	18.873
573.13	19.283
573.32	19.679
573.51	19.453
573.71	19.625
573.90	19.279
574.09	19.695
574.29	19.216
574.48	20.112
574.67	18.968
574.87	19.411
575.06	19.231
575.25	19.867
575.45	19.794
575.64	19.843
575.83	19.014
576.03	20.073
576.22	19.472
576.41	19.676
576.60	19.393
576.80	19.658
576.99	20.038
577.18	20.107
577.38	19.739
577.57	20.448
577.76	19.806
577.95	20.650
578.15	19.357
578.34	20.325
578.53	19.724
578.73	19.767
578.92	19.357
579.11	20.110
579.30	19.775
579.50	19.585
579.69	19.735
579.88	19.232
580.08	19.900
580.27	19.790
580.46	19.694
580.65	20.089
580.85	20.068
581.04	19.622
581.23	18.938
581.42	19.885
581.62	19.622
581.81	20.370
582.00	19.831
582.19	19.162
582.39	20.143
582.58	19.500
582.77	19.880
582.96	19.604
583.16	19.549
583.35	19.770
583.54	20.460
583.73	19.740
583.93	18.986
584.12	19.393
584.31	19.358
584.50	19.748
584.70	18.704
584.89	19.711
585.08	18.924
585.27	19.897
585.47	18.755
585.66	19.433
585.85	19.409
586.04	19.590
586.24	20.239
586.43	19.422
586.62	18.085
586.81	19.688
587.00	19.011
587.20	19.377
587.39	18.539
587.58	19.331
587.77	19.476
587.97	19.218
588.16	19.020
588.35	19.853
588.54	19.418
588.73	19.394
588.93	18.418
589.12	19.077
589.31	19.634
589.50	19.362
589.69	19.766
589.89	19.849
590.08	18.951
590.27	19.393
590.46	18.943
590.65	19.060
590.85	18.324
591.04	19.360
591.23	19.773
591.42	19.309
591.61	19.334
591.81	19.787
592.00	18.643
592.19	19.625
592.38	18.551
592.57	19.557
592.77	19.789
592.96	19.474
593.15	19.789
593.34	19.465
593.53	19.071
593.72	19.185
593.92	19.159
594.11	19.618
594.30	19.106
594.49	19.620
594.68	19.481
594.87	20.087
595.07	19.348
595.26	19.621
595.45	19.041
595.64	20.093
595.83	19.590
596.02	19.696
596.22	20.119
596.41	20.175
596.60	19.380
596.79	20.031
596.98	19.568
597.17	19.631
597.37	19.745
597.56	19.820
597.75	19.491
597.94	20.370
598.13	20.683
598.32	20.216
598.51	20.021
598.71	20.998
598.90	20.294
599.09	20.484
599.28	19.604
599.47	20.566
599.66	19.832
599.85	20.514
600.05	19.621
600.24	20.696
600.43	19.907
600.62	20.822
600.81	20.583
601.00	20.774
601.19	20.053
601.38	20.348
601.58	20.189
601.77	20.789
601.96	20.434
602.15	21.365
602.34	20.803
602.53	22.115
602.72	19.830
602.91	20.739
603.10	21.117
603.30	21.543
603.49	20.535
603.68	21.405
603.87	20.006
604.06	21.514
604.25	21.046
604.44	20.981
604.63	20.829
604.82	20.675
605.01	20.722
605.21	20.922
605.40	20.219
605.59	20.868
605.78	20.935
605.97	21.239
606.16	20.856
606.35	21.284
606.54	21.301
606.73	21.404
606.92	20.695
607.11	21.374
607.30	20.143
607.50	21.272
607.69	20.657
607.88	20.748
608.07	20.786
608.26	20.757
608.45	21.272
608.64	21.455
608.83	19.992
609.02	21.686
609.21	21.152
609.40	21.038
609.59	20.558
609.78	20.618
609.97	20.616
610.16	20.227
610.35	20.081
610.55	20.640
610.74	20.471
610.93	20.570
611.12	20.893
611.31	20.764
611.50	19.879
611.69	20.871
611.88	19.749
612.07	20.489
612.26	20.296
612.45	20.504
612.64	20.570
612.83	20.533
613.02	21.094
613.21	19.670
613.40	20.445
613.59	21.191
613.78	19.330
613.97	20.504
614.16	20.393
614.35	19.183
614.54	19.660
614.73	20.903
614.92	19.608
615.11	19.148
615.30	19.067
615.49	19.565
615.68	19.435
615.87	18.990
616.07	18.807
616.26	18.704
616.45	19.589
616.64	17.913
616.83	18.722
617.02	19.340
617.21	17.610
617.40	18.731
617.59	19.100
617.78	18.939
617.97	18.035
618.16	18.146
618.35	16.629
618.54	18.075
618.73	17.970
618.92	18.224
619.11	17.553
619.30	19.061
619.49	16.776
619.68	18.345
619.86	17.989
620.05	17.671
620.24	16.764
620.43	18.081
620.62	15.705
620.81	17.359
621.00	17.866
621.19	18.834
621.38	18.159
621.57	17.620
621.76	17.573
621.95	17.683
622.14	17.804
622.33	18.133
622.52	15.996
622.71	17.530
622.90	16.496
623.09	18.341
623.28	17.025
623.47	18.143
623.66	17.005
623.85	17.196
624.04	17.364
624.23	17.461
624.42	16.176
624.61	17.227
624.80	17.134
624.99	16.362
625.18	16.493
625.36	17.805
625.55	16.663
625.74	17.181
625.93	16.268
626.12	17.570
626.31	17.385
626.50	17.823
626.69	17.168
626.88	18.315
627.07	17.561
627.26	17.127
627.45	17.362
627.64	17.494
627.83	17.476
628.02	17.685
628.20	17.434
628.39	18.135
628.58	17.410
628.77	18.125
628.96	17.568
629.15	17.255
629.34	17.486
629.53	18.464
629.72	16.509
629.91	18.573
630.10	18.655
630.29	17.909
630.47	17.393
630.66	17.836
630.85	17.152
631.04	18.604
631.23	18.117
631.42	18.852
631.61	17.635
631.80	17.688
631.99	17.239
632.18	18.674
632.36	15.869
632.55	18.563
632.74	16.570
632.93	17.105
633.12	17.096
633.31	17.195
633.50	17.530
633.69	17.993
633.88	16.010
634.06	17.344
634.25	16.672
634.44	16.912
634.63	17.340
634.82	17.530
635.01	17.198
635.20	17.547
635.39	17.019
635.57	16.848
635.76	17.049
635.95	17.591
636.14	16.452
636.33	17.215
636.52	17.025
636.71	16.671
636.89	15.806
637.08	17.281
637.27	16.191
637.46	16.730
637.65	16.659
637.84	16.639
638.03	15.361
638.21	16.981
638.40	15.104
638.59	15.709
638.78	14.988
638.97	17.382
639.16	16.268
639.34	15.730
639.53	14.440
639.72	16.194
639.91	15.665
640.10	14.039
640.29	16.079
640.47	16.355
640.66	14.675
640.85	17.331
641.04	14.338
641.23	15.051
641.42	14.720
641.60	15.125
641.79	14.949
641.98	15.363
642.17	14.677
642.36	15.629
642.54	13.534
642.73	15.659
642.92	14.692
643.11	15.671
643.30	14.800
643.49	15.868
643.67	13.625
643.86	15.741
644.05	13.467
644.24	15.479
644.43	15.656
644.61	15.426
644.80	14.713
644.99	14.348
645.18	15.527
645.37	16.202
645.55	13.375
645.74	15.765
645.93	14.979
646.12	14.871
646.31	14.757
646.49	15.243
646.68	15.553
646.87	16.055
647.06	14.346
647.24	16.441
647.43	13.422
647.62	15.874
647.81	14.084
648.00	15.654
648.18	12.608
648.37	15.435
648.56	14.470
648.75	15.672
648.93	14.753
649.12	14.811
649.31	14.660
649.50	15.062
649.68	14.584
649.87	15.479
650.06	13.789
650.25	15.156
650.43	14.270
650.62	14.639
650.81	15.072
651.00	13.740
651.18	13.518
651.37	15.853
651.56	14.268
651.75	16.193
651.93	13.470
652.12	15.617
652.31	13.866
652.50	14.286
652.68	14.249
652.87	15.656
653.06	13.633
653.25	14.795
653.43	13.117
653.62	14.599
653.81	12.042
654.00	15.630
654.18	13.780
654.37	15.439
654.56	11.572
654.74	13.090
654.93	14.021
655.12	14.117
655.31	12.647
655.49	14.185
655.68	13.177
655.87	11.730
656.05	11.349
656.24	13.011
656.43	12.012
656.62	12.329
656.80	12.418
656.99	11.628
657.18	11.755
657.36	12.791
657.55	12.000
657.74	13.294
657.93	11.917
658.11	13.930
658.30	13.405
658.49	11.340
658.67	13.510
658.86	11.606
659.05	11.391
659.23	13.233
659.42	11.510
659.61	12.160
659.79	11.694
659.98	12.534
660.17	13.067
660.35	12.212
660.54	12.423
660.73	14.413
660.91	12.007
661.10	12.347
661.29	10.820
661.47	10.899
661.66	11.154
661.85	12.530
662.03	11.253
662.22	10.655
662.41	9.187
662.59	10.585
662.78	9.071
662.97	10.688
663.15	9.498
663.34	9.701
663.53	9.429
663.71	10.286
663.90	9.626
664.09	11.198
664.27	9.709
664.46	9.805
664.65	8.590
664.83	8.306
665.02	8.324
665.21	8.258
665.39	6.402
665.58	9.644
665.77	7.604
665.95	8.609
666.14	7.617
666.32	8.781
666.51	8.134
666.70	7.889
666.88	7.634
667.07	8.991
667.26	7.058
667.44	8.231
667.63	8.404
667.81	6.466
668.00	8.443
668.19	9.303
668.37	7.997
668.56	9.257
668.75	5.190
668.93	9.586
669.12	7.907
669.30	8.706
669.49	6.789
669.68	9.554
669.86	8.082
670.05	8.865
670.23	7.546
670.42	8.044
670.61	8.993
670.79	8.514
670.98	7.935
671.16	9.421
671.35	8.133
671.54	9.782
671.72	8.194
671.91	8.162
672.09	7.051
672.28	9.769
672.46	10.273
672.65	9.933
672.84	9.270
673.02	10.291
673.21	6.921
673.39	8.364
673.58	9.100
673.77	8.638
673.95	7.414
674.14	10.272
674.32	8.328
674.51	9.691
674.69	8.385
674.88	9.659
675.07	8.154
675.25	11.897
675.44	8.850
675.62	9.908
675.81	9.668
675.99	13.014
676.18	11.189
676.36	8.379
676.55	9.305
676.74	10.197
676.92	10.291
677.11	9.681
677.29	8.064
677.48	11.113
677.66	11.078
677.85	9.810
678.03	9.582
678.22	11.028
678.40	9.809
678.59	9.681
678.78	8.525
678.96	9.099
679.15	7.762
679.33	12.049
679.52	11.901
679.70	12.088
679.89	10.632
680.07	11.238
680.26	8.925
680.44	10.740
680.63	11.353
680.81	10.346
681.00	8.681
681.18	10.905
681.37	10.176
681.55	12.286
681.74	11.803
681.92	12.118
682.11	11.238
682.29	11.065
682.48	10.534
682.66	11.981
682.85	11.810
683.03	12.683
683.22	12.550
683.40	13.781
683.59	13.435
683.77	12.442
683.96	10.864
684.14	12.711
684.33	9.336
684.51	15.186
684.70	12.870
684.88	15.328
685.07	12.736
685.25	13.889
685.44	12.970
685.62	13.872
685.81	12.134
685.99	14.415
686.18	11.705
686.36	14.793
686.55	11.459
686.73	12.962
686.92	15.218
687.10	15.867
687.29	15.461
687.47	16.977
687.65	15.496
687.84	15.739
688.02	16.708
688.21	17.541
688.39	13.259
688.58	17.028
688.76	14.159
688.95	14.455
689.13	15.075
689.32	18.490
689.50	16.676
689.68	18.563
689.87	15.773
690.05	18.716
690.24	18.033
690.42	19.123
690.61	19.314
690.79	18.805
690.98	19.200
691.16	19.304
691.34	17.325
691.53	20.221
691.71	19.309
691.90	20.581
692.08	18.486
692.27	20.589
692.45	21.124
692.63	19.444
692.82	23.434
693.00	22.562
693.19	20.040
693.37	22.861
693.56	21.504
693.74	23.358
693.92	23.230
694.11	23.299
694.29	22.457
694.48	23.693
694.66	23.902
694.84	25.717
695.03	22.232
695.21	27.585
695.40	26.393
695.58	26.611
695.76	24.435
695.95	26.744
696.13	26.153
696.32	27.705
696.50	30.163
696.68	28.274
696.87	25.214
697.05	29.672
697.24	27.405
697.42	31.451
697.60	28.758
697.79	31.662
697.97	31.025
698.16	31.924
698.34	29.173
698.52	31.257
698.71	30.743
698.89	31.086
699.07	30.121
699.26	32.031
699.44	30.376
699.63	32.441
699.81	31.084
699.99	34.155
700.18	32.538
700.36	32.298
700.54	32.593
700.73	33.650
700.91	33.838
701.09	34.412
701.28	34.173
701.46	35.074
701.64	35.836
701.83	33.741
702.01	32.962
702.20	37.046
702.38	35.433
702.56	35.487
702.75	34.392
702.93	35.425
703.11	34.917
703.30	36.645
703.48	36.058
703.66	38.206
703.85	35.082
704.03	38.746
704.21	34.803
704.40	38.307
704.58	35.541
704.76	38.622
704.95	37.348
705.13	37.182
705.31	38.351
705.50	40.112
705.68	35.374
705.86	39.545
706.04	37.725
706.23	39.916
706.41	39.117
706.59	39.070
706.78	36.204
706.96	39.892
707.14	38.926
707.33	39.025
707.51	38.159
707.69	39.595
707.88	39.304
708.06	40.008
708.24	40.816
708.42	40.720
708.61	38.750
708.79	40.893
708.97	40.571
709.16	39.904
709.34	42.669
709.52	38.589
709.71	40.019
709.89	39.394
710.07	37.605
710.25	39.585
710.44	41.576
710.62	41.564
710.80	40.179
710.98	41.437
711.17	41.618
711.35	40.353
711.53	40.756
711.72	40.186
711.90	40.484
712.08	41.300
712.26	41.643
712.45	41.668
712.63	39.881
712.81	42.374
712.99	40.118
713.18	41.706
713.36	40.998
713.54	41.283
713.72	40.362
713.91	42.750
714.09	40.051
714.27	43.578
714.45	41.303
714.64	41.393
714.82	41.957
715.00	44.568
715.18	42.170
715.37	40.344
715.55	41.097
715.73	42.100
715.91	40.986
716.10	42.743
716.28	39.856
716.46	41.613
716.64	40.443
716.83	43.241
717.01	41.308
717.19	44.207
717.37	40.514
717.55	42.602
717.74	42.436
717.92	40.835
718.10	40.965
718.28	42.651
718.47	40.028
718.65	42.978
718.83	40.276
719.01	43.289
719.19	39.248
719.38	40.235
719.56	39.449
719.74	41.641
719.92	38.350
720.10	41.539
720.29	40.955
720.47	41.960
720.65	42.918
720.83	41.688
721.01	38.903
721.20	41.329
721.38	40.658
721.56	42.469
721.74	42.266
721.92	44.146
722.11	41.658
722.29	43.096
722.47	42.821
722.65	45.198
722.83	44.878
723.01	40.296
723.20	44.181
723.38	40.481
723.56	41.244
723.74	45.523
723.92	42.306
724.10	43.122
724.29	40.067
724.47	46.839
724.65	41.900
724.83	44.785
725.01	39.567
725.19	45.434
725.38	42.168
725.56	46.098
725.74	41.054
725.92	45.898
726.10	42.404
726.28	42.423
726.46	44.159
726.65	44.737
726.83	44.503
727.01	42.167
727.19	41.689
727.37	44.363
727.55	42.578
727.73	42.075
727.92	44.420
728.10	41.573
728.28	40.770
728.46	44.377
728.64	41.785
728.82	44.006
729.00	41.588
729.19	45.227
729.37	43.046
729.55	45.478
729.73	40.581
729.91	43.251
730.09	40.825
730.27	45.469
730.45	40.308
730.63	44.320
730.82	42.636
731.00	44.096
731.18	41.370
731.36	44.978
731.54	41.700
731.72	45.557
731.90	41.435
732.08	44.104
732.26	42.837
732.45	44.610
732.63	45.634
732.81	44.968
732.99	43.943
733.17	44.389
733.35	40.750
733.53	47.365
733.71	43.574
733.89	46.085
734.07	42.596
734.25	45.948
734.44	44.637
734.62	44.969
734.80	42.947
734.98	45.916
735.16	44.279
735.34	45.700
735.52	45.251
735.70	47.846
735.88	44.520
736.06	47.497
736.24	45.237
736.42	47.244
736.60	45.006
736.78	47.315
736.97	45.912
737.15	46.641
737.33	45.191
737.51	46.738
737.69	45.823
737.87	47.634
738.05	48.349
738.23	47.232
738.41	46.401
738.59	48.687
738.77	46.147
738.95	48.940
739.13	45.485
739.31	49.054
739.49	48.302
739.67	48.764
739.85	44.546
740.03	47.298
740.21	46.410
740.39	50.469
740.57	46.709
740.75	47.327
740.93	46.154
741.11	46.273
741.30	43.132
741.48	50.438
741.66	48.398
741.84	48.088
742.02	46.556
742.20	48.785
742.38	42.632
742.56	50.932
742.74	46.663
742.92	47.595
743.10	46.164
743.28	49.360
743.46	47.006
743.64	50.973
743.82	46.344
744.00	47.202
744.18	48.385
744.36	48.283
744.54	46.211
744.72	50.490
744.90	48.336
745.08	52.730
745.26	43.284
745.44	48.179
745.62	47.081
745.80	47.518
745.98	44.948
746.16	46.356
746.34	48.013
746.52	47.368
746.70	45.298
746.87	49.610
747.05	52.052
747.23	49.857
747.41	48.315
747.59	51.470
747.77	46.407
747.95	45.926
748.13	46.560
748.31	51.616
748.49	48.030
748.67	50.018
748.85	48.848
749.03	49.350
749.21	46.907
749.39	50.162
749.57	48.040
749.75	47.359
749.93	47.385
750.11	47.731
750.29	46.977
750.47	50.237
750.65	48.909
750.83	48.718
751.01	46.010
751.18	46.502
751.36	44.303
751.54	51.255
751.72	48.914
751.90	48.564
752.08	45.151
752.26	49.229
752.44	47.065
752.62	49.441
752.80	48.257
752.98	50.715
753.16	45.650
753.34	46.846
753.52	45.095
753.69	47.797
753.87	46.217
754.05	48.127
754.23	45.951
754.41	49.770
754.59	46.002
754.77	50.744
754.95	45.931
755.13	48.323
755.31	47.131
755.49	46.781
755.66	45.783
755.84	46.221
756.02	44.839
756.20	49.682
756.38	46.007
756.56	50.175
756.74	46.657
756.92	46.115
757.10	45.913
757.28	52.486
757.45	51.271
757.63	52.887
757.81	45.820
757.99	49.910
758.17	45.699
758.35	47.310
758.53	47.145
758.71	46.664
758.88	46.106
759.06	47.675
759.24	44.970
759.42	44.333
759.60	42.642
759.78	40.240
759.96	38.072
760.13	44.196
760.31	37.625
760.49	41.872
760.67	34.962
760.85	39.075
761.03	32.709
761.21	38.033
761.38	33.984
761.56	39.853
761.74	35.322
761.92	40.020
762.10	31.440
762.28	40.532
762.46	32.721
762.63	35.930
762.81	36.126
762.99	37.748
763.17	38.646
763.35	36.691
763.53	36.407
763.70	38.634
763.88	37.592
764.06	39.058
764.24	39.238
764.42	40.646
764.60	38.606
764.77	39.193
764.95	39.307
765.13	41.277
765.31	37.617
765.49	40.450
765.66	39.674
765.84	41.533
766.02	41.664
766.20	44.217
766.38	40.478
766.56	42.972
766.73	40.730
766.91	43.592
767.09	40.855
767.27	45.000
767.45	44.211
767.62	45.645
767.80	44.634
767.98	44.764
768.16	42.801
768.33	43.707
768.51	44.886
768.69	43.713
768.87	46.998
769.05	47.041
769.22	46.524
769.40	48.438
769.58	44.634
769.76	51.451
769.94	48.507
770.11	47.716
770.29	46.025
770.47	47.969
770.65	47.056
770.82	46.907
771.00	46.367
771.18	49.348
771.36	49.141
771.53	48.575
771.71	44.035
771.89	50.352
772.07	42.476
772.25	47.064
772.42	42.044
772.60	47.381
772.78	45.212
772.96	48.578
773.13	49.439
773.31	47.809
773.49	46.694
773.67	46.545
773.84	43.973
774.02	51.110
774.20	47.087
774.37	49.135
774.55	43.709
774.73	47.912
774.91	45.544
775.08	45.210
775.26	48.392
775.44	49.338
775.62	46.885
775.79	50.593
775.97	44.401
776.15	43.949
776.32	43.351
776.50	49.372
776.68	43.433
776.86	52.033
777.03	45.767
777.21	51.496
777.39	43.550
777.56	50.386
777.74	45.323
777.92	52.500
778.10	45.200
778.27	48.161
778.45	47.629
778.63	46.635
778.80	49.283
778.98	47.700
779.16	50.513
779.34	47.072
779.51	43.103
779.69	44.365
779.87	45.019
780.04	44.567
780.22	46.078
780.40	47.971
780.57	45.179
780.75	44.904
780.93	46.036
781.10	47.284
781.28	54.860
781.46	49.127
781.63	49.853
781.81	51.775
781.99	45.860
782.16	46.815
782.34	46.550
782.52	49.629
782.69	49.381
782.87	46.008
783.05	46.489
783.22	48.206
783.40	41.763
783.58	47.750
783.75	48.074
783.93	55.433
784.11	45.677
784.28	56.696
784.46	40.984
784.64	48.559
784.81	43.904
784.99	51.409
785.17	47.604
785.34	46.492
785.52	42.829
785.69	47.405
785.87	43.478
786.05	48.247
786.22	46.422
786.40	53.702
786.58	46.067
786.75	52.029
786.93	44.144
787.11	46.695
787.28	48.278
787.46	48.801
787.63	40.757
787.81	46.525
787.99	44.392
788.16	40.534
788.34	44.946
788.51	46.835
788.69	44.063
788.87	41.751
789.04	42.126
789.22	43.704
789.39	45.390
789.57	40.021
789.75	38.254
789.92	46.018
790.10	44.078
790.27	44.710
790.45	39.595
790.63	45.424
790.80	40.069
790.98	43.365
791.15	44.052
791.33	40.710
791.51	41.004
791.68	45.327
791.86	40.063
792.03	44.727
792.21	34.935
792.39	40.788
792.56	43.906
792.74	48.426
792.91	48.935
793.09	42.471
793.26	39.279
793.44	43.375
793.62	43.020
793.79	47.200
793.97	42.984
794.14	43.750
794.32	49.087
794.49	44.328
794.67	41.609
794.84	41.340
795.02	39.715
795.20	43.508
795.37	42.088
795.55	42.913
795.72	43.682
795.90	46.726
796.07	42.476
796.25	39.270
796.42	42.848
796.60	41.140
796.77	40.158
796.95	44.785
797.13	39.245
797.30	47.971
797.48	42.491
797.65	40.416
797.83	41.617
798.00	40.655
798.18	38.043
798.35	45.683
798.53	38.892
798.70	44.732
798.88	36.865
799.05	41.847
799.23	38.995
799.40	46.296
799.58	42.438
799.75	42.280
799.93	41.139
800.10	47.401
800.28	40.189
800.45	40.642
800.63	36.127
800.80	51.002
800.98	42.751
801.15	44.065
801.33	39.525
801.50	42.300
801.68	38.345
801.85	38.542
802.03	41.218
802.20	43.183
802.38	39.573
802.55	42.049
802.73	36.486
802.90	40.028
803.08	34.451
803.25	48.586
803.43	48.696
803.60	37.308
803.78	45.415
803.95	41.198
804.13	45.133
804.30	36.097
804.48	39.554
804.65	43.014
804.83	45.618
805.00	40.890
805.17	44.718
805.35	43.991
805.52	36.261
805.70	38.577
805.87	42.433
806.05	48.870
806.22	38.133
806.40	37.580
806.57	38.176
806.75	43.664
806.92	53.580
807.09	41.406
807.27	39.762
807.44	43.224
807.62	39.621
807.79	45.238
807.97	45.269
808.14	42.359
808.31	41.056
808.49	44.183
808.66	32.329
808.84	42.172
809.01	38.817
809.19	37.565
809.36	43.352
809.53	42.229
809.71	40.398
809.88	35.624
810.06	41.397
810.23	47.736
810.41	43.662
810.58	45.563
810.75	41.814
810.93	34.809
811.10	43.983
811.28	40.780
811.45	42.245
811.62	42.442
811.80	36.852
811.97	41.268
812.15	42.990
812.32	35.703
812.49	44.495
812.67	42.281
812.84	44.878
813.02	39.688
813.19	38.268
813.36	40.674
813.54	32.143
813.71	44.822
813.89	36.540
814.06	43.333
814.23	39.516
814.41	38.440
814.58	40.682
814.75	40.318
814.93	31.915
815.10	40.094
815.28	40.546
815.45	33.366
815.62	36.390
815.80	35.714
815.97	34.169
816.14	40.175
816.32	36.871
816.49	34.281
816.66	28.810
816.84	36.431
817.01	42.384
817.18	38.718
817.36	35.133
817.53	39.514
817.71	28.929
817.88	33.120
818.05	34.375
818.23	36.608
818.40	31.210
818.57	36.751
818.75	38.903
818.92	36.546
819.09	36.912
819.27	32.474
819.44	40.457
819.61	34.253
819.79	32.080
819.96	36.087
820.13	35.089
820.31	36.388
820.48	42.244
820.65	30.457
820.82	35.840
821.00	37.558
821.17	27.704
821.34	33.201
821.52	34.058
821.69	30.634
821.86	35.329
822.04	36.532
822.21	35.700
822.38	37.349
822.56	36.876
822.73	38.574
822.90	37.671
823.07	39.918
823.25	38.743
823.42	37.157
823.59	37.893
823.77	38.747
823.94	38.554
824.11	40.730
824.29	37.780
824.46	39.500
824.63	40.311
824.80	41.994
824.98	38.678
825.15	38.755
825.32	39.095
825.49	40.715
825.67	38.224
825.84	40.117
826.01	35.227
826.19	39.045
826.36	35.495
826.53	41.128
826.70	35.617
826.88	38.857
827.05	36.073
827.22	36.205
827.39	35.053
827.57	34.077
827.74	31.538
827.91	38.295
828.08	34.854
828.26	35.453
828.43	31.122
828.60	37.778
828.77	35.618
828.95	39.761
829.12	29.794
829.29	33.575
829.46	32.646
829.64	32.954
829.81	30.279
829.98	37.661
830.15	30.949
830.32	35.560
830.50	30.716
830.67	33.163
830.84	30.902
831.01	23.210
831.19	32.362
831.36	33.957
831.53	32.140
831.70	39.934
831.87	36.776
832.05	42.607
832.22	34.547
832.39	36.187
832.56	30.507
832.74	29.240
832.91	24.320
833.08	36.016
833.25	27.816
833.42	30.571
833.60	27.917
833.77	26.439
833.94	30.575
834.11	30.416
834.28	26.565
834.45	35.572
834.63	32.869
834.80	33.445
834.97	29.376
835.14	32.129
835.31	32.386
835.49	30.545
835.66	30.814
835.83	31.038
836.00	27.409
836.17	35.634
836.34	32.130
836.52	33.435
836.69	36.995
836.86	29.345
837.03	36.654
837.20	36.753
837.37	34.783
837.55	23.258
837.72	29.382
837.89	36.770
838.06	33.934
838.23	42.085
838.40	38.623
838.58	34.047
838.75	41.641
838.92	39.548
839.09	50.300
839.26	39.005
839.43	36.698
839.60	48.855
839.78	44.299
839.95	34.479
840.12	33.134
840.29	44.231
840.46	33.265
840.63	41.317
840.80	36.489
840.98	33.749
841.15	39.479
841.32	32.805
841.49	30.071
841.66	37.025
841.83	34.562
842.00	34.773
842.17	44.851
842.34	45.210
842.52	39.500
842.69	41.864
842.86	42.112
843.03	58.196
843.20	40.108
843.37	37.165
843.54	51.359
843.71	48.261
843.88	40.226
844.06	51.558
844.23	58.214
844.40	44.954
844.57	43.500
844.74	47.417
844.91	53.178
845.08	50.441
845.25	42.412
845.42	44.551
845.59	51.250
845.76	54.739
845.94	50.000
846.11	60.638
846.28	65.489
846.45	65.392
846.62	66.667
846.79	52.569
846.96	50.810
847.13	52.490
847.30	60.470
847.47	43.629
847.64	59.494
847.81	84.314
847.98	71.197
848.15	54.569
848.32	62.471
848.50	65.094
848.67	41.432
848.84	57.421
849.01	65.617
849.18	78.636
849.35	73.850
849.52	63.747
849.69	67.160
849.86	63.438
850.03	61.649
850.20	61.454
850.37	74.828
850.54	51.463
850.71	63.559
850.88	58.407
851.05	72.488
