529.71	14.178
529.90	14.153
530.10	14.234
530.29	14.147
530.49	14.513
530.69	14.322
530.88	14.682
531.08	14.290
531.28	14.347
531.47	14.438
531.67	14.140
531.86	14.074
532.06	14.160
532.26	14.032
532.45	14.121
532.65	14.070
532.84	13.657
533.04	13.863
533.24	14.069
533.43	13.673
533.63	14.082
533.82	14.127
534.02	14.153
534.22	14.029
534.41	14.267
534.61	14.330
534.80	14.093
535.00	14.172
535.19	14.321
535.39	14.372
535.59	14.330
535.78	14.246
535.98	14.395
536.17	14.080
536.37	14.214
536.57	14.015
536.76	14.202
536.96	14.238
537.15	14.432
537.35	14.000
537.54	14.480
537.74	14.349
537.93	14.526
538.13	14.285
538.33	14.571
538.52	14.322
538.72	14.444
538.91	14.757
539.11	14.959
539.30	14.389
539.50	14.564
539.70	14.499
539.89	14.554
540.09	14.451
540.28	14.559
540.48	14.658
540.67	14.078
540.87	14.258
541.06	14.358
541.26	14.108
541.45	14.283
541.65	14.231
541.85	14.415
542.04	14.503
542.24	14.489
542.43	14.501
542.63	14.751
542.82	14.789
543.02	14.773
543.21	14.716
543.41	15.201
543.60	15.031
543.80	14.996
543.99	14.954
544.19	15.071
544.38	15.161
544.58	14.862
544.77	15.119
544.97	14.901
545.16	14.955
545.36	15.135
545.56	15.132
545.75	14.926
545.95	14.534
546.14	15.084
546.34	14.973
546.53	14.699
546.73	14.822
546.92	14.817
547.12	14.880
547.31	15.270
547.51	14.995
547.70	15.226
547.90	15.095
548.09	14.981
548.29	15.121
548.48	15.417
548.68	15.312
548.87	15.623
549.07	15.460
549.26	15.342
549.46	15.510
549.65	15.758
549.84	15.630
550.04	15.410
550.23	15.920
550.43	15.886
550.62	15.648
550.82	15.202
551.01	15.380
551.21	15.589
551.40	15.131
551.60	15.946
551.79	15.271
551.99	16.570
552.18	15.449
552.38	15.620
552.57	15.692
552.77	15.680
552.96	15.839
553.16	15.724
553.35	16.080
553.54	16.188
553.74	15.950
553.93	16.214
554.13	16.307
554.32	16.582
554.52	16.351
554.71	16.307
554.91	16.220
555.10	16.751
555.29	16.073
555.49	16.539
555.68	16.509
555.88	16.868
556.07	16.399
556.27	16.666
556.46	16.408
556.66	16.626
556.85	17.098
557.04	17.228
557.24	16.830
557.43	16.934
557.63	16.878
557.82	16.986
558.02	16.674
558.21	17.499
558.40	16.461
558.60	17.061
558.79	17.789
558.99	17.136
559.18	16.791
559.38	17.633
559.57	17.872
559.76	18.226
559.96	18.173
560.15	18.118
560.35	17.171
560.54	18.172
560.73	17.554
560.93	18.103
561.12	17.843
561.32	17.864
561.51	17.906
561.70	18.666
561.90	17.987
562.09	18.689
562.29	18.363
562.48	18.440
562.67	18.750
562.87	18.270
563.06	18.604
563.26	18.627
563.45	18.630
563.64	19.041
563.84	18.881
564.03	19.138
564.23	18.399
564.42	19.227
564.61	18.891
564.81	18.664
565.00	18.876
565.20	19.393
565.39	19.352
565.58	19.545
565.78	18.994
565.97	19.372
566.16	19.731
566.36	19.298
566.55	19.559
566.74	19.723
566.94	19.849
567.13	19.979
567.33	19.662
567.52	19.634
567.71	19.704
567.91	19.633
568.10	20.337
568.29	20.095
568.49	20.039
568.68	20.677
568.87	19.851
569.07	20.537
569.26	20.601
569.45	20.323
569.65	20.570
569.84	20.602
570.04	20.191
570.23	20.878
570.42	20.530
570.62	20.423
570.81	20.615
571.00	21.036
571.20	20.627
571.39	21.117
571.58	20.897
571.78	20.384
571.97	20.611
572.16	20.926
572.36	21.624
572.55	21.085
572.74	21.156
572.94	20.986
573.13	21.486
573.32	21.532
573.51	21.290
573.71	21.314
573.90	21.213
574.09	21.214
574.29	21.466
574.48	21.507
574.67	21.271
574.87	21.436
575.06	21.464
575.25	21.000
575.45	21.848
575.64	21.317
575.83	21.473
576.03	21.913
576.22	22.302
576.41	21.609
576.60	21.783
576.80	21.572
576.99	22.356
577.18	22.039
577.38	22.111
577.57	22.139
577.76	21.944
577.95	22.284
578.15	21.197
578.34	22.501
578.53	21.756
578.73	21.654
578.92	21.971
579.11	22.189
579.30	22.197
579.50	22.201
579.69	21.846
579.88	21.740
580.08	21.930
580.27	22.011
580.46	21.790
580.65	21.723
580.85	22.345
581.04	22.148
581.23	22.073
581.42	22.453
581.62	21.907
581.81	22.115
582.00	21.879
582.19	22.058
582.39	21.714
582.58	22.562
582.77	21.991
582.96	21.607
583.16	21.526
583.35	22.247
583.54	21.937
583.73	21.416
583.93	21.611
584.12	21.737
584.31	22.400
584.50	20.856
584.70	21.244
584.89	22.234
585.08	21.548
585.27	22.295
585.47	21.379
585.66	21.937
585.85	21.096
586.04	21.452
586.24	21.728
586.43	21.788
586.62	21.915
586.81	21.317
587.00	21.786
587.20	21.516
587.39	21.818
587.58	21.996
587.77	21.402
587.97	21.312
588.16	21.629
588.35	21.658
588.54	21.189
588.73	20.929
588.93	21.781
589.12	21.282
589.31	21.431
589.50	21.210
589.69	21.311
589.89	21.559
590.08	21.839
590.27	21.520
590.46	21.384
590.65	21.442
590.85	21.054
591.04	21.939
591.23	21.719
591.42	21.794
591.61	21.472
591.81	21.750
592.00	21.018
592.19	21.642
592.38	21.127
592.57	21.786
592.77	21.222
592.96	22.125
593.15	22.487
593.34	21.830
593.53	21.693
593.72	21.283
593.92	21.931
594.11	22.367
594.30	21.574
594.49	21.895
594.68	21.482
594.87	21.586
595.07	21.117
595.26	21.817
595.45	21.671
595.64	21.696
595.83	21.341
596.02	21.689
596.22	21.721
596.41	21.940
596.60	21.540
596.79	22.148
596.98	22.432
597.17	22.396
597.37	22.389
597.56	22.492
597.75	22.218
597.94	22.551
598.13	22.159
598.32	22.424
598.51	22.346
598.71	22.944
598.90	22.525
599.09	22.625
599.28	22.611
599.47	23.165
599.66	22.713
599.85	23.284
600.05	22.635
600.24	23.395
600.43	21.515
600.62	22.931
600.81	22.449
601.00	23.122
601.19	22.369
601.38	23.647
601.58	23.261
601.77	23.072
601.96	22.527
602.15	23.511
602.34	22.609
602.53	23.344
602.72	22.875
602.91	23.450
603.10	23.619
603.30	23.664
603.49	22.458
603.68	22.930
603.87	22.831
604.06	23.891
604.25	24.062
604.44	23.524
604.63	23.042
604.82	22.958
605.01	23.241
605.21	23.367
605.40	23.281
605.59	23.700
605.78	23.251
605.97	23.166
606.16	23.416
606.35	23.584
606.54	23.710
606.73	23.284
606.92	24.039
607.11	23.887
607.30	23.381
607.50	23.803
607.69	22.404
607.88	22.773
608.07	23.011
608.26	23.958
608.45	23.070
608.64	22.922
608.83	22.615
609.02	23.268
609.21	22.616
609.40	22.626
609.59	22.865
609.78	23.014
609.97	22.006
610.16	22.707
610.35	22.925
610.55	23.024
610.74	22.387
610.93	22.678
611.12	21.964
611.31	22.948
611.50	22.761
611.69	23.147
611.88	21.994
612.07	23.115
612.26	21.516
612.45	23.099
612.64	22.138
612.83	22.383
613.02	21.572
613.21	22.077
613.40	21.279
613.59	21.948
613.78	21.607
613.97	22.024
614.16	21.101
614.35	21.889
614.54	21.389
614.73	21.881
614.92	21.789
615.11	20.800
615.30	20.273
615.49	21.606
615.68	20.705
615.87	20.963
616.07	21.636
616.26	22.073
616.45	21.060
616.64	21.751
616.83	20.402
617.02	21.500
617.21	19.730
617.40	21.451
617.59	21.658
617.78	21.009
617.97	20.423
618.16	20.448
618.35	20.295
618.54	21.505
618.73	20.325
618.92	20.952
619.11	20.276
619.30	21.430
619.49	20.553
619.68	20.444
619.86	20.225
620.05	21.040
620.24	20.352
620.43	20.233
620.62	19.717
620.81	20.462
621.00	19.719
621.19	21.402
621.38	20.192
621.57	20.684
621.76	19.504
621.95	20.621
622.14	19.967
622.33	21.123
622.52	18.855
622.71	20.422
622.90	19.803
623.09	20.426
623.28	19.439
623.47	20.957
623.66	19.224
623.85	20.182
624.04	19.472
624.23	19.736
624.42	20.873
624.61	19.866
624.80	19.258
624.99	20.448
625.18	18.969
625.36	19.680
625.55	19.134
625.74	19.305
625.93	19.448
626.12	19.723
626.31	19.411
626.50	20.467
626.69	19.601
626.88	20.424
627.07	19.490
627.26	20.231
627.45	19.716
627.64	19.655
627.83	19.197
628.02	20.188
628.20	20.211
628.39	20.095
628.58	19.713
628.77	20.341
628.96	19.122
629.15	19.542
629.34	19.548
629.53	20.070
629.72	19.465
629.91	19.106
630.10	19.349
630.29	19.035
630.47	18.779
630.66	18.829
630.85	19.161
631.04	18.408
631.23	18.848
631.42	19.140
631.61	18.418
631.80	19.201
631.99	17.956
632.18	19.322
632.36	18.581
632.55	18.633
632.74	17.872
632.93	18.842
633.12	19.145
633.31	18.289
633.50	19.204
633.69	19.168
633.88	18.146
634.06	18.867
634.25	17.684
634.44	19.413
634.63	18.453
634.82	19.023
635.01	18.588
635.20	18.803
635.39	18.460
635.57	19.064
635.76	17.809
635.95	17.868
636.14	18.466
636.33	18.289
636.52	18.412
636.71	18.857
636.89	18.970
637.08	18.623
637.27	18.028
637.46	18.504
637.65	18.289
637.84	19.055
638.03	18.077
638.21	19.152
638.40	18.482
638.59	18.315
638.78	17.844
638.97	18.652
639.16	18.529
639.34	18.531
639.53	17.328
639.72	19.096
639.91	17.861
640.10	17.942
640.29	19.264
640.47	18.997
640.66	18.132
640.85	19.385
641.04	17.022
641.23	18.912
641.42	18.175
641.60	19.104
641.79	18.067
641.98	18.038
642.17	17.882
642.36	17.787
642.54	17.627
642.73	17.628
642.92	17.301
643.11	17.565
643.30	17.332
643.49	18.897
643.67	16.230
643.86	18.361
644.05	17.082
644.24	18.130
644.43	17.667
644.61	17.924
644.80	16.897
644.99	17.663
645.18	18.387
645.37	17.908
645.55	17.645
645.74	16.880
645.93	17.351
646.12	17.259
646.31	17.084
646.49	17.611
646.68	17.139
646.87	17.253
647.06	17.735
647.24	17.598
647.43	16.867
647.62	18.049
647.81	15.694
648.00	17.830
648.18	16.438
648.37	17.754
648.56	17.374
648.75	16.511
648.93	17.080
649.12	16.861
649.31	16.707
649.50	17.398
649.68	16.794
649.87	17.498
650.06	15.557
650.25	17.603
650.43	16.299
650.62	17.494
650.81	17.307
651.00	18.219
651.18	17.490
651.37	16.887
651.56	15.468
651.75	19.060
651.93	16.576
652.12	18.408
652.31	16.200
652.50	18.035
652.68	16.324
652.87	18.561
653.06	17.024
653.25	18.220
653.43	16.657
653.62	16.365
653.81	16.909
654.00	17.967
654.18	16.222
654.37	17.362
654.56	15.956
654.74	16.087
654.93	16.138
655.12	18.195
655.31	16.058
655.49	18.328
655.68	15.291
655.87	16.238
656.05	14.852
656.24	16.019
656.43	14.443
656.62	15.714
656.80	16.660
656.99	15.139
657.18	14.905
657.36	16.236
657.55	16.268
657.74	15.364
657.93	16.592
658.11	17.026
658.30	16.059
658.49	16.125
658.67	15.586
658.86	16.379
659.05	15.084
659.23	15.423
659.42	15.266
659.61	15.871
659.79	14.909
659.98	15.410
660.17	15.972
660.35	16.113
660.54	16.206
660.73	16.772
660.91	15.641
661.10	16.270
661.29	14.893
661.47	15.337
661.66	15.251
661.85	15.129
662.03	16.266
662.22	14.815
662.41	13.305
662.59	14.074
662.78	13.550
662.97	14.159
663.15	13.937
663.34	12.947
663.53	13.048
663.71	14.275
663.90	13.809
664.09	15.050
664.27	13.129
664.46	13.043
664.65	13.402
664.83	13.720
665.02	12.568
665.21	12.725
665.39	11.511
665.58	13.271
665.77	12.527
665.95	13.594
666.14	12.487
666.32	12.692
666.51	11.811
666.70	12.647
666.88	11.513
667.07	13.071
667.26	11.817
667.44	12.437
667.63	13.042
667.81	12.123
668.00	11.797
668.19	14.183
668.37	12.734
668.56	13.619
668.75	12.201
668.93	14.612
669.12	10.863
669.30	13.217
669.49	12.753
669.68	14.261
669.86	13.125
670.05	12.557
670.23	12.714
670.42	13.755
670.61	13.472
670.79	13.679
670.98	13.418
671.16	14.054
671.35	11.858
671.54	13.099
671.72	12.955
671.91	13.138
672.09	12.849
672.28	14.730
672.46	14.241
672.65	14.315
672.84	14.125
673.02	13.930
673.21	12.923
673.39	13.512
673.58	14.062
673.77	13.910
673.95	14.316
674.14	16.466
674.32	12.466
674.51	15.666
674.69	13.440
674.88	14.721
675.07	13.577
675.25	17.546
675.44	14.048
675.62	15.147
675.81	13.284
675.99	18.115
676.18	15.966
676.36	15.148
676.55	14.010
676.74	15.944
676.92	16.006
677.11	16.700
677.29	15.271
677.48	16.606
677.66	16.002
677.85	16.164
678.03	15.778
678.22	17.799
678.40	16.311
678.59	15.472
678.78	13.654
678.96	16.449
679.15	14.261
679.33	17.219
679.52	16.056
679.70	16.652
679.89	15.638
680.07	16.717
680.26	15.274
680.44	16.894
680.63	15.898
680.81	16.562
681.00	15.451
681.18	16.363
681.37	15.330
681.55	17.858
681.74	17.404
681.92	17.492
682.11	16.761
682.29	16.719
682.48	16.258
682.66	18.079
682.85	16.878
683.03	18.249
683.22	17.220
683.40	18.096
683.59	17.889
683.77	18.101
683.96	15.408
684.14	19.582
684.33	16.020
684.51	19.577
684.70	17.097
684.88	19.614
685.07	18.841
685.25	19.077
685.44	17.914
685.62	19.666
685.81	16.527
685.99	20.746
686.18	17.017
686.36	19.997
686.55	17.783
686.73	19.462
686.92	19.815
687.10	20.513
687.29	20.973
687.47	20.582
687.65	20.367
687.84	20.161
688.02	21.740
688.21	22.240
688.39	19.990
688.58	22.233
688.76	20.632
688.95	22.505
689.13	19.859
689.32	23.551
689.50	21.059
689.68	23.149
689.87	22.170
690.05	24.441
690.24	24.034
690.42	24.074
690.61	22.982
690.79	24.510
690.98	24.468
691.16	26.234
691.34	21.855
691.53	25.550
691.71	24.185
691.90	26.147
692.08	22.772
692.27	27.481
692.45	27.356
692.63	27.499
692.82	29.558
693.00	27.548
693.19	25.612
693.37	29.441
693.56	27.342
693.74	30.368
693.92	28.741
694.11	30.747
694.29	31.332
694.48	31.738
694.66	30.364
694.84	33.196
695.03	30.451
695.21	33.810
695.40	34.302
695.58	35.341
695.76	32.747
695.95	34.518
696.13	35.282
696.32	35.931
696.50	37.003
696.68	38.306
696.87	35.381
697.05	38.796
697.24	37.979
697.42	38.597
697.60	38.758
697.79	40.161
697.97	40.294
698.16	39.554
698.34	38.173
698.52	39.269
698.71	40.667
698.89	41.030
699.07	41.061
699.26	41.446
699.44	42.000
699.63	41.999
699.81	42.789
699.99	43.429
700.18	42.562
700.36	42.781
700.54	44.366
700.73	44.139
700.91	43.854
701.09	44.325
701.28	45.984
701.46	44.843
701.64	45.270
701.83	45.921
702.01	47.776
702.20	48.280
702.38	47.015
702.56	48.922
702.75	46.838
702.93	49.886
703.11	49.296
703.30	51.762
703.48	51.969
703.66	51.089
703.85	51.389
704.03	53.532
704.21	49.294
704.40	53.106
704.58	50.545
704.76	54.867
704.95	53.809
705.13	55.135
705.31	53.240
705.50	54.821
705.68	52.488
705.86	55.437
706.04	54.045
706.23	55.969
706.41	56.100
706.59	54.832
706.78	54.586
706.96	56.989
707.14	55.447
707.33	56.481
707.51	56.734
707.69	56.300
707.88	56.162
708.06	58.934
708.24	56.517
708.42	56.627
708.61	57.599
708.79	58.167
708.97	59.918
709.16	59.742
709.34	60.915
709.52	58.499
709.71	60.913
709.89	59.244
710.07	57.288
710.25	60.175
710.44	59.903
710.62	59.727
710.80	59.067
710.98	58.748
711.17	56.661
711.35	61.040
711.53	59.432
711.72	62.857
711.90	59.379
712.08	61.816
712.26	60.250
712.45	61.213
712.63	60.683
712.81	59.708
712.99	60.331
713.18	61.060
713.36	61.158
713.54	60.388
713.72	60.114
713.91	61.801
714.09	61.949
714.27	61.778
714.45	61.283
714.64	62.610
714.82	63.960
715.00	63.703
715.18	62.651
715.37	62.869
715.55	61.856
715.73	60.866
715.91	62.379
716.10	63.441
716.28	61.860
716.46	60.676
716.64	60.615
716.83	61.878
717.01	60.755
717.19	64.314
717.37	61.511
717.55	63.190
717.74	63.132
717.92	63.682
718.10	60.981
718.28	64.470
718.47	63.215
718.65	64.226
718.83	63.559
719.01	63.346
719.19	63.663
719.38	65.150
719.56	63.354
719.74	65.712
719.92	58.808
720.10	66.974
720.29	63.213
720.47	63.871
720.65	66.318
720.83	65.701
721.01	63.071
721.20	64.204
721.38	64.064
721.56	64.949
721.74	67.163
721.92	65.311
722.11	63.680
722.29	65.964
722.47	67.586
722.65	68.849
722.83	64.372
723.01	67.919
723.20	64.801
723.38	68.084
723.56	67.844
723.74	64.929
723.92	64.564
724.10	66.698
724.29	63.593
724.47	69.224
724.65	67.536
724.83	68.027
725.01	66.713
725.19	69.193
725.38	63.890
725.56	66.209
725.74	66.990
725.92	66.819
726.10	66.418
726.28	67.896
726.46	67.761
726.65	68.159
726.83	66.802
727.01	68.977
727.19	66.359
727.37	67.509
727.55	66.968
727.73	68.109
727.92	66.754
728.10	66.709
728.28	65.218
728.46	67.991
728.64	65.458
728.82	68.769
729.00	66.561
729.19	67.312
729.37	66.188
729.55	67.646
729.73	64.488
729.91	68.493
730.09	66.667
730.27	67.496
730.45	67.088
730.63	68.922
730.82	67.153
731.00	67.494
731.18	65.876
731.36	69.304
731.54	67.383
731.72	67.641
731.90	67.521
732.08	67.532
732.26	69.816
732.45	68.838
732.63	68.214
732.81	70.195
732.99	66.522
733.17	69.605
733.35	69.479
733.53	67.157
733.71	67.046
733.89	72.312
734.07	66.267
734.25	70.224
734.44	69.620
734.62	69.595
734.80	68.258
734.98	72.442
735.16	72.705
735.34	68.997
735.52	70.728
735.70	72.184
735.88	68.501
736.06	72.763
736.24	72.053
736.42	72.524
736.60	73.889
736.78	74.210
736.97	72.761
737.15	73.288
737.33	70.856
737.51	67.538
737.69	72.019
737.87	71.211
738.05	72.903
738.23	72.232
738.41	73.214
738.59	74.449
738.77	71.944
738.95	75.335
739.13	71.385
739.31	71.179
739.49	74.254
739.67	74.833
739.85	71.829
740.03	72.432
740.21	71.277
740.39	75.284
740.57	73.829
740.75	73.139
740.93	73.566
741.11	73.034
741.30	73.220
741.48	73.497
741.66	75.233
741.84	72.680
742.02	72.124
742.20	75.129
742.38	70.334
742.56	73.398
742.74	73.435
742.92	75.219
743.10	73.310
743.28	70.148
743.46	71.022
743.64	73.592
743.82	73.004
744.00	75.423
744.18	75.047
744.36	76.788
744.54	76.589
744.72	77.662
744.90	73.196
745.08	74.389
745.26	74.817
745.44	76.882
745.62	76.061
745.80	75.740
745.98	73.805
746.16	79.541
746.34	69.741
746.52	78.067
746.70	73.536
746.87	76.015
747.05	75.083
747.23	76.580
747.41	73.296
747.59	76.215
747.77	75.307
747.95	74.431
748.13	78.332
748.31	77.620
748.49	71.259
748.67	74.357
748.85	75.121
749.03	75.666
749.21	72.850
749.39	77.456
749.57	71.159
749.75	71.822
749.93	72.603
750.11	76.625
750.29	74.631
750.47	76.230
750.65	73.445
750.83	76.036
751.01	71.532
751.18	73.660
751.36	70.712
751.54	76.390
751.72	70.134
751.90	75.177
752.08	71.343
752.26	74.491
752.44	72.724
752.62	72.599
752.80	74.706
752.98	77.228
753.16	71.979
753.34	74.380
753.52	76.238
753.69	73.266
753.87	72.114
754.05	77.495
754.23	72.870
754.41	74.961
754.59	71.971
754.77	75.666
754.95	72.669
755.13	74.030
755.31	73.867
755.49	75.509
755.66	74.025
755.84	75.587
756.02	77.021
756.20	73.908
756.38	72.281
756.56	70.541
756.74	72.340
756.92	71.973
757.10	71.554
757.28	74.239
757.45	75.194
757.63	71.451
757.81	73.990
757.99	73.329
758.17	72.074
758.35	76.040
758.53	71.003
758.71	70.854
758.88	73.433
759.06	70.900
759.24	66.573
759.42	71.042
759.60	69.579
759.78	71.429
759.96	69.354
760.13	71.310
760.31	63.642
760.49	65.793
760.67	60.411
760.85	65.143
761.03	63.803
761.21	64.746
761.38	65.150
761.56	68.204
761.74	62.535
761.92	68.258
762.10	61.702
762.28	66.494
762.46	59.916
762.63	66.802
762.81	63.433
762.99	63.612
763.17	61.887
763.35	64.826
763.53	66.256
763.70	65.801
763.88	63.806
764.06	64.192
764.24	63.846
764.42	67.666
764.60	65.130
764.77	66.048
764.95	62.253
765.13	65.431
765.31	66.433
765.49	66.293
765.66	63.411
765.84	67.556
766.02	67.322
766.20	66.822
766.38	64.636
766.56	69.571
766.73	66.816
766.91	67.864
767.09	67.911
767.27	67.683
767.45	67.110
767.62	67.801
767.80	65.844
767.98	71.464
768.16	70.923
768.33	73.412
768.51	69.118
768.69	71.251
768.87	70.042
769.05	71.764
769.22	67.635
769.40	78.058
769.58	67.635
769.76	71.668
769.94	70.040
770.11	72.591
770.29	74.235
770.47	73.815
770.65	71.737
770.82	76.713
771.00	68.417
771.18	74.012
771.36	69.846
771.53	74.281
771.71	67.563
771.89	77.450
772.07	73.938
772.25	76.375
772.42	70.298
772.60	71.422
772.78	72.582
772.96	73.641
773.13	74.041
773.31	68.789
773.49	73.619
773.67	74.965
773.84	69.340
774.02	76.322
774.20	74.563
774.37	74.736
774.55	73.038
774.73	74.364
774.91	75.749
775.08	75.121
775.26	77.444
775.44	75.167
775.62	71.705
775.79	74.375
775.97	73.119
776.15	76.141
776.32	71.470
776.50	79.757
776.68	77.446
776.86	75.220
777.03	70.110
777.21	77.806
777.39	73.960
777.56	74.511
777.74	72.378
777.92	73.733
778.10	74.135
778.27	77.709
778.45	74.773
778.63	76.587
778.80	72.561
778.98	72.995
779.16	73.898
779.34	77.535
779.51	69.852
779.69	71.832
779.87	68.841
780.04	72.142
780.22	67.391
780.40	76.400
780.57	69.049
780.75	72.353
780.93	77.986
781.10	75.122
781.28	80.386
781.46	70.306
781.63	70.074
781.81	78.031
781.99	69.748
782.16	74.781
782.34	67.262
782.52	66.401
782.69	75.455
782.87	76.775
783.05	67.950
783.22	75.329
783.40	69.021
783.58	74.421
783.75	70.354
783.93	76.493
784.11	67.960
784.28	72.722
784.46	67.742
784.64	76.009
784.81	67.635
784.99	71.490
785.17	70.225
785.34	65.769
785.52	69.709
785.69	69.316
785.87	67.953
786.05	71.858
786.22	69.875
786.40	74.128
786.58	70.107
786.75	77.330
786.93	70.799
787.11	77.897
787.28	67.798
787.46	78.559
787.63	73.479
787.81	72.727
787.99	69.049
788.16	69.563
788.34	67.194
788.51	70.895
788.69	70.260
788.87	66.306
789.04	62.992
789.22	71.300
789.39	63.911
789.57	66.731
789.75	68.981
789.92	69.791
790.10	66.445
790.27	69.004
790.45	70.389
790.63	67.654
790.80	66.545
790.98	67.399
791.15	64.290
791.33	70.317
791.51	64.588
791.68	66.790
791.86	70.683
792.03	74.157
792.21	66.400
792.39	73.005
792.56	64.959
792.74	70.716
792.91	67.442
793.09	69.597
793.26	68.261
793.44	69.628
793.62	65.190
793.79	73.362
793.97	66.028
794.14	66.396
794.32	64.326
794.49	78.135
794.67	67.690
794.84	67.755
795.02	61.928
795.20	69.018
795.37	65.095
795.55	65.358
795.72	67.002
795.90	69.684
796.07	65.493
796.25	64.934
796.42	65.197
796.60	66.150
796.77	64.338
796.95	69.295
797.13	65.317
797.30	67.492
797.48	60.541
797.65	71.116
797.83	65.099
798.00	67.859
798.18	57.572
798.35	68.090
798.53	62.852
798.70	72.216
798.88	63.046
799.05	66.386
799.23	61.791
799.40	68.993
799.58	65.416
799.75	65.895
799.93	65.170
800.10	66.936
800.28	66.482
800.45	67.094
800.63	60.566
800.80	68.223
800.98	62.571
801.15	71.152
801.33	61.024
801.50	69.907
801.68	62.915
801.85	67.108
802.03	69.537
802.20	65.707
802.38	59.254
802.55	68.776
802.73	63.501
802.90	66.623
803.08	61.396
803.25	66.209
803.43	66.770
803.60	63.978
803.78	66.912
803.95	68.609
804.13	65.801
804.30	67.542
804.48	58.700
804.65	70.584
804.83	64.271
805.00	66.393
805.17	62.344
805.35	64.101
805.52	56.481
805.70	70.040
805.87	65.025
806.05	71.047
806.22	65.939
806.40	64.595
806.57	66.316
806.75	65.915
806.92	65.269
807.09	73.038
807.27	69.431
807.44	71.302
807.62	63.327
807.79	58.641
807.97	64.425
808.14	70.188
808.31	63.336
808.49	60.043
808.66	67.388
808.84	56.429
809.01	62.199
809.19	66.883
809.36	75.099
809.53	61.533
809.71	64.030
809.88	71.482
810.06	72.307
810.23	72.940
810.41	67.606
810.58	71.493
810.75	63.609
810.93	66.147
811.10	60.205
811.28	63.178
811.45	67.607
811.62	62.943
811.80	61.388
811.97	66.176
812.15	67.413
812.32	64.955
812.49	67.944
812.67	63.556
812.84	64.943
813.02	71.261
813.19	52.704
813.36	67.753
813.54	55.186
813.71	68.786
813.89	59.906
814.06	64.252
814.23	58.361
814.41	60.362
814.58	57.201
814.75	64.022
814.93	63.030
815.10	63.600
815.28	44.808
815.45	49.479
815.62	62.510
815.80	49.518
815.97	56.162
816.14	63.057
816.32	62.127
816.49	53.723
816.66	52.755
816.84	58.314
817.01	58.727
817.18	54.337
817.36	57.630
817.53	62.648
817.71	48.988
817.88	59.069
818.05	53.995
818.23	61.436
818.40	45.000
818.57	51.468
818.75	48.286
818.92	60.278
819.09	55.880
819.27	57.196
819.44	49.850
819.61	56.032
819.79	54.146
819.96	60.451
820.13	50.833
820.31	62.792
820.48	59.867
820.65	58.087
820.82	56.524
821.00	58.088
821.17	54.825
821.34	60.989
821.52	60.419
821.69	59.144
821.86	59.084
822.04	62.446
822.21	61.218
822.38	62.720
822.56	61.634
822.73	62.637
822.90	61.395
823.07	62.225
823.25	62.775
823.42	62.597
823.59	60.716
823.77	61.520
823.94	61.087
824.11	62.282
824.29	64.637
824.46	63.019
824.63	64.458
824.80	64.227
824.98	61.551
825.15	63.193
825.32	61.835
825.49	64.387
825.67	61.666
825.84	66.582
826.01	62.891
826.19	62.837
826.36	61.922
826.53	62.165
826.70	60.803
826.88	64.939
827.05	60.552
827.22	64.686
827.39	61.308
827.57	60.413
827.74	60.820
827.91	66.025
828.08	58.122
828.26	64.840
828.43	61.111
828.60	63.249
828.77	59.622
828.95	64.032
829.12	59.394
829.29	57.344
829.46	59.807
829.64	57.903
829.81	55.848
829.98	62.794
830.15	57.223
830.32	56.312
830.50	51.396
830.67	56.365
830.84	56.529
831.01	55.477
831.19	50.205
831.36	56.042
831.53	55.136
831.70	63.119
831.87	52.643
832.05	56.090
832.22	54.989
832.39	50.538
832.56	44.310
832.74	57.506
832.91	52.012
833.08	60.145
833.25	47.093
833.42	54.167
833.60	50.426
833.77	52.097
833.94	54.037
834.11	57.585
834.28	55.601
834.45	56.990
834.63	52.326
834.80	61.483
834.97	58.890
835.14	61.558
835.31	58.194
835.49	57.991
835.66	58.913
835.83	55.732
836.00	53.476
836.17	57.077
836.34	53.736
836.52	61.010
836.69	54.799
836.86	60.549
837.03	56.694
837.20	52.755
837.37	51.787
837.55	50.742
837.72	51.443
837.89	56.525
838.06	58.279
838.23	58.417
838.40	51.613
838.58	51.169
838.75	52.170
838.92	65.704
839.09	63.758
839.26	58.243
839.43	61.677
839.60	56.330
839.78	71.069
839.95	63.490
840.12	58.977
840.29	63.270
840.46	58.992
840.63	66.773
840.80	54.663
840.98	64.110
841.15	59.960
841.32	58.545
841.49	51.176
841.66	61.128
841.83	58.955
842.00	58.934
842.17	52.207
842.34	53.134
842.52	63.941
842.69	62.386
842.86	67.038
843.03	73.608
843.20	56.722
843.37	60.766
843.54	67.813
843.71	62.996
843.88	72.222
844.06	66.250
844.23	66.809
844.40	63.318
844.57	62.725
844.74	58.744
844.91	66.831
845.08	71.405
845.25	72.667
845.42	76.117
845.59	64.334
845.76	77.939
845.94	72.943
846.11	70.697
846.28	79.959
846.45	82.540
846.62	80.084
846.79	63.398
846.96	74.951
847.13	70.294
847.30	79.354
847.47	72.920
847.64	57.905
847.81	64.634
847.98	73.786
848.15	81.735
848.32	86.264
848.50	71.881
848.67	66.809
848.84	78.300
849.01	71.242
849.18	65.859
849.35	101.923
849.52	78.220
849.69	70.065
849.86	74.679
850.03	68.707
850.20	84.959
850.37	54.653
850.54	79.762
850.71	79.840
850.88	78.218
851.05	74.419
