528.33	26.872
528.53	27.446
528.72	28.343
528.92	28.026
529.12	28.695
529.31	28.384
529.51	29.255
529.71	29.790
529.90	29.719
530.10	29.833
530.29	30.521
530.49	30.584
530.69	30.723
530.88	30.513
531.08	29.871
531.28	29.754
531.47	29.523
531.67	29.727
531.86	29.345
532.06	29.375
532.26	29.616
532.45	28.970
532.65	29.043
532.84	28.322
533.04	28.591
533.24	28.168
533.43	28.353
533.63	28.308
533.82	29.210
534.02	29.048
534.22	29.088
534.41	28.865
534.61	29.389
534.80	29.683
535.00	29.742
535.19	30.340
535.39	30.417
535.59	30.400
535.78	29.953
535.98	29.468
536.17	29.783
536.37	29.358
536.57	29.154
536.76	28.880
536.96	29.606
537.15	28.798
537.35	29.150
537.54	29.052
537.74	29.035
537.93	29.292
538.13	29.884
538.33	29.338
538.52	29.964
538.72	31.349
538.91	31.748
539.11	30.106
539.30	29.490
539.50	29.573
539.70	30.147
539.89	29.296
540.09	28.969
540.28	29.565
540.48	28.998
540.67	28.308
540.87	28.364
541.06	27.649
541.26	28.259
541.45	28.518
541.65	28.937
541.85	29.097
542.04	28.447
542.24	29.398
542.43	29.567
542.63	29.162
542.82	29.731
543.02	30.494
543.21	30.573
543.41	29.859
543.60	30.882
543.80	30.321
543.99	30.256
544.19	29.650
544.38	30.149
544.58	29.892
544.77	29.810
544.97	30.618
545.16	29.835
545.36	30.594
545.56	29.983
545.75	31.006
545.95	30.934
546.14	30.101
546.34	29.962
546.53	30.284
546.73	29.573
546.92	30.245
547.12	30.293
547.31	30.021
547.51	30.414
547.70	29.663
547.90	30.585
548.09	29.974
548.29	30.658
548.48	30.823
548.68	31.464
548.87	30.999
549.07	31.639
549.26	30.633
549.46	30.835
549.65	31.251
549.84	31.661
550.04	30.752
550.23	30.848
550.43	31.844
550.62	30.997
550.82	31.443
551.01	32.194
551.21	31.728
551.40	32.042
551.60	31.190
551.79	31.535
551.99	31.260
552.18	31.230
552.38	30.910
552.57	32.478
552.77	30.823
552.96	31.771
553.16	30.936
553.35	31.565
553.54	31.611
553.74	31.219
553.93	31.955
554.13	31.829
554.32	32.085
554.52	32.398
554.71	32.525
554.91	31.972
555.10	32.284
555.29	32.292
555.49	32.565
555.68	33.306
555.88	32.490
556.07	33.064
556.27	32.723
556.46	32.181
556.66	32.807
556.85	33.643
557.04	32.825
557.24	32.265
557.43	31.742
557.63	33.045
557.82	33.368
558.02	34.373
558.21	32.350
558.40	33.953
558.60	33.098
558.79	32.504
558.99	33.554
559.18	33.333
559.38	32.794
559.57	33.821
559.76	32.966
559.96	32.816
560.15	33.267
560.35	33.692
560.54	32.355
560.73	32.412
560.93	33.610
561.12	33.887
561.32	33.995
561.51	34.069
561.70	34.449
561.90	33.703
562.09	34.389
562.29	34.070
562.48	34.529
562.67	34.377
562.87	36.005
563.06	35.156
563.26	34.170
563.45	34.524
563.64	34.591
563.84	33.575
564.03	36.188
564.23	35.629
564.42	35.988
564.61	34.712
564.81	35.157
565.00	34.761
565.20	34.780
565.39	35.290
565.58	34.244
565.78	34.495
565.97	34.792
566.16	34.699
566.36	34.502
566.55	33.805
566.74	34.703
566.94	34.544
567.13	36.120
567.33	34.813
567.52	35.483
567.71	35.534
567.91	35.825
568.10	36.022
568.29	35.301
568.49	35.860
568.68	35.858
568.87	36.252
569.07	35.827
569.26	36.760
569.45	36.106
569.65	36.066
569.84	36.743
570.04	35.131
570.23	35.520
570.42	35.023
570.62	36.780
570.81	36.336
571.00	35.467
571.20	36.397
571.39	35.151
571.58	36.090
571.78	35.537
571.97	36.121
572.16	34.932
572.36	35.680
572.55	36.120
572.74	36.085
572.94	35.935
573.13	36.049
573.32	37.074
573.51	35.862
573.71	35.736
573.90	36.216
574.09	36.935
574.29	37.015
574.48	35.969
574.67	36.446
574.87	36.493
575.06	36.437
575.25	36.763
575.45	36.679
575.64	37.061
575.83	36.538
576.03	37.380
576.22	37.261
576.41	36.721
576.60	36.272
576.80	36.913
576.99	37.486
577.18	36.868
577.38	37.175
577.57	37.758
577.76	37.610
577.95	36.930
578.15	36.929
578.34	38.082
578.53	36.512
578.73	36.681
578.92	36.791
579.11	37.991
579.30	37.085
579.50	38.373
579.69	37.983
579.88	38.095
580.08	38.886
580.27	37.679
580.46	38.222
580.65	37.517
580.85	38.619
581.04	37.172
581.23	38.026
581.42	36.674
581.62	36.955
581.81	37.738
582.00	38.779
582.19	36.645
582.39	37.824
582.58	37.889
582.77	37.308
582.96	37.882
583.16	37.127
583.35	37.311
583.54	39.089
583.73	39.019
583.93	38.293
584.12	36.907
584.31	38.531
584.50	36.846
584.70	38.248
584.89	37.704
585.08	37.935
585.27	38.460
585.47	37.134
585.66	37.257
585.85	37.380
586.04	37.774
586.24	37.312
586.43	36.798
586.62	37.656
586.81	38.215
587.00	37.424
587.20	37.559
587.39	37.072
587.58	38.333
587.77	36.981
587.97	37.073
588.16	37.066
588.35	37.870
588.54	36.143
588.73	35.417
588.93	37.221
589.12	37.783
589.31	37.190
589.50	36.857
589.69	37.473
589.89	37.160
590.08	36.793
590.27	38.005
590.46	36.541
590.65	37.560
590.85	38.333
591.04	37.493
591.23	37.848
591.42	37.692
591.61	36.704
591.81	38.292
592.00	36.657
592.19	38.182
592.38	37.633
592.57	37.788
592.77	37.800
592.96	38.566
593.15	40.010
593.34	36.412
593.53	37.188
593.72	36.512
593.92	37.717
594.11	37.092
594.30	36.753
594.49	38.097
594.68	37.819
594.87	37.444
595.07	37.787
595.26	37.402
595.45	37.527
595.64	37.959
595.83	36.340
596.02	38.204
596.22	37.208
596.41	37.211
596.60	37.885
596.79	36.529
596.98	37.570
597.17	36.630
597.37	37.874
597.56	38.347
597.75	37.978
597.94	37.667
598.13	38.332
598.32	38.245
598.51	38.735
598.71	39.003
598.90	38.031
599.09	38.290
599.28	38.292
599.47	38.270
599.66	38.859
599.85	38.567
600.05	37.552
600.24	38.440
600.43	39.261
600.62	38.420
600.81	38.527
601.00	39.194
601.19	38.698
601.38	39.689
601.58	39.339
601.77	39.400
601.96	37.726
602.15	38.475
602.34	38.035
602.53	40.092
602.72	38.846
602.91	37.873
603.10	38.680
603.30	38.055
603.49	37.698
603.68	37.524
603.87	37.978
604.06	38.365
604.25	38.237
604.44	37.779
604.63	38.182
604.82	38.005
605.01	37.945
605.21	38.138
605.40	37.710
605.59	37.103
605.78	39.002
605.97	37.541
606.16	40.212
606.35	39.352
606.54	40.011
606.73	39.385
606.92	39.528
607.11	39.353
607.30	39.039
607.50	39.897
607.69	38.856
607.88	38.764
608.07	38.925
608.26	38.564
608.45	39.412
608.64	38.846
608.83	38.379
609.02	38.068
609.21	38.278
609.40	37.579
609.59	38.281
609.78	38.474
609.97	37.873
610.16	37.490
610.35	37.866
610.55	38.506
610.74	39.616
610.93	37.906
611.12	38.551
611.31	37.754
611.50	39.074
611.69	38.844
611.88	38.666
612.07	38.676
612.26	39.429
612.45	39.504
612.64	38.174
612.83	38.810
613.02	37.525
613.21	37.561
613.40	38.922
613.59	39.052
613.78	38.096
613.97	38.939
614.16	38.989
614.35	40.028
614.54	38.914
614.73	38.789
614.92	38.552
615.11	38.525
615.30	37.928
615.49	39.358
615.68	38.682
615.87	38.852
616.07	36.117
616.26	38.507
616.45	39.219
616.64	40.292
616.83	39.613
617.02	38.161
617.21	37.391
617.40	37.018
617.59	39.093
617.78	37.924
617.97	38.506
618.16	37.202
618.35	37.115
618.54	39.196
618.73	39.270
618.92	39.324
619.11	36.727
619.30	38.860
619.49	38.447
619.68	38.701
619.86	39.388
620.05	38.734
620.24	38.364
620.43	38.913
620.62	39.318
620.81	38.652
621.00	39.278
621.19	39.958
621.38	36.643
621.57	38.840
621.76	38.793
621.95	37.771
622.14	38.516
622.33	38.781
622.52	37.134
622.71	38.712
622.90	37.943
623.09	37.757
623.28	37.996
623.47	38.288
623.66	37.097
623.85	38.319
624.04	36.825
624.23	38.157
624.42	38.389
624.61	37.977
624.80	36.967
624.99	38.065
625.18	36.929
625.36	38.314
625.55	36.261
625.74	37.690
625.93	36.870
626.12	37.310
626.31	38.094
626.50	36.888
626.69	36.887
626.88	37.423
627.07	37.262
627.26	37.247
627.45	38.354
627.64	36.594
627.83	37.856
628.02	36.605
628.20	37.823
628.39	36.319
628.58	36.639
628.77	38.906
628.96	38.375
629.15	37.146
629.34	35.311
629.53	36.984
629.72	37.762
629.91	35.883
630.10	36.433
630.29	36.490
630.47	37.488
630.66	36.305
630.85	37.097
631.04	37.804
631.23	37.356
631.42	36.682
631.61	36.404
631.80	37.393
631.99	36.928
632.18	36.012
632.36	36.653
632.55	37.068
632.74	36.311
632.93	37.768
633.12	38.765
633.31	37.823
633.50	36.418
633.69	36.048
633.88	36.770
634.06	38.117
634.25	37.152
634.44	36.323
634.63	36.854
634.82	36.983
635.01	35.480
635.20	35.426
635.39	36.646
635.57	37.253
635.76	35.990
635.95	36.259
636.14	36.831
636.33	36.078
636.52	36.144
636.71	37.912
636.89	36.155
637.08	37.290
637.27	35.918
637.46	37.478
637.65	36.751
637.84	37.735
638.03	37.919
638.21	38.995
638.40	38.036
638.59	36.044
638.78	37.784
638.97	36.906
639.16	36.675
639.34	36.190
639.53	34.686
639.72	36.773
639.91	36.259
640.10	36.182
640.29	35.371
640.47	37.118
640.66	36.366
640.85	38.071
641.04	35.764
641.23	37.525
641.42	37.119
641.60	37.210
641.79	36.618
641.98	38.017
642.17	37.481
642.36	38.374
642.54	36.974
642.73	36.918
642.92	36.515
643.11	37.626
643.30	34.676
643.49	38.864
643.67	35.701
643.86	38.908
644.05	36.423
644.24	36.918
644.43	35.566
644.61	36.221
644.80	35.371
644.99	37.325
645.18	35.785
645.37	36.344
645.55	34.806
645.74	36.948
645.93	36.530
646.12	36.790
646.31	35.177
646.49	35.204
646.68	37.109
646.87	37.621
647.06	37.793
647.24	36.472
647.43	35.821
647.62	36.399
647.81	34.979
648.00	36.929
648.18	33.992
648.37	36.512
648.56	36.606
648.75	35.556
648.93	35.490
649.12	36.371
649.31	36.105
649.50	36.694
649.68	35.584
649.87	37.497
650.06	36.349
650.25	36.680
650.43	37.772
650.62	35.201
650.81	35.901
651.00	35.508
651.18	35.638
651.37	36.005
651.56	35.883
651.75	35.738
651.93	35.437
652.12	36.691
652.31	34.410
652.50	37.310
652.68	36.573
652.87	35.762
653.06	37.208
653.25	35.590
653.43	35.936
653.62	36.337
653.81	34.905
654.00	36.935
654.18	34.888
654.37	37.801
654.56	35.139
654.74	36.236
654.93	34.201
655.12	35.519
655.31	33.768
655.49	36.950
655.68	32.772
655.87	34.470
656.05	32.233
656.24	35.201
656.43	33.178
656.62	34.611
656.80	33.159
656.99	35.031
657.18	33.104
657.36	35.696
657.55	36.093
657.74	35.657
657.93	35.692
658.11	36.024
658.30	35.870
658.49	35.883
658.67	33.757
658.86	34.365
659.05	33.278
659.23	35.863
659.42	32.965
659.61	33.875
659.79	33.384
659.98	33.650
660.17	33.116
660.35	34.145
660.54	34.242
660.73	35.204
660.91	33.583
661.10	34.251
661.29	34.527
661.47	32.544
661.66	32.453
661.85	32.525
662.03	33.528
662.22	32.231
662.41	30.466
662.59	33.658
662.78	31.144
662.97	33.464
663.15	31.303
663.34	32.439
663.53	28.928
663.71	33.528
663.90	29.532
664.09	31.432
664.27	30.939
664.46	32.557
664.65	30.119
664.83	32.037
665.02	29.283
665.21	30.251
665.39	28.700
665.58	30.592
665.77	30.405
665.95	31.144
666.14	28.390
666.32	32.063
666.51	27.267
666.70	30.934
666.88	26.399
667.07	28.958
667.26	28.802
667.44	31.500
667.63	29.635
667.81	29.997
668.00	28.539
668.19	31.934
668.37	29.611
668.56	33.218
668.75	26.398
668.93	30.204
669.12	25.943
669.30	31.191
669.49	27.478
669.68	30.128
669.86	31.265
670.05	29.253
670.23	29.591
670.42	30.847
670.61	31.358
670.79	29.043
670.98	28.016
671.16	32.752
671.35	27.564
671.54	32.197
671.72	29.668
671.91	31.553
672.09	27.592
672.28	33.197
672.46	30.974
672.65	31.106
672.84	30.422
673.02	31.880
673.21	26.109
673.39	33.058
673.58	33.548
673.77	31.762
673.95	27.830
674.14	32.842
674.32	27.485
674.51	35.396
674.69	26.426
674.88	31.246
675.07	28.725
675.25	35.368
675.44	28.922
675.62	32.346
675.81	28.335
675.99	36.081
676.18	33.322
676.36	32.254
676.55	30.958
676.74	33.624
676.92	33.089
677.11	33.487
677.29	30.839
677.48	34.225
677.66	34.381
677.85	34.192
678.03	33.045
678.22	34.598
678.40	33.852
678.59	31.646
678.78	31.327
678.96	36.714
679.15	32.107
679.33	36.381
679.52	33.837
679.70	36.762
679.89	34.229
680.07	36.809
680.26	33.741
680.44	36.865
680.63	35.160
680.81	35.844
681.00	33.510
681.18	37.202
681.37	35.782
681.55	35.557
681.74	35.634
681.92	37.239
682.11	34.827
682.29	35.104
682.48	35.429
682.66	37.719
682.85	35.081
683.03	38.011
683.22	39.569
683.40	39.371
683.59	36.237
683.77	39.440
683.96	37.468
684.14	39.559
684.33	37.214
684.51	40.385
684.70	40.220
684.88	41.427
685.07	39.666
685.25	42.448
685.44	38.007
685.62	43.092
685.81	40.850
685.99	43.638
686.18	40.184
686.36	43.477
686.55	38.703
686.73	43.775
686.92	40.599
687.10	39.917
687.29	42.292
687.47	41.553
687.65	42.023
687.84	44.307
688.02	42.992
688.21	42.898
688.39	41.058
688.58	44.945
688.76	45.133
688.95	44.607
689.13	41.288
689.32	46.693
689.50	45.303
689.68	45.021
689.87	43.385
690.05	45.451
690.24	43.673
690.42	47.223
690.61	44.266
690.79	48.147
690.98	47.421
691.16	48.526
691.34	45.120
691.53	48.643
691.71	46.335
691.90	47.030
692.08	44.350
692.27	47.407
692.45	49.803
692.63	49.942
692.82	47.823
693.00	49.960
693.19	47.236
693.37	49.470
693.56	47.907
693.74	51.256
693.92	49.556
694.11	50.759
694.29	50.433
694.48	49.645
694.66	50.494
694.84	51.503
695.03	47.462
695.21	51.410
695.40	49.915
695.58	53.486
695.76	49.579
695.95	51.405
696.13	49.780
696.32	53.012
696.50	51.669
696.68	51.662
696.87	50.543
697.05	53.688
697.24	51.892
697.42	54.140
697.60	48.988
697.79	50.670
697.97	51.907
698.16	52.674
698.34	50.767
698.52	49.647
698.71	48.973
698.89	49.213
699.07	50.696
699.26	50.853
699.44	49.749
699.63	48.078
699.81	50.868
699.99	50.682
700.18	52.287
700.36	50.780
700.54	51.022
700.73	51.465
700.91	52.093
701.09	53.372
701.28	51.111
701.46	51.427
701.64	52.285
701.83	52.374
702.01	50.402
702.20	55.078
702.38	50.334
702.56	53.504
702.75	52.379
702.93	53.634
703.11	54.200
703.30	55.491
703.48	51.521
703.66	55.782
703.85	53.853
704.03	54.905
704.21	54.677
704.40	55.680
704.58	54.199
704.76	57.395
704.95	53.594
705.13	54.598
705.31	56.959
705.50	56.857
705.68	54.204
705.86	59.801
706.04	53.536
706.23	58.569
706.41	56.526
706.59	58.888
706.78	54.066
706.96	55.611
707.14	58.001
707.33	55.921
707.51	54.851
707.69	55.448
707.88	55.617
708.06	56.156
708.24	57.219
708.42	56.553
708.61	54.883
708.79	56.930
708.97	58.101
709.16	58.313
709.34	58.746
709.52	57.047
709.71	58.420
709.89	57.968
710.07	55.550
710.25	56.314
710.44	54.238
710.62	55.581
710.80	56.667
710.98	54.905
711.17	54.725
711.35	55.712
711.53	55.750
711.72	55.836
711.90	56.421
712.08	57.412
712.26	53.954
712.45	56.366
712.63	55.455
712.81	57.413
712.99	54.155
713.18	56.543
713.36	55.980
713.54	53.013
713.72	55.187
713.91	56.743
714.09	56.139
714.27	58.060
714.45	59.491
714.64	55.834
714.82	54.579
715.00	55.162
715.18	56.708
715.37	56.216
715.55	56.721
715.73	55.180
715.91	53.674
716.10	56.050
716.28	54.607
716.46	60.722
716.64	57.727
716.83	54.211
717.01	55.782
717.19	55.225
717.37	53.306
717.55	53.154
717.74	56.096
717.92	55.956
718.10	51.823
718.28	57.789
718.47	59.122
718.65	58.363
718.83	56.535
719.01	57.243
719.19	54.667
719.38	54.798
719.56	55.711
719.74	55.392
719.92	49.523
720.10	54.613
720.29	54.319
720.47	58.973
720.65	57.049
720.83	63.041
721.01	51.255
721.20	60.994
721.38	53.761
721.56	61.221
721.74	58.386
721.92	63.750
722.11	57.717
722.29	60.533
722.47	59.055
722.65	57.463
722.83	53.127
723.01	58.575
723.20	56.258
723.38	57.188
723.56	53.689
723.74	61.731
723.92	58.801
724.10	55.159
724.29	51.705
724.47	65.949
724.65	56.510
724.83	58.029
725.01	56.951
725.19	59.137
725.38	56.857
725.56	60.537
725.74	57.597
725.92	59.902
726.10	54.688
726.28	56.808
726.46	59.369
726.65	61.711
726.83	56.233
727.01	56.418
727.19	58.365
727.37	60.792
727.55	58.360
727.73	58.724
727.92	55.776
728.10	55.786
728.28	54.556
728.46	61.251
728.64	61.081
728.82	59.152
729.00	58.450
729.19	60.117
729.37	59.884
729.55	59.692
729.73	55.483
729.91	56.568
730.09	59.663
730.27	61.799
730.45	59.976
730.63	59.588
730.82	53.922
731.00	61.480
731.18	57.728
731.36	58.138
731.54	55.091
731.72	63.268
731.90	56.882
732.08	62.464
732.26	57.214
732.45	63.227
732.63	55.437
732.81	60.402
732.99	60.988
733.17	59.767
733.35	58.615
733.53	60.296
733.71	61.530
733.89	58.034
734.07	58.391
734.25	60.696
734.44	60.462
734.62	55.661
734.80	60.296
734.98	67.175
735.16	58.407
735.34	60.998
735.52	63.946
735.70	59.887
735.88	60.052
736.06	60.202
736.24	65.253
736.42	61.941
736.60	62.908
736.78	63.291
736.97	59.381
737.15	62.193
737.33	60.463
737.51	65.071
737.69	61.847
737.87	66.500
738.05	61.967
738.23	63.399
738.41	62.393
738.59	62.130
738.77	62.211
738.95	60.562
739.13	66.108
739.31	60.081
739.49	57.955
739.67	63.519
739.85	60.812
740.03	64.912
740.21	62.535
740.39	65.376
740.57	63.305
740.75	65.260
740.93	58.671
741.11	64.895
741.30	62.110
741.48	65.118
741.66	66.359
741.84	62.336
742.02	59.382
742.20	65.478
742.38	60.307
742.56	64.863
742.74	60.093
742.92	65.078
743.10	60.945
743.28	64.148
743.46	63.415
743.64	65.171
743.82	61.888
744.00	64.767
744.18	65.923
744.36	68.865
744.54	66.755
744.72	69.159
744.90	67.474
745.08	68.900
745.26	63.714
745.44	71.059
745.62	61.965
745.80	62.283
745.98	63.854
746.16	65.508
746.34	67.364
746.52	67.452
746.70	63.499
746.87	64.519
747.05	66.574
747.23	65.374
747.41	65.549
747.59	64.028
747.77	66.059
747.95	60.692
748.13	63.843
748.31	71.979
748.49	64.793
748.67	69.253
748.85	62.544
749.03	69.265
749.21	62.196
749.39	69.713
749.57	62.386
749.75	66.234
749.93	63.413
750.11	66.462
750.29	64.475
750.47	63.480
750.65	65.977
750.83	67.555
751.01	65.508
751.18	61.909
751.36	63.047
751.54	65.841
751.72	68.860
751.90	64.024
752.08	63.977
752.26	63.310
752.44	63.981
752.62	61.344
752.80	61.477
752.98	65.919
753.16	63.546
753.34	61.566
753.52	65.984
753.69	63.383
753.87	63.185
754.05	65.239
754.23	64.733
754.41	67.047
754.59	64.482
754.77	65.331
754.95	64.891
755.13	68.130
755.31	65.880
755.49	66.474
755.66	62.069
755.84	62.341
756.02	59.387
756.20	64.248
756.38	62.886
756.56	65.190
756.74	63.320
756.92	67.383
757.10	66.571
757.28	66.517
757.45	68.767
757.63	62.478
757.81	61.106
757.99	63.495
758.17	60.372
758.35	68.593
758.53	68.441
758.71	68.173
758.88	60.755
759.06	61.191
759.24	60.789
759.42	62.684
759.60	60.393
759.78	59.326
759.96	51.130
760.13	55.806
760.31	50.799
760.49	48.640
760.67	41.535
760.85	49.322
761.03	46.113
761.21	45.285
761.38	45.194
761.56	49.348
761.74	43.621
761.92	44.916
762.10	44.454
762.28	50.733
762.46	44.819
762.63	46.414
762.81	46.809
762.99	44.163
763.17	47.891
763.35	50.536
763.53	44.120
763.70	47.747
763.88	49.938
764.06	50.690
764.24	43.036
764.42	53.034
764.60	49.563
764.77	53.624
764.95	48.017
765.13	52.040
765.31	50.716
765.49	53.759
765.66	50.175
765.84	53.516
766.02	54.061
766.20	56.687
766.38	54.545
766.56	54.710
766.73	51.962
766.91	55.520
767.09	59.342
767.27	60.148
767.45	57.751
767.62	62.197
767.80	57.890
767.98	61.343
768.16	54.194
768.33	59.928
768.51	63.137
768.69	63.002
768.87	58.509
769.05	62.915
769.22	59.422
769.40	65.986
769.58	62.566
769.76	60.922
769.94	64.546
770.11	62.635
770.29	59.439
770.47	63.606
770.65	66.205
770.82	62.864
771.00	67.015
771.18	62.115
771.36	62.569
771.53	67.931
771.71	70.979
771.89	73.626
772.07	57.078
772.25	71.780
772.42	64.741
772.60	66.007
772.78	67.813
772.96	70.531
773.13	70.292
773.31	66.509
773.49	67.420
773.67	72.230
773.84	66.381
774.02	73.836
774.20	67.690
774.37	69.035
774.55	68.782
774.73	76.271
774.91	56.112
775.08	72.629
775.26	62.432
775.44	67.017
775.62	69.785
775.79	67.150
775.97	66.351
776.15	64.854
776.32	65.101
776.50	70.270
776.68	74.332
776.86	67.125
777.03	64.430
777.21	65.730
777.39	65.351
777.56	69.806
777.74	63.418
777.92	67.125
778.10	69.830
778.27	67.206
778.45	65.722
778.63	71.528
778.80	67.177
778.98	72.701
779.16	77.339
779.34	67.273
779.51	67.388
779.69	66.573
779.87	64.592
780.04	65.804
780.22	70.756
780.40	75.705
780.57	65.260
780.75	69.482
780.93	72.787
781.10	67.922
781.28	67.623
781.46	61.149
781.63	69.750
781.81	70.349
781.99	68.122
782.16	69.298
782.34	57.427
782.52	63.453
782.69	62.762
782.87	71.749
783.05	61.000
783.22	69.524
783.40	67.492
783.58	66.517
783.75	63.636
783.93	78.109
784.11	66.829
784.28	67.610
784.46	66.823
784.64	68.346
784.81	66.506
784.99	73.460
785.17	68.197
785.34	68.257
785.52	60.976
785.69	65.163
785.87	60.708
786.05	73.846
786.22	70.079
786.40	80.921
786.58	65.127
786.75	65.655
786.93	55.538
787.11	65.490
787.28	60.543
787.46	64.495
787.63	68.718
787.81	73.059
787.99	69.870
788.16	63.663
788.34	54.945
788.51	68.630
788.69	63.569
788.87	60.230
789.04	55.882
789.22	63.904
789.39	59.808
789.57	61.458
789.75	61.104
789.92	65.900
790.10	53.562
790.27	69.929
790.45	55.334
790.63	59.232
790.80	54.772
790.98	65.942
791.15	59.639
791.33	64.753
791.51	62.519
791.68	65.293
791.86	66.060
792.03	65.667
792.21	62.063
792.39	64.353
792.56	59.206
792.74	63.820
792.91	67.736
793.09	65.728
793.26	61.796
793.44	68.954
793.62	59.683
793.79	61.866
793.97	61.047
794.14	61.207
794.32	70.599
794.49	71.218
794.67	60.612
794.84	63.796
795.02	66.951
795.20	70.221
795.37	59.631
795.55	59.816
795.72	75.088
795.90	57.119
796.07	67.931
796.25	66.054
796.42	65.043
796.60	62.444
796.77	60.199
796.95	68.102
797.13	60.680
797.30	66.889
797.48	54.599
797.65	58.070
797.83	56.380
798.00	60.032
798.18	56.231
798.35	59.599
798.53	58.000
798.70	58.015
798.88	54.013
799.05	57.321
799.23	59.938
799.40	63.376
799.58	63.230
799.75	65.850
799.93	61.512
800.10	65.267
800.28	66.473
800.45	70.197
800.63	60.432
800.80	78.295
800.98	63.383
801.15	60.000
801.33	56.790
801.50	65.285
801.68	64.740
801.85	61.063
802.03	50.168
802.20	63.483
802.38	54.240
802.55	69.231
802.73	61.391
802.90	67.904
803.08	53.203
803.25	67.308
803.43	64.337
803.60	75.934
803.78	64.407
803.95	68.902
804.13	63.322
804.30	62.672
804.48	63.327
804.65	65.157
804.83	56.830
805.00	63.621
805.17	61.942
805.35	69.886
805.52	54.685
805.70	65.660
805.87	58.226
806.05	68.237
806.22	50.743
806.40	61.464
806.57	52.247
806.75	67.523
806.92	60.526
807.09	72.865
807.27	57.366
807.44	64.695
807.62	57.556
807.79	66.607
807.97	58.259
808.14	69.800
808.31	55.144
808.49	67.698
808.66	58.574
808.84	59.496
809.01	66.879
809.19	66.872
809.36	71.894
809.53	65.675
809.71	60.232
809.88	67.627
810.06	69.291
810.23	66.800
810.41	60.788
810.58	70.825
810.75	56.009
810.93	64.694
811.10	54.105
811.28	60.850
811.45	62.264
811.62	63.146
811.80	60.851
811.97	68.398
812.15	72.387
812.32	64.009
812.49	68.410
812.67	57.872
812.84	60.440
813.02	73.543
813.19	61.400
813.36	66.594
813.54	57.965
813.71	70.227
813.89	61.894
814.06	71.958
814.23	61.009
814.41	73.995
814.58	63.221
814.75	67.322
814.93	67.857
815.10	65.641
815.28	79.167
815.45	57.389
815.62	63.070
815.80	53.811
815.97	54.451
816.14	65.116
816.32	51.100
816.49	60.000
816.66	50.250
816.84	58.639
817.01	61.605
817.18	52.681
817.36	52.860
817.53	70.149
817.71	50.108
817.88	55.455
818.05	58.389
818.23	60.238
818.40	60.849
818.57	65.812
818.75	61.949
818.92	57.543
819.09	64.567
819.27	59.020
819.44	46.322
819.61	49.631
819.79	49.383
819.96	57.822
820.13	56.304
820.31	56.174
820.48	54.777
820.65	55.143
820.82	54.160
821.00	53.139
821.17	40.916
821.34	57.654
821.52	44.569
821.69	48.870
821.86	48.623
822.04	46.247
822.21	48.419
822.38	49.550
822.56	47.698
822.73	50.784
822.90	51.380
823.07	52.694
823.25	47.749
823.42	49.917
823.59	47.403
823.77	48.952
823.94	46.084
824.11	46.124
824.29	45.231
824.46	50.803
824.63	47.371
824.80	49.147
824.98	43.462
825.15	48.488
825.32	41.115
825.49	49.972
825.67	39.219
825.84	49.560
826.01	45.997
826.19	48.655
826.36	38.595
826.53	43.659
826.70	41.030
826.88	45.890
827.05	39.303
827.22	46.546
827.39	44.817
827.57	51.701
827.74	43.773
827.91	50.458
828.08	43.775
828.26	44.993
828.43	42.837
828.60	51.680
828.77	48.211
828.95	46.637
829.12	41.736
829.29	37.124
829.46	43.455
829.64	49.362
829.81	37.500
829.98	46.554
830.15	45.060
830.32	45.523
830.50	36.048
830.67	48.715
830.84	45.522
831.01	40.909
831.19	43.881
831.36	58.130
831.53	51.786
831.70	61.228
831.87	45.868
832.05	53.267
832.22	62.556
832.39	51.522
832.56	57.761
832.74	57.813
832.91	57.595
833.08	63.563
833.25	44.815
833.42	57.168
833.60	41.830
833.77	42.320
833.94	42.663
834.11	40.727
834.28	39.033
834.45	42.385
834.63	38.844
834.80	41.826
834.97	40.812
835.14	49.479
835.31	40.800
835.49	37.075
835.66	35.905
835.83	42.304
836.00	37.178
836.17	45.523
836.34	35.337
836.52	42.763
836.69	55.827
836.86	45.625
837.03	50.422
837.20	42.468
837.37	49.726
837.55	45.664
837.72	49.711
837.89	55.725
838.06	63.702
838.23	55.502
838.40	51.537
838.58	52.267
838.75	62.108
838.92	70.690
839.09	66.402
839.26	69.251
839.43	73.199
839.60	66.555
839.78	77.469
839.95	61.889
840.12	69.620
840.29	60.191
840.46	68.182
840.63	71.176
840.80	68.000
840.98	71.714
841.15	44.500
841.32	52.693
841.49	56.522
841.66	75.137
841.83	57.867
842.00	63.291
842.17	71.233
842.34	48.138
842.52	73.952
842.69	68.553
842.86	61.938
843.03	97.484
843.20	105.306
843.37	83.217
843.54	78.455
843.71	87.347
843.88	84.106
844.06	96.356
844.23	104.831
844.40	80.303
844.57	87.660
844.74	95.633
844.91	96.759
845.08	92.549
845.25	91.606
845.42	86.432
845.59	129.825
845.76	100.000
845.94	124.684
846.11	99.005
846.28	126.207
846.45	106.135
846.62	101.081
846.79	96.111
846.96	84.163
847.13	116.471
847.30	94.949
847.47	86.264
847.64	97.674
847.81	99.451
847.98	101.622
848.15	107.527
848.32	91.237
848.50	100.621
848.67	150.694
848.84	101.515
849.01	95.238
849.18	104.737
849.35	121.466
849.52	116.763
849.69	114.451
849.86	123.926
