529.31	32.277
529.51	32.195
529.71	32.580
529.90	32.538
530.10	33.344
530.29	33.380
530.49	33.571
530.69	33.980
530.88	33.985
531.08	33.980
531.28	33.916
531.47	33.251
531.67	33.287
531.86	33.232
532.06	33.346
532.26	33.199
532.45	33.130
532.65	33.032
532.84	32.925
533.04	32.680
533.24	32.466
533.43	32.396
533.63	32.959
533.82	32.814
534.02	32.560
534.22	32.762
534.41	32.652
534.61	32.833
534.80	33.265
535.00	33.624
535.19	33.768
535.39	33.937
535.59	34.152
535.78	33.664
535.98	33.849
536.17	33.716
536.37	33.524
536.57	32.956
536.76	33.497
536.96	32.870
537.15	33.173
537.35	33.268
537.54	33.110
537.74	33.279
537.93	33.629
538.13	33.109
538.33	34.082
538.52	34.391
538.72	34.451
538.91	34.378
539.11	34.385
539.30	34.345
539.50	34.629
539.70	33.994
539.89	33.812
540.09	34.233
540.28	33.762
540.48	33.792
540.67	33.453
540.87	32.716
541.06	32.810
541.26	32.667
541.45	32.950
541.65	32.762
541.85	33.432
542.04	33.320
542.24	33.761
542.43	33.489
542.63	33.609
542.82	33.683
543.02	34.272
543.21	34.542
543.41	34.538
543.60	34.642
543.80	35.156
543.99	34.719
544.19	34.867
544.38	34.798
544.58	34.619
544.77	34.642
544.97	35.407
545.16	34.745
545.36	35.012
545.56	34.906
545.75	35.557
545.95	34.541
546.14	34.911
546.34	34.902
546.53	34.581
546.73	34.604
546.92	34.980
547.12	34.777
547.31	34.970
547.51	34.887
547.70	34.913
547.90	35.170
548.09	34.822
548.29	35.144
548.48	35.261
548.68	34.782
548.87	35.730
549.07	36.511
549.26	36.241
549.46	35.919
549.65	36.154
549.84	36.182
550.04	36.435
550.23	36.768
550.43	36.598
550.62	35.917
550.82	36.710
551.01	36.313
551.21	36.426
551.40	36.718
551.60	36.313
551.79	36.065
551.99	36.482
552.18	35.934
552.38	36.839
552.57	36.357
552.77	36.644
552.96	36.636
553.16	36.229
553.35	36.163
553.54	36.636
553.74	36.220
553.93	37.010
554.13	36.393
554.32	36.735
554.52	36.665
554.71	37.411
554.91	36.715
555.10	37.729
555.29	37.439
555.49	37.903
555.68	37.125
555.88	37.203
556.07	37.814
556.27	37.493
556.46	37.574
556.66	37.340
556.85	37.468
557.04	37.739
557.24	37.785
557.43	37.394
557.63	37.797
557.82	38.089
558.02	38.020
558.21	37.546
558.40	38.763
558.60	38.674
558.79	38.436
558.99	38.077
559.18	38.952
559.38	38.363
559.57	38.219
559.76	37.827
559.96	39.519
560.15	38.141
560.35	38.993
560.54	38.574
560.73	38.816
560.93	38.354
561.12	39.381
561.32	38.440
561.51	37.885
561.70	38.510
561.90	39.227
562.09	38.175
562.29	38.287
562.48	38.976
562.67	38.788
562.87	38.514
563.06	38.725
563.26	39.128
563.45	38.238
563.64	39.294
563.84	38.917
564.03	39.416
564.23	38.498
564.42	39.697
564.61	39.176
564.81	39.363
565.00	38.811
565.20	38.670
565.39	38.953
565.58	37.932
565.78	38.758
565.97	39.133
566.16	39.119
566.36	38.938
566.55	38.978
566.74	38.946
566.94	39.420
567.13	38.656
567.33	39.283
567.52	38.993
567.71	39.316
567.91	39.250
568.10	39.043
568.29	39.183
568.49	39.017
568.68	40.065
568.87	39.722
569.07	39.775
569.26	38.964
569.45	39.334
569.65	38.662
569.84	39.336
570.04	39.957
570.23	39.220
570.42	39.071
570.62	39.253
570.81	39.612
571.00	39.850
571.20	38.840
571.39	39.048
571.58	39.302
571.78	38.669
571.97	39.172
572.16	38.673
572.36	39.006
572.55	38.644
572.74	39.308
572.94	39.249
573.13	39.151
573.32	39.420
573.51	39.731
573.71	39.177
573.90	39.074
574.09	39.668
574.29	38.818
574.48	39.815
574.67	39.212
574.87	38.742
575.06	38.534
575.25	39.276
575.45	39.440
575.64	38.899
575.83	38.857
576.03	39.733
576.22	39.168
576.41	39.289
576.60	39.179
576.80	38.956
576.99	39.175
577.18	39.320
577.38	38.963
577.57	39.602
577.76	39.166
577.95	40.604
578.15	39.642
578.34	39.875
578.53	39.533
578.73	39.481
578.92	39.311
579.11	39.652
579.30	39.997
579.50	39.314
579.69	39.464
579.88	38.964
580.08	39.461
580.27	38.855
580.46	40.204
580.65	39.372
580.85	39.947
581.04	39.374
581.23	39.520
581.42	39.180
581.62	39.932
581.81	39.689
582.00	40.024
582.19	39.079
582.39	39.710
582.58	39.516
582.77	41.021
582.96	39.438
583.16	38.952
583.35	39.047
583.54	40.374
583.73	38.930
583.93	39.293
584.12	39.072
584.31	39.956
584.50	39.632
584.70	39.752
584.89	39.974
585.08	39.893
585.27	40.198
585.47	39.364
585.66	39.857
585.85	39.783
586.04	39.272
586.24	40.184
586.43	39.471
586.62	39.519
586.81	38.875
587.00	39.371
587.20	39.365
587.39	39.959
587.58	39.157
587.77	39.253
587.97	39.119
588.16	40.303
588.35	39.732
588.54	39.337
588.73	39.144
588.93	39.048
589.12	39.401
589.31	39.949
589.50	38.591
589.69	39.658
589.89	40.262
590.08	38.718
590.27	39.141
590.46	38.321
590.65	39.355
590.85	39.216
591.04	40.048
591.23	39.887
591.42	39.231
591.61	39.946
591.81	39.858
592.00	39.909
592.19	39.087
592.38	39.820
592.57	39.277
592.77	40.387
592.96	39.500
593.15	39.524
593.34	40.109
593.53	40.128
593.72	40.645
593.92	39.912
594.11	39.855
594.30	40.001
594.49	40.094
594.68	38.980
594.87	39.202
595.07	39.465
595.26	39.359
595.45	40.418
595.64	40.198
595.83	40.658
596.02	40.799
596.22	40.267
596.41	39.129
596.60	40.089
596.79	39.198
596.98	39.668
597.17	39.709
597.37	39.684
597.56	39.666
597.75	39.359
597.94	40.016
598.13	41.301
598.32	41.103
598.51	40.935
598.71	41.220
598.90	41.061
599.09	41.635
599.28	41.883
599.47	41.685
599.66	41.100
599.85	40.720
600.05	41.512
600.24	40.672
600.43	41.755
600.62	41.775
600.81	42.309
601.00	42.355
601.19	41.052
601.38	42.227
601.58	42.047
601.77	41.881
601.96	42.391
602.15	41.906
602.34	42.127
602.53	42.535
602.72	42.080
602.91	42.459
603.10	42.162
603.30	42.415
603.49	41.809
603.68	42.159
603.87	41.010
604.06	41.400
604.25	41.992
604.44	41.904
604.63	41.035
604.82	41.390
605.01	41.671
605.21	41.993
605.40	41.293
605.59	41.837
605.78	41.699
605.97	41.547
606.16	41.883
606.35	42.151
606.54	42.607
606.73	42.322
606.92	42.417
607.11	42.400
607.30	42.704
607.50	42.127
607.69	42.719
607.88	42.699
608.07	42.878
608.26	42.677
608.45	42.728
608.64	42.863
608.83	42.310
609.02	42.505
609.21	41.128
609.40	42.269
609.59	42.068
609.78	40.988
609.97	42.505
610.16	42.543
610.35	43.289
610.55	42.657
610.74	42.641
610.93	42.297
611.12	43.231
611.31	42.679
611.50	42.522
611.69	43.119
611.88	42.638
612.07	42.500
612.26	42.716
612.45	43.685
612.64	43.446
612.83	43.367
613.02	44.225
613.21	43.073
613.40	43.660
613.59	43.886
613.78	43.157
613.97	44.173
614.16	43.932
614.35	43.366
614.54	42.595
614.73	43.906
614.92	43.246
615.11	43.688
615.30	42.993
615.49	42.796
615.68	43.141
615.87	42.826
616.07	41.501
616.26	42.526
616.45	43.388
616.64	41.673
616.83	43.102
617.02	43.178
617.21	42.096
617.40	43.596
617.59	42.275
617.78	43.042
617.97	41.342
618.16	42.391
618.35	41.690
618.54	41.576
618.73	42.457
618.92	41.548
619.11	42.334
619.30	41.975
619.49	41.345
619.68	41.961
619.86	42.056
620.05	41.812
620.24	42.019
620.43	41.921
620.62	41.523
620.81	41.228
621.00	42.139
621.19	42.159
621.38	42.362
621.57	41.708
621.76	42.679
621.95	41.605
622.14	41.123
622.33	40.980
622.52	41.761
622.71	41.184
622.90	41.661
623.09	41.748
623.28	40.237
623.47	42.145
623.66	41.407
623.85	41.548
624.04	41.700
624.23	41.674
624.42	41.869
624.61	41.866
624.80	40.814
624.99	40.370
625.18	41.843
625.36	42.004
625.55	40.576
625.74	41.259
625.93	41.258
626.12	40.947
626.31	41.208
626.50	40.744
626.69	41.211
626.88	41.006
627.07	40.858
627.26	41.402
627.45	41.285
627.64	40.297
627.83	40.629
628.02	40.818
628.20	40.892
628.39	40.643
628.58	40.759
628.77	41.114
628.96	40.582
629.15	40.537
629.34	40.899
629.53	41.451
629.72	40.867
629.91	42.045
630.10	41.788
630.29	40.590
630.47	42.661
630.66	41.727
630.85	42.265
631.04	41.580
631.23	42.070
631.42	41.735
631.61	41.735
631.80	41.613
631.99	41.527
632.18	42.383
632.36	41.675
632.55	43.385
632.74	42.000
632.93	41.248
633.12	42.964
633.31	40.923
633.50	41.155
633.69	40.986
633.88	40.652
634.06	41.186
634.25	41.108
634.44	41.701
634.63	41.413
634.82	41.666
635.01	41.472
635.20	41.009
635.39	41.903
635.57	41.141
635.76	42.047
635.95	40.911
636.14	41.160
636.33	41.141
636.52	41.547
636.71	41.631
636.89	41.266
637.08	41.192
637.27	40.691
637.46	41.804
637.65	40.412
637.84	41.206
638.03	40.647
638.21	41.839
638.40	42.285
638.59	41.369
638.78	40.716
638.97	41.137
639.16	39.737
639.34	40.997
639.53	40.227
639.72	40.424
639.91	40.675
640.10	40.840
640.29	40.732
640.47	42.305
640.66	39.673
640.85	41.221
641.04	40.904
641.23	40.915
641.42	40.535
641.60	39.737
641.79	39.309
641.98	40.509
642.17	39.944
642.36	41.504
642.54	40.243
642.73	41.226
642.92	40.694
643.11	40.107
643.30	40.959
643.49	41.773
643.67	39.819
643.86	40.091
644.05	40.230
644.24	40.406
644.43	39.724
644.61	41.309
644.80	40.335
644.99	41.214
645.18	41.177
645.37	40.194
645.55	39.089
645.74	39.578
645.93	40.028
646.12	40.731
646.31	40.085
646.49	40.762
646.68	40.405
646.87	39.845
647.06	40.495
647.24	41.629
647.43	40.375
647.62	41.047
647.81	40.147
648.00	40.361
648.18	40.771
648.37	39.159
648.56	40.389
648.75	40.568
648.93	40.905
649.12	40.133
649.31	40.515
649.50	40.166
649.68	40.649
649.87	40.777
650.06	38.973
650.25	39.757
650.43	40.887
650.62	40.856
650.81	38.823
651.00	38.543
651.18	39.159
651.37	40.931
651.56	39.005
651.75	39.741
651.93	38.478
652.12	41.237
652.31	39.157
652.50	40.290
652.68	40.002
652.87	41.055
653.06	38.852
653.25	39.223
653.43	39.103
653.62	39.130
653.81	38.449
654.00	39.677
654.18	39.216
654.37	40.235
654.56	38.428
654.74	39.304
654.93	38.767
655.12	39.384
655.31	38.853
655.49	40.422
655.68	39.366
655.87	37.733
656.05	37.778
656.24	38.839
656.43	37.976
656.62	38.288
656.80	37.733
656.99	38.796
657.18	37.726
657.36	39.324
657.55	36.818
657.74	37.137
657.93	36.634
658.11	38.329
658.30	36.327
658.49	37.631
658.67	37.823
658.86	35.592
659.05	37.088
659.23	36.693
659.42	35.252
659.61	35.902
659.79	35.523
659.98	36.155
660.17	36.098
660.35	35.536
660.54	35.970
660.73	36.564
660.91	35.737
661.10	35.461
661.29	34.577
661.47	34.901
661.66	34.202
661.85	36.408
662.03	34.440
662.22	34.080
662.41	33.912
662.59	34.997
662.78	32.781
662.97	33.781
663.15	32.903
663.34	34.000
663.53	33.765
663.71	33.812
663.90	31.765
664.09	34.687
664.27	31.901
664.46	32.689
664.65	32.776
664.83	31.369
665.02	30.571
665.21	31.371
665.39	29.827
665.58	33.260
665.77	30.232
665.95	32.334
666.14	30.324
666.32	31.752
666.51	30.901
666.70	30.429
666.88	29.451
667.07	31.222
667.26	28.141
667.44	30.568
667.63	29.539
667.81	29.018
668.00	29.044
668.19	31.127
668.37	29.555
668.56	30.453
668.75	26.872
668.93	30.685
669.12	28.991
669.30	29.734
669.49	28.278
669.68	29.758
669.86	28.456
670.05	29.386
670.23	28.504
670.42	28.739
670.61	28.953
670.79	30.270
670.98	28.546
671.16	29.078
671.35	27.474
671.54	28.406
671.72	26.882
671.91	28.905
672.09	25.955
672.28	28.989
672.46	28.811
672.65	30.004
672.84	29.109
673.02	28.952
673.21	26.852
673.39	28.274
673.58	29.113
673.77	29.315
673.95	27.453
674.14	29.119
674.32	27.516
674.51	29.658
674.69	30.185
674.88	28.835
675.07	28.215
675.25	31.379
675.44	29.019
675.62	29.188
675.81	27.695
675.99	33.894
676.18	29.388
676.36	29.639
676.55	28.947
676.74	31.268
676.92	31.495
677.11	29.371
677.29	28.332
677.48	30.070
677.66	30.346
677.85	30.485
678.03	29.717
678.22	31.542
678.40	29.967
678.59	29.861
678.78	28.749
678.96	31.347
679.15	28.443
679.33	31.837
679.52	31.513
679.70	32.805
679.89	30.866
680.07	30.616
680.26	29.121
680.44	31.447
680.63	30.316
680.81	30.109
681.00	29.650
681.18	32.242
681.37	30.152
681.55	32.693
681.74	32.131
681.92	31.942
682.11	32.689
682.29	32.141
682.48	31.708
682.66	33.389
682.85	32.383
683.03	32.857
683.22	33.552
683.40	33.417
683.59	33.248
683.77	33.987
683.96	32.791
684.14	34.200
684.33	31.917
684.51	36.067
684.70	34.093
684.88	36.849
685.07	35.146
685.25	35.728
685.44	34.506
685.62	35.730
685.81	34.318
685.99	35.942
686.18	34.251
686.36	35.901
686.55	35.111
686.73	36.455
686.92	36.543
687.10	37.687
687.29	38.083
687.47	38.550
687.65	38.075
687.84	39.355
688.02	38.003
688.21	39.270
688.39	36.627
688.58	40.493
688.76	37.739
688.95	39.522
689.13	37.971
689.32	39.818
689.50	41.102
689.68	41.963
689.87	40.955
690.05	41.658
690.24	39.779
690.42	41.896
690.61	42.607
690.79	43.275
690.98	43.147
691.16	42.681
691.34	41.638
691.53	44.286
691.71	41.300
691.90	43.541
692.08	44.046
692.27	46.714
692.45	45.113
692.63	45.811
692.82	46.228
693.00	46.194
693.19	44.137
693.37	46.547
693.56	45.726
693.74	49.011
693.92	46.120
694.11	48.783
694.29	45.517
694.48	48.744
694.66	48.471
694.84	50.700
695.03	47.223
695.21	48.491
695.40	48.288
695.58	48.276
695.76	48.939
695.95	49.173
696.13	48.134
696.32	50.258
696.50	53.448
696.68	49.821
696.87	49.070
697.05	50.877
697.24	49.410
697.42	52.133
697.60	51.289
697.79	51.308
697.97	52.354
698.16	50.652
698.34	49.593
698.52	50.919
698.71	49.139
698.89	49.454
699.07	49.945
699.26	50.847
699.44	49.749
699.63	50.062
699.81	50.428
699.99	51.078
700.18	50.998
700.36	51.934
700.54	51.749
700.73	53.766
700.91	52.269
701.09	53.426
701.28	52.585
701.46	53.369
701.64	53.092
701.83	52.241
702.01	54.483
702.20	55.088
702.38	54.074
702.56	54.947
702.75	53.438
702.93	53.422
703.11	52.839
703.30	54.078
703.48	53.321
703.66	55.724
703.85	52.976
704.03	56.665
704.21	55.487
704.40	56.001
704.58	52.657
704.76	55.694
704.95	56.031
705.13	55.295
705.31	54.299
705.50	58.170
705.68	55.736
705.86	57.010
706.04	55.688
706.23	57.252
706.41	54.849
706.59	56.988
706.78	55.019
706.96	54.837
707.14	56.230
707.33	56.667
707.51	53.511
707.69	57.553
707.88	55.854
708.06	57.293
708.24	56.363
708.42	57.927
708.61	55.995
708.79	56.467
708.97	57.559
709.16	55.358
709.34	59.568
709.52	56.649
709.71	56.173
709.89	55.940
710.07	54.394
710.25	56.566
710.44	57.465
710.62	58.014
710.80	55.988
710.98	57.953
711.17	56.738
711.35	58.520
711.53	57.208
711.72	57.060
711.90	55.869
712.08	57.368
712.26	54.082
712.45	55.220
712.63	56.071
712.81	56.239
712.99	55.861
713.18	55.743
713.36	55.854
713.54	54.706
713.72	56.141
713.91	57.961
714.09	55.336
714.27	58.834
714.45	57.511
714.64	55.482
714.82	56.251
715.00	57.776
715.18	55.186
715.37	55.076
715.55	56.115
715.73	58.101
715.91	56.816
716.10	58.319
716.28	54.717
716.46	56.139
716.64	55.666
716.83	56.579
717.01	55.413
717.19	58.188
717.37	55.399
717.55	56.845
717.74	57.961
717.92	59.013
718.10	56.720
718.28	56.239
718.47	55.082
718.65	56.589
718.83	57.905
719.01	57.445
719.19	55.558
719.38	56.894
719.56	57.082
719.74	56.821
719.92	55.285
720.10	56.446
720.29	55.799
720.47	55.931
720.65	57.414
720.83	57.046
721.01	54.015
721.20	57.400
721.38	58.222
721.56	56.318
721.74	56.856
721.92	58.512
722.11	54.960
722.29	55.787
722.47	57.812
722.65	61.462
722.83	61.309
723.01	57.670
723.20	60.000
723.38	58.614
723.56	55.295
723.74	59.746
723.92	56.639
724.10	59.218
724.29	54.909
724.47	59.307
724.65	56.948
724.83	60.417
725.01	56.025
725.19	56.531
725.38	55.508
725.56	59.061
725.74	56.605
725.92	61.062
726.10	57.828
726.28	58.923
726.46	58.702
726.65	55.749
726.83	57.544
727.01	60.364
727.19	55.257
727.37	58.844
727.55	55.933
727.73	57.477
727.92	58.908
728.10	55.791
728.28	54.089
728.46	58.295
728.64	57.079
728.82	59.050
729.00	56.767
729.19	58.797
729.37	56.247
729.55	59.972
729.73	55.075
729.91	57.833
730.09	56.312
730.27	59.085
730.45	55.990
730.63	57.192
730.82	55.066
731.00	57.099
731.18	56.371
731.36	60.311
731.54	55.451
731.72	57.540
731.90	58.986
732.08	57.623
732.26	57.186
732.45	57.017
732.63	57.512
732.81	56.995
732.99	57.107
733.17	58.769
733.35	56.071
733.53	59.363
733.71	56.673
733.89	58.649
734.07	57.043
734.25	60.716
734.44	56.629
734.62	55.871
734.80	59.188
734.98	59.466
735.16	55.184
735.34	60.475
735.52	59.192
735.70	60.000
735.88	54.723
736.06	58.942
736.24	60.361
736.42	61.146
736.60	58.333
736.78	61.532
736.97	57.709
737.15	60.299
737.33	58.465
737.51	59.027
737.69	57.167
737.87	57.352
738.05	57.237
738.23	60.045
738.41	58.572
738.59	60.238
738.77	59.933
738.95	62.298
739.13	60.414
739.31	61.503
739.49	61.940
739.67	62.143
739.85	58.693
740.03	59.518
740.21	59.751
740.39	61.313
740.57	58.359
740.75	59.342
740.93	57.317
741.11	59.507
741.30	59.662
741.48	63.568
741.66	62.122
741.84	63.077
742.02	58.580
742.20	61.087
742.38	56.155
742.56	64.379
742.74	58.702
742.92	60.728
743.10	58.640
743.28	61.856
743.46	59.448
743.64	60.079
743.82	57.858
744.00	61.883
744.18	57.276
744.36	59.494
744.54	56.820
744.72	62.149
744.90	61.611
745.08	62.747
745.26	58.070
745.44	62.680
745.62	57.054
745.80	57.973
745.98	55.663
746.16	62.531
746.34	58.815
746.52	59.799
746.70	57.538
746.87	61.130
747.05	60.970
747.23	59.742
747.41	60.806
747.59	61.211
747.77	59.263
747.95	59.700
748.13	58.498
748.31	65.311
748.49	61.067
748.67	60.063
748.85	58.819
749.03	61.807
749.21	55.274
749.39	60.453
749.57	56.658
749.75	60.856
749.93	57.571
750.11	63.561
750.29	59.511
750.47	58.950
750.65	62.147
750.83	57.880
751.01	56.142
751.18	58.271
751.36	57.466
751.54	60.760
751.72	64.152
751.90	58.255
752.08	57.579
752.26	58.009
752.44	56.248
752.62	59.895
752.80	58.787
752.98	59.184
753.16	59.649
753.34	58.807
753.52	61.205
753.69	62.284
753.87	57.531
754.05	59.849
754.23	60.167
754.41	60.389
754.59	57.555
754.77	63.828
754.95	57.207
755.13	62.207
755.31	58.680
755.49	60.458
755.66	57.315
755.84	57.436
756.02	57.950
756.20	62.137
756.38	58.583
756.56	61.826
756.74	57.303
756.92	58.289
757.10	56.121
757.28	60.263
757.45	66.368
757.63	65.182
757.81	56.578
757.99	62.603
758.17	59.434
758.35	61.739
758.53	62.801
758.71	57.737
758.88	56.293
759.06	63.685
759.24	56.178
759.42	58.905
759.60	52.772
759.78	55.285
759.96	51.345
760.13	57.795
760.31	48.598
760.49	55.624
760.67	48.221
760.85	53.375
761.03	49.302
761.21	51.930
761.38	47.673
761.56	53.895
761.74	49.233
761.92	54.153
762.10	47.715
762.28	55.912
762.46	48.997
762.63	51.414
762.81	52.127
762.99	54.420
763.17	52.864
763.35	53.208
763.53	51.878
763.70	52.780
763.88	55.018
764.06	52.593
764.24	51.143
764.42	53.797
764.60	53.682
764.77	55.160
764.95	52.620
765.13	54.972
765.31	52.084
765.49	54.582
765.66	53.491
765.84	57.525
766.02	54.082
766.20	54.922
766.38	52.838
766.56	57.889
766.73	51.615
766.91	57.169
767.09	55.712
767.27	57.467
767.45	58.260
767.62	56.447
767.80	56.763
767.98	57.583
768.16	54.799
768.33	59.796
768.51	55.408
768.69	59.301
768.87	56.064
769.05	58.496
769.22	57.302
769.40	61.055
769.58	56.780
769.76	61.561
769.94	59.044
770.11	57.641
770.29	59.304
770.47	63.742
770.65	55.325
770.82	59.549
771.00	61.308
771.18	57.355
771.36	57.188
771.53	57.213
771.71	52.373
771.89	64.021
772.07	56.236
772.25	61.277
772.42	56.152
772.60	60.570
772.78	57.006
772.96	61.060
773.13	58.053
773.31	59.626
773.49	58.001
773.67	54.435
773.84	58.858
774.02	59.939
774.20	53.346
774.37	61.699
774.55	54.101
774.73	62.271
774.91	56.166
775.08	63.417
775.26	64.745
775.44	61.567
775.62	58.197
775.79	59.591
775.97	55.431
776.15	58.280
776.32	53.454
776.50	66.794
776.68	56.929
776.86	65.659
777.03	55.707
777.21	61.378
777.39	53.145
777.56	62.086
777.74	54.624
777.92	58.723
778.10	56.311
778.27	60.115
778.45	56.358
778.63	56.599
778.80	60.413
778.98	63.884
779.16	64.452
779.34	59.242
779.51	56.507
779.69	58.917
779.87	52.559
780.04	61.500
780.22	53.977
780.40	58.255
780.57	61.552
780.75	58.591
780.93	60.362
781.10	62.860
781.28	61.564
781.46	57.509
781.63	62.065
781.81	61.770
781.99	57.282
782.16	57.043
782.34	56.719
782.52	59.783
782.69	57.550
782.87	59.965
783.05	53.627
783.22	58.194
783.40	56.353
783.58	61.500
783.75	58.087
783.93	62.696
784.11	59.841
784.28	64.581
784.46	51.123
784.64	62.719
784.81	53.574
784.99	60.301
785.17	60.557
785.34	59.121
785.52	53.602
785.69	59.177
785.87	50.977
786.05	63.603
786.22	53.907
786.40	66.444
786.58	58.333
786.75	62.409
786.93	62.559
787.11	52.687
787.28	54.974
787.46	64.031
787.63	48.076
787.81	59.835
787.99	51.869
788.16	54.896
788.34	56.017
788.51	58.734
788.69	52.397
788.87	54.405
789.04	54.185
789.22	58.413
789.39	51.756
789.57	55.608
789.75	50.988
789.92	58.563
790.10	56.201
790.27	59.251
790.45	50.329
790.63	56.429
790.80	52.948
790.98	58.385
791.15	51.355
791.33	53.999
791.51	54.529
791.68	57.972
791.86	57.460
792.03	59.975
792.21	46.429
792.39	59.975
792.56	56.031
792.74	57.937
792.91	57.650
793.09	52.188
793.26	47.714
793.44	64.714
793.62	51.342
793.79	59.133
793.97	52.088
794.14	62.349
794.32	55.510
794.49	60.891
794.67	55.756
794.84	50.474
795.02	47.726
795.20	58.011
795.37	52.256
795.55	56.047
795.72	58.560
795.90	57.776
796.07	57.134
796.25	54.004
796.42	49.515
796.60	56.919
796.77	53.077
796.95	57.301
797.13	45.416
797.30	58.510
797.48	54.831
797.65	58.260
797.83	49.940
798.00	57.381
798.18	51.279
798.35	61.469
798.53	52.022
798.70	54.282
798.88	47.770
799.05	53.045
799.23	53.139
799.40	48.020
799.58	50.160
799.75	54.076
799.93	51.567
800.10	57.545
800.28	48.183
800.45	56.899
800.63	51.397
800.80	60.504
800.98	56.301
801.15	49.932
801.33	54.829
801.50	58.481
801.68	52.302
801.85	51.597
802.03	52.904
802.20	56.669
802.38	50.860
802.55	52.438
802.73	50.388
802.90	51.801
803.08	47.310
803.25	63.162
803.43	59.275
803.60	56.986
803.78	54.512
803.95	52.958
804.13	57.614
804.30	56.493
804.48	49.665
804.65	53.548
804.83	55.164
805.00	53.085
805.17	56.078
805.35	60.452
805.52	48.799
805.70	55.056
805.87	57.567
806.05	52.542
806.22	50.507
806.40	45.409
806.57	54.930
806.75	56.119
806.92	58.327
807.09	53.409
807.27	50.952
807.44	55.136
807.62	49.745
807.79	52.309
807.97	48.108
808.14	60.163
808.31	48.900
808.49	57.414
808.66	44.386
808.84	53.558
809.01	54.862
809.19	55.679
809.36	57.051
809.53	49.047
809.71	53.466
809.88	56.412
810.06	58.603
810.23	59.333
810.41	52.030
810.58	66.126
810.75	52.141
810.93	62.638
811.10	54.689
811.28	57.358
811.45	50.300
811.62	55.233
811.80	50.480
811.97	51.434
812.15	58.446
812.32	48.482
812.49	58.963
812.67	50.600
812.84	52.584
813.02	54.593
813.19	48.918
813.36	49.466
813.54	49.732
813.71	53.650
813.89	54.104
814.06	52.991
814.23	52.688
814.41	48.839
814.58	51.997
814.75	54.996
814.93	53.495
815.10	55.869
815.28	51.852
815.45	47.498
815.62	45.656
815.80	42.334
815.97	41.968
816.14	51.092
816.32	54.071
816.49	45.471
816.66	48.048
816.84	53.266
817.01	56.575
817.18	49.517
817.36	48.033
817.53	56.886
817.71	37.737
817.88	52.059
818.05	40.982
818.23	55.051
818.40	41.694
818.57	51.361
818.75	49.443
818.92	44.179
819.09	44.344
819.27	50.846
819.44	54.160
819.61	44.237
819.79	51.600
819.96	55.507
820.13	49.253
820.31	48.319
820.48	53.393
820.65	45.812
820.82	45.869
821.00	52.616
821.17	42.408
821.34	49.132
821.52	48.866
821.69	43.745
821.86	46.043
822.04	47.527
822.21	50.374
822.38	52.323
822.56	48.548
822.73	54.003
822.90	51.815
823.07	52.280
823.25	51.723
823.42	50.466
823.59	51.102
823.77	53.634
823.94	52.085
824.11	52.747
824.29	52.409
824.46	53.952
824.63	52.813
824.80	54.539
824.98	54.275
825.15	53.449
825.32	50.802
825.49	53.683
825.67	52.871
825.84	56.403
826.01	51.420
826.19	55.293
826.36	49.612
826.53	56.915
826.70	51.903
826.88	51.776
827.05	48.449
827.22	50.490
827.39	50.228
827.57	50.215
827.74	46.068
827.91	50.356
828.08	48.093
828.26	50.988
828.43	47.118
828.60	51.523
828.77	46.573
828.95	53.185
829.12	46.630
829.29	47.081
829.46	48.463
829.64	49.353
829.81	42.107
829.98	51.000
830.15	45.909
830.32	50.308
830.50	43.269
830.67	51.081
830.84	40.510
831.01	42.199
831.19	46.602
831.36	44.101
831.53	46.226
831.70	51.781
831.87	45.171
832.05	55.556
832.22	55.461
832.39	49.838
832.56	44.668
832.74	44.027
832.91	41.550
833.08	55.000
833.25	41.799
833.42	40.251
833.60	42.976
833.77	35.383
833.94	41.644
834.11	37.207
834.28	44.877
834.45	48.785
834.63	41.698
834.80	47.784
834.97	46.348
835.14	42.693
835.31	46.322
835.49	45.131
835.66	44.920
835.83	46.646
836.00	47.506
836.17	46.330
836.34	44.238
836.52	44.647
836.69	53.029
836.86	44.979
837.03	49.870
837.20	45.448
837.37	43.116
837.55	38.293
837.72	49.499
837.89	54.897
838.06	57.156
838.23	55.071
838.40	48.503
838.58	49.337
838.75	50.883
838.92	54.689
839.09	61.945
839.26	55.903
839.43	57.126
839.60	57.252
839.78	68.021
839.95	46.445
840.12	54.187
840.29	52.043
840.46	57.261
840.63	54.597
840.80	49.468
840.98	61.682
841.15	48.958
841.32	44.301
841.49	42.987
841.66	57.980
841.83	40.737
842.00	45.626
842.17	63.730
842.34	52.960
842.52	62.250
842.69	53.018
842.86	52.674
843.03	76.493
843.20	59.079
843.37	57.795
843.54	57.337
843.71	55.072
843.88	78.998
844.06	75.857
844.23	80.357
844.40	66.667
844.57	58.833
844.74	63.469
844.91	77.119
845.08	64.374
845.25	59.339
845.42	73.423
845.59	69.167
845.76	59.188
845.94	73.188
846.11	75.745
846.28	87.500
846.45	82.093
846.62	80.633
846.79	54.348
846.96	62.551
847.13	84.483
847.30	76.282
847.47	69.498
847.64	77.004
847.81	83.224
847.98	83.570
848.15	67.102
848.32	86.728
848.50	94.575
848.67	62.907
848.84	89.051
849.01	79.419
849.18	87.045
849.35	85.472
849.52	74.134
849.69	87.654
849.86	96.852
850.03	74.227
850.20	96.476
850.37	92.759
850.54	77.805
850.71	74.011
