529.12	19.974
529.31	19.933
529.51	19.978
529.71	20.214
529.90	19.988
530.10	20.178
530.29	20.380
530.49	20.279
530.69	20.305
530.88	20.282
531.08	20.412
531.28	20.062
531.47	20.505
531.67	20.023
531.86	19.728
532.06	20.302
532.26	20.120
532.45	20.485
532.65	19.628
532.84	19.932
533.04	19.799
533.24	19.519
533.43	19.645
533.63	20.058
533.82	20.237
534.02	19.653
534.22	20.563
534.41	19.728
534.61	19.974
534.80	20.113
535.00	20.586
535.19	20.330
535.39	20.601
535.59	20.460
535.78	20.521
535.98	20.224
536.17	20.293
536.37	20.177
536.57	20.707
536.76	19.845
536.96	20.288
537.15	20.544
537.35	20.640
537.54	20.612
537.74	20.459
537.93	20.328
538.13	19.666
538.33	20.783
538.52	20.855
538.72	21.133
538.91	20.449
539.11	21.007
539.30	19.828
539.50	20.818
539.70	20.370
539.89	21.072
540.09	19.610
540.28	20.321
540.48	20.091
540.67	19.962
540.87	19.906
541.06	20.369
541.26	20.413
541.45	20.364
541.65	20.505
541.85	20.432
542.04	20.183
542.24	20.507
542.43	20.498
542.63	20.706
542.82	20.581
543.02	20.541
543.21	20.972
543.41	20.837
543.60	21.492
543.80	20.522
543.99	20.793
544.19	20.697
544.38	21.364
544.58	21.161
544.77	20.427
544.97	21.308
545.16	21.130
545.36	20.913
545.56	21.796
545.75	20.967
545.95	20.948
546.14	20.539
546.34	20.735
546.53	20.732
546.73	21.352
546.92	20.824
547.12	21.118
547.31	20.916
547.51	21.133
547.70	21.339
547.90	20.952
548.09	21.378
548.29	21.612
548.48	20.953
548.68	21.205
548.87	21.737
549.07	21.813
549.26	21.054
549.46	21.941
549.65	22.208
549.84	21.429
550.04	21.859
550.23	20.802
550.43	21.252
550.62	21.612
550.82	21.014
551.01	21.573
551.21	21.898
551.40	20.934
551.60	21.315
551.79	20.939
551.99	21.859
552.18	22.110
552.38	22.263
552.57	21.393
552.77	20.867
552.96	21.127
553.16	22.122
553.35	21.107
553.54	21.220
553.74	21.164
553.93	22.459
554.13	21.752
554.32	22.754
554.52	22.017
554.71	21.957
554.91	22.187
555.10	22.994
555.29	21.623
555.49	22.871
555.68	22.899
555.88	22.630
556.07	21.347
556.27	22.307
556.46	22.778
556.66	22.068
556.85	22.735
557.04	21.889
557.24	22.378
557.43	22.472
557.63	20.988
557.82	22.821
558.02	21.883
558.21	23.148
558.40	23.167
558.60	22.310
558.79	22.352
558.99	22.659
559.18	22.259
559.38	23.602
559.57	23.777
559.76	22.643
559.96	23.137
560.15	23.133
560.35	22.874
560.54	23.589
560.73	22.397
560.93	23.138
561.12	23.300
561.32	22.986
561.51	22.768
561.70	23.111
561.90	22.512
562.09	23.749
562.29	23.409
562.48	23.402
562.67	22.468
562.87	23.163
563.06	22.818
563.26	23.088
563.45	22.689
563.64	22.576
563.84	23.286
564.03	23.982
564.23	23.974
564.42	23.142
564.61	23.606
564.81	23.649
565.00	23.004
565.20	24.536
565.39	22.588
565.58	24.024
565.78	23.675
565.97	24.660
566.16	23.589
566.36	24.083
566.55	24.478
566.74	23.306
566.94	23.604
567.13	24.938
567.33	24.043
567.52	24.582
567.71	24.701
567.91	24.309
568.10	24.121
568.29	24.209
568.49	23.366
568.68	24.690
568.87	24.666
569.07	24.449
569.26	24.262
569.45	24.394
569.65	24.101
569.84	25.031
570.04	24.300
570.23	24.572
570.42	24.097
570.62	25.710
570.81	23.860
571.00	24.331
571.20	25.105
571.39	24.629
571.58	25.516
571.78	25.057
571.97	24.390
572.16	24.716
572.36	24.442
572.55	25.348
572.74	25.053
572.94	25.069
573.13	25.012
573.32	25.548
573.51	25.284
573.71	25.537
573.90	24.979
574.09	25.018
574.29	25.176
574.48	25.551
574.67	25.089
574.87	25.084
575.06	24.622
575.25	25.355
575.45	25.094
575.64	25.340
575.83	25.335
576.03	25.452
576.22	25.278
576.41	24.400
576.60	25.208
576.80	24.886
576.99	25.118
577.18	25.332
577.38	25.388
577.57	24.932
577.76	26.635
577.95	26.034
578.15	24.554
578.34	27.231
578.53	26.345
578.73	26.291
578.92	24.795
579.11	26.730
579.30	24.704
579.50	26.590
579.69	25.406
579.88	26.537
580.08	24.285
580.27	25.021
580.46	25.502
580.65	25.825
580.85	24.361
581.04	25.382
581.23	26.417
581.42	27.096
581.62	24.895
581.81	25.422
582.00	25.185
582.19	25.949
582.39	25.998
582.58	26.072
582.77	24.987
582.96	26.702
583.16	24.969
583.35	25.489
583.54	25.866
583.73	25.022
583.93	25.336
584.12	25.899
584.31	25.607
584.50	25.268
584.70	24.615
584.89	25.727
585.08	24.753
585.27	27.556
585.47	25.221
585.66	26.101
585.85	26.667
586.04	26.718
586.24	25.023
586.43	25.556
586.62	24.247
586.81	26.195
587.00	24.963
587.20	26.693
587.39	25.281
587.58	26.637
587.77	25.662
587.97	25.809
588.16	25.267
588.35	25.162
588.54	24.931
588.73	24.849
588.93	26.317
589.12	25.694
589.31	24.908
589.50	26.789
589.69	25.965
589.89	26.065
590.08	25.350
590.27	27.283
590.46	25.812
590.65	26.290
590.85	24.950
591.04	26.648
591.23	25.218
591.42	26.694
591.61	25.573
591.81	27.053
592.00	25.720
592.19	26.229
592.38	25.372
592.57	26.269
592.77	25.920
592.96	24.627
593.15	27.582
593.34	26.581
593.53	24.111
593.72	26.294
593.92	26.039
594.11	27.286
594.30	25.908
594.49	25.748
594.68	25.626
594.87	27.180
595.07	26.016
595.26	26.265
595.45	26.347
595.64	26.285
595.83	25.421
596.02	26.235
596.22	26.742
596.41	27.036
596.60	26.322
596.79	27.103
596.98	26.637
597.17	26.488
597.37	25.904
597.56	27.457
597.75	26.937
597.94	27.147
598.13	26.734
598.32	27.574
598.51	26.333
598.71	28.120
598.90	26.344
599.09	27.096
599.28	27.620
599.47	27.694
599.66	26.807
599.85	27.552
600.05	25.694
600.24	28.019
600.43	25.929
600.62	28.814
600.81	26.678
601.00	29.163
601.19	24.534
601.38	27.904
601.58	27.448
601.77	27.125
601.96	27.635
602.15	27.891
602.34	27.483
602.53	26.722
602.72	27.354
602.91	28.406
603.10	27.102
603.30	27.504
603.49	27.744
603.68	29.350
603.87	26.905
604.06	27.481
604.25	27.166
604.44	27.269
604.63	26.323
604.82	27.881
605.01	28.161
605.21	27.542
605.40	26.487
605.59	27.270
605.78	27.897
605.97	28.810
606.16	27.782
606.35	27.970
606.54	28.320
606.73	28.317
606.92	26.647
607.11	28.674
607.30	27.456
607.50	27.942
607.69	26.827
607.88	27.766
608.07	26.046
608.26	27.653
608.45	27.589
608.64	27.508
608.83	28.261
609.02	26.967
609.21	25.166
609.40	27.386
609.59	26.606
609.78	27.891
609.97	27.323
610.16	29.237
610.35	25.688
610.55	27.137
610.74	27.367
610.93	27.082
611.12	27.374
611.31	27.780
611.50	26.677
611.69	28.339
611.88	27.672
612.07	27.160
612.26	26.780
612.45	27.964
612.64	26.822
612.83	27.167
613.02	26.668
613.21	27.288
613.40	26.184
613.59	25.921
613.78	24.746
613.97	27.451
614.16	26.180
614.35	26.674
614.54	24.464
614.73	26.004
614.92	25.339
615.11	26.297
615.30	24.544
615.49	26.815
615.68	24.879
615.87	24.768
616.07	25.213
616.26	25.601
616.45	24.582
616.64	26.742
616.83	25.240
617.02	26.344
617.21	23.520
617.40	25.800
617.59	25.006
617.78	27.634
617.97	23.362
618.16	25.268
618.35	22.581
618.54	25.280
618.73	23.659
618.92	24.872
619.11	23.633
619.30	26.404
619.49	23.480
619.68	24.260
619.86	22.490
620.05	24.065
620.24	24.509
620.43	24.546
620.62	22.578
620.81	25.667
621.00	23.148
621.19	25.152
621.38	24.141
621.57	25.134
621.76	23.905
621.95	25.322
622.14	23.122
622.33	24.805
622.52	23.358
622.71	24.416
622.90	24.589
623.09	24.135
623.28	22.985
623.47	25.487
623.66	23.385
623.85	24.576
624.04	22.379
624.23	23.475
624.42	23.402
624.61	23.641
624.80	21.851
624.99	24.396
625.18	22.157
625.36	24.397
625.55	24.181
625.74	23.837
625.93	23.192
626.12	24.079
626.31	23.629
626.50	24.775
626.69	24.639
626.88	25.225
627.07	24.858
627.26	23.654
627.45	24.165
627.64	24.782
627.83	23.353
628.02	24.249
628.20	24.329
628.39	25.363
628.58	23.990
628.77	24.570
628.96	23.244
629.15	24.500
629.34	23.127
629.53	23.909
629.72	22.883
629.91	25.408
630.10	23.174
630.29	24.246
630.47	23.465
630.66	23.454
630.85	23.229
631.04	23.823
631.23	22.979
631.42	24.257
631.61	23.559
631.80	24.954
631.99	23.333
632.18	22.940
632.36	21.217
632.55	24.399
632.74	22.430
632.93	23.880
633.12	22.863
633.31	23.156
633.50	22.375
633.69	22.932
633.88	20.643
634.06	24.529
634.25	20.551
634.44	22.837
634.63	21.699
634.82	25.450
635.01	23.452
635.20	23.964
635.39	22.102
635.57	24.830
635.76	22.956
635.95	24.114
636.14	21.218
636.33	25.342
636.52	20.875
636.71	22.026
636.89	21.795
637.08	24.678
637.27	21.555
637.46	24.372
637.65	21.081
637.84	21.714
638.03	20.863
638.21	23.444
638.40	20.395
638.59	23.239
638.78	19.782
638.97	22.416
639.16	22.938
639.34	21.790
639.53	19.528
639.72	20.967
639.91	21.027
640.10	20.536
640.29	20.650
640.47	23.012
640.66	20.916
640.85	23.541
641.04	18.676
641.23	22.030
641.42	19.591
641.60	21.460
641.79	19.207
641.98	21.404
642.17	19.246
642.36	23.184
642.54	17.894
642.73	20.160
642.92	16.877
643.11	20.874
643.30	17.733
643.49	20.690
643.67	16.968
643.86	20.644
644.05	18.014
644.24	21.544
644.43	17.978
644.61	23.059
644.80	18.660
644.99	19.588
645.18	20.548
645.37	20.387
645.55	17.398
645.74	21.324
645.93	20.105
646.12	21.666
646.31	18.544
646.49	21.180
646.68	18.071
646.87	20.551
647.06	18.002
647.24	20.943
647.43	16.956
647.62	20.082
647.81	16.836
648.00	21.023
648.18	17.448
648.37	20.662
648.56	19.759
648.75	20.774
648.93	19.486
649.12	19.738
649.31	18.945
649.50	18.806
649.68	17.268
649.87	19.155
650.06	17.389
650.25	21.124
650.43	16.701
650.62	21.545
650.81	20.528
651.00	19.663
651.18	17.644
651.37	21.626
651.56	19.352
651.75	21.357
651.93	18.993
652.12	20.329
652.31	17.972
652.50	20.671
652.68	19.919
652.87	22.373
653.06	20.684
653.25	23.140
653.43	18.552
653.62	20.606
653.81	17.410
654.00	22.405
654.18	16.448
654.37	20.988
654.56	17.431
654.74	18.448
654.93	18.736
655.12	19.359
655.31	17.923
655.49	19.027
655.68	16.902
655.87	16.795
656.05	14.963
656.24	19.184
656.43	14.541
656.62	17.127
656.80	16.618
656.99	16.267
657.18	13.268
657.36	17.450
657.55	19.005
657.74	17.471
657.93	17.462
658.11	20.853
658.30	17.630
658.49	17.562
658.67	17.998
658.86	17.810
659.05	16.393
659.23	19.286
659.42	17.038
659.61	20.193
659.79	16.613
659.98	18.905
660.17	18.386
660.35	19.182
660.54	18.754
660.73	21.115
660.91	18.586
661.10	19.567
661.29	14.740
661.47	18.246
661.66	16.110
661.85	18.015
662.03	16.951
662.22	14.806
662.41	14.333
662.59	15.641
662.78	12.090
662.97	15.905
663.15	13.250
663.34	13.859
663.53	11.694
663.71	15.256
663.90	11.701
664.09	16.649
664.27	11.611
664.46	15.404
664.65	11.285
664.83	11.912
665.02	9.694
665.21	11.756
665.39	8.307
665.58	11.411
665.77	12.066
665.95	12.449
666.14	11.661
666.32	11.078
666.51	10.764
666.70	12.576
666.88	10.971
667.07	10.572
667.26	10.087
667.44	10.957
667.63	10.078
667.81	11.169
668.00	10.098
668.19	13.502
668.37	11.270
668.56	12.445
668.75	8.963
668.93	13.312
669.12	11.309
669.30	13.083
669.49	10.072
669.68	12.081
669.86	10.738
670.05	10.818
670.23	10.433
670.42	10.320
670.61	10.936
670.79	11.080
670.98	10.113
671.16	12.673
671.35	9.259
671.54	11.463
671.72	8.505
671.91	11.363
672.09	8.088
672.28	11.458
672.46	12.702
672.65	12.386
672.84	12.207
673.02	12.074
673.21	6.810
673.39	9.176
673.58	10.913
673.77	10.557
673.95	10.462
674.14	13.277
674.32	9.936
674.51	14.074
674.69	9.848
674.88	9.848
675.07	9.076
675.25	14.036
675.44	9.058
675.62	10.551
675.81	9.241
675.99	17.410
676.18	12.734
676.36	11.018
676.55	7.624
676.74	12.505
676.92	11.358
677.11	12.794
677.29	10.508
677.48	11.116
677.66	10.834
677.85	10.087
678.03	10.008
678.22	14.698
678.40	11.133
678.59	12.193
678.78	8.909
678.96	11.973
679.15	7.695
679.33	12.351
679.52	13.059
679.70	13.301
679.89	10.649
680.07	12.695
680.26	10.263
680.44	13.918
680.63	12.997
680.81	13.380
681.00	9.885
681.18	15.338
681.37	12.262
681.55	15.644
681.74	15.549
681.92	15.219
682.11	14.248
682.29	14.138
682.48	14.609
682.66	16.525
682.85	12.241
683.03	14.669
683.22	14.365
683.40	16.725
683.59	12.363
683.77	15.083
683.96	12.359
684.14	16.029
684.33	9.771
684.51	17.909
684.70	13.964
684.88	18.770
685.07	15.221
685.25	14.774
685.44	13.194
685.62	16.614
685.81	14.303
685.99	17.572
686.18	11.225
686.36	16.875
686.55	12.097
686.73	14.960
686.92	16.527
687.10	18.687
687.29	17.049
687.47	16.317
687.65	19.050
687.84	16.537
688.02	18.583
688.21	20.234
688.39	15.089
688.58	22.529
688.76	16.660
688.95	19.778
689.13	15.247
689.32	21.572
689.50	16.537
689.68	18.010
689.87	15.998
690.05	18.656
690.24	19.310
690.42	20.680
690.61	20.141
690.79	20.267
690.98	18.035
691.16	20.644
691.34	16.753
691.53	20.406
691.71	18.103
691.90	20.732
692.08	16.340
692.27	20.619
692.45	20.080
692.63	20.741
692.82	21.618
693.00	22.419
693.19	19.368
693.37	23.440
693.56	19.174
693.74	24.976
693.92	19.724
694.11	24.654
694.29	21.462
694.48	24.894
694.66	19.951
694.84	26.294
695.03	18.916
695.21	26.423
695.40	27.026
695.58	26.932
695.76	22.297
695.95	23.244
696.13	22.751
696.32	27.518
696.50	31.273
696.68	27.714
696.87	23.063
697.05	27.447
697.24	26.961
697.42	30.223
697.60	27.399
697.79	30.444
697.97	27.590
698.16	31.689
698.34	28.688
698.52	29.777
698.71	31.208
698.89	32.334
699.07	30.069
699.26	33.003
699.44	32.551
699.63	34.262
699.81	30.275
699.99	32.209
700.18	33.402
700.36	32.965
700.54	33.816
700.73	33.533
700.91	32.785
701.09	33.470
701.28	31.667
701.46	33.962
701.64	28.308
701.83	33.142
702.01	30.035
702.20	35.601
702.38	33.050
702.56	32.977
702.75	30.690
702.93	33.065
703.11	28.318
703.30	31.097
703.48	31.133
703.66	32.577
703.85	30.005
704.03	37.602
704.21	30.369
704.40	32.196
704.58	27.687
704.76	31.957
704.95	27.252
705.13	31.632
705.31	30.747
705.50	34.922
705.68	28.015
705.86	36.589
706.04	31.826
706.23	31.376
706.41	32.570
706.59	32.916
706.78	28.861
706.96	33.865
707.14	29.814
707.33	32.193
707.51	31.218
707.69	36.288
707.88	33.035
708.06	35.237
708.24	31.496
708.42	33.945
708.61	33.102
708.79	32.499
708.97	34.177
709.16	34.669
709.34	32.487
709.52	33.494
709.71	33.261
709.89	36.567
710.07	31.657
710.25	34.216
710.44	32.874
710.62	36.950
710.80	36.473
710.98	35.513
711.17	32.664
711.35	34.983
711.53	31.758
711.72	36.750
711.90	34.071
712.08	37.046
712.26	35.037
712.45	35.020
712.63	33.879
712.81	37.048
712.99	34.602
713.18	37.836
713.36	37.908
713.54	36.481
713.72	32.932
713.91	37.376
714.09	32.019
714.27	35.325
714.45	34.183
714.64	38.205
714.82	32.290
715.00	35.762
715.18	30.407
715.37	36.465
715.55	32.407
715.73	36.498
715.91	34.565
716.10	36.718
716.28	31.644
716.46	38.642
716.64	32.774
716.83	35.505
717.01	34.402
717.19	36.677
717.37	32.771
717.55	36.192
717.74	34.185
717.92	35.156
718.10	28.783
718.28	34.634
718.47	30.671
718.65	34.822
718.83	29.696
719.01	37.492
719.19	31.238
719.38	31.980
719.56	27.198
719.74	33.313
719.92	26.207
720.10	28.471
720.29	27.728
720.47	32.391
720.65	27.782
720.83	32.096
721.01	26.675
721.20	28.649
721.38	29.630
721.56	32.960
721.74	28.323
721.92	32.060
722.11	26.210
722.29	31.994
722.47	28.837
722.65	32.915
722.83	32.176
723.01	30.369
723.20	29.514
723.38	32.639
723.56	29.476
723.74	36.069
723.92	31.594
724.10	32.695
724.29	24.238
724.47	31.704
724.65	27.853
724.83	31.815
725.01	29.815
725.19	36.324
725.38	32.009
725.56	31.673
725.74	31.387
725.92	33.357
726.10	25.249
726.28	34.025
726.46	31.435
726.65	28.732
726.83	28.740
727.01	32.319
727.19	32.327
727.37	35.972
727.55	27.169
727.73	31.008
727.92	33.056
728.10	35.141
728.28	28.464
728.46	30.991
728.64	27.328
728.82	35.822
729.00	30.161
729.19	35.959
729.37	33.289
729.55	35.096
729.73	29.377
729.91	32.604
730.09	34.062
730.27	34.898
730.45	30.849
730.63	36.042
730.82	32.254
731.00	34.549
731.18	32.381
731.36	35.937
731.54	29.724
731.72	35.361
731.90	29.400
732.08	33.654
732.26	32.000
732.45	35.714
732.63	36.170
732.81	38.777
732.99	32.917
733.17	36.520
733.35	30.602
733.53	39.833
733.71	34.511
733.89	37.539
734.07	33.969
734.25	37.453
734.44	32.954
734.62	35.977
734.80	32.208
734.98	39.002
735.16	38.324
735.34	38.735
735.52	36.345
735.70	34.931
735.88	33.752
736.06	37.175
736.24	39.531
736.42	33.412
736.60	36.364
736.78	37.342
736.97	31.550
737.15	40.313
737.33	34.486
737.51	37.256
737.69	35.849
737.87	37.161
738.05	36.068
738.23	39.272
738.41	36.032
738.59	37.438
738.77	35.690
738.95	42.333
739.13	34.936
739.31	39.685
739.49	33.971
739.67	39.291
739.85	36.842
740.03	37.705
740.21	35.764
740.39	36.204
740.57	36.287
740.75	39.832
740.93	34.068
741.11	40.282
741.30	32.308
741.48	38.430
741.66	33.779
741.84	39.203
742.02	34.274
742.20	40.142
742.38	34.511
742.56	38.158
742.74	33.814
742.92	40.386
743.10	32.698
743.28	42.609
743.46	34.176
743.64	33.302
743.82	34.800
744.00	40.730
744.18	37.500
744.36	36.444
744.54	29.348
744.72	41.518
744.90	34.411
745.08	34.749
745.26	37.756
745.44	37.948
745.62	30.715
745.80	42.208
745.98	37.678
746.16	35.439
746.34	34.404
746.52	40.471
746.70	31.109
746.87	37.641
747.05	32.872
747.23	40.798
747.41	31.702
747.59	38.595
747.77	30.221
747.95	36.148
748.13	33.506
748.31	37.309
748.49	37.048
748.67	35.630
748.85	33.505
749.03	37.200
749.21	34.834
749.39	47.041
749.57	30.312
749.75	35.973
749.93	36.145
750.11	39.218
750.29	34.824
750.47	38.114
750.65	37.171
750.83	44.549
751.01	31.457
751.18	42.032
751.36	35.494
751.54	34.721
751.72	33.267
751.90	37.112
752.08	33.863
752.26	37.239
752.44	34.747
752.62	35.248
752.80	33.368
752.98	41.418
753.16	32.700
753.34	33.366
753.52	38.848
753.69	36.641
753.87	35.694
754.05	39.755
754.23	33.470
754.41	43.431
754.59	41.478
754.77	35.035
754.95	35.362
755.13	45.511
755.31	40.081
755.49	36.303
755.66	35.650
755.84	34.302
756.02	33.962
756.20	39.340
756.38	33.194
756.56	39.282
756.74	37.649
756.92	37.373
757.10	36.000
757.28	39.899
757.45	38.836
757.63	42.967
757.81	34.418
757.99	42.575
758.17	36.034
758.35	38.226
758.53	32.845
758.71	34.038
758.88	33.973
759.06	36.703
759.24	33.583
759.42	33.137
759.60	31.469
759.78	38.377
759.96	23.039
760.13	29.698
760.31	22.863
760.49	27.945
760.67	20.904
760.85	20.459
761.03	21.026
761.21	23.742
761.38	16.263
761.56	23.694
761.74	18.989
761.92	31.748
762.10	13.327
762.28	23.394
762.46	19.167
762.63	22.141
762.81	19.924
762.99	22.081
763.17	20.857
763.35	24.628
763.53	22.280
763.70	28.326
763.88	26.886
764.06	29.259
764.24	23.964
764.42	30.857
764.60	27.409
764.77	31.360
764.95	27.596
765.13	31.892
765.31	25.677
765.49	30.794
765.66	26.102
765.84	33.031
766.02	30.067
766.20	27.947
766.38	23.224
766.56	33.333
766.73	30.225
766.91	32.326
767.09	29.749
767.27	34.622
767.45	29.299
767.62	30.686
767.80	28.878
767.98	35.750
768.16	30.322
768.33	37.018
768.51	30.842
768.69	35.739
768.87	35.288
769.05	35.748
769.22	28.556
769.40	38.914
769.58	37.764
769.76	38.706
769.94	31.341
770.11	29.461
770.29	32.463
770.47	34.194
770.65	30.751
770.82	37.136
771.00	34.109
771.18	41.585
771.36	37.891
771.53	27.831
771.71	33.816
771.89	36.054
772.07	32.240
772.25	41.022
772.42	31.627
772.60	37.739
772.78	32.656
772.96	37.420
773.13	35.302
773.31	28.495
773.49	39.187
773.67	26.799
773.84	30.548
774.02	34.370
774.20	28.613
774.37	34.214
774.55	32.518
774.73	31.153
774.91	34.750
775.08	33.575
775.26	31.140
775.44	40.084
775.62	30.999
775.79	36.011
775.97	37.231
776.15	26.705
776.32	28.659
776.50	41.705
776.68	32.706
776.86	38.199
777.03	42.405
777.21	38.619
777.39	40.348
777.56	39.124
777.74	29.367
777.92	30.181
778.10	34.727
778.27	41.240
778.45	26.180
778.63	35.229
778.80	34.076
778.98	35.378
779.16	37.353
779.34	26.851
779.51	37.577
779.69	39.735
779.87	38.095
780.04	35.352
780.22	29.118
780.40	36.261
780.57	29.984
780.75	37.570
780.93	38.305
781.10	36.555
781.28	34.267
781.46	28.826
781.63	30.579
781.81	40.337
781.99	32.401
782.16	32.285
782.34	26.936
782.52	31.562
782.69	41.916
782.87	34.291
783.05	30.964
783.22	35.000
783.40	28.864
783.58	42.114
783.75	26.804
783.93	39.967
784.11	30.404
784.28	33.218
784.46	28.748
784.64	31.429
784.81	31.900
784.99	38.325
785.17	33.786
785.34	36.299
785.52	31.619
785.69	20.036
785.87	33.892
786.05	36.786
786.22	38.113
786.40	39.416
786.58	39.430
786.75	23.290
786.93	31.338
787.11	30.594
787.28	31.100
787.46	38.267
787.63	29.020
787.81	36.612
787.99	31.107
788.16	29.180
788.34	27.653
788.51	33.026
788.69	27.197
788.87	25.599
789.04	28.225
789.22	30.479
789.39	21.417
789.57	31.982
789.75	31.901
789.92	32.743
790.10	27.116
790.27	34.429
790.45	31.596
790.63	29.984
790.80	29.450
790.98	31.690
791.15	35.248
791.33	29.201
791.51	29.942
791.68	30.162
791.86	34.087
792.03	31.346
792.21	30.882
792.39	32.979
792.56	26.178
792.74	31.191
792.91	29.259
793.09	26.186
793.26	29.979
793.44	28.273
793.62	28.543
793.79	27.634
793.97	34.308
794.14	25.725
794.32	25.100
794.49	36.767
794.67	27.033
794.84	29.140
795.02	32.514
795.20	25.142
795.37	25.400
795.55	28.571
795.72	22.201
795.90	32.749
796.07	30.357
796.25	32.188
796.42	31.294
796.60	32.387
796.77	29.359
796.95	37.251
797.13	25.565
797.30	34.409
797.48	19.275
797.65	26.806
797.83	26.643
798.00	28.918
798.18	27.757
798.35	28.621
798.53	33.592
798.70	24.425
798.88	36.508
799.05	30.125
799.23	21.311
799.40	27.936
799.58	33.043
799.75	35.951
799.93	25.621
800.10	28.571
800.28	35.611
800.45	33.199
800.63	18.251
800.80	35.072
800.98	27.599
801.15	33.032
801.33	25.581
801.50	29.211
801.68	21.522
801.85	31.274
802.03	29.058
802.20	29.697
802.38	29.775
802.55	26.763
802.73	37.958
802.90	24.444
803.08	30.297
803.25	37.074
803.43	24.590
803.60	29.139
803.78	24.558
803.95	21.429
804.13	27.672
804.30	25.951
804.48	19.869
804.65	27.865
804.83	34.004
805.00	32.450
805.17	36.461
805.35	22.284
805.52	30.143
805.70	30.913
805.87	31.679
806.05	29.317
806.22	31.458
806.40	22.495
806.57	32.752
806.75	30.533
806.92	34.979
807.09	28.842
807.27	31.429
807.44	30.648
807.62	23.574
807.79	27.664
807.97	25.600
808.14	29.730
808.31	20.614
808.49	25.059
808.66	29.630
808.84	20.926
809.01	27.126
809.19	15.728
809.36	34.864
809.53	27.002
809.71	26.923
809.88	42.177
810.06	26.696
810.23	26.503
810.41	34.172
810.58	26.942
810.75	16.316
810.93	22.603
811.10	25.764
811.28	18.876
811.45	40.100
811.62	27.366
811.80	22.613
811.97	32.663
812.15	30.752
812.32	27.487
812.49	32.187
812.67	26.014
812.84	23.317
813.02	31.481
813.19	34.383
813.36	26.796
813.54	14.358
813.71	26.804
813.89	27.461
814.06	27.068
814.23	12.941
814.41	35.606
814.58	26.997
814.75	25.886
814.93	24.257
815.10	26.260
815.28	38.557
815.45	18.970
815.62	24.713
815.80	16.959
815.97	22.000
816.14	29.178
816.32	28.941
816.49	11.873
816.66	17.600
816.84	25.057
817.01	32.181
817.18	20.627
817.36	31.362
817.53	24.757
817.71	22.879
817.88	22.685
818.05	30.248
818.23	23.358
818.40	21.333
818.57	20.046
818.75	31.579
818.92	27.318
819.09	6.297
819.27	21.250
819.44	22.565
819.61	22.864
819.79	17.002
819.96	16.895
820.13	23.092
820.31	25.219
820.48	29.328
820.65	24.404
820.82	19.397
821.00	23.156
821.17	17.411
821.34	22.832
821.52	21.818
821.69	21.605
821.86	19.846
822.04	25.738
822.21	25.854
822.38	26.795
822.56	20.951
822.73	30.223
822.90	27.273
823.07	32.129
823.25	32.211
823.42	33.079
823.59	32.263
823.77	32.275
823.94	32.230
824.11	33.978
824.29	28.052
824.46	36.122
824.63	29.301
824.80	30.385
824.98	26.333
825.15	28.888
825.32	26.168
825.49	28.868
825.67	22.445
825.84	28.698
826.01	24.333
826.19	29.250
826.36	18.889
826.53	28.329
826.70	20.957
826.88	28.057
827.05	16.229
827.22	21.506
827.39	26.557
827.57	20.559
827.74	16.995
827.91	22.104
828.08	24.025
828.26	22.399
828.43	20.065
828.60	27.660
828.77	21.301
828.95	23.178
829.12	20.850
829.29	18.592
829.46	22.667
829.64	17.304
829.81	16.005
829.98	21.766
830.15	19.054
830.32	22.572
830.50	15.116
830.67	20.364
830.84	21.558
831.01	15.752
831.19	21.481
831.36	20.120
831.53	27.354
831.70	23.908
831.87	16.949
832.05	28.037
832.22	36.000
832.39	20.095
832.56	19.261
832.74	17.972
832.91	23.441
833.08	37.179
833.25	15.517
833.42	18.789
833.60	20.909
833.77	13.021
833.94	12.460
834.11	15.818
834.28	19.926
834.45	13.017
834.63	18.514
834.80	23.804
834.97	28.941
835.14	18.020
835.31	19.113
835.49	20.702
835.66	15.625
835.83	16.133
836.00	18.616
836.17	19.490
836.34	20.351
836.52	14.264
836.69	29.984
836.86	23.201
837.03	19.397
837.20	20.741
837.37	20.472
837.55	22.292
837.72	12.073
837.89	31.313
838.06	32.571
838.23	26.961
838.40	26.506
838.58	26.513
838.75	11.551
838.92	33.127
839.09	24.742
839.26	36.304
839.43	42.321
839.60	32.733
839.78	48.701
839.95	30.518
840.12	32.082
840.29	30.169
840.46	26.380
840.63	35.737
840.80	18.447
840.98	25.321
841.15	32.813
841.32	31.818
841.49	28.105
841.66	34.684
841.83	27.329
842.00	38.206
842.17	32.670
842.34	11.486
842.52	39.333
842.69	13.559
842.86	30.233
843.03	39.114
843.20	21.839
843.37	30.996
843.54	14.232
843.71	22.768
843.88	46.222
844.06	58.400
844.23	27.619
844.40	40.889
844.57	60.221
844.74	56.098
844.91	27.053
845.08	51.136
845.25	46.377
845.42	40.323
845.59	22.105
845.76	45.128
845.94	42.079
846.11	40.411
846.28	53.571
846.45	67.978
846.62	58.442
846.79	52.055
846.96	29.630
847.13	58.140
847.30	60.000
847.47	48.921
847.64	48.062
847.81	37.288
847.98	33.166
848.15	97.810
848.32	66.667
848.50	94.012
848.67	39.080
848.84	46.575
849.01	39.665
849.18	45.876
849.35	46.875
849.52	37.931
849.69	46.358
849.86	16.327
850.03	49.254
850.20	48.538
850.37	25.210
850.54	36.313
