528.33	15.340
528.53	14.943
528.72	15.709
528.92	15.540
529.12	16.091
529.31	15.725
529.51	16.250
529.71	16.330
529.90	16.556
530.10	16.585
530.29	16.669
530.49	17.107
530.69	17.679
530.88	17.102
531.08	17.574
531.28	16.828
531.47	17.009
531.67	16.577
531.86	17.082
532.06	16.321
532.26	16.434
532.45	16.103
532.65	16.107
532.84	15.468
533.04	15.756
533.24	15.678
533.43	16.169
533.63	16.177
533.82	16.372
534.02	16.344
534.22	16.741
534.41	16.680
534.61	16.676
534.80	17.091
535.00	16.954
535.19	16.913
535.39	17.229
535.59	17.062
535.78	17.544
535.98	16.802
536.17	17.254
536.37	16.064
536.57	16.715
536.76	16.869
536.96	16.178
537.15	16.627
537.35	17.104
537.54	16.581
537.74	17.129
537.93	17.110
538.13	16.994
538.33	16.618
538.52	17.367
538.72	17.751
538.91	18.185
539.11	17.373
539.30	17.473
539.50	17.085
539.70	17.090
539.89	17.106
540.09	17.270
540.28	17.515
540.48	16.949
540.67	16.685
540.87	16.630
541.06	16.585
541.26	16.709
541.45	16.744
541.65	16.577
541.85	16.672
542.04	17.167
542.24	17.317
542.43	17.488
542.63	17.366
542.82	17.488
543.02	17.853
543.21	18.065
543.41	18.467
543.60	18.133
543.80	18.171
543.99	18.209
544.19	17.901
544.38	18.109
544.58	18.559
544.77	18.214
544.97	18.431
545.16	18.257
545.36	18.139
545.56	18.431
545.75	18.058
545.95	18.168
546.14	18.006
546.34	17.870
546.53	18.568
546.73	18.666
546.92	18.276
547.12	17.912
547.31	18.416
547.51	18.666
547.70	18.072
547.90	18.528
548.09	18.445
548.29	18.121
548.48	18.936
548.68	19.003
548.87	19.474
549.07	18.646
549.26	20.024
549.46	19.090
549.65	19.153
549.84	19.242
550.04	18.594
550.23	18.934
550.43	18.826
550.62	19.482
550.82	18.219
551.01	18.506
551.21	19.182
551.40	19.242
551.60	19.670
551.79	18.708
551.99	19.646
552.18	19.085
552.38	20.180
552.57	19.219
552.77	18.862
552.96	19.821
553.16	19.921
553.35	19.587
553.54	19.669
553.74	19.600
553.93	20.098
554.13	19.585
554.32	20.152
554.52	20.897
554.71	20.828
554.91	20.254
555.10	20.661
555.29	20.371
555.49	20.833
555.68	20.588
555.88	20.688
556.07	19.368
556.27	20.485
556.46	20.208
556.66	21.691
556.85	21.254
557.04	21.767
557.24	20.557
557.43	21.848
557.63	21.270
557.82	20.884
558.02	19.913
558.21	21.886
558.40	20.750
558.60	21.664
558.79	21.922
558.99	21.748
559.18	21.501
559.38	21.603
559.57	20.763
559.76	21.588
559.96	22.500
560.15	22.582
560.35	21.684
560.54	22.087
560.73	20.775
560.93	22.509
561.12	21.685
561.32	22.332
561.51	22.977
561.70	22.392
561.90	21.608
562.09	22.267
562.29	22.715
562.48	23.066
562.67	22.841
562.87	22.900
563.06	23.744
563.26	22.858
563.45	22.757
563.64	24.710
563.84	23.270
564.03	22.912
564.23	23.582
564.42	23.859
564.61	23.681
564.81	23.499
565.00	23.387
565.20	24.008
565.39	24.155
565.58	23.376
565.78	23.197
565.97	23.079
566.16	23.765
566.36	23.957
566.55	23.335
566.74	24.019
566.94	24.343
567.13	23.623
567.33	23.927
567.52	24.817
567.71	24.657
567.91	25.069
568.10	25.000
568.29	25.202
568.49	25.020
568.68	25.414
568.87	25.485
569.07	24.191
569.26	25.306
569.45	25.302
569.65	24.770
569.84	25.405
570.04	24.904
570.23	24.145
570.42	25.092
570.62	24.925
570.81	25.269
571.00	24.420
571.20	24.128
571.39	23.825
571.58	24.963
571.78	24.772
571.97	24.849
572.16	24.426
572.36	24.429
572.55	25.241
572.74	24.995
572.94	24.318
573.13	25.874
573.32	25.104
573.51	24.801
573.71	24.624
573.90	24.966
574.09	25.107
574.29	25.410
574.48	25.756
574.67	23.976
574.87	25.065
575.06	25.647
575.25	24.511
575.45	24.139
575.64	24.584
575.83	25.211
576.03	25.997
576.22	25.212
576.41	25.249
576.60	24.137
576.80	24.878
576.99	25.069
577.18	25.425
577.38	24.929
577.57	25.185
577.76	26.240
577.95	25.012
578.15	24.794
578.34	24.734
578.53	24.712
578.73	25.957
578.92	24.533
579.11	25.074
579.30	23.776
579.50	25.018
579.69	24.827
579.88	25.547
580.08	24.938
580.27	25.196
580.46	25.128
580.65	25.114
580.85	25.286
581.04	24.967
581.23	24.916
581.42	23.883
581.62	24.166
581.81	23.840
582.00	24.297
582.19	25.084
582.39	24.715
582.58	24.936
582.77	24.483
582.96	25.015
583.16	23.861
583.35	24.742
583.54	24.581
583.73	25.059
583.93	24.297
584.12	24.591
584.31	23.158
584.50	23.902
584.70	23.763
584.89	24.636
585.08	23.699
585.27	25.138
585.47	22.959
585.66	24.560
585.85	23.027
586.04	23.222
586.24	23.791
586.43	24.082
586.62	22.915
586.81	23.920
587.00	23.044
587.20	24.917
587.39	22.628
587.58	22.684
587.77	23.809
587.97	23.692
588.16	23.498
588.35	24.647
588.54	23.869
588.73	23.003
588.93	24.160
589.12	24.179
589.31	22.718
589.50	23.510
589.69	22.842
589.89	24.725
590.08	22.914
590.27	23.542
590.46	23.937
590.65	23.219
590.85	23.130
591.04	24.179
591.23	23.449
591.42	24.331
591.61	22.384
591.81	23.579
592.00	23.086
592.19	23.889
592.38	22.617
592.57	24.414
592.77	23.841
592.96	22.647
593.15	25.387
593.34	24.992
593.53	22.602
593.72	23.370
593.92	23.438
594.11	24.396
594.30	23.067
594.49	24.011
594.68	23.306
594.87	25.004
595.07	22.480
595.26	23.823
595.45	23.592
595.64	23.991
595.83	24.617
596.02	23.326
596.22	23.361
596.41	23.564
596.60	23.962
596.79	23.414
596.98	23.467
597.17	24.197
597.37	24.634
597.56	25.245
597.75	23.570
597.94	24.199
598.13	24.798
598.32	24.236
598.51	24.754
598.71	24.899
598.90	24.258
599.09	24.533
599.28	24.723
599.47	23.828
599.66	24.282
599.85	25.109
600.05	24.162
600.24	25.887
600.43	24.698
600.62	25.475
600.81	24.691
601.00	24.864
601.19	25.000
601.38	26.228
601.58	25.039
601.77	24.706
601.96	25.999
602.15	26.528
602.34	23.504
602.53	26.799
602.72	24.942
602.91	26.074
603.10	25.390
603.30	24.884
603.49	25.000
603.68	24.438
603.87	24.365
604.06	25.379
604.25	24.892
604.44	25.604
604.63	24.654
604.82	25.742
605.01	25.790
605.21	25.320
605.40	26.235
605.59	26.356
605.78	25.363
605.97	25.399
606.16	25.828
606.35	25.785
606.54	25.756
606.73	26.373
606.92	26.801
607.11	27.345
607.30	26.229
607.50	26.948
607.69	24.856
607.88	25.195
608.07	26.187
608.26	26.643
608.45	26.159
608.64	26.460
608.83	24.424
609.02	24.262
609.21	25.577
609.40	24.851
609.59	24.463
609.78	25.169
609.97	25.010
610.16	24.933
610.35	24.044
610.55	24.687
610.74	24.793
610.93	24.523
611.12	24.826
611.31	24.402
611.50	23.638
611.69	25.314
611.88	25.063
612.07	25.024
612.26	25.102
612.45	24.581
612.64	23.674
612.83	24.781
613.02	24.281
613.21	23.745
613.40	24.346
613.59	23.914
613.78	22.492
613.97	24.248
614.16	22.138
614.35	24.555
614.54	22.238
614.73	23.797
614.92	22.811
615.11	23.167
615.30	22.424
615.49	22.883
615.68	22.126
615.87	23.077
616.07	21.208
616.26	22.156
616.45	23.590
616.64	21.685
616.83	21.664
617.02	24.315
617.21	20.730
617.40	21.592
617.59	21.423
617.78	21.961
617.97	22.005
618.16	22.535
618.35	19.825
618.54	22.189
618.73	22.411
618.92	21.877
619.11	20.985
619.30	23.177
619.49	21.054
619.68	23.012
619.86	21.538
620.05	23.071
620.24	20.803
620.43	20.239
620.62	19.289
620.81	21.251
621.00	20.773
621.19	23.678
621.38	22.227
621.57	21.526
621.76	21.776
621.95	22.119
622.14	20.583
622.33	22.437
622.52	20.589
622.71	21.638
622.90	20.059
623.09	22.672
623.28	21.519
623.47	22.573
623.66	21.594
623.85	21.201
624.04	19.168
624.23	21.008
624.42	21.571
624.61	20.462
624.80	20.520
624.99	21.339
625.18	19.012
625.36	20.847
625.55	21.310
625.74	21.104
625.93	19.741
626.12	20.638
626.31	20.971
626.50	21.592
626.69	21.335
626.88	22.167
627.07	21.655
627.26	21.242
627.45	21.465
627.64	21.332
627.83	20.614
628.02	21.042
628.20	21.644
628.39	20.607
628.58	21.453
628.77	22.570
628.96	21.632
629.15	20.906
629.34	19.936
629.53	21.540
629.72	17.623
629.91	22.353
630.10	19.838
630.29	20.189
630.47	18.642
630.66	20.894
630.85	20.885
631.04	19.840
631.23	19.387
631.42	21.326
631.61	18.671
631.80	20.861
631.99	18.462
632.18	17.781
632.36	17.343
632.55	21.566
632.74	17.923
632.93	18.901
633.12	18.934
633.31	19.220
633.50	19.723
633.69	21.654
633.88	17.796
634.06	21.894
634.25	17.920
634.44	18.879
634.63	20.264
634.82	20.171
635.01	16.917
635.20	19.977
635.39	17.323
635.57	20.574
635.76	18.506
635.95	19.760
636.14	17.193
636.33	20.164
636.52	19.882
636.71	18.803
636.89	19.979
637.08	18.843
637.27	17.786
637.46	19.837
637.65	19.467
637.84	19.979
638.03	17.560
638.21	21.530
638.40	18.883
638.59	18.858
638.78	18.910
638.97	21.698
639.16	19.278
639.34	21.132
639.53	15.636
639.72	22.018
639.91	16.995
640.10	18.405
640.29	21.117
640.47	21.235
640.66	19.350
640.85	20.994
641.04	16.467
641.23	20.823
641.42	19.052
641.60	18.499
641.79	16.605
641.98	20.174
642.17	18.834
642.36	19.512
642.54	16.919
642.73	18.813
642.92	15.552
643.11	18.059
643.30	18.469
643.49	19.861
643.67	15.848
643.86	20.057
644.05	16.271
644.24	19.444
644.43	18.332
644.61	20.953
644.80	18.191
644.99	18.889
645.18	20.792
645.37	19.007
645.55	16.510
645.74	18.168
645.93	16.937
646.12	18.696
646.31	17.624
646.49	18.518
646.68	19.379
646.87	19.504
647.06	17.330
647.24	18.002
647.43	16.881
647.62	20.591
647.81	15.664
648.00	19.774
648.18	15.852
648.37	16.899
648.56	18.239
648.75	17.816
648.93	15.566
649.12	19.226
649.31	17.243
649.50	17.824
649.68	17.803
649.87	18.052
650.06	17.160
650.25	18.626
650.43	16.578
650.62	17.538
650.81	17.083
651.00	17.992
651.18	16.029
651.37	21.133
651.56	15.467
651.75	20.212
651.93	18.004
652.12	20.065
652.31	17.609
652.50	18.760
652.68	19.179
652.87	19.755
653.06	19.555
653.25	19.395
653.43	17.442
653.62	18.611
653.81	17.234
654.00	20.206
654.18	18.418
654.37	19.049
654.56	18.799
654.74	14.705
654.93	15.999
655.12	16.327
655.31	16.564
655.49	16.914
655.68	15.101
655.87	15.458
656.05	14.339
656.24	17.575
656.43	12.636
656.62	15.999
656.80	16.090
656.99	15.772
657.18	14.216
657.36	15.442
657.55	16.465
657.74	16.435
657.93	17.261
658.11	17.517
658.30	16.622
658.49	15.062
658.67	17.380
658.86	16.313
659.05	14.734
659.23	18.040
659.42	15.302
659.61	17.438
659.79	15.651
659.98	16.779
660.17	17.229
660.35	16.565
660.54	18.197
660.73	19.179
660.91	16.782
661.10	18.237
661.29	13.825
661.47	16.476
661.66	16.607
661.85	16.030
662.03	15.877
662.22	12.180
662.41	11.889
662.59	14.986
662.78	13.813
662.97	13.283
663.15	11.738
663.34	14.713
663.53	14.118
663.71	15.589
663.90	12.744
664.09	15.269
664.27	14.125
664.46	14.750
664.65	12.712
664.83	12.831
665.02	11.498
665.21	12.187
665.39	12.127
665.58	12.496
665.77	12.508
665.95	15.289
666.14	11.740
666.32	14.321
666.51	13.986
666.70	12.876
666.88	11.165
667.07	12.235
667.26	11.431
667.44	12.317
667.63	13.880
667.81	10.812
668.00	11.862
668.19	15.935
668.37	12.792
668.56	15.524
668.75	10.518
668.93	16.884
669.12	12.744
669.30	15.188
669.49	10.762
669.68	14.587
669.86	12.922
670.05	10.211
670.23	12.922
670.42	11.749
670.61	13.878
670.79	14.537
670.98	13.122
671.16	15.327
671.35	11.840
671.54	12.812
671.72	13.201
671.91	13.861
672.09	10.951
672.28	14.703
672.46	17.051
672.65	14.401
672.84	14.523
673.02	15.324
673.21	11.498
673.39	12.179
673.58	14.178
673.77	12.660
673.95	13.336
674.14	14.810
674.32	11.777
674.51	15.942
674.69	11.134
674.88	13.858
675.07	11.893
675.25	17.327
675.44	15.309
675.62	14.211
675.81	13.171
675.99	20.621
676.18	15.944
676.36	12.404
676.55	13.025
676.74	19.044
676.92	16.673
677.11	14.603
677.29	14.876
677.48	16.719
677.66	15.473
677.85	14.450
678.03	13.212
678.22	17.535
678.40	14.039
678.59	15.251
678.78	13.419
678.96	13.331
679.15	14.071
679.33	15.677
679.52	17.524
679.70	17.155
679.89	14.910
680.07	17.175
680.26	14.566
680.44	16.317
680.63	16.695
680.81	14.738
681.00	13.271
681.18	16.432
681.37	16.218
681.55	18.973
681.74	17.168
681.92	17.309
682.11	18.010
682.29	17.138
682.48	16.486
682.66	17.329
682.85	15.566
683.03	18.703
683.22	18.969
683.40	19.840
683.59	16.490
683.77	18.856
683.96	14.094
684.14	18.799
684.33	13.331
684.51	20.543
684.70	17.875
684.88	21.354
685.07	18.335
685.25	19.317
685.44	15.795
685.62	18.587
685.81	15.191
685.99	19.387
686.18	16.514
686.36	20.548
686.55	13.787
686.73	16.206
686.92	17.495
687.10	22.195
687.29	21.070
687.47	21.144
687.65	21.117
687.84	19.062
688.02	22.631
688.21	23.640
688.39	19.165
688.58	21.789
688.76	19.181
688.95	20.076
689.13	16.979
689.32	24.424
689.50	20.043
689.68	24.184
689.87	19.847
690.05	22.537
690.24	23.267
690.42	22.675
690.61	24.429
690.79	24.897
690.98	21.961
691.16	20.536
691.34	18.168
691.53	25.645
691.71	23.010
691.90	24.481
692.08	23.248
692.27	26.712
692.45	24.667
692.63	25.731
692.82	27.780
693.00	25.580
693.19	22.969
693.37	29.876
693.56	24.043
693.74	29.815
693.92	27.199
694.11	32.430
694.29	28.962
694.48	34.572
694.66	28.467
694.84	32.409
695.03	28.273
695.21	34.650
695.40	33.655
695.58	37.257
695.76	29.518
695.95	32.845
696.13	34.524
696.32	37.804
696.50	42.954
696.68	38.412
696.87	36.261
697.05	40.144
697.24	38.643
697.42	42.348
697.60	38.807
697.79	41.228
697.97	42.909
698.16	43.525
698.34	41.580
698.52	44.106
698.71	43.641
698.89	45.803
699.07	43.868
699.26	46.146
699.44	46.429
699.63	46.728
699.81	43.965
699.99	45.197
700.18	47.959
700.36	47.027
700.54	46.896
700.73	47.243
700.91	50.030
701.09	49.910
701.28	50.614
701.46	51.413
701.64	50.142
701.83	53.566
702.01	48.631
702.20	56.175
702.38	55.322
702.56	54.044
702.75	56.153
702.93	54.012
703.11	56.919
703.30	59.204
703.48	54.042
703.66	59.594
703.85	59.756
704.03	60.514
704.21	57.980
704.40	58.957
704.58	55.703
704.76	58.921
704.95	56.889
705.13	63.089
705.31	61.341
705.50	64.010
705.68	58.782
705.86	61.966
706.04	61.019
706.23	65.834
706.41	64.615
706.59	62.081
706.78	61.037
706.96	64.006
707.14	67.043
707.33	63.767
707.51	60.210
707.69	67.485
707.88	65.573
708.06	67.795
708.24	63.681
708.42	67.134
708.61	63.917
708.79	67.523
708.97	71.083
709.16	68.726
709.34	69.205
709.52	69.192
709.71	69.858
709.89	68.788
710.07	69.150
710.25	69.348
710.44	69.050
710.62	70.146
710.80	69.935
710.98	70.824
711.17	66.935
711.35	70.491
711.53	69.316
711.72	71.460
711.90	75.034
712.08	72.172
712.26	69.062
712.45	69.168
712.63	68.004
712.81	72.003
712.99	71.269
713.18	73.496
713.36	68.699
713.54	69.636
713.72	68.468
713.91	70.230
714.09	73.367
714.27	70.242
714.45	71.614
714.64	70.578
714.82	71.798
715.00	73.082
715.18	70.241
715.37	72.155
715.55	72.155
715.73	75.136
715.91	70.531
716.10	71.859
716.28	69.398
716.46	74.206
716.64	72.177
716.83	75.299
717.01	73.046
717.19	71.720
717.37	75.208
717.55	77.839
717.74	75.705
717.92	71.164
718.10	68.234
718.28	75.307
718.47	72.352
718.65	74.747
718.83	76.349
719.01	78.329
719.19	74.023
719.38	72.947
719.56	74.879
719.74	77.260
719.92	72.717
720.10	76.484
720.29	74.218
720.47	75.116
720.65	74.506
720.83	81.481
721.01	71.684
721.20	77.025
721.38	76.524
721.56	78.462
721.74	74.350
721.92	77.592
722.11	75.976
722.29	80.472
722.47	78.356
722.65	76.685
722.83	75.481
723.01	79.009
723.20	75.671
723.38	75.171
723.56	75.273
723.74	79.326
723.92	78.721
724.10	79.421
724.29	75.734
724.47	78.266
724.65	80.052
724.83	82.004
725.01	77.835
725.19	83.648
725.38	76.223
725.56	81.736
725.74	79.264
725.92	77.193
726.10	80.584
726.28	77.344
726.46	75.370
726.65	79.364
726.83	78.635
727.01	83.672
727.19	74.645
727.37	83.009
727.55	77.121
727.73	80.218
727.92	78.448
728.10	82.557
728.28	75.510
728.46	81.064
728.64	77.476
728.82	80.269
729.00	75.572
729.19	77.208
729.37	80.930
729.55	81.923
729.73	76.784
729.91	82.494
730.09	77.259
730.27	80.023
730.45	74.439
730.63	79.284
730.82	79.882
731.00	81.555
731.18	73.479
731.36	81.572
731.54	77.047
731.72	80.406
731.90	77.236
732.08	81.548
732.26	77.650
732.45	80.845
732.63	82.269
732.81	82.045
732.99	78.723
733.17	85.706
733.35	79.303
733.53	79.394
733.71	78.939
733.89	76.814
734.07	82.418
734.25	79.415
734.44	81.939
734.62	74.565
734.80	78.405
734.98	81.169
735.16	78.825
735.34	81.108
735.52	80.604
735.70	80.504
735.88	82.080
736.06	77.495
736.24	88.080
736.42	81.963
736.60	79.158
736.78	82.060
736.97	85.482
737.15	82.361
737.33	83.381
737.51	79.379
737.69	86.354
737.87	81.276
738.05	84.279
738.23	85.469
738.41	77.372
738.59	83.887
738.77	83.634
738.95	88.707
739.13	80.056
739.31	84.728
739.49	86.931
739.67	81.652
739.85	83.138
740.03	81.033
740.21	82.708
740.39	83.860
740.57	82.988
740.75	82.197
740.93	82.752
741.11	85.845
741.30	82.857
741.48	93.111
741.66	79.759
741.84	84.516
742.02	77.918
742.20	84.885
742.38	86.068
742.56	83.370
742.74	79.167
742.92	82.297
743.10	85.830
743.28	82.772
743.46	79.760
743.64	81.209
743.82	80.651
744.00	84.189
744.18	80.325
744.36	78.702
744.54	81.997
744.72	87.609
744.90	87.153
745.08	91.206
745.26	73.392
745.44	89.700
745.62	83.333
745.80	78.930
745.98	82.123
746.16	94.133
746.34	81.647
746.52	82.752
746.70	82.886
746.87	82.332
747.05	81.184
747.23	82.074
747.41	80.284
747.59	82.642
747.77	77.848
747.95	89.116
748.13	81.278
748.31	86.080
748.49	79.878
748.67	84.840
748.85	80.790
749.03	90.009
749.21	83.073
749.39	85.763
749.57	75.554
749.75	84.051
749.93	89.781
750.11	81.399
750.29	79.429
750.47	81.771
750.65	84.131
750.83	84.723
751.01	76.097
751.18	85.491
751.36	80.140
751.54	77.787
751.72	79.043
751.90	83.803
752.08	78.447
752.26	87.871
752.44	77.950
752.62	82.788
752.80	78.540
752.98	86.501
753.16	82.940
753.34	87.253
753.52	82.624
753.69	87.035
753.87	81.966
754.05	87.698
754.23	86.262
754.41	86.655
754.59	78.725
754.77	86.246
754.95	82.997
755.13	84.469
755.31	77.703
755.49	81.626
755.66	77.331
755.84	78.894
756.02	84.567
756.20	79.003
756.38	75.268
756.56	82.343
756.74	81.381
756.92	78.413
757.10	78.899
757.28	93.256
757.45	81.747
757.63	80.529
757.81	83.582
757.99	91.410
758.17	78.114
758.35	87.479
758.53	78.771
758.71	82.467
758.88	80.688
759.06	84.546
759.24	80.442
759.42	82.474
759.60	77.285
759.78	81.684
759.96	73.790
760.13	78.956
760.31	71.137
760.49	77.042
760.67	68.668
760.85	72.880
761.03	72.949
761.21	73.230
761.38	69.775
761.56	81.180
761.74	68.275
761.92	78.030
762.10	67.490
762.28	79.374
762.46	68.545
762.63	71.971
762.81	72.735
762.99	73.431
763.17	70.494
763.35	79.673
763.53	74.933
763.70	82.158
763.88	77.398
764.06	76.538
764.24	71.436
764.42	76.815
764.60	77.430
764.77	74.136
764.95	73.660
765.13	82.199
765.31	76.560
765.49	73.866
765.66	73.857
765.84	78.602
766.02	75.686
766.20	74.674
766.38	74.154
766.56	82.163
766.73	72.989
766.91	80.699
767.09	74.121
767.27	80.447
767.45	77.486
767.62	79.612
767.80	77.639
767.98	80.864
768.16	73.735
768.33	85.476
768.51	77.214
768.69	83.395
768.87	77.129
769.05	75.856
769.22	83.351
769.40	84.125
769.58	78.822
769.76	83.172
769.94	80.103
770.11	76.502
770.29	87.415
770.47	87.020
770.65	77.923
770.82	78.755
771.00	78.275
771.18	88.137
771.36	79.952
771.53	80.341
771.71	78.452
771.89	85.421
772.07	78.892
772.25	86.224
772.42	75.726
772.60	92.464
772.78	83.791
772.96	81.818
773.13	75.176
773.31	83.476
773.49	74.113
773.67	86.642
773.84	72.308
774.02	83.416
774.20	76.719
774.37	81.541
774.55	79.700
774.73	86.905
774.91	74.449
775.08	75.707
775.26	75.439
775.44	83.576
775.62	81.250
775.79	80.729
775.97	75.972
776.15	77.177
776.32	82.311
776.50	79.823
776.68	82.213
776.86	92.571
777.03	74.352
777.21	85.503
777.39	82.841
777.56	78.042
777.74	79.424
777.92	90.534
778.10	80.884
778.27	82.109
778.45	70.042
778.63	90.111
778.80	79.184
778.98	83.445
779.16	82.273
779.34	89.552
779.51	75.603
779.69	81.389
779.87	76.943
780.04	77.507
780.22	74.249
780.40	73.247
780.57	78.129
780.75	76.072
780.93	77.735
781.10	87.345
781.28	92.140
781.46	79.201
781.63	87.975
781.81	83.003
781.99	77.021
782.16	77.259
782.34	72.571
782.52	85.110
782.69	70.993
782.87	84.075
783.05	76.077
783.22	78.468
783.40	70.396
783.58	85.516
783.75	73.123
783.93	79.749
784.11	72.320
784.28	85.650
784.46	65.913
784.64	82.276
784.81	75.879
784.99	85.805
785.17	87.797
785.34	79.909
785.52	68.396
785.69	80.577
785.87	81.745
786.05	90.141
786.22	72.843
786.40	92.550
786.58	72.247
786.75	81.392
786.93	67.367
787.11	72.637
787.28	75.563
787.46	82.769
787.63	77.143
787.81	74.453
787.99	73.254
788.16	77.044
788.34	72.950
788.51	81.195
788.69	70.296
788.87	79.358
789.04	67.804
789.22	74.905
789.39	75.212
789.57	83.584
789.75	70.330
789.92	82.531
790.10	64.905
790.27	78.116
790.45	66.571
790.63	81.869
790.80	73.766
790.98	83.824
791.15	74.543
791.33	78.094
791.51	71.383
791.68	87.069
791.86	76.227
792.03	79.970
792.21	70.772
792.39	79.365
792.56	76.606
792.74	79.055
792.91	76.295
793.09	71.917
793.26	74.188
793.44	83.993
793.62	68.562
793.79	70.121
793.97	73.230
794.14	78.378
794.32	80.141
794.49	80.612
794.67	72.788
794.84	69.904
795.02	68.850
795.20	89.617
795.37	68.983
795.55	75.845
795.72	75.119
795.90	77.066
796.07	70.266
796.25	70.679
796.42	74.188
796.60	79.867
796.77	69.572
796.95	72.603
797.13	60.731
797.30	77.607
797.48	67.009
797.65	72.938
797.83	65.315
798.00	79.840
798.18	70.813
798.35	78.652
798.53	66.366
798.70	73.345
798.88	69.687
799.05	66.959
799.23	60.247
799.40	87.759
799.58	77.491
799.75	77.147
799.93	70.616
800.10	72.271
800.28	72.743
800.45	73.776
800.63	65.047
800.80	85.331
800.98	63.976
801.15	78.411
801.33	71.454
801.50	73.496
801.68	62.340
801.85	76.325
802.03	69.109
802.20	77.643
802.38	65.529
802.55	72.920
802.73	76.049
802.90	71.569
803.08	72.556
803.25	92.395
803.43	71.828
803.60	86.914
803.78	69.340
803.95	74.910
804.13	77.691
804.30	84.139
804.48	73.062
804.65	73.386
804.83	65.210
805.00	67.794
805.17	72.007
805.35	76.275
805.52	63.838
805.70	71.007
805.87	70.876
806.05	72.895
806.22	79.226
806.40	65.789
806.57	71.455
806.75	72.648
806.92	68.651
807.09	70.485
807.27	65.891
807.44	77.462
807.62	65.434
807.79	63.987
807.97	62.477
808.14	70.000
808.31	65.688
808.49	63.204
808.66	53.506
808.84	80.488
809.01	68.914
809.19	68.945
809.36	81.736
809.53	84.149
809.71	66.600
809.88	82.983
810.06	66.331
810.23	74.783
810.41	81.967
810.58	79.887
810.75	60.335
810.93	65.208
811.10	76.181
811.28	69.323
811.45	77.449
811.62	72.907
811.80	68.722
811.97	77.045
812.15	74.849
812.32	74.889
812.49	71.913
812.67	70.905
812.84	66.292
813.02	78.395
813.19	63.000
813.36	71.584
813.54	71.242
813.71	84.881
813.89	79.177
814.06	72.515
814.23	77.987
814.41	68.010
814.58	70.851
814.75	72.047
814.93	70.404
815.10	66.819
815.28	61.501
815.45	63.942
815.62	80.778
815.80	66.741
815.97	67.665
816.14	79.695
816.32	68.103
816.49	60.537
816.66	77.612
816.84	67.894
817.01	79.048
817.18	65.053
817.36	75.439
817.53	75.847
817.71	57.176
817.88	82.415
818.05	55.792
818.23	67.126
818.40	74.090
818.57	67.865
818.75	63.146
818.92	78.540
819.09	59.195
819.27	73.237
819.44	61.050
819.61	67.004
819.79	57.576
819.96	72.222
820.13	61.525
820.31	68.740
820.48	79.354
820.65	80.000
820.82	67.530
821.00	65.922
821.17	56.566
821.34	65.587
821.52	73.357
821.69	68.107
821.86	64.501
822.04	76.667
822.21	75.101
822.38	74.257
822.56	74.246
822.73	75.247
822.90	74.161
823.07	77.298
823.25	73.246
823.42	74.212
823.59	74.420
823.77	71.683
823.94	69.115
824.11	70.418
824.29	69.145
824.46	68.465
824.63	72.823
824.80	73.643
824.98	72.560
825.15	70.833
825.32	68.949
825.49	72.918
825.67	70.452
825.84	72.108
826.01	67.123
826.19	74.415
826.36	67.077
826.53	72.395
826.70	65.342
826.88	73.735
827.05	66.046
827.22	74.268
827.39	68.368
827.57	72.483
827.74	65.328
827.91	72.095
828.08	69.658
828.26	76.107
828.43	69.220
828.60	69.794
828.77	68.369
828.95	69.595
829.12	58.596
829.29	60.397
829.46	65.146
829.64	66.384
829.81	60.209
829.98	65.279
830.15	56.000
830.32	56.085
830.50	52.709
830.67	66.035
830.84	55.703
831.01	58.193
831.19	52.407
831.36	65.854
831.53	65.406
831.70	59.924
831.87	58.964
832.05	71.587
832.22	75.106
832.39	59.519
832.56	59.002
832.74	56.549
832.91	56.647
833.08	68.412
833.25	45.672
833.42	62.438
833.60	61.897
833.77	52.806
833.94	55.985
834.11	56.171
834.28	49.817
834.45	63.216
834.63	54.615
834.80	65.684
834.97	63.901
835.14	69.959
835.31	61.662
835.49	63.221
835.66	56.575
835.83	59.560
836.00	62.324
836.17	67.696
836.34	53.960
836.52	60.641
836.69	68.223
836.86	67.893
837.03	61.744
837.20	56.061
837.37	56.689
837.55	55.577
837.72	61.080
837.89	66.295
838.06	71.739
838.23	70.105
838.40	61.205
838.58	52.765
838.75	70.552
838.92	61.449
839.09	104.430
839.26	75.211
839.43	87.847
839.60	72.026
839.78	81.677
839.95	72.619
840.12	82.749
840.29	77.839
840.46	76.636
840.63	78.116
840.80	69.921
840.98	89.807
841.15	71.320
841.32	76.536
841.49	63.912
841.66	68.378
841.83	58.156
842.00	73.938
842.17	86.313
842.34	71.309
842.52	71.818
842.69	75.000
842.86	73.626
843.03	84.244
843.20	75.216
843.37	86.905
843.54	86.689
843.71	75.417
843.88	95.620
844.06	121.186
844.23	100.000
844.40	89.407
844.57	96.694
844.74	84.914
844.91	127.363
845.08	110.734
845.25	118.085
845.42	122.905
845.59	84.426
845.76	93.548
845.94	117.778
846.11	112.376
846.28	102.789
846.45	113.978
846.62	103.500
846.79	89.873
846.96	101.099
847.13	141.304
847.30	120.904
847.47	100.515
847.64	89.388
847.81	130.147
847.98	96.216
848.15	120.112
848.32	137.824
848.50	114.000
848.67	84.024
848.84	117.751
849.01	127.338
849.18	148.235
849.35	125.238
849.52	95.238
849.69	109.341
849.86	139.865
