528.53	14.140
528.72	14.315
528.92	14.525
529.12	14.711
529.31	14.824
529.51	15.094
529.71	14.887
529.90	15.232
530.10	15.477
530.29	15.335
530.49	15.881
530.69	15.937
530.88	15.864
531.08	16.095
531.28	15.784
531.47	15.773
531.67	15.588
531.86	15.439
532.06	15.304
532.26	15.774
532.45	15.139
532.65	15.196
532.84	14.934
533.04	14.894
533.24	14.538
533.43	14.709
533.63	14.836
533.82	15.217
534.02	14.902
534.22	15.214
534.41	15.113
534.61	15.055
534.80	15.542
535.00	15.424
535.19	15.945
535.39	16.108
535.59	16.243
535.78	16.052
535.98	15.567
536.17	16.140
536.37	15.305
536.57	15.320
536.76	15.472
536.96	15.359
537.15	15.279
537.35	15.711
537.54	15.283
537.74	15.766
537.93	15.979
538.13	15.713
538.33	15.873
538.52	16.569
538.72	16.601
538.91	16.644
539.11	16.567
539.30	16.541
539.50	15.968
539.70	16.323
539.89	16.004
540.09	15.865
540.28	15.707
540.48	15.836
540.67	15.787
540.87	15.353
541.06	15.284
541.26	15.321
541.45	15.318
541.65	15.415
541.85	15.514
542.04	15.497
542.24	15.981
542.43	15.881
542.63	15.721
542.82	15.921
543.02	16.213
543.21	16.402
543.41	16.531
543.60	16.293
543.80	16.505
543.99	16.600
544.19	16.287
544.38	16.564
544.58	16.985
544.77	16.620
544.97	16.982
545.16	17.019
545.36	17.032
545.56	16.670
545.75	16.601
545.95	16.838
546.14	16.948
546.34	16.928
546.53	17.122
546.73	15.945
546.92	16.909
547.12	16.437
547.31	16.721
547.51	17.186
547.70	17.131
547.90	16.437
548.09	17.367
548.29	16.529
548.48	17.397
548.68	17.493
548.87	17.673
549.07	17.598
549.26	18.002
549.46	18.474
549.65	17.778
549.84	17.405
550.04	17.881
550.23	17.948
550.43	16.964
550.62	18.061
550.82	18.415
551.01	17.100
551.21	18.389
551.40	18.118
551.60	18.454
551.79	17.718
551.99	18.505
552.18	17.710
552.38	17.911
552.57	18.099
552.77	18.083
552.96	18.416
553.16	17.947
553.35	18.329
553.54	18.568
553.74	18.311
553.93	18.540
554.13	18.951
554.32	18.718
554.52	19.585
554.71	19.177
554.91	19.062
555.10	19.377
555.29	19.741
555.49	20.040
555.68	18.939
555.88	19.193
556.07	18.607
556.27	20.303
556.46	19.119
556.66	19.151
556.85	19.908
557.04	19.839
557.24	19.791
557.43	19.589
557.63	19.349
557.82	19.583
558.02	19.861
558.21	20.449
558.40	19.191
558.60	20.325
558.79	19.760
558.99	20.933
559.18	20.210
559.38	20.443
559.57	21.383
559.76	19.715
559.96	21.769
560.15	21.450
560.35	19.976
560.54	20.713
560.73	20.602
560.93	20.773
561.12	21.171
561.32	20.685
561.51	21.187
561.70	21.209
561.90	20.779
562.09	21.634
562.29	21.031
562.48	21.113
562.67	21.934
562.87	22.428
563.06	22.258
563.26	21.600
563.45	22.060
563.64	22.211
563.84	22.231
564.03	22.090
564.23	22.587
564.42	22.100
564.61	22.856
564.81	22.518
565.00	22.247
565.20	22.710
565.39	22.774
565.58	21.458
565.78	21.889
565.97	22.443
566.16	21.420
566.36	22.081
566.55	22.857
566.74	22.151
566.94	23.169
567.13	22.947
567.33	22.940
567.52	22.893
567.71	23.464
567.91	24.248
568.10	23.636
568.29	24.417
568.49	24.013
568.68	24.070
568.87	23.697
569.07	23.955
569.26	24.370
569.45	24.309
569.65	23.403
569.84	24.845
570.04	23.603
570.23	24.265
570.42	24.307
570.62	23.591
570.81	23.594
571.00	23.905
571.20	24.013
571.39	24.203
571.58	23.667
571.78	24.410
571.97	24.461
572.16	24.447
572.36	24.336
572.55	24.215
572.74	24.892
572.94	24.267
573.13	24.977
573.32	24.528
573.51	24.218
573.71	24.147
573.90	24.586
574.09	24.982
574.29	25.842
574.48	24.723
574.67	25.149
574.87	24.956
575.06	25.471
575.25	24.796
575.45	25.070
575.64	25.072
575.83	25.276
576.03	25.568
576.22	25.310
576.41	25.523
576.60	24.455
576.80	25.630
576.99	25.378
577.18	25.790
577.38	25.236
577.57	24.612
577.76	26.127
577.95	25.945
578.15	25.745
578.34	25.405
578.53	25.511
578.73	25.602
578.92	25.944
579.11	26.174
579.30	25.316
579.50	25.332
579.69	26.044
579.88	26.655
580.08	25.127
580.27	25.781
580.46	26.180
580.65	24.703
580.85	26.518
581.04	26.291
581.23	25.866
581.42	25.228
581.62	24.836
581.81	26.305
582.00	25.410
582.19	25.911
582.39	26.363
582.58	25.420
582.77	26.080
582.96	25.832
583.16	24.760
583.35	24.804
583.54	26.572
583.73	25.560
583.93	24.996
584.12	25.845
584.31	24.069
584.50	26.215
584.70	25.598
584.89	26.625
585.08	24.572
585.27	25.999
585.47	25.292
585.66	26.832
585.85	25.900
586.04	24.976
586.24	25.243
586.43	25.663
586.62	24.748
586.81	25.254
587.00	24.743
587.20	25.343
587.39	25.524
587.58	25.703
587.77	25.238
587.97	24.761
588.16	24.580
588.35	26.364
588.54	25.496
588.73	25.555
588.93	24.822
589.12	25.471
589.31	24.924
589.50	24.642
589.69	25.291
589.89	26.532
590.08	25.060
590.27	25.037
590.46	25.470
590.65	25.182
590.85	24.591
591.04	25.507
591.23	24.714
591.42	26.416
591.61	25.406
591.81	25.264
592.00	25.839
592.19	25.809
592.38	24.898
592.57	26.167
592.77	24.664
592.96	25.944
593.15	26.382
593.34	25.913
593.53	23.853
593.72	26.133
593.92	26.150
594.11	27.276
594.30	25.539
594.49	25.653
594.68	26.158
594.87	26.117
595.07	24.905
595.26	24.657
595.45	25.276
595.64	26.401
595.83	26.117
596.02	26.096
596.22	25.618
596.41	25.870
596.60	25.497
596.79	25.912
596.98	25.716
597.17	25.561
597.37	26.692
597.56	26.272
597.75	25.803
597.94	26.100
598.13	25.894
598.32	25.668
598.51	26.982
598.71	26.158
598.90	26.206
599.09	27.162
599.28	27.779
599.47	26.370
599.66	26.283
599.85	27.605
600.05	27.183
600.24	27.581
600.43	27.999
600.62	27.277
600.81	27.750
601.00	26.812
601.19	27.622
601.38	27.894
601.58	27.319
601.77	27.466
601.96	27.875
602.15	28.252
602.34	27.199
602.53	27.959
602.72	27.195
602.91	27.595
603.10	28.495
603.30	27.740
603.49	27.098
603.68	27.066
603.87	27.033
604.06	27.110
604.25	27.216
604.44	27.930
604.63	26.805
604.82	27.419
605.01	28.029
605.21	26.672
605.40	26.914
605.59	27.529
605.78	26.506
605.97	27.272
606.16	27.911
606.35	28.380
606.54	28.575
606.73	28.136
606.92	27.732
607.11	29.645
607.30	27.469
607.50	27.779
607.69	27.601
607.88	28.255
608.07	27.329
608.26	28.088
608.45	28.264
608.64	27.867
608.83	26.906
609.02	27.675
609.21	28.222
609.40	27.327
609.59	26.845
609.78	26.887
609.97	26.756
610.16	26.899
610.35	27.178
610.55	26.830
610.74	26.087
610.93	26.432
611.12	27.393
611.31	27.945
611.50	26.942
611.69	26.512
611.88	26.935
612.07	26.633
612.26	27.442
612.45	27.280
612.64	27.012
612.83	28.579
613.02	26.725
613.21	25.910
613.40	27.758
613.59	26.993
613.78	26.775
613.97	27.101
614.16	25.353
614.35	25.748
614.54	25.030
614.73	26.656
614.92	25.430
615.11	25.604
615.30	26.717
615.49	25.936
615.68	26.642
615.87	26.822
616.07	25.698
616.26	25.336
616.45	25.313
616.64	25.169
616.83	25.192
617.02	25.818
617.21	25.773
617.40	25.481
617.59	25.287
617.78	25.020
617.97	25.922
618.16	25.984
618.35	24.181
618.54	25.084
618.73	24.838
618.92	25.005
619.11	25.990
619.30	25.581
619.49	24.729
619.68	25.531
619.86	24.472
620.05	25.030
620.24	24.237
620.43	24.778
620.62	23.679
620.81	24.593
621.00	24.293
621.19	25.092
621.38	24.510
621.57	24.936
621.76	24.027
621.95	23.313
622.14	23.439
622.33	25.067
622.52	24.691
622.71	24.389
622.90	23.778
623.09	24.862
623.28	24.022
623.47	24.762
623.66	24.007
623.85	23.676
624.04	23.990
624.23	25.047
624.42	23.587
624.61	23.055
624.80	23.584
624.99	23.983
625.18	23.099
625.36	23.790
625.55	23.611
625.74	23.541
625.93	22.368
626.12	23.658
626.31	23.654
626.50	24.651
626.69	23.350
626.88	24.906
627.07	24.301
627.26	23.670
627.45	23.313
627.64	24.582
627.83	23.312
628.02	23.948
628.20	24.885
628.39	23.673
628.58	24.551
628.77	24.295
628.96	24.066
629.15	24.413
629.34	23.374
629.53	23.540
629.72	21.880
629.91	23.543
630.10	24.175
630.29	22.340
630.47	21.970
630.66	23.470
630.85	23.542
631.04	23.496
631.23	22.452
631.42	23.746
631.61	21.963
631.80	22.405
631.99	22.687
632.18	23.012
632.36	22.018
632.55	24.113
632.74	22.991
632.93	23.183
633.12	23.315
633.31	23.080
633.50	22.429
633.69	24.200
633.88	20.341
634.06	22.851
634.25	21.877
634.44	22.576
634.63	23.932
634.82	22.695
635.01	21.219
635.20	22.678
635.39	22.306
635.57	23.244
635.76	22.885
635.95	23.457
636.14	22.039
636.33	23.238
636.52	22.563
636.71	22.965
636.89	22.890
637.08	22.810
637.27	22.142
637.46	21.656
637.65	23.285
637.84	23.498
638.03	21.685
638.21	23.475
638.40	21.698
638.59	22.262
638.78	21.703
638.97	22.515
639.16	22.841
639.34	22.376
639.53	21.702
639.72	23.392
639.91	22.344
640.10	22.475
640.29	21.334
640.47	24.408
640.66	23.642
640.85	23.890
641.04	19.252
641.23	22.905
641.42	22.111
641.60	21.665
641.79	20.731
641.98	23.433
642.17	20.820
642.36	23.120
642.54	21.789
642.73	21.103
642.92	20.138
643.11	22.631
643.30	19.840
643.49	23.334
643.67	21.200
643.86	22.878
644.05	20.887
644.24	22.144
644.43	21.836
644.61	23.988
644.80	20.679
644.99	21.993
645.18	23.655
645.37	21.541
645.55	20.788
645.74	20.099
645.93	21.032
646.12	23.293
646.31	21.831
646.49	21.372
646.68	20.352
646.87	21.802
647.06	21.129
647.24	22.328
647.43	20.696
647.62	22.707
647.81	20.209
648.00	22.368
648.18	20.429
648.37	20.969
648.56	20.297
648.75	21.500
648.93	18.642
649.12	21.070
649.31	20.702
649.50	20.808
649.68	19.140
649.87	21.256
650.06	19.117
650.25	21.280
650.43	20.365
650.62	20.505
650.81	22.214
651.00	19.699
651.18	20.167
651.37	22.614
651.56	19.144
651.75	22.461
651.93	21.441
652.12	20.947
652.31	19.676
652.50	22.242
652.68	20.857
652.87	22.133
653.06	19.732
653.25	22.954
653.43	19.079
653.62	20.987
653.81	20.186
654.00	21.841
654.18	20.548
654.37	21.333
654.56	20.900
654.74	21.130
654.93	18.308
655.12	20.077
655.31	20.218
655.49	18.174
655.68	16.832
655.87	20.225
656.05	17.086
656.24	20.642
656.43	15.641
656.62	19.757
656.80	18.927
656.99	19.202
657.18	17.369
657.36	17.549
657.55	16.718
657.74	17.740
657.93	16.871
658.11	20.081
658.30	18.359
658.49	18.600
658.67	16.595
658.86	18.287
659.05	17.776
659.23	19.869
659.42	16.098
659.61	19.653
659.79	17.806
659.98	18.795
660.17	17.766
660.35	17.376
660.54	19.633
660.73	19.456
660.91	18.432
661.10	18.192
661.29	15.885
661.47	18.533
661.66	16.702
661.85	18.013
662.03	15.902
662.22	15.180
662.41	13.744
662.59	16.934
662.78	14.934
662.97	16.792
663.15	12.980
663.34	16.790
663.53	13.773
663.71	15.209
663.90	15.217
664.09	17.070
664.27	13.820
664.46	15.563
664.65	13.340
664.83	12.338
665.02	14.388
665.21	13.043
665.39	13.560
665.58	14.308
665.77	13.833
665.95	16.023
666.14	13.106
666.32	17.230
666.51	13.578
666.70	12.585
666.88	12.227
667.07	15.428
667.26	11.824
667.44	12.889
667.63	14.199
667.81	12.755
668.00	11.926
668.19	14.186
668.37	12.344
668.56	17.465
668.75	11.948
668.93	16.138
669.12	12.465
669.30	14.854
669.49	10.854
669.68	13.914
669.86	13.621
670.05	12.229
670.23	11.510
670.42	13.942
670.61	12.548
670.79	14.930
670.98	13.732
671.16	15.886
671.35	13.127
671.54	14.382
671.72	14.211
671.91	13.574
672.09	12.299
672.28	15.523
672.46	14.911
672.65	15.271
672.84	15.354
673.02	13.490
673.21	11.901
673.39	13.753
673.58	15.579
673.77	14.372
673.95	14.261
674.14	17.099
674.32	12.400
674.51	17.695
674.69	12.071
674.88	13.454
675.07	12.483
675.25	17.706
675.44	15.624
675.62	14.420
675.81	11.986
675.99	19.739
676.18	15.876
676.36	13.245
676.55	12.430
676.74	18.312
676.92	17.485
677.11	14.152
677.29	13.756
677.48	17.343
677.66	14.721
677.85	14.939
678.03	12.785
678.22	17.569
678.40	16.494
678.59	15.863
678.78	14.911
678.96	15.349
679.15	15.020
679.33	18.825
679.52	19.968
679.70	17.063
679.89	16.216
680.07	17.463
680.26	14.923
680.44	17.660
680.63	17.314
680.81	15.348
681.00	13.959
681.18	16.777
681.37	17.224
681.55	18.674
681.74	17.031
681.92	18.474
682.11	16.826
682.29	18.314
682.48	18.302
682.66	19.842
682.85	18.115
683.03	18.345
683.22	19.906
683.40	19.378
683.59	17.520
683.77	20.019
683.96	16.071
684.14	22.098
684.33	16.924
684.51	22.554
684.70	19.178
684.88	22.569
685.07	19.248
685.25	21.229
685.44	17.586
685.62	20.919
685.81	18.251
685.99	23.200
686.18	19.225
686.36	22.650
686.55	19.258
686.73	20.426
686.92	20.197
687.10	22.869
687.29	24.033
687.47	24.075
687.65	22.944
687.84	23.164
688.02	25.672
688.21	26.482
688.39	23.373
688.58	26.140
688.76	22.883
688.95	26.641
689.13	21.578
689.32	27.076
689.50	25.053
689.68	26.852
689.87	26.509
690.05	25.691
690.24	27.405
690.42	26.681
690.61	27.872
690.79	31.666
690.98	28.307
691.16	29.539
691.34	23.973
691.53	31.411
691.71	28.381
691.90	29.385
692.08	28.941
692.27	31.151
692.45	33.978
692.63	33.021
692.82	34.835
693.00	35.756
693.19	33.191
693.37	36.123
693.56	32.622
693.74	38.165
693.92	36.075
694.11	36.636
694.29	36.360
694.48	44.403
694.66	38.998
694.84	42.900
695.03	36.930
695.21	42.634
695.40	39.362
695.58	44.177
695.76	40.016
695.95	41.894
696.13	43.207
696.32	46.899
696.50	47.270
696.68	45.022
696.87	45.128
697.05	49.202
697.24	45.310
697.42	46.835
697.60	45.478
697.79	48.529
697.97	48.930
698.16	48.537
698.34	46.503
698.52	49.708
698.71	49.548
698.89	48.777
699.07	50.782
699.26	51.320
699.44	51.279
699.63	52.605
699.81	49.913
699.99	51.389
700.18	53.606
700.36	51.779
700.54	54.252
700.73	54.121
700.91	55.112
701.09	52.152
701.28	54.884
701.46	55.570
701.64	56.546
701.83	58.105
702.01	57.920
702.20	61.169
702.38	58.681
702.56	61.601
702.75	62.537
702.93	58.784
703.11	59.762
703.30	63.230
703.48	60.149
703.66	62.500
703.85	63.649
704.03	65.093
704.21	62.448
704.40	63.666
704.58	63.086
704.76	65.641
704.95	65.627
705.13	66.051
705.31	66.667
705.50	71.198
705.68	67.513
705.86	68.371
706.04	65.132
706.23	67.756
706.41	70.410
706.59	63.831
706.78	69.284
706.96	71.637
707.14	67.534
707.33	67.734
707.51	65.949
707.69	69.184
707.88	69.710
708.06	70.287
708.24	69.182
708.42	74.819
708.61	67.236
708.79	68.559
708.97	71.379
709.16	72.714
709.34	76.337
709.52	67.184
709.71	70.806
709.89	73.061
710.07	75.072
710.25	70.697
710.44	70.649
710.62	73.792
710.80	74.954
710.98	72.310
711.17	70.197
711.35	70.914
711.53	70.861
711.72	73.998
711.90	75.674
712.08	73.299
712.26	71.473
712.45	71.484
712.63	70.163
712.81	72.791
712.99	69.482
713.18	74.760
713.36	71.884
713.54	74.000
713.72	73.472
713.91	73.839
714.09	72.953
714.27	71.736
714.45	76.855
714.64	72.198
714.82	75.405
715.00	73.037
715.18	74.239
715.37	72.964
715.55	73.271
715.73	76.955
715.91	72.965
716.10	72.775
716.28	72.101
716.46	75.076
716.64	76.568
716.83	76.909
717.01	75.067
717.19	72.144
717.37	73.269
717.55	77.747
717.74	74.436
717.92	77.121
718.10	72.934
718.28	77.423
718.47	74.639
718.65	76.771
718.83	78.095
719.01	82.049
719.19	75.729
719.38	73.263
719.56	76.651
719.74	77.479
719.92	73.224
720.10	78.710
720.29	80.012
720.47	79.234
720.65	82.226
720.83	80.814
721.01	78.644
721.20	78.059
721.38	80.266
721.56	80.800
721.74	82.093
721.92	83.489
722.11	79.085
722.29	81.110
722.47	81.493
722.65	79.963
722.83	78.005
723.01	84.211
723.20	79.351
723.38	82.576
723.56	77.886
723.74	82.888
723.92	76.261
724.10	83.103
724.29	76.908
724.47	83.103
724.65	78.937
724.83	84.939
725.01	77.126
725.19	82.997
725.38	78.762
725.56	82.966
725.74	83.323
725.92	83.182
726.10	81.345
726.28	81.550
726.46	85.145
726.65	83.603
726.83	80.847
727.01	84.562
727.19	76.718
727.37	83.636
727.55	82.676
727.73	80.218
727.92	83.104
728.10	82.198
728.28	78.571
728.46	81.823
728.64	83.031
728.82	84.939
729.00	83.238
729.19	83.020
729.37	83.953
729.55	82.786
729.73	85.556
729.91	85.072
730.09	83.907
730.27	80.587
730.45	80.714
730.63	79.118
730.82	87.824
731.00	85.441
731.18	81.573
731.36	83.663
731.54	81.949
731.72	85.159
731.90	81.479
732.08	84.520
732.26	82.488
732.45	84.430
732.63	92.060
732.81	83.920
732.99	82.867
733.17	85.593
733.35	82.733
733.53	84.518
733.71	82.025
733.89	86.743
734.07	86.449
734.25	88.808
734.44	82.170
734.62	80.910
734.80	88.242
734.98	84.416
735.16	89.168
735.34	88.738
735.52	87.283
735.70	88.767
735.88	88.555
736.06	86.395
736.24	93.624
736.42	88.263
736.60	89.749
736.78	91.269
736.97	90.014
737.15	90.443
737.33	94.223
737.51	88.897
737.69	94.101
737.87	88.419
738.05	96.195
738.23	93.271
738.41	91.075
738.59	90.941
738.77	92.790
738.95	94.957
739.13	89.817
739.31	87.796
739.49	93.502
739.67	90.318
739.85	91.397
740.03	89.803
740.21	88.125
740.39	91.552
740.57	95.926
740.75	91.238
740.93	89.802
741.11	90.775
741.30	99.248
741.48	98.183
741.66	95.313
741.84	87.414
742.02	85.795
742.20	91.832
742.38	90.944
742.56	91.982
742.74	96.065
742.92	91.707
743.10	95.709
743.28	93.735
743.46	98.320
743.64	99.755
743.82	94.723
744.00	97.030
744.18	92.195
744.36	89.517
744.54	94.369
744.72	95.724
744.90	102.344
745.08	102.539
745.26	87.219
745.44	96.652
745.62	90.653
745.80	91.167
745.98	98.094
746.16	99.387
746.34	89.526
746.52	97.156
746.70	96.577
746.87	93.722
747.05	91.254
747.23	92.619
747.41	96.892
747.59	94.387
747.77	90.762
747.95	101.166
748.13	92.014
748.31	100.758
748.49	95.732
748.67	94.521
748.85	91.293
749.03	103.568
749.21	99.816
749.39	96.827
749.57	88.075
749.75	97.215
749.93	105.748
750.11	96.331
750.29	94.878
750.47	96.561
750.65	96.809
750.83	97.103
751.01	93.823
751.18	92.354
751.36	94.926
751.54	91.247
751.72	92.000
751.90	98.504
752.08	100.365
752.26	96.226
752.44	88.717
752.62	96.390
752.80	97.150
752.98	100.643
753.16	100.272
753.34	100.539
753.52	99.276
753.69	95.073
753.87	98.287
754.05	99.736
754.23	98.840
754.41	98.460
754.59	93.957
754.77	99.567
754.95	93.939
755.13	95.427
755.31	89.941
755.49	93.649
755.66	90.676
755.84	93.362
756.02	91.793
756.20	98.775
756.38	96.875
756.56	94.401
756.74	97.911
756.92	91.126
757.10	93.303
757.28	104.913
757.45	98.270
757.63	96.740
757.81	102.239
757.99	102.801
758.17	91.522
758.35	92.930
758.53	94.128
758.71	94.626
758.88	97.266
759.06	95.687
759.24	91.593
759.42	90.034
759.60	93.821
759.78	92.274
759.96	83.306
760.13	88.318
760.31	76.288
760.49	86.930
760.67	77.720
760.85	75.903
761.03	75.873
761.21	84.111
761.38	72.884
761.56	83.234
761.74	70.155
761.92	85.606
762.10	75.720
762.28	81.140
762.46	77.460
762.63	80.602
762.81	76.504
762.99	79.706
763.17	74.346
763.35	82.060
763.53	77.898
763.70	77.792
763.88	81.475
764.06	82.806
764.24	77.760
764.42	80.850
764.60	79.023
764.77	74.898
764.95	80.773
765.13	84.159
765.31	82.528
765.49	79.365
765.66	79.768
765.84	84.477
766.02	83.599
766.20	83.747
766.38	85.025
766.56	87.992
766.73	83.764
766.91	88.298
767.09	87.734
767.27	93.456
767.45	87.182
767.62	89.217
767.80	86.783
767.98	90.917
768.16	90.925
768.33	92.414
768.51	91.974
768.69	92.672
768.87	92.153
769.05	93.987
769.22	93.927
769.40	99.596
769.58	96.798
769.76	93.037
769.94	96.186
770.11	96.352
770.29	97.052
770.47	104.515
770.65	98.470
770.82	99.249
771.00	103.135
771.18	97.894
771.36	103.502
771.53	101.364
771.71	97.857
771.89	103.189
772.07	101.415
772.25	105.535
772.42	96.748
772.60	108.373
772.78	105.860
772.96	99.534
773.13	96.253
773.31	107.099
773.49	97.766
773.67	104.245
773.84	98.846
774.02	106.312
774.20	96.261
774.37	105.578
774.55	108.719
774.73	108.466
774.91	96.757
775.08	104.370
775.26	104.453
775.44	103.974
775.62	103.324
775.79	100.911
775.97	105.000
776.15	94.855
776.32	108.987
776.50	102.522
776.68	100.659
776.86	109.143
777.03	105.593
777.21	97.987
777.39	104.360
777.56	107.672
777.74	110.974
777.92	112.824
778.10	105.991
778.27	105.340
778.45	103.883
778.63	110.724
778.80	104.218
778.98	94.213
779.16	100.677
779.34	109.227
779.51	99.291
779.69	104.861
779.87	97.760
780.04	93.631
780.22	103.290
780.40	100.519
780.57	100.132
780.75	95.712
780.93	94.723
781.10	100.000
781.28	109.170
781.46	102.479
781.63	111.392
781.81	111.190
781.99	96.170
782.16	101.166
782.34	96.238
782.52	112.696
782.69	91.126
782.87	99.426
783.05	94.502
783.22	102.312
783.40	102.410
783.58	115.408
783.75	98.949
783.93	100.000
784.11	105.280
784.28	104.079
784.46	92.760
784.64	104.715
784.81	101.340
784.99	109.569
785.17	110.000
785.34	104.414
785.52	99.371
785.69	96.965
785.87	98.061
786.05	97.496
786.22	103.035
786.40	114.901
786.58	97.063
786.75	101.780
786.93	96.123
787.11	103.648
787.28	113.692
787.46	102.615
787.63	104.286
787.81	102.482
787.99	100.743
788.16	97.274
788.34	98.273
788.51	101.458
788.69	90.188
788.87	97.908
789.04	89.495
789.22	91.508
789.39	98.017
789.57	90.476
789.75	100.000
789.92	104.814
790.10	92.683
790.27	93.629
790.45	88.522
790.63	100.418
790.80	91.678
790.98	101.471
791.15	95.427
791.33	88.478
791.51	92.605
791.68	111.552
791.86	90.644
792.03	96.142
792.21	101.314
792.39	94.444
792.56	103.295
792.74	102.047
792.91	91.366
793.09	97.623
793.26	93.333
793.44	101.815
793.62	93.207
793.79	107.772
793.97	97.582
794.14	107.207
794.32	103.339
794.49	100.510
794.67	91.653
794.84	94.586
795.02	103.540
795.20	111.475
795.37	92.034
795.55	93.559
795.72	91.918
795.90	87.184
796.07	92.525
796.25	89.815
796.42	94.318
796.60	95.341
796.77	89.540
796.95	99.848
797.13	81.887
797.30	100.000
797.48	85.630
797.65	92.330
797.83	86.486
798.00	95.200
798.18	92.982
798.35	99.839
798.53	92.793
798.70	98.981
798.88	95.938
799.05	90.789
799.23	88.444
799.40	103.448
799.58	96.392
799.75	94.327
799.93	82.780
800.10	91.593
800.28	95.486
800.45	94.787
800.63	94.766
800.80	99.642
800.98	106.102
801.15	98.791
801.33	96.673
801.50	100.650
801.68	94.333
801.85	94.346
802.03	103.564
802.20	96.014
802.38	87.201
802.55	94.690
802.73	95.455
802.90	96.569
803.08	99.436
803.25	104.373
803.43	96.828
803.60	106.445
803.78	85.205
803.95	88.989
804.13	94.912
804.30	106.770
804.48	93.023
804.65	96.086
804.83	89.510
805.00	90.925
805.17	89.871
805.35	105.294
805.52	93.939
805.70	99.132
805.87	99.389
806.05	100.821
806.22	88.391
806.40	87.895
806.57	88.398
806.75	98.780
806.92	91.068
807.09	100.583
807.27	91.860
807.44	101.136
807.62	105.545
807.79	90.452
807.97	94.934
808.14	103.091
808.31	84.404
808.49	87.852
808.66	82.657
808.84	108.740
809.01	86.891
809.19	94.336
809.36	92.948
809.53	93.542
809.71	85.487
809.88	98.950
810.06	94.355
810.23	86.522
810.41	88.525
810.58	95.113
810.75	83.985
810.93	97.500
811.10	96.654
811.28	93.227
811.45	97.039
811.62	98.458
811.80	89.207
811.97	94.091
812.15	89.738
812.32	94.000
812.49	99.274
812.67	93.534
812.84	91.011
813.02	91.358
813.19	83.000
813.36	86.117
813.54	89.325
813.71	85.745
813.89	86.441
814.06	90.448
814.23	90.985
814.41	90.428
814.58	88.511
814.75	88.780
814.93	81.614
815.10	87.872
815.28	82.324
815.45	76.202
815.62	86.270
815.80	72.545
815.97	76.647
816.14	97.208
816.32	81.897
816.49	78.719
816.66	79.318
816.84	85.072
817.01	90.714
817.18	80.632
817.36	90.476
817.53	89.842
817.71	68.706
817.88	88.714
818.05	67.376
818.23	82.874
818.40	75.803
818.57	80.225
818.75	74.178
818.92	90.487
819.09	82.759
819.27	87.967
819.44	79.212
819.61	87.652
819.79	72.929
819.96	81.226
820.13	73.390
820.31	82.137
820.48	88.151
820.65	86.935
820.82	82.165
821.00	83.520
821.17	70.707
821.34	85.020
821.52	82.512
821.69	77.778
821.86	80.697
822.04	85.238
822.21	78.533
822.38	83.455
822.56	77.064
822.73	77.267
822.90	82.289
823.07	75.985
823.25	75.538
823.42	76.233
823.59	76.541
823.77	73.842
823.94	73.874
824.11	74.212
824.29	73.471
824.46	73.968
824.63	77.440
824.80	77.320
824.98	81.612
825.15	75.958
825.32	77.108
825.49	83.286
825.67	79.486
825.84	79.627
826.01	79.932
826.19	83.041
826.36	79.769
826.53	78.849
826.70	77.008
826.88	87.347
827.05	81.710
827.22	86.065
827.39	80.201
827.57	82.699
827.74	78.083
827.91	78.851
828.08	77.877
828.26	82.502
828.43	77.019
828.60	79.113
828.77	78.027
828.95	80.233
829.12	71.848
829.29	75.397
829.46	69.191
829.64	78.249
829.81	67.749
829.98	83.133
830.15	72.914
830.32	69.009
830.50	72.044
830.67	81.732
830.84	63.660
831.01	75.038
831.19	75.370
831.36	79.268
831.53	78.261
831.70	78.626
831.87	76.494
832.05	84.502
832.22	90.426
832.39	71.116
832.56	74.403
832.74	78.170
832.91	78.035
833.08	80.505
833.25	64.457
833.42	72.323
833.60	72.939
833.77	66.619
833.94	70.013
834.11	74.394
834.28	70.818
834.45	79.185
834.63	71.770
834.80	78.211
834.97	72.522
835.14	81.976
835.31	71.572
835.49	72.863
835.66	65.749
835.83	71.209
836.00	78.052
836.17	71.429
836.34	73.391
836.52	77.308
836.69	73.645
836.86	83.445
837.03	85.231
837.20	78.977
837.37	70.067
837.55	77.127
837.72	71.322
837.89	82.143
838.06	83.816
838.23	80.842
838.40	76.145
838.58	71.198
838.75	84.049
838.92	90.435
839.09	82.595
839.26	87.606
839.43	106.597
839.60	100.965
839.78	97.516
839.95	92.262
840.12	97.368
840.29	93.906
840.46	102.492
840.63	82.271
840.80	92.348
840.98	100.000
841.15	82.487
841.32	90.782
841.49	92.011
841.66	88.108
841.83	71.395
842.00	90.085
842.17	100.000
842.34	79.109
842.52	85.152
842.69	88.924
842.86	91.941
843.03	111.254
843.20	90.778
843.37	98.810
843.54	102.730
843.71	108.750
843.88	100.000
844.06	125.424
844.23	124.153
844.40	120.763
844.57	104.959
844.74	105.603
844.91	114.428
845.08	131.638
845.25	142.553
845.42	125.698
845.59	93.852
845.76	131.183
845.94	141.667
846.11	116.337
846.28	94.024
846.45	139.785
846.62	110.000
846.79	94.937
846.96	119.231
847.13	146.739
847.30	135.028
847.47	138.660
847.64	104.082
847.81	172.794
847.98	146.486
848.15	131.285
848.32	124.870
848.50	125.500
848.67	129.586
848.84	144.379
849.01	152.518
849.18	127.059
849.35	117.619
849.52	96.825
849.69	117.582
849.86	170.946
850.03	150.413
