528.72	4.082
528.92	5.203
529.12	4.927
529.31	5.487
529.51	5.152
529.71	5.320
529.90	4.953
530.10	5.419
530.29	5.361
530.49	5.525
530.69	5.026
530.88	5.369
531.08	4.967
531.28	5.213
531.47	4.786
531.67	5.068
531.86	4.632
532.06	4.888
532.26	3.843
532.45	4.909
532.65	4.194
532.84	4.732
533.04	3.649
533.24	4.223
533.43	3.675
533.63	5.107
533.82	4.257
534.02	5.491
534.22	4.700
534.41	5.026
534.61	4.926
534.80	4.786
535.00	4.996
535.19	5.251
535.39	4.774
535.59	4.939
535.78	4.170
535.98	4.797
536.17	3.629
536.37	4.385
536.57	4.330
536.76	4.729
536.96	4.231
537.15	4.837
537.35	3.514
537.54	5.067
537.74	4.058
537.93	5.471
538.13	3.966
538.33	4.546
538.52	3.960
538.72	4.061
538.91	4.064
539.11	4.078
539.30	3.619
539.50	4.619
539.70	3.107
539.89	5.200
540.09	3.515
540.28	4.290
540.48	2.948
540.67	4.035
540.87	3.729
541.06	4.821
541.26	3.640
541.45	5.557
541.65	4.572
541.85	4.880
542.04	4.373
542.24	5.643
542.43	5.077
542.63	5.225
542.82	4.784
543.02	5.544
543.21	5.193
543.41	5.722
543.60	5.165
543.80	5.954
543.99	4.548
544.19	5.598
544.38	4.933
544.58	5.362
544.77	4.767
544.97	5.279
545.16	3.815
545.36	5.020
545.56	4.344
545.75	4.548
545.95	3.770
546.14	5.257
546.34	3.430
546.53	5.198
546.73	4.008
546.92	4.749
547.12	3.683
547.31	4.704
547.51	3.707
547.70	5.210
547.90	3.859
548.09	4.622
548.29	3.841
548.48	5.435
548.68	4.286
548.87	5.240
549.07	4.507
549.26	4.232
549.46	4.279
549.65	4.740
549.84	3.716
550.04	3.706
550.23	3.308
550.43	3.780
550.62	4.062
550.82	4.159
551.01	2.997
551.21	3.511
551.40	3.697
551.60	4.070
551.79	3.781
551.99	3.636
552.18	3.840
552.38	3.935
552.57	4.646
552.77	4.679
552.96	4.352
553.16	5.115
553.35	3.474
553.54	4.942
553.74	4.299
553.93	5.692
554.13	4.733
554.32	4.368
554.52	4.165
554.71	5.117
554.91	4.086
555.10	4.850
555.29	3.746
555.49	4.871
555.68	3.858
555.88	4.964
556.07	3.838
556.27	5.127
556.46	4.660
556.66	3.499
556.85	4.981
557.04	5.479
557.24	4.116
557.43	4.663
557.63	4.416
557.82	4.143
558.02	3.647
558.21	5.676
558.40	4.110
558.60	5.120
558.79	4.955
558.99	5.330
559.18	4.332
559.38	5.652
559.57	4.295
559.76	5.736
559.96	5.233
560.15	4.529
560.35	4.184
560.54	4.532
560.73	4.570
560.93	5.617
561.12	4.651
561.32	5.537
561.51	4.530
561.70	4.872
561.90	4.517
562.09	6.141
562.29	4.522
562.48	5.448
562.67	5.020
562.87	6.061
563.06	4.262
563.26	5.812
563.45	4.862
563.64	6.217
563.84	4.816
564.03	5.758
564.23	5.637
564.42	7.476
564.61	5.197
564.81	6.182
565.00	6.101
565.20	6.576
565.39	5.990
565.58	7.003
565.78	5.287
565.97	7.015
566.16	7.126
566.36	8.772
566.55	6.331
566.74	6.323
566.94	5.958
567.13	8.411
567.33	5.744
567.52	7.503
567.71	7.033
567.91	7.266
568.10	6.918
568.29	7.750
568.49	6.547
568.68	7.939
568.87	6.654
569.07	7.656
569.26	7.321
569.45	8.041
569.65	7.302
569.84	7.985
570.04	7.184
570.23	7.452
570.42	6.076
570.62	7.229
570.81	7.329
571.00	8.998
571.20	7.054
571.39	8.139
571.58	7.804
571.78	9.142
571.97	7.469
572.16	8.739
572.36	7.407
572.55	9.314
572.74	7.882
572.94	7.692
573.13	7.946
573.32	9.446
573.51	8.206
573.71	9.813
573.90	7.729
574.09	9.966
574.29	8.226
574.48	9.297
574.67	8.318
574.87	9.110
575.06	7.819
575.25	9.078
575.45	7.946
575.64	8.715
575.83	7.606
576.03	9.941
576.22	7.870
576.41	9.490
576.60	8.348
576.80	8.632
576.99	8.501
577.18	9.902
577.38	7.592
577.57	8.888
577.76	9.907
577.95	8.608
578.15	7.152
578.34	9.014
578.53	7.764
578.73	9.627
578.92	7.323
579.11	7.715
579.30	7.440
579.50	8.062
579.69	8.052
579.88	8.097
580.08	7.204
580.27	7.630
580.46	7.559
580.65	8.693
580.85	7.132
581.04	7.797
581.23	8.100
581.42	8.804
581.62	7.158
581.81	8.857
582.00	7.481
582.19	7.239
582.39	8.400
582.58	7.244
582.77	7.808
582.96	8.164
583.16	6.881
583.35	8.520
583.54	7.827
583.73	8.045
583.93	7.055
584.12	7.476
584.31	7.228
584.50	8.163
584.70	7.667
584.89	7.338
585.08	6.704
585.27	8.495
585.47	6.895
585.66	7.845
585.85	7.016
586.04	7.797
586.24	7.816
586.43	7.110
586.62	6.094
586.81	8.307
587.00	5.316
587.20	8.193
587.39	6.127
587.58	8.812
587.77	7.517
587.97	6.324
588.16	6.280
588.35	8.315
588.54	6.122
588.73	7.382
588.93	8.402
589.12	7.562
589.31	7.296
589.50	6.979
589.69	8.112
589.89	7.586
590.08	5.664
590.27	6.517
590.46	6.633
590.65	7.266
590.85	6.096
591.04	8.013
591.23	6.937
591.42	7.887
591.61	6.912
591.81	7.267
592.00	6.558
592.19	8.462
592.38	6.298
592.57	8.249
592.77	7.302
592.96	6.618
593.15	7.752
593.34	7.360
593.53	6.884
593.72	8.034
593.92	7.016
594.11	9.053
594.30	6.165
594.49	8.518
594.68	7.695
594.87	8.224
595.07	6.199
595.26	8.117
595.45	6.877
595.64	8.561
595.83	6.040
596.02	9.007
596.22	6.686
596.41	8.479
596.60	7.590
596.79	9.490
596.98	7.118
597.17	9.616
597.37	7.518
597.56	9.562
597.75	6.841
597.94	9.177
598.13	9.223
598.32	8.570
598.51	7.958
598.71	10.104
598.90	7.713
599.09	8.582
599.28	8.004
599.47	9.161
599.66	6.990
599.85	8.958
600.05	7.514
600.24	9.469
600.43	7.373
600.62	8.216
600.81	8.087
601.00	9.198
601.19	5.959
601.38	8.066
601.58	8.021
601.77	8.064
601.96	7.468
602.15	8.907
602.34	8.060
602.53	9.261
602.72	7.354
602.91	8.760
603.10	8.336
603.30	8.567
603.49	7.127
603.68	9.072
603.87	6.815
604.06	9.077
604.25	8.692
604.44	9.811
604.63	8.197
604.82	10.182
605.01	9.277
605.21	9.378
605.40	8.874
605.59	9.715
605.78	9.640
605.97	10.352
606.16	9.197
606.35	10.044
606.54	8.654
606.73	10.887
606.92	7.694
607.11	9.711
607.30	8.917
607.50	9.697
607.69	7.662
607.88	8.097
608.07	6.689
608.26	8.520
608.45	8.505
608.64	10.463
608.83	7.627
609.02	8.844
609.21	7.808
609.40	9.439
609.59	7.955
609.78	8.561
609.97	7.899
610.16	9.114
610.35	8.505
610.55	9.035
610.74	8.811
610.93	9.188
611.12	8.743
611.31	9.066
611.50	7.363
611.69	8.040
611.88	7.333
612.07	10.639
612.26	6.919
612.45	8.073
612.64	6.473
612.83	7.661
613.02	6.140
613.21	6.283
613.40	7.177
613.59	7.716
613.78	4.910
613.97	7.796
614.16	7.101
614.35	8.241
614.54	6.276
614.73	6.830
614.92	6.800
615.11	6.168
615.30	6.905
615.49	6.056
615.68	7.355
615.87	6.424
616.07	5.705
616.26	5.192
616.45	5.868
616.64	6.760
616.83	5.994
617.02	7.255
617.21	6.082
617.40	5.094
617.59	7.064
617.78	6.634
617.97	6.298
618.16	5.408
618.35	5.023
618.54	5.486
618.73	6.339
618.92	5.833
619.11	5.007
619.30	8.023
619.49	5.053
619.68	6.327
619.86	5.219
620.05	7.840
620.24	4.831
620.43	5.845
620.62	3.747
620.81	5.639
621.00	5.509
621.19	6.915
621.38	5.235
621.57	5.106
621.76	5.217
621.95	7.503
622.14	5.962
622.33	7.432
622.52	5.172
622.71	6.751
622.90	5.145
623.09	5.999
623.28	6.386
623.47	6.657
623.66	5.834
623.85	5.445
624.04	6.165
624.23	6.864
624.42	4.805
624.61	5.083
624.80	4.262
624.99	6.293
625.18	5.018
625.36	6.019
625.55	7.770
625.74	4.808
625.93	4.914
626.12	4.968
626.31	7.076
626.50	5.953
626.69	5.233
626.88	7.942
627.07	6.909
627.26	5.777
627.45	4.709
627.64	6.173
627.83	4.790
628.02	6.502
628.20	6.119
628.39	6.817
628.58	5.536
628.77	6.544
628.96	5.615
629.15	5.159
629.34	5.693
629.53	4.082
629.72	5.274
629.91	7.974
630.10	5.282
630.29	4.612
630.47	5.417
630.66	4.377
630.85	4.637
631.04	6.773
631.23	4.399
631.42	5.158
631.61	4.454
631.80	7.613
631.99	5.995
632.18	4.260
632.36	4.535
632.55	6.648
632.74	5.847
632.93	5.006
633.12	6.105
633.31	4.864
633.50	5.617
633.69	5.790
633.88	4.185
634.06	6.308
634.25	5.552
634.44	5.900
634.63	5.247
634.82	6.513
635.01	4.419
635.20	6.030
635.39	4.377
635.57	5.566
635.76	4.874
635.95	4.434
636.14	3.422
636.33	5.521
636.52	4.073
636.71	4.587
636.89	4.751
637.08	5.460
637.27	5.304
637.46	4.800
637.65	5.627
637.84	4.700
638.03	4.289
638.21	5.550
638.40	5.593
638.59	4.486
638.78	6.005
638.97	5.246
639.16	5.561
639.34	4.883
639.53	3.449
639.72	6.301
639.91	4.451
640.10	4.949
640.29	6.337
640.47	6.373
640.66	6.595
640.85	6.765
641.04	4.166
641.23	4.861
641.42	4.877
641.60	4.314
641.79	4.844
641.98	3.710
642.17	5.754
642.36	6.831
642.54	5.383
642.73	4.062
642.92	3.375
643.11	3.958
643.30	4.032
643.49	5.671
643.67	4.882
643.86	5.758
644.05	3.621
644.24	6.252
644.43	5.055
644.61	4.765
644.80	4.396
644.99	3.335
645.18	6.581
645.37	5.009
645.55	5.181
645.74	5.888
645.93	6.075
646.12	5.364
646.31	4.864
646.49	4.189
646.68	4.985
646.87	4.177
647.06	5.011
647.24	3.456
647.43	4.306
647.62	6.206
647.81	4.187
648.00	4.421
648.18	4.385
648.37	6.413
648.56	3.675
648.75	4.821
648.93	5.589
649.12	4.102
649.31	5.868
649.50	4.289
649.68	4.021
649.87	5.143
650.06	3.664
650.25	6.302
650.43	5.875
650.62	4.617
650.81	5.342
651.00	4.473
651.18	4.612
651.37	5.457
651.56	6.279
651.75	6.052
651.93	5.006
652.12	4.253
652.31	2.922
652.50	4.548
652.68	5.488
652.87	5.947
653.06	5.317
653.25	5.975
653.43	5.820
653.62	4.394
653.81	3.421
654.00	6.611
654.18	4.264
654.37	6.559
654.56	5.207
654.74	5.070
654.93	4.024
655.12	5.268
655.31	5.532
655.49	4.930
655.68	4.801
655.87	5.180
656.05	5.476
656.24	5.481
656.43	1.520
656.62	4.940
656.80	4.790
656.99	4.601
657.18	3.747
657.36	4.410
657.55	5.650
657.74	5.330
657.93	6.922
658.11	6.007
658.30	4.013
658.49	2.978
658.67	5.093
658.86	5.153
659.05	4.449
659.23	3.852
659.42	4.609
659.61	4.177
659.79	3.730
659.98	4.517
660.17	3.471
660.35	4.540
660.54	4.665
660.73	6.457
660.91	5.131
661.10	5.213
661.29	3.517
661.47	4.974
661.66	4.364
661.85	4.415
662.03	5.404
662.22	3.558
662.41	3.576
662.59	5.037
662.78	3.157
662.97	5.009
663.15	3.804
663.34	4.509
663.53	3.596
663.71	4.881
663.90	3.821
664.09	4.905
664.27	5.061
664.46	4.807
664.65	4.897
664.83	3.923
665.02	5.153
665.21	4.646
665.39	5.503
665.58	3.816
665.77	4.570
665.95	5.372
666.14	4.585
666.32	4.178
666.51	5.310
666.70	4.116
666.88	5.683
667.07	4.072
667.26	4.085
667.44	5.066
667.63	5.372
667.81	4.654
668.00	3.511
668.19	6.318
668.37	4.922
668.56	5.240
668.75	4.693
668.93	6.174
669.12	3.876
669.30	4.454
669.49	4.865
669.68	3.736
669.86	4.666
670.05	4.057
670.23	4.745
670.42	4.292
670.61	4.159
670.79	5.610
670.98	5.481
671.16	5.310
671.35	6.961
671.54	4.676
671.72	3.934
671.91	4.753
672.09	4.649
672.28	7.382
672.46	6.727
672.65	3.750
672.84	8.522
673.02	7.627
673.21	4.810
673.39	5.098
673.58	7.424
673.77	5.839
673.95	6.179
674.14	5.756
674.32	5.752
674.51	8.649
674.69	6.839
674.88	7.824
675.07	5.478
675.25	7.913
675.44	7.350
675.62	6.535
675.81	5.062
675.99	10.422
676.18	7.160
676.36	6.643
676.55	5.002
676.74	7.692
676.92	9.452
677.11	9.127
677.29	7.148
677.48	7.825
677.66	7.716
677.85	7.447
678.03	7.349
678.22	7.270
678.40	6.400
678.59	6.545
678.78	6.710
678.96	6.975
679.15	6.425
679.33	7.274
679.52	9.235
679.70	6.893
679.89	6.115
680.07	6.861
680.26	6.331
680.44	7.442
680.63	7.889
680.81	7.257
681.00	5.578
681.18	6.634
681.37	6.864
681.55	7.914
681.74	9.317
681.92	7.831
682.11	7.009
682.29	7.536
682.48	6.309
682.66	8.365
682.85	6.103
683.03	8.149
683.22	8.730
683.40	11.429
683.59	7.403
683.77	8.448
683.96	7.125
684.14	9.278
684.33	5.382
684.51	11.027
684.70	9.270
684.88	10.726
685.07	9.295
685.25	10.925
685.44	6.814
685.62	10.438
685.81	9.010
685.99	9.105
686.18	7.989
686.36	8.761
686.55	6.976
686.73	8.105
686.92	10.952
687.10	11.634
687.29	10.588
687.47	9.307
687.65	10.154
687.84	8.755
688.02	11.938
688.21	12.148
688.39	10.073
688.58	13.405
688.76	8.956
688.95	10.266
689.13	7.502
689.32	11.543
689.50	9.351
689.68	8.340
689.87	10.906
690.05	12.343
690.24	11.380
690.42	10.074
690.61	10.029
690.79	11.743
690.98	10.572
691.16	12.844
691.34	8.591
691.53	11.576
691.71	10.048
691.90	11.629
692.08	8.694
692.27	13.363
692.45	12.959
692.63	10.619
692.82	13.163
693.00	13.688
693.19	9.890
693.37	12.760
693.56	13.247
693.74	14.689
693.92	12.292
694.11	14.958
694.29	11.443
694.48	17.937
694.66	13.985
694.84	16.322
695.03	11.249
695.21	19.307
695.40	20.356
695.58	18.867
695.76	13.684
695.95	17.020
696.13	14.612
696.32	18.298
696.50	23.931
696.68	17.090
696.87	15.733
697.05	18.573
697.24	16.241
697.42	20.938
697.60	18.107
697.79	20.127
697.97	19.285
698.16	22.874
698.34	18.178
698.52	22.430
698.71	20.319
698.89	21.041
699.07	20.774
699.26	21.950
699.44	21.751
699.63	24.050
699.81	22.055
699.99	23.789
700.18	23.014
700.36	27.974
700.54	24.599
700.73	25.260
700.91	22.199
701.09	25.975
701.28	23.369
701.46	26.637
701.64	22.850
701.83	26.350
702.01	21.752
702.20	29.638
702.38	29.249
702.56	27.103
702.75	22.369
702.93	26.916
703.11	24.054
703.30	27.091
703.48	26.559
703.66	28.529
703.85	28.556
704.03	30.463
704.21	30.152
704.40	29.584
704.58	26.602
704.76	29.783
704.95	26.689
705.13	31.000
705.31	31.597
705.50	32.673
705.68	26.425
705.86	32.285
706.04	29.090
706.23	31.264
706.41	30.838
706.59	29.271
706.78	32.256
706.96	30.901
707.14	33.534
707.33	34.436
707.51	29.198
707.69	33.019
707.88	30.352
708.06	33.496
708.24	30.146
708.42	37.075
708.61	29.572
708.79	32.335
708.97	34.067
709.16	31.410
709.34	31.587
709.52	32.479
709.71	33.370
709.89	36.887
710.07	31.710
710.25	32.919
710.44	28.579
710.62	36.198
710.80	33.804
710.98	37.978
711.17	35.876
711.35	35.963
711.53	35.366
711.72	36.000
711.90	36.839
712.08	36.038
712.26	34.739
712.45	38.591
712.63	36.161
712.81	39.237
712.99	34.550
713.18	37.633
713.36	36.480
713.54	35.449
713.72	33.403
713.91	35.554
714.09	34.198
714.27	35.169
714.45	36.576
714.64	39.353
714.82	37.454
715.00	36.628
715.18	36.242
715.37	37.261
715.55	35.597
715.73	38.540
715.91	34.915
716.10	38.969
716.28	37.500
716.46	37.076
716.64	33.943
716.83	38.182
717.01	35.075
717.19	36.427
717.37	33.793
717.55	39.697
717.74	35.761
717.92	37.388
718.10	35.495
718.28	39.252
718.47	33.236
718.65	38.383
718.83	37.794
719.01	37.673
719.19	36.113
719.38	38.069
719.56	36.496
719.74	38.366
719.92	32.476
720.10	35.605
720.29	35.580
720.47	37.918
720.65	36.413
720.83	39.258
721.01	34.888
721.20	39.595
721.38	38.519
721.56	36.389
721.74	37.787
721.92	42.087
722.11	35.615
722.29	38.643
722.47	40.399
722.65	40.167
722.83	42.155
723.01	38.851
723.20	38.695
723.38	43.333
723.56	37.991
723.74	42.405
723.92	37.029
724.10	39.645
724.29	35.436
724.47	42.889
724.65	35.294
724.83	42.372
725.01	38.445
725.19	42.013
725.38	41.100
725.56	39.480
725.74	40.511
725.92	43.089
726.10	40.043
726.28	44.255
726.46	41.050
726.65	44.437
726.83	40.604
727.01	45.362
727.19	39.571
727.37	42.014
727.55	43.243
727.73	39.365
727.92	41.736
728.10	44.043
728.28	39.506
728.46	45.305
728.64	41.363
728.82	42.158
729.00	42.292
729.19	44.315
729.37	44.496
729.55	45.032
729.73	38.586
729.91	45.660
730.09	40.553
730.27	46.954
730.45	42.968
730.63	41.809
730.82	40.350
731.00	45.292
731.18	42.313
731.36	44.698
731.54	42.257
731.72	42.395
731.90	40.874
732.08	43.974
732.26	41.733
732.45	48.420
732.63	42.952
732.81	46.975
732.99	43.660
733.17	47.674
733.35	44.558
733.53	46.248
733.71	42.145
733.89	44.785
734.07	47.265
734.25	47.628
734.44	46.484
734.62	45.648
734.80	45.442
734.98	49.376
735.16	47.636
735.34	49.254
735.52	47.657
735.70	46.042
735.88	47.710
736.06	50.260
736.24	53.075
736.42	49.687
736.60	53.918
736.78	55.172
736.97	50.879
737.15	56.142
737.33	50.453
737.51	52.354
737.69	53.240
737.87	47.401
738.05	53.777
738.23	50.277
738.41	50.317
738.59	50.248
738.77	53.367
738.95	57.096
739.13	50.160
739.31	48.189
739.49	50.080
739.67	49.195
739.85	52.713
740.03	53.786
740.21	48.487
740.39	51.914
740.57	52.465
740.75	54.511
740.93	47.679
741.11	56.894
741.30	50.526
741.48	53.966
741.66	52.508
741.84	56.478
742.02	47.692
742.20	53.908
742.38	49.055
742.56	56.140
742.74	52.209
742.92	50.395
743.10	50.500
743.28	61.256
743.46	51.498
743.64	55.009
743.82	55.034
744.00	56.100
744.18	53.923
744.36	54.400
744.54	53.261
744.72	54.827
744.90	56.084
745.08	57.143
745.26	60.780
745.44	55.179
745.62	55.086
745.80	57.998
745.98	57.469
746.16	53.110
746.34	55.544
746.52	59.426
746.70	53.091
746.87	64.410
747.05	57.447
747.23	59.816
747.41	54.787
747.59	59.980
747.77	55.924
747.95	57.364
748.13	52.740
748.31	51.240
748.49	60.040
748.67	57.677
748.85	55.979
749.03	58.800
749.21	58.611
749.39	61.585
749.57	52.729
749.75	57.283
749.93	54.719
750.11	61.384
750.29	50.618
750.47	54.062
750.65	59.317
750.83	65.933
751.01	55.980
751.18	61.497
751.36	59.362
751.54	55.533
751.72	57.542
751.90	55.620
752.08	55.710
752.26	61.966
752.44	56.682
752.62	58.911
752.80	54.517
752.98	64.851
753.16	54.800
753.34	57.253
753.52	57.696
753.69	59.065
753.87	54.928
754.05	57.390
754.23	63.039
754.41	57.255
754.59	56.552
754.77	57.357
754.95	55.942
755.13	59.708
755.31	61.943
755.49	61.111
755.66	55.488
755.84	57.267
756.02	57.299
756.20	60.283
756.38	54.697
756.56	58.293
756.74	56.275
756.92	55.193
757.10	61.949
757.28	57.688
757.45	59.365
757.63	62.637
757.81	53.156
757.99	58.775
758.17	61.087
758.35	61.446
758.53	57.771
758.71	58.107
758.88	51.248
759.06	54.171
759.24	50.094
759.42	46.863
759.60	49.251
759.78	50.501
759.96	42.549
760.13	46.251
760.31	40.705
760.49	41.967
760.67	36.629
760.85	40.727
761.03	33.300
761.21	38.177
761.38	32.527
761.56	39.086
761.74	35.878
761.92	40.485
762.10	32.526
762.28	43.028
762.46	34.074
762.63	42.635
762.81	37.205
762.99	44.247
763.17	32.417
763.35	35.640
763.53	37.705
763.70	41.989
763.88	39.506
764.06	37.256
764.24	34.521
764.42	41.402
764.60	39.617
764.77	41.027
764.95	39.644
765.13	41.982
765.31	35.809
765.49	42.702
765.66	40.220
765.84	44.623
766.02	43.059
766.20	44.033
766.38	44.309
766.56	51.020
766.73	48.791
766.91	46.432
767.09	52.688
767.27	49.424
767.45	47.953
767.62	54.608
767.80	49.951
767.98	56.504
768.16	47.560
768.33	61.940
768.51	54.211
768.69	61.627
768.87	54.757
769.05	59.813
769.22	56.229
769.40	60.407
769.58	61.366
769.76	65.079
769.94	58.780
770.11	58.204
770.29	59.080
770.47	60.271
770.65	63.075
770.82	54.831
771.00	60.465
771.18	64.146
771.36	59.896
771.53	59.759
771.71	61.184
771.89	62.177
772.07	56.694
772.25	68.094
772.42	58.924
772.60	74.596
772.78	59.652
772.96	66.284
773.13	60.714
773.31	63.441
773.49	64.151
773.67	64.625
773.84	61.960
774.02	65.481
774.20	61.314
774.37	56.328
774.55	61.583
774.73	64.953
774.91	61.002
775.08	62.952
775.26	64.474
775.44	68.855
775.62	64.829
775.79	63.845
775.97	66.154
776.15	52.983
776.32	57.935
776.50	70.698
776.68	63.676
776.86	65.217
777.03	59.810
777.21	64.521
777.39	63.425
777.56	59.624
777.74	61.446
777.92	59.110
778.10	59.486
778.27	69.147
778.45	63.166
778.63	68.246
778.80	62.580
778.98	60.770
779.16	70.519
779.34	60.377
779.51	57.822
779.69	68.543
779.87	63.594
780.04	57.746
780.22	56.471
780.40	57.224
780.57	64.753
780.75	54.888
780.93	62.009
781.10	71.002
781.28	62.768
781.46	62.989
781.63	60.000
781.81	59.509
781.99	62.664
782.16	64.404
782.34	52.862
782.52	56.361
782.69	62.126
782.87	57.432
783.05	59.222
783.22	64.643
783.40	59.779
783.58	67.764
783.75	64.605
783.93	69.331
784.11	69.420
784.28	72.491
784.46	63.492
784.64	67.321
784.81	65.233
784.99	62.802
785.17	65.437
785.34	64.235
785.52	58.286
785.69	56.498
785.87	67.598
786.05	66.786
786.22	59.434
786.40	76.642
786.58	66.107
786.75	66.543
786.93	63.908
787.11	58.916
787.28	62.027
787.46	67.148
787.63	65.882
787.81	60.291
787.99	62.917
788.16	60.164
788.34	49.518
788.51	57.296
788.69	48.093
788.87	52.395
789.04	61.760
789.22	55.152
789.39	49.094
789.57	58.408
789.75	56.364
789.92	60.767
790.10	44.476
790.27	55.000
790.45	55.292
790.63	52.313
790.80	59.871
790.98	58.451
791.15	56.677
791.33	53.834
791.51	65.451
791.68	54.399
791.86	62.087
792.03	59.284
792.21	61.213
792.39	56.206
792.56	59.337
792.74	58.979
792.91	57.222
793.09	57.293
793.26	64.361
793.44	54.080
793.62	60.827
793.79	66.600
793.97	58.480
794.14	63.636
794.32	60.040
794.49	68.028
794.67	58.740
794.84	53.249
795.02	58.034
795.20	53.497
795.37	59.800
795.55	48.282
795.72	56.716
795.90	63.353
796.07	61.508
796.25	61.121
796.42	53.147
796.60	51.419
796.77	56.584
796.95	60.579
797.13	52.000
797.30	62.007
797.48	47.117
797.65	55.056
797.83	51.510
798.00	56.903
798.18	54.228
798.35	58.276
798.53	66.796
798.70	49.735
798.88	66.468
799.05	53.832
799.23	40.437
799.40	55.516
799.58	56.522
799.75	60.908
799.93	55.449
800.10	64.662
800.28	57.971
800.45	64.588
800.63	51.141
800.80	56.835
800.98	64.461
801.15	48.014
801.33	53.682
801.50	53.405
801.68	49.348
801.85	53.282
802.03	64.128
802.20	59.798
802.38	54.307
802.55	65.145
802.73	65.703
802.90	53.737
803.08	54.257
803.25	59.118
803.43	61.066
803.60	60.044
803.78	58.153
803.95	52.814
804.13	60.115
804.30	62.416
804.48	56.769
804.65	49.438
804.83	62.575
805.00	62.914
805.17	68.017
805.35	55.801
805.52	55.397
805.70	60.788
805.87	53.053
806.05	49.197
806.22	56.875
806.40	58.223
806.57	58.915
806.75	63.730
806.92	51.646
807.09	57.895
807.27	60.816
807.44	63.065
807.62	56.274
807.79	53.645
807.97	47.400
808.14	51.351
808.31	53.728
808.49	77.778
808.66	54.321
808.84	57.143
809.01	54.023
809.19	53.991
809.36	58.038
809.53	58.581
809.71	55.983
809.88	61.905
810.06	66.083
810.23	65.479
810.41	63.941
810.58	67.476
810.75	52.632
810.93	57.534
811.10	47.598
811.28	58.652
811.45	58.396
811.62	57.033
811.80	58.794
811.97	57.286
812.15	60.364
812.32	58.901
812.49	55.037
812.67	61.098
812.84	60.577
813.02	58.995
813.19	64.891
813.36	55.801
813.54	56.927
813.71	60.052
813.89	49.223
814.06	55.388
814.23	45.882
814.41	50.000
814.58	59.780
814.75	55.858
814.93	57.921
815.10	58.090
815.28	55.224
815.45	46.370
815.62	57.184
815.80	40.936
815.97	46.750
816.14	50.663
816.32	57.106
816.49	37.995
816.66	44.800
816.84	46.925
817.01	43.413
817.18	54.308
817.36	51.414
817.53	54.126
817.71	46.787
817.88	44.213
818.05	47.178
818.23	44.769
818.40	34.933
818.57	46.925
818.75	49.474
818.92	61.905
819.09	35.013
819.27	45.750
819.44	38.005
819.61	46.189
819.79	44.072
819.96	35.616
820.13	47.189
820.31	46.935
820.48	48.065
820.65	46.055
820.82	45.386
821.00	41.338
821.17	37.351
821.34	33.546
821.52	35.524
821.69	40.741
821.86	30.761
822.04	40.221
822.21	30.590
822.38	33.910
822.56	27.690
822.73	33.164
822.90	29.288
823.07	33.744
823.25	32.454
823.42	34.071
823.59	33.359
823.77	35.487
823.94	32.375
824.11	35.036
824.29	33.059
824.46	35.497
824.63	36.385
824.80	35.968
824.98	33.262
825.15	35.471
825.32	32.835
825.49	34.780
825.67	39.457
825.84	38.018
826.01	34.167
826.19	42.250
826.36	30.185
826.53	39.678
826.70	34.545
826.88	37.156
827.05	28.049
827.22	28.403
827.39	33.361
827.57	34.046
827.74	29.803
827.91	32.622
828.08	31.747
828.26	34.154
828.43	31.600
828.60	34.594
828.77	31.220
828.95	33.006
829.12	30.581
829.29	30.235
829.46	35.619
829.64	33.546
829.81	29.285
829.98	37.189
830.15	32.005
830.32	35.171
830.50	25.000
830.67	42.384
830.84	37.319
831.01	38.761
831.19	33.889
831.36	43.825
831.53	53.139
831.70	48.966
831.87	39.195
832.05	52.336
832.22	44.444
832.39	39.716
832.56	45.119
832.74	42.857
832.91	37.406
833.08	47.222
833.25	32.266
833.42	44.676
833.60	45.273
833.77	28.299
833.94	31.310
834.11	30.161
834.28	31.559
834.45	32.482
834.63	30.451
834.80	30.979
834.97	37.162
835.14	32.481
835.31	31.513
835.49	30.643
835.66	30.875
835.83	32.907
836.00	36.855
836.17	34.395
836.34	40.556
836.52	32.975
836.69	47.724
836.86	35.432
837.03	38.795
837.20	38.148
837.37	42.913
837.55	48.542
837.72	42.597
837.89	51.515
838.06	58.286
838.23	42.402
838.40	53.012
838.58	52.738
838.75	42.904
838.92	58.204
839.09	58.763
839.26	59.406
839.43	69.966
839.60	57.658
839.78	64.935
839.95	55.041
840.12	63.140
840.29	59.661
840.46	60.736
840.63	55.799
840.80	66.990
840.98	60.577
841.15	49.375
841.32	57.879
841.49	46.732
841.66	55.443
841.83	67.081
842.00	48.837
842.17	57.386
842.34	56.419
842.52	62.000
842.69	45.424
842.86	55.814
843.03	79.336
843.20	51.341
843.37	73.801
843.54	51.311
843.71	69.643
843.88	103.111
844.06	91.600
844.23	78.571
844.40	64.444
844.57	81.768
844.74	106.098
844.91	60.870
845.08	109.091
845.25	65.700
845.42	74.731
845.59	80.526
845.76	75.385
845.94	76.733
846.11	63.014
846.28	83.333
846.45	103.371
846.62	97.403
846.79	102.740
846.96	72.222
847.13	91.860
847.30	86.207
847.47	69.065
847.64	116.279
847.81	106.780
847.98	72.864
848.15	124.088
848.32	105.031
848.50	104.192
848.67	72.989
848.84	84.247
849.01	81.564
849.18	74.742
849.35	103.125
849.52	87.931
849.69	92.053
849.86	89.116
850.03	114.925
850.20	94.737
