528.33	15.263
528.53	15.107
528.72	15.295
528.92	15.479
529.12	15.731
529.31	15.766
529.51	16.088
529.71	16.230
529.90	16.423
530.10	16.398
530.29	16.818
530.49	16.899
530.69	17.117
530.88	16.970
531.08	16.726
531.28	16.458
531.47	16.548
531.67	16.499
531.86	16.341
532.06	16.211
532.26	16.207
532.45	16.294
532.65	16.493
532.84	15.726
533.04	15.705
533.24	15.600
533.43	15.732
533.63	16.101
533.82	16.356
534.02	16.292
534.22	16.281
534.41	16.328
534.61	16.805
534.80	16.624
535.00	16.677
535.19	16.874
535.39	17.379
535.59	17.341
535.78	16.902
535.98	16.592
536.17	16.638
536.37	16.598
536.57	16.219
536.76	16.403
536.96	16.523
537.15	16.824
537.35	16.919
537.54	16.415
537.74	16.848
537.93	16.809
538.13	16.926
538.33	17.129
538.52	17.770
538.72	17.525
538.91	17.331
539.11	17.300
539.30	17.161
539.50	17.494
539.70	17.141
539.89	17.139
540.09	17.177
540.28	16.855
540.48	16.869
540.67	16.624
540.87	16.307
541.06	16.234
541.26	16.447
541.45	16.452
541.65	16.701
541.85	16.896
542.04	16.883
542.24	17.278
542.43	17.015
542.63	17.377
542.82	17.456
543.02	17.440
543.21	17.459
543.41	18.028
543.60	18.166
543.80	17.904
543.99	17.796
544.19	17.731
544.38	17.934
544.58	17.778
544.77	17.619
544.97	17.981
545.16	18.234
545.36	17.851
545.56	18.111
545.75	17.872
545.95	18.260
546.14	17.802
546.34	17.927
546.53	17.975
546.73	17.943
546.92	17.859
547.12	18.117
547.31	18.094
547.51	18.341
547.70	17.983
547.90	18.297
548.09	18.337
548.29	18.586
548.48	18.680
548.68	19.034
548.87	18.902
549.07	19.022
549.26	18.889
549.46	19.358
549.65	19.426
549.84	19.151
550.04	18.901
550.23	18.754
550.43	19.345
550.62	18.767
550.82	19.109
551.01	19.033
551.21	19.072
551.40	19.344
551.60	19.156
551.79	18.916
551.99	19.092
552.18	18.980
552.38	19.475
552.57	19.196
552.77	19.483
552.96	19.827
553.16	19.692
553.35	20.032
553.54	19.425
553.74	19.877
553.93	19.937
554.13	19.988
554.32	19.977
554.52	20.266
554.71	19.894
554.91	19.836
555.10	20.257
555.29	20.340
555.49	20.249
555.68	20.674
555.88	20.104
556.07	19.986
556.27	20.625
556.46	20.483
556.66	20.798
556.85	20.510
557.04	20.876
557.24	20.321
557.43	20.565
557.63	20.540
557.82	20.324
558.02	20.828
558.21	21.450
558.40	20.420
558.60	21.115
558.79	21.177
558.99	21.124
559.18	21.341
559.38	21.170
559.57	21.757
559.76	21.695
559.96	22.141
560.15	21.688
560.35	21.158
560.54	21.752
560.73	21.247
560.93	21.917
561.12	21.130
561.32	22.069
561.51	22.103
561.70	22.063
561.90	21.724
562.09	22.173
562.29	22.073
562.48	22.248
562.67	22.270
562.87	22.961
563.06	21.953
563.26	22.921
563.45	21.912
563.64	22.773
563.84	22.342
564.03	23.257
564.23	22.530
564.42	23.074
564.61	21.990
564.81	23.199
565.00	22.972
565.20	23.191
565.39	22.964
565.58	22.916
565.78	23.101
565.97	23.211
566.16	23.440
566.36	22.849
566.55	23.088
566.74	23.346
566.94	23.429
567.13	23.284
567.33	23.621
567.52	24.363
567.71	23.815
567.91	23.683
568.10	24.545
568.29	23.878
568.49	24.294
568.68	24.014
568.87	23.748
569.07	23.969
569.26	24.216
569.45	24.174
569.65	23.630
569.84	23.980
570.04	24.226
570.23	24.640
570.42	23.491
570.62	24.262
570.81	24.539
571.00	23.900
571.20	24.638
571.39	24.017
571.58	24.705
571.78	24.215
571.97	24.916
572.16	24.442
572.36	24.181
572.55	25.025
572.74	24.967
572.94	24.743
573.13	24.534
573.32	24.636
573.51	24.685
573.71	24.790
573.90	24.870
574.09	25.038
574.29	24.782
574.48	25.107
574.67	25.006
574.87	25.474
575.06	24.688
575.25	24.931
575.45	25.170
575.64	25.152
575.83	24.815
576.03	25.795
576.22	25.036
576.41	25.480
576.60	24.948
576.80	25.378
576.99	25.390
577.18	25.668
577.38	25.228
577.57	25.573
577.76	25.806
577.95	25.232
578.15	24.954
578.34	25.334
578.53	24.958
578.73	25.341
578.92	25.260
579.11	25.822
579.30	25.981
579.50	25.250
579.69	26.019
579.88	25.921
580.08	25.022
580.27	25.231
580.46	25.718
580.65	25.518
580.85	26.099
581.04	26.108
581.23	25.440
581.42	25.730
581.62	25.615
581.81	25.607
582.00	25.603
582.19	25.304
582.39	25.231
582.58	25.762
582.77	25.971
582.96	25.314
583.16	25.049
583.35	26.058
583.54	25.777
583.73	25.338
583.93	25.808
584.12	25.377
584.31	25.211
584.50	26.177
584.70	25.788
584.89	25.513
585.08	24.976
585.27	25.983
585.47	25.162
585.66	25.999
585.85	25.275
586.04	25.469
586.24	25.873
586.43	25.347
586.62	25.766
586.81	25.298
587.00	24.497
587.20	25.398
587.39	25.652
587.58	25.387
587.77	24.809
587.97	24.872
588.16	25.135
588.35	25.632
588.54	25.458
588.73	25.237
588.93	25.953
589.12	25.264
589.31	24.507
589.50	25.423
589.69	25.363
589.89	25.643
590.08	24.880
590.27	25.449
590.46	25.209
590.65	25.260
590.85	24.648
591.04	25.624
591.23	25.213
591.42	25.424
591.61	25.038
591.81	25.254
592.00	25.596
592.19	25.843
592.38	25.275
592.57	25.208
592.77	25.680
592.96	25.462
593.15	25.608
593.34	25.536
593.53	25.533
593.72	25.199
593.92	24.887
594.11	25.893
594.30	25.159
594.49	26.043
594.68	25.864
594.87	25.404
595.07	25.090
595.26	25.034
595.45	24.989
595.64	25.791
595.83	24.966
596.02	25.597
596.22	25.499
596.41	25.716
596.60	25.325
596.79	25.215
596.98	25.493
597.17	25.388
597.37	25.615
597.56	25.558
597.75	25.472
597.94	25.752
598.13	26.171
598.32	26.027
598.51	26.126
598.71	26.640
598.90	25.768
599.09	26.488
599.28	26.568
599.47	26.725
599.66	26.177
599.85	26.313
600.05	26.170
600.24	26.791
600.43	26.136
600.62	26.211
600.81	26.010
601.00	26.368
601.19	25.532
601.38	26.202
601.58	26.546
601.77	26.131
601.96	25.378
602.15	26.500
602.34	26.957
602.53	27.059
602.72	26.247
602.91	26.385
603.10	26.466
603.30	27.168
603.49	26.277
603.68	26.468
603.87	26.070
604.06	26.326
604.25	26.044
604.44	26.582
604.63	25.816
604.82	26.260
605.01	26.164
605.21	26.326
605.40	26.106
605.59	26.644
605.78	26.187
605.97	26.377
606.16	26.571
606.35	26.442
606.54	26.030
606.73	27.293
606.92	27.002
607.11	27.194
607.30	26.988
607.50	26.685
607.69	26.530
607.88	26.939
608.07	26.458
608.26	26.647
608.45	26.456
608.64	26.628
608.83	25.167
609.02	26.278
609.21	25.232
609.40	26.722
609.59	26.245
609.78	26.075
609.97	26.151
610.16	25.972
610.35	25.566
610.55	25.828
610.74	26.432
610.93	26.607
611.12	26.131
611.31	26.440
611.50	26.535
611.69	26.612
611.88	26.086
612.07	26.443
612.26	25.544
612.45	26.283
612.64	25.793
612.83	25.265
613.02	25.550
613.21	25.545
613.40	26.022
613.59	26.418
613.78	25.770
613.97	26.129
614.16	24.857
614.35	25.654
614.54	24.867
614.73	24.784
614.92	25.090
615.11	25.250
615.30	25.027
615.49	25.011
615.68	25.326
615.87	25.359
616.07	25.367
616.26	24.157
616.45	25.018
616.64	24.011
616.83	23.514
617.02	25.624
617.21	23.822
617.40	24.627
617.59	24.565
617.78	24.679
617.97	24.713
618.16	24.942
618.35	22.789
618.54	24.932
618.73	24.098
618.92	24.622
619.11	23.740
619.30	25.378
619.49	23.597
619.68	24.882
619.86	23.851
620.05	24.596
620.24	23.702
620.43	24.646
620.62	23.498
620.81	24.249
621.00	24.558
621.19	24.975
621.38	23.761
621.57	25.116
621.76	22.986
621.95	24.933
622.14	23.496
622.33	24.646
622.52	23.989
622.71	23.938
622.90	23.897
623.09	23.905
623.28	24.148
623.47	24.137
623.66	24.092
623.85	23.637
624.04	22.821
624.23	24.213
624.42	23.335
624.61	24.214
624.80	22.266
624.99	23.516
625.18	22.468
625.36	24.142
625.55	23.806
625.74	23.275
625.93	22.786
626.12	23.807
626.31	23.502
626.50	24.118
626.69	23.711
626.88	23.915
627.07	24.302
627.26	23.683
627.45	23.856
627.64	23.020
627.83	23.287
628.02	23.335
628.20	24.001
628.39	23.621
628.58	23.170
628.77	23.992
628.96	23.398
629.15	24.539
629.34	23.830
629.53	23.107
629.72	22.831
629.91	24.549
630.10	22.955
630.29	23.573
630.47	23.359
630.66	23.805
630.85	22.762
631.04	23.279
631.23	23.301
631.42	23.609
631.61	23.141
631.80	23.223
631.99	22.215
632.18	23.376
632.36	22.275
632.55	23.931
632.74	23.076
632.93	22.794
633.12	22.632
633.31	23.468
633.50	22.340
633.69	23.649
633.88	22.442
634.06	22.937
634.25	22.680
634.44	23.218
634.63	22.511
634.82	23.897
635.01	22.747
635.20	22.163
635.39	21.890
635.57	22.668
635.76	22.731
635.95	22.951
636.14	22.576
636.33	22.769
636.52	22.453
636.71	22.731
636.89	22.059
637.08	23.066
637.27	22.140
637.46	21.966
637.65	22.128
637.84	22.965
638.03	22.072
638.21	23.447
638.40	22.878
638.59	22.837
638.78	22.945
638.97	24.280
639.16	23.036
639.34	22.726
639.53	20.969
639.72	23.393
639.91	22.096
640.10	22.508
640.29	23.707
640.47	23.536
640.66	22.350
640.85	23.783
641.04	20.883
641.23	22.738
641.42	21.422
641.60	22.288
641.79	22.029
641.98	21.653
642.17	22.120
642.36	22.553
642.54	21.430
642.73	22.268
642.92	20.908
643.11	22.584
643.30	22.066
643.49	22.007
643.67	20.790
643.86	21.539
644.05	20.951
644.24	22.729
644.43	22.020
644.61	22.745
644.80	21.613
644.99	22.344
645.18	23.426
645.37	22.608
645.55	21.228
645.74	22.789
645.93	21.697
646.12	22.735
646.31	22.524
646.49	22.299
646.68	22.042
646.87	22.255
647.06	21.670
647.24	21.693
647.43	21.551
647.62	23.939
647.81	20.932
648.00	22.954
648.18	21.349
648.37	21.906
648.56	21.914
648.75	21.550
648.93	21.744
649.12	23.373
649.31	22.123
649.50	22.105
649.68	20.121
649.87	22.304
650.06	19.930
650.25	22.669
650.43	19.693
650.62	21.979
650.81	21.524
651.00	23.365
651.18	21.145
651.37	22.032
651.56	20.904
651.75	22.446
651.93	20.623
652.12	22.278
652.31	20.439
652.50	22.543
652.68	22.126
652.87	22.366
653.06	21.835
653.25	22.141
653.43	20.214
653.62	21.531
653.81	21.273
654.00	21.384
654.18	20.662
654.37	22.014
654.56	20.401
654.74	20.080
654.93	20.838
655.12	21.224
655.31	21.588
655.49	21.567
655.68	19.215
655.87	19.141
656.05	19.026
656.24	21.012
656.43	18.708
656.62	21.139
656.80	20.180
656.99	19.859
657.18	19.399
657.36	20.581
657.55	19.933
657.74	21.456
657.93	20.161
658.11	22.025
658.30	20.817
658.49	19.483
658.67	20.390
658.86	19.090
659.05	18.811
659.23	19.648
659.42	18.964
659.61	18.315
659.79	18.738
659.98	19.549
660.17	19.025
660.35	19.475
660.54	19.909
660.73	19.982
660.91	19.316
661.10	19.844
661.29	18.115
661.47	18.666
661.66	18.924
661.85	18.367
662.03	17.933
662.22	16.789
662.41	16.215
662.59	17.399
662.78	16.137
662.97	17.319
663.15	15.986
663.34	17.212
663.53	16.077
663.71	17.231
663.90	15.343
664.09	16.970
664.27	16.688
664.46	15.461
664.65	14.811
664.83	15.133
665.02	16.111
665.21	14.171
665.39	13.493
665.58	16.687
665.77	14.752
665.95	16.095
666.14	13.205
666.32	16.014
666.51	14.443
666.70	14.007
666.88	14.379
667.07	14.172
667.26	12.931
667.44	14.709
667.63	14.580
667.81	14.365
668.00	13.945
668.19	17.442
668.37	13.959
668.56	16.116
668.75	12.600
668.93	15.676
669.12	13.668
669.30	14.473
669.49	12.427
669.68	15.176
669.86	15.014
670.05	12.868
670.23	13.763
670.42	13.131
670.61	14.342
670.79	16.075
670.98	14.665
671.16	15.444
671.35	12.767
671.54	15.316
671.72	13.787
671.91	15.228
672.09	12.692
672.28	14.575
672.46	15.968
672.65	16.205
672.84	14.922
673.02	17.157
673.21	12.304
673.39	13.283
673.58	14.934
673.77	15.731
673.95	14.808
674.14	15.883
674.32	13.037
674.51	16.247
674.69	13.707
674.88	15.347
675.07	13.660
675.25	18.324
675.44	14.036
675.62	14.625
675.81	13.231
675.99	18.312
676.18	16.677
676.36	14.711
676.55	15.538
676.74	17.341
676.92	17.310
677.11	16.825
677.29	15.924
677.48	17.284
677.66	16.972
677.85	16.362
678.03	15.919
678.22	17.695
678.40	16.355
678.59	15.347
678.78	15.232
678.96	16.166
679.15	15.972
679.33	18.994
679.52	17.735
679.70	17.464
679.89	16.380
680.07	17.805
680.26	15.191
680.44	16.498
680.63	16.917
680.81	17.566
681.00	15.394
681.18	16.778
681.37	17.724
681.55	18.489
681.74	17.973
681.92	18.606
682.11	18.113
682.29	18.005
682.48	18.443
682.66	19.195
682.85	17.724
683.03	18.996
683.22	19.536
683.40	21.134
683.59	18.403
683.77	20.249
683.96	18.379
684.14	21.464
684.33	18.584
684.51	22.730
684.70	20.337
684.88	21.855
685.07	19.804
685.25	21.443
685.44	20.154
685.62	21.693
685.81	19.622
685.99	23.053
686.18	20.023
686.36	22.444
686.55	20.099
686.73	21.317
686.92	22.998
687.10	23.425
687.29	23.739
687.47	24.479
687.65	24.658
687.84	23.593
688.02	26.183
688.21	25.385
688.39	23.058
688.58	26.376
688.76	24.852
688.95	24.609
689.13	23.386
689.32	26.075
689.50	25.636
689.68	26.387
689.87	25.264
690.05	27.405
690.24	26.352
690.42	27.693
690.61	27.545
690.79	29.543
690.98	27.969
691.16	29.309
691.34	26.732
691.53	28.184
691.71	27.284
691.90	30.121
692.08	26.800
692.27	30.610
692.45	31.028
692.63	31.076
692.82	31.485
693.00	30.301
693.19	28.045
693.37	32.560
693.56	28.525
693.74	32.651
693.92	30.679
694.11	33.107
694.29	32.040
694.48	31.997
694.66	31.905
694.84	34.133
695.03	31.101
695.21	34.714
695.40	33.701
695.58	35.998
695.76	31.330
695.95	35.703
696.13	32.505
696.32	36.118
696.50	38.133
696.68	35.063
696.87	34.304
697.05	35.576
697.24	35.221
697.42	36.793
697.60	35.433
697.79	36.314
697.97	36.587
698.16	38.212
698.34	33.611
698.52	37.607
698.71	36.140
698.89	36.545
699.07	36.797
699.26	37.768
699.44	36.627
699.63	37.507
699.81	36.591
699.99	37.836
700.18	37.157
700.36	38.722
700.54	38.739
700.73	38.801
700.91	38.536
701.09	39.206
701.28	39.158
701.46	39.790
701.64	37.707
701.83	39.804
702.01	37.009
702.20	42.266
702.38	40.279
702.56	38.972
702.75	38.494
702.93	38.948
703.11	39.263
703.30	41.016
703.48	39.938
703.66	40.603
703.85	42.128
704.03	43.700
704.21	39.902
704.40	42.494
704.58	39.680
704.76	42.758
704.95	39.511
705.13	42.559
705.31	40.677
705.50	42.961
705.68	38.624
705.86	42.679
706.04	41.997
706.23	43.872
706.41	42.939
706.59	42.528
706.78	39.851
706.96	42.855
707.14	42.497
707.33	42.565
707.51	40.401
707.69	43.428
707.88	40.753
708.06	44.100
708.24	41.577
708.42	43.532
708.61	40.433
708.79	44.552
708.97	44.581
709.16	43.336
709.34	46.226
709.52	44.896
709.71	43.026
709.89	42.393
710.07	42.223
710.25	43.316
710.44	42.209
710.62	43.793
710.80	41.874
710.98	45.843
711.17	42.590
711.35	44.863
711.53	41.705
711.72	44.414
711.90	45.732
712.08	44.477
712.26	40.170
712.45	43.552
712.63	42.736
712.81	45.418
712.99	41.977
713.18	46.090
713.36	45.121
713.54	44.884
713.72	42.928
713.91	42.809
714.09	41.221
714.27	45.065
714.45	43.909
714.64	45.184
714.82	42.041
715.00	45.866
715.18	44.492
715.37	46.256
715.55	45.210
715.73	45.163
715.91	45.678
716.10	44.502
716.28	41.899
716.46	44.209
716.64	43.319
716.83	44.892
717.01	43.477
717.19	46.145
717.37	44.185
717.55	46.393
717.74	44.911
717.92	45.729
718.10	42.382
718.28	43.935
718.47	42.062
718.65	47.395
718.83	43.820
719.01	48.469
719.19	44.248
719.38	44.090
719.56	44.600
719.74	43.082
719.92	41.645
720.10	42.697
720.29	42.525
720.47	46.954
720.65	45.743
720.83	47.843
721.01	41.322
721.20	41.933
721.38	42.887
721.56	45.470
721.74	44.878
721.92	44.907
722.11	42.761
722.29	43.345
722.47	42.476
722.65	44.937
722.83	44.033
723.01	45.542
723.20	44.422
723.38	44.804
723.56	42.555
723.74	50.236
723.92	46.502
724.10	46.417
724.29	40.836
724.47	49.017
724.65	43.070
724.83	46.951
725.01	43.461
725.19	48.715
725.38	43.342
725.56	46.608
725.74	46.254
725.92	48.200
726.10	43.871
726.28	48.013
726.46	47.533
726.65	45.780
726.83	46.324
727.01	45.869
727.19	44.803
727.37	45.920
727.55	44.906
727.73	46.554
727.92	43.800
728.10	45.895
728.28	41.855
728.46	48.695
728.64	46.295
728.82	47.768
729.00	45.785
729.19	48.557
729.37	44.927
729.55	48.990
729.73	43.449
729.91	48.144
730.09	47.204
730.27	46.561
730.45	46.089
730.63	46.164
730.82	43.094
731.00	46.934
731.18	44.081
731.36	48.276
731.54	42.114
731.72	48.072
731.90	43.822
732.08	47.613
732.26	43.389
732.45	47.204
732.63	46.770
732.81	47.367
732.99	46.082
733.17	48.974
733.35	46.123
733.53	49.185
733.71	44.871
733.89	47.615
734.07	45.921
734.25	50.957
734.44	47.538
734.62	47.005
734.80	42.379
734.98	47.695
735.16	46.333
735.34	47.918
735.52	47.319
735.70	48.376
735.88	44.831
736.06	48.141
736.24	48.532
736.42	49.658
736.60	47.999
736.78	49.439
736.97	43.081
737.15	50.821
737.33	44.097
737.51	50.513
737.69	47.127
737.87	49.144
738.05	49.321
738.23	47.773
738.41	47.264
738.59	48.246
738.77	46.340
738.95	50.742
739.13	47.491
739.31	46.845
739.49	47.358
739.67	51.855
739.85	47.943
740.03	50.627
740.21	47.238
740.39	51.738
740.57	49.250
740.75	47.802
740.93	48.113
741.11	48.844
741.30	47.568
741.48	49.346
741.66	50.038
741.84	46.996
742.02	44.235
742.20	50.163
742.38	47.452
742.56	52.125
742.74	45.472
742.92	47.625
743.10	43.272
743.28	50.085
743.46	47.695
743.64	46.143
743.82	43.213
744.00	49.448
744.18	47.758
744.36	48.539
744.54	44.646
744.72	53.429
744.90	48.245
745.08	47.793
745.26	49.157
745.44	52.028
745.62	43.854
745.80	49.489
745.98	44.788
746.16	51.424
746.34	48.205
746.52	50.625
746.70	43.132
746.87	47.290
747.05	47.405
747.23	51.257
747.41	46.968
747.59	52.273
747.77	45.254
747.95	45.350
748.13	46.887
748.31	50.048
748.49	48.689
748.67	49.856
748.85	45.774
749.03	49.304
749.21	45.972
749.39	51.368
749.57	42.152
749.75	45.782
749.93	47.091
750.11	48.100
750.29	51.221
750.47	50.121
750.65	43.956
750.83	48.648
751.01	41.524
751.18	48.104
751.36	42.056
751.54	46.283
751.72	47.027
751.90	46.790
752.08	43.111
752.26	45.547
752.44	47.287
752.62	46.105
752.80	48.413
752.98	50.503
753.16	45.996
753.34	47.145
753.52	48.991
753.69	48.666
753.87	46.956
754.05	47.475
754.23	45.703
754.41	45.760
754.59	46.182
754.77	48.464
754.95	44.910
755.13	49.851
755.31	45.981
755.49	44.549
755.66	45.610
755.84	48.947
756.02	43.821
756.20	50.523
756.38	45.466
756.56	48.220
756.74	41.430
756.92	43.444
757.10	43.650
757.28	49.326
757.45	52.932
757.63	51.508
757.81	41.396
757.99	53.401
758.17	47.334
758.35	51.063
758.53	48.077
758.71	50.091
758.88	46.332
759.06	47.970
759.24	41.946
759.42	46.254
759.60	45.411
759.78	48.235
759.96	42.258
760.13	47.190
760.31	40.024
760.49	43.782
760.67	40.966
760.85	43.889
761.03	39.906
761.21	40.733
761.38	41.088
761.56	41.734
761.74	40.046
761.92	49.608
762.10	35.639
762.28	45.980
762.46	38.293
762.63	41.832
762.81	40.266
762.99	41.998
763.17	41.432
763.35	42.669
763.53	39.696
763.70	44.546
763.88	46.782
764.06	46.215
764.24	41.832
764.42	45.746
764.60	44.676
764.77	44.733
764.95	44.420
765.13	45.055
765.31	43.190
765.49	47.267
765.66	41.883
765.84	44.170
766.02	42.682
766.20	45.959
766.38	40.815
766.56	45.044
766.73	42.506
766.91	44.769
767.09	44.254
767.27	47.334
767.45	40.878
767.62	45.423
767.80	40.468
767.98	46.677
768.16	41.434
768.33	47.894
768.51	40.305
768.69	46.571
768.87	46.197
769.05	41.762
769.22	41.838
769.40	48.096
769.58	45.765
769.76	46.594
769.94	44.520
770.11	43.091
770.29	45.497
770.47	46.193
770.65	44.811
770.82	46.964
771.00	43.520
771.18	48.333
771.36	45.211
771.53	45.025
771.71	44.658
771.89	48.052
772.07	45.522
772.25	48.619
772.42	43.015
772.60	48.791
772.78	42.313
772.96	48.962
773.13	48.312
773.31	46.402
773.49	43.416
773.67	43.963
773.84	45.103
774.02	47.632
774.20	41.465
774.37	49.977
774.55	41.302
774.73	51.485
774.91	45.326
775.08	47.307
775.26	45.598
775.44	46.555
775.62	46.804
775.79	42.917
775.97	40.641
776.15	46.020
776.32	40.515
776.50	49.864
776.68	45.163
776.86	51.503
777.03	45.674
777.21	44.691
777.39	40.703
777.56	47.358
777.74	47.516
777.92	49.756
778.10	41.142
778.27	47.306
778.45	49.187
778.63	45.802
778.80	47.269
778.98	47.343
779.16	51.485
779.34	47.928
779.51	46.856
779.69	48.872
779.87	43.972
780.04	46.992
780.22	42.595
780.40	47.344
780.57	45.606
780.75	43.607
780.93	46.045
781.10	47.930
781.28	53.720
781.46	42.576
781.63	50.964
781.81	53.999
781.99	38.596
782.16	45.364
782.34	38.564
782.52	43.741
782.69	48.558
782.87	47.083
783.05	41.280
783.22	48.433
783.40	41.396
783.58	47.174
783.75	44.938
783.93	51.157
784.11	44.180
784.28	51.160
784.46	41.310
784.64	48.297
784.81	46.740
784.99	54.215
785.17	44.924
785.34	46.850
785.52	39.771
785.69	50.113
785.87	43.597
786.05	46.053
786.22	53.670
786.40	52.427
786.58	42.938
786.75	49.274
786.93	45.212
787.11	44.934
787.28	43.066
787.46	47.845
787.63	50.607
787.81	42.049
787.99	49.635
788.16	44.230
788.34	41.573
788.51	42.923
788.69	41.637
788.87	40.241
789.04	44.331
789.22	43.836
789.39	42.566
789.57	41.415
789.75	39.658
789.92	46.227
790.10	40.165
790.27	46.204
790.45	40.070
790.63	44.563
790.80	38.750
790.98	45.368
791.15	43.627
791.33	40.231
791.51	41.953
791.68	46.844
791.86	45.637
792.03	45.065
792.21	41.067
792.39	47.801
792.56	45.017
792.74	51.916
792.91	47.197
793.09	43.820
793.26	43.230
793.44	50.242
793.62	42.014
793.79	48.153
793.97	49.369
794.14	45.374
794.32	47.683
794.49	48.432
794.67	35.544
794.84	40.743
795.02	39.976
795.20	47.282
795.37	40.834
795.55	44.903
795.72	51.486
795.90	43.754
796.07	45.869
796.25	46.652
796.42	42.575
796.60	44.004
796.77	43.618
796.95	45.140
797.13	38.090
797.30	47.040
797.48	39.108
797.65	46.586
797.83	45.526
798.00	49.132
798.18	40.032
798.35	46.786
798.53	46.842
798.70	47.950
798.88	47.255
799.05	44.750
799.23	41.643
799.40	44.743
799.58	44.469
799.75	46.237
799.93	43.600
800.10	45.807
800.28	43.816
800.45	48.317
800.63	37.410
800.80	48.381
800.98	46.122
801.15	47.537
801.33	44.472
801.50	48.633
801.68	41.501
801.85	47.798
802.03	36.923
802.20	39.818
802.38	43.676
802.55	36.904
802.73	49.621
802.90	43.464
803.08	40.631
803.25	49.613
803.43	48.757
803.60	49.670
803.78	46.191
803.95	46.599
804.13	46.105
804.30	48.215
804.48	45.051
804.65	47.782
804.83	47.754
805.00	44.385
805.17	50.467
805.35	41.617
805.52	35.492
805.70	53.445
805.87	45.850
806.05	48.020
806.22	43.325
806.40	43.523
806.57	43.693
806.75	49.150
806.92	51.047
807.09	48.579
807.27	46.704
807.44	45.625
807.62	45.512
807.79	43.458
807.97	43.655
808.14	46.717
808.31	41.057
808.49	47.923
808.66	44.850
808.84	38.462
809.01	47.324
809.19	39.283
809.36	54.920
809.53	45.081
809.71	44.884
809.88	57.488
810.06	49.110
810.23	43.481
810.41	52.945
810.58	47.905
810.75	43.433
810.93	45.610
811.10	43.407
811.28	45.855
811.45	48.434
811.62	41.821
811.80	47.755
811.97	46.031
812.15	54.949
812.32	41.473
812.49	59.216
812.67	44.453
812.84	42.062
813.02	47.326
813.19	44.181
813.36	54.003
813.54	43.581
813.71	48.777
813.89	49.878
814.06	53.425
814.23	50.280
814.41	45.358
814.58	57.710
814.75	49.871
814.93	54.276
815.10	49.625
815.28	42.879
815.45	43.709
815.62	53.970
815.80	44.100
815.97	49.659
816.14	46.873
816.32	46.248
816.49	44.099
816.66	51.248
816.84	42.392
817.01	52.827
817.18	47.143
817.36	46.289
817.53	46.265
817.71	35.020
817.88	50.382
818.05	44.503
818.23	45.294
818.40	46.351
818.57	44.427
818.75	41.986
818.92	37.134
819.09	45.503
819.27	46.545
819.44	43.390
819.61	39.781
819.79	40.728
819.96	46.331
820.13	41.775
820.31	43.836
820.48	40.912
820.65	42.441
820.82	38.752
821.00	43.446
821.17	34.430
821.34	40.439
821.52	39.336
821.69	44.130
821.86	38.286
822.04	40.928
822.21	42.838
822.38	45.457
822.56	42.970
822.73	46.384
822.90	44.424
823.07	47.185
823.25	43.924
823.42	44.181
823.59	42.720
823.77	45.053
823.94	43.600
824.11	43.454
824.29	42.184
824.46	44.190
824.63	43.856
824.80	43.635
824.98	43.260
825.15	45.854
825.32	40.255
825.49	42.009
825.67	42.460
825.84	44.352
826.01	39.326
826.19	44.007
826.36	39.641
826.53	44.908
826.70	38.696
826.88	44.695
827.05	38.826
827.22	39.916
827.39	42.739
827.57	41.101
827.74	40.525
827.91	44.885
828.08	39.861
828.26	43.739
828.43	40.010
828.60	43.734
828.77	41.036
828.95	42.172
829.12	36.361
829.29	38.165
829.46	38.475
829.64	40.234
829.81	36.778
829.98	41.192
830.15	37.753
830.32	41.176
830.50	38.684
830.67	41.328
830.84	39.326
831.01	37.507
831.19	40.346
831.36	41.667
831.53	39.474
831.70	51.799
831.87	45.159
832.05	43.359
832.22	54.001
832.39	40.181
832.56	44.869
832.74	39.970
832.91	35.256
833.08	47.001
833.25	34.177
833.42	41.201
833.60	41.166
833.77	34.836
833.94	36.910
834.11	36.449
834.28	35.062
834.45	38.003
834.63	33.776
834.80	38.843
834.97	39.383
835.14	41.759
835.31	38.422
835.49	36.880
835.66	37.477
835.83	36.776
836.00	34.781
836.17	37.315
836.34	34.735
836.52	35.551
836.69	41.366
836.86	42.981
837.03	40.352
837.20	42.400
837.37	39.925
837.55	39.879
837.72	39.946
837.89	40.709
838.06	49.150
838.23	44.092
838.40	45.022
838.58	38.508
838.75	53.622
838.92	56.633
839.09	56.275
839.26	51.101
839.43	55.324
839.60	60.569
839.78	68.054
839.95	64.176
840.12	53.205
840.29	60.939
840.46	52.924
840.63	50.344
840.80	48.614
840.98	56.018
841.15	49.209
841.32	49.129
841.49	39.378
841.66	58.788
841.83	45.422
842.00	48.860
842.17	56.829
842.34	48.170
842.52	58.638
842.69	63.722
842.86	53.356
843.03	65.678
843.20	61.905
843.37	57.403
843.54	76.471
843.71	58.816
843.88	78.503
844.06	72.381
844.23	72.337
844.40	59.091
844.57	75.847
844.74	66.263
844.91	70.397
845.08	75.241
845.25	88.528
845.42	82.630
845.59	86.644
845.76	82.821
845.94	92.092
846.11	81.585
846.28	84.448
846.45	105.513
846.62	82.594
846.79	66.887
846.96	75.862
847.13	91.725
847.30	81.593
847.47	71.095
847.64	85.255
847.81	86.981
847.98	108.824
848.15	78.102
848.32	84.770
848.50	97.353
848.67	80.364
848.84	95.011
849.01	100.000
849.18	95.011
849.35	105.447
849.52	96.304
849.69	85.349
849.86	106.706
