528.33	20.227
528.53	20.125
528.72	20.763
528.92	20.548
529.12	20.904
529.31	21.120
529.51	21.313
529.71	21.449
529.90	21.570
530.10	21.816
530.29	22.055
530.49	22.272
530.69	22.475
530.88	22.427
531.08	22.085
531.28	21.721
531.47	21.909
531.67	21.656
531.86	21.643
532.06	21.613
532.26	21.793
532.45	21.628
532.65	21.164
532.84	21.145
533.04	20.819
533.24	20.836
533.43	21.041
533.63	21.468
533.82	21.194
534.02	21.515
534.22	21.467
534.41	21.726
534.61	22.005
534.80	21.901
535.00	22.025
535.19	22.192
535.39	22.374
535.59	22.367
535.78	22.498
535.98	22.051
536.17	22.323
536.37	21.539
536.57	21.551
536.76	21.868
536.96	21.807
537.15	21.915
537.35	21.958
537.54	22.355
537.74	22.195
537.93	21.822
538.13	21.792
538.33	22.387
538.52	22.532
538.72	22.597
538.91	23.097
539.11	22.506
539.30	23.118
539.50	22.533
539.70	22.662
539.89	22.658
540.09	22.145
540.28	22.227
540.48	22.033
540.67	21.791
540.87	21.525
541.06	21.202
541.26	21.241
541.45	21.645
541.65	21.727
541.85	22.071
542.04	21.858
542.24	22.179
542.43	22.361
542.63	22.665
542.82	22.492
543.02	22.904
543.21	22.838
543.41	23.320
543.60	23.551
543.80	23.328
543.99	23.131
544.19	23.085
544.38	23.139
544.58	23.183
544.77	23.097
544.97	23.212
545.16	23.258
545.36	23.277
545.56	23.269
545.75	23.145
545.95	23.258
546.14	22.869
546.34	23.083
546.53	22.960
546.73	22.945
546.92	23.301
547.12	23.033
547.31	23.455
547.51	23.240
547.70	23.468
547.90	23.754
548.09	23.390
548.29	23.816
548.48	23.528
548.68	23.792
548.87	24.344
549.07	24.276
549.26	23.988
549.46	24.206
549.65	24.808
549.84	24.610
550.04	24.838
550.23	24.169
550.43	24.661
550.62	24.411
550.82	24.392
551.01	24.940
551.21	24.443
551.40	24.892
551.60	24.839
551.79	24.482
551.99	24.802
552.18	24.443
552.38	24.362
552.57	24.902
552.77	24.682
552.96	24.799
553.16	24.731
553.35	25.008
553.54	25.115
553.74	25.116
553.93	24.869
554.13	25.992
554.32	25.139
554.52	25.968
554.71	25.720
554.91	25.807
555.10	25.609
555.29	25.871
555.49	25.687
555.68	26.014
555.88	25.791
556.07	25.692
556.27	26.313
556.46	26.146
556.66	26.184
556.85	25.742
557.04	26.139
557.24	26.803
557.43	26.831
557.63	26.824
557.82	26.076
558.02	26.327
558.21	26.672
558.40	26.339
558.60	26.840
558.79	27.015
558.99	26.786
559.18	27.011
559.38	26.475
559.57	27.309
559.76	26.666
559.96	28.305
560.15	26.849
560.35	26.691
560.54	27.271
560.73	26.686
560.93	26.937
561.12	27.500
561.32	27.670
561.51	27.633
561.70	27.234
561.90	27.011
562.09	27.779
562.29	27.483
562.48	27.229
562.67	28.551
562.87	27.759
563.06	27.458
563.26	28.413
563.45	28.195
563.64	28.555
563.84	28.477
564.03	28.038
564.23	27.920
564.42	28.853
564.61	28.125
564.81	28.262
565.00	27.830
565.20	28.068
565.39	28.454
565.58	28.006
565.78	27.958
565.97	28.045
566.16	28.530
566.36	28.233
566.55	28.277
566.74	28.668
566.94	28.766
567.13	28.578
567.33	28.810
567.52	29.329
567.71	29.221
567.91	29.228
568.10	29.245
568.29	28.935
568.49	29.099
568.68	29.388
568.87	29.053
569.07	29.413
569.26	29.125
569.45	29.203
569.65	28.729
569.84	29.727
570.04	29.604
570.23	29.539
570.42	29.268
570.62	29.119
570.81	29.217
571.00	29.604
571.20	29.029
571.39	29.121
571.58	28.785
571.78	29.557
571.97	29.566
572.16	29.582
572.36	28.891
572.55	28.960
572.74	29.073
572.94	29.208
573.13	29.686
573.32	29.467
573.51	28.741
573.71	29.653
573.90	29.929
574.09	29.330
574.29	29.926
574.48	29.283
574.67	29.814
574.87	29.654
575.06	29.286
575.25	29.554
575.45	29.345
575.64	29.611
575.83	29.805
576.03	30.500
576.22	30.531
576.41	29.085
576.60	29.577
576.80	29.911
576.99	30.078
577.18	30.213
577.38	29.442
577.57	30.148
577.76	30.166
577.95	30.365
578.15	29.987
578.34	30.656
578.53	29.729
578.73	30.380
578.92	29.833
579.11	30.889
579.30	30.946
579.50	30.571
579.69	30.693
579.88	30.471
580.08	30.064
580.27	30.448
580.46	30.192
580.65	30.114
580.85	30.336
581.04	30.075
581.23	30.200
581.42	30.347
581.62	30.679
581.81	30.669
582.00	30.583
582.19	29.869
582.39	30.415
582.58	30.559
582.77	30.863
582.96	31.005
583.16	30.371
583.35	30.309
583.54	30.759
583.73	30.831
583.93	30.296
584.12	30.355
584.31	30.759
584.50	30.398
584.70	30.722
584.89	31.000
585.08	30.963
585.27	30.759
585.47	30.855
585.66	30.521
585.85	30.621
586.04	30.342
586.24	30.556
586.43	30.402
586.62	30.788
586.81	30.258
587.00	30.227
587.20	30.675
587.39	30.066
587.58	30.759
587.77	30.185
587.97	30.425
588.16	30.319
588.35	30.329
588.54	30.879
588.73	30.049
588.93	29.960
589.12	30.602
589.31	30.368
589.50	29.370
589.69	30.963
589.89	30.098
590.08	29.963
590.27	30.670
590.46	30.268
590.65	29.776
590.85	30.190
591.04	30.135
591.23	30.408
591.42	30.443
591.61	30.878
591.81	31.216
592.00	30.774
592.19	31.411
592.38	31.344
592.57	31.119
592.77	30.569
592.96	30.766
593.15	31.442
593.34	31.036
593.53	31.169
593.72	31.307
593.92	30.672
594.11	31.327
594.30	30.107
594.49	30.777
594.68	31.529
594.87	31.059
595.07	31.207
595.26	30.608
595.45	31.538
595.64	31.539
595.83	30.935
596.02	31.267
596.22	30.899
596.41	30.732
596.60	30.894
596.79	30.662
596.98	30.460
597.17	31.242
597.37	31.309
597.56	31.248
597.75	31.484
597.94	31.157
598.13	31.656
598.32	31.784
598.51	31.648
598.71	31.533
598.90	31.708
599.09	32.106
599.28	31.874
599.47	31.698
599.66	32.369
599.85	32.276
600.05	32.916
600.24	32.046
600.43	32.616
600.62	32.488
600.81	33.120
601.00	32.829
601.19	33.010
601.38	32.549
601.58	32.931
601.77	31.965
601.96	32.941
602.15	32.930
602.34	33.537
602.53	32.807
602.72	32.344
602.91	32.117
603.10	32.270
603.30	33.047
603.49	32.871
603.68	32.948
603.87	32.302
604.06	32.315
604.25	33.162
604.44	32.278
604.63	31.839
604.82	32.614
605.01	32.651
605.21	32.626
605.40	32.956
605.59	32.687
605.78	33.236
605.97	31.968
606.16	33.183
606.35	33.054
606.54	33.762
606.73	33.219
606.92	33.582
607.11	33.071
607.30	33.003
607.50	33.089
607.69	32.710
607.88	33.476
608.07	32.887
608.26	34.068
608.45	33.258
608.64	33.101
608.83	32.818
609.02	33.691
609.21	33.163
609.40	32.368
609.59	32.630
609.78	32.476
609.97	32.517
610.16	32.340
610.35	32.047
610.55	32.476
610.74	33.195
610.93	33.142
611.12	32.864
611.31	33.235
611.50	32.294
611.69	32.828
611.88	32.828
612.07	34.091
612.26	32.791
612.45	33.117
612.64	32.734
612.83	32.246
613.02	32.565
613.21	32.692
613.40	32.804
613.59	33.020
613.78	32.503
613.97	32.524
614.16	32.787
614.35	33.685
614.54	31.671
614.73	32.094
614.92	32.381
615.11	32.147
615.30	32.016
615.49	32.939
615.68	32.524
615.87	32.818
616.07	31.726
616.26	32.520
616.45	32.152
616.64	31.370
616.83	32.529
617.02	31.355
617.21	31.255
617.40	32.348
617.59	32.298
617.78	32.251
617.97	31.538
618.16	32.080
618.35	31.612
618.54	30.637
618.73	31.283
618.92	30.950
619.11	31.189
619.30	31.767
619.49	31.468
619.68	31.656
619.86	31.226
620.05	31.449
620.24	31.598
620.43	31.538
620.62	30.480
620.81	30.875
621.00	32.251
621.19	32.611
621.38	32.293
621.57	32.085
621.76	30.968
621.95	32.079
622.14	30.974
622.33	31.072
622.52	30.513
622.71	31.180
622.90	31.305
623.09	30.625
623.28	30.622
623.47	31.750
623.66	30.260
623.85	31.297
624.04	30.713
624.23	30.670
624.42	31.599
624.61	31.219
624.80	30.590
624.99	31.241
625.18	30.994
625.36	30.868
625.55	30.780
625.74	30.751
625.93	31.083
626.12	31.642
626.31	30.895
626.50	31.164
626.69	30.782
626.88	30.491
627.07	30.769
627.26	29.841
627.45	30.360
627.64	30.608
627.83	30.619
628.02	30.458
628.20	30.310
628.39	30.732
628.58	30.897
628.77	30.827
628.96	30.231
629.15	30.419
629.34	30.781
629.53	31.522
629.72	30.430
629.91	30.551
630.10	31.298
630.29	30.914
630.47	30.685
630.66	30.361
630.85	29.742
631.04	30.311
631.23	31.108
631.42	30.790
631.61	29.894
631.80	30.534
631.99	31.156
632.18	30.545
632.36	29.868
632.55	30.590
632.74	30.277
632.93	29.907
633.12	30.071
633.31	30.169
633.50	29.516
633.69	30.026
633.88	30.310
634.06	31.309
634.25	29.852
634.44	30.475
634.63	29.917
634.82	29.663
635.01	30.268
635.20	30.158
635.39	30.012
635.57	29.905
635.76	30.389
635.95	30.369
636.14	29.767
636.33	29.640
636.52	30.263
636.71	30.015
636.89	30.142
637.08	30.405
637.27	30.235
637.46	30.143
637.65	29.774
637.84	29.105
638.03	29.941
638.21	30.541
638.40	29.951
638.59	29.802
638.78	30.411
638.97	30.254
639.16	30.267
639.34	30.105
639.53	29.886
639.72	29.282
639.91	29.745
640.10	30.167
640.29	30.324
640.47	30.019
640.66	29.797
640.85	30.678
641.04	29.668
641.23	31.472
641.42	28.839
641.60	30.199
641.79	29.882
641.98	30.664
642.17	30.513
642.36	29.916
642.54	28.385
642.73	30.258
642.92	28.649
643.11	29.902
643.30	29.555
643.49	30.361
643.67	28.892
643.86	30.623
644.05	30.388
644.24	29.856
644.43	30.139
644.61	29.947
644.80	30.167
644.99	30.072
645.18	30.173
645.37	29.421
645.55	28.854
645.74	30.479
645.93	28.751
646.12	30.263
646.31	29.630
646.49	30.236
646.68	30.750
646.87	29.855
647.06	28.675
647.24	29.780
647.43	29.156
647.62	30.910
647.81	29.295
648.00	30.643
648.18	28.402
648.37	29.581
648.56	28.498
648.75	30.285
648.93	28.510
649.12	29.796
649.31	28.741
649.50	29.210
649.68	28.692
649.87	29.039
650.06	28.809
650.25	29.797
650.43	28.643
650.62	31.294
650.81	28.823
651.00	28.929
651.18	29.656
651.37	28.932
651.56	29.579
651.75	29.569
651.93	29.340
652.12	29.800
652.31	27.962
652.50	28.988
652.68	29.358
652.87	30.758
653.06	28.586
653.25	29.733
653.43	29.452
653.62	29.059
653.81	29.008
654.00	29.930
654.18	29.532
654.37	29.619
654.56	28.716
654.74	29.760
654.93	28.618
655.12	28.961
655.31	28.621
655.49	29.760
655.68	27.228
655.87	28.151
656.05	26.975
656.24	28.454
656.43	26.952
656.62	27.643
656.80	26.718
656.99	28.723
657.18	26.211
657.36	26.967
657.55	27.240
657.74	26.916
657.93	27.219
658.11	28.144
658.30	26.815
658.49	27.034
658.67	25.765
658.86	26.656
659.05	26.058
659.23	26.216
659.42	25.760
659.61	26.314
659.79	25.359
659.98	26.573
660.17	25.352
660.35	26.309
660.54	25.848
660.73	26.158
660.91	25.227
661.10	25.014
661.29	24.194
661.47	25.709
661.66	25.077
661.85	24.714
662.03	24.229
662.22	24.076
662.41	23.409
662.59	23.554
662.78	22.582
662.97	23.544
663.15	22.436
663.34	23.734
663.53	22.277
663.71	23.765
663.90	21.393
664.09	22.400
664.27	22.865
664.46	22.659
664.65	22.343
664.83	22.817
665.02	20.858
665.21	21.740
665.39	19.673
665.58	22.834
665.77	20.179
665.95	21.670
666.14	20.710
666.32	21.622
666.51	20.435
666.70	19.572
666.88	20.333
667.07	21.154
667.26	18.818
667.44	21.394
667.63	20.094
667.81	19.519
668.00	20.568
668.19	21.786
668.37	19.240
668.56	20.827
668.75	17.803
668.93	19.876
669.12	18.469
669.30	20.334
669.49	18.631
669.68	19.666
669.86	19.853
670.05	18.969
670.23	18.662
670.42	19.589
670.61	19.139
670.79	19.347
670.98	18.777
671.16	20.506
671.35	18.041
671.54	19.826
671.72	18.000
671.91	19.749
672.09	16.883
672.28	19.988
672.46	19.296
672.65	20.142
672.84	19.484
673.02	19.727
673.21	17.345
673.39	18.845
673.58	19.094
673.77	19.709
673.95	18.690
674.14	20.049
674.32	18.241
674.51	19.242
674.69	19.154
674.88	18.776
675.07	18.376
675.25	21.515
675.44	19.024
675.62	19.836
675.81	18.406
675.99	22.466
676.18	19.741
676.36	20.705
676.55	18.586
676.74	20.159
676.92	20.604
677.11	19.506
677.29	17.844
677.48	20.534
677.66	20.141
677.85	20.557
678.03	19.843
678.22	21.345
678.40	20.300
678.59	21.148
678.78	18.746
678.96	20.420
679.15	19.470
679.33	21.889
679.52	21.432
679.70	21.118
679.89	20.645
680.07	21.789
680.26	19.800
680.44	21.775
680.63	21.450
680.81	21.886
681.00	20.510
681.18	21.706
681.37	22.217
681.55	23.279
681.74	22.493
681.92	23.406
682.11	22.635
682.29	22.630
682.48	22.479
682.66	23.036
682.85	22.174
683.03	22.668
683.22	23.139
683.40	25.491
683.59	23.061
683.77	25.238
683.96	22.910
684.14	25.363
684.33	21.471
684.51	25.621
684.70	24.100
684.88	26.998
685.07	24.944
685.25	26.175
685.44	24.962
685.62	26.696
685.81	23.982
685.99	27.268
686.18	24.513
686.36	27.691
686.55	24.708
686.73	28.165
686.92	26.537
687.10	27.862
687.29	29.289
687.47	28.719
687.65	27.887
687.84	28.454
688.02	30.304
688.21	31.670
688.39	28.035
688.58	30.719
688.76	29.267
688.95	29.360
689.13	29.398
689.32	32.360
689.50	30.662
689.68	31.625
689.87	30.743
690.05	31.872
690.24	31.426
690.42	33.389
690.61	32.932
690.79	34.250
690.98	34.948
691.16	34.438
691.34	33.386
691.53	35.291
691.71	33.818
691.90	37.321
692.08	34.814
692.27	37.402
692.45	38.500
692.63	37.295
692.82	37.664
693.00	39.211
693.19	36.942
693.37	39.501
693.56	38.351
693.74	38.912
693.92	37.756
694.11	40.276
694.29	40.803
694.48	41.530
694.66	41.124
694.84	42.324
695.03	39.952
695.21	43.797
695.40	41.036
695.58	43.351
695.76	42.464
695.95	43.931
696.13	41.697
696.32	44.796
696.50	45.367
696.68	44.562
696.87	43.365
697.05	44.385
697.24	43.129
697.42	45.744
697.60	44.601
697.79	46.790
697.97	44.764
698.16	44.696
698.34	44.179
698.52	45.782
698.71	45.297
698.89	44.581
699.07	44.870
699.26	45.798
699.44	45.115
699.63	46.658
699.81	46.136
699.99	45.867
700.18	46.302
700.36	46.946
700.54	48.085
700.73	46.283
700.91	47.271
701.09	47.309
701.28	48.360
701.46	48.332
701.64	47.568
701.83	49.594
702.01	47.905
702.20	48.853
702.38	51.473
702.56	51.191
702.75	49.717
702.93	50.601
703.11	49.757
703.30	52.084
703.48	51.014
703.66	51.497
703.85	50.033
704.03	54.515
704.21	52.785
704.40	54.215
704.58	52.896
704.76	54.949
704.95	51.632
705.13	55.471
705.31	51.207
705.50	55.049
705.68	54.160
705.86	54.361
706.04	52.169
706.23	53.427
706.41	54.048
706.59	53.944
706.78	52.614
706.96	53.974
707.14	54.672
707.33	56.541
707.51	55.060
707.69	53.675
707.88	53.830
708.06	54.616
708.24	54.774
708.42	55.895
708.61	55.403
708.79	56.866
708.97	55.821
709.16	57.426
709.34	56.846
709.52	56.313
709.71	54.227
709.89	55.005
710.07	54.088
710.25	57.318
710.44	55.845
710.62	57.124
710.80	54.936
710.98	56.813
711.17	54.904
711.35	56.157
711.53	54.866
711.72	55.023
711.90	55.997
712.08	55.717
712.26	51.603
712.45	54.892
712.63	55.586
712.81	55.807
712.99	58.919
713.18	54.640
713.36	55.168
713.54	57.433
713.72	54.703
713.91	58.265
714.09	54.147
714.27	56.128
714.45	56.863
714.64	58.692
714.82	56.247
715.00	56.069
715.18	57.316
715.37	55.132
715.55	56.166
715.73	56.379
715.91	57.115
716.10	55.920
716.28	54.346
716.46	57.701
716.64	55.353
716.83	57.004
717.01	55.862
717.19	55.480
717.37	57.879
717.55	57.073
717.74	55.808
717.92	56.252
718.10	55.478
718.28	57.135
718.47	55.479
718.65	57.876
718.83	58.299
719.01	58.567
719.19	56.809
719.38	56.759
719.56	58.063
719.74	58.340
719.92	56.110
720.10	56.539
720.29	55.613
720.47	59.094
720.65	58.407
720.83	58.705
721.01	56.977
721.20	58.530
721.38	59.322
721.56	57.857
721.74	56.643
721.92	58.331
722.11	60.422
722.29	58.926
722.47	58.528
722.65	62.099
722.83	61.926
723.01	62.958
723.20	58.257
723.38	59.172
723.56	59.855
723.74	60.462
723.92	61.955
724.10	60.504
724.29	57.380
724.47	60.309
724.65	60.172
724.83	59.835
725.01	59.099
725.19	58.606
725.38	62.101
725.56	61.022
725.74	59.817
725.92	61.197
726.10	60.092
726.28	60.586
726.46	61.868
726.65	59.843
726.83	60.311
727.01	62.497
727.19	61.660
727.37	60.518
727.55	61.573
727.73	59.105
727.92	60.657
728.10	61.028
728.28	60.199
728.46	60.137
728.64	61.595
728.82	60.630
729.00	59.840
729.19	61.630
729.37	59.842
729.55	58.819
729.73	59.073
729.91	60.016
730.09	57.885
730.27	58.895
730.45	59.791
730.63	61.205
730.82	60.640
731.00	62.487
731.18	60.123
731.36	59.315
731.54	58.725
731.72	59.883
731.90	58.946
732.08	60.979
732.26	58.118
732.45	61.396
732.63	59.099
732.81	60.129
732.99	58.164
733.17	61.103
733.35	59.839
733.53	58.395
733.71	61.274
733.89	61.862
734.07	59.567
734.25	60.408
734.44	59.606
734.62	59.971
734.80	60.266
734.98	62.032
735.16	63.757
735.34	62.302
735.52	62.613
735.70	63.112
735.88	64.060
736.06	63.240
736.24	63.957
736.42	64.265
736.60	62.628
736.78	66.443
736.97	62.380
737.15	63.918
737.33	61.982
737.51	65.096
737.69	65.366
737.87	62.953
738.05	63.210
738.23	63.325
738.41	63.271
738.59	64.446
738.77	65.372
738.95	65.240
739.13	66.232
739.31	63.932
739.49	65.540
739.67	63.753
739.85	63.921
740.03	65.116
740.21	64.893
740.39	62.211
740.57	66.592
740.75	66.934
740.93	62.311
741.11	64.874
741.30	64.986
741.48	64.698
741.66	64.676
741.84	67.474
742.02	67.831
742.20	64.576
742.38	64.071
742.56	70.378
742.74	65.962
742.92	62.281
743.10	63.072
743.28	66.405
743.46	66.036
743.64	69.623
743.82	65.586
744.00	67.272
744.18	67.229
744.36	67.509
744.54	68.806
744.72	66.560
744.90	69.916
745.08	68.851
745.26	64.037
745.44	71.601
745.62	64.392
745.80	67.423
745.98	68.694
746.16	67.605
746.34	66.102
746.52	68.068
746.70	67.507
746.87	65.726
747.05	67.297
747.23	70.822
747.41	70.561
747.59	68.259
747.77	65.567
747.95	67.686
748.13	69.358
748.31	74.530
748.49	66.962
748.67	66.847
748.85	66.571
749.03	67.306
749.21	71.007
749.39	70.122
749.57	66.159
749.75	69.650
749.93	71.057
750.11	66.011
750.29	66.217
750.47	67.342
750.65	68.885
750.83	67.350
751.01	68.411
751.18	67.476
751.36	69.023
751.54	69.959
751.72	70.108
751.90	64.899
752.08	69.781
752.26	66.603
752.44	69.889
752.62	68.265
752.80	70.246
752.98	69.553
753.16	69.231
753.34	69.199
753.52	67.561
753.69	69.352
753.87	69.657
754.05	68.937
754.23	69.240
754.41	66.667
754.59	68.117
754.77	69.386
754.95	69.314
755.13	66.781
755.31	66.159
755.49	71.036
755.66	67.259
755.84	67.765
756.02	69.059
756.20	69.335
756.38	66.783
756.56	67.164
756.74	65.115
756.92	68.643
757.10	72.478
757.28	69.554
757.45	69.228
757.63	68.912
757.81	71.067
757.99	70.206
758.17	68.437
758.35	67.942
758.53	67.470
758.71	66.042
758.88	64.424
759.06	66.333
759.24	64.327
759.42	64.237
759.60	62.465
759.78	61.116
759.96	59.665
760.13	61.796
760.31	57.951
760.49	58.554
760.67	55.356
760.85	56.080
761.03	55.958
761.21	54.684
761.38	53.285
761.56	58.624
761.74	55.716
761.92	62.698
762.10	53.060
762.28	56.824
762.46	52.838
762.63	58.801
762.81	55.711
762.99	57.507
763.17	54.694
763.35	54.412
763.53	55.501
763.70	56.157
763.88	56.607
764.06	54.309
764.24	54.902
764.42	55.155
764.60	54.860
764.77	56.201
764.95	55.703
765.13	57.479
765.31	57.418
765.49	56.543
765.66	56.884
765.84	56.859
766.02	55.023
766.20	60.861
766.38	60.943
766.56	61.267
766.73	60.817
766.91	60.742
767.09	63.135
767.27	62.832
767.45	62.039
767.62	63.096
767.80	65.028
767.98	64.496
768.16	65.027
768.33	69.045
768.51	65.993
768.69	67.009
768.87	64.134
769.05	66.301
769.22	66.883
769.40	67.661
769.58	65.425
769.76	72.816
769.94	68.805
770.11	68.664
770.29	71.255
770.47	70.380
770.65	67.976
770.82	73.721
771.00	69.194
771.18	71.661
771.36	72.300
771.53	68.005
771.71	72.776
771.89	74.409
772.07	68.197
772.25	69.551
772.42	71.367
772.60	72.943
772.78	69.867
772.96	75.430
773.13	73.309
773.31	73.519
773.49	71.067
773.67	68.896
773.84	71.058
774.02	75.491
774.20	73.993
774.37	71.448
774.55	69.606
774.73	75.576
774.91	74.977
775.08	73.610
775.26	74.302
775.44	73.383
775.62	72.627
775.79	75.214
775.97	73.235
776.15	74.275
776.32	70.382
776.50	80.137
776.68	73.589
776.86	77.008
777.03	70.660
777.21	75.497
777.39	70.744
777.56	76.431
777.74	72.463
777.92	71.867
778.10	70.149
778.27	71.592
778.45	74.294
778.63	74.964
778.80	74.250
778.98	72.714
779.16	77.533
779.34	72.590
779.51	68.337
779.69	76.121
779.87	71.242
780.04	69.795
780.22	70.120
780.40	73.256
780.57	74.683
780.75	74.757
780.93	78.781
781.10	72.671
781.28	71.938
781.46	69.686
781.63	71.567
781.81	77.749
781.99	67.795
782.16	71.400
782.34	69.653
782.52	73.199
782.69	77.216
782.87	79.550
783.05	78.628
783.22	76.957
783.40	71.028
783.58	78.028
783.75	76.784
783.93	78.925
784.11	76.694
784.28	76.285
784.46	72.051
784.64	76.348
784.81	77.403
784.99	78.172
785.17	74.148
785.34	76.464
785.52	74.594
785.69	77.130
785.87	77.158
786.05	74.055
786.22	70.862
786.40	83.488
786.58	75.520
786.75	74.827
786.93	70.220
787.11	75.454
787.28	71.518
787.46	75.275
787.63	69.080
787.81	71.847
787.99	74.717
788.16	71.414
788.34	67.422
788.51	74.987
788.69	68.252
788.87	72.945
789.04	67.201
789.22	66.811
789.39	69.536
789.57	66.040
789.75	64.866
789.92	68.178
790.10	67.763
790.27	69.335
790.45	63.553
790.63	72.254
790.80	66.449
790.98	71.665
791.15	68.603
791.33	68.117
791.51	66.981
791.68	74.232
791.86	72.451
792.03	72.696
792.21	66.262
792.39	70.500
792.56	70.256
792.74	74.575
792.91	68.302
793.09	74.841
793.26	69.731
793.44	75.182
793.62	73.305
793.79	74.234
793.97	70.364
794.14	73.156
794.32	73.222
794.49	77.062
794.67	70.736
794.84	71.559
795.02	71.679
795.20	73.251
795.37	65.713
795.55	78.615
795.72	72.403
795.90	70.595
796.07	70.666
796.25	74.843
796.42	65.319
796.60	70.952
796.77	68.570
796.95	71.908
797.13	65.436
797.30	72.097
797.48	67.326
797.65	69.813
797.83	69.064
798.00	72.538
798.18	64.526
798.35	71.975
798.53	66.465
798.70	71.868
798.88	66.667
799.05	72.500
799.23	71.519
799.40	69.600
799.58	75.075
799.75	72.700
799.93	67.762
800.10	68.465
800.28	76.984
800.45	70.857
800.63	71.572
800.80	71.327
800.98	70.310
801.15	66.667
801.33	69.541
801.50	74.180
801.68	66.360
801.85	73.684
802.03	67.355
802.20	71.716
802.38	71.194
802.55	70.566
802.73	74.027
802.90	69.538
803.08	69.806
803.25	71.209
803.43	71.619
803.60	81.029
803.78	69.090
803.95	75.696
804.13	71.229
804.30	79.068
804.48	64.943
804.65	71.498
804.83	68.389
805.00	69.464
805.17	74.092
805.35	67.091
805.52	64.026
805.70	68.712
805.87	73.307
806.05	71.997
806.22	62.101
806.40	69.872
806.57	67.387
806.75	73.128
806.92	70.164
807.09	71.721
807.27	73.856
807.44	73.850
807.62	71.438
807.79	70.600
807.97	68.500
808.14	70.173
808.31	68.859
808.49	68.619
808.66	66.957
808.84	69.749
809.01	71.178
809.19	67.331
809.36	76.059
809.53	74.394
809.71	62.474
809.88	75.074
810.06	67.099
810.23	66.861
810.41	74.669
810.58	77.493
810.75	72.835
810.93	73.318
811.10	70.025
811.28	73.891
811.45	72.671
811.62	77.479
811.80	68.324
811.97	64.332
812.15	72.176
812.32	78.188
812.49	66.990
812.67	70.231
812.84	69.503
813.02	79.266
813.19	67.400
813.36	79.485
813.54	70.519
813.71	71.429
813.89	67.654
814.06	79.414
814.23	66.776
814.41	64.361
814.58	62.510
814.75	75.064
814.93	65.277
815.10	71.159
815.28	66.358
815.45	72.180
815.62	65.542
815.80	66.414
815.97	65.989
816.14	67.251
816.32	70.134
816.49	65.407
816.66	65.549
816.84	63.792
817.01	66.750
817.18	74.979
817.36	68.957
817.53	69.718
817.71	58.353
817.88	63.650
818.05	62.548
818.23	66.934
818.40	63.190
818.57	68.839
818.75	62.975
818.92	65.690
819.09	63.542
819.27	69.613
819.44	64.484
819.61	60.854
819.79	60.398
819.96	67.235
820.13	58.247
820.31	65.539
820.48	70.672
820.65	59.292
820.82	58.386
821.00	61.497
821.17	55.774
821.34	60.909
821.52	61.667
821.69	61.600
821.86	56.694
822.04	58.920
822.21	55.821
822.38	55.337
822.56	54.312
822.73	55.020
822.90	52.287
823.07	54.150
823.25	51.457
823.42	52.783
823.59	51.974
823.77	52.712
823.94	51.349
824.11	51.205
824.29	49.874
824.46	52.821
824.63	51.072
824.80	49.462
824.98	50.952
825.15	52.588
825.32	51.634
825.49	54.387
825.67	54.417
825.84	56.135
826.01	53.595
826.19	55.777
826.36	53.534
826.53	57.496
826.70	54.757
826.88	54.073
827.05	51.004
827.22	53.156
827.39	52.972
827.57	54.589
827.74	53.425
827.91	56.532
828.08	54.203
828.26	55.500
828.43	52.345
828.60	56.952
828.77	53.184
828.95	54.943
829.12	48.437
829.29	51.200
829.46	52.616
829.64	51.950
829.81	49.594
829.98	55.576
830.15	51.759
830.32	55.235
830.50	52.697
830.67	57.136
830.84	49.874
831.01	54.162
831.19	52.273
831.36	59.841
831.53	67.746
831.70	62.975
831.87	52.094
832.05	65.950
832.22	63.650
832.39	58.284
832.56	58.760
832.74	65.015
832.91	62.061
833.08	63.650
833.25	58.422
833.42	61.406
833.60	60.858
833.77	58.171
833.94	58.018
834.11	57.301
834.28	47.398
834.45	54.488
834.63	49.283
834.80	54.055
834.97	50.056
835.14	54.932
835.31	54.637
835.49	51.897
835.66	56.042
835.83	52.253
836.00	48.132
836.17	52.773
836.34	50.860
836.52	49.977
836.69	54.637
836.86	55.697
837.03	53.028
837.20	54.218
837.37	54.312
837.55	58.533
837.72	54.834
837.89	60.355
838.06	66.036
838.23	66.921
838.40	65.935
838.58	67.122
838.75	62.019
838.92	71.060
839.09	73.726
839.26	71.730
839.43	69.922
839.60	89.841
839.78	83.120
839.95	72.440
840.12	71.668
840.29	89.010
840.46	81.725
840.63	67.109
840.80	72.593
840.98	76.465
841.15	64.694
841.32	62.438
841.49	65.926
841.66	71.182
841.83	74.029
842.00	64.526
842.17	77.518
842.34	67.694
842.52	73.945
842.69	72.664
842.86	70.878
843.03	84.336
843.20	74.638
843.37	77.125
843.54	79.830
843.71	80.405
843.88	77.086
844.06	90.973
844.23	79.872
844.40	88.994
844.57	98.278
844.74	86.441
844.91	105.153
845.08	88.615
845.25	97.306
845.42	98.594
845.59	93.855
845.76	92.624
845.94	95.624
846.11	100.679
846.28	95.940
846.45	111.452
846.62	120.833
846.79	100.000
846.96	107.379
847.13	108.732
847.30	114.167
847.47	88.462
847.64	96.914
847.81	102.857
847.98	106.144
848.15	99.402
848.32	103.730
848.50	113.636
848.67	101.149
848.84	119.415
849.01	90.980
849.18	127.358
849.35	122.658
849.52	114.286
849.69	106.610
849.86	119.870
