530.29	15.868
530.49	15.771
530.69	15.644
530.88	15.650
531.08	15.746
531.28	15.730
531.47	15.658
531.67	15.707
531.86	15.600
532.06	15.386
532.26	15.385
532.45	15.375
532.65	15.507
532.84	15.212
533.04	15.516
533.24	15.527
533.43	15.533
533.63	15.475
533.82	15.677
534.02	15.604
534.22	15.510
534.41	15.792
534.61	15.555
534.80	15.646
535.00	15.935
535.19	15.699
535.39	15.865
535.59	15.912
535.78	15.701
535.98	15.661
536.17	15.795
536.37	15.859
536.57	15.963
536.76	15.765
536.96	15.726
537.15	15.940
537.35	15.761
537.54	16.086
537.74	15.724
537.93	16.101
538.13	15.879
538.33	15.784
538.52	15.957
538.72	15.913
538.91	16.095
539.11	16.108
539.30	15.713
539.50	15.681
539.70	16.121
539.89	15.906
540.09	15.803
540.28	16.244
540.48	15.741
540.67	15.951
540.87	15.975
541.06	16.356
541.26	16.015
541.45	16.153
541.65	16.034
541.85	16.363
542.04	16.213
542.24	16.442
542.43	16.153
542.63	16.402
542.82	16.348
543.02	16.385
543.21	16.550
543.41	16.550
543.60	16.756
543.80	16.630
543.99	16.526
544.19	16.372
544.38	16.683
544.58	16.461
544.77	16.325
544.97	16.358
545.16	16.539
545.36	16.751
545.56	16.957
545.75	16.346
545.95	16.345
546.14	16.481
546.34	16.522
546.53	16.358
546.73	16.314
546.92	16.921
547.12	16.656
547.31	16.836
547.51	17.215
547.70	17.075
547.90	16.689
548.09	16.719
548.29	17.240
548.48	17.128
548.68	17.459
548.87	17.270
549.07	17.108
549.26	16.903
549.46	16.934
549.65	16.931
549.84	17.162
550.04	17.097
550.23	17.478
550.43	17.475
550.62	17.656
550.82	17.402
551.01	17.203
551.21	17.184
551.40	16.895
551.60	17.625
551.79	17.381
551.99	17.233
552.18	17.072
552.38	17.862
552.57	17.887
552.77	17.456
552.96	17.699
553.16	18.281
553.35	18.327
553.54	17.956
553.74	17.967
553.93	18.205
554.13	18.247
554.32	18.270
554.52	18.206
554.71	18.584
554.91	18.171
555.10	18.555
555.29	18.216
555.49	18.231
555.68	18.190
555.88	18.366
556.07	18.588
556.27	18.543
556.46	18.764
556.66	18.726
556.85	18.810
557.04	18.395
557.24	19.551
557.43	18.886
557.63	19.030
557.82	19.679
558.02	19.234
558.21	19.458
558.40	18.655
558.60	19.078
558.79	19.470
558.99	19.568
559.18	19.246
559.38	19.642
559.57	20.061
559.76	20.305
559.96	20.372
560.15	19.804
560.35	19.881
560.54	19.870
560.73	19.801
560.93	20.689
561.12	20.225
561.32	20.333
561.51	20.622
561.70	21.478
561.90	20.395
562.09	20.958
562.29	20.719
562.48	20.960
562.67	20.862
562.87	20.692
563.06	21.636
563.26	21.197
563.45	20.999
563.64	21.496
563.84	21.739
564.03	21.647
564.23	21.931
564.42	22.511
564.61	21.254
564.81	21.548
565.00	21.340
565.20	22.408
565.39	21.937
565.58	22.163
565.78	22.047
565.97	22.617
566.16	22.427
566.36	22.702
566.55	22.393
566.74	22.957
566.94	22.820
567.13	23.210
567.33	23.133
567.52	22.948
567.71	23.071
567.91	23.195
568.10	23.184
568.29	23.516
568.49	23.318
568.68	23.378
568.87	23.302
569.07	23.918
569.26	23.564
569.45	24.166
569.65	23.407
569.84	24.194
570.04	23.877
570.23	24.494
570.42	23.644
570.62	23.876
570.81	24.176
571.00	24.167
571.20	24.122
571.39	24.238
571.58	24.157
571.78	24.367
571.97	24.930
572.16	25.211
572.36	24.894
572.55	24.818
572.74	24.878
572.94	24.903
573.13	24.827
573.32	24.539
573.51	24.880
573.71	25.366
573.90	24.879
574.09	25.032
574.29	24.880
574.48	25.401
574.67	25.577
574.87	25.499
575.06	25.223
575.25	25.380
575.45	25.346
575.64	25.942
575.83	25.684
576.03	25.489
576.22	25.739
576.41	25.241
576.60	26.144
576.80	25.485
576.99	25.842
577.18	25.606
577.38	25.710
577.57	25.968
577.76	25.807
577.95	26.076
578.15	25.475
578.34	26.464
578.53	25.620
578.73	26.219
578.92	25.546
579.11	26.136
579.30	26.184
579.50	25.516
579.69	25.275
579.88	25.352
580.08	25.999
580.27	26.191
580.46	26.235
580.65	26.064
580.85	25.882
581.04	26.069
581.23	26.184
581.42	26.159
581.62	26.114
581.81	26.059
582.00	25.010
582.19	26.489
582.39	25.517
582.58	25.522
582.77	25.652
582.96	26.175
583.16	25.279
583.35	25.648
583.54	25.789
583.73	25.901
583.93	25.701
584.12	26.378
584.31	25.918
584.50	25.490
584.70	25.203
584.89	25.797
585.08	25.701
585.27	26.060
585.47	25.467
585.66	25.624
585.85	25.042
586.04	25.571
586.24	25.502
586.43	26.096
586.62	25.300
586.81	25.536
587.00	25.542
587.20	25.141
587.39	25.332
587.58	25.660
587.77	25.116
587.97	25.803
588.16	25.731
588.35	25.183
588.54	25.090
588.73	25.767
588.93	25.791
589.12	25.534
589.31	26.022
589.50	25.879
589.69	25.304
589.89	26.012
590.08	24.849
590.27	25.867
590.46	25.738
590.65	25.789
590.85	25.513
591.04	25.830
591.23	25.948
591.42	26.830
591.61	25.445
591.81	25.921
592.00	25.640
592.19	26.444
592.38	25.384
592.57	25.946
592.77	25.676
592.96	26.075
593.15	26.161
593.34	25.755
593.53	25.971
593.72	25.842
593.92	25.671
594.11	25.978
594.30	25.722
594.49	26.531
594.68	25.476
594.87	25.702
595.07	25.976
595.26	25.903
595.45	26.210
595.64	26.252
595.83	26.049
596.02	26.042
596.22	26.234
596.41	26.975
596.60	25.937
596.79	26.245
596.98	26.686
597.17	26.548
597.37	26.068
597.56	26.748
597.75	26.051
597.94	26.757
598.13	26.578
598.32	26.784
598.51	26.614
598.71	27.143
598.90	26.554
599.09	26.718
599.28	26.943
599.47	27.429
599.66	27.211
599.85	27.503
600.05	27.023
600.24	27.190
600.43	26.439
600.62	27.391
600.81	26.855
601.00	27.636
601.19	27.072
601.38	27.977
601.58	27.899
601.77	27.998
601.96	27.430
602.15	28.114
602.34	26.944
602.53	27.585
602.72	27.354
602.91	27.847
603.10	28.126
603.30	28.089
603.49	28.268
603.68	28.393
603.87	27.819
604.06	28.271
604.25	28.100
604.44	27.831
604.63	28.124
604.82	27.746
605.01	27.965
605.21	28.457
605.40	27.868
605.59	28.004
605.78	27.627
605.97	28.234
606.16	27.963
606.35	27.811
606.54	28.298
606.73	27.978
606.92	28.931
607.11	28.053
607.30	28.644
607.50	28.120
607.69	27.431
607.88	27.528
608.07	27.814
608.26	27.608
608.45	27.488
608.64	28.318
608.83	27.240
609.02	27.886
609.21	27.477
609.40	27.648
609.59	26.973
609.78	27.538
609.97	27.468
610.16	27.653
610.35	27.435
610.55	27.476
610.74	27.028
610.93	27.196
611.12	27.303
611.31	27.674
611.50	26.969
611.69	27.565
611.88	26.829
612.07	27.453
612.26	26.728
612.45	26.679
612.64	26.897
612.83	26.863
613.02	25.939
613.21	26.823
613.40	26.148
613.59	25.979
613.78	26.096
613.97	26.686
614.16	25.968
614.35	26.881
614.54	25.234
614.73	26.350
614.92	25.854
615.11	25.398
615.30	25.048
615.49	25.785
615.68	25.324
615.87	24.926
616.07	25.203
616.26	24.941
616.45	24.698
616.64	25.368
616.83	25.370
617.02	25.974
617.21	24.439
617.40	25.627
617.59	24.401
617.78	25.347
617.97	24.230
618.16	24.417
618.35	24.437
618.54	25.479
618.73	23.947
618.92	24.930
619.11	23.424
619.30	25.387
619.49	23.320
619.68	25.065
619.86	23.786
620.05	25.746
620.24	23.642
620.43	23.824
620.62	23.173
620.81	23.619
621.00	24.081
621.19	24.824
621.38	24.424
621.57	25.017
621.76	23.799
621.95	24.550
622.14	24.242
622.33	24.247
622.52	23.138
622.71	24.038
622.90	23.707
623.09	23.577
623.28	23.570
623.47	24.138
623.66	23.442
623.85	24.610
624.04	23.677
624.23	23.478
624.42	23.831
624.61	24.065
624.80	23.153
624.99	22.789
625.18	22.236
625.36	23.103
625.55	23.795
625.74	24.118
625.93	23.560
626.12	23.396
626.31	23.633
626.50	23.990
626.69	23.585
626.88	23.503
627.07	23.884
627.26	23.903
627.45	24.439
627.64	23.614
627.83	23.153
628.02	23.232
628.20	22.892
628.39	23.295
628.58	23.436
628.77	23.605
628.96	22.999
629.15	23.629
629.34	23.762
629.53	23.095
629.72	22.808
629.91	23.225
630.10	23.376
630.29	23.496
630.47	22.931
630.66	23.185
630.85	22.913
631.04	22.805
631.23	22.357
631.42	22.398
631.61	23.134
631.80	22.412
631.99	22.203
632.18	22.947
632.36	22.510
632.55	22.322
632.74	22.434
632.93	22.955
633.12	22.291
633.31	22.381
633.50	21.638
633.69	22.567
633.88	22.473
634.06	22.900
634.25	21.619
634.44	23.099
634.63	22.432
634.82	22.415
635.01	22.520
635.20	22.003
635.39	21.789
635.57	22.330
635.76	22.072
635.95	21.688
636.14	21.312
636.33	23.102
636.52	21.260
636.71	22.053
636.89	21.612
637.08	22.870
637.27	21.702
637.46	21.900
637.65	21.234
637.84	22.096
638.03	21.200
638.21	22.685
638.40	21.698
638.59	22.479
638.78	21.144
638.97	22.618
639.16	22.170
639.34	21.967
639.53	20.039
639.72	22.466
639.91	21.033
640.10	21.017
640.29	22.297
640.47	21.964
640.66	21.819
640.85	22.397
641.04	20.588
641.23	21.755
641.42	21.611
641.60	21.440
641.79	21.117
641.98	20.635
642.17	21.347
642.36	21.512
642.54	20.777
642.73	20.536
642.92	20.558
643.11	20.415
643.30	20.741
643.49	22.017
643.67	19.019
643.86	21.596
644.05	20.224
644.24	20.625
644.43	21.068
644.61	22.224
644.80	20.188
644.99	21.381
645.18	21.922
645.37	20.761
645.55	20.385
645.74	21.501
645.93	20.918
646.12	20.765
646.31	20.890
646.49	20.463
646.68	19.756
646.87	21.188
647.06	20.907
647.24	21.953
647.43	19.849
647.62	21.285
647.81	18.570
648.00	21.381
648.18	19.459
648.37	20.819
648.56	20.805
648.75	20.580
648.93	20.227
649.12	20.467
649.31	20.049
649.50	20.553
649.68	19.637
649.87	21.334
650.06	19.039
650.25	20.829
650.43	19.353
650.62	19.957
650.81	21.067
651.00	21.596
651.18	20.665
651.37	21.116
651.56	19.130
651.75	21.406
651.93	19.684
652.12	20.672
652.31	19.536
652.50	20.815
652.68	19.763
652.87	21.390
653.06	20.519
653.25	21.693
653.43	20.121
653.62	19.989
653.81	19.437
654.00	20.574
654.18	19.281
654.37	19.530
654.56	18.087
654.74	20.046
654.93	18.158
655.12	19.772
655.31	19.128
655.49	20.000
655.68	17.947
655.87	18.068
656.05	16.575
656.24	19.033
656.43	17.093
656.62	19.057
656.80	18.003
656.99	18.173
657.18	17.255
657.36	18.671
657.55	18.088
657.74	18.491
657.93	18.681
658.11	19.771
658.30	18.057
658.49	18.034
658.67	17.846
658.86	18.460
659.05	16.576
659.23	18.603
659.42	17.130
659.61	18.144
659.79	17.349
659.98	18.089
660.17	17.980
660.35	18.714
660.54	17.649
660.73	19.279
660.91	17.494
661.10	18.609
661.29	16.369
661.47	17.710
661.66	16.840
661.85	17.070
662.03	17.624
662.22	16.566
662.41	14.613
662.59	16.244
662.78	14.157
662.97	15.862
663.15	14.743
663.34	15.166
663.53	13.856
663.71	15.424
663.90	14.967
664.09	16.192
664.27	13.861
664.46	14.032
664.65	13.123
664.83	14.088
665.02	13.071
665.21	13.867
665.39	11.931
665.58	14.885
665.77	13.076
665.95	14.441
666.14	12.821
666.32	12.978
666.51	13.675
666.70	14.361
666.88	12.171
667.07	13.446
667.26	11.678
667.44	13.206
667.63	12.632
667.81	13.093
668.00	11.994
668.19	14.434
668.37	12.191
668.56	14.378
668.75	12.482
668.93	15.278
669.12	13.182
669.30	14.625
669.49	13.399
669.68	14.601
669.86	14.595
670.05	13.169
670.23	13.129
670.42	13.441
670.61	14.047
670.79	14.466
670.98	14.173
671.16	15.312
671.35	12.347
671.54	13.190
671.72	12.875
671.91	14.354
672.09	12.659
672.28	15.547
672.46	16.765
672.65	14.351
672.84	14.443
673.02	16.049
673.21	12.572
673.39	13.561
673.58	13.918
673.77	14.515
673.95	14.204
674.14	16.141
674.32	13.110
674.51	17.103
674.69	15.342
674.88	14.919
675.07	13.263
675.25	17.309
675.44	15.331
675.62	15.939
675.81	13.970
675.99	18.153
676.18	16.268
676.36	15.498
676.55	14.406
676.74	17.059
676.92	17.527
677.11	16.863
677.29	15.717
677.48	18.790
677.66	17.726
677.85	16.908
678.03	15.278
678.22	17.439
678.40	17.068
678.59	15.973
678.78	13.920
678.96	18.344
679.15	15.397
679.33	17.797
679.52	18.353
679.70	18.810
679.89	17.031
680.07	18.388
680.26	16.207
680.44	18.656
680.63	17.273
680.81	18.798
681.00	16.041
681.18	17.502
681.37	16.799
681.55	18.831
681.74	18.475
681.92	18.974
682.11	18.381
682.29	18.791
682.48	17.469
682.66	19.871
682.85	18.562
683.03	20.160
683.22	19.581
683.40	19.647
683.59	19.977
683.77	19.885
683.96	17.953
684.14	20.387
684.33	17.567
684.51	22.315
684.70	19.905
684.88	23.172
685.07	21.371
685.25	21.548
685.44	20.720
685.62	22.035
685.81	18.561
685.99	23.378
686.18	19.603
686.36	22.259
686.55	19.748
686.73	21.613
686.92	22.727
687.10	23.752
687.29	24.804
687.47	24.336
687.65	22.859
687.84	23.753
688.02	24.891
688.21	25.616
688.39	22.871
688.58	25.779
688.76	23.614
688.95	24.876
689.13	23.318
689.32	27.373
689.50	25.993
689.68	26.383
689.87	25.744
690.05	28.387
690.24	27.369
690.42	27.163
690.61	26.870
690.79	29.399
690.98	27.304
691.16	29.781
691.34	27.710
691.53	30.000
691.71	28.131
691.90	30.571
692.08	28.879
692.27	32.863
692.45	32.726
692.63	32.813
692.82	33.372
693.00	31.909
693.19	31.327
693.37	34.464
693.56	32.041
693.74	35.581
693.92	33.969
694.11	36.690
694.29	35.562
694.48	36.673
694.66	36.303
694.84	39.269
695.03	36.377
695.21	39.607
695.40	39.862
695.58	40.801
695.76	39.944
695.95	41.506
696.13	40.757
696.32	42.999
696.50	43.318
696.68	44.573
696.87	42.887
697.05	45.526
697.24	43.213
697.42	45.909
697.60	45.220
697.79	46.194
697.97	46.275
698.16	48.196
698.34	45.618
698.52	46.505
698.71	48.070
698.89	48.113
699.07	47.542
699.26	49.135
699.44	48.242
699.63	48.007
699.81	49.339
699.99	49.972
700.18	50.742
700.36	49.505
700.54	50.972
700.73	51.141
700.91	52.266
701.09	52.261
701.28	52.277
701.46	53.212
701.64	53.416
701.83	54.003
702.01	53.967
702.20	53.811
702.38	56.252
702.56	55.332
702.75	54.869
702.93	57.600
703.11	57.261
703.30	59.065
703.48	59.282
703.66	58.673
703.85	59.118
704.03	60.161
704.21	57.731
704.40	60.439
704.58	58.907
704.76	60.886
704.95	60.666
705.13	60.704
705.31	59.932
705.50	63.696
705.68	60.967
705.86	62.487
706.04	61.475
706.23	62.249
706.41	63.847
706.59	63.068
706.78	61.215
706.96	63.517
707.14	63.279
707.33	63.031
707.51	63.291
707.69	65.050
707.88	63.503
708.06	64.594
708.24	63.043
708.42	64.733
708.61	61.704
708.79	65.090
708.97	65.073
709.16	65.665
709.34	65.811
709.52	65.214
709.71	65.340
709.89	67.053
710.07	65.644
710.25	66.049
710.44	65.564
710.62	66.217
710.80	65.001
710.98	66.399
711.17	66.110
711.35	67.840
711.53	65.784
711.72	68.668
711.90	65.035
712.08	67.716
712.26	66.447
712.45	64.701
712.63	68.947
712.81	66.362
712.99	66.104
713.18	68.291
713.36	67.218
713.54	65.928
713.72	65.951
713.91	67.079
714.09	64.826
714.27	68.126
714.45	71.000
714.64	69.120
714.82	68.369
715.00	67.513
715.18	66.965
715.37	68.211
715.55	66.319
715.73	70.817
715.91	70.718
716.10	69.591
716.28	67.013
716.46	67.408
716.64	66.528
716.83	69.970
717.01	66.133
717.19	69.938
717.37	67.235
717.55	67.532
717.74	71.114
717.92	70.059
718.10	67.843
718.28	70.377
718.47	67.143
718.65	68.634
718.83	70.414
719.01	68.262
719.19	69.887
719.38	69.837
719.56	69.874
719.74	70.744
719.92	68.304
720.10	72.276
720.29	69.592
720.47	69.935
720.65	70.748
720.83	72.776
721.01	66.214
721.20	70.512
721.38	70.945
721.56	72.310
721.74	70.920
721.92	72.933
722.11	69.285
722.29	72.108
722.47	71.022
722.65	72.033
722.83	68.650
723.01	75.273
723.20	71.570
723.38	73.247
723.56	69.783
723.74	70.411
723.92	69.761
724.10	72.916
724.29	70.613
724.47	73.572
724.65	70.731
724.83	72.725
725.01	70.891
725.19	74.740
725.38	69.611
725.56	72.445
725.74	68.050
725.92	71.716
726.10	70.847
726.28	72.044
726.46	71.496
726.65	75.091
726.83	70.689
727.01	73.809
727.19	73.862
727.37	71.646
727.55	72.236
727.73	74.597
727.92	71.385
728.10	73.167
728.28	70.787
728.46	73.851
728.64	71.594
728.82	75.533
729.00	70.190
729.19	73.846
729.37	71.312
729.55	72.268
729.73	69.389
729.91	74.116
730.09	71.426
730.27	72.574
730.45	72.478
730.63	71.171
730.82	72.525
731.00	72.312
731.18	71.096
731.36	71.245
731.54	72.692
731.72	74.048
731.90	71.488
732.08	72.971
732.26	72.845
732.45	73.780
732.63	74.111
732.81	75.114
732.99	73.441
733.17	74.074
733.35	72.821
733.53	72.362
733.71	70.557
733.89	73.938
734.07	72.464
734.25	75.498
734.44	72.697
734.62	74.517
734.80	73.159
734.98	75.011
735.16	75.350
735.34	75.617
735.52	75.233
735.70	73.793
735.88	72.982
736.06	75.041
736.24	74.654
736.42	75.694
736.60	74.874
736.78	73.729
736.97	74.312
737.15	76.133
737.33	74.764
737.51	74.284
737.69	77.993
737.87	75.646
738.05	73.906
738.23	75.289
738.41	76.941
738.59	77.990
738.77	72.677
738.95	76.427
739.13	75.942
739.31	74.691
739.49	75.081
739.67	78.976
739.85	72.984
740.03	75.783
740.21	74.592
740.39	77.379
740.57	75.207
740.75	75.629
740.93	75.504
741.11	74.931
741.30	74.716
741.48	73.961
741.66	74.115
741.84	74.851
742.02	72.626
742.20	78.645
742.38	74.442
742.56	75.390
742.74	73.095
742.92	79.349
743.10	75.283
743.28	74.102
743.46	77.217
743.64	73.735
743.82	75.127
744.00	72.897
744.18	74.891
744.36	78.576
744.54	76.274
744.72	80.317
744.90	75.861
745.08	75.488
745.26	75.262
745.44	78.663
745.62	77.885
745.80	78.415
745.98	75.797
746.16	79.508
746.34	70.512
746.52	78.230
746.70	73.863
746.87	79.281
747.05	71.803
747.23	77.545
747.41	74.731
747.59	74.155
747.77	75.671
747.95	77.829
748.13	76.362
748.31	76.673
748.49	71.728
748.67	77.429
748.85	74.798
749.03	76.015
749.21	71.846
749.39	81.771
749.57	74.181
749.75	74.637
749.93	72.914
750.11	77.971
750.29	78.099
750.47	77.066
750.65	72.994
750.83	76.992
751.01	74.451
751.18	73.384
751.36	71.607
751.54	77.185
751.72	74.868
751.90	76.206
752.08	70.076
752.26	73.155
752.44	73.862
752.62	71.988
752.80	70.459
752.98	77.292
753.16	72.072
753.34	76.737
753.52	76.703
753.69	74.427
753.87	71.197
754.05	78.908
754.23	69.302
754.41	74.772
754.59	72.968
754.77	77.902
754.95	74.540
755.13	74.892
755.31	73.738
755.49	72.878
755.66	72.594
755.84	76.794
756.02	73.061
756.20	75.016
756.38	75.610
756.56	69.675
756.74	72.308
756.92	76.074
757.10	71.294
757.28	73.948
757.45	75.363
757.63	72.022
757.81	72.487
757.99	73.994
758.17	73.244
758.35	77.063
758.53	69.511
758.71	71.633
758.88	73.496
759.06	75.154
759.24	69.450
759.42	75.100
759.60	70.663
759.78	73.537
759.96	66.698
760.13	72.786
760.31	63.011
760.49	68.324
760.67	65.881
760.85	67.132
761.03	63.863
761.21	70.447
761.38	63.958
761.56	69.120
761.74	65.395
761.92	72.727
762.10	63.950
762.28	66.291
762.46	64.110
762.63	67.005
762.81	66.298
762.99	66.685
763.17	68.706
763.35	67.813
763.53	66.552
763.70	70.451
763.88	68.836
764.06	69.985
764.24	68.087
764.42	71.023
764.60	68.915
764.77	68.776
764.95	66.506
765.13	69.043
765.31	69.603
765.49	66.622
765.66	67.032
765.84	70.733
766.02	69.080
766.20	69.104
766.38	69.038
766.56	70.734
766.73	70.260
766.91	73.375
767.09	72.613
767.27	71.041
767.45	69.235
767.62	71.321
767.80	69.013
767.98	70.667
768.16	65.042
768.33	71.800
768.51	69.051
768.69	73.773
768.87	67.025
769.05	71.479
769.22	69.706
769.40	73.151
769.58	68.272
769.76	71.012
769.94	67.138
770.11	68.916
770.29	68.966
770.47	72.867
770.65	72.298
770.82	77.347
771.00	68.987
771.18	70.528
771.36	66.815
771.53	69.785
771.71	69.508
771.89	74.840
772.07	69.812
772.25	73.292
772.42	71.021
772.60	73.298
772.78	71.295
772.96	72.743
773.13	73.204
773.31	67.957
773.49	67.910
773.67	75.570
773.84	66.407
774.02	71.315
774.20	68.910
774.37	74.322
774.55	70.119
774.73	74.140
774.91	69.567
775.08	72.276
775.26	70.630
775.44	68.278
775.62	64.809
775.79	71.875
775.97	69.569
776.15	67.403
776.32	63.975
776.50	74.757
776.68	65.636
776.86	70.390
777.03	66.068
777.21	73.184
777.39	68.515
777.56	72.945
777.74	69.030
777.92	70.858
778.10	65.564
778.27	72.291
778.45	69.223
778.63	68.153
778.80	66.843
778.98	69.034
779.16	73.502
779.34	69.632
779.51	67.586
779.69	68.436
779.87	65.762
780.04	69.146
780.22	62.949
780.40	70.450
780.57	64.465
780.75	71.300
780.93	72.405
781.10	69.636
781.28	76.474
781.46	67.391
781.63	66.438
781.81	72.684
781.99	62.553
782.16	73.300
782.34	59.432
782.52	70.813
782.69	65.416
782.87	69.834
783.05	63.533
783.22	66.283
783.40	60.345
783.58	61.282
783.75	68.120
783.93	71.173
784.11	65.244
784.28	64.944
784.46	59.121
784.64	67.385
784.81	61.254
784.99	65.296
785.17	64.628
785.34	63.749
785.52	58.198
785.69	66.183
785.87	60.179
786.05	71.694
786.22	63.155
786.40	71.802
786.58	65.453
786.75	67.606
786.93	64.512
787.11	65.748
787.28	61.472
787.46	65.586
787.63	62.374
787.81	68.848
787.99	63.112
788.16	67.268
788.34	60.000
788.51	64.655
788.69	60.184
788.87	65.533
789.04	59.981
789.22	65.450
789.39	60.944
789.57	65.868
789.75	63.636
789.92	63.186
790.10	62.155
790.27	65.909
790.45	65.437
790.63	65.177
790.80	59.273
790.98	64.353
791.15	64.830
791.33	70.317
791.51	54.900
791.68	63.400
791.86	67.871
792.03	68.596
792.21	61.837
792.39	64.403
792.56	58.847
792.74	64.202
792.91	55.039
793.09	57.977
793.26	55.193
793.44	68.873
793.62	58.827
793.79	67.436
793.97	57.607
794.14	67.323
794.32	57.938
794.49	68.005
794.67	57.198
794.84	64.252
795.02	56.803
795.20	65.399
795.37	60.979
795.55	63.130
795.72	56.040
795.90	65.492
796.07	60.000
796.25	62.738
796.42	58.939
796.60	64.601
796.77	62.521
796.95	64.430
797.13	55.035
797.30	62.594
797.48	64.378
797.65	66.798
797.83	56.487
798.00	66.612
798.18	52.895
798.35	64.743
798.53	61.070
798.70	69.154
798.88	57.989
799.05	62.738
799.23	57.731
799.40	65.103
799.58	62.427
799.75	60.046
799.93	57.225
800.10	62.312
800.28	54.960
800.45	62.726
800.63	50.813
800.80	62.220
800.98	53.642
801.15	61.868
801.33	53.654
801.50	64.424
801.68	50.683
801.85	59.483
802.03	54.113
802.20	57.518
802.38	62.852
802.55	62.517
802.73	59.302
802.90	62.850
803.08	55.441
803.25	63.399
803.43	57.934
803.60	61.492
803.78	59.879
803.95	63.057
804.13	51.720
804.30	66.330
804.48	51.852
804.65	62.351
804.83	51.431
805.00	57.172
805.17	56.713
805.35	57.180
805.52	50.471
805.70	62.348
805.87	56.755
806.05	61.328
806.22	57.870
806.40	56.246
806.57	54.868
806.75	63.926
806.92	59.814
807.09	60.295
807.27	58.462
807.44	65.992
807.62	56.134
807.79	61.280
807.97	55.346
808.14	62.382
808.31	49.305
808.49	58.552
808.66	56.940
808.84	49.675
809.01	52.340
809.19	54.500
809.36	59.496
809.53	57.665
809.71	55.915
809.88	63.473
810.06	56.525
810.23	63.719
810.41	61.305
810.58	63.507
810.75	51.504
810.93	52.886
811.10	47.360
811.28	54.744
811.45	53.218
811.62	52.311
811.80	52.730
811.97	55.221
812.15	58.378
812.32	52.381
812.49	59.343
812.67	46.179
812.84	48.546
813.02	53.885
813.19	48.507
813.36	55.806
813.54	40.113
813.71	52.486
813.89	53.695
814.06	57.008
814.23	48.675
814.41	50.791
814.58	51.227
814.75	61.378
814.93	47.701
815.10	48.929
815.28	37.776
815.45	50.260
815.62	55.146
815.80	39.326
815.97	49.032
816.14	49.204
816.32	52.021
816.49	50.040
816.66	49.583
816.84	47.203
817.01	46.174
817.18	50.655
817.36	51.236
817.53	50.985
817.71	40.891
817.88	54.338
818.05	40.436
818.23	51.366
818.40	39.677
818.57	47.635
818.75	39.270
818.92	46.445
819.09	47.593
819.27	47.675
819.44	47.744
819.61	43.605
819.79	44.224
819.96	56.138
820.13	48.526
820.31	53.385
820.48	55.508
820.65	52.754
820.82	52.193
821.00	58.088
821.17	49.817
821.34	55.416
821.52	56.326
821.69	60.104
821.86	60.783
822.04	65.773
822.21	63.066
822.38	64.693
822.56	64.743
822.73	66.683
822.90	67.296
823.07	66.833
823.25	66.817
823.42	68.372
823.59	65.347
823.77	66.380
823.94	66.113
824.11	66.499
824.29	67.840
824.46	69.279
824.63	65.743
824.80	67.864
824.98	65.966
825.15	67.060
825.32	64.241
825.49	67.135
825.67	62.604
825.84	70.218
826.01	64.613
826.19	64.566
826.36	62.642
826.53	65.069
826.70	59.254
826.88	64.403
827.05	63.459
827.22	63.761
827.39	63.699
827.57	63.161
827.74	61.988
827.91	67.222
828.08	60.476
828.26	66.501
828.43	62.713
828.60	66.243
828.77	62.829
828.95	64.742
829.12	62.017
829.29	58.423
829.46	61.469
829.64	60.564
829.81	58.230
829.98	65.267
830.15	58.954
830.32	60.304
830.50	54.233
830.67	57.232
830.84	46.041
831.01	48.556
831.19	39.906
831.36	50.925
831.53	46.388
831.70	52.746
831.87	46.071
832.05	50.401
832.22	47.037
832.39	44.000
832.56	40.744
832.74	47.806
832.91	37.434
833.08	52.655
833.25	43.632
833.42	45.635
833.60	49.452
833.77	47.075
833.94	50.358
834.11	52.512
834.28	54.508
834.45	54.103
834.63	53.721
834.80	58.471
834.97	55.842
835.14	59.647
835.31	56.962
835.49	57.991
835.66	56.062
835.83	56.390
836.00	52.142
836.17	53.811
836.34	49.435
836.52	55.624
836.69	53.754
836.86	56.857
837.03	47.273
837.20	52.227
837.37	48.698
837.55	46.360
837.72	40.282
837.89	54.113
838.06	49.754
838.23	49.000
838.40	40.323
838.58	43.885
838.75	43.105
838.92	51.724
839.09	56.264
839.26	49.358
839.43	44.798
839.60	50.107
839.78	51.008
839.95	49.505
840.12	40.044
840.29	55.543
840.46	42.688
840.63	47.346
840.80	46.726
840.98	50.379
841.15	54.354
841.32	44.818
841.49	39.323
841.66	45.994
841.83	42.537
842.00	47.187
842.17	39.718
842.34	40.796
842.52	45.517
842.69	44.659
842.86	41.537
843.03	62.027
843.20	28.425
843.37	39.354
843.54	53.686
843.71	38.156
843.88	57.804
844.06	53.056
844.23	53.050
844.40	41.857
844.57	41.317
844.74	49.028
844.91	47.783
845.08	44.463
845.25	42.167
845.42	43.883
845.59	28.498
845.76	54.069
845.94	56.673
846.11	37.295
846.28	45.248
846.45	56.746
846.62	49.895
846.79	30.648
846.96	52.250
847.13	48.014
847.30	42.370
847.47	32.212
847.64	27.429
847.81	55.923
847.98	62.330
848.15	56.164
848.32	57.509
848.50	45.941
848.67	35.760
848.84	56.962
849.01	52.070
849.18	35.022
849.35	66.239
849.52	54.098
849.69	58.785
849.86	51.376
850.03	60.998
850.20	48.374
850.37	48.119
850.54	58.532
850.71	42.116
850.88	43.762
851.05	45.243
851.22	61.125
851.39	66.667
851.56	44.854
