528.92	28.108
529.12	28.452
529.31	28.365
529.51	29.088
529.71	28.955
529.90	29.180
530.10	28.765
530.29	29.653
530.49	29.093
530.69	29.857
530.88	29.694
531.08	29.484
531.28	29.147
531.47	29.804
531.67	28.954
531.86	29.605
532.06	29.273
532.26	28.667
532.45	28.286
532.65	29.117
532.84	27.735
533.04	28.076
533.24	28.305
533.43	28.305
533.63	28.552
533.82	29.134
534.02	28.744
534.22	28.869
534.41	28.735
534.61	29.099
534.80	28.426
535.00	29.357
535.19	29.243
535.39	29.318
535.59	29.764
535.78	29.216
535.98	28.838
536.17	29.202
536.37	28.384
536.57	28.928
536.76	28.352
536.96	29.176
537.15	28.587
537.35	29.382
537.54	29.174
537.74	29.337
537.93	29.524
538.13	29.460
538.33	29.566
538.52	29.859
538.72	29.523
538.91	28.855
539.11	29.369
539.30	29.608
539.50	30.594
539.70	28.771
539.89	30.147
540.09	29.028
540.28	28.588
540.48	28.694
540.67	28.443
540.87	28.600
541.06	28.348
541.26	28.227
541.45	28.209
541.65	28.113
541.85	28.522
542.04	29.127
542.24	28.677
542.43	28.982
542.63	29.009
542.82	28.960
543.02	28.894
543.21	29.844
543.41	29.250
543.60	29.967
543.80	29.452
543.99	29.570
544.19	29.316
544.38	29.384
544.58	30.106
544.77	30.480
544.97	29.817
545.16	30.338
545.36	29.428
545.56	29.758
545.75	29.484
545.95	28.975
546.14	29.405
546.34	29.383
546.53	29.130
546.73	29.247
546.92	29.080
547.12	29.398
547.31	29.055
547.51	29.694
547.70	29.968
547.90	30.225
548.09	29.842
548.29	30.485
548.48	29.761
548.68	30.264
548.87	30.844
549.07	30.227
549.26	30.432
549.46	30.084
549.65	30.954
549.84	31.376
550.04	31.239
550.23	30.451
550.43	30.084
550.62	30.960
550.82	30.113
551.01	31.022
551.21	30.649
551.40	31.325
551.60	30.687
551.79	30.999
551.99	31.818
552.18	30.809
552.38	30.728
552.57	30.154
552.77	30.275
552.96	30.353
553.16	30.910
553.35	29.720
553.54	31.033
553.74	30.303
553.93	31.057
554.13	30.728
554.32	30.636
554.52	31.527
554.71	31.085
554.91	32.039
555.10	31.196
555.29	31.903
555.49	31.345
555.68	31.496
555.88	31.400
556.07	30.688
556.27	31.718
556.46	32.040
556.66	31.173
556.85	31.969
557.04	30.959
557.24	31.126
557.43	32.075
557.63	32.305
557.82	32.027
558.02	32.039
558.21	32.513
558.40	31.627
558.60	32.058
558.79	31.808
558.99	32.159
559.18	31.073
559.38	32.208
559.57	31.753
559.76	32.012
559.96	32.461
560.15	31.686
560.35	32.631
560.54	32.926
560.73	33.142
560.93	31.734
561.12	32.601
561.32	32.131
561.51	32.168
561.70	32.681
561.90	33.353
562.09	32.829
562.29	33.338
562.48	33.256
562.67	32.739
562.87	33.411
563.06	32.053
563.26	33.451
563.45	32.488
563.64	33.090
563.84	31.757
564.03	33.476
564.23	32.211
564.42	33.110
564.61	32.621
564.81	32.683
565.00	32.555
565.20	32.120
565.39	32.166
565.58	31.633
565.78	31.338
565.97	32.289
566.16	32.848
566.36	33.147
566.55	32.370
566.74	33.734
566.94	33.277
567.13	32.709
567.33	33.150
567.52	33.157
567.71	33.098
567.91	32.957
568.10	34.357
568.29	32.905
568.49	33.574
568.68	34.003
568.87	33.378
569.07	33.516
569.26	33.828
569.45	33.491
569.65	33.569
569.84	34.162
570.04	32.954
570.23	32.853
570.42	33.218
570.62	33.699
570.81	33.700
571.00	33.302
571.20	33.188
571.39	34.079
571.58	33.152
571.78	34.365
571.97	33.135
572.16	33.781
572.36	32.827
572.55	33.213
572.74	33.408
572.94	32.051
573.13	32.681
573.32	34.164
573.51	33.628
573.71	33.191
573.90	33.712
574.09	33.653
574.29	32.274
574.48	33.740
574.67	34.948
574.87	33.957
575.06	33.024
575.25	33.350
575.45	34.071
575.64	33.845
575.83	34.131
576.03	34.720
576.22	32.728
576.41	33.321
576.60	33.089
576.80	33.077
576.99	32.736
577.18	33.303
577.38	34.092
577.57	34.010
577.76	34.822
577.95	34.419
578.15	34.447
578.34	33.940
578.53	34.198
578.73	34.236
578.92	33.555
579.11	34.305
579.30	33.944
579.50	34.849
579.69	33.393
579.88	34.666
580.08	33.879
580.27	33.233
580.46	34.474
580.65	33.137
580.85	34.716
581.04	33.522
581.23	34.430
581.42	34.080
581.62	32.943
581.81	33.461
582.00	33.425
582.19	33.590
582.39	33.148
582.58	34.628
582.77	32.622
582.96	34.831
583.16	33.871
583.35	34.709
583.54	33.145
583.73	33.014
583.93	34.091
584.12	33.143
584.31	34.806
584.50	33.974
584.70	32.880
584.89	32.973
585.08	33.814
585.27	35.619
585.47	34.126
585.66	32.690
585.85	33.958
586.04	32.908
586.24	33.608
586.43	32.997
586.62	32.909
586.81	34.189
587.00	32.009
587.20	34.250
587.39	33.918
587.58	33.885
587.77	32.716
587.97	33.750
588.16	34.217
588.35	32.793
588.54	34.215
588.73	32.248
588.93	35.247
589.12	33.416
589.31	31.838
589.50	32.605
589.69	33.288
589.89	34.222
590.08	32.276
590.27	32.669
590.46	32.806
590.65	32.938
590.85	33.667
591.04	32.603
591.23	32.770
591.42	32.626
591.61	32.586
591.81	34.425
592.00	33.870
592.19	33.497
592.38	32.069
592.57	33.956
592.77	34.753
592.96	32.774
593.15	33.585
593.34	33.619
593.53	34.493
593.72	34.844
593.92	33.723
594.11	33.636
594.30	34.330
594.49	33.210
594.68	34.654
594.87	35.387
595.07	33.610
595.26	34.188
595.45	33.449
595.64	33.351
595.83	32.133
596.02	35.208
596.22	32.530
596.41	33.600
596.60	32.697
596.79	32.715
596.98	33.273
597.17	33.286
597.37	32.999
597.56	33.832
597.75	32.829
597.94	34.400
598.13	33.780
598.32	32.791
598.51	33.600
598.71	34.924
598.90	34.237
599.09	34.789
599.28	34.328
599.47	35.143
599.66	34.432
599.85	34.531
600.05	34.544
600.24	35.288
600.43	35.565
600.62	33.925
600.81	34.842
601.00	34.889
601.19	32.880
601.38	33.578
601.58	35.370
601.77	35.051
601.96	33.320
602.15	35.628
602.34	33.791
602.53	34.497
602.72	35.175
602.91	34.800
603.10	34.562
603.30	34.446
603.49	34.784
603.68	35.376
603.87	34.203
604.06	34.896
604.25	34.845
604.44	33.415
604.63	34.735
604.82	34.112
605.01	35.629
605.21	34.116
605.40	35.552
605.59	34.759
605.78	34.015
605.97	34.671
606.16	34.772
606.35	35.112
606.54	35.862
606.73	35.087
606.92	33.686
607.11	35.933
607.30	36.322
607.50	37.013
607.69	34.560
607.88	35.044
608.07	34.753
608.26	35.127
608.45	37.458
608.64	35.062
608.83	35.364
609.02	35.793
609.21	34.333
609.40	35.134
609.59	34.359
609.78	33.967
609.97	35.112
610.16	35.776
610.35	34.271
610.55	34.689
610.74	36.255
610.93	34.850
611.12	36.274
611.31	34.774
611.50	34.930
611.69	35.625
611.88	36.164
612.07	36.365
612.26	34.575
612.45	35.941
612.64	36.008
612.83	34.808
613.02	34.711
613.21	35.183
613.40	33.846
613.59	34.894
613.78	34.285
613.97	36.815
614.16	34.045
614.35	35.755
614.54	35.052
614.73	35.376
614.92	33.241
615.11	34.358
615.30	34.982
615.49	36.038
615.68	34.332
615.87	35.118
616.07	33.665
616.26	35.675
616.45	33.349
616.64	33.733
616.83	35.893
617.02	34.633
617.21	35.176
617.40	35.655
617.59	33.450
617.78	36.066
617.97	34.684
618.16	34.312
618.35	34.302
618.54	33.966
618.73	34.432
618.92	34.624
619.11	34.819
619.30	37.187
619.49	32.785
619.68	33.705
619.86	35.479
620.05	33.220
620.24	34.620
620.43	33.489
620.62	33.461
620.81	33.186
621.00	33.773
621.19	36.592
621.38	33.629
621.57	33.574
621.76	34.578
621.95	35.569
622.14	34.789
622.33	35.456
622.52	33.798
622.71	33.501
622.90	34.227
623.09	33.098
623.28	34.681
623.47	35.069
623.66	33.896
623.85	35.706
624.04	34.661
624.23	33.103
624.42	32.436
624.61	33.901
624.80	32.800
624.99	32.809
625.18	33.998
625.36	34.091
625.55	34.265
625.74	34.599
625.93	33.892
626.12	33.798
626.31	34.424
626.50	34.104
626.69	33.659
626.88	35.147
627.07	34.801
627.26	33.496
627.45	33.208
627.64	34.060
627.83	33.243
628.02	32.784
628.20	35.318
628.39	33.122
628.58	32.797
628.77	34.046
628.96	31.775
629.15	33.052
629.34	32.793
629.53	33.771
629.72	33.999
629.91	33.505
630.10	34.739
630.29	33.319
630.47	33.421
630.66	32.818
630.85	33.109
631.04	33.541
631.23	32.983
631.42	34.085
631.61	33.032
631.80	34.223
631.99	32.269
632.18	32.818
632.36	33.294
632.55	34.966
632.74	32.854
632.93	33.725
633.12	34.475
633.31	32.627
633.50	31.912
633.69	32.146
633.88	34.192
634.06	33.674
634.25	33.221
634.44	32.168
634.63	33.682
634.82	34.741
635.01	32.925
635.20	33.274
635.39	32.967
635.57	33.894
635.76	32.749
635.95	32.960
636.14	32.877
636.33	36.126
636.52	32.371
636.71	34.711
636.89	32.227
637.08	34.361
637.27	33.422
637.46	32.629
637.65	33.170
637.84	33.562
638.03	33.503
638.21	33.026
638.40	31.529
638.59	34.116
638.78	32.779
638.97	33.265
639.16	33.528
639.34	32.738
639.53	31.971
639.72	33.856
639.91	33.288
640.10	34.208
640.29	33.297
640.47	34.314
640.66	34.603
640.85	34.643
641.04	30.731
641.23	32.234
641.42	30.493
641.60	33.103
641.79	30.680
641.98	32.763
642.17	31.774
642.36	33.864
642.54	32.063
642.73	33.383
642.92	31.670
643.11	34.828
643.30	32.048
643.49	32.260
643.67	33.544
643.86	33.174
644.05	31.050
644.24	31.230
644.43	32.097
644.61	34.353
644.80	31.639
644.99	33.899
645.18	32.043
645.37	32.191
645.55	32.028
645.74	33.038
645.93	32.347
646.12	33.174
646.31	32.754
646.49	31.150
646.68	30.267
646.87	31.992
647.06	31.443
647.24	31.927
647.43	31.100
647.62	32.845
647.81	28.497
648.00	32.692
648.18	31.932
648.37	31.689
648.56	31.054
648.75	31.429
648.93	30.693
649.12	32.521
649.31	31.486
649.50	30.264
649.68	30.367
649.87	30.446
650.06	29.951
650.25	32.485
650.43	32.449
650.62	32.880
650.81	32.443
651.00	32.123
651.18	31.657
651.37	31.304
651.56	29.817
651.75	32.432
651.93	29.662
652.12	32.444
652.31	30.976
652.50	32.274
652.68	32.114
652.87	35.104
653.06	31.697
653.25	33.128
653.43	30.606
653.62	32.482
653.81	30.299
654.00	32.695
654.18	29.607
654.37	33.405
654.56	31.307
654.74	31.613
654.93	28.859
655.12	31.387
655.31	31.349
655.49	31.068
655.68	31.273
655.87	30.051
656.05	28.271
656.24	31.230
656.43	27.892
656.62	33.052
656.80	27.436
656.99	30.923
657.18	28.022
657.36	30.297
657.55	30.048
657.74	31.820
657.93	30.433
658.11	33.302
658.30	32.101
658.49	30.365
658.67	29.919
658.86	30.216
659.05	29.631
659.23	30.533
659.42	29.881
659.61	30.277
659.79	29.227
659.98	30.593
660.17	29.878
660.35	29.879
660.54	29.789
660.73	31.205
660.91	29.389
661.10	29.791
661.29	29.351
661.47	29.319
661.66	28.960
661.85	30.902
662.03	27.730
662.22	29.469
662.41	24.303
662.59	28.660
662.78	26.799
662.97	27.865
663.15	26.338
663.34	28.581
663.53	23.939
663.71	28.020
663.90	24.450
664.09	26.874
664.27	25.703
664.46	25.719
664.65	23.882
664.83	27.853
665.02	22.955
665.21	25.343
665.39	19.769
665.58	25.342
665.77	23.473
665.95	26.269
666.14	20.686
666.32	24.618
666.51	24.543
666.70	25.038
666.88	23.489
667.07	23.310
667.26	21.186
667.44	24.353
667.63	21.638
667.81	22.561
668.00	23.779
668.19	24.729
668.37	23.645
668.56	25.873
668.75	19.866
668.93	23.233
669.12	20.413
669.30	23.695
669.49	21.686
669.68	23.464
669.86	23.190
670.05	21.117
670.23	19.888
670.42	22.684
670.61	23.019
670.79	23.668
670.98	23.762
671.16	26.513
671.35	19.527
671.54	23.756
671.72	22.143
671.91	25.251
672.09	19.199
672.28	25.670
672.46	24.352
672.65	21.970
672.84	22.802
673.02	23.189
673.21	17.353
673.39	20.392
673.58	21.566
673.77	21.616
673.95	19.030
674.14	24.405
674.32	19.670
674.51	25.645
674.69	23.017
674.88	21.682
675.07	21.032
675.25	29.742
675.44	21.414
675.62	21.929
675.81	20.892
675.99	26.688
676.18	24.736
676.36	23.866
676.55	17.063
676.74	27.495
676.92	25.338
677.11	26.026
677.29	22.031
677.48	24.358
677.66	22.642
677.85	23.562
678.03	21.618
678.22	23.746
678.40	21.994
678.59	22.750
678.78	20.247
678.96	25.849
679.15	20.620
679.33	25.207
679.52	26.696
679.70	25.251
679.89	23.428
680.07	25.257
680.26	21.926
680.44	26.933
680.63	25.412
680.81	26.118
681.00	22.095
681.18	26.993
681.37	25.242
681.55	26.534
681.74	28.108
681.92	27.204
682.11	25.909
682.29	28.341
682.48	25.135
682.66	27.916
682.85	24.304
683.03	27.538
683.22	26.887
683.40	28.920
683.59	26.390
683.77	26.396
683.96	23.555
684.14	28.484
684.33	22.824
684.51	29.163
684.70	26.588
684.88	28.785
685.07	26.220
685.25	30.093
685.44	25.522
685.62	28.566
685.81	27.232
685.99	29.193
686.18	24.744
686.36	30.480
686.55	24.556
686.73	28.387
686.92	27.041
687.10	29.550
687.29	29.471
687.47	29.149
687.65	28.716
687.84	28.405
688.02	31.954
688.21	31.523
688.39	28.155
688.58	34.894
688.76	29.175
688.95	31.946
689.13	29.603
689.32	35.203
689.50	31.033
689.68	31.990
689.87	30.072
690.05	30.716
690.24	31.594
690.42	34.234
690.61	32.739
690.79	32.261
690.98	30.017
691.16	35.481
691.34	31.615
691.53	36.037
691.71	32.395
691.90	33.188
692.08	32.089
692.27	36.018
692.45	35.383
692.63	36.195
692.82	36.243
693.00	36.744
693.19	29.670
693.37	39.390
693.56	33.094
693.74	37.943
693.92	34.588
694.11	37.904
694.29	31.529
694.48	37.577
694.66	36.284
694.84	37.253
695.03	35.170
695.21	40.655
695.40	39.476
695.58	42.199
695.76	35.455
695.95	36.492
696.13	37.649
696.32	40.426
696.50	39.312
696.68	39.630
696.87	35.061
697.05	40.256
697.24	39.490
697.42	42.467
697.60	40.512
697.79	40.211
697.97	39.679
698.16	41.320
698.34	41.923
698.52	42.564
698.71	40.502
698.89	40.000
699.07	41.391
699.26	39.350
699.44	41.185
699.63	43.487
699.81	40.116
699.99	39.879
700.18	41.730
700.36	43.515
700.54	42.386
700.73	43.195
700.91	42.035
701.09	44.832
701.28	43.475
701.46	44.395
701.64	42.952
701.83	45.172
702.01	42.938
702.20	45.981
702.38	42.665
702.56	43.658
702.75	41.312
702.93	42.100
703.11	41.160
703.30	43.115
703.48	43.139
703.66	46.249
703.85	42.941
704.03	44.196
704.21	44.902
704.40	46.269
704.58	44.083
704.76	44.620
704.95	45.721
705.13	46.895
705.31	46.206
705.50	46.599
705.68	43.202
705.86	49.283
706.04	45.226
706.23	48.770
706.41	45.754
706.59	47.334
706.78	44.524
706.96	47.891
707.14	44.584
707.33	47.280
707.51	45.817
707.69	49.806
707.88	42.426
708.06	47.580
708.24	46.682
708.42	50.189
708.61	42.781
708.79	48.884
708.97	46.835
709.16	44.979
709.34	47.884
709.52	46.100
709.71	46.033
709.89	47.548
710.07	45.103
710.25	48.811
710.44	43.796
710.62	48.765
710.80	47.776
710.98	49.044
711.17	43.803
711.35	49.290
711.53	47.459
711.72	47.100
711.90	46.804
712.08	49.950
712.26	46.898
712.45	51.389
712.63	47.173
712.81	50.229
712.99	46.632
713.18	46.978
713.36	47.755
713.54	50.568
713.72	46.963
713.91	49.401
714.09	47.483
714.27	47.792
714.45	47.242
714.64	50.992
714.82	47.939
715.00	48.141
715.18	47.752
715.37	47.505
715.55	46.091
715.73	49.107
715.91	48.352
716.10	48.724
716.28	46.457
716.46	48.146
716.64	46.697
716.83	46.768
717.01	48.939
717.19	50.798
717.37	45.961
717.55	46.548
717.74	50.109
717.92	43.973
718.10	48.009
718.28	47.609
718.47	47.580
718.65	49.633
718.83	45.778
719.01	47.679
719.19	46.119
719.38	45.387
719.56	46.490
719.74	47.910
719.92	41.254
720.10	45.159
720.29	46.352
720.47	44.409
720.65	45.314
720.83	46.094
721.01	47.372
721.20	46.351
721.38	42.828
721.56	47.236
721.74	46.068
721.92	51.705
722.11	46.404
722.29	49.307
722.47	50.447
722.65	48.815
722.83	48.518
723.01	50.342
723.20	50.835
723.38	51.389
723.56	49.491
723.74	50.828
723.92	44.565
724.10	52.270
724.29	45.074
724.47	52.000
724.65	44.791
724.83	47.795
725.01	48.359
725.19	50.839
725.38	50.420
725.56	51.450
725.74	49.051
725.92	51.410
726.10	47.155
726.28	50.778
726.46	52.737
726.65	52.183
726.83	50.847
727.01	53.043
727.19	48.491
727.37	51.250
727.55	49.075
727.73	52.901
727.92	52.917
728.10	50.602
728.28	48.971
728.46	52.988
728.64	51.080
728.82	48.306
729.00	49.732
729.19	53.014
729.37	55.305
729.55	50.446
729.73	46.368
729.91	55.328
730.09	51.671
730.27	51.523
730.45	46.727
730.63	52.621
730.82	47.409
731.00	51.459
731.18	48.367
731.36	51.810
731.54	45.669
731.72	52.535
731.90	50.326
732.08	52.821
732.26	52.200
732.45	47.914
732.63	55.053
732.81	52.440
732.99	49.282
733.17	52.964
733.35	52.241
733.53	53.175
733.71	53.060
733.89	54.966
734.07	55.153
734.25	54.494
734.44	56.932
734.62	54.288
734.80	53.275
734.98	54.498
735.16	52.794
735.34	53.305
735.52	52.209
735.70	54.902
735.88	56.425
736.06	56.877
736.24	60.761
736.42	57.199
736.60	56.975
736.78	59.882
736.97	55.032
737.15	61.665
737.33	58.601
737.51	59.334
737.69	59.803
737.87	58.185
738.05	59.383
738.23	60.570
738.41	58.968
738.59	58.843
738.77	60.269
738.95	60.114
739.13	59.135
739.31	60.630
739.49	57.974
739.67	61.514
739.85	59.028
740.03	59.173
740.21	57.719
740.39	57.416
740.57	64.638
740.75	61.544
740.93	56.963
741.11	63.704
741.30	58.704
741.48	60.098
741.66	58.946
741.84	56.977
742.02	58.547
742.20	60.391
742.38	57.108
742.56	60.000
742.74	62.038
742.92	55.312
743.10	58.765
743.28	67.826
743.46	62.453
743.64	58.813
743.82	61.193
744.00	59.846
744.18	60.858
744.36	59.378
744.54	65.119
744.72	63.730
744.90	60.171
745.08	61.390
745.26	68.098
745.44	62.439
745.62	62.336
745.80	66.254
745.98	61.846
746.16	60.316
746.34	61.451
746.52	67.316
746.70	56.820
746.87	65.333
747.05	67.447
747.23	61.247
747.41	65.000
747.59	67.312
747.77	59.940
747.95	64.573
748.13	60.290
748.31	62.977
748.49	62.952
748.67	63.976
748.85	62.577
749.03	56.500
749.21	65.362
749.39	67.101
749.57	58.187
749.75	64.027
749.93	64.458
750.11	66.199
750.29	54.424
750.47	62.287
750.65	62.732
750.83	66.352
751.01	59.196
751.18	69.198
751.36	67.593
751.54	70.761
751.72	59.740
751.90	65.019
752.08	57.994
752.26	65.541
752.44	60.184
752.62	63.168
752.80	61.910
752.98	68.551
753.16	66.200
753.34	61.799
753.52	62.827
753.69	66.221
753.87	55.311
754.05	69.827
754.23	62.012
754.41	64.608
754.59	63.350
754.77	67.968
754.95	65.990
755.13	71.399
755.31	69.737
755.49	68.678
755.66	61.128
755.84	61.047
756.02	62.562
756.20	61.132
756.38	61.378
756.56	63.337
756.74	60.359
756.92	66.497
757.10	64.308
757.28	69.548
757.45	67.619
757.63	67.912
757.81	58.185
757.99	69.159
758.17	69.296
758.35	66.375
758.53	70.577
758.71	62.034
758.88	57.294
759.06	59.961
759.24	51.782
759.42	58.725
759.60	53.946
759.78	58.918
759.96	47.157
760.13	51.315
760.31	43.162
760.49	46.738
760.67	38.701
760.85	43.595
761.03	39.235
761.21	38.462
761.38	40.174
761.56	41.604
761.74	42.176
761.92	48.835
762.10	38.304
762.28	51.284
762.46	36.204
762.63	46.203
762.81	40.510
762.99	49.154
763.17	39.450
763.35	44.494
763.53	43.517
763.70	47.711
763.88	44.102
764.06	44.863
764.24	44.365
764.42	47.873
764.60	46.140
764.77	50.030
764.95	45.104
765.13	49.069
765.31	45.249
765.49	45.455
765.66	47.658
765.84	48.184
766.02	49.592
766.20	52.780
766.38	51.337
766.56	52.381
766.73	51.727
766.91	52.561
767.09	54.301
767.27	50.658
767.45	55.869
767.62	58.824
767.80	56.976
767.98	60.874
768.16	56.594
768.33	67.675
768.51	61.368
768.69	65.750
768.87	61.283
769.05	67.991
769.22	61.301
769.40	66.742
769.58	64.224
769.76	72.650
769.94	63.780
770.11	62.156
770.29	64.055
770.47	65.068
770.65	68.160
770.82	64.377
771.00	69.897
771.18	71.829
771.36	66.797
771.53	60.482
771.71	69.605
771.89	70.476
772.07	60.929
772.25	73.481
772.42	66.010
772.60	74.743
772.78	65.602
772.96	69.093
773.13	67.033
773.31	61.559
773.49	69.666
773.67	70.904
773.84	67.867
774.02	70.074
774.20	70.365
774.37	70.236
774.55	59.568
774.73	68.224
774.91	70.713
775.08	65.123
775.26	68.275
775.44	71.229
775.62	70.641
775.79	70.732
775.97	67.538
776.15	58.665
776.32	69.492
776.50	79.380
776.68	67.438
776.86	65.839
777.03	69.937
777.21	69.545
777.39	67.199
777.56	69.484
777.74	71.386
777.92	63.839
778.10	63.826
778.27	83.101
778.45	68.189
778.63	74.724
778.80	68.153
778.98	71.184
779.16	71.189
779.34	68.215
779.51	66.871
779.69	77.815
779.87	68.356
780.04	67.606
780.22	60.294
780.40	65.722
780.57	69.537
780.75	62.430
780.93	71.900
781.10	75.395
781.28	76.442
781.46	62.633
781.63	65.455
781.81	68.405
781.99	69.901
782.16	72.020
782.34	67.003
782.52	61.353
782.69	62.725
782.87	73.480
783.05	62.606
783.22	65.179
783.40	67.981
783.58	66.031
783.75	63.746
783.93	71.778
784.11	71.353
784.28	64.706
784.46	72.134
784.64	70.179
784.81	64.158
784.99	70.209
785.17	82.913
785.34	70.463
785.52	72.000
785.69	66.787
785.87	68.715
786.05	67.500
786.22	75.849
786.40	72.993
786.58	68.121
786.75	68.577
786.93	70.423
787.11	63.462
787.28	67.698
787.46	76.895
787.63	69.020
787.81	65.392
787.99	69.069
788.16	58.361
788.34	56.592
788.51	62.673
788.69	52.570
788.87	58.683
789.04	58.877
789.22	65.602
789.39	54.860
789.57	66.817
789.75	57.190
789.92	67.109
790.10	58.250
790.27	59.286
790.45	60.032
790.63	63.955
790.80	59.223
790.98	63.028
791.15	51.087
791.33	65.579
791.51	73.704
791.68	68.582
791.86	62.435
792.03	61.840
792.21	64.706
792.39	71.986
792.56	64.921
792.74	65.217
792.91	59.815
793.09	72.232
793.26	66.876
793.44	64.137
793.62	65.551
793.79	68.390
793.97	63.158
794.14	66.731
794.32	64.056
794.49	63.410
794.67	68.496
794.84	64.361
795.02	63.327
795.20	57.467
795.37	60.200
795.55	60.217
795.72	63.993
795.90	61.404
796.07	58.929
796.25	60.217
796.42	56.818
796.60	52.588
796.77	66.548
796.95	65.642
797.13	59.130
797.30	73.477
797.48	48.600
797.65	59.069
797.83	62.167
798.00	64.739
798.18	60.110
798.35	65.690
798.53	69.515
798.70	46.903
798.88	66.468
799.05	63.102
799.23	56.831
799.40	61.210
799.58	60.174
799.75	65.969
799.93	48.948
800.10	65.038
800.28	63.147
800.45	57.344
800.63	46.008
800.80	67.806
800.98	56.333
801.15	60.289
801.33	60.078
801.50	48.925
801.68	58.261
801.85	68.340
802.03	63.527
802.20	67.879
802.38	66.854
802.55	69.295
802.73	60.501
802.90	48.081
803.08	61.584
803.25	66.333
803.43	59.631
803.60	71.523
803.78	56.582
803.95	59.524
804.13	56.679
804.30	55.705
804.48	67.904
804.65	62.921
804.83	61.972
805.00	65.784
805.17	66.311
805.35	60.589
805.52	50.916
805.70	70.747
805.87	64.122
806.05	62.048
806.22	66.458
806.40	61.815
806.57	66.860
806.75	64.344
806.92	62.346
807.09	62.526
807.27	64.286
807.44	66.798
807.62	56.084
807.79	54.019
807.97	53.200
808.14	55.509
808.31	53.289
808.49	61.229
808.66	56.543
808.84	57.746
809.01	64.828
809.19	64.085
809.36	63.466
809.53	70.938
809.71	59.615
809.88	67.574
810.06	62.144
810.23	65.702
810.41	61.216
810.58	65.777
810.75	53.421
810.93	63.014
811.10	59.170
811.28	59.326
811.45	68.922
811.62	63.427
811.80	58.040
811.97	64.824
812.15	61.048
812.32	56.545
812.49	62.162
812.67	63.723
812.84	59.375
813.02	83.598
813.19	62.712
813.36	66.851
813.54	49.118
813.71	55.412
813.89	60.104
814.06	49.875
814.23	59.412
814.41	51.263
814.58	56.749
814.75	62.125
814.93	60.396
815.10	51.724
815.28	64.677
815.45	59.016
815.62	60.920
815.80	47.368
815.97	41.500
816.14	50.928
816.32	56.848
816.49	56.201
816.66	50.667
816.84	38.497
817.01	48.380
817.18	55.614
817.36	52.442
817.53	59.223
817.71	41.131
817.88	49.537
818.05	58.465
818.23	41.849
818.40	50.400
818.57	51.936
818.75	39.368
818.92	55.639
819.09	43.073
819.27	43.500
819.44	44.181
819.61	49.423
819.79	48.098
819.96	45.205
820.13	44.378
820.31	51.313
820.48	57.434
820.65	48.073
820.82	49.529
821.00	38.422
821.17	38.542
821.34	42.602
821.52	38.741
821.69	44.074
821.86	39.030
822.04	42.897
822.21	39.829
822.38	44.415
822.56	38.505
822.73	41.734
822.90	42.081
823.07	43.816
823.25	40.892
823.42	41.320
823.59	44.843
823.77	43.885
823.94	41.506
824.11	41.861
824.29	39.163
824.46	44.070
824.63	42.732
824.80	43.626
824.98	39.446
825.15	42.054
825.32	38.941
825.49	42.830
825.67	36.383
825.84	41.790
826.01	40.417
826.19	43.917
826.36	40.000
826.53	42.091
826.70	37.033
826.88	43.886
827.05	30.675
827.22	38.203
827.39	36.475
827.57	43.421
827.74	33.087
827.91	41.692
828.08	33.541
828.26	43.368
828.43	37.774
828.60	42.002
828.77	39.350
828.95	37.101
829.12	38.512
829.29	36.338
829.46	35.238
829.64	36.837
829.81	35.982
829.98	41.294
830.15	38.979
830.32	42.520
830.50	29.360
830.67	43.212
830.84	36.594
831.01	47.611
831.19	37.593
831.36	44.622
831.53	42.601
831.70	46.897
831.87	36.864
832.05	49.533
832.22	56.889
832.39	49.409
832.56	57.784
832.74	42.396
832.91	36.160
833.08	51.068
833.25	40.640
833.42	45.094
833.60	44.909
833.77	42.361
833.94	37.220
834.11	34.987
834.28	35.272
834.45	37.835
834.63	38.124
834.80	40.433
834.97	42.680
835.14	36.596
835.31	32.196
835.49	36.257
835.66	38.500
835.83	38.668
836.00	38.616
836.17	43.439
836.34	38.507
836.52	35.583
836.69	40.031
836.86	42.446
837.03	38.795
837.20	42.778
837.37	37.205
837.55	47.708
837.72	38.952
837.89	59.848
838.06	62.857
838.23	49.510
838.40	54.819
838.58	44.669
838.75	51.815
838.92	67.802
839.09	70.103
839.26	66.007
839.43	60.410
839.60	45.345
839.78	70.779
839.95	45.777
840.12	66.894
840.29	57.627
840.46	54.601
840.63	72.100
840.80	69.903
840.98	63.141
841.15	54.687
841.32	59.394
841.49	60.131
841.66	49.114
841.83	63.975
842.00	53.488
842.17	58.807
842.34	51.014
842.52	74.000
842.69	55.932
842.86	62.403
843.03	69.004
843.20	60.153
843.37	67.159
843.54	54.307
843.71	65.179
843.88	87.111
844.06	84.800
844.23	65.238
844.40	78.667
844.57	71.823
844.74	80.488
844.91	69.565
845.08	96.591
845.25	73.430
845.42	66.129
845.59	74.211
845.76	68.718
845.94	94.554
846.11	87.671
846.28	84.524
846.45	113.483
846.62	90.909
846.79	104.110
846.96	82.716
847.13	95.349
847.30	85.517
847.47	80.576
847.64	132.558
847.81	120.339
847.98	55.779
848.15	118.248
848.32	94.969
848.50	116.168
848.67	66.092
848.84	73.288
849.01	84.358
849.18	85.052
849.35	106.250
849.52	72.414
849.69	92.715
849.86	134.014
850.03	88.806
850.20	91.228
850.37	95.798
