528.92	21.611
529.12	21.754
529.31	22.042
529.51	22.278
529.71	22.425
529.90	22.978
530.10	23.036
530.29	23.157
530.49	23.322
530.69	23.290
530.88	23.250
531.08	23.167
531.28	23.142
531.47	23.147
531.67	22.950
531.86	22.764
532.06	22.805
532.26	22.641
532.45	22.397
532.65	22.626
532.84	22.144
533.04	22.340
533.24	21.880
533.43	22.031
533.63	21.919
533.82	22.380
534.02	22.444
534.22	22.476
534.41	22.573
534.61	22.648
534.80	23.077
535.00	23.656
535.19	23.676
535.39	23.563
535.59	23.523
535.78	23.675
535.98	22.885
536.17	23.140
536.37	22.950
536.57	22.474
536.76	23.014
536.96	22.488
537.15	22.978
537.35	23.090
537.54	22.849
537.74	23.096
537.93	23.449
538.13	23.213
538.33	23.825
538.52	23.905
538.72	24.018
538.91	24.208
539.11	23.847
539.30	24.186
539.50	23.792
539.70	23.665
539.89	23.724
540.09	23.799
540.28	22.970
540.48	23.208
540.67	22.972
540.87	22.644
541.06	22.724
541.26	22.439
541.45	22.368
541.65	23.314
541.85	22.850
542.04	23.526
542.24	23.658
542.43	23.431
542.63	23.521
542.82	24.139
543.02	23.927
543.21	24.520
543.41	24.510
543.60	24.764
543.80	24.561
543.99	24.401
544.19	24.574
544.38	24.367
544.58	24.121
544.77	24.651
544.97	24.258
545.16	24.672
545.36	24.877
545.56	24.769
545.75	24.570
545.95	24.635
546.14	24.735
546.34	24.490
546.53	24.188
546.73	24.234
546.92	24.834
547.12	24.634
547.31	24.760
547.51	24.559
547.70	25.242
547.90	24.855
548.09	25.312
548.29	25.409
548.48	25.575
548.68	25.962
548.87	25.624
549.07	25.982
549.26	25.631
549.46	26.304
549.65	26.299
549.84	26.376
550.04	25.957
550.23	26.210
550.43	26.014
550.62	26.619
550.82	26.123
551.01	26.022
551.21	26.238
551.40	26.070
551.60	26.870
551.79	26.495
551.99	26.708
552.18	26.521
552.38	26.347
552.57	26.276
552.77	25.971
552.96	26.081
553.16	26.275
553.35	26.430
553.54	27.131
553.74	26.614
553.93	26.102
554.13	26.995
554.32	27.333
554.52	27.410
554.71	27.130
554.91	27.578
555.10	27.133
555.29	27.107
555.49	27.354
555.68	27.532
555.88	27.569
556.07	27.230
556.27	28.040
556.46	28.082
556.66	27.429
556.85	27.578
557.04	27.516
557.24	27.737
557.43	28.520
557.63	29.203
557.82	28.363
558.02	28.013
558.21	28.966
558.40	28.029
558.60	28.997
558.79	28.312
558.99	28.435
559.18	28.623
559.38	28.762
559.57	28.741
559.76	28.632
559.96	30.799
560.15	28.994
560.35	28.398
560.54	28.737
560.73	29.085
560.93	29.228
561.12	29.279
561.32	29.816
561.51	29.351
561.70	28.983
561.90	30.151
562.09	28.795
562.29	30.053
562.48	30.112
562.67	30.238
562.87	29.791
563.06	30.206
563.26	29.651
563.45	29.727
563.64	30.454
563.84	30.486
564.03	30.343
564.23	29.713
564.42	30.500
564.61	29.553
564.81	30.748
565.00	29.690
565.20	30.049
565.39	31.044
565.58	29.717
565.78	30.443
565.97	30.290
566.16	29.700
566.36	30.419
566.55	30.091
566.74	30.089
566.94	30.448
567.13	31.195
567.33	30.481
567.52	30.297
567.71	30.759
567.91	31.079
568.10	31.665
568.29	31.522
568.49	31.581
568.68	31.257
568.87	31.571
569.07	31.600
569.26	31.944
569.45	31.363
569.65	31.039
569.84	30.950
570.04	31.059
570.23	30.945
570.42	30.896
570.62	31.008
570.81	31.763
571.00	30.961
571.20	31.045
571.39	30.973
571.58	31.305
571.78	31.767
571.97	31.507
572.16	31.191
572.36	31.301
572.55	31.610
572.74	31.373
572.94	31.530
573.13	31.391
573.32	31.354
573.51	31.532
573.71	31.846
573.90	31.550
574.09	31.711
574.29	32.118
574.48	32.127
574.67	31.617
574.87	32.420
575.06	30.837
575.25	31.808
575.45	31.177
575.64	32.034
575.83	31.162
576.03	32.191
576.22	30.830
576.41	32.123
576.60	32.042
576.80	31.900
576.99	32.175
577.18	32.321
577.38	31.569
577.57	32.214
577.76	32.070
577.95	33.020
578.15	31.147
578.34	32.400
578.53	32.182
578.73	32.140
578.92	31.799
579.11	32.458
579.30	32.296
579.50	31.506
579.69	31.701
579.88	32.887
580.08	32.811
580.27	33.602
580.46	32.774
580.65	31.976
580.85	32.416
581.04	31.803
581.23	31.809
581.42	32.251
581.62	32.111
581.81	32.228
582.00	31.337
582.19	32.381
582.39	32.124
582.58	31.727
582.77	32.039
582.96	31.813
583.16	31.842
583.35	32.826
583.54	30.942
583.73	32.733
583.93	32.266
584.12	32.178
584.31	32.192
584.50	31.911
584.70	31.402
584.89	31.696
585.08	32.989
585.27	32.161
585.47	31.904
585.66	31.732
585.85	30.892
586.04	31.316
586.24	32.388
586.43	31.743
586.62	31.414
586.81	31.852
587.00	31.865
587.20	31.773
587.39	31.183
587.58	31.752
587.77	31.512
587.97	31.775
588.16	31.997
588.35	32.680
588.54	31.556
588.73	31.954
588.93	31.310
589.12	31.579
589.31	31.440
589.50	30.808
589.69	30.667
589.89	30.750
590.08	31.359
590.27	31.438
590.46	31.161
590.65	31.231
590.85	31.400
591.04	31.906
591.23	31.688
591.42	31.683
591.61	30.984
591.81	31.753
592.00	31.223
592.19	30.358
592.38	32.179
592.57	32.471
592.77	31.933
592.96	31.145
593.15	32.390
593.34	31.608
593.53	31.614
593.72	31.002
593.92	31.553
594.11	31.206
594.30	31.119
594.49	31.389
594.68	31.607
594.87	31.564
595.07	30.820
595.26	31.592
595.45	31.864
595.64	31.920
595.83	31.695
596.02	31.989
596.22	32.302
596.41	31.259
596.60	32.008
596.79	31.131
596.98	31.475
597.17	31.559
597.37	30.987
597.56	30.702
597.75	31.188
597.94	31.125
598.13	31.842
598.32	31.537
598.51	32.062
598.71	32.020
598.90	32.333
599.09	32.832
599.28	32.171
599.47	31.730
599.66	31.977
599.85	31.742
600.05	31.613
600.24	33.174
600.43	32.185
600.62	32.747
600.81	32.535
601.00	32.519
601.19	32.473
601.38	33.293
601.58	33.150
601.77	31.993
601.96	32.608
602.15	32.722
602.34	33.476
602.53	33.074
602.72	32.229
602.91	32.181
603.10	32.540
603.30	31.478
603.49	32.379
603.68	33.132
603.87	32.364
604.06	32.267
604.25	32.627
604.44	32.567
604.63	31.966
604.82	32.391
605.01	31.690
605.21	33.372
605.40	32.178
605.59	33.142
605.78	32.213
605.97	32.387
606.16	32.527
606.35	32.190
606.54	32.962
606.73	33.439
606.92	32.245
607.11	32.891
607.30	32.656
607.50	33.001
607.69	32.333
607.88	33.205
608.07	33.409
608.26	32.716
608.45	33.383
608.64	33.014
608.83	31.254
609.02	32.481
609.21	32.610
609.40	32.869
609.59	31.982
609.78	31.529
609.97	31.847
610.16	32.230
610.35	31.975
610.55	31.883
610.74	32.713
610.93	32.035
611.12	32.056
611.31	32.439
611.50	32.523
611.69	32.037
611.88	32.751
612.07	31.711
612.26	32.137
612.45	33.043
612.64	32.748
612.83	32.597
613.02	32.553
613.21	32.090
613.40	32.308
613.59	32.417
613.78	31.760
613.97	33.010
614.16	32.470
614.35	33.000
614.54	32.998
614.73	31.812
614.92	32.427
615.11	31.850
615.30	31.750
615.49	31.882
615.68	31.153
615.87	31.227
616.07	31.761
616.26	30.854
616.45	31.388
616.64	32.997
616.83	31.782
617.02	31.382
617.21	31.657
617.40	31.216
617.59	31.164
617.78	32.474
617.97	31.459
618.16	31.009
618.35	30.415
618.54	32.090
618.73	31.183
618.92	31.609
619.11	30.995
619.30	30.416
619.49	30.939
619.68	31.225
619.86	29.800
620.05	30.656
620.24	30.031
620.43	31.743
620.62	29.386
620.81	29.971
621.00	30.263
621.19	31.219
621.38	29.533
621.57	30.961
621.76	31.352
621.95	31.518
622.14	29.765
622.33	30.384
622.52	28.888
622.71	30.863
622.90	30.149
623.09	29.723
623.28	29.016
623.47	30.982
623.66	29.821
623.85	30.852
624.04	30.461
624.23	30.427
624.42	30.798
624.61	29.696
624.80	29.897
624.99	30.346
625.18	30.106
625.36	30.590
625.55	29.299
625.74	29.748
625.93	29.264
626.12	29.895
626.31	29.873
626.50	29.995
626.69	29.614
626.88	29.004
627.07	30.167
627.26	29.638
627.45	30.566
627.64	29.152
627.83	29.735
628.02	28.297
628.20	30.267
628.39	29.807
628.58	29.356
628.77	30.230
628.96	29.813
629.15	30.113
629.34	28.556
629.53	30.006
629.72	29.519
629.91	29.752
630.10	28.841
630.29	29.877
630.47	30.815
630.66	29.954
630.85	29.116
631.04	29.506
631.23	29.843
631.42	29.595
631.61	30.340
631.80	29.964
631.99	29.792
632.18	28.893
632.36	29.343
632.55	29.919
632.74	29.155
632.93	29.293
633.12	27.672
633.31	29.018
633.50	28.897
633.69	28.466
633.88	28.654
634.06	28.764
634.25	29.807
634.44	29.029
634.63	29.358
634.82	29.955
635.01	28.908
635.20	28.781
635.39	28.496
635.57	29.603
635.76	29.603
635.95	28.231
636.14	29.126
636.33	29.218
636.52	29.122
636.71	28.172
636.89	28.212
637.08	28.436
637.27	29.174
637.46	28.895
637.65	29.517
637.84	29.293
638.03	28.800
638.21	29.440
638.40	29.565
638.59	28.927
638.78	29.209
638.97	29.560
639.16	29.226
639.34	28.762
639.53	29.320
639.72	29.200
639.91	29.423
640.10	27.972
640.29	29.383
640.47	30.612
640.66	28.842
640.85	29.949
641.04	28.612
641.23	28.664
641.42	28.637
641.60	28.825
641.79	28.945
641.98	29.341
642.17	28.952
642.36	28.655
642.54	28.930
642.73	28.173
642.92	28.151
643.11	29.197
643.30	28.394
643.49	28.999
643.67	28.578
643.86	29.116
644.05	29.176
644.24	28.480
644.43	28.731
644.61	29.118
644.80	27.954
644.99	29.850
645.18	28.584
645.37	29.426
645.55	29.197
645.74	29.756
645.93	28.399
646.12	29.382
646.31	29.484
646.49	28.638
646.68	29.057
646.87	29.049
647.06	28.831
647.24	29.097
647.43	27.726
647.62	29.491
647.81	27.099
648.00	28.334
648.18	29.012
648.37	27.720
648.56	28.357
648.75	29.374
648.93	28.319
649.12	28.354
649.31	28.357
649.50	28.413
649.68	28.570
649.87	29.332
650.06	28.424
650.25	28.179
650.43	27.715
650.62	27.911
650.81	28.956
651.00	27.815
651.18	28.456
651.37	29.813
651.56	27.639
651.75	28.631
651.93	27.751
652.12	30.197
652.31	27.901
652.50	29.609
652.68	29.293
652.87	30.421
653.06	28.619
653.25	28.501
653.43	28.354
653.62	28.342
653.81	28.031
654.00	28.319
654.18	28.555
654.37	28.462
654.56	29.253
654.74	27.092
654.93	29.017
655.12	27.874
655.31	26.913
655.49	28.915
655.68	26.513
655.87	26.902
656.05	25.997
656.24	26.875
656.43	27.823
656.62	28.090
656.80	27.213
656.99	28.202
657.18	25.263
657.36	26.657
657.55	27.048
657.74	27.803
657.93	26.041
658.11	28.126
658.30	25.405
658.49	25.640
658.67	25.451
658.86	24.923
659.05	24.846
659.23	25.146
659.42	24.332
659.61	26.373
659.79	25.098
659.98	25.134
660.17	25.475
660.35	25.835
660.54	24.835
660.73	25.574
660.91	25.534
661.10	25.024
661.29	24.440
661.47	24.827
661.66	23.371
661.85	24.158
662.03	25.092
662.22	23.762
662.41	22.435
662.59	23.324
662.78	23.201
662.97	23.142
663.15	21.689
663.34	23.459
663.53	21.273
663.71	22.662
663.90	22.166
664.09	23.021
664.27	21.313
664.46	21.869
664.65	21.751
664.83	21.371
665.02	20.424
665.21	21.290
665.39	20.871
665.58	22.470
665.77	20.558
665.95	21.478
666.14	19.950
666.32	20.655
666.51	20.141
666.70	20.486
666.88	19.464
667.07	20.735
667.26	18.759
667.44	20.234
667.63	20.159
667.81	19.037
668.00	20.248
668.19	21.816
668.37	20.164
668.56	21.240
668.75	17.294
668.93	20.633
669.12	18.210
669.30	19.841
669.49	18.838
669.68	20.935
669.86	20.012
670.05	18.684
670.23	19.085
670.42	19.269
670.61	20.051
670.79	20.848
670.98	19.490
671.16	20.983
671.35	17.898
671.54	20.756
671.72	19.296
671.91	20.149
672.09	17.938
672.28	20.774
672.46	19.955
672.65	21.743
672.84	18.749
673.02	19.945
673.21	17.339
673.39	18.993
673.58	20.061
673.77	20.357
673.95	20.072
674.14	20.134
674.32	19.061
674.51	22.632
674.69	20.320
674.88	21.883
675.07	18.970
675.25	22.632
675.44	21.624
675.62	22.507
675.81	20.435
675.99	24.144
676.18	21.189
676.36	20.502
676.55	22.124
676.74	22.995
676.92	21.861
677.11	21.347
677.29	20.152
677.48	23.050
677.66	22.203
677.85	21.974
678.03	22.343
678.22	24.017
678.40	21.178
678.59	22.411
678.78	20.874
678.96	21.532
679.15	21.565
679.33	23.606
679.52	22.406
679.70	23.071
679.89	22.767
680.07	23.952
680.26	22.620
680.44	23.212
680.63	22.390
680.81	23.161
681.00	21.202
681.18	22.192
681.37	22.338
681.55	23.927
681.74	22.732
681.92	23.380
682.11	25.159
682.29	23.071
682.48	25.478
682.66	25.585
682.85	23.729
683.03	25.983
683.22	25.100
683.40	25.453
683.59	24.668
683.77	26.598
683.96	23.474
684.14	27.115
684.33	23.862
684.51	27.914
684.70	25.328
684.88	28.700
685.07	26.142
685.25	27.552
685.44	26.680
685.62	28.284
685.81	26.016
685.99	28.736
686.18	26.429
686.36	29.132
686.55	26.010
686.73	29.369
686.92	28.098
687.10	29.695
687.29	30.287
687.47	30.988
687.65	30.630
687.84	29.890
688.02	30.706
688.21	32.553
688.39	28.638
688.58	31.762
688.76	31.345
688.95	32.249
689.13	31.611
689.32	34.109
689.50	31.478
689.68	34.056
689.87	31.453
690.05	32.492
690.24	34.445
690.42	34.749
690.61	31.083
690.79	35.744
690.98	34.081
691.16	35.623
691.34	33.754
691.53	35.762
691.71	36.352
691.90	37.304
692.08	36.198
692.27	36.662
692.45	37.674
692.63	36.992
692.82	37.088
693.00	39.087
693.19	38.552
693.37	38.289
693.56	38.637
693.74	39.411
693.92	37.685
694.11	40.315
694.29	40.673
694.48	39.528
694.66	39.893
694.84	40.576
695.03	39.384
695.21	43.317
695.40	39.357
695.58	41.768
695.76	41.460
695.95	42.731
696.13	43.315
696.32	42.797
696.50	45.552
696.68	41.684
696.87	42.630
697.05	44.502
697.24	44.484
697.42	44.444
697.60	42.020
697.79	42.667
697.97	44.942
698.16	42.798
698.34	40.432
698.52	43.242
698.71	41.667
698.89	42.548
699.07	42.195
699.26	42.676
699.44	43.190
699.63	43.210
699.81	42.019
699.99	43.048
700.18	44.400
700.36	44.399
700.54	45.088
700.73	44.364
700.91	43.922
701.09	44.518
701.28	45.759
701.46	45.345
701.64	44.934
701.83	46.899
702.01	44.782
702.20	46.932
702.38	45.798
702.56	46.835
702.75	46.152
702.93	46.045
703.11	48.416
703.30	47.325
703.48	47.702
703.66	48.765
703.85	46.282
704.03	49.838
704.21	47.764
704.40	48.619
704.58	47.548
704.76	49.245
704.95	47.714
705.13	50.865
705.31	48.648
705.50	50.299
705.68	49.401
705.86	50.119
706.04	48.518
706.23	52.296
706.41	47.619
706.59	50.210
706.78	48.756
706.96	49.429
707.14	51.039
707.33	49.562
707.51	48.846
707.69	49.439
707.88	49.212
708.06	49.771
708.24	49.444
708.42	51.518
708.61	51.344
708.79	51.683
708.97	49.333
709.16	50.718
709.34	52.304
709.52	49.138
709.71	50.862
709.89	51.075
710.07	50.525
710.25	50.540
710.44	49.826
710.62	50.419
710.80	51.268
710.98	50.484
711.17	48.134
711.35	52.092
711.53	50.397
711.72	51.236
711.90	51.969
712.08	51.854
712.26	49.883
712.45	53.071
712.63	51.971
712.81	51.341
712.99	50.895
713.18	49.810
713.36	48.596
713.54	50.836
713.72	51.367
713.91	52.243
714.09	50.657
714.27	51.511
714.45	51.832
714.64	52.251
714.82	52.383
715.00	50.943
715.18	50.365
715.37	52.033
715.55	50.621
715.73	51.983
715.91	51.772
716.10	51.935
716.28	47.319
716.46	49.802
716.64	49.747
716.83	48.710
717.01	50.568
717.19	53.967
717.37	51.092
717.55	49.598
717.74	49.280
717.92	49.115
718.10	50.634
718.28	52.157
718.47	48.469
718.65	52.111
718.83	48.741
719.01	51.421
719.19	51.854
719.38	50.136
719.56	50.784
719.74	52.321
719.92	47.964
720.10	48.463
720.29	49.549
720.47	53.036
720.65	48.374
720.83	55.077
721.01	49.587
721.20	50.239
721.38	50.355
721.56	51.658
721.74	52.872
721.92	51.692
722.11	51.882
722.29	51.769
722.47	53.493
722.65	52.216
722.83	53.769
723.01	52.358
723.20	48.893
723.38	51.568
723.56	49.810
723.74	53.530
723.92	51.980
724.10	51.847
724.29	50.553
724.47	52.578
724.65	51.436
724.83	51.833
725.01	46.548
725.19	54.974
725.38	49.180
725.56	53.148
725.74	53.359
725.92	54.274
726.10	47.489
726.28	52.332
726.46	52.110
726.65	55.025
726.83	52.940
727.01	52.230
727.19	50.503
727.37	51.677
727.55	52.491
727.73	51.049
727.92	51.054
728.10	52.179
728.28	49.069
728.46	51.448
728.64	54.097
728.82	53.730
729.00	53.792
729.19	54.750
729.37	49.062
729.55	50.920
729.73	51.626
729.91	52.001
730.09	49.324
730.27	53.171
730.45	50.137
730.63	52.300
730.82	52.056
731.00	51.884
731.18	50.301
731.36	52.829
731.54	48.843
731.72	51.656
731.90	54.015
732.08	51.819
732.26	52.362
732.45	52.936
732.63	50.883
732.81	53.419
732.99	50.368
733.17	52.605
733.35	52.708
733.53	54.662
733.71	51.353
733.89	53.843
734.07	54.363
734.25	53.097
734.44	50.812
734.62	54.201
734.80	49.489
734.98	55.183
735.16	53.703
735.34	55.860
735.52	54.892
735.70	52.523
735.88	52.824
736.06	53.920
736.24	53.709
736.42	56.496
736.60	54.978
736.78	54.526
736.97	54.929
737.15	57.680
737.33	53.468
737.51	54.743
737.69	53.626
737.87	57.213
738.05	53.438
738.23	54.178
738.41	53.226
738.59	54.352
738.77	56.073
738.95	56.833
739.13	56.321
739.31	54.764
739.49	54.659
739.67	54.926
739.85	53.986
740.03	55.587
740.21	57.865
740.39	57.274
740.57	54.428
740.75	53.366
740.93	54.317
741.11	51.329
741.30	54.630
741.48	54.930
741.66	56.092
741.84	57.605
742.02	55.738
742.20	55.870
742.38	56.354
742.56	56.931
742.74	54.100
742.92	54.529
743.10	51.843
743.28	56.878
743.46	54.173
743.64	58.212
743.82	55.494
744.00	59.731
744.18	60.286
744.36	54.773
744.54	55.189
744.72	61.328
744.90	58.113
745.08	61.692
745.26	52.508
745.44	61.006
745.62	52.720
745.80	57.031
745.98	56.708
746.16	56.722
746.34	54.511
746.52	53.303
746.70	59.465
746.87	61.631
747.05	57.660
747.23	58.460
747.41	55.691
747.59	60.686
747.77	53.054
747.95	60.148
748.13	54.673
748.31	60.913
748.49	59.668
748.67	56.291
748.85	55.381
749.03	59.457
749.21	53.645
749.39	57.017
749.57	54.026
749.75	55.469
749.93	55.817
750.11	56.864
750.29	54.058
750.47	57.223
750.65	59.269
750.83	53.339
751.01	54.500
751.18	59.783
751.36	53.938
751.54	61.732
751.72	54.463
751.90	54.768
752.08	55.575
752.26	59.339
752.44	55.839
752.62	58.054
752.80	55.537
752.98	56.965
753.16	53.261
753.34	60.066
753.52	57.016
753.69	58.361
753.87	58.243
754.05	58.515
754.23	57.107
754.41	57.768
754.59	54.686
754.77	56.890
754.95	55.546
755.13	57.764
755.31	54.266
755.49	56.083
755.66	56.939
755.84	61.738
756.02	51.383
756.20	58.909
756.38	56.548
756.56	57.584
756.74	57.390
756.92	58.831
757.10	56.645
757.28	58.900
757.45	59.123
757.63	55.037
757.81	52.080
757.99	62.060
758.17	56.818
758.35	57.677
758.53	53.738
758.71	61.953
758.88	54.204
759.06	55.429
759.24	52.979
759.42	56.102
759.60	52.569
759.78	50.147
759.96	50.658
760.13	51.556
760.31	48.078
760.49	48.854
760.67	44.773
760.85	47.202
761.03	44.951
761.21	45.371
761.38	40.672
761.56	45.888
761.74	45.437
761.92	48.956
762.10	43.836
762.28	48.682
762.46	41.254
762.63	47.900
762.81	47.690
762.99	47.296
763.17	49.314
763.35	49.693
763.53	46.804
763.70	50.507
763.88	49.929
764.06	47.437
764.24	46.555
764.42	49.912
764.60	47.789
764.77	48.358
764.95	47.158
765.13	51.502
765.31	47.557
765.49	48.856
765.66	50.041
765.84	51.549
766.02	48.819
766.20	50.870
766.38	51.161
766.56	53.797
766.73	49.443
766.91	54.276
767.09	53.473
767.27	51.458
767.45	55.140
767.62	57.956
767.80	47.627
767.98	53.124
768.16	49.405
768.33	57.096
768.51	52.803
768.69	54.373
768.87	50.751
769.05	56.428
769.22	56.583
769.40	60.880
769.58	55.423
769.76	59.360
769.94	51.477
770.11	59.369
770.29	55.705
770.47	55.114
770.65	55.383
770.82	59.707
771.00	54.926
771.18	57.997
771.36	52.828
771.53	55.185
771.71	58.808
771.89	61.071
772.07	53.955
772.25	58.705
772.42	55.529
772.60	68.507
772.78	55.543
772.96	64.893
773.13	54.702
773.31	55.002
773.49	60.355
773.67	59.817
773.84	59.944
774.02	61.827
774.20	58.215
774.37	55.825
774.55	53.654
774.73	56.694
774.91	54.063
775.08	59.489
775.26	59.623
775.44	60.434
775.62	54.756
775.79	61.679
775.97	51.085
776.15	56.582
776.32	56.059
776.50	64.852
776.68	64.491
776.86	60.606
777.03	60.682
777.21	62.363
777.39	56.108
777.56	54.537
777.74	58.778
777.92	59.249
778.10	52.620
778.27	61.255
778.45	58.356
778.63	59.364
778.80	51.221
778.98	59.735
779.16	54.063
779.34	57.506
779.51	56.939
779.69	59.456
779.87	58.562
780.04	63.505
780.22	55.758
780.40	56.233
780.57	57.476
780.75	62.422
780.93	57.933
781.10	62.523
781.28	63.528
781.46	61.152
781.63	57.354
781.81	65.710
781.99	59.610
782.16	60.754
782.34	53.520
782.52	62.572
782.69	56.790
782.87	53.369
783.05	55.043
783.22	60.061
783.40	57.039
783.58	60.118
783.75	51.595
783.93	58.818
784.11	50.000
784.28	57.028
784.46	55.509
784.64	54.677
784.81	50.365
784.99	57.113
785.17	59.357
785.34	56.626
785.52	54.047
785.69	53.413
785.87	56.037
786.05	58.105
786.22	54.386
786.40	67.150
786.58	61.824
786.75	63.191
786.93	51.747
787.11	57.015
787.28	57.302
787.46	62.074
787.63	57.941
787.81	51.012
787.99	51.841
788.16	56.980
788.34	50.147
788.51	59.767
788.69	54.627
788.87	54.804
789.04	49.844
789.22	49.911
789.39	59.572
789.57	50.085
789.75	56.652
789.92	52.108
790.10	45.780
790.27	57.216
790.45	49.579
790.63	59.297
790.80	52.059
790.98	54.755
791.15	52.891
791.33	52.854
791.51	51.012
791.68	59.369
791.86	56.352
792.03	53.698
792.21	48.207
792.39	54.569
792.56	51.298
792.74	55.430
792.91	55.386
793.09	47.489
793.26	52.137
793.44	56.137
793.62	56.114
793.79	51.807
793.97	54.357
794.14	60.409
794.32	56.372
794.49	55.177
794.67	46.816
794.84	54.786
795.02	52.685
795.20	63.109
795.37	54.562
795.55	61.294
795.72	49.507
795.90	54.394
796.07	59.029
796.25	60.526
796.42	50.746
796.60	53.009
796.77	51.510
796.95	50.426
797.13	52.678
797.30	55.130
797.48	48.600
797.65	55.817
797.83	46.578
798.00	59.322
798.18	50.395
798.35	49.294
798.53	50.877
798.70	54.974
798.88	57.101
799.05	55.482
799.23	51.672
799.40	51.378
799.58	54.820
799.75	55.927
799.93	54.389
800.10	51.968
800.28	55.946
800.45	54.566
800.63	50.647
800.80	55.250
800.98	51.821
801.15	52.397
801.33	50.287
801.50	53.821
801.68	54.902
801.85	50.694
802.03	53.382
802.20	55.062
802.38	55.594
802.55	50.109
802.73	54.648
802.90	49.411
803.08	51.115
803.25	59.287
803.43	59.875
803.60	56.124
803.78	52.317
803.95	56.569
804.13	53.322
804.30	59.028
804.48	49.748
804.65	56.627
804.83	48.668
805.00	45.026
805.17	54.713
805.35	58.974
805.52	57.646
805.70	52.778
805.87	58.099
806.05	54.667
806.22	55.260
806.40	52.670
806.57	47.681
806.75	61.754
806.92	51.348
807.09	55.749
807.27	53.053
807.44	55.515
807.62	56.023
807.79	48.400
807.97	51.607
808.14	53.971
808.31	50.064
808.49	51.124
808.66	50.089
808.84	52.445
809.01	55.621
809.19	51.647
809.36	56.701
809.53	48.496
809.71	50.759
809.88	60.977
810.06	58.936
810.23	51.936
810.41	54.203
810.58	56.622
810.75	44.163
810.93	55.007
811.10	50.536
811.28	61.587
811.45	50.960
811.62	49.962
811.80	50.000
811.97	54.036
812.15	62.737
812.32	56.695
812.49	59.693
812.67	52.885
812.84	41.667
813.02	55.528
813.19	45.117
813.36	59.449
813.54	45.657
813.71	62.041
813.89	56.057
814.06	59.467
814.23	57.984
814.41	49.037
814.58	53.938
814.75	56.200
814.93	51.190
815.10	65.245
815.28	53.926
815.45	47.788
815.62	53.243
815.80	44.122
815.97	50.956
816.14	59.888
816.32	54.591
816.49	39.107
816.66	49.740
816.84	44.821
817.01	49.777
817.18	46.652
817.36	54.401
817.53	60.481
817.71	38.629
817.88	45.658
818.05	39.307
818.23	48.344
818.40	47.039
818.57	44.224
818.75	45.720
818.92	51.953
819.09	43.675
819.27	52.335
819.44	44.708
819.61	39.290
819.79	44.838
819.96	55.482
820.13	45.131
820.31	51.571
820.48	49.504
820.65	47.770
820.82	46.821
821.00	46.899
821.17	37.304
821.34	50.790
821.52	41.509
821.69	44.456
821.86	44.135
822.04	44.266
822.21	46.890
822.38	49.281
822.56	45.723
822.73	48.196
822.90	44.997
823.07	48.471
823.25	46.764
823.42	44.727
823.59	46.254
823.77	45.342
823.94	46.906
824.11	47.049
824.29	46.783
824.46	47.085
824.63	46.661
824.80	48.860
824.98	50.534
825.15	47.990
825.32	45.517
825.49	49.154
825.67	49.492
825.84	51.815
826.01	47.128
826.19	49.558
826.36	44.879
826.53	51.783
826.70	46.812
826.88	49.564
827.05	47.165
827.22	47.657
827.39	45.945
827.57	44.088
827.74	45.987
827.91	51.775
828.08	43.315
828.26	45.760
828.43	44.695
828.60	50.637
828.77	43.729
828.95	48.181
829.12	42.272
829.29	43.224
829.46	49.339
829.64	44.763
829.81	43.165
829.98	52.411
830.15	44.035
830.32	44.592
830.50	44.533
830.67	53.292
830.84	46.763
831.01	42.836
831.19	48.897
831.36	47.681
831.53	48.647
831.70	53.022
831.87	42.454
832.05	55.139
832.22	52.053
832.39	37.972
832.56	46.429
832.74	42.878
832.91	38.746
833.08	54.894
833.25	38.846
833.42	46.805
833.60	43.736
833.77	33.887
833.94	39.435
834.11	43.089
834.28	40.230
834.45	45.998
834.63	40.460
834.80	40.547
834.97	40.690
835.14	45.204
835.31	43.330
835.49	46.105
835.66	41.118
835.83	46.151
836.00	43.274
836.17	43.691
836.34	41.934
836.52	43.352
836.69	45.277
836.86	48.961
837.03	43.425
837.20	43.416
837.37	41.297
837.55	41.747
837.72	43.942
837.89	42.465
838.06	45.770
838.23	55.087
838.40	52.517
838.58	50.955
838.75	59.943
838.92	59.602
839.09	64.596
839.26	55.444
839.43	55.659
839.60	58.387
839.78	72.793
839.95	64.519
840.12	49.507
840.29	57.685
840.46	66.140
840.63	55.959
840.80	48.934
840.98	56.341
841.15	56.091
841.32	39.754
841.49	42.785
841.66	62.729
841.83	46.452
842.00	55.961
842.17	73.313
842.34	53.612
842.52	58.514
842.69	56.735
842.86	53.838
843.03	61.839
843.20	64.218
843.37	54.116
843.54	51.779
843.71	55.934
843.88	67.561
844.06	68.247
844.23	70.056
844.40	65.328
844.57	72.059
844.74	81.609
844.91	53.846
845.08	76.555
845.25	67.138
845.42	81.322
845.59	68.803
845.76	61.202
845.94	69.231
846.11	51.000
846.28	79.647
846.45	88.415
846.62	82.492
846.79	76.970
846.96	82.155
847.13	81.462
847.30	73.090
847.47	98.795
847.64	70.812
847.81	68.130
847.98	92.157
848.15	82.265
848.32	96.337
848.50	112.500
848.67	90.278
848.84	89.385
849.01	104.938
849.18	69.350
849.35	105.161
849.52	87.719
849.69	89.655
849.86	92.177
850.03	87.500
850.20	122.574
850.37	63.178
