528.92	19.263
529.12	19.731
529.31	19.456
529.51	19.566
529.71	19.905
529.90	19.875
530.10	19.977
530.29	19.914
530.49	19.541
530.69	20.061
530.88	20.162
531.08	19.787
531.28	20.000
531.47	20.009
531.67	19.441
531.86	19.772
532.06	19.950
532.26	19.473
532.45	19.701
532.65	19.836
532.84	19.335
533.04	19.261
533.24	19.325
533.43	19.202
533.63	20.147
533.82	19.471
534.02	19.467
534.22	19.739
534.41	19.538
534.61	19.600
534.80	19.397
535.00	19.867
535.19	20.051
535.39	20.252
535.59	20.109
535.78	19.646
535.98	19.675
536.17	19.846
536.37	19.943
536.57	20.078
536.76	19.377
536.96	19.678
537.15	19.855
537.35	20.410
537.54	20.095
537.74	19.739
537.93	19.723
538.13	19.459
538.33	19.941
538.52	19.697
538.72	19.782
538.91	19.990
539.11	19.665
539.30	18.929
539.50	20.408
539.70	19.156
539.89	20.736
540.09	19.452
540.28	19.487
540.48	20.047
540.67	19.372
540.87	19.826
541.06	19.204
541.26	19.393
541.45	19.761
541.65	19.621
541.85	19.982
542.04	19.043
542.24	19.873
542.43	19.893
542.63	19.683
542.82	20.137
543.02	20.112
543.21	20.266
543.41	20.498
543.60	20.938
543.80	20.164
543.99	19.994
544.19	19.935
544.38	20.532
544.58	20.370
544.77	20.025
544.97	20.477
545.16	20.612
545.36	19.992
545.56	21.069
545.75	20.525
545.95	19.731
546.14	20.966
546.34	20.377
546.53	20.221
546.73	20.843
546.92	20.018
547.12	19.641
547.31	20.261
547.51	19.917
547.70	20.686
547.90	20.772
548.09	20.227
548.29	20.634
548.48	20.307
548.68	20.588
548.87	20.707
549.07	20.260
549.26	20.435
549.46	20.424
549.65	21.198
549.84	19.905
550.04	21.166
550.23	20.815
550.43	21.379
550.62	20.388
550.82	20.388
551.01	19.933
551.21	20.960
551.40	19.729
551.60	20.565
551.79	20.489
551.99	20.828
552.18	20.204
552.38	21.220
552.57	19.438
552.77	20.413
552.96	20.530
553.16	20.730
553.35	19.837
553.54	20.606
553.74	20.327
553.93	21.368
554.13	20.390
554.32	20.857
554.52	20.445
554.71	20.951
554.91	20.608
555.10	20.937
555.29	20.469
555.49	20.820
555.68	21.438
555.88	21.835
556.07	21.046
556.27	21.239
556.46	20.759
556.66	20.576
556.85	20.987
557.04	21.514
557.24	21.463
557.43	20.694
557.63	21.811
557.82	22.123
558.02	21.557
558.21	21.740
558.40	21.240
558.60	21.819
558.79	21.003
558.99	21.229
559.18	21.064
559.38	21.492
559.57	21.721
559.76	20.660
559.96	21.555
560.15	21.099
560.35	20.446
560.54	22.048
560.73	20.702
560.93	21.692
561.12	21.588
561.32	22.441
561.51	21.455
561.70	21.372
561.90	20.909
562.09	22.497
562.29	21.902
562.48	21.548
562.67	22.483
562.87	22.167
563.06	21.615
563.26	21.855
563.45	22.344
563.64	21.817
563.84	21.245
564.03	23.017
564.23	22.065
564.42	21.744
564.61	22.515
564.81	21.774
565.00	21.995
565.20	21.993
565.39	20.780
565.58	22.235
565.78	22.109
565.97	22.499
566.16	22.757
566.36	22.813
566.55	22.326
566.74	21.836
566.94	22.591
567.13	23.267
567.33	22.810
567.52	22.862
567.71	22.943
567.91	21.859
568.10	22.666
568.29	22.785
568.49	21.511
568.68	23.342
568.87	22.715
569.07	22.874
569.26	22.234
569.45	22.756
569.65	23.351
569.84	23.915
570.04	23.412
570.23	22.124
570.42	23.446
570.62	23.305
570.81	23.018
571.00	23.488
571.20	22.785
571.39	23.571
571.58	23.335
571.78	22.473
571.97	23.003
572.16	22.561
572.36	23.091
572.55	23.361
572.74	23.882
572.94	22.642
573.13	23.584
573.32	23.022
573.51	22.670
573.71	23.482
573.90	23.426
574.09	23.963
574.29	23.210
574.48	23.398
574.67	22.736
574.87	22.538
575.06	23.011
575.25	23.611
575.45	22.907
575.64	23.682
575.83	22.579
576.03	24.505
576.22	23.610
576.41	23.559
576.60	23.567
576.80	22.981
576.99	23.710
577.18	23.546
577.38	23.179
577.57	24.608
577.76	23.844
577.95	23.644
578.15	23.084
578.34	24.193
578.53	24.300
578.73	23.330
578.92	24.285
579.11	24.501
579.30	23.567
579.50	23.745
579.69	23.052
579.88	22.996
580.08	23.149
580.27	23.721
580.46	23.817
580.65	22.254
580.85	24.224
581.04	22.188
581.23	23.076
581.42	23.508
581.62	24.075
581.81	24.552
582.00	22.565
582.19	23.745
582.39	22.857
582.58	23.587
582.77	22.870
582.96	22.781
583.16	23.302
583.35	24.126
583.54	21.590
583.73	23.356
583.93	22.167
584.12	24.146
584.31	23.727
584.50	24.161
584.70	23.908
584.89	23.001
585.08	23.128
585.27	24.172
585.47	23.968
585.66	23.953
585.85	23.563
586.04	24.427
586.24	21.801
586.43	22.230
586.62	23.398
586.81	24.146
587.00	21.376
587.20	23.419
587.39	23.233
587.58	23.859
587.77	23.551
587.97	23.529
588.16	22.652
588.35	22.102
588.54	23.636
588.73	24.582
588.93	24.804
589.12	23.185
589.31	23.564
589.50	23.370
589.69	23.186
589.89	23.190
590.08	22.757
590.27	22.742
590.46	23.286
590.65	23.635
590.85	22.796
591.04	23.436
591.23	22.740
591.42	23.677
591.61	23.347
591.81	23.499
592.00	22.645
592.19	24.930
592.38	22.976
592.57	23.985
592.77	23.007
592.96	22.912
593.15	23.274
593.34	23.133
593.53	23.660
593.72	23.696
593.92	24.109
594.11	23.385
594.30	23.853
594.49	22.175
594.68	22.570
594.87	24.603
595.07	24.161
595.26	24.086
595.45	24.026
595.64	23.999
595.83	23.637
596.02	23.456
596.22	23.017
596.41	23.638
596.60	24.112
596.79	23.483
596.98	24.123
597.17	24.270
597.37	24.237
597.56	24.997
597.75	23.827
597.94	24.619
598.13	23.301
598.32	23.765
598.51	24.026
598.71	24.935
598.90	24.247
599.09	23.816
599.28	24.159
599.47	25.400
599.66	24.163
599.85	24.427
600.05	23.362
600.24	24.468
600.43	23.685
600.62	25.786
600.81	23.622
601.00	25.005
601.19	23.098
601.38	24.701
601.58	24.423
601.77	24.767
601.96	23.197
602.15	24.043
602.34	24.975
602.53	24.542
602.72	24.008
602.91	26.580
603.10	23.596
603.30	25.031
603.49	24.259
603.68	24.661
603.87	23.296
604.06	23.358
604.25	24.928
604.44	23.503
604.63	23.691
604.82	24.717
605.01	24.351
605.21	24.416
605.40	24.513
605.59	24.437
605.78	24.133
605.97	24.949
606.16	24.082
606.35	24.584
606.54	24.630
606.73	23.960
606.92	23.672
607.11	24.342
607.30	23.913
607.50	25.122
607.69	22.809
607.88	23.526
608.07	23.281
608.26	23.577
608.45	25.364
608.64	24.730
608.83	24.213
609.02	23.856
609.21	23.702
609.40	24.349
609.59	23.629
609.78	24.123
609.97	24.189
610.16	25.272
610.35	23.265
610.55	23.192
610.74	25.164
610.93	24.074
611.12	24.663
611.31	24.802
611.50	23.063
611.69	24.601
611.88	24.407
612.07	25.508
612.26	22.307
612.45	23.600
612.64	22.849
612.83	24.613
613.02	23.312
613.21	23.770
613.40	21.638
613.59	22.844
613.78	22.691
613.97	22.637
614.16	22.629
614.35	23.428
614.54	23.003
614.73	23.848
614.92	22.238
615.11	22.423
615.30	22.493
615.49	24.711
615.68	21.513
615.87	22.984
616.07	20.549
616.26	21.791
616.45	21.424
616.64	23.050
616.83	21.306
617.02	22.846
617.21	21.092
617.40	22.625
617.59	21.661
617.78	22.728
617.97	22.366
618.16	21.492
618.35	22.140
618.54	21.806
618.73	21.361
618.92	23.262
619.11	21.107
619.30	23.171
619.49	20.416
619.68	22.440
619.86	20.665
620.05	23.657
620.24	20.815
620.43	22.729
620.62	20.406
620.81	22.882
621.00	21.065
621.19	23.418
621.38	19.958
621.57	22.313
621.76	21.010
621.95	22.954
622.14	20.798
622.33	21.444
622.52	20.327
622.71	22.288
622.90	21.208
623.09	21.854
623.28	21.359
623.47	21.969
623.66	20.492
623.85	23.310
624.04	21.516
624.23	21.687
624.42	19.510
624.61	20.307
624.80	19.637
624.99	21.409
625.18	19.836
625.36	20.652
625.55	21.614
625.74	21.231
625.93	20.918
626.12	22.009
626.31	21.356
626.50	22.565
626.69	21.503
626.88	22.665
627.07	21.531
627.26	22.074
627.45	21.407
627.64	21.986
627.83	20.722
628.02	23.297
628.20	22.290
628.39	22.625
628.58	20.848
628.77	22.281
628.96	20.700
629.15	21.322
629.34	21.981
629.53	20.554
629.72	21.706
629.91	21.979
630.10	21.938
630.29	21.422
630.47	21.316
630.66	22.125
630.85	22.319
631.04	21.264
631.23	20.612
631.42	21.887
631.61	19.647
631.80	22.769
631.99	20.556
632.18	20.552
632.36	19.952
632.55	20.737
632.74	19.003
632.93	22.275
633.12	21.211
633.31	21.969
633.50	19.028
633.69	21.944
633.88	20.288
634.06	22.305
634.25	19.969
634.44	21.416
634.63	20.654
634.82	22.538
635.01	19.733
635.20	22.301
635.39	20.849
635.57	22.512
635.76	20.975
635.95	20.411
636.14	18.999
636.33	22.959
636.52	19.339
636.71	21.261
636.89	20.745
637.08	20.262
637.27	19.787
637.46	19.945
637.65	19.607
637.84	20.343
638.03	18.604
638.21	21.777
638.40	19.497
638.59	20.631
638.78	17.754
638.97	20.778
639.16	20.303
639.34	20.714
639.53	17.989
639.72	20.732
639.91	18.405
640.10	19.825
640.29	19.202
640.47	21.024
640.66	20.171
640.85	21.713
641.04	17.986
641.23	20.466
641.42	17.321
641.60	18.805
641.79	19.037
641.98	18.693
642.17	18.793
642.36	20.087
642.54	16.875
642.73	18.767
642.92	16.114
643.11	18.763
643.30	17.470
643.49	18.695
643.67	16.938
643.86	18.974
644.05	17.441
644.24	18.257
644.43	18.696
644.61	19.647
644.80	16.537
644.99	16.252
645.18	17.630
645.37	20.035
645.55	16.691
645.74	19.829
645.93	17.854
646.12	19.598
646.31	18.190
646.49	18.053
646.68	16.825
646.87	18.523
647.06	17.222
647.24	18.307
647.43	16.029
647.62	18.911
647.81	15.499
648.00	18.617
648.18	15.694
648.37	19.617
648.56	15.542
648.75	18.482
648.93	17.484
649.12	18.817
649.31	17.218
649.50	19.616
649.68	16.351
649.87	18.416
650.06	15.411
650.25	18.580
650.43	17.358
650.62	19.769
650.81	18.397
651.00	18.472
651.18	16.275
651.37	18.179
651.56	18.406
651.75	21.181
651.93	16.590
652.12	19.185
652.31	16.628
652.50	20.292
652.68	18.118
652.87	19.948
653.06	18.697
653.25	20.416
653.43	17.607
653.62	20.368
653.81	18.173
654.00	20.012
654.18	14.773
654.37	20.714
654.56	16.059
654.74	17.349
654.93	15.907
655.12	16.820
655.31	15.917
655.49	17.699
655.68	15.258
655.87	15.701
656.05	14.741
656.24	16.826
656.43	10.773
656.62	16.802
656.80	14.532
656.99	14.624
657.18	11.040
657.36	17.066
657.55	16.019
657.74	16.556
657.93	18.584
658.11	17.554
658.30	14.629
658.49	16.119
658.67	15.914
658.86	15.766
659.05	15.584
659.23	17.347
659.42	16.054
659.61	18.908
659.79	15.583
659.98	18.642
660.17	15.992
660.35	18.850
660.54	16.765
660.73	21.164
660.91	17.285
661.10	18.056
661.29	15.025
661.47	17.277
661.66	16.245
661.85	16.562
662.03	16.382
662.22	14.146
662.41	13.667
662.59	16.348
662.78	12.184
662.97	14.684
663.15	12.347
663.34	13.926
663.53	10.107
663.71	15.392
663.90	11.228
664.09	14.819
664.27	12.703
664.46	14.211
664.65	11.568
664.83	12.625
665.02	11.712
665.21	9.680
665.39	8.202
665.58	13.175
665.77	11.298
665.95	11.078
666.14	8.917
666.32	11.227
666.51	10.513
666.70	11.140
666.88	9.892
667.07	10.684
667.26	9.617
667.44	10.544
667.63	10.189
667.81	9.419
668.00	9.519
668.19	13.682
668.37	10.235
668.56	13.683
668.75	8.504
668.93	13.812
669.12	10.384
669.30	11.447
669.49	9.661
669.68	11.732
669.86	10.360
670.05	10.576
670.23	9.700
670.42	9.741
670.61	10.398
670.79	10.133
670.98	9.972
671.16	11.611
671.35	10.198
671.54	10.747
671.72	8.992
671.91	9.989
672.09	8.125
672.28	9.658
672.46	10.861
672.65	9.924
672.84	10.825
673.02	11.537
673.21	6.964
673.39	8.667
673.58	9.503
673.77	11.524
673.95	9.174
674.14	13.200
674.32	9.936
674.51	12.367
674.69	9.222
674.88	9.420
675.07	10.196
675.25	13.917
675.44	10.965
675.62	9.016
675.81	7.875
675.99	15.436
676.18	11.310
676.36	8.751
676.55	5.647
676.74	11.558
676.92	12.033
677.11	11.519
677.29	11.328
677.48	10.313
677.66	10.639
677.85	10.205
678.03	8.522
678.22	11.063
678.40	11.404
678.59	9.038
678.78	6.016
678.96	12.906
679.15	8.517
679.33	12.351
679.52	13.203
679.70	13.405
679.89	10.374
680.07	11.833
680.26	9.897
680.44	13.499
680.63	13.223
680.81	13.105
681.00	8.522
681.18	14.181
681.37	13.198
681.55	14.479
681.74	14.511
681.92	15.155
682.11	13.429
682.29	13.977
682.48	13.462
682.66	13.805
682.85	12.099
683.03	13.141
683.22	14.052
683.40	13.659
683.59	12.256
683.77	13.343
683.96	10.433
684.14	14.043
684.33	7.786
684.51	16.996
684.70	13.412
684.88	16.562
685.07	11.658
685.25	14.891
685.44	10.516
685.62	14.303
685.81	12.121
685.99	14.976
686.18	10.160
686.36	14.695
686.55	11.935
686.73	13.427
686.92	14.337
687.10	14.228
687.29	14.423
687.47	14.891
687.65	14.094
687.84	13.113
688.02	17.390
688.21	17.188
688.39	12.015
688.58	17.687
688.76	13.023
688.95	16.171
689.13	11.800
689.32	16.537
689.50	17.027
689.68	15.189
689.87	14.435
690.05	17.361
690.24	16.639
690.42	17.445
690.61	15.541
690.79	16.130
690.98	16.045
691.16	16.660
691.34	13.617
691.53	16.772
691.71	15.418
691.90	16.333
692.08	12.790
692.27	16.991
692.45	16.762
692.63	17.533
692.82	17.230
693.00	18.872
693.19	13.599
693.37	19.325
693.56	16.480
693.74	18.708
693.92	17.866
694.11	19.529
694.29	17.142
694.48	20.729
694.66	15.892
694.84	19.755
695.03	16.667
695.21	20.114
695.40	21.097
695.58	19.923
695.76	17.177
695.95	22.819
696.13	17.658
696.32	20.236
696.50	27.045
696.68	21.801
696.87	14.939
697.05	24.291
697.24	20.371
697.42	24.351
697.60	20.756
697.79	20.973
697.97	21.464
698.16	25.165
698.34	20.436
698.52	23.278
698.71	21.845
698.89	25.773
699.07	23.394
699.26	25.666
699.44	25.361
699.63	27.763
699.81	23.792
699.99	25.519
700.18	26.457
700.36	26.449
700.54	24.568
700.73	25.008
700.91	25.934
701.09	27.584
701.28	22.199
701.46	25.379
701.64	23.793
701.83	26.146
702.01	21.840
702.20	24.293
702.38	24.463
702.56	25.679
702.75	20.656
702.93	21.192
703.11	20.364
703.30	26.340
703.48	22.505
703.66	25.370
703.85	21.041
704.03	24.687
704.21	26.410
704.40	22.868
704.58	22.476
704.76	24.239
704.95	21.171
705.13	26.316
705.31	23.726
705.50	26.352
705.68	20.943
705.86	27.870
706.04	22.334
706.23	23.490
706.41	25.028
706.59	23.939
706.78	19.989
706.96	23.318
707.14	24.234
707.33	26.472
707.51	20.889
707.69	28.587
707.88	22.191
708.06	25.231
708.24	24.634
708.42	26.875
708.61	23.209
708.79	24.007
708.97	24.876
709.16	26.229
709.34	23.915
709.52	24.947
709.71	25.707
709.89	28.038
710.07	20.752
710.25	27.027
710.44	25.080
710.62	26.208
710.80	28.885
710.98	26.207
711.17	24.837
711.35	27.976
711.53	23.272
711.72	26.650
711.90	25.918
712.08	28.427
712.26	24.615
712.45	30.357
712.63	26.488
712.81	29.211
712.99	26.427
713.18	28.898
713.36	23.622
713.54	27.399
713.72	22.461
713.91	23.842
714.09	22.730
714.27	26.338
714.45	25.182
714.64	31.524
714.82	24.726
715.00	27.101
715.18	24.625
715.37	27.389
715.55	24.537
715.73	28.280
715.91	26.474
716.10	27.164
716.28	23.327
716.46	29.452
716.64	23.222
716.83	28.586
717.01	24.987
717.19	26.447
717.37	21.217
717.55	26.308
717.74	22.228
717.92	25.167
718.10	19.454
718.28	26.058
718.47	18.076
718.65	25.042
718.83	21.080
719.01	26.522
719.19	21.232
719.38	21.771
719.56	17.331
719.74	20.399
719.92	17.618
720.10	18.790
720.29	18.763
720.47	21.465
720.65	19.622
720.83	23.763
721.01	18.068
721.20	23.581
721.38	18.047
721.56	21.973
721.74	21.781
721.92	22.306
722.11	21.024
722.29	18.490
722.47	21.473
722.65	24.756
722.83	19.884
723.01	21.341
723.20	19.803
723.38	24.514
723.56	19.723
723.74	23.254
723.92	22.246
724.10	23.050
724.29	17.931
724.47	23.556
724.65	20.128
724.83	25.813
725.01	21.041
725.19	26.112
725.38	20.626
725.56	24.684
725.74	21.241
725.92	26.234
726.10	18.137
726.28	24.240
726.46	21.893
726.65	22.958
726.83	21.076
727.01	21.304
727.19	24.816
727.37	25.000
727.55	16.074
727.73	20.304
727.92	22.153
728.10	24.431
728.28	17.010
728.46	29.219
728.64	21.862
728.82	24.153
729.00	21.314
729.19	25.685
729.37	23.806
729.55	23.949
729.73	19.066
729.91	24.700
730.09	25.835
730.27	25.825
730.45	21.905
730.63	26.147
730.82	21.632
731.00	24.403
731.18	19.320
731.36	25.968
731.54	22.047
731.72	27.376
731.90	22.881
732.08	23.333
732.26	22.267
732.45	28.382
732.63	25.665
732.81	28.432
732.99	24.047
733.17	27.788
733.35	25.352
733.53	27.582
733.71	24.038
733.89	28.857
734.07	26.527
734.25	28.090
734.44	26.524
734.62	29.142
734.80	26.469
734.98	29.087
735.16	26.146
735.34	26.937
735.52	28.916
735.70	24.110
735.88	24.225
736.06	29.517
736.24	31.479
736.42	26.369
736.60	29.859
736.78	30.193
736.97	28.035
737.15	30.503
737.33	19.918
737.51	25.649
737.69	25.021
737.87	29.791
738.05	27.214
738.23	30.641
738.41	27.778
738.59	30.331
738.77	26.347
738.95	31.892
739.13	26.202
739.31	27.559
739.49	24.003
739.67	28.341
739.85	30.607
740.03	31.226
740.21	29.791
740.39	29.107
740.57	28.659
740.75	25.459
740.93	25.649
741.11	28.987
741.30	28.907
741.48	33.524
741.66	26.505
741.84	28.156
742.02	25.214
742.20	27.975
742.38	27.198
742.56	31.491
742.74	28.945
742.92	30.904
743.10	24.523
743.28	32.754
743.46	28.371
743.64	27.273
743.82	22.874
744.00	32.853
744.18	33.303
744.36	29.244
744.54	25.593
744.72	32.052
744.90	31.084
745.08	27.510
745.26	29.756
745.44	32.623
745.62	27.090
745.80	31.785
745.98	32.826
746.16	27.739
746.34	28.705
746.52	31.045
746.70	27.576
746.87	32.513
747.05	27.766
747.23	28.323
747.41	24.468
747.59	32.281
747.77	28.815
747.95	26.880
748.13	24.199
748.31	33.492
748.49	31.928
748.67	31.496
748.85	28.144
749.03	30.600
749.21	28.278
749.39	36.209
749.57	27.388
749.75	30.694
749.93	29.317
750.11	27.482
750.29	28.164
750.47	29.789
750.65	29.659
750.83	39.099
751.01	26.734
751.18	33.048
751.36	32.716
751.54	27.411
751.72	28.771
751.90	30.233
752.08	22.046
752.26	31.182
752.44	29.585
752.62	31.386
752.80	27.207
752.98	30.935
753.16	31.000
753.34	25.338
753.52	24.084
753.69	28.340
753.87	24.211
754.05	31.804
754.23	26.489
754.41	35.196
754.59	29.951
754.77	30.531
754.95	29.952
755.13	34.134
755.31	29.352
755.49	29.215
755.66	27.492
755.84	30.233
756.02	25.919
756.20	32.264
756.38	25.261
756.56	29.486
756.74	27.888
756.92	31.263
757.10	33.538
757.28	30.151
757.45	29.101
757.63	31.429
757.81	27.318
757.99	33.853
758.17	27.399
758.35	28.149
758.53	30.401
758.71	29.809
758.88	26.488
759.06	26.987
759.24	21.013
759.42	23.627
759.60	24.575
759.78	26.253
759.96	17.451
760.13	20.545
760.31	16.667
760.49	18.403
760.67	14.313
760.85	19.503
761.03	17.002
761.21	19.943
761.38	12.004
761.56	15.858
761.74	12.118
761.92	24.272
762.10	6.617
762.28	20.642
762.46	8.981
762.63	16.377
762.81	13.409
762.99	17.597
763.17	14.713
763.35	14.955
763.53	13.860
763.70	20.243
763.88	15.158
764.06	20.611
764.24	15.155
764.42	21.150
764.60	19.928
764.77	20.423
764.95	17.864
765.13	20.000
765.31	16.929
765.49	18.374
765.66	20.523
765.84	22.137
766.02	19.079
766.20	20.608
766.38	16.654
766.56	22.534
766.73	24.439
766.91	25.021
767.09	21.147
767.27	23.602
767.45	20.200
767.62	26.078
767.80	21.756
767.98	29.692
768.16	21.911
768.33	30.761
768.51	26.421
768.69	26.460
768.87	27.212
769.05	25.935
769.22	23.705
769.40	35.181
769.58	19.130
769.76	30.403
769.94	27.317
770.11	25.868
770.29	26.617
770.47	29.274
770.65	29.177
770.82	30.501
771.00	29.587
771.18	32.561
771.36	24.870
771.53	26.145
771.71	32.500
771.89	30.340
772.07	32.104
772.25	28.177
772.42	24.278
772.60	30.984
772.78	20.029
772.96	35.888
773.13	31.593
773.31	32.796
773.49	28.737
773.67	22.511
773.84	26.225
774.02	23.852
774.20	20.146
774.37	26.982
774.55	25.755
774.73	26.168
774.91	24.734
775.08	29.667
775.26	28.947
775.44	34.218
775.62	31.744
775.79	27.977
775.97	27.231
776.15	28.551
776.32	21.572
776.50	33.643
776.68	28.075
776.86	33.075
777.03	33.861
777.21	36.264
777.39	30.044
777.56	28.013
777.74	25.452
777.92	27.260
778.10	30.868
778.27	35.349
778.45	23.135
778.63	27.646
778.80	28.662
778.98	32.240
779.16	29.146
779.34	28.882
779.51	27.761
779.69	34.437
779.87	27.957
780.04	30.423
780.22	23.382
780.40	24.363
780.57	24.242
780.75	30.307
780.93	40.031
781.10	35.325
781.28	33.773
781.46	23.843
781.63	24.298
781.81	29.141
781.99	23.520
782.16	27.318
782.34	20.539
782.52	32.528
782.69	26.647
782.87	30.743
783.05	26.565
783.22	28.929
783.40	30.442
783.58	24.437
783.75	23.540
783.93	28.548
784.11	26.714
784.28	31.488
784.46	26.631
784.64	25.714
784.81	23.297
784.99	29.791
785.17	33.010
785.34	24.911
785.52	17.905
785.69	21.841
785.87	32.030
786.05	23.571
786.22	29.057
786.40	33.394
786.58	30.369
786.75	29.575
786.93	33.275
787.11	30.245
787.28	31.787
787.46	28.700
787.63	22.353
787.81	29.690
787.99	23.726
788.16	26.885
788.34	18.971
788.51	29.186
788.69	24.876
788.87	27.844
789.04	21.244
789.22	25.980
789.39	15.651
789.57	24.925
789.75	19.008
789.92	21.681
790.10	20.516
790.27	24.143
790.45	22.907
790.63	25.040
790.80	26.537
790.98	24.824
791.15	24.379
791.33	28.222
791.51	21.305
791.68	26.571
791.86	28.174
792.03	23.850
792.21	27.390
792.39	24.645
792.56	31.588
792.74	28.355
792.91	25.556
793.09	23.199
793.26	11.111
793.44	24.288
793.62	29.331
793.79	27.634
793.97	28.655
794.14	30.948
794.32	23.896
794.49	30.728
794.67	27.642
794.84	23.061
795.02	32.325
795.20	21.739
795.37	20.200
795.55	21.519
795.72	24.627
795.90	20.468
796.07	23.810
796.25	29.114
796.42	23.077
796.60	24.374
796.77	17.616
796.95	18.807
797.13	13.217
797.30	17.563
797.48	17.463
797.65	21.669
797.83	22.202
798.00	23.507
798.18	11.581
798.35	31.207
798.53	30.097
798.70	23.363
798.88	23.413
799.05	22.460
799.23	16.211
799.40	11.032
799.58	31.130
799.75	24.433
799.93	17.591
800.10	28.383
800.28	23.395
800.45	27.968
800.63	19.962
800.80	32.194
800.98	26.087
801.15	29.242
801.33	22.287
801.50	21.505
801.68	13.696
801.85	22.587
802.03	20.842
802.20	30.101
802.38	27.715
802.55	19.295
802.73	27.938
802.90	20.404
803.08	29.901
803.25	33.066
803.43	22.951
803.60	22.958
803.78	26.719
803.95	11.039
804.13	29.389
804.30	18.345
804.48	28.166
804.65	20.449
804.83	25.553
805.00	23.400
805.17	32.836
805.35	27.624
805.52	25.866
805.70	24.274
805.87	27.099
806.05	28.715
806.22	27.500
806.40	26.087
806.57	33.333
806.75	38.730
806.92	26.132
807.09	25.474
807.27	26.939
807.44	21.415
807.62	22.053
807.79	32.710
807.97	24.000
808.14	14.761
808.31	19.737
808.49	28.369
808.66	15.802
808.84	18.109
809.01	20.230
809.19	19.249
809.36	21.712
809.53	19.222
809.71	26.068
809.88	28.798
810.06	27.133
810.23	31.849
810.41	21.174
810.58	29.612
810.75	17.368
810.93	24.429
811.10	19.432
811.28	12.360
811.45	27.068
811.62	18.414
811.80	20.101
811.97	31.658
812.15	31.891
812.32	21.204
812.49	28.256
812.67	16.468
812.84	28.125
813.02	29.101
813.19	18.886
813.36	18.785
813.54	14.106
813.71	24.742
813.89	29.534
814.06	30.827
814.23	17.059
814.41	18.939
814.58	28.099
814.75	16.894
814.93	23.762
815.10	23.607
815.28	20.398
815.45	18.267
815.62	24.138
815.80	6.433
815.97	16.250
816.14	18.302
816.32	26.357
816.49	7.916
816.66	7.200
816.84	11.845
817.01	23.974
817.18	14.621
817.36	16.452
817.53	19.660
817.71	18.509
817.88	28.241
818.05	27.540
818.23	15.085
818.40	13.067
818.57	21.185
818.75	20.842
818.92	18.296
819.09	18.892
819.27	8.750
819.44	9.976
819.61	12.240
819.79	10.962
819.96	0.228
820.13	17.269
820.31	23.818
820.48	24.236
820.65	16.147
820.82	14.878
821.00	19.726
821.17	13.839
821.34	15.816
821.52	14.126
821.69	17.531
821.86	10.033
822.04	16.328
822.21	15.373
822.38	20.412
822.56	15.062
822.73	21.755
822.90	17.994
823.07	23.204
823.25	19.391
823.42	22.014
823.59	21.534
823.77	25.666
823.94	23.499
824.11	24.599
824.29	19.171
824.46	22.930
824.63	23.551
824.80	22.085
824.98	19.190
825.15	21.283
825.32	15.888
825.49	17.170
825.67	19.943
825.84	20.118
826.01	20.250
826.19	17.833
826.36	15.741
826.53	15.460
826.70	15.789
826.88	14.123
827.05	13.977
827.22	13.884
827.39	18.525
827.57	15.461
827.74	13.054
827.91	20.655
828.08	15.289
828.26	18.983
828.43	15.516
828.60	20.567
828.77	16.260
828.95	11.876
829.12	19.052
829.29	15.023
829.46	15.143
829.64	15.499
829.81	13.507
829.98	16.542
830.15	17.310
830.32	16.142
830.50	7.558
830.67	12.252
830.84	14.312
831.01	15.398
831.19	25.000
831.36	9.761
831.53	17.489
831.70	20.000
831.87	5.932
832.05	24.766
832.22	22.222
832.39	25.532
832.56	18.470
832.74	12.903
832.91	17.207
833.08	25.855
833.25	9.852
833.42	15.658
833.60	23.455
833.77	12.153
833.94	15.655
834.11	16.756
834.28	14.480
834.45	14.112
834.63	18.149
834.80	16.856
834.97	19.707
835.14	18.131
835.31	15.131
835.49	17.193
835.66	12.750
835.83	18.182
836.00	14.465
836.17	17.707
836.34	15.520
836.52	14.110
836.69	24.176
836.86	10.791
837.03	6.780
837.20	18.519
837.37	18.898
837.55	17.083
837.72	19.362
837.89	22.980
838.06	27.143
838.23	16.912
838.40	20.482
838.58	21.614
838.75	31.353
838.92	39.009
839.09	17.526
839.26	23.432
839.43	47.440
839.60	28.829
839.78	37.013
839.95	26.703
840.12	19.113
840.29	25.424
840.46	23.006
840.63	37.304
840.80	23.625
840.98	37.500
841.15	21.562
841.32	18.788
841.49	8.497
841.66	35.443
841.83	31.988
842.00	23.256
842.17	41.761
842.34	22.635
842.52	41.667
842.69	9.153
842.86	36.047
843.03	27.675
843.20	14.176
843.37	32.472
843.54	4.120
843.71	4.911
843.88	37.333
844.06	34.800
844.23	22.381
844.40	32.000
844.57	27.624
844.74	57.927
844.91	38.647
845.08	45.455
845.25	49.275
845.42	37.097
845.59	30.000
845.76	43.590
845.94	51.485
846.11	27.397
846.28	36.905
846.45	46.067
846.62	37.662
846.79	45.205
846.96	41.975
847.13	23.256
847.30	25.517
847.47	18.705
847.64	59.690
847.81	50.847
847.98	13.568
848.15	54.015
848.32	59.748
848.50	71.856
848.67	25.862
848.84	36.986
849.01	30.726
849.18	44.845
849.35	41.406
849.52	43.103
849.69	21.192
849.86	30.612
850.03	44.776
850.20	40.936
850.37	57.143
