528.14	23.277
528.33	22.615
528.53	22.547
528.72	23.100
528.92	23.543
529.12	23.796
529.31	24.000
529.51	24.178
529.71	24.310
529.90	24.666
530.10	24.942
530.29	25.304
530.49	25.391
530.69	25.658
530.88	25.637
531.08	25.208
531.28	25.348
531.47	24.897
531.67	24.547
531.86	24.683
532.06	24.306
532.26	24.607
532.45	24.294
532.65	24.325
532.84	23.758
533.04	23.328
533.24	23.297
533.43	23.424
533.63	23.986
533.82	24.047
534.02	24.361
534.22	24.175
534.41	24.407
534.61	24.387
534.80	24.528
535.00	25.186
535.19	25.250
535.39	25.546
535.59	25.307
535.78	25.085
535.98	24.930
536.17	24.353
536.37	24.580
536.57	24.369
536.76	24.592
536.96	24.099
537.15	24.563
537.35	24.643
537.54	24.655
537.74	25.105
537.93	24.675
538.13	24.829
538.33	24.939
538.52	25.261
538.72	25.451
538.91	25.643
539.11	25.239
539.30	25.091
539.50	24.926
539.70	25.380
539.89	24.597
540.09	24.626
540.28	24.157
540.48	24.313
540.67	23.831
540.87	23.304
541.06	23.225
541.26	23.451
541.45	23.756
541.65	23.599
541.85	24.033
542.04	23.918
542.24	24.406
542.43	24.278
542.63	24.703
542.82	24.636
543.02	25.065
543.21	25.091
543.41	25.343
543.60	25.356
543.80	25.544
543.99	25.137
544.19	25.137
544.38	24.926
544.58	24.727
544.77	24.918
544.97	25.055
545.16	24.913
545.36	24.927
545.56	24.981
545.75	25.284
545.95	25.022
546.14	24.783
546.34	24.794
546.53	25.068
546.73	24.716
546.92	24.900
547.12	24.586
547.31	25.006
547.51	25.182
547.70	25.123
547.90	25.311
548.09	24.719
548.29	25.256
548.48	25.636
548.68	25.880
548.87	26.094
549.07	26.048
549.26	25.478
549.46	25.922
549.65	26.240
549.84	25.865
550.04	25.902
550.23	25.896
550.43	26.011
550.62	25.968
550.82	26.279
551.01	25.729
551.21	25.996
551.40	26.364
551.60	26.080
551.79	26.052
551.99	25.933
552.18	26.117
552.38	25.702
552.57	25.469
552.77	25.822
552.96	25.936
553.16	25.841
553.35	26.390
553.54	26.269
553.74	26.108
553.93	25.905
554.13	26.437
554.32	26.322
554.52	26.699
554.71	26.246
554.91	26.677
555.10	26.503
555.29	26.792
555.49	26.649
555.68	26.741
555.88	26.643
556.07	25.709
556.27	25.995
556.46	26.865
556.66	26.565
556.85	26.589
557.04	27.069
557.24	26.740
557.43	26.383
557.63	26.902
557.82	26.125
558.02	27.166
558.21	26.939
558.40	27.014
558.60	27.018
558.79	26.730
558.99	27.386
559.18	26.641
559.38	27.206
559.57	27.344
559.76	26.704
559.96	28.211
560.15	26.927
560.35	27.104
560.54	26.760
560.73	26.671
560.93	27.604
561.12	26.808
561.32	27.181
561.51	27.295
561.70	27.162
561.90	26.852
562.09	27.684
562.29	26.960
562.48	26.753
562.67	27.072
562.87	27.290
563.06	27.058
563.26	27.750
563.45	26.981
563.64	27.805
563.84	27.548
564.03	27.411
564.23	26.869
564.42	27.356
564.61	27.090
564.81	27.431
565.00	27.361
565.20	27.423
565.39	27.320
565.58	27.078
565.78	27.062
565.97	27.117
566.16	27.378
566.36	27.316
566.55	27.187
566.74	27.209
566.94	27.652
567.13	27.574
567.33	27.168
567.52	27.936
567.71	27.776
567.91	28.449
568.10	28.023
568.29	27.714
568.49	27.966
568.68	27.551
568.87	28.005
569.07	27.928
569.26	27.909
569.45	27.578
569.65	27.667
569.84	27.780
570.04	28.095
570.23	28.397
570.42	27.773
570.62	27.983
570.81	28.285
571.00	27.596
571.20	27.747
571.39	27.220
571.58	28.234
571.78	27.886
571.97	28.197
572.16	27.346
572.36	28.045
572.55	27.994
572.74	27.830
572.94	27.807
573.13	27.648
573.32	28.199
573.51	28.204
573.71	28.528
573.90	28.655
574.09	27.875
574.29	28.299
574.48	28.224
574.67	28.104
574.87	28.077
575.06	28.288
575.25	27.752
575.45	28.227
575.64	28.239
575.83	28.082
576.03	29.238
576.22	28.706
576.41	28.546
576.60	27.978
576.80	28.110
576.99	28.788
577.18	28.534
577.38	28.466
577.57	28.454
577.76	29.159
577.95	28.938
578.15	28.354
578.34	28.170
578.53	28.890
578.73	28.634
578.92	27.879
579.11	28.920
579.30	29.214
579.50	28.550
579.69	28.788
579.88	28.164
580.08	29.228
580.27	28.712
580.46	29.158
580.65	28.918
580.85	29.197
581.04	29.076
581.23	28.088
581.42	29.108
581.62	28.780
581.81	29.328
582.00	29.085
582.19	28.336
582.39	28.652
582.58	29.364
582.77	29.337
582.96	28.965
583.16	28.266
583.35	29.654
583.54	28.853
583.73	29.828
583.93	29.235
584.12	28.522
584.31	28.745
584.50	29.170
584.70	29.472
584.89	29.306
585.08	28.769
585.27	29.498
585.47	29.467
585.66	29.810
585.85	29.006
586.04	29.140
586.24	29.357
586.43	28.663
586.62	29.001
586.81	28.707
587.00	29.453
587.20	29.479
587.39	28.782
587.58	29.155
587.77	29.033
587.97	29.027
588.16	28.954
588.35	29.443
588.54	28.827
588.73	28.878
588.93	28.966
589.12	28.882
589.31	28.830
589.50	28.973
589.69	28.908
589.89	29.011
590.08	28.120
590.27	29.057
590.46	28.936
590.65	28.939
590.85	28.502
591.04	29.354
591.23	28.770
591.42	28.482
591.61	28.479
591.81	29.196
592.00	29.190
592.19	29.034
592.38	29.126
592.57	29.690
592.77	29.538
592.96	29.512
593.15	29.931
593.34	29.528
593.53	29.173
593.72	28.932
593.92	28.594
594.11	29.405
594.30	29.228
594.49	29.535
594.68	29.794
594.87	29.043
595.07	29.104
595.26	28.580
595.45	29.033
595.64	29.367
595.83	28.994
596.02	29.614
596.22	29.254
596.41	28.658
596.60	28.729
596.79	29.154
596.98	29.167
597.17	29.088
597.37	28.925
597.56	28.505
597.75	28.999
597.94	29.202
598.13	29.118
598.32	29.514
598.51	29.754
598.71	29.730
598.90	29.744
599.09	30.111
599.28	29.787
599.47	30.393
599.66	29.828
599.85	29.206
600.05	29.982
600.24	30.304
600.43	29.375
600.62	29.954
600.81	30.359
601.00	30.309
601.19	29.684
601.38	29.908
601.58	29.938
601.77	29.731
601.96	29.466
602.15	30.423
602.34	30.318
602.53	30.445
602.72	30.091
602.91	29.697
603.10	29.749
603.30	29.674
603.49	29.664
603.68	30.088
603.87	29.390
604.06	29.385
604.25	29.007
604.44	29.670
604.63	29.044
604.82	29.284
605.01	29.804
605.21	29.913
605.40	29.406
605.59	29.981
605.78	29.506
605.97	29.544
606.16	30.142
606.35	29.687
606.54	30.732
606.73	30.956
606.92	30.387
607.11	30.814
607.30	30.473
607.50	30.199
607.69	30.245
607.88	30.852
608.07	30.708
608.26	31.580
608.45	29.883
608.64	30.495
608.83	29.863
609.02	29.776
609.21	29.695
609.40	30.375
609.59	29.943
609.78	29.631
609.97	30.082
610.16	29.749
610.35	29.871
610.55	29.783
610.74	30.213
610.93	30.808
611.12	30.356
611.31	30.646
611.50	30.448
611.69	30.724
611.88	30.992
612.07	31.968
612.26	30.279
612.45	30.392
612.64	30.372
612.83	31.304
613.02	30.582
613.21	30.754
613.40	30.402
613.59	31.624
613.78	30.989
613.97	31.002
614.16	30.754
614.35	31.470
614.54	30.821
614.73	30.761
614.92	30.744
615.11	31.003
615.30	31.567
615.49	31.140
615.68	30.936
615.87	31.605
616.07	31.155
616.26	29.431
616.45	30.590
616.64	30.983
616.83	30.523
617.02	30.870
617.21	29.801
617.40	30.666
617.59	30.731
617.78	29.836
617.97	30.161
618.16	30.949
618.35	30.974
618.54	30.371
618.73	30.195
618.92	30.301
619.11	30.030
619.30	30.414
619.49	29.724
619.68	30.181
619.86	30.656
620.05	30.500
620.24	29.743
620.43	30.325
620.62	29.569
620.81	30.222
621.00	30.530
621.19	30.692
621.38	30.180
621.57	30.692
621.76	29.751
621.95	30.744
622.14	30.255
622.33	30.271
622.52	29.529
622.71	29.933
622.90	29.439
623.09	31.023
623.28	30.293
623.47	29.558
623.66	30.195
623.85	30.108
624.04	29.370
624.23	30.233
624.42	30.147
624.61	30.264
624.80	29.980
624.99	30.418
625.18	29.000
625.36	29.962
625.55	29.854
625.74	29.694
625.93	28.631
626.12	29.731
626.31	29.307
626.50	30.059
626.69	29.786
626.88	29.956
627.07	30.020
627.26	29.899
627.45	29.500
627.64	29.387
627.83	29.471
628.02	29.544
628.20	29.720
628.39	29.442
628.58	29.550
628.77	29.994
628.96	29.770
629.15	30.269
629.34	29.989
629.53	29.961
629.72	29.990
629.91	29.964
630.10	31.108
630.29	30.488
630.47	31.331
630.66	31.544
630.85	30.405
631.04	30.283
631.23	31.130
631.42	30.830
631.61	31.939
631.80	30.760
631.99	31.614
632.18	31.011
632.36	30.155
632.55	31.392
632.74	30.376
632.93	29.712
633.12	30.418
633.31	31.358
633.50	29.488
633.69	30.102
633.88	29.463
634.06	29.381
634.25	29.900
634.44	30.083
634.63	29.677
634.82	30.513
635.01	31.049
635.20	30.371
635.39	30.616
635.57	30.667
635.76	30.767
635.95	30.116
636.14	30.693
636.33	30.715
636.52	30.553
636.71	29.928
636.89	30.706
637.08	30.473
637.27	30.085
637.46	29.228
637.65	30.735
637.84	30.065
638.03	29.794
638.21	30.796
638.40	29.964
638.59	29.571
638.78	29.292
638.97	30.572
639.16	29.990
639.34	30.377
639.53	28.828
639.72	31.063
639.91	29.260
640.10	29.241
640.29	30.242
640.47	30.522
640.66	29.114
640.85	30.532
641.04	28.095
641.23	31.021
641.42	29.441
641.60	30.035
641.79	30.157
641.98	29.361
642.17	29.368
642.36	30.426
642.54	29.562
642.73	30.163
642.92	29.234
643.11	30.231
643.30	29.842
643.49	29.364
643.67	28.901
643.86	29.431
644.05	29.289
644.24	29.470
644.43	29.339
644.61	29.925
644.80	29.099
644.99	30.190
645.18	29.981
645.37	29.881
645.55	28.638
645.74	30.370
645.93	29.930
646.12	30.002
646.31	29.768
646.49	28.765
646.68	30.701
646.87	29.513
647.06	29.538
647.24	30.193
647.43	29.925
647.62	30.426
647.81	29.196
648.00	31.490
648.18	29.211
648.37	29.586
648.56	29.848
648.75	29.293
648.93	30.336
649.12	31.392
649.31	29.677
649.50	29.317
649.68	28.627
649.87	29.930
650.06	28.663
650.25	30.555
650.43	28.463
650.62	29.974
650.81	28.292
651.00	30.628
651.18	28.660
651.37	30.103
651.56	28.950
651.75	29.857
651.93	28.905
652.12	29.303
652.31	29.457
652.50	29.655
652.68	29.520
652.87	30.261
653.06	29.445
653.25	30.007
653.43	28.667
653.62	29.844
653.81	29.855
654.00	30.210
654.18	29.178
654.37	30.811
654.56	29.444
654.74	29.165
654.93	28.835
655.12	29.275
655.31	29.648
655.49	29.326
655.68	28.638
655.87	29.499
656.05	27.337
656.24	29.042
656.43	27.127
656.62	29.817
656.80	28.738
656.99	29.109
657.18	28.271
657.36	29.331
657.55	28.659
657.74	28.929
657.93	29.710
658.11	29.096
658.30	29.031
658.49	28.155
658.67	27.163
658.86	27.825
659.05	27.873
659.23	29.107
659.42	28.006
659.61	28.993
659.79	27.981
659.98	28.589
660.17	29.338
660.35	28.279
660.54	29.393
660.73	28.389
660.91	28.083
661.10	28.695
661.29	27.924
661.47	28.659
661.66	28.200
661.85	28.628
662.03	27.762
662.22	27.062
662.41	26.989
662.59	27.561
662.78	26.328
662.97	29.053
663.15	26.500
663.34	27.229
663.53	26.537
663.71	27.102
663.90	26.362
664.09	26.775
664.27	26.572
664.46	28.155
664.65	26.183
664.83	27.112
665.02	26.208
665.21	26.618
665.39	24.486
665.58	27.559
665.77	26.411
665.95	27.229
666.14	25.909
666.32	27.412
666.51	25.470
666.70	25.167
666.88	26.037
667.07	25.072
667.26	23.978
667.44	26.018
667.63	26.134
667.81	25.524
668.00	24.820
668.19	28.654
668.37	26.178
668.56	26.930
668.75	24.937
668.93	27.644
669.12	23.714
669.30	26.491
669.49	24.075
669.68	26.483
669.86	26.945
670.05	25.534
670.23	24.900
670.42	25.927
670.61	25.949
670.79	27.261
670.98	27.029
671.16	26.404
671.35	24.679
671.54	25.523
671.72	24.340
671.91	26.214
672.09	25.536
672.28	25.338
672.46	26.918
672.65	27.004
672.84	24.356
673.02	27.148
673.21	22.627
673.39	24.521
673.58	26.293
673.77	26.899
673.95	25.521
674.14	27.876
674.32	25.462
674.51	26.345
674.69	24.638
674.88	25.905
675.07	23.871
675.25	26.951
675.44	26.716
675.62	25.808
675.81	24.223
675.99	28.713
676.18	26.226
676.36	25.033
676.55	25.697
676.74	27.053
676.92	26.762
677.11	27.408
677.29	25.788
677.48	27.900
677.66	27.120
677.85	24.961
678.03	25.836
678.22	27.896
678.40	25.383
678.59	25.929
678.78	24.879
678.96	25.734
679.15	26.802
679.33	27.467
679.52	26.446
679.70	26.548
679.89	26.762
680.07	27.767
680.26	25.054
680.44	26.569
680.63	26.206
680.81	27.578
681.00	25.409
681.18	27.078
681.37	26.790
681.55	27.347
681.74	27.042
681.92	27.533
682.11	26.532
682.29	27.399
682.48	27.076
682.66	28.054
682.85	26.391
683.03	27.304
683.22	28.159
683.40	29.134
683.59	26.952
683.77	28.726
683.96	27.020
684.14	28.581
684.33	27.081
684.51	30.735
684.70	28.206
684.88	29.755
685.07	27.589
685.25	29.751
685.44	26.453
685.62	28.601
685.81	26.963
685.99	29.554
686.18	27.432
686.36	30.099
686.55	27.725
686.73	28.028
686.92	29.416
687.10	29.132
687.29	30.749
687.47	30.754
687.65	29.836
687.84	29.698
688.02	31.323
688.21	31.589
688.39	28.844
688.58	30.730
688.76	30.072
688.95	29.363
689.13	29.634
689.32	31.045
689.50	30.597
689.68	30.809
689.87	29.332
690.05	32.341
690.24	31.079
690.42	30.208
690.61	31.232
690.79	33.149
690.98	30.902
691.16	33.250
691.34	30.966
691.53	31.829
691.71	30.021
691.90	32.916
692.08	31.402
692.27	32.575
692.45	33.082
692.63	32.344
692.82	33.583
693.00	32.651
693.19	30.141
693.37	34.501
693.56	31.814
693.74	33.092
693.92	32.182
694.11	33.569
694.29	34.607
694.48	34.507
694.66	32.909
694.84	34.395
695.03	32.116
695.21	35.057
695.40	34.493
695.58	36.701
695.76	33.564
695.95	35.510
696.13	35.157
696.32	35.112
696.50	37.809
696.68	34.806
696.87	34.638
697.05	35.298
697.24	34.593
697.42	36.986
697.60	34.457
697.79	34.561
697.97	35.643
698.16	36.660
698.34	33.900
698.52	36.116
698.71	34.439
698.89	34.284
699.07	35.328
699.26	36.234
699.44	35.270
699.63	35.588
699.81	34.686
699.99	36.093
700.18	36.444
700.36	36.233
700.54	36.894
700.73	35.981
700.91	35.687
701.09	36.436
701.28	36.746
701.46	37.049
701.64	35.256
701.83	36.478
702.01	35.044
702.20	37.667
702.38	37.389
702.56	36.201
702.75	36.657
702.93	35.159
703.11	36.488
703.30	36.043
703.48	36.389
703.66	39.197
703.85	38.310
704.03	38.269
704.21	35.974
704.40	39.640
704.58	35.394
704.76	37.875
704.95	37.084
705.13	38.490
705.31	35.675
705.50	38.624
705.68	37.044
705.86	38.612
706.04	37.943
706.23	39.866
706.41	40.080
706.59	39.694
706.78	37.663
706.96	40.041
707.14	38.915
707.33	38.417
707.51	37.963
707.69	39.283
707.88	36.495
708.06	39.866
708.24	37.635
708.42	39.634
708.61	37.383
708.79	40.447
708.97	37.914
709.16	40.198
709.34	41.809
709.52	39.960
709.71	40.060
709.89	38.647
710.07	36.559
710.25	38.104
710.44	37.252
710.62	38.699
710.80	39.386
710.98	39.437
711.17	39.240
711.35	40.193
711.53	39.373
711.72	38.835
711.90	39.764
712.08	39.878
712.26	37.160
712.45	39.789
712.63	38.841
712.81	40.450
712.99	36.812
713.18	40.003
713.36	39.955
713.54	40.564
713.72	38.176
713.91	40.337
714.09	38.481
714.27	38.663
714.45	39.283
714.64	40.762
714.82	40.165
715.00	39.066
715.18	39.001
715.37	41.659
715.55	38.856
715.73	40.170
715.91	40.356
716.10	39.326
716.28	38.553
716.46	40.686
716.64	37.475
716.83	39.065
717.01	37.407
717.19	39.600
717.37	38.982
717.55	40.618
717.74	37.672
717.92	38.411
718.10	35.449
718.28	37.954
718.47	36.601
718.65	39.267
718.83	37.822
719.01	40.170
719.19	38.800
719.38	37.548
719.56	38.855
719.74	37.197
719.92	34.828
720.10	38.378
720.29	38.437
720.47	40.492
720.65	38.240
720.83	40.103
721.01	35.868
721.20	38.669
721.38	37.793
721.56	38.889
721.74	38.705
721.92	37.076
722.11	35.412
722.29	38.951
722.47	38.564
722.65	40.628
722.83	38.878
723.01	39.634
723.20	39.321
723.38	40.004
723.56	39.417
723.74	43.412
723.92	38.420
724.10	39.890
724.29	35.921
724.47	39.025
724.65	38.752
724.83	41.351
725.01	38.062
725.19	40.581
725.38	37.228
725.56	40.000
725.74	39.125
725.92	38.911
726.10	37.539
726.28	42.177
726.46	38.246
726.65	39.099
726.83	39.445
727.01	39.023
727.19	37.882
727.37	39.019
727.55	39.239
727.73	39.270
727.92	38.823
728.10	40.589
728.28	37.416
728.46	40.886
728.64	39.974
728.82	40.778
729.00	39.514
729.19	40.325
729.37	39.184
729.55	42.376
729.73	35.055
729.91	41.749
730.09	40.675
730.27	39.148
730.45	37.717
730.63	39.341
730.82	37.343
731.00	39.532
731.18	37.341
731.36	39.614
731.54	37.140
731.72	40.155
731.90	36.307
732.08	40.666
732.26	34.784
732.45	41.796
732.63	39.374
732.81	38.158
732.99	40.294
733.17	39.540
733.35	39.443
733.53	40.732
733.71	37.834
733.89	39.984
734.07	38.238
734.25	44.141
734.44	40.266
734.62	40.995
734.80	37.177
734.98	41.472
735.16	39.855
735.34	40.678
735.52	39.673
735.70	40.233
735.88	37.888
736.06	40.060
736.24	43.360
736.42	41.846
736.60	42.118
736.78	43.045
736.97	38.002
737.15	42.780
737.33	39.428
737.51	41.973
737.69	41.305
737.87	42.967
738.05	41.780
738.23	41.613
738.41	41.084
738.59	43.243
738.77	38.874
738.95	43.132
739.13	43.887
739.31	42.015
739.49	43.127
739.67	42.275
739.85	40.453
740.03	43.415
740.21	42.171
740.39	44.712
740.57	42.404
740.75	43.577
740.93	41.539
741.11	44.042
741.30	40.978
741.48	44.143
741.66	41.720
741.84	43.284
742.02	41.640
742.20	46.148
742.38	40.774
742.56	47.476
742.74	38.243
742.92	42.662
743.10	41.199
743.28	44.865
743.46	42.345
743.64	45.833
743.82	42.140
744.00	46.280
744.18	43.128
744.36	44.740
744.54	42.226
744.72	48.190
744.90	46.156
745.08	46.493
745.26	45.324
745.44	46.142
745.62	39.099
745.80	43.725
745.98	43.137
746.16	47.606
746.34	41.731
746.52	47.717
746.70	38.585
746.87	43.208
747.05	40.051
747.23	45.141
747.41	44.078
747.59	45.268
747.77	43.267
747.95	42.395
748.13	44.116
748.31	45.272
748.49	44.321
748.67	45.574
748.85	41.912
749.03	45.435
749.21	42.665
749.39	47.201
749.57	41.515
749.75	42.325
749.93	44.642
750.11	41.422
750.29	43.676
750.47	47.529
750.65	41.178
750.83	43.423
751.01	38.963
751.18	43.262
751.36	41.308
751.54	41.481
751.72	42.372
751.90	42.531
752.08	42.794
752.26	40.571
752.44	44.669
752.62	42.067
752.80	44.407
752.98	45.572
753.16	43.203
753.34	40.385
753.52	45.076
753.69	43.242
753.87	44.311
754.05	45.271
754.23	42.234
754.41	42.823
754.59	44.889
754.77	44.776
754.95	44.424
755.13	45.826
755.31	42.439
755.49	42.570
755.66	45.090
755.84	43.058
756.02	39.384
756.20	45.538
756.38	41.293
756.56	42.173
756.74	40.485
756.92	44.659
757.10	40.332
757.28	45.064
757.45	50.405
757.63	46.074
757.81	42.490
757.99	49.969
758.17	44.051
758.35	46.652
758.53	46.571
758.71	45.783
758.88	39.647
759.06	44.034
759.24	38.380
759.42	42.827
759.60	40.385
759.78	40.804
759.96	37.261
760.13	42.020
760.31	37.477
760.49	35.360
760.67	33.393
760.85	39.151
761.03	34.622
761.21	35.678
761.38	33.142
761.56	37.563
761.74	35.047
761.92	40.253
762.10	32.066
762.28	39.274
762.46	32.780
762.63	34.660
762.81	33.259
762.99	33.902
763.17	37.668
763.35	36.591
763.53	33.406
763.70	38.713
763.88	38.288
764.06	37.485
764.24	36.208
764.42	39.701
764.60	36.792
764.77	36.930
764.95	37.794
765.13	37.567
765.31	35.282
765.49	37.604
765.66	35.552
765.84	38.527
766.02	37.126
766.20	37.054
766.38	35.415
766.56	40.112
766.73	36.638
766.91	40.021
767.09	39.140
767.27	42.929
767.45	39.501
767.62	42.077
767.80	36.446
767.98	42.465
768.16	39.168
768.33	43.842
768.51	39.786
768.69	41.182
768.87	43.180
769.05	42.582
769.22	41.255
769.40	44.922
769.58	43.693
769.76	44.783
769.94	43.613
770.11	44.209
770.29	40.378
770.47	44.475
770.65	46.780
770.82	50.434
771.00	43.400
771.18	44.735
771.36	43.304
771.53	45.929
771.71	44.618
771.89	45.946
772.07	45.108
772.25	48.536
772.42	40.977
772.60	47.498
772.78	48.489
772.96	46.886
773.13	49.697
773.31	46.112
773.49	45.933
773.67	46.003
773.84	42.268
774.02	44.638
774.20	46.082
774.37	47.284
774.55	44.291
774.73	49.269
774.91	47.769
775.08	50.867
775.26	45.686
775.44	47.552
775.62	44.887
775.79	47.269
775.97	44.519
776.15	45.731
776.32	40.801
776.50	50.819
776.68	50.401
776.86	52.861
777.03	42.871
777.21	46.953
777.39	39.451
777.56	48.231
777.74	46.813
777.92	51.023
778.10	39.321
778.27	48.493
778.45	47.610
778.63	49.372
778.80	44.350
778.98	48.061
779.16	52.894
779.34	45.151
779.51	44.208
779.69	50.408
779.87	45.158
780.04	47.288
780.22	47.152
780.40	48.609
780.57	44.141
780.75	44.450
780.93	48.633
781.10	46.712
781.28	55.952
781.46	43.510
781.63	52.447
781.81	52.157
781.99	45.717
782.16	45.959
782.34	44.154
782.52	47.411
782.69	50.655
782.87	47.031
783.05	45.013
783.22	46.628
783.40	44.060
783.58	51.189
783.75	43.064
783.93	54.206
784.11	48.836
784.28	52.078
784.46	40.306
784.64	48.194
784.81	48.603
784.99	52.287
785.17	47.025
785.34	46.682
785.52	43.863
785.69	50.676
785.87	40.981
786.05	48.570
786.22	49.940
786.40	58.070
786.58	45.819
786.75	49.381
786.93	45.439
787.11	52.376
787.28	45.761
787.46	46.851
787.63	46.082
787.81	44.717
787.99	46.294
788.16	45.901
788.34	45.097
788.51	42.514
788.69	42.092
788.87	42.554
789.04	48.467
789.22	44.158
789.39	43.655
789.57	41.235
789.75	40.181
789.92	44.591
790.10	40.165
790.27	44.481
790.45	40.914
790.63	47.119
790.80	36.800
790.98	45.118
791.15	44.404
791.33	45.790
791.51	45.655
791.68	48.148
791.86	47.913
792.03	44.670
792.21	44.084
792.39	47.401
792.56	43.743
792.74	48.922
792.91	46.968
793.09	47.487
793.26	45.309
793.44	47.094
793.62	43.504
793.79	48.091
793.97	44.897
794.14	47.577
794.32	48.856
794.49	47.407
794.67	38.924
794.84	44.109
795.02	45.274
795.20	46.932
795.37	42.127
795.55	46.199
795.72	51.183
795.90	43.579
796.07	44.772
796.25	48.542
796.42	41.753
796.60	42.431
796.77	42.841
796.95	45.689
797.13	38.258
797.30	47.040
797.48	42.835
797.65	47.216
797.83	45.078
798.00	46.258
798.18	37.709
798.35	46.677
798.53	42.175
798.70	47.323
798.88	44.370
799.05	45.817
799.23	39.618
799.40	47.079
799.58	47.700
799.75	45.614
799.93	46.471
800.10	47.195
800.28	44.399
800.45	46.899
800.63	43.645
800.80	49.359
800.98	43.517
801.15	46.121
801.33	44.472
801.50	44.755
801.68	40.199
801.85	44.301
802.03	45.477
802.20	45.775
802.38	44.611
802.55	39.009
802.73	49.690
802.90	41.672
803.08	43.393
803.25	50.645
803.43	50.327
803.60	51.979
803.78	47.715
803.95	43.010
804.13	47.878
804.30	47.112
804.48	45.118
804.65	52.554
804.83	44.782
805.00	48.262
805.17	51.800
805.35	42.545
805.52	44.878
805.70	47.023
805.87	48.221
806.05	51.609
806.22	48.780
806.40	43.204
806.57	50.723
806.75	50.787
806.92	50.308
807.09	46.189
807.27	45.211
807.44	46.693
807.62	50.912
807.79	45.759
807.97	44.247
808.14	48.016
808.31	46.149
808.49	46.262
808.66	42.894
808.84	43.946
809.01	49.085
809.19	45.733
809.36	54.987
809.53	51.663
809.71	47.271
809.88	60.041
810.06	54.875
810.23	48.128
810.41	48.317
810.58	54.046
810.75	43.731
810.93	44.717
811.10	46.258
811.28	48.936
811.45	49.733
811.62	50.694
811.80	50.542
811.97	47.634
812.15	59.470
812.32	45.891
812.49	54.644
812.67	45.065
812.84	50.715
813.02	52.026
813.19	44.564
813.36	48.611
813.54	46.852
813.71	50.197
813.89	46.791
814.06	52.559
814.23	53.643
814.41	52.606
814.58	54.595
814.75	49.272
814.93	56.086
815.10	47.460
815.28	49.541
815.45	48.284
815.62	52.606
815.80	44.268
815.97	50.937
816.14	52.587
816.32	48.613
816.49	50.638
816.66	54.100
816.84	39.818
817.01	50.969
817.18	44.921
817.36	47.087
817.53	48.273
817.71	39.679
817.88	49.006
818.05	47.590
818.23	43.824
818.40	46.584
818.57	45.350
818.75	40.266
818.92	41.988
819.09	45.956
819.27	49.127
819.44	50.492
819.61	42.867
819.79	38.805
819.96	50.804
820.13	40.927
820.31	41.820
820.48	43.191
820.65	37.438
820.82	37.329
821.00	40.731
821.17	35.953
821.34	35.250
821.52	38.432
821.69	37.652
821.86	32.750
822.04	34.711
822.21	35.388
822.38	38.008
822.56	35.290
822.73	38.462
822.90	37.030
823.07	37.896
823.25	36.169
823.42	35.138
823.59	34.129
823.77	35.366
823.94	35.362
824.11	34.830
824.29	34.017
824.46	36.346
824.63	36.001
824.80	35.177
824.98	33.981
825.15	36.650
825.32	31.701
825.49	35.488
825.67	34.658
825.84	36.318
826.01	32.275
826.19	34.653
826.36	33.103
826.53	36.820
826.70	32.919
826.88	36.100
827.05	32.929
827.22	35.910
827.39	34.944
827.57	32.987
827.74	30.783
827.91	37.989
828.08	31.077
828.26	35.296
828.43	31.871
828.60	38.282
828.77	32.853
828.95	37.453
829.12	30.195
829.29	29.687
829.46	33.433
829.64	33.426
829.81	30.788
829.98	36.001
830.15	35.927
830.32	37.037
830.50	34.949
830.67	38.857
830.84	35.099
831.01	32.916
831.19	37.426
831.36	41.096
831.53	43.797
831.70	50.509
831.87	45.371
832.05	44.483
832.22	55.572
832.39	40.256
832.56	43.521
832.74	41.018
832.91	38.572
833.08	47.532
833.25	37.201
833.42	42.342
833.60	41.343
833.77	33.387
833.94	35.164
834.11	33.528
834.28	31.063
834.45	34.963
834.63	31.587
834.80	36.101
834.97	35.856
835.14	33.858
835.31	33.406
835.49	28.375
835.66	32.043
835.83	32.645
836.00	32.965
836.17	33.210
836.34	33.461
836.52	33.690
836.69	39.485
836.86	37.905
837.03	40.618
837.20	36.736
837.37	42.670
837.55	38.399
837.72	40.352
837.89	41.359
838.06	50.202
838.23	52.290
838.40	50.476
838.58	43.365
838.75	47.695
838.92	50.137
839.09	61.355
839.26	51.927
839.43	67.824
839.60	66.159
839.78	70.760
839.95	66.428
840.12	58.333
840.29	71.129
840.46	57.384
840.63	57.227
840.80	53.366
840.98	64.796
841.15	50.176
841.32	51.421
841.49	48.359
841.66	57.749
841.83	47.053
842.00	51.842
842.17	65.521
842.34	58.767
842.52	63.821
842.69	63.933
842.86	61.092
843.03	68.871
843.20	60.743
843.37	66.883
843.54	75.535
843.71	56.843
843.88	89.172
844.06	82.381
844.23	73.077
844.40	64.956
844.57	67.090
844.74	77.156
844.91	94.043
845.08	81.511
845.25	100.000
845.42	83.604
845.59	86.978
845.76	93.309
845.94	98.847
846.11	98.287
846.28	84.268
846.45	96.958
846.62	87.543
846.79	86.589
846.96	84.291
847.13	104.049
847.30	94.690
847.47	91.023
847.64	101.890
847.81	102.642
847.98	106.667
848.15	84.854
848.32	83.367
848.50	107.561
848.67	90.909
848.84	92.408
849.01	108.072
849.18	105.640
849.35	124.183
849.52	107.187
849.69	93.721
