529.51	6.520
529.71	6.757
529.90	6.645
530.10	6.833
530.29	6.696
530.49	6.865
530.69	6.981
530.88	6.814
531.08	6.699
531.28	6.723
531.47	6.699
531.67	6.764
531.86	6.593
532.06	6.516
532.26	6.315
532.45	6.425
532.65	6.416
532.84	6.538
533.04	6.245
533.24	6.377
533.43	6.045
533.63	6.706
533.82	6.441
534.02	6.648
534.22	6.450
534.41	6.678
534.61	6.640
534.80	6.744
535.00	6.688
535.19	6.695
535.39	6.704
535.59	6.744
535.78	6.609
535.98	6.499
536.17	6.205
536.37	6.493
536.57	6.443
536.76	6.664
536.96	6.705
537.15	6.804
537.35	6.244
537.54	6.779
537.74	6.417
537.93	6.905
538.13	6.404
538.33	6.743
538.52	6.409
538.72	6.432
538.91	6.617
539.11	6.893
539.30	6.222
539.50	6.406
539.70	6.389
539.89	6.658
540.09	6.357
540.28	6.772
540.48	6.320
540.67	6.759
540.87	6.634
541.06	6.863
541.26	6.461
541.45	6.866
541.65	6.809
541.85	6.862
542.04	6.823
542.24	7.123
542.43	6.941
542.63	7.039
542.82	7.090
543.02	7.063
543.21	7.078
543.41	7.279
543.60	6.987
543.80	7.513
543.99	7.266
544.19	7.018
544.38	6.861
544.58	7.228
544.77	6.845
544.97	7.169
545.16	6.635
545.36	7.167
545.56	7.100
545.75	6.929
545.95	6.472
546.14	7.219
546.34	6.515
546.53	6.927
546.73	6.597
546.92	7.012
547.12	6.494
547.31	7.273
547.51	6.800
547.70	7.240
547.90	6.863
548.09	7.320
548.29	6.727
548.48	7.397
548.68	7.061
548.87	7.212
549.07	7.010
549.26	7.102
549.46	7.001
549.65	7.014
549.84	6.956
550.04	6.645
550.23	6.588
550.43	6.869
550.62	6.601
550.82	6.967
551.01	6.036
551.21	6.930
551.40	6.341
551.60	6.698
551.79	6.761
551.99	7.065
552.18	6.309
552.38	7.113
552.57	7.038
552.77	7.202
552.96	7.021
553.16	7.554
553.35	6.962
553.54	7.374
553.74	7.282
553.93	8.129
554.13	7.476
554.32	7.833
554.52	7.138
554.71	7.890
554.91	7.052
555.10	7.916
555.29	6.981
555.49	7.021
555.68	6.938
555.88	7.304
556.07	6.771
556.27	7.894
556.46	7.101
556.66	7.369
556.85	7.558
557.04	7.802
557.24	7.370
557.43	8.001
557.63	7.418
557.82	7.515
558.02	7.089
558.21	8.034
558.40	7.403
558.60	7.741
558.79	7.685
558.99	7.830
559.18	7.640
559.38	7.861
559.57	7.902
559.76	8.347
559.96	8.083
560.15	8.820
560.35	7.439
560.54	7.980
560.73	7.606
560.93	8.508
561.12	7.957
561.32	8.134
561.51	8.608
561.70	8.400
561.90	8.071
562.09	8.647
562.29	7.755
562.48	8.766
562.67	8.579
562.87	8.505
563.06	8.358
563.26	8.695
563.45	8.453
563.64	9.128
563.84	8.955
564.03	9.125
564.23	8.516
564.42	9.757
564.61	8.264
564.81	9.051
565.00	8.861
565.20	9.499
565.39	9.374
565.58	9.591
565.78	8.918
565.97	9.542
566.16	9.789
566.36	10.350
566.55	9.443
566.74	9.473
566.94	9.375
567.13	10.181
567.33	9.752
567.52	10.152
567.71	9.865
567.91	9.892
568.10	10.405
568.29	10.203
568.49	10.102
568.68	10.032
568.87	9.696
569.07	10.527
569.26	9.902
569.45	10.379
569.65	9.717
569.84	10.745
570.04	9.769
570.23	10.926
570.42	10.057
570.62	10.303
570.81	10.122
571.00	10.328
571.20	10.492
571.39	10.734
571.58	9.722
571.78	10.813
571.97	10.689
572.16	10.532
572.36	11.172
572.55	10.854
572.74	10.615
572.94	10.441
573.13	11.088
573.32	11.057
573.51	10.250
573.71	10.988
573.90	10.459
574.09	11.082
574.29	11.029
574.48	10.935
574.67	10.844
574.87	11.178
575.06	10.607
575.25	11.129
575.45	11.157
575.64	11.502
575.83	11.077
576.03	11.209
576.22	10.775
576.41	10.966
576.60	10.807
576.80	10.916
576.99	11.007
577.18	11.509
577.38	10.967
577.57	11.436
577.76	11.261
577.95	10.983
578.15	10.250
578.34	10.991
578.53	10.130
578.73	10.775
578.92	10.544
579.11	10.415
579.30	10.118
579.50	10.051
579.69	10.641
579.88	10.586
580.08	9.934
580.27	10.822
580.46	10.961
580.65	10.482
580.85	10.184
581.04	11.200
581.23	10.124
581.42	10.846
581.62	10.345
581.81	10.398
582.00	10.244
582.19	10.554
582.39	10.648
582.58	10.334
582.77	10.275
582.96	10.472
583.16	10.172
583.35	10.560
583.54	9.813
583.73	10.411
583.93	10.029
584.12	10.445
584.31	9.624
584.50	10.047
584.70	9.281
584.89	9.977
585.08	9.898
585.27	10.425
585.47	9.492
585.66	10.518
585.85	8.961
586.04	9.472
586.24	10.108
586.43	9.988
586.62	9.318
586.81	9.837
587.00	9.607
587.20	9.872
587.39	8.952
587.58	10.622
587.77	9.508
587.97	9.516
588.16	9.735
588.35	10.236
588.54	8.776
588.73	9.446
588.93	9.884
589.12	9.765
589.31	9.646
589.50	10.157
589.69	9.838
589.89	10.232
590.08	9.269
590.27	9.974
590.46	9.776
590.65	9.601
590.85	9.145
591.04	10.127
591.23	9.872
591.42	10.318
591.61	9.107
591.81	10.023
592.00	9.512
592.19	10.365
592.38	8.998
592.57	10.288
592.77	9.173
592.96	9.790
593.15	10.371
593.34	10.113
593.53	9.691
593.72	9.038
593.92	9.284
594.11	10.194
594.30	9.150
594.49	9.777
594.68	9.988
594.87	10.008
595.07	9.741
595.26	10.683
595.45	9.595
595.64	10.286
595.83	8.893
596.02	10.323
596.22	9.159
596.41	10.462
596.60	9.610
596.79	10.463
596.98	9.588
597.17	10.755
597.37	10.089
597.56	10.710
597.75	9.992
597.94	10.833
598.13	10.537
598.32	10.491
598.51	9.995
598.71	10.988
598.90	10.512
599.09	10.645
599.28	10.054
599.47	10.117
599.66	10.124
599.85	11.120
600.05	9.954
600.24	10.928
600.43	9.913
600.62	10.764
600.81	9.973
601.00	10.936
601.19	8.811
601.38	10.631
601.58	10.325
601.77	9.859
601.96	9.502
602.15	11.176
602.34	10.146
602.53	10.897
602.72	10.033
602.91	11.372
603.10	10.430
603.30	10.808
603.49	10.211
603.68	10.553
603.87	9.763
604.06	11.115
604.25	10.619
604.44	11.260
604.63	10.616
604.82	10.703
605.01	10.920
605.21	11.229
605.40	11.178
605.59	11.068
605.78	11.078
605.97	11.023
606.16	10.563
606.35	11.313
606.54	10.291
606.73	11.392
606.92	10.778
607.11	11.231
607.30	10.435
607.50	11.130
607.69	9.878
607.88	9.820
608.07	9.798
608.26	11.388
608.45	10.178
608.64	10.881
608.83	9.678
609.02	10.436
609.21	10.116
609.40	10.749
609.59	10.157
609.78	10.276
609.97	9.805
610.16	10.472
610.35	10.412
610.55	10.981
610.74	10.019
610.93	10.372
611.12	10.095
611.31	10.343
611.50	9.998
611.69	9.409
611.88	10.312
612.07	10.741
612.26	9.103
612.45	9.432
612.64	9.338
612.83	10.829
613.02	9.114
613.21	9.094
613.40	8.972
613.59	9.741
613.78	8.348
613.97	8.935
614.16	8.927
614.35	9.512
614.54	8.013
614.73	9.147
614.92	9.253
615.11	8.596
615.30	8.183
615.49	8.336
615.68	8.072
615.87	8.835
616.07	8.523
616.26	8.546
616.45	8.681
616.64	8.606
616.83	8.359
617.02	9.489
617.21	7.142
617.40	8.388
617.59	8.608
617.78	8.625
617.97	8.304
618.16	8.468
618.35	7.242
618.54	8.907
618.73	7.999
618.92	7.985
619.11	7.519
619.30	8.950
619.49	7.594
619.68	8.825
619.86	8.060
620.05	8.577
620.24	7.568
620.43	7.648
620.62	7.062
620.81	8.564
621.00	8.403
621.19	9.241
621.38	8.530
621.57	8.834
621.76	7.548
621.95	8.331
622.14	8.220
622.33	8.923
622.52	7.628
622.71	7.825
622.90	7.868
623.09	8.274
623.28	7.673
623.47	9.079
623.66	7.417
623.85	7.723
624.04	7.573
624.23	7.297
624.42	8.002
624.61	7.982
624.80	7.093
624.99	7.243
625.18	7.525
625.36	8.253
625.55	7.982
625.74	7.367
625.93	7.548
626.12	8.315
626.31	7.918
626.50	8.832
626.69	7.655
626.88	8.921
627.07	7.908
627.26	8.386
627.45	7.794
627.64	8.716
627.83	7.550
628.02	8.538
628.20	7.892
628.39	7.942
628.58	8.045
628.77	8.719
628.96	7.267
629.15	7.520
629.34	8.345
629.53	7.263
629.72	7.037
629.91	8.192
630.10	7.611
630.29	6.817
630.47	6.228
630.66	6.502
630.85	6.976
631.04	7.083
631.23	6.193
631.42	6.297
631.61	6.305
631.80	7.594
631.99	6.342
632.18	6.014
632.36	6.100
632.55	6.821
632.74	5.772
632.93	6.278
633.12	6.202
633.31	6.741
633.50	7.001
633.69	6.724
633.88	6.711
634.06	6.519
634.25	5.909
634.44	6.563
634.63	6.734
634.82	7.773
635.01	6.610
635.20	6.600
635.39	5.787
635.57	6.210
635.76	6.278
635.95	6.097
636.14	5.708
636.33	6.979
636.52	5.906
636.71	6.050
636.89	6.215
637.08	6.909
637.27	5.697
637.46	6.644
637.65	5.640
637.84	6.632
638.03	6.182
638.21	7.821
638.40	5.724
638.59	5.275
638.78	6.296
638.97	6.731
639.16	7.340
639.34	7.098
639.53	5.414
639.72	7.078
639.91	5.772
640.10	5.918
640.29	7.294
640.47	7.084
640.66	6.056
640.85	7.189
641.04	5.546
641.23	6.913
641.42	7.114
641.60	6.101
641.79	5.947
641.98	6.229
642.17	5.887
642.36	6.904
642.54	6.384
642.73	5.961
642.92	5.495
643.11	5.372
643.30	5.861
643.49	5.962
643.67	5.303
643.86	5.800
644.05	6.114
644.24	5.627
644.43	6.155
644.61	6.118
644.80	5.480
644.99	5.796
645.18	7.310
645.37	5.231
645.55	5.916
645.74	5.598
645.93	6.410
646.12	6.308
646.31	6.035
646.49	5.826
646.68	5.319
646.87	6.602
647.06	6.003
647.24	6.052
647.43	4.752
647.62	6.611
647.81	4.347
648.00	5.946
648.18	4.450
648.37	5.306
648.56	5.965
648.75	5.678
648.93	5.446
649.12	5.243
649.31	5.356
649.50	5.468
649.68	5.374
649.87	5.867
650.06	3.834
650.25	4.983
650.43	5.398
650.62	5.475
650.81	5.400
651.00	5.686
651.18	5.673
651.37	5.896
651.56	4.917
651.75	6.853
651.93	4.893
652.12	6.059
652.31	5.720
652.50	5.924
652.68	6.090
652.87	6.156
653.06	5.916
653.25	6.440
653.43	5.849
653.62	4.719
653.81	6.701
654.00	6.955
654.18	4.730
654.37	5.903
654.56	4.919
654.74	5.563
654.93	4.716
655.12	5.969
655.31	5.885
655.49	6.727
655.68	4.842
655.87	5.013
656.05	4.017
656.24	5.782
656.43	4.894
656.62	5.695
656.80	6.346
656.99	4.908
657.18	5.393
657.36	5.798
657.55	5.369
657.74	5.730
657.93	5.507
658.11	6.663
658.30	6.274
658.49	4.624
658.67	5.729
658.86	5.931
659.05	5.261
659.23	5.408
659.42	5.045
659.61	4.768
659.79	5.495
659.98	5.718
660.17	6.108
660.35	6.238
660.54	5.870
660.73	7.362
660.91	6.334
661.10	5.843
661.29	4.853
661.47	5.670
661.66	5.870
661.85	6.435
662.03	7.472
662.22	5.648
662.41	4.556
662.59	4.622
662.78	5.232
662.97	6.286
663.15	5.071
663.34	4.922
663.53	5.137
663.71	5.787
663.90	5.918
664.09	6.949
664.27	5.051
664.46	5.232
664.65	5.977
664.83	5.733
665.02	6.312
665.21	4.818
665.39	5.154
665.58	6.676
665.77	5.806
665.95	5.378
666.14	5.634
666.32	5.212
666.51	5.211
666.70	5.910
666.88	5.785
667.07	5.530
667.26	4.669
667.44	5.805
667.63	7.283
667.81	6.108
668.00	5.360
668.19	6.600
668.37	6.176
668.56	7.045
668.75	6.213
668.93	7.667
669.12	5.477
669.30	6.453
669.49	5.865
669.68	7.306
669.86	6.219
670.05	5.869
670.23	6.412
670.42	6.937
670.61	7.322
670.79	6.890
670.98	7.192
671.16	8.755
671.35	6.719
671.54	6.652
671.72	6.540
671.91	7.101
672.09	6.496
672.28	7.826
672.46	8.268
672.65	8.006
672.84	7.435
673.02	8.328
673.21	6.703
673.39	7.230
673.58	8.060
673.77	8.109
673.95	8.241
674.14	9.009
674.32	7.093
674.51	9.883
674.69	8.465
674.88	7.955
675.07	7.008
675.25	10.655
675.44	8.345
675.62	8.812
675.81	7.582
675.99	11.179
676.18	10.262
676.36	9.414
676.55	8.219
676.74	10.728
676.92	10.322
677.11	8.400
677.29	8.273
677.48	9.707
677.66	10.248
677.85	9.671
678.03	8.582
678.22	10.796
678.40	9.441
678.59	8.878
678.78	8.712
678.96	9.124
679.15	9.187
679.33	10.348
679.52	10.209
679.70	9.677
679.89	9.718
680.07	9.593
680.26	8.683
680.44	10.235
680.63	9.395
680.81	9.544
681.00	8.266
681.18	9.373
681.37	8.956
681.55	10.252
681.74	9.768
681.92	10.396
682.11	10.504
682.29	9.325
682.48	9.815
682.66	9.764
682.85	10.590
683.03	10.517
683.22	10.866
683.40	11.208
683.59	10.645
683.77	10.541
683.96	8.930
684.14	10.369
684.33	9.576
684.51	12.222
684.70	10.466
684.88	12.509
685.07	12.125
685.25	11.285
685.44	11.561
685.62	11.069
685.81	8.881
685.99	12.037
686.18	10.228
686.36	12.842
686.55	10.392
686.73	11.721
686.92	12.300
687.10	12.244
687.29	13.075
687.47	12.806
687.65	11.942
687.84	11.454
688.02	12.836
688.21	14.264
688.39	11.359
688.58	13.615
688.76	11.077
688.95	11.817
689.13	11.185
689.32	14.048
689.50	13.208
689.68	13.217
689.87	12.073
690.05	15.451
690.24	14.105
690.42	13.483
690.61	13.357
690.79	14.338
690.98	13.405
691.16	15.271
691.34	13.354
691.53	15.630
691.71	13.942
691.90	15.688
692.08	12.934
692.27	17.277
692.45	17.386
692.63	15.929
692.82	17.226
693.00	14.029
693.19	15.466
693.37	16.799
693.56	16.590
693.74	17.582
693.92	16.496
694.11	17.287
694.29	18.069
694.48	19.964
694.66	17.740
694.84	19.680
695.03	16.700
695.21	22.187
695.40	20.858
695.58	23.737
695.76	20.315
695.95	22.003
696.13	19.836
696.32	22.668
696.50	25.122
696.68	24.713
696.87	22.004
697.05	25.656
697.24	23.941
697.42	25.684
697.60	23.583
697.79	25.365
697.97	26.121
698.16	27.462
698.34	24.529
698.52	27.116
698.71	26.941
698.89	28.765
699.07	27.091
699.26	28.849
699.44	29.063
699.63	29.473
699.81	28.768
699.99	30.048
700.18	29.470
700.36	29.968
700.54	31.183
700.73	31.263
700.91	30.912
701.09	31.213
701.28	33.513
701.46	32.677
701.64	31.869
701.83	34.830
702.01	32.343
702.20	35.416
702.38	35.286
702.56	36.377
702.75	36.179
702.93	36.408
703.11	35.618
703.30	38.341
703.48	38.832
703.66	39.631
703.85	37.178
704.03	41.232
704.21	38.958
704.40	42.575
704.58	39.339
704.76	42.498
704.95	41.159
705.13	41.915
705.31	41.919
705.50	44.930
705.68	43.220
705.86	43.809
706.04	43.258
706.23	44.705
706.41	45.521
706.59	43.653
706.78	43.192
706.96	45.718
707.14	46.458
707.33	45.887
707.51	46.218
707.69	45.532
707.88	45.167
708.06	48.537
708.24	46.464
708.42	48.778
708.61	47.347
708.79	47.477
708.97	48.498
709.16	49.167
709.34	48.980
709.52	47.997
709.71	48.868
709.89	50.092
710.07	48.661
710.25	49.752
710.44	49.950
710.62	49.742
710.80	50.677
710.98	51.950
711.17	48.441
711.35	51.623
711.53	49.617
711.72	53.579
711.90	50.634
712.08	51.297
712.26	50.313
712.45	49.863
712.63	51.965
712.81	51.334
712.99	50.665
713.18	54.237
713.36	52.473
713.54	52.925
713.72	52.894
713.91	52.779
714.09	51.644
714.27	53.687
714.45	54.150
714.64	54.694
714.82	54.060
715.00	55.024
715.18	53.614
715.37	54.707
715.55	52.801
715.73	54.737
715.91	55.268
716.10	54.491
716.28	51.915
716.46	55.381
716.64	54.318
716.83	55.398
717.01	53.137
717.19	56.880
717.37	54.550
717.55	55.795
717.74	55.961
717.92	56.301
718.10	54.719
718.28	58.422
718.47	55.775
718.65	57.705
718.83	56.573
719.01	58.357
719.19	57.064
719.38	59.510
719.56	58.672
719.74	59.149
719.92	54.717
720.10	59.451
720.29	56.592
720.47	61.209
720.65	58.880
720.83	61.274
721.01	57.214
721.20	58.911
721.38	56.385
721.56	60.944
721.74	60.627
721.92	60.778
722.11	59.576
722.29	60.897
722.47	61.234
722.65	62.258
722.83	58.824
723.01	61.471
723.20	60.266
723.38	61.117
723.56	58.703
723.74	61.222
723.92	61.611
724.10	63.787
724.29	61.918
724.47	61.848
724.65	60.324
724.83	62.090
725.01	59.573
725.19	64.248
725.38	57.780
725.56	61.076
725.74	60.248
725.92	65.057
726.10	62.463
726.28	65.960
726.46	59.362
726.65	66.159
726.83	60.701
727.01	64.845
727.19	63.452
727.37	62.957
727.55	62.605
727.73	63.408
727.92	64.033
728.10	63.866
728.28	60.915
728.46	66.660
728.64	63.454
728.82	63.268
729.00	62.004
729.19	62.222
729.37	64.858
729.55	64.482
729.73	61.548
729.91	64.751
730.09	64.224
730.27	65.234
730.45	63.171
730.63	62.966
730.82	64.361
731.00	63.007
731.18	62.404
731.36	65.274
731.54	63.788
731.72	63.006
731.90	63.058
732.08	67.033
732.26	64.224
732.45	66.115
732.63	66.489
732.81	68.286
732.99	66.378
733.17	65.640
733.35	64.868
733.53	64.872
733.71	63.654
733.89	66.208
734.07	64.346
734.25	67.248
734.44	65.262
734.62	68.100
734.80	67.585
734.98	68.259
735.16	66.980
735.34	66.397
735.52	69.019
735.70	69.425
735.88	65.476
736.06	68.557
736.24	69.478
736.42	71.271
736.60	68.712
736.78	69.001
736.97	66.408
737.15	70.443
737.33	69.323
737.51	69.256
737.69	70.986
737.87	69.488
738.05	69.686
738.23	71.205
738.41	69.306
738.59	69.943
738.77	69.773
738.95	70.174
739.13	70.010
739.31	69.218
739.49	68.363
739.67	71.462
739.85	68.781
740.03	69.398
740.21	69.495
740.39	73.719
740.57	71.726
740.75	71.385
740.93	71.163
741.11	70.811
741.30	70.304
741.48	72.645
741.66	76.005
741.84	72.653
742.02	69.029
742.20	73.471
742.38	70.554
742.56	72.375
742.74	70.320
742.92	71.938
743.10	73.571
743.28	71.429
743.46	70.757
743.64	72.278
743.82	70.912
744.00	71.978
744.18	72.623
744.36	73.778
744.54	71.963
744.72	75.648
744.90	73.375
745.08	71.612
745.26	71.701
745.44	75.414
745.62	73.773
745.80	73.543
745.98	72.709
746.16	75.705
746.34	70.913
746.52	75.496
746.70	74.877
746.87	76.971
747.05	72.863
747.23	78.177
747.41	72.905
747.59	75.024
747.77	72.953
747.95	75.388
748.13	73.769
748.31	73.453
748.49	73.763
748.67	74.483
748.85	75.283
749.03	78.046
749.21	72.913
749.39	76.908
749.57	71.568
749.75	73.554
749.93	71.856
750.11	76.264
750.29	75.947
750.47	72.547
750.65	73.219
750.83	73.964
751.01	71.720
751.18	70.689
751.36	72.565
751.54	74.515
751.72	72.345
751.90	72.894
752.08	72.483
752.26	73.537
752.44	73.767
752.62	71.957
752.80	71.234
752.98	76.174
753.16	72.596
753.34	71.901
753.52	74.942
753.69	74.305
753.87	72.908
754.05	76.805
754.23	71.874
754.41	74.110
754.59	74.681
754.77	78.658
754.95	73.088
755.13	75.015
755.31	72.806
755.49	74.726
755.66	71.749
755.84	74.603
756.02	72.242
756.20	75.301
756.38	73.764
756.56	69.428
756.74	68.740
756.92	71.618
757.10	71.261
757.28	78.026
757.45	79.419
757.63	70.311
757.81	70.718
757.99	71.650
758.17	73.440
758.35	73.417
758.53	72.398
758.71	72.880
758.88	70.519
759.06	71.887
759.24	71.732
759.42	69.874
759.60	70.918
759.78	71.303
759.96	66.389
760.13	71.525
760.31	62.440
760.49	68.023
760.67	61.801
760.85	64.935
761.03	61.944
761.21	67.088
761.38	64.722
761.56	67.929
761.74	62.996
761.92	68.866
762.10	61.462
762.28	65.483
762.46	63.241
762.63	63.876
762.81	63.915
762.99	66.304
763.17	66.199
763.35	65.177
763.53	61.203
763.70	65.395
763.88	64.212
764.06	65.739
764.24	63.684
764.42	65.442
764.60	64.400
764.77	64.494
764.95	59.978
765.13	64.996
765.31	64.105
765.49	64.188
765.66	64.031
765.84	67.000
766.02	65.472
766.20	65.192
766.38	65.705
766.56	68.382
766.73	67.973
766.91	68.769
767.09	66.743
767.27	71.461
767.45	67.759
767.62	68.063
767.80	66.697
767.98	71.402
768.16	68.616
768.33	72.919
768.51	70.856
768.69	73.302
768.87	68.967
769.05	73.506
769.22	69.560
769.40	72.871
769.58	71.317
769.76	72.833
769.94	70.076
770.11	70.716
770.29	73.886
770.47	74.724
770.65	71.377
770.82	72.713
771.00	69.678
771.18	77.182
771.36	71.625
771.53	73.147
771.71	72.114
771.89	79.504
772.07	72.141
772.25	76.208
772.42	73.404
772.60	75.000
772.78	71.917
772.96	76.337
773.13	75.408
773.31	71.785
773.49	74.263
773.67	79.153
773.84	71.036
774.02	78.568
774.20	69.179
774.37	74.277
774.55	73.814
774.73	73.604
774.91	75.369
775.08	76.471
775.26	74.624
775.44	76.507
775.62	71.658
775.79	77.356
775.97	76.810
776.15	73.785
776.32	69.632
776.50	81.845
776.68	73.847
776.86	72.439
777.03	76.597
777.21	72.981
777.39	75.198
777.56	79.354
777.74	71.295
777.92	72.904
778.10	70.226
778.27	73.106
778.45	73.613
778.63	72.710
778.80	73.138
778.98	76.232
779.16	77.167
779.34	75.696
779.51	72.266
779.69	74.366
779.87	70.198
780.04	73.640
780.22	64.698
780.40	78.000
780.57	69.985
780.75	75.213
780.93	76.369
781.10	77.567
781.28	75.348
781.46	70.109
781.63	72.129
781.81	81.948
781.99	71.218
782.16	81.360
782.34	68.523
782.52	72.993
782.69	74.021
782.87	76.081
783.05	72.707
783.22	74.561
783.40	72.247
783.58	74.152
783.75	72.643
783.93	77.742
784.11	68.514
784.28	70.698
784.46	71.524
784.64	72.526
784.81	74.416
784.99	76.775
785.17	74.899
785.34	69.809
785.52	66.686
785.69	71.346
785.87	70.582
786.05	73.388
786.22	71.128
786.40	77.151
786.58	69.212
786.75	73.245
786.93	73.502
787.11	74.859
787.28	72.685
787.46	73.033
787.63	66.982
787.81	74.349
787.99	69.214
788.16	71.257
788.34	65.816
788.51	73.453
788.69	67.660
788.87	72.334
789.04	63.380
789.22	73.950
789.39	68.385
789.57	70.997
789.75	65.135
789.92	69.840
790.10	66.650
790.27	69.536
790.45	67.206
790.63	65.906
790.80	68.260
790.98	68.697
791.15	66.234
791.33	71.984
791.51	66.871
791.68	72.881
791.86	69.650
792.03	68.090
792.21	67.386
792.39	74.080
792.56	69.092
792.74	77.934
792.91	69.290
793.09	69.416
793.26	63.536
793.44	70.557
793.62	68.372
793.79	70.243
793.97	69.803
794.14	68.076
794.32	72.423
794.49	76.035
794.67	67.818
794.84	71.021
795.02	64.674
795.20	71.718
795.37	68.854
795.55	70.281
795.72	68.960
795.90	70.049
796.07	64.358
796.25	66.031
796.42	65.375
796.60	72.347
796.77	71.664
796.95	68.289
797.13	66.010
797.30	72.497
797.48	66.595
797.65	71.677
797.83	66.742
798.00	69.322
798.18	59.800
798.35	72.591
798.53	67.798
798.70	68.207
798.88	61.379
799.05	65.881
799.23	66.518
799.40	65.618
799.58	66.764
799.75	67.690
799.93	64.191
800.10	66.012
800.28	64.325
800.45	70.763
800.63	62.252
800.80	72.650
800.98	66.054
801.15	73.325
801.33	69.644
801.50	68.349
801.68	61.809
801.85	68.809
802.03	64.396
802.20	69.674
802.38	65.925
802.55	67.415
802.73	63.243
802.90	71.438
803.08	67.488
803.25	71.830
803.43	70.131
803.60	72.849
803.78	61.353
803.95	72.927
804.13	64.763
804.30	73.805
804.48	61.006
804.65	71.713
804.83	70.482
805.00	67.555
805.17	61.952
805.35	63.972
805.52	59.957
805.70	75.304
805.87	66.604
806.05	74.401
806.22	65.212
806.40	65.411
806.57	67.434
806.75	72.679
806.92	67.265
807.09	76.392
807.27	70.502
807.44	72.124
807.62	58.125
807.79	64.050
807.97	68.056
808.14	74.293
808.31	66.512
808.49	63.236
808.66	70.896
808.84	61.169
809.01	60.071
809.19	70.050
809.36	72.419
809.53	66.691
809.71	61.829
809.88	64.296
810.06	73.976
810.23	71.051
810.41	72.276
810.58	77.761
810.75	60.150
810.93	65.367
811.10	64.539
811.28	64.759
811.45	63.124
811.62	64.715
811.80	67.629
811.97	65.294
812.15	67.181
812.32	70.089
812.49	71.306
812.67	65.648
812.84	61.874
813.02	68.003
813.19	60.533
813.36	68.003
813.54	55.429
813.71	71.720
813.89	62.107
814.06	70.079
814.23	63.659
814.41	61.266
814.58	64.975
814.75	64.663
814.93	62.940
815.10	65.186
815.28	50.204
815.45	66.580
815.62	65.105
815.80	56.421
815.97	56.866
816.14	60.589
816.32	61.072
816.49	54.363
816.66	59.599
816.84	58.629
817.01	57.094
817.18	59.247
817.36	65.899
817.53	62.648
817.71	47.935
817.88	61.120
818.05	59.483
818.23	63.700
818.40	55.323
818.57	62.153
818.75	51.863
818.92	60.201
819.09	53.354
819.27	62.066
819.44	58.872
819.61	57.631
819.79	56.839
819.96	57.332
820.13	59.551
820.31	61.594
820.48	65.678
820.65	60.174
820.82	57.553
821.00	60.242
821.17	52.321
821.34	56.404
821.52	64.605
821.69	60.464
821.86	59.417
822.04	61.368
822.21	61.556
822.38	63.891
822.56	61.428
822.73	64.262
822.90	62.225
823.07	61.962
823.25	62.139
823.42	63.219
823.59	62.198
823.77	62.838
823.94	62.186
824.11	62.399
824.29	63.675
824.46	62.686
824.63	63.751
824.80	64.562
824.98	62.418
825.15	63.904
825.32	60.368
825.49	64.227
825.67	62.561
825.84	66.327
826.01	60.296
826.19	63.603
826.36	61.950
826.53	62.898
826.70	60.373
826.88	62.586
827.05	61.395
827.22	64.294
827.39	63.177
827.57	63.475
827.74	60.093
827.91	67.950
828.08	58.813
828.26	60.997
828.43	60.160
828.60	63.373
828.77	63.327
828.95	63.349
829.12	61.152
829.29	60.332
829.46	60.562
829.64	59.314
829.81	57.910
829.98	64.717
830.15	55.573
830.32	59.479
830.50	55.332
830.67	61.283
830.84	52.753
831.01	56.349
831.19	51.317
831.36	59.618
831.53	62.691
831.70	62.305
831.87	59.429
832.05	64.770
832.22	59.865
832.39	53.462
832.56	49.090
832.74	61.817
832.91	49.886
833.08	57.673
833.25	49.641
833.42	58.333
833.60	55.847
833.77	49.945
833.94	55.280
834.11	57.440
834.28	54.918
834.45	59.052
834.63	52.907
834.80	61.333
834.97	58.929
835.14	58.565
835.31	59.173
835.49	58.646
835.66	59.027
835.83	54.415
836.00	57.154
836.17	56.281
836.34	55.256
836.52	63.394
836.69	56.638
836.86	63.397
837.03	56.860
837.20	56.155
837.37	53.362
837.55	55.053
837.72	55.420
837.89	55.035
838.06	62.705
838.23	66.667
838.40	51.048
838.58	55.665
838.75	65.092
838.92	67.568
839.09	68.009
839.26	59.131
839.43	60.828
839.60	66.309
839.78	62.097
839.95	71.411
840.12	56.692
840.29	73.012
840.46	64.130
840.63	64.544
840.80	58.135
840.98	65.152
841.15	61.862
841.32	63.273
841.49	59.266
841.66	62.413
841.83	58.489
842.00	62.192
842.17	59.718
842.34	54.129
842.52	69.951
842.69	63.182
842.86	64.031
843.03	73.051
843.20	52.625
843.37	66.148
843.54	65.848
843.71	56.338
843.88	72.222
844.06	72.361
844.23	74.043
844.40	61.187
844.57	66.018
844.74	68.759
844.91	86.864
845.08	68.595
845.25	76.833
845.42	78.641
845.59	66.894
845.76	76.311
845.94	86.106
846.11	85.451
846.28	67.355
846.45	92.063
846.62	91.405
846.79	67.776
846.96	77.104
847.13	77.893
847.30	84.022
847.47	64.956
847.64	70.476
847.81	72.300
847.98	89.515
848.15	78.082
848.32	85.897
848.50	61.980
848.67	73.448
848.84	89.873
849.01	72.113
849.18	78.414
849.35	100.000
849.52	94.379
849.69	66.594
849.86	88.624
850.03	76.644
850.20	91.870
850.37	81.782
850.54	81.349
850.71	85.828
850.88	78.416
