528.33	16.379
528.53	16.232
528.72	16.665
528.92	16.791
529.12	16.964
529.31	17.009
529.51	17.261
529.71	17.437
529.90	17.443
530.10	17.547
530.29	17.843
530.49	18.123
530.69	18.188
530.88	17.880
531.08	18.082
531.28	17.828
531.47	17.509
531.67	17.769
531.86	17.264
532.06	17.590
532.26	17.424
532.45	17.355
532.65	17.153
532.84	17.381
533.04	16.992
533.24	16.769
533.43	16.983
533.63	17.396
533.82	17.461
534.02	17.118
534.22	17.268
534.41	17.475
534.61	17.755
534.80	17.648
535.00	17.815
535.19	17.959
535.39	18.213
535.59	17.976
535.78	18.122
535.98	17.494
536.17	17.718
536.37	17.278
536.57	17.393
536.76	17.309
536.96	17.192
537.15	17.326
537.35	17.525
537.54	17.575
537.74	17.712
537.93	17.977
538.13	17.800
538.33	17.885
538.52	18.021
538.72	17.844
538.91	17.909
539.11	18.406
539.30	18.229
539.50	18.098
539.70	18.298
539.89	17.861
540.09	17.657
540.28	17.838
540.48	17.270
540.67	17.419
540.87	17.367
541.06	17.108
541.26	16.985
541.45	17.163
541.65	17.462
541.85	17.339
542.04	17.532
542.24	17.556
542.43	17.882
542.63	17.918
542.82	17.938
543.02	18.030
543.21	18.355
543.41	18.260
543.60	18.472
543.80	18.734
543.99	18.537
544.19	18.457
544.38	18.299
544.58	18.507
544.77	18.282
544.97	18.473
545.16	18.736
545.36	18.411
545.56	18.420
545.75	18.325
545.95	18.421
546.14	18.410
546.34	18.687
546.53	18.151
546.73	18.226
546.92	18.815
547.12	18.365
547.31	18.747
547.51	18.535
547.70	18.857
547.90	19.039
548.09	18.811
548.29	18.952
548.48	18.543
548.68	19.254
548.87	19.295
549.07	19.451
549.26	19.161
549.46	19.317
549.65	19.220
549.84	19.947
550.04	19.713
550.23	19.145
550.43	19.426
550.62	19.181
550.82	19.613
551.01	19.215
551.21	19.620
551.40	19.806
551.60	19.158
551.79	19.246
551.99	19.506
552.18	19.234
552.38	19.266
552.57	19.598
552.77	19.238
552.96	19.525
553.16	19.216
553.35	19.289
553.54	19.978
553.74	19.666
553.93	19.573
554.13	19.980
554.32	19.872
554.52	20.116
554.71	20.381
554.91	20.095
555.10	20.580
555.29	20.530
555.49	20.506
555.68	20.289
555.88	20.257
556.07	20.025
556.27	20.533
556.46	20.607
556.66	20.361
556.85	19.681
557.04	20.382
557.24	20.411
557.43	20.907
557.63	20.598
557.82	20.466
558.02	20.479
558.21	20.789
558.40	20.430
558.60	20.942
558.79	20.279
558.99	20.739
559.18	20.555
559.38	21.147
559.57	20.908
559.76	21.000
559.96	21.320
560.15	21.208
560.35	20.657
560.54	20.828
560.73	20.486
560.93	20.871
561.12	21.028
561.32	21.204
561.51	21.073
561.70	20.909
561.90	20.865
562.09	21.404
562.29	20.933
562.48	21.156
562.67	21.064
562.87	21.298
563.06	21.235
563.26	21.518
563.45	21.107
563.64	21.431
563.84	21.684
564.03	21.913
564.23	20.880
564.42	21.912
564.61	21.149
564.81	21.563
565.00	21.736
565.20	21.830
565.39	21.551
565.58	21.269
565.78	21.455
565.97	21.023
566.16	21.757
566.36	21.563
566.55	21.652
566.74	21.614
566.94	21.625
567.13	21.743
567.33	22.020
567.52	21.616
567.71	22.258
567.91	21.766
568.10	22.304
568.29	21.851
568.49	22.340
568.68	21.883
568.87	21.642
569.07	22.408
569.26	21.944
569.45	22.043
569.65	21.629
569.84	22.036
570.04	21.716
570.23	21.846
570.42	21.281
570.62	21.686
570.81	21.724
571.00	21.870
571.20	21.789
571.39	21.704
571.58	21.609
571.78	21.860
571.97	21.681
572.16	21.815
572.36	21.487
572.55	21.405
572.74	21.303
572.94	21.414
573.13	21.599
573.32	21.824
573.51	21.489
573.71	21.827
573.90	22.007
574.09	21.935
574.29	22.056
574.48	21.540
574.67	21.424
574.87	22.021
575.06	21.529
575.25	22.125
575.45	21.535
575.64	21.709
575.83	21.290
576.03	22.481
576.22	21.484
576.41	21.317
576.60	21.788
576.80	21.601
576.99	21.612
577.18	22.158
577.38	21.482
577.57	21.690
577.76	22.069
577.95	21.776
578.15	21.373
578.34	21.640
578.53	21.450
578.73	21.605
578.92	21.518
579.11	21.927
579.30	21.354
579.50	21.806
579.69	21.391
579.88	21.659
580.08	20.995
580.27	21.867
580.46	21.510
580.65	21.349
580.85	21.026
581.04	21.570
581.23	21.161
581.42	20.889
581.62	20.593
581.81	20.886
582.00	20.984
582.19	20.878
582.39	21.072
582.58	21.254
582.77	21.188
582.96	21.658
583.16	21.006
583.35	20.893
583.54	21.105
583.73	21.606
583.93	20.188
584.12	20.475
584.31	20.798
584.50	20.982
584.70	20.802
584.89	21.064
585.08	20.811
585.27	21.086
585.47	20.446
585.66	21.250
585.85	20.535
586.04	20.431
586.24	21.252
586.43	20.925
586.62	20.430
586.81	20.946
587.00	20.060
587.20	21.042
587.39	20.230
587.58	20.343
587.77	20.774
587.97	20.555
588.16	20.813
588.35	20.942
588.54	19.795
588.73	20.570
588.93	20.927
589.12	20.652
589.31	20.057
589.50	20.676
589.69	20.862
589.89	20.747
590.08	19.852
590.27	21.104
590.46	20.438
590.65	21.272
590.85	20.781
591.04	21.177
591.23	20.969
591.42	20.889
591.61	20.974
591.81	21.354
592.00	21.073
592.19	21.183
592.38	21.445
592.57	21.237
592.77	21.459
592.96	20.624
593.15	21.409
593.34	21.397
593.53	21.094
593.72	21.004
593.92	21.072
594.11	21.782
594.30	20.793
594.49	21.558
594.68	21.363
594.87	21.587
595.07	21.442
595.26	21.827
595.45	21.633
595.64	22.097
595.83	21.426
596.02	22.101
596.22	22.357
596.41	22.231
596.60	21.927
596.79	21.727
596.98	21.965
597.17	21.760
597.37	22.096
597.56	22.186
597.75	21.788
597.94	22.325
598.13	22.502
598.32	22.795
598.51	22.431
598.71	23.246
598.90	22.682
599.09	22.636
599.28	22.818
599.47	22.881
599.66	22.972
599.85	22.956
600.05	22.892
600.24	23.023
600.43	23.057
600.62	23.184
600.81	23.020
601.00	23.600
601.19	23.373
601.38	23.704
601.58	23.772
601.77	23.571
601.96	22.932
602.15	23.674
602.34	23.847
602.53	23.524
602.72	23.352
602.91	23.867
603.10	23.485
603.30	24.176
603.49	23.448
603.68	24.395
603.87	23.650
604.06	23.850
604.25	24.136
604.44	23.427
604.63	24.028
604.82	24.275
605.01	24.448
605.21	24.343
605.40	24.593
605.59	24.368
605.78	24.391
605.97	24.205
606.16	25.229
606.35	24.473
606.54	24.689
606.73	24.664
606.92	25.083
607.11	24.733
607.30	25.110
607.50	24.810
607.69	24.636
607.88	25.309
608.07	24.668
608.26	25.103
608.45	25.691
608.64	24.779
608.83	24.836
609.02	24.843
609.21	24.974
609.40	24.981
609.59	24.615
609.78	24.915
609.97	24.853
610.16	24.142
610.35	24.932
610.55	25.151
610.74	24.939
610.93	25.736
611.12	24.823
611.31	25.366
611.50	25.329
611.69	24.802
611.88	25.379
612.07	25.226
612.26	25.320
612.45	25.303
612.64	24.907
612.83	25.625
613.02	24.762
613.21	25.659
613.40	25.723
613.59	25.365
613.78	24.557
613.97	25.222
614.16	24.161
614.35	25.528
614.54	23.728
614.73	24.760
614.92	25.372
615.11	24.055
615.30	25.286
615.49	25.498
615.68	24.477
615.87	25.099
616.07	24.244
616.26	24.242
616.45	25.068
616.64	24.685
616.83	25.039
617.02	25.179
617.21	23.598
617.40	25.924
617.59	24.163
617.78	24.402
617.97	24.436
618.16	24.734
618.35	24.346
618.54	24.589
618.73	24.576
618.92	25.692
619.11	25.220
619.30	25.047
619.49	23.925
619.68	24.735
619.86	24.070
620.05	24.326
620.24	24.290
620.43	24.513
620.62	23.379
620.81	24.138
621.00	25.050
621.19	26.027
621.38	24.870
621.57	24.780
621.76	24.051
621.95	25.098
622.14	25.470
622.33	25.198
622.52	23.808
622.71	25.340
622.90	24.175
623.09	24.222
623.28	23.719
623.47	24.894
623.66	23.847
623.85	24.308
624.04	23.088
624.23	25.037
624.42	23.763
624.61	24.344
624.80	23.443
624.99	24.673
625.18	23.103
625.36	24.187
625.55	24.410
625.74	23.974
625.93	23.944
626.12	24.407
626.31	24.270
626.50	24.475
626.69	24.093
626.88	24.597
627.07	23.996
627.26	23.622
627.45	23.778
627.64	24.203
627.83	23.579
628.02	24.347
628.20	23.601
628.39	24.297
628.58	24.614
628.77	24.741
628.96	23.885
629.15	24.064
629.34	23.867
629.53	24.851
629.72	23.457
629.91	24.692
630.10	24.144
630.29	24.909
630.47	23.769
630.66	23.476
630.85	23.519
631.04	24.488
631.23	24.546
631.42	24.741
631.61	23.017
631.80	24.871
631.99	24.349
632.18	24.449
632.36	23.817
632.55	24.589
632.74	23.939
632.93	24.097
633.12	23.559
633.31	24.254
633.50	24.009
633.69	24.267
633.88	23.723
634.06	24.485
634.25	23.664
634.44	24.565
634.63	23.689
634.82	23.910
635.01	23.982
635.20	24.339
635.39	22.674
635.57	24.380
635.76	24.300
635.95	24.138
636.14	23.787
636.33	24.379
636.52	23.699
636.71	24.077
636.89	23.124
637.08	23.138
637.27	23.276
637.46	23.542
637.65	24.218
637.84	23.115
638.03	22.706
638.21	23.814
638.40	23.582
638.59	24.065
638.78	23.997
638.97	24.701
639.16	23.791
639.34	23.850
639.53	23.195
639.72	25.019
639.91	23.319
640.10	23.535
640.29	24.208
640.47	23.812
640.66	23.627
640.85	23.923
641.04	22.747
641.23	24.355
641.42	22.923
641.60	23.760
641.79	23.831
641.98	23.843
642.17	23.653
642.36	23.706
642.54	22.132
642.73	23.996
642.92	22.287
643.11	23.456
643.30	23.123
643.49	23.599
643.67	21.463
643.86	23.538
644.05	22.765
644.24	24.784
644.43	23.006
644.61	23.901
644.80	22.973
644.99	23.852
645.18	24.246
645.37	23.539
645.55	21.826
645.74	23.388
645.93	23.179
646.12	24.527
646.31	23.081
646.49	23.936
646.68	24.703
646.87	23.150
647.06	22.619
647.24	23.979
647.43	22.167
647.62	24.318
647.81	23.447
648.00	24.695
648.18	22.128
648.37	23.864
648.56	23.185
648.75	23.201
648.93	22.937
649.12	23.072
649.31	23.021
649.50	22.791
649.68	22.466
649.87	23.220
650.06	22.241
650.25	23.225
650.43	22.579
650.62	23.575
650.81	21.615
651.00	22.174
651.18	23.137
651.37	23.832
651.56	21.968
651.75	23.310
651.93	22.718
652.12	23.640
652.31	22.672
652.50	23.260
652.68	23.113
652.87	23.114
653.06	22.217
653.25	23.351
653.43	23.052
653.62	22.907
653.81	22.882
654.00	23.944
654.18	22.570
654.37	24.229
654.56	21.903
654.74	21.814
654.93	21.941
655.12	22.172
655.31	21.845
655.49	22.313
655.68	20.725
655.87	21.123
656.05	19.950
656.24	22.502
656.43	20.688
656.62	21.567
656.80	20.447
656.99	21.150
657.18	20.178
657.36	20.723
657.55	21.109
657.74	21.101
657.93	21.003
658.11	20.890
658.30	21.061
658.49	19.608
658.67	19.893
658.86	20.429
659.05	19.733
659.23	20.348
659.42	19.769
659.61	20.575
659.79	19.972
659.98	20.477
660.17	19.343
660.35	20.862
660.54	20.428
660.73	20.525
660.91	20.718
661.10	19.487
661.29	18.848
661.47	20.987
661.66	19.446
661.85	19.127
662.03	19.298
662.22	18.643
662.41	17.179
662.59	18.545
662.78	16.704
662.97	16.990
663.15	16.453
663.34	16.222
663.53	16.267
663.71	17.934
663.90	15.025
664.09	18.018
664.27	16.234
664.46	17.079
664.65	15.339
664.83	16.820
665.02	15.607
665.21	15.051
665.39	14.713
665.58	16.621
665.77	15.918
665.95	15.250
666.14	14.639
666.32	15.719
666.51	14.714
666.70	15.565
666.88	13.552
667.07	15.476
667.26	13.360
667.44	15.221
667.63	14.459
667.81	13.837
668.00	15.259
668.19	16.157
668.37	13.445
668.56	14.962
668.75	12.461
668.93	15.397
669.12	13.448
669.30	15.102
669.49	13.795
669.68	16.082
669.86	15.062
670.05	13.675
670.23	12.752
670.42	13.781
670.61	14.548
670.79	15.512
670.98	13.708
671.16	15.892
671.35	12.632
671.54	14.380
671.72	12.575
671.91	14.135
672.09	12.403
672.28	15.834
672.46	15.128
672.65	15.224
672.84	15.285
673.02	14.847
673.21	10.521
673.39	14.347
673.58	14.418
673.77	16.324
673.95	13.284
674.14	14.898
674.32	13.087
674.51	16.076
674.69	13.343
674.88	14.505
675.07	13.960
675.25	16.406
675.44	13.978
675.62	13.971
675.81	13.313
675.99	19.302
676.18	14.999
676.36	15.107
676.55	13.930
676.74	15.265
676.92	14.226
677.11	15.068
677.29	13.348
677.48	17.477
677.66	15.128
677.85	15.525
678.03	15.923
678.22	15.877
678.40	15.016
678.59	15.321
678.78	13.145
678.96	14.721
679.15	14.532
679.33	17.247
679.52	15.977
679.70	16.159
679.89	15.671
680.07	17.047
680.26	14.691
680.44	16.679
680.63	16.090
680.81	16.516
681.00	14.936
681.18	16.469
681.37	15.565
681.55	18.969
681.74	17.959
681.92	18.227
682.11	17.632
682.29	17.374
682.48	17.063
682.66	19.012
682.85	16.744
683.03	17.532
683.22	18.804
683.40	19.506
683.59	18.240
683.77	19.203
683.96	15.478
684.14	18.993
684.33	16.559
684.51	20.459
684.70	17.651
684.88	21.191
685.07	18.913
685.25	20.748
685.44	17.267
685.62	20.774
685.81	18.899
685.99	20.534
686.18	18.688
686.36	19.714
686.55	17.341
686.73	20.343
686.92	20.780
687.10	21.635
687.29	21.726
687.47	23.059
687.65	21.668
687.84	22.352
688.02	23.525
688.21	24.216
688.39	21.093
688.58	24.415
688.76	22.651
688.95	22.715
689.13	21.363
689.32	24.981
689.50	23.704
689.68	25.287
689.87	24.458
690.05	25.644
690.24	24.945
690.42	25.048
690.61	25.566
690.79	26.407
690.98	26.198
691.16	26.371
691.34	23.808
691.53	27.526
691.71	25.827
691.90	28.434
692.08	26.148
692.27	30.774
692.45	30.289
692.63	28.103
692.82	29.812
693.00	29.215
693.19	26.612
693.37	31.623
693.56	29.716
693.74	31.668
693.92	29.011
694.11	31.440
694.29	32.588
694.48	33.624
694.66	31.326
694.84	33.298
695.03	32.073
695.21	35.582
695.40	33.129
695.58	35.973
695.76	33.665
695.95	35.197
696.13	33.652
696.32	36.047
696.50	38.210
696.68	36.909
696.87	35.889
697.05	37.745
697.24	36.661
697.42	37.653
697.60	35.719
697.79	39.323
697.97	36.837
698.16	37.313
698.34	35.697
698.52	37.392
698.71	37.039
698.89	39.005
699.07	38.419
699.26	38.138
699.44	37.844
699.63	39.845
699.81	39.126
699.99	38.536
700.18	39.129
700.36	41.036
700.54	40.389
700.73	38.133
700.91	40.199
701.09	41.362
701.28	41.367
701.46	40.472
701.64	40.663
701.83	40.933
702.01	40.429
702.20	41.728
702.38	42.661
702.56	43.080
702.75	42.222
702.93	43.213
703.11	40.836
703.30	43.937
703.48	43.145
703.66	45.672
703.85	42.833
704.03	46.737
704.21	43.097
704.40	45.132
704.58	42.964
704.76	43.911
704.95	45.419
705.13	46.173
705.31	42.276
705.50	47.090
705.68	44.053
705.86	45.898
706.04	43.668
706.23	45.822
706.41	45.537
706.59	45.197
706.78	43.006
706.96	44.710
707.14	45.990
707.33	47.380
707.51	45.063
707.69	46.207
707.88	45.167
708.06	48.479
708.24	46.474
708.42	46.689
708.61	47.294
708.79	47.945
708.97	47.665
709.16	48.128
709.34	47.718
709.52	47.137
709.71	44.333
709.89	47.290
710.07	44.813
710.25	48.500
710.44	46.777
710.62	47.701
710.80	47.573
710.98	48.205
711.17	47.724
711.35	47.805
711.53	46.825
711.72	46.670
711.90	46.415
712.08	47.307
712.26	44.669
712.45	46.757
712.63	48.835
712.81	49.011
712.99	47.998
713.18	47.885
713.36	48.708
713.54	48.248
713.72	46.476
713.91	47.695
714.09	46.287
714.27	47.714
714.45	48.000
714.64	50.391
714.82	46.864
715.00	47.745
715.18	47.961
715.37	48.192
715.55	49.001
715.73	47.815
715.91	49.083
716.10	46.093
716.28	46.253
716.46	48.909
716.64	47.327
716.83	48.851
717.01	48.315
717.19	48.853
717.37	47.490
717.55	48.501
717.74	47.219
717.92	48.850
718.10	45.286
718.28	48.872
718.47	46.684
718.65	50.346
718.83	49.830
719.01	48.487
719.19	47.021
719.38	49.062
719.56	49.366
719.74	48.706
719.92	47.332
720.10	46.926
720.29	47.881
720.47	48.357
720.65	49.193
720.83	48.131
721.01	45.883
721.20	48.864
721.38	48.534
721.56	50.952
721.74	46.727
721.92	50.460
722.11	48.197
722.29	52.641
722.47	49.052
722.65	52.745
722.83	50.704
723.01	50.795
723.20	48.130
723.38	49.242
723.56	50.826
723.74	51.271
723.92	51.118
724.10	48.796
724.29	48.946
724.47	50.284
724.65	49.021
724.83	50.344
725.01	50.210
725.19	50.727
725.38	49.283
725.56	50.394
725.74	50.023
725.92	52.491
726.10	49.943
726.28	50.958
726.46	51.549
726.65	52.682
726.83	50.338
727.01	50.436
727.19	52.586
727.37	50.769
727.55	49.606
727.73	49.719
727.92	50.311
728.10	52.847
728.28	51.060
728.46	51.612
728.64	51.576
728.82	49.739
729.00	50.967
729.19	52.960
729.37	49.238
729.55	49.739
729.73	48.054
729.91	50.822
730.09	49.320
730.27	51.742
730.45	49.822
730.63	50.867
730.82	50.492
731.00	51.059
731.18	50.746
731.36	51.796
731.54	50.383
731.72	52.260
731.90	50.735
732.08	50.099
732.26	48.914
732.45	51.986
732.63	49.642
732.81	51.527
732.99	48.736
733.17	53.220
733.35	50.528
733.53	51.228
733.71	51.259
733.89	51.203
734.07	51.820
734.25	51.030
734.44	49.668
734.62	51.911
734.80	49.275
734.98	54.370
735.16	52.161
735.34	54.289
735.52	52.664
735.70	52.356
735.88	54.343
736.06	53.534
736.24	53.254
736.42	53.411
736.60	51.248
736.78	54.353
736.97	53.749
737.15	53.328
737.33	50.758
737.51	54.056
737.69	53.940
737.87	52.724
738.05	54.939
738.23	53.753
738.41	52.140
738.59	54.799
738.77	54.131
738.95	53.979
739.13	56.178
739.31	53.852
739.49	54.932
739.67	54.552
739.85	53.187
740.03	55.096
740.21	51.989
740.39	54.408
740.57	55.931
740.75	55.210
740.93	49.792
741.11	54.571
741.30	54.799
741.48	53.476
741.66	54.839
741.84	57.132
742.02	55.348
742.20	54.805
742.38	53.908
742.56	59.731
742.74	52.292
742.92	49.973
743.10	53.350
743.28	56.374
743.46	54.384
743.64	55.058
743.82	52.378
744.00	57.880
744.18	56.226
744.36	54.142
744.54	54.418
744.72	55.112
744.90	56.670
745.08	56.284
745.26	52.748
745.44	55.689
745.62	52.411
745.80	55.716
745.98	55.478
746.16	55.773
746.34	55.650
746.52	56.023
746.70	52.279
746.87	55.787
747.05	56.332
747.23	56.806
747.41	55.541
747.59	57.166
747.77	54.187
747.95	57.175
748.13	54.804
748.31	61.597
748.49	54.703
748.67	54.208
748.85	56.594
749.03	55.758
749.21	55.369
749.39	59.852
749.57	54.786
749.75	59.192
749.93	54.031
750.11	51.796
750.29	55.028
750.47	53.880
750.65	54.160
750.83	56.167
751.01	55.955
751.18	56.334
751.36	56.170
751.54	58.367
751.72	58.505
751.90	54.884
752.08	55.202
752.26	54.794
752.44	56.094
752.62	55.279
752.80	57.646
752.98	57.107
753.16	53.150
753.34	58.296
753.52	56.833
753.69	56.356
753.87	57.417
754.05	55.686
754.23	55.270
754.41	53.047
754.59	54.755
754.77	54.617
754.95	55.662
755.13	57.875
755.31	54.329
755.49	57.581
755.66	53.180
755.84	55.341
756.02	57.161
756.20	60.103
756.38	53.643
756.56	58.444
756.74	54.273
756.92	59.750
757.10	53.412
757.28	58.711
757.45	57.417
757.63	54.251
757.81	54.914
757.99	58.172
758.17	56.695
758.35	54.758
758.53	55.041
758.71	56.976
758.88	55.319
759.06	56.607
759.24	52.382
759.42	55.257
759.60	51.517
759.78	52.051
759.96	50.244
760.13	50.415
760.31	48.921
760.49	48.554
760.67	43.684
760.85	48.395
761.03	45.930
761.21	48.875
761.38	41.180
761.56	48.833
761.74	44.314
761.92	48.828
762.10	42.780
762.28	47.059
762.46	43.548
762.63	46.671
762.81	43.029
762.99	46.294
763.17	43.946
763.35	47.160
763.53	43.782
763.70	47.851
763.88	48.975
764.06	45.523
764.24	47.202
764.42	48.099
764.60	46.081
764.77	47.183
764.95	46.988
765.13	51.542
765.31	48.734
765.49	49.629
765.66	47.577
765.84	49.305
766.02	47.725
766.20	48.708
766.38	51.034
766.56	49.888
766.73	49.412
766.91	51.391
767.09	50.057
767.27	54.314
767.45	49.015
767.62	50.278
767.80	52.070
767.98	52.279
768.16	49.887
768.33	58.404
768.51	54.040
768.69	54.476
768.87	54.312
769.05	56.027
769.22	50.051
769.40	56.766
769.58	58.014
769.76	60.158
769.94	54.745
770.11	56.427
770.29	57.490
770.47	56.056
770.65	54.211
770.82	57.399
771.00	54.779
771.18	56.794
771.36	55.314
771.53	54.745
771.71	57.024
771.89	56.227
772.07	58.685
772.25	55.633
772.42	56.537
772.60	60.733
772.78	55.036
772.96	61.226
773.13	58.845
773.31	60.831
773.49	51.600
773.67	54.724
773.84	54.384
774.02	57.671
774.20	60.897
774.37	57.815
774.55	57.510
774.73	62.332
774.91	58.250
775.08	58.797
775.26	58.518
775.44	63.964
775.62	54.988
775.79	58.484
775.97	55.704
776.15	57.394
776.32	55.522
776.50	62.274
776.68	55.714
776.86	61.998
777.03	59.845
777.21	58.562
777.39	59.002
777.56	59.596
777.74	54.581
777.92	62.026
778.10	57.403
778.27	61.392
778.45	62.853
778.63	59.553
778.80	54.840
778.98	60.652
779.16	62.289
779.34	60.759
779.51	58.265
779.69	60.140
779.87	53.695
780.04	60.648
780.22	52.747
780.40	62.742
780.57	62.963
780.75	60.113
780.93	63.816
781.10	60.747
781.28	59.744
781.46	55.102
781.63	53.809
781.81	61.408
781.99	54.513
782.16	54.767
782.34	53.707
782.52	61.411
782.69	62.806
782.87	62.099
783.05	61.054
783.22	62.174
783.40	55.855
783.58	62.817
783.75	58.946
783.93	63.962
784.11	59.669
784.28	62.099
784.46	57.828
784.64	60.112
784.81	58.124
784.99	61.183
785.17	58.693
785.34	58.607
785.52	55.736
785.69	56.334
785.87	59.190
786.05	56.357
786.22	56.179
786.40	64.311
786.58	60.487
786.75	60.657
786.93	54.171
787.11	56.576
787.28	57.758
787.46	61.564
787.63	55.134
787.81	56.416
787.99	58.329
788.16	60.925
788.34	55.069
788.51	60.657
788.69	59.152
788.87	57.785
789.04	54.179
789.22	59.141
789.39	52.933
789.57	54.139
789.75	51.616
789.92	58.791
790.10	52.027
790.27	56.078
790.45	52.576
790.63	60.959
790.80	51.856
790.98	55.688
791.15	56.575
791.33	53.793
791.51	54.903
791.68	60.068
791.86	62.197
792.03	60.922
792.21	51.739
792.39	58.778
792.56	51.397
792.74	57.001
792.91	58.319
793.09	60.464
793.26	54.508
793.44	62.954
793.62	55.129
793.79	60.953
793.97	53.580
794.14	55.221
794.32	57.328
794.49	61.312
794.67	54.099
794.84	56.882
795.02	57.428
795.20	59.024
795.37	48.173
795.55	60.233
795.72	57.384
795.90	56.153
796.07	57.469
796.25	58.319
796.42	52.355
796.60	57.874
796.77	55.998
796.95	57.669
797.13	49.385
797.30	57.898
797.48	52.995
797.65	56.190
797.83	53.289
798.00	59.426
798.18	53.158
798.35	59.583
798.53	55.341
798.70	58.770
798.88	53.530
799.05	55.272
799.23	53.553
799.40	52.403
799.58	56.052
799.75	60.693
799.93	49.481
800.10	52.579
800.28	59.707
800.45	57.532
800.63	53.270
800.80	56.398
800.98	56.831
801.15	52.163
801.33	54.156
801.50	56.285
801.68	52.302
801.85	56.725
802.03	50.844
802.20	57.260
802.38	57.991
802.55	54.843
802.73	54.966
802.90	54.619
803.08	50.835
803.25	60.269
803.43	61.143
803.60	64.195
803.78	51.941
803.95	54.430
804.13	57.475
804.30	59.622
804.48	52.451
804.65	58.044
804.83	53.624
805.00	59.309
805.17	55.517
805.35	54.488
805.52	53.333
805.70	61.227
805.87	57.068
806.05	55.940
806.22	54.346
806.40	52.656
806.57	57.978
806.75	66.142
806.92	61.443
807.09	59.836
807.27	54.641
807.44	52.628
807.62	50.870
807.79	59.459
807.97	55.337
808.14	55.502
808.31	55.235
808.49	56.346
808.66	59.695
808.84	53.501
809.01	61.431
809.19	56.077
809.36	61.130
809.53	57.301
809.71	48.860
809.88	59.911
810.06	55.796
810.23	53.460
810.41	56.627
810.58	63.270
810.75	56.614
810.93	58.296
811.10	53.726
811.28	64.497
811.45	54.503
811.62	58.389
811.80	55.164
811.97	51.547
812.15	62.092
812.32	59.743
812.49	53.055
812.67	61.213
812.84	58.886
813.02	63.636
813.19	51.345
813.36	64.353
813.54	57.286
813.71	58.957
813.89	58.379
814.06	61.339
814.23	55.265
814.41	51.489
814.58	51.046
814.75	56.362
814.93	53.328
815.10	56.286
815.28	48.949
815.45	56.475
815.62	57.815
815.80	55.471
815.97	50.707
816.14	60.956
816.32	56.795
816.49	52.999
816.66	49.337
816.84	51.993
817.01	61.857
817.18	54.962
817.36	50.283
817.53	54.147
817.71	44.181
817.88	55.261
818.05	43.402
818.23	54.334
818.40	49.310
818.57	55.206
818.75	53.339
818.92	49.268
819.09	52.030
819.27	54.209
819.44	52.234
819.61	49.276
819.79	50.583
819.96	56.815
820.13	48.260
820.31	48.564
820.48	52.707
820.65	48.614
820.82	47.320
821.00	51.573
821.17	42.057
821.34	46.730
821.52	49.857
821.69	45.766
821.86	44.841
822.04	46.949
822.21	46.101
822.38	45.737
822.56	45.299
822.73	46.455
822.90	43.373
823.07	46.634
823.25	44.971
823.42	45.597
823.59	44.716
823.77	44.723
823.94	43.625
824.11	44.329
824.29	43.201
824.46	45.566
824.63	44.936
824.80	45.496
824.98	45.770
825.15	47.564
825.32	45.740
825.49	47.472
825.67	45.348
825.84	47.598
826.01	44.873
826.19	50.767
826.36	45.536
826.53	50.015
826.70	46.122
826.88	47.761
827.05	45.275
827.22	46.424
827.39	44.516
827.57	45.197
827.74	43.954
827.91	49.145
828.08	45.900
828.26	46.407
828.43	42.941
828.60	48.476
828.77	46.326
828.95	45.549
829.12	41.128
829.29	41.660
829.46	43.665
829.64	45.975
829.81	39.774
829.98	46.835
830.15	44.885
830.32	46.524
830.50	46.243
830.67	50.414
830.84	42.958
831.01	47.297
831.19	39.967
831.36	48.350
831.53	51.688
831.70	52.425
831.87	39.674
832.05	49.629
832.22	53.055
832.39	43.121
832.56	52.149
832.74	48.704
832.91	47.274
833.08	56.642
833.25	44.847
833.42	47.476
833.60	42.088
833.77	42.331
833.94	45.659
834.11	41.081
834.28	37.901
834.45	40.433
834.63	40.008
834.80	42.324
834.97	42.040
835.14	43.197
835.31	41.361
835.49	42.198
835.66	42.088
835.83	43.956
836.00	44.125
836.17	41.975
836.34	42.259
836.52	42.531
836.69	48.992
836.86	45.681
837.03	44.086
837.20	43.835
837.37	46.412
837.55	42.975
837.72	48.257
837.89	46.383
838.06	52.246
838.23	57.676
838.40	57.770
838.58	50.546
838.75	59.001
838.92	61.700
839.09	50.450
839.26	58.652
839.43	64.595
839.60	64.137
839.78	65.658
839.95	65.033
840.12	58.237
840.29	65.724
840.46	65.914
840.63	55.873
840.80	48.919
840.98	57.760
841.15	57.974
841.32	55.104
841.49	51.389
841.66	63.977
841.83	52.275
842.00	44.466
842.17	58.800
842.34	52.584
842.52	64.135
842.69	60.554
842.86	47.859
843.03	74.688
843.20	69.203
843.37	62.500
843.54	65.006
843.71	73.108
843.88	56.556
844.06	80.959
844.23	77.051
844.40	69.182
844.57	81.205
844.74	82.435
844.91	76.973
845.08	82.308
845.25	85.690
845.42	74.699
845.59	77.095
845.76	72.213
845.94	85.413
846.11	87.606
846.28	87.821
846.45	88.139
846.62	107.576
846.79	74.811
846.96	86.602
847.13	92.100
847.30	92.917
847.47	80.403
847.64	89.300
847.81	83.571
847.98	95.975
848.15	84.064
848.32	97.336
848.50	84.848
848.67	87.931
848.84	98.330
849.01	84.314
849.18	107.547
849.35	105.447
849.52	89.610
849.69	89.339
849.86	110.583
