529.12	4.919
529.31	5.189
529.51	5.143
529.71	5.127
529.90	5.149
530.10	5.222
530.29	5.218
530.49	5.325
530.69	5.338
530.88	5.461
531.08	5.272
531.28	5.323
531.47	5.002
531.67	5.471
531.86	5.408
532.06	5.350
532.26	4.956
532.45	5.102
532.65	5.020
532.84	5.300
533.04	4.765
533.24	5.273
533.43	5.002
533.63	5.390
533.82	5.129
534.02	5.243
534.22	4.967
534.41	5.278
534.61	5.384
534.80	5.354
535.00	5.309
535.19	5.323
535.39	5.384
535.59	5.437
535.78	5.271
535.98	5.299
536.17	5.091
536.37	5.110
536.57	5.216
536.76	5.765
536.96	5.396
537.15	5.560
537.35	4.871
537.54	5.399
537.74	5.215
537.93	5.547
538.13	5.056
538.33	5.740
538.52	5.021
538.72	5.612
538.91	5.323
539.11	5.177
539.30	5.087
539.50	5.534
539.70	5.227
539.89	5.564
540.09	5.377
540.28	5.381
540.48	4.721
540.67	5.489
540.87	5.349
541.06	5.677
541.26	5.304
541.45	5.637
541.65	5.631
541.85	5.708
542.04	5.444
542.24	5.984
542.43	5.621
542.63	5.806
542.82	5.677
543.02	6.030
543.21	5.833
543.41	6.055
543.60	6.055
543.80	6.246
543.99	5.606
544.19	6.047
544.38	5.801
544.58	6.115
544.77	6.186
544.97	6.213
545.16	5.684
545.36	6.047
545.56	5.677
545.75	6.239
545.95	5.862
546.14	6.762
546.34	5.440
546.53	6.434
546.73	5.856
546.92	5.949
547.12	5.550
547.31	6.396
547.51	5.824
547.70	6.166
547.90	5.896
548.09	6.473
548.29	6.234
548.48	6.334
548.68	6.174
548.87	6.993
549.07	6.240
549.26	6.189
549.46	6.245
549.65	6.470
549.84	6.364
550.04	6.284
550.23	6.483
550.43	6.186
550.62	6.664
550.82	6.422
551.01	6.179
551.21	6.535
551.40	5.889
551.60	6.453
551.79	5.884
551.99	6.826
552.18	6.251
552.38	7.053
552.57	6.874
552.77	7.442
552.96	7.577
553.16	6.987
553.35	7.050
553.54	7.266
553.74	7.078
553.93	7.609
554.13	7.821
554.32	6.970
554.52	7.282
554.71	7.526
554.91	6.879
555.10	7.688
555.29	6.663
555.49	7.862
555.68	7.066
555.88	8.365
556.07	7.038
556.27	7.607
556.46	7.757
556.66	7.388
556.85	7.527
557.04	8.165
557.24	7.216
557.43	8.163
557.63	7.637
557.82	8.470
558.02	7.838
558.21	8.419
558.40	8.405
558.60	8.658
558.79	8.142
558.99	8.394
559.18	8.048
559.38	8.293
559.57	8.272
559.76	8.987
559.96	8.418
560.15	8.821
560.35	8.484
560.54	8.728
560.73	7.973
560.93	9.729
561.12	8.752
561.32	9.232
561.51	8.921
561.70	9.444
561.90	9.574
562.09	9.120
562.29	8.968
562.48	9.821
562.67	9.041
562.87	10.058
563.06	9.038
563.26	9.921
563.45	9.623
563.64	10.372
563.84	10.202
564.03	10.914
564.23	9.424
564.42	10.901
564.61	10.329
564.81	11.410
565.00	10.536
565.20	10.687
565.39	10.925
565.58	10.392
565.78	9.923
565.97	11.168
566.16	11.210
566.36	11.790
566.55	11.263
566.74	11.194
566.94	10.931
567.13	11.346
567.33	11.045
567.52	11.811
567.71	11.607
567.91	11.719
568.10	11.300
568.29	11.864
568.49	11.786
568.68	12.348
568.87	11.673
569.07	12.086
569.26	11.895
569.45	11.927
569.65	11.479
569.84	11.900
570.04	11.928
570.23	12.476
570.42	11.420
570.62	12.241
570.81	11.980
571.00	12.624
571.20	12.506
571.39	12.668
571.58	12.148
571.78	12.800
571.97	12.823
572.16	12.348
572.36	12.366
572.55	12.740
572.74	12.796
572.94	12.594
573.13	12.941
573.32	12.990
573.51	12.807
573.71	13.099
573.90	13.085
574.09	13.182
574.29	13.106
574.48	13.490
574.67	12.890
574.87	13.322
575.06	12.945
575.25	13.377
575.45	13.102
575.64	13.202
575.83	12.815
576.03	13.860
576.22	13.405
576.41	13.722
576.60	12.761
576.80	13.459
576.99	13.639
577.18	14.004
577.38	13.457
577.57	13.465
577.76	13.581
577.95	13.911
578.15	13.119
578.34	13.795
578.53	13.459
578.73	13.929
578.92	12.880
579.11	13.923
579.30	13.696
579.50	13.899
579.69	13.971
579.88	13.766
580.08	13.612
580.27	13.604
580.46	13.492
580.65	14.079
580.85	13.466
581.04	13.914
581.23	13.173
581.42	13.862
581.62	12.688
581.81	13.618
582.00	13.308
582.19	13.089
582.39	13.422
582.58	12.832
582.77	13.586
582.96	13.424
583.16	12.971
583.35	13.572
583.54	13.791
583.73	13.862
583.93	13.326
584.12	13.476
584.31	12.577
584.50	13.822
584.70	13.023
584.89	13.550
585.08	13.598
585.27	14.077
585.47	13.227
585.66	13.533
585.85	13.538
586.04	13.432
586.24	13.855
586.43	13.856
586.62	12.577
586.81	13.055
587.00	12.370
587.20	13.024
587.39	11.987
587.58	12.986
587.77	13.011
587.97	12.742
588.16	12.279
588.35	13.480
588.54	12.512
588.73	12.480
588.93	13.469
589.12	13.040
589.31	13.404
589.50	12.526
589.69	13.198
589.89	13.274
590.08	13.064
590.27	12.599
590.46	12.303
590.65	13.013
590.85	11.785
591.04	12.847
591.23	13.445
591.42	13.037
591.61	12.810
591.81	13.317
592.00	12.960
592.19	13.073
592.38	12.515
592.57	13.553
592.77	13.230
592.96	13.263
593.15	13.717
593.34	13.082
593.53	12.680
593.72	12.790
593.92	12.890
594.11	13.580
594.30	12.199
594.49	13.918
594.68	13.103
594.87	13.134
595.07	12.679
595.26	13.981
595.45	12.892
595.64	13.750
595.83	12.900
596.02	13.670
596.22	13.373
596.41	13.822
596.60	13.808
596.79	14.010
596.98	13.337
597.17	14.588
597.37	13.257
597.56	14.145
597.75	13.716
597.94	13.881
598.13	14.437
598.32	14.096
598.51	13.895
598.71	14.899
598.90	14.237
599.09	14.495
599.28	14.119
599.47	14.276
599.66	13.837
599.85	14.297
600.05	13.636
600.24	14.388
600.43	14.720
600.62	14.587
600.81	14.640
601.00	15.241
601.19	13.852
601.38	14.863
601.58	14.423
601.77	13.546
601.96	14.501
602.15	15.455
602.34	14.829
602.53	14.790
602.72	14.130
602.91	15.003
603.10	14.742
603.30	15.334
603.49	14.375
603.68	15.012
603.87	13.993
604.06	14.641
604.25	14.564
604.44	14.737
604.63	14.403
604.82	14.930
605.01	14.878
605.21	15.063
605.40	14.580
605.59	15.100
605.78	15.020
605.97	15.264
606.16	14.915
606.35	15.572
606.54	15.097
606.73	15.475
606.92	14.605
607.11	15.106
607.30	14.451
607.50	15.127
607.69	14.400
607.88	15.317
608.07	14.297
608.26	14.992
608.45	14.954
608.64	15.445
608.83	13.871
609.02	15.125
609.21	14.617
609.40	14.748
609.59	14.318
609.78	13.890
609.97	14.067
610.16	14.724
610.35	14.473
610.55	14.143
610.74	14.280
610.93	14.514
611.12	14.261
611.31	14.670
611.50	13.140
611.69	14.261
611.88	13.730
612.07	14.842
612.26	13.940
612.45	14.079
612.64	13.706
612.83	14.345
613.02	13.942
613.21	13.357
613.40	13.816
613.59	15.119
613.78	12.809
613.97	14.073
614.16	13.383
614.35	13.342
614.54	12.378
614.73	14.477
614.92	13.075
615.11	13.641
615.30	13.140
615.49	12.474
615.68	13.032
615.87	12.505
616.07	11.752
616.26	13.016
616.45	12.455
616.64	11.872
616.83	12.109
617.02	11.881
617.21	11.692
617.40	12.039
617.59	12.387
617.78	12.592
617.97	11.798
618.16	11.989
618.35	10.709
618.54	11.825
618.73	11.544
618.92	12.116
619.11	11.005
619.30	12.196
619.49	10.659
619.68	12.260
619.86	11.210
620.05	11.044
620.24	10.898
620.43	11.454
620.62	9.971
620.81	10.706
621.00	11.670
621.19	11.926
621.38	11.462
621.57	11.650
621.76	11.515
621.95	11.869
622.14	11.364
622.33	11.440
622.52	9.889
622.71	11.087
622.90	10.078
623.09	11.246
623.28	10.508
623.47	12.241
623.66	10.711
623.85	10.983
624.04	10.230
624.23	11.106
624.42	10.986
624.61	10.700
624.80	10.369
624.99	10.543
625.18	10.359
625.36	11.892
625.55	10.534
625.74	11.208
625.93	9.738
626.12	11.509
626.31	10.977
626.50	11.303
626.69	10.338
626.88	11.789
627.07	11.110
627.26	10.164
627.45	11.458
627.64	11.010
627.83	9.902
628.02	10.979
628.20	10.509
628.39	11.159
628.58	10.353
628.77	10.917
628.96	9.995
629.15	10.766
629.34	10.752
629.53	10.894
629.72	9.605
629.91	11.891
630.10	10.764
630.29	10.979
630.47	11.543
630.66	10.318
630.85	11.262
631.04	12.110
631.23	11.618
631.42	11.921
631.61	11.246
631.80	11.800
631.99	10.877
632.18	11.158
632.36	9.875
632.55	12.441
632.74	10.111
632.93	10.331
633.12	10.668
633.31	10.451
633.50	10.675
633.69	10.813
633.88	10.323
634.06	10.448
634.25	10.534
634.44	10.494
634.63	10.187
634.82	11.249
635.01	10.516
635.20	10.403
635.39	10.186
635.57	10.137
635.76	9.424
635.95	10.894
636.14	8.982
636.33	10.867
636.52	10.087
636.71	9.577
636.89	9.158
637.08	10.549
637.27	9.505
637.46	10.088
637.65	10.138
637.84	10.608
638.03	8.322
638.21	10.758
638.40	9.243
638.59	10.016
638.78	9.136
638.97	9.556
639.16	9.248
639.34	9.349
639.53	8.198
639.72	10.430
639.91	8.465
640.10	8.580
640.29	10.335
640.47	11.809
640.66	9.475
640.85	11.847
641.04	8.486
641.23	9.782
641.42	8.602
641.60	8.960
641.79	9.390
641.98	10.050
642.17	8.039
642.36	10.071
642.54	8.787
642.73	9.046
642.92	8.927
643.11	9.632
643.30	8.635
643.49	10.268
643.67	8.337
643.86	8.705
644.05	7.481
644.24	9.447
644.43	9.251
644.61	10.263
644.80	9.258
644.99	10.582
645.18	9.937
645.37	9.952
645.55	8.903
645.74	9.517
645.93	9.272
646.12	9.339
646.31	9.357
646.49	8.981
646.68	9.021
646.87	10.365
647.06	9.122
647.24	9.746
647.43	7.942
647.62	10.884
647.81	8.612
648.00	9.691
648.18	7.606
648.37	8.077
648.56	9.450
648.75	9.363
648.93	8.505
649.12	9.538
649.31	8.315
649.50	9.776
649.68	9.016
649.87	9.277
650.06	7.917
650.25	8.870
650.43	8.915
650.62	8.387
650.81	8.522
651.00	8.025
651.18	7.983
651.37	10.383
651.56	8.070
651.75	9.570
651.93	8.708
652.12	9.877
652.31	7.624
652.50	9.715
652.68	8.719
652.87	9.983
653.06	9.539
653.25	8.749
653.43	8.441
653.62	8.685
653.81	8.727
654.00	9.806
654.18	8.355
654.37	9.162
654.56	7.962
654.74	7.533
654.93	8.964
655.12	7.956
655.31	7.492
655.49	9.316
655.68	7.352
655.87	6.587
656.05	5.928
656.24	8.282
656.43	6.365
656.62	7.793
656.80	7.761
656.99	7.333
657.18	6.589
657.36	7.874
657.55	7.027
657.74	7.297
657.93	7.866
658.11	8.367
658.30	7.844
658.49	6.356
658.67	8.104
658.86	6.469
659.05	6.664
659.23	7.949
659.42	6.252
659.61	6.981
659.79	5.663
659.98	6.974
660.17	8.039
660.35	6.097
660.54	6.688
660.73	8.127
660.91	6.208
661.10	7.098
661.29	5.685
661.47	5.454
661.66	6.490
661.85	7.079
662.03	6.459
662.22	5.550
662.41	5.364
662.59	6.276
662.78	5.392
662.97	6.242
663.15	6.109
663.34	5.306
663.53	5.126
663.71	5.474
663.90	6.088
664.09	7.556
664.27	6.677
664.46	6.991
664.65	5.488
664.83	5.372
665.02	5.524
665.21	5.087
665.39	4.272
665.58	6.014
665.77	5.274
665.95	6.611
666.14	5.078
666.32	5.501
666.51	5.662
666.70	5.465
666.88	5.268
667.07	6.867
667.26	4.495
667.44	5.901
667.63	5.545
667.81	4.751
668.00	5.558
668.19	6.788
668.37	4.895
668.56	6.766
668.75	4.331
668.93	7.233
669.12	4.719
669.30	5.657
669.49	5.164
669.68	5.954
669.86	6.239
670.05	6.844
670.23	5.335
670.42	5.972
670.61	6.508
670.79	6.182
670.98	5.073
671.16	6.701
671.35	6.473
671.54	6.109
671.72	6.139
671.91	7.565
672.09	5.335
672.28	7.918
672.46	8.853
672.65	8.629
672.84	7.821
673.02	8.830
673.21	6.699
673.39	6.924
673.58	8.522
673.77	7.499
673.95	8.208
674.14	8.237
674.32	6.998
674.51	8.954
674.69	7.295
674.88	8.249
675.07	7.822
675.25	10.417
675.44	8.511
675.62	8.059
675.81	9.710
675.99	11.892
676.18	8.571
676.36	8.762
676.55	7.444
676.74	10.634
676.92	11.333
677.11	9.055
677.29	8.756
677.48	10.914
677.66	11.106
677.85	9.417
678.03	9.076
678.22	10.551
678.40	10.433
678.59	9.026
678.78	7.890
678.96	9.433
679.15	7.382
679.33	11.309
679.52	10.564
679.70	10.140
679.89	9.994
680.07	9.565
680.26	8.260
680.44	8.850
680.63	8.744
680.81	8.643
681.00	7.038
681.18	9.708
681.37	8.691
681.55	10.198
681.74	10.390
681.92	9.647
682.11	9.894
682.29	9.931
682.48	9.081
682.66	11.504
682.85	10.774
683.03	9.996
683.22	11.027
683.40	11.696
683.59	11.683
683.77	11.372
683.96	8.694
684.14	12.064
684.33	8.481
684.51	14.268
684.70	12.008
684.88	13.117
685.07	11.310
685.25	12.344
685.44	11.385
685.62	12.281
685.81	10.961
685.99	12.393
686.18	10.826
686.36	12.344
686.55	9.452
686.73	12.132
686.92	13.760
687.10	13.216
687.29	13.503
687.47	13.988
687.65	13.851
687.84	13.287
688.02	15.351
688.21	16.568
688.39	11.776
688.58	15.803
688.76	12.781
688.95	12.918
689.13	11.136
689.32	13.916
689.50	14.423
689.68	15.235
689.87	14.615
690.05	15.841
690.24	15.754
690.42	15.855
690.61	17.132
690.79	17.648
690.98	17.423
691.16	16.889
691.34	14.906
691.53	18.641
691.71	17.096
691.90	18.866
692.08	17.045
692.27	19.173
692.45	19.596
692.63	18.021
692.82	19.709
693.00	19.939
693.19	17.903
693.37	20.471
693.56	19.599
693.74	22.943
693.92	20.971
694.11	23.999
694.29	22.088
694.48	23.812
694.66	23.595
694.84	26.015
695.03	21.786
695.21	26.348
695.40	24.570
695.58	25.433
695.76	25.513
695.95	27.529
696.13	25.526
696.32	27.938
696.50	30.656
696.68	29.560
696.87	26.873
697.05	31.199
697.24	28.585
697.42	32.165
697.60	30.248
697.79	31.340
697.97	30.717
698.16	30.538
698.34	28.399
698.52	30.210
698.71	29.727
698.89	30.951
699.07	30.967
699.26	31.008
699.44	30.125
699.63	31.464
699.81	31.311
699.99	32.214
700.18	32.906
700.36	32.963
700.54	32.660
700.73	35.158
700.91	33.970
701.09	34.831
701.28	35.861
701.46	36.360
701.64	34.967
701.83	36.644
702.01	36.857
702.20	39.187
702.38	39.308
702.56	39.869
702.75	38.527
702.93	39.304
703.11	39.438
703.30	40.171
703.48	40.128
703.66	44.295
703.85	39.342
704.03	42.523
704.21	41.484
704.40	43.606
704.58	41.735
704.76	42.354
704.95	42.475
705.13	43.630
705.31	44.629
705.50	47.463
705.68	42.697
705.86	44.950
706.04	45.747
706.23	45.380
706.41	46.649
706.59	44.372
706.78	46.040
706.96	46.259
707.14	45.762
707.33	45.741
707.51	45.081
707.69	46.821
707.88	46.072
708.06	46.803
708.24	45.758
708.42	46.875
708.61	45.660
708.79	47.142
708.97	48.573
709.16	48.029
709.34	48.977
709.52	47.862
709.71	48.275
709.89	46.682
710.07	44.594
710.25	47.431
710.44	47.913
710.62	47.463
710.80	47.828
710.98	49.603
711.17	48.430
711.35	48.591
711.53	49.191
711.72	47.781
711.90	48.592
712.08	49.273
712.26	46.689
712.45	49.778
712.63	49.002
712.81	48.891
712.99	48.950
713.18	48.584
713.36	49.742
713.54	50.463
713.72	48.732
713.91	49.298
714.09	48.472
714.27	50.538
714.45	51.393
714.64	49.429
714.82	50.217
715.00	50.709
715.18	49.403
715.37	48.811
715.55	49.568
715.73	51.540
715.91	49.169
716.10	50.655
716.28	47.821
716.46	48.639
716.64	49.018
716.83	51.118
717.01	49.955
717.19	50.672
717.37	50.365
717.55	49.014
717.74	49.905
717.92	50.191
718.10	48.440
718.28	50.847
718.47	49.346
718.65	51.969
718.83	49.749
719.01	52.601
719.19	49.615
719.38	49.696
719.56	50.500
719.74	51.248
719.92	49.079
720.10	49.691
720.29	51.894
720.47	52.873
720.65	54.468
720.83	53.740
721.01	51.007
721.20	52.675
721.38	52.034
721.56	51.031
721.74	53.322
721.92	56.927
722.11	52.079
722.29	54.259
722.47	53.786
722.65	57.022
722.83	58.023
723.01	52.975
723.20	55.303
723.38	56.363
723.56	54.333
723.74	56.865
723.92	53.860
724.10	54.204
724.29	52.730
724.47	56.525
724.65	52.866
724.83	56.091
725.01	55.159
725.19	55.485
725.38	52.779
725.56	57.324
725.74	55.714
725.92	57.176
726.10	53.676
726.28	55.010
726.46	55.232
726.65	55.851
726.83	53.955
727.01	54.189
727.19	52.278
727.37	55.126
727.55	54.517
727.73	53.994
727.92	55.507
728.10	53.460
728.28	52.319
728.46	52.718
728.64	53.409
728.82	55.383
729.00	53.689
729.19	54.048
729.37	53.230
729.55	54.940
729.73	54.778
729.91	55.869
730.09	52.005
730.27	54.253
730.45	53.920
730.63	54.970
730.82	54.761
731.00	54.850
731.18	56.278
731.36	57.226
731.54	55.168
731.72	57.789
731.90	54.686
732.08	56.863
732.26	53.247
732.45	55.006
732.63	56.878
732.81	55.708
732.99	55.464
733.17	58.451
733.35	55.157
733.53	56.717
733.71	54.053
733.89	56.451
734.07	55.618
734.25	58.465
734.44	56.473
734.62	56.666
734.80	56.775
734.98	58.428
735.16	56.331
735.34	57.461
735.52	57.339
735.70	60.946
735.88	57.411
736.06	58.837
736.24	62.460
736.42	62.682
736.60	59.106
736.78	62.889
736.97	60.453
737.15	63.423
737.33	63.920
737.51	61.164
737.69	62.392
737.87	62.310
738.05	61.227
738.23	61.056
738.41	62.417
738.59	62.393
738.77	60.829
738.95	63.274
739.13	60.777
739.31	63.669
739.49	62.739
739.67	63.709
739.85	61.074
740.03	61.956
740.21	61.136
740.39	62.804
740.57	61.416
740.75	62.943
740.93	61.872
741.11	61.414
741.30	60.914
741.48	65.258
741.66	67.624
741.84	67.115
742.02	62.175
742.20	66.252
742.38	60.703
742.56	64.689
742.74	61.231
742.92	64.842
743.10	65.764
743.28	65.497
743.46	66.770
743.64	66.546
743.82	62.476
744.00	65.734
744.18	66.267
744.36	63.577
744.54	62.782
744.72	64.211
744.90	67.986
745.08	66.767
745.26	61.854
745.44	65.842
745.62	61.397
745.80	64.344
745.98	63.970
746.16	67.081
746.34	65.968
746.52	65.512
746.70	62.635
746.87	68.153
747.05	69.179
747.23	62.679
747.41	66.557
747.59	65.746
747.77	65.619
747.95	68.688
748.13	67.088
748.31	65.892
748.49	65.150
748.67	69.371
748.85	62.131
749.03	66.153
749.21	65.213
749.39	66.679
749.57	63.582
749.75	63.031
749.93	67.206
750.11	64.773
750.29	64.606
750.47	66.278
750.65	67.800
750.83	68.786
751.01	61.381
751.18	66.631
751.36	64.897
751.54	67.934
751.72	67.206
751.90	64.244
752.08	65.481
752.26	66.605
752.44	66.835
752.62	65.734
752.80	63.253
752.98	65.354
753.16	63.802
753.34	61.255
753.52	63.718
753.69	68.558
753.87	64.271
754.05	67.171
754.23	66.145
754.41	64.354
754.59	66.467
754.77	68.086
754.95	63.655
755.13	67.147
755.31	65.782
755.49	66.351
755.66	61.652
755.84	62.975
756.02	65.158
756.20	64.437
756.38	67.438
756.56	66.935
756.74	65.558
756.92	63.623
757.10	64.143
757.28	67.010
757.45	72.795
757.63	66.750
757.81	62.363
757.99	68.393
758.17	66.513
758.35	66.334
758.53	63.770
758.71	62.724
758.88	63.213
759.06	66.205
759.24	58.093
759.42	58.801
759.60	59.480
759.78	60.465
759.96	53.440
760.13	58.242
760.31	50.433
760.49	53.395
760.67	50.558
760.85	47.123
761.03	49.267
761.21	46.156
761.38	45.756
761.56	51.065
761.74	49.096
761.92	50.134
762.10	44.737
762.28	52.195
762.46	47.527
762.63	50.362
762.81	48.855
762.99	47.279
763.17	48.709
763.35	46.738
763.53	48.595
763.70	49.220
763.88	48.963
764.06	47.066
764.24	46.703
764.42	48.838
764.60	47.603
764.77	48.831
764.95	48.140
765.13	51.457
765.31	50.556
765.49	49.128
765.66	50.109
765.84	53.782
766.02	51.588
766.20	54.519
766.38	54.538
766.56	57.172
766.73	54.097
766.91	56.895
767.09	57.522
767.27	57.796
767.45	61.002
767.62	60.768
767.80	57.513
767.98	60.736
768.16	58.274
768.33	61.255
768.51	56.439
768.69	62.351
768.87	61.630
769.05	63.612
769.22	62.155
769.40	66.207
769.58	65.433
769.76	66.382
769.94	68.430
770.11	67.317
770.29	69.703
770.47	67.502
770.65	63.853
770.82	68.081
771.00	67.302
771.18	66.982
771.36	68.897
771.53	65.806
771.71	64.035
771.89	71.724
772.07	62.310
772.25	69.152
772.42	64.894
772.60	66.820
772.78	67.440
772.96	67.711
773.13	71.611
773.31	65.633
773.49	62.393
773.67	66.527
773.84	62.616
774.02	68.264
774.20	61.627
774.37	66.633
774.55	66.938
774.73	68.839
774.91	67.202
775.08	73.109
775.26	74.612
775.44	70.037
775.62	70.656
775.79	69.343
775.97	69.765
776.15	69.161
776.32	64.948
776.50	68.542
776.68	70.217
776.86	70.989
777.03	66.685
777.21	70.513
777.39	65.192
777.56	70.033
777.74	64.785
777.92	66.436
778.10	68.824
778.27	70.920
778.45	71.121
778.63	69.953
778.80	69.650
778.98	68.711
779.16	70.178
779.34	65.844
779.51	65.295
779.69	71.389
779.87	68.024
780.04	75.676
780.22	72.902
780.40	72.374
780.57	70.164
780.75	68.375
780.93	68.630
781.10	70.787
781.28	76.257
781.46	66.938
781.63	71.032
781.81	70.235
781.99	65.734
782.16	68.907
782.34	67.554
782.52	70.907
782.69	75.804
782.87	72.797
783.05	69.240
783.22	70.455
783.40	73.982
783.58	70.750
783.75	70.539
783.93	70.831
784.11	71.429
784.28	77.347
784.46	65.695
784.64	72.431
784.81	67.688
784.99	75.078
785.17	66.904
785.34	68.944
785.52	63.271
785.69	71.772
785.87	67.297
786.05	71.947
786.22	70.387
786.40	81.588
786.58	71.000
786.75	75.582
786.93	71.903
787.11	65.905
787.28	70.663
787.46	70.318
787.63	66.309
787.81	65.489
787.99	62.552
788.16	64.332
788.34	66.005
788.51	66.120
788.69	61.819
788.87	62.306
789.04	65.088
789.22	64.868
789.39	59.550
789.57	61.295
789.75	58.992
789.92	66.059
790.10	62.291
790.27	66.848
790.45	59.803
790.63	64.683
790.80	58.386
790.98	63.072
791.15	65.077
791.33	65.003
791.51	67.870
791.68	65.608
791.86	65.397
792.03	70.013
792.21	57.597
792.39	62.706
792.56	67.390
792.74	70.462
792.91	66.817
793.09	63.514
793.26	59.047
793.44	68.340
793.62	66.174
793.79	65.800
793.97	65.503
794.14	65.889
794.32	59.973
794.49	70.772
794.67	65.257
794.84	59.608
795.02	61.779
795.20	71.409
795.37	66.599
795.55	69.181
795.72	65.082
795.90	66.098
796.07	64.039
796.25	63.869
796.42	64.401
796.60	64.746
796.77	60.207
796.95	63.374
797.13	59.617
797.30	63.658
797.48	63.446
797.65	63.745
797.83	59.341
798.00	62.619
798.18	56.074
798.35	70.039
798.53	61.357
798.70	61.676
798.88	63.631
799.05	64.506
799.23	64.111
799.40	60.089
799.58	59.987
799.75	62.956
799.93	64.875
800.10	67.502
800.28	65.625
800.45	60.178
800.63	66.472
800.80	67.938
800.98	66.802
801.15	61.664
801.33	62.184
801.50	57.346
801.68	61.871
801.85	59.861
802.03	61.442
802.20	70.965
802.38	58.706
802.55	60.353
802.73	58.998
802.90	61.981
803.08	59.539
803.25	67.440
803.43	63.551
803.60	60.863
803.78	65.575
803.95	61.400
804.13	71.193
804.30	66.618
804.48	64.907
804.65	61.302
804.83	63.772
805.00	61.406
805.17	65.485
805.35	64.312
805.52	58.934
805.70	67.416
805.87	69.658
806.05	63.842
806.22	59.551
806.40	58.719
806.57	60.193
806.75	62.925
806.92	68.500
807.09	65.696
807.27	59.603
807.44	64.051
807.62	61.107
807.79	62.915
807.97	64.702
808.14	71.068
808.31	61.364
808.49	66.464
808.66	55.463
808.84	61.648
809.01	61.831
809.19	61.099
809.36	63.417
809.53	58.578
809.71	56.653
809.88	57.754
810.06	70.954
810.23	61.398
810.41	64.043
810.58	66.724
810.75	68.934
810.93	63.149
811.10	68.880
811.28	68.085
811.45	59.897
811.62	62.375
811.80	59.981
811.97	66.290
812.15	68.074
812.32	61.581
812.49	65.878
812.67	60.806
812.84	63.645
813.02	65.598
813.19	58.268
813.36	60.559
813.54	57.857
813.71	63.413
813.89	65.137
814.06	60.855
814.23	61.559
814.41	54.875
814.58	56.240
814.75	56.852
814.93	62.310
815.10	63.286
815.28	62.183
815.45	56.035
815.62	58.880
815.80	53.397
815.97	54.875
816.14	59.738
816.32	57.640
816.49	62.167
816.66	54.089
816.84	62.006
817.01	52.791
817.18	51.273
817.36	55.535
817.53	63.276
817.71	45.941
817.88	56.267
818.05	59.196
818.23	51.158
818.40	53.145
818.57	54.900
818.75	53.213
818.92	53.816
819.09	56.813
819.27	54.795
819.44	56.852
819.61	55.925
819.79	50.880
819.96	57.246
820.13	49.964
820.31	53.593
820.48	58.241
820.65	50.444
820.82	55.385
821.00	51.512
821.17	45.551
821.34	47.246
821.52	48.450
821.69	44.026
821.86	46.464
822.04	43.623
822.21	46.736
822.38	42.612
822.56	42.665
822.73	44.797
822.90	42.936
823.07	44.581
823.25	42.754
823.42	41.935
823.59	42.707
823.77	43.349
823.94	43.130
824.11	43.787
824.29	43.887
824.46	44.935
824.63	46.173
824.80	45.979
824.98	45.591
825.15	45.082
825.32	43.114
825.49	48.953
825.67	46.236
825.84	46.679
826.01	45.455
826.19	48.334
826.36	43.655
826.53	51.741
826.70	46.243
826.88	45.090
827.05	42.308
827.22	46.352
827.39	43.945
827.57	44.378
827.74	40.940
827.91	44.792
828.08	43.532
828.26	42.327
828.43	41.215
828.60	45.350
828.77	43.820
828.95	48.322
829.12	41.767
829.29	41.212
829.46	43.141
829.64	45.351
829.81	40.858
829.98	50.734
830.15	42.637
830.32	47.225
830.50	44.071
830.67	55.063
830.84	39.146
831.01	47.506
831.19	46.019
831.36	50.432
831.53	44.591
831.70	49.793
831.87	51.337
832.05	55.118
832.22	53.768
832.39	54.120
832.56	51.049
832.74	55.054
832.91	46.661
833.08	57.813
833.25	47.695
833.42	42.897
833.60	45.179
833.77	41.699
833.94	41.537
834.11	42.994
834.28	40.465
834.45	45.161
834.63	40.431
834.80	43.144
834.97	40.677
835.14	44.559
835.31	42.429
835.49	45.374
835.66	45.046
835.83	43.739
836.00	43.390
836.17	46.427
836.34	46.415
836.52	47.692
836.69	47.209
836.86	46.482
837.03	51.562
837.20	51.970
837.37	48.768
837.55	45.106
837.72	55.092
837.89	55.241
838.06	54.597
838.23	58.673
838.40	56.886
838.58	48.012
838.75	58.152
838.92	58.418
839.09	63.385
839.26	60.417
839.43	61.045
839.60	73.919
839.78	72.477
839.95	62.796
840.12	58.971
840.29	72.957
840.46	59.938
840.63	60.386
840.80	61.064
840.98	61.267
841.15	52.500
841.32	51.239
841.49	50.252
841.66	62.324
841.83	56.076
842.00	51.052
842.17	62.929
842.34	61.033
842.52	61.375
842.69	60.367
842.86	69.519
843.03	80.559
843.20	73.713
843.37	68.346
843.54	66.848
843.71	62.464
843.88	68.336
844.06	79.751
844.23	80.893
844.40	64.067
844.57	71.667
844.74	78.598
844.91	82.839
845.08	82.716
845.25	92.023
845.42	74.187
845.59	92.500
845.76	68.472
845.94	105.797
846.11	91.915
846.28	109.783
846.45	89.336
846.62	94.413
846.79	86.957
846.96	78.138
847.13	86.590
847.30	93.803
847.47	68.340
847.64	75.527
847.81	109.150
847.98	105.477
848.15	88.773
848.32	94.737
848.50	106.368
848.67	92.625
848.84	101.217
849.01	113.075
849.18	96.818
849.35	116.707
849.52	90.428
849.69	103.457
849.86	112.107
850.03	88.247
850.20	107.048
850.37	106.207
850.54	97.805
