528.33	11.934
528.53	11.929
528.72	12.389
528.92	11.818
529.12	11.889
529.31	11.875
529.51	12.395
529.71	12.303
529.90	12.457
530.10	12.606
530.29	12.811
530.49	12.766
530.69	13.319
530.88	13.104
531.08	12.977
531.28	13.253
531.47	13.139
531.67	12.885
531.86	13.518
532.06	12.904
532.26	13.121
532.45	13.207
532.65	13.288
532.84	12.693
533.04	12.317
533.24	12.300
533.43	12.639
533.63	12.055
533.82	12.798
534.02	12.465
534.22	12.832
534.41	12.431
534.61	12.568
534.80	12.508
535.00	13.057
535.19	13.205
535.39	13.335
535.59	13.793
535.78	13.192
535.98	12.832
536.17	13.404
536.37	12.808
536.57	13.079
536.76	13.360
536.96	13.039
537.15	13.485
537.35	13.143
537.54	13.234
537.74	13.436
537.93	13.344
538.13	13.406
538.33	13.408
538.52	13.850
538.72	13.746
538.91	14.329
539.11	13.982
539.30	13.559
539.50	13.521
539.70	14.192
539.89	13.975
540.09	13.768
540.28	13.515
540.48	12.859
540.67	13.180
540.87	13.074
541.06	13.013
541.26	12.526
541.45	12.999
541.65	13.021
541.85	12.964
542.04	12.922
542.24	13.010
542.43	13.332
542.63	12.827
542.82	13.318
543.02	13.425
543.21	13.693
543.41	13.709
543.60	13.824
543.80	13.817
543.99	14.319
544.19	13.423
544.38	13.810
544.58	13.694
544.77	13.717
544.97	14.297
545.16	13.933
545.36	14.083
545.56	14.012
545.75	13.924
545.95	14.440
546.14	14.218
546.34	13.828
546.53	14.249
546.73	13.492
546.92	14.265
547.12	13.824
547.31	14.274
547.51	14.086
547.70	14.332
547.90	14.186
548.09	14.376
548.29	14.241
548.48	15.158
548.68	14.411
548.87	14.777
549.07	14.999
549.26	15.460
549.46	15.046
549.65	15.278
549.84	15.350
550.04	15.233
550.23	14.123
550.43	15.475
550.62	14.716
550.82	15.416
551.01	14.842
551.21	15.652
551.40	14.658
551.60	14.706
551.79	14.160
551.99	15.548
552.18	14.651
552.38	16.160
552.57	15.631
552.77	15.449
552.96	15.156
553.16	15.910
553.35	14.356
553.54	16.150
553.74	15.583
553.93	15.757
554.13	15.570
554.32	15.176
554.52	16.215
554.71	15.911
554.91	15.715
555.10	16.946
555.29	15.901
555.49	17.008
555.68	15.845
555.88	16.025
556.07	14.638
556.27	15.851
556.46	16.090
556.66	16.466
556.85	16.446
557.04	17.022
557.24	15.913
557.43	16.479
557.63	16.522
557.82	16.703
558.02	16.212
558.21	17.231
558.40	16.344
558.60	17.751
558.79	16.410
558.99	18.937
559.18	15.926
559.38	17.578
559.57	17.176
559.76	17.624
559.96	17.713
560.15	17.715
560.35	17.138
560.54	16.795
560.73	16.219
560.93	17.693
561.12	17.480
561.32	17.546
561.51	17.648
561.70	18.465
561.90	18.445
562.09	18.496
562.29	17.882
562.48	17.942
562.67	17.364
562.87	19.102
563.06	17.746
563.26	19.086
563.45	18.034
563.64	18.652
563.84	18.830
564.03	19.694
564.23	17.145
564.42	19.098
564.61	18.432
564.81	18.982
565.00	19.794
565.20	19.503
565.39	18.998
565.58	18.603
565.78	18.681
565.97	19.496
566.16	19.415
566.36	18.877
566.55	19.127
566.74	19.225
566.94	20.063
567.13	19.315
567.33	19.632
567.52	19.322
567.71	20.156
567.91	20.535
568.10	20.576
568.29	20.712
568.49	20.305
568.68	19.968
568.87	20.421
569.07	20.925
569.26	20.309
569.45	20.937
569.65	20.128
569.84	20.923
570.04	20.151
570.23	20.219
570.42	19.791
570.62	20.804
570.81	20.450
571.00	20.358
571.20	20.660
571.39	21.404
571.58	20.405
571.78	21.084
571.97	20.529
572.16	20.542
572.36	21.082
572.55	21.214
572.74	20.380
572.94	21.079
573.13	20.797
573.32	21.097
573.51	21.807
573.71	21.311
573.90	21.961
574.09	21.129
574.29	21.588
574.48	21.002
574.67	21.155
574.87	22.131
575.06	22.053
575.25	21.531
575.45	21.539
575.64	20.174
575.83	21.088
576.03	22.491
576.22	21.490
576.41	21.211
576.60	21.061
576.80	21.847
576.99	22.273
577.18	21.559
577.38	22.086
577.57	21.935
577.76	21.765
577.95	21.555
578.15	21.963
578.34	22.506
578.53	21.633
578.73	21.279
578.92	21.542
579.11	22.001
579.30	22.260
579.50	21.234
579.69	21.433
579.88	21.789
580.08	22.244
580.27	21.671
580.46	22.153
580.65	22.276
580.85	22.778
581.04	21.717
581.23	21.904
581.42	21.078
581.62	21.972
581.81	21.908
582.00	21.490
582.19	21.139
582.39	21.412
582.58	21.516
582.77	20.728
582.96	21.565
583.16	22.120
583.35	22.286
583.54	21.219
583.73	22.281
583.93	21.571
584.12	21.827
584.31	21.267
584.50	21.569
584.70	21.460
584.89	21.198
585.08	21.617
585.27	22.335
585.47	20.166
585.66	22.097
585.85	20.499
586.04	22.858
586.24	21.826
586.43	20.820
586.62	21.187
586.81	22.251
587.00	21.084
587.20	21.638
587.39	20.636
587.58	21.319
587.77	20.454
587.97	21.333
588.16	21.714
588.35	21.113
588.54	20.630
588.73	20.941
588.93	20.942
589.12	21.550
589.31	21.166
589.50	21.783
589.69	21.192
589.89	20.641
590.08	20.686
590.27	22.027
590.46	20.754
590.65	21.958
590.85	20.970
591.04	21.606
591.23	20.895
591.42	22.329
591.61	19.846
591.81	22.145
592.00	21.265
592.19	22.140
592.38	20.997
592.57	21.961
592.77	22.133
592.96	20.738
593.15	22.066
593.34	21.683
593.53	20.655
593.72	21.590
593.92	20.406
594.11	21.452
594.30	21.077
594.49	21.611
594.68	21.462
594.87	21.302
595.07	20.631
595.26	21.902
595.45	21.294
595.64	21.858
595.83	21.674
596.02	21.799
596.22	21.321
596.41	21.484
596.60	22.176
596.79	21.108
596.98	21.886
597.17	20.735
597.37	22.065
597.56	22.140
597.75	22.012
597.94	21.557
598.13	22.518
598.32	22.058
598.51	22.217
598.71	23.719
598.90	21.877
599.09	22.804
599.28	21.694
599.47	22.812
599.66	22.937
599.85	22.913
600.05	21.243
600.24	23.702
600.43	22.406
600.62	22.756
600.81	22.671
601.00	23.437
601.19	22.673
601.38	22.632
601.58	21.567
601.77	22.328
601.96	22.124
602.15	23.641
602.34	22.346
602.53	23.790
602.72	23.680
602.91	22.473
603.10	21.562
603.30	22.418
603.49	22.783
603.68	22.476
603.87	22.666
604.06	22.365
604.25	21.721
604.44	22.366
604.63	23.020
604.82	22.576
605.01	21.968
605.21	22.578
605.40	22.273
605.59	23.200
605.78	23.069
605.97	23.009
606.16	23.237
606.35	22.964
606.54	22.948
606.73	24.479
606.92	23.515
607.11	22.983
607.30	23.450
607.50	22.723
607.69	22.208
607.88	22.695
608.07	23.196
608.26	23.756
608.45	23.106
608.64	23.008
608.83	22.467
609.02	22.260
609.21	21.580
609.40	22.097
609.59	22.311
609.78	23.139
609.97	21.020
610.16	21.821
610.35	22.147
610.55	22.270
610.74	22.126
610.93	22.165
611.12	22.699
611.31	22.431
611.50	22.515
611.69	22.696
611.88	22.951
612.07	23.377
612.26	22.011
612.45	22.511
612.64	20.260
612.83	22.558
613.02	21.111
613.21	20.807
613.40	21.973
613.59	23.143
613.78	21.307
613.97	22.142
614.16	21.106
614.35	21.289
614.54	18.950
614.73	20.571
614.92	20.028
615.11	21.293
615.30	19.846
615.49	20.441
615.68	21.197
615.87	20.912
616.07	18.267
616.26	19.915
616.45	22.008
616.64	22.250
616.83	19.933
617.02	19.898
617.21	18.095
617.40	20.324
617.59	20.468
617.78	18.776
617.97	19.232
618.16	19.197
618.35	17.214
618.54	19.967
618.73	19.707
618.92	20.328
619.11	18.221
619.30	21.227
619.49	18.640
619.68	19.955
619.86	18.042
620.05	19.560
620.24	17.578
620.43	19.336
620.62	19.014
620.81	21.150
621.00	19.752
621.19	19.667
621.38	18.415
621.57	20.359
621.76	18.419
621.95	19.539
622.14	18.164
622.33	18.967
622.52	18.211
622.71	19.819
622.90	16.288
623.09	20.212
623.28	17.719
623.47	19.019
623.66	18.634
623.85	19.511
624.04	18.402
624.23	18.686
624.42	18.023
624.61	17.845
624.80	17.079
624.99	18.460
625.18	16.888
625.36	20.155
625.55	17.849
625.74	18.605
625.93	18.969
626.12	18.540
626.31	18.847
626.50	20.092
626.69	17.940
626.88	19.662
627.07	19.397
627.26	19.279
627.45	18.417
627.64	18.937
627.83	18.762
628.02	20.564
628.20	17.925
628.39	19.220
628.58	17.987
628.77	19.096
628.96	18.627
629.15	18.894
629.34	17.620
629.53	18.654
629.72	16.979
629.91	18.554
630.10	17.779
630.29	18.521
630.47	18.061
630.66	18.454
630.85	17.113
631.04	18.333
631.23	18.857
631.42	18.529
631.61	17.778
631.80	18.768
631.99	16.594
632.18	18.352
632.36	17.193
632.55	20.666
632.74	17.511
632.93	17.667
633.12	17.808
633.31	18.827
633.50	17.244
633.69	17.170
633.88	16.168
634.06	18.381
634.25	17.814
634.44	18.347
634.63	16.914
634.82	18.089
635.01	17.401
635.20	18.262
635.39	17.497
635.57	17.439
635.76	17.344
635.95	18.401
636.14	15.741
636.33	18.488
636.52	16.989
636.71	16.663
636.89	17.563
637.08	17.415
637.27	16.467
637.46	17.069
637.65	17.310
637.84	18.337
638.03	15.695
638.21	17.737
638.40	17.183
638.59	17.301
638.78	16.210
638.97	17.122
639.16	17.665
639.34	16.562
639.53	13.579
639.72	18.244
639.91	15.560
640.10	15.598
640.29	15.930
640.47	18.186
640.66	17.315
640.85	18.730
641.04	14.137
641.23	16.920
641.42	16.124
641.60	16.214
641.79	16.100
641.98	16.865
642.17	15.059
642.36	17.797
642.54	14.615
642.73	18.163
642.92	14.678
643.11	16.800
643.30	12.310
643.49	17.011
643.67	14.763
643.86	15.831
644.05	13.564
644.24	16.408
644.43	15.715
644.61	15.205
644.80	16.024
644.99	15.820
645.18	17.687
645.37	15.709
645.55	13.465
645.74	16.268
645.93	15.982
646.12	15.868
646.31	15.564
646.49	16.040
646.68	15.172
646.87	15.897
647.06	14.756
647.24	16.101
647.43	13.779
647.62	16.969
647.81	12.942
648.00	19.029
648.18	13.323
648.37	16.400
648.56	15.004
648.75	14.588
648.93	15.685
649.12	16.231
649.31	14.978
649.50	15.707
649.68	14.286
649.87	15.997
650.06	13.545
650.25	17.365
650.43	13.581
650.62	13.901
650.81	15.149
651.00	15.544
651.18	14.628
651.37	17.732
651.56	15.668
651.75	16.240
651.93	12.851
652.12	16.901
652.31	13.259
652.50	14.970
652.68	15.908
652.87	15.920
653.06	16.689
653.25	15.358
653.43	14.327
653.62	16.707
653.81	14.354
654.00	16.957
654.18	15.476
654.37	17.330
654.56	13.280
654.74	13.172
654.93	13.350
655.12	14.693
655.31	15.409
655.49	15.962
655.68	13.045
655.87	13.167
656.05	10.548
656.24	14.120
656.43	11.360
656.62	13.443
656.80	14.598
656.99	12.744
657.18	11.981
657.36	13.386
657.55	12.957
657.74	13.302
657.93	12.587
658.11	13.454
658.30	14.321
658.49	12.776
658.67	13.991
658.86	12.378
659.05	12.264
659.23	14.125
659.42	10.928
659.61	12.382
659.79	11.906
659.98	12.861
660.17	12.745
660.35	13.452
660.54	13.570
660.73	16.516
660.91	12.954
661.10	13.634
661.29	10.908
661.47	11.467
661.66	11.066
661.85	12.664
662.03	12.227
662.22	9.744
662.41	9.767
662.59	12.836
662.78	9.183
662.97	10.540
663.15	10.247
663.34	10.499
663.53	10.157
663.71	11.701
663.90	10.416
664.09	10.771
664.27	11.909
664.46	10.087
664.65	9.397
664.83	10.733
665.02	6.782
665.21	10.797
665.39	8.328
665.58	10.187
665.77	9.202
665.95	9.641
666.14	10.057
666.32	8.961
666.51	8.809
666.70	7.466
666.88	7.942
667.07	8.398
667.26	7.209
667.44	9.535
667.63	9.516
667.81	8.631
668.00	9.342
668.19	10.689
668.37	8.605
668.56	11.010
668.75	8.171
668.93	12.308
669.12	8.270
669.30	10.813
669.49	7.993
669.68	10.712
669.86	11.057
670.05	8.050
670.23	7.967
670.42	8.901
670.61	10.913
670.79	10.658
670.98	9.539
671.16	12.238
671.35	7.653
671.54	10.357
671.72	9.674
671.91	10.150
672.09	9.152
672.28	11.395
672.46	11.662
672.65	11.364
672.84	11.412
673.02	11.325
673.21	9.625
673.39	9.583
673.58	10.617
673.77	9.326
673.95	9.450
674.14	11.416
674.32	10.882
674.51	12.309
674.69	7.388
674.88	11.436
675.07	8.579
675.25	15.068
675.44	9.412
675.62	10.162
675.81	9.548
675.99	16.413
676.18	11.555
676.36	10.000
676.55	9.868
676.74	11.672
676.92	13.588
677.11	9.588
677.29	9.484
677.48	14.767
677.66	12.710
677.85	9.549
678.03	10.865
678.22	13.318
678.40	10.035
678.59	10.020
678.78	10.055
678.96	11.948
679.15	10.167
679.33	12.042
679.52	12.404
679.70	12.399
679.89	11.638
680.07	12.230
680.26	9.734
680.44	12.173
680.63	12.241
680.81	12.892
681.00	10.779
681.18	12.455
681.37	10.295
681.55	14.526
681.74	13.499
681.92	13.646
682.11	12.191
682.29	9.855
682.48	11.094
682.66	11.733
682.85	13.529
683.03	13.290
683.22	12.769
683.40	14.528
683.59	11.995
683.77	12.717
683.96	11.957
684.14	14.765
684.33	11.746
684.51	16.700
684.70	13.029
684.88	16.943
685.07	12.874
685.25	15.989
685.44	13.601
685.62	13.744
685.81	12.164
685.99	17.098
686.18	14.442
686.36	14.982
686.55	11.463
686.73	15.461
686.92	15.915
687.10	16.557
687.29	16.229
687.47	18.361
687.65	18.536
687.84	14.029
688.02	17.756
688.21	19.908
688.39	14.599
688.58	18.766
688.76	17.262
688.95	17.871
689.13	13.810
689.32	20.347
689.50	16.221
689.68	19.341
689.87	16.781
690.05	19.581
690.24	19.673
690.42	22.365
690.61	19.551
690.79	21.090
690.98	20.706
691.16	21.444
691.34	15.876
691.53	20.749
691.71	18.620
691.90	19.394
692.08	18.291
692.27	22.949
692.45	22.069
692.63	22.304
692.82	24.556
693.00	23.485
693.19	18.647
693.37	25.612
693.56	22.960
693.74	27.336
693.92	21.752
694.11	23.718
694.29	23.832
694.48	26.954
694.66	23.444
694.84	28.715
695.03	25.000
695.21	28.320
695.40	27.976
695.58	29.710
695.76	26.913
695.95	31.729
696.13	26.717
696.32	30.500
696.50	33.389
696.68	31.350
696.87	29.433
697.05	32.344
697.24	31.213
697.42	36.039
697.60	29.057
697.79	33.929
697.97	34.428
698.16	32.396
698.34	30.767
698.52	36.045
698.71	33.730
698.89	35.911
699.07	34.243
699.26	35.979
699.44	35.625
699.63	35.495
699.81	36.000
699.99	36.801
700.18	36.590
700.36	37.054
700.54	36.188
700.73	37.496
700.91	36.616
701.09	36.832
701.28	35.493
701.46	37.291
701.64	36.734
701.83	38.129
702.01	34.368
702.20	41.094
702.38	36.739
702.56	39.976
702.75	37.981
702.93	40.516
703.11	40.706
703.30	40.446
703.48	40.172
703.66	42.986
703.85	41.447
704.03	43.980
704.21	41.601
704.40	45.490
704.58	40.771
704.76	43.928
704.95	40.039
705.13	42.691
705.31	42.546
705.50	42.118
705.68	42.384
705.86	47.097
706.04	42.289
706.23	47.663
706.41	44.526
706.59	44.266
706.78	40.942
706.96	43.387
707.14	43.624
707.33	44.418
707.51	45.050
707.69	44.988
707.88	45.632
708.06	44.720
708.24	42.297
708.42	46.663
708.61	43.926
708.79	47.737
708.97	48.410
709.16	48.279
709.34	47.330
709.52	47.731
709.71	47.704
709.89	45.849
710.07	44.545
710.25	46.982
710.44	42.520
710.62	47.005
710.80	47.653
710.98	46.085
711.17	45.046
711.35	44.420
711.53	44.609
711.72	49.867
711.90	48.993
712.08	50.395
712.26	48.056
712.45	46.552
712.63	45.807
712.81	48.570
712.99	48.871
713.18	47.790
713.36	49.056
713.54	44.110
713.72	44.768
713.91	46.468
714.09	46.111
714.27	47.996
714.45	47.729
714.64	49.453
714.82	47.383
715.00	45.736
715.18	46.477
715.37	50.091
715.55	46.912
715.73	49.491
715.91	47.163
716.10	46.370
716.28	42.412
716.46	48.745
716.64	48.883
716.83	45.307
717.01	47.166
717.19	47.297
717.37	48.290
717.55	44.966
717.74	47.288
717.92	47.118
718.10	42.658
718.28	48.894
718.47	49.033
718.65	47.499
718.83	50.026
719.01	50.673
719.19	48.722
719.38	48.037
719.56	44.849
719.74	46.697
719.92	40.718
720.10	46.132
720.29	47.826
720.47	50.118
720.65	50.060
720.83	50.901
721.01	43.724
721.20	50.860
721.38	47.813
721.56	48.705
721.74	50.889
721.92	49.875
722.11	45.855
722.29	47.274
722.47	48.950
722.65	48.818
722.83	49.102
723.01	53.153
723.20	51.413
723.38	50.250
723.56	46.187
723.74	53.654
723.92	49.259
724.10	46.009
724.29	44.571
724.47	53.499
724.65	46.332
724.83	51.567
725.01	43.882
725.19	53.173
725.38	49.217
725.56	51.946
725.74	48.506
725.92	52.522
726.10	47.201
726.28	53.543
726.46	48.784
726.65	50.156
726.83	48.740
727.01	50.489
727.19	47.402
727.37	53.895
727.55	52.681
727.73	50.181
727.92	49.519
728.10	51.523
728.28	46.180
728.46	52.542
728.64	51.515
728.82	51.365
729.00	49.126
729.19	49.064
729.37	49.477
729.55	51.140
729.73	50.649
729.91	47.633
730.09	49.797
730.27	51.227
730.45	51.613
730.63	49.513
730.82	47.531
731.00	56.177
731.18	48.155
731.36	52.986
731.54	49.147
731.72	54.345
731.90	49.572
732.08	54.445
732.26	49.304
732.45	55.416
732.63	49.746
732.81	52.778
732.99	50.465
733.17	50.943
733.35	48.079
733.53	53.724
733.71	52.112
733.89	52.015
734.07	48.391
734.25	53.004
734.44	51.445
734.62	52.522
734.80	50.355
734.98	57.230
735.16	51.260
735.34	53.065
735.52	55.591
735.70	52.816
735.88	50.196
736.06	55.488
736.24	53.535
736.42	53.212
736.60	54.326
736.78	56.751
736.97	52.509
737.15	54.462
737.33	53.886
737.51	55.286
737.69	58.138
737.87	52.470
738.05	54.013
738.23	55.007
738.41	51.504
738.59	53.456
738.77	52.818
738.95	54.938
739.13	55.831
739.31	51.150
739.49	54.028
739.67	55.293
739.85	50.832
740.03	59.649
740.21	51.204
740.39	56.580
740.57	56.366
740.75	58.158
740.93	49.494
741.11	55.314
741.30	55.275
741.48	59.025
741.66	60.662
741.84	53.828
742.02	51.583
742.20	56.753
742.38	53.487
742.56	60.366
742.74	56.444
742.92	56.016
743.10	49.528
743.28	58.606
743.46	58.537
743.64	53.915
743.82	57.881
744.00	60.514
744.18	60.258
744.36	57.960
744.54	59.436
744.72	60.238
744.90	60.112
745.08	59.278
745.26	55.877
745.44	54.091
745.62	50.864
745.80	56.493
745.98	56.572
746.16	58.371
746.34	55.091
746.52	62.738
746.70	57.016
746.87	60.799
747.05	59.003
747.23	56.211
747.41	57.169
747.59	57.229
747.77	54.938
747.95	61.047
748.13	52.095
748.31	60.967
748.49	55.484
748.67	63.506
748.85	57.028
749.03	64.247
749.21	58.056
749.39	60.753
749.57	54.098
749.75	58.095
749.93	53.820
750.11	55.399
750.29	56.530
750.47	59.604
750.65	60.486
750.83	62.776
751.01	53.209
751.18	54.606
751.36	59.945
751.54	56.362
751.72	61.446
751.90	53.833
752.08	52.834
752.26	52.452
752.44	57.593
752.62	54.887
752.80	53.737
752.98	58.412
753.16	57.336
753.34	55.356
753.52	61.443
753.69	55.362
753.87	53.960
754.05	58.186
754.23	57.919
754.41	54.306
754.59	53.942
754.77	55.575
754.95	55.459
755.13	54.522
755.31	57.540
755.49	58.767
755.66	50.575
755.84	52.757
756.02	54.461
756.20	61.276
756.38	53.902
756.56	55.004
756.74	56.757
756.92	59.346
757.10	58.571
757.28	57.810
757.45	59.543
757.63	60.708
757.81	50.771
757.99	61.574
758.17	52.186
758.35	58.285
758.53	60.456
758.71	59.410
758.88	50.658
759.06	56.227
759.24	51.667
759.42	51.515
759.60	50.187
759.78	48.532
759.96	43.849
760.13	48.538
760.31	46.181
760.49	46.744
760.67	42.452
760.85	46.610
761.03	39.576
761.21	40.391
761.38	39.713
761.56	36.751
761.74	35.259
761.92	45.316
762.10	36.395
762.28	39.007
762.46	39.933
762.63	41.303
762.81	40.347
762.99	41.705
763.17	39.531
763.35	36.598
763.53	39.769
763.70	42.083
763.88	43.449
764.06	45.460
764.24	37.692
764.42	42.100
764.60	40.884
764.77	43.262
764.95	40.675
765.13	44.101
765.31	44.824
765.49	44.761
765.66	44.691
765.84	46.365
766.02	41.391
766.20	47.454
766.38	48.607
766.56	50.942
766.73	45.744
766.91	50.160
767.09	52.922
767.27	52.013
767.45	46.988
767.62	46.626
767.80	55.095
767.98	55.354
768.16	50.599
768.33	58.491
768.51	54.510
768.69	58.700
768.87	52.103
769.05	53.467
769.22	54.237
769.40	56.486
769.58	52.681
769.76	54.509
769.94	58.916
770.11	55.724
770.29	55.556
770.47	57.335
770.65	55.017
770.82	59.953
771.00	57.259
771.18	57.709
771.36	52.360
771.53	63.793
771.71	61.669
771.89	58.852
772.07	59.703
772.25	57.728
772.42	62.854
772.60	61.583
772.78	61.057
772.96	65.580
773.13	65.146
773.31	60.947
773.49	59.176
773.67	57.319
773.84	58.924
774.02	60.252
774.20	53.004
774.37	62.601
774.55	59.645
774.73	64.537
774.91	54.890
775.08	59.621
775.26	61.612
775.44	58.344
775.62	58.407
775.79	65.435
775.97	55.811
776.15	55.040
776.32	54.899
776.50	68.919
776.68	67.953
776.86	65.000
777.03	53.691
777.21	57.697
777.39	60.526
777.56	68.560
777.74	59.546
777.92	59.697
778.10	60.198
778.27	63.158
778.45	60.864
778.63	59.583
778.80	56.467
778.98	68.029
779.16	69.883
779.34	64.755
779.51	56.834
779.69	70.350
779.87	61.687
780.04	55.177
780.22	54.494
780.40	60.345
780.57	55.274
780.75	57.493
780.93	62.131
781.10	57.380
781.28	59.973
781.46	53.215
781.63	60.352
781.81	62.355
781.99	60.990
782.16	52.339
782.34	56.662
782.52	65.630
782.69	56.625
782.87	59.791
783.05	50.714
783.22	61.270
783.40	59.752
783.58	58.146
783.75	59.885
783.93	69.652
784.11	60.000
784.28	66.667
784.46	55.712
784.64	60.945
784.81	60.417
784.99	65.087
785.17	65.574
785.34	63.487
785.52	55.122
785.69	62.053
785.87	59.191
786.05	65.128
786.22	49.134
786.40	63.158
786.58	61.783
786.75	55.591
786.93	49.051
787.11	55.859
787.28	53.834
787.46	64.821
787.63	64.957
787.81	56.773
787.99	58.143
788.16	51.551
788.34	53.846
788.51	55.081
788.69	54.425
788.87	53.453
789.04	47.899
789.22	56.016
789.39	51.852
789.57	45.703
789.75	56.110
789.92	56.698
790.10	46.438
790.27	59.291
790.45	52.916
790.63	48.301
790.80	49.046
790.98	60.725
791.15	52.108
791.33	60.766
791.51	50.375
791.68	61.965
791.86	53.477
792.03	51.000
792.21	55.574
792.39	61.830
792.56	51.587
792.74	55.280
792.91	63.102
793.09	51.821
793.26	62.676
793.44	60.206
793.62	54.286
793.79	56.792
793.97	62.029
794.14	56.379
794.32	61.049
794.49	67.159
794.67	54.856
794.84	62.390
795.02	55.196
795.20	67.647
795.37	53.266
795.55	54.755
795.72	59.717
795.90	57.119
796.07	55.000
796.25	60.368
796.42	51.826
796.60	52.310
796.77	53.566
796.95	53.589
797.13	51.618
797.30	54.908
797.48	49.555
797.65	49.525
797.83	45.549
798.00	58.252
798.18	48.442
798.35	61.891
798.53	49.333
798.70	57.557
798.88	48.495
799.05	52.804
799.23	49.534
799.40	63.854
799.58	53.780
799.75	60.131
799.93	44.845
800.10	58.779
800.28	62.597
800.45	59.246
800.63	57.554
800.80	59.690
800.98	54.275
801.15	60.708
801.33	53.086
801.50	53.195
801.68	55.106
801.85	48.199
802.03	47.987
802.20	54.494
802.38	48.233
802.55	58.462
802.73	54.435
802.90	63.451
803.08	43.060
803.25	59.808
803.43	55.376
803.60	53.734
803.78	61.017
803.95	55.488
804.13	59.343
804.30	59.332
804.48	55.635
804.65	56.102
804.83	51.771
805.00	52.414
805.17	57.476
805.35	56.439
805.52	53.920
805.70	61.887
805.87	53.235
806.05	53.927
806.22	50.743
806.40	50.289
806.57	50.562
806.75	53.028
806.92	53.509
807.09	69.450
807.27	56.326
807.44	61.069
807.62	55.145
807.79	54.821
807.97	58.970
808.14	55.000
808.31	56.584
808.49	49.130
808.66	51.445
808.84	57.946
809.01	63.057
809.19	71.193
809.36	65.173
809.53	50.198
809.71	54.440
809.88	65.410
810.06	59.843
810.23	63.200
810.41	55.809
810.58	61.099
810.75	55.579
810.93	63.314
811.10	42.316
811.28	58.613
811.45	45.702
811.62	49.663
811.80	61.277
811.97	56.494
812.15	65.286
812.32	52.586
812.49	62.963
812.67	54.894
812.84	50.110
813.02	57.623
813.19	54.628
813.36	57.701
813.54	57.301
813.71	54.091
813.89	54.626
814.06	71.164
814.23	58.028
814.41	56.265
814.58	53.846
814.75	66.093
814.93	66.905
815.10	59.744
815.28	59.804
815.45	49.754
815.62	57.074
815.80	50.346
815.97	44.099
816.14	55.391
816.32	58.191
816.49	58.421
816.66	52.250
816.84	50.785
817.01	67.028
817.18	44.755
817.36	53.089
817.53	66.915
817.71	42.333
817.88	52.045
818.05	53.691
818.23	51.429
818.40	53.774
818.57	53.419
818.75	46.172
818.92	55.388
819.09	55.512
819.27	46.471
819.44	44.135
819.61	46.679
819.79	46.708
819.96	54.653
820.13	46.632
820.31	45.565
820.48	50.955
820.65	51.602
820.82	45.024
821.00	44.234
821.17	37.768
821.34	43.348
821.52	38.826
821.69	34.230
821.86	40.836
822.04	44.310
822.21	39.564
822.38	42.412
822.56	37.487
822.73	40.854
822.90	39.089
823.07	43.572
823.25	38.639
823.42	39.635
823.59	38.593
823.77	42.277
823.94	39.649
824.11	39.942
824.29	39.179
824.46	42.591
824.63	44.032
824.80	39.921
824.98	36.878
825.15	44.304
825.32	33.386
825.49	45.020
825.67	34.997
825.84	40.755
826.01	37.079
826.19	42.400
826.36	36.385
826.53	41.463
826.70	38.040
826.88	39.425
827.05	33.002
827.22	38.697
827.39	36.477
827.57	38.905
827.74	35.397
827.91	40.381
828.08	36.130
828.26	39.704
828.43	37.785
828.60	44.019
828.77	36.351
828.95	41.959
829.12	34.943
829.29	32.413
829.46	36.866
829.64	40.530
829.81	28.409
829.98	37.540
830.15	40.000
830.32	36.192
830.50	41.789
830.67	46.787
830.84	38.209
831.01	33.856
831.19	45.455
831.36	49.593
831.53	42.659
831.70	63.148
831.87	49.793
832.05	58.218
832.22	56.726
832.39	45.652
832.56	44.784
832.74	52.902
832.91	50.000
833.08	56.275
833.25	37.610
833.42	46.287
833.60	43.627
833.77	36.601
833.94	34.239
834.11	36.485
834.28	35.967
834.45	35.537
834.63	34.280
834.80	34.607
834.97	36.751
835.14	39.479
835.31	35.300
835.49	38.826
835.66	31.481
835.83	40.151
836.00	36.170
836.17	42.497
836.34	32.692
836.52	39.868
836.69	46.043
836.86	47.031
837.03	45.868
837.20	45.513
837.37	41.865
837.55	51.327
837.72	52.601
837.89	48.092
838.06	44.952
838.23	52.392
838.40	62.411
838.58	52.000
838.75	47.863
838.92	52.759
839.09	64.815
839.26	64.171
839.43	63.112
839.60	64.214
839.78	85.494
839.95	65.472
840.12	64.873
840.29	69.108
840.46	68.531
840.63	68.824
840.80	58.933
840.98	79.143
841.15	57.000
841.32	54.333
841.49	51.304
841.66	69.672
841.83	48.800
842.00	63.924
842.17	73.425
842.34	46.418
842.52	69.760
842.69	75.786
842.86	69.550
843.03	94.340
843.20	104.898
843.37	84.266
843.54	82.520
843.71	66.531
843.88	82.781
844.06	100.810
844.23	115.942
844.40	75.758
844.57	82.553
844.74	83.406
844.91	110.648
845.08	98.431
845.25	93.796
845.42	79.899
845.59	110.526
845.76	78.182
845.94	130.380
846.11	100.995
846.28	138.621
846.45	94.479
846.62	98.378
846.79	117.778
846.96	72.851
847.13	107.059
847.30	108.586
847.47	96.154
847.64	101.163
847.81	98.901
847.98	86.486
848.15	103.226
848.32	96.907
848.50	134.161
848.67	153.472
848.84	120.202
849.01	120.408
849.18	114.737
849.35	97.382
849.52	113.295
849.69	102.312
849.86	125.153
