528.92	10.440
529.12	10.136
529.31	10.433
529.51	10.383
529.71	10.559
529.90	10.582
530.10	10.421
530.29	10.560
530.49	10.834
530.69	10.854
530.88	10.737
531.08	10.637
531.28	10.518
531.47	10.716
531.67	11.023
531.86	10.453
532.06	11.004
532.26	10.170
532.45	10.654
532.65	10.388
532.84	10.009
533.04	9.570
533.24	10.333
533.43	10.245
533.63	10.972
533.82	10.483
534.02	10.418
534.22	10.427
534.41	10.510
534.61	10.963
534.80	10.551
535.00	10.604
535.19	10.900
535.39	10.385
535.59	11.163
535.78	10.753
535.98	10.637
536.17	10.150
536.37	10.969
536.57	10.832
536.76	10.991
536.96	10.378
537.15	11.270
537.35	10.557
537.54	11.023
537.74	10.635
537.93	10.893
538.13	10.743
538.33	10.891
538.52	10.917
538.72	11.202
538.91	10.806
539.11	10.978
539.30	10.012
539.50	11.534
539.70	10.056
539.89	11.605
540.09	10.173
540.28	11.311
540.48	9.741
540.67	10.840
540.87	10.607
541.06	10.749
541.26	11.080
541.45	11.448
541.65	10.576
541.85	11.007
542.04	10.969
542.24	11.396
542.43	11.118
542.63	11.249
542.82	11.541
543.02	11.482
543.21	11.763
543.41	11.751
543.60	12.062
543.80	11.814
543.99	11.020
544.19	12.053
544.38	12.032
544.58	11.711
544.77	11.668
544.97	12.280
545.16	11.060
545.36	11.994
545.56	11.529
545.75	11.685
545.95	10.975
546.14	11.725
546.34	11.388
546.53	12.186
546.73	11.490
546.92	11.889
547.12	10.907
547.31	12.254
547.51	11.204
547.70	12.405
547.90	11.301
548.09	11.875
548.29	11.797
548.48	12.369
548.68	12.044
548.87	12.345
549.07	11.947
549.26	12.118
549.46	11.953
549.65	12.085
549.84	11.007
550.04	11.847
550.23	11.266
550.43	11.911
550.62	11.717
550.82	11.081
551.01	9.892
551.21	11.512
551.40	10.761
551.60	11.929
551.79	10.483
551.99	11.357
552.18	10.896
552.38	12.795
552.57	11.143
552.77	12.491
552.96	11.925
553.16	13.199
553.35	11.799
553.54	13.187
553.74	12.354
553.93	13.838
554.13	12.466
554.32	13.128
554.52	12.176
554.71	12.854
554.91	12.080
555.10	13.776
555.29	11.162
555.49	13.359
555.68	11.546
555.88	13.567
556.07	12.101
556.27	13.654
556.46	13.171
556.66	13.063
556.85	13.385
557.04	13.699
557.24	12.524
557.43	14.136
557.63	12.829
557.82	14.180
558.02	12.973
558.21	14.301
558.40	12.555
558.60	14.124
558.79	12.744
558.99	14.980
559.18	13.281
559.38	13.775
559.57	13.760
559.76	14.939
559.96	15.120
560.15	14.458
560.35	13.284
560.54	15.044
560.73	12.303
560.93	14.958
561.12	14.983
561.32	15.653
561.51	14.328
561.70	15.543
561.90	14.411
562.09	16.516
562.29	14.350
562.48	15.969
562.67	14.816
562.87	15.783
563.06	15.468
563.26	16.571
563.45	15.786
563.64	17.162
563.84	15.328
564.03	16.585
564.23	16.038
564.42	16.411
564.61	15.076
564.81	17.227
565.00	16.375
565.20	16.703
565.39	16.429
565.58	17.641
565.78	16.809
565.97	18.031
566.16	17.503
566.36	18.395
566.55	17.126
566.74	17.731
566.94	18.044
567.13	18.529
567.33	17.700
567.52	18.857
567.71	18.325
567.91	18.568
568.10	18.868
568.29	18.778
568.49	18.134
568.68	19.326
568.87	17.865
569.07	18.860
569.26	18.261
569.45	19.304
569.65	17.847
569.84	19.726
570.04	18.807
570.23	19.064
570.42	18.588
570.62	19.606
570.81	19.218
571.00	19.383
571.20	19.106
571.39	19.190
571.58	20.049
571.78	20.194
571.97	19.609
572.16	19.862
572.36	19.134
572.55	20.463
572.74	19.953
572.94	19.918
573.13	20.106
573.32	19.608
573.51	20.321
573.71	20.850
573.90	19.388
574.09	19.969
574.29	20.347
574.48	20.672
574.67	19.174
574.87	20.317
575.06	19.504
575.25	20.660
575.45	19.613
575.64	20.587
575.83	20.261
576.03	21.378
576.22	19.582
576.41	20.874
576.60	19.399
576.80	20.899
576.99	20.330
577.18	19.803
577.38	20.407
577.57	20.468
577.76	20.406
577.95	21.017
578.15	19.315
578.34	20.757
578.53	20.299
578.73	20.309
578.92	20.300
579.11	21.166
579.30	19.397
579.50	20.540
579.69	19.708
579.88	20.865
580.08	19.004
580.27	19.923
580.46	20.259
580.65	20.367
580.85	18.944
581.04	19.715
581.23	19.787
581.42	19.902
581.62	19.536
581.81	20.846
582.00	20.324
582.19	18.745
582.39	19.854
582.58	19.213
582.77	18.653
582.96	19.430
583.16	19.276
583.35	21.076
583.54	18.534
583.73	19.263
583.93	18.675
584.12	19.514
584.31	19.128
584.50	19.463
584.70	19.050
584.89	20.000
585.08	18.761
585.27	20.194
585.47	18.566
585.66	20.295
585.85	18.402
586.04	19.217
586.24	19.055
586.43	19.052
586.62	18.319
586.81	20.214
587.00	17.605
587.20	19.940
587.39	17.937
587.58	20.898
587.77	19.256
587.97	19.338
588.16	18.490
588.35	18.862
588.54	18.051
588.73	19.246
588.93	20.102
589.12	19.093
589.31	18.415
589.50	17.871
589.69	19.739
589.89	19.068
590.08	17.997
590.27	19.450
590.46	18.371
590.65	19.592
590.85	17.852
591.04	19.739
591.23	19.358
591.42	20.104
591.61	18.410
591.81	19.384
592.00	19.109
592.19	19.751
592.38	17.786
592.57	18.619
592.77	19.253
592.96	18.544
593.15	19.260
593.34	20.257
593.53	17.867
593.72	20.435
593.92	19.599
594.11	20.392
594.30	18.220
594.49	19.412
594.68	19.460
594.87	20.297
595.07	19.392
595.26	20.573
595.45	17.790
595.64	20.492
595.83	18.170
596.02	20.978
596.22	20.040
596.41	20.706
596.60	18.873
596.79	20.837
596.98	19.293
597.17	20.965
597.37	20.110
597.56	21.110
597.75	19.890
597.94	20.717
598.13	21.180
598.32	20.977
598.51	20.240
598.71	21.692
598.90	20.294
599.09	21.211
599.28	21.158
599.47	22.330
599.66	20.247
599.85	22.066
600.05	19.623
600.24	21.842
600.43	20.309
600.62	21.485
600.81	20.023
601.00	22.534
601.19	19.410
601.38	20.185
601.58	20.462
601.77	20.884
601.96	20.048
602.15	22.138
602.34	20.378
602.53	21.493
602.72	21.051
602.91	22.330
603.10	19.964
603.30	21.056
603.49	20.912
603.68	22.241
603.87	19.333
604.06	22.135
604.25	22.328
604.44	21.324
604.63	21.073
604.82	22.202
605.01	22.308
605.21	22.780
605.40	22.567
605.59	22.345
605.78	22.035
605.97	22.840
606.16	22.355
606.35	22.364
606.54	21.745
606.73	21.939
606.92	21.181
607.11	22.658
607.30	20.504
607.50	22.859
607.69	20.907
607.88	21.889
608.07	20.460
608.26	22.163
608.45	22.206
608.64	22.548
608.83	20.202
609.02	22.445
609.21	20.617
609.40	21.467
609.59	20.720
609.78	21.459
609.97	20.690
610.16	21.971
610.35	20.466
610.55	21.725
610.74	21.891
610.93	21.671
611.12	20.840
611.31	21.483
611.50	20.188
611.69	22.098
611.88	20.571
612.07	21.550
612.26	19.113
612.45	20.877
612.64	18.973
612.83	21.174
613.02	17.704
613.21	19.895
613.40	19.364
613.59	19.419
613.78	16.807
613.97	19.258
614.16	19.169
614.35	19.546
614.54	15.518
614.73	18.266
614.92	16.862
615.11	18.548
615.30	16.887
615.49	17.799
615.68	17.547
615.87	17.321
616.07	16.075
616.26	18.576
616.45	16.568
616.64	16.936
616.83	17.865
617.02	18.103
617.21	15.333
617.40	17.200
617.59	17.263
617.78	18.851
617.97	15.698
618.16	15.851
618.35	15.302
618.54	17.051
618.73	16.624
618.92	16.332
619.11	16.146
619.30	18.570
619.49	14.037
619.68	17.501
619.86	15.305
620.05	18.581
620.24	15.037
620.43	16.977
620.62	12.076
620.81	15.317
621.00	15.741
621.19	17.206
621.38	14.092
621.57	17.020
621.76	15.315
621.95	17.046
622.14	15.117
622.33	17.893
622.52	13.832
622.71	16.453
622.90	13.454
623.09	16.490
623.28	14.590
623.47	16.904
623.66	15.357
623.85	15.476
624.04	15.231
624.23	15.062
624.42	14.993
624.61	15.035
624.80	12.479
624.99	15.185
625.18	13.458
625.36	15.438
625.55	15.517
625.74	15.053
625.93	14.328
626.12	16.300
626.31	16.978
626.50	15.896
626.69	15.129
626.88	17.804
627.07	16.637
627.26	16.372
627.45	15.066
627.64	16.376
627.83	14.752
628.02	16.410
628.20	15.950
628.39	17.150
628.58	15.750
628.77	17.042
628.96	14.635
629.15	15.928
629.34	15.497
629.53	14.935
629.72	12.629
629.91	17.021
630.10	14.696
630.29	14.181
630.47	14.145
630.66	14.329
630.85	13.998
631.04	15.717
631.23	15.074
631.42	14.428
631.61	11.847
631.80	15.984
631.99	13.241
632.18	14.256
632.36	12.029
632.55	15.675
632.74	13.396
632.93	12.455
633.12	12.976
633.31	14.475
633.50	13.343
633.69	15.533
633.88	11.397
634.06	14.658
634.25	13.230
634.44	13.636
634.63	13.628
634.82	15.892
635.01	11.989
635.20	14.897
635.39	12.778
635.57	15.584
635.76	13.847
635.95	14.926
636.14	10.880
636.33	14.323
636.52	11.962
636.71	13.354
636.89	12.772
637.08	14.754
637.27	12.521
637.46	13.554
637.65	13.268
637.84	13.782
638.03	11.396
638.21	14.634
638.40	12.827
638.59	11.711
638.78	12.191
638.97	14.688
639.16	15.460
639.34	13.836
639.53	9.499
639.72	14.928
639.91	9.776
640.10	10.692
640.29	13.685
640.47	14.842
640.66	12.141
640.85	16.339
641.04	9.269
641.23	14.014
641.42	11.267
641.60	14.989
641.79	11.360
641.98	11.844
642.17	12.188
642.36	13.864
642.54	10.940
642.73	11.533
642.92	10.273
643.11	11.492
643.30	11.160
643.49	10.801
643.67	7.685
643.86	12.053
644.05	10.290
644.24	10.948
644.43	11.636
644.61	12.471
644.80	10.586
644.99	11.249
645.18	13.699
645.37	12.947
645.55	10.215
645.74	11.867
645.93	12.149
646.12	12.286
646.31	10.672
646.49	12.065
646.68	11.780
646.87	10.745
647.06	11.341
647.24	12.127
647.43	8.194
647.62	13.320
647.81	8.840
648.00	12.662
648.18	7.590
648.37	11.695
648.56	10.241
648.75	10.655
648.93	11.327
649.12	11.623
649.31	10.307
649.50	12.448
649.68	9.846
649.87	10.907
650.06	8.840
650.25	13.728
650.43	9.096
650.62	12.104
650.81	11.525
651.00	12.170
651.18	8.807
651.37	12.636
651.56	11.411
651.75	12.103
651.93	9.439
652.12	11.499
652.31	9.205
652.50	10.583
652.68	12.863
652.87	13.770
653.06	12.533
653.25	14.528
653.43	10.635
653.62	11.015
653.81	10.385
654.00	13.670
654.18	9.077
654.37	14.063
654.56	12.286
654.74	10.385
654.93	10.343
655.12	10.536
655.31	9.317
655.49	11.568
655.68	9.734
655.87	9.556
656.05	7.259
656.24	10.739
656.43	5.948
656.62	9.262
656.80	9.580
656.99	8.413
657.18	7.731
657.36	9.524
657.55	11.814
657.74	8.735
657.93	10.664
658.11	12.854
658.30	8.120
658.49	8.965
658.67	7.726
658.86	8.009
659.05	8.493
659.23	11.350
659.42	9.244
659.61	11.691
659.79	9.104
659.98	10.038
660.17	10.127
660.35	10.269
660.54	9.851
660.73	11.736
660.91	11.122
661.10	10.854
661.29	6.103
661.47	9.188
661.66	9.698
661.85	9.295
662.03	8.248
662.22	6.370
662.41	5.152
662.59	8.336
662.78	5.556
662.97	7.326
663.15	6.641
663.34	5.172
663.53	5.248
663.71	6.519
663.90	4.363
664.09	8.636
664.27	7.377
664.46	6.246
664.65	5.997
664.83	6.526
665.02	6.450
665.21	5.773
665.39	6.204
665.58	6.695
665.77	5.119
665.95	7.188
666.14	4.910
666.32	7.535
666.51	5.597
666.70	6.533
666.88	6.547
667.07	4.408
667.26	5.278
667.44	5.891
667.63	6.743
667.81	4.505
668.00	6.044
668.19	8.339
668.37	6.384
668.56	7.933
668.75	5.258
668.93	7.602
669.12	6.543
669.30	5.846
669.49	5.687
669.68	5.412
669.86	7.410
670.05	5.340
670.23	6.385
670.42	4.394
670.61	6.418
670.79	6.101
670.98	6.966
671.16	9.416
671.35	6.753
671.54	6.373
671.72	5.807
671.91	6.387
672.09	6.803
672.28	9.218
672.46	9.771
672.65	7.159
672.84	9.060
673.02	8.394
673.21	4.194
673.39	6.235
673.58	8.092
673.77	7.502
673.95	8.302
674.14	8.135
674.32	6.798
674.51	10.091
674.69	6.800
674.88	8.486
675.07	7.237
675.25	10.497
675.44	7.588
675.62	8.465
675.81	6.308
675.99	13.068
676.18	9.439
676.36	7.876
676.55	5.365
676.74	10.769
676.92	10.683
677.11	11.638
677.29	8.164
677.48	9.470
677.66	9.041
677.85	6.777
678.03	7.662
678.22	9.324
678.40	8.611
678.59	7.051
678.78	7.636
678.96	9.884
679.15	6.537
679.33	10.515
679.52	11.291
679.70	10.322
679.89	6.664
680.07	10.540
680.26	7.298
680.44	10.309
680.63	9.182
680.81	9.492
681.00	6.570
681.18	11.716
681.37	8.362
681.55	12.730
681.74	12.181
681.92	11.192
682.11	11.071
682.29	10.242
682.48	10.324
682.66	11.289
682.85	10.171
683.03	11.070
683.22	11.722
683.40	11.568
683.59	11.654
683.77	11.711
683.96	8.651
684.14	13.718
684.33	6.832
684.51	15.209
684.70	11.085
684.88	16.167
685.07	13.517
685.25	16.213
685.44	10.831
685.62	15.259
685.81	10.182
685.99	13.978
686.18	9.422
686.36	12.515
686.55	10.403
686.73	11.573
686.92	15.133
687.10	14.795
687.29	15.173
687.47	15.010
687.65	13.119
687.84	14.047
688.02	15.798
688.21	16.719
688.39	12.500
688.58	18.968
688.76	14.235
688.95	15.577
689.13	12.571
689.32	17.847
689.50	14.863
689.68	16.519
689.87	14.114
690.05	18.899
690.24	18.242
690.42	19.533
690.61	19.312
690.79	17.175
690.98	15.008
691.16	20.390
691.34	15.636
691.53	18.504
691.71	17.367
691.90	20.557
692.08	15.703
692.27	21.283
692.45	21.937
692.63	20.515
692.82	23.629
693.00	23.965
693.19	17.949
693.37	24.595
693.56	22.586
693.74	25.981
693.92	22.249
694.11	22.530
694.29	22.934
694.48	28.348
694.66	20.440
694.84	28.692
695.03	20.018
695.21	30.455
695.40	29.397
695.58	28.277
695.76	24.258
695.95	28.760
696.13	25.131
696.32	29.078
696.50	36.710
696.68	31.640
696.87	26.937
697.05	30.421
697.24	30.394
697.42	36.095
697.60	30.699
697.79	34.165
697.97	32.977
698.16	37.631
698.34	33.515
698.52	37.019
698.71	36.771
698.89	37.476
699.07	37.180
699.26	37.492
699.44	37.575
699.63	38.613
699.81	37.713
699.99	39.619
700.18	38.199
700.36	39.779
700.54	40.721
700.73	37.701
700.91	38.678
701.09	43.224
701.28	39.043
701.46	43.174
701.64	40.008
701.83	44.394
702.01	41.194
702.20	44.302
702.38	38.640
702.56	40.098
702.75	41.410
702.93	41.627
703.11	39.770
703.30	43.716
703.48	42.256
703.66	44.423
703.85	42.244
704.03	46.812
704.21	40.618
704.40	46.375
704.58	42.020
704.76	46.413
704.95	42.117
705.13	47.526
705.31	45.810
705.50	46.170
705.68	41.996
705.86	49.393
706.04	44.779
706.23	48.490
706.41	42.458
706.59	45.212
706.78	45.016
706.96	50.456
707.14	44.365
707.33	50.252
707.51	46.509
707.69	51.191
707.88	45.892
708.06	47.526
708.24	48.706
708.42	51.538
708.61	45.989
708.79	47.469
708.97	51.403
709.16	52.083
709.34	47.090
709.52	49.252
709.71	49.511
709.89	53.678
710.07	46.744
710.25	49.892
710.44	44.804
710.62	47.046
710.80	51.020
710.98	52.918
711.17	49.072
711.35	50.563
711.53	47.764
711.72	53.300
711.90	49.723
712.08	51.260
712.26	49.032
712.45	53.571
712.63	50.744
712.81	54.860
712.99	48.843
713.18	55.612
713.36	51.786
713.54	52.683
713.72	46.754
713.91	53.670
714.09	50.182
714.27	55.221
714.45	49.480
714.64	55.689
714.82	48.461
715.00	52.369
715.18	53.426
715.37	52.017
715.55	51.440
715.73	50.638
715.91	53.147
716.10	53.477
716.28	50.197
716.46	54.569
716.64	49.644
716.83	53.788
717.01	52.199
717.19	51.796
717.37	50.869
717.55	52.092
717.74	53.478
717.92	54.855
718.10	49.772
718.28	54.700
718.47	47.405
718.65	51.950
718.83	48.133
719.01	55.515
719.19	52.277
719.38	50.431
719.56	48.450
719.74	51.466
719.92	46.207
720.10	52.166
720.29	46.908
720.47	51.799
720.65	50.978
720.83	51.432
721.01	45.007
721.20	51.486
721.38	44.444
721.56	54.724
721.74	48.573
721.92	54.775
722.11	45.851
722.29	54.778
722.47	53.269
722.65	53.278
722.83	47.939
723.01	49.932
723.20	50.303
723.38	53.889
723.56	51.456
723.74	56.803
723.92	47.754
724.10	54.752
724.29	46.279
724.47	51.704
724.65	46.846
724.83	52.495
725.01	51.783
725.19	52.662
725.38	49.045
725.56	56.059
725.74	52.263
725.92	58.674
726.10	47.297
726.28	54.114
726.46	56.509
726.65	51.972
726.83	52.321
727.01	53.551
727.19	50.973
727.37	57.708
727.55	51.778
727.73	54.558
727.92	50.208
728.10	57.631
728.28	47.737
728.46	53.578
728.64	51.417
728.82	54.266
729.00	51.877
729.19	55.822
729.37	55.637
729.55	57.452
729.73	52.010
729.91	58.010
730.09	56.041
730.27	58.503
730.45	54.958
730.63	55.308
730.82	50.000
731.00	57.493
731.18	56.054
731.36	57.587
731.54	50.262
731.72	58.872
731.90	55.476
732.08	55.128
732.26	53.267
732.45	59.608
732.63	59.109
732.81	59.532
732.99	51.343
733.17	57.298
733.35	57.810
733.53	56.254
733.71	50.789
733.89	57.214
734.07	57.952
734.25	59.675
734.44	58.138
734.62	55.964
734.80	54.153
734.98	59.947
735.16	60.100
735.34	60.270
735.52	55.689
735.70	57.371
735.88	55.687
736.06	59.703
736.24	58.638
736.42	62.050
736.60	58.072
736.78	64.003
736.97	54.792
737.15	62.984
737.33	54.897
737.51	54.708
737.69	62.920
737.87	55.469
738.05	60.195
738.23	58.195
738.41	55.556
738.59	60.579
738.77	60.522
738.95	65.987
739.13	55.529
739.31	60.157
739.49	62.520
739.67	63.285
739.85	60.810
740.03	59.719
740.21	56.323
740.39	59.171
740.57	62.173
740.75	61.239
740.93	53.659
741.11	64.950
741.30	57.085
741.48	61.652
741.66	59.783
741.84	61.379
742.02	55.385
742.20	64.387
742.38	57.108
742.56	61.404
742.74	59.603
742.92	58.824
743.10	55.404
743.28	69.855
743.46	61.423
743.64	58.442
743.82	57.478
744.00	61.575
744.18	59.033
744.36	59.289
744.54	58.597
744.72	62.137
744.90	58.080
745.08	63.803
745.26	56.488
745.44	62.149
745.62	55.891
745.80	63.777
745.98	57.088
746.16	56.960
746.34	64.974
746.52	64.857
746.70	57.900
746.87	60.103
747.05	58.617
747.23	60.429
747.41	61.489
747.59	63.442
747.77	52.309
747.95	60.762
748.13	52.120
748.31	61.450
748.49	60.643
748.67	60.335
748.85	59.381
749.03	60.700
749.21	64.090
749.39	66.199
749.57	56.725
749.75	58.162
749.93	60.843
750.11	59.077
750.29	54.710
750.47	61.785
750.65	64.585
750.83	64.046
751.01	52.965
751.18	65.668
751.36	57.407
751.54	64.772
751.72	55.245
751.90	60.368
752.08	53.724
752.26	65.144
752.44	59.078
752.62	59.505
752.80	58.214
752.98	68.448
753.16	56.500
753.34	58.801
753.52	62.199
753.69	60.592
753.87	53.684
754.05	66.769
754.23	59.754
754.41	58.137
754.59	62.167
754.77	63.063
754.95	61.449
755.13	61.065
755.31	63.158
755.49	62.165
755.66	59.819
755.84	58.818
756.02	61.470
756.20	59.811
756.38	55.010
756.56	54.801
756.74	57.271
756.92	58.554
757.10	61.436
757.28	63.116
757.45	60.423
757.63	66.154
757.81	57.594
757.99	65.421
758.17	57.569
758.35	53.450
758.53	59.042
758.71	58.610
758.88	52.783
759.06	62.218
759.24	55.816
759.42	49.706
759.60	53.347
759.78	51.603
759.96	45.980
760.13	50.925
760.31	44.979
760.49	49.075
760.67	37.476
760.85	46.272
761.03	42.958
761.21	45.204
761.38	38.819
761.56	47.015
761.74	38.168
761.92	50.971
762.10	36.347
762.28	48.991
762.46	32.222
762.63	40.073
762.81	40.038
762.99	43.401
763.17	40.097
763.35	42.485
763.53	40.387
763.70	46.280
763.88	49.451
764.06	47.854
764.24	45.466
764.42	48.951
764.60	48.115
764.77	52.266
764.95	47.656
765.13	55.556
765.31	48.081
765.49	55.058
765.66	51.653
765.84	51.676
766.02	49.666
766.20	57.302
766.38	45.607
766.56	52.721
766.73	49.655
766.91	54.828
767.09	54.749
767.27	48.931
767.45	55.596
767.62	58.725
767.80	49.756
767.98	55.611
768.16	49.740
768.33	55.996
768.51	62.316
768.69	59.336
768.87	53.650
769.05	58.645
769.22	47.409
769.40	64.819
769.58	60.621
769.76	59.341
769.94	59.024
770.11	57.725
770.29	54.104
770.47	59.041
770.65	58.475
770.82	58.906
771.00	65.762
771.18	61.585
771.36	50.521
771.53	58.554
771.71	56.974
771.89	60.408
772.07	58.333
772.25	61.740
772.42	52.362
772.60	70.044
772.78	50.218
772.96	57.344
773.13	52.473
773.31	60.484
773.49	59.071
773.67	63.093
773.84	57.637
774.02	58.963
774.20	53.285
774.37	60.083
774.55	48.777
774.73	63.240
774.91	54.325
775.08	59.334
775.26	50.292
775.44	57.402
775.62	60.060
775.79	57.963
775.97	57.385
776.15	53.977
776.32	53.159
776.50	59.380
776.68	58.177
776.86	60.093
777.03	57.911
777.21	59.969
777.39	54.427
777.56	55.869
777.74	44.578
777.92	57.441
778.10	46.945
778.27	66.512
778.45	48.706
778.63	61.769
778.80	58.280
778.98	60.057
779.16	62.647
779.34	59.216
779.51	47.699
779.69	60.762
779.87	63.748
780.04	64.507
780.22	49.853
780.40	54.958
780.57	58.373
780.75	48.464
780.93	63.108
781.10	58.172
781.28	58.649
781.46	51.246
781.63	56.860
781.81	60.736
781.99	52.303
782.16	60.927
782.34	53.367
782.52	57.810
782.69	53.593
782.87	54.899
783.05	54.992
783.22	60.536
783.40	57.571
783.58	60.832
783.75	49.656
783.93	67.210
784.11	51.142
784.28	59.862
784.46	48.501
784.64	53.929
784.81	42.832
784.99	64.090
785.17	66.990
785.34	59.075
785.52	51.429
785.69	54.332
785.87	55.307
786.05	55.714
786.22	62.264
786.40	64.234
786.58	57.047
786.75	58.780
786.93	57.218
787.11	53.322
787.28	53.265
787.46	53.249
787.63	54.706
787.81	59.199
787.99	54.833
788.16	46.393
788.34	40.836
788.51	54.378
788.69	47.264
788.87	56.287
789.04	48.558
789.22	55.007
789.39	48.270
789.57	48.348
789.75	45.950
789.92	56.490
790.10	41.894
790.27	46.857
790.45	48.025
790.63	59.968
790.80	42.718
790.98	48.944
791.15	51.398
791.33	51.550
791.51	51.056
791.68	47.217
791.86	50.087
792.03	57.411
792.21	49.265
792.39	58.156
792.56	47.120
792.74	60.681
792.91	47.963
793.09	47.979
793.26	43.606
793.44	45.920
793.62	46.457
793.79	53.280
793.97	60.429
794.14	50.484
794.32	45.984
794.49	56.661
794.67	43.496
794.84	50.524
795.02	49.338
795.20	47.070
795.37	49.000
795.55	51.175
795.72	49.627
795.90	57.115
796.07	53.770
796.25	54.611
796.42	43.357
796.60	48.414
796.77	45.552
796.95	55.696
797.13	43.304
797.30	58.065
797.48	39.209
797.65	49.920
797.83	42.274
798.00	52.985
798.18	42.647
798.35	58.103
798.53	57.670
798.70	42.124
798.88	53.175
799.05	50.446
799.23	42.077
799.40	49.466
799.58	49.913
799.75	56.021
799.93	45.889
800.10	61.654
800.28	49.068
800.45	55.332
800.63	41.065
800.80	54.496
800.98	52.741
801.15	49.819
801.33	39.729
801.50	48.566
801.68	40.217
801.85	54.054
802.03	50.301
802.20	63.232
802.38	48.876
802.55	46.680
802.73	47.206
802.90	50.303
803.08	48.713
803.25	54.910
803.43	51.639
803.60	54.746
803.78	48.134
803.95	41.558
804.13	50.954
804.30	46.532
804.48	43.013
804.65	48.764
804.83	43.058
805.00	47.682
805.17	50.959
805.35	51.750
805.52	39.511
805.70	67.012
805.87	45.611
806.05	44.177
806.22	45.208
806.40	44.423
806.57	53.682
806.75	54.508
806.92	52.263
807.09	54.526
807.27	51.020
807.44	52.063
807.62	44.487
807.79	43.925
807.97	46.000
808.14	55.301
808.31	42.105
808.49	46.572
808.66	52.099
808.84	43.058
809.01	40.920
809.19	38.028
809.36	57.203
809.53	49.428
809.71	47.436
809.88	54.875
810.06	52.954
810.23	54.120
810.41	58.071
810.58	55.097
810.75	47.368
810.93	53.653
811.10	38.646
811.28	50.787
811.45	51.880
811.62	53.708
811.80	51.256
811.97	53.015
812.15	56.492
812.32	41.885
812.49	51.106
812.67	41.766
812.84	46.875
813.02	59.524
813.19	50.121
813.36	55.801
813.54	32.997
813.71	40.464
813.89	46.114
814.06	45.113
814.23	47.647
814.41	41.162
814.58	52.066
814.75	44.959
814.93	46.040
815.10	47.745
815.28	38.308
815.45	34.426
815.62	41.954
815.80	28.655
815.97	25.500
816.14	45.623
816.32	50.388
816.49	31.398
816.66	27.733
816.84	35.080
817.01	32.829
817.18	35.770
817.36	49.357
817.53	53.398
817.71	35.219
817.88	39.352
818.05	36.117
818.23	48.175
818.40	35.467
818.57	42.597
818.75	40.421
818.92	35.589
819.09	26.196
819.27	46.250
819.44	22.803
819.61	41.339
819.79	41.387
819.96	30.594
820.13	46.586
820.31	43.433
820.48	45.621
820.65	41.284
820.82	42.373
821.00	44.768
821.17	34.673
821.34	36.862
821.52	38.881
821.69	42.346
821.86	30.209
822.04	46.587
822.21	40.839
822.38	45.146
822.56	41.563
822.73	49.949
822.90	45.689
823.07	46.706
823.25	48.276
823.42	48.417
823.59	49.226
823.77	51.187
823.94	48.891
824.11	49.964
824.29	46.714
824.46	49.854
824.63	49.034
824.80	47.875
824.98	47.441
825.15	51.078
825.32	43.053
825.49	46.918
825.67	43.031
825.84	45.192
826.01	44.000
826.19	47.500
826.36	36.111
826.53	43.432
826.70	38.852
826.88	48.152
827.05	36.867
827.22	40.835
827.39	42.459
827.57	42.434
827.74	37.028
827.91	47.866
828.08	35.647
828.26	47.736
828.43	38.911
828.60	44.838
828.77	41.057
828.95	40.131
829.12	38.021
829.29	40.282
829.46	36.952
829.64	35.987
829.81	30.760
829.98	40.920
830.15	34.247
830.32	38.583
830.50	23.547
830.67	40.894
830.84	34.783
831.01	35.575
831.19	38.148
831.36	41.036
831.53	41.928
831.70	43.678
831.87	33.051
832.05	46.028
832.22	46.222
832.39	32.388
832.56	44.063
832.74	45.392
832.91	35.661
833.08	52.350
833.25	28.818
833.42	35.282
833.60	31.636
833.77	28.993
833.94	29.393
834.11	30.965
834.28	32.673
834.45	36.861
834.63	36.054
834.80	40.091
834.97	36.149
835.14	36.151
835.31	32.992
835.49	37.076
835.66	32.500
835.83	32.907
836.00	36.604
836.17	37.197
836.34	34.700
836.52	36.350
836.69	38.932
836.86	36.511
837.03	32.015
837.20	38.889
837.37	35.039
837.55	37.083
837.72	31.435
837.89	39.899
838.06	43.714
838.23	39.216
838.40	35.542
838.58	40.922
838.75	35.644
838.92	40.248
839.09	45.361
839.26	51.815
839.43	52.901
839.60	48.048
839.78	60.390
839.95	56.131
840.12	45.734
840.29	62.712
840.46	47.239
840.63	52.038
840.80	53.398
840.98	68.590
841.15	46.250
841.32	50.909
841.49	34.641
841.66	52.658
841.83	53.416
842.00	43.189
842.17	50.568
842.34	31.757
842.52	53.000
842.69	42.373
842.86	40.698
843.03	59.410
843.20	47.893
843.37	63.838
843.54	44.569
843.71	34.375
843.88	81.778
844.06	69.200
844.23	64.286
844.40	49.333
844.57	70.166
844.74	80.488
844.91	48.792
845.08	86.932
845.25	60.870
845.42	58.602
845.59	66.842
845.76	59.487
845.94	88.614
846.11	67.808
846.28	76.190
846.45	86.517
846.62	71.429
846.79	52.055
846.96	72.840
847.13	67.442
847.30	64.138
847.47	74.820
847.64	83.721
847.81	101.695
847.98	58.794
848.15	72.993
848.32	67.296
848.50	101.796
848.67	50.000
848.84	67.123
849.01	54.190
849.18	59.278
849.35	73.437
849.52	62.069
849.69	75.497
849.86	70.068
850.03	94.776
850.20	77.778
850.37	101.681
