529.12	8.325
529.31	8.343
529.51	8.602
529.71	8.391
529.90	8.669
530.10	8.383
530.29	8.657
530.49	8.637
530.69	8.771
530.88	8.753
531.08	8.700
531.28	8.544
531.47	8.593
531.67	8.598
531.86	8.384
532.06	8.405
532.26	8.232
532.45	8.194
532.65	8.277
532.84	8.307
533.04	8.090
533.24	8.426
533.43	8.121
533.63	8.323
533.82	8.439
534.02	8.457
534.22	8.590
534.41	8.345
534.61	8.380
534.80	8.527
535.00	8.668
535.19	8.540
535.39	8.594
535.59	8.562
535.78	8.285
535.98	8.267
536.17	8.144
536.37	8.148
536.57	8.310
536.76	8.264
536.96	7.942
537.15	8.684
537.35	8.188
537.54	8.313
537.74	8.406
537.93	8.376
538.13	8.566
538.33	8.259
538.52	8.196
538.72	8.492
538.91	8.303
539.11	8.546
539.30	8.502
539.50	8.387
539.70	8.091
539.89	8.352
540.09	7.890
540.28	8.408
540.48	7.764
540.67	8.494
540.87	8.032
541.06	8.219
541.26	8.107
541.45	8.552
541.65	8.463
541.85	8.561
542.04	8.490
542.24	8.515
542.43	8.664
542.63	8.701
542.82	8.734
543.02	8.741
543.21	8.794
543.41	8.707
543.60	8.683
543.80	8.778
543.99	8.706
544.19	8.785
544.38	8.553
544.58	8.608
544.77	8.516
544.97	8.629
545.16	8.563
545.36	8.767
545.56	8.414
545.75	8.454
545.95	8.434
546.14	8.555
546.34	8.221
546.53	8.520
546.73	8.427
546.92	8.668
547.12	8.557
547.31	8.585
547.51	8.551
547.70	8.808
547.90	8.506
548.09	8.654
548.29	8.782
548.48	8.726
548.68	8.199
548.87	8.566
549.07	8.781
549.26	8.559
549.46	8.499
549.65	8.339
549.84	7.890
550.04	8.745
550.23	7.895
550.43	8.223
550.62	8.081
550.82	8.319
551.01	7.799
551.21	8.306
551.40	7.769
551.60	8.740
551.79	7.722
551.99	8.097
552.18	7.666
552.38	8.333
552.57	7.993
552.77	8.431
552.96	8.336
553.16	8.494
553.35	8.153
553.54	8.971
553.74	8.581
553.93	8.970
554.13	9.172
554.32	8.933
554.52	8.629
554.71	9.084
554.91	7.903
555.10	8.781
555.29	7.814
555.49	8.610
555.68	8.147
555.88	8.693
556.07	8.173
556.27	8.593
556.46	8.198
556.66	8.373
556.85	8.768
557.04	8.668
557.24	7.958
557.43	9.156
557.63	8.820
557.82	7.766
558.02	8.502
558.21	9.162
558.40	7.978
558.60	8.917
558.79	8.766
558.99	8.968
559.18	8.613
559.38	8.540
559.57	8.709
559.76	8.961
559.96	9.375
560.15	9.197
560.35	8.541
560.54	8.689
560.73	7.902
560.93	8.932
561.12	8.380
561.32	8.782
561.51	8.420
561.70	8.927
561.90	9.173
562.09	9.439
562.29	9.160
562.48	9.697
562.67	8.783
562.87	9.479
563.06	8.640
563.26	9.263
563.45	9.185
563.64	9.744
563.84	9.141
564.03	9.167
564.23	8.755
564.42	10.302
564.61	8.932
564.81	9.363
565.00	9.713
565.20	9.366
565.39	9.782
565.58	10.014
565.78	9.676
565.97	10.385
566.16	10.406
566.36	10.394
566.55	10.200
566.74	10.184
566.94	10.547
567.13	10.531
567.33	9.955
567.52	10.362
567.71	10.477
567.91	10.297
568.10	10.381
568.29	10.500
568.49	10.222
568.68	10.313
568.87	9.926
569.07	10.772
569.26	10.103
569.45	10.814
569.65	10.622
569.84	10.478
570.04	10.129
570.23	10.483
570.42	9.871
570.62	10.720
570.81	10.058
571.00	10.915
571.20	10.944
571.39	10.834
571.58	10.853
571.78	10.987
571.97	10.621
572.16	10.934
572.36	11.007
572.55	11.180
572.74	10.966
572.94	10.722
573.13	11.214
573.32	11.420
573.51	10.628
573.71	11.188
573.90	10.486
574.09	11.423
574.29	11.060
574.48	11.474
574.67	10.596
574.87	11.099
575.06	10.741
575.25	10.969
575.45	10.665
575.64	10.473
575.83	10.973
576.03	11.935
576.22	11.282
576.41	11.170
576.60	10.577
576.80	10.617
576.99	10.792
577.18	11.881
577.38	10.947
577.57	11.183
577.76	11.483
577.95	11.108
578.15	10.402
578.34	11.355
578.53	10.271
578.73	11.167
578.92	10.499
579.11	10.906
579.30	11.106
579.50	11.007
579.69	11.196
579.88	11.013
580.08	10.091
580.27	10.712
580.46	10.737
580.65	10.803
580.85	9.992
581.04	10.928
581.23	9.828
581.42	10.984
581.62	10.639
581.81	10.704
582.00	10.602
582.19	10.579
582.39	10.618
582.58	10.792
582.77	10.694
582.96	9.887
583.16	9.918
583.35	10.925
583.54	10.338
583.73	11.169
583.93	9.801
584.12	10.143
584.31	9.595
584.50	10.237
584.70	10.175
584.89	10.682
585.08	10.089
585.27	11.307
585.47	10.021
585.66	10.267
585.85	10.217
586.04	9.964
586.24	10.952
586.43	10.321
586.62	10.309
586.81	10.861
587.00	10.278
587.20	10.058
587.39	9.649
587.58	10.749
587.77	10.324
587.97	10.199
588.16	10.503
588.35	11.099
588.54	9.448
588.73	10.420
588.93	10.378
589.12	10.711
589.31	10.329
589.50	10.433
589.69	10.782
589.89	10.827
590.08	10.552
590.27	10.090
590.46	10.209
590.65	10.589
590.85	9.581
591.04	10.023
591.23	10.679
591.42	10.590
591.61	10.255
591.81	10.512
592.00	10.136
592.19	10.656
592.38	9.937
592.57	10.985
592.77	10.153
592.96	10.404
593.15	11.613
593.34	10.220
593.53	10.109
593.72	10.101
593.92	9.753
594.11	10.893
594.30	10.430
594.49	11.487
594.68	10.175
594.87	10.782
595.07	9.853
595.26	10.857
595.45	9.806
595.64	10.501
595.83	9.940
596.02	10.990
596.22	10.348
596.41	10.435
596.60	10.419
596.79	11.376
596.98	10.613
597.17	11.309
597.37	10.927
597.56	11.509
597.75	10.283
597.94	11.874
598.13	11.650
598.32	11.279
598.51	11.210
598.71	11.825
598.90	11.051
599.09	11.921
599.28	10.108
599.47	11.166
599.66	10.616
599.85	12.022
600.05	10.060
600.24	11.238
600.43	10.804
600.62	10.910
600.81	10.937
601.00	10.816
601.19	10.280
601.38	11.091
601.58	10.615
601.77	10.342
601.96	10.229
602.15	11.465
602.34	11.501
602.53	11.733
602.72	10.119
602.91	11.889
603.10	10.377
603.30	11.025
603.49	10.492
603.68	11.395
603.87	10.828
604.06	11.335
604.25	11.305
604.44	11.336
604.63	11.510
604.82	11.968
605.01	11.772
605.21	11.791
605.40	11.146
605.59	12.093
605.78	11.907
605.97	11.660
606.16	11.749
606.35	11.862
606.54	11.288
606.73	12.152
606.92	11.435
607.11	11.713
607.30	11.437
607.50	11.629
607.69	10.913
607.88	11.575
608.07	10.438
608.26	10.802
608.45	10.596
608.64	11.548
608.83	10.336
609.02	10.879
609.21	10.897
609.40	11.171
609.59	10.480
609.78	11.577
609.97	11.131
610.16	11.238
610.35	11.512
610.55	10.984
610.74	11.040
610.93	11.558
611.12	11.312
611.31	11.451
611.50	11.019
611.69	10.861
611.88	11.398
612.07	11.075
612.26	9.825
612.45	10.603
612.64	10.704
612.83	10.717
613.02	9.856
613.21	10.146
613.40	10.193
613.59	10.759
613.78	9.190
613.97	10.827
614.16	10.034
614.35	9.761
614.54	8.541
614.73	9.662
614.92	9.615
615.11	9.900
615.30	9.709
615.49	8.292
615.68	9.034
615.87	9.908
616.07	9.274
616.26	9.564
616.45	9.970
616.64	9.290
616.83	9.015
617.02	9.511
617.21	8.705
617.40	7.930
617.59	9.387
617.78	9.917
617.97	8.507
618.16	8.495
618.35	8.112
618.54	9.773
618.73	8.412
618.92	8.906
619.11	8.169
619.30	9.357
619.49	7.564
619.68	9.458
619.86	9.417
620.05	9.380
620.24	8.328
620.43	8.982
620.62	7.912
620.81	9.156
621.00	9.140
621.19	9.949
621.38	8.942
621.57	9.677
621.76	8.644
621.95	9.358
622.14	9.100
622.33	10.776
622.52	8.093
622.71	9.590
622.90	7.929
623.09	9.717
623.28	8.822
623.47	9.826
623.66	9.010
623.85	9.110
624.04	8.084
624.23	8.468
624.42	8.750
624.61	8.032
624.80	8.136
624.99	9.536
625.18	7.841
625.36	8.506
625.55	9.500
625.74	8.887
625.93	8.071
626.12	8.858
626.31	9.732
626.50	9.856
626.69	8.321
626.88	10.440
627.07	9.783
627.26	9.614
627.45	9.049
627.64	9.452
627.83	9.314
628.02	10.126
628.20	9.335
628.39	9.816
628.58	9.388
628.77	9.247
628.96	8.713
629.15	9.103
629.34	9.618
629.53	8.682
629.72	7.993
629.91	10.034
630.10	7.672
630.29	7.788
630.47	8.428
630.66	7.959
630.85	7.876
631.04	8.574
631.23	8.819
631.42	8.149
631.61	7.262
631.80	9.535
631.99	7.468
632.18	7.322
632.36	6.773
632.55	8.814
632.74	8.120
632.93	7.972
633.12	7.650
633.31	8.338
633.50	7.436
633.69	8.701
633.88	7.310
634.06	7.843
634.25	8.073
634.44	8.220
634.63	8.512
634.82	9.311
635.01	7.135
635.20	8.162
635.39	7.431
635.57	9.188
635.76	7.969
635.95	8.312
636.14	7.418
636.33	8.797
636.52	7.629
636.71	7.722
636.89	7.547
637.08	7.956
637.27	6.622
637.46	7.768
637.65	7.481
637.84	8.340
638.03	8.109
638.21	9.185
638.40	7.882
638.59	7.673
638.78	7.296
638.97	9.184
639.16	9.458
639.34	8.516
639.53	7.676
639.72	8.183
639.91	7.579
640.10	6.835
640.29	8.986
640.47	8.748
640.66	8.278
640.85	9.717
641.04	6.858
641.23	8.123
641.42	8.032
641.60	7.933
641.79	7.272
641.98	8.519
642.17	7.541
642.36	8.760
642.54	7.197
642.73	7.383
642.92	7.362
643.11	6.701
643.30	7.131
643.49	7.914
643.67	5.177
643.86	8.408
644.05	6.514
644.24	7.641
644.43	7.362
644.61	8.099
644.80	8.072
644.99	7.572
645.18	8.807
645.37	8.977
645.55	6.628
645.74	8.119
645.93	7.857
646.12	6.902
646.31	8.209
646.49	8.644
646.68	8.280
646.87	7.749
647.06	7.622
647.24	8.273
647.43	5.820
647.62	8.644
647.81	6.144
648.00	9.102
648.18	5.770
648.37	7.300
648.56	7.462
648.75	7.367
648.93	7.998
649.12	7.745
649.31	7.850
649.50	7.219
649.68	7.244
649.87	7.306
650.06	6.095
650.25	7.801
650.43	7.350
650.62	6.403
650.81	7.080
651.00	7.498
651.18	6.759
651.37	8.958
651.56	7.304
651.75	9.018
651.93	6.898
652.12	8.629
652.31	7.211
652.50	8.297
652.68	8.192
652.87	9.130
653.06	8.778
653.25	8.456
653.43	7.539
653.62	8.884
653.81	7.274
654.00	8.664
654.18	7.474
654.37	9.167
654.56	7.251
654.74	6.088
654.93	7.308
655.12	7.485
655.31	7.863
655.49	8.042
655.68	6.230
655.87	5.395
656.05	6.328
656.24	7.922
656.43	6.138
656.62	7.809
656.80	6.444
656.99	6.069
657.18	6.846
657.36	6.663
657.55	7.428
657.74	7.653
657.93	7.838
658.11	8.603
658.30	7.952
658.49	7.450
658.67	7.405
658.86	7.045
659.05	6.660
659.23	8.395
659.42	7.170
659.61	7.242
659.79	8.159
659.98	7.403
660.17	8.399
660.35	7.359
660.54	8.566
660.73	8.720
660.91	8.223
661.10	8.020
661.29	6.521
661.47	6.841
661.66	7.167
661.85	7.211
662.03	7.951
662.22	6.054
662.41	6.532
662.59	7.663
662.78	6.770
662.97	6.025
663.15	6.225
663.34	6.117
663.53	6.579
663.71	7.339
663.90	6.440
664.09	7.481
664.27	7.597
664.46	6.856
664.65	7.149
664.83	7.362
665.02	6.028
665.21	5.173
665.39	5.454
665.58	7.442
665.77	6.645
665.95	6.589
666.14	5.754
666.32	6.913
666.51	5.533
666.70	6.523
666.88	6.450
667.07	5.642
667.26	4.901
667.44	6.765
667.63	7.015
667.81	5.416
668.00	6.834
668.19	8.762
668.37	6.782
668.56	8.176
668.75	6.119
668.93	8.535
669.12	7.218
669.30	6.923
669.49	6.682
669.68	7.977
669.86	7.622
670.05	7.495
670.23	6.515
670.42	6.750
670.61	7.159
670.79	7.013
670.98	7.089
671.16	8.679
671.35	6.307
671.54	6.980
671.72	6.518
671.91	8.300
672.09	6.876
672.28	8.838
672.46	8.959
672.65	8.301
672.84	7.948
673.02	9.274
673.21	5.815
673.39	7.650
673.58	7.993
673.77	7.335
673.95	7.398
674.14	8.863
674.32	7.162
674.51	9.194
674.69	7.313
674.88	7.745
675.07	7.568
675.25	10.095
675.44	8.658
675.62	7.688
675.81	6.873
675.99	11.537
676.18	9.727
676.36	8.214
676.55	8.326
676.74	9.973
676.92	9.560
677.11	9.151
677.29	8.377
677.48	10.016
677.66	9.266
677.85	8.520
678.03	8.667
678.22	10.801
678.40	8.380
678.59	8.671
678.78	8.900
678.96	8.981
679.15	7.340
679.33	10.731
679.52	10.410
679.70	9.140
679.89	9.018
680.07	9.976
680.26	7.751
680.44	10.446
680.63	9.522
680.81	9.459
681.00	8.023
681.18	8.625
681.37	9.381
681.55	11.306
681.74	9.875
681.92	10.017
682.11	9.517
682.29	9.189
682.48	10.077
682.66	10.601
682.85	9.039
683.03	9.935
683.22	10.004
683.40	11.782
683.59	10.004
683.77	9.919
683.96	9.299
684.14	10.886
684.33	7.215
684.51	11.248
684.70	9.023
684.88	11.441
685.07	9.827
685.25	11.631
685.44	9.804
685.62	10.381
685.81	8.685
685.99	11.326
686.18	7.768
686.36	10.699
686.55	9.202
686.73	9.313
686.92	10.806
687.10	11.220
687.29	11.089
687.47	11.991
687.65	11.634
687.84	10.218
688.02	12.866
688.21	12.140
688.39	9.837
688.58	11.936
688.76	11.108
688.95	10.736
689.13	9.794
689.32	12.921
689.50	11.751
689.68	12.938
689.87	11.121
690.05	11.499
690.24	11.024
690.42	11.665
690.61	12.766
690.79	13.471
690.98	10.706
691.16	11.084
691.34	10.668
691.53	11.686
691.71	9.837
691.90	11.981
692.08	9.617
692.27	14.423
692.45	14.085
692.63	11.116
692.82	13.991
693.00	12.195
693.19	9.722
693.37	13.614
693.56	10.935
693.74	13.518
693.92	11.367
694.11	13.801
694.29	13.945
694.48	14.072
694.66	13.469
694.84	14.443
695.03	13.156
695.21	15.539
695.40	15.256
695.58	17.413
695.76	13.375
695.95	15.866
696.13	13.792
696.32	15.870
696.50	18.189
696.68	15.168
696.87	14.039
697.05	15.574
697.24	16.057
697.42	17.114
697.60	15.119
697.79	17.094
697.97	17.969
698.16	18.841
698.34	15.766
698.52	19.853
698.71	17.684
698.89	19.543
699.07	18.423
699.26	19.592
699.44	18.731
699.63	19.874
699.81	18.088
699.99	20.149
700.18	20.624
700.36	19.504
700.54	19.806
700.73	19.432
700.91	18.777
701.09	21.133
701.28	21.020
701.46	21.927
701.64	20.588
701.83	21.791
702.01	20.228
702.20	22.989
702.38	21.249
702.56	21.846
702.75	22.096
702.93	20.332
703.11	20.453
703.30	23.258
703.48	22.852
703.66	22.974
703.85	20.362
704.03	24.383
704.21	21.161
704.40	25.247
704.58	23.286
704.76	22.858
704.95	21.200
705.13	22.805
705.31	21.358
705.50	23.435
705.68	19.248
705.86	23.228
706.04	23.724
706.23	25.101
706.41	22.264
706.59	22.953
706.78	22.755
706.96	23.170
707.14	23.741
707.33	26.123
707.51	23.832
707.69	26.658
707.88	24.379
708.06	25.568
708.24	25.240
708.42	26.896
708.61	24.845
708.79	26.979
708.97	25.974
709.16	24.617
709.34	26.903
709.52	26.291
709.71	25.961
709.89	26.600
710.07	23.068
710.25	28.531
710.44	26.154
710.62	27.390
710.80	27.862
710.98	27.119
711.17	26.822
711.35	26.650
711.53	26.345
711.72	29.457
711.90	27.421
712.08	27.476
712.26	26.203
712.45	26.863
712.63	26.759
712.81	28.870
712.99	26.830
713.18	28.520
713.36	27.572
713.54	28.697
713.72	26.342
713.91	27.837
714.09	24.626
714.27	28.307
714.45	29.649
714.64	29.499
714.82	28.203
715.00	28.810
715.18	27.289
715.37	30.270
715.55	28.029
715.73	28.444
715.91	28.928
716.10	29.874
716.28	25.988
716.46	30.023
716.64	28.514
716.83	29.376
717.01	27.662
717.19	29.702
717.37	28.297
717.55	30.262
717.74	29.011
717.92	29.324
718.10	26.723
718.28	28.788
718.47	27.404
718.65	30.624
718.83	28.537
719.01	31.373
719.19	27.906
719.38	29.618
719.56	28.516
719.74	28.793
719.92	25.830
720.10	30.259
720.29	28.612
720.47	30.582
720.65	29.270
720.83	32.269
721.01	26.349
721.20	30.089
721.38	27.212
721.56	31.380
721.74	29.979
721.92	29.452
722.11	29.280
722.29	31.187
722.47	27.183
722.65	30.586
722.83	31.509
723.01	29.460
723.20	29.103
723.38	29.635
723.56	27.028
723.74	32.840
723.92	30.227
724.10	31.284
724.29	29.249
724.47	32.131
724.65	30.076
724.83	31.779
725.01	27.579
725.19	34.382
725.38	30.279
725.56	31.709
725.74	32.138
725.92	32.661
726.10	30.994
726.28	30.027
726.46	30.160
726.65	31.434
726.83	29.312
727.01	30.661
727.19	31.804
727.37	30.644
727.55	31.846
727.73	32.546
727.92	31.008
728.10	31.068
728.28	28.692
728.46	33.835
728.64	29.040
728.82	32.980
729.00	30.558
729.19	31.144
729.37	32.394
729.55	33.199
729.73	27.825
729.91	32.464
730.09	31.539
730.27	33.164
730.45	30.093
730.63	33.460
730.82	31.335
731.00	31.564
731.18	33.119
731.36	32.801
731.54	28.643
731.72	33.973
731.90	31.684
732.08	36.058
732.26	30.792
732.45	34.156
732.63	31.967
732.81	34.829
732.99	31.635
733.17	33.294
733.35	31.664
733.53	35.956
733.71	31.317
733.89	34.134
734.07	32.123
734.25	35.349
734.44	31.519
734.62	33.012
734.80	33.114
734.98	34.533
735.16	32.317
735.34	34.939
735.52	32.044
735.70	34.396
735.88	34.733
736.06	34.058
736.24	35.444
736.42	33.478
736.60	35.367
736.78	35.108
736.97	34.479
737.15	35.529
737.33	31.316
737.51	33.267
737.69	33.216
737.87	36.186
738.05	34.654
738.23	36.792
738.41	33.661
738.59	39.302
738.77	34.321
738.95	35.702
739.13	34.094
739.31	34.218
739.49	37.193
739.67	39.438
739.85	32.491
740.03	35.204
740.21	34.925
740.39	37.209
740.57	34.741
740.75	33.506
740.93	35.042
741.11	35.852
741.30	34.642
741.48	39.205
741.66	37.599
741.84	37.781
742.02	32.653
742.20	36.323
742.38	34.851
742.56	38.764
742.74	33.104
742.92	39.362
743.10	34.181
743.28	37.458
743.46	34.228
743.64	34.468
743.82	33.829
744.00	37.296
744.18	36.181
744.36	36.209
744.54	35.625
744.72	38.756
744.90	37.233
745.08	36.442
745.26	37.405
745.44	37.331
745.62	33.517
745.80	34.721
745.98	34.966
746.16	38.300
746.34	35.057
746.52	35.368
746.70	33.269
746.87	34.963
747.05	36.130
747.23	36.092
747.41	37.626
747.59	38.018
747.77	32.555
747.95	35.942
748.13	35.767
748.31	36.352
748.49	34.689
748.67	32.663
748.85	32.078
749.03	34.073
749.21	34.172
749.39	37.181
749.57	32.980
749.75	33.810
749.93	37.568
750.11	35.851
750.29	37.478
750.47	34.265
750.65	34.769
750.83	35.132
751.01	33.484
751.18	36.558
751.36	34.766
751.54	34.988
751.72	37.685
751.90	37.035
752.08	32.261
752.26	38.585
752.44	33.487
752.62	37.232
752.80	36.332
752.98	37.261
753.16	37.729
753.34	35.464
753.52	37.309
753.69	39.171
753.87	38.004
754.05	35.501
754.23	34.625
754.41	38.671
754.59	32.457
754.77	35.810
754.95	34.350
755.13	37.150
755.31	36.280
755.49	34.902
755.66	35.250
755.84	36.823
756.02	31.582
756.20	40.944
756.38	35.808
756.56	36.694
756.74	34.926
756.92	37.039
757.10	33.468
757.28	39.209
757.45	39.975
757.63	37.404
757.81	33.097
757.99	39.393
758.17	36.217
758.35	35.687
758.53	35.703
758.71	35.118
758.88	35.079
759.06	36.175
759.24	31.160
759.42	34.725
759.60	33.759
759.78	34.677
759.96	30.808
760.13	36.900
760.31	29.488
760.49	32.419
760.67	28.864
760.85	31.736
761.03	28.597
761.21	27.776
761.38	27.995
761.56	31.219
761.74	25.164
761.92	30.234
762.10	24.612
762.28	34.012
762.46	25.100
762.63	30.849
762.81	28.941
762.99	32.062
763.17	28.782
763.35	31.188
763.53	29.178
763.70	33.151
763.88	31.099
764.06	32.818
764.24	31.209
764.42	33.302
764.60	32.102
764.77	32.295
764.95	32.542
765.13	32.791
765.31	31.236
765.49	33.223
765.66	30.963
765.84	33.987
766.02	32.068
766.20	31.976
766.38	30.974
766.56	33.144
766.73	31.391
766.91	32.820
767.09	32.005
767.27	34.344
767.45	33.273
767.62	35.493
767.80	31.622
767.98	35.095
768.16	28.903
768.33	35.939
768.51	33.984
768.69	33.388
768.87	33.944
769.05	33.186
769.22	32.444
769.40	37.306
769.58	31.331
769.76	36.137
769.94	34.882
770.11	34.739
770.29	30.946
770.47	32.274
770.65	35.807
770.82	36.076
771.00	34.409
771.18	35.942
771.36	33.810
771.53	35.407
771.71	35.448
771.89	38.317
772.07	37.530
772.25	33.646
772.42	31.200
772.60	37.655
772.78	29.291
772.96	36.184
773.13	36.537
773.31	34.321
773.49	31.022
773.67	36.922
773.84	32.066
774.02	34.852
774.20	33.094
774.37	34.812
774.55	32.796
774.73	37.260
774.91	35.305
775.08	33.513
775.26	32.249
775.44	36.609
775.62	32.254
775.79	35.196
775.97	32.129
776.15	36.176
776.32	27.897
776.50	37.207
776.68	37.435
776.86	39.332
777.03	28.654
777.21	35.828
777.39	28.669
777.56	33.462
777.74	31.299
777.92	31.235
778.10	31.751
778.27	35.272
778.45	34.805
778.63	36.426
778.80	32.575
778.98	36.041
779.16	37.414
779.34	35.095
779.51	32.489
779.69	34.353
779.87	30.508
780.04	34.315
780.22	35.017
780.40	33.571
780.57	35.544
780.75	31.871
780.93	36.683
781.10	33.660
781.28	42.068
781.46	33.318
781.63	35.902
781.81	40.657
781.99	26.793
782.16	32.547
782.34	32.206
782.52	33.458
782.69	36.780
782.87	34.957
783.05	30.508
783.22	36.528
783.40	33.742
783.58	33.140
783.75	29.433
783.93	28.039
784.11	25.316
784.28	34.313
784.46	30.591
784.64	37.105
784.81	33.756
784.99	37.785
785.17	33.353
785.34	28.410
785.52	31.529
785.69	37.301
785.87	31.357
786.05	33.821
786.22	36.736
786.40	40.595
786.58	27.815
786.75	35.066
786.93	33.955
787.11	33.686
787.28	32.358
787.46	35.503
787.63	32.650
787.81	35.861
787.99	37.480
788.16	29.696
788.34	30.191
788.51	32.912
788.69	30.244
788.87	31.475
789.04	33.004
789.22	31.460
789.39	30.985
789.57	31.026
789.75	29.431
789.92	31.748
790.10	28.585
790.27	30.406
790.45	27.844
790.63	30.976
790.80	29.602
790.98	32.342
791.15	31.175
791.33	34.605
791.51	28.030
791.68	32.876
791.86	33.005
792.03	29.448
792.21	27.851
792.39	32.174
792.56	30.017
792.74	34.966
792.91	36.213
793.09	29.049
793.26	25.488
793.44	33.947
793.62	31.026
793.79	29.045
793.97	30.932
794.14	29.213
794.32	31.161
794.49	28.325
794.67	28.554
794.84	32.496
795.02	31.097
795.20	28.914
795.37	28.954
795.55	31.331
795.72	29.306
795.90	30.108
796.07	34.915
796.25	32.405
796.42	30.408
796.60	27.212
796.77	28.838
796.95	33.279
797.13	28.571
797.30	32.785
797.48	28.793
797.65	33.957
797.83	28.429
798.00	28.831
798.18	28.960
798.35	29.741
798.53	31.379
798.70	32.652
798.88	28.908
799.05	27.278
799.23	30.805
799.40	30.710
799.58	29.408
799.75	31.034
799.93	30.810
800.10	30.096
800.28	32.113
800.45	30.742
800.63	26.027
800.80	36.358
800.98	29.910
801.15	35.038
801.33	31.138
801.50	33.576
801.68	24.010
801.85	30.224
802.03	27.516
802.20	35.449
802.38	30.432
802.55	32.197
802.73	30.973
802.90	31.497
803.08	23.171
803.25	35.418
803.43	37.416
803.60	32.862
803.78	32.552
803.95	34.276
804.13	35.901
804.30	30.974
804.48	32.978
804.65	35.848
804.83	32.455
805.00	29.847
805.17	27.204
805.35	37.961
805.52	28.778
805.70	30.610
805.87	31.448
806.05	24.347
806.22	22.989
806.40	27.495
806.57	30.246
806.75	34.864
806.92	30.988
807.09	27.279
807.27	31.195
807.44	37.363
807.62	31.613
807.79	32.539
807.97	31.037
808.14	32.783
808.31	31.188
808.49	28.503
808.66	26.826
808.84	28.855
809.01	34.547
809.19	34.343
809.36	32.678
809.53	28.071
809.71	28.716
809.88	36.728
810.06	31.778
810.23	34.913
810.41	34.832
810.58	36.598
810.75	28.330
810.93	29.608
811.10	29.351
811.28	39.166
811.45	35.199
811.62	32.987
811.80	29.644
811.97	35.566
812.15	39.544
812.32	28.054
812.49	33.005
812.67	32.441
812.84	26.897
813.02	34.039
813.19	32.090
813.36	31.380
813.54	33.442
813.71	30.795
813.89	35.100
814.06	33.478
814.23	33.612
814.41	27.478
814.58	36.846
814.75	29.560
814.93	36.945
815.10	30.185
815.28	27.504
815.45	27.818
815.62	38.618
815.80	28.305
815.97	30.407
816.14	34.168
816.32	37.821
816.49	35.193
816.66	33.862
816.84	26.764
817.01	31.678
817.18	34.075
817.36	39.590
817.53	31.426
817.71	25.835
817.88	26.375
818.05	25.352
818.23	27.851
818.40	28.516
818.57	27.787
818.75	28.329
818.92	28.165
819.09	28.082
819.27	28.300
819.44	31.221
819.61	24.840
819.79	31.396
819.96	35.156
820.13	25.556
820.31	30.857
820.48	32.492
820.65	25.662
820.82	31.135
821.00	29.147
821.17	23.904
821.34	25.467
821.52	22.765
821.69	23.624
821.86	23.382
822.04	26.632
822.21	27.127
822.38	31.039
822.56	28.352
822.73	30.117
822.90	28.859
823.07	31.650
823.25	31.893
823.42	31.647
823.59	30.208
823.77	31.303
823.94	30.660
824.11	31.256
824.29	31.263
824.46	30.666
824.63	31.187
824.80	29.868
824.98	28.434
825.15	30.352
825.32	27.008
825.49	31.311
825.67	24.731
825.84	30.522
826.01	24.082
826.19	28.933
826.36	21.923
826.53	28.591
826.70	26.231
826.88	31.027
827.05	24.288
827.22	24.408
827.39	26.945
827.57	26.632
827.74	23.894
827.91	30.494
828.08	25.416
828.26	27.626
828.43	24.502
828.60	30.268
828.77	25.940
828.95	26.849
829.12	21.774
829.29	21.570
829.46	26.297
829.64	26.662
829.81	22.467
829.98	28.405
830.15	26.501
830.32	26.348
830.50	26.507
830.67	28.312
830.84	25.720
831.01	21.666
831.19	23.469
831.36	26.065
831.53	30.055
831.70	30.810
831.87	27.331
832.05	27.266
832.22	37.538
832.39	27.368
832.56	25.752
832.74	34.242
832.91	27.719
833.08	34.945
833.25	23.184
833.42	18.435
833.60	26.706
833.77	20.239
833.94	25.180
834.11	26.270
834.28	20.495
834.45	25.972
834.63	25.105
834.80	26.388
834.97	22.090
835.14	26.185
835.31	24.697
835.49	26.426
835.66	28.961
835.83	25.076
836.00	26.608
836.17	26.427
836.34	22.621
836.52	25.071
836.69	27.375
836.86	27.234
837.03	28.136
837.20	24.311
837.37	27.854
837.55	19.906
837.72	25.978
837.89	29.911
838.06	29.657
838.23	32.692
838.40	32.360
838.58	30.603
838.75	29.779
838.92	30.664
839.09	39.601
839.26	36.018
839.43	44.208
839.60	36.344
839.78	44.157
839.95	34.247
840.12	36.660
840.29	42.130
840.46	33.784
840.63	36.710
840.80	38.941
840.98	30.582
841.15	31.011
841.32	34.043
841.49	30.372
841.66	32.897
841.83	30.000
842.00	30.796
842.17	42.486
842.34	30.176
842.52	40.737
842.69	35.327
842.86	40.304
843.03	51.792
843.20	35.975
843.37	41.745
843.54	28.249
843.71	42.744
843.88	40.473
844.06	48.611
844.23	47.460
844.40	35.090
844.57	47.981
844.74	53.220
844.91	48.926
845.08	43.379
845.25	55.126
845.42	50.998
845.59	59.266
845.76	44.936
845.94	52.660
846.11	54.530
846.28	45.224
846.45	57.170
846.62	61.438
846.79	63.799
846.96	50.674
847.13	53.890
847.30	55.872
847.47	31.772
847.64	39.686
847.81	44.013
847.98	63.071
848.15	49.474
848.32	57.795
848.50	64.822
848.67	44.973
848.84	53.036
849.01	54.472
849.18	55.010
849.35	66.403
849.52	66.535
849.69	55.916
849.86	68.552
850.03	58.782
850.20	42.964
850.37	56.682
850.54	58.641
