529.31	9.248
529.51	9.287
529.71	9.353
529.90	9.490
530.10	9.547
530.29	9.568
530.49	9.794
530.69	9.849
530.88	9.720
531.08	9.735
531.28	9.774
531.47	9.727
531.67	9.894
531.86	9.642
532.06	9.595
532.26	9.751
532.45	9.538
532.65	9.513
532.84	9.419
533.04	9.252
533.24	9.424
533.43	9.363
533.63	9.652
533.82	9.409
534.02	9.485
534.22	9.435
534.41	9.461
534.61	9.811
534.80	9.690
535.00	9.705
535.19	9.924
535.39	9.829
535.59	9.959
535.78	9.667
535.98	9.586
536.17	9.768
536.37	9.539
536.57	9.517
536.76	9.927
536.96	9.535
537.15	10.122
537.35	9.253
537.54	9.716
537.74	9.866
537.93	10.145
538.13	9.683
538.33	10.252
538.52	10.078
538.72	9.672
538.91	10.096
539.11	9.972
539.30	9.537
539.50	9.955
539.70	9.665
539.89	9.917
540.09	9.546
540.28	9.869
540.48	9.287
540.67	9.926
540.87	9.380
541.06	9.859
541.26	9.197
541.45	9.938
541.65	9.830
541.85	9.746
542.04	10.051
542.24	9.958
542.43	9.938
542.63	9.984
542.82	10.090
543.02	10.124
543.21	10.057
543.41	10.272
543.60	10.466
543.80	10.569
543.99	10.590
544.19	10.304
544.38	10.390
544.58	10.672
544.77	10.302
544.97	10.907
545.16	10.079
545.36	10.668
545.56	10.210
545.75	10.485
545.95	10.353
546.14	10.708
546.34	9.688
546.53	10.867
546.73	10.117
546.92	10.656
547.12	10.434
547.31	10.746
547.51	10.434
547.70	10.835
547.90	10.403
548.09	11.066
548.29	10.957
548.48	10.711
548.68	10.631
548.87	11.145
549.07	10.611
549.26	10.617
549.46	10.844
549.65	11.060
549.84	11.031
550.04	10.755
550.23	10.227
550.43	10.642
550.62	10.272
550.82	10.949
551.01	10.073
551.21	10.779
551.40	10.549
551.60	10.954
551.79	10.232
551.99	10.983
552.18	10.451
552.38	10.666
552.57	10.926
552.77	11.136
552.96	10.687
553.16	11.057
553.35	11.154
553.54	11.762
553.74	11.071
553.93	11.446
554.13	11.503
554.32	11.045
554.52	10.649
554.71	11.924
554.91	11.150
555.10	11.875
555.29	11.154
555.49	12.457
555.68	11.213
555.88	12.248
556.07	11.450
556.27	12.082
556.46	11.556
556.66	11.471
556.85	11.469
557.04	12.422
557.24	11.754
557.43	12.368
557.63	11.862
557.82	11.887
558.02	11.834
558.21	12.465
558.40	12.078
558.60	12.543
558.79	12.196
558.99	12.714
559.18	12.343
559.38	11.823
559.57	12.508
559.76	12.785
559.96	12.964
560.15	12.416
560.35	12.038
560.54	12.873
560.73	11.765
560.93	13.005
561.12	12.520
561.32	13.523
561.51	13.113
561.70	13.226
561.90	12.831
562.09	13.180
562.29	12.830
562.48	13.578
562.67	13.211
562.87	13.611
563.06	13.370
563.26	14.316
563.45	13.000
563.64	14.054
563.84	13.865
564.03	14.167
564.23	13.793
564.42	14.866
564.61	13.901
564.81	14.538
565.00	14.480
565.20	14.356
565.39	14.736
565.58	13.963
565.78	13.706
565.97	14.489
566.16	15.288
566.36	15.050
566.55	14.859
566.74	15.333
566.94	15.130
567.13	15.222
567.33	14.805
567.52	15.346
567.71	15.471
567.91	15.416
568.10	15.233
568.29	15.667
568.49	15.228
568.68	15.772
568.87	15.725
569.07	15.754
569.26	15.633
569.45	15.362
569.65	15.576
569.84	15.625
570.04	15.939
570.23	16.133
570.42	14.724
570.62	15.761
570.81	15.947
571.00	16.459
571.20	16.253
571.39	16.061
571.58	16.343
571.78	16.492
571.97	16.268
572.16	16.055
572.36	15.940
572.55	15.852
572.74	16.511
572.94	16.103
573.13	16.514
573.32	16.884
573.51	16.486
573.71	16.928
573.90	16.589
574.09	16.684
574.29	16.183
574.48	17.088
574.67	16.649
574.87	16.981
575.06	16.740
575.25	16.954
575.45	16.682
575.64	16.932
575.83	16.454
576.03	17.318
576.22	17.244
576.41	17.126
576.60	16.589
576.80	17.201
576.99	17.062
577.18	17.259
577.38	16.936
577.57	17.535
577.76	17.416
577.95	17.674
578.15	17.070
578.34	17.610
578.53	17.050
578.73	17.343
578.92	16.911
579.11	16.758
579.30	17.196
579.50	16.993
579.69	17.286
579.88	16.560
580.08	16.961
580.27	17.127
580.46	16.765
580.65	17.115
580.85	17.303
581.04	17.285
581.23	16.369
581.42	17.328
581.62	16.815
581.81	17.249
582.00	17.530
582.19	16.443
582.39	17.280
582.58	16.456
582.77	17.534
582.96	16.571
583.16	16.491
583.35	17.186
583.54	16.700
583.73	17.251
583.93	16.110
584.12	17.145
584.31	16.431
584.50	17.393
584.70	16.458
584.89	17.090
585.08	16.892
585.27	18.147
585.47	16.164
585.66	16.867
585.85	17.023
586.04	17.145
586.24	16.730
586.43	16.263
586.62	15.810
586.81	17.060
587.00	16.197
587.20	16.131
587.39	15.552
587.58	16.620
587.77	17.042
587.97	15.963
588.16	16.343
588.35	17.073
588.54	15.542
588.73	16.625
588.93	16.800
589.12	16.369
589.31	16.483
589.50	16.256
589.69	16.602
589.89	16.971
590.08	16.011
590.27	16.390
590.46	15.990
590.65	16.200
590.85	15.445
591.04	16.483
591.23	16.571
591.42	16.923
591.61	15.935
591.81	17.009
592.00	16.644
592.19	16.624
592.38	15.685
592.57	16.227
592.77	16.984
592.96	16.733
593.15	17.173
593.34	16.333
593.53	16.640
593.72	16.673
593.92	16.622
594.11	17.085
594.30	15.988
594.49	16.577
594.68	16.567
594.87	17.070
595.07	15.991
595.26	17.061
595.45	16.648
595.64	16.922
595.83	16.134
596.02	17.266
596.22	16.918
596.41	17.791
596.60	16.408
596.79	17.238
596.98	17.031
597.17	17.302
597.37	16.760
597.56	17.741
597.75	16.753
597.94	17.525
598.13	18.041
598.32	17.318
598.51	17.198
598.71	18.015
598.90	17.290
599.09	17.801
599.28	17.292
599.47	17.486
599.66	17.465
599.85	17.807
600.05	17.274
600.24	18.152
600.43	17.454
600.62	18.341
600.81	17.682
601.00	18.779
601.19	16.963
601.38	18.057
601.58	18.591
601.77	17.870
601.96	17.974
602.15	18.273
602.34	18.306
602.53	18.746
602.72	17.315
602.91	18.361
603.10	18.455
603.30	18.733
603.49	17.770
603.68	19.051
603.87	17.396
604.06	18.309
604.25	18.187
604.44	18.190
604.63	18.068
604.82	18.161
605.01	18.197
605.21	18.378
605.40	17.671
605.59	17.900
605.78	18.671
605.97	18.166
606.16	18.493
606.35	18.637
606.54	18.523
606.73	18.674
606.92	18.183
607.11	18.982
607.30	17.556
607.50	18.598
607.69	17.691
607.88	18.322
608.07	17.932
608.26	18.283
608.45	17.792
608.64	18.978
608.83	17.506
609.02	18.396
609.21	18.397
609.40	18.374
609.59	17.518
609.78	17.557
609.97	17.238
610.16	18.396
610.35	17.741
610.55	17.978
610.74	17.497
610.93	18.005
611.12	17.676
611.31	18.293
611.50	16.971
611.69	17.157
611.88	17.439
612.07	17.940
612.26	17.739
612.45	17.683
612.64	17.800
612.83	17.377
613.02	16.800
613.21	16.962
613.40	16.864
613.59	18.677
613.78	16.312
613.97	17.002
614.16	17.428
614.35	16.634
614.54	14.933
614.73	17.407
614.92	16.354
615.11	16.202
615.30	16.444
615.49	15.924
615.68	15.698
615.87	15.676
616.07	15.740
616.26	16.637
616.45	15.971
616.64	15.236
616.83	15.577
617.02	15.594
617.21	14.100
617.40	14.941
617.59	15.399
617.78	15.837
617.97	15.631
618.16	14.825
618.35	13.973
618.54	15.580
618.73	14.344
618.92	14.733
619.11	14.849
619.30	15.661
619.49	14.001
619.68	15.101
619.86	14.982
620.05	14.440
620.24	14.407
620.43	15.085
620.62	13.117
620.81	15.177
621.00	14.621
621.19	15.631
621.38	14.674
621.57	14.221
621.76	14.853
621.95	15.503
622.14	14.957
622.33	15.818
622.52	14.041
622.71	14.569
622.90	13.774
623.09	14.953
623.28	13.907
623.47	14.245
623.66	14.336
623.85	13.369
624.04	13.894
624.23	14.803
624.42	13.769
624.61	14.409
624.80	13.887
624.99	13.884
625.18	13.761
625.36	15.795
625.55	14.031
625.74	14.823
625.93	13.411
626.12	14.252
626.31	14.847
626.50	14.673
626.69	14.224
626.88	15.481
627.07	14.367
627.26	13.776
627.45	14.202
627.64	13.991
627.83	13.914
628.02	14.568
628.20	14.513
628.39	14.999
628.58	14.721
628.77	14.755
628.96	13.831
629.15	14.067
629.34	14.520
629.53	14.467
629.72	12.603
629.91	15.475
630.10	13.759
630.29	13.928
630.47	13.459
630.66	13.573
630.85	13.764
631.04	14.551
631.23	13.908
631.42	14.572
631.61	13.464
631.80	14.341
631.99	13.093
632.18	13.354
632.36	12.366
632.55	15.421
632.74	12.875
632.93	12.929
633.12	13.063
633.31	13.395
633.50	13.236
633.69	14.915
633.88	12.876
634.06	13.370
634.25	13.354
634.44	13.232
634.63	13.902
634.82	14.651
635.01	13.387
635.20	13.448
635.39	12.746
635.57	13.413
635.76	13.848
635.95	13.868
636.14	12.295
636.33	13.793
636.52	13.204
636.71	13.035
636.89	12.131
637.08	13.653
637.27	11.329
637.46	12.715
637.65	13.157
637.84	13.800
638.03	11.612
638.21	14.813
638.40	13.017
638.59	12.812
638.78	13.254
638.97	13.892
639.16	13.001
639.34	13.369
639.53	11.844
639.72	12.768
639.91	11.954
640.10	12.080
640.29	14.582
640.47	14.003
640.66	12.676
640.85	14.707
641.04	10.988
641.23	13.073
641.42	11.610
641.60	12.659
641.79	11.687
641.98	13.455
642.17	12.063
642.36	13.780
642.54	11.624
642.73	13.225
642.92	11.710
643.11	12.505
643.30	11.580
643.49	13.555
643.67	11.429
643.86	12.402
644.05	10.856
644.24	12.789
644.43	12.724
644.61	14.065
644.80	12.159
644.99	13.114
645.18	13.169
645.37	13.007
645.55	11.979
645.74	12.935
645.93	13.044
646.12	13.103
646.31	11.872
646.49	13.487
646.68	12.485
646.87	13.299
647.06	12.062
647.24	12.798
647.43	10.905
647.62	14.172
647.81	11.634
648.00	13.053
648.18	10.530
648.37	11.275
648.56	12.664
648.75	12.630
648.93	12.155
649.12	12.990
649.31	12.939
649.50	12.307
649.68	12.151
649.87	11.574
650.06	10.616
650.25	12.114
650.43	11.032
650.62	11.609
650.81	11.703
651.00	10.524
651.18	11.144
651.37	13.009
651.56	11.490
651.75	13.498
651.93	11.246
652.12	13.116
652.31	10.604
652.50	12.680
652.68	11.867
652.87	13.235
653.06	12.071
653.25	12.028
653.43	11.733
653.62	12.811
653.81	11.546
654.00	12.842
654.18	11.002
654.37	12.457
654.56	11.429
654.74	11.305
654.93	11.176
655.12	11.366
655.31	11.575
655.49	12.645
655.68	10.769
655.87	9.835
656.05	10.168
656.24	10.921
656.43	10.047
656.62	10.352
656.80	11.134
656.99	9.999
657.18	9.283
657.36	11.748
657.55	10.280
657.74	10.727
657.93	10.751
658.11	11.704
658.30	11.327
658.49	9.619
658.67	11.427
658.86	9.589
659.05	10.045
659.23	11.730
659.42	9.233
659.61	11.451
659.79	10.182
659.98	10.949
660.17	11.320
660.35	11.079
660.54	10.457
660.73	12.580
660.91	10.036
661.10	10.401
661.29	9.490
661.47	9.125
661.66	9.615
661.85	9.492
662.03	10.471
662.22	7.988
662.41	8.535
662.59	9.311
662.78	8.862
662.97	9.085
663.15	8.399
663.34	8.310
663.53	7.979
663.71	8.670
663.90	7.989
664.09	9.457
664.27	9.365
664.46	8.913
664.65	8.858
664.83	7.811
665.02	8.311
665.21	7.028
665.39	6.014
665.58	9.190
665.77	8.467
665.95	9.135
666.14	6.088
666.32	8.258
666.51	7.127
666.70	7.981
666.88	7.712
667.07	8.587
667.26	7.939
667.44	7.364
667.63	8.549
667.81	6.387
668.00	8.206
668.19	9.498
668.37	7.107
668.56	9.180
668.75	6.188
668.93	10.599
669.12	7.380
669.30	10.034
669.49	8.528
669.68	9.255
669.86	9.203
670.05	7.514
670.23	7.670
670.42	7.849
670.61	8.906
670.79	9.078
670.98	7.552
671.16	9.663
671.35	6.888
671.54	9.460
671.72	8.361
671.91	9.648
672.09	7.024
672.28	11.091
672.46	9.898
672.65	10.660
672.84	9.899
673.02	10.561
673.21	7.143
673.39	7.733
673.58	10.062
673.77	10.526
673.95	8.584
674.14	10.848
674.32	8.719
674.51	11.207
674.69	9.288
674.88	9.024
675.07	9.857
675.25	13.434
675.44	10.402
675.62	10.035
675.81	10.231
675.99	13.920
676.18	10.232
676.36	10.998
676.55	9.974
676.74	12.268
676.92	12.346
677.11	11.489
677.29	10.747
677.48	12.349
677.66	11.592
677.85	11.694
678.03	10.778
678.22	12.572
678.40	12.236
678.59	10.458
678.78	10.200
678.96	10.542
679.15	9.540
679.33	14.204
679.52	13.379
679.70	12.600
679.89	12.228
680.07	11.662
680.26	10.022
680.44	11.604
680.63	11.489
680.81	10.896
681.00	9.954
681.18	11.904
681.37	10.797
681.55	13.464
681.74	13.397
681.92	12.287
682.11	12.689
682.29	11.910
682.48	12.081
682.66	13.640
682.85	12.297
683.03	12.719
683.22	13.465
683.40	14.397
683.59	13.742
683.77	13.267
683.96	10.943
684.14	14.744
684.33	10.680
684.51	16.308
684.70	13.760
684.88	17.070
685.07	13.770
685.25	14.328
685.44	13.923
685.62	13.872
685.81	13.510
685.99	15.098
686.18	13.320
686.36	14.650
686.55	12.343
686.73	13.181
686.92	15.752
687.10	15.599
687.29	16.499
687.47	17.400
687.65	16.419
687.84	15.361
688.02	16.910
688.21	18.316
688.39	13.587
688.58	18.761
688.76	15.256
688.95	15.700
689.13	13.630
689.32	17.650
689.50	16.633
689.68	19.445
689.87	16.946
690.05	19.297
690.24	18.062
690.42	18.990
690.61	19.284
690.79	21.296
690.98	19.588
691.16	21.200
691.34	18.167
691.53	20.384
691.71	18.339
691.90	20.658
692.08	18.982
692.27	22.466
692.45	23.066
692.63	21.710
692.82	24.153
693.00	22.642
693.19	20.603
693.37	24.493
693.56	22.830
693.74	25.470
693.92	24.079
694.11	25.317
694.29	24.284
694.48	27.088
694.66	25.286
694.84	27.589
695.03	25.454
695.21	27.848
695.40	26.819
695.58	27.199
695.76	28.491
695.95	30.275
696.13	29.003
696.32	30.905
696.50	32.252
696.68	31.971
696.87	29.103
697.05	32.012
697.24	29.410
697.42	33.862
697.60	32.376
697.79	33.065
697.97	33.548
698.16	34.425
698.34	32.664
698.52	34.335
698.71	32.608
698.89	33.393
699.07	34.000
699.26	35.736
699.44	33.904
699.63	35.879
699.81	34.798
699.99	37.461
700.18	35.375
700.36	37.666
700.54	37.679
700.73	37.936
700.91	37.776
701.09	37.585
701.28	39.304
701.46	40.690
701.64	39.256
701.83	40.487
702.01	40.538
702.20	42.554
702.38	42.912
702.56	40.687
702.75	44.411
702.93	44.079
703.11	43.495
703.30	45.584
703.48	46.405
703.66	47.485
703.85	45.201
704.03	48.074
704.21	44.902
704.40	48.268
704.58	45.936
704.76	46.163
704.95	46.582
705.13	48.456
705.31	48.158
705.50	49.600
705.68	48.657
705.86	50.020
706.04	46.474
706.23	50.663
706.41	51.265
706.59	48.650
706.78	49.338
706.96	49.548
707.14	49.844
707.33	51.067
707.51	49.821
707.69	51.985
707.88	51.731
708.06	50.727
708.24	52.581
708.42	51.905
708.61	50.370
708.79	51.149
708.97	52.989
709.16	51.379
709.34	55.037
709.52	52.119
709.71	52.516
709.89	54.174
710.07	52.239
710.25	53.970
710.44	56.243
710.62	52.958
710.80	52.264
710.98	54.147
711.17	55.698
711.35	55.065
711.53	54.063
711.72	53.236
711.90	55.796
712.08	54.810
712.26	54.327
712.45	55.558
712.63	54.434
712.81	55.615
712.99	56.130
713.18	53.755
713.36	54.345
713.54	54.528
713.72	53.207
713.91	56.575
714.09	53.579
714.27	55.939
714.45	56.081
714.64	54.857
714.82	56.270
715.00	56.613
715.18	54.489
715.37	56.603
715.55	54.676
715.73	57.020
715.91	55.494
716.10	56.584
716.28	53.860
716.46	55.823
716.64	55.504
716.83	58.273
717.01	57.809
717.19	57.709
717.37	56.822
717.55	57.103
717.74	57.564
717.92	54.649
718.10	56.308
718.28	56.531
718.47	55.464
718.65	58.466
718.83	57.319
719.01	59.543
719.19	57.097
719.38	56.264
719.56	57.038
719.74	57.958
719.92	56.627
720.10	58.667
720.29	59.233
720.47	61.052
720.65	60.290
720.83	60.938
721.01	56.769
721.20	58.743
721.38	59.586
721.56	60.514
721.74	61.544
721.92	61.708
722.11	61.723
722.29	61.514
722.47	60.648
722.65	62.160
722.83	63.286
723.01	61.034
723.20	64.439
723.38	63.994
723.56	61.254
723.74	63.509
723.92	60.036
724.10	63.667
724.29	58.113
724.47	60.723
724.65	59.539
724.83	64.074
725.01	58.446
725.19	61.735
725.38	61.445
725.56	63.054
725.74	62.306
725.92	63.119
726.10	63.090
726.28	62.014
726.46	63.947
726.65	64.154
726.83	61.360
727.01	63.452
727.19	60.896
727.37	62.366
727.55	61.255
727.73	60.114
727.92	63.142
728.10	63.089
728.28	61.286
728.46	61.222
728.64	64.228
728.82	63.047
729.00	62.946
729.19	62.073
729.37	60.585
729.55	62.338
729.73	59.328
729.91	63.205
730.09	58.809
730.27	62.506
730.45	60.681
730.63	61.109
730.82	61.187
731.00	63.332
731.18	61.426
731.36	62.027
731.54	63.103
731.72	63.305
731.90	62.959
732.08	62.368
732.26	62.414
732.45	63.186
732.63	64.061
732.81	62.207
732.99	63.336
733.17	65.266
733.35	62.954
733.53	65.284
733.71	61.666
733.89	64.932
734.07	63.170
734.25	64.678
734.44	62.825
734.62	63.593
734.80	63.063
734.98	67.304
735.16	65.504
735.34	65.082
735.52	64.449
735.70	66.002
735.88	65.318
736.06	67.258
736.24	68.084
736.42	70.743
736.60	66.418
736.78	71.283
736.97	69.420
737.15	70.417
737.33	68.870
737.51	69.319
737.69	66.555
737.87	69.183
738.05	68.354
738.23	67.828
738.41	68.690
738.59	69.909
738.77	69.375
738.95	69.632
739.13	68.074
739.31	68.495
739.49	70.357
739.67	71.951
739.85	66.362
740.03	68.911
740.21	69.955
740.39	69.371
740.57	66.841
740.75	69.302
740.93	67.231
741.11	66.872
741.30	66.793
741.48	72.442
741.66	69.075
741.84	71.887
742.02	66.224
742.20	68.712
742.38	68.405
742.56	71.677
742.74	69.430
742.92	70.348
743.10	72.888
743.28	70.679
743.46	68.880
743.64	72.451
743.82	68.024
744.00	72.712
744.18	71.595
744.36	70.577
744.54	68.710
744.72	71.004
744.90	72.820
745.08	71.022
745.26	68.101
745.44	75.670
745.62	69.180
745.80	72.404
745.98	70.262
746.16	68.823
746.34	72.327
746.52	68.975
746.70	70.890
746.87	75.102
747.05	75.896
747.23	72.170
747.41	74.249
747.59	72.795
747.77	70.025
747.95	71.721
748.13	73.447
748.31	77.080
748.49	72.350
748.67	74.254
748.85	74.226
749.03	70.602
749.21	71.040
749.39	72.832
749.57	69.551
749.75	70.797
749.93	68.858
750.11	69.865
750.29	71.162
750.47	71.054
750.65	74.383
750.83	69.880
751.01	70.645
751.18	73.341
751.36	69.887
751.54	72.991
751.72	73.279
751.90	69.851
752.08	71.193
752.26	74.394
752.44	70.400
752.62	71.958
752.80	71.641
752.98	71.872
753.16	73.076
753.34	68.873
753.52	68.744
753.69	73.317
753.87	72.077
754.05	71.777
754.23	72.576
754.41	71.965
754.59	71.328
754.77	70.163
754.95	70.897
755.13	72.376
755.31	75.897
755.49	72.899
755.66	70.327
755.84	69.906
756.02	69.323
756.20	69.285
756.38	70.112
756.56	71.693
756.74	70.265
756.92	70.354
757.10	73.484
757.28	72.550
757.45	75.336
757.63	73.343
757.81	71.146
757.99	75.405
758.17	70.619
758.35	70.787
758.53	71.167
758.71	72.043
758.88	66.759
759.06	69.294
759.24	67.316
759.42	64.451
759.60	62.320
759.78	63.883
759.96	61.893
760.13	65.213
760.31	60.125
760.49	60.288
760.67	58.967
760.85	56.834
761.03	57.308
761.21	55.824
761.38	54.860
761.56	58.330
761.74	52.847
761.92	57.803
762.10	54.882
762.28	58.315
762.46	56.283
762.63	55.884
762.81	60.275
762.99	59.736
763.17	55.061
763.35	56.975
763.53	56.816
763.70	58.659
763.88	58.284
764.06	57.006
764.24	55.277
764.42	57.693
764.60	56.580
764.77	57.001
764.95	57.143
765.13	59.130
765.31	57.430
765.49	58.136
765.66	58.550
765.84	60.937
766.02	61.145
766.20	62.641
766.38	61.222
766.56	63.683
766.73	62.769
766.91	64.444
767.09	65.325
767.27	65.625
767.45	66.486
767.62	68.896
767.80	64.600
767.98	68.441
768.16	66.010
768.33	68.916
768.51	68.653
768.69	69.792
768.87	66.759
769.05	68.461
769.22	68.778
769.40	72.617
769.58	70.133
769.76	74.147
769.94	71.587
770.11	74.252
770.29	73.313
770.47	72.688
770.65	67.403
770.82	73.318
771.00	77.929
771.18	71.975
771.36	75.181
771.53	74.043
771.71	71.885
771.89	75.857
772.07	72.250
772.25	76.095
772.42	70.860
772.60	72.426
772.78	75.050
772.96	68.723
773.13	76.606
773.31	73.855
773.49	73.751
773.67	70.401
773.84	68.716
774.02	73.310
774.20	69.379
774.37	74.771
774.55	70.555
774.73	73.523
774.91	73.731
775.08	77.759
775.26	76.164
775.44	74.907
775.62	73.169
775.79	74.084
775.97	76.316
776.15	76.008
776.32	69.897
776.50	78.318
776.68	71.510
776.86	79.231
777.03	74.659
777.21	79.434
777.39	66.098
777.56	77.042
777.74	72.151
777.92	73.138
778.10	76.699
778.27	78.046
778.45	72.629
778.63	76.943
778.80	76.764
778.98	77.967
779.16	77.796
779.34	78.071
779.51	75.362
779.69	76.751
779.87	79.637
780.04	74.297
780.22	71.695
780.40	74.041
780.57	77.016
780.75	73.209
780.93	72.027
781.10	74.723
781.28	77.318
781.46	79.627
781.63	78.525
781.81	76.516
781.99	76.699
782.16	74.226
782.34	71.671
782.52	73.987
782.69	74.319
782.87	74.394
783.05	72.142
783.22	78.110
783.40	73.678
783.58	81.312
783.75	74.583
783.93	74.201
784.11	71.980
784.28	79.287
784.46	72.738
784.64	74.875
784.81	69.009
784.99	81.465
785.17	74.806
785.34	72.788
785.52	73.199
785.69	78.734
785.87	70.951
786.05	74.365
786.22	72.948
786.40	83.122
786.58	76.733
786.75	80.240
786.93	76.777
787.11	75.726
787.28	74.617
787.46	81.918
787.63	69.842
787.81	70.082
787.99	67.774
788.16	69.852
788.34	67.990
788.51	72.450
788.69	68.192
788.87	68.553
789.04	72.302
789.22	71.376
789.39	69.649
789.57	66.614
789.75	66.424
789.92	72.410
790.10	69.050
790.27	72.382
790.45	67.470
790.63	71.982
790.80	61.420
790.98	67.363
791.15	68.669
791.33	71.377
791.51	71.848
791.68	70.800
791.86	69.079
792.03	75.794
792.21	63.571
792.39	71.982
792.56	74.154
792.74	74.950
792.91	75.533
793.09	67.246
793.26	67.289
793.44	79.707
793.62	69.262
793.79	72.067
793.97	66.324
794.14	77.108
794.32	64.368
794.49	71.190
794.67	70.596
794.84	69.147
795.02	71.419
795.20	70.856
795.37	68.081
795.55	66.775
795.72	71.943
795.90	71.010
796.07	68.404
796.25	67.649
796.42	70.550
796.60	70.319
796.77	64.899
796.95	66.626
797.13	61.174
797.30	68.867
797.48	66.997
797.65	64.943
797.83	66.707
798.00	70.893
798.18	60.166
798.35	78.222
798.53	67.330
798.70	70.918
798.88	62.020
799.05	71.513
799.23	70.456
799.40	69.221
799.58	63.561
799.75	66.667
799.93	60.909
800.10	70.820
800.28	67.587
800.45	78.005
800.63	68.421
800.80	79.638
800.98	75.136
801.15	68.076
801.33	66.196
801.50	69.269
801.68	67.770
801.85	67.847
802.03	68.789
802.20	75.387
802.38	67.722
802.55	61.625
802.73	66.126
802.90	66.343
803.08	69.182
803.25	71.501
803.43	66.957
803.60	67.081
803.78	63.610
803.95	68.687
804.13	68.289
804.30	67.278
804.48	67.807
804.65	65.618
804.83	67.919
805.00	63.415
805.17	72.431
805.35	73.780
805.52	66.517
805.70	64.120
805.87	64.106
806.05	69.492
806.22	64.472
806.40	61.779
806.57	66.123
806.75	69.660
806.92	70.008
807.09	65.554
807.27	68.333
807.44	72.183
807.62	64.749
807.79	69.769
807.97	68.923
808.14	75.593
808.31	62.023
808.49	71.863
808.66	59.156
808.84	62.697
809.01	70.178
809.19	70.156
809.36	70.105
809.53	66.056
809.71	64.861
809.88	65.381
810.06	74.361
810.23	70.929
810.41	63.297
810.58	71.331
810.75	60.537
810.93	61.787
811.10	69.959
811.28	74.468
811.45	64.182
811.62	66.113
811.80	70.250
811.97	68.375
812.15	74.324
812.32	58.946
812.49	67.152
812.67	65.437
812.84	70.898
813.02	76.256
813.19	64.848
813.36	67.707
813.54	60.446
813.71	66.044
813.89	68.138
814.06	63.504
814.23	64.427
814.41	64.438
814.58	64.809
814.75	64.014
814.93	70.111
815.10	69.484
815.28	58.869
815.45	64.769
815.62	65.444
815.80	55.401
815.97	55.710
816.14	64.978
816.32	58.646
816.49	59.325
816.66	59.201
816.84	63.845
817.01	63.103
817.18	57.243
817.36	54.163
817.53	66.607
817.71	49.568
817.88	60.018
818.05	60.357
818.23	60.797
818.40	54.435
818.57	63.793
818.75	53.899
818.92	60.216
819.09	54.253
819.27	59.146
819.44	69.005
819.61	61.201
819.79	55.760
819.96	61.884
820.13	60.854
820.31	60.514
820.48	64.197
820.65	58.185
820.82	50.199
821.00	59.302
821.17	50.506
821.34	55.335
821.52	57.196
821.69	51.002
821.86	51.506
822.04	51.877
822.21	55.406
822.38	52.455
822.56	52.325
822.73	55.837
822.90	51.847
823.07	52.735
823.25	52.458
823.42	51.078
823.59	51.758
823.77	52.477
823.94	53.275
824.11	52.866
824.29	52.424
824.46	53.861
824.63	53.117
824.80	53.735
824.98	55.228
825.15	54.184
825.32	53.284
825.49	57.731
825.67	54.478
825.84	59.166
826.01	55.341
826.19	56.208
826.36	54.204
826.53	58.839
826.70	56.637
826.88	55.006
827.05	50.775
827.22	53.495
827.39	53.900
827.57	52.732
827.74	53.333
827.91	53.043
828.08	52.736
828.26	55.643
828.43	51.054
828.60	56.077
828.77	53.427
828.95	54.579
829.12	51.370
829.29	53.834
829.46	52.999
829.64	51.824
829.81	53.603
829.98	59.849
830.15	48.761
830.32	60.123
830.50	51.015
830.67	61.490
830.84	48.577
831.01	47.059
831.19	54.951
831.36	55.180
831.53	55.486
831.70	65.949
831.87	48.588
832.05	60.892
832.22	60.457
832.39	57.270
832.56	50.787
832.74	54.052
832.91	50.618
833.08	65.312
833.25	48.828
833.42	54.735
833.60	50.179
833.77	46.730
833.94	45.513
834.11	50.454
834.28	48.292
834.45	53.778
834.63	49.768
834.80	53.344
834.97	48.960
835.14	51.112
835.31	50.603
835.49	50.788
835.66	51.301
835.83	49.732
836.00	53.898
836.17	50.705
836.34	52.735
836.52	52.765
836.69	54.691
836.86	52.676
837.03	55.339
837.20	56.046
837.37	54.710
837.55	48.238
837.72	53.673
837.89	58.162
838.06	67.678
838.23	65.403
838.40	56.387
838.58	57.085
838.75	64.901
838.92	65.424
839.09	79.952
839.26	64.005
839.43	67.458
839.60	74.809
839.78	83.748
839.95	61.611
840.12	63.517
840.29	71.394
840.46	66.529
840.63	67.537
840.80	65.426
840.98	71.340
841.15	62.500
841.32	60.059
841.49	56.912
841.66	65.581
841.83	59.562
842.00	52.713
842.17	66.705
842.34	61.356
842.52	69.875
842.69	62.861
842.86	66.979
843.03	86.023
843.20	74.526
843.37	79.370
843.54	82.473
843.71	64.638
843.88	81.906
844.06	86.293
844.23	84.643
844.40	76.300
844.57	78.500
844.74	86.162
844.91	80.720
845.08	87.302
845.25	84.047
845.42	82.983
845.59	79.792
845.76	84.139
845.94	88.889
846.11	99.149
846.28	108.424
846.45	82.294
846.62	89.572
846.79	89.921
846.96	61.134
847.13	94.061
847.30	80.342
847.47	67.568
847.64	80.380
847.81	91.503
847.98	97.972
848.15	95.561
848.32	113.959
848.50	99.292
848.67	85.683
848.84	109.489
849.01	96.368
849.18	105.682
849.35	109.201
849.52	93.279
849.69	101.975
849.86	113.317
850.03	103.093
850.20	111.454
850.37	112.069
850.54	98.780
850.71	111.299
