528.92	15.564
529.12	15.393
529.31	15.757
529.51	16.259
529.71	16.013
529.90	15.753
530.10	16.023
530.29	16.287
530.49	16.309
530.69	16.342
530.88	16.395
531.08	16.316
531.28	16.432
531.47	16.400
531.67	15.832
531.86	16.436
532.06	16.263
532.26	15.753
532.45	16.547
532.65	16.078
532.84	15.495
533.04	15.856
533.24	15.400
533.43	15.335
533.63	15.872
533.82	15.732
534.02	15.968
534.22	15.915
534.41	16.154
534.61	15.853
534.80	15.764
535.00	16.293
535.19	16.139
535.39	16.465
535.59	16.422
535.78	16.016
535.98	16.143
536.17	16.318
536.37	16.172
536.57	16.574
536.76	16.332
536.96	16.206
537.15	16.255
537.35	16.939
537.54	16.083
537.74	16.196
537.93	16.413
538.13	16.998
538.33	16.430
538.52	16.028
538.72	16.638
538.91	16.320
539.11	17.382
539.30	15.871
539.50	16.272
539.70	16.169
539.89	17.169
540.09	15.834
540.28	16.902
540.48	16.292
540.67	16.380
540.87	16.112
541.06	15.892
541.26	15.620
541.45	16.731
541.65	16.060
541.85	16.213
542.04	16.367
542.24	16.496
542.43	16.702
542.63	16.611
542.82	16.843
543.02	16.947
543.21	17.268
543.41	17.181
543.60	17.108
543.80	16.853
543.99	17.474
544.19	17.028
544.38	16.925
544.58	17.234
544.77	17.408
544.97	17.195
545.16	16.884
545.36	17.419
545.56	17.519
545.75	17.101
545.95	17.178
546.14	17.278
546.34	17.078
546.53	17.039
546.73	17.300
546.92	16.780
547.12	17.879
547.31	17.382
547.51	17.021
547.70	17.589
547.90	17.618
548.09	17.622
548.29	17.401
548.48	17.643
548.68	18.024
548.87	17.900
549.07	17.154
549.26	17.379
549.46	17.313
549.65	18.455
549.84	17.153
550.04	17.120
550.23	17.393
550.43	17.664
550.62	16.925
550.82	16.608
551.01	16.774
551.21	17.596
551.40	17.990
551.60	18.262
551.79	18.086
551.99	18.073
552.18	17.715
552.38	18.606
552.57	17.614
552.77	18.005
552.96	18.167
553.16	18.807
553.35	18.160
553.54	18.872
553.74	18.184
553.93	18.546
554.13	18.322
554.32	18.550
554.52	19.007
554.71	19.411
554.91	18.877
555.10	18.842
555.29	17.177
555.49	19.714
555.68	18.559
555.88	19.423
556.07	18.110
556.27	19.244
556.46	18.797
556.66	18.297
556.85	19.851
557.04	19.106
557.24	18.292
557.43	19.149
557.63	19.476
557.82	19.569
558.02	19.392
558.21	20.036
558.40	18.877
558.60	20.271
558.79	19.094
558.99	19.828
559.18	18.957
559.38	20.347
559.57	19.098
559.76	20.766
559.96	20.353
560.15	20.119
560.35	19.560
560.54	21.407
560.73	19.431
560.93	20.456
561.12	19.512
561.32	21.190
561.51	20.083
561.70	21.183
561.90	20.210
562.09	21.697
562.29	19.916
562.48	20.896
562.67	20.339
562.87	21.581
563.06	20.760
563.26	21.650
563.45	20.288
563.64	22.635
563.84	20.247
564.03	22.266
564.23	21.148
564.42	22.231
564.61	20.742
564.81	21.008
565.00	21.015
565.20	22.139
565.39	20.709
565.58	21.657
565.78	21.381
565.97	22.033
566.16	22.133
566.36	22.204
566.55	21.896
566.74	22.473
566.94	22.627
567.13	22.497
567.33	21.829
567.52	22.697
567.71	22.584
567.91	22.760
568.10	23.283
568.29	22.823
568.49	22.129
568.68	22.536
568.87	23.076
569.07	22.586
569.26	22.751
569.45	23.528
569.65	22.398
569.84	22.770
570.04	23.079
570.23	23.361
570.42	22.491
570.62	24.304
570.81	23.751
571.00	23.216
571.20	23.563
571.39	23.729
571.58	23.893
571.78	23.810
571.97	22.965
572.16	23.154
572.36	23.525
572.55	23.139
572.74	23.574
572.94	23.375
573.13	23.376
573.32	24.844
573.51	23.003
573.71	24.867
573.90	23.474
574.09	24.718
574.29	23.429
574.48	24.020
574.67	23.586
574.87	23.499
575.06	23.730
575.25	24.745
575.45	23.372
575.64	23.706
575.83	23.994
576.03	24.592
576.22	23.783
576.41	23.967
576.60	23.895
576.80	24.180
576.99	24.504
577.18	24.465
577.38	24.598
577.57	23.972
577.76	24.845
577.95	24.888
578.15	23.369
578.34	25.015
578.53	24.463
578.73	25.190
578.92	24.656
579.11	25.156
579.30	23.851
579.50	24.759
579.69	23.864
579.88	24.668
580.08	23.851
580.27	24.638
580.46	24.345
580.65	24.579
580.85	24.070
581.04	24.798
581.23	24.545
581.42	25.573
581.62	22.538
581.81	24.935
582.00	23.772
582.19	23.763
582.39	23.620
582.58	24.374
582.77	23.477
582.96	25.098
583.16	23.036
583.35	25.058
583.54	24.276
583.73	22.896
583.93	23.814
584.12	23.556
584.31	23.508
584.50	23.272
584.70	23.890
584.89	24.520
585.08	23.438
585.27	24.262
585.47	22.437
585.66	24.463
585.85	23.177
586.04	24.667
586.24	24.126
586.43	23.847
586.62	22.493
586.81	24.552
587.00	22.737
587.20	24.205
587.39	23.325
587.58	26.030
587.77	24.292
587.97	23.070
588.16	23.517
588.35	23.344
588.54	21.972
588.73	23.604
588.93	23.966
589.12	24.057
589.31	22.552
589.50	23.705
589.69	23.872
589.89	24.108
590.08	23.541
590.27	23.383
590.46	23.509
590.65	24.336
590.85	22.378
591.04	23.369
591.23	23.629
591.42	23.576
591.61	22.544
591.81	24.146
592.00	24.076
592.19	23.402
592.38	24.102
592.57	23.876
592.77	23.604
592.96	23.576
593.15	22.832
593.34	23.062
593.53	24.168
593.72	24.083
593.92	22.457
594.11	24.165
594.30	24.128
594.49	23.196
594.68	23.547
594.87	24.762
595.07	22.978
595.26	24.736
595.45	24.130
595.64	24.893
595.83	22.762
596.02	23.958
596.22	23.865
596.41	24.738
596.60	23.955
596.79	24.152
596.98	23.236
597.17	24.413
597.37	23.912
597.56	25.486
597.75	24.157
597.94	23.932
598.13	25.017
598.32	24.979
598.51	24.164
598.71	25.656
598.90	24.053
599.09	25.471
599.28	23.881
599.47	25.174
599.66	24.352
599.85	25.069
600.05	22.863
600.24	25.707
600.43	24.100
600.62	25.651
600.81	24.937
601.00	24.181
601.19	21.914
601.38	24.218
601.58	24.104
601.77	23.658
601.96	24.465
602.15	26.542
602.34	23.582
602.53	25.506
602.72	23.833
602.91	25.238
603.10	24.114
603.30	24.006
603.49	24.293
603.68	25.423
603.87	23.763
604.06	23.954
604.25	24.505
604.44	24.960
604.63	23.505
604.82	24.551
605.01	25.635
605.21	25.262
605.40	24.867
605.59	25.030
605.78	25.155
605.97	25.510
606.16	25.452
606.35	25.509
606.54	24.967
606.73	25.920
606.92	24.249
607.11	24.963
607.30	24.971
607.50	25.366
607.69	24.213
607.88	24.982
608.07	24.383
608.26	24.862
608.45	25.477
608.64	25.233
608.83	24.531
609.02	24.923
609.21	23.545
609.40	23.952
609.59	24.184
609.78	24.675
609.97	23.223
610.16	24.988
610.35	23.640
610.55	23.483
610.74	24.920
610.93	24.754
611.12	24.538
611.31	24.705
611.50	23.550
611.69	24.979
611.88	24.389
612.07	25.236
612.26	23.220
612.45	24.469
612.64	22.655
612.83	23.567
613.02	23.312
613.21	23.518
613.40	21.680
613.59	23.320
613.78	20.376
613.97	22.725
614.16	22.157
614.35	23.428
614.54	21.931
614.73	22.827
614.92	21.709
615.11	21.933
615.30	21.536
615.49	21.775
615.68	21.051
615.87	22.579
616.07	20.384
616.26	21.100
616.45	20.646
616.64	22.520
616.83	21.072
617.02	23.597
617.21	20.167
617.40	22.412
617.59	23.205
617.78	21.350
617.97	20.908
618.16	22.028
618.35	19.256
618.54	21.166
618.73	19.898
618.92	22.399
619.11	20.763
619.30	22.463
619.49	19.342
619.68	21.279
619.86	21.086
620.05	20.802
620.24	20.057
620.43	20.680
620.62	18.592
620.81	22.395
621.00	20.486
621.19	22.738
621.38	19.187
621.57	21.637
621.76	19.622
621.95	21.829
622.14	20.892
622.33	21.444
622.52	18.956
622.71	21.007
622.90	18.599
623.09	21.383
623.28	20.545
623.47	20.827
623.66	20.251
623.85	21.137
624.04	19.669
624.23	20.234
624.42	19.222
624.61	19.480
624.80	17.801
624.99	21.181
625.18	18.757
625.36	19.756
625.55	20.330
625.74	19.636
625.93	18.416
626.12	19.961
626.31	20.612
626.50	20.479
626.69	19.120
626.88	21.544
627.07	21.589
627.26	20.587
627.45	19.099
627.64	22.349
627.83	19.579
628.02	21.813
628.20	19.699
628.39	20.993
628.58	20.665
628.77	22.546
628.96	19.840
629.15	19.184
629.34	20.083
629.53	19.927
629.72	19.752
629.91	22.619
630.10	21.044
630.29	19.935
630.47	18.487
630.66	19.425
630.85	20.217
631.04	19.974
631.23	19.227
631.42	19.703
631.61	17.952
631.80	21.044
631.99	19.583
632.18	18.773
632.36	17.327
632.55	20.434
632.74	18.380
632.93	19.569
633.12	18.865
633.31	20.689
633.50	18.845
633.69	18.796
633.88	16.292
634.06	20.536
634.25	16.812
634.44	19.318
634.63	17.852
634.82	20.227
635.01	18.027
635.20	20.638
635.39	17.968
635.57	20.309
635.76	19.312
635.95	19.817
636.14	17.489
636.33	20.104
636.52	16.570
636.71	19.207
636.89	17.498
637.08	18.394
637.27	16.687
637.46	18.379
637.65	17.494
637.84	18.213
638.03	16.929
638.21	20.408
638.40	18.009
638.59	17.606
638.78	15.805
638.97	18.987
639.16	18.973
639.34	17.564
639.53	13.372
639.72	17.699
639.91	15.565
640.10	17.282
640.29	16.881
640.47	19.472
640.66	15.728
640.85	19.831
641.04	13.848
641.23	16.998
641.42	15.751
641.60	16.814
641.79	16.204
641.98	14.869
642.17	16.128
642.36	18.582
642.54	14.693
642.73	16.721
642.92	13.502
643.11	13.750
643.30	14.315
643.49	15.617
643.67	13.261
643.86	17.005
644.05	12.010
644.24	15.703
644.43	14.448
644.61	16.353
644.80	13.636
644.99	16.616
645.18	16.409
645.37	15.964
645.55	12.894
645.74	16.992
645.93	15.510
646.12	16.032
646.31	15.153
646.49	15.103
646.68	15.312
646.87	15.527
647.06	14.491
647.24	15.378
647.43	13.457
647.62	15.076
647.81	12.038
648.00	16.090
648.18	11.702
648.37	15.525
648.56	13.072
648.75	15.714
648.93	14.734
649.12	14.328
649.31	12.154
649.50	14.217
649.68	13.217
649.87	14.129
650.06	12.445
650.25	14.882
650.43	14.047
650.62	13.821
650.81	14.166
651.00	15.626
651.18	11.663
651.37	15.652
651.56	13.159
651.75	16.304
651.93	12.500
652.12	15.782
652.31	12.537
652.50	15.219
652.68	13.298
652.87	16.801
653.06	15.513
653.25	17.223
653.43	14.417
653.62	14.727
653.81	13.134
654.00	16.512
654.18	12.245
654.37	15.802
654.56	14.063
654.74	13.103
654.93	11.632
655.12	14.059
655.31	11.970
655.49	15.487
655.68	12.299
655.87	11.486
656.05	10.570
656.24	12.173
656.43	10.178
656.62	13.390
656.80	11.372
656.99	11.239
657.18	8.136
657.36	13.359
657.55	13.868
657.74	12.646
657.93	13.782
658.11	14.970
658.30	13.428
658.49	12.558
658.67	12.153
658.86	11.537
659.05	11.270
659.23	12.849
659.42	12.947
659.61	14.755
659.79	12.785
659.98	13.958
660.17	13.215
660.35	13.406
660.54	12.763
660.73	16.990
660.91	13.430
661.10	15.437
661.29	10.085
661.47	12.330
661.66	12.608
661.85	14.121
662.03	11.718
662.22	9.383
662.41	8.788
662.59	12.459
662.78	9.186
662.97	9.173
663.15	10.058
663.34	8.687
663.53	8.844
663.71	10.819
663.90	9.131
664.09	12.366
664.27	8.634
664.46	9.018
664.65	8.162
664.83	8.916
665.02	9.550
665.21	7.462
665.39	7.816
665.58	8.711
665.77	10.018
665.95	8.855
666.14	6.065
666.32	7.385
666.51	7.966
666.70	7.289
666.88	9.820
667.07	7.508
667.26	7.556
667.44	7.842
667.63	7.855
667.81	7.297
668.00	6.551
668.19	11.155
668.37	8.238
668.56	10.844
668.75	6.881
668.93	9.743
669.12	7.148
669.30	9.638
669.49	6.646
669.68	7.647
669.86	8.885
670.05	7.732
670.23	6.839
670.42	7.016
670.61	8.211
670.79	7.854
670.98	8.876
671.16	10.584
671.35	8.319
671.54	7.730
671.72	7.156
671.91	8.095
672.09	6.236
672.28	10.834
672.46	10.598
672.65	9.242
672.84	8.445
673.02	9.084
673.21	5.579
673.39	7.176
673.58	8.909
673.77	7.966
673.95	7.733
674.14	9.823
674.32	8.809
674.51	11.722
674.69	8.245
674.88	8.914
675.07	7.237
675.25	12.803
675.44	8.741
675.62	8.307
675.81	6.027
675.99	13.344
676.18	9.805
676.36	7.120
676.55	5.002
676.74	9.586
676.92	9.214
677.11	10.084
677.29	9.883
677.48	7.705
677.66	10.094
677.85	10.284
678.03	7.897
678.22	7.625
678.40	8.107
678.59	9.310
678.78	6.942
678.96	11.339
679.15	7.770
679.33	9.723
679.52	11.291
679.70	9.214
679.89	7.935
680.07	10.573
680.26	8.197
680.44	10.470
680.63	10.669
680.81	8.910
681.00	6.879
681.18	12.021
681.37	8.768
681.55	13.098
681.74	13.094
681.92	12.651
682.11	11.792
682.29	11.337
682.48	9.818
682.66	11.935
682.85	10.385
683.03	11.341
683.22	11.861
683.40	13.031
683.59	10.981
683.77	12.618
683.96	8.760
684.14	14.332
684.33	8.015
684.51	14.601
684.70	13.215
684.88	15.773
685.07	12.781
685.25	11.820
685.44	10.122
685.62	13.865
685.81	12.242
685.99	13.458
686.18	9.095
686.36	13.565
686.55	11.008
686.73	13.468
686.92	15.731
687.10	13.660
687.29	17.757
687.47	13.386
687.65	14.866
687.84	14.047
688.02	19.817
688.21	17.188
688.39	15.251
688.58	18.808
688.76	14.627
688.95	13.555
689.13	13.220
689.32	19.239
689.50	16.211
689.68	18.574
689.87	15.638
690.05	17.038
690.24	18.077
690.42	18.468
690.61	17.074
690.79	18.178
690.98	18.201
691.16	17.423
691.34	15.851
691.53	20.617
691.71	18.146
691.90	21.080
692.08	16.614
692.27	23.009
692.45	22.247
692.63	21.283
692.82	22.441
693.00	23.556
693.19	18.590
693.37	22.469
693.56	21.060
693.74	26.794
693.92	21.153
694.11	25.115
694.29	25.261
694.48	25.698
694.66	22.983
694.84	26.011
695.03	21.993
695.21	28.653
695.40	29.002
695.58	29.333
695.76	24.450
695.95	26.497
696.13	24.607
696.32	29.173
696.50	32.760
696.68	29.423
696.87	25.817
697.05	31.016
697.24	29.002
697.42	34.274
697.60	28.875
697.79	30.951
697.97	30.510
698.16	36.233
698.34	32.114
698.52	36.524
698.71	35.651
698.89	38.139
699.07	35.028
699.26	34.241
699.44	35.890
699.63	37.656
699.81	34.588
699.99	36.707
700.18	35.756
700.36	39.600
700.54	38.964
700.73	40.385
700.91	37.718
701.09	38.604
701.28	36.950
701.46	40.474
701.64	36.710
701.83	41.367
702.01	34.830
702.20	42.226
702.38	38.283
702.56	39.386
702.75	35.242
702.93	42.148
703.11	36.991
703.30	41.312
703.48	40.333
703.66	43.040
703.85	37.896
704.03	41.199
704.21	40.672
704.40	40.725
704.58	37.839
704.76	42.011
704.95	40.991
705.13	42.789
705.31	40.657
705.50	40.653
705.68	41.118
705.86	47.130
706.04	40.313
706.23	45.358
706.41	42.570
706.59	42.437
706.78	41.402
706.96	44.698
707.14	42.943
707.33	46.999
707.51	44.201
707.69	45.928
707.88	41.196
708.06	43.611
708.24	41.732
708.42	47.814
708.61	44.545
708.79	43.876
708.97	45.129
709.16	44.017
709.34	44.762
709.52	47.703
709.71	47.337
709.89	46.588
710.07	44.521
710.25	48.703
710.44	41.676
710.62	49.893
710.80	47.671
710.98	51.006
711.17	46.914
711.35	47.771
711.53	46.291
711.72	46.150
711.90	47.660
712.08	48.790
712.26	44.913
712.45	49.008
712.63	46.875
712.81	50.331
712.99	48.483
713.18	48.248
713.36	50.459
713.54	51.238
713.72	48.953
713.91	50.495
714.09	48.469
714.27	47.844
714.45	46.514
714.64	49.269
714.82	46.114
715.00	46.765
715.18	47.537
715.37	48.938
715.55	46.708
715.73	49.617
715.91	46.104
716.10	48.024
716.28	47.441
716.46	50.914
716.64	44.157
716.83	48.333
717.01	47.181
717.19	48.603
717.37	46.575
717.55	52.981
717.74	50.163
717.92	48.326
718.10	46.303
718.28	46.949
718.47	45.598
718.65	50.028
718.83	45.491
719.01	49.910
719.19	46.055
719.38	46.187
719.56	44.655
719.74	49.595
719.92	44.075
720.10	46.815
720.29	45.101
720.47	46.337
720.65	43.291
720.83	49.414
721.01	39.947
721.20	49.730
721.38	44.108
721.56	47.936
721.74	45.651
721.92	50.614
722.11	44.329
722.29	54.363
722.47	49.002
722.65	53.417
722.83	49.241
723.01	46.033
723.20	47.648
723.38	50.833
723.56	51.237
723.74	54.788
723.92	49.420
724.10	52.624
724.29	42.098
724.47	51.852
724.65	45.571
724.83	51.627
725.01	47.860
725.19	54.340
725.38	48.892
725.56	51.599
725.74	46.861
725.92	51.693
726.10	46.088
726.28	53.447
726.46	51.849
726.65	52.254
726.83	49.079
727.01	51.014
727.19	47.619
727.37	54.514
727.55	44.097
727.73	50.829
727.92	47.847
728.10	53.280
728.28	46.091
728.46	49.705
728.64	48.650
728.82	51.317
729.00	45.912
729.19	55.274
729.37	48.210
729.55	51.401
729.73	46.628
729.91	52.929
730.09	51.414
730.27	54.695
730.45	46.857
730.63	50.328
730.82	49.611
731.00	53.448
731.18	51.429
731.36	49.841
731.54	50.131
731.72	52.725
731.90	54.302
732.08	51.154
732.26	53.133
732.45	54.235
732.63	53.723
732.81	55.433
732.99	53.654
733.17	55.131
733.35	52.113
733.53	56.190
733.71	53.628
733.89	55.403
734.07	55.089
734.25	55.993
734.44	49.833
734.62	58.027
734.80	53.950
734.98	56.993
735.16	52.865
735.34	55.721
735.52	57.028
735.70	56.137
735.88	55.539
736.06	59.628
736.24	60.102
736.42	57.746
736.60	55.721
736.78	57.696
736.97	55.192
737.15	57.626
737.33	50.617
737.51	59.821
737.69	54.143
737.87	56.012
738.05	58.408
738.23	59.303
738.41	58.333
738.59	61.157
738.77	60.774
738.95	61.256
739.13	57.212
739.31	57.244
739.49	53.828
739.67	61.836
739.85	55.304
740.03	57.767
740.21	56.168
740.39	58.134
740.57	59.784
740.75	58.869
740.93	53.816
741.11	62.126
741.30	54.899
741.48	60.016
741.66	55.853
741.84	60.382
742.02	62.308
742.20	61.989
742.38	58.422
742.56	55.614
742.74	57.259
742.92	63.565
743.10	57.402
743.28	70.048
743.46	61.985
743.64	62.987
743.82	58.162
744.00	60.327
744.18	56.022
744.36	56.711
744.54	58.300
744.72	62.231
744.90	61.217
745.08	63.127
745.26	57.268
745.44	63.988
745.62	59.215
745.80	59.443
745.98	58.896
746.16	57.947
746.34	64.663
746.52	61.066
746.70	57.802
746.87	64.718
747.05	62.766
747.23	60.020
747.41	60.745
747.59	59.572
747.77	53.715
747.95	56.334
748.13	57.084
748.31	65.649
748.49	58.333
748.67	62.008
748.85	61.134
749.03	59.600
749.21	58.023
749.39	65.797
749.57	54.678
749.75	61.486
749.93	63.855
750.11	60.782
750.29	59.562
750.47	60.883
750.65	59.317
750.83	65.933
751.01	56.281
751.18	66.738
751.36	59.877
751.54	61.726
751.72	57.243
751.90	57.074
752.08	55.909
752.26	60.973
752.44	57.604
752.62	61.782
752.80	57.700
752.98	66.804
753.16	63.400
753.34	58.124
753.52	59.581
753.69	61.260
753.87	55.981
754.05	68.909
754.23	63.347
754.41	65.588
754.59	67.586
754.77	64.565
754.95	58.937
755.13	66.910
755.31	61.538
755.49	62.644
755.66	57.100
755.84	60.659
756.02	58.391
756.20	59.057
756.38	55.532
756.56	61.785
756.74	62.351
756.92	63.238
757.10	60.821
757.28	64.724
757.45	63.810
757.63	64.835
757.81	57.495
757.99	67.497
758.17	63.753
758.35	61.774
758.53	64.027
758.71	62.034
758.88	58.925
759.06	57.213
759.24	55.347
759.42	53.922
759.60	55.744
759.78	53.507
759.96	46.275
760.13	46.933
760.31	46.261
760.49	45.764
760.67	37.006
760.85	42.639
761.03	39.638
761.21	43.590
761.38	38.625
761.56	39.552
761.74	38.168
761.92	47.087
762.10	38.117
762.28	47.431
762.46	38.519
762.63	41.720
762.81	40.415
762.99	48.816
763.17	39.289
763.35	44.122
763.53	41.356
763.70	45.708
763.88	42.661
764.06	47.594
764.24	42.746
764.42	48.712
764.60	47.636
764.77	48.943
764.95	44.570
765.13	49.309
765.31	47.640
765.49	50.512
765.66	49.793
765.84	52.863
766.02	50.928
766.20	52.780
766.38	46.753
766.56	55.187
766.73	51.986
766.91	51.805
767.09	52.330
767.27	54.030
767.45	51.956
767.62	59.902
767.80	52.098
767.98	60.278
768.16	56.282
768.33	64.234
768.51	58.737
768.69	63.803
768.87	60.841
769.05	66.706
769.22	51.158
769.40	67.760
769.58	55.901
769.76	64.225
769.94	59.024
770.11	60.120
770.29	61.816
770.47	57.442
770.65	61.017
770.82	58.091
771.00	62.403
771.18	62.683
771.36	59.635
771.53	58.434
771.71	56.974
771.89	62.721
772.07	62.568
772.25	72.790
772.42	56.824
772.60	68.869
772.78	52.685
772.96	65.006
773.13	63.599
773.31	60.215
773.49	63.861
773.67	63.400
773.84	61.239
774.02	63.852
774.20	61.752
774.37	62.726
774.55	59.712
774.73	63.396
774.91	61.457
775.08	58.900
775.26	64.474
775.44	66.061
775.62	59.016
775.79	58.393
775.97	61.231
776.15	54.688
776.32	59.168
776.50	67.907
776.68	57.742
776.86	61.335
777.03	63.924
777.21	62.480
777.39	64.006
777.56	69.953
777.74	59.789
777.92	62.309
778.10	57.717
778.27	67.752
778.45	52.359
778.63	66.825
778.80	57.643
778.98	59.914
779.16	61.139
779.34	56.023
779.51	62.117
779.69	65.728
779.87	59.293
780.04	60.423
780.22	59.853
780.40	57.790
780.57	64.912
780.75	57.542
780.93	62.009
781.10	61.336
781.28	67.875
781.46	60.142
781.63	64.793
781.81	57.975
781.99	60.691
782.16	65.397
782.34	59.764
782.52	57.166
782.69	61.677
782.87	60.980
783.05	61.760
783.22	61.071
783.40	58.833
783.58	64.471
783.75	53.608
783.93	68.352
784.11	64.148
784.28	63.322
784.46	55.908
784.64	58.571
784.81	56.452
784.99	62.480
785.17	64.466
785.34	63.523
785.52	57.143
785.69	59.025
785.87	61.639
786.05	61.429
786.22	62.075
786.40	66.606
786.58	64.262
786.75	58.041
786.93	64.613
787.11	58.217
787.28	61.340
787.46	59.567
787.63	61.569
787.81	59.563
787.99	55.009
788.16	60.984
788.34	51.768
788.51	56.836
788.69	48.093
788.87	50.599
789.04	51.442
789.22	48.331
789.39	49.753
789.57	55.105
789.75	47.438
789.92	53.392
790.10	54.232
790.27	51.714
790.45	50.553
790.63	55.662
790.80	54.369
790.98	62.852
791.15	54.503
791.33	55.791
791.51	55.278
791.68	59.605
791.86	57.565
792.03	58.603
792.21	52.574
792.39	53.191
792.56	51.658
792.74	58.223
792.91	57.593
793.09	51.670
793.26	58.491
793.44	57.685
793.62	55.512
793.79	56.064
793.97	63.353
794.14	51.257
794.32	57.028
794.49	58.615
794.67	57.520
794.84	53.669
795.02	55.766
795.20	52.741
795.37	58.400
795.55	53.707
795.72	60.821
795.90	57.310
796.07	62.698
796.25	61.844
796.42	54.545
796.60	54.090
796.77	52.491
796.95	63.834
797.13	51.130
797.30	55.914
797.48	47.611
797.65	48.154
797.83	50.799
798.00	53.918
798.18	50.735
798.35	56.897
798.53	60.971
798.70	49.381
798.88	64.087
799.05	56.684
799.23	48.452
799.40	51.246
799.58	54.783
799.75	56.719
799.93	43.595
800.10	63.534
800.28	57.143
800.45	62.575
800.63	46.768
800.80	62.950
800.98	55.955
801.15	51.083
801.33	49.806
801.50	53.943
801.68	49.565
801.85	48.649
802.03	51.303
802.20	64.242
802.38	56.180
802.55	62.033
802.73	56.455
802.90	51.313
803.08	53.663
803.25	59.118
803.43	55.738
803.60	54.967
803.78	54.813
803.95	57.143
804.13	52.481
804.30	48.098
804.48	46.725
804.65	55.281
804.83	44.869
805.00	57.395
805.17	58.635
805.35	51.750
805.52	49.898
805.70	59.959
805.87	54.771
806.05	53.414
806.22	55.000
806.40	51.229
806.57	59.496
806.75	55.943
806.92	63.374
807.09	61.053
807.27	53.469
807.44	53.242
807.62	54.563
807.79	53.084
807.97	49.600
808.14	53.015
808.31	48.026
808.49	55.556
808.66	64.691
808.84	44.668
809.01	43.678
809.19	45.540
809.36	55.115
809.53	58.352
809.71	56.410
809.88	65.533
810.06	53.173
810.23	65.702
810.41	55.765
810.58	59.223
810.75	46.842
810.93	55.708
811.10	47.817
811.28	48.090
811.45	48.872
811.62	58.312
811.80	40.452
811.97	56.784
812.15	57.631
812.32	56.806
812.49	55.774
812.67	49.403
812.84	50.000
813.02	54.233
813.19	51.816
813.36	52.762
813.54	45.592
813.71	44.845
813.89	53.627
814.06	51.128
814.23	49.706
814.41	47.222
814.58	61.708
814.75	55.858
814.93	47.277
815.10	55.172
815.28	48.010
815.45	38.876
815.62	45.402
815.80	34.503
815.97	40.000
816.14	40.053
816.32	39.793
816.49	42.480
816.66	31.467
816.84	38.952
817.01	43.629
817.18	50.392
817.36	49.871
817.53	50.728
817.71	40.360
817.88	41.667
818.05	43.792
818.23	33.333
818.40	40.800
818.57	43.052
818.75	39.789
818.92	40.602
819.09	35.013
819.27	37.500
819.44	37.055
819.61	43.880
819.79	38.926
819.96	33.105
820.13	42.771
820.31	44.834
820.48	49.491
820.65	44.954
820.82	42.561
821.00	46.655
821.17	33.780
821.34	35.204
821.52	36.783
821.69	37.531
821.86	37.927
822.04	45.387
822.21	43.245
822.38	46.277
822.56	41.450
822.73	44.726
822.90	43.768
823.07	44.199
823.25	46.085
823.42	46.738
823.59	45.448
823.77	46.039
823.94	46.562
824.11	46.168
824.29	45.970
824.46	46.608
824.63	47.976
824.80	47.233
824.98	44.989
825.15	47.730
825.32	45.483
825.49	43.459
825.67	45.104
825.84	42.012
826.01	41.500
826.19	49.167
826.36	38.611
826.53	39.768
826.70	37.033
826.88	44.739
827.05	36.304
827.22	37.659
827.39	39.836
827.57	39.638
827.74	38.013
827.91	41.921
828.08	40.952
828.26	44.400
828.43	38.424
828.60	46.020
828.77	40.976
828.95	37.592
829.12	35.568
829.29	41.596
829.46	38.095
829.64	40.127
829.81	31.669
829.98	43.408
830.15	38.356
830.32	35.433
830.50	30.523
830.67	41.722
830.84	43.659
831.01	43.363
831.19	33.889
831.36	46.016
831.53	39.910
831.70	46.207
831.87	35.381
832.05	47.664
832.22	51.778
832.39	46.099
832.56	40.369
832.74	35.253
832.91	39.401
833.08	49.786
833.25	26.601
833.42	42.171
833.60	37.273
833.77	35.417
833.94	33.546
834.11	29.625
834.28	34.777
834.45	33.090
834.63	32.156
834.80	38.610
834.97	32.770
835.14	35.150
835.31	35.381
835.49	37.661
835.66	34.875
835.83	35.851
836.00	39.748
836.17	41.146
836.34	38.799
836.52	39.877
836.69	45.683
836.86	36.331
837.03	35.028
837.20	42.963
837.37	43.898
837.55	41.875
837.72	35.080
837.89	51.263
838.06	47.714
838.23	41.176
838.40	46.386
838.58	39.193
838.75	38.284
838.92	67.492
839.09	54.983
839.26	57.756
839.43	57.679
839.60	46.847
839.78	64.286
839.95	42.779
840.12	52.218
840.29	54.576
840.46	56.748
840.63	64.890
840.80	68.285
840.98	51.282
841.15	59.375
841.32	46.970
841.49	49.673
841.66	66.076
841.83	44.720
842.00	44.186
842.17	58.807
842.34	46.622
842.52	63.667
842.69	37.288
842.86	56.977
843.03	67.528
843.20	55.939
843.37	62.731
843.54	59.551
843.71	58.036
843.88	59.556
844.06	71.200
844.23	57.619
844.40	69.778
844.57	65.193
844.74	85.366
844.91	44.928
845.08	101.705
845.25	67.633
845.42	57.527
845.59	76.316
845.76	69.744
845.94	77.723
846.11	87.671
846.28	89.286
846.45	98.876
846.62	103.896
846.79	75.342
846.96	46.914
847.13	88.953
847.30	62.759
847.47	76.259
847.64	87.597
847.81	110.169
847.98	91.457
848.15	109.489
848.32	86.792
848.50	100.599
848.67	82.759
848.84	66.438
849.01	55.866
849.18	81.443
849.35	84.375
849.52	74.138
849.69	70.861
849.86	91.156
850.03	107.463
850.20	73.684
850.37	71.429
