530.10	29.989
530.29	30.304
530.49	30.196
530.69	30.060
530.88	30.047
531.08	29.881
531.28	29.460
531.47	29.583
531.67	29.518
531.86	29.189
532.06	29.314
532.26	29.402
532.45	29.379
532.65	29.491
532.84	29.070
533.04	29.090
533.24	29.146
533.43	29.414
533.63	28.924
533.82	29.287
534.02	29.476
534.22	29.340
534.41	29.396
534.61	29.242
534.80	29.619
535.00	29.452
535.19	29.358
535.39	29.098
535.59	29.716
535.78	29.182
535.98	29.570
536.17	29.204
536.37	29.168
536.57	29.253
536.76	29.410
536.96	29.187
537.15	29.249
537.35	29.114
537.54	29.241
537.74	29.494
537.93	28.961
538.13	29.525
538.33	29.301
538.52	29.097
538.72	29.384
538.91	29.470
539.11	29.320
539.30	29.448
539.50	29.233
539.70	29.526
539.89	29.805
540.09	29.285
540.28	29.224
540.48	29.455
540.67	28.823
540.87	29.063
541.06	29.114
541.26	29.290
541.45	28.949
541.65	29.166
541.85	29.428
542.04	29.254
542.24	29.294
542.43	29.445
542.63	29.648
542.82	29.453
543.02	29.533
543.21	29.644
543.41	29.871
543.60	29.706
543.80	29.678
543.99	29.397
544.19	29.614
544.38	29.609
544.58	29.735
544.77	29.424
544.97	29.810
545.16	30.104
545.36	29.507
545.56	29.505
545.75	29.494
545.95	29.859
546.14	29.586
546.34	29.536
546.53	29.483
546.73	29.110
546.92	29.304
547.12	29.877
547.31	29.384
547.51	29.595
547.70	29.347
547.90	29.485
548.09	29.414
548.29	29.396
548.48	29.469
548.68	29.913
548.87	29.782
549.07	29.694
549.26	29.375
549.46	29.387
549.65	29.425
549.84	29.855
550.04	29.814
550.23	29.557
550.43	29.454
550.62	29.287
550.82	29.631
551.01	29.423
551.21	29.776
551.40	29.477
551.60	29.554
551.79	29.827
551.99	29.735
552.18	29.407
552.38	29.794
552.57	29.259
552.77	29.292
552.96	29.283
553.16	29.447
553.35	29.461
553.54	29.224
553.74	29.438
553.93	29.387
554.13	30.131
554.32	29.731
554.52	30.132
554.71	29.354
554.91	29.754
555.10	29.616
555.29	29.475
555.49	29.549
555.68	30.021
555.88	29.776
556.07	30.034
556.27	29.169
556.46	29.320
556.66	29.932
556.85	29.465
557.04	29.600
557.24	29.338
557.43	29.643
557.63	29.800
557.82	30.246
558.02	29.291
558.21	30.040
558.40	29.860
558.60	29.473
558.79	29.779
558.99	29.958
559.18	30.091
559.38	29.809
559.57	29.097
559.76	29.772
559.96	29.940
560.15	29.728
560.35	29.990
560.54	29.763
560.73	29.242
560.93	29.503
561.12	29.477
561.32	29.370
561.51	29.220
561.70	29.914
561.90	29.633
562.09	29.689
562.29	29.898
562.48	30.201
562.67	30.153
562.87	30.062
563.06	29.851
563.26	30.056
563.45	30.504
563.64	30.128
563.84	29.866
564.03	29.507
564.23	29.985
564.42	30.943
564.61	30.059
564.81	29.617
565.00	29.733
565.20	29.920
565.39	30.434
565.58	30.069
565.78	30.229
565.97	30.597
566.16	30.754
566.36	30.424
566.55	30.557
566.74	30.200
566.94	30.553
567.13	30.779
567.33	30.559
567.52	30.751
567.71	30.794
567.91	30.577
568.10	31.204
568.29	30.833
568.49	31.010
568.68	30.963
568.87	30.755
569.07	30.665
569.26	30.513
569.45	31.441
569.65	31.052
569.84	30.530
570.04	31.087
570.23	30.216
570.42	31.066
570.62	31.165
570.81	30.789
571.00	31.130
571.20	31.120
571.39	31.109
571.58	31.276
571.78	30.621
571.97	30.579
572.16	30.751
572.36	31.357
572.55	31.271
572.74	30.967
572.94	31.110
573.13	30.741
573.32	31.524
573.51	31.676
573.71	30.714
573.90	30.870
574.09	30.898
574.29	30.678
574.48	30.876
574.67	31.236
574.87	31.221
575.06	31.259
575.25	31.089
575.45	30.901
575.64	30.979
575.83	31.060
576.03	31.574
576.22	31.670
576.41	31.192
576.60	30.850
576.80	30.913
576.99	30.909
577.18	31.176
577.38	31.613
577.57	31.350
577.76	30.905
577.95	31.430
578.15	31.149
578.34	31.139
578.53	30.729
578.73	31.425
578.92	31.359
579.11	31.342
579.30	31.330
579.50	31.553
579.69	31.789
579.88	30.940
580.08	31.354
580.27	31.055
580.46	31.451
580.65	31.382
580.85	31.075
581.04	32.324
581.23	31.195
581.42	31.234
581.62	31.210
581.81	30.912
582.00	31.763
582.19	31.472
582.39	31.051
582.58	31.609
582.77	32.054
582.96	30.809
583.16	30.961
583.35	31.340
583.54	31.501
583.73	31.483
583.93	30.596
584.12	31.105
584.31	30.782
584.50	30.984
584.70	32.102
584.89	31.441
585.08	31.842
585.27	31.335
585.47	32.008
585.66	31.890
585.85	31.379
586.04	31.747
586.24	31.680
586.43	31.321
586.62	31.754
586.81	31.844
587.00	30.823
587.20	31.680
587.39	31.644
587.58	31.675
587.77	32.221
587.97	31.485
588.16	31.577
588.35	31.506
588.54	30.915
588.73	31.572
588.93	31.627
589.12	31.688
589.31	31.466
589.50	31.531
589.69	31.200
589.89	31.468
590.08	31.647
590.27	31.551
590.46	30.943
590.65	31.819
590.85	31.658
591.04	31.867
591.23	32.022
591.42	32.011
591.61	31.908
591.81	31.790
592.00	31.386
592.19	31.746
592.38	31.629
592.57	32.110
592.77	31.858
592.96	32.229
593.15	31.768
593.34	31.592
593.53	31.388
593.72	32.172
593.92	31.167
594.11	32.200
594.30	31.240
594.49	31.580
594.68	31.683
594.87	31.841
595.07	31.432
595.26	31.609
595.45	30.816
595.64	31.462
595.83	31.567
596.02	31.273
596.22	31.311
596.41	32.079
596.60	31.977
596.79	32.215
596.98	32.013
597.17	31.857
597.37	32.364
597.56	32.550
597.75	31.482
597.94	32.314
598.13	32.583
598.32	32.365
598.51	32.183
598.71	32.258
598.90	31.551
599.09	32.247
599.28	32.330
599.47	32.334
599.66	31.800
599.85	32.327
600.05	31.747
600.24	32.376
600.43	31.819
600.62	32.892
600.81	31.999
601.00	32.417
601.19	32.555
601.38	32.970
601.58	33.056
601.77	32.294
601.96	31.926
602.15	32.373
602.34	32.172
602.53	31.959
602.72	32.789
602.91	32.126
603.10	32.494
603.30	32.528
603.49	31.592
603.68	32.458
603.87	32.541
604.06	31.838
604.25	31.881
604.44	32.214
604.63	32.700
604.82	32.126
605.01	32.379
605.21	32.664
605.40	31.920
605.59	32.788
605.78	32.146
605.97	32.325
606.16	32.757
606.35	32.611
606.54	32.571
606.73	33.311
606.92	32.809
607.11	32.319
607.30	32.792
607.50	32.367
607.69	33.020
607.88	32.553
608.07	31.896
608.26	32.014
608.45	32.086
608.64	33.245
608.83	31.739
609.02	32.218
609.21	31.675
609.40	32.034
609.59	32.562
609.78	32.524
609.97	32.691
610.16	31.768
610.35	32.439
610.55	31.993
610.74	32.125
610.93	32.399
611.12	32.124
611.31	32.372
611.50	32.357
611.69	32.988
611.88	32.543
612.07	32.270
612.26	31.999
612.45	32.139
612.64	31.612
612.83	31.791
613.02	32.198
613.21	32.428
613.40	32.478
613.59	32.903
613.78	31.943
613.97	32.068
614.16	32.103
614.35	31.514
614.54	31.254
614.73	31.903
614.92	31.878
615.11	32.232
615.30	31.320
615.49	31.410
615.68	31.593
615.87	32.153
616.07	31.297
616.26	32.403
616.45	31.813
616.64	32.239
616.83	31.660
617.02	32.496
617.21	31.013
617.40	31.043
617.59	32.163
617.78	31.649
617.97	32.574
618.16	31.114
618.35	31.584
618.54	31.424
618.73	31.389
618.92	31.300
619.11	31.043
619.30	31.236
619.49	31.510
619.68	31.681
619.86	31.880
620.05	31.429
620.24	30.938
620.43	31.019
620.62	30.423
620.81	32.350
621.00	30.558
621.19	31.259
621.38	31.217
621.57	31.698
621.76	31.005
621.95	30.674
622.14	30.815
622.33	31.740
622.52	30.420
622.71	31.814
622.90	30.962
623.09	31.514
623.28	30.083
623.47	31.132
623.66	31.003
623.85	31.633
624.04	30.557
624.23	30.780
624.42	31.028
624.61	31.152
624.80	30.797
624.99	31.338
625.18	30.612
625.36	31.873
625.55	31.675
625.74	30.657
625.93	31.418
626.12	31.075
626.31	31.271
626.50	31.734
626.69	30.545
626.88	31.375
627.07	31.905
627.26	31.061
627.45	30.900
627.64	31.419
627.83	30.406
628.02	32.016
628.20	31.321
628.39	31.529
628.58	31.684
628.77	31.191
628.96	31.127
629.15	31.630
629.34	31.484
629.53	31.440
629.72	30.875
629.91	31.127
630.10	30.906
630.29	31.658
630.47	30.484
630.66	30.864
630.85	30.476
631.04	30.991
631.23	30.824
631.42	30.640
631.61	30.831
631.80	30.268
631.99	30.132
632.18	30.486
632.36	30.862
632.55	31.229
632.74	31.277
632.93	31.168
633.12	30.343
633.31	30.770
633.50	29.723
633.69	30.879
633.88	30.571
634.06	31.374
634.25	31.846
634.44	30.189
634.63	30.558
634.82	31.139
635.01	30.893
635.20	30.604
635.39	30.722
635.57	31.241
635.76	29.394
635.95	31.330
636.14	30.208
636.33	30.974
636.52	30.457
636.71	31.077
636.89	29.931
637.08	30.654
637.27	30.286
637.46	29.784
637.65	30.693
637.84	30.807
638.03	30.502
638.21	30.677
638.40	30.054
638.59	30.093
638.78	29.177
638.97	30.454
639.16	30.478
639.34	29.938
639.53	29.927
639.72	30.008
639.91	29.802
640.10	30.364
640.29	29.753
640.47	30.777
640.66	29.916
640.85	30.631
641.04	28.933
641.23	30.243
641.42	29.753
641.60	30.401
641.79	30.206
641.98	30.508
642.17	29.658
642.36	29.988
642.54	29.059
642.73	29.801
642.92	29.239
643.11	30.401
643.30	29.888
643.49	29.076
643.67	29.137
643.86	30.449
644.05	29.647
644.24	29.643
644.43	29.700
644.61	29.689
644.80	30.480
644.99	29.867
645.18	30.915
645.37	30.550
645.55	30.052
645.74	29.189
645.93	29.326
646.12	29.323
646.31	29.686
646.49	30.263
646.68	30.399
646.87	30.118
647.06	29.808
647.24	29.400
647.43	29.472
647.62	30.956
647.81	29.731
648.00	30.671
648.18	29.360
648.37	29.463
648.56	29.386
648.75	29.330
648.93	29.537
649.12	30.243
649.31	29.886
649.50	29.873
649.68	29.061
649.87	29.759
650.06	28.433
650.25	29.528
650.43	29.644
650.62	29.786
650.81	28.616
651.00	30.456
651.18	28.297
651.37	30.097
651.56	28.446
651.75	30.899
651.93	29.151
652.12	28.969
652.31	28.926
652.50	29.430
652.68	29.570
652.87	30.299
653.06	30.346
653.25	29.627
653.43	29.230
653.62	29.647
653.81	27.770
654.00	30.022
654.18	27.899
654.37	29.091
654.56	29.479
654.74	28.605
654.93	30.121
655.12	28.772
655.31	28.788
655.49	29.179
655.68	27.388
655.87	28.741
656.05	27.590
656.24	29.859
656.43	26.900
656.62	30.036
656.80	28.893
656.99	29.150
657.18	28.783
657.36	28.701
657.55	28.603
657.74	28.693
657.93	29.311
658.11	30.304
658.30	28.648
658.49	28.729
658.67	28.400
658.86	28.373
659.05	28.104
659.23	28.574
659.42	28.447
659.61	28.123
659.79	28.915
659.98	29.359
660.17	28.975
660.35	28.916
660.54	28.456
660.73	29.239
660.91	28.615
661.10	29.344
661.29	28.380
661.47	27.981
661.66	28.064
661.85	28.040
662.03	29.214
662.22	28.339
662.41	28.203
662.59	28.881
662.78	26.767
662.97	28.138
663.15	27.671
663.34	26.486
663.53	25.519
663.71	28.035
663.90	25.781
664.09	28.057
664.27	27.421
664.46	27.283
664.65	27.068
664.83	27.722
665.02	25.673
665.21	25.765
665.39	24.782
665.58	27.440
665.77	25.420
665.95	26.223
666.14	24.002
666.32	27.029
666.51	25.376
666.70	25.865
666.88	25.135
667.07	25.542
667.26	24.687
667.44	25.501
667.63	24.638
667.81	25.031
668.00	25.834
668.19	26.679
668.37	25.149
668.56	26.492
668.75	23.468
668.93	27.526
669.12	25.990
669.30	25.747
669.49	24.930
669.68	26.417
669.86	25.317
670.05	25.940
670.23	25.585
670.42	26.016
670.61	25.940
670.79	26.248
670.98	25.440
671.16	25.686
671.35	24.473
671.54	26.275
671.72	24.784
671.91	27.395
672.09	24.417
672.28	26.987
672.46	25.722
672.65	26.828
672.84	24.702
673.02	26.464
673.21	22.918
673.39	25.378
673.58	24.170
673.77	25.994
673.95	25.164
674.14	26.749
674.32	24.253
674.51	27.353
674.69	23.215
674.88	25.006
675.07	24.672
675.25	27.057
675.44	25.143
675.62	25.340
675.81	23.810
675.99	27.163
676.18	26.534
676.36	25.815
676.55	24.533
676.74	26.436
676.92	26.088
677.11	25.582
677.29	24.367
677.48	26.582
677.66	25.833
677.85	25.522
678.03	24.511
678.22	27.068
678.40	25.630
678.59	25.346
678.78	24.422
678.96	25.497
679.15	24.627
679.33	27.161
679.52	26.964
679.70	27.075
679.89	26.073
680.07	27.452
680.26	26.420
680.44	28.332
680.63	26.796
680.81	27.109
681.00	25.745
681.18	28.092
681.37	27.701
681.55	29.780
681.74	26.627
681.92	27.146
682.11	27.200
682.29	27.968
682.48	27.819
682.66	28.684
682.85	27.539
683.03	26.863
683.22	27.113
683.40	28.052
683.59	27.103
683.77	28.216
683.96	26.416
684.14	27.816
684.33	24.935
684.51	28.450
684.70	26.862
684.88	29.184
685.07	27.497
685.25	28.791
685.44	27.641
685.62	28.167
685.81	25.687
685.99	29.180
686.18	25.743
686.36	27.514
686.55	25.675
686.73	27.626
686.92	29.010
687.10	28.864
687.29	27.355
687.47	29.361
687.65	29.758
687.84	27.834
688.02	29.641
688.21	29.501
688.39	26.936
688.58	29.764
688.76	29.287
688.95	28.757
689.13	27.553
689.32	30.569
689.50	29.166
689.68	29.403
689.87	29.265
690.05	30.501
690.24	29.727
690.42	31.255
690.61	29.795
690.79	32.607
690.98	29.734
691.16	30.173
691.34	28.573
691.53	31.173
691.71	28.484
691.90	30.317
692.08	27.550
692.27	32.321
692.45	31.276
692.63	30.565
692.82	30.486
693.00	30.328
693.19	27.882
693.37	31.743
693.56	29.669
693.74	30.950
693.92	29.443
694.11	31.950
694.29	30.570
694.48	30.646
694.66	30.449
694.84	32.457
695.03	31.649
695.21	33.422
695.40	32.755
695.58	35.584
695.76	29.869
695.95	32.852
696.13	30.666
696.32	33.187
696.50	34.462
696.68	32.848
696.87	31.664
697.05	33.790
697.24	32.272
697.42	34.649
697.60	32.115
697.79	34.359
697.97	34.300
698.16	35.444
698.34	33.754
698.52	36.076
698.71	35.009
698.89	36.539
699.07	34.319
699.26	36.561
699.44	35.399
699.63	36.697
699.81	35.136
699.99	35.376
700.18	36.763
700.36	35.932
700.54	35.681
700.73	35.938
700.91	35.307
701.09	36.928
701.28	37.374
701.46	37.152
701.64	35.779
701.83	37.285
702.01	34.605
702.20	37.744
702.38	33.862
702.56	35.526
702.75	34.567
702.93	35.272
703.11	35.460
703.30	37.829
703.48	33.488
703.66	36.018
703.85	32.652
704.03	37.394
704.21	33.613
704.40	37.812
704.58	33.876
704.76	36.072
704.95	36.383
705.13	35.354
705.31	34.607
705.50	36.162
705.68	33.989
705.86	36.644
706.04	33.018
706.23	36.066
706.41	34.358
706.59	35.174
706.78	33.494
706.96	35.975
707.14	34.984
707.33	37.911
707.51	34.103
707.69	37.215
707.88	34.915
708.06	37.617
708.24	38.218
708.42	36.768
708.61	36.176
708.79	37.286
708.97	37.013
709.16	35.272
709.34	38.168
709.52	36.871
709.71	34.975
709.89	37.805
710.07	33.344
710.25	39.780
710.44	34.915
710.62	37.945
710.80	37.327
710.98	37.490
711.17	35.682
711.35	39.569
711.53	36.312
711.72	37.278
711.90	37.298
712.08	37.364
712.26	34.905
712.45	37.471
712.63	37.158
712.81	39.539
712.99	37.258
713.18	38.716
713.36	36.474
713.54	39.235
713.72	36.734
713.91	36.581
714.09	35.339
714.27	37.131
714.45	37.411
714.64	38.853
714.82	37.474
715.00	39.337
715.18	36.316
715.37	39.461
715.55	37.442
715.73	38.796
715.91	37.535
716.10	38.032
716.28	34.598
716.46	37.878
716.64	36.567
716.83	38.369
717.01	35.197
717.19	36.865
717.37	36.481
717.55	38.431
717.74	37.002
717.92	38.913
718.10	34.230
718.28	37.685
718.47	34.672
718.65	37.907
718.83	34.950
719.01	39.134
719.19	34.716
719.38	34.659
719.56	35.276
719.74	36.694
719.92	30.416
720.10	35.074
720.29	32.762
720.47	35.007
720.65	34.117
720.83	37.735
721.01	32.533
721.20	34.285
721.38	33.999
721.56	35.636
721.74	35.128
721.92	34.318
722.11	34.850
722.29	35.858
722.47	32.904
722.65	37.046
722.83	34.134
723.01	33.668
723.20	34.693
723.38	32.811
723.56	30.061
723.74	38.066
723.92	32.360
724.10	35.052
724.29	32.786
724.47	37.787
724.65	33.463
724.83	35.639
725.01	32.262
725.19	36.164
725.38	32.603
725.56	35.237
725.74	34.010
725.92	36.009
726.10	34.275
726.28	36.968
726.46	35.297
726.65	37.906
726.83	32.885
727.01	35.230
727.19	34.595
727.37	35.085
727.55	34.996
727.73	36.975
727.92	36.212
728.10	36.364
728.28	32.619
728.46	38.125
728.64	31.980
728.82	36.708
729.00	34.751
729.19	37.242
729.37	36.579
729.55	36.481
729.73	33.635
729.91	37.259
730.09	36.635
730.27	36.340
730.45	33.168
730.63	37.410
730.82	33.401
731.00	35.545
731.18	35.431
731.36	38.160
731.54	33.967
731.72	36.415
731.90	32.633
732.08	37.480
732.26	34.243
732.45	38.584
732.63	34.544
732.81	35.220
732.99	32.561
733.17	37.156
733.35	36.329
733.53	38.619
733.71	34.915
733.89	38.844
734.07	35.393
734.25	36.991
734.44	35.161
734.62	35.643
734.80	34.740
734.98	36.940
735.16	35.964
735.34	35.811
735.52	35.698
735.70	35.165
735.88	34.985
736.06	36.711
736.24	36.244
736.42	35.371
736.60	35.104
736.78	35.470
736.97	33.276
737.15	36.330
737.33	31.169
737.51	33.839
737.69	32.663
737.87	38.061
738.05	33.074
738.23	35.954
738.41	34.594
738.59	38.492
738.77	33.649
738.95	36.410
739.13	33.350
739.31	36.238
739.49	36.536
739.67	38.452
739.85	30.975
740.03	35.346
740.21	36.310
740.39	36.752
740.57	35.866
740.75	36.837
740.93	36.052
741.11	37.661
741.30	32.234
741.48	38.160
741.66	35.431
741.84	36.162
742.02	33.841
742.20	32.129
742.38	34.743
742.56	38.632
742.74	29.970
742.92	35.665
743.10	32.052
743.28	38.388
743.46	31.683
743.64	35.003
743.82	30.939
744.00	35.439
744.18	31.215
744.36	33.978
744.54	31.944
744.72	35.897
744.90	34.497
745.08	36.562
745.26	35.120
745.44	36.459
745.62	28.777
745.80	32.285
745.98	32.579
746.16	37.002
746.34	30.606
746.52	33.673
746.70	30.133
746.87	29.919
747.05	31.935
747.23	34.275
747.41	30.944
747.59	33.588
747.77	31.174
747.95	35.195
748.13	31.304
748.31	34.367
748.49	31.258
748.67	32.818
748.85	28.811
749.03	35.584
749.21	31.066
749.39	35.502
749.57	28.117
749.75	34.570
749.93	35.714
750.11	34.799
750.29	31.306
750.47	34.083
750.65	30.741
750.83	35.011
751.01	29.804
751.18	33.497
751.36	29.488
751.54	34.679
751.72	31.991
751.90	35.357
752.08	27.639
752.26	35.908
752.44	31.918
752.62	34.936
752.80	32.057
752.98	34.300
753.16	32.671
753.34	34.998
753.52	32.358
753.69	36.743
753.87	33.524
754.05	37.368
754.23	32.103
754.41	33.595
754.59	29.734
754.77	36.049
754.95	30.969
755.13	36.480
755.31	30.724
755.49	33.833
755.66	32.594
755.84	33.946
756.02	27.753
756.20	36.438
756.38	31.129
756.56	35.673
756.74	31.334
756.92	34.604
757.10	29.390
757.28	34.905
757.45	36.864
757.63	33.269
757.81	27.334
757.99	38.120
758.17	30.165
758.35	35.909
758.53	35.609
758.71	33.641
758.88	31.048
759.06	34.547
759.24	33.654
759.42	33.488
759.60	32.700
759.78	33.427
759.96	29.086
760.13	33.384
760.31	25.008
760.49	32.881
760.67	25.838
760.85	31.977
761.03	28.746
761.21	26.873
761.38	26.314
761.56	30.868
761.74	26.240
761.92	33.304
762.10	23.645
762.28	32.541
762.46	25.359
762.63	26.744
762.81	26.730
762.99	30.482
763.17	29.715
763.35	32.331
763.53	30.856
763.70	35.212
763.88	33.271
764.06	36.283
764.24	33.161
764.42	37.331
764.60	33.270
764.77	34.201
764.95	35.939
765.13	35.734
765.31	36.205
765.49	37.087
765.66	31.422
765.84	37.886
766.02	32.403
766.20	34.357
766.38	31.297
766.56	33.637
766.73	31.916
766.91	33.760
767.09	31.514
767.27	34.712
767.45	29.877
767.62	33.392
767.80	28.827
767.98	30.854
768.16	27.169
768.33	33.821
768.51	31.087
768.69	33.160
768.87	29.853
769.05	31.017
769.22	27.809
769.40	34.138
769.58	28.921
769.76	34.513
769.94	29.941
770.11	29.153
770.29	29.054
770.47	30.918
770.65	31.391
770.82	32.838
771.00	25.765
771.18	29.651
771.36	29.281
771.53	30.781
771.71	27.835
771.89	29.900
772.07	33.094
772.25	32.381
772.42	25.684
772.60	30.704
772.78	24.594
772.96	32.875
773.13	30.087
773.31	31.486
773.49	24.719
773.67	30.122
773.84	24.150
774.02	26.601
774.20	25.437
774.37	30.466
774.55	26.351
774.73	32.723
774.91	31.068
775.08	29.077
775.26	29.139
775.44	28.831
775.62	26.385
775.79	27.667
775.97	25.771
776.15	29.482
776.32	23.179
776.50	29.256
776.68	32.782
776.86	33.285
777.03	18.635
777.21	31.144
777.39	21.380
777.56	25.060
777.74	21.094
777.92	26.683
778.10	26.321
778.27	28.377
778.45	26.636
778.63	29.750
778.80	24.182
778.98	33.998
779.16	31.734
779.34	26.530
779.51	25.435
779.69	30.459
779.87	24.150
780.04	24.614
780.22	26.251
780.40	26.258
780.57	30.814
780.75	28.509
780.93	29.196
781.10	24.008
781.28	32.329
781.46	26.044
781.63	30.341
781.81	34.040
781.99	21.318
782.16	30.383
782.34	28.117
782.52	21.272
782.69	27.984
782.87	25.108
783.05	25.270
783.22	27.636
783.40	22.601
783.58	27.599
783.75	22.216
783.93	25.849
784.11	17.501
784.28	32.282
784.46	23.754
784.64	27.989
784.81	21.256
784.99	29.053
785.17	19.249
785.34	21.845
785.52	19.643
785.69	25.027
785.87	20.942
786.05	23.288
786.22	25.928
786.40	32.117
786.58	22.408
786.75	29.369
786.93	24.859
787.11	22.669
787.28	20.478
787.46	30.361
787.63	25.277
787.81	25.314
787.99	25.625
788.16	20.514
788.34	18.743
788.51	26.646
788.69	24.829
788.87	24.267
789.04	19.466
789.22	26.705
789.39	28.415
789.57	26.166
789.75	22.217
789.92	31.268
790.10	20.750
790.27	25.968
790.45	16.779
790.63	25.318
790.80	24.251
790.98	21.857
791.15	24.073
791.33	22.730
791.51	19.968
791.68	25.963
791.86	23.989
792.03	23.818
792.21	21.261
792.39	26.630
792.56	23.479
792.74	23.292
792.91	26.773
793.09	21.744
793.26	18.255
793.44	24.985
793.62	19.530
793.79	25.290
793.97	22.642
794.14	26.630
794.32	21.850
794.49	20.190
794.67	19.376
794.84	21.963
795.02	23.104
795.20	24.535
795.37	19.738
795.55	25.088
795.72	21.292
795.90	21.788
796.07	25.763
796.25	25.612
796.42	20.347
796.60	20.941
796.77	21.656
796.95	24.757
797.13	16.770
797.30	28.382
797.48	23.736
797.65	29.641
797.83	18.586
798.00	23.688
798.18	17.311
798.35	20.905
798.53	22.111
798.70	22.969
798.88	23.204
799.05	21.282
799.23	21.237
799.40	22.069
799.58	22.847
799.75	21.149
799.93	20.580
800.10	25.127
800.28	22.373
800.45	23.266
800.63	23.705
800.80	25.741
800.98	21.731
801.15	24.750
801.33	23.593
801.50	22.040
801.68	13.528
801.85	24.751
802.03	18.944
802.20	21.182
802.38	23.634
802.55	24.163
802.73	22.568
802.90	21.540
803.08	17.843
803.25	25.346
803.43	21.084
803.60	30.096
803.78	24.609
803.95	26.195
804.13	24.180
804.30	22.338
804.48	21.003
804.65	22.506
804.83	18.793
805.00	27.679
805.17	17.493
805.35	23.608
805.52	17.184
805.70	27.090
805.87	24.239
806.05	20.183
806.22	15.213
806.40	19.382
806.57	24.323
806.75	28.277
806.92	22.192
807.09	24.474
807.27	20.503
807.44	30.984
807.62	22.194
807.79	26.395
807.97	16.321
808.14	25.644
808.31	22.097
808.49	21.429
808.66	16.314
808.84	17.869
809.01	22.555
809.19	21.542
809.36	23.903
809.53	24.637
809.71	17.694
809.88	32.315
810.06	25.437
810.23	25.575
810.41	23.171
810.58	25.018
810.75	13.760
810.93	19.013
811.10	24.410
811.28	27.476
811.45	22.303
811.62	26.538
811.80	17.470
811.97	22.807
812.15	30.038
812.32	17.270
812.49	26.646
812.67	20.046
812.84	20.361
813.02	22.542
813.19	20.821
813.36	22.128
813.54	24.188
813.71	26.565
813.89	22.120
814.06	21.449
814.23	18.060
814.41	19.581
814.58	22.517
814.75	19.870
814.93	16.553
815.10	17.201
815.28	17.241
815.45	17.194
815.62	14.526
815.80	16.719
815.97	18.211
816.14	18.255
816.32	25.759
816.49	22.313
816.66	18.953
816.84	18.675
817.01	13.955
817.18	25.258
817.36	16.885
817.53	19.906
817.71	13.593
817.88	14.563
818.05	16.653
818.23	19.860
818.40	17.891
818.57	16.561
818.75	13.164
818.92	17.852
819.09	18.645
819.27	17.375
819.44	19.695
819.61	18.027
819.79	20.907
819.96	25.429
820.13	17.778
820.31	25.060
820.48	25.345
820.65	22.185
820.82	22.164
821.00	26.374
821.17	17.176
821.34	22.597
821.52	24.101
821.69	24.628
821.86	23.521
822.04	27.634
822.21	30.856
822.38	36.558
822.56	31.071
822.73	36.674
822.90	35.134
823.07	38.821
823.25	37.429
823.42	37.657
823.59	36.458
823.77	37.566
823.94	36.658
824.11	38.043
824.29	35.594
824.46	37.561
824.63	35.971
824.80	35.660
824.98	33.518
825.15	37.270
825.32	31.668
825.49	35.322
825.67	29.799
825.84	32.830
826.01	29.035
826.19	31.547
826.36	25.509
826.53	30.771
826.70	28.722
826.88	28.928
827.05	26.380
827.22	28.127
827.39	29.610
827.57	28.284
827.74	24.434
827.91	30.869
828.08	27.104
828.26	31.151
828.43	28.177
828.60	32.824
828.77	27.807
828.95	30.960
829.12	26.171
829.29	25.093
829.46	27.986
829.64	26.761
829.81	21.419
829.98	27.570
830.15	24.874
830.32	23.803
830.50	24.069
830.67	23.431
830.84	20.060
831.01	12.862
831.19	14.539
831.36	15.133
831.53	21.389
831.70	20.053
831.87	17.791
832.05	17.404
832.22	22.018
832.39	19.220
832.56	16.654
832.74	19.497
832.91	13.404
833.08	25.138
833.25	15.992
833.42	13.842
833.60	16.968
833.77	14.813
833.94	16.754
834.11	22.767
834.28	20.117
834.45	25.770
834.63	18.494
834.80	22.428
834.97	22.127
835.14	26.616
835.31	24.197
835.49	24.200
835.66	25.497
835.83	22.898
836.00	21.332
836.17	23.654
836.34	20.069
836.52	18.485
836.69	22.017
836.86	21.523
837.03	20.565
837.20	18.747
837.37	18.797
837.55	3.779
837.72	19.771
837.89	18.833
838.06	17.810
838.23	18.813
838.40	21.351
838.58	12.524
838.75	19.416
838.92	20.020
839.09	30.672
839.26	23.982
839.43	25.399
839.60	20.616
839.78	28.438
839.95	25.280
840.12	20.825
840.29	27.050
840.46	15.203
840.63	24.072
840.80	20.446
840.98	22.233
841.15	20.134
841.32	16.731
841.49	17.679
841.66	24.206
841.83	14.821
842.00	21.557
842.17	30.347
842.34	17.969
842.52	26.714
842.69	22.924
842.86	28.738
843.03	31.397
843.20	22.516
843.37	23.703
843.54	15.385
843.71	21.108
843.88	19.611
844.06	32.361
844.23	27.005
844.40	15.211
844.57	27.640
844.74	18.814
844.91	23.773
845.08	27.854
845.25	23.866
845.42	14.338
845.59	19.691
845.76	14.365
845.94	23.582
846.11	24.161
846.28	16.374
846.45	25.430
846.62	18.519
846.79	34.253
846.96	22.736
847.13	21.063
847.30	11.744
847.47	16.497
847.64	24.754
847.81	27.346
847.98	17.842
848.15	22.737
848.32	32.319
848.50	42.885
848.67	21.207
848.84	26.721
849.01	26.220
849.18	23.722
849.35	32.411
849.52	42.772
849.69	29.466
849.86	35.068
850.03	20.843
850.20	27.767
850.37	19.585
850.54	21.942
850.71	19.956
850.88	29.461
851.05	26.875
851.22	38.641
851.39	35.484
