529.31	20.715
529.51	20.703
529.71	20.822
529.90	21.015
530.10	21.324
530.29	21.238
530.49	21.361
530.69	21.563
530.88	21.899
531.08	21.756
531.28	21.828
531.47	22.049
531.67	21.632
531.86	21.481
532.06	21.433
532.26	21.479
532.45	21.333
532.65	21.140
532.84	21.014
533.04	21.060
533.24	20.798
533.43	20.766
533.63	21.170
533.82	21.154
534.02	21.054
534.22	21.163
534.41	21.195
534.61	21.529
534.80	21.284
535.00	21.725
535.19	22.089
535.39	22.003
535.59	21.884
535.78	21.824
535.98	21.871
536.17	22.101
536.37	21.741
536.57	21.873
536.76	21.853
536.96	21.622
537.15	21.615
537.35	21.728
537.54	21.570
537.74	22.005
537.93	22.044
538.13	21.608
538.33	22.080
538.52	22.703
538.72	22.363
538.91	22.992
539.11	22.577
539.30	22.311
539.50	22.602
539.70	22.348
539.89	22.197
540.09	22.265
540.28	22.446
540.48	22.062
540.67	22.262
540.87	21.640
541.06	21.794
541.26	21.504
541.45	21.658
541.65	21.482
541.85	21.711
542.04	21.946
542.24	21.925
542.43	21.954
542.63	22.239
542.82	22.109
543.02	22.859
543.21	22.927
543.41	22.957
543.60	23.289
543.80	23.116
543.99	22.891
544.19	23.481
544.38	22.986
544.58	22.989
544.77	22.882
544.97	23.224
545.16	23.172
545.36	23.425
545.56	23.174
545.75	23.380
545.95	23.549
546.14	23.563
546.34	23.288
546.53	23.745
546.73	23.273
546.92	23.272
547.12	23.381
547.31	23.514
547.51	23.697
547.70	23.843
547.90	23.747
548.09	23.821
548.29	24.184
548.48	24.070
548.68	23.794
548.87	24.925
549.07	24.510
549.26	24.467
549.46	24.528
549.65	24.743
549.84	24.936
550.04	24.189
550.23	24.919
550.43	24.199
550.62	24.753
550.82	25.535
551.01	24.732
551.21	25.705
551.40	25.214
551.60	25.124
551.79	25.044
551.99	25.700
552.18	24.820
552.38	25.201
552.57	25.408
552.77	25.562
552.96	25.468
553.16	25.345
553.35	25.026
553.54	25.863
553.74	25.704
553.93	26.099
554.13	26.108
554.32	25.518
554.52	26.025
554.71	26.279
554.91	26.111
555.10	26.376
555.29	26.780
555.49	27.132
555.68	26.533
555.88	26.812
556.07	26.866
556.27	27.020
556.46	26.586
556.66	26.558
556.85	26.634
557.04	27.279
557.24	26.708
557.43	27.564
557.63	26.921
557.82	27.751
558.02	27.098
558.21	28.126
558.40	28.106
558.60	28.065
558.79	28.414
558.99	27.892
559.18	28.516
559.38	28.130
559.57	28.467
559.76	28.272
559.96	28.168
560.15	28.000
560.35	28.790
560.54	28.502
560.73	27.823
560.93	28.988
561.12	29.180
561.32	29.083
561.51	29.300
561.70	29.344
561.90	28.979
562.09	29.086
562.29	29.267
562.48	29.971
562.67	29.349
562.87	29.692
563.06	29.216
563.26	29.996
563.45	29.333
563.64	30.086
563.84	30.057
564.03	30.600
564.23	30.076
564.42	30.647
564.61	29.641
564.81	30.583
565.00	30.174
565.20	30.987
565.39	30.959
565.58	30.882
565.78	30.529
565.97	30.537
566.16	31.187
566.36	30.598
566.55	31.069
566.74	30.750
566.94	30.525
567.13	30.418
567.33	30.701
567.52	31.139
567.71	31.055
567.91	31.340
568.10	31.460
568.29	31.180
568.49	31.608
568.68	31.864
568.87	31.980
569.07	32.130
569.26	31.808
569.45	31.707
569.65	31.854
569.84	32.190
570.04	31.723
570.23	32.265
570.42	32.023
570.62	32.243
570.81	32.506
571.00	32.628
571.20	32.325
571.39	32.479
571.58	32.414
571.78	32.052
571.97	31.677
572.16	32.666
572.36	31.790
572.55	31.982
572.74	32.384
572.94	32.086
573.13	32.274
573.32	32.883
573.51	32.896
573.71	32.761
573.90	32.234
574.09	32.642
574.29	32.436
574.48	33.184
574.67	32.485
574.87	33.053
575.06	33.233
575.25	32.799
575.45	32.734
575.64	32.785
575.83	32.671
576.03	33.744
576.22	32.954
576.41	33.335
576.60	32.995
576.80	33.642
576.99	32.914
577.18	32.895
577.38	32.888
577.57	33.894
577.76	33.297
577.95	33.575
578.15	33.363
578.34	34.162
578.53	33.550
578.73	33.393
578.92	33.873
579.11	33.370
579.30	33.595
579.50	33.345
579.69	33.322
579.88	32.771
580.08	33.232
580.27	33.815
580.46	33.953
580.65	34.119
580.85	33.622
581.04	34.004
581.23	33.053
581.42	34.048
581.62	33.898
581.81	33.736
582.00	33.171
582.19	32.666
582.39	33.477
582.58	32.980
582.77	33.762
582.96	33.588
583.16	33.045
583.35	33.924
583.54	34.082
583.73	33.142
583.93	33.340
584.12	33.911
584.31	32.927
584.50	34.214
584.70	33.066
584.89	33.655
585.08	32.674
585.27	33.616
585.47	32.620
585.66	33.445
585.85	33.034
586.04	33.495
586.24	33.587
586.43	33.173
586.62	32.012
586.81	32.558
587.00	32.764
587.20	33.517
587.39	32.362
587.58	32.120
587.77	32.821
587.97	32.104
588.16	32.332
588.35	32.957
588.54	31.989
588.73	32.229
588.93	32.165
589.12	32.571
589.31	32.735
589.50	32.041
589.69	32.694
589.89	32.874
590.08	32.442
590.27	32.121
590.46	31.845
590.65	32.267
590.85	31.383
591.04	33.058
591.23	32.813
591.42	32.048
591.61	31.695
591.81	32.865
592.00	32.542
592.19	32.112
592.38	32.577
592.57	32.844
592.77	32.767
592.96	32.468
593.15	33.076
593.34	32.553
593.53	32.626
593.72	32.522
593.92	31.711
594.11	33.140
594.30	32.261
594.49	32.562
594.68	32.400
594.87	33.559
595.07	32.377
595.26	31.997
595.45	33.364
595.64	32.276
595.83	32.748
596.02	32.920
596.22	32.589
596.41	32.496
596.60	32.547
596.79	33.123
596.98	32.317
597.17	32.435
597.37	32.709
597.56	32.589
597.75	32.078
597.94	32.860
598.13	33.599
598.32	33.385
598.51	33.629
598.71	33.711
598.90	33.671
599.09	33.515
599.28	33.549
599.47	34.140
599.66	33.302
599.85	33.875
600.05	33.549
600.24	33.484
600.43	35.147
600.62	34.206
600.81	33.443
601.00	34.416
601.19	33.555
601.38	33.998
601.58	34.533
601.77	34.257
601.96	34.602
602.15	34.369
602.34	34.616
602.53	34.087
602.72	33.768
602.91	34.345
603.10	33.769
603.30	34.074
603.49	34.169
603.68	34.611
603.87	34.227
604.06	33.902
604.25	33.493
604.44	33.699
604.63	33.670
604.82	33.135
605.01	33.928
605.21	34.170
605.40	33.377
605.59	34.130
605.78	33.975
605.97	33.996
606.16	33.551
606.35	33.973
606.54	34.716
606.73	34.558
606.92	34.952
607.11	34.537
607.30	34.540
607.50	35.666
607.69	34.654
607.88	33.750
608.07	34.276
608.26	34.552
608.45	34.350
608.64	34.201
608.83	33.085
609.02	34.187
609.21	33.291
609.40	33.495
609.59	33.853
609.78	33.058
609.97	33.702
610.16	33.131
610.35	33.710
610.55	33.510
610.74	33.372
610.93	33.735
611.12	32.785
611.31	33.484
611.50	33.201
611.69	33.486
611.88	32.776
612.07	33.913
612.26	33.462
612.45	33.931
612.64	33.065
612.83	32.844
613.02	33.955
613.21	33.547
613.40	32.854
613.59	33.865
613.78	33.238
613.97	33.532
614.16	33.307
614.35	32.786
614.54	32.462
614.73	33.738
614.92	32.516
615.11	32.772
615.30	32.459
615.49	31.681
615.68	32.442
615.87	31.580
616.07	31.311
616.26	31.283
616.45	32.062
616.64	31.773
616.83	31.657
617.02	32.613
617.21	30.472
617.40	32.352
617.59	31.623
617.78	31.950
617.97	30.543
618.16	32.268
618.35	29.438
618.54	31.546
618.73	30.480
618.92	30.835
619.11	30.747
619.30	30.885
619.49	30.555
619.68	31.251
619.86	31.217
620.05	31.303
620.24	31.272
620.43	30.508
620.62	29.888
620.81	30.850
621.00	30.654
621.19	30.861
621.38	30.765
621.57	30.945
621.76	31.020
621.95	30.454
622.14	30.600
622.33	30.524
622.52	29.744
622.71	30.148
622.90	29.470
623.09	30.191
623.28	29.186
623.47	31.146
623.66	30.825
623.85	29.509
624.04	30.435
624.23	30.138
624.42	28.758
624.61	29.231
624.80	30.038
624.99	29.451
625.18	28.888
625.36	30.791
625.55	29.473
625.74	30.140
625.93	29.439
626.12	30.105
626.31	29.825
626.50	29.815
626.69	29.347
626.88	29.755
627.07	29.477
627.26	28.936
627.45	29.800
627.64	29.626
627.83	29.056
628.02	29.433
628.20	29.340
628.39	29.300
628.58	29.354
628.77	30.109
628.96	29.796
629.15	29.173
629.34	28.868
629.53	29.848
629.72	29.023
629.91	30.516
630.10	29.916
630.29	30.150
630.47	29.022
630.66	28.633
630.85	29.234
631.04	29.701
631.23	29.823
631.42	29.725
631.61	29.450
631.80	29.339
631.99	28.743
632.18	29.556
632.36	28.622
632.55	30.978
632.74	28.832
632.93	28.786
633.12	29.375
633.31	29.030
633.50	29.127
633.69	29.108
633.88	28.314
634.06	29.330
634.25	28.694
634.44	28.493
634.63	29.655
634.82	28.874
635.01	29.509
635.20	28.988
635.39	29.541
635.57	29.014
635.76	29.131
635.95	29.724
636.14	28.414
636.33	29.491
636.52	29.031
636.71	28.748
636.89	27.765
637.08	28.175
637.27	28.236
637.46	28.261
637.65	28.540
637.84	29.073
638.03	27.633
638.21	29.726
638.40	28.271
638.59	29.708
638.78	27.407
638.97	28.724
639.16	27.555
639.34	27.667
639.53	27.009
639.72	27.283
639.91	27.629
640.10	28.371
640.29	28.939
640.47	29.305
640.66	28.386
640.85	29.345
641.04	28.161
641.23	28.710
641.42	27.582
641.60	27.944
641.79	26.717
641.98	28.479
642.17	26.968
642.36	27.673
642.54	27.574
642.73	26.758
642.92	27.414
643.11	28.510
643.30	28.523
643.49	29.045
643.67	26.493
643.86	27.435
644.05	26.752
644.24	28.268
644.43	27.499
644.61	28.476
644.80	27.589
644.99	28.089
645.18	28.696
645.37	29.145
645.55	27.627
645.74	27.811
645.93	27.039
646.12	28.103
646.31	27.041
646.49	27.574
646.68	28.210
646.87	28.118
647.06	27.141
647.24	28.799
647.43	26.898
647.62	28.535
647.81	27.552
648.00	26.942
648.18	26.138
648.37	25.863
648.56	27.080
648.75	27.776
648.93	26.312
649.12	27.154
649.31	27.804
649.50	26.976
649.68	27.211
649.87	26.734
650.06	26.376
650.25	26.984
650.43	26.809
650.62	27.454
650.81	26.797
651.00	26.416
651.18	26.344
651.37	27.487
651.56	25.652
651.75	28.468
651.93	26.647
652.12	27.952
652.31	25.810
652.50	27.314
652.68	26.685
652.87	28.828
653.06	28.047
653.25	27.813
653.43	26.770
653.62	26.965
653.81	25.532
654.00	28.525
654.18	27.309
654.37	27.993
654.56	25.442
654.74	26.325
654.93	26.947
655.12	26.336
655.31	25.396
655.49	25.906
655.68	24.334
655.87	25.159
656.05	24.268
656.24	25.326
656.43	23.306
656.62	25.708
656.80	25.245
656.99	25.015
657.18	22.985
657.36	25.261
657.55	24.449
657.74	24.515
657.93	23.065
658.11	25.590
658.30	24.496
658.49	23.260
658.67	24.208
658.86	22.079
659.05	23.102
659.23	23.783
659.42	22.613
659.61	23.331
659.79	22.210
659.98	23.689
660.17	22.886
660.35	23.056
660.54	23.521
660.73	24.529
660.91	23.206
661.10	23.141
661.29	21.484
661.47	22.013
661.66	21.615
661.85	22.836
662.03	22.090
662.22	21.112
662.41	19.948
662.59	21.689
662.78	19.218
662.97	20.421
663.15	19.869
663.34	19.565
663.53	19.209
663.71	20.222
663.90	19.901
664.09	21.121
664.27	19.737
664.46	19.363
664.65	18.622
664.83	19.431
665.02	17.737
665.21	16.859
665.39	15.823
665.58	20.298
665.77	17.773
665.95	18.651
666.14	17.293
666.32	18.516
666.51	18.046
666.70	17.848
666.88	17.020
667.07	17.631
667.26	16.220
667.44	17.601
667.63	17.165
667.81	16.623
668.00	17.426
668.19	19.570
668.37	17.016
668.56	19.361
668.75	14.181
668.93	19.359
669.12	15.399
669.30	18.728
669.49	15.833
669.68	18.722
669.86	17.073
670.05	17.880
670.23	16.068
670.42	16.137
670.61	16.912
670.79	18.257
670.98	16.432
671.16	18.334
671.35	15.670
671.54	17.670
671.72	16.337
671.91	17.585
672.09	14.474
672.28	18.123
672.46	18.269
672.65	19.468
672.84	18.335
673.02	19.567
673.21	15.257
673.39	16.509
673.58	18.900
673.77	17.845
673.95	17.419
674.14	18.285
674.32	15.717
674.51	20.300
674.69	17.328
674.88	18.613
675.07	17.246
675.25	22.216
675.44	17.953
675.62	18.490
675.81	17.591
675.99	21.729
676.18	19.901
676.36	17.863
676.55	18.116
676.74	20.099
676.92	19.887
677.11	18.579
677.29	18.364
677.48	20.961
677.66	19.754
677.85	20.014
678.03	18.447
678.22	20.135
678.40	19.589
678.59	18.707
678.78	16.766
678.96	19.254
679.15	18.442
679.33	22.224
679.52	20.871
679.70	20.979
679.89	20.896
680.07	20.662
680.26	18.306
680.44	20.569
680.63	20.290
680.81	19.628
681.00	18.210
681.18	21.667
681.37	19.100
681.55	21.817
681.74	20.972
681.92	21.877
682.11	21.816
682.29	20.683
682.48	20.764
682.66	22.076
682.85	20.390
683.03	22.534
683.22	23.156
683.40	23.116
683.59	21.961
683.77	23.672
683.96	20.074
684.14	22.875
684.33	19.623
684.51	24.538
684.70	23.336
684.88	26.275
685.07	21.529
685.25	24.858
685.44	23.247
685.62	23.723
685.81	22.632
685.99	24.509
686.18	23.540
686.36	24.273
686.55	22.888
686.73	25.473
686.92	26.018
687.10	26.276
687.29	26.421
687.47	27.524
687.65	26.591
687.84	26.868
688.02	26.923
688.21	29.103
688.39	26.476
688.58	29.099
688.76	26.153
688.95	27.779
689.13	26.084
689.32	29.622
689.50	28.315
689.68	31.010
689.87	28.986
690.05	30.855
690.24	30.634
690.42	32.033
690.61	30.285
690.79	33.071
690.98	31.353
691.16	32.400
691.34	29.917
691.53	33.482
691.71	31.782
691.90	33.328
692.08	32.218
692.27	34.924
692.45	35.482
692.63	33.182
692.82	35.949
693.00	36.968
693.19	33.538
693.37	37.119
693.56	35.321
693.74	39.667
693.92	37.562
694.11	40.010
694.29	36.283
694.48	40.190
694.66	39.997
694.84	41.515
695.03	38.447
695.21	42.490
695.40	40.331
695.58	42.860
695.76	40.554
695.95	44.534
696.13	42.673
696.32	44.041
696.50	46.824
696.68	45.081
696.87	43.168
697.05	46.701
697.24	44.155
697.42	46.297
697.60	45.078
697.79	46.777
697.97	47.880
698.16	47.200
698.34	45.131
698.52	46.100
698.71	46.820
698.89	47.226
699.07	47.022
699.26	47.748
699.44	48.288
699.63	46.861
699.81	48.282
699.99	48.870
700.18	48.329
700.36	48.827
700.54	48.762
700.73	50.703
700.91	49.688
701.09	51.858
701.28	52.361
701.46	52.558
701.64	51.097
701.83	50.847
702.01	51.917
702.20	53.351
702.38	53.899
702.56	52.330
702.75	52.866
702.93	54.387
703.11	53.550
703.30	55.235
703.48	54.799
703.66	57.419
703.85	53.423
704.03	57.345
704.21	56.127
704.40	58.734
704.58	56.174
704.76	57.321
704.95	56.326
705.13	58.245
705.31	55.274
705.50	59.169
705.68	55.553
705.86	58.376
706.04	57.709
706.23	57.814
706.41	58.615
706.59	57.500
706.78	58.114
706.96	58.646
707.14	57.773
707.33	58.782
707.51	58.290
707.69	58.112
707.88	58.771
708.06	58.212
708.24	59.904
708.42	59.832
708.61	58.817
708.79	60.665
708.97	61.280
709.16	61.558
709.34	59.453
709.52	58.029
709.71	58.605
709.89	60.941
710.07	57.204
710.25	58.640
710.44	60.060
710.62	60.194
710.80	60.223
710.98	62.572
711.17	60.683
711.35	61.593
711.53	60.716
711.72	60.937
711.90	59.173
712.08	61.170
712.26	57.673
712.45	61.177
712.63	59.741
712.81	62.218
712.99	62.215
713.18	60.158
713.36	60.954
713.54	60.820
713.72	59.837
713.91	61.736
714.09	61.010
714.27	62.027
714.45	62.048
714.64	60.411
714.82	61.097
715.00	63.081
715.18	62.842
715.37	60.011
715.55	60.845
715.73	62.720
715.91	61.461
716.10	60.407
716.28	58.166
716.46	60.179
716.64	59.971
716.83	64.474
717.01	61.989
717.19	62.866
717.37	59.522
717.55	61.083
717.74	59.909
717.92	60.747
718.10	60.369
718.28	58.692
718.47	61.119
718.65	62.735
718.83	61.501
719.01	63.171
719.19	60.090
719.38	59.417
719.56	59.440
719.74	63.063
719.92	60.173
720.10	60.385
720.29	61.280
720.47	62.952
720.65	63.807
720.83	62.579
721.01	61.467
721.20	65.076
721.38	63.581
721.56	61.703
721.74	61.645
721.92	64.545
722.11	62.625
722.29	63.091
722.47	64.219
722.65	65.004
722.83	63.261
723.01	60.156
723.20	65.058
723.38	64.951
723.56	62.920
723.74	66.935
723.92	62.403
724.10	64.541
724.29	60.600
724.47	64.643
724.65	60.325
724.83	65.903
725.01	60.382
725.19	62.959
725.38	64.224
725.56	66.840
725.74	63.960
725.92	67.056
726.10	60.459
726.28	64.482
726.46	66.252
726.65	65.100
726.83	63.280
727.01	64.541
727.19	64.984
727.37	62.318
727.55	62.378
727.73	64.394
727.92	61.796
728.10	62.641
728.28	59.063
728.46	65.172
728.64	61.032
728.82	64.457
729.00	63.604
729.19	65.395
729.37	65.394
729.55	64.402
729.73	62.529
729.91	63.567
730.09	58.809
730.27	65.210
730.45	62.175
730.63	63.628
730.82	61.750
731.00	63.004
731.18	62.567
731.36	63.373
731.54	63.927
731.72	63.396
731.90	63.636
732.08	63.772
732.26	63.980
732.45	65.627
732.63	65.822
732.81	64.576
732.99	67.465
733.17	66.833
733.35	62.314
733.53	65.732
733.71	63.256
733.89	64.146
734.07	63.486
734.25	67.582
734.44	62.714
734.62	63.479
734.80	64.872
734.98	67.328
735.16	63.625
735.34	66.405
735.52	63.763
735.70	64.259
735.88	64.640
736.06	67.779
736.24	67.169
736.42	69.372
736.60	64.873
736.78	68.542
736.97	67.836
737.15	68.925
737.33	64.117
737.51	68.335
737.69	66.331
737.87	65.380
738.05	64.722
738.23	69.317
738.41	67.216
738.59	66.040
738.77	67.498
738.95	68.126
739.13	64.607
739.31	64.820
739.49	69.158
739.67	68.434
739.85	64.646
740.03	66.916
740.21	65.122
740.39	68.681
740.57	67.199
740.75	67.164
740.93	66.037
741.11	66.461
741.30	65.163
741.48	69.001
741.66	70.193
741.84	69.134
742.02	64.381
742.20	69.198
742.38	63.978
742.56	68.292
742.74	64.432
742.92	68.196
743.10	67.408
743.28	70.777
743.46	64.753
743.64	67.634
743.82	64.593
744.00	69.849
744.18	68.099
744.36	66.721
744.54	64.601
744.72	68.739
744.90	70.893
745.08	69.380
745.26	65.602
745.44	67.320
745.62	64.732
745.80	65.963
745.98	66.487
746.16	68.752
746.34	66.113
746.52	66.309
746.70	63.640
746.87	72.464
747.05	69.701
747.23	67.479
747.41	66.374
747.59	66.879
747.77	64.283
747.95	66.971
748.13	65.787
748.31	70.650
748.49	67.908
748.67	65.894
748.85	66.163
749.03	69.370
749.21	63.389
749.39	69.198
749.57	64.853
749.75	67.863
749.93	66.724
750.11	71.354
750.29	65.897
750.47	66.205
750.65	68.444
750.83	67.385
751.01	63.914
751.18	67.922
751.36	63.871
751.54	68.580
751.72	70.629
751.90	67.947
752.08	63.901
752.26	69.177
752.44	65.826
752.62	67.483
752.80	66.231
752.98	71.349
753.16	68.528
753.34	64.150
753.52	67.298
753.69	67.325
753.87	69.085
754.05	65.658
754.23	67.953
754.41	67.894
754.59	65.305
754.77	68.397
754.95	61.690
755.13	67.977
755.31	69.333
755.49	65.333
755.66	65.404
755.84	65.169
756.02	64.325
756.20	69.462
756.38	64.944
756.56	64.171
756.74	65.745
756.92	64.411
757.10	67.269
757.28	66.903
757.45	72.459
757.63	72.024
757.81	64.056
757.99	70.946
758.17	65.876
758.35	69.540
758.53	67.864
758.71	69.876
758.88	63.804
759.06	63.365
759.24	62.061
759.42	63.348
759.60	60.678
759.78	63.495
759.96	57.806
760.13	63.736
760.31	53.894
760.49	58.745
760.67	55.129
760.85	60.492
761.03	51.005
761.21	54.851
761.38	53.970
761.56	59.239
761.74	54.995
761.92	57.971
762.10	53.497
762.28	58.603
762.46	53.576
762.63	58.317
762.81	57.690
762.99	59.075
763.17	57.435
763.35	60.470
763.53	56.816
763.70	61.854
763.88	60.763
764.06	59.440
764.24	55.495
764.42	58.512
764.60	59.630
764.77	59.524
764.95	60.101
765.13	61.402
765.31	57.779
765.49	59.351
765.66	60.472
765.84	61.956
766.02	60.252
766.20	62.372
766.38	61.884
766.56	63.569
766.73	61.603
766.91	63.623
767.09	62.578
767.27	65.559
767.45	61.747
767.62	66.495
767.80	60.852
767.98	65.254
768.16	60.852
768.33	65.414
768.51	62.951
768.69	63.616
768.87	63.340
769.05	64.719
769.22	64.007
769.40	66.937
769.58	67.762
769.76	69.966
769.94	65.785
770.11	69.061
770.29	67.727
770.47	66.422
770.65	63.939
770.82	64.153
771.00	63.760
771.18	67.027
771.36	63.427
771.53	66.830
771.71	63.636
771.89	66.980
772.07	63.092
772.25	70.690
772.42	61.193
772.60	69.256
772.78	64.617
772.96	67.277
773.13	65.341
773.31	66.420
773.49	62.746
773.67	64.006
773.84	63.299
774.02	66.196
774.20	56.139
774.37	64.954
774.55	63.016
774.73	68.890
774.91	63.731
775.08	69.468
775.26	68.293
775.44	66.014
775.62	64.590
775.79	65.894
775.97	61.534
776.15	67.887
776.32	56.753
776.50	66.903
776.68	63.340
776.86	65.989
777.03	63.572
777.21	62.874
777.39	61.301
777.56	69.592
777.74	60.376
777.92	67.021
778.10	60.194
778.27	72.931
778.45	63.362
778.63	67.397
778.80	66.839
778.98	67.064
779.16	68.828
779.34	67.853
779.51	66.129
779.69	65.646
779.87	60.759
780.04	62.052
780.22	56.007
780.40	68.038
780.57	66.586
780.75	66.453
780.93	63.930
781.10	67.960
781.28	71.397
781.46	67.055
781.63	64.779
781.81	66.084
781.99	63.507
782.16	63.647
782.34	59.201
782.52	65.488
782.69	65.656
782.87	70.313
783.05	61.172
783.22	64.593
783.40	60.486
783.58	66.125
783.75	61.168
783.93	68.158
784.11	60.454
784.28	64.143
784.46	56.527
784.64	66.980
784.81	57.778
784.99	72.073
785.17	64.378
785.34	67.175
785.52	55.873
785.69	60.696
785.87	57.404
786.05	64.692
786.22	64.806
786.40	70.314
786.58	65.867
786.75	67.731
786.93	62.018
787.11	63.620
787.28	60.651
787.46	65.198
787.63	60.126
787.81	61.131
787.99	58.635
788.16	60.356
788.34	59.206
788.51	65.006
788.69	59.041
788.87	55.473
789.04	61.399
789.22	64.868
789.39	63.776
789.57	59.031
789.75	54.314
789.92	61.843
790.10	63.575
790.27	65.762
790.45	57.503
790.63	63.448
790.80	57.184
790.98	60.418
791.15	58.893
791.33	59.170
791.51	57.160
791.68	60.354
791.86	57.968
792.03	62.579
792.21	51.169
792.39	59.784
792.56	62.668
792.74	62.023
792.91	60.039
793.09	55.727
793.26	48.680
793.44	62.831
793.62	56.980
793.79	62.067
793.97	55.989
794.14	64.533
794.32	53.753
794.49	61.795
794.67	56.033
794.84	56.766
795.02	52.342
795.20	62.431
795.37	54.411
795.55	60.468
795.72	59.239
795.90	61.255
796.07	56.221
796.25	57.271
796.42	59.223
796.60	57.671
796.77	58.074
796.95	57.178
797.13	53.026
797.30	64.506
797.48	56.577
797.65	58.449
797.83	52.515
798.00	55.119
798.18	50.575
798.35	62.693
798.53	56.316
798.70	61.183
798.88	55.266
799.05	55.992
799.23	51.950
799.40	60.089
799.58	53.669
799.75	58.781
799.93	55.278
800.10	62.993
800.28	54.288
800.45	57.036
800.63	61.144
800.80	64.900
800.98	58.537
801.15	54.502
801.33	58.990
801.50	55.287
801.68	53.309
801.85	56.597
802.03	55.073
802.20	62.491
802.38	54.577
802.55	53.428
802.73	51.658
802.90	52.770
803.08	47.939
803.25	62.364
803.43	57.536
803.60	52.816
803.78	52.475
803.95	60.245
804.13	56.907
804.30	53.632
804.48	55.390
804.65	60.424
804.83	55.243
805.00	58.680
805.17	59.841
805.35	58.412
805.52	47.973
805.70	58.652
805.87	62.357
806.05	55.932
806.22	49.783
806.40	52.313
806.57	47.961
806.75	59.812
806.92	57.950
807.09	54.403
807.27	54.762
807.44	58.845
807.62	52.003
807.79	55.772
807.97	53.930
808.14	58.160
808.31	49.413
808.49	61.141
808.66	49.058
808.84	50.262
809.01	49.595
809.19	50.111
809.36	61.886
809.53	50.587
809.71	53.068
809.88	56.580
810.06	61.414
810.23	57.744
810.41	55.675
810.58	55.375
810.75	46.432
810.93	54.723
811.10	58.340
811.28	61.436
811.45	52.442
811.62	50.083
811.80	54.607
811.97	55.951
812.15	62.078
812.32	50.719
812.49	56.415
812.67	53.345
812.84	53.581
813.02	54.593
813.19	50.909
813.36	57.190
813.54	49.375
813.71	55.857
813.89	55.340
814.06	54.444
814.23	51.434
814.41	49.861
814.58	52.246
814.75	57.029
814.93	49.341
815.10	56.056
815.28	45.517
815.45	53.876
815.62	49.131
815.80	41.463
815.97	43.083
816.14	59.127
816.32	54.712
816.49	49.911
816.66	53.160
816.84	48.298
817.01	51.466
817.18	47.673
817.36	46.112
817.53	60.576
817.71	37.478
817.88	56.359
818.05	53.393
818.23	55.051
818.40	43.306
818.57	47.731
818.75	51.414
818.92	44.102
819.09	44.756
819.27	48.993
819.44	54.323
819.61	46.591
819.79	46.320
819.96	57.174
820.13	46.904
820.31	57.746
820.48	52.008
820.65	54.695
820.82	45.071
821.00	54.419
821.17	41.662
821.34	51.315
821.52	50.717
821.69	50.682
821.86	48.564
822.04	53.695
822.21	56.328
822.38	53.887
822.56	54.318
822.73	55.340
822.90	55.713
823.07	55.140
823.25	56.243
823.42	53.726
823.59	55.365
823.77	54.414
823.94	55.811
824.11	56.924
824.29	56.186
824.46	57.203
824.63	57.544
824.80	57.898
824.98	58.103
825.15	57.551
825.32	56.600
825.49	61.356
825.67	57.489
825.84	59.617
826.01	53.523
826.19	57.387
826.36	54.608
826.53	60.962
826.70	55.611
826.88	58.107
827.05	51.210
827.22	54.966
827.39	53.687
827.57	52.961
827.74	52.650
827.91	56.442
828.08	52.266
828.26	55.995
828.43	53.866
828.60	56.516
828.77	53.090
828.95	55.603
829.12	51.554
829.29	51.341
829.46	52.211
829.64	50.804
829.81	48.771
829.98	55.580
830.15	50.725
830.32	56.372
830.50	47.222
830.67	60.466
830.84	44.247
831.01	43.798
831.19	44.984
831.36	48.921
831.53	46.304
831.70	60.729
831.87	53.640
832.05	53.018
832.22	58.848
832.39	47.173
832.56	50.524
832.74	42.189
832.91	38.582
833.08	56.250
833.25	38.776
833.42	44.986
833.60	42.321
833.77	39.631
833.94	44.224
834.11	47.489
834.28	45.968
834.45	51.259
834.63	47.909
834.80	52.007
834.97	43.982
835.14	47.419
835.31	47.956
835.49	49.091
835.66	52.729
835.83	48.748
836.00	50.605
836.17	50.656
836.34	49.549
836.52	50.939
836.69	56.591
836.86	52.315
837.03	52.214
837.20	51.630
837.37	51.667
837.55	42.913
837.72	44.157
837.89	54.811
838.06	54.976
838.23	56.872
838.40	51.297
838.58	44.954
838.75	57.113
838.92	52.655
839.09	59.064
839.26	55.093
839.43	48.575
839.60	58.270
839.78	77.326
839.95	50.474
840.12	53.828
840.29	56.971
840.46	59.320
840.63	56.981
840.80	55.745
840.98	58.359
841.15	49.271
841.32	48.662
841.49	46.418
841.66	60.803
841.83	45.817
842.00	51.384
842.17	66.590
842.34	50.161
842.52	59.500
842.69	69.554
842.86	59.225
843.03	73.316
843.20	65.718
843.37	66.299
843.54	60.054
843.71	59.130
843.88	64.297
844.06	71.651
844.23	65.893
844.40	57.339
844.57	54.500
844.74	73.801
844.91	74.788
845.08	74.603
845.25	70.623
845.42	71.511
845.59	69.583
845.76	69.052
845.94	75.121
846.11	80.000
846.28	89.674
846.45	86.318
846.62	75.233
846.79	63.636
846.96	68.421
847.13	79.310
847.30	68.590
847.47	65.830
847.64	72.785
847.81	76.253
847.98	78.093
848.15	78.068
848.32	78.261
848.50	80.425
848.67	62.256
848.84	85.158
849.01	71.671
849.18	74.091
849.35	91.525
849.52	65.377
849.69	92.099
849.86	86.683
850.03	72.990
850.20	103.744
850.37	83.448
850.54	82.683
850.71	83.051
