528.92	30.215
529.12	30.253
529.31	30.681
529.51	30.625
529.71	31.283
529.90	30.994
530.10	31.123
530.29	31.543
530.49	31.348
530.69	31.760
530.88	31.717
531.08	31.460
531.28	31.560
531.47	31.076
531.67	30.360
531.86	31.483
532.06	31.293
532.26	30.808
532.45	31.086
532.65	30.613
532.84	30.334
533.04	30.502
533.24	29.749
533.43	30.000
533.63	30.829
533.82	30.893
534.02	30.995
534.22	30.297
534.41	31.124
534.61	30.838
534.80	31.101
535.00	30.790
535.19	31.674
535.39	31.569
535.59	31.674
535.78	32.231
535.98	31.514
536.17	31.778
536.37	31.665
536.57	31.166
536.76	31.735
536.96	30.361
537.15	31.119
537.35	31.748
537.54	31.208
537.74	31.729
537.93	31.594
538.13	31.850
538.33	31.343
538.52	31.301
538.72	31.917
538.91	31.722
539.11	32.592
539.30	31.164
539.50	32.544
539.70	31.170
539.89	32.014
540.09	31.882
540.28	31.228
540.48	31.078
540.67	31.358
540.87	30.957
541.06	30.920
541.26	30.520
541.45	31.240
541.65	30.168
541.85	31.260
542.04	31.126
542.24	31.093
542.43	30.942
542.63	31.595
542.82	31.776
543.02	31.974
543.21	32.223
543.41	32.270
543.60	32.219
543.80	31.638
543.99	32.176
544.19	32.299
544.38	32.057
544.58	32.136
544.77	32.402
544.97	32.512
545.16	31.978
545.36	32.438
545.56	32.782
545.75	32.882
545.95	32.008
546.14	32.133
546.34	31.923
546.53	32.624
546.73	32.575
546.92	31.647
547.12	32.033
547.31	31.834
547.51	31.814
547.70	32.318
547.90	32.262
548.09	33.002
548.29	32.229
548.48	32.568
548.68	32.772
548.87	33.376
549.07	32.958
549.26	32.416
549.46	33.261
549.65	34.317
549.84	33.758
550.04	33.098
550.23	32.581
550.43	33.418
550.62	33.615
550.82	32.968
551.01	33.656
551.21	33.570
551.40	33.530
551.60	33.137
551.79	34.412
551.99	34.301
552.18	33.841
552.38	34.306
552.57	33.312
552.77	33.849
552.96	33.362
553.16	33.707
553.35	32.511
553.54	33.699
553.74	33.200
553.93	34.910
554.13	32.855
554.32	33.716
554.52	35.066
554.71	33.706
554.91	34.381
555.10	34.256
555.29	33.290
555.49	35.083
555.68	34.665
555.88	34.969
556.07	33.966
556.27	34.429
556.46	35.228
556.66	34.127
556.85	33.571
557.04	34.376
557.24	34.445
557.43	34.815
557.63	35.434
557.82	34.595
558.02	35.093
558.21	35.462
558.40	34.969
558.60	35.571
558.79	35.263
558.99	34.161
559.18	33.777
559.38	35.509
559.57	35.189
559.76	35.538
559.96	34.895
560.15	34.409
560.35	36.570
560.54	35.246
560.73	34.958
560.93	35.861
561.12	35.086
561.32	35.061
561.51	34.661
561.70	35.537
561.90	36.384
562.09	36.205
562.29	34.556
562.48	36.299
562.67	34.997
562.87	35.900
563.06	35.880
563.26	35.990
563.45	35.279
563.64	36.303
563.84	34.988
564.03	36.156
564.23	36.044
564.42	36.119
564.61	36.242
564.81	35.384
565.00	37.089
565.20	36.212
565.39	34.115
565.58	36.607
565.78	34.743
565.97	35.636
566.16	35.358
566.36	36.131
566.55	35.567
566.74	36.025
566.94	35.545
567.13	35.837
567.33	35.663
567.52	35.324
567.71	36.196
567.91	36.044
568.10	36.219
568.29	35.577
568.49	36.048
568.68	36.209
568.87	36.291
569.07	35.885
569.26	37.080
569.45	35.454
569.65	36.431
569.84	37.359
570.04	36.338
570.23	35.233
570.42	36.692
570.62	36.399
570.81	35.912
571.00	36.550
571.20	35.825
571.39	36.395
571.58	36.632
571.78	36.427
571.97	35.613
572.16	36.020
572.36	35.903
572.55	36.076
572.74	36.379
572.94	35.714
573.13	36.446
573.32	37.220
573.51	35.576
573.71	35.431
573.90	36.997
574.09	36.771
574.29	36.205
574.48	36.316
574.67	35.662
574.87	37.090
575.06	36.121
575.25	36.700
575.45	35.831
575.64	37.373
575.83	36.637
576.03	36.950
576.22	35.570
576.41	35.956
576.60	35.678
576.80	36.522
576.99	36.858
577.18	35.916
577.38	35.739
577.57	36.878
577.76	36.880
577.95	36.599
578.15	37.159
578.34	36.773
578.53	36.094
578.73	36.617
578.92	36.444
579.11	38.155
579.30	35.840
579.50	36.402
579.69	36.558
579.88	36.683
580.08	36.905
580.27	35.366
580.46	37.283
580.65	36.860
580.85	37.511
581.04	36.734
581.23	37.071
581.42	36.618
581.62	35.894
581.81	37.011
582.00	36.390
582.19	35.933
582.39	36.758
582.58	35.993
582.77	36.387
582.96	36.863
583.16	35.822
583.35	35.175
583.54	35.813
583.73	35.991
583.93	34.593
584.12	35.772
584.31	36.978
584.50	38.255
584.70	35.273
584.89	36.706
585.08	35.714
585.27	36.789
585.47	35.767
585.66	35.530
585.85	36.566
586.04	37.251
586.24	35.658
586.43	34.668
586.62	35.753
586.81	36.238
587.00	35.578
587.20	36.663
587.39	35.800
587.58	37.822
587.77	35.493
587.97	35.147
588.16	35.230
588.35	35.331
588.54	35.029
588.73	35.183
588.93	38.254
589.12	35.569
589.31	34.910
589.50	35.425
589.69	36.512
589.89	35.504
590.08	35.773
590.27	35.691
590.46	34.284
590.65	34.926
590.85	35.070
591.04	35.229
591.23	35.247
591.42	35.878
591.61	35.146
591.81	36.526
592.00	36.097
592.19	36.640
592.38	36.316
592.57	35.551
592.77	36.377
592.96	35.521
593.15	35.132
593.34	35.584
593.53	35.151
593.72	36.595
593.92	35.301
594.11	37.464
594.30	36.294
594.49	36.536
594.68	36.449
594.87	36.357
595.07	36.206
595.26	36.648
595.45	35.320
595.64	37.339
595.83	35.212
596.02	36.079
596.22	35.457
596.41	36.498
596.60	35.048
596.79	35.757
596.98	35.726
597.17	36.219
597.37	35.656
597.56	36.964
597.75	34.728
597.94	36.901
598.13	36.822
598.32	36.710
598.51	37.165
598.71	36.149
598.90	36.723
599.09	36.383
599.28	37.084
599.47	36.775
599.66	36.493
599.85	36.823
600.05	37.108
600.24	38.228
600.43	38.035
600.62	39.074
600.81	37.241
601.00	38.007
601.19	35.637
601.38	36.318
601.58	38.336
601.77	37.785
601.96	36.648
602.15	37.810
602.34	37.114
602.53	36.967
602.72	37.335
602.91	37.633
603.10	37.603
603.30	36.902
603.49	37.524
603.68	36.899
603.87	37.361
604.06	36.448
604.25	37.264
604.44	35.219
604.63	36.466
604.82	36.709
605.01	37.617
605.21	36.692
605.40	37.920
605.59	38.402
605.78	37.604
605.97	38.984
606.16	37.294
606.35	38.185
606.54	36.945
606.73	37.621
606.92	36.910
607.11	37.649
607.30	36.843
607.50	38.771
607.69	37.262
607.88	39.138
608.07	38.378
608.26	35.824
608.45	38.206
608.64	37.318
608.83	36.825
609.02	37.276
609.21	37.173
609.40	38.257
609.59	37.353
609.78	38.174
609.97	36.489
610.16	37.324
610.35	37.680
610.55	37.028
610.74	39.146
610.93	36.648
611.12	38.186
611.31	37.332
611.50	36.813
611.69	38.574
611.88	38.626
612.07	38.072
612.26	36.108
612.45	39.996
612.64	36.531
612.83	38.830
613.02	37.352
613.21	37.634
613.40	35.150
613.59	37.668
613.78	36.708
613.97	37.787
614.16	37.213
614.35	38.479
614.54	38.932
614.73	37.509
614.92	37.239
615.11	36.384
615.30	34.891
615.49	36.616
615.68	38.575
615.87	37.426
616.07	36.837
616.26	37.890
616.45	36.578
616.64	38.394
616.83	37.602
617.02	36.981
617.21	36.818
617.40	37.100
617.59	36.865
617.78	38.028
617.97	35.379
618.16	36.434
618.35	37.070
618.54	36.617
618.73	37.544
618.92	36.538
619.11	36.840
619.30	38.155
619.49	37.151
619.68	36.573
619.86	36.976
620.05	36.846
620.24	37.106
620.43	35.817
620.62	35.704
620.81	36.853
621.00	36.528
621.19	38.748
621.38	35.405
621.57	35.719
621.76	36.612
621.95	36.061
622.14	35.516
622.33	36.899
622.52	36.132
622.71	35.652
622.90	36.256
623.09	36.039
623.28	37.527
623.47	35.830
623.66	37.825
623.85	38.524
624.04	37.491
624.23	37.083
624.42	35.872
624.61	35.508
624.80	34.942
624.99	35.841
625.18	35.967
625.36	36.963
625.55	35.939
625.74	35.610
625.93	37.061
626.12	35.019
626.31	34.254
626.50	36.252
626.69	35.756
626.88	36.327
627.07	35.897
627.26	36.150
627.45	35.441
627.64	36.075
627.83	35.166
628.02	35.897
628.20	36.163
628.39	35.533
628.58	36.342
628.77	36.013
628.96	35.786
629.15	35.641
629.34	35.323
629.53	36.095
629.72	36.289
629.91	36.521
630.10	36.528
630.29	37.284
630.47	35.811
630.66	36.019
630.85	36.273
631.04	34.165
631.23	34.703
631.42	34.921
631.61	35.474
631.80	35.396
631.99	35.648
632.18	35.229
632.36	35.036
632.55	34.336
632.74	34.963
632.93	36.383
633.12	35.863
633.31	35.862
633.50	33.333
633.69	35.202
633.88	34.311
634.06	35.829
634.25	35.169
634.44	34.703
634.63	34.749
634.82	35.563
635.01	34.719
635.20	34.560
635.39	35.100
635.57	35.575
635.76	36.165
635.95	36.549
636.14	34.152
636.33	36.857
636.52	34.489
636.71	36.192
636.89	34.829
637.08	35.792
637.27	34.028
637.46	36.533
637.65	34.889
637.84	35.520
638.03	33.959
638.21	34.345
638.40	35.198
638.59	36.620
638.78	34.468
638.97	33.802
639.16	35.072
639.34	35.049
639.53	34.094
639.72	36.105
639.91	33.370
640.10	34.810
640.29	35.373
640.47	35.866
640.66	34.216
640.85	36.307
641.04	34.179
641.23	33.485
641.42	34.922
641.60	34.154
641.79	35.184
641.98	34.618
642.17	36.111
642.36	35.253
642.54	35.060
642.73	34.984
642.92	32.580
643.11	33.597
643.30	34.765
643.49	33.970
643.67	34.629
643.86	36.128
644.05	33.434
644.24	33.725
644.43	35.028
644.61	34.618
644.80	34.091
644.99	35.112
645.18	34.127
645.37	34.300
645.55	32.470
645.74	35.906
645.93	34.567
646.12	35.751
646.31	33.667
646.49	32.979
646.68	33.412
646.87	33.323
647.06	34.203
647.24	34.710
647.43	30.592
647.62	34.953
647.81	33.033
648.00	33.534
648.18	32.325
648.37	35.490
648.56	33.313
648.75	33.750
648.93	34.100
649.12	34.304
649.31	33.452
649.50	36.053
649.68	32.643
649.87	33.402
650.06	31.463
650.25	35.651
650.43	31.077
650.62	32.939
650.81	34.514
651.00	34.301
651.18	34.037
651.37	33.027
651.56	32.626
651.75	35.194
651.93	34.411
652.12	34.732
652.31	32.992
652.50	33.703
652.68	31.998
652.87	35.450
653.06	33.363
653.25	35.735
653.43	32.408
653.62	34.382
653.81	32.987
654.00	35.028
654.18	31.557
654.37	36.730
654.56	31.837
654.74	33.262
654.93	33.071
655.12	33.640
655.31	32.740
655.49	33.660
655.68	32.621
655.87	32.014
656.05	31.328
656.24	31.740
656.43	30.370
656.62	34.709
656.80	30.955
656.99	32.139
657.18	29.676
657.36	32.023
657.55	30.722
657.74	30.590
657.93	31.338
658.11	32.586
658.30	32.133
658.49	33.190
658.67	31.134
658.86	31.000
659.05	30.844
659.23	31.774
659.42	32.211
659.61	31.735
659.79	29.055
659.98	33.150
660.17	30.381
660.35	32.303
660.54	30.287
660.73	33.121
660.91	31.893
661.10	33.216
661.29	28.834
661.47	31.754
661.66	29.849
661.85	31.505
662.03	28.953
662.22	28.924
662.41	25.333
662.59	28.189
662.78	26.010
662.97	28.679
663.15	27.369
663.34	30.206
663.53	25.235
663.71	27.338
663.90	25.059
664.09	29.741
664.27	24.181
664.46	27.684
664.65	22.427
664.83	26.106
665.02	22.162
665.21	24.604
665.39	20.294
665.58	26.530
665.77	23.035
665.95	25.936
666.14	20.975
666.32	25.252
666.51	22.820
666.70	25.189
666.88	22.446
667.07	25.402
667.26	19.740
667.44	23.189
667.63	20.971
667.81	21.668
668.00	22.041
668.19	24.693
668.37	19.864
668.56	27.074
668.75	20.642
668.93	23.590
669.12	20.839
669.30	25.678
669.49	20.486
669.68	23.464
669.86	21.647
670.05	22.885
670.23	19.574
670.42	22.990
670.61	21.692
670.79	22.230
670.98	21.146
671.16	21.558
671.35	21.128
671.54	22.134
671.72	19.445
671.91	19.235
672.09	17.687
672.28	23.687
672.46	21.383
672.65	21.856
672.84	21.344
673.02	22.767
673.21	16.083
673.39	18.510
673.58	21.455
673.77	21.114
673.95	18.575
674.14	23.024
674.32	18.061
674.51	22.951
674.69	18.992
674.88	21.098
675.07	16.913
675.25	24.175
675.44	18.236
675.62	21.299
675.81	17.196
675.99	25.385
676.18	21.562
676.36	20.764
676.55	15.934
676.74	22.130
676.92	20.929
677.11	22.200
677.29	19.336
677.48	23.114
677.66	19.719
677.85	21.671
678.03	20.055
678.22	22.442
678.40	18.192
678.59	19.244
678.78	17.316
678.96	22.492
679.15	20.433
679.33	24.847
679.52	23.521
679.70	22.445
679.89	21.299
680.07	24.693
680.26	19.360
680.44	24.646
680.63	24.766
680.81	25.383
681.00	21.413
681.18	24.833
681.37	24.181
681.55	26.166
681.74	25.433
681.92	26.665
682.11	24.697
682.29	24.734
682.48	24.157
682.66	26.692
682.85	24.019
683.03	23.226
683.22	25.635
683.40	27.178
683.59	24.513
683.77	27.157
683.96	22.610
684.14	27.365
684.33	19.580
684.51	29.734
684.70	24.892
684.88	29.653
685.07	25.523
685.25	27.333
685.44	24.301
685.62	29.203
685.81	22.222
685.99	28.195
686.18	23.802
686.36	28.341
686.55	22.056
686.73	27.903
686.92	27.041
687.10	28.415
687.29	27.678
687.47	28.634
687.65	30.422
687.84	27.160
688.02	29.845
688.21	31.719
688.39	27.387
688.58	31.052
688.76	27.610
688.95	30.916
689.13	27.899
689.32	35.366
689.50	29.645
689.68	31.829
689.87	32.398
690.05	32.416
690.24	31.060
690.42	32.228
690.61	30.584
690.79	33.473
690.98	30.556
691.16	35.693
691.34	29.983
691.53	32.995
691.71	31.789
691.90	34.930
692.08	30.769
692.27	34.779
692.45	34.100
692.63	36.783
692.82	37.066
693.00	38.290
693.19	30.998
693.37	38.511
693.56	32.914
693.74	37.225
693.92	35.779
694.11	36.888
694.29	34.995
694.48	37.814
694.66	34.132
694.84	38.570
695.03	34.848
695.21	39.896
695.40	40.168
695.58	41.575
695.76	39.139
695.95	38.850
696.13	36.840
696.32	39.905
696.50	43.262
696.68	40.924
696.87	36.415
697.05	41.446
697.24	38.329
697.42	41.921
697.60	41.381
697.79	40.423
697.97	40.954
698.16	42.680
698.34	40.911
698.52	43.659
698.71	43.046
698.89	43.249
699.07	44.292
699.26	42.229
699.44	42.690
699.63	45.982
699.81	40.695
699.99	42.993
700.18	42.525
700.36	43.126
700.54	43.742
700.73	46.353
700.91	45.529
701.09	44.935
701.28	44.078
701.46	46.615
701.64	42.717
701.83	46.277
702.01	42.502
702.20	46.113
702.38	46.109
702.56	41.344
702.75	43.319
702.93	44.939
703.11	38.812
703.30	45.068
703.48	44.335
703.66	46.298
703.85	44.874
704.03	48.992
704.21	43.438
704.40	46.695
704.58	41.531
704.76	46.848
704.95	44.932
705.13	46.684
705.31	47.169
705.50	46.599
705.68	43.969
705.86	47.351
706.04	45.729
706.23	47.260
706.41	46.313
706.59	44.559
706.78	42.552
706.96	47.891
707.14	45.788
707.33	52.215
707.51	46.855
707.69	50.859
707.88	44.997
708.06	45.786
708.24	48.481
708.42	50.243
708.61	45.668
708.79	46.543
708.97	47.771
709.16	48.878
709.34	44.497
709.52	48.718
709.71	46.576
709.89	49.307
710.07	44.680
710.25	50.919
710.44	42.630
710.62	54.082
710.80	51.230
710.98	51.962
711.17	48.068
711.35	49.780
711.53	46.341
711.72	51.100
711.90	45.596
712.08	48.690
712.26	49.975
712.45	50.744
712.63	48.065
712.81	48.753
712.99	48.895
713.18	51.752
713.36	50.204
713.54	48.504
713.72	45.393
713.91	47.111
714.09	47.172
714.27	49.922
714.45	48.959
714.64	52.140
714.82	50.130
715.00	51.146
715.18	50.000
715.37	49.098
715.55	47.428
715.73	50.689
715.91	49.650
716.10	51.626
716.28	47.884
716.46	52.585
716.64	45.478
716.83	49.394
717.01	47.801
717.19	49.451
717.37	46.575
717.55	48.849
717.74	46.413
717.92	46.596
718.10	48.066
718.28	48.048
718.47	44.140
718.65	46.693
718.83	46.410
719.01	48.041
719.19	47.402
719.38	44.711
719.56	41.113
719.74	46.725
719.92	39.812
720.10	45.223
720.29	45.657
720.47	47.751
720.65	47.471
720.83	48.437
721.01	44.547
721.20	46.284
721.38	45.118
721.56	50.245
721.74	48.921
721.92	48.499
722.11	43.845
722.29	52.770
722.47	45.836
722.65	50.279
722.83	48.228
723.01	47.196
723.20	48.255
723.38	49.861
723.56	47.744
723.74	51.188
723.92	45.145
724.10	50.355
724.29	41.814
724.47	51.407
724.65	42.523
724.83	50.181
725.01	45.506
725.19	50.401
725.38	49.274
725.56	50.037
725.74	48.248
725.92	48.801
726.10	45.092
726.28	49.666
726.46	48.003
726.65	47.465
726.83	48.637
727.01	52.029
727.19	48.021
727.37	47.639
727.55	49.502
727.73	44.751
727.92	49.583
728.10	51.205
728.28	45.953
728.46	53.185
728.64	47.099
728.82	50.941
729.00	48.727
729.19	52.329
729.37	49.602
729.55	51.401
729.73	47.341
729.91	53.493
730.09	47.494
730.27	54.442
730.45	47.246
730.63	53.211
730.82	47.927
731.00	50.928
731.18	49.116
731.36	51.746
731.54	50.656
731.72	50.951
731.90	49.087
732.08	52.179
732.26	47.733
732.45	51.896
732.63	53.524
732.81	56.734
732.99	49.656
733.17	57.425
733.35	51.088
733.53	52.662
733.71	49.022
733.89	54.466
734.07	52.481
734.25	52.622
734.44	53.851
734.62	54.094
734.80	54.355
734.98	55.417
735.16	56.519
735.34	52.950
735.52	52.008
735.70	54.684
735.88	52.068
736.06	51.896
736.24	54.026
736.42	57.277
736.60	57.602
736.78	62.153
736.97	52.636
737.15	55.812
737.33	53.827
737.51	56.656
737.69	56.686
737.87	53.607
738.05	59.951
738.23	58.432
738.41	54.127
738.59	53.058
738.77	57.828
738.95	64.600
739.13	56.731
739.31	60.236
739.49	56.380
739.67	56.683
739.85	55.466
740.03	54.879
740.21	56.400
740.39	56.459
740.57	59.938
740.75	58.945
740.93	56.963
741.11	61.711
741.30	57.814
741.48	56.010
741.66	57.191
741.84	60.631
742.02	57.179
742.20	62.167
742.38	53.328
742.56	57.719
742.74	58.161
742.92	60.755
743.10	58.674
743.28	59.807
743.46	59.270
743.64	61.410
743.82	57.283
744.00	57.829
744.18	56.387
744.36	60.978
744.54	64.229
744.72	65.979
744.90	59.411
745.08	58.784
745.26	64.293
745.44	60.794
745.62	65.559
745.80	61.713
745.98	58.421
746.16	61.698
746.34	55.751
746.52	70.697
746.70	58.391
746.87	66.667
747.05	62.021
747.23	57.975
747.41	65.000
747.59	57.841
747.77	55.321
747.95	59.938
748.13	60.600
748.31	64.122
748.49	60.442
748.67	59.055
748.85	60.206
749.03	63.400
749.21	57.632
749.39	70.211
749.57	55.068
749.75	61.095
749.93	65.161
750.11	58.877
750.29	60.704
750.47	61.284
750.65	60.976
750.83	68.868
751.01	56.482
751.18	67.273
751.36	61.214
751.54	61.421
751.72	58.442
751.90	61.047
752.08	56.802
752.26	60.775
752.44	61.014
752.62	63.267
752.80	60.062
752.98	66.906
753.16	61.800
753.34	57.157
753.52	58.848
753.69	61.355
753.87	55.885
754.05	68.298
754.23	61.807
754.41	62.059
754.59	64.335
754.77	67.167
754.95	59.614
755.13	66.284
755.31	64.980
755.49	61.207
755.66	59.617
755.84	61.725
756.02	65.740
756.20	63.019
756.38	56.681
756.56	58.681
756.74	60.159
756.92	60.183
757.10	64.615
757.28	64.322
757.45	65.714
757.63	66.923
757.81	58.580
757.99	64.174
758.17	60.981
758.35	63.746
758.53	61.193
758.71	61.934
758.88	55.086
759.06	57.704
759.24	55.910
759.42	51.961
759.60	52.647
759.78	54.309
759.96	45.588
760.13	46.738
760.31	44.017
760.49	44.109
760.67	38.230
760.85	43.021
761.03	38.129
761.21	39.316
761.38	36.496
761.56	42.444
761.74	37.882
761.92	41.262
762.10	31.034
762.28	43.119
762.46	32.500
762.63	42.726
762.81	39.849
762.99	40.525
763.17	37.510
763.35	42.485
763.53	41.654
763.70	47.067
763.88	39.369
764.06	45.904
764.24	40.285
764.42	44.398
764.60	41.053
764.77	48.882
764.95	45.104
765.13	48.108
765.31	47.388
765.49	46.031
765.66	44.008
765.84	49.162
766.02	48.255
766.20	50.704
766.38	47.059
766.56	53.401
766.73	51.036
766.91	51.469
767.09	51.882
767.27	52.220
767.45	53.412
767.62	57.255
767.80	56.000
767.98	56.703
768.16	55.452
768.33	61.314
768.51	57.895
768.69	63.688
768.87	63.938
769.05	58.061
769.22	54.465
769.40	64.932
769.58	65.839
769.76	60.684
769.94	61.463
770.11	68.024
770.29	61.318
770.47	58.795
770.65	63.923
770.82	57.043
771.00	59.948
771.18	68.293
771.36	59.115
771.53	56.386
771.71	65.921
771.89	69.660
772.07	60.383
772.25	64.779
772.42	57.349
772.60	72.687
772.78	61.538
772.96	62.963
773.13	62.775
773.31	55.780
773.49	61.974
773.67	65.544
773.84	60.663
774.02	62.815
774.20	59.562
774.37	63.839
774.55	59.568
774.73	67.445
774.91	60.091
775.08	61.650
775.26	65.789
775.44	66.201
775.62	63.189
775.79	58.680
775.97	62.923
776.15	54.545
776.32	63.636
776.50	69.147
776.68	58.611
776.86	63.820
777.03	63.924
777.21	66.248
777.39	64.006
777.56	62.128
777.74	58.584
777.92	65.229
778.10	55.627
778.27	63.411
778.45	58.447
778.63	66.351
778.80	65.287
778.98	64.622
779.16	75.712
779.34	60.377
779.51	65.184
779.69	70.199
779.87	66.513
780.04	59.437
780.22	60.000
780.40	66.289
780.57	62.041
780.75	61.034
780.93	62.794
781.10	72.583
781.28	68.534
781.46	62.633
781.63	59.339
781.81	60.123
781.99	56.579
782.16	67.715
782.34	61.953
782.52	64.895
782.69	58.533
782.87	64.020
783.05	59.898
783.22	66.786
783.40	54.732
783.58	65.511
783.75	52.234
783.93	68.026
784.11	54.306
784.28	67.301
784.46	55.556
784.64	55.179
784.81	57.885
784.99	62.480
785.17	63.495
785.34	64.947
785.52	63.238
785.69	53.610
785.87	64.618
786.05	61.071
786.22	61.509
786.40	67.701
786.58	65.101
786.75	63.586
786.93	58.979
787.11	56.469
787.28	67.526
787.46	62.094
787.63	64.118
787.81	59.745
787.99	59.930
788.16	59.344
788.34	48.071
788.51	63.902
788.69	59.867
788.87	50.599
789.04	57.360
789.22	55.588
789.39	56.343
789.57	56.607
789.75	52.727
789.92	57.522
790.10	50.502
790.27	55.000
790.45	52.133
790.63	64.912
790.80	50.809
790.98	58.979
791.15	52.174
791.33	58.075
791.51	57.965
791.68	54.758
791.86	49.739
792.03	59.625
792.21	52.206
792.39	54.965
792.56	56.021
792.74	57.467
792.91	56.667
793.09	57.293
793.26	61.426
793.44	56.736
793.62	58.661
793.79	50.895
793.97	67.251
794.14	62.089
794.32	58.835
794.49	57.371
794.67	55.894
794.84	52.621
795.02	56.522
795.20	55.388
795.37	61.000
795.55	54.430
795.72	52.985
795.90	53.996
796.07	63.690
796.25	57.324
796.42	55.594
796.60	50.083
796.77	48.399
796.95	57.505
797.13	50.261
797.30	63.262
797.48	50.247
797.65	55.538
797.83	55.417
798.00	58.209
798.18	48.346
798.35	58.448
798.53	63.107
798.70	45.841
798.88	58.532
799.05	59.893
799.23	46.812
799.40	49.110
799.58	54.435
799.75	59.860
799.93	51.625
800.10	61.466
800.28	53.830
800.45	64.990
800.63	49.810
800.80	56.835
800.98	58.979
801.15	43.682
801.33	49.612
801.50	50.896
801.68	45.652
801.85	57.722
802.03	55.711
802.20	59.394
802.38	55.805
802.55	57.261
802.73	53.565
802.90	55.758
803.08	49.307
803.25	49.900
803.43	53.279
803.60	58.499
803.78	57.564
803.95	42.641
804.13	48.473
804.30	51.678
804.48	56.332
804.65	58.202
804.83	46.076
805.00	60.044
805.17	72.495
805.35	56.354
805.52	49.898
805.70	54.149
805.87	47.328
806.05	53.614
806.22	49.375
806.40	48.204
806.57	55.814
806.75	60.861
806.92	54.527
807.09	62.105
807.27	53.265
807.44	45.776
807.62	50.570
807.79	55.514
807.97	53.800
808.14	48.025
808.31	50.219
808.49	61.229
808.66	51.111
808.84	51.509
809.01	47.356
809.19	51.878
809.36	62.630
809.53	56.293
809.71	58.333
809.88	63.039
810.06	56.455
810.23	59.911
810.41	53.669
810.58	66.019
810.75	54.474
810.93	52.740
811.10	46.725
811.28	45.843
811.45	59.398
811.62	57.545
811.80	40.704
811.97	61.055
812.15	46.697
812.32	53.141
812.49	52.334
812.67	48.926
812.84	47.837
813.02	63.492
813.19	55.690
813.36	59.945
813.54	37.280
813.71	50.773
813.89	47.668
814.06	51.378
814.23	41.765
814.41	51.768
814.58	58.127
814.75	55.858
814.93	54.950
815.10	52.785
815.28	42.537
815.45	45.902
815.62	49.425
815.80	42.690
815.97	36.500
816.14	47.480
816.32	39.276
816.49	32.718
816.66	33.600
816.84	34.624
817.01	39.957
817.18	37.598
817.36	42.674
817.53	52.913
817.71	35.476
817.88	39.120
818.05	46.050
818.23	33.820
818.40	41.333
818.57	47.380
818.75	42.526
818.92	46.617
819.09	34.509
819.27	37.750
819.44	33.017
819.61	30.023
819.79	32.662
819.96	38.128
820.13	40.562
820.31	42.207
820.48	54.175
820.65	46.422
820.82	38.795
821.00	44.597
821.17	32.143
821.34	36.097
821.52	41.259
821.69	33.827
821.86	35.281
822.04	40.775
822.21	36.568
822.38	45.213
822.56	40.430
822.73	44.219
822.90	44.096
823.07	40.799
823.25	43.245
823.42	44.754
823.59	41.708
823.77	43.812
823.94	43.870
824.11	44.891
824.29	43.192
824.46	45.693
824.63	42.824
824.80	42.490
824.98	41.525
825.15	43.190
825.32	41.059
825.49	38.805
825.67	41.244
825.84	44.453
826.01	41.167
826.19	47.417
826.36	36.389
826.53	40.483
826.70	37.608
826.88	40.853
827.05	34.428
827.22	40.653
827.39	39.508
827.57	38.980
827.74	37.192
827.91	42.759
828.08	35.023
828.26	45.274
828.43	36.962
828.60	40.189
828.77	38.293
828.95	42.015
829.12	34.424
829.29	35.681
829.46	34.476
829.64	35.563
829.81	32.123
829.98	40.920
830.15	32.503
830.32	35.958
830.50	24.855
830.67	34.106
830.84	41.667
831.01	43.363
831.19	32.963
831.36	36.255
831.53	36.099
831.70	41.839
831.87	30.932
832.05	44.860
832.22	46.222
832.39	41.844
832.56	30.871
832.74	34.332
832.91	33.416
833.08	46.795
833.25	27.094
833.42	40.501
833.60	36.545
833.77	32.118
833.94	30.192
834.11	30.563
834.28	36.262
834.45	32.360
834.63	29.963
834.80	34.282
834.97	38.401
835.14	31.924
835.31	34.699
835.49	35.556
835.66	34.125
835.83	31.242
836.00	35.723
836.17	36.051
836.34	35.578
836.52	33.589
836.69	40.345
836.86	46.403
837.03	35.028
837.20	37.407
837.37	41.732
837.55	45.833
837.72	28.702
837.89	43.939
838.06	60.286
838.23	39.706
838.40	51.807
838.58	45.245
838.75	47.195
838.92	57.585
839.09	48.454
839.26	60.396
839.43	53.242
839.60	59.159
839.78	70.779
839.95	41.417
840.12	42.662
840.29	62.034
840.46	51.227
840.63	59.248
840.80	52.751
840.98	56.410
841.15	47.500
841.32	43.333
841.49	42.157
841.66	59.241
841.83	57.143
842.00	38.206
842.17	43.182
842.34	42.568
842.52	68.667
842.69	32.542
842.86	51.163
843.03	59.779
843.20	37.165
843.37	72.325
843.54	40.449
843.71	57.143
843.88	77.778
844.06	71.600
844.23	53.333
844.40	54.222
844.57	73.481
844.74	57.317
844.91	49.275
845.08	64.205
845.25	45.411
845.42	73.656
845.59	66.842
845.76	77.436
845.94	65.842
846.11	69.863
846.28	86.905
846.45	91.573
846.62	55.195
846.79	67.808
846.96	83.951
847.13	69.767
847.30	82.069
847.47	61.151
847.64	103.101
847.81	98.305
847.98	58.794
848.15	87.591
848.32	80.503
848.50	113.772
848.67	74.138
848.84	64.384
849.01	50.279
849.18	78.351
849.35	86.719
849.52	73.276
849.69	62.252
849.86	89.116
850.03	89.552
850.20	60.819
850.37	81.513
