528.14	8.227
528.33	7.806
528.53	8.046
528.72	7.998
528.92	7.799
529.12	8.167
529.31	8.184
529.51	8.417
529.71	8.092
529.90	8.381
530.10	8.462
530.29	8.637
530.49	9.112
530.69	9.390
530.88	9.196
531.08	8.895
531.28	8.924
531.47	8.609
531.67	9.024
531.86	9.075
532.06	8.608
532.26	8.363
532.45	8.542
532.65	8.521
532.84	8.224
533.04	8.052
533.24	8.471
533.43	8.146
533.63	8.288
533.82	8.434
534.02	8.557
534.22	8.444
534.41	8.810
534.61	8.805
534.80	8.764
535.00	8.940
535.19	9.391
535.39	9.350
535.59	9.294
535.78	8.616
535.98	8.594
536.17	8.341
536.37	9.022
536.57	8.457
536.76	8.738
536.96	8.736
537.15	8.725
537.35	8.235
537.54	8.916
537.74	9.112
537.93	8.876
538.13	8.849
538.33	8.844
538.52	8.583
538.72	9.383
538.91	9.249
539.11	9.432
539.30	8.775
539.50	9.369
539.70	8.701
539.89	9.202
540.09	8.267
540.28	9.277
540.48	7.787
540.67	8.806
540.87	8.573
541.06	8.320
541.26	8.157
541.45	8.643
541.65	8.689
541.85	8.340
542.04	8.912
542.24	8.959
542.43	8.968
542.63	9.003
542.82	9.082
543.02	9.262
543.21	9.409
543.41	9.482
543.60	9.338
543.80	9.676
543.99	9.774
544.19	9.567
544.38	9.755
544.58	9.651
544.77	9.380
544.97	10.334
545.16	9.145
545.36	9.999
545.56	9.169
545.75	9.937
545.95	9.146
546.14	9.697
546.34	8.623
546.53	10.233
546.73	9.350
546.92	9.902
547.12	9.419
547.31	9.718
547.51	9.883
547.70	9.353
547.90	9.477
548.09	9.981
548.29	8.925
548.48	10.248
548.68	9.715
548.87	10.218
549.07	10.450
549.26	10.214
549.46	9.809
549.65	10.092
549.84	9.394
550.04	10.596
550.23	9.368
550.43	9.922
550.62	9.386
550.82	9.883
551.01	8.553
551.21	10.281
551.40	8.793
551.60	9.323
551.79	9.082
551.99	10.221
552.18	9.419
552.38	10.276
552.57	10.075
552.77	10.048
552.96	9.463
553.16	10.351
553.35	9.441
553.54	11.496
553.74	10.392
553.93	11.223
554.13	10.603
554.32	10.602
554.52	10.260
554.71	10.842
554.91	9.805
555.10	11.637
555.29	10.014
555.49	11.534
555.68	10.631
555.88	11.270
556.07	10.568
556.27	11.018
556.46	11.197
556.66	11.475
556.85	11.066
557.04	12.081
557.24	10.905
557.43	11.602
557.63	11.097
557.82	11.585
558.02	10.816
558.21	12.518
558.40	10.904
558.60	11.568
558.79	10.620
558.99	12.726
559.18	11.335
559.38	12.085
559.57	11.659
559.76	12.585
559.96	12.920
560.15	12.842
560.35	11.213
560.54	11.733
560.73	10.782
560.93	12.625
561.12	13.175
561.32	12.702
561.51	12.639
561.70	14.278
561.90	12.696
562.09	13.569
562.29	12.699
562.48	13.533
562.67	13.468
562.87	13.892
563.06	12.961
563.26	13.385
563.45	12.828
563.64	14.350
563.84	13.228
564.03	14.491
564.23	13.630
564.42	14.789
564.61	13.522
564.81	13.982
565.00	14.374
565.20	14.853
565.39	13.838
565.58	15.043
565.78	14.272
565.97	14.444
566.16	14.400
566.36	14.948
566.55	14.948
566.74	15.007
566.94	13.910
567.13	15.488
567.33	15.192
567.52	16.026
567.71	15.431
567.91	16.052
568.10	15.806
568.29	16.888
568.49	15.759
568.68	16.493
568.87	15.582
569.07	16.503
569.26	15.933
569.45	16.516
569.65	15.286
569.84	16.296
570.04	15.797
570.23	16.229
570.42	15.571
570.62	17.003
570.81	15.802
571.00	16.959
571.20	16.253
571.39	16.610
571.58	16.299
571.78	16.796
571.97	16.532
572.16	16.709
572.36	16.756
572.55	16.998
572.74	16.252
572.94	17.533
573.13	17.219
573.32	17.080
573.51	17.088
573.71	17.363
573.90	16.513
574.09	16.901
574.29	17.238
574.48	16.950
574.67	16.869
574.87	17.664
575.06	17.625
575.25	17.452
575.45	16.938
575.64	17.430
575.83	17.374
576.03	18.336
576.22	17.259
576.41	17.190
576.60	16.520
576.80	17.487
576.99	18.358
577.18	17.884
577.38	16.947
577.57	17.261
577.76	17.685
577.95	17.736
578.15	16.949
578.34	18.248
578.53	17.234
578.73	17.816
578.92	16.910
579.11	17.885
579.30	18.074
579.50	16.967
579.69	18.047
579.88	18.371
580.08	17.694
580.27	17.984
580.46	18.461
580.65	17.295
580.85	17.381
581.04	17.822
581.23	16.656
581.42	17.956
581.62	16.669
581.81	17.908
582.00	17.929
582.19	16.728
582.39	16.957
582.58	17.741
582.77	16.887
582.96	16.780
583.16	16.680
583.35	17.320
583.54	17.711
583.73	18.156
583.93	16.486
584.12	16.795
584.31	16.701
584.50	17.385
584.70	17.259
584.89	17.755
585.08	15.867
585.27	17.678
585.47	15.097
585.66	17.231
585.85	16.164
586.04	17.719
586.24	17.487
586.43	15.704
586.62	15.927
586.81	17.218
587.00	14.577
587.20	16.986
587.39	15.250
587.58	17.907
587.77	16.463
587.97	15.692
588.16	16.650
588.35	17.997
588.54	15.928
588.73	15.463
588.93	16.580
589.12	16.856
589.31	16.070
589.50	16.069
589.69	16.991
589.89	16.534
590.08	15.824
590.27	16.810
590.46	15.521
590.65	16.202
590.85	16.524
591.04	17.101
591.23	16.131
591.42	17.577
591.61	16.511
591.81	16.798
592.00	16.373
592.19	17.334
592.38	15.306
592.57	17.646
592.77	15.811
592.96	17.144
593.15	18.027
593.34	18.037
593.53	17.165
593.72	16.949
593.92	15.608
594.11	17.373
594.30	16.233
594.49	17.348
594.68	16.908
594.87	16.756
595.07	17.386
595.26	17.016
595.45	16.581
595.64	17.514
595.83	16.271
596.02	17.713
596.22	16.464
596.41	17.173
596.60	17.166
596.79	16.813
596.98	16.938
597.17	17.136
597.37	18.084
597.56	18.314
597.75	16.995
597.94	18.400
598.13	17.694
598.32	17.639
598.51	17.856
598.71	19.412
598.90	17.692
599.09	18.235
599.28	16.940
599.47	17.875
599.66	17.127
599.85	18.819
600.05	17.478
600.24	19.576
600.43	17.969
600.62	18.056
600.81	17.089
601.00	18.581
601.19	17.009
601.38	18.210
601.58	17.006
601.77	17.954
601.96	17.002
602.15	19.072
602.34	17.254
602.53	19.460
602.72	17.823
602.91	19.135
603.10	17.794
603.30	18.687
603.49	18.185
603.68	19.661
603.87	17.294
604.06	18.034
604.25	18.282
604.44	17.787
604.63	18.726
604.82	19.258
605.01	18.095
605.21	19.057
605.40	18.152
605.59	18.747
605.78	18.751
605.97	19.879
606.16	19.649
606.35	19.086
606.54	19.519
606.73	20.214
606.92	18.812
607.11	19.795
607.30	18.943
607.50	20.656
607.69	19.300
607.88	17.958
608.07	18.367
608.26	18.898
608.45	18.633
608.64	19.032
608.83	17.427
609.02	18.039
609.21	17.360
609.40	18.872
609.59	18.356
609.78	18.451
609.97	17.996
610.16	18.266
610.35	18.238
610.55	17.860
610.74	18.326
610.93	18.362
611.12	17.953
611.31	18.479
611.50	17.735
611.69	18.341
611.88	17.049
612.07	18.578
612.26	17.034
612.45	18.714
612.64	16.921
612.83	18.792
613.02	15.865
613.21	16.664
613.40	17.078
613.59	17.540
613.78	16.227
613.97	17.404
614.16	16.272
614.35	16.703
614.54	15.331
614.73	14.921
614.92	17.019
615.11	17.091
615.30	15.860
615.49	16.406
615.68	15.639
615.87	15.173
616.07	14.705
616.26	15.155
616.45	15.938
616.64	16.963
616.83	16.043
617.02	15.751
617.21	13.416
617.40	14.705
617.59	15.496
617.78	14.185
617.97	14.087
618.16	15.422
618.35	12.762
618.54	16.687
618.73	15.325
618.92	15.266
619.11	13.569
619.30	15.588
619.49	12.905
619.68	14.444
619.86	13.300
620.05	13.495
620.24	13.395
620.43	15.070
620.62	11.005
620.81	14.389
621.00	14.489
621.19	17.297
621.38	14.822
621.57	15.665
621.76	13.877
621.95	14.577
622.14	13.253
622.33	15.785
622.52	13.362
622.71	14.580
622.90	11.495
623.09	14.594
623.28	12.473
623.47	15.971
623.66	13.490
623.85	12.340
624.04	12.706
624.23	14.174
624.42	11.909
624.61	12.467
624.80	12.877
624.99	13.965
625.18	11.245
625.36	14.862
625.55	15.156
625.74	14.229
625.93	12.369
626.12	13.756
626.31	14.016
626.50	13.738
626.69	12.439
626.88	15.719
627.07	14.424
627.26	13.919
627.45	13.558
627.64	14.087
627.83	14.361
628.02	14.599
628.20	13.468
628.39	13.836
628.58	12.712
628.77	14.696
628.96	13.585
629.15	13.941
629.34	12.721
629.53	13.332
629.72	12.069
629.91	14.053
630.10	12.691
630.29	12.367
630.47	12.368
630.66	13.023
630.85	12.589
631.04	14.235
631.23	13.894
631.42	14.297
631.61	12.182
631.80	14.593
631.99	11.745
632.18	12.350
632.36	12.204
632.55	14.386
632.74	12.547
632.93	12.652
633.12	12.789
633.31	13.889
633.50	12.679
633.69	13.078
633.88	10.270
634.06	13.988
634.25	11.680
634.44	11.659
634.63	13.026
634.82	14.538
635.01	11.504
635.20	12.789
635.39	10.274
635.57	12.042
635.76	12.098
635.95	13.187
636.14	11.004
636.33	12.984
636.52	11.326
636.71	13.715
636.89	11.933
637.08	12.861
637.27	10.673
637.46	12.214
637.65	11.673
637.84	11.842
638.03	12.272
638.21	13.375
638.40	12.709
638.59	11.039
638.78	11.384
638.97	13.128
639.16	14.599
639.34	11.847
639.53	10.765
639.72	12.195
639.91	9.599
640.10	10.992
640.29	13.303
640.47	13.375
640.66	11.812
640.85	14.066
641.04	10.603
641.23	11.027
641.42	11.228
641.60	12.827
641.79	11.021
641.98	11.616
642.17	11.108
642.36	13.120
642.54	9.769
642.73	12.606
642.92	11.515
643.11	12.000
643.30	10.309
643.49	11.175
643.67	10.257
643.86	12.733
644.05	10.700
644.24	12.280
644.43	11.073
644.61	12.248
644.80	11.587
644.99	10.986
645.18	11.673
645.37	13.033
645.55	10.112
645.74	12.068
645.93	11.711
646.12	13.418
646.31	11.699
646.49	11.038
646.68	12.016
646.87	11.708
647.06	12.112
647.24	12.732
647.43	10.235
647.62	12.591
647.81	9.511
648.00	14.068
648.18	9.294
648.37	11.084
648.56	10.081
648.75	10.771
648.93	12.094
649.12	11.778
649.31	10.022
649.50	11.117
649.68	11.027
649.87	12.544
650.06	11.693
650.25	12.253
650.43	10.822
650.62	10.412
650.81	10.220
651.00	11.205
651.18	9.787
651.37	12.629
651.56	10.436
651.75	12.775
651.93	9.168
652.12	11.992
652.31	9.117
652.50	11.363
652.68	13.760
652.87	12.328
653.06	12.438
653.25	12.223
653.43	10.831
653.62	11.933
653.81	10.090
654.00	12.412
654.18	11.162
654.37	13.756
654.56	10.283
654.74	9.755
654.93	10.663
655.12	10.059
655.31	10.045
655.49	10.908
655.68	8.542
655.87	8.471
656.05	8.814
656.24	10.074
656.43	7.777
656.62	8.903
656.80	11.480
656.99	9.369
657.18	9.172
657.36	10.061
657.55	10.405
657.74	9.831
657.93	10.629
658.11	12.191
658.30	12.111
658.49	8.712
658.67	9.540
658.86	8.460
659.05	8.678
659.23	9.903
659.42	8.360
659.61	9.418
659.79	9.399
659.98	9.994
660.17	9.690
660.35	9.129
660.54	8.878
660.73	11.978
660.91	9.149
661.10	10.110
661.29	8.227
661.47	8.565
661.66	8.713
661.85	8.385
662.03	8.312
662.22	6.410
662.41	6.829
662.59	9.726
662.78	7.820
662.97	7.520
663.15	7.243
663.34	7.960
663.53	6.742
663.71	9.250
663.90	8.030
664.09	7.494
664.27	10.727
664.46	9.187
664.65	8.356
664.83	7.937
665.02	6.590
665.21	8.781
665.39	7.367
665.58	9.111
665.77	7.883
665.95	6.503
666.14	8.084
666.32	8.016
666.51	7.744
666.70	6.260
666.88	9.035
667.07	6.081
667.26	7.340
667.44	6.866
667.63	10.175
667.81	7.319
668.00	8.347
668.19	9.934
668.37	8.700
668.56	10.947
668.75	8.171
668.93	9.953
669.12	7.673
669.30	9.138
669.49	8.240
669.68	9.860
669.86	9.582
670.05	7.898
670.23	7.905
670.42	9.085
670.61	9.721
670.79	8.383
670.98	7.770
671.16	10.875
671.35	7.876
671.54	9.907
671.72	9.191
671.91	10.150
672.09	9.355
672.28	10.338
672.46	9.639
672.65	10.617
672.84	11.178
673.02	11.460
673.21	7.611
673.39	9.859
673.58	10.312
673.77	10.427
673.95	9.069
674.14	10.713
674.32	8.232
674.51	11.579
674.69	7.354
674.88	10.824
675.07	10.663
675.25	12.975
675.44	9.845
675.62	9.335
675.81	8.549
675.99	16.413
676.18	12.332
676.36	9.261
676.55	11.685
676.74	14.286
676.92	14.102
677.11	10.334
677.29	9.027
677.48	14.038
677.66	14.102
677.85	9.442
678.03	10.623
678.22	13.318
678.40	10.636
678.59	10.324
678.78	9.508
678.96	10.676
679.15	11.672
679.33	12.998
679.52	12.179
679.70	12.523
679.89	11.698
680.07	12.880
680.26	9.406
680.44	11.829
680.63	11.446
680.81	10.995
681.00	7.875
681.18	11.166
681.37	9.989
681.55	12.872
681.74	12.437
681.92	13.861
682.11	12.453
682.29	8.975
682.48	9.885
682.66	13.185
682.85	12.796
683.03	12.423
683.22	12.800
683.40	14.308
683.59	11.963
683.77	13.619
683.96	11.189
684.14	14.206
684.33	10.499
684.51	16.059
684.70	13.579
684.88	16.977
685.07	13.953
685.25	14.362
685.44	11.993
685.62	12.885
685.81	10.094
685.99	14.619
686.18	12.076
686.36	15.125
686.55	11.500
686.73	14.139
686.92	13.750
687.10	15.446
687.29	15.046
687.47	14.996
687.65	17.050
687.84	13.500
688.02	17.756
688.21	19.129
688.39	13.796
688.58	17.843
688.76	16.562
688.95	14.311
689.13	13.631
689.32	19.407
689.50	17.052
689.68	18.195
689.87	16.310
690.05	18.301
690.24	18.255
690.42	20.174
690.61	19.160
690.79	21.609
690.98	20.085
691.16	20.892
691.34	14.700
691.53	20.520
691.71	19.208
691.90	20.353
692.08	17.825
692.27	24.303
692.45	22.541
692.63	23.386
692.82	23.952
693.00	22.329
693.19	19.266
693.37	26.101
693.56	23.932
693.74	28.736
693.92	22.979
694.11	26.057
694.29	26.254
694.48	29.795
694.66	27.694
694.84	30.050
695.03	27.284
695.21	31.957
695.40	32.440
695.58	34.041
695.76	30.530
695.95	35.221
696.13	28.829
696.32	33.832
696.50	37.521
696.68	34.920
696.87	35.344
697.05	36.465
697.24	35.739
697.42	39.042
697.60	35.166
697.79	39.993
697.97	38.842
698.16	40.104
698.34	36.933
698.52	40.559
698.71	38.613
698.89	39.342
699.07	40.173
699.26	40.504
699.44	41.100
699.63	40.748
699.81	42.737
699.99	42.802
700.18	42.355
700.36	43.771
700.54	42.072
700.73	44.552
700.91	44.693
701.09	45.896
701.28	44.977
701.46	46.474
701.64	45.554
701.83	46.846
702.01	43.608
702.20	50.586
702.38	47.073
702.56	47.718
702.75	50.352
702.93	51.699
703.11	51.564
703.30	53.616
703.48	54.789
703.66	55.924
703.85	54.840
704.03	54.440
704.21	55.142
704.40	58.411
704.58	54.883
704.76	56.562
704.95	53.111
705.13	55.663
705.31	56.711
705.50	57.784
705.68	58.902
705.86	58.313
706.04	56.139
706.23	60.370
706.41	64.842
706.59	59.990
706.78	56.253
706.96	61.623
707.14	63.368
707.33	61.286
707.51	62.327
707.69	60.823
707.88	61.907
708.06	60.292
708.24	61.192
708.42	64.426
708.61	59.695
708.79	62.856
708.97	63.370
709.16	63.597
709.34	63.351
709.52	60.822
709.71	62.667
709.89	62.739
710.07	58.491
710.25	62.210
710.44	59.472
710.62	63.158
710.80	63.709
710.98	64.221
711.17	62.890
711.35	63.211
711.53	63.163
711.72	66.136
711.90	64.385
712.08	65.570
712.26	62.516
712.45	66.136
712.63	62.985
712.81	64.232
712.99	62.963
713.18	66.225
713.36	64.973
713.54	62.995
713.72	62.193
713.91	66.422
714.09	64.948
714.27	65.073
714.45	65.804
714.64	65.497
714.82	63.411
715.00	62.971
715.18	64.527
715.37	66.682
715.55	66.213
715.73	64.477
715.91	65.302
716.10	61.755
716.28	61.924
716.46	64.509
716.64	69.520
716.83	65.789
717.01	69.342
717.19	64.324
717.37	64.615
717.55	63.266
717.74	67.687
717.92	64.938
718.10	61.228
718.28	64.717
718.47	70.361
718.65	68.570
718.83	66.824
719.01	68.336
719.19	69.111
719.38	67.176
719.56	65.286
719.74	68.154
719.92	61.638
720.10	68.940
720.29	67.072
720.47	68.595
720.65	68.399
720.83	69.712
721.01	68.184
721.20	74.060
721.38	67.405
721.56	71.578
721.74	71.855
721.92	71.375
722.11	75.510
722.29	72.924
722.47	71.916
722.65	69.030
722.83	69.040
723.01	71.248
723.20	76.447
723.38	70.438
723.56	69.932
723.74	74.423
723.92	73.114
724.10	72.940
724.29	67.424
724.47	79.071
724.65	72.042
724.83	75.392
725.01	68.738
725.19	75.571
725.38	72.010
725.56	76.107
725.74	70.584
725.92	75.215
726.10	70.443
726.28	70.672
726.46	69.954
726.65	69.019
726.83	74.337
727.01	69.866
727.19	66.413
727.37	76.054
727.55	70.915
727.73	70.397
727.92	67.449
728.10	71.437
728.28	66.384
728.46	70.427
728.64	70.410
728.82	72.225
729.00	72.727
729.19	77.544
729.37	70.988
729.55	75.941
729.73	74.882
729.91	74.615
730.09	75.624
730.27	75.000
730.45	71.326
730.63	74.528
730.82	65.950
731.00	74.883
731.18	73.875
731.36	74.707
731.54	73.278
731.72	77.520
731.90	71.673
732.08	73.736
732.26	71.476
732.45	78.050
732.63	73.972
732.81	75.709
732.99	70.174
733.17	70.533
733.35	74.156
733.53	71.139
733.71	71.347
733.89	75.097
734.07	71.379
734.25	75.519
734.44	73.237
734.62	71.132
734.80	76.272
734.98	77.852
735.16	73.989
735.34	76.022
735.52	76.735
735.70	75.845
735.88	78.982
736.06	76.364
736.24	78.384
736.42	81.215
736.60	82.057
736.78	81.646
736.97	78.419
737.15	79.761
737.33	81.091
737.51	80.571
737.69	77.971
737.87	79.384
738.05	79.465
738.23	75.247
738.41	78.582
738.59	80.042
738.77	77.240
738.95	74.074
739.13	80.029
739.31	74.425
739.49	76.913
739.67	83.834
739.85	74.983
740.03	80.994
740.21	80.382
740.39	79.592
740.57	82.117
740.75	75.668
740.93	76.012
741.11	81.886
741.30	84.324
741.48	83.321
741.66	84.834
741.84	77.185
742.02	83.552
742.20	78.680
742.38	82.375
742.56	83.994
742.74	80.124
742.92	81.172
743.10	79.213
743.28	83.039
743.46	80.488
743.64	81.566
743.82	82.280
744.00	80.819
744.18	83.605
744.36	85.224
744.54	81.922
744.72	85.302
744.90	93.569
745.08	83.505
745.26	78.705
745.44	82.601
745.62	80.528
745.80	81.059
745.98	85.879
746.16	89.936
746.34	87.273
746.52	88.214
746.70	78.774
746.87	86.751
747.05	91.505
747.23	83.612
747.41	88.641
747.59	85.972
747.77	86.385
747.95	82.076
748.13	79.508
748.31	89.794
748.49	82.765
748.67	89.272
748.85	84.075
749.03	85.394
749.21	79.928
749.39	86.559
749.57	80.237
749.75	82.511
749.93	80.645
750.11	80.685
750.29	81.735
750.47	86.047
750.65	82.268
750.83	88.235
751.01	83.333
751.18	81.162
751.36	84.398
751.54	85.056
751.72	85.913
751.90	79.007
752.08	81.844
752.26	81.173
752.44	85.833
752.62	78.010
752.80	81.584
752.98	78.602
753.16	83.618
753.34	84.608
753.52	86.198
753.69	79.948
753.87	81.375
754.05	76.406
754.23	85.267
754.41	83.392
754.59	82.994
754.77	83.275
754.95	83.231
755.13	85.075
755.31	83.909
755.49	86.802
755.66	78.691
755.84	77.014
756.02	82.807
756.20	86.014
756.38	83.666
756.56	81.488
756.74	86.100
756.92	80.280
757.10	87.429
757.28	86.086
757.45	87.854
757.63	80.177
757.81	81.324
757.99	88.198
758.17	86.512
758.35	83.044
758.53	85.551
758.71	83.856
758.88	81.212
759.06	84.025
759.24	76.140
759.42	77.922
759.60	79.213
759.78	74.180
759.96	68.201
760.13	71.596
760.31	66.163
760.49	66.364
760.67	62.135
760.85	69.831
761.03	65.283
761.21	62.278
761.38	58.769
761.56	65.682
761.74	62.845
761.92	65.893
762.10	61.265
762.28	66.042
762.46	63.521
762.63	62.077
762.81	62.648
762.99	65.207
763.17	66.328
763.35	65.547
763.53	60.707
763.70	64.982
763.88	62.917
764.06	65.920
764.24	62.479
764.42	62.056
764.60	64.902
764.77	65.685
764.95	61.093
765.13	63.506
765.31	61.619
765.49	69.134
765.66	65.111
765.84	64.422
766.02	64.457
766.20	69.111
766.38	73.607
766.56	71.522
766.73	67.283
766.91	74.400
767.09	80.576
767.27	75.021
767.45	74.137
767.62	73.270
767.80	78.179
767.98	77.586
768.16	71.705
768.33	75.921
768.51	83.039
768.69	81.166
768.87	76.960
769.05	81.608
769.22	76.670
769.40	81.410
769.58	82.755
769.76	79.559
769.94	82.586
770.11	79.158
770.29	79.504
770.47	79.619
770.65	87.313
770.82	86.612
771.00	93.148
771.18	80.947
771.36	77.717
771.53	85.172
771.71	89.480
771.89	88.767
772.07	84.132
772.25	88.642
772.42	78.892
772.60	87.893
772.78	87.961
772.96	94.082
773.13	84.795
773.31	87.574
773.49	90.559
773.67	90.150
773.84	85.575
774.02	89.057
774.20	82.777
774.37	89.276
774.55	87.563
774.73	96.089
774.91	82.518
775.08	89.024
775.26	93.169
775.44	87.254
775.62	81.922
775.79	88.918
775.97	89.324
776.15	93.767
776.32	85.638
776.50	103.453
776.68	95.697
776.86	83.250
777.03	76.376
777.21	82.195
777.39	85.819
777.56	89.612
777.74	84.913
777.92	90.784
778.10	92.068
778.27	83.401
778.45	91.498
778.63	84.306
778.80	82.893
778.98	91.387
779.16	92.982
779.34	89.371
779.51	87.280
779.69	89.930
779.87	87.828
780.04	88.147
780.22	86.020
780.40	91.066
780.57	83.966
780.75	86.104
780.93	93.607
781.10	88.705
781.28	81.557
781.46	83.584
781.63	90.015
781.81	91.134
781.99	92.868
782.16	87.281
782.34	84.380
782.52	87.247
782.69	91.492
782.87	83.558
783.05	76.429
783.22	89.048
783.40	83.901
783.58	82.063
783.75	92.785
783.93	104.643
784.11	82.764
784.28	94.340
784.46	83.881
784.64	91.654
784.81	81.571
784.99	93.049
785.17	95.902
785.34	96.546
785.52	82.276
785.69	87.558
785.87	77.234
786.05	96.923
786.22	84.882
786.40	91.941
786.58	84.554
786.75	84.505
786.93	71.044
787.11	83.467
787.28	84.984
787.46	84.039
787.63	92.821
787.81	89.954
787.99	89.739
788.16	83.752
788.34	78.179
788.51	85.567
788.69	86.578
788.87	82.481
789.04	72.269
789.22	84.626
789.39	76.543
789.57	77.734
789.75	77.530
789.92	82.679
790.10	73.664
790.27	85.816
790.45	75.533
790.63	81.979
790.80	70.338
790.98	83.188
791.15	80.271
791.33	77.671
791.51	80.810
791.68	90.174
791.86	80.464
792.03	84.333
792.21	73.378
792.39	82.965
792.56	76.667
792.74	81.832
792.91	91.979
793.09	82.285
793.26	76.761
793.44	88.336
793.62	77.143
793.79	85.270
793.97	77.087
794.14	88.103
794.32	87.640
794.49	99.446
794.67	80.396
794.84	82.250
795.02	92.504
795.20	91.728
795.37	76.549
795.55	85.736
795.72	85.336
795.90	85.595
796.07	78.621
796.25	76.421
796.42	81.913
796.60	80.179
796.77	80.431
796.95	83.254
797.13	73.139
797.30	85.025
797.48	77.596
797.65	76.108
797.83	72.255
798.00	86.084
798.18	73.053
798.35	80.659
798.53	78.333
798.70	77.710
798.88	80.100
799.05	73.832
799.23	78.261
799.40	77.389
799.58	81.615
799.75	86.765
799.93	81.100
800.10	92.176
800.28	88.760
800.45	87.612
800.63	83.633
800.80	85.271
800.98	80.483
801.15	83.186
801.33	79.189
801.50	78.238
801.68	80.539
801.85	76.672
802.03	67.450
802.20	79.963
802.38	67.845
802.55	84.808
802.73	82.783
802.90	91.837
803.08	71.530
803.25	85.385
803.43	75.986
803.60	86.929
803.78	85.876
803.95	89.024
804.13	80.969
804.30	87.623
804.48	80.501
804.65	77.362
804.83	74.199
805.00	65.862
805.17	82.136
805.35	75.568
805.52	71.319
805.70	82.453
805.87	83.549
806.05	86.387
806.22	70.074
806.40	81.503
806.57	71.536
806.75	80.183
806.92	75.439
807.09	86.528
807.27	81.802
807.44	97.710
807.62	76.527
807.79	75.536
807.97	82.060
808.14	84.800
808.31	80.041
808.49	82.205
808.66	77.649
808.84	81.395
809.01	94.480
809.19	80.453
809.36	84.521
809.53	80.952
809.71	74.903
809.88	93.126
810.06	75.000
810.23	89.800
810.41	74.481
810.58	86.469
810.75	71.674
810.93	82.840
811.10	71.789
811.28	81.879
811.45	70.860
811.62	78.427
811.80	79.574
811.97	82.251
812.15	83.235
812.32	67.026
812.49	79.521
812.67	77.872
812.84	80.440
813.02	86.099
813.19	79.458
813.36	85.683
813.54	76.770
813.71	78.636
813.89	84.802
814.06	89.947
814.23	69.266
814.41	85.343
814.58	80.048
814.75	98.526
814.93	81.667
815.10	86.923
815.28	88.235
815.45	68.473
815.62	72.422
815.80	67.667
815.97	73.499
816.14	82.664
816.32	74.572
816.49	76.316
816.66	71.750
816.84	75.393
817.01	77.007
817.18	61.305
817.36	70.481
817.53	83.333
817.71	60.043
817.88	65.455
818.05	70.470
818.23	80.000
818.40	76.179
818.57	71.368
818.75	67.981
818.92	73.276
819.09	70.276
819.27	66.275
819.44	59.443
819.61	68.450
819.79	74.486
819.96	73.861
820.13	71.330
820.31	65.217
820.48	68.153
820.65	70.995
820.82	62.643
821.00	64.964
821.17	57.225
821.34	64.664
821.52	63.296
821.69	62.325
821.86	58.879
822.04	63.358
822.21	62.755
822.38	65.447
822.56	59.109
822.73	57.578
822.90	58.152
823.07	59.931
823.25	56.392
823.42	55.456
823.59	55.917
823.77	57.594
823.94	54.469
824.11	56.694
824.29	55.966
824.46	59.388
824.63	60.559
824.80	60.341
824.98	60.820
825.15	61.744
825.32	52.944
825.49	60.330
825.67	60.269
825.84	64.654
826.01	61.447
826.19	61.309
826.36	58.406
826.53	66.098
826.70	56.977
826.88	61.532
827.05	57.711
827.22	63.815
827.39	61.964
827.57	62.574
827.74	58.631
827.91	60.536
828.08	55.345
828.26	58.674
828.43	52.526
828.60	61.223
828.77	58.316
828.95	62.354
829.12	56.604
829.29	55.321
829.46	55.120
829.64	61.040
829.81	49.587
829.98	60.339
830.15	58.916
830.32	59.647
830.50	63.017
830.67	60.540
830.84	60.149
831.01	59.248
831.19	63.636
831.36	73.577
831.53	68.651
831.70	81.190
831.87	65.702
832.05	74.851
832.22	69.731
832.39	75.217
832.56	67.430
832.74	71.429
832.91	66.456
833.08	71.862
833.25	58.524
833.42	72.193
833.60	57.190
833.77	62.908
833.94	52.853
834.11	55.152
834.28	48.585
834.45	56.789
834.63	53.144
834.80	53.715
834.97	54.213
835.14	56.354
835.31	57.400
835.49	52.420
835.66	51.235
835.83	56.512
836.00	54.983
836.17	62.799
836.34	51.322
836.52	61.579
836.69	60.719
836.86	65.156
837.03	64.924
837.20	58.013
837.37	64.899
837.55	72.566
837.72	74.759
837.89	76.845
838.06	78.606
838.23	83.732
838.40	78.014
838.58	62.400
838.75	70.655
838.92	90.000
839.09	87.566
839.26	81.283
839.43	86.744
839.60	104.348
839.78	102.160
839.95	93.160
840.12	80.696
840.29	93.631
840.46	93.007
840.63	88.529
840.80	79.733
840.98	98.000
841.15	75.250
841.32	68.150
841.49	73.043
841.66	90.164
841.83	62.667
842.00	90.823
842.17	82.740
842.34	72.493
842.52	88.623
842.69	90.566
842.86	75.087
843.03	114.151
843.20	111.837
843.37	98.252
843.54	84.959
843.71	83.265
843.88	107.616
844.06	106.073
844.23	135.266
844.40	108.333
844.57	114.894
844.74	98.253
844.91	109.722
845.08	111.373
845.25	90.876
845.42	109.548
845.59	147.368
845.76	119.091
845.94	172.785
846.11	121.891
846.28	168.966
846.45	122.699
846.62	128.649
846.79	146.667
846.96	107.692
847.13	121.176
847.30	111.111
847.47	139.011
847.64	109.302
847.81	141.209
847.98	122.162
848.15	108.065
848.32	126.289
848.50	152.795
848.67	143.056
848.84	139.394
849.01	127.891
849.18	124.737
849.35	127.749
849.52	109.249
849.69	102.312
