528.33	4.415
528.53	4.699
528.72	4.474
528.92	5.014
529.12	4.716
529.31	4.961
529.51	4.947
529.71	5.036
529.90	4.995
530.10	5.134
530.29	5.191
530.49	5.241
530.69	5.260
530.88	5.328
531.08	5.117
531.28	5.074
531.47	5.074
531.67	5.215
531.86	4.820
532.06	4.934
532.26	4.759
532.45	5.008
532.65	4.816
532.84	4.978
533.04	4.496
533.24	4.782
533.43	4.707
533.63	5.224
533.82	5.066
534.02	5.216
534.22	5.159
534.41	5.332
534.61	5.452
534.80	5.388
535.00	5.300
535.19	5.425
535.39	5.510
535.59	5.699
535.78	5.135
535.98	5.677
536.17	5.020
536.37	5.231
536.57	5.054
536.76	5.619
536.96	5.052
537.15	5.825
537.35	5.078
537.54	5.353
537.74	5.444
537.93	5.762
538.13	5.307
538.33	5.613
538.52	5.562
538.72	5.720
538.91	5.581
539.11	5.789
539.30	5.261
539.50	5.800
539.70	5.607
539.89	6.203
540.09	5.621
540.28	5.497
540.48	5.287
540.67	5.935
540.87	5.469
541.06	5.833
541.26	5.585
541.45	5.971
541.65	5.785
541.85	6.161
542.04	5.931
542.24	6.433
542.43	6.143
542.63	6.416
542.82	6.266
543.02	6.536
543.21	6.306
543.41	6.624
543.60	6.542
543.80	6.811
543.99	6.275
544.19	6.760
544.38	6.559
544.58	6.605
544.77	6.368
544.97	7.085
545.16	6.359
545.36	6.652
545.56	6.536
545.75	6.939
545.95	6.266
546.14	6.920
546.34	6.214
546.53	6.881
546.73	6.426
546.92	6.804
547.12	6.368
547.31	7.266
547.51	6.641
547.70	7.037
547.90	6.655
548.09	7.070
548.29	6.828
548.48	7.380
548.68	7.286
548.87	7.700
549.07	7.248
549.26	7.046
549.46	7.542
549.65	7.332
549.84	7.151
550.04	7.324
550.23	6.497
550.43	7.524
550.62	7.213
550.82	7.250
551.01	6.785
551.21	7.604
551.40	7.574
551.60	7.436
551.79	6.854
551.99	7.582
552.18	7.364
552.38	7.689
552.57	8.058
552.77	8.145
552.96	8.448
553.16	8.196
553.35	8.489
553.54	8.936
553.74	8.333
553.93	8.938
554.13	9.016
554.32	8.702
554.52	8.220
554.71	9.377
554.91	7.978
555.10	9.435
555.29	8.453
555.49	9.402
555.68	8.636
555.88	9.533
556.07	8.368
556.27	9.762
556.46	9.501
556.66	9.910
556.85	9.668
557.04	10.059
557.24	9.236
557.43	10.298
557.63	9.534
557.82	9.796
558.02	9.937
558.21	10.799
558.40	9.905
558.60	10.281
558.79	10.202
558.99	10.888
559.18	10.155
559.38	10.627
559.57	11.151
559.76	11.175
559.96	11.374
560.15	11.260
560.35	10.498
560.54	10.864
560.73	10.182
560.93	11.645
561.12	11.198
561.32	11.689
561.51	11.504
561.70	12.360
561.90	11.466
562.09	12.350
562.29	12.158
562.48	12.483
562.67	12.122
562.87	13.212
563.06	12.244
563.26	12.873
563.45	12.556
563.64	13.637
563.84	12.747
564.03	13.680
564.23	12.443
564.42	14.136
564.61	13.383
564.81	13.827
565.00	13.890
565.20	13.926
565.39	14.233
565.58	14.102
565.78	13.875
565.97	14.316
566.16	14.477
566.36	14.724
566.55	14.484
566.74	14.785
566.94	14.697
567.13	15.453
567.33	14.813
567.52	15.206
567.71	14.994
567.91	15.276
568.10	15.566
568.29	15.426
568.49	15.287
568.68	15.793
568.87	15.755
569.07	16.028
569.26	15.549
569.45	16.162
569.65	15.739
569.84	16.153
570.04	15.632
570.23	16.517
570.42	15.693
570.62	16.341
570.81	16.473
571.00	16.400
571.20	16.579
571.39	16.508
571.58	16.633
571.78	16.617
571.97	16.493
572.16	16.968
572.36	16.606
572.55	17.151
572.74	16.433
572.94	16.833
573.13	16.936
573.32	17.498
573.51	16.777
573.71	16.966
573.90	16.994
574.09	17.543
574.29	17.275
574.48	17.495
574.67	17.409
574.87	17.767
575.06	16.861
575.25	17.632
575.45	17.638
575.64	17.403
575.83	17.621
576.03	18.076
576.22	17.150
576.41	17.631
576.60	17.442
576.80	17.650
576.99	17.769
577.18	18.270
577.38	17.511
577.57	17.831
577.76	18.314
577.95	18.144
578.15	17.299
578.34	17.817
578.53	17.326
578.73	17.724
578.92	16.966
579.11	18.072
579.30	18.266
579.50	18.043
579.69	17.891
579.88	17.922
580.08	16.972
580.27	17.698
580.46	17.490
580.65	17.394
580.85	17.468
581.04	18.302
581.23	16.313
581.42	17.740
581.62	16.923
581.81	18.158
582.00	17.256
582.19	17.797
582.39	17.585
582.58	17.418
582.77	18.048
582.96	17.633
583.16	16.643
583.35	17.923
583.54	17.048
583.73	17.427
583.93	17.593
584.12	16.860
584.31	15.932
584.50	17.195
584.70	16.992
584.89	17.799
585.08	16.425
585.27	17.929
585.47	16.321
585.66	17.804
585.85	16.628
586.04	16.295
586.24	17.663
586.43	16.527
586.62	17.037
586.81	16.878
587.00	16.005
587.20	17.112
587.39	16.279
587.58	17.357
587.77	16.281
587.97	16.711
588.16	16.673
588.35	17.426
588.54	16.530
588.73	17.045
588.93	16.796
589.12	17.468
589.31	16.641
589.50	16.068
589.69	17.101
589.89	17.622
590.08	15.912
590.27	16.847
590.46	16.419
590.65	16.996
590.85	15.510
591.04	17.395
591.23	16.532
591.42	16.576
591.61	16.397
591.81	16.966
592.00	16.088
592.19	16.911
592.38	16.522
592.57	16.964
592.77	17.153
592.96	16.580
593.15	17.382
593.34	17.132
593.53	16.515
593.72	16.808
593.92	16.244
594.11	17.730
594.30	16.329
594.49	18.042
594.68	17.599
594.87	17.331
595.07	16.223
595.26	17.794
595.45	16.356
595.64	17.618
595.83	16.321
596.02	17.700
596.22	17.314
596.41	17.083
596.60	17.381
596.79	17.961
596.98	17.268
597.17	18.070
597.37	17.724
597.56	17.679
597.75	17.458
597.94	18.503
598.13	18.577
598.32	18.380
598.51	18.402
598.71	18.390
598.90	18.263
599.09	19.223
599.28	18.668
599.47	18.732
599.66	18.482
599.85	19.077
600.05	18.266
600.24	19.112
600.43	18.101
600.62	18.563
600.81	18.241
601.00	19.549
601.19	17.885
601.38	18.975
601.58	18.774
601.77	18.297
601.96	18.218
602.15	19.689
602.34	19.063
602.53	19.546
602.72	18.367
602.91	19.357
603.10	18.690
603.30	19.675
603.49	18.528
603.68	19.155
603.87	18.604
604.06	19.739
604.25	19.085
604.44	19.258
604.63	19.265
604.82	19.583
605.01	19.715
605.21	19.550
605.40	19.711
605.59	19.941
605.78	19.511
605.97	19.760
606.16	20.005
606.35	19.534
606.54	19.337
606.73	20.873
606.92	19.332
607.11	19.711
607.30	19.365
607.50	19.782
607.69	19.133
607.88	19.484
608.07	19.203
608.26	19.668
608.45	19.116
608.64	19.814
608.83	18.528
609.02	19.190
609.21	18.265
609.40	19.238
609.59	18.823
609.78	19.129
609.97	18.508
610.16	18.829
610.35	18.761
610.55	18.815
610.74	18.831
610.93	19.252
611.12	18.494
611.31	19.319
611.50	18.671
611.69	18.873
611.88	18.059
612.07	19.468
612.26	17.675
612.45	18.445
612.64	18.222
612.83	18.359
613.02	17.182
613.21	17.119
613.40	17.145
613.59	18.330
613.78	16.486
613.97	17.288
614.16	17.063
614.35	17.862
614.54	15.536
614.73	16.581
614.92	16.520
615.11	16.700
615.30	16.620
615.49	15.517
615.68	16.632
615.87	16.709
616.07	15.793
616.26	15.556
616.45	16.148
616.64	15.923
616.83	14.982
617.02	16.822
617.21	14.282
617.40	15.806
617.59	16.001
617.78	16.073
617.97	14.806
618.16	15.941
618.35	13.124
618.54	15.514
618.73	15.295
618.92	15.469
619.11	14.485
619.30	15.461
619.49	13.583
619.68	15.682
619.86	14.625
620.05	14.935
620.24	14.503
620.43	15.078
620.62	13.128
620.81	15.285
621.00	14.968
621.19	15.981
621.38	15.137
621.57	15.220
621.76	13.451
621.95	15.965
622.14	13.731
622.33	15.150
622.52	13.720
622.71	14.321
622.90	13.729
623.09	14.950
623.28	14.289
623.47	14.642
623.66	14.713
623.85	13.637
624.04	13.344
624.23	14.193
624.42	13.609
624.61	13.390
624.80	12.133
624.99	13.690
625.18	12.445
625.36	14.169
625.55	14.632
625.74	13.201
625.93	13.231
626.12	14.137
626.31	14.078
626.50	13.871
626.69	13.932
626.88	15.060
627.07	14.540
627.26	13.683
627.45	14.241
627.64	14.237
627.83	13.758
628.02	14.083
628.20	14.041
628.39	13.918
628.58	13.764
628.77	14.056
628.96	13.605
629.15	13.581
629.34	13.164
629.53	13.293
629.72	12.921
629.91	14.535
630.10	13.480
630.29	14.127
630.47	12.755
630.66	13.067
630.85	12.752
631.04	13.914
631.23	13.684
631.42	12.817
631.61	12.648
631.80	13.598
631.99	12.415
632.18	12.999
632.36	12.207
632.55	13.684
632.74	12.620
632.93	11.609
633.12	11.807
633.31	13.428
633.50	11.615
633.69	12.554
633.88	11.013
634.06	12.545
634.25	12.017
634.44	12.818
634.63	11.780
634.82	13.715
635.01	11.845
635.20	12.641
635.39	11.315
635.57	12.546
635.76	11.857
635.95	12.213
636.14	11.284
636.33	12.480
636.52	11.596
636.71	11.895
636.89	11.510
637.08	12.141
637.27	11.141
637.46	11.730
637.65	11.315
637.84	11.089
638.03	11.121
638.21	12.104
638.40	11.762
638.59	10.444
638.78	11.020
638.97	12.317
639.16	12.128
639.34	12.070
639.53	9.180
639.72	12.347
639.91	10.233
640.10	9.903
640.29	11.907
640.47	11.921
640.66	10.396
640.85	12.638
641.04	9.411
641.23	11.686
641.42	10.216
641.60	10.736
641.79	10.763
641.98	10.552
642.17	10.242
642.36	11.493
642.54	9.807
642.73	11.205
642.92	9.763
643.11	10.172
643.30	9.800
643.49	10.063
643.67	8.592
643.86	10.375
644.05	9.525
644.24	10.409
644.43	10.440
644.61	10.324
644.80	10.258
644.99	10.671
645.18	10.754
645.37	11.372
645.55	9.718
645.74	11.017
645.93	10.202
646.12	10.470
646.31	10.269
646.49	9.897
646.68	9.682
646.87	9.961
647.06	9.377
647.24	10.073
647.43	8.486
647.62	11.158
647.81	9.114
648.00	10.853
648.18	8.413
648.37	9.786
648.56	9.922
648.75	8.830
648.93	9.216
649.12	10.813
649.31	9.729
649.50	9.567
649.68	9.148
649.87	10.447
650.06	8.071
650.25	10.496
650.43	8.003
650.62	8.881
650.81	9.009
651.00	10.027
651.18	9.066
651.37	10.556
651.56	8.529
651.75	9.704
651.93	8.727
652.12	9.791
652.31	8.455
652.50	9.768
652.68	9.676
652.87	11.366
653.06	9.508
653.25	10.193
653.43	9.310
653.62	9.725
653.81	9.284
654.00	9.812
654.18	9.657
654.37	10.601
654.56	8.203
654.74	7.899
654.93	8.329
655.12	9.499
655.31	9.755
655.49	9.808
655.68	7.664
655.87	8.177
656.05	7.305
656.24	8.641
656.43	7.475
656.62	8.838
656.80	9.117
656.99	7.398
657.18	8.172
657.36	7.500
657.55	8.806
657.74	8.806
657.93	8.713
658.11	9.149
658.30	9.278
658.49	7.063
658.67	7.494
658.86	6.906
659.05	7.077
659.23	8.110
659.42	7.249
659.61	7.676
659.79	7.206
659.98	7.138
660.17	8.199
660.35	7.480
660.54	8.178
660.73	9.227
660.91	8.388
661.10	7.638
661.29	5.825
661.47	6.984
661.66	7.650
661.85	7.244
662.03	6.921
662.22	5.984
662.41	5.892
662.59	6.612
662.78	6.391
662.97	7.067
663.15	6.156
663.34	6.016
663.53	5.567
663.71	6.567
663.90	6.634
664.09	6.334
664.27	6.740
664.46	6.235
664.65	6.748
664.83	6.146
665.02	5.602
665.21	6.040
665.39	6.370
665.58	5.826
665.77	6.625
665.95	6.026
666.14	6.875
666.32	6.771
666.51	5.842
666.70	6.339
666.88	6.172
667.07	5.649
667.26	6.054
667.44	6.204
667.63	6.596
667.81	6.673
668.00	5.353
668.19	8.220
668.37	6.407
668.56	7.047
668.75	5.362
668.93	7.317
669.12	5.850
669.30	6.696
669.49	4.943
669.68	7.642
669.86	7.685
670.05	5.954
670.23	5.800
670.42	5.536
670.61	6.476
670.79	6.761
670.98	6.525
671.16	7.031
671.35	6.378
671.54	6.383
671.72	6.938
671.91	6.300
672.09	7.459
672.28	7.820
672.46	7.567
672.65	7.537
672.84	7.743
673.02	8.777
673.21	5.482
673.39	7.335
673.58	8.927
673.77	8.243
673.95	7.773
674.14	8.306
674.32	6.663
674.51	8.148
674.69	7.627
674.88	8.277
675.07	7.795
675.25	9.818
675.44	7.714
675.62	7.423
675.81	7.674
675.99	11.974
676.18	9.414
676.36	9.029
676.55	8.472
676.74	9.749
676.92	10.040
677.11	8.938
677.29	8.350
677.48	9.374
677.66	8.888
677.85	8.502
678.03	9.283
678.22	9.912
678.40	9.967
678.59	8.631
678.78	8.617
678.96	7.828
679.15	8.683
679.33	10.688
679.52	10.163
679.70	10.113
679.89	8.938
680.07	9.673
680.26	6.994
680.44	8.631
680.63	8.729
680.81	9.267
681.00	6.869
681.18	8.857
681.37	8.424
681.55	9.823
681.74	10.615
681.92	10.373
682.11	9.713
682.29	9.354
682.48	9.749
682.66	9.772
682.85	9.663
683.03	10.211
683.22	11.466
683.40	12.739
683.59	10.273
683.77	11.205
683.96	10.678
684.14	12.407
684.33	10.006
684.51	14.783
684.70	12.610
684.88	13.728
685.07	12.078
685.25	13.712
685.44	11.076
685.62	12.307
685.81	11.231
685.99	14.339
686.18	11.008
686.36	13.469
686.55	10.849
686.73	11.226
686.92	13.870
687.10	13.446
687.29	15.582
687.47	15.182
687.65	16.032
687.84	14.434
688.02	17.126
688.21	17.504
688.39	14.477
688.58	17.136
688.76	15.178
688.95	15.864
689.13	14.651
689.32	18.262
689.50	17.562
689.68	17.393
689.87	16.348
690.05	19.681
690.24	19.908
690.42	20.595
690.61	20.523
690.79	21.573
690.98	20.286
691.16	21.661
691.34	19.711
691.53	22.120
691.71	22.396
691.90	25.196
692.08	21.461
692.27	25.872
692.45	27.413
692.63	25.557
692.82	28.540
693.00	26.320
693.19	25.134
693.37	30.647
693.56	26.987
693.74	30.603
693.92	30.530
694.11	32.314
694.29	31.848
694.48	33.540
694.66	34.033
694.84	35.107
695.03	33.348
695.21	37.113
695.40	37.299
695.58	39.854
695.76	36.899
695.95	39.353
696.13	38.095
696.32	41.936
696.50	43.728
696.68	42.296
696.87	41.697
697.05	44.168
697.24	43.284
697.42	44.845
697.60	43.432
697.79	45.894
697.97	47.353
698.16	48.406
698.34	46.713
698.52	48.362
698.71	47.720
698.89	47.621
699.07	49.481
699.26	49.812
699.44	50.376
699.63	50.036
699.81	48.981
699.99	51.832
700.18	52.358
700.36	52.580
700.54	54.481
700.73	53.628
700.91	54.176
701.09	54.808
701.28	55.773
701.46	57.446
701.64	54.919
701.83	57.450
702.01	58.014
702.20	59.946
702.38	61.392
702.56	59.878
702.75	62.439
702.93	61.727
703.11	61.981
703.30	62.816
703.48	64.016
703.66	65.505
703.85	66.385
704.03	66.951
704.21	65.949
704.40	69.001
704.58	65.265
704.76	68.987
704.95	65.777
705.13	69.380
705.31	67.676
705.50	69.422
705.68	70.541
705.86	69.588
706.04	72.166
706.23	72.133
706.41	70.624
706.59	72.776
706.78	72.304
706.96	73.272
707.14	74.161
707.33	74.787
707.51	73.781
707.69	73.629
707.88	72.837
708.06	73.992
708.24	74.865
708.42	76.277
708.61	73.267
708.79	79.810
708.97	75.996
709.16	76.036
709.34	78.082
709.52	77.075
709.71	76.671
709.89	78.960
710.07	74.637
710.25	78.030
710.44	78.734
710.62	78.840
710.80	78.223
710.98	78.334
711.17	78.417
711.35	81.510
711.53	78.636
711.72	77.470
711.90	81.307
712.08	79.694
712.26	76.083
712.45	79.699
712.63	80.742
712.81	80.670
712.99	77.701
713.18	80.703
713.36	79.895
713.54	81.973
713.72	80.338
713.91	81.910
714.09	80.455
714.27	80.151
714.45	84.088
714.64	84.001
714.82	83.387
715.00	82.092
715.18	80.980
715.37	82.496
715.55	84.162
715.73	85.270
715.91	84.144
716.10	82.588
716.28	84.419
716.46	85.864
716.64	82.904
716.83	82.867
717.01	85.524
717.19	84.473
717.37	85.807
717.55	85.234
717.74	84.357
717.92	84.188
718.10	85.566
718.28	85.769
718.47	86.785
718.65	87.071
718.83	87.550
719.01	86.882
719.19	87.244
719.38	87.529
719.56	86.825
719.74	88.860
719.92	86.427
720.10	88.837
720.29	90.441
720.47	89.703
720.65	89.136
720.83	93.127
721.01	87.190
721.20	89.322
721.38	89.135
721.56	90.769
721.74	94.823
721.92	89.794
722.11	93.742
722.29	90.550
722.47	91.932
722.65	90.214
722.83	91.726
723.01	93.373
723.20	92.077
723.38	92.889
723.56	90.585
723.74	97.396
723.92	92.823
724.10	93.958
724.29	90.414
724.47	96.267
724.65	91.409
724.83	94.038
725.01	92.343
725.19	92.287
725.38	90.602
725.56	94.745
725.74	93.441
725.92	96.178
726.10	92.947
726.28	93.490
726.46	95.559
726.65	94.703
726.83	91.385
727.01	93.743
727.19	94.946
727.37	93.945
727.55	93.749
727.73	94.201
727.92	93.463
728.10	95.326
728.28	94.661
728.46	96.168
728.64	94.939
728.82	95.537
729.00	96.906
729.19	93.618
729.37	93.222
729.55	96.081
729.73	95.980
729.91	91.473
730.09	93.331
730.27	93.657
730.45	94.834
730.63	92.901
730.82	93.742
731.00	92.677
731.18	95.068
731.36	96.880
731.54	94.881
731.72	97.123
731.90	94.495
732.08	97.989
732.26	96.260
732.45	97.694
732.63	96.093
732.81	95.123
732.99	97.733
733.17	94.151
733.35	96.103
733.53	96.877
733.71	94.880
733.89	98.131
734.07	96.642
734.25	98.067
734.44	98.693
734.62	94.507
734.80	92.702
734.98	98.636
735.16	97.712
735.34	97.008
735.52	96.619
735.70	98.420
735.88	96.674
736.06	101.178
736.24	98.649
736.42	100.590
736.60	101.000
736.78	98.020
736.97	97.810
737.15	100.515
737.33	97.433
737.51	102.730
737.69	101.355
737.87	99.950
738.05	100.754
738.23	99.085
738.41	98.789
738.59	99.485
738.77	97.381
738.95	98.614
739.13	98.636
739.31	99.223
739.49	98.900
739.67	99.248
739.85	102.045
740.03	100.965
740.21	100.965
740.39	101.167
740.57	102.224
740.75	98.895
740.93	97.127
741.11	103.193
741.30	99.511
741.48	101.031
741.66	100.738
741.84	101.068
742.02	97.248
742.20	103.988
742.38	100.681
742.56	102.125
742.74	99.727
742.92	98.283
743.10	98.011
743.28	102.991
743.46	97.496
743.64	99.324
743.82	96.085
744.00	103.225
744.18	100.874
744.36	103.390
744.54	98.639
744.72	101.178
744.90	105.236
745.08	102.449
745.26	102.607
745.44	104.636
745.62	101.908
745.80	101.859
745.98	99.755
746.16	103.443
746.34	103.141
746.52	104.440
746.70	98.815
746.87	104.050
747.05	99.904
747.23	104.409
747.41	100.314
747.59	103.923
747.77	99.748
747.95	99.378
748.13	95.859
748.31	103.884
748.49	96.384
748.67	105.401
748.85	105.033
749.03	104.302
749.21	97.672
749.39	105.255
749.57	97.667
749.75	100.745
749.93	98.255
750.11	102.757
750.29	105.291
750.47	100.362
750.65	101.435
750.83	102.827
751.01	95.884
751.18	100.863
751.36	97.788
751.54	103.977
751.72	102.328
751.90	100.463
752.08	100.476
752.26	98.802
752.44	101.104
752.62	103.339
752.80	101.325
752.98	101.916
753.16	96.834
753.34	97.290
753.52	102.263
753.69	100.959
753.87	101.845
754.05	101.806
754.23	102.793
754.41	103.271
754.59	98.522
754.77	99.824
754.95	99.514
755.13	99.165
755.31	98.799
755.49	97.564
755.66	101.407
755.84	100.641
756.02	95.254
756.20	100.738
756.38	97.396
756.56	98.036
756.74	97.196
756.92	96.823
757.10	97.862
757.28	102.883
757.45	106.997
757.63	103.706
757.81	97.266
757.99	106.738
758.17	102.048
758.35	102.539
758.53	101.891
758.71	100.091
758.88	100.031
759.06	100.861
759.24	95.255
759.42	99.606
759.60	94.102
759.78	98.250
759.96	95.003
760.13	98.076
760.31	96.634
760.49	96.260
760.67	92.636
760.85	97.544
761.03	93.713
761.21	94.561
761.38	92.931
761.56	96.068
761.74	91.231
761.92	99.819
762.10	86.882
762.28	94.978
762.46	92.175
762.63	91.286
762.81	91.443
762.99	93.041
763.17	93.709
763.35	93.872
763.53	93.854
763.70	94.279
763.88	99.335
764.06	95.675
764.24	93.581
764.42	94.182
764.60	96.097
764.77	94.042
764.95	94.606
765.13	94.491
765.31	95.053
765.49	92.976
765.66	91.822
765.84	92.510
766.02	94.846
766.20	97.086
766.38	91.032
766.56	96.331
766.73	96.934
766.91	92.773
767.09	98.230
767.27	98.906
767.45	96.185
767.62	97.769
767.80	95.977
767.98	101.123
768.16	95.810
768.33	102.808
768.51	97.049
768.69	95.656
768.87	95.213
769.05	102.033
769.22	92.970
769.40	102.292
769.58	96.438
769.76	103.442
769.94	97.884
770.11	99.143
770.29	95.425
770.47	100.078
770.65	95.682
770.82	101.932
771.00	94.000
771.18	99.659
771.36	94.399
771.53	102.138
771.71	94.958
771.89	97.496
772.07	96.849
772.25	101.773
772.42	99.830
772.60	103.545
772.78	99.431
772.96	97.110
773.13	98.095
773.31	95.947
773.49	96.629
773.67	96.420
773.84	93.385
774.02	98.615
774.20	95.989
774.37	100.411
774.55	93.399
774.73	104.950
774.91	96.712
775.08	103.888
775.26	92.992
775.44	99.003
775.62	99.312
775.79	98.704
775.97	95.596
776.15	98.167
776.32	91.373
776.50	97.589
776.68	100.849
776.86	108.002
777.03	97.728
777.21	99.492
777.39	89.788
777.56	100.485
777.74	95.267
777.92	96.979
778.10	96.112
778.27	93.699
778.45	96.304
778.63	108.849
778.80	93.879
778.98	100.335
779.16	102.114
779.34	100.000
779.51	96.927
779.69	102.592
779.87	96.097
780.04	96.795
780.22	96.880
780.40	101.062
780.57	99.293
780.75	92.412
780.93	98.145
781.10	102.094
781.28	102.579
781.46	97.001
781.63	96.935
781.81	101.648
781.99	93.376
782.16	99.455
782.34	88.821
782.52	100.804
782.69	95.752
782.87	94.792
783.05	97.173
783.22	99.150
783.40	84.337
783.58	104.596
783.75	89.288
783.93	104.154
784.11	95.019
784.28	100.162
784.46	86.793
784.64	93.653
784.81	94.356
784.99	103.196
785.17	92.007
785.34	97.975
785.52	87.561
785.69	98.874
785.87	82.616
786.05	93.478
786.22	97.894
786.40	107.901
786.58	89.379
786.75	97.579
786.93	92.181
787.11	100.744
787.28	90.792
787.46	97.901
787.63	93.543
787.81	91.035
787.99	91.441
788.16	94.778
788.34	88.611
788.51	93.153
788.69	93.128
788.87	93.783
789.04	95.426
789.22	92.778
789.39	94.602
789.57	92.204
789.75	89.729
789.92	94.591
790.10	90.349
790.27	97.671
790.45	87.140
790.63	95.307
790.80	89.700
790.98	97.246
791.15	86.580
791.33	97.303
791.51	93.133
791.68	99.635
791.86	92.249
792.03	96.898
792.21	83.063
792.39	94.403
792.56	85.382
792.74	99.581
792.91	90.789
793.09	92.904
793.26	90.499
793.44	102.542
793.62	85.221
793.79	102.032
793.97	93.807
794.14	101.322
794.32	92.610
794.49	98.552
794.67	82.541
794.84	91.759
795.02	87.056
795.20	96.669
795.37	87.192
795.55	93.223
795.72	101.273
795.90	88.960
796.07	93.530
796.25	95.194
796.42	90.904
796.60	93.326
796.77	88.346
796.95	90.719
797.13	82.697
797.30	98.080
797.48	89.186
797.65	93.960
797.83	90.716
798.00	94.414
798.18	84.603
798.35	93.571
798.53	89.951
798.70	99.487
798.88	90.017
799.05	93.655
799.23	85.714
799.40	96.203
799.58	84.666
799.75	91.115
799.93	88.696
800.10	92.539
800.28	88.506
800.45	96.279
800.63	84.233
800.80	103.543
800.98	88.573
801.15	94.951
801.33	86.758
801.50	93.134
801.68	82.816
801.85	95.531
802.03	78.585
802.20	85.714
802.38	86.667
802.55	88.297
802.73	95.871
802.90	96.085
803.08	77.909
803.25	95.290
803.43	85.013
803.60	96.438
803.78	93.213
803.95	90.113
804.13	88.790
804.30	93.381
804.48	87.879
804.65	97.984
804.83	84.941
805.00	91.243
805.17	95.333
805.35	88.204
805.52	76.735
805.70	99.197
805.87	90.119
806.05	95.792
806.22	86.906
806.40	90.491
806.57	87.845
806.75	96.161
806.92	90.948
807.09	93.411
807.27	83.271
807.44	99.866
807.62	91.655
807.79	92.768
807.97	82.972
808.14	95.759
808.31	85.296
808.49	89.265
808.66	81.160
808.84	84.482
809.01	92.746
809.19	86.384
809.36	95.878
809.53	89.243
809.71	81.787
809.88	99.241
810.06	94.591
810.23	92.233
810.41	88.079
810.58	97.182
810.75	83.955
810.93	87.798
811.10	85.460
811.28	82.245
811.45	88.770
811.62	95.910
811.80	81.269
811.97	84.504
812.15	95.323
812.32	89.612
812.49	84.325
812.67	82.326
812.84	77.878
813.02	92.139
813.19	74.349
813.36	98.938
813.54	80.376
813.71	97.869
813.89	80.585
814.06	86.950
814.23	95.276
814.41	78.746
814.58	90.966
814.75	91.774
814.93	86.020
815.10	85.679
815.28	73.124
815.45	82.761
815.62	91.018
815.80	83.180
815.97	86.882
816.14	81.622
816.32	92.251
816.49	87.959
816.66	87.790
816.84	76.533
817.01	85.380
817.18	88.016
817.36	78.691
817.53	86.667
817.71	69.157
817.88	85.321
818.05	71.687
818.23	80.735
818.40	79.193
818.57	83.551
818.75	80.688
818.92	78.737
819.09	84.278
819.27	90.661
819.44	86.287
819.61	75.857
819.79	85.165
819.96	100.140
820.13	81.854
820.31	86.060
820.48	82.963
820.65	86.971
820.82	86.864
821.00	94.465
821.17	84.578
821.34	89.154
821.52	89.660
821.69	92.996
821.86	89.179
822.04	98.959
822.21	98.767
822.38	101.279
822.56	97.547
822.73	94.888
822.90	96.031
823.07	93.437
823.25	93.192
823.42	92.938
823.59	91.023
823.77	89.946
823.94	89.767
824.11	89.170
824.29	87.966
824.46	91.364
824.63	90.780
824.80	88.600
824.98	92.006
825.15	91.940
825.32	90.541
825.49	92.918
825.67	92.847
825.84	94.177
826.01	94.209
826.19	98.593
826.36	91.697
826.53	99.172
826.70	93.333
826.88	98.340
827.05	91.587
827.22	96.611
827.39	92.178
827.57	95.185
827.74	91.737
827.91	96.464
828.08	91.988
828.26	94.982
828.43	93.479
828.60	93.038
828.77	90.498
828.95	95.381
829.12	88.099
829.29	89.222
829.46	90.786
829.64	91.590
829.81	88.371
829.98	91.557
830.15	88.487
830.32	97.603
830.50	86.038
830.67	94.390
830.84	85.072
831.01	80.177
831.19	81.526
831.36	85.046
831.53	72.807
831.70	97.420
831.87	83.180
832.05	85.313
832.22	93.269
832.39	73.815
832.56	73.558
832.74	78.817
832.91	70.224
833.08	96.887
833.25	69.761
833.42	76.757
833.60	82.803
833.77	80.032
833.94	84.908
834.11	85.483
834.28	86.204
834.45	93.303
834.63	85.848
834.80	90.458
834.97	90.338
835.14	90.704
835.31	87.495
835.49	86.915
835.66	89.952
835.83	89.524
836.00	83.932
836.17	85.016
836.34	79.108
836.52	85.947
836.69	88.669
836.86	91.253
837.03	86.834
837.20	81.268
837.37	79.164
837.55	77.673
837.72	77.861
837.89	77.440
838.06	78.462
838.23	80.133
838.40	71.688
838.58	71.032
838.75	82.220
838.92	77.493
839.09	84.363
839.26	72.936
839.43	89.931
839.60	77.947
839.78	93.340
839.95	91.812
840.12	75.748
840.29	89.510
840.46	88.404
840.63	94.789
840.80	81.980
840.98	88.326
841.15	74.517
841.32	76.810
841.49	65.112
841.66	83.290
841.83	70.444
842.00	77.632
842.17	86.342
842.34	82.852
842.52	87.907
842.69	86.120
842.86	86.803
843.03	101.254
843.20	80.256
843.37	92.727
843.54	101.471
843.71	91.369
843.88	102.866
844.06	101.429
844.23	96.006
844.40	79.912
844.57	94.774
844.74	91.225
844.91	92.419
845.08	86.977
845.25	104.589
845.42	93.831
845.59	94.157
845.76	86.980
845.94	102.471
846.11	105.782
846.28	100.723
846.45	113.878
846.62	100.171
846.79	92.053
846.96	89.847
847.13	104.930
847.30	103.540
847.47	96.768
847.64	102.457
847.81	103.396
847.98	114.902
848.15	89.416
848.32	104.810
848.50	99.811
848.67	91.091
848.84	110.629
849.01	89.462
849.18	114.100
849.35	133.987
849.52	118.275
849.69	102.791
849.86	122.288
