SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Sat Sep 21 04:19:53 EST 2019
User: sgrac
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB4E01596
Integration Time (usec): 100000 (USB4E01596)
Spectra Averaged: 1 (USB4E01596)
Boxcar Smoothing: 0 (USB4E01596)
Correct for Electrical Dark: No (USB4E01596)
Strobe/Lamp Enabled: Yes (USB4E01596)
Correct for Detector Non-linearity: No (USB4E01596)
Correct for Stray Light: No (USB4E01596)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
808.31	59.649
808.49	66.667
808.66	64.691
808.84	49.095
809.01	58.851
809.19	63.146
809.36	56.785
809.53	60.412
809.71	60.256
809.88	64.626
810.06	59.300
810.23	67.929
810.41	63.941
810.58	66.262
810.75	61.316
810.93	54.110
811.10	46.070
811.28	55.281
811.45	69.674
811.62	65.217
811.80	52.513
811.97	62.312
812.15	64.237
812.32	67.801
812.49	63.145
812.67	53.699
812.84	55.529
813.02	66.402
813.19	61.743
813.36	62.983
813.54	59.950
813.71	54.639
813.89	51.554
814.06	56.892
814.23	50.588
814.41	58.081
814.58	65.840
814.75	66.485
814.93	55.198
815.10	57.560
815.28	59.204
815.45	45.667
815.62	61.207
815.80	49.708
815.97	41.750
816.14	57.560
816.32	50.129
816.49	49.868
816.66	49.067
816.84	48.519
817.01	52.484
817.18	59.008
817.36	58.869
817.53	64.563
817.71	54.242
817.88	54.167
818.05	51.016
818.23	44.282
818.40	48.533
818.57	57.859
818.75	50.947
818.92	54.135
819.09	41.562
819.27	40.250
819.44	50.356
819.61	44.804
819.79	53.468
819.96	41.096
820.13	39.759
820.31	45.884
820.48	48.065
820.65	44.220
820.82	43.503
821.00	39.108
821.17	36.012
821.34	37.500
821.52	39.021
821.69	44.198
821.86	37.045
822.04	42.804
822.21	38.354
822.38	42.221
822.56	36.863
822.73	43.256
822.90	38.988
823.07	41.734
823.25	37.404
823.42	42.083
823.59	40.499
823.77	41.402
823.94	41.470
824.11	43.613
824.29	38.341
824.46	42.197
824.63	41.812
824.80	43.676
824.98	41.045
825.15	41.827
825.32	37.009
825.49	41.572
825.67	39.385
825.84	42.530
826.01	38.500
826.19	46.250
826.36	38.056
826.53	44.236
826.70	44.880
826.88	44.265
827.05	38.180
827.22	37.659
827.39	39.180
827.57	38.240
827.74	35.386
827.91	40.396
828.08	34.711
828.26	41.938
828.43	34.444
828.60	40.426
828.77	38.699
828.95	43.161
829.12	41.292
829.29	38.967
829.46	37.429
829.64	39.915
829.81	36.776
829.98	47.512
830.15	42.839
830.32	42.913
830.50	26.890
830.67	47.682
830.84	43.297
831.01	41.416
831.19	41.296
831.36	45.817
831.53	40.359
831.70	51.954
831.87	37.712
832.05	57.944
832.22	47.778
832.39	44.681
832.56	46.438
832.74	36.406
832.91	49.626
833.08	46.368
833.25	43.350
833.42	44.259
833.60	39.091
833.77	42.014
833.94	37.540
834.11	41.019
834.28	33.540
834.45	33.333
834.63	38.611
834.80	41.344
834.97	38.851
835.14	41.713
835.31	34.357
835.49	37.661
835.66	36.375
835.83	39.309
836.00	41.132
836.17	42.675
836.34	43.338
836.52	35.123
836.69	39.717
836.86	41.727
837.03	48.399
837.20	44.815
837.37	37.795
837.55	50.625
837.72	41.913
837.89	55.303
838.06	49.143
838.23	56.863
838.40	62.651
838.58	44.092
838.75	64.686
838.92	60.062
839.09	57.732
839.26	58.086
839.43	77.474
839.60	62.763
839.78	68.831
839.95	56.676
840.12	62.116
840.29	58.644
840.46	58.896
840.63	71.473
840.80	53.398
840.98	67.628
841.15	57.813
841.32	57.576
841.49	52.941
841.66	64.810
841.83	58.385
842.00	65.449
842.17	47.159
842.34	57.432
842.52	80.667
842.69	52.542
842.86	68.605
843.03	80.812
843.20	55.556
843.37	64.207
843.54	59.551
843.71	64.732
843.88	69.333
844.06	85.600
844.23	67.143
844.40	69.778
844.57	74.033
844.74	96.951
844.91	67.633
845.08	96.591
845.25	76.329
845.42	59.677
845.59	67.895
845.76	68.205
845.94	85.644
846.11	91.781
846.28	85.714
846.45	84.270
846.62	89.610
846.79	78.767
846.96	87.654
847.13	74.419
847.30	91.724
847.47	64.748
847.64	113.953
847.81	131.356
847.98	70.854
848.15	108.759
848.32	93.711
848.50	117.964
848.67	69.540
848.84	107.534
849.01	99.441
849.18	70.619
849.35	125.781
849.52	70.690
849.69	96.689
849.86	77.551
850.03	105.224
850.20	87.135
850.37	100.840
850.54	70.950
850.71	68.874
850.88	60.335
851.05	75.424
851.22	64.607
851.39	112.613
851.56	94.643
851.73	87.421
851.90	98.758
852.07	146.617
852.24	93.421
852.41	86.667
852.58	116.197
852.75	134.483
852.92	75.122
853.09	89.844
853.26	72.487
853.43	129.245
853.60	63.483
853.77	154.430
853.94	102.190
854.11	90.909
854.28	112.000
854.45	52.344
854.62	88.832
854.79	107.843
854.96	106.400
855.13	76.023
855.30	153.061
855.47	108.621
855.64	109.774
855.81	75.806
855.98	99.206
856.15	107.207
856.32	84.906
856.49	98.450
856.66	83.217
856.83	71.970
857.00	86.928
857.17	114.615
857.34	77.895
857.51	103.597
857.68	85.946
857.85	72.727
858.02	91.852
858.19	105.405
858.36	83.636
858.53	89.032
858.70	73.653
858.87	93.671
859.04	91.129
859.21	77.703
859.38	90.351
859.55	111.940
859.72	97.701
859.89	71.942
860.05	115.315
860.22	89.529
860.39	121.429
860.56	113.740
860.73	143.902
860.90	93.578
861.07	93.421
861.24	101.316
861.41	143.519
861.58	96.875
861.75	88.148
861.92	114.474
862.09	75.556
862.26	82.051
862.43	118.812
862.59	95.588
862.76	106.294
862.93	133.708
863.10	96.190
863.27	116.239
863.44	103.448
863.61	81.022
863.78	88.571
863.95	107.843
864.12	83.333
864.29	88.034
864.45	98.276
864.62	60.452
864.79	107.752
864.96	101.626
865.13	109.009
865.30	106.211
865.47	87.805
865.64	83.453
865.81	93.893
865.97	89.333
866.14	77.551
866.31	81.667
866.48	92.715
866.65	89.103
866.82	87.975
866.99	97.436
867.16	91.729
867.33	126.882
867.49	82.716
867.66	125.773
867.83	82.677
868.00	95.890
868.17	97.521
868.34	106.140
868.51	119.048
868.67	107.595
868.84	86.667
869.01	88.000
869.18	89.362
869.35	88.372
869.52	85.714
869.69	91.781
869.85	112.150
870.02	93.269
870.19	105.932
870.36	116.552
870.53	62.857
870.70	88.050
870.86	99.000
871.03	104.321
871.20	104.587
871.37	100.000
871.54	103.378
871.71	105.714
871.87	68.553
872.04	65.714
872.21	132.174
872.38	82.927
872.55	101.235
872.72	60.937
872.88	101.117
873.05	122.989
873.22	94.558
873.39	104.082
873.56	84.615
873.72	65.882
873.89	76.398
874.06	68.657
874.23	135.593
874.40	100.000
874.56	142.105
874.73	115.854
874.90	86.441
875.07	93.571
875.24	73.913
875.40	87.395
875.57	120.183
875.74	136.000
875.91	121.101
876.08	96.522
876.24	90.698
876.41	154.400
876.58	95.745
876.75	91.489
876.92	83.088
877.08	107.353
877.25	72.174
877.42	107.031
877.59	94.898
877.75	69.333
877.92	52.976
878.09	114.583
878.26	70.659
878.42	69.375
878.59	110.435
878.76	76.316
878.93	83.582
879.09	84.848
879.26	59.146
879.43	74.595
879.60	58.042
879.76	55.114
879.93	56.111
880.10	60.667
880.27	57.764
880.43	86.592
880.60	43.836
880.77	53.977
880.94	18.408
881.10	32.448
881.27	57.377
881.44	32.578
881.61	44.170
881.77	35.564
881.94	24.458
882.11	28.521
882.28	25.728
882.44	27.135
882.61	32.771
882.78	28.195
882.94	36.894
883.11	36.397
883.28	27.361
883.45	32.408
883.61	28.238
883.78	28.857
883.95	32.746
884.11	27.075
884.28	28.608
>>>>>End Processed Spectral Data<<<<<
