528.14	9.532
528.33	9.121
528.53	9.220
528.72	9.396
528.92	9.482
529.12	9.546
529.31	9.456
529.51	9.722
529.71	9.851
529.90	9.927
530.10	9.948
530.29	10.057
530.49	10.116
530.69	10.277
530.88	10.291
531.08	10.188
531.28	9.980
531.47	10.023
531.67	9.881
531.86	9.974
532.06	9.923
532.26	9.802
532.45	9.870
532.65	9.855
532.84	9.541
533.04	9.535
533.24	9.360
533.43	9.386
533.63	9.887
533.82	9.679
534.02	9.888
534.22	9.891
534.41	10.002
534.61	9.991
534.80	10.071
535.00	10.202
535.19	10.182
535.39	10.235
535.59	10.317
535.78	10.077
535.98	10.423
536.17	10.180
536.37	10.106
536.57	10.043
536.76	9.987
536.96	10.113
537.15	10.451
537.35	10.041
537.54	10.007
537.74	10.177
537.93	10.230
538.13	10.122
538.33	10.385
538.52	10.458
538.72	10.568
538.91	10.437
539.11	10.395
539.30	10.303
539.50	10.554
539.70	10.340
539.89	10.534
540.09	9.793
540.28	10.362
540.48	10.022
540.67	10.035
540.87	9.485
541.06	9.963
541.26	9.729
541.45	9.914
541.65	9.948
541.85	10.104
542.04	9.808
542.24	10.336
542.43	10.141
542.63	10.329
542.82	10.242
543.02	10.206
543.21	10.368
543.41	10.534
543.60	10.612
543.80	10.539
543.99	10.409
544.19	10.702
544.38	10.687
544.58	10.467
544.77	10.360
544.97	10.670
545.16	10.560
545.36	10.715
545.56	10.634
545.75	10.651
545.95	10.532
546.14	10.320
546.34	10.422
546.53	10.629
546.73	10.280
546.92	10.493
547.12	10.554
547.31	10.921
547.51	10.460
547.70	10.596
547.90	10.697
548.09	10.402
548.29	10.627
548.48	10.957
548.68	11.227
548.87	11.155
549.07	10.945
549.26	10.981
549.46	11.163
549.65	11.007
549.84	10.827
550.04	10.838
550.23	10.648
550.43	11.065
550.62	10.410
550.82	10.455
551.01	10.597
551.21	11.193
551.40	11.321
551.60	10.947
551.79	10.714
551.99	11.457
552.18	10.778
552.38	10.978
552.57	11.033
552.77	11.041
552.96	11.424
553.16	11.157
553.35	11.246
553.54	11.515
553.74	11.515
553.93	11.478
554.13	11.608
554.32	11.504
554.52	10.981
554.71	11.726
554.91	10.990
555.10	11.559
555.29	11.618
555.49	11.315
555.68	11.250
555.88	11.487
556.07	10.626
556.27	11.974
556.46	11.541
556.66	11.552
556.85	11.737
557.04	12.012
557.24	11.709
557.43	12.176
557.63	11.366
557.82	11.562
558.02	11.636
558.21	12.608
558.40	11.079
558.60	11.792
558.79	11.880
558.99	12.093
559.18	11.401
559.38	12.049
559.57	12.066
559.76	12.120
559.96	12.481
560.15	11.835
560.35	11.869
560.54	11.862
560.73	11.135
560.93	12.380
561.12	11.401
561.32	12.325
561.51	11.982
561.70	12.616
561.90	11.699
562.09	12.711
562.29	12.250
562.48	12.255
562.67	11.949
562.87	12.835
563.06	12.000
563.26	12.752
563.45	11.856
563.64	13.030
563.84	12.270
564.03	12.804
564.23	11.764
564.42	13.655
564.61	12.579
564.81	12.462
565.00	12.477
565.20	13.337
565.39	13.035
565.58	12.811
565.78	12.702
565.97	13.047
566.16	12.972
566.36	12.846
566.55	13.002
566.74	12.940
566.94	13.161
567.13	13.446
567.33	13.078
567.52	13.355
567.71	13.183
567.91	13.569
568.10	13.214
568.29	13.241
568.49	13.341
568.68	13.457
568.87	12.977
569.07	13.857
569.26	13.579
569.45	13.650
569.65	13.120
569.84	13.814
570.04	13.324
570.23	13.908
570.42	12.922
570.62	13.338
570.81	13.668
571.00	13.606
571.20	13.736
571.39	13.999
571.58	13.524
571.78	13.817
571.97	13.395
572.16	13.775
572.36	13.827
572.55	14.161
572.74	13.680
572.94	13.822
573.13	13.931
573.32	13.579
573.51	13.457
573.71	14.106
573.90	13.672
574.09	14.082
574.29	13.769
574.48	14.370
574.67	13.668
574.87	14.057
575.06	13.353
575.25	13.895
575.45	13.676
575.64	14.395
575.83	13.709
576.03	14.710
576.22	14.048
576.41	14.227
576.60	13.888
576.80	14.012
576.99	14.215
577.18	14.535
577.38	14.058
577.57	14.231
577.76	14.560
577.95	13.862
578.15	13.187
578.34	14.463
578.53	13.736
578.73	13.687
578.92	13.256
579.11	14.401
579.30	14.448
579.50	14.152
579.69	14.194
579.88	14.122
580.08	13.322
580.27	14.036
580.46	14.190
580.65	14.072
580.85	14.181
581.04	14.205
581.23	13.328
581.42	14.156
581.62	13.645
581.81	13.894
582.00	13.645
582.19	13.911
582.39	14.229
582.58	13.906
582.77	14.318
582.96	13.318
583.16	13.085
583.35	14.404
583.54	14.054
583.73	14.303
583.93	13.776
584.12	13.269
584.31	13.057
584.50	13.726
584.70	13.885
584.89	14.266
585.08	13.282
585.27	14.571
585.47	13.423
585.66	14.303
585.85	13.184
586.04	13.713
586.24	13.849
586.43	13.389
586.62	12.786
586.81	13.991
587.00	12.874
587.20	14.298
587.39	12.616
587.58	14.179
587.77	13.049
587.97	13.514
588.16	13.879
588.35	13.851
588.54	13.081
588.73	13.646
588.93	13.903
589.12	13.845
589.31	13.113
589.50	13.710
589.69	13.805
589.89	13.738
590.08	12.786
590.27	13.529
590.46	13.640
590.65	13.770
590.85	12.826
591.04	13.556
591.23	13.006
591.42	13.404
591.61	13.605
591.81	13.599
592.00	13.302
592.19	13.898
592.38	13.318
592.57	13.385
592.77	13.574
592.96	13.545
593.15	14.092
593.34	13.571
593.53	12.978
593.72	13.870
593.92	13.152
594.11	13.986
594.30	13.436
594.49	14.098
594.68	13.734
594.87	14.041
595.07	12.655
595.26	14.064
595.45	13.176
595.64	13.570
595.83	13.095
596.02	14.193
596.22	13.757
596.41	13.844
596.60	13.068
596.79	13.970
596.98	13.184
597.17	13.934
597.37	13.558
597.56	14.159
597.75	13.540
597.94	14.318
598.13	14.159
598.32	14.161
598.51	13.895
598.71	14.666
598.90	14.058
599.09	14.615
599.28	13.701
599.47	14.087
599.66	13.935
599.85	14.451
600.05	13.751
600.24	14.644
600.43	14.157
600.62	14.316
600.81	13.904
601.00	14.313
601.19	12.938
601.38	14.119
601.58	13.974
601.77	14.063
601.96	13.341
602.15	14.657
602.34	14.543
602.53	15.021
602.72	13.278
602.91	14.187
603.10	13.880
603.30	14.476
603.49	13.839
603.68	14.942
603.87	13.453
604.06	14.380
604.25	13.981
604.44	14.261
604.63	13.892
604.82	14.471
605.01	14.048
605.21	14.566
605.40	14.093
605.59	14.669
605.78	14.655
605.97	14.465
606.16	14.128
606.35	14.297
606.54	14.128
606.73	14.913
606.92	13.775
607.11	15.031
607.30	13.813
607.50	14.614
607.69	13.882
607.88	14.604
608.07	14.043
608.26	14.839
608.45	14.554
608.64	14.984
608.83	13.079
609.02	14.193
609.21	13.616
609.40	14.435
609.59	14.359
609.78	14.232
609.97	13.891
610.16	14.429
610.35	13.984
610.55	14.417
610.74	14.230
610.93	15.022
611.12	14.061
611.31	14.276
611.50	14.247
611.69	13.946
611.88	13.929
612.07	14.938
612.26	13.077
612.45	14.044
612.64	13.673
612.83	14.448
613.02	13.738
613.21	13.653
613.40	13.393
613.59	14.640
613.78	13.619
613.97	14.263
614.16	13.268
614.35	14.950
614.54	12.884
614.73	13.652
614.92	13.400
615.11	13.757
615.30	13.372
615.49	13.133
615.68	13.030
615.87	13.135
616.07	12.806
616.26	12.699
616.45	12.981
616.64	12.218
616.83	13.081
617.02	13.589
617.21	11.502
617.40	12.579
617.59	12.954
617.78	12.522
617.97	12.230
618.16	13.076
618.35	11.373
618.54	12.480
618.73	11.911
618.92	12.442
619.11	11.940
619.30	13.194
619.49	11.527
619.68	12.673
619.86	11.556
620.05	12.914
620.24	11.521
620.43	12.231
620.62	10.694
620.81	12.487
621.00	13.609
621.19	13.597
621.38	13.589
621.57	13.049
621.76	11.980
621.95	13.218
622.14	11.660
622.33	12.888
622.52	11.646
622.71	12.301
622.90	11.797
623.09	12.721
623.28	12.653
623.47	12.739
623.66	12.294
623.85	11.973
624.04	11.411
624.23	12.790
624.42	11.205
624.61	12.007
624.80	10.646
624.99	12.089
625.18	10.721
625.36	12.396
625.55	12.514
625.74	11.418
625.93	11.217
626.12	12.172
626.31	12.706
626.50	12.930
626.69	12.138
626.88	13.358
627.07	12.597
627.26	12.274
627.45	11.971
627.64	12.124
627.83	11.514
628.02	12.345
628.20	12.443
628.39	12.532
628.58	11.952
628.77	12.702
628.96	11.788
629.15	12.439
629.34	12.754
629.53	11.847
629.72	11.390
629.91	13.009
630.10	12.966
630.29	13.274
630.47	12.834
630.66	12.819
630.85	12.564
631.04	13.411
631.23	13.005
631.42	12.769
631.61	12.655
631.80	12.881
631.99	12.157
632.18	12.426
632.36	12.243
632.55	14.075
632.74	12.145
632.93	11.850
633.12	11.536
633.31	13.205
633.50	11.643
633.69	12.899
633.88	11.232
634.06	12.703
634.25	11.913
634.44	12.507
634.63	11.868
634.82	13.062
635.01	12.015
635.20	12.237
635.39	10.973
635.57	12.211
635.76	11.969
635.95	11.901
636.14	11.772
636.33	12.324
636.52	11.908
636.71	11.801
636.89	11.984
637.08	12.126
637.27	10.992
637.46	11.152
637.65	12.136
637.84	11.532
638.03	10.493
638.21	12.856
638.40	11.195
638.59	11.154
638.78	10.838
638.97	12.017
639.16	11.737
639.34	11.785
639.53	9.650
639.72	12.625
639.91	10.754
640.10	9.819
640.29	12.331
640.47	12.526
640.66	10.896
640.85	12.242
641.04	10.104
641.23	11.478
641.42	10.286
641.60	10.838
641.79	11.425
641.98	11.144
642.17	10.268
642.36	12.307
642.54	10.666
642.73	11.152
642.92	10.673
643.11	10.966
643.30	10.403
643.49	10.520
643.67	8.992
643.86	10.765
644.05	10.222
644.24	11.122
644.43	11.060
644.61	10.479
644.80	9.783
644.99	11.416
645.18	11.653
645.37	11.638
645.55	10.131
645.74	11.247
645.93	10.408
646.12	11.981
646.31	11.417
646.49	11.292
646.68	11.393
646.87	11.202
647.06	10.275
647.24	10.598
647.43	9.682
647.62	12.608
647.81	9.297
648.00	11.866
648.18	8.881
648.37	9.648
648.56	11.224
648.75	10.019
648.93	10.709
649.12	11.304
649.31	10.479
649.50	10.045
649.68	10.657
649.87	10.975
650.06	9.386
650.25	10.899
650.43	9.352
650.62	10.168
650.81	10.363
651.00	10.859
651.18	9.783
651.37	11.520
651.56	9.687
651.75	11.351
651.93	10.062
652.12	11.178
652.31	9.344
652.50	10.765
652.68	10.668
652.87	12.606
653.06	11.262
653.25	11.652
653.43	9.743
653.62	10.623
653.81	10.332
654.00	11.037
654.18	9.949
654.37	12.207
654.56	10.625
654.74	9.409
654.93	10.116
655.12	10.315
655.31	10.395
655.49	11.527
655.68	9.125
655.87	9.576
656.05	8.542
656.24	10.107
656.43	8.705
656.62	11.545
656.80	10.564
656.99	9.723
657.18	8.426
657.36	10.256
657.55	9.679
657.74	9.828
657.93	10.473
658.11	11.841
658.30	11.292
658.49	9.864
658.67	10.217
658.86	8.908
659.05	9.288
659.23	10.671
659.42	9.129
659.61	10.089
659.79	9.664
659.98	10.254
660.17	11.168
660.35	10.495
660.54	10.820
660.73	11.014
660.91	10.670
661.10	10.660
661.29	8.585
661.47	9.888
661.66	10.234
661.85	9.898
662.03	9.897
662.22	7.982
662.41	8.241
662.59	9.803
662.78	9.028
662.97	9.741
663.15	8.951
663.34	8.277
663.53	8.772
663.71	9.779
663.90	8.894
664.09	8.669
664.27	9.590
664.46	8.971
664.65	9.022
664.83	8.652
665.02	9.065
665.21	8.343
665.39	7.819
665.58	9.029
665.77	9.831
665.95	10.226
666.14	8.499
666.32	9.344
666.51	8.746
666.70	7.902
666.88	8.926
667.07	8.203
667.26	6.945
667.44	9.133
667.63	8.109
667.81	8.871
668.00	8.772
668.19	10.456
668.37	8.876
668.56	10.229
668.75	7.479
668.93	9.829
669.12	8.231
669.30	9.325
669.49	7.279
669.68	9.555
669.86	9.939
670.05	8.355
670.23	8.071
670.42	8.440
670.61	9.438
670.79	10.174
670.98	9.412
671.16	9.828
671.35	8.186
671.54	8.854
671.72	9.375
671.91	9.314
672.09	8.298
672.28	9.618
672.46	9.907
672.65	10.566
672.84	10.343
673.02	10.411
673.21	8.092
673.39	8.746
673.58	9.547
673.77	9.764
673.95	9.654
674.14	9.922
674.32	8.920
674.51	10.771
674.69	8.610
674.88	10.847
675.07	8.949
675.25	12.310
675.44	9.168
675.62	9.832
675.81	9.376
675.99	13.643
676.18	11.322
676.36	8.763
676.55	9.450
676.74	11.399
676.92	12.321
677.11	11.040
677.29	9.692
677.48	10.838
677.66	11.199
677.85	10.101
678.03	10.588
678.22	11.921
678.40	9.751
678.59	9.729
678.78	9.473
678.96	8.814
679.15	10.261
679.33	11.297
679.52	11.581
679.70	10.437
679.89	9.915
680.07	10.325
680.26	8.310
680.44	9.505
680.63	9.920
680.81	9.808
681.00	8.203
681.18	9.832
681.37	9.932
681.55	11.165
681.74	10.615
681.92	11.038
682.11	10.840
682.29	10.277
682.48	9.923
682.66	10.932
682.85	10.721
683.03	11.321
683.22	12.020
683.40	12.367
683.59	11.068
683.77	11.606
683.96	10.242
684.14	11.685
684.33	9.488
684.51	13.592
684.70	10.998
684.88	13.058
685.07	10.954
685.25	12.229
685.44	10.515
685.62	12.626
685.81	9.942
685.99	12.427
686.18	10.356
686.36	12.778
686.55	10.519
686.73	10.590
686.92	12.737
687.10	12.418
687.29	14.183
687.47	13.062
687.65	13.841
687.84	11.711
688.02	14.099
688.21	14.794
688.39	11.338
688.58	14.431
688.76	13.224
688.95	12.868
689.13	11.932
689.32	14.727
689.50	14.101
689.68	13.539
689.87	13.060
690.05	14.519
690.24	14.310
690.42	14.307
690.61	15.427
690.79	14.541
690.98	14.238
691.16	13.463
691.34	12.822
691.53	14.609
691.71	13.822
691.90	15.972
692.08	12.497
692.27	15.924
692.45	16.267
692.63	15.092
692.82	17.077
693.00	14.390
693.19	13.755
693.37	16.624
693.56	15.252
693.74	15.927
693.92	14.960
694.11	17.080
694.29	17.333
694.48	17.628
694.66	17.354
694.84	18.128
695.03	15.362
695.21	18.400
695.40	17.149
695.58	20.786
695.76	17.340
695.95	18.593
696.13	17.857
696.32	21.260
696.50	24.293
696.68	19.568
696.87	17.596
697.05	19.894
697.24	18.371
697.42	21.542
697.60	19.409
697.79	20.056
697.97	19.507
698.16	21.499
698.34	18.056
698.52	22.151
698.71	20.417
698.89	21.639
699.07	20.676
699.26	22.130
699.44	21.971
699.63	21.712
699.81	21.068
699.99	23.075
700.18	22.962
700.36	22.356
700.54	23.595
700.73	22.603
700.91	21.462
701.09	24.326
701.28	23.883
701.46	23.771
701.64	22.040
701.83	23.718
702.01	21.936
702.20	25.273
702.38	24.675
702.56	23.137
702.75	22.740
702.93	22.676
703.11	24.416
703.30	24.294
703.48	25.261
703.66	25.434
703.85	25.183
704.03	28.279
704.21	24.531
704.40	26.702
704.58	22.568
704.76	26.361
704.95	24.809
705.13	27.947
705.31	26.250
705.50	27.681
705.68	23.051
705.86	26.959
706.04	25.079
706.23	28.107
706.41	26.290
706.59	25.816
706.78	24.813
706.96	26.746
707.14	26.743
707.33	26.288
707.51	24.473
707.69	26.717
707.88	26.671
708.06	27.649
708.24	26.533
708.42	29.066
708.61	25.883
708.79	29.985
708.97	29.186
709.16	28.439
709.34	29.466
709.52	29.334
709.71	28.195
709.89	28.267
710.07	26.310
710.25	29.165
710.44	26.433
710.62	28.944
710.80	29.338
710.98	29.630
711.17	27.193
711.35	29.444
711.53	26.201
711.72	28.861
711.90	29.858
712.08	28.464
712.26	27.049
712.45	28.473
712.63	28.624
712.81	30.978
712.99	27.525
713.18	30.277
713.36	29.688
713.54	28.419
713.72	26.934
713.91	29.615
714.09	25.505
714.27	29.060
714.45	28.160
714.64	32.899
714.82	27.515
715.00	30.167
715.18	28.450
715.37	31.090
715.55	29.373
715.73	30.166
715.91	30.966
716.10	29.219
716.28	25.824
716.46	30.518
716.64	28.083
716.83	30.059
717.01	29.414
717.19	29.936
717.37	28.719
717.55	30.907
717.74	28.037
717.92	30.706
718.10	26.395
718.28	28.478
718.47	28.041
718.65	30.180
718.83	29.159
719.01	31.020
719.19	28.474
719.38	28.080
719.56	29.261
719.74	28.695
719.92	25.598
720.10	26.482
720.29	27.214
720.47	31.241
720.65	28.571
720.83	32.735
721.01	27.355
721.20	29.949
721.38	28.112
721.56	30.235
721.74	30.972
721.92	28.432
722.11	25.491
722.29	29.586
722.47	28.940
722.65	30.185
722.83	30.626
723.01	29.671
723.20	28.051
723.38	31.000
723.56	28.956
723.74	34.276
723.92	29.613
724.10	31.951
724.29	28.648
724.47	32.879
724.65	29.460
724.83	32.170
725.01	28.524
725.19	32.535
725.38	28.034
725.56	31.951
725.74	29.879
725.92	32.022
726.10	29.315
726.28	31.201
726.46	30.485
726.65	31.341
726.83	28.101
727.01	31.567
727.19	29.576
727.37	31.098
727.55	29.656
727.73	30.107
727.92	29.397
728.10	29.432
728.28	27.387
728.46	31.980
728.64	29.618
728.82	30.895
729.00	30.689
729.19	32.093
729.37	29.748
729.55	32.905
729.73	26.953
729.91	31.800
730.09	31.090
730.27	31.596
730.45	28.548
730.63	30.901
730.82	28.250
731.00	31.990
731.18	28.751
731.36	31.240
731.54	28.394
731.72	32.810
731.90	28.210
732.08	33.374
732.26	27.774
732.45	31.633
732.63	31.041
732.81	32.252
732.99	31.086
733.17	33.116
733.35	30.815
733.53	33.115
733.71	29.334
733.89	31.497
734.07	31.503
734.25	34.994
734.44	29.949
734.62	32.657
734.80	27.480
734.98	33.678
735.16	32.222
735.34	33.459
735.52	33.491
735.70	31.980
735.88	33.124
736.06	32.695
736.24	35.135
736.42	35.473
736.60	33.407
736.78	34.860
736.97	31.745
737.15	36.847
737.33	29.895
737.51	34.611
737.69	34.053
737.87	34.408
738.05	34.691
738.23	34.265
738.41	33.972
738.59	35.320
738.77	31.408
738.95	33.893
739.13	33.122
739.31	34.490
739.49	33.230
739.67	36.648
739.85	32.446
740.03	34.877
740.21	35.006
740.39	34.841
740.57	34.483
740.75	34.684
740.93	33.723
741.11	35.244
741.30	32.947
741.48	35.294
741.66	36.403
741.84	34.766
742.02	32.390
742.20	35.757
742.38	32.298
742.56	38.789
742.74	33.006
742.92	30.588
743.10	32.633
743.28	33.578
743.46	33.409
743.64	34.657
743.82	31.961
744.00	37.030
744.18	34.799
744.36	35.243
744.54	32.940
744.72	38.269
744.90	37.984
745.08	36.487
745.26	35.020
745.44	37.511
745.62	35.408
745.80	35.172
745.98	34.974
746.16	36.776
746.34	35.929
746.52	39.212
746.70	31.956
746.87	35.332
747.05	34.479
747.23	37.845
747.41	35.281
747.59	38.481
747.77	33.680
747.95	34.401
748.13	34.184
748.31	36.899
748.49	34.649
748.67	35.283
748.85	35.169
749.03	35.314
749.21	32.527
749.39	36.132
749.57	31.758
749.75	32.250
749.93	33.497
750.11	37.286
750.29	36.287
750.47	36.106
750.65	35.287
750.83	37.154
751.01	30.427
751.18	35.646
751.36	31.464
751.54	33.099
751.72	34.885
751.90	33.951
752.08	32.063
752.26	31.081
752.44	36.309
752.62	35.294
752.80	36.980
752.98	36.526
753.16	34.823
753.34	34.499
753.52	36.086
753.69	36.560
753.87	36.132
754.05	36.272
754.23	33.886
754.41	36.705
754.59	34.945
754.77	37.050
754.95	34.731
755.13	36.613
755.31	33.015
755.49	33.435
755.66	35.362
755.84	37.351
756.02	29.831
756.20	36.492
756.38	33.480
756.56	34.254
756.74	31.569
756.92	32.140
757.10	32.578
757.28	37.825
757.45	40.784
757.63	36.244
757.81	32.165
757.99	39.295
758.17	34.980
758.35	39.130
758.53	37.340
758.71	37.348
758.88	35.190
759.06	35.025
759.24	30.432
759.42	33.303
759.60	30.033
759.78	31.501
759.96	27.668
760.13	33.724
760.31	30.746
760.49	32.016
760.67	27.609
760.85	30.598
761.03	28.276
761.21	27.816
761.38	25.619
761.56	30.354
761.74	26.307
761.92	31.895
762.10	22.978
762.28	30.798
762.46	23.533
762.63	26.534
762.81	25.561
762.99	26.103
763.17	28.297
763.35	26.693
763.53	24.199
763.70	28.451
763.88	30.438
764.06	29.555
764.24	26.610
764.42	27.610
764.60	29.662
764.77	28.759
764.95	28.574
765.13	29.229
765.31	28.348
765.49	30.638
765.66	26.542
765.84	30.996
766.02	31.392
766.20	30.052
766.38	26.013
766.56	32.119
766.73	28.602
766.91	30.133
767.09	30.205
767.27	33.361
767.45	30.666
767.62	32.923
767.80	26.929
767.98	33.853
768.16	29.236
768.33	35.578
768.51	32.296
768.69	31.581
768.87	35.377
769.05	33.024
769.22	30.693
769.40	37.165
769.58	33.951
769.76	37.210
769.94	33.182
770.11	33.333
770.29	33.660
770.47	35.845
770.65	35.038
770.82	37.224
771.00	34.560
771.18	37.424
771.36	34.984
771.53	36.719
771.71	36.735
771.89	40.103
772.07	39.013
772.25	39.505
772.42	33.376
772.60	37.740
772.78	37.757
772.96	40.090
773.13	39.134
773.31	37.634
773.49	36.584
773.67	37.219
773.84	36.082
774.02	36.416
774.20	34.049
774.37	38.384
774.55	36.708
774.73	39.368
774.91	38.234
775.08	38.501
775.26	36.093
775.44	40.435
775.62	36.676
775.79	37.546
775.97	37.674
776.15	38.495
776.32	31.173
776.50	43.813
776.68	37.140
776.86	47.915
777.03	37.554
777.21	38.596
777.39	32.755
777.56	40.087
777.74	38.519
777.92	39.815
778.10	32.234
778.27	41.096
778.45	40.710
778.63	40.975
778.80	39.218
778.98	38.392
779.16	39.205
779.34	38.748
779.51	37.967
779.69	41.191
779.87	37.154
780.04	41.223
780.22	36.899
780.40	40.870
780.57	38.485
780.75	35.457
780.93	39.941
781.10	40.916
781.28	48.958
781.46	33.923
781.63	41.967
781.81	43.383
781.99	35.259
782.16	38.225
782.34	34.051
782.52	39.718
782.69	42.056
782.87	35.625
783.05	38.720
783.22	41.423
783.40	34.843
783.58	40.940
783.75	38.725
783.93	42.324
784.11	42.122
784.28	42.903
784.46	35.711
784.64	37.564
784.81	36.658
784.99	44.187
785.17	39.965
785.34	35.939
785.52	38.407
785.69	42.286
785.87	35.804
786.05	38.158
786.22	42.238
786.40	47.968
786.58	41.243
786.75	44.970
786.93	38.244
787.11	42.129
787.28	41.269
787.46	41.934
787.63	42.494
787.81	35.752
787.99	42.276
788.16	39.478
788.34	33.759
788.51	34.032
788.69	32.946
788.87	35.711
789.04	38.686
789.22	39.374
789.39	36.458
789.57	35.286
789.75	32.763
789.92	38.364
790.10	35.846
790.27	36.796
790.45	31.331
790.63	34.991
790.80	36.450
790.98	34.352
791.15	34.249
791.33	35.498
791.51	40.021
791.68	41.002
791.86	39.892
792.03	36.323
792.21	37.587
792.39	41.976
792.56	37.818
792.74	41.617
792.91	39.188
793.09	35.305
793.26	38.361
793.44	45.884
793.62	36.055
793.79	43.658
793.97	41.571
794.14	38.515
794.32	44.282
794.49	41.375
794.67	33.479
794.84	37.319
795.02	40.759
795.20	38.866
795.37	41.598
795.55	40.896
795.72	41.540
795.90	37.188
796.07	40.266
796.25	35.259
796.42	38.247
796.60	38.795
796.77	35.849
796.95	36.903
797.13	35.112
797.30	40.533
797.48	34.436
797.65	41.597
797.83	37.248
798.00	40.347
798.18	33.766
798.35	38.196
798.53	39.264
798.70	40.547
798.88	37.216
799.05	40.876
799.23	36.784
799.40	38.376
799.58	41.238
799.75	43.237
799.93	39.892
800.10	36.669
800.28	35.298
800.45	42.056
800.63	35.372
800.80	40.379
800.98	41.030
801.15	39.039
801.33	40.412
801.50	40.305
801.68	33.871
801.85	37.630
802.03	33.169
802.20	33.799
802.38	38.006
802.55	33.560
802.73	43.427
802.90	36.430
803.08	38.001
803.25	40.387
803.43	40.445
803.60	43.602
803.78	45.637
803.95	39.673
804.13	39.835
804.30	41.077
804.48	39.125
804.65	42.339
804.83	40.092
805.00	39.372
805.17	47.733
805.35	34.526
805.52	33.906
805.70	44.348
805.87	45.455
806.05	44.059
806.22	39.987
806.40	35.418
806.57	43.101
806.75	41.158
806.92	40.456
807.09	41.860
807.27	41.107
807.44	43.487
807.62	44.320
807.79	42.143
807.97	36.621
808.14	40.492
808.31	42.775
808.49	41.853
808.66	38.592
808.84	36.120
809.01	40.845
809.19	37.459
809.36	48.803
809.53	44.515
809.71	43.724
809.88	50.035
810.06	46.406
810.23	42.233
810.41	49.790
810.58	50.289
810.75	42.090
810.93	39.658
811.10	43.550
811.28	45.635
811.45	36.975
811.62	43.904
811.80	41.796
811.97	44.198
812.15	49.182
812.32	41.008
812.49	49.057
812.67	43.152
812.84	41.610
813.02	45.462
813.19	45.100
813.36	49.592
813.54	42.028
813.71	44.041
813.89	46.060
814.06	48.234
814.23	53.883
814.41	44.463
814.58	45.872
814.75	48.500
814.93	47.944
815.10	42.714
815.28	44.410
815.45	39.297
815.62	52.045
815.80	34.728
815.97	47.274
816.14	43.398
816.32	45.024
816.49	43.620
816.66	43.850
816.84	39.213
817.01	49.515
817.18	47.540
817.36	45.810
817.53	46.667
817.71	33.896
817.88	38.379
818.05	45.557
818.23	41.838
818.40	42.547
818.57	41.968
818.75	36.200
818.92	36.903
819.09	39.229
819.27	42.825
819.44	40.506
819.61	34.431
819.79	38.255
819.96	45.353
820.13	34.922
820.31	33.756
820.48	37.322
820.65	38.868
820.82	33.826
821.00	37.180
821.17	29.420
821.34	31.744
821.52	33.735
821.69	30.364
821.86	27.464
822.04	26.949
822.21	26.915
822.38	30.761
822.56	26.816
822.73	30.046
822.90	27.810
823.07	30.004
823.25	29.283
823.42	27.744
823.59	26.791
823.77	29.107
823.94	29.153
824.11	28.312
824.29	26.014
824.46	28.770
824.63	28.755
824.80	26.761
824.98	26.975
825.15	29.055
825.32	23.277
825.49	27.264
825.67	25.978
825.84	26.292
826.01	23.964
826.19	27.957
826.36	25.379
826.53	30.196
826.70	26.400
826.88	29.964
827.05	26.395
827.22	26.723
827.39	27.816
827.57	25.459
827.74	23.795
827.91	28.315
828.08	27.121
828.26	25.597
828.43	25.325
828.60	30.021
828.77	26.453
828.95	27.191
829.12	24.131
829.29	24.418
829.46	27.611
829.64	27.511
829.81	23.187
829.98	32.127
830.15	27.670
830.32	29.935
830.50	30.591
830.67	32.373
830.84	30.658
831.01	31.560
831.19	31.526
831.36	37.614
831.53	32.206
831.70	42.227
831.87	39.929
832.05	41.813
832.22	44.727
832.39	37.246
832.56	39.850
832.74	43.937
832.91	40.447
833.08	43.508
833.25	32.841
833.42	37.477
833.60	36.042
833.77	28.556
833.94	31.776
834.11	28.270
834.28	25.659
834.45	31.430
834.63	29.633
834.80	28.287
834.97	29.206
835.14	28.459
835.31	26.681
835.49	25.758
835.66	28.954
835.83	26.190
836.00	27.438
836.17	30.049
836.34	28.620
836.52	27.966
836.69	33.399
836.86	31.911
837.03	34.328
837.20	33.090
837.37	32.813
837.55	36.180
837.72	36.222
837.89	34.418
838.06	35.385
838.23	45.938
838.40	49.697
838.58	40.763
838.75	46.190
838.92	47.758
839.09	57.271
839.26	55.872
839.43	50.694
839.60	56.402
839.78	59.521
839.95	60.082
840.12	54.701
840.29	52.448
840.46	53.221
840.63	56.834
840.80	43.564
840.98	55.928
841.15	45.255
841.32	43.446
841.49	40.587
841.66	54.632
841.83	42.611
842.00	50.000
842.17	53.391
842.34	46.435
842.52	57.215
842.69	63.302
842.86	61.547
843.03	72.064
843.20	53.542
843.37	67.143
843.54	79.144
843.71	60.173
843.88	86.306
844.06	72.222
844.23	70.710
844.40	71.114
844.57	71.328
844.74	74.130
844.91	79.242
845.08	97.588
845.25	98.470
845.42	91.396
845.59	85.476
845.76	75.407
845.94	98.682
846.11	76.231
846.28	80.289
846.45	101.141
846.62	84.300
846.79	74.503
846.96	83.333
847.13	102.641
847.30	92.389
847.47	82.047
847.64	97.353
847.81	98.113
847.98	113.529
848.15	81.752
848.32	104.208
848.50	116.446
848.67	83.636
848.84	111.931
849.01	94.170
849.18	96.746
849.35	108.932
849.52	96.099
849.69	99.535
