528.53	9.887
528.72	10.097
528.92	10.133
529.12	10.284
529.31	10.452
529.51	10.613
529.71	10.423
529.90	10.528
530.10	10.719
530.29	10.830
530.49	11.053
530.69	11.247
530.88	11.001
531.08	10.893
531.28	10.840
531.47	10.683
531.67	10.950
531.86	10.486
532.06	10.850
532.26	10.822
532.45	10.914
532.65	10.481
532.84	10.685
533.04	10.307
533.24	10.498
533.43	10.414
533.63	10.880
533.82	10.913
534.02	10.827
534.22	10.789
534.41	10.924
534.61	11.206
534.80	11.072
535.00	11.159
535.19	10.986
535.39	11.217
535.59	11.225
535.78	11.294
535.98	11.301
536.17	10.940
536.37	10.820
536.57	10.896
536.76	11.266
536.96	10.868
537.15	10.832
537.35	10.917
537.54	11.202
537.74	11.045
537.93	11.215
538.13	11.080
538.33	11.318
538.52	11.497
538.72	11.285
538.91	11.407
539.11	11.676
539.30	11.432
539.50	11.442
539.70	11.681
539.89	11.870
540.09	11.086
540.28	11.625
540.48	10.760
540.67	11.187
540.87	11.183
541.06	10.946
541.26	11.147
541.45	11.152
541.65	11.517
541.85	11.486
542.04	11.548
542.24	11.742
542.43	11.725
542.63	11.812
542.82	11.661
543.02	11.943
543.21	12.276
543.41	12.270
543.60	12.042
543.80	12.208
543.99	12.246
544.19	12.192
544.38	12.331
544.58	12.294
544.77	12.101
544.97	12.413
545.16	12.192
545.36	12.412
545.56	12.406
545.75	12.530
545.95	12.262
546.14	12.173
546.34	12.156
546.53	12.561
546.73	12.281
546.92	12.441
547.12	12.287
547.31	12.854
547.51	12.465
547.70	12.671
547.90	12.823
548.09	12.784
548.29	12.672
548.48	12.834
548.68	12.998
548.87	13.312
549.07	13.327
549.26	13.258
549.46	13.298
549.65	13.356
549.84	12.932
550.04	13.288
550.23	12.800
550.43	12.852
550.62	13.205
550.82	13.302
551.01	12.968
551.21	13.077
551.40	12.997
551.60	13.431
551.79	12.554
551.99	13.709
552.18	13.326
552.38	13.486
552.57	14.147
552.77	13.503
552.96	13.588
553.16	14.145
553.35	13.506
553.54	14.674
553.74	14.171
553.93	14.259
554.13	14.571
554.32	14.683
554.52	14.186
554.71	14.879
554.91	14.088
555.10	14.966
555.29	14.679
555.49	14.743
555.68	14.858
555.88	15.303
556.07	14.693
556.27	15.021
556.46	14.700
556.66	15.011
556.85	15.024
557.04	15.475
557.24	15.301
557.43	15.501
557.63	15.329
557.82	15.413
558.02	15.666
558.21	15.512
558.40	15.527
558.60	16.609
558.79	16.092
558.99	16.012
559.18	15.674
559.38	16.173
559.57	16.386
559.76	16.239
559.96	17.035
560.15	16.704
560.35	15.954
560.54	16.588
560.73	16.397
560.93	17.362
561.12	16.938
561.32	17.323
561.51	17.268
561.70	17.612
561.90	16.816
562.09	18.320
562.29	17.354
562.48	17.730
562.67	18.223
562.87	17.847
563.06	17.869
563.26	18.290
563.45	18.333
563.64	18.722
563.84	18.329
564.03	18.942
564.23	17.911
564.42	18.892
564.61	18.577
564.81	19.408
565.00	19.235
565.20	18.480
565.39	19.348
565.58	19.013
565.78	19.424
565.97	19.277
566.16	19.412
566.36	19.744
566.55	19.809
566.74	20.063
566.94	20.054
567.13	20.234
567.33	20.413
567.52	20.562
567.71	20.798
567.91	20.569
568.10	20.788
568.29	21.026
568.49	20.601
568.68	21.261
568.87	20.548
569.07	21.273
569.26	21.019
569.45	21.011
569.65	20.818
569.84	21.536
570.04	21.005
570.23	21.117
570.42	21.088
570.62	20.862
570.81	21.208
571.00	21.574
571.20	21.322
571.39	21.573
571.58	21.076
571.78	22.412
571.97	21.938
572.16	22.005
572.36	21.765
572.55	21.975
572.74	21.883
572.94	21.854
573.13	22.443
573.32	22.006
573.51	22.422
573.71	22.698
573.90	22.673
574.09	22.543
574.29	22.566
574.48	22.146
574.67	22.743
574.87	22.867
575.06	22.326
575.25	22.916
575.45	22.633
575.64	22.728
575.83	22.555
576.03	23.971
576.22	23.449
576.41	22.374
576.60	23.002
576.80	22.570
576.99	23.199
577.18	23.293
577.38	23.044
577.57	23.264
577.76	22.791
577.95	23.269
578.15	22.730
578.34	23.845
578.53	22.915
578.73	23.542
578.92	23.178
579.11	23.931
579.30	23.440
579.50	23.601
579.69	23.131
579.88	22.905
580.08	23.530
580.27	23.805
580.46	22.901
580.65	23.408
580.85	22.976
581.04	23.067
581.23	23.344
581.42	23.491
581.62	23.407
581.81	23.546
582.00	23.476
582.19	23.227
582.39	23.402
582.58	23.669
582.77	23.630
582.96	23.540
583.16	22.772
583.35	23.526
583.54	23.415
583.73	23.286
583.93	22.927
584.12	23.279
584.31	23.299
584.50	23.052
584.70	23.609
584.89	23.157
585.08	22.846
585.27	23.442
585.47	22.862
585.66	23.512
585.85	23.120
586.04	23.001
586.24	23.342
586.43	23.511
586.62	22.485
586.81	22.950
587.00	22.816
587.20	22.992
587.39	22.380
587.58	22.482
587.77	22.530
587.97	22.480
588.16	22.424
588.35	22.970
588.54	22.837
588.73	22.782
588.93	22.578
589.12	22.977
589.31	22.418
589.50	22.165
589.69	23.222
589.89	22.631
590.08	21.917
590.27	22.627
590.46	23.046
590.65	22.852
590.85	22.676
591.04	23.108
591.23	22.818
591.42	23.101
591.61	22.918
591.81	23.295
592.00	23.036
592.19	22.843
592.38	23.001
592.57	23.043
592.77	23.367
592.96	23.001
593.15	22.583
593.34	23.280
593.53	23.064
593.72	23.387
593.92	22.141
594.11	23.970
594.30	22.451
594.49	23.648
594.68	23.330
594.87	23.646
595.07	22.955
595.26	23.439
595.45	23.121
595.64	22.920
595.83	23.095
596.02	23.701
596.22	23.016
596.41	23.495
596.60	23.012
596.79	23.434
596.98	23.268
597.17	23.818
597.37	23.670
597.56	23.926
597.75	23.283
597.94	23.973
598.13	24.377
598.32	24.256
598.51	24.078
598.71	24.548
598.90	24.202
599.09	24.590
599.28	24.673
599.47	24.743
599.66	24.444
599.85	25.115
600.05	24.089
600.24	24.758
600.43	25.015
600.62	24.843
600.81	24.696
601.00	25.296
601.19	24.966
601.38	24.599
601.58	25.098
601.77	24.913
601.96	25.175
602.15	25.286
602.34	25.515
602.53	24.941
602.72	24.409
602.91	25.163
603.10	24.929
603.30	25.572
603.49	24.727
603.68	25.296
603.87	24.600
604.06	25.342
604.25	25.286
604.44	25.224
604.63	25.073
604.82	25.446
605.01	25.290
605.21	25.559
605.40	25.420
605.59	25.603
605.78	25.720
605.97	25.002
606.16	25.378
606.35	25.056
606.54	25.760
606.73	25.694
606.92	25.592
607.11	25.221
607.30	25.789
607.50	25.947
607.69	24.658
607.88	26.360
608.07	25.401
608.26	25.546
608.45	25.200
608.64	24.791
608.83	24.107
609.02	24.740
609.21	24.803
609.40	24.896
609.59	24.828
609.78	24.798
609.97	24.618
610.16	24.368
610.35	24.499
610.55	24.776
610.74	24.232
610.93	24.520
611.12	24.298
611.31	24.935
611.50	23.844
611.69	24.164
611.88	24.387
612.07	24.797
612.26	23.652
612.45	23.994
612.64	23.456
612.83	23.563
613.02	22.746
613.21	23.258
613.40	23.476
613.59	23.707
613.78	22.644
613.97	22.959
614.16	22.634
614.35	22.882
614.54	22.155
614.73	23.173
614.92	22.537
615.11	22.397
615.30	23.198
615.49	22.769
615.68	22.695
615.87	22.763
616.07	21.510
616.26	21.891
616.45	22.540
616.64	22.002
616.83	21.908
617.02	22.601
617.21	21.083
617.40	22.019
617.59	22.068
617.78	22.090
617.97	20.906
618.16	21.538
618.35	20.759
618.54	20.984
618.73	21.050
618.92	22.189
619.11	21.084
619.30	22.142
619.49	20.264
619.68	20.713
619.86	20.467
620.05	21.725
620.24	20.229
620.43	20.965
620.62	18.700
620.81	20.630
621.00	21.752
621.19	22.527
621.38	21.192
621.57	21.442
621.76	20.766
621.95	21.993
622.14	21.062
622.33	21.391
622.52	19.886
622.71	20.891
622.90	20.053
623.09	20.673
623.28	19.787
623.47	21.280
623.66	20.610
623.85	20.368
624.04	18.992
624.23	20.811
624.42	19.867
624.61	20.359
624.80	19.630
624.99	20.353
625.18	19.272
625.36	20.466
625.55	20.211
625.74	20.437
625.93	19.432
626.12	19.537
626.31	20.896
626.50	20.679
626.69	19.615
626.88	21.021
627.07	20.683
627.26	20.402
627.45	20.332
627.64	20.381
627.83	20.421
628.02	20.408
628.20	19.841
628.39	20.354
628.58	20.687
628.77	20.693
628.96	19.925
629.15	19.730
629.34	20.067
629.53	20.559
629.72	19.336
629.91	20.260
630.10	20.087
630.29	20.661
630.47	19.329
630.66	19.502
630.85	19.028
631.04	20.266
631.23	19.245
631.42	19.485
631.61	18.962
631.80	19.738
631.99	19.389
632.18	19.301
632.36	19.046
632.55	20.655
632.74	18.264
632.93	18.819
633.12	18.299
633.31	19.346
633.50	18.472
633.69	19.111
633.88	18.485
634.06	19.607
634.25	18.119
634.44	19.108
634.63	19.249
634.82	20.072
635.01	18.558
635.20	19.373
635.39	18.615
635.57	20.025
635.76	19.011
635.95	19.482
636.14	18.261
636.33	18.981
636.52	18.709
636.71	19.053
636.89	18.332
637.08	19.705
637.27	18.515
637.46	19.124
637.65	19.496
637.84	18.498
638.03	18.394
638.21	19.225
638.40	18.971
638.59	18.901
638.78	19.235
638.97	19.345
639.16	18.982
639.34	18.377
639.53	18.036
639.72	18.845
639.91	18.171
640.10	18.022
640.29	18.589
640.47	19.232
640.66	18.511
640.85	19.605
641.04	17.680
641.23	18.624
641.42	18.181
641.60	18.126
641.79	18.180
641.98	17.965
642.17	18.568
642.36	19.228
642.54	17.759
642.73	17.827
642.92	17.169
643.11	17.923
643.30	17.183
643.49	18.640
643.67	15.997
643.86	18.538
644.05	17.815
644.24	18.334
644.43	17.285
644.61	18.980
644.80	17.904
644.99	17.460
645.18	19.477
645.37	19.333
645.55	16.947
645.74	18.155
645.93	17.663
646.12	17.948
646.31	17.640
646.49	18.330
646.68	19.059
646.87	18.257
647.06	17.481
647.24	18.758
647.43	16.987
647.62	19.561
647.81	17.376
648.00	18.840
648.18	16.228
648.37	18.268
648.56	17.253
648.75	17.251
648.93	17.177
649.12	17.964
649.31	16.576
649.50	18.565
649.68	17.065
649.87	17.810
650.06	16.806
650.25	18.300
650.43	17.633
650.62	18.324
650.81	16.276
651.00	17.513
651.18	17.728
651.37	19.307
651.56	17.747
651.75	18.232
651.93	17.212
652.12	18.165
652.31	16.881
652.50	17.344
652.68	17.952
652.87	18.847
653.06	17.087
653.25	18.160
653.43	17.856
653.62	18.071
653.81	16.822
654.00	18.920
654.18	17.177
654.37	17.562
654.56	16.005
654.74	17.382
654.93	15.083
655.12	16.672
655.31	16.080
655.49	18.097
655.68	14.007
655.87	15.842
656.05	14.050
656.24	15.325
656.43	14.195
656.62	16.206
656.80	15.225
656.99	15.045
657.18	13.793
657.36	14.265
657.55	15.515
657.74	14.563
657.93	14.597
658.11	15.469
658.30	14.846
658.49	14.162
658.67	13.002
658.86	14.335
659.05	13.501
659.23	15.023
659.42	13.687
659.61	14.570
659.79	13.045
659.98	14.761
660.17	13.511
660.35	14.765
660.54	14.639
660.73	14.877
660.91	13.823
661.10	14.131
661.29	12.194
661.47	13.158
661.66	12.976
661.85	13.003
662.03	12.365
662.22	11.723
662.41	10.447
662.59	11.801
662.78	11.061
662.97	11.117
663.15	10.349
663.34	11.761
663.53	10.413
663.71	11.190
663.90	9.935
664.09	11.828
664.27	10.337
664.46	11.041
664.65	10.362
664.83	10.280
665.02	9.158
665.21	8.633
665.39	7.723
665.58	10.727
665.77	9.883
665.95	10.295
666.14	8.729
666.32	10.251
666.51	10.137
666.70	8.825
666.88	8.157
667.07	10.014
667.26	8.823
667.44	9.334
667.63	10.059
667.81	8.937
668.00	8.985
668.19	10.829
668.37	8.894
668.56	10.237
668.75	8.907
668.93	10.422
669.12	9.013
669.30	9.185
669.49	9.201
669.68	10.288
669.86	9.877
670.05	8.990
670.23	8.198
670.42	10.062
670.61	9.780
670.79	9.908
670.98	9.083
671.16	11.367
671.35	8.516
671.54	9.171
671.72	8.217
671.91	9.869
672.09	8.182
672.28	11.503
672.46	10.866
672.65	10.554
672.84	11.398
673.02	10.406
673.21	8.230
673.39	9.021
673.58	9.900
673.77	10.624
673.95	10.563
674.14	11.830
674.32	9.360
674.51	11.609
674.69	9.828
674.88	10.307
675.07	11.440
675.25	13.175
675.44	11.047
675.62	10.709
675.81	10.577
675.99	15.622
676.18	10.991
676.36	11.533
676.55	10.839
676.74	11.002
676.92	13.148
677.11	11.734
677.29	10.871
677.48	12.841
677.66	12.136
677.85	11.509
678.03	12.521
678.22	13.071
678.40	12.267
678.59	11.946
678.78	10.998
678.96	12.166
679.15	10.661
679.33	13.948
679.52	13.804
679.70	12.529
679.89	12.138
680.07	13.488
680.26	11.313
680.44	12.532
680.63	12.978
680.81	13.237
681.00	10.707
681.18	12.120
681.37	12.868
681.55	13.500
681.74	13.879
681.92	14.151
682.11	13.900
682.29	13.488
682.48	12.660
682.66	14.567
682.85	12.851
683.03	14.648
683.22	14.973
683.40	16.540
683.59	13.953
683.77	14.821
683.96	12.343
684.14	16.102
684.33	12.244
684.51	17.193
684.70	14.841
684.88	17.043
685.07	15.227
685.25	16.628
685.44	13.766
685.62	16.804
685.81	15.209
685.99	17.446
686.18	14.628
686.36	17.207
686.55	15.877
686.73	16.720
686.92	16.160
687.10	18.846
687.29	17.964
687.47	18.547
687.65	17.917
687.84	18.246
688.02	20.952
688.21	21.905
688.39	17.767
688.58	21.626
688.76	19.834
688.95	19.331
689.13	20.043
689.32	21.781
689.50	21.781
689.68	22.686
689.87	20.663
690.05	22.994
690.24	22.541
690.42	23.980
690.61	23.459
690.79	24.700
690.98	24.520
691.16	25.253
691.34	24.032
691.53	26.422
691.71	24.348
691.90	28.255
692.08	25.285
692.27	28.994
692.45	28.460
692.63	27.187
692.82	28.428
693.00	30.702
693.19	27.823
693.37	31.791
693.56	31.686
693.74	32.785
693.92	29.518
694.11	32.350
694.29	31.169
694.48	35.085
694.66	33.943
694.84	35.391
695.03	33.519
695.21	37.912
695.40	35.872
695.58	38.347
695.76	35.516
695.95	39.465
696.13	39.576
696.32	38.105
696.50	41.932
696.68	40.353
696.87	38.175
697.05	41.290
697.24	40.675
697.42	43.746
697.60	40.208
697.79	42.805
697.97	42.105
698.16	43.185
698.34	42.623
698.52	44.228
698.71	43.554
698.89	44.073
699.07	43.943
699.26	45.234
699.44	44.623
699.63	45.586
699.81	45.325
699.99	45.721
700.18	46.012
700.36	47.725
700.54	46.374
700.73	46.381
700.91	48.486
701.09	47.789
701.28	49.149
701.46	48.215
701.64	49.387
701.83	50.056
702.01	49.935
702.20	50.704
702.38	52.035
702.56	51.595
702.75	50.253
702.93	53.679
703.11	50.106
703.30	54.161
703.48	53.701
703.66	55.272
703.85	55.375
704.03	57.694
704.21	56.073
704.40	56.340
704.58	54.719
704.76	57.523
704.95	56.687
705.13	58.741
705.31	56.392
705.50	58.275
705.68	55.531
705.86	59.363
706.04	56.192
706.23	58.479
706.41	59.125
706.59	57.759
706.78	54.726
706.96	57.126
707.14	58.734
707.33	61.113
707.51	58.269
707.69	59.064
707.88	58.897
708.06	60.875
708.24	58.249
708.42	60.422
708.61	61.006
708.79	60.107
708.97	59.169
709.16	61.584
709.34	62.634
709.52	60.097
709.71	58.848
709.89	60.027
710.07	57.552
710.25	62.632
710.44	61.556
710.62	61.495
710.80	59.607
710.98	61.567
711.17	60.881
711.35	60.357
711.53	60.227
711.72	61.202
711.90	59.277
712.08	60.850
712.26	59.264
712.45	60.569
712.63	61.730
712.81	61.551
712.99	62.516
713.18	59.737
713.36	62.290
713.54	63.212
713.72	61.145
713.91	62.731
714.09	60.977
714.27	61.328
714.45	61.494
714.64	64.864
714.82	61.642
715.00	62.551
715.18	63.626
715.37	63.928
715.55	63.744
715.73	62.446
715.91	62.486
716.10	61.087
716.28	61.524
716.46	63.966
716.64	62.678
716.83	63.242
717.01	63.474
717.19	62.391
717.37	61.972
717.55	63.967
717.74	60.908
717.92	61.287
718.10	61.938
718.28	64.348
718.47	62.463
718.65	64.332
718.83	65.598
719.01	63.011
719.19	60.658
719.38	65.790
719.56	63.801
719.74	65.386
719.92	64.103
720.10	62.888
720.29	63.717
720.47	64.462
720.65	65.511
720.83	67.080
721.01	63.793
721.20	65.366
721.38	63.786
721.56	65.974
721.74	64.370
721.92	67.930
722.11	65.413
722.29	69.601
722.47	65.800
722.65	67.633
722.83	67.378
723.01	68.256
723.20	65.807
723.38	67.609
723.56	66.214
723.74	68.929
723.92	66.336
724.10	65.408
724.29	65.119
724.47	67.811
724.65	65.568
724.83	68.294
725.01	67.592
725.19	65.259
725.38	67.307
725.56	66.697
725.74	65.698
725.92	65.539
726.10	64.994
726.28	67.236
726.46	66.469
726.65	67.587
726.83	63.552
727.01	67.084
727.19	68.547
727.37	66.074
727.55	67.275
727.73	65.549
727.92	67.607
728.10	69.252
728.28	63.719
728.46	67.062
728.64	68.311
728.82	66.952
729.00	67.452
729.19	68.633
729.37	65.285
729.55	65.167
729.73	67.394
729.91	67.181
730.09	65.557
730.27	67.842
730.45	64.389
730.63	67.191
730.82	67.357
731.00	69.365
731.18	65.332
731.36	68.432
731.54	67.129
731.72	68.277
731.90	68.811
732.08	67.562
732.26	65.295
732.45	67.777
732.63	67.124
732.81	67.846
732.99	67.053
733.17	68.927
733.35	67.908
733.53	67.798
733.71	69.404
733.89	68.316
734.07	68.851
734.25	67.238
734.44	64.856
734.62	69.200
734.80	66.006
734.98	68.995
735.16	68.969
735.34	69.772
735.52	69.511
735.70	68.320
735.88	71.785
736.06	68.082
736.24	72.086
736.42	71.255
736.60	71.390
736.78	72.761
736.97	70.810
737.15	72.769
737.33	70.501
737.51	70.628
737.69	71.104
737.87	69.263
738.05	70.910
738.23	70.000
738.41	68.286
738.59	72.650
738.77	73.323
738.95	73.073
739.13	72.499
739.31	73.162
739.49	70.783
739.67	69.322
739.85	71.137
740.03	72.885
740.21	70.462
740.39	69.075
740.57	70.771
740.75	72.257
740.93	69.677
741.11	71.465
741.30	69.951
741.48	69.913
741.66	73.474
741.84	70.184
742.02	73.006
742.20	71.543
742.38	71.527
742.56	75.472
742.74	69.311
742.92	69.995
743.10	70.615
743.28	72.934
743.46	69.881
743.64	72.293
743.82	74.371
744.00	74.791
744.18	72.079
744.36	72.591
744.54	72.478
744.72	71.628
744.90	72.423
745.08	72.501
745.26	70.213
745.44	75.182
745.62	70.276
745.80	72.970
745.98	74.459
746.16	77.823
746.34	72.411
746.52	73.316
746.70	72.131
746.87	74.158
747.05	73.036
747.23	75.708
747.41	75.033
747.59	71.401
747.77	72.389
747.95	75.789
748.13	72.774
748.31	74.530
748.49	71.878
748.67	71.991
748.85	74.293
749.03	73.672
749.21	73.356
749.39	74.583
749.57	72.530
749.75	72.345
749.93	75.779
750.11	72.102
750.29	72.502
750.47	71.549
750.65	69.765
750.83	70.270
751.01	71.300
751.18	72.113
751.36	73.072
751.54	75.475
751.72	72.534
751.90	73.984
752.08	74.553
752.26	72.159
752.44	74.640
752.62	72.470
752.80	75.299
752.98	72.812
753.16	70.655
753.34	74.158
753.52	72.829
753.69	73.694
753.87	70.106
754.05	72.080
754.23	72.426
754.41	73.035
754.59	69.795
754.77	72.802
754.95	74.290
755.13	74.812
755.31	69.680
755.49	73.215
755.66	71.553
755.84	70.808
756.02	71.225
756.20	72.757
756.38	68.406
756.56	74.716
756.74	67.825
756.92	74.473
757.10	73.000
757.28	76.368
757.45	74.079
757.63	70.934
757.81	68.245
757.99	74.710
758.17	74.109
758.35	72.558
758.53	69.474
758.71	70.283
758.88	69.274
759.06	73.570
759.24	68.742
759.42	68.742
759.60	70.660
759.78	66.944
759.96	64.604
760.13	69.179
760.31	62.907
760.49	66.000
760.67	60.929
760.85	63.056
761.03	62.736
761.21	61.740
761.38	58.729
761.56	65.141
761.74	63.729
761.92	68.999
762.10	58.185
762.28	64.529
762.46	58.333
762.63	62.536
762.81	60.218
762.99	61.960
763.17	61.986
763.35	63.540
763.53	58.541
763.70	63.015
763.88	65.002
764.06	62.571
764.24	63.501
764.42	63.015
764.60	61.640
764.77	62.642
764.95	62.663
765.13	65.102
765.31	62.845
765.49	64.277
765.66	62.860
765.84	63.278
766.02	62.275
766.20	67.225
766.38	64.675
766.56	66.460
766.73	62.046
766.91	64.212
767.09	66.619
767.27	66.965
767.45	64.667
767.62	67.574
767.80	64.522
767.98	71.256
768.16	66.892
768.33	70.642
768.51	70.539
768.69	70.524
768.87	67.077
769.05	69.795
769.22	64.493
769.40	68.355
769.58	73.019
769.76	71.197
769.94	72.032
770.11	66.812
770.29	75.389
770.47	71.778
770.65	71.296
770.82	73.526
771.00	70.932
771.18	71.080
771.36	71.319
771.53	70.114
771.71	69.701
771.89	74.970
772.07	70.596
772.25	72.041
772.42	67.424
772.60	73.256
772.78	70.896
772.96	75.607
773.13	72.145
773.31	77.277
773.49	68.489
773.67	69.983
773.84	70.713
774.02	72.544
774.20	74.771
774.37	67.895
774.55	68.099
774.73	79.367
774.91	70.127
775.08	72.470
775.26	71.078
775.44	72.774
775.62	69.831
775.79	74.023
775.97	70.568
776.15	71.707
776.32	70.582
776.50	75.256
776.68	73.684
776.86	73.518
777.03	70.369
777.21	70.766
777.39	70.841
777.56	76.383
777.74	73.448
777.92	72.300
778.10	68.903
778.27	73.737
778.45	72.759
778.63	75.693
778.80	69.990
778.98	73.784
779.16	75.704
779.34	73.564
779.51	71.759
779.69	74.533
779.87	71.594
780.04	71.558
780.22	71.481
780.40	74.273
780.57	72.045
780.75	74.040
780.93	79.476
781.10	76.868
781.28	78.701
781.46	68.492
781.63	69.141
781.81	71.994
781.99	66.974
782.16	73.834
782.34	66.987
782.52	72.997
782.69	76.128
782.87	79.550
783.05	74.150
783.22	74.239
783.40	72.237
783.58	76.394
783.75	70.143
783.93	76.133
784.11	73.609
784.28	73.876
784.46	71.389
784.64	75.674
784.81	72.311
784.99	77.957
785.17	69.261
785.34	73.068
785.52	67.208
785.69	69.675
785.87	69.877
786.05	68.328
786.22	63.946
786.40	74.392
786.58	73.203
786.75	76.094
786.93	69.641
787.11	72.222
787.28	70.215
787.46	70.650
787.63	73.531
787.81	70.299
787.99	71.806
788.16	72.853
788.34	66.083
788.51	72.850
788.69	71.510
788.87	71.363
789.04	62.877
789.22	66.570
789.39	67.029
789.57	67.686
789.75	65.005
789.92	64.011
790.10	66.810
790.27	71.186
790.45	65.575
790.63	73.698
790.80	62.287
790.98	72.027
791.15	68.247
791.33	67.321
791.51	65.873
791.68	70.705
791.86	71.437
792.03	73.663
792.21	61.513
792.39	71.111
792.56	69.499
792.74	72.701
792.91	70.220
793.09	69.391
793.26	63.466
793.44	74.274
793.62	70.246
793.79	73.269
793.97	66.608
794.14	68.201
794.32	69.635
794.49	76.437
794.67	60.024
794.84	65.225
795.02	67.089
795.20	72.781
795.37	63.155
795.55	75.858
795.72	73.154
795.90	72.097
796.07	69.586
796.25	71.298
796.42	64.709
796.60	70.729
796.77	67.762
796.95	66.025
797.13	60.460
797.30	69.125
797.48	65.348
797.65	71.057
797.83	66.945
798.00	69.499
798.18	60.474
798.35	74.117
798.53	67.181
798.70	71.982
798.88	69.349
799.05	65.870
799.23	68.458
799.40	66.416
799.58	69.171
799.75	70.012
799.93	62.745
800.10	69.532
800.28	73.932
800.45	68.076
800.63	65.031
800.80	69.609
800.98	68.427
801.15	65.996
801.33	65.385
801.50	71.146
801.68	65.132
801.85	63.613
802.03	63.102
802.20	67.379
802.38	68.667
802.55	61.887
802.73	68.389
802.90	64.170
803.08	65.598
803.25	73.065
803.43	66.730
803.60	71.944
803.78	68.878
803.95	66.013
804.13	65.050
804.30	69.142
804.48	63.398
804.65	75.035
804.83	66.443
805.00	73.202
805.17	69.363
805.35	66.518
805.52	61.650
805.70	67.701
805.87	67.784
806.05	69.125
806.22	63.665
806.40	65.972
806.57	64.336
806.75	71.429
806.92	75.475
807.09	69.331
807.27	67.582
807.44	70.894
807.62	58.736
807.79	63.810
807.97	67.060
808.14	72.388
808.31	65.705
808.49	63.808
808.66	67.320
808.84	60.370
809.01	67.532
809.19	66.109
809.36	67.855
809.53	72.318
809.71	57.429
809.88	75.666
810.06	75.378
810.23	67.881
810.41	71.576
810.58	74.487
810.75	67.323
810.93	70.030
811.10	66.257
811.28	71.228
811.45	63.587
811.62	65.921
811.80	63.275
811.97	70.114
812.15	72.858
812.32	65.277
812.49	59.836
812.67	71.828
812.84	64.834
813.02	72.648
813.19	61.451
813.36	71.061
813.54	69.682
813.71	67.271
813.89	64.770
814.06	65.272
814.23	63.265
814.41	60.333
814.58	62.820
814.75	60.717
814.93	62.951
815.10	68.940
815.28	61.985
815.45	59.733
815.62	65.542
815.80	61.953
815.97	60.777
816.14	65.259
816.32	56.628
816.49	65.653
816.66	59.548
816.84	55.736
817.01	61.194
817.18	66.243
817.36	51.819
817.53	71.127
817.71	56.215
817.88	64.459
818.05	55.149
818.23	62.360
818.40	57.975
818.57	63.670
818.75	59.848
818.92	58.057
819.09	59.631
819.27	67.003
819.44	58.706
819.61	57.670
819.79	56.417
819.96	63.761
820.13	60.825
820.31	59.668
820.48	57.763
820.65	58.230
820.82	57.291
821.00	62.961
821.17	51.639
821.34	61.907
821.52	66.667
821.69	59.356
821.86	59.110
822.04	64.588
822.21	57.963
822.38	61.043
822.56	60.016
822.73	60.802
822.90	57.747
823.07	60.294
823.25	57.655
823.42	59.628
823.59	56.753
823.77	58.795
823.94	56.099
824.11	56.676
824.29	56.631
824.46	58.124
824.63	56.245
824.80	55.492
824.98	55.845
825.15	58.440
825.32	56.811
825.49	58.905
825.67	58.032
825.84	60.346
826.01	62.046
826.19	61.375
826.36	55.900
826.53	61.892
826.70	59.309
826.88	60.325
827.05	58.417
827.22	59.916
827.39	58.610
827.57	58.725
827.74	57.239
827.91	58.761
828.08	57.099
828.26	59.068
828.43	55.291
828.60	62.354
828.77	58.958
828.95	60.455
829.12	53.151
829.29	54.163
829.46	57.393
829.64	54.969
829.81	52.490
829.98	61.869
830.15	57.283
830.32	59.003
830.50	54.126
830.67	56.405
830.84	50.025
831.01	51.081
831.19	53.548
831.36	61.064
831.53	62.578
831.70	64.679
831.87	53.939
832.05	65.356
832.22	59.010
832.39	52.515
832.56	52.149
832.74	56.402
832.91	57.506
833.08	60.438
833.25	53.873
833.42	58.403
833.60	57.335
833.77	54.434
833.94	53.320
834.11	57.717
834.28	49.653
834.45	52.126
834.63	51.473
834.80	54.508
834.97	53.218
835.14	57.919
835.31	57.367
835.49	52.756
835.66	54.284
835.83	55.329
836.00	50.700
836.17	54.874
836.34	46.862
836.52	55.139
836.69	58.014
836.86	53.630
837.03	57.499
837.20	56.047
837.37	51.481
837.55	51.953
837.72	51.743
837.89	59.433
838.06	56.659
838.23	60.390
838.40	59.877
838.58	58.834
838.75	56.296
838.92	66.476
839.09	65.534
839.26	68.913
839.43	62.930
839.60	77.234
839.78	74.971
839.95	69.390
840.12	58.762
840.29	66.812
840.46	66.735
840.63	65.066
840.80	57.760
840.98	69.990
841.15	60.782
841.32	59.960
841.49	49.907
841.66	73.871
841.83	63.263
842.00	53.261
842.17	65.107
842.34	60.338
842.52	67.616
842.69	66.782
842.86	64.026
843.03	80.704
843.20	67.512
843.37	70.125
843.54	78.372
843.71	78.514
843.88	59.470
844.06	78.843
844.23	83.077
844.40	73.270
844.57	73.171
844.74	79.507
844.91	69.565
845.08	70.000
845.25	82.155
845.42	86.546
845.59	80.447
845.76	74.957
845.94	79.741
846.11	85.229
846.28	99.786
846.45	108.589
846.62	107.576
846.79	75.189
846.96	88.932
847.13	111.019
847.30	86.042
847.47	78.755
847.64	89.095
847.81	88.750
847.98	104.025
848.15	83.068
848.32	90.053
848.50	91.558
848.67	98.851
848.84	96.242
849.01	89.020
849.18	101.415
849.35	92.375
849.52	93.506
849.69	94.883
849.86	112.959
850.03	93.958
