529.71	22.148
529.90	22.410
530.10	22.532
530.29	22.610
530.49	22.738
530.69	22.983
530.88	23.161
531.08	22.705
531.28	22.832
531.47	22.660
531.67	22.949
531.86	22.712
532.06	22.537
532.26	22.853
532.45	22.753
532.65	22.735
532.84	22.228
533.04	22.372
533.24	22.325
533.43	21.881
533.63	22.453
533.82	22.358
534.02	22.708
534.22	22.073
534.41	22.510
534.61	22.683
534.80	22.464
535.00	22.844
535.19	23.020
535.39	23.222
535.59	23.060
535.78	22.926
535.98	22.897
536.17	22.478
536.37	22.788
536.57	22.550
536.76	22.774
536.96	22.843
537.15	22.696
537.35	22.296
537.54	23.183
537.74	23.325
537.93	23.492
538.13	23.071
538.33	23.184
538.52	23.180
538.72	23.441
538.91	23.669
539.11	23.153
539.30	23.385
539.50	23.343
539.70	22.864
539.89	23.200
540.09	22.989
540.28	22.974
540.48	23.461
540.67	23.001
540.87	22.765
541.06	22.915
541.26	22.600
541.45	22.956
541.65	22.545
541.85	23.058
542.04	23.007
542.24	23.053
542.43	23.190
542.63	23.038
542.82	23.458
543.02	23.543
543.21	23.590
543.41	23.807
543.60	23.955
543.80	24.029
543.99	23.863
544.19	23.775
544.38	23.946
544.58	23.869
544.77	23.781
544.97	23.964
545.16	23.985
545.36	23.978
545.56	23.964
545.75	24.123
545.95	23.886
546.14	24.313
546.34	23.981
546.53	24.089
546.73	23.692
546.92	24.087
547.12	23.934
547.31	23.942
547.51	24.237
547.70	24.111
547.90	24.298
548.09	24.389
548.29	25.066
548.48	24.269
548.68	24.212
548.87	24.546
549.07	24.988
549.26	24.935
549.46	25.442
549.65	24.920
549.84	24.764
550.04	25.037
550.23	25.369
550.43	25.070
550.62	25.216
550.82	25.131
551.01	25.157
551.21	24.993
551.40	25.543
551.60	25.242
551.79	25.453
551.99	25.509
552.18	25.190
552.38	25.475
552.57	25.412
552.77	25.262
552.96	25.760
553.16	25.345
553.35	25.280
553.54	25.255
553.74	25.752
553.93	25.483
554.13	25.359
554.32	25.441
554.52	25.898
554.71	26.046
554.91	26.024
555.10	26.134
555.29	25.713
555.49	26.659
555.68	25.917
555.88	26.737
556.07	26.226
556.27	25.788
556.46	25.832
556.66	26.227
556.85	26.534
557.04	26.228
557.24	26.036
557.43	26.884
557.63	26.814
557.82	26.782
558.02	26.773
558.21	26.501
558.40	27.162
558.60	26.716
558.79	27.128
558.99	26.436
559.18	26.727
559.38	26.431
559.57	26.998
559.76	26.414
559.96	27.035
560.15	26.974
560.35	27.104
560.54	27.585
560.73	25.866
560.93	27.309
561.12	26.958
561.32	26.763
561.51	26.317
561.70	27.065
561.90	27.476
562.09	26.631
562.29	26.872
562.48	27.623
562.67	27.447
562.87	26.910
563.06	26.918
563.26	27.775
563.45	27.526
563.64	27.493
563.84	27.816
564.03	27.244
564.23	27.210
564.42	27.941
564.61	27.742
564.81	27.834
565.00	27.510
565.20	27.238
565.39	27.731
565.58	26.986
565.78	26.968
565.97	27.250
566.16	28.129
566.36	27.056
566.55	27.473
566.74	26.982
566.94	27.473
567.13	26.965
567.33	27.462
567.52	27.794
567.71	27.656
567.91	27.887
568.10	27.725
568.29	27.910
568.49	28.253
568.68	28.253
568.87	28.352
569.07	27.742
569.26	27.916
569.45	27.608
569.65	27.248
569.84	27.980
570.04	28.245
570.23	27.647
570.42	27.737
570.62	27.728
570.81	27.737
571.00	27.616
571.20	27.656
571.39	27.351
571.58	27.540
571.78	27.752
571.97	27.321
572.16	27.517
572.36	27.214
572.55	27.360
572.74	27.980
572.94	27.174
573.13	27.704
573.32	27.841
573.51	28.422
573.71	28.120
573.90	27.890
574.09	27.665
574.29	27.736
574.48	27.993
574.67	27.308
574.87	27.868
575.06	27.668
575.25	27.538
575.45	27.994
575.64	27.706
575.83	27.237
576.03	28.619
576.22	27.878
576.41	27.552
576.60	27.877
576.80	27.780
576.99	27.869
577.18	27.989
577.38	27.677
577.57	27.975
577.76	27.603
577.95	28.588
578.15	27.871
578.34	28.663
578.53	27.691
578.73	27.619
578.92	27.793
579.11	28.085
579.30	28.257
579.50	27.393
579.69	28.099
579.88	27.480
580.08	28.092
580.27	28.098
580.46	27.612
580.65	28.274
580.85	27.591
581.04	27.576
581.23	27.182
581.42	27.819
581.62	28.377
581.81	28.054
582.00	28.663
582.19	27.884
582.39	28.048
582.58	27.649
582.77	28.721
582.96	27.916
583.16	28.361
583.35	27.873
583.54	27.764
583.73	27.283
583.93	27.764
584.12	28.066
584.31	27.528
584.50	28.060
584.70	27.970
584.89	28.552
585.08	27.814
585.27	28.082
585.47	27.491
585.66	28.391
585.85	28.503
586.04	27.568
586.24	28.337
586.43	27.264
586.62	27.732
586.81	27.375
587.00	27.865
587.20	27.947
587.39	27.939
587.58	28.248
587.77	28.321
587.97	27.949
588.16	28.071
588.35	28.071
588.54	27.327
588.73	27.736
588.93	27.623
589.12	27.568
589.31	29.733
589.50	27.159
589.69	27.598
589.89	27.633
590.08	27.574
590.27	28.281
590.46	27.363
590.65	27.735
590.85	27.126
591.04	27.641
591.23	28.568
591.42	27.403
591.61	28.059
591.81	28.109
592.00	27.779
592.19	27.836
592.38	28.109
592.57	28.340
592.77	28.192
592.96	28.084
593.15	27.838
593.34	28.300
593.53	28.155
593.72	28.626
593.92	27.952
594.11	28.021
594.30	28.362
594.49	28.333
594.68	27.676
594.87	28.095
595.07	28.226
595.26	28.508
595.45	28.561
595.64	28.144
595.83	29.132
596.02	28.470
596.22	28.682
596.41	28.299
596.60	28.973
596.79	28.553
596.98	28.020
597.17	28.678
597.37	28.176
597.56	28.190
597.75	27.966
597.94	28.496
598.13	29.212
598.32	28.769
598.51	28.860
598.71	29.191
598.90	28.809
599.09	29.271
599.28	29.365
599.47	29.490
599.66	29.755
599.85	29.480
600.05	29.425
600.24	29.786
600.43	30.349
600.62	29.408
600.81	30.037
601.00	30.347
601.19	29.905
601.38	29.930
601.58	29.790
601.77	29.869
601.96	30.257
602.15	30.847
602.34	29.709
602.53	30.668
602.72	29.632
602.91	29.807
603.10	30.187
603.30	30.460
603.49	29.949
603.68	30.487
603.87	29.533
604.06	29.215
604.25	29.721
604.44	29.800
604.63	29.546
604.82	29.827
605.01	29.968
605.21	30.121
605.40	29.363
605.59	30.060
605.78	30.172
605.97	29.823
606.16	29.943
606.35	30.057
606.54	30.562
606.73	30.574
606.92	30.544
607.11	30.295
607.30	30.744
607.50	30.969
607.69	30.543
607.88	30.517
608.07	31.455
608.26	30.551
608.45	30.741
608.64	30.850
608.83	30.347
609.02	31.653
609.21	30.241
609.40	30.371
609.59	29.641
609.78	30.326
609.97	29.992
610.16	30.396
610.35	30.571
610.55	30.273
610.74	30.338
610.93	30.316
611.12	30.417
611.31	30.498
611.50	30.486
611.69	30.608
611.88	30.270
612.07	30.880
612.26	31.419
612.45	31.322
612.64	30.886
612.83	31.165
613.02	30.764
613.21	30.855
613.40	31.282
613.59	30.821
613.78	31.080
613.97	31.216
614.16	30.486
614.35	30.572
614.54	30.029
614.73	31.703
614.92	30.430
615.11	30.918
615.30	31.131
615.49	30.697
615.68	29.901
615.87	30.219
616.07	30.188
616.26	30.964
616.45	30.624
616.64	30.263
616.83	29.646
617.02	30.192
617.21	29.678
617.40	30.939
617.59	30.364
617.78	30.391
617.97	30.146
618.16	30.377
618.35	29.294
618.54	29.158
618.73	29.863
618.92	30.208
619.11	29.739
619.30	30.168
619.49	29.052
619.68	30.040
619.86	29.866
620.05	29.918
620.24	29.709
620.43	29.345
620.62	28.881
620.81	29.759
621.00	30.578
621.19	29.740
621.38	29.807
621.57	29.809
621.76	30.097
621.95	30.221
622.14	29.683
622.33	30.137
622.52	28.642
622.71	30.047
622.90	28.974
623.09	29.738
623.28	28.136
623.47	29.938
623.66	29.180
623.85	28.557
624.04	28.917
624.23	29.766
624.42	28.980
624.61	29.736
624.80	29.351
624.99	28.998
625.18	29.303
625.36	30.194
625.55	28.665
625.74	30.027
625.93	29.567
626.12	28.473
626.31	29.327
626.50	29.492
626.69	29.135
626.88	29.050
627.07	29.373
627.26	28.819
627.45	28.680
627.64	28.335
627.83	28.989
628.02	28.406
628.20	28.946
628.39	29.030
628.58	28.734
628.77	28.974
628.96	28.060
629.15	28.907
629.34	28.238
629.53	29.665
629.72	28.406
629.91	28.981
630.10	29.053
630.29	29.139
630.47	28.842
630.66	28.303
630.85	30.230
631.04	29.015
631.23	29.082
631.42	29.548
631.61	29.442
631.80	29.588
631.99	28.827
632.18	28.729
632.36	28.493
632.55	29.968
632.74	28.642
632.93	28.795
633.12	28.634
633.31	29.335
633.50	28.620
633.69	29.083
633.88	29.343
634.06	29.532
634.25	28.563
634.44	28.670
634.63	28.622
634.82	29.713
635.01	28.671
635.20	28.116
635.39	29.069
635.57	28.519
635.76	29.163
635.95	29.170
636.14	28.147
636.33	29.005
636.52	28.980
636.71	28.757
636.89	28.407
637.08	29.439
637.27	28.245
637.46	29.570
637.65	28.082
637.84	29.623
638.03	27.999
638.21	28.832
638.40	28.299
638.59	28.987
638.78	28.640
638.97	27.878
639.16	28.650
639.34	29.316
639.53	28.135
639.72	29.125
639.91	28.373
640.10	28.400
640.29	28.225
640.47	28.636
640.66	28.061
640.85	29.207
641.04	27.202
641.23	28.498
641.42	28.339
641.60	28.401
641.79	27.937
641.98	29.269
642.17	28.078
642.36	27.890
642.54	27.479
642.73	28.247
642.92	28.352
643.11	28.531
643.30	27.763
643.49	28.595
643.67	27.132
643.86	28.449
644.05	27.902
644.24	27.427
644.43	27.711
644.61	28.865
644.80	28.176
644.99	29.507
645.18	28.816
645.37	28.768
645.55	27.511
645.74	28.893
645.93	28.614
646.12	27.553
646.31	28.971
646.49	28.431
646.68	27.545
646.87	28.537
647.06	28.799
647.24	28.165
647.43	26.822
647.62	28.641
647.81	28.265
648.00	27.538
648.18	27.402
648.37	28.245
648.56	28.338
648.75	28.270
648.93	27.653
649.12	28.425
649.31	27.934
649.50	28.252
649.68	26.541
649.87	26.691
650.06	27.187
650.25	27.494
650.43	27.611
650.62	29.161
650.81	27.850
651.00	27.512
651.18	26.493
651.37	28.604
651.56	27.094
651.75	27.967
651.93	26.971
652.12	28.216
652.31	26.870
652.50	28.346
652.68	27.058
652.87	29.181
653.06	26.253
653.25	28.387
653.43	27.134
653.62	26.362
653.81	27.066
654.00	28.235
654.18	26.209
654.37	27.670
654.56	26.568
654.74	27.073
654.93	26.868
655.12	27.381
655.31	25.932
655.49	27.674
655.68	26.682
655.87	25.506
656.05	25.236
656.24	26.525
656.43	25.541
656.62	26.645
656.80	25.957
656.99	26.365
657.18	25.936
657.36	26.521
657.55	25.107
657.74	25.591
657.93	26.120
658.11	26.680
658.30	25.889
658.49	25.341
658.67	26.021
658.86	24.632
659.05	24.816
659.23	24.917
659.42	23.408
659.61	25.370
659.79	24.198
659.98	25.171
660.17	24.591
660.35	24.792
660.54	24.933
660.73	25.489
660.91	24.032
661.10	25.033
661.29	23.427
661.47	23.341
661.66	23.846
661.85	25.556
662.03	23.989
662.22	23.239
662.41	22.576
662.59	23.029
662.78	21.250
662.97	23.945
663.15	21.614
663.34	22.814
663.53	21.978
663.71	23.285
663.90	21.935
664.09	22.568
664.27	22.069
664.46	21.991
664.65	20.421
664.83	20.765
665.02	20.398
665.21	21.109
665.39	18.069
665.58	21.866
665.77	18.885
665.95	20.820
666.14	18.174
666.32	20.828
666.51	19.119
666.70	20.246
666.88	17.673
667.07	20.146
667.26	17.390
667.44	19.257
667.63	18.436
667.81	18.613
668.00	18.427
668.19	20.808
668.37	17.971
668.56	19.733
668.75	16.012
668.93	20.298
669.12	18.160
669.30	20.044
669.49	17.836
669.68	19.121
669.86	17.460
670.05	18.227
670.23	17.364
670.42	18.099
670.61	17.012
670.79	18.934
670.98	18.285
671.16	19.402
671.35	18.005
671.54	18.327
671.72	17.519
671.91	19.681
672.09	16.536
672.28	18.837
672.46	18.403
672.65	18.535
672.84	18.512
673.02	20.243
673.21	16.408
673.39	17.483
673.58	17.732
673.77	20.094
673.95	17.322
674.14	19.745
674.32	16.781
674.51	19.410
674.69	18.160
674.88	19.064
675.07	17.838
675.25	21.793
675.44	18.490
675.62	18.560
675.81	18.449
675.99	23.425
676.18	19.789
676.36	18.655
676.55	18.479
676.74	21.028
676.92	20.206
677.11	20.444
677.29	18.177
677.48	20.463
677.66	20.783
677.85	20.422
678.03	18.615
678.22	20.443
678.40	21.088
678.59	19.403
678.78	18.076
678.96	19.762
679.15	18.266
679.33	22.236
679.52	20.717
679.70	20.667
679.89	20.651
680.07	20.803
680.26	19.753
680.44	21.399
680.63	21.674
680.81	21.343
681.00	18.043
681.18	22.073
681.37	20.153
681.55	23.028
681.74	22.046
681.92	22.724
682.11	22.217
682.29	22.280
682.48	22.182
682.66	24.284
682.85	23.413
683.03	23.720
683.22	23.007
683.40	23.995
683.59	23.648
683.77	24.600
683.96	22.284
684.14	24.274
684.33	20.369
684.51	25.811
684.70	23.516
684.88	26.482
685.07	23.822
685.25	26.049
685.44	24.061
685.62	25.633
685.81	23.965
685.99	25.964
686.18	24.002
686.36	26.292
686.55	24.206
686.73	27.410
686.92	26.148
687.10	26.023
687.29	27.883
687.47	27.228
687.65	27.096
687.84	27.694
688.02	28.207
688.21	28.934
688.39	26.333
688.58	30.535
688.76	26.209
688.95	27.247
689.13	28.337
689.32	29.217
689.50	27.885
689.68	31.024
689.87	28.100
690.05	31.262
690.24	29.057
690.42	30.605
690.61	31.295
690.79	32.167
690.98	32.293
691.16	32.563
691.34	30.729
691.53	32.857
691.71	31.631
691.90	32.308
692.08	30.282
692.27	32.538
692.45	33.206
692.63	31.572
692.82	34.399
693.00	33.179
693.19	32.146
693.37	33.971
693.56	30.881
693.74	34.946
693.92	33.197
694.11	34.406
694.29	31.875
694.48	36.032
694.66	36.050
694.84	36.547
695.03	32.979
695.21	35.631
695.40	34.810
695.58	35.997
695.76	34.822
695.95	37.046
696.13	33.870
696.32	37.123
696.50	38.026
696.68	36.156
696.87	35.759
697.05	37.358
697.24	36.314
697.42	37.288
697.60	35.994
697.79	37.012
697.97	36.952
698.16	36.912
698.34	36.732
698.52	35.479
698.71	36.768
698.89	36.522
699.07	37.659
699.26	38.004
699.44	36.013
699.63	36.157
699.81	36.170
699.99	37.236
700.18	36.562
700.36	37.497
700.54	37.857
700.73	38.736
700.91	37.116
701.09	38.758
701.28	38.565
701.46	39.824
701.64	38.871
701.83	38.992
702.01	39.377
702.20	39.730
702.38	39.723
702.56	38.904
702.75	37.838
702.93	40.148
703.11	40.061
703.30	42.468
703.48	40.657
703.66	40.959
703.85	37.444
704.03	41.295
704.21	40.357
704.40	42.969
704.58	38.589
704.76	41.091
704.95	39.234
705.13	39.449
705.31	39.559
705.50	42.869
705.68	36.676
705.86	41.525
706.04	40.008
706.23	40.880
706.41	40.454
706.59	40.489
706.78	40.705
706.96	40.642
707.14	41.543
707.33	41.081
707.51	39.409
707.69	40.559
707.88	39.615
708.06	41.386
708.24	41.257
708.42	42.264
708.61	41.650
708.79	40.874
708.97	41.978
709.16	40.996
709.34	41.961
709.52	41.835
709.71	41.037
709.89	41.513
710.07	38.486
710.25	41.211
710.44	42.572
710.62	41.528
710.80	42.023
710.98	41.031
711.17	42.641
711.35	43.135
711.53	41.720
711.72	40.589
711.90	42.055
712.08	41.178
712.26	39.191
712.45	41.295
712.63	40.349
712.81	42.548
712.99	40.208
713.18	41.284
713.36	40.924
713.54	41.783
713.72	41.159
713.91	43.079
714.09	38.971
714.27	41.759
714.45	39.477
714.64	42.161
714.82	38.563
715.00	42.078
715.18	40.848
715.37	40.451
715.55	41.007
715.73	42.467
715.91	39.611
716.10	42.212
716.28	38.456
716.46	39.733
716.64	38.299
716.83	40.681
717.01	41.200
717.19	40.247
717.37	38.380
717.55	39.488
717.74	40.753
717.92	39.101
718.10	37.964
718.28	38.447
718.47	38.760
718.65	42.442
718.83	41.907
719.01	41.883
719.19	37.281
719.38	39.387
719.56	38.804
719.74	39.099
719.92	37.668
720.10	38.562
720.29	40.414
720.47	40.941
720.65	40.779
720.83	40.539
721.01	36.427
721.20	40.705
721.38	38.977
721.56	41.669
721.74	40.511
721.92	41.692
722.11	39.755
722.29	41.446
722.47	40.719
722.65	43.328
722.83	43.646
723.01	42.531
723.20	41.239
723.38	40.300
723.56	40.541
723.74	42.305
723.92	40.685
724.10	41.296
724.29	39.964
724.47	40.769
724.65	39.361
724.83	42.853
725.01	38.854
725.19	42.781
725.38	40.778
725.56	42.676
725.74	42.046
725.92	45.136
726.10	41.037
726.28	41.974
726.46	42.093
726.65	42.872
726.83	39.196
727.01	41.989
727.19	38.562
727.37	43.416
727.55	40.332
727.73	41.304
727.92	41.997
728.10	39.713
728.28	36.466
728.46	41.984
728.64	40.223
728.82	43.653
729.00	40.390
729.19	41.366
729.37	39.675
729.55	42.927
729.73	40.009
729.91	40.339
730.09	38.259
730.27	40.846
730.45	40.262
730.63	42.945
730.82	38.204
731.00	41.401
731.18	38.877
731.36	43.029
731.54	40.758
731.72	41.556
731.90	41.552
732.08	41.778
732.26	38.991
732.45	42.825
732.63	42.136
732.81	41.200
732.99	43.806
733.17	44.980
733.35	39.515
733.53	42.857
733.71	42.051
733.89	44.200
734.07	41.397
734.25	44.372
734.44	42.083
734.62	43.993
734.80	38.794
734.98	44.759
735.16	41.839
735.34	41.215
735.52	40.630
735.70	44.608
735.88	43.058
736.06	42.857
736.24	43.245
736.42	44.941
736.60	43.267
736.78	44.912
736.97	43.706
737.15	43.489
737.33	42.407
737.51	44.516
737.69	41.101
737.87	43.211
738.05	43.864
738.23	43.945
738.41	43.596
738.59	43.576
738.77	44.943
738.95	43.753
739.13	41.767
739.31	44.475
739.49	47.047
739.67	46.016
739.85	43.328
740.03	45.220
740.21	43.697
740.39	46.799
740.57	43.129
740.75	43.754
740.93	43.627
741.11	43.867
741.30	40.803
741.48	44.974
741.66	44.680
741.84	45.610
742.02	42.417
742.20	44.957
742.38	41.419
742.56	45.839
742.74	43.219
742.92	43.291
743.10	41.812
743.28	46.179
743.46	45.082
743.64	44.540
743.82	42.559
744.00	47.235
744.18	43.057
744.36	43.940
744.54	43.415
744.72	44.339
744.90	44.308
745.08	44.958
745.26	42.381
745.44	45.120
745.62	43.329
745.80	45.653
745.98	44.121
746.16	44.934
746.34	43.858
746.52	43.317
746.70	42.391
746.87	44.147
747.05	45.112
747.23	44.699
747.41	44.615
747.59	47.609
747.77	41.062
747.95	44.136
748.13	43.362
748.31	45.296
748.49	42.228
748.67	46.013
748.85	40.965
749.03	46.851
749.21	42.832
749.39	45.232
749.57	40.798
749.75	44.598
749.93	43.772
750.11	43.332
750.29	43.376
750.47	45.097
750.65	45.832
750.83	44.752
751.01	43.060
751.18	43.308
751.36	41.755
751.54	45.588
751.72	46.375
751.90	42.402
752.08	41.739
752.26	45.702
752.44	42.492
752.62	47.797
752.80	43.028
752.98	46.880
753.16	44.110
753.34	43.261
753.52	42.651
753.69	44.907
753.87	44.876
754.05	42.592
754.23	43.830
754.41	44.566
754.59	43.325
754.77	45.033
754.95	43.414
755.13	42.914
755.31	46.198
755.49	40.742
755.66	43.373
755.84	44.096
756.02	42.955
756.20	47.417
756.38	43.983
756.56	43.772
756.74	44.341
756.92	46.330
757.10	42.034
757.28	44.602
757.45	50.785
757.63	49.501
757.81	44.832
757.99	47.860
758.17	45.628
758.35	43.712
758.53	45.278
758.71	44.257
758.88	43.533
759.06	42.244
759.24	42.047
759.42	39.476
759.60	38.569
759.78	40.028
759.96	33.426
760.13	38.118
760.31	34.510
760.49	37.037
760.67	31.786
760.85	35.517
761.03	31.652
761.21	35.213
761.38	29.090
761.56	34.404
761.74	33.072
761.92	35.231
762.10	31.337
762.28	33.803
762.46	30.515
762.63	30.802
762.81	33.671
762.99	34.193
763.17	32.947
763.35	37.128
763.53	32.467
763.70	37.171
763.88	34.899
764.06	36.419
764.24	35.473
764.42	37.658
764.60	36.819
764.77	37.208
764.95	37.891
765.13	40.034
765.31	37.028
765.49	37.580
765.66	35.320
765.84	39.114
766.02	38.173
766.20	39.349
766.38	37.655
766.56	37.808
766.73	37.799
766.91	43.440
767.09	41.230
767.27	42.401
767.45	40.352
767.62	43.073
767.80	41.363
767.98	42.522
768.16	38.288
768.33	45.567
768.51	39.110
768.69	44.122
768.87	41.511
769.05	44.330
769.22	44.632
769.40	45.517
769.58	43.136
769.76	46.502
769.94	43.345
770.11	44.601
770.29	43.489
770.47	45.030
770.65	41.645
770.82	47.314
771.00	44.233
771.18	44.624
771.36	40.913
771.53	44.969
771.71	44.080
771.89	49.507
772.07	42.154
772.25	45.666
772.42	41.674
772.60	44.853
772.78	41.683
772.96	45.349
773.13	43.476
773.31	47.021
773.49	42.100
773.67	45.331
773.84	42.704
774.02	46.720
774.20	41.021
774.37	46.694
774.55	43.403
774.73	46.690
774.91	46.321
775.08	48.852
775.26	45.344
775.44	47.433
775.62	45.628
775.79	45.690
775.97	42.385
776.15	44.958
776.32	39.536
776.50	47.624
776.68	42.192
776.86	48.352
777.03	41.289
777.21	48.504
777.39	42.271
777.56	45.475
777.74	43.333
777.92	43.883
778.10	41.154
778.27	47.414
778.45	47.791
778.63	41.732
778.80	42.742
778.98	48.949
779.16	45.273
779.34	43.858
779.51	41.212
779.69	42.013
779.87	45.515
780.04	46.884
780.22	40.154
780.40	45.470
780.57	40.631
780.75	41.526
780.93	43.205
781.10	44.734
781.28	51.229
781.46	46.391
781.63	45.133
781.81	49.153
781.99	42.204
782.16	43.717
782.34	38.680
782.52	47.804
782.69	46.225
782.87	49.143
783.05	42.426
783.22	42.464
783.40	46.505
783.58	49.875
783.75	39.795
783.93	46.485
784.11	44.145
784.28	49.312
784.46	40.923
784.64	49.687
784.81	40.781
784.99	49.217
785.17	44.041
785.34	40.757
785.52	42.180
785.69	43.671
785.87	36.106
786.05	46.735
786.22	43.861
786.40	53.302
786.58	45.600
786.75	45.709
786.93	45.295
787.11	44.040
787.28	43.431
787.46	46.533
787.63	40.126
787.81	43.757
787.99	40.950
788.16	38.991
788.34	41.276
788.51	40.504
788.69	43.301
788.87	38.067
789.04	41.850
789.22	43.968
789.39	39.517
789.57	37.809
789.75	39.033
789.92	42.842
790.10	38.659
790.27	43.787
790.45	40.526
790.63	46.210
790.80	39.038
790.98	43.309
791.15	42.521
791.33	41.311
791.51	38.372
791.68	41.112
791.86	41.016
792.03	43.774
792.21	32.922
792.39	43.583
792.56	42.374
792.74	43.068
792.91	46.482
793.09	41.184
793.26	36.446
793.44	44.351
793.62	36.644
793.79	45.800
793.97	41.136
794.14	42.620
794.32	45.098
794.49	40.571
794.67	38.072
794.84	36.265
795.02	38.493
795.20	44.751
795.37	37.845
795.55	39.402
795.72	37.092
795.90	42.906
796.07	42.541
796.25	41.960
796.42	41.294
796.60	42.517
796.77	39.671
796.95	44.601
797.13	39.605
797.30	46.578
797.48	41.618
797.65	41.614
797.83	37.485
798.00	36.131
798.18	33.632
798.35	44.523
798.53	39.266
798.70	37.215
798.88	37.608
799.05	44.663
799.23	42.829
799.40	40.421
799.58	39.885
799.75	44.334
799.93	42.099
800.10	48.654
800.28	32.994
800.45	39.959
800.63	42.820
800.80	46.089
800.98	40.583
801.15	37.108
801.33	37.147
801.50	39.319
801.68	37.770
801.85	37.917
802.03	33.660
802.20	42.594
802.38	40.193
802.55	40.071
802.73	35.004
802.90	41.898
803.08	34.591
803.25	46.483
803.43	39.348
803.60	41.843
803.78	45.633
803.95	40.260
804.13	38.226
804.30	41.893
804.48	35.613
804.65	42.136
804.83	38.967
805.00	42.468
805.17	45.658
805.35	43.918
805.52	39.114
805.70	38.127
805.87	41.749
806.05	42.726
806.22	40.087
806.40	35.872
806.57	32.468
806.75	43.664
806.92	44.009
807.09	38.210
807.27	37.460
807.44	36.091
807.62	37.072
807.79	37.446
807.97	38.719
808.14	46.068
808.31	39.663
808.49	43.650
808.66	32.178
808.84	44.794
809.01	45.948
809.19	38.382
809.36	46.334
809.53	32.918
809.71	39.522
809.88	37.636
810.06	38.245
810.23	40.508
810.41	41.839
810.58	42.235
810.75	40.386
810.93	40.936
811.10	48.631
811.28	38.032
811.45	38.989
811.62	42.110
811.80	37.140
811.97	39.183
812.15	42.061
812.32	32.907
812.49	41.492
812.67	35.249
812.84	42.067
813.02	44.454
813.19	38.268
813.36	37.305
813.54	28.839
813.71	39.474
813.89	40.424
814.06	38.889
814.23	36.470
814.41	43.083
814.58	41.015
814.75	43.148
814.93	29.990
815.10	33.709
815.28	29.630
815.45	33.072
815.62	36.486
815.80	31.359
815.97	31.569
816.14	39.738
816.32	31.656
816.49	30.906
816.66	37.639
816.84	38.270
817.01	33.396
817.18	36.435
817.36	36.597
817.53	40.504
817.71	26.339
817.88	37.603
818.05	31.339
818.23	39.203
818.40	34.194
818.57	34.029
818.75	36.761
818.92	32.074
819.09	30.718
819.27	35.536
819.44	36.786
819.61	35.877
819.79	30.960
819.96	40.942
820.13	30.747
820.31	36.256
820.48	39.127
820.65	31.282
820.82	32.934
821.00	33.198
821.17	28.929
821.34	31.861
821.52	33.179
821.69	31.315
821.86	32.598
822.04	33.522
822.21	36.173
822.38	34.662
822.56	33.422
822.73	37.956
822.90	34.999
823.07	37.058
823.25	36.483
823.42	36.212
823.59	36.057
823.77	37.706
823.94	36.175
824.11	37.857
824.29	36.435
824.46	37.378
824.63	37.979
824.80	37.116
824.98	37.364
825.15	34.939
825.32	35.844
825.49	35.867
825.67	33.733
825.84	36.052
826.01	32.188
826.19	37.275
826.36	32.671
826.53	37.877
826.70	35.187
826.88	35.045
827.05	33.468
827.22	35.653
827.39	32.686
827.57	33.133
827.74	31.766
827.91	34.896
828.08	32.172
828.26	33.802
828.43	31.290
828.60	36.077
828.77	31.433
828.95	35.239
829.12	29.517
829.29	28.716
829.46	30.810
829.64	31.228
829.81	30.529
829.98	33.081
830.15	34.128
830.32	34.584
830.50	29.861
830.67	38.339
830.84	27.817
831.01	23.785
831.19	27.249
831.36	32.158
831.53	28.093
831.70	40.265
831.87	30.312
832.05	34.296
832.22	30.906
832.39	36.672
832.56	30.944
832.74	24.561
832.91	26.793
833.08	30.391
833.25	27.438
833.42	31.198
833.60	28.810
833.77	23.365
833.94	24.825
834.11	29.220
834.28	27.846
834.45	30.844
834.63	28.855
834.80	29.515
834.97	25.989
835.14	29.110
835.31	29.155
835.49	29.939
835.66	30.605
835.83	32.871
836.00	27.990
836.17	28.148
836.34	31.280
836.52	31.913
836.69	35.333
836.86	32.051
837.03	27.930
837.20	31.522
837.37	28.333
837.55	24.276
837.72	30.885
837.89	36.426
838.06	39.716
838.23	43.033
838.40	36.128
838.58	33.537
838.75	36.241
838.92	37.401
839.09	46.579
839.26	38.657
839.43	44.656
839.60	50.636
839.78	48.493
839.95	38.389
840.12	38.397
840.29	45.312
840.46	35.633
840.63	39.501
840.80	34.468
840.98	40.914
841.15	35.313
841.32	39.148
841.49	34.410
841.66	33.876
841.83	30.279
842.00	41.417
842.17	46.568
842.34	40.258
842.52	40.000
842.69	32.677
842.86	43.717
843.03	57.433
843.20	46.748
843.37	49.921
843.54	49.321
843.71	51.739
843.88	54.120
844.06	57.321
844.23	41.964
844.40	54.434
844.57	46.500
844.74	44.096
844.91	41.314
845.08	51.499
845.25	54.280
845.42	53.728
845.59	51.667
845.76	47.969
845.94	55.314
846.11	52.766
846.28	63.859
846.45	59.557
846.62	64.804
846.79	47.431
846.96	35.628
847.13	62.452
847.30	54.274
847.47	44.208
847.64	58.650
847.81	73.638
847.98	64.909
848.15	54.569
848.32	67.048
848.50	70.755
848.67	61.605
848.84	61.314
849.01	58.838
849.18	78.182
849.35	68.281
849.52	72.301
849.69	57.778
849.86	75.545
850.03	59.588
850.20	77.533
850.37	63.793
850.54	50.244
850.71	69.492
850.88	45.428
851.05	60.766
