528.92	21.668
529.12	21.465
529.31	21.911
529.51	21.530
529.71	22.021
529.90	21.842
530.10	22.123
530.29	22.107
530.49	22.561
530.69	22.171
530.88	22.915
531.08	22.000
531.28	22.650
531.47	22.564
531.67	22.122
531.86	22.169
532.06	22.577
532.26	21.809
532.45	22.092
532.65	22.024
532.84	21.540
533.04	21.239
533.24	21.710
533.43	21.200
533.63	21.682
533.82	21.581
534.02	21.851
534.22	21.991
534.41	22.236
534.61	21.869
534.80	22.219
535.00	22.089
535.19	22.631
535.39	21.991
535.59	22.620
535.78	21.977
535.98	21.691
536.17	21.779
536.37	22.048
536.57	21.701
536.76	21.536
536.96	21.225
537.15	21.782
537.35	21.945
537.54	22.329
537.74	22.308
537.93	22.659
538.13	22.177
538.33	22.430
538.52	22.671
538.72	22.547
538.91	21.940
539.11	22.067
539.30	21.179
539.50	22.194
539.70	21.656
539.89	22.426
540.09	21.419
540.28	22.392
540.48	21.238
540.67	21.356
540.87	21.521
541.06	20.941
541.26	21.087
541.45	21.977
541.65	21.648
541.85	22.340
542.04	21.204
542.24	22.023
542.43	21.655
542.63	22.157
542.82	22.080
543.02	22.555
543.21	22.533
543.41	22.877
543.60	22.528
543.80	22.485
543.99	21.862
544.19	22.290
544.38	22.562
544.58	22.400
544.77	22.554
544.97	22.407
545.16	22.834
545.36	22.772
545.56	22.774
545.75	22.390
545.95	21.804
546.14	22.099
546.34	22.131
546.53	22.375
546.73	22.420
546.92	22.133
547.12	21.814
547.31	22.177
547.51	21.386
547.70	22.858
547.90	22.834
548.09	22.278
548.29	22.890
548.48	23.329
548.68	22.572
548.87	23.543
549.07	22.574
549.26	23.228
549.46	22.727
549.65	23.023
549.84	22.609
550.04	22.758
550.23	21.917
550.43	22.830
550.62	22.367
550.82	22.539
551.01	22.285
551.21	22.125
551.40	23.097
551.60	22.868
551.79	22.482
551.99	22.849
552.18	22.481
552.38	21.828
552.57	22.001
552.77	22.144
552.96	21.462
553.16	22.381
553.35	21.346
553.54	22.423
553.74	23.001
553.93	22.768
554.13	22.840
554.32	23.609
554.52	22.976
554.71	23.398
554.91	23.689
555.10	24.149
555.29	21.299
555.49	23.789
555.68	23.354
555.88	23.703
556.07	21.647
556.27	22.953
556.46	22.317
556.66	22.656
556.85	22.619
557.04	22.293
557.24	22.791
557.43	23.171
557.63	22.979
557.82	23.816
558.02	22.669
558.21	23.222
558.40	22.535
558.60	23.307
558.79	22.473
558.99	23.261
559.18	22.169
559.38	23.482
559.57	23.148
559.76	23.717
559.96	23.304
560.15	22.292
560.35	22.996
560.54	24.199
560.73	22.942
560.93	23.570
561.12	22.754
561.32	23.325
561.51	22.975
561.70	23.300
561.90	22.643
562.09	24.098
562.29	23.424
562.48	23.707
562.67	23.274
562.87	22.884
563.06	22.514
563.26	24.409
563.45	23.364
563.64	24.286
563.84	23.609
564.03	24.533
564.23	23.433
564.42	23.826
564.61	22.136
564.81	23.739
565.00	23.817
565.20	23.528
565.39	23.167
565.58	24.081
565.78	23.606
565.97	24.060
566.16	24.109
566.36	24.933
566.55	24.023
566.74	23.784
566.94	23.375
567.13	24.428
567.33	24.031
567.52	24.582
567.71	24.199
567.91	24.514
568.10	24.035
568.29	24.171
568.49	23.818
568.68	23.831
568.87	24.252
569.07	24.202
569.26	23.772
569.45	24.584
569.65	23.924
569.84	24.082
570.04	24.327
570.23	24.599
570.42	24.374
570.62	25.612
570.81	24.349
571.00	25.527
571.20	24.262
571.39	24.047
571.58	24.776
571.78	24.968
571.97	24.613
572.16	24.764
572.36	24.104
572.55	25.394
572.74	25.136
572.94	24.153
573.13	24.666
573.32	25.340
573.51	24.630
573.71	24.313
573.90	24.000
574.09	25.774
574.29	24.873
574.48	25.264
574.67	25.434
574.87	24.460
575.06	25.068
575.25	24.819
575.45	24.038
575.64	25.167
575.83	23.556
576.03	26.224
576.22	24.005
576.41	24.598
576.60	24.009
576.80	24.483
576.99	23.697
577.18	25.647
577.38	25.562
577.57	24.784
577.76	24.930
577.95	25.307
578.15	25.054
578.34	25.984
578.53	26.389
578.73	25.309
578.92	24.177
579.11	26.138
579.30	24.530
579.50	26.410
579.69	24.821
579.88	25.733
580.08	24.453
580.27	25.337
580.46	24.906
580.65	25.792
580.85	24.927
581.04	24.747
581.23	25.175
581.42	26.221
581.62	24.354
581.81	25.927
582.00	24.065
582.19	25.144
582.39	25.009
582.58	25.022
582.77	24.189
582.96	25.276
583.16	24.774
583.35	25.632
583.54	25.760
583.73	25.412
583.93	25.372
584.12	24.361
584.31	24.494
584.50	24.560
584.70	24.325
584.89	25.929
585.08	25.831
585.27	26.008
585.47	25.369
585.66	25.118
585.85	24.830
586.04	25.887
586.24	24.602
586.43	24.031
586.62	23.804
586.81	26.306
587.00	24.540
587.20	25.122
587.39	24.377
587.58	27.667
587.77	24.366
587.97	25.184
588.16	24.733
588.35	26.026
588.54	23.488
588.73	24.973
588.93	25.752
589.12	25.000
589.31	24.158
589.50	26.313
589.69	24.867
589.89	25.649
590.08	23.814
590.27	24.177
590.46	24.145
590.65	25.605
590.85	23.914
591.04	26.046
591.23	25.337
591.42	26.104
591.61	25.305
591.81	26.300
592.00	25.049
592.19	26.088
592.38	25.354
592.57	26.305
592.77	26.592
592.96	24.922
593.15	24.452
593.34	24.937
593.53	25.277
593.72	25.852
593.92	25.093
594.11	26.415
594.30	25.174
594.49	26.153
594.68	23.654
594.87	26.756
595.07	25.592
595.26	24.947
595.45	25.758
595.64	25.941
595.83	25.690
596.02	26.436
596.22	25.844
596.41	25.954
596.60	25.185
596.79	26.175
596.98	25.177
597.17	27.676
597.37	26.230
597.56	26.688
597.75	25.643
597.94	26.679
598.13	27.082
598.32	26.263
598.51	25.670
598.71	27.443
598.90	25.640
599.09	26.943
599.28	25.750
599.47	25.804
599.66	26.241
599.85	26.649
600.05	25.588
600.24	26.577
600.43	26.645
600.62	26.789
600.81	26.640
601.00	26.711
601.19	23.583
601.38	27.306
601.58	25.796
601.77	26.194
601.96	25.416
602.15	25.927
602.34	26.209
602.53	27.609
602.72	25.525
602.91	26.132
603.10	25.510
603.30	25.879
603.49	25.733
603.68	27.150
603.87	25.181
604.06	25.850
604.25	26.803
604.44	26.778
604.63	25.021
604.82	26.347
605.01	26.795
605.21	26.550
605.40	26.310
605.59	27.054
605.78	26.069
605.97	26.962
606.16	26.110
606.35	26.533
606.54	26.182
606.73	26.523
606.92	25.401
607.11	27.383
607.30	26.935
607.50	27.176
607.69	25.653
607.88	26.583
608.07	25.972
608.26	26.441
608.45	26.280
608.64	27.266
608.83	26.406
609.02	27.473
609.21	25.131
609.40	26.575
609.59	25.362
609.78	26.494
609.97	25.044
610.16	27.278
610.35	25.876
610.55	26.418
610.74	26.786
610.93	26.840
611.12	26.481
611.31	27.084
611.50	25.752
611.69	26.864
611.88	25.763
612.07	26.616
612.26	25.064
612.45	27.771
612.64	25.058
612.83	27.006
613.02	25.379
613.21	26.681
613.40	25.426
613.59	25.856
613.78	23.772
613.97	27.010
614.16	24.742
614.35	26.901
614.54	25.833
614.73	25.823
614.92	24.948
615.11	23.959
615.30	23.769
615.49	25.012
615.68	24.003
615.87	24.578
616.07	24.077
616.26	25.339
616.45	23.073
616.64	25.473
616.83	25.170
617.02	24.442
617.21	24.792
617.40	24.805
617.59	23.556
617.78	25.064
617.97	24.010
618.16	24.779
618.35	24.140
618.54	24.046
618.73	22.452
618.92	25.385
619.11	24.552
619.30	26.451
619.49	23.891
619.68	24.397
619.86	23.707
620.05	24.564
620.24	22.377
620.43	25.873
620.62	22.124
620.81	25.041
621.00	23.889
621.19	24.848
621.38	24.001
621.57	23.432
621.76	23.857
621.95	26.682
622.14	23.239
622.33	26.509
622.52	22.492
622.71	24.211
622.90	23.406
623.09	24.324
623.28	22.650
623.47	25.773
623.66	23.457
623.85	25.651
624.04	24.298
624.23	24.643
624.42	25.012
624.61	24.019
624.80	20.956
624.99	25.057
625.18	22.743
625.36	24.052
625.55	24.868
625.74	24.354
625.93	21.722
626.12	24.428
626.31	23.502
626.50	24.652
626.69	23.824
626.88	24.725
627.07	23.997
627.26	23.824
627.45	23.265
627.64	25.871
627.83	22.954
628.02	24.048
628.20	24.623
628.39	25.236
628.58	24.502
628.77	26.253
628.96	23.537
629.15	24.794
629.34	24.135
629.53	24.475
629.72	24.123
629.91	26.482
630.10	23.855
630.29	24.353
630.47	23.355
630.66	24.913
630.85	23.185
631.04	24.145
631.23	23.202
631.42	23.467
631.61	22.632
631.80	25.989
631.99	24.190
632.18	22.378
632.36	21.814
632.55	23.886
632.74	23.317
632.93	25.461
633.12	22.624
633.31	22.667
633.50	21.183
633.69	24.196
633.88	21.707
634.06	24.257
634.25	22.901
634.44	23.514
634.63	23.811
634.82	24.783
635.01	22.490
635.20	24.784
635.39	23.840
635.57	24.852
635.76	23.252
635.95	24.571
636.14	21.336
636.33	24.516
636.52	20.456
636.71	24.797
636.89	22.440
637.08	25.334
637.27	22.112
637.46	23.850
637.65	22.924
637.84	22.717
638.03	22.563
638.21	23.917
638.40	21.806
638.59	24.074
638.78	21.861
638.97	22.108
639.16	23.949
639.34	23.208
639.53	20.271
639.72	22.876
639.91	20.644
640.10	23.298
640.29	21.306
640.47	23.012
640.66	23.951
640.85	23.759
641.04	19.697
641.23	22.257
641.42	19.899
641.60	23.728
641.79	21.643
641.98	21.461
642.17	21.627
642.36	24.370
642.54	20.192
642.73	22.235
642.92	20.106
643.11	22.574
643.30	20.508
643.49	21.915
643.67	18.596
643.86	23.389
644.05	19.674
644.24	22.131
644.43	19.922
644.61	22.471
644.80	19.916
644.99	20.740
645.18	21.114
645.37	22.554
645.55	19.812
645.74	21.751
645.93	21.184
646.12	22.925
646.31	19.959
646.49	21.475
646.68	21.157
646.87	21.610
647.06	20.312
647.24	21.705
647.43	20.514
647.62	22.746
647.81	17.767
648.00	22.526
648.18	18.839
648.37	21.793
648.56	19.036
648.75	22.024
648.93	18.559
649.12	22.087
649.31	21.746
649.50	21.506
649.68	18.953
649.87	20.485
650.06	18.058
650.25	21.095
650.43	20.817
650.62	22.610
650.81	19.208
651.00	22.626
651.18	20.024
651.37	21.855
651.56	21.445
651.75	22.503
651.93	20.852
652.12	21.942
652.31	19.608
652.50	20.933
652.68	20.354
652.87	21.305
653.06	22.320
653.25	23.638
653.43	19.586
653.62	21.200
653.81	19.670
654.00	22.555
654.18	18.641
654.37	21.812
654.56	20.798
654.74	20.892
654.93	18.736
655.12	20.248
655.31	19.249
655.49	21.492
655.68	17.330
655.87	20.077
656.05	18.020
656.24	19.375
656.43	15.069
656.62	22.197
656.80	18.703
656.99	20.276
657.18	15.024
657.36	19.175
657.55	21.220
657.74	19.931
657.93	20.642
658.11	23.810
658.30	19.968
658.49	20.295
658.67	18.461
658.86	20.610
659.05	20.032
659.23	20.346
659.42	20.456
659.61	24.444
659.79	20.491
659.98	19.981
660.17	20.421
660.35	21.940
660.54	20.033
660.73	22.907
660.91	22.121
661.10	22.085
661.29	19.602
661.47	21.806
661.66	20.232
661.85	20.757
662.03	18.800
662.22	17.934
662.41	17.333
662.59	19.529
662.78	16.130
662.97	19.255
663.15	16.763
663.34	18.369
663.53	13.865
663.71	18.771
663.90	15.184
664.09	18.100
664.27	16.639
664.46	17.719
664.65	15.259
664.83	15.835
665.02	13.658
665.21	14.854
665.39	12.443
665.58	16.847
665.77	15.064
665.95	15.747
666.14	12.419
666.32	14.733
666.51	14.568
666.70	15.144
666.88	14.568
667.07	14.979
667.26	13.124
667.44	14.522
667.63	13.412
667.81	13.254
668.00	14.151
668.19	15.993
668.37	13.802
668.56	16.885
668.75	12.103
668.93	17.238
669.12	12.838
669.30	17.606
669.49	13.566
669.68	15.677
669.86	15.643
670.05	12.899
670.23	11.759
670.42	13.045
670.61	11.904
670.79	16.690
670.98	15.240
671.16	15.965
671.35	13.888
671.54	15.498
671.72	13.263
671.91	14.705
672.09	12.472
672.28	16.416
672.46	13.191
672.65	15.227
672.84	14.626
673.02	16.060
673.21	10.735
673.39	13.333
673.58	13.957
673.77	12.181
673.95	11.751
674.14	15.886
674.32	12.751
674.51	15.099
674.69	12.114
674.88	12.962
675.07	11.475
675.25	16.581
675.44	10.767
675.62	13.780
675.81	11.691
675.99	17.252
676.18	14.972
676.36	11.695
676.55	8.552
676.74	14.004
676.92	16.243
677.11	15.265
677.29	11.758
677.48	15.169
677.66	13.757
677.85	14.460
678.03	12.041
678.22	13.947
678.40	13.460
678.59	14.297
678.78	11.840
678.96	14.360
679.15	13.112
679.33	16.349
679.52	15.657
679.70	16.280
679.89	14.634
680.07	16.109
680.26	14.195
680.44	17.429
680.63	15.390
680.81	16.473
681.00	11.280
681.18	18.411
681.37	14.477
681.55	19.387
681.74	16.903
681.92	17.692
682.11	15.165
682.29	17.359
682.48	15.655
682.66	17.273
682.85	15.310
683.03	17.419
683.22	16.209
683.40	19.338
683.59	16.295
683.77	14.322
683.96	13.668
684.14	18.881
684.33	12.481
684.51	20.989
684.70	14.951
684.88	20.071
685.07	17.661
685.25	18.274
685.44	15.163
685.62	18.088
685.81	13.899
685.99	17.053
686.18	12.986
686.36	16.916
686.55	12.944
686.73	17.500
686.92	17.324
687.10	20.308
687.29	13.964
687.47	17.663
687.65	16.613
687.84	15.837
688.02	19.976
688.21	20.000
688.39	16.019
688.58	20.608
688.76	15.800
688.95	18.708
689.13	14.599
689.32	20.917
689.50	19.192
689.68	19.178
689.87	18.925
690.05	18.818
690.24	19.269
690.42	20.680
690.61	18.276
690.79	19.850
690.98	15.672
691.16	19.966
691.34	18.385
691.53	20.321
691.71	16.544
691.90	17.857
692.08	15.066
692.27	20.885
692.45	21.185
692.63	17.488
692.82	20.750
693.00	20.509
693.19	15.888
693.37	21.036
693.56	20.296
693.74	22.775
693.92	20.677
694.11	21.837
694.29	16.999
694.48	23.947
694.66	20.880
694.84	21.261
695.03	18.090
695.21	25.759
695.40	23.962
695.58	24.244
695.76	18.086
695.95	22.348
696.13	18.943
696.32	22.837
696.50	28.253
696.68	24.665
696.87	19.421
697.05	25.892
697.24	23.155
697.42	25.671
697.60	21.581
697.79	25.032
697.97	24.260
698.16	29.049
698.34	23.706
698.52	28.965
698.71	26.594
698.89	26.972
699.07	26.326
699.26	28.359
699.44	27.587
699.63	30.983
699.81	26.686
699.99	28.864
700.18	28.370
700.36	29.378
700.54	27.250
700.73	29.934
700.91	28.743
701.09	28.234
701.28	25.603
701.46	28.894
701.64	25.756
701.83	27.741
702.01	23.104
702.20	28.224
702.38	25.760
702.56	26.257
702.75	22.956
702.93	26.585
703.11	24.629
703.30	28.242
703.48	26.247
703.66	27.196
703.85	26.624
704.03	31.063
704.21	26.193
704.40	25.426
704.58	23.779
704.76	28.696
704.95	24.662
705.13	28.105
705.31	24.802
705.50	27.531
705.68	25.110
705.86	28.422
706.04	25.796
706.23	28.356
706.41	26.927
706.59	27.639
706.78	23.932
706.96	26.796
707.14	28.228
707.33	30.286
707.51	26.313
707.69	27.091
707.88	25.992
708.06	29.473
708.24	25.591
708.42	32.218
708.61	27.273
708.79	25.041
708.97	28.013
709.16	28.953
709.34	26.561
709.52	27.030
709.71	28.098
709.89	28.358
710.07	26.151
710.25	29.892
710.44	27.413
710.62	30.021
710.80	28.519
710.98	33.501
711.17	28.550
711.35	28.711
711.53	28.404
711.72	31.650
711.90	30.549
712.08	29.889
712.26	28.586
712.45	30.754
712.63	30.060
712.81	30.636
712.99	30.283
713.18	30.218
713.36	29.133
713.54	30.289
713.72	28.429
713.91	29.672
714.09	28.075
714.27	30.442
714.45	31.009
714.64	33.299
714.82	28.221
715.00	30.158
715.18	28.158
715.37	31.741
715.55	28.498
715.73	29.811
715.91	29.520
716.10	32.516
716.28	27.854
716.46	31.645
716.64	26.372
716.83	27.778
717.01	27.729
717.19	29.242
717.37	27.249
717.55	31.224
717.74	27.880
717.92	29.520
718.10	25.256
718.28	30.786
718.47	24.606
718.65	30.243
718.83	27.513
719.01	29.415
719.19	25.465
719.38	27.306
719.56	22.644
719.74	29.757
719.92	23.448
720.10	25.796
720.29	25.226
720.47	27.057
720.65	26.568
720.83	27.018
721.01	25.099
721.20	26.554
721.38	23.838
721.56	27.432
721.74	27.140
721.92	27.149
722.11	22.683
722.29	29.640
722.47	26.290
722.65	29.707
722.83	27.621
723.01	28.317
723.20	26.100
723.38	26.111
723.56	24.964
723.74	30.814
723.92	24.420
724.10	25.887
724.29	24.380
724.47	30.963
724.65	23.813
724.83	26.247
725.01	22.611
725.19	29.613
725.38	27.349
725.56	24.907
725.74	26.058
725.92	30.395
726.10	19.488
726.28	28.984
726.46	28.328
726.65	25.211
726.83	24.834
727.01	23.768
727.19	27.632
727.37	33.333
727.55	26.671
727.73	28.867
727.92	27.014
728.10	28.313
728.28	23.182
728.46	29.744
728.64	24.899
728.82	30.740
729.00	27.547
729.19	28.082
729.37	28.515
729.55	30.064
729.73	23.606
729.91	31.616
730.09	32.326
730.27	31.853
730.45	26.507
730.63	27.392
730.82	25.648
731.00	32.692
731.18	23.946
731.36	30.603
731.54	25.984
731.72	31.622
731.90	26.271
732.08	30.833
732.26	26.133
732.45	32.111
732.63	33.311
732.81	35.264
732.99	27.233
733.17	33.588
733.35	25.992
733.53	31.879
733.71	28.580
733.89	36.540
734.07	30.534
734.25	35.393
734.44	34.025
734.62	33.978
734.80	30.587
734.98	33.290
735.16	28.295
735.34	31.414
735.52	30.656
735.70	31.590
735.88	31.610
736.06	33.160
736.24	37.408
736.42	30.751
736.60	31.740
736.78	34.819
736.97	28.994
737.15	36.768
737.33	25.597
737.51	34.821
737.69	30.353
737.87	30.721
738.05	31.275
738.23	34.442
738.41	30.794
738.59	33.306
738.77	31.481
738.95	37.113
739.13	32.853
739.31	33.858
739.49	34.848
739.67	36.876
739.85	32.713
740.03	28.337
740.21	30.799
740.39	34.848
740.57	32.666
740.75	36.009
740.93	29.976
741.11	38.787
741.30	34.170
741.48	36.468
741.66	36.037
741.84	34.635
742.02	30.000
742.20	34.991
742.38	34.511
742.56	35.439
742.74	35.257
742.92	35.909
743.10	33.061
743.28	34.783
743.46	31.180
743.64	31.540
743.82	34.995
744.00	36.503
744.18	33.850
744.36	36.267
744.54	31.621
744.72	40.956
744.90	36.692
745.08	34.846
745.26	33.659
745.44	33.591
745.62	30.413
745.80	37.668
745.98	29.971
746.16	36.426
746.34	33.575
746.52	36.885
746.70	28.950
746.87	37.641
747.05	33.191
747.23	34.867
747.41	32.766
747.59	37.984
747.77	31.827
747.95	35.839
748.13	36.505
748.31	35.401
748.49	39.357
748.67	36.909
748.85	37.216
749.03	35.000
749.21	35.225
749.39	42.427
749.57	33.431
749.75	32.649
749.93	36.546
750.11	32.798
750.29	36.156
750.47	32.096
750.65	35.805
750.83	36.583
751.01	29.347
751.18	38.930
751.36	34.053
751.54	35.533
751.72	36.464
751.90	35.853
752.08	29.096
752.26	38.729
752.44	38.433
752.62	30.396
752.80	30.698
752.98	38.643
753.16	38.300
753.34	32.398
753.52	36.021
753.69	34.924
753.87	36.555
754.05	34.659
754.23	30.698
754.41	36.471
754.59	37.537
754.77	34.434
754.95	33.913
755.13	41.441
755.31	38.360
755.49	36.877
755.66	31.722
755.84	32.752
756.02	33.267
756.20	37.547
756.38	31.942
756.56	33.463
756.74	31.873
756.92	34.725
757.10	35.282
757.28	39.698
757.45	36.402
757.63	35.275
757.81	33.629
757.99	36.760
758.17	39.659
758.35	31.654
758.53	38.710
758.71	35.851
758.88	34.645
759.06	32.777
759.24	26.266
759.42	31.176
759.60	29.371
759.78	31.162
759.96	18.725
760.13	29.503
760.31	22.650
760.49	27.848
760.67	20.904
760.85	25.430
761.03	20.423
761.21	22.317
761.38	16.070
761.56	21.269
761.74	20.038
761.92	26.408
762.10	15.098
762.28	24.220
762.46	17.037
762.63	22.049
762.81	21.152
762.99	25.127
763.17	17.381
763.35	21.652
763.53	19.821
763.70	24.392
763.88	19.204
764.06	23.407
764.24	17.940
764.42	24.985
764.60	22.861
764.77	27.311
764.95	21.068
765.13	28.048
765.31	21.586
765.49	27.401
765.66	25.895
765.84	28.422
766.02	30.438
766.20	28.317
766.38	25.745
766.56	30.272
766.73	29.793
766.91	31.234
767.09	25.806
767.27	29.852
767.45	31.574
767.62	34.412
767.80	27.902
767.98	37.140
768.16	28.453
768.33	36.809
768.51	36.737
768.69	35.853
768.87	34.624
769.05	34.579
769.22	37.376
769.40	42.195
769.58	27.950
769.76	42.735
769.94	28.537
770.11	36.647
770.29	37.935
770.47	41.574
770.65	36.199
770.82	38.300
771.00	37.209
771.18	42.439
771.36	33.854
771.53	31.566
771.71	28.947
771.89	31.837
772.07	35.109
772.25	39.365
772.42	31.890
772.60	45.668
772.78	31.205
772.96	46.360
773.13	36.264
773.31	38.441
773.49	31.785
773.67	36.447
773.84	34.870
774.02	32.889
774.20	32.701
774.37	38.387
774.55	34.101
774.73	34.735
774.91	32.473
775.08	42.547
775.26	39.912
775.44	35.894
775.62	37.854
775.79	34.433
775.97	35.846
776.15	38.352
776.32	31.125
776.50	40.930
776.68	33.719
776.86	34.472
777.03	31.487
777.21	34.537
777.39	36.139
777.56	38.967
777.74	33.283
777.92	37.830
778.10	34.566
778.27	42.016
778.45	35.616
778.63	40.442
778.80	37.261
778.98	37.090
779.16	37.018
779.34	30.044
779.51	39.724
779.69	39.570
779.87	42.089
780.04	37.183
780.22	30.147
780.40	30.028
780.57	38.278
780.75	40.642
780.93	36.892
781.10	43.937
781.28	36.244
781.46	32.562
781.63	34.711
781.81	34.663
781.99	29.770
782.16	33.113
782.34	30.303
782.52	35.749
782.69	32.335
782.87	31.419
783.05	33.841
783.22	33.214
783.40	35.331
783.58	41.248
783.75	31.787
783.93	44.535
784.11	37.434
784.28	36.678
784.46	32.451
784.64	36.607
784.81	28.315
784.99	36.071
785.17	37.087
785.34	36.299
785.52	24.762
785.69	34.838
785.87	39.665
786.05	41.250
786.22	40.755
786.40	37.409
786.58	39.597
786.75	36.229
786.93	30.986
787.11	39.336
787.28	43.643
787.46	31.408
787.63	35.686
787.81	32.969
787.99	33.919
788.16	37.541
788.34	29.100
788.51	32.412
788.69	24.212
788.87	29.491
789.04	33.536
789.22	28.447
789.39	27.018
789.57	37.688
789.75	25.620
789.92	35.251
790.10	28.981
790.27	31.857
790.45	26.540
790.63	35.247
790.80	28.803
790.98	29.225
791.15	33.075
791.33	31.485
791.51	35.125
791.68	31.239
791.86	29.565
792.03	26.576
792.21	30.882
792.39	38.652
792.56	37.522
792.74	36.862
792.91	36.481
793.09	31.810
793.26	29.140
793.44	30.550
793.62	38.583
793.79	29.622
793.97	34.308
794.14	33.849
794.32	37.751
794.49	33.925
794.67	30.894
794.84	22.642
795.02	35.539
795.20	27.977
795.37	39.600
795.55	31.284
795.72	31.157
795.90	35.283
796.07	33.929
796.25	34.358
796.42	32.692
796.60	35.058
796.77	34.698
796.95	36.528
797.13	33.913
797.30	40.323
797.48	22.570
797.65	31.461
797.83	29.663
798.00	21.455
798.18	22.243
798.35	31.724
798.53	27.573
798.70	25.487
798.88	37.897
799.05	30.303
799.23	21.858
799.40	29.181
799.58	37.391
799.75	36.126
799.93	18.356
800.10	35.338
800.28	26.915
800.45	40.241
800.63	26.996
800.80	39.928
800.98	30.624
801.15	29.783
801.33	31.783
801.50	29.391
801.68	27.174
801.85	32.432
802.03	31.663
802.20	38.384
802.38	41.948
802.55	31.535
802.73	35.067
802.90	25.051
803.08	30.297
803.25	35.872
803.43	36.270
803.60	32.230
803.78	33.988
803.95	29.870
804.13	41.031
804.30	29.754
804.48	30.131
804.65	33.933
804.83	31.388
805.00	39.514
805.17	42.857
805.35	30.203
805.52	27.291
805.70	28.423
805.87	27.481
806.05	36.546
806.22	32.292
806.40	33.837
806.57	37.597
806.75	38.934
806.92	32.716
807.09	37.684
807.27	33.469
807.44	31.238
807.62	34.221
807.79	39.065
807.97	27.800
808.14	33.056
808.31	30.921
808.49	36.170
808.66	24.198
808.84	30.584
809.01	34.023
809.19	24.883
809.36	46.973
809.53	25.858
809.71	32.906
809.88	32.426
810.06	34.573
810.23	32.294
810.41	42.348
810.58	50.485
810.75	26.579
810.93	30.365
811.10	20.742
811.28	22.022
811.45	36.591
811.62	29.412
811.80	29.146
811.97	35.678
812.15	34.852
812.32	25.131
812.49	35.381
812.67	35.561
812.84	24.279
813.02	42.063
813.19	35.835
813.36	39.227
813.54	28.463
813.71	30.928
813.89	32.642
814.06	31.078
814.23	30.588
814.41	23.990
814.58	31.129
814.75	35.695
814.93	34.653
815.10	29.443
815.28	26.368
815.45	24.122
815.62	30.172
815.80	31.871
815.97	17.250
816.14	22.281
816.32	31.525
816.49	16.623
816.66	25.067
816.84	28.929
817.01	28.942
817.18	22.454
817.36	31.105
817.53	28.155
817.71	20.823
817.88	25.000
818.05	26.185
818.23	26.277
818.40	21.333
818.57	22.551
818.75	29.474
818.92	27.318
819.09	22.418
819.27	15.250
819.44	21.615
819.61	21.247
819.79	25.280
819.96	12.557
820.13	26.104
820.31	33.100
820.48	37.475
820.65	24.037
820.82	27.495
821.00	28.130
821.17	17.411
821.34	25.893
821.52	16.084
821.69	19.630
821.86	17.420
822.04	22.048
822.21	20.342
822.38	20.878
822.56	18.913
822.73	25.152
822.90	21.181
823.07	25.499
823.25	24.787
823.42	26.250
823.59	26.709
823.77	26.360
823.94	24.918
824.11	26.423
824.29	21.440
824.46	26.841
824.63	25.161
824.80	24.061
824.98	21.322
825.15	25.142
825.32	19.252
825.49	21.824
825.67	21.873
825.84	20.932
826.01	21.667
826.19	25.500
826.36	19.259
826.53	22.520
826.70	20.096
826.88	20.664
827.05	18.293
827.22	18.330
827.39	22.623
827.57	17.352
827.74	17.980
827.91	25.457
828.08	16.927
828.26	25.179
828.43	14.703
828.60	21.671
828.77	23.008
828.95	19.247
829.12	19.869
829.29	16.901
829.46	19.333
829.64	20.701
829.81	19.183
829.98	23.134
830.15	19.552
830.32	18.635
830.50	16.279
830.67	20.033
830.84	16.667
831.01	28.496
831.19	26.481
831.36	26.295
831.53	21.076
831.70	34.253
831.87	17.797
832.05	30.607
832.22	40.000
832.39	24.823
832.56	22.955
832.74	22.811
832.91	23.940
833.08	29.487
833.25	23.399
833.42	28.392
833.60	23.818
833.77	18.229
833.94	18.371
834.11	21.984
834.28	17.450
834.45	22.628
834.63	21.194
834.80	23.804
834.97	24.212
835.14	21.913
835.31	16.724
835.49	18.129
835.66	18.750
835.83	19.206
836.00	22.138
836.17	22.293
836.34	17.570
836.52	17.025
836.69	24.647
836.86	23.022
837.03	23.352
837.20	22.407
837.37	24.213
837.55	23.958
837.72	24.829
837.89	37.374
838.06	36.857
838.23	41.667
838.40	26.807
838.58	32.277
838.75	19.472
838.92	37.152
839.09	34.708
839.26	51.485
839.43	46.758
839.60	36.637
839.78	39.935
839.95	35.422
840.12	41.297
840.29	36.949
840.46	30.982
840.63	34.169
840.80	34.628
840.98	41.346
841.15	42.500
841.32	36.061
841.49	27.124
841.66	38.481
841.83	35.714
842.00	24.585
842.17	37.500
842.34	23.311
842.52	44.667
842.69	25.424
842.86	31.395
843.03	45.756
843.20	37.931
843.37	36.900
843.54	41.199
843.71	38.393
843.88	38.667
844.06	55.200
844.23	30.952
844.40	51.111
844.57	44.751
844.74	61.585
844.91	46.860
845.08	80.682
845.25	50.725
845.42	31.183
845.59	51.579
845.76	49.231
845.94	66.832
846.11	45.205
846.28	54.762
846.45	77.528
846.62	81.169
846.79	40.411
846.96	54.938
847.13	62.791
847.30	35.172
847.47	59.712
847.64	76.744
847.81	47.458
847.98	40.704
848.15	41.606
848.32	83.648
848.50	84.431
848.67	67.816
848.84	36.301
849.01	35.196
849.18	52.062
849.35	65.625
849.52	44.828
849.69	82.781
849.86	62.585
850.03	61.194
850.20	74.269
850.37	60.504
