528.53	13.203
528.72	12.998
528.92	13.162
529.12	13.395
529.31	13.171
529.51	13.701
529.71	13.665
529.90	13.850
530.10	13.850
530.29	14.210
530.49	14.957
530.69	14.397
530.88	14.559
531.08	14.507
531.28	14.316
531.47	14.546
531.67	14.380
531.86	14.597
532.06	14.293
532.26	14.205
532.45	14.231
532.65	13.821
532.84	13.615
533.04	13.486
533.24	13.772
533.43	13.392
533.63	13.598
533.82	14.047
534.02	14.266
534.22	14.148
534.41	13.881
534.61	14.756
534.80	13.943
535.00	14.374
535.19	14.622
535.39	14.916
535.59	14.748
535.78	14.670
535.98	14.223
536.17	14.383
536.37	13.652
536.57	14.786
536.76	13.905
536.96	14.151
537.15	14.311
537.35	14.328
537.54	14.095
537.74	14.362
537.93	14.607
538.13	14.797
538.33	15.412
538.52	14.469
538.72	14.978
538.91	15.085
539.11	15.106
539.30	15.224
539.50	14.988
539.70	14.815
539.89	14.557
540.09	14.625
540.28	14.893
540.48	14.069
540.67	14.321
540.87	14.138
541.06	13.925
541.26	13.707
541.45	13.820
541.65	14.282
541.85	13.934
542.04	14.081
542.24	14.823
542.43	14.549
542.63	14.412
542.82	14.818
543.02	14.661
543.21	14.948
543.41	14.849
543.60	15.140
543.80	14.901
543.99	15.142
544.19	14.687
544.38	14.977
544.58	14.928
544.77	14.819
544.97	15.234
545.16	15.229
545.36	14.736
545.56	14.755
545.75	15.470
545.95	15.679
546.14	15.533
546.34	14.658
546.53	15.116
546.73	14.813
546.92	15.374
547.12	14.805
547.31	15.893
547.51	15.321
547.70	14.921
547.90	15.388
548.09	15.741
548.29	15.799
548.48	15.817
548.68	15.587
548.87	15.947
549.07	16.531
549.26	15.953
549.46	15.496
549.65	15.794
549.84	15.590
550.04	15.793
550.23	15.818
550.43	15.810
550.62	15.284
550.82	16.199
551.01	16.044
551.21	16.006
551.40	15.523
551.60	15.566
551.79	15.656
551.99	15.712
552.18	14.812
552.38	16.576
552.57	15.765
552.77	16.192
552.96	16.128
553.16	17.153
553.35	16.409
553.54	16.088
553.74	16.269
553.93	16.762
554.13	16.916
554.32	16.577
554.52	16.733
554.71	16.745
554.91	15.626
555.10	16.855
555.29	15.994
555.49	17.172
555.68	16.487
555.88	17.039
556.07	16.562
556.27	17.044
556.46	16.040
556.66	17.043
556.85	16.701
557.04	17.886
557.24	16.313
557.43	17.163
557.63	16.807
557.82	17.063
558.02	16.277
558.21	17.128
558.40	16.860
558.60	17.416
558.79	15.515
558.99	17.457
559.18	17.205
559.38	18.029
559.57	16.924
559.76	17.319
559.96	17.767
560.15	17.821
560.35	15.863
560.54	17.513
560.73	15.518
560.93	17.252
561.12	17.388
561.32	17.768
561.51	17.570
561.70	18.033
561.90	17.629
562.09	17.616
562.29	17.330
562.48	17.904
562.67	17.176
562.87	18.883
563.06	17.410
563.26	18.018
563.45	18.606
563.64	18.135
563.84	18.558
564.03	19.331
564.23	17.382
564.42	18.937
564.61	17.881
564.81	18.512
565.00	19.148
565.20	18.485
565.39	18.695
565.58	18.603
565.78	18.256
565.97	18.423
566.16	18.267
566.36	18.633
566.55	18.911
566.74	18.647
566.94	18.744
567.13	19.420
567.33	18.504
567.52	18.838
567.71	19.397
567.91	19.097
568.10	19.594
568.29	19.330
568.49	18.714
568.68	19.690
568.87	19.356
569.07	19.846
569.26	19.971
569.45	19.793
569.65	19.573
569.84	20.190
570.04	19.005
570.23	19.930
570.42	18.554
570.62	20.804
570.81	19.540
571.00	19.349
571.20	20.378
571.39	19.825
571.58	19.074
571.78	19.751
571.97	19.611
572.16	19.399
572.36	19.714
572.55	19.608
572.74	19.286
572.94	19.281
573.13	20.104
573.32	20.156
573.51	19.768
573.71	20.848
573.90	19.820
574.09	20.410
574.29	20.549
574.48	20.512
574.67	20.662
574.87	20.192
575.06	20.677
575.25	20.011
575.45	20.422
575.64	19.490
575.83	19.938
576.03	20.888
576.22	20.413
576.41	20.349
576.60	20.906
576.80	20.738
576.99	20.230
577.18	20.552
577.38	20.099
577.57	19.676
577.76	21.039
577.95	19.874
578.15	20.207
578.34	20.274
578.53	18.812
578.73	20.629
578.92	19.152
579.11	19.537
579.30	20.734
579.50	19.344
579.69	21.186
579.88	20.208
580.08	21.088
580.27	19.432
580.46	20.691
580.65	20.621
580.85	19.774
581.04	20.098
581.23	20.012
581.42	20.180
581.62	19.146
581.81	20.892
582.00	19.991
582.19	19.002
582.39	20.473
582.58	19.723
582.77	19.576
582.96	19.697
583.16	19.447
583.35	20.162
583.54	19.870
583.73	20.991
583.93	19.650
584.12	19.840
584.31	19.032
584.50	19.113
584.70	20.243
584.89	19.244
585.08	18.653
585.27	19.424
585.47	18.327
585.66	19.576
585.85	18.380
586.04	19.410
586.24	18.648
586.43	19.981
586.62	18.754
586.81	20.639
587.00	18.778
587.20	19.623
587.39	18.297
587.58	20.556
587.77	18.330
587.97	18.185
588.16	19.263
588.35	20.048
588.54	18.343
588.73	19.707
588.93	19.282
589.12	19.959
589.31	19.590
589.50	19.041
589.69	20.096
589.89	18.702
590.08	18.702
590.27	19.501
590.46	19.512
590.65	20.380
590.85	18.859
591.04	20.465
591.23	19.251
591.42	20.159
591.61	18.201
591.81	20.022
592.00	19.364
592.19	19.682
592.38	18.168
592.57	20.834
592.77	19.752
592.96	19.561
593.15	21.586
593.34	19.515
593.53	18.927
593.72	19.753
593.92	17.196
594.11	20.224
594.30	17.646
594.49	21.235
594.68	20.548
594.87	18.968
595.07	19.330
595.26	20.110
595.45	20.036
595.64	19.979
595.83	18.329
596.02	20.976
596.22	18.833
596.41	20.327
596.60	20.150
596.79	19.067
596.98	20.112
597.17	19.221
597.37	20.068
597.56	20.208
597.75	20.922
597.94	20.460
598.13	20.393
598.32	20.691
598.51	19.943
598.71	21.764
598.90	20.365
599.09	20.397
599.28	20.313
599.47	20.085
599.66	19.308
599.85	20.929
600.05	19.609
600.24	21.226
600.43	20.904
600.62	20.229
600.81	19.589
601.00	20.114
601.19	18.563
601.38	21.758
601.58	18.677
601.77	20.141
601.96	19.034
602.15	20.723
602.34	19.216
602.53	21.345
602.72	19.584
602.91	21.138
603.10	19.855
603.30	20.390
603.49	20.603
603.68	20.884
603.87	19.951
604.06	20.262
604.25	21.176
604.44	20.740
604.63	20.149
604.82	20.978
605.01	21.351
605.21	21.325
605.40	21.144
605.59	20.689
605.78	21.166
605.97	21.385
606.16	21.235
606.35	21.897
606.54	21.529
606.73	21.500
606.92	21.526
607.11	22.539
607.30	20.500
607.50	21.775
607.69	19.045
607.88	21.111
608.07	20.159
608.26	20.067
608.45	22.017
608.64	20.336
608.83	18.646
609.02	20.831
609.21	21.226
609.40	20.822
609.59	19.733
609.78	21.394
609.97	19.724
610.16	19.907
610.35	20.399
610.55	20.917
610.74	21.125
610.93	20.291
611.12	21.441
611.31	20.213
611.50	20.600
611.69	20.764
611.88	20.016
612.07	21.159
612.26	20.424
612.45	19.895
612.64	18.582
612.83	21.634
613.02	19.430
613.21	18.998
613.40	18.623
613.59	20.764
613.78	18.709
613.97	20.341
614.16	17.088
614.35	19.668
614.54	17.021
614.73	18.681
614.92	18.239
615.11	19.131
615.30	17.895
615.49	18.361
615.68	18.316
615.87	18.745
616.07	17.101
616.26	18.124
616.45	19.015
616.64	19.903
616.83	17.325
617.02	18.856
617.21	15.342
617.40	18.601
617.59	18.231
617.78	18.879
617.97	17.178
618.16	17.400
618.35	15.490
618.54	18.409
618.73	17.261
618.92	19.344
619.11	16.303
619.30	17.712
619.49	15.690
619.68	19.156
619.86	17.262
620.05	17.728
620.24	17.164
620.43	17.666
620.62	16.018
620.81	18.738
621.00	18.266
621.19	18.316
621.38	17.898
621.57	18.753
621.76	16.800
621.95	18.109
622.14	16.599
622.33	19.194
622.52	15.970
622.71	18.641
622.90	14.677
623.09	18.746
623.28	16.397
623.47	19.186
623.66	15.880
623.85	17.383
624.04	15.961
624.23	18.072
624.42	14.913
624.61	16.876
624.80	15.332
624.99	17.586
625.18	14.689
625.36	18.913
625.55	17.467
625.74	17.186
625.93	16.518
626.12	17.887
626.31	18.217
626.50	18.729
626.69	16.358
626.88	19.680
627.07	18.495
627.26	18.104
627.45	16.747
627.64	17.753
627.83	17.803
628.02	18.925
628.20	17.662
628.39	18.535
628.58	17.038
628.77	19.045
628.96	16.807
629.15	19.034
629.34	17.358
629.53	17.445
629.72	16.286
629.91	18.115
630.10	16.176
630.29	16.921
630.47	16.138
630.66	17.247
630.85	15.893
631.04	16.843
631.23	17.547
631.42	16.828
631.61	14.040
631.80	17.540
631.99	15.674
632.18	15.056
632.36	15.010
632.55	19.202
632.74	16.037
632.93	16.429
633.12	15.204
633.31	15.444
633.50	15.418
633.69	15.628
633.88	14.623
634.06	17.348
634.25	15.214
634.44	16.475
634.63	15.992
634.82	17.520
635.01	16.029
635.20	16.261
635.39	14.643
635.57	16.331
635.76	13.969
635.95	15.643
636.14	14.108
636.33	16.673
636.52	14.949
636.71	16.336
636.89	16.324
637.08	16.487
637.27	13.940
637.46	14.829
637.65	14.336
637.84	15.609
638.03	14.704
638.21	18.401
638.40	15.875
638.59	14.350
638.78	14.687
638.97	15.699
639.16	16.840
639.34	15.308
639.53	11.914
639.72	16.038
639.91	13.870
640.10	12.821
640.29	15.357
640.47	15.179
640.66	14.820
640.85	16.947
641.04	12.432
641.23	15.864
641.42	14.381
641.60	15.068
641.79	14.220
641.98	14.862
642.17	15.316
642.36	15.433
642.54	12.897
642.73	15.796
642.92	13.330
643.11	15.819
643.30	14.210
643.49	16.043
643.67	13.173
643.86	14.676
644.05	12.601
644.24	15.146
644.43	14.221
644.61	15.677
644.80	15.493
644.99	13.842
645.18	16.484
645.37	14.649
645.55	13.092
645.74	15.125
645.93	14.343
646.12	15.034
646.31	15.167
646.49	14.293
646.68	14.271
646.87	14.930
647.06	13.434
647.24	14.881
647.43	12.473
647.62	16.036
647.81	12.292
648.00	16.247
648.18	12.507
648.37	14.103
648.56	14.349
648.75	14.248
648.93	13.784
649.12	15.687
649.31	13.976
649.50	15.123
649.68	12.748
649.87	15.026
650.06	11.878
650.25	14.704
650.43	11.989
650.62	12.870
650.81	14.397
651.00	13.388
651.18	12.553
651.37	15.876
651.56	13.144
651.75	15.412
651.93	12.362
652.12	15.316
652.31	11.539
652.50	14.326
652.68	14.169
652.87	16.480
653.06	14.799
653.25	15.174
653.43	12.645
653.62	16.117
653.81	12.526
654.00	15.215
654.18	13.966
654.37	16.734
654.56	11.685
654.74	12.676
654.93	12.091
655.12	13.365
655.31	12.514
655.49	14.563
655.68	9.413
655.87	10.232
656.05	10.073
656.24	14.177
656.43	9.816
656.62	12.647
656.80	12.413
656.99	11.580
657.18	11.493
657.36	11.111
657.55	11.483
657.74	11.858
657.93	13.566
658.11	13.948
658.30	14.757
658.49	12.244
658.67	12.312
658.86	12.254
659.05	11.164
659.23	14.619
659.42	11.672
659.61	13.414
659.79	13.548
659.98	13.093
660.17	13.019
660.35	12.760
660.54	12.957
660.73	15.806
660.91	12.121
661.10	14.119
661.29	10.562
661.47	12.117
661.66	11.978
661.85	11.971
662.03	11.286
662.22	9.615
662.41	7.517
662.59	12.098
662.78	9.837
662.97	10.148
663.15	8.647
663.34	9.986
663.53	8.197
663.71	10.271
663.90	9.776
664.09	9.982
664.27	10.182
664.46	9.218
664.65	7.499
664.83	9.126
665.02	7.875
665.21	9.929
665.39	7.175
665.58	8.890
665.77	8.912
665.95	8.856
666.14	8.052
666.32	7.950
666.51	6.873
666.70	6.696
666.88	6.752
667.07	7.143
667.26	7.637
667.44	9.209
667.63	8.528
667.81	7.089
668.00	7.448
668.19	9.213
668.37	8.542
668.56	9.912
668.75	6.380
668.93	10.424
669.12	6.918
669.30	9.839
669.49	6.691
669.68	8.795
669.86	10.074
670.05	6.258
670.23	7.782
670.42	7.366
670.61	8.749
670.79	8.414
670.98	8.528
671.16	8.751
671.35	7.685
671.54	9.746
671.72	7.288
671.91	9.249
672.09	6.552
672.28	9.826
672.46	9.639
672.65	8.752
672.84	9.438
673.02	9.703
673.21	6.758
673.39	7.618
673.58	8.887
673.77	8.018
673.95	5.884
674.14	9.589
674.32	6.871
674.51	10.049
674.69	5.086
674.88	8.407
675.07	7.642
675.25	11.371
675.44	7.645
675.62	7.957
675.81	6.239
675.99	11.638
676.18	10.177
676.36	7.958
676.55	8.123
676.74	9.826
676.92	10.577
677.11	6.570
677.29	5.550
677.48	11.779
677.66	10.175
677.85	8.548
678.03	7.820
678.22	9.929
678.40	7.915
678.59	7.389
678.78	7.387
678.96	8.166
679.15	8.495
679.33	9.493
679.52	10.283
679.70	11.187
679.89	8.445
680.07	9.394
680.26	6.629
680.44	8.814
680.63	9.372
680.81	10.500
681.00	7.735
681.18	10.288
681.37	7.485
681.55	10.943
681.74	11.263
681.92	11.823
682.11	9.252
682.29	8.577
682.48	8.918
682.66	10.637
682.85	10.483
683.03	10.316
683.22	11.323
683.40	11.069
683.59	10.417
683.77	9.820
683.96	8.248
684.14	12.003
684.33	6.965
684.51	14.001
684.70	11.963
684.88	13.561
685.07	9.986
685.25	11.921
685.44	10.175
685.62	10.165
685.81	9.985
685.99	13.051
686.18	10.028
686.36	10.824
686.55	8.551
686.73	11.421
686.92	13.100
687.10	9.545
687.29	11.608
687.47	12.849
687.65	14.079
687.84	11.209
688.02	13.876
688.21	14.240
688.39	9.088
688.58	14.934
688.76	13.901
688.95	13.473
689.13	11.377
689.32	15.757
689.50	13.909
689.68	14.756
689.87	13.411
690.05	14.641
690.24	12.655
690.42	16.774
690.61	14.637
690.79	15.271
690.98	15.200
691.16	16.691
691.34	12.152
691.53	16.049
691.71	14.269
691.90	15.485
692.08	13.126
692.27	17.841
692.45	17.388
692.63	17.820
692.82	17.177
693.00	16.547
693.19	13.325
693.37	15.946
693.56	17.294
693.74	19.926
693.92	13.923
694.11	17.973
694.29	18.036
694.48	18.471
694.66	14.212
694.84	20.618
695.03	16.836
695.21	21.251
695.40	20.153
695.58	22.564
695.76	18.419
695.95	23.978
696.13	17.254
696.32	19.137
696.50	24.917
696.68	22.528
696.87	21.592
697.05	21.384
697.24	21.576
697.42	25.933
697.60	21.191
697.79	25.112
697.97	24.329
698.16	28.576
698.34	22.267
698.52	25.023
698.71	25.037
698.89	26.434
699.07	25.974
699.26	26.145
699.44	26.395
699.63	27.063
699.81	27.053
699.99	29.822
700.18	27.442
700.36	27.109
700.54	27.348
700.73	30.526
700.91	26.032
701.09	28.288
701.28	27.731
701.46	26.992
701.64	25.399
701.83	28.420
702.01	22.425
702.20	31.758
702.38	25.344
702.56	26.976
702.75	23.997
702.93	25.677
703.11	26.452
703.30	31.205
703.48	25.738
703.66	26.114
703.85	24.671
704.03	29.940
704.21	26.850
704.40	28.864
704.58	24.658
704.76	28.110
704.95	27.931
705.13	28.267
705.31	27.043
705.50	28.648
705.68	25.767
705.86	28.288
706.04	25.884
706.23	32.522
706.41	27.579
706.59	27.241
706.78	25.155
706.96	27.756
707.14	29.099
707.33	28.420
707.51	28.317
707.69	30.218
707.88	27.459
708.06	30.219
708.24	28.101
708.42	32.405
708.61	27.013
708.79	30.891
708.97	30.517
709.16	32.768
709.34	31.602
709.52	31.820
709.71	29.284
709.89	30.200
710.07	27.087
710.25	31.801
710.44	26.123
710.62	29.220
710.80	32.723
710.98	31.773
711.17	28.991
711.35	29.863
711.53	27.314
711.72	33.731
711.90	33.781
712.08	33.026
712.26	29.489
712.45	30.195
712.63	32.056
712.81	31.632
712.99	32.249
713.18	32.582
713.36	31.879
713.54	27.338
713.72	28.162
713.91	31.972
714.09	27.741
714.27	31.922
714.45	31.017
714.64	31.495
714.82	27.664
715.00	32.899
715.18	29.054
715.37	35.192
715.55	32.879
715.73	31.869
715.91	33.209
716.10	32.455
716.28	27.913
716.46	32.497
716.64	31.479
716.83	31.404
717.01	29.569
717.19	34.414
717.37	28.409
717.55	29.843
717.74	30.088
717.92	30.980
718.10	24.520
718.28	30.123
718.47	32.567
718.65	33.148
718.83	30.761
719.01	33.603
719.19	29.722
719.38	30.262
719.56	30.459
719.74	29.757
719.92	20.247
720.10	26.877
720.29	27.710
720.47	31.641
720.65	28.017
720.83	30.950
721.01	23.993
721.20	30.720
721.38	27.755
721.56	29.963
721.74	27.382
721.92	31.937
722.11	27.551
722.29	33.271
722.47	28.084
722.65	30.846
722.83	28.359
723.01	28.184
723.20	28.398
723.38	29.563
723.56	26.658
723.74	37.179
723.92	29.852
724.10	33.744
724.29	24.116
724.47	36.474
724.65	28.817
724.83	33.616
725.01	27.226
725.19	32.741
725.38	31.371
725.56	28.591
725.74	29.805
725.92	32.472
726.10	27.669
726.28	31.547
726.46	30.375
726.65	32.105
726.83	28.515
727.01	31.112
727.19	29.468
727.37	29.885
727.55	31.420
727.73	31.227
727.92	31.408
728.10	31.912
728.28	25.806
728.46	34.892
728.64	30.838
728.82	35.328
729.00	30.245
729.19	33.216
729.37	32.907
729.55	34.265
729.73	28.420
729.91	32.604
730.09	32.908
730.27	31.717
730.45	31.541
730.63	31.196
730.82	24.404
731.00	32.168
731.18	31.776
731.36	31.733
731.54	27.840
731.72	37.022
731.90	27.698
732.08	33.411
732.26	28.858
732.45	34.835
732.63	28.056
732.81	33.038
732.99	31.977
733.17	32.741
733.35	32.305
733.53	35.871
733.71	31.621
733.89	31.364
734.07	30.287
734.25	33.689
734.44	31.387
734.62	32.455
734.80	31.420
734.98	34.167
735.16	31.810
735.34	32.452
735.52	36.825
735.70	33.041
735.88	32.898
736.06	34.949
736.24	37.306
736.42	38.757
736.60	32.128
736.78	34.880
736.97	33.058
737.15	38.370
737.33	30.045
737.51	33.214
737.69	29.220
737.87	33.644
738.05	31.887
738.23	33.992
738.41	31.877
738.59	35.614
738.77	32.298
738.95	36.488
739.13	31.414
739.31	30.920
739.49	32.498
739.67	37.124
739.85	32.069
740.03	38.231
740.21	32.649
740.39	37.509
740.57	37.625
740.75	36.076
740.93	30.202
741.11	37.949
741.30	33.581
741.48	39.375
741.66	34.103
741.84	33.720
742.02	30.193
742.20	36.191
742.38	32.950
742.56	38.796
742.74	33.540
742.92	35.547
743.10	26.929
743.28	33.165
743.46	33.978
743.64	35.400
743.82	34.996
744.00	37.721
744.18	38.627
744.36	35.092
744.54	34.215
744.72	38.658
744.90	35.228
745.08	35.653
745.26	29.642
745.44	32.730
745.62	30.209
745.80	34.905
745.98	31.883
746.16	35.133
746.34	37.000
746.52	34.905
746.70	36.146
746.87	35.027
747.05	36.011
747.23	36.211
747.41	35.382
747.59	36.317
747.77	31.927
747.95	33.185
748.13	32.605
748.31	34.915
748.49	35.023
748.67	37.356
748.85	36.477
749.03	39.606
749.21	29.523
749.39	36.828
749.57	27.231
749.75	35.758
749.93	34.720
750.11	35.206
750.29	32.329
750.47	38.071
750.65	37.354
750.83	35.754
751.01	32.531
751.18	31.867
751.36	32.299
751.54	39.283
751.72	36.423
751.90	29.617
752.08	31.604
752.26	33.012
752.44	36.852
752.62	34.817
752.80	35.142
752.98	36.066
753.16	33.033
753.34	35.374
753.52	39.893
753.69	33.391
753.87	34.987
754.05	33.249
754.23	33.978
754.41	32.865
754.59	31.444
754.77	32.230
754.95	33.100
755.13	34.328
755.31	37.574
755.49	34.200
755.66	32.714
755.84	34.012
756.02	34.201
756.20	37.063
756.38	28.494
756.56	32.152
756.74	33.398
756.92	40.467
757.10	32.000
757.28	37.792
757.45	45.753
757.63	38.673
757.81	28.286
757.99	38.518
758.17	33.023
758.35	33.911
758.53	34.221
758.71	35.886
758.88	34.241
759.06	33.394
759.24	32.018
759.42	33.680
759.60	29.682
759.78	33.420
759.96	29.038
760.13	29.323
760.31	24.600
760.49	28.359
760.67	25.021
760.85	28.390
761.03	23.322
761.21	22.954
761.38	23.777
761.56	22.155
761.74	20.086
761.92	26.982
762.10	20.364
762.28	28.583
762.46	19.629
762.63	21.434
762.81	23.325
762.99	22.811
763.17	21.719
763.35	22.087
763.53	20.598
763.70	26.492
763.88	26.823
764.06	26.954
764.24	24.446
764.42	27.556
764.60	26.910
764.77	26.501
764.95	24.973
765.13	29.107
765.31	27.258
765.49	27.847
765.66	26.196
765.84	32.539
766.02	27.031
766.20	31.093
766.38	28.372
766.56	27.681
766.73	26.869
766.91	28.640
767.09	30.123
767.27	31.882
767.45	29.558
767.62	25.519
767.80	31.560
767.98	34.574
768.16	28.018
768.33	34.232
768.51	27.255
768.69	33.939
768.87	34.034
769.05	30.151
769.22	32.104
769.40	34.219
769.58	33.649
769.76	34.870
769.94	32.430
770.11	32.397
770.29	38.511
770.47	32.699
770.65	38.062
770.82	34.575
771.00	33.798
771.18	31.167
771.36	29.638
771.53	30.575
771.71	33.495
771.89	38.339
772.07	36.644
772.25	39.344
772.42	33.608
772.60	40.861
772.78	37.592
772.96	43.599
773.13	42.456
773.31	37.160
773.49	32.580
773.67	34.473
773.84	32.396
774.02	36.730
774.20	28.972
774.37	33.110
774.55	37.183
774.73	43.416
774.91	33.741
775.08	39.295
775.26	40.574
775.44	37.845
775.62	35.777
775.79	37.995
775.97	34.595
776.15	36.074
776.32	29.933
776.50	37.087
776.68	44.362
776.86	38.500
777.03	36.779
777.21	36.680
777.39	34.357
777.56	43.490
777.74	40.854
777.92	39.615
778.10	35.694
778.27	41.565
778.45	41.296
778.63	40.833
778.80	36.857
778.98	39.124
779.16	37.427
779.34	36.084
779.51	37.618
779.69	39.720
779.87	38.866
780.04	37.057
780.22	36.662
780.40	34.169
780.57	39.944
780.75	35.967
780.93	33.934
781.10	33.584
781.28	36.612
781.46	29.959
781.63	39.648
781.81	41.279
781.99	46.143
782.16	34.064
782.34	27.259
782.52	36.392
782.69	41.283
782.87	41.405
783.05	34.000
783.22	35.238
783.40	37.307
783.58	32.138
783.75	39.971
783.93	46.766
784.11	32.033
784.28	38.836
784.46	32.551
784.64	37.323
784.81	30.128
784.99	36.335
785.17	37.377
785.34	34.539
785.52	25.854
785.69	31.882
785.87	35.919
786.05	36.752
786.22	37.638
786.40	41.776
786.58	36.306
786.75	37.859
786.93	29.272
787.11	36.276
787.28	36.901
787.46	44.788
787.63	39.829
787.81	41.553
787.99	38.925
788.16	33.678
788.34	30.926
788.51	32.842
788.69	36.578
788.87	40.537
789.04	29.272
789.22	37.166
789.39	34.431
789.57	31.380
789.75	32.326
789.92	36.130
790.10	27.481
790.27	35.603
790.45	34.993
790.63	38.257
790.80	28.194
790.98	35.797
791.15	30.271
791.33	37.640
791.51	38.081
791.68	35.658
791.86	40.728
792.03	41.667
792.21	36.772
792.39	44.637
792.56	33.810
792.74	36.801
792.91	37.077
793.09	35.762
793.26	32.923
793.44	38.422
793.62	41.905
793.79	34.043
793.97	35.025
794.14	43.621
794.32	32.959
794.49	46.494
794.67	28.957
794.84	35.501
795.02	42.419
795.20	40.441
795.37	32.496
795.55	34.202
795.72	34.629
795.90	36.683
796.07	39.828
796.25	38.462
796.42	37.043
796.60	39.791
796.77	26.036
796.95	43.062
797.13	27.023
797.30	38.769
797.48	36.795
797.65	29.114
797.83	34.570
798.00	34.790
798.18	32.555
798.35	36.819
798.53	34.500
798.70	37.099
798.88	38.462
799.05	32.866
799.23	40.062
799.40	35.828
799.58	35.395
799.75	42.647
799.93	28.522
800.10	44.084
800.28	36.047
800.45	41.293
800.63	37.050
800.80	32.364
800.98	27.138
801.15	36.283
801.33	39.330
801.50	38.860
801.68	36.031
801.85	36.021
802.03	31.544
802.20	38.015
802.38	34.452
802.55	45.385
802.73	37.913
802.90	34.508
803.08	33.808
803.25	37.692
803.43	40.681
803.60	40.041
803.78	38.795
803.95	43.089
804.13	44.464
804.30	35.560
804.48	35.420
804.65	38.780
804.83	33.558
805.00	28.448
805.17	34.951
805.35	39.394
805.52	31.931
805.70	30.189
805.87	35.305
806.05	43.455
806.22	30.297
806.40	36.031
806.57	35.955
806.75	41.284
806.92	44.737
807.09	42.884
807.27	35.875
807.44	39.885
807.62	38.907
807.79	39.464
807.97	43.694
808.14	35.200
808.31	38.889
808.49	38.685
808.66	40.270
808.84	34.496
809.01	39.278
809.19	51.235
809.36	45.418
809.53	36.905
809.71	35.135
809.88	37.916
810.06	42.913
810.23	41.000
810.41	38.797
810.58	43.763
810.75	35.408
810.93	47.929
811.10	33.053
811.28	43.400
811.45	34.801
811.62	38.876
811.80	45.745
811.97	43.290
812.15	44.970
812.32	39.440
812.49	45.752
812.67	40.851
812.84	37.802
813.02	51.794
813.19	30.474
813.36	53.145
813.54	50.221
813.71	39.545
813.89	46.916
814.06	40.476
814.23	31.422
814.41	41.371
814.58	43.029
814.75	49.140
814.93	48.333
815.10	41.282
815.28	48.529
815.45	36.946
815.62	32.854
815.80	27.483
815.97	42.029
816.14	42.495
816.32	33.252
816.49	33.684
816.66	32.000
816.84	41.099
817.01	45.770
817.18	35.198
817.36	33.867
817.53	45.025
817.71	31.102
817.88	32.273
818.05	36.913
818.23	38.333
818.40	37.972
818.57	42.308
818.75	36.427
818.92	38.362
819.09	38.386
819.27	36.667
819.44	26.839
819.61	34.871
819.79	32.510
819.96	40.198
820.13	41.623
820.31	29.913
820.48	33.280
820.65	33.390
820.82	28.874
821.00	35.474
821.17	25.179
821.34	26.753
821.52	25.094
821.69	22.067
821.86	25.356
822.04	25.585
822.21	26.283
822.38	27.475
822.56	23.874
822.73	31.533
822.90	26.630
823.07	33.603
823.25	28.952
823.42	28.823
823.59	27.383
823.77	31.280
823.94	27.429
824.11	30.237
824.29	25.949
824.46	31.318
824.63	28.130
824.80	28.028
824.98	26.059
825.15	30.091
825.32	21.293
825.49	30.165
825.67	22.649
825.84	31.635
826.01	27.739
826.19	28.218
826.36	23.441
826.53	23.577
826.70	23.588
826.88	27.215
827.05	24.378
827.22	24.254
827.39	24.708
827.57	25.518
827.74	22.433
827.91	27.837
828.08	22.666
828.26	28.068
828.43	20.761
828.60	28.696
828.77	23.930
828.95	26.316
829.12	23.547
829.29	20.959
829.46	22.084
829.64	25.613
829.81	19.938
829.98	29.586
830.15	24.458
830.32	26.103
830.50	23.632
830.67	37.275
830.84	29.552
831.01	26.646
831.19	29.895
831.36	36.585
831.53	34.127
831.70	42.226
831.87	39.876
832.05	42.970
832.22	47.982
832.39	33.043
832.56	37.150
832.74	41.964
832.91	33.333
833.08	37.247
833.25	36.731
833.42	36.097
833.60	31.373
833.77	24.510
833.94	24.457
834.11	27.394
834.28	20.047
834.45	21.606
834.63	22.718
834.80	23.992
834.97	24.975
835.14	27.083
835.31	27.000
835.49	20.700
835.66	21.091
835.83	24.973
836.00	21.165
836.17	28.752
836.34	25.481
836.52	24.211
836.69	32.230
836.86	31.563
837.03	38.954
837.20	28.205
837.37	28.885
837.55	35.044
837.72	40.270
837.89	39.186
838.06	30.769
838.23	35.407
838.40	44.208
838.58	33.600
838.75	35.328
838.92	46.897
839.09	56.349
839.26	47.861
839.43	48.703
839.60	39.799
839.78	60.185
839.95	47.231
840.12	44.304
840.29	54.140
840.46	58.392
840.63	55.882
840.80	45.067
840.98	54.286
841.15	41.750
841.32	28.806
841.49	42.319
841.66	50.546
841.83	33.867
842.00	47.468
842.17	43.288
842.34	42.980
842.52	45.509
842.69	48.742
842.86	51.903
843.03	64.780
843.20	55.918
843.37	49.650
843.54	61.382
843.71	42.449
843.88	68.212
844.06	85.425
844.23	85.990
844.40	71.591
844.57	60.426
844.74	51.092
844.91	87.963
845.08	74.902
845.25	74.818
845.42	51.759
845.59	114.620
845.76	72.273
845.94	95.570
846.11	73.134
846.28	84.828
846.45	57.669
846.62	91.892
846.79	86.111
846.96	70.588
847.13	101.765
847.30	62.121
847.47	82.418
847.64	72.093
847.81	79.670
847.98	92.973
848.15	86.022
848.32	98.454
848.50	70.186
848.67	93.056
848.84	91.919
849.01	59.184
849.18	71.053
849.35	81.675
849.52	98.266
849.69	77.457
849.86	76.687
850.03	91.096
