528.33	14.133
528.53	14.165
528.72	14.421
528.92	14.376
529.12	14.805
529.31	14.832
529.51	14.998
529.71	15.085
529.90	15.338
530.10	15.272
530.29	15.408
530.49	15.618
530.69	15.963
530.88	15.784
531.08	15.604
531.28	15.651
531.47	15.328
531.67	15.408
531.86	15.229
532.06	15.306
532.26	15.124
532.45	15.131
532.65	15.261
532.84	14.919
533.04	14.638
533.24	14.713
533.43	14.891
533.63	15.360
533.82	15.313
534.02	15.473
534.22	15.329
534.41	15.534
534.61	15.715
534.80	15.670
535.00	15.410
535.19	15.978
535.39	16.162
535.59	15.972
535.78	15.898
535.98	15.664
536.17	15.716
536.37	15.381
536.57	15.412
536.76	15.361
536.96	15.478
537.15	15.934
537.35	15.557
537.54	15.707
537.74	16.095
537.93	15.805
538.13	15.944
538.33	15.879
538.52	16.119
538.72	16.437
538.91	16.437
539.11	16.451
539.30	16.225
539.50	16.185
539.70	16.374
539.89	16.260
540.09	15.571
540.28	16.110
540.48	15.657
540.67	15.976
540.87	15.633
541.06	15.250
541.26	15.554
541.45	15.565
541.65	15.918
541.85	16.058
542.04	15.982
542.24	16.175
542.43	16.156
542.63	16.454
542.82	16.329
543.02	16.557
543.21	16.632
543.41	16.928
543.60	17.044
543.80	17.216
543.99	17.075
544.19	16.863
544.38	17.067
544.58	16.998
544.77	16.731
544.97	17.179
545.16	16.990
545.36	17.075
545.56	17.081
545.75	17.162
545.95	17.240
546.14	17.228
546.34	17.010
546.53	17.106
546.73	17.190
546.92	17.419
547.12	16.842
547.31	17.274
547.51	17.454
547.70	17.534
547.90	17.866
548.09	17.698
548.29	17.617
548.48	17.890
548.68	17.996
548.87	18.339
549.07	18.275
549.26	18.309
549.46	18.211
549.65	18.385
549.84	18.291
550.04	18.360
550.23	18.191
550.43	18.292
550.62	18.366
550.82	18.384
551.01	18.345
551.21	18.583
551.40	18.842
551.60	18.756
551.79	18.755
551.99	18.886
552.18	18.928
552.38	19.156
552.57	19.021
552.77	18.979
552.96	18.785
553.16	19.170
553.35	18.946
553.54	19.524
553.74	19.370
553.93	18.952
554.13	19.560
554.32	19.469
554.52	19.480
554.71	20.288
554.91	20.127
555.10	19.967
555.29	20.355
555.49	20.142
555.68	20.230
555.88	20.045
556.07	19.625
556.27	20.200
556.46	20.378
556.66	19.897
556.85	20.308
557.04	20.617
557.24	20.324
557.43	21.311
557.63	21.005
557.82	20.617
558.02	20.875
558.21	21.437
558.40	20.870
558.60	21.267
558.79	20.873
558.99	21.629
559.18	21.627
559.38	22.261
559.57	21.095
559.76	20.981
559.96	22.723
560.15	21.707
560.35	21.659
560.54	21.946
560.73	21.544
560.93	21.946
561.12	22.484
561.32	22.668
561.51	22.630
561.70	22.723
561.90	22.491
562.09	23.253
562.29	22.838
562.48	22.731
562.67	23.028
562.87	22.880
563.06	22.953
563.26	23.240
563.45	23.229
563.64	23.932
563.84	23.686
564.03	23.457
564.23	23.640
564.42	23.637
564.61	23.646
564.81	23.625
565.00	23.618
565.20	23.441
565.39	23.460
565.58	23.363
565.78	23.831
565.97	23.582
566.16	24.183
566.36	24.763
566.55	24.172
566.74	24.598
566.94	24.600
567.13	24.875
567.33	24.466
567.52	24.789
567.71	25.261
567.91	25.321
568.10	25.193
568.29	25.308
568.49	25.181
568.68	25.650
568.87	25.341
569.07	25.881
569.26	25.306
569.45	25.198
569.65	25.526
569.84	25.471
570.04	25.706
570.23	25.820
570.42	25.658
570.62	25.695
570.81	25.608
571.00	25.858
571.20	26.061
571.39	25.695
571.58	25.893
571.78	25.881
571.97	25.849
572.16	25.687
572.36	25.929
572.55	26.308
572.74	26.173
572.94	25.920
573.13	26.434
573.32	26.040
573.51	25.672
573.71	26.558
573.90	26.331
574.09	26.456
574.29	26.745
574.48	26.228
574.67	26.814
574.87	26.577
575.06	25.868
575.25	26.470
575.45	26.597
575.64	26.839
575.83	26.342
576.03	27.728
576.22	27.472
576.41	26.304
576.60	26.764
576.80	27.184
576.99	27.521
577.18	26.838
577.38	27.065
577.57	26.935
577.76	26.895
577.95	27.355
578.15	26.902
578.34	27.392
578.53	27.216
578.73	27.339
578.92	26.966
579.11	27.359
579.30	27.922
579.50	27.509
579.69	26.720
579.88	27.749
580.08	27.680
580.27	27.287
580.46	27.036
580.65	27.321
580.85	26.783
581.04	27.295
581.23	27.117
581.42	27.084
581.62	26.845
581.81	27.340
582.00	27.770
582.19	26.458
582.39	27.099
582.58	27.727
582.77	26.624
582.96	27.606
583.16	26.431
583.35	27.034
583.54	27.302
583.73	27.131
583.93	26.686
584.12	27.058
584.31	27.268
584.50	26.566
584.70	28.059
584.89	26.987
585.08	27.123
585.27	27.411
585.47	26.244
585.66	27.122
585.85	26.611
586.04	26.680
586.24	26.894
586.43	27.098
586.62	27.127
586.81	26.963
587.00	27.423
587.20	27.189
587.39	26.462
587.58	26.203
587.77	26.789
587.97	26.364
588.16	26.664
588.35	26.183
588.54	27.158
588.73	26.967
588.93	26.159
589.12	26.826
589.31	26.218
589.50	25.684
589.69	27.155
589.89	26.373
590.08	25.650
590.27	26.324
590.46	26.340
590.65	27.053
590.85	26.293
591.04	26.427
591.23	26.672
591.42	26.945
591.61	26.106
591.81	27.095
592.00	26.852
592.19	26.694
592.38	27.082
592.57	26.797
592.77	26.861
592.96	26.846
593.15	27.130
593.34	26.587
593.53	26.945
593.72	26.599
593.92	26.144
594.11	26.492
594.30	26.009
594.49	26.679
594.68	26.894
594.87	26.997
595.07	26.604
595.26	26.468
595.45	27.139
595.64	26.837
595.83	27.101
596.02	26.996
596.22	27.073
596.41	26.852
596.60	26.887
596.79	26.592
596.98	26.601
597.17	26.909
597.37	26.630
597.56	26.960
597.75	26.756
597.94	27.438
598.13	26.901
598.32	27.231
598.51	26.864
598.71	28.004
598.90	27.232
599.09	28.101
599.28	27.988
599.47	27.024
599.66	28.382
599.85	28.568
600.05	27.978
600.24	28.280
600.43	28.718
600.62	28.446
600.81	28.085
601.00	28.458
601.19	28.412
601.38	28.141
601.58	28.554
601.77	28.114
601.96	28.094
602.15	28.077
602.34	28.096
602.53	28.602
602.72	27.866
602.91	27.966
603.10	27.408
603.30	28.030
603.49	28.441
603.68	28.239
603.87	27.899
604.06	27.537
604.25	28.358
604.44	27.989
604.63	28.157
604.82	27.948
605.01	28.370
605.21	28.427
605.40	28.249
605.59	28.023
605.78	27.695
605.97	27.771
606.16	28.479
606.35	28.549
606.54	29.095
606.73	28.123
606.92	28.480
607.11	28.472
607.30	28.198
607.50	28.468
607.69	27.930
607.88	28.919
608.07	28.496
608.26	28.269
608.45	28.105
608.64	27.988
608.83	27.854
609.02	28.026
609.21	28.120
609.40	27.738
609.59	28.276
609.78	27.958
609.97	27.617
610.16	27.927
610.35	27.305
610.55	27.753
610.74	27.992
610.93	27.453
611.12	27.105
611.31	27.734
611.50	27.401
611.69	27.766
611.88	27.541
612.07	28.322
612.26	27.088
612.45	27.303
612.64	27.091
612.83	27.642
613.02	27.293
613.21	27.362
613.40	27.246
613.59	28.776
613.78	26.709
613.97	27.518
614.16	26.947
614.35	27.916
614.54	26.017
614.73	26.629
614.92	27.191
615.11	26.809
615.30	27.854
615.49	26.636
615.68	26.553
615.87	26.824
616.07	25.579
616.26	26.555
616.45	26.631
616.64	26.046
616.83	26.650
617.02	26.381
617.21	25.647
617.40	26.257
617.59	25.645
617.78	26.569
617.97	25.195
618.16	26.208
618.35	24.606
618.54	25.672
618.73	25.802
618.92	26.125
619.11	25.234
619.30	25.836
619.49	24.702
619.68	25.923
619.86	24.969
620.05	25.862
620.24	25.018
620.43	25.732
620.62	24.431
620.81	25.500
621.00	25.507
621.19	25.690
621.38	25.174
621.57	26.346
621.76	25.043
621.95	25.869
622.14	24.866
622.33	25.617
622.52	24.895
622.71	25.295
622.90	24.475
623.09	24.643
623.28	24.679
623.47	24.916
623.66	24.469
623.85	25.312
624.04	23.597
624.23	24.858
624.42	24.278
624.61	25.359
624.80	24.465
624.99	24.374
625.18	24.341
625.36	25.159
625.55	24.757
625.74	24.682
625.93	24.693
626.12	24.257
626.31	24.168
626.50	24.036
626.69	24.093
626.88	24.498
627.07	24.015
627.26	24.114
627.45	24.520
627.64	24.312
627.83	23.795
628.02	24.238
628.20	24.147
628.39	24.373
628.58	24.692
628.77	25.092
628.96	23.836
629.15	23.845
629.34	24.354
629.53	24.376
629.72	24.056
629.91	24.595
630.10	23.924
630.29	24.469
630.47	23.473
630.66	23.806
630.85	23.893
631.04	24.376
631.23	24.439
631.42	23.454
631.61	23.509
631.80	24.336
631.99	23.808
632.18	23.720
632.36	23.712
632.55	24.515
632.74	23.135
632.93	22.527
633.12	23.537
633.31	23.586
633.50	23.116
633.69	23.070
633.88	23.225
634.06	24.199
634.25	23.012
634.44	23.830
634.63	24.261
634.82	23.832
635.01	23.455
635.20	23.724
635.39	23.039
635.57	23.258
635.76	23.563
635.95	23.775
636.14	23.362
636.33	23.272
636.52	23.477
636.71	23.768
636.89	23.701
637.08	23.622
637.27	23.369
637.46	23.642
637.65	23.468
637.84	23.262
638.03	22.500
638.21	22.951
638.40	23.217
638.59	23.741
638.78	23.363
638.97	24.472
639.16	22.546
639.34	23.554
639.53	23.026
639.72	23.517
639.91	23.003
640.10	23.323
640.29	23.529
640.47	23.889
640.66	23.178
640.85	24.000
641.04	22.370
641.23	23.467
641.42	21.810
641.60	23.366
641.79	23.631
641.98	23.277
642.17	22.748
642.36	22.863
642.54	22.323
642.73	22.698
642.92	22.379
643.11	23.167
643.30	22.901
643.49	23.349
643.67	20.884
643.86	23.462
644.05	22.376
644.24	23.155
644.43	22.623
644.61	22.326
644.80	22.487
644.99	23.023
645.18	22.838
645.37	23.454
645.55	22.239
645.74	22.427
645.93	23.264
646.12	23.116
646.31	21.943
646.49	23.138
646.68	22.694
646.87	22.276
647.06	22.072
647.24	23.176
647.43	22.015
647.62	24.402
647.81	22.088
648.00	23.558
648.18	21.397
648.37	23.311
648.56	22.048
648.75	23.098
648.93	21.523
649.12	22.222
649.31	22.079
649.50	23.155
649.68	22.020
649.87	22.774
650.06	21.628
650.25	22.744
650.43	21.414
650.62	22.868
650.81	21.336
651.00	23.202
651.18	22.400
651.37	22.755
651.56	20.729
651.75	22.584
651.93	21.529
652.12	22.037
652.31	21.414
652.50	22.514
652.68	22.201
652.87	22.724
653.06	21.969
653.25	21.946
653.43	22.678
653.62	22.860
653.81	21.544
654.00	22.040
654.18	22.579
654.37	22.894
654.56	21.166
654.74	21.025
654.93	20.623
655.12	21.094
655.31	21.349
655.49	21.088
655.68	19.428
655.87	21.164
656.05	19.806
656.24	21.085
656.43	18.503
656.62	20.239
656.80	20.559
656.99	19.439
657.18	18.885
657.36	20.100
657.55	18.393
657.74	20.217
657.93	19.815
658.11	20.233
658.30	19.622
658.49	18.328
658.67	18.267
658.86	18.698
659.05	18.354
659.23	18.705
659.42	17.900
659.61	18.693
659.79	17.985
659.98	19.687
660.17	18.889
660.35	19.592
660.54	18.536
660.73	19.367
660.91	18.751
661.10	18.438
661.29	16.281
661.47	17.683
661.66	17.887
661.85	18.156
662.03	17.127
662.22	16.904
662.41	15.817
662.59	16.640
662.78	15.081
662.97	15.601
663.15	14.583
663.34	15.900
663.53	14.660
663.71	15.920
663.90	14.855
664.09	16.373
664.27	15.324
664.46	14.877
664.65	14.363
664.83	14.795
665.02	13.592
665.21	12.655
665.39	13.055
665.58	14.546
665.77	13.055
665.95	15.250
666.14	13.350
666.32	14.564
666.51	13.261
666.70	13.040
666.88	13.120
667.07	13.188
667.26	12.450
667.44	12.437
667.63	12.718
667.81	12.706
668.00	13.260
668.19	15.115
668.37	12.304
668.56	14.803
668.75	11.021
668.93	14.024
669.12	11.800
669.30	12.995
669.49	12.479
669.68	12.736
669.86	13.111
670.05	12.588
670.23	10.628
670.42	12.880
670.61	12.866
670.79	13.371
670.98	10.917
671.16	13.507
671.35	11.022
671.54	13.236
671.72	11.057
671.91	12.904
672.09	10.740
672.28	13.243
672.46	13.051
672.65	13.184
672.84	14.037
673.02	13.298
673.21	10.776
673.39	13.398
673.58	12.518
673.77	13.936
673.95	12.514
674.14	14.233
674.32	12.239
674.51	14.615
674.69	12.878
674.88	14.018
675.07	12.812
675.25	14.527
675.44	12.997
675.62	12.900
675.81	12.065
675.99	16.476
676.18	13.194
676.36	12.983
676.55	11.942
676.74	15.240
676.92	14.302
677.11	12.824
677.29	12.395
677.48	14.833
677.66	14.361
677.85	14.621
678.03	14.013
678.22	15.109
678.40	13.504
678.59	13.731
678.78	12.665
678.96	13.713
679.15	12.668
679.33	16.391
679.52	15.371
679.70	14.521
679.89	14.900
680.07	15.748
680.26	13.947
680.44	15.034
680.63	15.490
680.81	15.288
681.00	12.977
681.18	14.260
681.37	14.851
681.55	16.122
681.74	16.181
681.92	16.832
682.11	15.866
682.29	15.656
682.48	14.877
682.66	16.400
682.85	15.184
683.03	16.879
683.22	16.850
683.40	17.781
683.59	16.125
683.77	17.629
683.96	14.828
684.14	17.980
684.33	14.187
684.51	19.570
684.70	15.955
684.88	20.190
685.07	17.473
685.25	18.762
685.44	15.894
685.62	18.871
685.81	17.443
685.99	19.060
686.18	17.773
686.36	19.245
686.55	17.084
686.73	21.137
686.92	19.568
687.10	21.329
687.29	20.724
687.47	21.033
687.65	21.350
687.84	20.045
688.02	23.600
688.21	23.378
688.39	19.449
688.58	23.477
688.76	22.060
688.95	21.875
689.13	22.290
689.32	24.194
689.50	23.059
689.68	24.229
689.87	23.103
690.05	24.237
690.24	25.151
690.42	24.932
690.61	25.671
690.79	25.274
690.98	25.956
691.16	26.571
691.34	25.221
691.53	28.485
691.71	26.930
691.90	28.283
692.08	25.764
692.27	31.572
692.45	30.856
692.63	29.797
692.82	30.603
693.00	30.359
693.19	28.173
693.37	32.002
693.56	31.078
693.74	33.028
693.92	31.428
694.11	33.363
694.29	32.558
694.48	35.431
694.66	33.541
694.84	35.058
695.03	33.474
695.21	36.778
695.40	36.209
695.58	37.926
695.76	37.031
695.95	38.797
696.13	37.121
696.32	38.150
696.50	41.389
696.68	40.162
696.87	38.086
697.05	39.532
697.24	40.207
697.42	41.143
697.60	38.935
697.79	41.227
697.97	39.368
698.16	40.636
698.34	40.651
698.52	42.561
698.71	41.513
698.89	42.052
699.07	42.477
699.26	42.789
699.44	42.637
699.63	42.951
699.81	43.104
699.99	42.642
700.18	43.018
700.36	43.907
700.54	43.570
700.73	44.187
700.91	45.134
701.09	44.069
701.28	45.926
701.46	46.541
701.64	45.428
701.83	46.574
702.01	46.172
702.20	47.444
702.38	47.909
702.56	47.337
702.75	49.955
702.93	48.679
703.11	47.371
703.30	49.342
703.48	49.920
703.66	49.870
703.85	49.502
704.03	53.077
704.21	51.990
704.40	51.322
704.58	51.721
704.76	53.291
704.95	52.545
705.13	55.241
705.31	51.136
705.50	53.471
705.68	52.734
705.86	52.510
706.04	52.521
706.23	52.762
706.41	54.373
706.59	53.239
706.78	51.229
706.96	53.680
707.14	52.354
707.33	54.987
707.51	54.637
707.69	52.357
707.88	52.793
708.06	55.048
708.24	54.015
708.42	52.956
708.61	53.924
708.79	55.697
708.97	55.134
709.16	56.443
709.34	57.584
709.52	55.877
709.71	53.156
709.89	56.518
710.07	51.590
710.25	56.932
710.44	54.309
710.62	56.068
710.80	54.705
710.98	56.911
711.17	54.599
711.35	54.705
711.53	53.813
711.72	56.032
711.90	56.286
712.08	57.433
712.26	53.751
712.45	54.347
712.63	55.809
712.81	57.470
712.99	57.861
713.18	56.297
713.36	56.315
713.54	57.760
713.72	54.863
713.91	57.703
714.09	55.513
714.27	55.747
714.45	56.498
714.64	58.060
714.82	55.982
715.00	57.847
715.18	57.083
715.37	55.794
715.55	56.563
715.73	56.907
715.91	57.001
716.10	56.744
716.28	56.523
716.46	55.425
716.64	56.263
716.83	57.674
717.01	55.620
717.19	55.860
717.37	56.404
717.55	56.046
717.74	55.972
717.92	54.535
718.10	55.513
718.28	58.444
718.47	55.286
718.65	58.367
718.83	58.336
719.01	57.073
719.19	57.892
719.38	55.889
719.56	58.929
719.74	58.400
719.92	57.741
720.10	56.479
720.29	57.350
720.47	58.706
720.65	59.742
720.83	59.368
721.01	58.203
721.20	58.465
721.38	59.716
721.56	60.606
721.74	59.562
721.92	60.260
722.11	60.246
722.29	59.617
722.47	61.723
722.65	62.297
722.83	62.381
723.01	63.598
723.20	57.984
723.38	62.678
723.56	60.715
723.74	61.418
723.92	61.333
724.10	59.200
724.29	57.133
724.47	60.605
724.65	62.560
724.83	63.274
725.01	60.943
725.19	59.787
725.38	58.561
725.56	60.707
725.74	60.412
725.92	62.386
726.10	60.664
726.28	60.448
726.46	61.822
726.65	61.302
726.83	60.896
727.01	58.984
727.19	64.480
727.37	60.233
727.55	59.928
727.73	59.926
727.92	61.301
728.10	62.941
728.28	60.645
728.46	61.094
728.64	62.682
728.82	62.278
729.00	60.555
729.19	60.900
729.37	60.613
729.55	61.229
729.73	59.506
729.91	59.164
730.09	58.900
730.27	60.214
730.45	58.119
730.63	61.790
730.82	60.096
731.00	63.053
731.18	60.674
731.36	60.083
731.54	62.140
731.72	61.633
731.90	61.683
732.08	59.666
732.26	59.793
732.45	64.727
732.63	62.027
732.81	59.847
732.99	62.246
733.17	61.143
733.35	60.997
733.53	60.890
733.71	61.950
733.89	61.842
734.07	61.125
734.25	63.649
734.44	60.793
734.62	60.597
734.80	60.306
734.98	62.582
735.16	63.192
735.34	66.015
735.52	65.885
735.70	65.163
735.88	64.491
736.06	63.860
736.24	65.626
736.42	64.671
736.60	66.397
736.78	65.970
736.97	65.249
737.15	66.919
737.33	64.206
737.51	63.309
737.69	65.289
737.87	65.714
738.05	65.414
738.23	65.617
738.41	66.920
738.59	67.727
738.77	64.880
738.95	66.592
739.13	67.434
739.31	64.057
739.49	66.211
739.67	65.787
739.85	65.324
740.03	67.689
740.21	67.827
740.39	64.066
740.57	65.716
740.75	67.663
740.93	64.940
741.11	66.212
741.30	67.622
741.48	65.516
741.66	66.622
741.84	69.500
742.02	66.818
742.20	66.845
742.38	66.031
742.56	69.462
742.74	67.115
742.92	66.794
743.10	64.978
743.28	70.860
743.46	67.958
743.64	70.691
743.82	69.100
744.00	71.219
744.18	67.879
744.36	67.891
744.54	68.209
744.72	67.579
744.90	73.011
745.08	72.352
745.26	68.292
745.44	71.220
745.62	65.878
745.80	69.813
745.98	69.204
746.16	70.959
746.34	68.299
746.52	71.135
746.70	70.482
746.87	71.241
747.05	68.964
747.23	72.237
747.41	68.358
747.59	71.305
747.77	70.482
747.95	71.917
748.13	71.082
748.31	74.497
748.49	69.649
748.67	67.228
748.85	68.446
749.03	68.170
749.21	70.839
749.39	71.694
749.57	66.998
749.75	72.762
749.93	71.603
750.11	68.978
750.29	69.344
750.47	71.331
750.65	69.922
750.83	69.090
751.01	69.053
751.18	69.748
751.36	67.834
751.54	72.671
751.72	73.124
751.90	68.248
752.08	67.561
752.26	69.270
752.44	71.527
752.62	70.539
752.80	73.836
752.98	71.912
753.16	71.858
753.34	71.424
753.52	69.732
753.69	70.201
753.87	73.278
754.05	72.573
754.23	68.995
754.41	69.196
754.59	68.800
754.77	67.173
754.95	70.877
755.13	70.625
755.31	67.586
755.49	72.584
755.66	71.133
755.84	69.572
756.02	71.161
756.20	70.788
756.38	68.279
756.56	73.744
756.74	69.515
756.92	71.410
757.10	72.086
757.28	76.603
757.45	71.937
757.63	69.907
757.81	71.586
757.99	74.324
758.17	70.811
758.35	70.187
758.53	67.220
758.71	67.947
758.88	64.862
759.06	69.532
759.24	66.900
759.42	67.835
759.60	64.029
759.78	64.354
759.96	60.701
760.13	61.643
760.31	58.680
760.49	57.938
760.67	57.183
760.85	57.130
761.03	54.039
761.21	55.839
761.38	53.589
761.56	58.442
761.74	55.994
761.92	61.843
762.10	53.934
762.28	57.147
762.46	55.735
762.63	57.556
762.81	54.367
762.99	57.372
763.17	55.673
763.35	56.744
763.53	56.094
763.70	54.999
763.88	58.068
764.06	55.211
764.24	55.392
764.42	55.037
764.60	54.821
764.77	57.450
764.95	56.873
765.13	56.522
765.31	57.284
765.49	57.715
765.66	57.332
765.84	58.720
766.02	56.486
766.20	61.770
766.38	60.086
766.56	59.975
766.73	60.897
766.91	60.397
767.09	66.162
767.27	64.284
767.45	63.039
767.62	61.135
767.80	62.586
767.98	65.922
768.16	63.902
768.33	68.232
768.51	66.768
768.69	65.683
768.87	70.021
769.05	67.295
769.22	65.825
769.40	68.390
769.58	69.441
769.76	70.838
769.94	70.649
770.11	67.938
770.29	72.355
770.47	74.146
770.65	72.024
770.82	74.229
771.00	71.919
771.18	70.770
771.36	73.965
771.53	70.397
771.71	71.820
771.89	73.048
772.07	69.686
772.25	74.857
772.42	74.496
772.60	76.208
772.78	75.482
772.96	75.651
773.13	73.444
773.31	74.271
773.49	73.244
773.67	73.620
773.84	72.052
774.02	78.297
774.20	78.846
774.37	73.091
774.55	70.891
774.73	77.063
774.91	74.887
775.08	75.615
775.26	75.553
775.44	76.851
775.62	71.904
775.79	77.359
775.97	74.864
776.15	72.658
776.32	73.243
776.50	76.574
776.68	78.046
776.86	76.004
777.03	71.920
777.21	74.172
777.39	77.789
777.56	74.940
777.74	74.384
777.92	73.932
778.10	68.376
778.27	75.453
778.45	77.662
778.63	76.130
778.80	77.348
778.98	80.447
779.16	75.610
779.34	75.755
779.51	71.036
779.69	76.168
779.87	77.979
780.04	75.560
780.22	72.423
780.40	77.471
780.57	77.321
780.75	75.320
780.93	83.324
781.10	75.589
781.28	79.925
781.46	69.786
781.63	70.936
781.81	76.670
781.99	75.282
782.16	71.349
782.34	74.773
782.52	76.474
782.69	78.738
782.87	80.835
783.05	80.669
783.22	73.533
783.40	77.955
783.58	81.183
783.75	75.247
783.93	82.350
784.11	75.482
784.28	73.876
784.46	76.461
784.64	81.461
784.81	75.286
784.99	82.312
785.17	75.057
785.34	78.279
785.52	73.475
785.69	79.540
785.87	77.510
786.05	79.725
786.22	73.469
786.40	80.939
786.58	78.015
786.75	74.770
786.93	77.752
787.11	78.515
787.28	73.273
787.46	73.678
787.63	79.050
787.81	74.281
787.99	76.604
788.16	74.190
788.34	69.326
788.51	77.176
788.69	73.113
788.87	74.681
789.04	69.874
789.22	73.710
789.39	69.300
789.57	72.578
789.75	63.435
789.92	71.291
790.10	70.577
790.27	69.885
790.45	68.849
790.63	75.297
790.80	66.851
790.98	71.820
791.15	70.438
791.33	70.504
791.51	66.537
791.68	72.469
791.86	73.746
792.03	76.394
792.21	67.366
792.39	73.944
792.56	73.050
792.74	74.927
792.91	71.517
793.09	71.884
793.26	70.726
793.44	80.569
793.62	70.246
793.79	75.369
793.97	73.181
794.14	72.743
794.32	75.510
794.49	79.625
794.67	63.375
794.84	74.117
795.02	72.705
795.20	76.661
795.37	69.123
795.55	81.066
795.72	77.159
795.90	72.328
796.07	69.826
796.25	71.812
796.42	71.302
796.60	75.348
796.77	75.721
796.95	71.468
797.13	74.478
797.30	73.803
797.48	66.578
797.65	73.092
797.83	69.955
798.00	71.525
798.18	65.737
798.35	74.928
798.53	69.934
798.70	68.850
798.88	65.900
799.05	71.087
799.23	71.866
799.40	71.917
799.58	72.749
799.75	72.282
799.93	66.897
800.10	71.784
800.28	79.609
800.45	70.973
800.63	72.453
800.80	67.002
800.98	71.524
801.15	70.445
801.33	74.566
801.50	71.827
801.68	68.324
801.85	73.814
802.03	70.732
802.20	70.396
802.38	73.405
802.55	69.245
802.73	75.168
802.90	73.346
803.08	71.075
803.25	70.377
803.43	73.841
803.60	77.154
803.78	70.360
803.95	74.494
804.13	67.508
804.30	76.975
804.48	72.330
804.65	72.954
804.83	70.940
805.00	70.028
805.17	76.285
805.35	71.483
805.52	66.667
805.70	73.432
805.87	78.041
806.05	72.258
806.22	68.543
806.40	68.931
806.57	76.478
806.75	80.050
806.92	73.836
807.09	77.527
807.27	73.399
807.44	71.222
807.62	68.085
807.79	68.359
807.97	71.120
808.14	75.779
808.31	62.483
808.49	70.642
808.66	73.638
808.84	66.446
809.01	75.877
809.19	72.219
809.36	73.033
809.53	75.433
809.71	67.035
809.88	79.512
810.06	77.538
810.23	75.018
810.41	76.068
810.58	75.806
810.75	71.496
810.93	74.664
811.10	66.912
811.28	71.376
811.45	68.745
811.62	74.348
811.80	71.920
811.97	75.000
812.15	72.782
812.32	78.107
812.49	63.562
812.67	77.255
812.84	71.837
813.02	75.199
813.19	66.422
813.36	80.031
813.54	70.352
813.71	70.824
813.89	73.188
814.06	74.979
814.23	64.816
814.41	62.785
814.58	67.545
814.75	74.039
814.93	70.409
815.10	70.008
815.28	62.910
815.45	69.591
815.62	70.782
815.80	68.013
815.97	62.898
816.14	68.048
816.32	70.134
816.49	62.613
816.66	65.861
816.84	64.361
817.01	69.486
817.18	68.109
817.36	63.622
817.53	66.588
817.71	55.661
817.88	69.978
818.05	59.344
818.23	69.342
818.40	62.193
818.57	70.487
818.75	68.047
818.92	65.998
819.09	63.395
819.27	71.044
819.44	63.482
819.61	62.229
819.79	57.721
819.96	63.958
820.13	59.729
820.31	65.795
820.48	65.021
820.65	63.245
820.82	57.695
821.00	61.714
821.17	54.413
821.34	61.358
821.52	61.286
821.69	58.848
821.86	58.573
822.04	57.986
822.21	55.848
822.38	55.919
822.56	54.195
822.73	52.700
822.90	51.602
823.07	52.358
823.25	51.352
823.42	52.467
823.59	50.554
823.77	50.841
823.94	49.666
824.11	49.355
824.29	49.599
824.46	50.419
824.63	49.824
824.80	51.452
824.98	50.824
825.15	51.167
825.32	50.350
825.49	52.888
825.67	52.706
825.84	55.293
826.01	53.422
826.19	56.595
826.36	50.605
826.53	56.215
826.70	53.689
826.88	55.245
827.05	54.519
827.22	53.941
827.39	51.493
827.57	55.363
827.74	50.830
827.91	54.899
828.08	54.203
828.26	53.964
828.43	52.492
828.60	53.879
828.77	51.534
828.95	51.268
829.12	50.000
829.29	48.913
829.46	49.803
829.64	52.673
829.81	47.722
829.98	55.840
830.15	55.237
830.32	57.119
830.50	54.726
830.67	59.036
830.84	50.833
831.01	53.676
831.19	54.933
831.36	60.758
831.53	64.990
831.70	64.679
831.87	59.191
832.05	66.691
832.22	61.253
832.39	58.136
832.56	61.818
832.74	59.527
832.91	62.808
833.08	60.949
833.25	54.869
833.42	62.428
833.60	58.552
833.77	53.430
833.94	54.852
834.11	57.532
834.28	53.122
834.45	51.575
834.63	51.672
834.80	50.207
834.97	50.583
835.14	52.412
835.31	53.927
835.49	50.465
835.66	51.777
835.83	51.359
836.00	49.144
836.17	54.748
836.34	52.952
836.52	49.383
836.69	55.998
836.86	55.114
837.03	52.349
837.20	53.805
837.37	52.930
837.55	52.570
837.72	63.629
837.89	59.291
838.06	70.370
838.23	69.975
838.40	70.149
838.58	66.211
838.75	67.118
838.92	72.493
839.09	75.125
839.26	72.938
839.43	69.367
839.60	82.252
839.78	81.374
839.95	74.837
840.12	68.416
840.29	78.781
840.46	77.310
840.63	70.276
840.80	66.798
840.98	80.164
841.15	72.116
841.32	66.898
841.49	60.926
841.66	72.430
841.83	73.474
842.00	65.711
842.17	66.633
842.34	67.197
842.52	75.000
842.69	71.857
842.86	71.092
843.03	87.514
843.20	75.604
843.37	75.375
843.54	77.643
843.71	82.162
843.88	73.642
844.06	97.884
844.23	81.923
844.40	76.887
844.57	87.088
844.74	88.906
844.91	77.778
845.08	94.615
845.25	98.148
845.42	114.659
845.59	77.654
845.76	100.343
845.94	94.814
846.11	107.301
846.28	101.282
846.45	124.744
846.62	121.970
846.79	102.083
846.96	99.612
847.13	113.721
847.30	106.458
847.47	84.615
847.64	106.379
847.81	103.929
847.98	116.314
848.15	101.594
848.32	120.782
848.50	98.052
848.67	98.276
848.84	107.724
849.01	100.980
849.18	124.057
849.35	115.033
849.52	119.666
849.69	111.940
849.86	121.598
