528.53	16.964
528.72	16.969
528.92	17.434
529.12	16.944
529.31	17.415
529.51	17.252
529.71	17.696
529.90	17.631
530.10	18.168
530.29	17.860
530.49	18.501
530.69	18.055
530.88	18.462
531.08	18.187
531.28	18.684
531.47	18.130
531.67	18.585
531.86	18.042
532.06	18.371
532.26	18.069
532.45	18.356
532.65	18.120
532.84	17.959
533.04	17.193
533.24	17.499
533.43	17.472
533.63	18.197
533.82	17.668
534.02	18.138
534.22	17.714
534.41	18.194
534.61	18.027
534.80	18.413
535.00	18.320
535.19	18.831
535.39	18.730
535.59	18.988
535.78	18.610
535.98	18.889
536.17	18.144
536.37	18.966
536.57	18.213
536.76	18.467
536.96	17.971
537.15	18.763
537.35	18.456
537.54	18.652
537.74	18.464
537.93	18.803
538.13	18.319
538.33	18.922
538.52	19.194
538.72	19.375
538.91	19.288
539.11	19.440
539.30	19.263
539.50	18.976
539.70	19.373
539.89	19.691
540.09	19.189
540.28	18.921
540.48	18.686
540.67	18.657
540.87	17.838
541.06	17.774
541.26	17.635
541.45	18.088
541.65	17.694
541.85	18.073
542.04	17.736
542.24	18.149
542.43	17.873
542.63	18.601
542.82	18.167
543.02	18.693
543.21	18.369
543.41	18.979
543.60	18.863
543.80	18.950
543.99	18.513
544.19	18.970
544.38	18.895
544.58	18.701
544.77	18.425
544.97	19.120
545.16	19.045
545.36	19.073
545.56	18.658
545.75	19.275
545.95	18.971
546.14	18.940
546.34	18.596
546.53	18.886
546.73	18.295
546.92	18.811
547.12	18.480
547.31	18.975
547.51	18.613
547.70	18.946
547.90	18.979
548.09	18.887
548.29	19.020
548.48	19.329
548.68	19.443
548.87	19.999
549.07	19.538
549.26	19.767
549.46	19.782
549.65	20.331
549.84	19.824
550.04	20.052
550.23	19.383
550.43	20.324
550.62	19.990
550.82	19.501
551.01	19.491
551.21	19.775
551.40	20.088
551.60	19.640
551.79	19.715
551.99	19.739
552.18	19.497
552.38	19.431
552.57	19.468
552.77	19.872
552.96	19.755
553.16	19.729
553.35	20.215
553.54	19.735
553.74	19.658
553.93	19.862
554.13	19.816
554.32	19.854
554.52	20.026
554.71	19.606
554.91	19.661
555.10	20.081
555.29	19.782
555.49	20.249
555.68	19.856
555.88	20.387
556.07	19.182
556.27	20.301
556.46	19.671
556.66	19.920
556.85	20.176
557.04	20.659
557.24	19.437
557.43	20.636
557.63	19.676
557.82	19.876
558.02	20.246
558.21	20.561
558.40	19.774
558.60	19.480
558.79	19.732
558.99	20.322
559.18	19.838
559.38	20.708
559.57	20.421
559.76	20.676
559.96	20.237
560.15	20.483
560.35	19.834
560.54	20.091
560.73	19.336
560.93	20.812
561.12	19.756
561.32	20.340
561.51	20.277
561.70	20.549
561.90	19.970
562.09	20.633
562.29	20.068
562.48	20.796
562.67	20.184
562.87	21.014
563.06	19.942
563.26	20.907
563.45	20.244
563.64	20.881
563.84	20.260
564.03	21.058
564.23	20.460
564.42	21.322
564.61	20.479
564.81	20.997
565.00	20.215
565.20	21.242
565.39	20.774
565.58	20.670
565.78	20.337
565.97	20.984
566.16	20.519
566.36	20.668
566.55	20.553
566.74	20.449
566.94	20.386
567.13	20.842
567.33	20.873
567.52	21.330
567.71	20.768
567.91	21.016
568.10	21.098
568.29	21.180
568.49	21.142
568.68	21.344
568.87	20.838
569.07	21.032
569.26	21.312
569.45	21.891
569.65	20.843
569.84	21.334
570.04	21.015
570.23	21.224
570.42	20.895
570.62	21.217
570.81	21.281
571.00	21.077
571.20	21.234
571.39	21.101
571.58	20.946
571.78	20.982
571.97	21.298
572.16	20.870
572.36	21.407
572.55	21.357
572.74	20.863
572.94	21.650
573.13	21.343
573.32	21.343
573.51	21.024
573.71	21.610
573.90	21.334
574.09	21.417
574.29	21.204
574.48	21.667
574.67	21.223
574.87	21.207
575.06	20.644
575.25	21.343
575.45	21.646
575.64	21.513
575.83	20.930
576.03	22.236
576.22	21.131
576.41	21.807
576.60	20.887
576.80	21.234
576.99	21.736
577.18	21.813
577.38	21.508
577.57	22.097
577.76	22.029
577.95	21.966
578.15	21.157
578.34	21.672
578.53	21.317
578.73	21.642
578.92	21.615
579.11	21.772
579.30	21.528
579.50	22.442
579.69	21.538
579.88	21.440
580.08	21.265
580.27	21.600
580.46	21.490
580.65	22.019
580.85	21.870
581.04	22.090
581.23	20.832
581.42	21.551
581.62	21.121
581.81	21.726
582.00	21.017
582.19	21.953
582.39	21.513
582.58	22.011
582.77	22.295
582.96	21.434
583.16	20.608
583.35	22.174
583.54	21.522
583.73	22.214
583.93	21.716
584.12	21.906
584.31	20.945
584.50	21.846
584.70	21.359
584.89	21.559
585.08	21.184
585.27	21.600
585.47	21.366
585.66	22.172
585.85	21.284
586.04	21.508
586.24	21.450
586.43	20.928
586.62	21.105
586.81	21.355
587.00	21.013
587.20	21.802
587.39	20.589
587.58	21.940
587.77	20.722
587.97	20.577
588.16	21.482
588.35	21.611
588.54	20.890
588.73	21.141
588.93	21.083
589.12	21.494
589.31	21.157
589.50	21.610
589.69	21.675
589.89	21.054
590.08	20.407
590.27	21.254
590.46	21.176
590.65	21.051
590.85	20.783
591.04	21.265
591.23	20.820
591.42	21.272
591.61	20.976
591.81	21.254
592.00	20.955
592.19	20.801
592.38	20.539
592.57	21.324
592.77	21.207
592.96	21.417
593.15	21.541
593.34	21.169
593.53	20.690
593.72	21.286
593.92	20.475
594.11	21.734
594.30	20.786
594.49	21.458
594.68	21.339
594.87	21.196
595.07	20.248
595.26	21.131
595.45	20.200
595.64	21.007
595.83	20.417
596.02	21.035
596.22	21.241
596.41	20.732
596.60	20.457
596.79	21.495
596.98	20.874
597.17	21.458
597.37	20.479
597.56	20.876
597.75	21.233
597.94	21.159
598.13	21.192
598.32	21.543
598.51	21.827
598.71	21.699
598.90	20.903
599.09	21.588
599.28	21.197
599.47	21.775
599.66	21.353
599.85	20.954
600.05	21.198
600.24	21.726
600.43	20.806
600.62	21.720
600.81	20.987
601.00	21.661
601.19	20.247
601.38	21.394
601.58	20.787
601.77	20.962
601.96	20.519
602.15	21.736
602.34	21.670
602.53	21.550
602.72	20.972
602.91	21.289
603.10	21.031
603.30	21.856
603.49	20.644
603.68	21.661
603.87	20.889
604.06	20.824
604.25	21.175
604.44	21.549
604.63	21.060
604.82	21.464
605.01	21.044
605.21	21.527
605.40	21.127
605.59	21.785
605.78	21.032
605.97	21.316
606.16	21.550
606.35	21.786
606.54	21.652
606.73	22.289
606.92	21.347
607.11	21.923
607.30	20.558
607.50	21.534
607.69	21.065
607.88	22.038
608.07	21.502
608.26	21.921
608.45	20.536
608.64	21.311
608.83	20.216
609.02	21.182
609.21	21.093
609.40	21.140
609.59	20.877
609.78	20.678
609.97	20.941
610.16	21.643
610.35	20.606
610.55	21.340
610.74	21.150
610.93	20.910
611.12	21.220
611.31	21.134
611.50	20.870
611.69	21.653
611.88	20.553
612.07	21.711
612.26	20.632
612.45	21.023
612.64	20.776
612.83	21.212
613.02	20.977
613.21	20.757
613.40	20.482
613.59	21.363
613.78	19.835
613.97	20.688
614.16	20.083
614.35	21.462
614.54	19.626
614.73	19.955
614.92	19.703
615.11	20.678
615.30	20.225
615.49	19.826
615.68	20.064
615.87	20.514
616.07	19.508
616.26	19.404
616.45	20.166
616.64	20.154
616.83	19.277
617.02	20.649
617.21	18.386
617.40	19.923
617.59	20.211
617.78	19.228
617.97	18.775
618.16	20.314
618.35	18.197
618.54	19.800
618.73	19.185
618.92	19.876
619.11	19.369
619.30	20.285
619.49	18.806
619.68	20.102
619.86	18.986
620.05	20.091
620.24	19.555
620.43	19.777
620.62	18.285
620.81	19.668
621.00	20.217
621.19	20.435
621.38	20.679
621.57	20.258
621.76	18.997
621.95	20.115
622.14	18.861
622.33	19.722
622.52	18.873
622.71	19.797
622.90	19.054
623.09	19.996
623.28	19.783
623.47	20.352
623.66	19.928
623.85	19.656
624.04	18.788
624.23	19.443
624.42	18.461
624.61	18.756
624.80	18.460
624.99	20.428
625.18	18.008
625.36	19.508
625.55	19.583
625.74	18.993
625.93	18.005
626.12	19.564
626.31	18.887
626.50	20.210
626.69	19.361
626.88	19.922
627.07	19.463
627.26	19.572
627.45	19.569
627.64	19.472
627.83	19.319
628.02	20.002
628.20	19.144
628.39	19.451
628.58	19.238
628.77	20.046
628.96	19.280
629.15	19.686
629.34	19.815
629.53	19.467
629.72	18.849
629.91	20.438
630.10	18.885
630.29	20.341
630.47	18.867
630.66	19.711
630.85	19.010
631.04	19.522
631.23	18.291
631.42	18.980
631.61	19.178
631.80	19.286
631.99	19.077
632.18	19.487
632.36	17.956
632.55	20.016
632.74	18.889
632.93	18.323
633.12	19.212
633.31	18.815
633.50	18.397
633.69	19.747
633.88	18.604
634.06	19.409
634.25	18.560
634.44	19.883
634.63	18.571
634.82	20.222
635.01	19.238
635.20	19.037
635.39	18.877
635.57	19.504
635.76	18.553
635.95	19.018
636.14	18.834
636.33	19.852
636.52	18.529
636.71	18.732
636.89	17.855
637.08	19.322
637.27	17.809
637.46	18.354
637.65	18.265
637.84	18.716
638.03	17.873
638.21	19.192
638.40	18.808
638.59	18.893
638.78	18.447
638.97	19.021
639.16	18.245
639.34	18.811
639.53	16.675
639.72	19.444
639.91	18.638
640.10	17.598
640.29	18.251
640.47	19.648
640.66	18.075
640.85	19.371
641.04	16.409
641.23	18.684
641.42	17.920
641.60	18.865
641.79	18.203
641.98	17.912
642.17	17.953
642.36	19.002
642.54	17.222
642.73	18.107
642.92	17.169
643.11	17.784
643.30	16.703
643.49	17.411
643.67	15.831
643.86	17.280
644.05	17.067
644.24	17.982
644.43	17.531
644.61	18.571
644.80	17.679
644.99	17.505
645.18	17.679
645.37	17.036
645.55	17.174
645.74	18.534
645.93	17.543
646.12	18.223
646.31	18.287
646.49	17.841
646.68	17.560
646.87	16.904
647.06	17.227
647.24	17.814
647.43	16.654
647.62	18.292
647.81	16.283
648.00	18.329
648.18	15.376
648.37	17.411
648.56	17.070
648.75	16.767
648.93	16.241
649.12	18.131
649.31	17.717
649.50	17.514
649.68	16.894
649.87	17.408
650.06	15.913
650.25	17.870
650.43	16.191
650.62	16.895
650.81	16.253
651.00	17.812
651.18	16.825
651.37	18.044
651.56	15.546
651.75	17.939
651.93	16.207
652.12	17.694
652.31	15.658
652.50	17.082
652.68	16.943
652.87	18.378
653.06	17.090
653.25	18.033
653.43	15.904
653.62	16.939
653.81	16.724
654.00	17.358
654.18	16.022
654.37	18.122
654.56	15.663
654.74	16.102
654.93	16.287
655.12	16.801
655.31	16.721
655.49	17.576
655.68	14.185
655.87	15.904
656.05	14.609
656.24	16.888
656.43	15.472
656.62	16.202
656.80	15.601
656.99	16.256
657.18	15.075
657.36	16.152
657.55	16.343
657.74	16.532
657.93	17.287
658.11	17.427
658.30	15.556
658.49	15.229
658.67	15.495
658.86	15.615
659.05	14.953
659.23	16.172
659.42	15.466
659.61	16.788
659.79	16.058
659.98	17.070
660.17	16.726
660.35	16.708
660.54	17.640
660.73	17.618
660.91	16.472
661.10	17.471
661.29	15.098
661.47	16.019
661.66	15.672
661.85	16.119
662.03	14.640
662.22	15.351
662.41	14.362
662.59	15.477
662.78	13.746
662.97	14.853
663.15	13.455
663.34	14.647
663.53	12.480
663.71	15.137
663.90	13.073
664.09	14.277
664.27	14.196
664.46	15.228
664.65	12.968
664.83	13.999
665.02	13.223
665.21	12.681
665.39	11.823
665.58	14.745
665.77	12.957
665.95	14.337
666.14	12.460
666.32	14.050
666.51	11.583
666.70	11.864
666.88	11.220
667.07	11.895
667.26	10.727
667.44	12.656
667.63	11.430
667.81	12.802
668.00	12.078
668.19	15.395
668.37	12.399
668.56	13.189
668.75	9.683
668.93	14.535
669.12	11.221
669.30	12.728
669.49	10.653
669.68	13.166
669.86	14.122
670.05	11.022
670.23	11.137
670.42	12.347
670.61	12.931
670.79	13.997
670.98	11.944
671.16	13.899
671.35	11.485
671.54	12.476
671.72	11.530
671.91	12.737
672.09	11.690
672.28	13.453
672.46	13.036
672.65	13.793
672.84	13.069
673.02	13.994
673.21	10.631
673.39	11.990
673.58	13.456
673.77	13.974
673.95	12.106
674.14	13.728
674.32	11.645
674.51	14.081
674.69	11.778
674.88	13.900
675.07	11.753
675.25	14.568
675.44	11.571
675.62	12.683
675.81	11.371
675.99	16.509
676.18	13.547
676.36	11.991
676.55	13.154
676.74	14.388
676.92	13.620
677.11	14.563
677.29	12.660
677.48	13.655
677.66	13.733
677.85	12.898
678.03	13.637
678.22	14.652
678.40	14.463
678.59	12.661
678.78	12.272
678.96	11.945
679.15	13.360
679.33	15.007
679.52	14.206
679.70	13.458
679.89	13.121
680.07	14.815
680.26	11.961
680.44	14.184
680.63	14.184
680.81	14.964
681.00	12.071
681.18	14.084
681.37	14.660
681.55	15.546
681.74	15.126
681.92	16.225
682.11	14.842
682.29	15.134
682.48	14.900
682.66	15.520
682.85	14.674
683.03	14.831
683.22	15.607
683.40	17.807
683.59	15.442
683.77	17.153
683.96	14.797
684.14	17.178
684.33	14.462
684.51	18.913
684.70	15.273
684.88	17.858
685.07	15.582
685.25	17.155
685.44	15.316
685.62	16.209
685.81	14.595
685.99	18.127
686.18	14.769
686.36	18.111
686.55	14.034
686.73	15.517
686.92	17.935
687.10	17.222
687.29	17.738
687.47	18.947
687.65	19.044
687.84	17.121
688.02	19.572
688.21	19.940
688.39	17.875
688.58	19.816
688.76	18.135
688.95	17.914
689.13	16.710
689.32	20.620
689.50	19.112
689.68	18.851
689.87	17.771
690.05	20.786
690.24	20.446
690.42	20.645
690.61	20.435
690.79	21.920
690.98	20.182
691.16	19.971
691.34	19.206
691.53	20.246
691.71	19.645
691.90	21.416
692.08	17.099
692.27	21.066
692.45	20.882
692.63	20.792
692.82	21.481
693.00	19.934
693.19	19.958
693.37	22.968
693.56	21.048
693.74	22.582
693.92	20.750
694.11	23.240
694.29	22.452
694.48	23.759
694.66	20.935
694.84	24.204
695.03	21.043
695.21	23.108
695.40	24.537
695.58	26.001
695.76	22.366
695.95	23.579
696.13	21.685
696.32	24.234
696.50	26.973
696.68	24.328
696.87	22.922
697.05	24.135
697.24	24.285
697.42	25.382
697.60	24.679
697.79	25.953
697.97	24.412
698.16	27.229
698.34	23.565
698.52	26.385
698.71	23.891
698.89	25.607
699.07	25.828
699.26	26.872
699.44	26.086
699.63	26.379
699.81	25.225
699.99	27.334
700.18	27.431
700.36	25.884
700.54	27.941
700.73	26.481
700.91	25.151
701.09	27.330
701.28	27.568
701.46	27.444
701.64	25.045
701.83	26.911
702.01	24.250
702.20	29.184
702.38	27.250
702.56	26.863
702.75	26.212
702.93	25.246
703.11	26.843
703.30	26.172
703.48	27.315
703.66	28.027
703.85	26.710
704.03	29.423
704.21	26.520
704.40	28.923
704.58	23.970
704.76	29.594
704.95	25.485
705.13	28.889
705.31	27.220
705.50	30.493
705.68	26.826
705.86	28.868
706.04	27.676
706.23	29.836
706.41	28.173
706.59	28.324
706.78	27.696
706.96	30.160
707.14	28.969
707.33	29.134
707.51	27.326
707.69	28.897
707.88	26.688
708.06	29.657
708.24	27.241
708.42	29.603
708.61	26.717
708.79	29.267
708.97	29.068
709.16	28.704
709.34	30.175
709.52	30.807
709.71	28.179
709.89	28.746
710.07	27.730
710.25	30.013
710.44	28.565
710.62	28.192
710.80	29.386
710.98	30.552
711.17	29.593
711.35	30.964
711.53	26.690
711.72	30.152
711.90	31.165
712.08	29.794
712.26	28.144
712.45	28.683
712.63	30.201
712.81	30.855
712.99	28.368
713.18	31.284
713.36	29.561
713.54	29.152
713.72	28.767
713.91	29.374
714.09	27.475
714.27	30.739
714.45	30.195
714.64	31.356
714.82	29.181
715.00	30.435
715.18	28.194
715.37	31.169
715.55	28.975
715.73	30.512
715.91	30.569
716.10	30.230
716.28	26.047
716.46	31.857
716.64	26.723
716.83	28.424
717.01	27.983
717.19	29.952
717.37	29.483
717.55	30.859
717.74	29.137
717.92	30.319
718.10	26.228
718.28	29.940
718.47	26.904
718.65	30.695
718.83	28.543
719.01	31.835
719.19	30.182
719.38	30.413
719.56	29.395
719.74	27.199
719.92	25.116
720.10	28.743
720.29	27.856
720.47	31.815
720.65	29.025
720.83	31.352
721.01	26.550
721.20	29.718
721.38	28.641
721.56	28.932
721.74	29.565
721.92	28.723
722.11	27.017
722.29	29.629
722.47	28.784
722.65	29.675
722.83	29.283
723.01	30.303
723.20	29.941
723.38	30.405
723.56	27.376
723.74	31.044
723.92	28.277
724.10	31.577
724.29	26.335
724.47	31.940
724.65	28.578
724.83	31.580
725.01	28.900
725.19	30.408
725.38	27.582
725.56	30.222
725.74	29.014
725.92	30.689
726.10	27.377
726.28	31.089
726.46	28.645
726.65	31.187
726.83	28.146
727.01	30.543
727.19	30.257
727.37	30.078
727.55	29.353
727.73	31.325
727.92	30.283
728.10	30.737
728.28	28.518
728.46	32.974
728.64	28.443
728.82	30.956
729.00	29.589
729.19	30.325
729.37	30.053
729.55	32.251
729.73	27.598
729.91	30.971
730.09	29.613
730.27	31.615
730.45	28.875
730.63	31.000
730.82	28.979
731.00	31.316
731.18	28.751
731.36	31.178
731.54	26.197
731.72	31.443
731.90	27.205
732.08	31.444
732.26	26.630
732.45	32.204
732.63	31.400
732.81	31.650
732.99	30.967
733.17	30.988
733.35	29.284
733.53	33.333
733.71	29.116
733.89	29.531
734.07	29.093
734.25	32.284
734.44	31.052
734.62	31.323
734.80	27.399
734.98	32.293
735.16	32.157
735.34	32.392
735.52	32.393
735.70	32.507
735.88	29.865
736.06	30.986
736.24	34.856
736.42	35.379
736.60	31.332
736.78	33.453
736.97	29.483
737.15	35.376
737.33	29.846
737.51	32.632
737.69	31.167
737.87	33.019
738.05	33.233
738.23	31.593
738.41	32.837
738.59	33.456
738.77	28.960
738.95	35.011
739.13	32.294
739.31	33.738
739.49	30.289
739.67	34.392
739.85	30.377
740.03	34.250
740.21	33.969
740.39	35.351
740.57	33.083
740.75	33.407
740.93	31.629
741.11	35.294
741.30	32.149
741.48	33.685
741.66	35.106
741.84	31.669
742.02	30.058
742.20	35.676
742.38	30.172
742.56	35.414
742.74	28.532
742.92	31.419
743.10	33.877
743.28	33.352
743.46	34.007
743.64	31.447
743.82	30.394
744.00	34.569
744.18	31.916
744.36	33.781
744.54	31.004
744.72	36.797
744.90	37.167
745.08	35.278
745.26	34.008
745.44	37.328
745.62	30.810
745.80	32.941
745.98	34.607
746.16	34.773
746.34	32.853
746.52	35.366
746.70	31.220
746.87	33.960
747.05	32.792
747.23	35.393
747.41	31.951
747.59	35.554
747.77	32.135
747.95	33.219
748.13	33.250
748.31	35.053
748.49	33.655
748.67	35.666
748.85	33.650
749.03	35.159
749.21	31.669
749.39	36.940
749.57	31.061
749.75	30.790
749.93	31.200
750.11	34.191
750.29	34.064
750.47	35.473
750.65	31.716
750.83	32.268
751.01	27.652
751.18	35.893
751.36	29.688
751.54	31.722
751.72	32.715
751.90	32.438
752.08	29.556
752.26	32.095
752.44	32.871
752.62	33.736
752.80	32.666
752.98	34.202
753.16	32.744
753.34	33.333
753.52	35.352
753.69	32.245
753.87	33.856
754.05	33.242
754.23	30.141
754.41	35.251
754.59	31.127
754.77	32.543
754.95	31.662
755.13	33.482
755.31	34.124
755.49	31.882
755.66	30.927
755.84	35.032
756.02	33.097
756.20	34.154
756.38	32.099
756.56	34.101
756.74	31.317
756.92	32.731
757.10	30.440
757.28	35.036
757.45	39.002
757.63	35.396
757.81	33.290
757.99	36.902
758.17	33.290
758.35	36.814
758.53	37.853
758.71	34.860
758.88	30.888
759.06	34.533
759.24	29.586
759.42	31.695
759.60	27.806
759.78	33.651
759.96	29.118
760.13	31.800
760.31	26.925
760.49	27.121
760.67	25.373
760.85	27.651
761.03	25.915
761.21	27.165
761.38	25.227
761.56	27.048
761.74	26.564
761.92	28.515
762.10	24.150
762.28	30.363
762.46	23.918
762.63	23.872
762.81	26.059
762.99	24.777
763.17	27.060
763.35	26.048
763.53	24.753
763.70	29.363
763.88	30.459
764.06	28.634
764.24	28.041
764.42	28.634
764.60	29.565
764.77	27.892
764.95	27.958
765.13	29.969
765.31	27.354
765.49	30.809
765.66	27.070
765.84	30.145
766.02	29.808
766.20	31.649
766.38	27.869
766.56	32.289
766.73	28.813
766.91	30.446
767.09	30.261
767.27	31.987
767.45	28.801
767.62	31.836
767.80	26.058
767.98	34.103
768.16	28.833
768.33	33.153
768.51	31.388
768.69	32.430
768.87	34.459
769.05	30.599
769.22	31.173
769.40	34.944
769.58	32.206
769.76	37.319
769.94	32.237
770.11	33.743
770.29	31.300
770.47	34.752
770.65	34.545
770.82	33.517
771.00	29.760
771.18	35.341
771.36	32.589
771.53	35.033
771.71	31.413
771.89	34.420
772.07	34.038
772.25	34.639
772.42	34.522
772.60	33.903
772.78	34.297
772.96	34.188
773.13	36.667
773.31	32.217
773.49	31.011
773.67	35.054
773.84	36.512
774.02	36.819
774.20	33.116
774.37	37.289
774.55	31.490
774.73	38.944
774.91	37.717
775.08	38.735
775.26	34.735
775.44	36.174
775.62	34.267
775.79	33.935
775.97	30.397
776.15	34.346
776.32	31.602
776.50	41.037
776.68	35.819
776.86	36.372
777.03	34.703
777.21	39.658
777.39	34.489
777.56	40.669
777.74	36.082
777.92	39.961
778.10	31.742
778.27	35.571
778.45	31.838
778.63	37.506
778.80	32.957
778.98	38.966
779.16	34.021
779.34	33.898
779.51	32.104
779.69	39.846
779.87	37.204
780.04	34.467
780.22	36.454
780.40	35.407
780.57	34.697
780.75	32.927
780.93	38.379
781.10	35.753
781.28	44.444
781.46	36.873
781.63	37.321
781.81	40.960
781.99	36.006
782.16	34.804
782.34	31.385
782.52	34.540
782.69	39.171
782.87	32.917
783.05	36.267
783.22	39.724
783.40	32.392
783.58	34.654
783.75	35.565
783.93	39.905
784.11	42.339
784.28	39.180
784.46	34.707
784.64	37.049
784.81	36.658
784.99	40.826
785.17	38.273
785.34	34.364
785.52	32.515
785.69	34.572
785.87	30.736
786.05	33.810
786.22	41.276
786.40	43.905
786.58	34.915
786.75	41.044
786.93	32.635
787.11	34.574
787.28	34.700
787.46	36.740
787.63	32.616
787.81	35.112
787.99	37.891
788.16	35.561
788.34	30.541
788.51	30.608
788.69	30.723
788.87	28.434
789.04	33.236
789.22	33.579
789.39	33.428
789.57	34.205
789.75	28.578
789.92	37.636
790.10	35.800
790.27	34.793
790.45	30.636
790.63	34.851
790.80	29.500
790.98	30.746
791.15	33.886
791.33	37.314
791.51	33.959
791.68	35.576
791.86	33.604
792.03	34.574
792.21	32.715
792.39	38.093
792.56	36.600
792.74	39.461
792.91	37.471
793.09	33.176
793.26	37.173
793.44	37.470
793.62	29.380
793.79	39.039
793.97	38.704
794.14	34.550
794.32	35.718
794.49	34.017
794.67	30.976
794.84	31.515
795.02	35.220
795.20	38.749
795.37	35.605
795.55	39.717
795.72	39.054
795.90	33.818
796.07	38.070
796.25	36.339
796.42	34.466
796.60	35.865
796.77	30.799
796.95	31.576
797.13	27.472
797.30	38.827
797.48	27.979
797.65	38.288
797.83	37.752
798.00	34.761
798.18	28.957
798.35	38.520
798.53	31.027
798.70	34.169
798.88	36.495
799.05	32.117
799.23	29.902
799.40	35.631
799.58	35.268
799.75	33.956
799.93	33.433
800.10	33.488
800.28	34.772
800.45	37.803
800.63	32.074
800.80	38.607
800.98	37.537
801.15	34.667
801.33	33.354
801.50	35.601
801.68	31.762
801.85	36.269
802.03	33.477
802.20	30.030
802.38	31.713
802.55	34.551
802.73	38.059
802.90	35.634
803.08	33.202
803.25	36.774
803.43	34.686
803.60	40.303
803.78	39.958
803.95	34.950
804.13	36.415
804.30	40.234
804.48	34.074
804.65	41.331
804.83	34.742
805.00	33.155
805.17	39.467
805.35	32.472
805.52	31.196
805.70	40.201
805.87	35.310
806.05	41.089
806.22	36.906
806.40	31.142
806.57	35.940
806.75	34.110
806.92	34.914
807.09	32.494
807.27	31.032
807.44	36.072
807.62	37.027
807.79	35.503
807.97	32.742
808.14	33.926
808.31	36.410
808.49	35.847
808.66	36.962
808.84	31.371
809.01	38.099
809.19	33.811
809.36	43.418
809.53	35.315
809.71	33.765
809.88	42.581
810.06	40.996
810.23	31.484
810.41	42.847
810.58	44.581
810.75	38.806
810.93	31.771
811.10	39.416
811.28	34.850
811.45	39.572
811.62	35.880
811.80	35.991
811.97	42.214
812.15	43.570
812.32	32.558
812.49	43.396
812.67	34.353
812.84	34.763
813.02	34.036
813.19	31.853
813.36	36.683
813.54	35.568
813.71	36.464
813.89	37.287
814.06	41.168
814.23	41.713
814.41	38.518
814.58	42.290
814.75	41.474
814.93	38.816
815.10	35.470
815.28	38.668
815.45	28.922
815.62	39.214
815.80	36.318
815.97	36.882
816.14	36.216
816.32	43.719
816.49	38.038
816.66	39.305
816.84	32.248
817.01	42.488
817.18	37.540
817.36	36.153
817.53	38.313
817.71	33.253
817.88	39.526
818.05	35.843
818.23	37.353
818.40	39.441
818.57	33.282
818.75	34.246
818.92	32.743
819.09	32.880
819.27	40.091
819.44	38.115
819.61	29.424
819.79	34.341
819.96	38.015
820.13	33.225
820.31	32.604
820.48	32.877
820.65	33.040
820.82	31.199
821.00	30.757
821.17	25.442
821.34	29.547
821.52	29.039
821.69	29.514
821.86	26.107
822.04	26.759
822.21	27.308
822.38	30.559
822.56	25.552
822.73	29.750
822.90	27.961
823.07	30.360
823.25	29.828
823.42	29.651
823.59	28.780
823.77	28.912
823.94	28.615
824.11	29.354
824.29	27.056
824.46	29.549
824.63	28.052
824.80	26.973
824.98	27.116
825.15	28.557
825.32	22.797
825.49	27.399
825.67	25.539
825.84	28.525
826.01	25.636
826.19	28.504
826.36	24.303
826.53	29.396
826.70	23.200
826.88	28.512
827.05	25.672
827.22	26.835
827.39	27.576
827.57	26.257
827.74	23.234
827.91	28.972
828.08	26.524
828.26	28.082
828.43	24.736
828.60	28.440
828.77	27.333
828.95	26.517
829.12	23.801
829.29	22.974
829.46	24.430
829.64	27.049
829.81	23.503
829.98	28.582
830.15	26.955
830.32	27.320
830.50	26.723
830.67	30.983
830.84	31.300
831.01	28.013
831.19	28.546
831.36	29.680
831.53	30.388
831.70	33.469
831.87	32.933
832.05	32.959
832.22	43.231
832.39	28.066
832.56	31.910
832.74	30.090
832.91	32.805
833.08	36.674
833.25	27.848
833.42	33.333
833.60	29.918
833.77	27.214
833.94	28.901
834.11	25.888
834.28	23.199
834.45	28.266
834.63	25.997
834.80	27.724
834.97	25.459
835.14	24.526
835.31	26.100
835.49	22.348
835.66	23.670
835.83	24.087
836.00	22.069
836.17	23.317
836.34	24.459
836.52	25.919
836.69	28.798
836.86	31.803
837.03	30.011
837.20	29.557
837.37	31.503
837.55	30.397
837.72	29.926
837.89	26.175
838.06	29.393
838.23	38.922
838.40	38.874
838.58	37.467
838.75	37.723
838.92	41.629
839.09	46.116
839.26	41.193
839.43	52.315
839.60	46.545
839.78	56.712
839.95	45.241
840.12	44.551
840.29	51.049
840.46	44.400
840.63	47.984
840.80	43.663
840.98	46.606
841.15	39.279
841.32	48.213
841.49	33.333
841.66	43.636
841.83	35.177
842.00	42.018
842.17	47.182
842.34	43.256
842.52	45.427
842.69	47.950
842.86	48.578
843.03	54.732
843.20	52.265
843.37	50.260
843.54	58.422
843.71	53.884
843.88	58.917
844.06	59.841
844.23	58.284
844.40	58.211
844.57	56.638
844.74	59.002
844.91	61.011
845.08	62.540
845.25	70.172
845.42	65.422
845.59	72.788
845.76	68.354
845.94	76.771
846.11	78.801
846.28	71.971
846.45	82.700
846.62	79.181
846.79	60.927
846.96	64.943
847.13	81.162
847.30	75.398
847.47	69.300
847.64	77.316
847.81	74.151
847.98	87.647
848.15	78.467
848.32	78.557
848.50	83.743
848.67	69.818
848.84	89.805
849.01	59.193
849.18	85.683
849.35	79.303
849.52	80.903
849.69	75.349
849.86	88.363
850.03	78.817
