529.31	4.013
529.51	4.052
529.71	4.219
529.90	4.089
530.10	4.192
530.29	4.140
530.49	4.274
530.69	4.435
530.88	4.201
531.08	4.096
531.28	3.960
531.47	4.150
531.67	3.995
531.86	3.893
532.06	3.901
532.26	3.532
532.45	3.835
532.65	3.636
532.84	3.894
533.04	3.518
533.24	3.919
533.43	3.639
533.63	3.996
533.82	3.768
534.02	4.055
534.22	3.847
534.41	4.117
534.61	3.967
534.80	4.059
535.00	3.891
535.19	3.917
535.39	4.025
535.59	3.981
535.78	3.917
535.98	4.019
536.17	3.574
536.37	3.895
536.57	3.805
536.76	4.024
536.96	3.954
537.15	4.165
537.35	3.432
537.54	4.135
537.74	3.559
537.93	4.187
538.13	3.868
538.33	3.892
538.52	3.569
538.72	3.826
538.91	3.885
539.11	3.801
539.30	3.663
539.50	3.856
539.70	3.683
539.89	3.754
540.09	3.723
540.28	3.881
540.48	3.268
540.67	3.948
540.87	3.419
541.06	4.067
541.26	3.445
541.45	3.984
541.65	3.901
541.85	4.240
542.04	3.812
542.24	4.194
542.43	3.964
542.63	4.126
542.82	4.123
543.02	4.188
543.21	3.965
543.41	4.270
543.60	3.880
543.80	4.200
543.99	3.918
544.19	4.159
544.38	4.024
544.58	4.202
544.77	3.834
544.97	4.106
545.16	3.484
545.36	3.751
545.56	3.826
545.75	3.667
545.95	3.644
546.14	4.177
546.34	3.671
546.53	4.065
546.73	3.688
546.92	3.970
547.12	3.612
547.31	4.199
547.51	3.480
547.70	4.134
547.90	3.496
548.09	4.116
548.29	3.772
548.48	4.027
548.68	3.885
548.87	3.866
549.07	3.601
549.26	3.654
549.46	3.653
549.65	3.661
549.84	3.528
550.04	3.355
550.23	3.662
550.43	3.742
550.62	3.470
550.82	3.333
551.01	3.156
551.21	3.438
551.40	3.121
551.60	3.477
551.79	3.316
551.99	3.813
552.18	3.334
552.38	3.654
552.57	3.780
552.77	3.870
552.96	3.997
553.16	3.733
553.35	3.952
553.54	3.994
553.74	3.900
553.93	3.943
554.13	3.708
554.32	3.970
554.52	3.912
554.71	4.123
554.91	3.638
555.10	4.029
555.29	3.420
555.49	3.948
555.68	3.384
555.88	3.718
556.07	3.531
556.27	4.096
556.46	3.776
556.66	3.703
556.85	4.024
557.04	4.130
557.24	4.119
557.43	4.167
557.63	3.990
557.82	3.834
558.02	3.770
558.21	4.185
558.40	3.522
558.60	4.024
558.79	3.939
558.99	3.903
559.18	3.712
559.38	3.739
559.57	4.082
559.76	3.984
559.96	4.355
560.15	4.194
560.35	3.756
560.54	4.151
560.73	3.375
560.93	4.214
561.12	4.035
561.32	4.027
561.51	4.121
561.70	4.499
561.90	4.362
562.09	4.587
562.29	4.035
562.48	3.960
562.67	4.157
562.87	4.557
563.06	4.174
563.26	4.120
563.45	4.934
563.64	4.640
563.84	4.459
564.03	4.971
564.23	4.429
564.42	5.613
564.61	4.588
564.81	4.568
565.00	5.130
565.20	5.100
565.39	4.751
565.58	4.913
565.78	4.537
565.97	4.758
566.16	5.420
566.36	5.862
566.55	5.187
566.74	4.645
566.94	4.932
567.13	5.722
567.33	5.099
567.52	5.770
567.71	4.730
567.91	5.045
568.10	5.241
568.29	5.357
568.49	5.097
568.68	5.571
568.87	5.265
569.07	5.885
569.26	5.503
569.45	5.834
569.65	5.079
569.84	5.969
570.04	5.494
570.23	6.008
570.42	4.452
570.62	5.390
570.81	5.283
571.00	5.708
571.20	5.517
571.39	5.722
571.58	5.469
571.78	6.399
571.97	5.752
572.16	5.811
572.36	5.904
572.55	6.041
572.74	5.959
572.94	5.670
573.13	5.969
573.32	6.011
573.51	5.498
573.71	6.233
573.90	5.631
574.09	6.410
574.29	6.477
574.48	6.102
574.67	6.332
574.87	6.320
575.06	5.750
575.25	6.389
575.45	6.277
575.64	6.475
575.83	6.063
576.03	6.274
576.22	5.883
576.41	6.146
576.60	6.186
576.80	6.213
576.99	6.248
577.18	6.803
577.38	5.860
577.57	6.106
577.76	6.625
577.95	6.504
578.15	5.421
578.34	6.634
578.53	5.790
578.73	6.299
578.92	5.316
579.11	5.652
579.30	6.261
579.50	5.684
579.69	6.154
579.88	5.595
580.08	5.443
580.27	6.149
580.46	6.225
580.65	6.366
580.85	5.621
581.04	5.560
581.23	5.551
581.42	6.108
581.62	5.539
581.81	5.608
582.00	5.804
582.19	5.870
582.39	5.922
582.58	5.402
582.77	5.527
582.96	5.302
583.16	5.325
583.35	6.273
583.54	5.866
583.73	5.427
583.93	5.876
584.12	5.580
584.31	5.859
584.50	5.265
584.70	5.398
584.89	5.613
585.08	5.630
585.27	6.362
585.47	5.010
585.66	6.594
585.85	5.074
586.04	5.869
586.24	6.181
586.43	5.236
586.62	5.492
586.81	5.550
587.00	5.469
587.20	5.981
587.39	5.159
587.58	5.554
587.77	5.230
587.97	4.972
588.16	5.532
588.35	5.944
588.54	4.944
588.73	5.325
588.93	6.252
589.12	6.255
589.31	5.453
589.50	5.411
589.69	6.020
589.89	5.855
590.08	5.414
590.27	5.227
590.46	5.605
590.65	5.467
590.85	4.832
591.04	5.586
591.23	5.761
591.42	6.184
591.61	5.232
591.81	5.612
592.00	5.552
592.19	6.591
592.38	4.994
592.57	5.957
592.77	5.027
592.96	5.736
593.15	6.460
593.34	6.274
593.53	6.046
593.72	5.617
593.92	4.943
594.11	6.845
594.30	5.225
594.49	6.140
594.68	6.078
594.87	5.720
595.07	5.136
595.26	6.024
595.45	5.302
595.64	5.869
595.83	5.053
596.02	5.865
596.22	5.498
596.41	5.831
596.60	5.859
596.79	6.274
596.98	6.129
597.17	6.370
597.37	5.731
597.56	6.485
597.75	5.806
597.94	6.480
598.13	6.074
598.32	6.093
598.51	5.859
598.71	6.619
598.90	6.119
599.09	6.495
599.28	5.531
599.47	6.292
599.66	5.861
599.85	7.089
600.05	5.953
600.24	6.902
600.43	5.721
600.62	6.328
600.81	6.278
601.00	6.576
601.19	5.595
601.38	6.664
601.58	6.393
601.77	5.684
601.96	5.605
602.15	6.511
602.34	5.885
602.53	6.847
602.72	5.999
602.91	7.121
603.10	6.266
603.30	6.927
603.49	5.778
603.68	6.706
603.87	5.894
604.06	7.073
604.25	6.979
604.44	6.433
604.63	6.479
604.82	6.554
605.01	6.607
605.21	7.030
605.40	6.336
605.59	6.987
605.78	6.552
605.97	6.710
606.16	6.561
606.35	7.174
606.54	6.099
606.73	7.184
606.92	6.307
607.11	6.823
607.30	6.283
607.50	7.089
607.69	5.908
607.88	6.319
608.07	6.487
608.26	7.045
608.45	6.409
608.64	6.966
608.83	5.903
609.02	6.396
609.21	6.558
609.40	6.692
609.59	6.347
609.78	7.140
609.97	5.945
610.16	7.087
610.35	7.140
610.55	6.549
610.74	6.187
610.93	6.424
611.12	5.986
611.31	6.351
611.50	5.842
611.69	5.758
611.88	5.979
612.07	6.786
612.26	5.277
612.45	6.418
612.64	6.056
612.83	6.744
613.02	4.928
613.21	6.056
613.40	5.434
613.59	6.006
613.78	5.376
613.97	5.699
614.16	5.491
614.35	6.674
614.54	5.299
614.73	6.014
614.92	6.020
615.11	4.946
615.30	5.289
615.49	4.854
615.68	5.360
615.87	5.145
616.07	4.829
616.26	5.700
616.45	5.616
616.64	5.195
616.83	5.319
617.02	5.451
617.21	4.611
617.40	5.006
617.59	5.227
617.78	5.593
617.97	4.779
618.16	4.725
618.35	4.612
618.54	5.989
618.73	4.711
618.92	5.256
619.11	4.769
619.30	5.701
619.49	4.783
619.68	5.824
619.86	4.891
620.05	4.851
620.24	4.983
620.43	4.311
620.62	4.339
620.81	4.747
621.00	5.321
621.19	6.372
621.38	5.191
621.57	5.590
621.76	5.000
621.95	5.308
622.14	5.022
622.33	5.800
622.52	3.975
622.71	4.541
622.90	4.816
623.09	5.056
623.28	4.832
623.47	5.428
623.66	5.153
623.85	4.871
624.04	4.446
624.23	4.643
624.42	4.976
624.61	5.148
624.80	4.494
624.99	4.909
625.18	4.204
625.36	4.335
625.55	4.611
625.74	4.349
625.93	4.246
626.12	4.786
626.31	4.754
626.50	4.902
626.69	4.985
626.88	5.773
627.07	4.624
627.26	4.556
627.45	4.877
627.64	4.792
627.83	4.640
628.02	4.967
628.20	4.479
628.39	4.875
628.58	4.844
628.77	5.698
628.96	4.029
629.15	3.927
629.34	4.908
629.53	4.681
629.72	4.251
629.91	5.178
630.10	4.726
630.29	4.779
630.47	3.944
630.66	4.526
630.85	4.938
631.04	4.474
631.23	4.968
631.42	4.806
631.61	4.608
631.80	5.228
631.99	4.963
632.18	4.860
632.36	4.120
632.55	4.634
632.74	4.097
632.93	4.795
633.12	4.641
633.31	4.747
633.50	4.751
633.69	5.091
633.88	4.386
634.06	4.731
634.25	4.145
634.44	4.827
634.63	4.426
634.82	5.418
635.01	4.661
635.20	4.959
635.39	3.570
635.57	4.415
635.76	4.429
635.95	3.491
636.14	3.978
636.33	4.915
636.52	3.840
636.71	4.519
636.89	4.625
637.08	4.421
637.27	3.844
637.46	4.364
637.65	4.650
637.84	4.015
638.03	3.741
638.21	4.721
638.40	4.380
638.59	4.230
638.78	3.909
638.97	4.793
639.16	4.993
639.34	4.319
639.53	3.677
639.72	5.431
639.91	4.801
640.10	4.200
640.29	5.056
640.47	5.386
640.66	4.186
640.85	4.982
641.04	3.433
641.23	4.874
641.42	4.692
641.60	4.271
641.79	4.136
641.98	3.867
642.17	4.242
642.36	4.833
642.54	5.217
642.73	4.453
642.92	5.055
643.11	3.670
643.30	4.328
643.49	4.262
643.67	3.554
643.86	4.904
644.05	4.788
644.24	3.752
644.43	4.502
644.61	4.825
644.80	4.129
644.99	4.013
645.18	6.210
645.37	3.985
645.55	4.779
645.74	4.630
645.93	4.906
646.12	4.362
646.31	5.185
646.49	3.815
646.68	4.784
646.87	4.881
647.06	4.583
647.24	4.952
647.43	3.663
647.62	5.124
647.81	3.813
648.00	5.035
648.18	3.640
648.37	4.724
648.56	5.104
648.75	4.481
648.93	5.177
649.12	4.967
649.31	4.443
649.50	4.187
649.68	4.592
649.87	4.951
650.06	3.195
650.25	3.640
650.43	4.447
650.62	4.824
650.81	4.228
651.00	4.723
651.18	4.499
651.37	4.750
651.56	3.152
651.75	5.170
651.93	4.310
652.12	4.509
652.31	4.001
652.50	4.538
652.68	4.558
652.87	4.755
653.06	5.081
653.25	5.238
653.43	4.997
653.62	3.256
653.81	4.952
654.00	4.809
654.18	4.026
654.37	4.200
654.56	3.849
654.74	4.931
654.93	4.464
655.12	4.951
655.31	4.534
655.49	6.042
655.68	3.708
655.87	3.884
656.05	3.446
656.24	3.765
656.43	4.250
656.62	4.764
656.80	4.726
656.99	4.328
657.18	4.554
657.36	4.519
657.55	4.728
657.74	4.338
657.93	5.287
658.11	4.455
658.30	4.180
658.49	3.511
658.67	3.999
658.86	4.233
659.05	3.614
659.23	3.831
659.42	3.434
659.61	3.600
659.79	4.060
659.98	3.942
660.17	4.683
660.35	4.285
660.54	4.457
660.73	5.480
660.91	4.611
661.10	4.263
661.29	3.768
661.47	4.047
661.66	3.853
661.85	4.124
662.03	5.484
662.22	3.862
662.41	4.276
662.59	3.754
662.78	3.782
662.97	4.476
663.15	4.377
663.34	4.449
663.53	4.454
663.71	3.563
663.90	5.007
664.09	5.133
664.27	4.243
664.46	3.883
664.65	4.642
664.83	4.049
665.02	4.446
665.21	4.208
665.39	4.870
665.58	4.543
665.77	4.492
665.95	4.348
666.14	5.151
666.32	3.391
666.51	4.423
666.70	4.406
666.88	5.035
667.07	4.548
667.26	4.541
667.44	4.371
667.63	5.189
667.81	4.699
668.00	4.388
668.19	5.504
668.37	4.399
668.56	4.781
668.75	5.843
668.93	5.397
669.12	4.323
669.30	4.890
669.49	5.097
669.68	5.252
669.86	5.206
670.05	4.109
670.23	5.199
670.42	4.776
670.61	5.663
670.79	4.721
670.98	5.128
671.16	6.061
671.35	5.832
671.54	5.303
671.72	6.038
671.91	5.299
672.09	5.237
672.28	5.595
672.46	6.982
672.65	6.116
672.84	6.788
673.02	6.073
673.21	4.915
673.39	5.789
673.58	5.942
673.77	4.764
673.95	6.409
674.14	6.832
674.32	5.954
674.51	7.808
674.69	5.618
674.88	5.911
675.07	4.613
675.25	7.141
675.44	6.922
675.62	5.913
675.81	5.398
675.99	9.375
676.18	7.567
676.36	6.322
676.55	6.085
676.74	6.900
676.92	8.340
677.11	6.768
677.29	6.029
677.48	7.336
677.66	7.755
677.85	6.557
678.03	5.921
678.22	7.982
678.40	6.671
678.59	5.630
678.78	5.897
678.96	6.372
679.15	7.113
679.33	7.368
679.52	6.694
679.70	7.297
679.89	7.259
680.07	6.347
680.26	6.130
680.44	6.741
680.63	6.270
680.81	5.870
681.00	5.084
681.18	6.275
681.37	6.354
681.55	7.538
681.74	6.912
681.92	6.947
682.11	7.344
682.29	5.637
682.48	6.557
682.66	7.575
682.85	6.549
683.03	7.505
683.22	7.843
683.40	8.171
683.59	6.925
683.77	6.582
683.96	5.906
684.14	7.733
684.33	5.779
684.51	9.101
684.70	7.897
684.88	8.283
685.07	8.536
685.25	8.347
685.44	7.963
685.62	7.235
685.81	5.998
685.99	7.844
686.18	6.993
686.36	8.421
686.55	6.238
686.73	8.604
686.92	8.093
687.10	6.993
687.29	9.022
687.47	8.031
687.65	7.793
687.84	7.145
688.02	10.428
688.21	8.914
688.39	7.615
688.58	9.767
688.76	7.423
688.95	7.176
689.13	6.754
689.32	8.179
689.50	8.750
689.68	8.687
689.87	7.771
690.05	9.015
690.24	8.119
690.42	8.129
690.61	8.629
690.79	8.161
690.98	8.816
691.16	9.963
691.34	7.312
691.53	8.257
691.71	9.185
691.90	8.916
692.08	7.365
692.27	10.022
692.45	9.899
692.63	8.843
692.82	8.577
693.00	8.400
693.19	8.761
693.37	9.946
693.56	8.893
693.74	12.103
693.92	9.315
694.11	9.994
694.29	11.157
694.48	10.986
694.66	11.147
694.84	11.644
695.03	9.224
695.21	12.323
695.40	11.874
695.58	12.089
695.76	9.830
695.95	12.214
696.13	10.903
696.32	11.861
696.50	16.758
696.68	12.982
696.87	11.864
697.05	14.764
697.24	13.733
697.42	14.225
697.60	13.966
697.79	14.060
697.97	14.914
698.16	16.394
698.34	12.792
698.52	14.963
698.71	15.373
698.89	14.640
699.07	14.797
699.26	15.834
699.44	16.761
699.63	15.733
699.81	14.990
699.99	17.617
700.18	16.350
700.36	15.988
700.54	17.375
700.73	17.478
700.91	17.191
701.09	18.428
701.28	18.227
701.46	18.602
701.64	17.417
701.83	19.704
702.01	18.561
702.20	20.336
702.38	20.234
702.56	20.388
702.75	19.715
702.93	20.506
703.11	20.235
703.30	21.733
703.48	22.568
703.66	21.021
703.85	19.582
704.03	24.836
704.21	20.874
704.40	24.527
704.58	22.139
704.76	22.121
704.95	23.653
705.13	24.011
705.31	21.947
705.50	25.218
705.68	22.933
705.86	24.781
706.04	22.254
706.23	25.616
706.41	25.200
706.59	24.865
706.78	23.217
706.96	26.716
707.14	25.383
707.33	26.149
707.51	24.761
707.69	25.776
707.88	23.999
708.06	27.987
708.24	26.546
708.42	26.403
708.61	24.541
708.79	28.104
708.97	29.020
709.16	27.588
709.34	29.463
709.52	27.465
709.71	26.819
709.89	28.463
710.07	26.831
710.25	29.600
710.44	27.639
710.62	28.291
710.80	27.729
710.98	29.505
711.17	26.031
711.35	28.832
711.53	27.785
711.72	30.096
711.90	28.755
712.08	29.342
712.26	28.207
712.45	28.382
712.63	28.724
712.81	29.994
712.99	27.489
713.18	30.027
713.36	30.889
713.54	28.239
713.72	27.740
713.91	28.451
714.09	25.592
714.27	29.823
714.45	30.900
714.64	31.632
714.82	29.667
715.00	31.949
715.18	29.730
715.37	29.827
715.55	30.101
715.73	30.775
715.91	30.688
716.10	29.794
716.28	28.779
716.46	30.817
716.64	27.335
716.83	30.251
717.01	28.537
717.19	30.681
717.37	29.019
717.55	30.673
717.74	28.666
717.92	29.272
718.10	29.794
718.28	29.623
718.47	29.888
718.65	31.020
718.83	29.925
719.01	28.770
719.19	29.816
719.38	30.241
719.56	30.403
719.74	32.220
719.92	26.927
720.10	30.407
720.29	29.799
720.47	30.826
720.65	31.634
720.83	32.664
721.01	29.070
721.20	32.016
721.38	30.738
721.56	31.479
721.74	31.169
721.92	30.933
722.11	30.494
722.29	31.211
722.47	32.844
722.65	31.708
722.83	31.818
723.01	33.519
723.20	32.852
723.38	31.783
723.56	29.732
723.74	31.319
723.92	31.821
724.10	32.278
724.29	31.705
724.47	33.576
724.65	31.548
724.83	35.595
725.01	30.601
725.19	34.782
725.38	31.968
725.56	34.061
725.74	31.590
725.92	33.478
726.10	31.819
726.28	34.063
726.46	30.971
726.65	34.545
726.83	31.345
727.01	33.303
727.19	31.681
727.37	32.513
727.55	32.534
727.73	31.605
727.92	28.988
728.10	32.499
728.28	31.196
728.46	33.663
728.64	31.632
728.82	34.788
729.00	32.574
729.19	34.213
729.37	31.925
729.55	32.621
729.73	31.897
729.91	32.996
730.09	32.596
730.27	35.526
730.45	29.501
730.63	33.246
730.82	31.705
731.00	32.051
731.18	30.339
731.36	31.751
731.54	30.861
731.72	34.032
731.90	32.128
732.08	32.614
732.26	31.688
732.45	35.317
732.63	31.765
732.81	33.811
732.99	31.764
733.17	32.870
733.35	33.098
733.53	34.234
733.71	31.957
733.89	35.354
734.07	29.870
734.25	35.707
734.44	33.271
734.62	35.223
734.80	31.594
734.98	35.563
735.16	35.511
735.34	34.149
735.52	36.041
735.70	35.931
735.88	35.297
736.06	36.068
736.24	36.744
736.42	36.078
736.60	35.480
736.78	35.904
736.97	35.168
737.15	37.412
737.33	38.033
737.51	35.499
737.69	36.577
737.87	35.428
738.05	34.894
738.23	35.859
738.41	35.844
738.59	37.905
738.77	35.505
738.95	37.072
739.13	36.533
739.31	34.972
739.49	36.149
739.67	37.983
739.85	34.292
740.03	35.714
740.21	35.873
740.39	38.172
740.57	37.240
740.75	39.466
740.93	37.235
741.11	37.228
741.30	36.326
741.48	36.413
741.66	37.150
741.84	35.947
742.02	36.366
742.20	37.764
742.38	35.815
742.56	38.691
742.74	35.797
742.92	37.709
743.10	35.422
743.28	37.900
743.46	36.083
743.64	36.496
743.82	37.608
744.00	37.410
744.18	36.607
744.36	37.455
744.54	37.697
744.72	40.555
744.90	41.929
745.08	37.424
745.26	37.297
745.44	42.424
745.62	39.390
745.80	38.523
745.98	37.749
746.16	40.492
746.34	35.750
746.52	39.310
746.70	36.670
746.87	40.779
747.05	38.304
747.23	39.687
747.41	41.735
747.59	38.687
747.77	38.648
747.95	37.875
748.13	39.856
748.31	38.857
748.49	39.418
748.67	41.160
748.85	39.890
749.03	40.958
749.21	35.468
749.39	41.417
749.57	34.635
749.75	36.777
749.93	36.177
750.11	38.871
750.29	38.022
750.47	38.750
750.65	38.060
750.83	37.731
751.01	35.938
751.18	37.979
751.36	36.123
751.54	36.861
751.72	36.468
751.90	40.997
752.08	34.009
752.26	38.009
752.44	37.484
752.62	35.413
752.80	37.601
752.98	39.604
753.16	38.872
753.34	37.802
753.52	39.448
753.69	37.886
753.87	37.080
754.05	40.364
754.23	35.037
754.41	37.827
754.59	39.427
754.77	38.540
754.95	36.560
755.13	39.341
755.31	37.673
755.49	36.737
755.66	35.338
755.84	39.524
756.02	37.021
756.20	38.854
756.38	37.607
756.56	35.858
756.74	36.465
756.92	37.230
757.10	37.679
757.28	39.709
757.45	40.115
757.63	36.946
757.81	37.629
757.99	39.500
758.17	36.248
758.35	38.036
758.53	35.184
758.71	37.157
758.88	35.370
759.06	37.176
759.24	33.802
759.42	35.444
759.60	33.610
759.78	35.651
759.96	30.769
760.13	33.795
760.31	26.232
760.49	30.772
760.67	24.207
760.85	27.524
761.03	26.112
761.21	26.718
761.38	27.184
761.56	29.475
761.74	27.315
761.92	32.593
762.10	26.581
762.28	30.245
762.46	24.745
762.63	27.752
762.81	29.050
762.99	28.610
763.17	27.763
763.35	29.601
763.53	26.276
763.70	29.233
763.88	29.238
764.06	27.128
764.24	26.803
764.42	28.818
764.60	29.145
764.77	29.860
764.95	28.537
765.13	31.014
765.31	27.869
765.49	28.955
765.66	28.270
765.84	29.067
766.02	28.885
766.20	30.570
766.38	28.824
766.56	31.670
766.73	29.477
766.91	30.655
767.09	32.203
767.27	35.031
767.45	33.422
767.62	33.973
767.80	28.215
767.98	34.109
768.16	30.279
768.33	34.748
768.51	33.757
768.69	36.785
768.87	34.015
769.05	35.846
769.22	34.326
769.40	41.605
769.58	37.110
769.76	36.744
769.94	36.743
770.11	34.683
770.29	36.614
770.47	38.744
770.65	37.110
770.82	40.554
771.00	34.066
771.18	38.356
771.36	38.157
771.53	41.191
771.71	36.616
771.89	40.522
772.07	38.685
772.25	37.625
772.42	35.447
772.60	39.354
772.78	37.045
772.96	42.191
773.13	38.343
773.31	37.994
773.49	40.193
773.67	41.740
773.84	37.580
774.02	37.202
774.20	38.672
774.37	38.493
774.55	39.735
774.73	42.698
774.91	37.660
775.08	41.032
775.26	42.575
775.44	41.005
775.62	39.395
775.79	38.029
775.97	38.239
776.15	34.855
776.32	39.410
776.50	46.650
776.68	43.234
776.86	41.220
777.03	41.816
777.21	40.173
777.39	35.941
777.56	41.536
777.74	40.571
777.92	38.109
778.10	38.747
778.27	41.179
778.45	38.951
778.63	39.506
778.80	40.413
778.98	39.034
779.16	41.258
779.34	42.247
779.51	38.719
779.69	42.276
779.87	38.309
780.04	40.240
780.22	33.601
780.40	41.000
780.57	37.506
780.75	40.391
780.93	47.522
781.10	37.425
781.28	42.176
781.46	36.413
781.63	38.462
781.81	44.150
781.99	34.611
782.16	38.706
782.34	34.577
782.52	36.683
782.69	36.790
782.87	44.207
783.05	37.599
783.22	37.500
783.40	39.933
783.58	40.711
783.75	36.512
783.93	43.051
784.11	41.020
784.28	39.798
784.46	32.981
784.64	45.218
784.81	35.556
784.99	41.751
785.17	41.893
785.34	34.792
785.52	36.221
785.69	38.457
785.87	40.045
786.05	42.951
786.22	37.528
786.40	42.965
786.58	38.246
786.75	42.693
786.93	40.834
787.11	42.688
787.28	40.138
787.46	36.577
787.63	37.153
787.81	39.780
787.99	40.077
788.16	38.743
788.34	36.429
788.51	38.414
788.69	35.374
788.87	36.631
789.04	34.871
789.22	40.100
789.39	33.755
789.57	34.324
789.75	34.865
789.92	38.514
790.10	31.001
790.27	35.687
790.45	35.169
790.63	35.406
790.80	33.870
790.98	35.297
791.15	32.955
791.33	36.909
791.51	31.013
791.68	35.752
791.86	39.357
792.03	37.416
792.21	34.710
792.39	42.728
792.56	38.242
792.74	40.082
792.91	38.819
793.09	38.411
793.26	32.380
793.44	39.315
793.62	38.802
793.79	38.366
793.97	36.702
794.14	38.123
794.32	39.848
794.49	40.272
794.67	35.509
794.84	33.551
795.02	39.231
795.20	38.589
795.37	36.456
795.55	39.625
795.72	37.081
795.90	39.793
796.07	37.910
796.25	33.333
796.42	32.598
796.60	38.325
796.77	34.412
796.95	37.360
797.13	31.593
797.30	35.899
797.48	39.730
797.65	37.745
797.83	37.394
798.00	37.886
798.18	30.568
798.35	33.930
798.53	35.365
798.70	40.200
798.88	35.575
799.05	32.155
799.23	38.209
799.40	37.929
799.58	36.460
799.75	32.774
799.93	31.836
800.10	37.861
800.28	35.675
800.45	35.294
800.63	31.306
800.80	40.934
800.98	33.882
801.15	35.076
801.33	34.104
801.50	35.452
801.68	35.198
801.85	36.043
802.03	36.375
802.20	36.468
802.38	37.868
802.55	35.782
802.73	38.630
802.90	41.509
803.08	35.661
803.25	40.065
803.43	42.315
803.60	37.836
803.78	36.035
803.95	40.233
804.13	38.676
804.30	42.761
804.48	29.700
804.65	39.177
804.83	33.706
805.00	39.276
805.17	34.971
805.35	39.198
805.52	29.399
805.70	40.486
805.87	38.573
806.05	35.524
806.22	38.426
806.40	39.736
806.57	35.066
806.75	37.997
806.92	38.723
807.09	40.443
807.27	41.271
807.44	38.243
807.62	36.095
807.79	36.412
807.97	37.391
808.14	38.964
808.31	36.797
808.49	31.583
808.66	37.687
808.84	39.870
809.01	36.099
809.19	37.653
809.36	40.347
809.53	37.679
809.71	39.959
809.88	38.997
810.06	38.088
810.23	40.060
810.41	43.736
810.58	46.418
810.75	39.398
810.93	37.754
811.10	40.347
811.28	37.199
811.45	39.262
811.62	35.824
811.80	36.427
811.97	38.897
812.15	42.780
812.32	36.756
812.49	41.126
812.67	31.698
812.84	40.145
813.02	42.356
813.19	34.383
813.36	42.857
813.54	37.520
813.71	41.076
813.89	38.994
814.06	42.835
814.23	37.914
814.41	39.111
814.58	38.707
814.75	41.827
814.93	41.208
815.10	41.237
815.28	35.977
815.45	38.542
815.62	38.075
815.80	29.615
815.97	30.458
816.14	44.586
816.32	37.873
816.49	29.544
816.66	38.397
816.84	35.540
817.01	42.132
817.18	35.679
817.36	37.255
817.53	31.757
817.71	25.830
817.88	40.063
818.05	34.705
818.23	38.407
818.40	31.532
818.57	27.977
818.75	32.712
818.92	40.649
819.09	31.097
819.27	34.391
819.44	32.932
819.61	36.773
819.79	28.845
819.96	36.165
820.13	29.808
820.31	32.534
820.48	33.293
820.65	28.696
820.82	29.291
821.00	30.567
821.17	25.561
821.34	28.719
821.52	26.837
821.69	26.531
821.86	23.966
822.04	25.046
822.21	23.607
822.38	26.025
822.56	23.380
822.73	25.788
822.90	24.193
823.07	24.741
823.25	25.431
823.42	24.318
823.59	23.588
823.77	25.747
823.94	24.804
824.11	26.110
824.29	24.820
824.46	27.437
824.63	26.433
824.80	25.639
824.98	25.028
825.15	25.659
825.32	20.793
825.49	27.151
825.67	23.247
825.84	25.428
826.01	22.411
826.19	25.080
826.36	25.118
826.53	25.430
826.70	23.989
826.88	25.856
827.05	22.878
827.22	24.916
827.39	24.128
827.57	22.606
827.74	24.987
827.91	26.561
828.08	21.642
828.26	25.986
828.43	22.172
828.60	26.771
828.77	22.974
828.95	23.734
829.12	22.682
829.29	22.905
829.46	25.627
829.64	23.982
829.81	22.929
829.98	30.534
830.15	24.789
830.32	23.818
830.50	22.883
830.67	25.458
830.84	27.583
831.01	29.646
831.19	24.810
831.36	21.825
831.53	35.520
831.70	36.407
831.87	34.143
832.05	32.239
832.22	30.008
832.39	29.154
832.56	28.756
832.74	34.257
832.91	31.587
833.08	34.327
833.25	28.021
833.42	28.175
833.60	28.806
833.77	25.828
833.94	27.903
834.11	28.068
834.28	22.495
834.45	23.340
834.63	24.884
834.80	27.560
834.97	21.610
835.14	25.929
835.31	24.039
835.49	23.335
835.66	25.352
835.83	24.477
836.00	22.635
836.17	25.838
836.34	27.628
836.52	26.120
836.69	27.747
836.86	29.905
837.03	28.264
837.20	23.857
837.37	30.527
837.55	25.230
837.72	33.740
837.89	35.106
838.06	34.836
838.23	36.833
838.40	34.919
838.58	35.432
838.75	41.562
838.92	48.089
839.09	55.369
839.26	42.547
839.43	45.223
839.60	46.888
839.78	46.573
839.95	50.000
840.12	48.640
840.29	47.592
840.46	37.945
840.63	41.295
840.80	39.583
840.98	39.773
841.15	43.544
841.32	35.273
841.49	39.793
841.66	34.224
841.83	43.470
842.00	41.757
842.17	29.953
842.34	33.930
842.52	47.389
842.69	46.818
842.86	45.546
843.03	55.345
843.20	37.516
843.37	50.957
843.54	48.894
843.71	44.174
843.88	60.582
844.06	51.944
844.23	55.603
844.40	55.099
844.57	52.695
844.74	58.296
844.91	60.427
845.08	63.306
845.25	67.833
845.42	59.806
845.59	59.556
845.76	58.770
845.94	83.181
846.11	66.598
846.28	64.050
846.45	72.024
846.62	71.069
846.79	50.438
846.96	73.973
847.13	63.040
847.30	59.246
847.47	57.345
847.64	53.333
847.81	68.293
847.98	73.981
848.15	80.365
848.32	87.363
848.50	65.347
848.67	64.882
848.84	86.799
849.01	73.420
849.18	73.128
849.35	86.111
849.52	68.852
849.69	76.573
849.86	79.817
850.03	65.533
850.20	70.935
850.37	71.287
850.54	63.095
850.71	66.267
