528.72	26.876
528.92	27.141
529.12	27.358
529.31	27.761
529.51	27.809
529.71	28.095
529.90	28.329
530.10	28.476
530.29	28.519
530.49	28.847
530.69	29.085
530.88	29.007
531.08	28.995
531.28	28.370
531.47	28.451
531.67	28.301
531.86	28.304
532.06	28.029
532.26	28.047
532.45	27.863
532.65	28.159
532.84	27.430
533.04	27.391
533.24	27.440
533.43	27.211
533.63	27.599
533.82	28.024
534.02	27.860
534.22	28.293
534.41	27.831
534.61	28.086
534.80	28.553
535.00	28.689
535.19	28.632
535.39	29.243
535.59	28.430
535.78	28.465
535.98	28.453
536.17	28.064
536.37	27.679
536.57	28.063
536.76	27.868
536.96	27.837
537.15	28.216
537.35	28.020
537.54	28.274
537.74	28.530
537.93	28.243
538.13	28.721
538.33	28.577
538.52	28.944
538.72	29.047
538.91	28.822
539.11	28.743
539.30	28.809
539.50	28.913
539.70	28.662
539.89	28.795
540.09	28.474
540.28	27.885
540.48	28.394
540.67	27.681
540.87	27.294
541.06	27.338
541.26	27.594
541.45	27.802
541.65	27.933
541.85	27.941
542.04	28.215
542.24	28.237
542.43	28.505
542.63	28.691
542.82	29.231
543.02	28.897
543.21	29.352
543.41	29.386
543.60	29.417
543.80	29.237
543.99	29.412
544.19	29.411
544.38	29.332
544.58	29.295
544.77	29.118
544.97	29.427
545.16	29.424
545.36	29.504
545.56	29.526
545.75	28.966
545.95	29.707
546.14	29.307
546.34	29.520
546.53	29.206
546.73	29.209
546.92	29.039
547.12	29.372
547.31	28.676
547.51	29.901
547.70	29.250
547.90	29.611
548.09	29.724
548.29	29.966
548.48	29.996
548.68	30.262
548.87	30.149
549.07	30.086
549.26	30.156
549.46	30.847
549.65	30.598
549.84	30.200
550.04	30.408
550.23	30.170
550.43	29.638
550.62	29.843
550.82	30.706
551.01	31.259
551.21	30.298
551.40	30.435
551.60	30.009
551.79	30.330
551.99	30.706
552.18	30.756
552.38	30.287
552.57	30.484
552.77	30.203
552.96	30.421
553.16	30.525
553.35	30.803
553.54	30.507
553.74	30.419
553.93	31.050
554.13	31.458
554.32	30.428
554.52	31.277
554.71	31.342
554.91	31.527
555.10	31.823
555.29	31.430
555.49	31.247
555.68	31.507
555.88	31.364
556.07	31.347
556.27	31.330
556.46	32.062
556.66	31.345
556.85	31.935
557.04	31.060
557.24	31.585
557.43	31.549
557.63	32.076
557.82	32.464
558.02	31.480
558.21	32.687
558.40	31.543
558.60	31.812
558.79	32.089
558.99	32.315
559.18	32.688
559.38	32.483
559.57	32.410
559.76	32.386
559.96	33.887
560.15	32.735
560.35	32.736
560.54	32.247
560.73	33.023
560.93	32.768
561.12	32.188
561.32	32.368
561.51	32.202
561.70	33.450
561.90	32.194
562.09	33.028
562.29	33.062
562.48	33.535
562.67	32.846
562.87	33.128
563.06	32.831
563.26	33.099
563.45	33.467
563.64	32.973
563.84	33.674
564.03	33.035
564.23	32.998
564.42	34.062
564.61	33.512
564.81	33.130
565.00	33.542
565.20	32.929
565.39	33.740
565.58	33.118
565.78	33.580
565.97	33.362
566.16	34.105
566.36	33.202
566.55	33.746
566.74	33.513
566.94	34.256
567.13	34.084
567.33	33.711
567.52	34.437
567.71	34.253
567.91	34.267
568.10	34.726
568.29	34.256
568.49	34.467
568.68	35.166
568.87	34.132
569.07	34.690
569.26	34.833
569.45	34.934
569.65	34.495
569.84	34.516
570.04	34.850
570.23	33.879
570.42	34.764
570.62	34.828
570.81	34.623
571.00	34.452
571.20	34.784
571.39	34.718
571.58	35.188
571.78	34.784
571.97	34.276
572.16	34.596
572.36	34.770
572.55	34.911
572.74	34.958
572.94	34.516
573.13	35.252
573.32	35.191
573.51	35.078
573.71	35.674
573.90	35.110
574.09	35.281
574.29	35.317
574.48	35.356
574.67	35.601
574.87	35.416
575.06	35.301
575.25	35.581
575.45	35.435
575.64	35.324
575.83	35.381
576.03	36.597
576.22	36.047
576.41	35.263
576.60	35.809
576.80	35.547
576.99	35.782
577.18	35.878
577.38	36.358
577.57	35.646
577.76	36.061
577.95	36.562
578.15	35.998
578.34	35.907
578.53	35.687
578.73	36.028
578.92	36.668
579.11	36.045
579.30	35.938
579.50	36.230
579.69	36.579
579.88	36.085
580.08	35.886
580.27	35.989
580.46	36.281
580.65	36.515
580.85	36.138
581.04	35.908
581.23	36.369
581.42	36.049
581.62	35.889
581.81	36.398
582.00	36.535
582.19	35.973
582.39	36.096
582.58	36.640
582.77	37.128
582.96	35.738
583.16	35.819
583.35	36.198
583.54	37.020
583.73	36.769
583.93	36.110
584.12	35.933
584.31	35.649
584.50	36.100
584.70	36.771
584.89	36.317
585.08	36.539
585.27	36.534
585.47	36.580
585.66	36.761
585.85	36.976
586.04	36.884
586.24	36.595
586.43	36.584
586.62	36.828
586.81	36.317
587.00	36.294
587.20	36.085
587.39	35.955
587.58	36.507
587.77	36.761
587.97	36.793
588.16	37.070
588.35	36.588
588.54	35.557
588.73	36.829
588.93	35.744
589.12	36.536
589.31	36.061
589.50	36.105
589.69	36.563
589.89	35.392
590.08	36.108
590.27	36.206
590.46	36.365
590.65	35.917
590.85	36.345
591.04	35.793
591.23	36.909
591.42	35.978
591.61	36.423
591.81	36.452
592.00	36.755
592.19	36.370
592.38	35.931
592.57	37.031
592.77	36.336
592.96	35.904
593.15	37.220
593.34	36.248
593.53	36.990
593.72	37.056
593.92	35.770
594.11	36.823
594.30	36.119
594.49	36.801
594.68	36.318
594.87	36.893
595.07	35.566
595.26	36.804
595.45	36.284
595.64	35.924
595.83	36.431
596.02	36.049
596.22	37.607
596.41	36.320
596.60	36.195
596.79	36.357
596.98	36.414
597.17	35.825
597.37	36.714
597.56	36.454
597.75	35.996
597.94	36.561
598.13	36.635
598.32	35.993
598.51	36.958
598.71	37.825
598.90	37.302
599.09	37.294
599.28	37.153
599.47	37.289
599.66	37.124
599.85	37.359
600.05	36.055
600.24	37.657
600.43	36.450
600.62	37.613
600.81	37.157
601.00	38.243
601.19	38.042
601.38	38.379
601.58	38.770
601.77	37.934
601.96	37.221
602.15	38.371
602.34	37.768
602.53	38.030
602.72	38.276
602.91	37.316
603.10	37.804
603.30	36.716
603.49	37.737
603.68	36.651
603.87	37.397
604.06	37.143
604.25	36.727
604.44	37.289
604.63	37.473
604.82	37.090
605.01	37.659
605.21	37.517
605.40	37.133
605.59	37.621
605.78	37.472
605.97	37.500
606.16	37.851
606.35	37.587
606.54	37.926
606.73	38.096
606.92	38.345
607.11	37.861
607.30	38.534
607.50	38.160
607.69	38.000
607.88	38.167
608.07	37.400
608.26	37.366
608.45	38.054
608.64	38.046
608.83	37.207
609.02	36.605
609.21	36.695
609.40	37.210
609.59	37.144
609.78	37.526
609.97	37.654
610.16	36.794
610.35	37.957
610.55	36.517
610.74	37.017
610.93	36.803
611.12	37.142
611.31	37.625
611.50	37.851
611.69	37.131
611.88	37.825
612.07	37.073
612.26	36.958
612.45	36.671
612.64	37.409
612.83	37.385
613.02	36.692
613.21	37.685
613.40	36.924
613.59	37.743
613.78	36.902
613.97	37.366
614.16	37.517
614.35	37.444
614.54	36.350
614.73	36.765
614.92	36.764
615.11	37.200
615.30	37.112
615.49	36.741
615.68	37.437
615.87	37.302
616.07	36.768
616.26	37.177
616.45	36.508
616.64	37.423
616.83	36.643
617.02	37.068
617.21	37.121
617.40	35.705
617.59	37.207
617.78	36.557
617.97	36.322
618.16	35.660
618.35	36.198
618.54	35.744
618.73	37.130
618.92	36.727
619.11	36.144
619.30	36.906
619.49	36.994
619.68	35.044
619.86	36.494
620.05	36.757
620.24	36.683
620.43	35.992
620.62	35.352
620.81	36.517
621.00	35.817
621.19	35.512
621.38	36.481
621.57	36.280
621.76	35.305
621.95	35.652
622.14	36.458
622.33	36.462
622.52	36.093
622.71	36.291
622.90	34.578
623.09	36.372
623.28	35.319
623.47	35.356
623.66	35.014
623.85	35.870
624.04	34.670
624.23	35.021
624.42	35.711
624.61	34.253
624.80	35.713
624.99	35.612
625.18	35.382
625.36	35.276
625.55	35.572
625.74	34.814
625.93	35.068
626.12	35.027
626.31	35.129
626.50	35.388
626.69	35.207
626.88	35.074
627.07	35.437
627.26	34.806
627.45	34.402
627.64	34.541
627.83	35.043
628.02	34.425
628.20	35.121
628.39	35.231
628.58	35.087
628.77	35.667
628.96	34.260
629.15	35.262
629.34	35.202
629.53	34.380
629.72	34.997
629.91	35.484
630.10	34.686
630.29	34.479
630.47	34.486
630.66	35.400
630.85	34.149
631.04	34.706
631.23	36.046
631.42	34.963
631.61	34.864
631.80	35.719
631.99	34.503
632.18	34.644
632.36	34.654
632.55	35.614
632.74	35.177
632.93	34.288
633.12	34.979
633.31	35.670
633.50	34.228
633.69	34.654
633.88	34.143
634.06	34.808
634.25	34.876
634.44	34.835
634.63	35.088
634.82	35.646
635.01	34.339
635.20	33.687
635.39	34.344
635.57	35.168
635.76	35.090
635.95	34.066
636.14	33.497
636.33	35.137
636.52	34.753
636.71	34.895
636.89	35.031
637.08	34.628
637.27	33.708
637.46	34.130
637.65	34.145
637.84	34.494
638.03	35.111
638.21	35.300
638.40	34.877
638.59	34.673
638.78	33.363
638.97	34.079
639.16	34.474
639.34	34.614
639.53	33.741
639.72	34.419
639.91	33.970
640.10	35.628
640.29	34.561
640.47	34.916
640.66	35.207
640.85	35.605
641.04	35.362
641.23	34.521
641.42	35.022
641.60	34.618
641.79	34.525
641.98	34.385
642.17	34.045
642.36	35.059
642.54	34.057
642.73	34.197
642.92	34.532
643.11	34.713
643.30	35.544
643.49	34.482
643.67	34.268
643.86	35.383
644.05	34.929
644.24	33.874
644.43	34.515
644.61	34.691
644.80	35.013
644.99	34.451
645.18	35.790
645.37	33.654
645.55	35.230
645.74	34.900
645.93	34.187
646.12	34.630
646.31	34.587
646.49	34.641
646.68	34.651
646.87	34.745
647.06	34.107
647.24	33.909
647.43	32.630
647.62	35.487
647.81	33.515
648.00	35.108
648.18	34.366
648.37	34.129
648.56	34.062
648.75	34.837
648.93	33.689
649.12	34.738
649.31	34.474
649.50	33.957
649.68	34.067
649.87	34.460
650.06	34.343
650.25	33.679
650.43	34.985
650.62	34.293
650.81	33.766
651.00	33.996
651.18	33.565
651.37	34.340
651.56	33.974
651.75	33.995
651.93	33.361
652.12	33.928
652.31	33.476
652.50	33.818
652.68	34.400
652.87	35.056
653.06	34.341
653.25	33.596
653.43	34.343
653.62	34.891
653.81	34.085
654.00	34.192
654.18	33.453
654.37	34.318
654.56	34.187
654.74	33.707
654.93	34.431
655.12	33.834
655.31	33.353
655.49	33.699
655.68	32.163
655.87	33.796
656.05	32.185
656.24	34.230
656.43	32.246
656.62	33.580
656.80	32.012
656.99	32.882
657.18	31.879
657.36	32.133
657.55	32.388
657.74	32.544
657.93	32.338
658.11	34.026
658.30	32.495
658.49	32.095
658.67	32.266
658.86	31.804
659.05	31.336
659.23	31.816
659.42	31.571
659.61	31.257
659.79	31.617
659.98	31.152
660.17	31.436
660.35	30.973
660.54	30.892
660.73	31.936
660.91	31.532
661.10	31.257
661.29	30.077
661.47	30.638
661.66	30.075
661.85	30.456
662.03	30.415
662.22	31.616
662.41	29.575
662.59	31.235
662.78	29.851
662.97	30.031
663.15	29.398
663.34	30.229
663.53	28.551
663.71	30.520
663.90	28.395
664.09	30.896
664.27	29.551
664.46	30.185
664.65	28.828
664.83	29.337
665.02	27.506
665.21	28.507
665.39	27.182
665.58	29.320
665.77	27.323
665.95	27.476
666.14	26.873
666.32	28.278
666.51	27.508
666.70	28.575
666.88	27.172
667.07	27.245
667.26	27.468
667.44	28.616
667.63	27.180
667.81	27.722
668.00	28.249
668.19	28.861
668.37	27.782
668.56	29.207
668.75	26.875
668.93	27.987
669.12	27.619
669.30	27.650
669.49	26.633
669.68	27.176
669.86	28.131
670.05	27.678
670.23	27.246
670.42	26.608
670.61	27.392
670.79	28.137
670.98	27.598
671.16	27.759
671.35	26.149
671.54	26.995
671.72	26.319
671.91	28.019
672.09	26.599
672.28	28.407
672.46	27.074
672.65	27.352
672.84	26.883
673.02	29.476
673.21	26.827
673.39	27.662
673.58	27.346
673.77	28.616
673.95	27.228
674.14	29.060
674.32	27.571
674.51	29.264
674.69	26.785
674.88	27.620
675.07	26.774
675.25	29.284
675.44	27.304
675.62	28.620
675.81	26.964
675.99	29.687
676.18	29.873
676.36	27.693
676.55	27.391
676.74	29.516
676.92	29.160
677.11	28.678
677.29	27.715
677.48	30.675
677.66	29.001
677.85	29.789
678.03	30.112
678.22	29.705
678.40	28.468
678.59	29.461
678.78	28.081
678.96	28.537
679.15	28.498
679.33	31.660
679.52	29.024
679.70	28.920
679.89	30.313
680.07	29.750
680.26	28.811
680.44	30.632
680.63	28.836
680.81	29.946
681.00	29.060
681.18	29.137
681.37	29.760
681.55	31.712
681.74	29.508
681.92	30.976
682.11	28.661
682.29	30.753
682.48	30.590
682.66	30.740
682.85	30.727
683.03	30.777
683.22	31.317
683.40	31.928
683.59	29.904
683.77	30.669
683.96	30.895
684.14	31.948
684.33	29.777
684.51	32.263
684.70	32.622
684.88	33.782
685.07	32.565
685.25	34.210
685.44	32.481
685.62	32.312
685.81	31.257
685.99	33.927
686.18	32.115
686.36	34.235
686.55	31.734
686.73	33.589
686.92	34.154
687.10	34.141
687.29	34.074
687.47	35.586
687.65	34.031
687.84	34.924
688.02	35.510
688.21	36.178
688.39	34.546
688.58	37.124
688.76	36.737
688.95	35.832
689.13	35.645
689.32	38.077
689.50	37.058
689.68	37.580
689.87	35.809
690.05	38.381
690.24	36.351
690.42	38.950
690.61	39.808
690.79	40.791
690.98	38.413
691.16	37.828
691.34	37.253
691.53	40.092
691.71	38.668
691.90	39.950
692.08	39.130
692.27	42.802
692.45	40.785
692.63	42.094
692.82	40.748
693.00	41.571
693.19	41.306
693.37	43.435
693.56	42.026
693.74	41.603
693.92	42.949
694.11	44.368
694.29	43.366
694.48	42.913
694.66	43.464
694.84	42.830
695.03	44.670
695.21	45.820
695.40	45.109
695.58	46.052
695.76	45.055
695.95	46.107
696.13	44.819
696.32	46.380
696.50	47.439
696.68	46.620
696.87	46.362
697.05	45.308
697.24	48.112
697.42	46.789
697.60	48.503
697.79	48.428
697.97	48.041
698.16	47.842
698.34	45.217
698.52	48.423
698.71	46.717
698.89	47.653
699.07	46.601
699.26	47.855
699.44	47.184
699.63	48.439
699.81	47.834
699.99	46.862
700.18	47.089
700.36	48.264
700.54	48.174
700.73	46.910
700.91	48.366
701.09	48.713
701.28	49.475
701.46	50.430
701.64	49.791
701.83	50.558
702.01	50.006
702.20	51.430
702.38	50.591
702.56	50.780
702.75	50.537
702.93	52.583
703.11	52.058
703.30	52.622
703.48	51.805
703.66	53.056
703.85	53.114
704.03	55.296
704.21	52.408
704.40	55.008
704.58	52.766
704.76	54.469
704.95	54.801
705.13	53.591
705.31	52.108
705.50	54.319
705.68	54.821
705.86	54.793
706.04	55.094
706.23	55.001
706.41	53.057
706.59	55.672
706.78	54.370
706.96	54.802
707.14	53.671
707.33	55.963
707.51	54.961
707.69	56.443
707.88	54.017
708.06	55.351
708.24	56.140
708.42	55.749
708.61	54.255
708.79	54.653
708.97	55.478
709.16	55.246
709.34	59.279
709.52	56.942
709.71	55.407
709.89	56.209
710.07	53.533
710.25	56.159
710.44	53.830
710.62	56.542
710.80	55.369
710.98	54.557
711.17	54.232
711.35	55.672
711.53	56.451
711.72	55.568
711.90	57.272
712.08	55.488
712.26	54.937
712.45	55.390
712.63	55.651
712.81	56.827
712.99	56.957
713.18	56.419
713.36	55.317
713.54	56.873
713.72	54.712
713.91	55.515
714.09	55.158
714.27	56.454
714.45	57.361
714.64	56.075
714.82	56.162
715.00	57.875
715.18	55.072
715.37	58.066
715.55	56.475
715.73	56.697
715.91	56.695
716.10	55.706
716.28	55.348
716.46	58.095
716.64	55.939
716.83	56.261
717.01	57.314
717.19	54.890
717.37	56.169
717.55	56.295
717.74	55.786
717.92	56.406
718.10	54.928
718.28	56.588
718.47	56.087
718.65	56.271
718.83	56.542
719.01	57.659
719.19	56.953
719.38	58.724
719.56	57.692
719.74	57.017
719.92	55.602
720.10	56.274
720.29	57.364
720.47	59.271
720.65	56.525
720.83	59.726
721.01	57.884
721.20	59.204
721.38	57.560
721.56	59.123
721.74	58.761
721.92	57.565
722.11	60.056
722.29	57.900
722.47	56.376
722.65	61.885
722.83	59.502
723.01	58.812
723.20	59.152
723.38	59.584
723.56	56.886
723.74	59.466
723.92	57.916
724.10	58.581
724.29	59.538
724.47	59.319
724.65	58.091
724.83	62.598
725.01	57.376
725.19	58.260
725.38	58.057
725.56	58.192
725.74	58.480
725.92	59.778
726.10	60.620
726.28	60.524
726.46	60.776
726.65	60.791
726.83	58.778
727.01	58.818
727.19	57.984
727.37	59.464
727.55	58.661
727.73	59.390
727.92	58.756
728.10	58.966
728.28	55.800
728.46	59.374
728.64	58.143
728.82	60.073
729.00	57.967
729.19	60.160
729.37	59.073
729.55	60.701
729.73	58.142
729.91	61.176
730.09	58.535
730.27	61.726
730.45	58.163
730.63	61.347
730.82	58.274
731.00	60.454
731.18	60.004
731.36	60.789
731.54	58.086
731.72	60.678
731.90	59.208
732.08	58.649
732.26	58.355
732.45	63.761
732.63	60.321
732.81	60.999
732.99	59.303
733.17	58.650
733.35	59.935
733.53	60.861
733.71	61.566
733.89	60.812
734.07	62.299
734.25	59.610
734.44	59.275
734.62	59.639
734.80	62.914
734.98	61.868
735.16	60.346
735.34	62.184
735.52	59.752
735.70	61.473
735.88	64.717
736.06	64.936
736.24	64.768
736.42	65.108
736.60	64.202
736.78	63.831
736.97	64.538
737.15	65.128
737.33	61.850
737.51	63.548
737.69	65.126
737.87	66.971
738.05	62.713
738.23	64.860
738.41	63.395
738.59	65.733
738.77	67.123
738.95	64.103
739.13	64.194
739.31	64.468
739.49	66.480
739.67	65.664
739.85	64.260
740.03	63.968
740.21	65.125
740.39	66.899
740.57	65.409
740.75	65.877
740.93	65.867
741.11	65.387
741.30	65.803
741.48	68.819
741.66	66.103
741.84	65.483
742.02	63.963
742.20	66.236
742.38	66.900
742.56	67.864
742.74	65.109
742.92	67.176
743.10	65.570
743.28	68.517
743.46	67.338
743.64	66.967
743.82	65.026
744.00	68.105
744.18	64.469
744.36	69.027
744.54	69.821
744.72	71.559
744.90	70.881
745.08	70.194
745.26	68.017
745.44	69.252
745.62	67.125
745.80	70.737
745.98	68.258
746.16	68.563
746.34	72.570
746.52	66.852
746.70	67.960
746.87	69.738
747.05	66.061
747.23	71.405
747.41	69.478
747.59	69.917
747.77	70.010
747.95	68.409
748.13	69.206
748.31	70.751
748.49	69.632
748.67	68.976
748.85	65.277
749.03	68.424
749.21	71.544
749.39	69.535
749.57	67.488
749.75	68.349
749.93	69.970
750.11	69.474
750.29	67.675
750.47	69.350
750.65	66.718
750.83	68.172
751.01	67.632
751.18	67.697
751.36	68.647
751.54	71.332
751.72	68.198
751.90	69.372
752.08	68.457
752.26	68.062
752.44	70.883
752.62	71.310
752.80	69.601
752.98	71.746
753.16	71.176
753.34	69.500
753.52	71.317
753.69	69.155
753.87	72.418
754.05	71.531
754.23	70.203
754.41	69.819
754.59	65.687
754.77	70.695
754.95	69.423
755.13	69.671
755.31	69.890
755.49	72.280
755.66	69.750
755.84	67.952
756.02	68.797
756.20	73.090
756.38	70.243
756.56	70.996
756.74	67.094
756.92	70.394
757.10	68.337
757.28	71.266
757.45	74.450
757.63	71.603
757.81	67.386
757.99	75.000
758.17	68.821
758.35	71.058
758.53	71.815
758.71	72.915
758.88	65.968
759.06	68.997
759.24	64.513
759.42	67.904
759.60	67.705
759.78	67.791
759.96	62.774
760.13	69.214
760.31	60.884
760.49	62.587
760.67	58.736
760.85	62.236
761.03	60.299
761.21	59.778
761.38	59.138
761.56	60.158
761.74	57.770
761.92	60.409
762.10	57.691
762.28	58.942
762.46	59.696
762.63	61.333
762.81	61.154
762.99	61.373
763.17	60.233
763.35	62.301
763.53	59.003
763.70	60.338
763.88	61.487
764.06	60.252
764.24	60.048
764.42	60.512
764.60	59.774
764.77	59.457
764.95	59.149
765.13	60.483
765.31	61.608
765.49	62.272
765.66	60.092
765.84	63.797
766.02	62.640
766.20	63.214
766.38	62.245
766.56	64.194
766.73	64.278
766.91	65.744
767.09	70.624
767.27	67.980
767.45	68.530
767.62	66.492
767.80	64.490
767.98	66.964
768.16	69.331
768.33	69.106
768.51	68.661
768.69	69.381
768.87	67.201
769.05	70.441
769.22	67.240
769.40	74.901
769.58	71.376
769.76	72.058
769.94	73.673
770.11	70.773
770.29	70.056
770.47	74.583
770.65	71.243
770.82	71.467
771.00	73.449
771.18	73.379
771.36	69.011
771.53	73.206
771.71	73.844
771.89	72.465
772.07	72.662
772.25	75.255
772.42	71.116
772.60	75.053
772.78	70.453
772.96	76.150
773.13	75.498
773.31	75.473
773.49	70.779
773.67	76.417
773.84	72.048
774.02	72.712
774.20	72.593
774.37	74.552
774.55	73.981
774.73	75.742
774.91	71.403
775.08	74.149
775.26	76.794
775.44	77.317
775.62	75.587
775.79	74.365
775.97	72.977
776.15	75.928
776.32	69.904
776.50	79.103
776.68	79.990
776.86	80.987
777.03	70.087
777.21	73.298
777.39	69.521
777.56	77.933
777.74	74.170
777.92	69.637
778.10	74.804
778.27	73.452
778.45	82.040
778.63	77.516
778.80	74.680
778.98	73.006
779.16	77.620
779.34	77.239
779.51	77.943
779.69	71.998
779.87	74.027
780.04	75.097
780.22	72.558
780.40	72.175
780.57	75.037
780.75	75.244
780.93	77.337
781.10	71.534
781.28	82.530
781.46	71.563
781.63	72.927
781.81	79.646
781.99	68.072
782.16	73.550
782.34	75.820
782.52	75.307
782.69	74.743
782.87	76.569
783.05	72.060
783.22	81.576
783.40	73.561
783.58	73.668
783.75	69.278
783.93	73.604
784.11	70.996
784.28	78.247
784.46	72.074
784.64	76.836
784.81	73.183
784.99	79.966
785.17	72.890
785.34	70.402
785.52	68.025
785.69	75.452
785.87	70.471
786.05	76.360
786.22	73.472
786.40	80.517
786.58	68.116
786.75	77.323
786.93	74.972
787.11	75.900
787.28	75.164
787.46	77.954
787.63	75.831
787.81	75.485
787.99	74.854
788.16	67.366
788.34	70.258
788.51	73.618
788.69	66.683
788.87	70.303
789.04	70.109
789.22	71.134
789.39	68.491
789.57	73.098
789.75	66.603
789.92	74.400
790.10	67.759
790.27	70.538
790.45	67.117
790.63	67.893
790.80	64.899
790.98	72.770
791.15	65.744
791.33	74.369
791.51	67.965
791.68	72.401
791.86	71.148
792.03	71.453
792.21	74.613
792.39	72.228
792.56	65.492
792.74	73.064
792.91	74.256
793.09	66.818
793.26	67.451
793.44	73.412
793.62	74.227
793.79	69.740
793.97	71.755
794.14	76.937
794.32	73.122
794.49	70.309
794.67	71.686
794.84	74.506
795.02	71.645
795.20	76.125
795.37	67.122
795.55	72.615
795.72	69.677
795.90	72.326
796.07	75.819
796.25	73.497
796.42	72.275
796.60	67.077
796.77	66.173
796.95	72.492
797.13	68.605
797.30	75.809
797.48	70.021
797.65	70.047
797.83	66.021
798.00	71.584
798.18	60.642
798.35	72.845
798.53	70.687
798.70	66.918
798.88	65.551
799.05	72.310
799.23	71.120
799.40	74.408
799.58	69.479
799.75	69.943
799.93	69.840
800.10	70.920
800.28	71.547
800.45	78.050
800.63	64.622
800.80	72.301
800.98	71.522
801.15	68.136
801.33	67.066
801.50	68.852
801.68	67.885
801.85	66.480
802.03	67.764
802.20	68.510
802.38	69.060
802.55	70.177
802.73	73.064
802.90	73.075
803.08	59.628
803.25	84.068
803.43	73.427
803.60	71.254
803.78	66.732
803.95	70.707
804.13	73.543
804.30	72.662
804.48	64.953
804.65	67.830
804.83	74.619
805.00	71.492
805.17	72.176
805.35	73.374
805.52	68.185
805.70	70.522
805.87	68.365
806.05	72.336
806.22	70.115
806.40	69.285
806.57	65.028
806.75	78.443
806.92	70.839
807.09	69.215
807.27	71.258
807.44	68.834
807.62	68.839
807.79	72.414
807.97	70.435
808.14	67.812
808.31	66.224
808.49	69.849
808.66	67.645
808.84	66.645
809.01	78.515
809.19	72.471
809.36	72.823
809.53	68.824
809.71	74.909
809.88	73.591
810.06	74.344
810.23	71.498
810.41	76.753
810.58	79.771
810.75	64.018
810.93	73.512
811.10	63.201
811.28	66.642
811.45	76.642
811.62	70.645
811.80	68.221
811.97	77.512
812.15	77.186
812.32	63.348
812.49	64.497
812.67	69.702
812.84	62.885
813.02	77.458
813.19	63.955
813.36	67.232
813.54	65.503
813.71	80.118
813.89	70.968
814.06	69.710
814.23	67.224
814.41	68.574
814.58	71.190
814.75	70.033
814.93	69.198
815.10	74.789
815.28	55.255
815.45	63.017
815.62	67.316
815.80	62.286
815.97	64.390
816.14	71.809
816.32	65.136
816.49	60.049
816.66	64.076
816.84	68.761
817.01	72.260
817.18	66.481
817.36	59.508
817.53	67.320
817.71	55.326
817.88	63.511
818.05	59.901
818.23	61.133
818.40	56.016
818.57	59.395
818.75	56.428
818.92	55.050
819.09	58.828
819.27	63.581
819.44	63.817
819.61	60.114
819.79	61.446
819.96	70.757
820.13	58.954
820.31	67.391
820.48	61.081
820.65	59.934
820.82	58.997
821.00	64.050
821.17	56.575
821.34	59.362
821.52	58.157
821.69	58.819
821.86	56.646
822.04	60.735
822.21	58.433
822.38	60.609
822.56	57.435
822.73	58.517
822.90	57.600
823.07	57.486
823.25	56.105
823.42	56.040
823.59	55.552
823.77	55.916
823.94	55.061
824.11	55.894
824.29	55.504
824.46	55.014
824.63	57.267
824.80	56.437
824.98	56.526
825.15	57.614
825.32	54.166
825.49	59.050
825.67	57.170
825.84	58.135
826.01	57.597
826.19	60.507
826.36	55.039
826.53	60.872
826.70	58.148
826.88	59.387
827.05	59.326
827.22	58.512
827.39	58.223
827.57	56.981
827.74	53.832
827.91	58.281
828.08	54.672
828.26	59.185
828.43	55.729
828.60	58.672
828.77	54.518
828.95	55.603
829.12	54.448
829.29	53.684
829.46	55.428
829.64	58.467
829.81	52.865
829.98	58.373
830.15	56.490
830.32	58.646
830.50	58.112
830.67	58.020
830.84	55.114
831.01	52.873
831.19	49.742
831.36	60.902
831.53	57.775
831.70	64.143
831.87	51.722
832.05	60.406
832.22	70.107
832.39	53.969
832.56	55.590
832.74	62.753
832.91	52.000
833.08	70.166
833.25	53.911
833.42	53.881
833.60	58.192
833.77	50.570
833.94	50.838
834.11	53.503
834.28	54.443
834.45	57.861
834.63	52.274
834.80	55.181
834.97	53.396
835.14	59.052
835.31	55.924
835.49	54.694
835.66	54.385
835.83	56.193
836.00	55.064
836.17	58.483
836.34	51.860
836.52	53.528
836.69	62.007
836.86	60.021
837.03	57.966
837.20	59.643
837.37	60.174
837.55	43.995
837.72	58.030
837.89	61.891
838.06	63.235
838.23	64.548
838.40	65.221
838.58	68.550
838.75	59.457
838.92	62.793
839.09	75.525
839.26	66.063
839.43	73.114
839.60	66.525
839.78	72.802
839.95	77.210
840.12	66.315
840.29	81.244
840.46	77.027
840.63	68.907
840.80	65.520
840.98	67.824
841.15	62.500
841.32	61.896
841.49	60.199
841.66	69.346
841.83	60.536
842.00	62.104
842.17	76.782
842.34	58.203
842.52	71.955
842.69	66.777
842.86	70.794
843.03	87.268
843.20	70.440
843.37	75.825
843.54	71.353
843.71	76.913
843.88	73.713
844.06	86.389
844.23	68.717
844.40	66.265
844.57	84.938
844.74	82.203
844.91	79.294
845.08	74.277
845.25	88.571
845.42	87.659
845.59	105.598
845.76	84.162
845.94	104.787
846.11	91.946
846.28	88.694
846.45	115.870
846.62	106.100
846.79	97.240
846.96	93.449
847.13	88.615
847.30	97.153
847.47	85.743
847.64	82.515
847.81	84.628
847.98	106.224
848.15	93.474
848.32	104.563
848.50	100.198
848.67	85.923
848.84	100.810
849.01	104.675
849.18	67.689
849.35	117.984
849.52	108.515
849.69	106.497
849.86	124.208
850.03	96.956
850.20	88.180
