528.53	17.007
528.72	17.358
528.92	17.334
529.12	17.879
529.31	17.448
529.51	18.035
529.71	17.953
529.90	18.456
530.10	18.727
530.29	18.888
530.49	18.997
530.69	19.389
530.88	19.263
531.08	19.282
531.28	18.591
531.47	19.051
531.67	18.887
531.86	18.873
532.06	18.538
532.26	18.470
532.45	18.914
532.65	18.310
532.84	17.784
533.04	17.756
533.24	17.417
533.43	17.801
533.63	17.332
533.82	18.516
534.02	18.104
534.22	18.386
534.41	18.529
534.61	19.018
534.80	18.397
535.00	18.515
535.19	19.235
535.39	19.728
535.59	18.991
535.78	18.876
535.98	18.467
536.17	18.468
536.37	18.270
536.57	18.469
536.76	18.298
536.96	18.628
537.15	18.367
537.35	18.476
537.54	18.269
537.74	18.760
537.93	18.565
538.13	19.172
538.33	18.927
538.52	19.157
538.72	19.431
538.91	19.944
539.11	19.467
539.30	19.362
539.50	19.310
539.70	19.384
539.89	18.588
540.09	19.170
540.28	18.751
540.48	18.288
540.67	18.295
540.87	18.400
541.06	17.526
541.26	17.928
541.45	18.044
541.65	18.392
541.85	17.875
542.04	18.605
542.24	18.746
542.43	18.661
542.63	18.292
542.82	18.926
543.02	18.886
543.21	19.950
543.41	19.280
543.60	19.566
543.80	19.247
543.99	19.401
544.19	19.077
544.38	19.539
544.58	18.704
544.77	18.869
544.97	19.574
545.16	19.298
545.36	18.925
545.56	19.095
545.75	19.494
545.95	19.530
546.14	19.272
546.34	19.247
546.53	19.019
546.73	19.642
546.92	19.130
547.12	19.737
547.31	19.079
547.51	19.428
547.70	19.251
547.90	20.043
548.09	19.691
548.29	19.698
548.48	19.667
548.68	20.118
548.87	20.265
549.07	20.663
549.26	19.926
549.46	19.932
549.65	19.708
549.84	20.125
550.04	20.061
550.23	20.507
550.43	20.480
550.62	19.791
550.82	20.456
551.01	19.510
551.21	20.503
551.40	20.026
551.60	19.402
551.79	19.578
551.99	20.054
552.18	20.560
552.38	20.483
552.57	20.138
552.77	19.849
552.96	19.758
553.16	19.754
553.35	20.356
553.54	20.392
553.74	20.027
553.93	20.538
554.13	21.089
554.32	21.608
554.52	20.941
554.71	20.224
554.91	20.938
555.10	20.761
555.29	20.949
555.49	20.856
555.68	20.501
555.88	20.120
556.07	20.375
556.27	20.831
556.46	20.384
556.66	21.558
556.85	21.432
557.04	21.583
557.24	20.819
557.43	21.520
557.63	21.341
557.82	21.615
558.02	21.529
558.21	21.661
558.40	20.530
558.60	21.581
558.79	20.766
558.99	20.840
559.18	21.177
559.38	22.008
559.57	21.550
559.76	21.774
559.96	22.091
560.15	21.986
560.35	21.257
560.54	22.004
560.73	21.061
560.93	21.633
561.12	22.648
561.32	21.319
561.51	22.115
561.70	22.448
561.90	22.371
562.09	22.709
562.29	21.872
562.48	22.947
562.67	22.476
562.87	22.820
563.06	22.105
563.26	22.046
563.45	22.280
563.64	21.609
563.84	21.580
564.03	22.933
564.23	21.133
564.42	22.310
564.61	21.583
564.81	22.650
565.00	23.097
565.20	21.654
565.39	21.958
565.58	21.894
565.78	22.847
565.97	22.926
566.16	22.754
566.36	22.206
566.55	22.389
566.74	23.303
566.94	22.396
567.13	23.131
567.33	23.467
567.52	22.783
567.71	23.500
567.91	23.454
568.10	23.011
568.29	24.005
568.49	23.226
568.68	23.315
568.87	23.379
569.07	23.367
569.26	23.478
569.45	24.333
569.65	23.581
569.84	23.645
570.04	23.579
570.23	23.427
570.42	23.284
570.62	24.141
570.81	23.086
571.00	23.505
571.20	23.634
571.39	23.597
571.58	23.646
571.78	23.728
571.97	23.004
572.16	23.645
572.36	23.103
572.55	23.089
572.74	23.919
572.94	23.327
573.13	23.387
573.32	23.879
573.51	23.525
573.71	23.879
573.90	23.858
574.09	24.649
574.29	23.955
574.48	23.508
574.67	24.115
574.87	24.158
575.06	24.761
575.25	24.680
575.45	24.665
575.64	23.547
575.83	23.961
576.03	25.316
576.22	24.345
576.41	24.459
576.60	23.881
576.80	24.975
576.99	24.397
577.18	24.672
577.38	24.544
577.57	23.868
577.76	24.531
577.95	24.373
578.15	24.299
578.34	24.339
578.53	23.690
578.73	23.972
578.92	24.203
579.11	24.533
579.30	23.478
579.50	24.814
579.69	25.327
579.88	24.523
580.08	23.829
580.27	25.402
580.46	25.166
580.65	24.272
580.85	25.050
581.04	24.893
581.23	23.887
581.42	24.612
581.62	24.343
581.81	24.385
582.00	24.613
582.19	23.428
582.39	24.867
582.58	24.756
582.77	23.125
582.96	25.131
583.16	24.965
583.35	24.020
583.54	24.710
583.73	25.800
583.93	24.658
584.12	24.599
584.31	24.835
584.50	24.802
584.70	25.531
584.89	25.056
585.08	23.776
585.27	24.115
585.47	23.797
585.66	24.827
585.85	24.312
586.04	24.452
586.24	25.924
586.43	23.079
586.62	23.932
586.81	24.743
587.00	22.945
587.20	24.062
587.39	23.699
587.58	25.593
587.77	24.397
587.97	24.640
588.16	24.635
588.35	24.547
588.54	25.028
588.73	24.012
588.93	23.518
589.12	24.092
589.31	24.273
589.50	24.602
589.69	24.930
589.89	22.916
590.08	24.131
590.27	24.034
590.46	25.115
590.65	23.959
590.85	22.946
591.04	24.985
591.23	25.126
591.42	24.646
591.61	24.313
591.81	26.112
592.00	24.755
592.19	24.614
592.38	24.593
592.57	25.326
592.77	25.076
592.96	24.205
593.15	26.602
593.34	25.345
593.53	25.075
593.72	24.157
593.92	24.779
594.11	25.075
594.30	24.238
594.49	24.181
594.68	25.418
594.87	25.388
595.07	25.314
595.26	24.828
595.45	24.598
595.64	25.015
595.83	25.246
596.02	25.636
596.22	23.882
596.41	24.479
596.60	24.202
596.79	25.457
596.98	24.553
597.17	24.656
597.37	24.959
597.56	26.066
597.75	25.381
597.94	25.027
598.13	25.266
598.32	25.732
598.51	24.403
598.71	26.109
598.90	25.072
599.09	24.761
599.28	25.737
599.47	25.523
599.66	24.295
599.85	25.795
600.05	24.928
600.24	26.274
600.43	24.481
600.62	25.467
600.81	25.017
601.00	25.710
601.19	25.022
601.38	25.778
601.58	24.978
601.77	25.538
601.96	25.521
602.15	25.482
602.34	24.325
602.53	25.709
602.72	26.286
602.91	24.507
603.10	25.620
603.30	25.530
603.49	25.470
603.68	25.380
603.87	25.280
604.06	25.651
604.25	24.987
604.44	25.642
604.63	25.601
604.82	25.430
605.01	25.212
605.21	25.859
605.40	25.336
605.59	25.343
605.78	25.241
605.97	25.605
606.16	25.751
606.35	25.838
606.54	26.534
606.73	26.835
606.92	26.755
607.11	26.498
607.30	25.756
607.50	26.422
607.69	25.915
607.88	25.224
608.07	25.303
608.26	24.958
608.45	26.853
608.64	24.279
608.83	24.395
609.02	25.453
609.21	25.909
609.40	24.767
609.59	26.178
609.78	26.645
609.97	25.174
610.16	25.882
610.35	24.831
610.55	25.666
610.74	25.034
610.93	25.261
611.12	26.186
611.31	25.103
611.50	26.376
611.69	25.349
611.88	24.882
612.07	26.513
612.26	25.451
612.45	26.190
612.64	25.364
612.83	25.133
613.02	24.730
613.21	25.167
613.40	25.230
613.59	26.444
613.78	25.378
613.97	25.724
614.16	24.110
614.35	26.092
614.54	25.592
614.73	24.734
614.92	25.946
615.11	25.172
615.30	25.223
615.49	26.369
615.68	25.680
615.87	26.115
616.07	23.912
616.26	24.552
616.45	24.660
616.64	26.354
616.83	25.189
617.02	24.025
617.21	23.043
617.40	24.733
617.59	24.259
617.78	24.959
617.97	23.880
618.16	25.091
618.35	22.712
618.54	25.851
618.73	24.394
618.92	25.471
619.11	24.138
619.30	24.484
619.49	24.498
619.68	25.097
619.86	24.364
620.05	24.893
620.24	23.954
620.43	25.352
620.62	23.507
620.81	24.799
621.00	23.922
621.19	25.468
621.38	23.988
621.57	26.095
621.76	24.790
621.95	25.010
622.14	23.654
622.33	24.938
622.52	23.470
622.71	24.784
622.90	22.842
623.09	23.204
623.28	23.070
623.47	25.073
623.66	24.525
623.85	24.936
624.04	24.119
624.23	25.657
624.42	23.796
624.61	24.232
624.80	23.528
624.99	25.307
625.18	22.573
625.36	25.977
625.55	22.995
625.74	25.340
625.93	23.612
626.12	24.496
626.31	25.377
626.50	24.622
626.69	23.836
626.88	25.224
627.07	24.796
627.26	25.200
627.45	24.295
627.64	24.284
627.83	24.835
628.02	24.480
628.20	25.950
628.39	24.800
628.58	24.842
628.77	25.025
628.96	23.880
629.15	23.483
629.34	23.920
629.53	24.752
629.72	23.557
629.91	24.794
630.10	23.854
630.29	23.495
630.47	23.678
630.66	23.944
630.85	22.640
631.04	23.529
631.23	24.176
631.42	23.354
631.61	23.657
631.80	24.478
631.99	22.863
632.18	23.398
632.36	22.931
632.55	24.867
632.74	22.995
632.93	23.877
633.12	23.499
633.31	24.291
633.50	23.407
633.69	23.915
633.88	22.473
634.06	23.947
634.25	22.344
634.44	23.338
634.63	23.707
634.82	23.838
635.01	22.699
635.20	22.636
635.39	24.090
635.57	23.782
635.76	21.533
635.95	22.931
636.14	21.886
636.33	24.195
636.52	22.840
636.71	24.115
636.89	23.361
637.08	24.363
637.27	22.566
637.46	25.286
637.65	22.503
637.84	23.533
638.03	23.418
638.21	24.734
638.40	23.767
638.59	22.888
638.78	21.926
638.97	24.375
639.16	24.080
639.34	23.902
639.53	20.802
639.72	23.962
639.91	21.450
640.10	22.745
640.29	23.692
640.47	24.705
640.66	23.037
640.85	25.568
641.04	20.440
641.23	23.576
641.42	22.763
641.60	24.209
641.79	22.930
641.98	23.256
642.17	21.729
642.36	22.655
642.54	21.821
642.73	24.878
642.92	21.914
643.11	22.632
643.30	19.580
643.49	23.397
643.67	20.991
643.86	23.156
644.05	20.359
644.24	22.982
644.43	20.491
644.61	23.606
644.80	22.030
644.99	21.972
645.18	21.542
645.37	21.642
645.55	21.261
645.74	23.844
645.93	22.509
646.12	22.876
646.31	22.313
646.49	22.022
646.68	22.653
646.87	22.959
647.06	21.068
647.24	24.005
647.43	19.776
647.62	24.093
647.81	19.595
648.00	22.861
648.18	19.642
648.37	21.581
648.56	22.440
648.75	22.719
648.93	21.627
649.12	21.978
649.31	22.671
649.50	23.216
649.68	20.907
649.87	22.093
650.06	22.143
650.25	22.661
650.43	21.167
650.62	21.485
650.81	20.026
651.00	22.830
651.18	21.330
651.37	23.351
651.56	22.319
651.75	22.757
651.93	20.809
652.12	23.754
652.31	20.005
652.50	22.365
652.68	22.762
652.87	23.688
653.06	22.881
653.25	21.839
653.43	20.741
653.62	23.518
653.81	21.319
654.00	23.979
654.18	20.221
654.37	23.206
654.56	20.594
654.74	19.730
654.93	20.235
655.12	21.786
655.31	20.743
655.49	23.215
655.68	19.349
655.87	19.346
656.05	18.914
656.24	19.864
656.43	18.177
656.62	21.521
656.80	20.455
656.99	21.152
657.18	17.398
657.36	20.677
657.55	20.329
657.74	21.605
657.93	21.399
658.11	22.021
658.30	21.904
658.49	20.558
658.67	20.504
658.86	19.990
659.05	19.268
659.23	21.626
659.42	20.370
659.61	22.239
659.79	19.425
659.98	19.566
660.17	20.181
660.35	22.434
660.54	21.644
660.73	22.194
660.91	20.308
661.10	21.476
661.29	18.234
661.47	19.893
661.66	18.915
661.85	19.911
662.03	18.836
662.22	19.000
662.41	15.987
662.59	19.030
662.78	16.757
662.97	17.780
663.15	17.294
663.34	17.917
663.53	15.979
663.71	17.917
663.90	15.711
664.09	18.295
664.27	16.848
664.46	17.412
664.65	16.100
664.83	16.388
665.02	14.979
665.21	16.351
665.39	13.773
665.58	17.052
665.77	14.929
665.95	17.092
666.14	14.768
666.32	15.314
666.51	14.424
666.70	13.860
666.88	13.923
667.07	14.028
667.26	12.804
667.44	16.206
667.63	15.212
667.81	14.703
668.00	15.859
668.19	17.180
668.37	14.204
668.56	16.186
668.75	12.791
668.93	17.551
669.12	12.296
669.30	16.509
669.49	11.896
669.68	15.825
669.86	15.172
670.05	15.128
670.23	13.565
670.42	16.114
670.61	13.860
670.79	15.955
670.98	13.392
671.16	15.948
671.35	13.338
671.54	15.857
671.72	12.577
671.91	16.361
672.09	13.982
672.28	15.558
672.46	18.032
672.65	16.452
672.84	14.424
673.02	15.010
673.21	12.594
673.39	15.202
673.58	14.586
673.77	15.657
673.95	13.361
674.14	16.087
674.32	14.301
674.51	17.316
674.69	12.440
674.88	14.432
675.07	14.137
675.25	18.103
675.44	12.333
675.62	15.708
675.81	13.030
675.99	23.134
676.18	16.290
676.36	14.930
676.55	13.716
676.74	15.819
676.92	16.232
677.11	13.530
677.29	12.364
677.48	18.033
677.66	16.316
677.85	16.059
678.03	16.747
678.22	17.147
678.40	14.099
678.59	14.676
678.78	13.988
678.96	15.763
679.15	15.753
679.33	18.063
679.52	17.352
679.70	16.998
679.89	17.129
680.07	18.050
680.26	15.826
680.44	18.289
680.63	17.836
680.81	18.362
681.00	15.359
681.18	18.052
681.37	17.446
681.55	19.515
681.74	17.999
681.92	19.088
682.11	19.436
682.29	17.978
682.48	16.233
682.66	19.881
682.85	18.624
683.03	20.322
683.22	19.169
683.40	21.792
683.59	18.750
683.77	18.480
683.96	18.350
684.14	20.520
684.33	14.449
684.51	22.233
684.70	20.385
684.88	22.895
685.07	18.650
685.25	22.002
685.44	18.217
685.62	20.079
685.81	18.773
685.99	21.692
686.18	18.256
686.36	21.541
686.55	17.840
686.73	22.145
686.92	22.627
687.10	21.902
687.29	21.442
687.47	22.262
687.65	22.922
687.84	22.806
688.02	25.935
688.21	24.761
688.39	19.124
688.58	25.789
688.76	22.444
688.95	24.956
689.13	19.857
689.32	27.683
689.50	24.458
689.68	26.003
689.87	23.632
690.05	23.916
690.24	24.109
690.42	28.372
690.61	25.249
690.79	27.354
690.98	25.979
691.16	28.371
691.34	23.167
691.53	28.353
691.71	23.912
691.90	26.102
692.08	23.845
692.27	27.670
692.45	27.931
692.63	28.643
692.82	28.710
693.00	28.270
693.19	23.432
693.37	28.140
693.56	27.780
693.74	30.836
693.92	25.222
694.11	27.534
694.29	28.763
694.48	29.962
694.66	28.510
694.84	32.888
695.03	26.565
695.21	31.835
695.40	32.568
695.58	31.356
695.76	28.848
695.95	31.474
696.13	29.005
696.32	30.543
696.50	33.806
696.68	32.786
696.87	27.181
697.05	32.880
697.24	32.891
697.42	33.726
697.60	27.644
697.79	33.668
697.97	32.556
698.16	33.021
698.34	31.767
698.52	33.743
698.71	31.527
698.89	32.340
699.07	34.048
699.26	34.056
699.44	33.721
699.63	34.675
699.81	34.211
699.99	37.420
700.18	34.668
700.36	35.520
700.54	33.674
700.73	35.619
700.91	33.432
701.09	35.490
701.28	34.147
701.46	34.208
701.64	33.581
701.83	35.861
702.01	32.396
702.20	38.438
702.38	31.906
702.56	35.249
702.75	32.892
702.93	36.086
703.11	36.372
703.30	37.054
703.48	35.089
703.66	38.246
703.85	33.553
704.03	38.029
704.21	34.388
704.40	38.323
704.58	33.789
704.76	37.218
704.95	33.960
705.13	35.963
705.31	33.234
705.50	36.310
705.68	34.965
705.86	40.844
706.04	33.448
706.23	39.192
706.41	36.421
706.59	35.103
706.78	34.855
706.96	37.675
707.14	35.746
707.33	37.071
707.51	38.119
707.69	39.467
707.88	38.293
708.06	37.421
708.24	36.870
708.42	38.166
708.61	36.017
708.79	38.404
708.97	38.817
709.16	38.585
709.34	40.960
709.52	39.178
709.71	38.864
709.89	36.450
710.07	36.006
710.25	37.094
710.44	33.395
710.62	38.475
710.80	39.765
710.98	39.739
711.17	40.321
711.35	38.024
711.53	36.792
711.72	40.053
711.90	40.805
712.08	38.947
712.26	37.047
712.45	37.401
712.63	36.835
712.81	41.531
712.99	37.037
713.18	40.981
713.36	38.354
713.54	37.545
713.72	35.714
713.91	37.569
714.09	35.239
714.27	39.663
714.45	38.011
714.64	40.839
714.82	36.916
715.00	38.779
715.18	39.044
715.37	40.631
715.55	38.510
715.73	39.547
715.91	39.628
716.10	38.418
716.28	34.146
716.46	40.159
716.64	41.940
716.83	39.912
717.01	37.551
717.19	39.820
717.37	36.890
717.55	37.897
717.74	35.559
717.92	37.848
718.10	35.509
718.28	38.182
718.47	40.617
718.65	41.536
718.83	39.790
719.01	38.826
719.19	37.333
719.38	37.132
719.56	37.626
719.74	37.888
719.92	30.903
720.10	37.708
720.29	36.464
720.47	39.138
720.65	37.814
720.83	39.123
721.01	37.186
721.20	39.707
721.38	36.152
721.56	40.012
721.74	36.658
721.92	37.875
722.11	37.564
722.29	39.467
722.47	38.320
722.65	39.303
722.83	39.319
723.01	39.975
723.20	38.493
723.38	36.500
723.56	36.950
723.74	38.269
723.92	40.039
724.10	39.195
724.29	33.649
724.47	42.530
724.65	37.806
724.83	41.319
725.01	36.131
725.19	41.688
725.38	35.567
725.56	40.738
725.74	40.390
725.92	43.358
726.10	36.654
726.28	40.789
726.46	38.790
726.65	38.538
726.83	37.865
727.01	38.936
727.19	38.340
727.37	40.805
727.55	39.811
727.73	38.628
727.92	36.883
728.10	39.464
728.28	34.012
728.46	40.152
728.64	38.859
728.82	39.512
729.00	39.510
729.19	42.047
729.37	38.547
729.55	39.054
729.73	40.389
729.91	39.112
730.09	42.078
730.27	42.582
730.45	39.606
730.63	40.355
730.82	32.830
731.00	45.396
731.18	40.427
731.36	38.232
731.54	37.493
731.72	44.902
731.90	40.720
732.08	43.637
732.26	38.552
732.45	43.158
732.63	39.324
732.81	43.262
732.99	37.093
733.17	41.065
733.35	40.570
733.53	41.238
733.71	41.781
733.89	43.346
734.07	43.908
734.25	44.133
734.44	40.520
734.62	40.303
734.80	40.355
734.98	46.126
735.16	39.016
735.34	43.329
735.52	41.774
735.70	41.302
735.88	41.253
736.06	41.886
736.24	42.761
736.42	46.718
736.60	45.745
736.78	46.484
736.97	39.931
737.15	44.202
737.33	43.348
737.51	45.500
737.69	46.858
737.87	43.593
738.05	40.926
738.23	41.961
738.41	42.980
738.59	43.230
738.77	42.558
738.95	45.885
739.13	42.638
739.31	38.701
739.49	41.300
739.67	46.996
739.85	43.513
740.03	41.959
740.21	44.972
740.39	48.909
740.57	42.632
740.75	42.124
740.93	40.824
741.11	43.787
741.30	46.508
741.48	48.058
741.66	45.804
741.84	42.537
742.02	42.317
742.20	47.344
742.38	40.690
742.56	50.076
742.74	44.565
742.92	47.344
743.10	41.654
743.28	43.409
743.46	45.164
743.64	48.858
743.82	43.277
744.00	45.586
744.18	49.099
744.36	47.581
744.54	46.032
744.72	47.154
744.90	45.480
745.08	44.931
745.26	44.037
745.44	45.995
745.62	44.950
745.80	45.906
745.98	47.513
746.16	46.295
746.34	44.818
746.52	49.229
746.70	38.899
746.87	47.641
747.05	45.245
747.23	50.573
747.41	46.276
747.59	45.525
747.77	41.707
747.95	46.584
748.13	45.264
748.31	48.433
748.49	46.912
748.67	46.743
748.85	47.242
749.03	47.491
749.21	42.664
749.39	47.222
749.57	41.439
749.75	47.532
749.93	44.482
750.11	44.425
750.29	44.201
750.47	48.751
750.65	41.224
750.83	49.724
751.01	38.948
751.18	45.975
751.36	47.536
751.54	49.360
751.72	50.139
751.90	41.028
752.08	46.206
752.26	42.820
752.44	43.889
752.62	46.335
752.80	45.107
752.98	49.353
753.16	44.374
753.34	47.075
753.52	46.839
753.69	45.772
753.87	43.429
754.05	42.737
754.23	49.355
754.41	47.540
754.59	42.073
754.77	43.118
754.95	44.192
755.13	43.196
755.31	47.009
755.49	44.701
755.66	39.523
755.84	45.038
756.02	43.216
756.20	47.028
756.38	40.472
756.56	44.641
756.74	47.104
756.92	47.103
757.10	44.286
757.28	47.666
757.45	54.521
757.63	51.858
757.81	45.150
757.99	49.131
758.17	45.674
758.35	44.701
758.53	44.487
758.71	53.044
758.88	43.371
759.06	44.856
759.24	43.070
759.42	42.684
759.60	42.041
759.78	41.537
759.96	34.812
760.13	38.012
760.31	33.481
760.49	36.686
760.67	26.689
760.85	36.441
761.03	27.739
761.21	26.779
761.38	28.668
761.56	32.320
761.74	25.086
761.92	31.225
762.10	30.416
762.28	35.912
762.46	24.853
762.63	27.205
762.81	29.314
762.99	29.570
763.17	28.750
763.35	28.520
763.53	24.745
763.70	32.156
763.88	31.953
764.06	34.195
764.24	29.449
764.42	35.156
764.60	36.408
764.77	34.485
764.95	30.922
765.13	36.604
765.31	36.729
765.49	36.503
765.66	35.531
765.84	35.221
766.02	35.348
766.20	37.271
766.38	36.877
766.56	41.087
766.73	34.123
766.91	42.720
767.09	40.494
767.27	37.880
767.45	40.402
767.62	42.820
767.80	44.094
767.98	46.098
768.16	40.276
768.33	45.553
768.51	39.314
768.69	44.073
768.87	38.910
769.05	44.020
769.22	44.167
769.40	48.825
769.58	42.902
769.76	47.896
769.94	43.066
770.11	42.981
770.29	47.141
770.47	44.121
770.65	52.249
770.82	45.634
771.00	49.245
771.18	47.357
771.36	43.359
771.53	47.701
771.71	49.093
771.89	54.823
772.07	42.466
772.25	48.829
772.42	44.104
772.60	49.709
772.78	46.683
772.96	51.208
773.13	50.994
773.31	48.521
773.49	46.543
773.67	45.144
773.84	44.010
774.02	54.465
774.20	42.190
774.37	45.576
774.55	52.284
774.73	55.802
774.91	43.888
775.08	51.220
775.26	43.579
775.44	49.277
775.62	49.178
775.79	50.660
775.97	46.622
776.15	47.878
776.32	46.040
776.50	54.655
776.68	61.721
776.86	50.375
777.03	42.282
777.21	51.941
777.39	47.661
777.56	49.723
777.74	47.931
777.92	46.492
778.10	47.592
778.27	47.233
778.45	51.012
778.63	52.361
778.80	46.036
778.98	53.869
779.16	56.140
779.34	49.231
779.51	43.843
779.69	49.231
779.87	48.548
780.04	45.368
780.22	54.779
780.40	50.940
780.57	54.430
780.75	49.455
780.93	49.672
781.10	43.072
781.28	55.601
781.46	41.724
781.63	49.339
781.81	50.436
781.99	47.889
782.16	48.246
782.34	40.888
782.52	49.300
782.69	49.372
782.87	51.271
783.05	44.143
783.22	52.063
783.40	47.833
783.58	55.306
783.75	54.257
783.93	52.405
784.11	47.480
784.28	47.956
784.46	41.628
784.64	52.126
784.81	49.359
784.99	51.501
785.17	55.574
785.34	50.658
785.52	42.927
785.69	49.300
785.87	47.218
786.05	51.966
786.22	45.354
786.40	57.730
786.58	59.873
786.75	50.639
786.93	37.500
787.11	47.833
787.28	43.131
787.46	51.140
787.63	57.094
787.81	51.598
787.99	50.000
788.16	46.086
788.34	40.031
788.51	45.214
788.69	43.510
788.87	47.570
789.04	39.916
789.22	47.460
789.39	45.953
789.57	44.531
789.75	42.050
789.92	49.391
790.10	39.059
790.27	53.475
790.45	46.515
790.63	47.415
790.80	39.941
790.98	51.884
791.15	46.386
791.33	46.730
791.51	47.076
791.68	52.932
791.86	48.675
792.03	54.500
792.21	45.424
792.39	52.997
792.56	48.730
792.74	43.634
792.91	54.011
793.09	40.232
793.26	62.500
793.44	43.053
793.62	49.365
793.79	51.555
793.97	48.609
794.14	50.172
794.32	52.809
794.49	51.845
794.67	45.863
794.84	36.907
795.02	55.366
795.20	49.265
795.37	48.074
795.55	47.699
795.72	44.346
795.90	50.921
796.07	52.241
796.25	46.488
796.42	44.696
796.60	46.945
796.77	48.093
796.95	51.037
797.13	37.217
797.30	52.579
797.48	38.427
797.65	43.829
797.83	47.478
798.00	43.689
798.18	39.875
798.35	48.997
798.53	44.667
798.70	49.924
798.88	44.649
799.05	45.171
799.23	46.584
799.40	44.586
799.58	46.907
799.75	53.268
799.93	38.488
800.10	56.679
800.28	51.357
800.45	51.526
800.63	34.532
800.80	51.163
800.98	46.840
801.15	47.257
801.33	45.855
801.50	50.432
801.68	49.711
801.85	43.568
802.03	46.477
802.20	51.685
802.38	41.696
802.55	51.154
802.73	49.565
802.90	53.432
803.08	39.858
803.25	53.846
803.43	49.462
803.60	56.639
803.78	47.458
803.95	56.911
804.13	53.979
804.30	48.330
804.48	51.163
804.65	36.417
804.83	44.857
805.00	45.345
805.17	46.214
805.35	44.886
805.52	43.595
805.70	46.604
805.87	51.941
806.05	49.040
806.22	40.706
806.40	43.545
806.57	41.760
806.75	51.376
806.92	47.719
807.09	50.854
807.27	44.541
807.44	56.870
807.62	50.965
807.79	45.179
807.97	47.247
808.14	50.200
808.31	42.387
808.49	49.710
808.66	46.435
808.84	40.698
809.01	51.168
809.19	53.909
809.36	61.711
809.53	49.802
809.71	50.579
809.88	58.537
810.06	57.283
810.23	53.400
810.41	49.585
810.58	55.603
810.75	42.060
810.93	52.663
811.10	39.579
811.28	54.362
811.45	46.122
811.62	57.079
811.80	47.660
811.97	55.411
812.15	52.663
812.32	49.784
812.49	48.802
812.67	49.149
812.84	46.154
813.02	56.726
813.19	42.438
813.36	48.807
813.54	47.566
813.71	53.182
813.89	55.947
814.06	53.175
814.23	46.789
814.41	45.154
814.58	44.471
814.75	59.705
814.93	56.429
815.10	49.487
815.28	53.676
815.45	43.103
815.62	49.161
815.80	45.727
815.97	48.033
816.14	44.397
816.32	38.631
816.49	44.737
816.66	45.000
816.84	42.670
817.01	51.627
817.18	38.228
817.36	38.673
817.53	59.453
817.71	34.989
817.88	41.818
818.05	44.966
818.23	46.429
818.40	49.057
818.57	49.786
818.75	47.564
818.92	51.509
819.09	45.669
819.27	34.314
819.44	45.924
819.61	42.804
819.79	39.095
819.96	46.139
820.13	40.933
820.31	38.087
820.48	41.401
820.65	47.386
820.82	34.747
821.00	36.642
821.17	34.907
821.34	35.193
821.52	28.589
821.69	29.602
821.86	31.624
822.04	34.463
822.21	30.991
822.38	35.453
822.56	29.079
822.73	36.063
822.90	32.776
823.07	36.605
823.25	31.509
823.42	31.808
823.59	30.736
823.77	33.280
823.94	31.849
824.11	36.003
824.29	31.966
824.46	36.506
824.63	35.100
824.80	33.931
824.98	31.308
825.15	32.359
825.32	27.182
825.49	34.832
825.67	29.687
825.84	36.981
826.01	28.301
826.19	34.836
826.36	30.150
826.53	29.919
826.70	32.143
826.88	36.472
827.05	28.358
827.22	30.377
827.39	28.605
827.57	31.583
827.74	27.968
827.91	34.602
828.08	29.702
828.26	32.087
828.43	27.682
828.60	34.341
828.77	29.895
828.95	30.702
829.12	28.302
829.29	25.995
829.46	31.523
829.64	32.679
829.81	28.409
829.98	36.055
830.15	35.904
830.32	31.904
830.50	31.776
830.67	41.774
830.84	38.209
831.01	36.050
831.19	32.343
831.36	42.276
831.53	43.651
831.70	52.207
831.87	43.802
832.05	46.931
832.22	43.722
832.39	43.261
832.56	33.588
832.74	41.071
832.91	44.937
833.08	49.393
833.25	32.513
833.42	39.033
833.60	31.863
833.77	23.366
833.94	29.755
834.11	35.515
834.28	26.533
834.45	33.412
834.63	28.093
834.80	30.679
834.97	27.614
835.14	36.354
835.31	31.300
835.49	29.763
835.66	25.617
835.83	30.140
836.00	27.212
836.17	34.426
836.34	29.567
836.52	30.263
836.69	36.547
836.86	34.063
837.03	41.653
837.20	34.936
837.37	42.413
837.55	38.938
837.72	42.004
837.89	43.766
838.06	44.952
838.23	50.957
838.40	44.444
838.58	53.867
838.75	48.433
838.92	52.069
839.09	55.556
839.26	55.348
839.43	52.738
839.60	68.896
839.78	71.914
839.95	50.489
840.12	55.380
840.29	76.752
840.46	61.888
840.63	56.471
840.80	48.267
840.98	67.429
841.15	41.500
841.32	47.307
841.49	50.435
841.66	58.470
841.83	45.600
842.00	53.165
842.17	59.452
842.34	51.576
842.52	59.880
842.69	61.321
842.86	64.014
843.03	83.648
843.20	79.184
843.37	73.776
843.54	67.073
843.71	64.082
843.88	81.457
844.06	80.972
844.23	104.348
844.40	85.985
844.57	68.511
844.74	78.166
844.91	95.370
845.08	74.510
845.25	68.613
845.42	69.347
845.59	97.076
845.76	80.909
845.94	129.747
846.11	80.597
846.28	91.724
846.45	88.344
846.62	79.459
846.79	103.333
846.96	82.353
847.13	108.235
847.30	89.899
847.47	96.703
847.64	69.186
847.81	96.154
847.98	102.703
848.15	83.333
848.32	92.784
848.50	103.727
848.67	119.444
848.84	108.081
849.01	91.837
849.18	83.684
849.35	100.524
849.52	115.029
849.69	89.595
849.86	104.908
850.03	104.110
