528.92	13.198
529.12	13.675
529.31	13.365
529.51	13.619
529.71	13.763
529.90	13.764
530.10	13.952
530.29	13.792
530.49	14.149
530.69	14.254
530.88	14.161
531.08	14.573
531.28	14.228
531.47	13.776
531.67	13.943
531.86	13.393
532.06	13.598
532.26	13.464
532.45	13.533
532.65	13.195
532.84	13.422
533.04	13.410
533.24	13.165
533.43	12.743
533.63	13.291
533.82	13.629
534.02	13.854
534.22	13.551
534.41	13.419
534.61	14.075
534.80	13.873
535.00	13.893
535.19	14.524
535.39	13.989
535.59	13.905
535.78	13.690
535.98	14.013
536.17	13.553
536.37	13.151
536.57	13.551
536.76	13.798
536.96	13.677
537.15	13.192
537.35	13.649
537.54	13.757
537.74	13.505
537.93	13.558
538.13	13.690
538.33	13.709
538.52	13.895
538.72	13.792
538.91	14.075
539.11	13.816
539.30	13.713
539.50	13.585
539.70	13.641
539.89	13.242
540.09	14.126
540.28	13.479
540.48	13.250
540.67	13.346
540.87	12.995
541.06	13.570
541.26	13.002
541.45	13.297
541.65	13.157
541.85	13.273
542.04	13.198
542.24	13.526
542.43	13.645
542.63	13.791
542.82	13.733
543.02	13.921
543.21	13.636
543.41	14.379
543.60	14.116
543.80	14.286
543.99	14.480
544.19	14.034
544.38	14.445
544.58	14.282
544.77	13.960
544.97	14.451
545.16	13.845
545.36	13.759
545.56	14.513
545.75	14.353
545.95	13.389
546.14	13.916
546.34	13.615
546.53	13.917
546.73	13.478
546.92	14.600
547.12	14.253
547.31	14.256
547.51	14.159
547.70	14.404
547.90	13.499
548.09	14.140
548.29	13.235
548.48	14.262
548.68	13.656
548.87	14.138
549.07	14.059
549.26	14.685
549.46	14.272
549.65	13.333
549.84	13.918
550.04	14.292
550.23	14.314
550.43	13.383
550.62	13.381
550.82	13.826
551.01	13.364
551.21	14.123
551.40	12.832
551.60	14.232
551.79	12.573
551.99	14.429
552.18	13.193
552.38	13.522
552.57	13.712
552.77	13.444
552.96	14.667
553.16	13.681
553.35	13.862
553.54	14.385
553.74	13.955
553.93	14.121
554.13	14.309
554.32	14.418
554.52	14.688
554.71	14.825
554.91	13.740
555.10	14.876
555.29	13.398
555.49	14.619
555.68	14.255
555.88	13.626
556.07	13.588
556.27	15.331
556.46	14.064
556.66	14.802
556.85	13.994
557.04	14.988
557.24	14.007
557.43	15.276
557.63	14.573
557.82	14.116
558.02	13.690
558.21	14.663
558.40	12.970
558.60	14.603
558.79	14.118
558.99	14.520
559.18	14.556
559.38	14.933
559.57	13.847
559.76	14.651
559.96	15.093
560.15	15.023
560.35	13.237
560.54	14.967
560.73	13.437
560.93	15.369
561.12	14.817
561.32	14.429
561.51	14.435
561.70	15.178
561.90	14.780
562.09	14.921
562.29	14.444
562.48	15.179
562.67	15.228
562.87	15.816
563.06	15.114
563.26	15.688
563.45	15.278
563.64	16.131
563.84	15.310
564.03	15.044
564.23	14.290
564.42	15.871
564.61	16.090
564.81	16.372
565.00	16.092
565.20	16.596
565.39	16.099
565.58	15.931
565.78	15.733
565.97	16.780
566.16	16.210
566.36	17.270
566.55	16.029
566.74	16.452
566.94	15.418
567.13	17.192
567.33	16.283
567.52	17.467
567.71	16.469
567.91	16.951
568.10	17.100
568.29	17.317
568.49	17.113
568.68	17.537
568.87	16.472
569.07	16.930
569.26	16.663
569.45	17.478
569.65	16.699
569.84	18.073
570.04	17.233
570.23	17.795
570.42	16.213
570.62	16.861
570.81	15.650
571.00	17.194
571.20	16.486
571.39	16.900
571.58	16.518
571.78	17.737
571.97	17.069
572.16	17.674
572.36	17.296
572.55	17.777
572.74	17.968
572.94	17.433
573.13	18.187
573.32	17.535
573.51	17.417
573.71	17.560
573.90	16.953
574.09	18.225
574.29	17.819
574.48	17.330
574.67	17.295
574.87	17.748
575.06	18.074
575.25	17.786
575.45	17.501
575.64	17.499
575.83	17.438
576.03	18.072
576.22	17.369
576.41	18.080
576.60	17.476
576.80	18.062
576.99	18.042
577.18	18.692
577.38	17.723
577.57	17.989
577.76	19.376
577.95	18.508
578.15	17.434
578.34	17.882
578.53	16.985
578.73	18.721
578.92	17.758
579.11	17.507
579.30	17.822
579.50	17.364
579.69	18.269
579.88	18.207
580.08	16.713
580.27	17.853
580.46	17.560
580.65	18.546
580.85	18.085
581.04	17.523
581.23	17.300
581.42	17.819
581.62	17.299
581.81	18.221
582.00	17.110
582.19	18.335
582.39	18.309
582.58	17.446
582.77	18.244
582.96	17.554
583.16	17.601
583.35	17.649
583.54	17.887
583.73	18.508
583.93	17.695
584.12	18.071
584.31	16.984
584.50	18.634
584.70	17.395
584.89	18.841
585.08	17.055
585.27	17.814
585.47	17.031
585.66	17.808
585.85	16.298
586.04	18.230
586.24	18.282
586.43	18.173
586.62	16.553
586.81	18.139
587.00	17.295
587.20	17.751
587.39	15.779
587.58	18.099
587.77	17.696
587.97	16.863
588.16	16.974
588.35	18.758
588.54	16.905
588.73	18.654
588.93	18.120
589.12	18.251
589.31	17.836
589.50	17.595
589.69	18.488
589.89	18.853
590.08	18.232
590.27	18.967
590.46	17.626
590.65	18.726
590.85	17.628
591.04	19.116
591.23	17.602
591.42	18.784
591.61	17.934
591.81	17.742
592.00	17.860
592.19	19.740
592.38	17.411
592.57	18.518
592.77	18.146
592.96	18.358
593.15	18.865
593.34	18.419
593.53	17.519
593.72	18.143
593.92	16.981
594.11	20.157
594.30	17.855
594.49	19.224
594.68	18.936
594.87	19.237
595.07	17.614
595.26	19.279
595.45	17.977
595.64	18.459
595.83	18.906
596.02	19.239
596.22	17.151
596.41	18.477
596.60	19.482
596.79	19.699
596.98	19.419
597.17	19.705
597.37	18.801
597.56	19.747
597.75	18.830
597.94	20.909
598.13	19.908
598.32	19.942
598.51	20.138
598.71	20.003
598.90	20.854
599.09	20.008
599.28	20.196
599.47	20.236
599.66	19.994
599.85	20.658
600.05	18.767
600.24	20.470
600.43	20.840
600.62	20.354
600.81	19.759
601.00	19.834
601.19	18.968
601.38	20.135
601.58	20.580
601.77	20.549
601.96	18.478
602.15	21.048
602.34	19.437
602.53	20.612
602.72	18.990
602.91	20.273
603.10	19.480
603.30	20.979
603.49	19.394
603.68	20.467
603.87	19.786
604.06	20.076
604.25	20.807
604.44	20.516
604.63	20.821
604.82	21.372
605.01	21.552
605.21	20.842
605.40	21.065
605.59	21.204
605.78	21.102
605.97	21.582
606.16	21.240
606.35	21.142
606.54	21.580
606.73	21.991
606.92	20.668
607.11	22.860
607.30	20.797
607.50	21.805
607.69	21.155
607.88	20.287
608.07	20.036
608.26	20.867
608.45	20.684
608.64	21.527
608.83	20.354
609.02	20.311
609.21	21.117
609.40	21.390
609.59	20.598
609.78	20.803
609.97	20.535
610.16	21.808
610.35	21.194
610.55	20.750
610.74	21.046
610.93	21.544
611.12	20.807
611.31	22.097
611.50	20.320
611.69	20.775
611.88	21.224
612.07	21.063
612.26	20.144
612.45	21.680
612.64	19.573
612.83	20.966
613.02	18.134
613.21	19.178
613.40	19.358
613.59	20.759
613.78	19.560
613.97	19.931
614.16	18.729
614.35	20.368
614.54	18.376
614.73	20.071
614.92	19.579
615.11	19.319
615.30	18.908
615.49	19.422
615.68	20.587
615.87	19.555
616.07	18.208
616.26	20.132
616.45	19.815
616.64	19.758
616.83	19.050
617.02	20.877
617.21	18.220
617.40	19.242
617.59	18.917
617.78	19.307
617.97	19.879
618.16	20.061
618.35	18.298
618.54	19.076
618.73	19.235
618.92	18.022
619.11	18.573
619.30	20.212
619.49	17.664
619.68	19.783
619.86	18.851
620.05	19.232
620.24	18.092
620.43	19.703
620.62	17.459
620.81	19.621
621.00	18.128
621.19	20.295
621.38	18.913
621.57	21.210
621.76	17.478
621.95	19.280
622.14	18.899
622.33	20.731
622.52	17.642
622.71	19.421
622.90	16.966
623.09	19.746
623.28	19.794
623.47	18.587
623.66	18.702
623.85	19.619
624.04	17.601
624.23	19.217
624.42	19.177
624.61	18.894
624.80	17.436
624.99	19.479
625.18	16.938
625.36	20.141
625.55	18.512
625.74	19.061
625.93	18.016
626.12	19.705
626.31	19.310
626.50	21.079
626.69	19.860
626.88	20.199
627.07	19.930
627.26	20.036
627.45	20.211
627.64	20.085
627.83	18.934
628.02	20.391
628.20	20.580
628.39	20.090
628.58	19.839
628.77	20.547
628.96	19.386
629.15	20.123
629.34	19.582
629.53	19.611
629.72	16.865
629.91	19.412
630.10	19.216
630.29	19.225
630.47	18.283
630.66	19.890
630.85	18.383
631.04	19.059
631.23	18.591
631.42	19.418
631.61	18.249
631.80	19.135
631.99	18.297
632.18	17.781
632.36	15.630
632.55	19.269
632.74	17.799
632.93	18.201
633.12	17.544
633.31	17.859
633.50	18.773
633.69	18.863
633.88	15.952
634.06	19.382
634.25	18.934
634.44	18.680
634.63	19.002
634.82	20.171
635.01	16.570
635.20	20.113
635.39	16.705
635.57	20.376
635.76	17.872
635.95	19.540
636.14	17.454
636.33	18.914
636.52	19.151
636.71	17.664
636.89	17.975
637.08	18.946
637.27	16.957
637.46	18.789
637.65	18.224
637.84	19.442
638.03	17.075
638.21	18.754
638.40	17.497
638.59	19.059
638.78	16.731
638.97	18.520
639.16	19.420
639.34	18.854
639.53	16.200
639.72	19.618
639.91	15.901
640.10	16.158
640.29	17.722
640.47	20.161
640.66	16.659
640.85	19.208
641.04	15.001
641.23	18.471
641.42	18.050
641.60	18.077
641.79	16.157
641.98	17.488
642.17	16.595
642.36	18.852
642.54	15.842
642.73	16.646
642.92	15.398
643.11	17.094
643.30	14.796
643.49	18.215
643.67	13.961
643.86	18.478
644.05	14.681
644.24	16.693
644.43	16.632
644.61	18.504
644.80	16.740
644.99	16.462
645.18	18.303
645.37	16.731
645.55	16.067
645.74	17.880
645.93	16.565
646.12	18.696
646.31	18.682
646.49	18.491
646.68	16.592
646.87	18.094
647.06	16.107
647.24	19.238
647.43	13.737
647.62	18.396
647.81	14.809
648.00	18.233
648.18	14.766
648.37	16.795
648.56	16.258
648.75	17.579
648.93	15.672
649.12	16.654
649.31	14.754
649.50	15.949
649.68	15.836
649.87	16.306
650.06	13.088
650.25	17.690
650.43	15.387
650.62	17.174
650.81	16.042
651.00	15.673
651.18	15.639
651.37	18.453
651.56	14.680
651.75	17.110
651.93	15.661
652.12	17.346
652.31	15.803
652.50	16.065
652.68	17.475
652.87	18.027
653.06	17.054
653.25	18.149
653.43	16.701
653.62	17.854
653.81	16.356
654.00	18.438
654.18	14.906
654.37	18.270
654.56	15.944
654.74	16.090
654.93	13.940
655.12	16.492
655.31	13.748
655.49	17.054
655.68	13.369
655.87	14.996
656.05	13.819
656.24	15.654
656.43	12.312
656.62	15.971
656.80	15.295
656.99	14.985
657.18	13.758
657.36	14.832
657.55	15.257
657.74	14.742
657.93	15.869
658.11	17.193
658.30	16.595
658.49	15.871
658.67	16.544
658.86	14.906
659.05	14.092
659.23	17.882
659.42	14.984
659.61	17.351
659.79	14.845
659.98	17.787
660.17	16.391
660.35	16.849
660.54	16.466
660.73	18.435
660.91	16.479
661.10	16.607
661.29	13.710
661.47	16.248
661.66	15.655
661.85	17.795
662.03	13.421
662.22	12.025
662.41	12.647
662.59	14.748
662.78	11.908
662.97	13.088
663.15	10.327
663.34	12.208
663.53	11.420
663.71	13.425
663.90	13.209
664.09	15.210
664.27	12.024
664.46	13.344
664.65	11.582
664.83	11.815
665.02	11.653
665.21	11.520
665.39	9.558
665.58	11.224
665.77	12.864
665.95	12.927
666.14	9.919
666.32	12.539
666.51	11.947
666.70	10.611
666.88	11.229
667.07	11.856
667.26	9.008
667.44	11.175
667.63	11.423
667.81	9.245
668.00	9.599
668.19	13.041
668.37	9.434
668.56	13.020
668.75	9.819
668.93	13.619
669.12	8.930
669.30	12.029
669.49	9.004
669.68	12.691
669.86	12.709
670.05	10.333
670.23	11.203
670.42	9.165
670.61	9.664
670.79	12.084
670.98	10.436
671.16	13.838
671.35	9.781
671.54	11.883
671.72	8.898
671.91	11.115
672.09	9.538
672.28	11.716
672.46	13.068
672.65	11.286
672.84	11.864
673.02	10.364
673.21	8.783
673.39	9.442
673.58	10.933
673.77	11.048
673.95	10.353
674.14	11.478
674.32	9.837
674.51	12.100
674.69	7.874
674.88	11.470
675.07	8.287
675.25	13.744
675.44	11.115
675.62	10.300
675.81	7.770
675.99	16.384
676.18	11.949
676.36	8.479
676.55	8.718
676.74	12.068
676.92	13.635
677.11	10.683
677.29	10.466
677.48	13.007
677.66	9.814
677.85	10.401
678.03	10.684
678.22	12.496
678.40	11.134
678.59	10.190
678.78	9.742
678.96	10.288
679.15	11.649
679.33	13.892
679.52	13.730
679.70	12.668
679.89	12.633
680.07	13.377
680.26	10.791
680.44	11.979
680.63	13.570
680.81	12.129
681.00	10.132
681.18	14.096
681.37	13.116
681.55	14.977
681.74	13.942
681.92	14.757
682.11	13.670
682.29	12.489
682.48	13.265
682.66	14.231
682.85	13.694
683.03	14.909
683.22	15.687
683.40	16.420
683.59	11.852
683.77	15.179
683.96	11.575
684.14	15.435
684.33	10.510
684.51	17.326
684.70	12.730
684.88	17.257
685.07	14.542
685.25	17.167
685.44	12.787
685.62	15.194
685.81	12.313
685.99	16.643
686.18	13.345
686.36	15.064
686.55	10.691
686.73	13.404
686.92	16.034
687.10	17.720
687.29	16.877
687.47	15.492
687.65	18.306
687.84	16.132
688.02	21.322
688.21	19.029
688.39	16.231
688.58	18.982
688.76	17.687
688.95	18.444
689.13	14.362
689.32	21.493
689.50	17.982
689.68	18.849
689.87	17.904
690.05	19.667
690.24	19.891
690.42	19.772
690.61	21.711
690.79	21.963
690.98	18.824
691.16	18.638
691.34	14.851
691.53	20.865
691.71	17.600
691.90	19.540
692.08	18.113
692.27	22.009
692.45	20.435
692.63	20.273
692.82	23.954
693.00	20.668
693.19	19.588
693.37	23.668
693.56	19.613
693.74	24.301
693.92	19.707
694.11	24.747
694.29	22.867
694.48	27.261
694.66	23.288
694.84	26.738
695.03	21.620
695.21	27.202
695.40	26.689
695.58	30.042
695.76	24.990
695.95	28.152
696.13	25.550
696.32	29.296
696.50	32.120
696.68	28.335
696.87	26.432
697.05	29.330
697.24	26.395
697.42	31.032
697.60	29.429
697.79	30.875
697.97	30.359
698.16	33.535
698.34	29.631
698.52	34.441
698.71	33.514
698.89	34.686
699.07	35.199
699.26	34.463
699.44	33.609
699.63	36.515
699.81	33.432
699.99	35.592
700.18	36.426
700.36	36.120
700.54	36.505
700.73	34.853
700.91	35.550
701.09	35.655
701.28	36.223
701.46	37.180
701.64	33.263
701.83	36.059
702.01	32.494
702.20	40.341
702.38	35.370
702.56	34.926
702.75	34.439
702.93	33.615
703.11	35.526
703.30	36.593
703.48	36.907
703.66	38.515
703.85	36.163
704.03	40.841
704.21	35.319
704.40	39.566
704.58	33.696
704.76	37.530
704.95	37.494
705.13	37.445
705.31	35.059
705.50	39.511
705.68	35.431
705.86	40.020
706.04	35.602
706.23	39.500
706.41	37.282
706.59	37.968
706.78	37.531
706.96	41.918
707.14	38.752
707.33	39.340
707.51	37.159
707.69	40.444
707.88	37.090
708.06	41.937
708.24	38.121
708.42	44.321
708.61	38.312
708.79	40.586
708.97	40.237
709.16	43.239
709.34	38.795
709.52	39.982
709.71	38.152
709.89	43.939
710.07	37.966
710.25	40.989
710.44	42.662
710.62	42.753
710.80	42.519
710.98	43.224
711.17	40.661
711.35	41.194
711.53	37.616
711.72	43.277
711.90	43.713
712.08	44.257
712.26	40.982
712.45	43.096
712.63	42.442
712.81	44.969
712.99	41.063
713.18	47.210
713.36	40.855
713.54	40.864
713.72	40.788
713.91	44.249
714.09	40.524
714.27	43.648
714.45	43.321
714.64	43.958
714.82	40.129
715.00	45.620
715.18	42.980
715.37	41.341
715.55	41.008
715.73	45.727
715.91	41.327
716.10	43.368
716.28	39.494
716.46	44.324
716.64	41.353
716.83	45.262
717.01	43.261
717.19	44.671
717.37	42.798
717.55	45.508
717.74	41.541
717.92	42.780
718.10	40.503
718.28	43.581
718.47	42.367
718.65	45.698
718.83	44.497
719.01	48.086
719.19	42.983
719.38	38.526
719.56	39.721
719.74	41.041
719.92	35.287
720.10	42.694
720.29	40.035
720.47	43.619
720.65	45.123
720.83	42.441
721.01	38.132
721.20	41.987
721.38	41.340
721.56	44.246
721.74	38.778
721.92	43.513
722.11	44.695
722.29	45.565
722.47	41.531
722.65	46.320
722.83	40.264
723.01	43.023
723.20	40.237
723.38	45.240
723.56	42.345
723.74	44.720
723.92	42.005
724.10	42.538
724.29	39.856
724.47	46.168
724.65	41.273
724.83	45.629
725.01	39.240
725.19	46.710
725.38	37.399
725.56	44.365
725.74	44.325
725.92	46.945
726.10	40.673
726.28	40.204
726.46	43.280
726.65	44.015
726.83	40.518
727.01	46.252
727.19	42.121
727.37	46.270
727.55	41.577
727.73	42.961
727.92	41.910
728.10	45.699
728.28	39.016
728.46	48.860
728.64	43.659
728.82	49.329
729.00	44.565
729.19	46.781
729.37	46.337
729.55	49.050
729.73	43.450
729.91	49.161
730.09	43.907
730.27	47.460
730.45	38.630
730.63	44.904
730.82	42.000
731.00	46.694
731.18	43.226
731.36	44.545
731.54	45.502
731.72	45.159
731.90	43.291
732.08	47.056
732.26	46.313
732.45	49.171
732.63	44.716
732.81	43.125
732.99	47.144
733.17	49.972
733.35	42.857
733.53	48.815
733.71	43.530
733.89	44.681
734.07	47.897
734.25	51.575
734.44	45.586
734.62	43.739
734.80	44.296
734.98	51.122
735.16	44.370
735.34	46.154
735.52	45.215
735.70	49.839
735.88	47.155
736.06	50.540
736.24	52.876
736.42	48.210
736.60	47.386
736.78	51.160
736.97	45.822
737.15	49.332
737.33	48.716
737.51	47.655
737.69	45.984
737.87	51.387
738.05	48.816
738.23	48.031
738.41	43.710
738.59	47.787
738.77	48.738
738.95	53.480
739.13	42.978
739.31	49.791
739.49	45.776
739.67	52.607
739.85	49.140
740.03	49.694
740.21	46.250
740.39	50.206
740.57	49.821
740.75	49.791
740.93	45.927
741.11	50.352
741.30	46.391
741.48	51.628
741.66	44.105
741.84	49.580
742.02	44.796
742.20	49.084
742.38	51.393
742.56	50.928
742.74	40.201
742.92	47.448
743.10	45.749
743.28	50.352
743.46	46.800
743.64	48.938
743.82	46.878
744.00	50.963
744.18	46.667
744.36	47.338
744.54	43.601
744.72	54.188
744.90	46.007
745.08	52.765
745.26	46.945
745.44	55.107
745.62	47.619
745.80	43.274
745.98	45.735
746.16	56.305
746.34	47.717
746.52	48.349
746.70	48.011
746.87	45.471
747.05	45.760
747.23	46.837
747.41	48.579
747.59	49.309
747.77	47.175
747.95	54.422
748.13	47.826
748.31	51.042
748.49	43.902
748.67	47.306
748.85	50.359
749.03	50.580
749.21	49.770
749.39	48.027
749.57	43.441
749.75	52.321
749.93	48.266
750.11	48.805
750.29	48.027
750.47	51.161
750.65	48.138
750.83	51.449
751.01	40.466
751.18	47.089
751.36	41.732
751.54	46.325
751.72	48.609
751.90	51.673
752.08	45.388
752.26	49.416
752.44	47.201
752.62	49.538
752.80	49.065
752.98	49.587
753.16	48.185
753.34	53.142
753.52	48.688
753.69	54.105
753.87	54.734
754.05	51.582
754.23	47.636
754.41	48.246
754.59	48.344
754.77	52.336
754.95	45.455
755.13	48.749
755.31	46.102
755.49	51.990
755.66	46.279
755.84	51.915
756.02	45.763
756.20	56.080
756.38	47.500
756.56	49.009
756.74	44.687
756.92	52.304
757.10	43.211
757.28	58.189
757.45	51.817
757.63	48.634
757.81	48.134
757.99	52.288
758.17	48.789
758.35	50.937
758.53	50.226
758.71	54.185
758.88	49.559
759.06	53.729
759.24	45.929
759.42	44.588
759.60	49.521
759.78	49.392
759.96	39.900
760.13	48.964
760.31	37.034
760.49	41.273
760.67	31.332
760.85	36.356
761.03	36.718
761.21	38.687
761.38	29.447
761.56	41.403
761.74	34.751
761.92	48.990
762.10	32.757
762.28	39.165
762.46	32.632
762.63	37.292
762.81	38.893
762.99	35.399
763.17	37.427
763.35	41.542
763.53	40.431
763.70	42.358
763.88	42.506
764.06	44.106
764.24	42.819
764.42	46.638
764.60	40.574
764.77	42.988
764.95	43.247
765.13	51.007
765.31	42.377
765.49	48.526
765.66	41.621
765.84	48.052
766.02	44.161
766.20	43.538
766.38	44.636
766.56	45.927
766.73	43.616
766.91	48.556
767.09	46.073
767.27	49.481
767.45	43.303
767.62	47.852
767.80	38.071
767.98	50.176
768.16	43.019
768.33	48.566
768.51	46.679
768.69	50.464
768.87	43.254
769.05	45.513
769.22	46.702
769.40	48.332
769.58	46.178
769.76	49.613
769.94	45.155
770.11	48.283
770.29	47.279
770.47	53.047
770.65	48.743
770.82	49.893
771.00	48.040
771.18	55.211
771.36	48.671
771.53	50.909
771.71	50.952
771.89	54.556
772.07	47.406
772.25	49.938
772.42	47.851
772.60	57.177
772.78	47.880
772.96	52.098
773.13	47.541
773.31	57.160
773.49	49.934
773.67	56.180
773.84	47.179
774.02	48.886
774.20	45.718
774.37	44.754
774.55	52.452
774.73	48.545
774.91	50.584
775.08	57.455
775.26	48.448
775.44	57.881
775.62	49.734
775.79	45.964
775.97	46.667
776.15	50.923
776.32	44.508
776.50	54.224
776.68	50.856
776.86	49.000
777.03	48.568
777.21	54.765
777.39	46.695
777.56	55.688
777.74	47.325
777.92	56.336
778.10	51.213
778.27	58.211
778.45	46.325
778.63	55.710
778.80	52.925
778.98	51.144
779.16	54.939
779.34	53.596
779.51	43.830
779.69	52.222
779.87	51.910
780.04	44.038
780.22	49.785
780.40	44.675
780.57	56.785
780.75	43.845
780.93	48.520
781.10	49.656
781.28	60.116
781.46	43.939
781.63	52.848
781.81	60.198
781.99	48.511
782.16	50.729
782.34	41.850
782.52	48.903
782.69	48.477
782.87	46.341
783.05	51.857
783.22	55.780
783.40	47.332
783.58	50.385
783.75	48.498
783.93	52.654
784.11	47.520
784.28	53.172
784.46	41.026
784.64	58.537
784.81	42.211
784.99	62.360
785.17	52.881
785.34	54.642
785.52	40.409
785.69	49.317
785.87	48.950
786.05	51.643
786.22	43.610
786.40	58.278
786.58	45.668
786.75	51.780
786.93	47.981
787.11	48.425
787.28	55.459
787.46	58.615
787.63	54.921
787.81	54.161
787.99	50.817
788.16	44.046
788.34	43.022
788.51	48.980
788.69	46.371
788.87	50.070
789.04	44.611
789.22	48.796
789.39	44.334
789.57	50.627
789.75	53.434
789.92	48.968
790.10	46.070
790.27	47.645
790.45	39.742
790.63	47.420
790.80	37.800
790.98	43.464
791.15	50.152
791.33	44.666
791.51	46.141
791.68	54.828
791.86	42.791
792.03	45.994
792.21	44.499
792.39	50.635
792.56	47.776
792.74	52.598
792.91	43.799
793.09	40.565
793.26	34.872
793.44	52.640
793.62	42.338
793.79	49.223
793.97	38.169
794.14	52.613
794.32	49.033
794.49	56.293
794.67	43.573
794.84	45.382
795.02	44.425
795.20	54.463
795.37	45.254
795.55	49.114
795.72	49.287
795.90	45.363
796.07	43.522
796.25	52.006
796.42	45.292
796.60	42.928
796.77	40.887
796.95	48.250
797.13	35.008
797.30	46.472
797.48	41.349
797.65	44.573
797.83	35.736
798.00	52.320
798.18	46.571
798.35	46.709
798.53	40.691
798.70	48.048
798.88	43.750
799.05	46.053
799.23	36.055
799.40	55.345
799.58	40.034
799.75	46.191
799.93	42.654
800.10	47.050
800.28	46.181
800.45	43.760
800.63	46.168
800.80	55.098
800.98	36.220
801.15	45.941
801.33	50.438
801.50	55.285
801.68	43.144
801.85	47.703
802.03	50.099
802.20	45.407
802.38	49.659
802.55	46.549
802.73	53.322
802.90	53.758
803.08	47.932
803.25	49.240
803.43	49.067
803.60	57.617
803.78	52.406
803.95	47.473
804.13	55.382
804.30	47.389
804.48	42.054
804.65	49.119
804.83	50.000
805.00	43.772
805.17	47.882
805.35	51.373
805.52	42.222
805.70	48.785
805.87	40.326
806.05	49.281
806.22	38.086
806.40	42.632
806.57	46.409
806.75	50.000
806.92	43.433
807.09	48.738
807.27	42.636
807.44	50.000
807.62	54.159
807.79	37.186
807.97	51.407
808.14	46.727
808.31	43.303
808.49	39.437
808.66	47.970
808.84	45.122
809.01	50.936
809.19	47.266
809.36	50.271
809.53	51.859
809.71	44.732
809.88	54.412
810.06	55.040
810.23	50.000
810.41	43.443
810.58	52.820
810.75	45.810
810.93	43.542
811.10	51.181
811.28	59.761
811.45	45.558
811.62	45.595
811.80	50.661
811.97	50.682
812.15	48.692
812.32	51.778
812.49	49.395
812.67	46.121
812.84	51.011
813.02	51.440
813.19	44.400
813.36	43.167
813.54	45.098
813.71	51.620
813.89	49.637
814.06	53.021
814.23	51.782
814.41	52.645
814.58	50.851
814.75	47.244
814.93	45.067
815.10	48.970
815.28	42.131
815.45	38.702
815.62	52.174
815.80	37.500
815.97	40.120
816.14	50.508
816.32	39.009
816.49	38.636
816.66	44.563
816.84	49.284
817.01	55.952
817.18	47.789
817.36	46.366
817.53	51.693
817.71	38.824
817.88	49.869
818.05	34.043
818.23	40.945
818.40	46.681
818.57	49.663
818.75	41.080
818.92	46.681
819.09	42.337
819.27	46.680
819.44	41.794
819.61	41.498
819.79	34.343
819.96	44.636
820.13	35.763
820.31	43.541
820.48	49.013
820.65	45.806
820.82	42.530
821.00	36.872
821.17	30.808
821.34	35.223
821.52	36.268
821.69	39.918
821.86	40.301
822.04	45.794
822.21	41.790
822.38	50.589
822.56	41.325
822.73	47.873
822.90	48.322
823.07	49.081
823.25	47.092
823.42	49.658
823.59	46.455
823.77	49.093
823.94	48.547
824.11	47.878
824.29	46.975
824.46	46.669
824.63	46.983
824.80	49.168
824.98	46.629
825.15	47.079
825.32	40.581
825.49	45.949
825.67	40.841
825.84	45.823
826.01	36.986
826.19	44.664
826.36	31.923
826.53	41.913
826.70	36.686
826.88	47.469
827.05	40.390
827.22	40.618
827.39	39.598
827.57	42.133
827.74	33.897
827.91	45.811
828.08	41.027
828.26	43.921
828.43	35.887
828.60	45.951
828.77	39.958
828.95	46.397
829.12	31.805
829.29	34.444
829.46	35.714
829.64	33.616
829.81	29.424
829.98	39.759
830.15	34.971
830.32	33.626
830.50	33.128
830.67	42.490
830.84	33.024
831.01	29.250
831.19	40.000
831.36	35.192
831.53	44.802
831.70	38.550
831.87	36.056
832.05	52.952
832.22	41.915
832.39	34.354
832.56	34.707
832.74	41.788
832.91	43.738
833.08	48.917
833.25	38.306
833.42	43.163
833.60	40.747
833.77	27.482
833.94	36.808
834.11	37.716
834.28	31.380
834.45	36.564
834.63	29.316
834.80	36.105
834.97	34.159
835.14	38.798
835.31	39.039
835.49	37.376
835.66	32.620
835.83	31.758
836.00	38.615
836.17	34.106
836.34	36.386
836.52	38.846
836.69	39.307
836.86	44.816
837.03	44.128
837.20	35.985
837.37	36.789
837.55	30.813
837.72	43.762
837.89	44.196
838.06	43.961
838.23	54.737
838.40	33.976
838.58	38.940
838.75	48.466
838.92	40.000
839.09	67.405
839.26	55.493
839.43	70.139
839.60	45.981
839.78	58.075
839.95	45.536
840.12	62.573
840.29	52.355
840.46	59.502
840.63	47.922
840.80	49.340
840.98	66.391
841.15	51.015
841.32	53.911
841.49	41.598
841.66	52.432
841.83	38.298
842.00	51.275
842.17	56.425
842.34	51.253
842.52	54.848
842.69	44.620
842.86	49.451
843.03	60.129
843.20	55.331
843.37	61.508
843.54	61.433
843.71	50.417
843.88	56.934
844.06	78.814
844.23	75.424
844.40	64.831
844.57	71.488
844.74	57.759
844.91	101.990
845.08	93.785
845.25	75.532
845.42	92.179
845.59	77.869
845.76	76.882
845.94	76.667
846.11	77.228
846.28	70.518
846.45	86.022
846.62	90.500
846.79	74.684
846.96	65.934
847.13	91.848
847.30	45.763
847.47	84.021
847.64	60.816
847.81	103.676
847.98	77.838
848.15	78.771
848.32	91.710
848.50	64.000
848.67	68.047
848.84	71.006
849.01	84.892
849.18	99.412
849.35	80.952
849.52	75.132
849.69	83.516
849.86	103.378
850.03	95.868
850.20	122.000
850.37	77.647
