529.51	20.700
529.71	20.323
529.90	20.813
530.10	20.869
530.29	20.981
530.49	21.115
530.69	21.256
530.88	21.227
531.08	21.251
531.28	21.144
531.47	21.200
531.67	20.936
531.86	21.115
532.06	20.770
532.26	20.654
532.45	20.982
532.65	20.684
532.84	20.381
533.04	20.657
533.24	20.373
533.43	20.112
533.63	20.608
533.82	20.767
534.02	20.675
534.22	20.404
534.41	20.787
534.61	20.654
534.80	20.557
535.00	21.052
535.19	20.914
535.39	21.016
535.59	21.248
535.78	21.075
535.98	21.036
536.17	21.039
536.37	20.924
536.57	20.973
536.76	20.787
536.96	21.017
537.15	20.989
537.35	20.786
537.54	20.918
537.74	20.603
537.93	20.978
538.13	21.496
538.33	21.307
538.52	21.411
538.72	21.168
538.91	21.469
539.11	21.596
539.30	21.731
539.50	21.238
539.70	21.513
539.89	21.388
540.09	21.077
540.28	21.371
540.48	21.275
540.67	21.109
540.87	20.861
541.06	20.719
541.26	20.449
541.45	20.413
541.65	20.348
541.85	20.594
542.04	20.669
542.24	21.218
542.43	20.909
542.63	20.884
542.82	21.222
543.02	20.914
543.21	21.379
543.41	21.301
543.60	21.436
543.80	21.496
543.99	21.707
544.19	21.413
544.38	21.285
544.58	21.484
544.77	21.168
544.97	21.371
545.16	21.629
545.36	21.623
545.56	21.837
545.75	20.961
545.95	21.792
546.14	21.498
546.34	21.452
546.53	21.434
546.73	21.197
546.92	21.107
547.12	21.379
547.31	21.874
547.51	21.482
547.70	21.643
547.90	21.702
548.09	21.969
548.29	21.608
548.48	21.993
548.68	22.128
548.87	22.159
549.07	22.050
549.26	22.134
549.46	22.497
549.65	21.964
549.84	22.348
550.04	22.281
550.23	22.670
550.43	22.691
550.62	22.423
550.82	22.371
551.01	22.317
551.21	22.611
551.40	22.465
551.60	22.674
551.79	22.922
551.99	22.638
552.18	22.691
552.38	23.039
552.57	22.560
552.77	22.203
552.96	22.816
553.16	22.982
553.35	22.757
553.54	22.895
553.74	22.303
553.93	22.710
554.13	22.817
554.32	23.042
554.52	23.241
554.71	22.761
554.91	23.460
555.10	23.100
555.29	22.632
555.49	23.093
555.68	23.229
555.88	23.403
556.07	23.064
556.27	23.609
556.46	23.762
556.66	23.076
556.85	24.013
557.04	23.280
557.24	23.826
557.43	23.371
557.63	23.906
557.82	23.522
558.02	22.934
558.21	24.172
558.40	23.985
558.60	23.475
558.79	24.138
558.99	23.566
559.18	23.396
559.38	24.134
559.57	24.353
559.76	23.800
559.96	23.845
560.15	24.175
560.35	23.876
560.54	24.175
560.73	23.378
560.93	23.695
561.12	24.041
561.32	23.721
561.51	24.071
561.70	24.152
561.90	24.277
562.09	24.521
562.29	24.126
562.48	24.052
562.67	23.947
562.87	24.920
563.06	24.557
563.26	24.462
563.45	24.747
563.64	24.722
563.84	24.748
564.03	25.366
564.23	24.224
564.42	25.265
564.61	24.366
564.81	24.153
565.00	25.236
565.20	25.046
565.39	24.485
565.58	25.091
565.78	24.724
565.97	24.415
566.16	25.019
566.36	24.747
566.55	25.035
566.74	24.674
566.94	24.849
567.13	25.176
567.33	25.291
567.52	25.647
567.71	25.005
567.91	25.237
568.10	25.536
568.29	25.491
568.49	25.197
568.68	25.561
568.87	25.275
569.07	25.437
569.26	25.621
569.45	25.515
569.65	25.549
569.84	25.894
570.04	25.106
570.23	25.782
570.42	25.459
570.62	25.674
570.81	26.174
571.00	25.285
571.20	25.943
571.39	25.261
571.58	25.448
571.78	25.473
571.97	25.855
572.16	25.512
572.36	25.441
572.55	25.802
572.74	26.037
572.94	25.510
573.13	25.820
573.32	25.811
573.51	25.681
573.71	25.774
573.90	26.399
574.09	26.049
574.29	26.080
574.48	26.628
574.67	25.983
574.87	25.846
575.06	25.752
575.25	25.465
575.45	26.405
575.64	26.174
575.83	26.173
576.03	26.533
576.22	26.574
576.41	26.203
576.60	26.472
576.80	26.272
576.99	26.456
577.18	26.208
577.38	27.091
577.57	26.207
577.76	26.384
577.95	26.887
578.15	26.413
578.34	26.487
578.53	26.804
578.73	26.355
578.92	26.787
579.11	26.641
579.30	26.398
579.50	26.374
579.69	26.650
579.88	26.070
580.08	27.170
580.27	26.842
580.46	27.640
580.65	26.753
580.85	27.005
581.04	27.256
581.23	27.102
581.42	26.773
581.62	26.862
581.81	26.487
582.00	26.776
582.19	27.099
582.39	26.446
582.58	27.118
582.77	27.160
582.96	26.286
583.16	26.584
583.35	26.730
583.54	26.967
583.73	26.759
583.93	26.918
584.12	26.762
584.31	26.920
584.50	27.054
584.70	26.770
584.89	26.586
585.08	26.637
585.27	27.264
585.47	27.038
585.66	26.456
585.85	27.123
586.04	26.890
586.24	26.449
586.43	27.249
586.62	26.631
586.81	26.377
587.00	26.978
587.20	26.902
587.39	26.861
587.58	26.071
587.77	27.138
587.97	27.175
588.16	27.232
588.35	26.438
588.54	26.597
588.73	25.901
588.93	26.878
589.12	25.942
589.31	26.990
589.50	26.769
589.69	26.491
589.89	26.551
590.08	26.129
590.27	26.416
590.46	26.866
590.65	26.264
590.85	26.717
591.04	27.275
591.23	27.081
591.42	26.328
591.61	26.563
591.81	26.693
592.00	26.816
592.19	27.500
592.38	27.473
592.57	27.350
592.77	26.963
592.96	27.379
593.15	27.847
593.34	27.342
593.53	27.441
593.72	26.900
593.92	27.116
594.11	27.222
594.30	26.988
594.49	27.159
594.68	26.933
594.87	26.576
595.07	27.268
595.26	27.362
595.45	26.803
595.64	26.779
595.83	26.815
596.02	26.875
596.22	26.632
596.41	26.781
596.60	26.627
596.79	26.990
596.98	27.214
597.17	27.059
597.37	27.187
597.56	26.875
597.75	26.800
597.94	27.720
598.13	26.422
598.32	26.982
598.51	26.654
598.71	27.466
598.90	27.426
599.09	27.761
599.28	27.366
599.47	27.351
599.66	27.483
599.85	28.482
600.05	27.422
600.24	28.017
600.43	27.295
600.62	28.355
600.81	28.064
601.00	28.404
601.19	27.738
601.38	28.259
601.58	28.618
601.77	28.305
601.96	27.604
602.15	28.838
602.34	27.194
602.53	27.511
602.72	27.487
602.91	28.635
603.10	28.561
603.30	28.156
603.49	27.032
603.68	28.041
603.87	27.809
604.06	28.220
604.25	27.823
604.44	27.205
604.63	27.448
604.82	27.477
605.01	27.566
605.21	28.067
605.40	27.643
605.59	27.895
605.78	27.593
605.97	27.471
606.16	27.833
606.35	27.714
606.54	28.400
606.73	28.101
606.92	28.505
607.11	27.923
607.30	28.371
607.50	28.779
607.69	28.442
607.88	27.425
608.07	28.779
608.26	29.356
608.45	28.381
608.64	28.348
608.83	27.602
609.02	28.279
609.21	28.114
609.40	28.179
609.59	27.296
609.78	27.590
609.97	26.929
610.16	27.677
610.35	28.165
610.55	28.117
610.74	27.177
610.93	27.569
611.12	27.372
611.31	28.056
611.50	27.789
611.69	27.682
611.88	28.947
612.07	27.698
612.26	27.554
612.45	28.873
612.64	28.355
612.83	28.256
613.02	27.916
613.21	28.480
613.40	28.058
613.59	27.813
613.78	27.932
613.97	28.564
614.16	27.728
614.35	27.672
614.54	28.042
614.73	28.494
614.92	28.335
615.11	27.346
615.30	27.604
615.49	27.723
615.68	27.656
615.87	28.152
616.07	27.009
616.26	28.030
616.45	27.536
616.64	27.903
616.83	28.089
617.02	27.705
617.21	27.533
617.40	27.104
617.59	28.027
617.78	27.586
617.97	28.186
618.16	27.055
618.35	27.596
618.54	27.653
618.73	27.018
618.92	27.478
619.11	26.941
619.30	27.427
619.49	27.303
619.68	26.771
619.86	27.326
620.05	27.598
620.24	27.288
620.43	27.292
620.62	27.720
620.81	27.604
621.00	27.631
621.19	27.545
621.38	27.465
621.57	27.157
621.76	27.419
621.95	27.669
622.14	27.014
622.33	27.238
622.52	26.783
622.71	27.019
622.90	27.256
623.09	27.024
623.28	27.263
623.47	27.124
623.66	26.882
623.85	27.229
624.04	26.262
624.23	27.719
624.42	28.732
624.61	26.795
624.80	26.677
624.99	27.295
625.18	26.666
625.36	26.489
625.55	26.108
625.74	26.500
625.93	26.630
626.12	27.178
626.31	27.561
626.50	26.774
626.69	27.334
626.88	26.840
627.07	26.417
627.26	26.630
627.45	26.387
627.64	26.213
627.83	27.040
628.02	26.424
628.20	26.838
628.39	26.396
628.58	27.071
628.77	26.762
628.96	26.006
629.15	26.445
629.34	27.059
629.53	26.882
629.72	26.966
629.91	26.765
630.10	27.114
630.29	27.371
630.47	26.896
630.66	26.952
630.85	26.817
631.04	26.473
631.23	26.514
631.42	26.899
631.61	26.499
631.80	26.955
631.99	27.122
632.18	26.072
632.36	27.140
632.55	26.830
632.74	26.272
632.93	26.401
633.12	26.311
633.31	26.994
633.50	26.241
633.69	26.365
633.88	26.192
634.06	25.871
634.25	26.105
634.44	26.657
634.63	26.690
634.82	26.733
635.01	27.029
635.20	26.795
635.39	26.365
635.57	26.002
635.76	27.245
635.95	26.228
636.14	26.509
636.33	26.362
636.52	26.577
636.71	26.810
636.89	26.238
637.08	25.908
637.27	26.515
637.46	26.843
637.65	26.250
637.84	26.953
638.03	26.010
638.21	26.949
638.40	26.763
638.59	26.390
638.78	26.041
638.97	26.235
639.16	26.259
639.34	26.469
639.53	25.682
639.72	27.382
639.91	27.099
640.10	25.904
640.29	26.765
640.47	26.407
640.66	26.637
640.85	27.003
641.04	26.072
641.23	26.638
641.42	25.693
641.60	26.721
641.79	25.715
641.98	26.539
642.17	26.800
642.36	26.799
642.54	26.665
642.73	26.733
642.92	26.025
643.11	26.680
643.30	26.797
643.49	26.762
643.67	24.785
643.86	26.962
644.05	26.479
644.24	27.023
644.43	25.627
644.61	26.516
644.80	26.382
644.99	25.602
645.18	26.760
645.37	26.676
645.55	25.220
645.74	25.439
645.93	26.210
646.12	25.757
646.31	26.509
646.49	25.930
646.68	26.229
646.87	26.655
647.06	26.778
647.24	26.028
647.43	24.714
647.62	26.083
647.81	25.054
648.00	26.519
648.18	24.767
648.37	26.622
648.56	26.893
648.75	26.567
648.93	26.703
649.12	26.198
649.31	25.264
649.50	26.804
649.68	25.186
649.87	25.907
650.06	25.019
650.25	26.159
650.43	25.884
650.62	25.600
650.81	25.708
651.00	26.599
651.18	25.550
651.37	25.913
651.56	23.839
651.75	27.008
651.93	24.466
652.12	26.202
652.31	25.109
652.50	25.545
652.68	25.541
652.87	26.403
653.06	25.684
653.25	26.715
653.43	25.620
653.62	24.991
653.81	25.444
654.00	26.485
654.18	25.379
654.37	25.356
654.56	24.519
654.74	26.170
654.93	25.247
655.12	25.232
655.31	24.409
655.49	27.180
655.68	25.730
655.87	24.779
656.05	24.608
656.24	24.568
656.43	23.909
656.62	25.509
656.80	23.580
656.99	25.080
657.18	24.335
657.36	25.918
657.55	24.057
657.74	25.421
657.93	24.138
658.11	25.520
658.30	24.486
658.49	24.508
658.67	23.714
658.86	24.631
659.05	23.605
659.23	23.936
659.42	23.246
659.61	23.977
659.79	23.872
659.98	24.152
660.17	24.080
660.35	23.722
660.54	24.541
660.73	24.134
660.91	23.488
661.10	24.460
661.29	23.514
661.47	23.672
661.66	23.496
661.85	23.428
662.03	24.261
662.22	23.920
662.41	22.082
662.59	22.479
662.78	22.151
662.97	23.025
663.15	22.334
663.34	22.781
663.53	21.820
663.71	22.923
663.90	22.430
664.09	22.890
664.27	21.443
664.46	21.560
664.65	21.405
664.83	22.443
665.02	21.417
665.21	22.475
665.39	20.309
665.58	22.414
665.77	20.940
665.95	22.096
666.14	21.318
666.32	20.985
666.51	20.901
666.70	21.483
666.88	20.797
667.07	22.004
667.26	19.793
667.44	20.491
667.63	21.589
667.81	20.390
668.00	19.437
668.19	21.137
668.37	20.042
668.56	21.009
668.75	20.433
668.93	22.324
669.12	20.025
669.30	20.756
669.49	20.076
669.68	20.765
669.86	20.379
670.05	20.262
670.23	20.644
670.42	20.519
670.61	21.402
670.79	21.075
670.98	20.078
671.16	20.634
671.35	20.043
671.54	20.204
671.72	19.621
671.91	21.642
672.09	19.428
672.28	20.430
672.46	21.356
672.65	21.033
672.84	20.120
673.02	20.895
673.21	18.720
673.39	19.633
673.58	19.692
673.77	20.760
673.95	20.193
674.14	22.160
674.32	20.649
674.51	22.394
674.69	20.972
674.88	20.657
675.07	19.556
675.25	22.436
675.44	20.551
675.62	21.788
675.81	20.523
675.99	23.145
676.18	22.916
676.36	21.395
676.55	19.417
676.74	21.791
676.92	22.014
677.11	21.509
677.29	20.395
677.48	22.408
677.66	22.271
677.85	21.763
678.03	21.262
678.22	23.240
678.40	21.503
678.59	20.845
678.78	20.275
678.96	22.484
679.15	21.326
679.33	23.652
679.52	22.030
679.70	22.992
679.89	23.049
680.07	22.413
680.26	21.589
680.44	22.590
680.63	21.956
680.81	23.420
681.00	21.505
681.18	22.222
681.37	22.220
681.55	22.819
681.74	23.086
681.92	23.461
682.11	23.951
682.29	23.403
682.48	22.836
682.66	24.356
682.85	23.515
683.03	24.058
683.22	24.082
683.40	24.470
683.59	24.484
683.77	24.258
683.96	23.275
684.14	25.636
684.33	21.799
684.51	25.676
684.70	24.630
684.88	26.038
685.07	25.470
685.25	26.932
685.44	23.538
685.62	26.200
685.81	23.607
685.99	25.971
686.18	24.532
686.36	27.536
686.55	24.230
686.73	26.649
686.92	26.561
687.10	26.745
687.29	27.497
687.47	26.877
687.65	25.958
687.84	26.550
688.02	28.119
688.21	28.291
688.39	26.158
688.58	28.858
688.76	27.700
688.95	27.361
689.13	25.679
689.32	28.084
689.50	28.498
689.68	28.551
689.87	28.668
690.05	29.817
690.24	29.140
690.42	28.577
690.61	29.479
690.79	29.912
690.98	30.716
691.16	30.515
691.34	27.603
691.53	31.515
691.71	30.125
691.90	30.789
692.08	29.377
692.27	31.926
692.45	31.506
692.63	32.040
692.82	32.134
693.00	30.946
693.19	30.394
693.37	32.747
693.56	30.946
693.74	34.318
693.92	32.046
694.11	33.929
694.29	31.772
694.48	34.161
694.66	32.877
694.84	34.855
695.03	32.184
695.21	34.093
695.40	35.338
695.58	35.189
695.76	33.806
695.95	33.373
696.13	34.181
696.32	35.358
696.50	36.804
696.68	36.996
696.87	34.973
697.05	37.027
697.24	35.107
697.42	37.058
697.60	35.270
697.79	36.054
697.97	36.757
698.16	36.933
698.34	34.181
698.52	35.389
698.71	36.077
698.89	36.208
699.07	34.291
699.26	36.275
699.44	36.856
699.63	35.843
699.81	36.715
699.99	37.126
700.18	35.744
700.36	35.740
700.54	35.903
700.73	37.662
700.91	36.011
701.09	38.226
701.28	35.881
701.46	37.263
701.64	37.775
701.83	37.941
702.01	37.109
702.20	38.676
702.38	39.017
702.56	39.444
702.75	39.103
702.93	38.756
703.11	39.577
703.30	40.615
703.48	40.023
703.66	40.995
703.85	38.171
704.03	41.953
704.21	38.269
704.40	40.884
704.58	40.020
704.76	41.574
704.95	40.521
705.13	40.423
705.31	40.833
705.50	42.684
705.68	39.681
705.86	41.564
706.04	40.168
706.23	42.860
706.41	40.321
706.59	41.320
706.78	40.881
706.96	40.870
707.14	41.153
707.33	41.635
707.51	41.958
707.69	42.293
707.88	40.727
708.06	42.285
708.24	40.842
708.42	42.220
708.61	41.096
708.79	42.563
708.97	42.455
709.16	42.386
709.34	44.169
709.52	40.609
709.71	42.090
709.89	42.485
710.07	40.644
710.25	41.744
710.44	42.034
710.62	42.004
710.80	41.635
710.98	42.087
711.17	40.283
711.35	42.901
711.53	42.036
711.72	43.435
711.90	41.445
712.08	42.613
712.26	41.853
712.45	42.352
712.63	42.083
712.81	41.967
712.99	42.102
713.18	43.609
713.36	41.976
713.54	41.714
713.72	42.163
713.91	43.526
714.09	39.875
714.27	43.545
714.45	41.867
714.64	42.820
714.82	42.396
715.00	43.169
715.18	41.664
715.37	42.506
715.55	42.045
715.73	43.210
715.91	43.504
716.10	42.450
716.28	40.725
716.46	41.624
716.64	40.971
716.83	43.623
717.01	38.828
717.19	41.588
717.37	42.267
717.55	41.528
717.74	42.652
717.92	39.665
718.10	40.060
718.28	41.840
718.47	40.025
718.65	40.838
718.83	41.770
719.01	41.810
719.19	41.869
719.38	40.393
719.56	42.276
719.74	42.820
719.92	38.294
720.10	42.372
720.29	41.012
720.47	43.947
720.65	39.532
720.83	44.746
721.01	40.332
721.20	42.903
721.38	41.868
721.56	44.252
721.74	43.997
721.92	43.511
722.11	42.167
722.29	44.036
722.47	44.213
722.65	44.355
722.83	43.293
723.01	46.509
723.20	42.329
723.38	45.582
723.56	41.436
723.74	43.676
723.92	44.082
724.10	45.994
724.29	43.611
724.47	45.504
724.65	42.824
724.83	43.296
725.01	41.965
725.19	44.765
725.38	43.249
725.56	44.147
725.74	42.480
725.92	45.217
726.10	43.322
726.28	46.001
726.46	41.499
726.65	46.364
726.83	43.412
727.01	45.676
727.19	45.088
727.37	42.922
727.55	45.512
727.73	44.449
727.92	43.910
728.10	42.912
728.28	41.974
728.46	45.341
728.64	42.598
728.82	45.088
729.00	42.089
729.19	44.085
729.37	43.503
729.55	44.741
729.73	43.353
729.91	45.049
730.09	42.472
730.27	43.483
730.45	41.714
730.63	44.307
730.82	44.712
731.00	42.163
731.18	43.044
731.36	44.515
731.54	42.326
731.72	45.436
731.90	43.450
732.08	44.841
732.26	44.164
732.45	45.321
732.63	43.581
732.81	46.077
732.99	46.035
733.17	45.552
733.35	43.809
733.53	45.977
733.71	44.804
733.89	45.083
734.07	44.908
734.25	48.102
734.44	45.869
734.62	46.314
734.80	46.445
734.98	46.624
735.16	45.608
735.34	46.166
735.52	47.448
735.70	47.057
735.88	46.964
736.06	47.246
736.24	50.279
736.42	47.923
736.60	49.066
736.78	49.001
736.97	47.874
737.15	52.367
737.33	48.659
737.51	49.788
737.69	49.080
737.87	49.164
738.05	47.658
738.23	48.780
738.41	49.638
738.59	50.285
738.77	48.384
738.95	49.256
739.13	49.414
739.31	46.258
739.49	48.132
739.67	50.077
739.85	46.386
740.03	47.676
740.21	46.462
740.39	52.461
740.57	50.238
740.75	48.539
740.93	47.726
741.11	51.311
741.30	48.091
741.48	49.058
741.66	49.268
741.84	52.577
742.02	49.326
742.20	54.345
742.38	48.525
742.56	50.404
742.74	51.628
742.92	53.211
743.10	50.885
743.28	52.075
743.46	49.442
743.64	50.272
743.82	49.148
744.00	52.885
744.18	50.746
744.36	52.086
744.54	50.063
744.72	52.548
744.90	53.279
745.08	52.930
745.26	51.733
745.44	56.014
745.62	51.824
745.80	52.945
745.98	52.258
746.16	54.820
746.34	51.172
746.52	55.451
746.70	54.694
746.87	55.559
747.05	50.364
747.23	53.659
747.41	52.168
747.59	51.754
747.77	52.469
747.95	54.734
748.13	52.232
748.31	54.356
748.49	53.068
748.67	52.759
748.85	51.796
749.03	54.759
749.21	51.538
749.39	56.264
749.57	50.504
749.75	50.572
749.93	52.460
750.11	52.134
750.29	53.854
750.47	49.892
750.65	50.403
750.83	52.804
751.01	51.004
751.18	52.312
751.36	53.210
751.54	52.590
751.72	50.047
751.90	53.987
752.08	51.077
752.26	51.559
752.44	52.434
752.62	52.446
752.80	51.426
752.98	55.414
753.16	52.805
753.34	50.474
753.52	57.228
753.69	54.873
753.87	52.291
754.05	56.748
754.23	52.459
754.41	54.047
754.59	52.756
754.77	54.554
754.95	52.565
755.13	54.436
755.31	53.488
755.49	53.398
755.66	49.967
755.84	52.254
756.02	51.457
756.20	55.383
756.38	52.076
756.56	50.294
756.74	49.460
756.92	50.985
757.10	52.633
757.28	56.926
757.45	56.134
757.63	51.869
757.81	52.321
757.99	54.767
758.17	54.389
758.35	54.351
758.53	51.681
758.71	51.340
758.88	51.298
759.06	52.312
759.24	49.406
759.42	49.493
759.60	48.980
759.78	46.381
759.96	44.146
760.13	47.386
760.31	40.595
760.49	42.074
760.67	37.715
760.85	41.865
761.03	38.848
761.21	40.308
761.38	37.538
761.56	42.395
761.74	38.327
761.92	41.806
762.10	36.680
762.28	40.231
762.46	37.567
762.63	39.745
762.81	40.596
762.99	41.583
763.17	40.647
763.35	41.752
763.53	38.280
763.70	41.874
763.88	39.854
764.06	41.435
764.24	38.719
764.42	42.145
764.60	39.942
764.77	41.474
764.95	40.651
765.13	42.776
765.31	42.536
765.49	42.824
765.66	41.515
765.84	45.133
766.02	43.316
766.20	42.817
766.38	44.491
766.56	44.519
766.73	45.753
766.91	45.051
767.09	48.817
767.27	48.405
767.45	46.856
767.62	48.371
767.80	46.069
767.98	52.113
768.16	49.578
768.33	53.636
768.51	49.164
768.69	51.748
768.87	50.693
769.05	54.481
769.22	52.525
769.40	55.450
769.58	52.514
769.76	56.264
769.94	51.614
770.11	49.794
770.29	55.366
770.47	53.041
770.65	55.965
770.82	59.802
771.00	56.777
771.18	57.534
771.36	53.032
771.53	55.407
771.71	54.282
771.89	59.136
772.07	54.167
772.25	56.917
772.42	54.511
772.60	58.115
772.78	59.494
772.96	57.381
773.13	56.060
773.31	54.349
773.49	55.893
773.67	58.678
773.84	50.871
774.02	58.774
774.20	59.175
774.37	55.397
774.55	57.664
774.73	55.828
774.91	55.873
775.08	56.606
775.26	61.325
775.44	64.163
775.62	55.267
775.79	60.769
775.97	56.981
776.15	58.812
776.32	57.930
776.50	62.039
776.68	58.388
776.86	59.268
777.03	56.287
777.21	59.675
777.39	56.535
777.56	60.665
777.74	57.164
777.92	57.407
778.10	55.940
778.27	58.773
778.45	58.325
778.63	57.150
778.80	56.800
778.98	59.275
779.16	58.197
779.34	59.195
779.51	59.803
779.69	55.045
779.87	55.115
780.04	57.664
780.22	51.465
780.40	58.400
780.57	53.080
780.75	55.193
780.93	62.180
781.10	56.165
781.28	60.075
781.46	57.757
781.63	54.900
781.81	62.679
781.99	56.460
782.16	58.882
782.34	53.284
782.52	56.247
782.69	56.922
782.87	59.530
783.05	54.587
783.22	54.715
783.40	60.623
783.58	59.074
783.75	58.583
783.93	63.898
784.11	57.539
784.28	57.379
784.46	55.451
784.64	58.762
784.81	53.903
784.99	62.200
785.17	61.108
785.34	56.173
785.52	55.814
785.69	60.963
785.87	58.557
786.05	54.590
786.22	59.339
786.40	62.907
786.58	57.757
786.75	60.529
786.93	56.404
787.11	55.231
787.28	58.482
787.46	61.862
787.63	54.578
787.81	58.309
787.99	57.724
788.16	55.355
788.34	51.327
788.51	57.749
788.69	50.867
788.87	51.880
789.04	47.402
789.22	55.650
789.39	52.675
789.57	53.308
789.75	52.448
789.92	54.492
790.10	51.021
790.27	54.062
790.45	49.267
790.63	52.258
790.80	49.766
790.98	52.521
791.15	49.757
791.33	56.309
791.51	51.837
791.68	54.502
791.86	59.036
792.03	53.146
792.21	55.980
792.39	60.102
792.56	58.906
792.74	52.582
792.91	55.337
793.09	52.800
793.26	51.225
793.44	55.110
793.62	53.525
793.79	57.143
793.97	58.188
794.14	53.129
794.32	57.306
794.49	57.690
794.67	53.871
794.84	55.107
795.02	55.644
795.20	53.313
795.37	50.179
795.55	51.172
795.72	50.391
795.90	53.949
796.07	51.284
796.25	53.726
796.42	49.642
796.60	52.897
796.77	44.691
796.95	50.615
797.13	53.117
797.30	52.530
797.48	49.730
797.65	57.431
797.83	53.428
798.00	55.285
798.18	44.989
798.35	53.780
798.53	53.767
798.70	54.454
798.88	51.034
799.05	49.776
799.23	51.502
799.40	51.659
799.58	48.476
799.75	50.608
799.93	45.999
800.10	54.798
800.28	54.652
800.45	55.795
800.63	44.431
800.80	50.940
800.98	47.182
801.15	57.051
801.33	53.217
801.50	52.835
801.68	50.748
801.85	55.009
802.03	48.329
802.20	54.702
802.38	59.254
802.55	51.361
802.73	53.230
802.90	53.221
803.08	54.278
803.25	52.876
803.43	52.147
803.60	49.597
803.78	54.119
803.95	55.723
804.13	53.407
804.30	60.202
804.48	44.934
804.65	58.167
804.83	54.082
805.00	52.869
805.17	51.081
805.35	57.568
805.52	55.902
805.70	56.680
805.87	54.735
806.05	50.992
806.22	52.050
806.40	50.031
806.57	53.289
806.75	58.886
806.92	52.961
807.09	55.399
807.27	57.124
807.44	57.838
807.62	48.555
807.79	51.583
807.97	50.908
808.14	56.460
808.31	45.003
808.49	47.906
808.66	58.209
808.84	51.883
809.01	50.213
809.19	51.980
809.36	56.265
809.53	52.794
809.71	55.502
809.88	60.629
810.06	54.780
810.23	54.951
810.41	60.563
810.58	55.672
810.75	54.511
810.93	59.204
811.10	48.779
811.28	49.699
811.45	55.315
811.62	47.689
811.80	53.666
811.97	53.162
812.15	59.537
812.32	52.381
812.49	57.310
812.67	48.994
812.84	51.454
813.02	56.725
813.19	48.668
813.36	52.214
813.54	48.055
813.71	52.730
813.89	54.245
814.06	58.819
814.23	48.262
814.41	52.298
814.58	53.110
814.75	56.971
814.93	52.480
815.10	47.264
815.28	42.845
815.45	48.090
815.62	44.686
815.80	43.579
815.97	47.095
816.14	45.064
816.32	52.373
816.49	42.914
816.66	45.075
816.84	46.336
817.01	46.604
817.18	45.336
817.36	47.144
817.53	47.912
817.71	36.599
817.88	44.874
818.05	48.507
818.23	50.507
818.40	44.194
818.57	43.475
818.75	38.525
818.92	46.677
819.09	47.119
819.27	39.188
819.44	44.812
819.61	46.003
819.79	42.807
819.96	42.601
820.13	37.051
820.31	42.720
820.48	43.765
820.65	41.159
820.82	41.310
821.00	43.750
821.17	34.742
821.34	38.966
821.52	41.349
821.69	40.776
821.86	35.007
822.04	36.044
822.21	34.461
822.38	35.892
822.56	36.587
822.73	38.226
822.90	35.512
823.07	37.111
823.25	36.655
823.42	36.604
823.59	36.699
823.77	37.821
823.94	36.353
824.11	37.999
824.29	38.527
824.46	38.058
824.63	38.068
824.80	39.973
824.98	39.573
825.15	39.424
825.32	36.567
825.49	40.205
825.67	37.673
825.84	39.995
826.01	40.553
826.19	39.115
826.36	39.435
826.53	36.735
826.70	37.733
826.88	43.461
827.05	36.977
827.22	39.041
827.39	38.967
827.57	35.426
827.74	36.845
827.91	39.022
828.08	34.664
828.26	39.028
828.43	36.361
828.60	38.024
828.77	34.983
828.95	40.198
829.12	37.388
829.29	35.574
829.46	38.743
829.64	37.544
829.81	35.229
829.98	41.562
830.15	37.586
830.32	34.751
830.50	37.529
830.67	41.514
830.84	38.070
831.01	38.420
831.19	41.018
831.36	37.115
831.53	46.786
831.70	42.983
831.87	37.786
832.05	50.839
832.22	45.386
832.39	43.385
832.56	36.267
832.74	52.733
832.91	41.534
833.08	48.945
833.25	41.476
833.42	36.243
833.60	38.246
833.77	35.872
833.94	37.745
834.11	38.841
834.28	32.514
834.45	35.629
834.63	35.581
834.80	39.834
834.97	35.873
835.14	39.235
835.31	35.968
835.49	37.350
835.66	38.388
835.83	37.219
836.00	34.559
836.17	39.573
836.34	36.186
836.52	42.993
836.69	40.825
836.86	41.139
837.03	39.339
837.20	40.328
837.37	43.671
837.55	39.647
837.72	42.976
837.89	39.504
838.06	48.689
838.23	50.250
838.40	46.694
838.58	43.795
838.75	48.698
838.92	58.248
839.09	60.515
839.26	50.049
839.43	64.013
839.60	59.013
839.78	55.141
839.95	57.302
840.12	57.127
840.29	63.606
840.46	55.040
840.63	54.352
840.80	49.802
840.98	50.095
841.15	58.158
841.32	47.182
841.49	50.800
841.66	46.489
841.83	55.597
842.00	57.058
842.17	45.540
842.34	47.861
842.52	53.399
842.69	56.250
842.86	57.461
843.03	63.586
843.20	50.448
843.37	61.842
843.54	69.656
843.71	65.557
843.88	74.471
844.06	64.444
844.23	67.943
844.40	70.776
844.57	66.467
844.74	67.414
844.91	76.355
845.08	71.570
845.25	86.333
845.42	94.563
845.59	65.700
845.76	81.736
845.94	80.073
846.11	78.484
846.28	83.264
846.45	89.484
846.62	89.308
846.79	73.380
846.96	89.432
847.13	104.145
847.30	75.045
847.47	61.593
847.64	64.952
847.81	75.610
847.98	92.233
848.15	84.932
848.32	89.011
848.50	77.228
848.67	69.593
848.84	87.161
849.01	79.739
849.18	91.189
849.35	96.368
849.52	101.639
849.69	88.503
849.86	82.385
850.03	84.354
850.20	76.829
850.37	72.673
850.54	87.500
850.71	91.816
850.88	71.089
